2.877445650082014694e+01,2.866503688780929204e-01,4.053153737018605263e+00,-3.614928534790406101e+00,2.978033132973905239e+01,-2.383178398567469713e+00,3.909485750897506495e+00,-3.528366522761244184e+00,2.932409610804702638e+01,-1.247236407282510395e+00,3.954575295653054212e+00,-3.525437440521669519e+00,3.085257768626615515e+01,-1.664686969576241404e+00,4.048000000000000043e+00,-3.642999999999999794e+00,5.446000099182128906e+00,7.283110022544860840e-01
3.135344957966052348e+01,-1.354935338879574180e+00,4.349434587654955386e+00,-3.879175629958609761e+00,2.971955363761233215e+01,-1.599780151334677436e+00,3.954575295653054212e+00,-3.525437440521669519e+00,3.047418647519742763e+01,-1.502285797969470815e+00,4.175351591732630929e+00,-3.699972107456086956e+00,3.132183647157118855e+01,-2.079281142526352877e+00,4.424000000000000377e+00,-3.646999999999999797e+00,5.734000205993652344e+00,7.283110022544860840e-01
3.416233873345476724e+01,-5.591571620057875336e+00,4.509828416906890958e+00,-3.647115279585159353e+00,3.089172163437068974e+01,-1.872283008715079466e+00,4.175351591732630929e+00,-3.699972107456086956e+00,3.239244189628988124e+01,-3.456283901232182210e+00,4.403897965696507377e+00,-3.738271381910561075e+00,3.183399343513571367e+01,-2.489404728776218878e+00,4.527000000000000135e+00,-3.519000000000000128e+00,5.734000205993652344e+00,6.800256371498107910e-01
3.416233873345476724e+01,-5.591571620057875336e+00,4.361322518538243820e+00,-3.148413711725066566e+00,3.283283169285952852e+01,-3.830111039423238495e+00,4.403897965696507377e+00,-3.738271381910561075e+00,3.343903717161784073e+01,-4.568049168362965595e+00,4.413249269639735850e+00,-3.471416706620540360e+00,3.183399343513571367e+01,-2.489404728776218878e+00,4.475999999999999979e+00,-3.290000000000000036e+00,5.554999828338623047e+00,6.252694725990295410e-01
3.604152941705935120e+01,-8.831738748334069244e-01,4.303257298673370812e+00,-2.834675354138060932e+00,3.388036209858181280e+01,-4.915190839025019187e+00,4.413249269639735850e+00,-3.471416706620540360e+00,3.486488583926843887e+01,-3.180910257248716455e+00,4.409357264976568658e+00,-3.080296900711652519e+00,3.234433841700747081e+01,-2.855381778780803792e+00,4.516000000000000014e+00,-2.886000000000000121e+00,5.359000205993652344e+00,5.824863314628601074e-01
3.450690972790231825e+01,-1.366644314479513289e+00,4.731262791621634101e+00,-2.818191097228158970e+00,3.530582156576609520e+01,-3.488939947319881885e+00,4.409357264976568658e+00,-3.080296900711652519e+00,3.494793225602197850e+01,-2.581049664494966756e+00,4.542418163541573684e+00,-2.910263354500493449e+00,3.285600900626484133e+01,-3.189569762411304854e+00,4.581000000000000405e+00,-2.782000000000000028e+00,5.359000205993652344e+00,5.372170805931091309e-01
3.295683470379361779e+01,-4.563323310426854462e+00,4.545689312836712404e+00,-2.707653689177300205e+00,3.540217407237613401e+01,-2.872075999945016278e+00,4.542418163541573684e+00,-2.910263354500493449e+00,3.428558394172456758e+01,-3.587814196245952658e+00,4.490107631300396918e+00,-2.837835879160013342e+00,3.329484701182236250e+01,-3.450967124212324322e+00,4.628999999999999559e+00,-2.649999999999999911e+00,5.333000183105468750e+00,5.372170805931091309e-01
3.584280526636771924e+01,-4.014973364038577408e+00,4.871986933959477462e+00,-2.605641834392872891e+00,3.473459470485460798e+01,-3.871597784161953992e+00,4.490107631300396918e+00,-2.837835879160013342e+00,3.524888744382775485e+01,-3.928010468341005534e+00,4.693232407403750805e+00,-2.723115276659535233e+00,3.384294319179758048e+01,-3.742277434501800393e+00,4.852999999999999758e+00,-2.471000000000000085e+00,5.446000099182128906e+00,4.911149740219116211e-01
3.155582809479241035e+01,-1.808238796063277087e+00,4.940371525616557236e+00,-2.460099749678847925e+00,3.571821068456812753e+01,-4.200321996006959324e+00,4.693232407403750805e+00,-2.723115276659535233e+00,3.382278590641980998e+01,-3.174652450484194866e+00,4.717245607983877598e+00,-2.548595201956794121e+00,3.440923523902984016e+01,-4.025265506243835389e+00,4.937999999999999723e+00,-2.475000000000000089e+00,5.524000167846679688e+00,4.620130360126495361e-01
3.661950647801455005e+01,2.956387483187825072e-01,4.627890165868034700e+00,-2.355818318259121469e+00,3.429451046721819552e+01,-3.429511970679874455e+00,4.717245607983877598e+00,-2.548595201956794121e+00,3.535429714505224297e+01,-1.840709727748854663e+00,4.726624069779631121e+00,-2.385459838930585441e+00,3.497421431543573078e+01,-4.312208942072754070e+00,4.844000000000000306e+00,-2.464999999999999858e+00,5.434999942779541016e+00,4.708597958087921143e-01
3.661950647801455005e+01,2.956387483187825072e-01,4.739829298537095781e+00,-2.398199339667193897e+00,3.582695955203020333e+01,-2.079255711641913251e+00,4.726624069779631121e+00,-2.385459838930585441e+00,3.618915996241811683e+01,-1.067701177013959501e+00,4.750254667639780770e+00,-2.350146050015860411e+00,3.497421431543573078e+01,-4.312208942072754070e+00,4.849999999999999645e+00,-2.452999999999999847e+00,5.434999942779541016e+00,4.684101641178131104e-01
3.573653587706896673e+01,-8.852260401923706112e+00,4.867942424878846097e+00,-2.448415050459170850e+00,3.666418542918209766e+01,-1.302715782015545498e+00,4.750254667639780770e+00,-2.350146050015860411e+00,3.624310885556327833e+01,-4.517097018793434060e+00,4.784906027517121352e+00,-2.532963977942231715e+00,3.544098854034991319e+01,-4.548195174678386188e+00,4.990000000000000213e+00,-2.513999999999999790e+00,5.586999893188476562e+00,4.660184979438781738e-01
3.796458506557281254e+01,-5.707584611197624724e+00,4.893964871148045681e+00,-2.540335246945408354e+00,3.672159945831499073e+01,-4.770393416587657143e+00,4.784906027517121352e+00,-2.532963977942231715e+00,3.729155728349917354e+01,-5.169841322448788468e+00,4.863314284670209098e+00,-2.553169085820248707e+00,3.601485013961772808e+01,-4.837403109359738274e+00,4.892000000000000348e+00,-2.565999999999999837e+00,5.524000167846679688e+00,4.787909686565399170e-01
3.252726554901442313e+01,-7.126799038173261991e+00,4.656155142448978879e+00,-2.546462249865922622e+00,3.777788871196619169e+01,-5.425158231030813738e+00,4.863314284670209098e+00,-2.553169085820248707e+00,3.537572669075639453e+01,-6.149138556564081703e+00,4.650744003694254225e+00,-2.579782608279653999e+00,3.658127784736885246e+01,-5.133165649307621869e+00,4.863999999999999879e+00,-2.617999999999999883e+00,5.524000167846679688e+00,5.004618763923645020e-01
3.756248459243595761e+01,-3.187120726503645862e+00,4.756252840632793522e+00,-2.660931573145486340e+00,3.584080109112581880e+01,-6.407116817392046748e+00,4.650744003694254225e+00,-2.579782608279653999e+00,3.662927993739752708e+01,-5.037315568192077819e+00,4.738031309244726152e+00,-2.564004658845363327e+00,3.712957608695123213e+01,-5.433814815417709276e+00,4.689000000000000057e+00,-2.616000000000000103e+00,5.368999958038330078e+00,5.100768804550170898e-01
3.728779214592479008e+01,-4.774054697145569293e+00,4.828452849519849543e+00,-2.758761069292430701e+00,3.710308306832200032e+01,-5.293716034076614285e+00,4.738031309244726152e+00,-2.564004658845363327e+00,3.718937830881438344e+01,-5.076589488865923094e+00,4.784416211148389664e+00,-2.653097273205960338e+00,3.767035806167805134e+01,-5.737644962099433421e+00,4.807999999999999829e+00,-2.737999999999999989e+00,5.532999992370605469e+00,5.190907120704650879e-01
3.728779214592479008e+01,-4.774054697145569293e+00,4.808482830432322608e+00,-2.747351097417656263e+00,3.766781992992922312e+01,-5.341899216186519084e+00,4.784416211148389664e+00,-2.653097273205960338e+00,3.749479871106196782e+01,-5.102221080492181038e+00,4.787311696153069285e+00,-2.690633350156516723e+00,3.767035806167805134e+01,-5.737644962099433421e+00,4.804999999999999716e+00,-2.741999999999999993e+00,5.532999992370605469e+00,5.190907120704650879e-01
3.911259824042843292e+01,-2.885753205582491265e+00,4.945154714264672791e+00,-2.779995009090548752e+00,3.797352988067727608e+01,-5.371284415507832755e+00,4.787311696153069285e+00,-2.690633350156516723e+00,3.849708578676600723e+01,-4.315313261459672312e+00,4.886264857277384799e+00,-2.691955389749965288e+00,3.869468042290237975e+01,-6.316053679384719288e+00,4.924999999999999822e+00,-2.734999999999999876e+00,5.632999897003173828e+00,5.121352672576904297e-01
3.911259824042843292e+01,-2.885753205582491265e+00,4.839286224591028862e+00,-2.609466311422155460e+00,3.898571227249374260e+01,-4.584508800434669240e+00,4.886264857277384799e+00,-2.691955389749965288e+00,3.904264281121871960e+01,-3.859011563401455014e+00,4.867072665163775014e+00,-2.620384314478386933e+00,3.869468042290237975e+01,-6.316053679384719288e+00,4.839000000000000412e+00,-2.568000000000000060e+00,5.478000164031982422e+00,4.945333898067474365e-01
4.255215960725509206e+01,-7.421640506494469491e+00,4.908762810540370225e+00,-2.563882378912935245e+00,3.952935007773509568e+01,-4.121049994849293796e+00,4.867072665163775014e+00,-2.620384314478386933e+00,4.091061457141670843e+01,-5.524661960035957442e+00,4.953145194150554431e+00,-2.649953995060965184e+00,3.925598388920935378e+01,-6.617594531102654720e+00,4.852999999999999758e+00,-2.540999999999999925e+00,5.478000164031982422e+00,4.813337326049804688e-01
3.716178715260961951e+01,-6.448537281096129448e+00,4.991223083811329175e+00,-2.587388369089372642e+00,4.140592909083176210e+01,-5.789657359542053960e+00,4.953145194150554431e+00,-2.649953995060965184e+00,3.946866213969408932e+01,-6.068844840729159529e+00,4.877514347282436269e+00,-2.630010737043155800e+00,3.981944429872209668e+01,-6.912036708530385987e+00,5.008000000000000007e+00,-2.601999999999999869e+00,5.644000053405761719e+00,4.782492816448211670e-01
3.890148031718332078e+01,-7.071867777374694519e+00,4.743156698019297401e+00,-2.472704044801336210e+00,3.995641357442233499e+01,-6.331845914433475109e+00,4.877514347282436269e+00,-2.630010737043155800e+00,3.947178403467786012e+01,-6.643503041455319114e+00,4.791405292328837717e+00,-2.563701438461344573e+00,4.029275047778055807e+01,-7.157730868479032615e+00,4.892999999999999794e+00,-2.548999999999999932e+00,5.518000125885009766e+00,4.805580377578735352e-01
3.890148031718332078e+01,-7.071867777374694519e+00,4.815869366402210972e+00,-2.510610637533937428e+00,3.995092456391074620e+01,-6.899873185301453660e+00,4.791405292328837717e+00,-2.563701438461344573e+00,3.947222283524978792e+01,-6.971906984925041684e+00,4.779746833306913523e+00,-2.539947415453327917e+00,4.029275047778055807e+01,-7.157730868479032615e+00,4.852999999999999758e+00,-2.551000000000000156e+00,5.482999801635742188e+00,4.805580377578735352e-01
4.232266807562464095e+01,-8.335926166545553073e+00,4.701715488933121634e+00,-2.502029123859097925e+00,3.995019751858048096e+01,-7.225901726470374875e+00,4.779746833306913523e+00,-2.539947415453327917e+00,4.103190555315831745e+01,-7.697588305612886650e+00,4.795468701578177395e+00,-2.540341180591253689e+00,4.140479803109831636e+01,-7.743995479619188771e+00,4.790000000000000036e+00,-2.563000000000000167e+00,5.433000087738037109e+00,4.890374541282653809e-01
4.135955440969249963e+01,-6.970083168128289763e+00,4.710004120821387197e+00,-2.526832788095473070e+00,4.151145242331613616e+01,-7.951622423672011664e+00,4.795468701578177395e+00,-2.540341180591253689e+00,4.144024725733575565e+01,-7.533289201661363954e+00,4.752126461342329300e+00,-2.516195814634560435e+00,4.196510601007909713e+01,-8.045484355519946007e+00,4.713000000000000078e+00,-2.557999999999999829e+00,5.362999916076660156e+00,4.924055635929107666e-01
4.135955440969249963e+01,-6.970083168128289763e+00,5.019610182058369396e+00,-2.700650189454113281e+00,4.191545990346998707e+01,-7.784908783124819820e+00,4.752126461342329300e+00,-2.516195814634560435e+00,4.166736736112417816e+01,-7.442001435663105013e+00,4.865068864795536463e+00,-2.594873796266947696e+00,4.196510601007909713e+01,-8.045484355519946007e+00,4.724000000000000199e+00,-2.537999999999999812e+00,5.362999916076660156e+00,4.935989379882812500e-01
4.103809988536029607e+01,-7.608007840056707494e+00,5.084556684788404723e+00,-2.609312182022909266e+00,4.215387424760373136e+01,-7.701488815289799561e+00,4.865068864795536463e+00,-2.594873796266947696e+00,4.164908371577035950e+01,-7.662006358640744530e+00,4.943221284136092741e+00,-2.600509624378276818e+00,4.251297712292262787e+01,-8.337534717541432272e+00,5.020999999999999908e+00,-2.572999999999999954e+00,5.642000198364257812e+00,4.741389453411102295e-01
4.382694208624208443e+01,-1.258860569352478720e+01,4.665182292527858543e+00,-2.383944952950512342e+00,4.214340584418396674e+01,-7.922057321078572301e+00,4.943221284136092741e+00,-2.600509624378276818e+00,4.290620365544288006e+01,-9.903914253089865838e+00,4.850168813418017422e+00,-2.573323544753940872e+00,4.298651647606070725e+01,-8.580625346616811200e+00,4.849999999999999645e+00,-2.470000000000000195e+00,5.442999839782714844e+00,4.724150896072387695e-01
4.397677332147746654e+01,-7.423183015618978864e+00,4.888690681963415052e+00,-2.498159503106552215e+00,4.339122053678467950e+01,-1.016124660756526055e+01,4.850168813418017422e+00,-2.573323544753940872e+00,4.365944301206013023e+01,-8.993519647863118749e+00,4.881090493255259233e+00,-2.487033516646475206e+00,4.354268407812693908e+01,-8.864157488676541519e+00,4.855000000000000426e+00,-2.459000000000000075e+00,5.442999839782714844e+00,4.724150896072387695e-01
4.454428237657496226e+01,-1.012879901219858070e+01,4.794369740329031515e+00,-2.396585117264097953e+00,4.414755206138565313e+01,-9.242222999527765381e+00,4.881090493255259233e+00,-2.487033516646475206e+00,4.432685097045195732e+01,-9.617690966767055372e+00,4.849240715411384350e+00,-2.457011225862427040e+00,4.408638715709741973e+01,-9.138936809177371501e+00,4.682999999999999829e+00,-2.366000000000000103e+00,5.247000217437744141e+00,4.635475277900695801e-01
4.330706250667219592e+01,-8.150344779907969794e+00,4.495616012014670204e+00,-2.247245625780442957e+00,4.481177504199309425e+01,-9.863392089353297365e+00,4.849240715411384350e+00,-2.457011225862427040e+00,4.411703077329420353e+01,-9.129165169037785077e+00,4.650611059517482104e+00,-2.320887267163374013e+00,4.466625118270727057e+01,-9.421523859914204380e+00,4.860000000000000320e+00,-2.109999999999999876e+00,5.297999858856201172e+00,4.635475277900695801e-01
4.423044449063642247e+01,-1.213651566838081308e+01,4.765164707546700740e+00,-1.902726133883178461e+00,4.458209187924595085e+01,-9.361253895754122922e+00,4.650611059517482104e+00,-2.320887267163374013e+00,4.442397962380650966e+01,-1.053367257590608652e+01,4.696479413632425270e+00,-2.158835589557742463e+00,4.466625118270727057e+01,-9.421523859914204380e+00,4.947000000000000064e+00,-1.895999999999999908e+00,5.297999858856201172e+00,3.799020349979400635e-01
4.632084858430989271e+01,-5.096088221464207813e+00,5.439216716878022773e+00,-1.744094116330834110e+00,4.489362756516975139e+01,-1.074955613486186046e+01,4.696479413632425270e+00,-2.158835589557742463e+00,4.556136699845482241e+01,-8.332784768837242950e+00,5.075508411246259399e+00,-1.849657734451736646e+00,4.574875259379445680e+01,-9.799887469477040369e+00,5.362000000000000099e+00,-1.532000000000000028e+00,5.576000213623046875e+00,3.102940022945404053e-01
4.632084858430989271e+01,-5.096088221464207813e+00,5.527062729321661649e+00,-1.291725562409113293e+00,4.606891783957944853e+01,-8.517750542282415793e+00,5.075508411246259399e+00,-1.849657734451736646e+00,4.619368869729179039e+01,-7.048941054222624736e+00,5.292384399188344801e+00,-1.508280227479402935e+00,4.574875259379445680e+01,-9.799887469477040369e+00,5.384000000000000341e+00,-1.187000000000000055e+00,5.513000011444091797e+00,2.295883893966674805e-01
4.501954138253938709e+01,-7.382515957920028349e+00,5.150921554386269641e+00,-7.552758380436019880e-01,4.672292713721062540e+01,-7.199769076970564896e+00,5.292384399188344801e+00,-1.508280227479402935e+00,4.594202878262150591e+01,-7.260696520071796556e+00,5.188672251289938586e+00,-1.131462824646248144e+00,4.637377595898031757e+01,-9.944428256036117020e+00,5.434999999999999609e+00,-9.260000000000000453e-01,5.513000011444091797e+00,1.455917656421661377e-01
4.808605599389732532e+01,-1.237473636033731061e+01,5.453842107357822933e+00,-7.413665258345605302e-01,4.646089600775049888e+01,-7.373842802536421104e+00,5.188672251289938586e+00,-1.131462824646248144e+00,4.720873723458912963e+01,-9.494399807908049382e+00,5.348557425693810430e+00,-1.022660646297376630e+00,4.699561214427874489e+01,-1.003154640538361342e+01,5.389999999999999680e+00,-6.450000000000000178e-01,5.427999973297119141e+00,1.351066082715988159e-01
5.110162329664665037e+01,-7.006186536600124803e+00,5.134699775483360540e+00,-1.865268146063773447e+00,4.774359297715851369e+01,-9.596665872537787578e+00,5.348557425693810430e+00,-1.022660646297376630e+00,4.927243108330639387e+01,-8.512449219224555108e+00,5.322412772286255311e+00,-1.402173797871954619e+00,4.751053905503146524e+01,-1.010669594073397626e+01,5.179999999999999716e+00,-1.881999999999999895e+00,5.512000083923339844e+00,3.484449386596679688e-01
4.651131057733164909e+01,-1.225877874183095351e+01,4.699684110501614498e+00,-3.070824564414322833e+00,4.980467236053502234e+01,-8.652666599011750392e+00,5.322412772286255311e+00,-1.402173797871954619e+00,4.828734476677682608e+01,-1.022437392451903904e+01,4.958456467986879446e+00,-2.306739697379209364e+00,4.809605789202939974e+01,-1.033482818946597170e+01,4.854000000000000092e+00,-2.611000000000000210e+00,5.512000083923339844e+00,5.787692666053771973e-01
5.059396028533894452e+01,-9.468606641622441700e+00,4.161701132697976924e+00,-3.436255361805811592e+00,4.878319041357551100e+01,-1.045504789425696046e+01,4.958456467986879446e+00,-2.306739697379209364e+00,4.959291608381578698e+01,-1.006022930938033966e+01,4.625444847597429465e+00,-2.859383774764623798e+00,4.852692604095401663e+01,-1.063610630359629816e+01,4.264999999999999680e+00,-3.456999999999999851e+00,5.489999771118164062e+00,6.902076601982116699e-01
4.587294197053385147e+01,-1.265404646688586610e+01,4.355216340315018364e+00,-3.264710995620855538e+00,5.005546056857553339e+01,-1.034616768685680199e+01,4.625444847597429465e+00,-2.859383774764623798e+00,4.813969249274457241e+01,-1.133761287254456285e+01,4.406880940635357291e+00,-3.104271153572142339e+00,4.901746845214011472e+01,-1.103504734311803226e+01,4.397000000000000242e+00,-3.400999999999999801e+00,5.559000015258789062e+00,6.432510614395141602e-01
4.587294197053385147e+01,-1.265404646688586610e+01,4.324810936261784811e+00,-3.241918819714455502e+00,4.858038058680811133e+01,-1.164803998790177708e+01,4.406880940635357291e+00,-3.104271153572142339e+00,4.734226079651249108e+01,-1.207946862171279001e+01,4.308856210729274494e+00,-3.191507182505109785e+00,4.901746845214011472e+01,-1.103504734311803226e+01,4.570000000000000284e+00,-3.165000000000000036e+00,5.559000015258789062e+00,6.432510614395141602e-01
4.724084782600481702e+01,-1.402660255760308594e+01,4.964319561829358740e+00,-1.959361923671114170e+00,4.777314641758541569e+01,-1.239861933996330023e+01,4.308856210729274494e+00,-3.191507182505109785e+00,4.754419121147857652e+01,-1.306473337787488909e+01,4.603893882204207699e+00,-2.598938541096514232e+00,4.990656757384264353e+01,-1.159863262489244562e+01,4.932999999999999829e+00,-2.347999999999999865e+00,5.462999820709228516e+00,3.759194910526275635e-01
5.093328112366140914e+01,-1.451201992419511910e+01,5.253602449361096660e+00,-2.073538673966868640e+00,4.800458059969899693e+01,-1.332462723198454135e+01,4.603893882204207699e+00,-2.598938541096514232e+00,4.935596684058121753e+01,-1.381852867955789321e+01,4.972446883855862865e+00,-2.354745290785291711e+00,5.038834285768078303e+01,-1.176938133538502562e+01,5.394999999999999574e+00,-1.284999999999999920e+00,5.546000003814697266e+00,3.759194910526275635e-01
5.014870911875374304e+01,-1.349425773891469760e+01,5.420316728858602495e+00,-8.719312161707881703e-01,4.985321152896680275e+01,-1.405400320863642172e+01,4.972446883855862865e+00,-2.354745290785291711e+00,4.999779782118010729e+01,-1.378313363168618721e+01,5.188557765409810507e+00,-1.597348401803990292e+00,5.038834285768078303e+01,-1.176938133538502562e+01,5.504999999999999893e+00,-6.750000000000000444e-01,5.546000003814697266e+00,1.594971120357513428e-01
5.070114511255369649e+01,-1.174513418058527847e+01,5.409224513580746851e+00,1.385955482712663278e-01,5.051665359772108843e+01,-1.394286847186658562e+01,5.188557765409810507e+00,-1.597348401803990292e+00,5.060565491774772795e+01,-1.296852255656586195e+01,5.295892709563470468e+00,-6.824578988088445541e-01,5.154801368728086430e+01,-1.182658176776111247e+01,5.525999999999999801e+00,5.280000000000000249e-01,5.551000118255615234e+00,-2.561646886169910431e-02
5.444709563234861349e+01,-1.681337623959339567e+01,5.577950930609224756e+00,1.103203490191467795e+00,5.113524418870407828e+01,-1.303676834644674720e+01,5.295892709563470468e+00,-6.824578988088445541e-01,5.265367690914787602e+01,-1.460545746736775818e+01,5.500821353822472837e+00,1.514296022588735857e-01,5.206394100202977171e+01,-1.170747070683392721e+01,5.235999999999999766e+00,1.570000000000000062e+00,5.466000080108642578e+00,-1.952594071626663208e-01
5.444709563234861349e+01,-1.681337623959339567e+01,5.346447990241189885e+00,2.121555141881404261e+00,5.320375904453012339e+01,-1.459031450714187095e+01,5.500821353822472837e+00,1.514296022588735857e-01,5.376820347778907205e+01,-1.549315928357281180e+01,5.455951607028764805e+00,1.106430351820253399e+00,5.206394100202977171e+01,-1.170747070683392721e+01,5.080000000000000071e+00,2.017999999999999794e+00,5.466000080108642578e+00,-3.777583837509155273e-01
5.418729221847102906e+01,-9.110598615627999664e+00,4.781184699487042167e+00,2.615869031580332571e+00,5.431379863849194578e+01,-1.538251624839078602e+01,5.455951607028764805e+00,1.106430351820253399e+00,5.424149470670574402e+01,-1.267891838167122387e+01,5.137373409163199511e+00,1.977687166932726504e+00,5.254715442642520884e+01,-1.151606731695860653e+01,4.616999999999999993e+00,2.645000000000000018e+00,5.321000099182128906e+00,-5.006273388862609863e-01
5.075521445300445578e+01,-1.128240879504360983e+01,4.446277896009100949e+00,3.060884564645601991e+00,5.475523204762206575e+01,-1.248114966497795209e+01,5.137373409163199511e+00,1.977687166932726504e+00,5.291373733861409079e+01,-1.194673342583944375e+01,4.725861520829132800e+00,2.545484546954824179e+00,5.308891868591463492e+01,-1.121302109075803699e+01,4.469000000000000306e+00,3.363999999999999879e+00,5.592999935150146484e+00,-6.029084324836730957e-01
5.256628364350711990e+01,-1.180019842706216870e+01,4.166690821313652648e+00,3.597737324982894780e+00,5.338632349069700211e+01,-1.169218497114396094e+01,4.725861520829132800e+00,2.545484546954824179e+00,5.299980748816179954e+01,-1.171499315258426321e+01,4.446111522914613978e+00,3.074115527408435966e+00,5.352173709895955511e+01,-1.090155582774711363e+01,4.145999999999999908e+00,3.580999999999999961e+00,5.546000003814697266e+00,-7.122519612312316895e-01
5.346940681314401189e+01,-9.508574894643420095e+00,3.603582299810797807e+00,4.128509999689444321e+00,5.344441864045326440e+01,-1.140758159984341980e+01,4.446111522914613978e+00,3.074115527408435966e+00,5.343768103248723378e+01,-1.057566620305600757e+01,4.052355990708019107e+00,3.639722068283004486e+00,5.391063594817295268e+01,-1.054834728566819102e+01,3.648000000000000131e+00,4.176999999999999602e+00,5.546000003814697266e+00,-8.531836271286010742e-01
5.386076986787637111e+01,-1.169555430675461238e+01,3.370669556723788762e+00,4.587900817927679675e+00,5.384291663155803320e+01,-1.021169399622770690e+01,4.052355990708019107e+00,3.639722068283004486e+00,5.383638549007312690e+01,-1.082257630177232954e+01,3.733718145460401150e+00,4.091703746815866793e+00,5.432680511500416998e+01,-1.006383495643627590e+01,3.238999999999999879e+00,4.538999999999999702e+00,5.576000213623046875e+00,-9.371680021286010742e-01
5.581972098334544086e+01,-8.439846089518152183e+00,3.058576946316367451e+00,4.724350602567811030e+00,5.420975730461916697e+01,-1.041340592709074286e+01,3.733718145460401150e+00,4.091703746815866793e+00,5.493040443898246394e+01,-9.559101673046841441e+00,3.453200638791659838e+00,4.445784105155816235e+00,5.463569354999421535e+01,-9.631731799195229371e+00,3.036000000000000032e+00,4.592999999999999972e+00,5.506000041961669922e+00,-9.962462186813354492e-01
5.537235420921390272e+01,-7.063627294046927574e+00,2.799477595098498917e+00,4.631702833212085757e+00,5.527572450286162820e+01,-9.114523262531259107e+00,3.453200638791659838e+00,4.445784105155816235e+00,5.530576898196356694e+01,-8.237200666732999110e+00,3.149384335771782339e+00,4.575586983974824662e+00,5.491253948219718950e+01,-9.197050860888865031e+00,2.750000000000000000e+00,4.544999999999999929e+00,5.311999797821044922e+00,-1.027135729789733887e+00
5.605181604585239086e+01,-6.168772033525398157e+00,2.809006326844219359e+00,4.740209486723875543e+00,5.562070741554074260e+01,-7.779641968335516466e+00,3.149384335771782339e+00,4.575586983974824662e+00,5.581024129410472767e+01,-7.090126135270598873e+00,2.999579288108432440e+00,4.687083924699484427e+00,5.517829036717945712e+01,-8.755475810387876479e+00,2.777000000000000135e+00,4.689000000000000057e+00,5.449999809265136719e+00,-1.035842299461364746e+00
5.587673872710702483e+01,-9.552714756306592392e+00,2.686653842824905158e+00,4.533739177301625567e+00,5.611019922291556838e+01,-6.621417742800650430e+00,2.999579288108432440e+00,4.687083924699484427e+00,5.599684892851736606e+01,-7.872881772745581763e+00,2.847988761876940611e+00,4.558217080254460818e+00,5.517829036717945712e+01,-8.755475810387876479e+00,2.837000000000000188e+00,4.652999999999999581e+00,5.449999809265136719e+00,-1.035842299461364746e+00
5.587912668285495243e+01,-3.179137042481731346e+00,3.366063742498857092e+00,4.659304727947881197e+00,5.628164780470505946e+01,-7.417060064720136126e+00,2.847988761876940611e+00,4.558217080254460818e+00,5.610899608494220558e+01,-5.610411835472639552e+00,3.081585909543806512e+00,4.684002041080226775e+00,5.578492259991809732e+01,-7.778082659738968729e+00,3.157000000000000028e+00,4.500000000000000000e+00,5.497000217437744141e+00,-9.451687932014465332e-01
5.416713952995707615e+01,-6.408798506626431468e+00,3.845718518183177004e+00,4.136465932081658359e+00,5.641715467589658317e+01,-5.142011631364616697e+00,3.081585909543806512e+00,4.684002041080226775e+00,5.540614493207074531e+01,-5.693475553224509156e+00,3.389658134782735033e+00,4.385635855384903081e+00,5.610145092047162052e+01,-7.360044292428329804e+00,3.789000000000000146e+00,4.076999999999999957e+00,5.565999984741210938e+00,-8.218066096305847168e-01
5.743209451414363542e+01,-1.114242582671920445e+01,3.906318700193762705e+00,4.201647662668420935e+00,5.574511074554902024e+01,-5.254911967686019203e+00,3.389658134782735033e+00,4.385635855384903081e+00,5.652660104729365287e+01,-7.765742233147758355e+00,3.668602738329341584e+00,4.188927201406644762e+00,5.647283649420002405e+01,-6.980668834075277829e+00,4.092999999999999972e+00,3.771999999999999797e+00,5.565999984741210938e+00,-8.218066096305847168e-01
5.798152011612144463e+01,-7.032535484696645689e+00,5.055966171539626686e+00,2.175137726642650371e+00,5.689346132112658694e+01,-7.346849513007093435e+00,3.668602738329341584e+00,4.188927201406644762e+00,5.742020782546561009e+01,-7.257517078479811978e+00,4.341850571725340835e+00,3.179006818393953271e+00,5.698427867863438934e+01,-6.602889827582254512e+00,4.796999999999999709e+00,2.777000000000000135e+00,5.543000221252441406e+00,-4.062770307064056396e-01
5.896066045739259920e+01,-9.755703739064722768e+00,5.392239401593047710e+00,6.132566614103257541e-01,5.785439288263814461e+01,-6.939616396640416518e+00,4.341850571725340835e+00,3.179006818393953271e+00,5.838219585553171243e+01,-8.195300107831732461e+00,4.857794374162951456e+00,1.834715427680961408e+00,5.748849010483317556e+01,-6.422556690220085684e+00,5.501000000000000334e+00,8.840000000000000080e-01,5.571000099182128906e+00,-1.132429242134094238e-01
5.792608574032828983e+01,-4.178023151112150835e+00,5.479675571955847424e+00,6.232007328674189495e-01,5.886797529294801024e+01,-8.011828565063636276e+00,4.857794374162951456e+00,1.834715427680961408e+00,5.845125698948326232e+01,-6.406246578679857251e+00,5.128096584596927521e+00,1.291237724723100166e+00,5.748849010483317556e+01,-6.422556690220085684e+00,5.564000000000000057e+00,2.929999999999999827e-01,5.571000099182128906e+00,-1.132429242134094238e-01
