3.822462487218699323e+01,1.508773834880386744e+01,3.905459012590069889e+00,-3.858430689782633483e+00,4.235650786255099121e+01,1.235874282146537695e+01,4.484274853601443844e+00,-2.473027147188377128e+00,4.039879586476408235e+01,1.363913882836308211e+01,4.304666624247173168e+00,-3.701689724756044964e+00,4.016333246254061606e+01,1.429797591183657879e+01,3.963999999999999968e+00,-3.857000000000000206e+00,5.531000137329101562e+00,7.793409228324890137e-01
3.933578884622289706e+01,1.095520080417982456e+01,4.033466309310824727e+00,-3.777277562559404611e+00,4.082926252718880278e+01,1.326896985588747668e+01,4.304666624247173168e+00,-3.701689724756044964e+00,4.016152479447196555e+01,1.221173158619174437e+01,4.070186481745008855e+00,-3.688695217705387552e+00,4.054142761250725613e+01,1.392628420704482295e+01,4.009000000000000341e+00,-3.833000000000000185e+00,5.546999931335449219e+00,7.526103854179382324e-01
4.361711716679842965e+01,1.368739020658935779e+01,4.023977509462251412e+00,-3.768391451206274834e+00,4.056854344264646528e+01,1.184286206442120637e+01,4.070186481745008855e+00,-3.688695217705387552e+00,4.198791013622041390e+01,1.266963168542619300e+01,4.024083842385835830e+00,-3.731642887420429044e+00,4.101203298598544222e+01,1.349234045938069571e+01,4.195000000000000284e+00,-3.737999999999999989e+00,5.618999958038330078e+00,7.526103854179382324e-01
3.706778907790906885e+01,1.418699921511055351e+01,4.339174034482152997e+00,-3.460357035861023611e+00,4.239031852045899740e+01,1.229646739668415023e+01,4.024083842385835830e+00,-3.731642887420429044e+00,3.999927263499075281e+01,1.318186471753616651e+01,3.954164781682428131e+00,-3.726241759084376604e+00,4.150603485115971836e+01,1.310420645599517364e+01,4.315999999999999837e+00,-3.242999999999999883e+00,5.399000167846679688e+00,6.731957793235778809e-01
3.706778907790906885e+01,1.418699921511055351e+01,4.246757464267450821e+00,-2.795014877337170134e+00,4.039468911315899646e+01,1.280924054162772840e+01,3.954164781682428131e+00,-3.726241759084376604e+00,3.885856358305449021e+01,1.338209280626809417e+01,4.095871156871287333e+00,-2.847585799029864084e+00,4.150603485115971836e+01,1.310420645599517364e+01,4.647000000000000242e+00,-2.838999999999999968e+00,5.445000171661376953e+00,5.820851325988769531e-01
4.467540288004730087e+01,1.441526092459615782e+01,4.926082724443943128e+00,-2.554429020573171005e+00,3.926815069874162134e+01,1.309733422636510802e+01,4.095871156871287333e+00,-2.847585799029864084e+00,4.168711004585662749e+01,1.372526265688459723e+01,4.854267016199012019e+00,-2.835866604377318190e+00,4.202960491223776529e+01,1.276638640365786337e+01,4.825999999999999623e+00,-2.605999999999999872e+00,5.485000133514404297e+00,4.783786535263061523e-01
4.707063579541247123e+01,1.092219222902355469e+01,5.096994238350856854e+00,-2.223818628327868474e+00,4.217253674747652781e+01,1.344167599644686462e+01,4.854267016199012019e+00,-2.835866604377318190e+00,4.446978734270591360e+01,1.228967074130136083e+01,4.899742004030883891e+00,-2.314655253424823922e+00,4.249447441115503921e+01,1.252452124493887986e+01,5.078999999999999737e+00,-2.214999999999999858e+00,5.540999889373779297e+00,4.114027917385101318e-01
4.439263784869247331e+01,1.961395873003220558e+01,5.232006844278088487e+00,-1.979630987075435167e+00,4.495976154310900341e+01,1.205820521595887840e+01,4.899742004030883891e+00,-2.314655253424823922e+00,4.470235665509859047e+01,1.551975143307223703e+01,5.070770842942292411e+00,-2.350347445108379230e+00,4.307809925101267368e+01,1.227322329452016980e+01,5.147000000000000242e+00,-1.903000000000000025e+00,5.486999988555908203e+00,3.617213368415832520e-01
4.519302046348368407e+01,1.427287305697645792e+01,5.393496553546574646e+00,-1.812814270147399043e+00,4.520943373939282139e+01,1.528471668856139942e+01,5.070770842942292411e+00,-2.350347445108379230e+00,4.521886506864169775e+01,1.480890126203090951e+01,5.192688098208442682e+00,-1.872857014160343558e+00,4.357044410695493042e+01,1.209080923907615279e+01,5.177999999999999936e+00,-1.802000000000000046e+00,5.482999801635742188e+00,3.242484927177429199e-01
4.059311723738187538e+01,1.200829645045008398e+01,5.266406212721653546e+00,-1.653894008706568108e+00,4.573813387846254130e+01,1.462161556061487566e+01,5.192688098208442682e+00,-1.872857014160343558e+00,4.342885947871336327e+01,1.345880486363512851e+01,4.987106470076632547e+00,-1.834912907664882020e+00,4.416984939607498006e+01,1.189082659653935004e+01,5.333999999999999631e+00,-1.689000000000000057e+00,5.594999790191650391e+00,3.042927384376525879e-01
4.191510248217196732e+01,9.451708210783175801e+00,5.226740832232131595e+00,-1.596059817319837482e+00,4.392757012572102582e+01,1.327531357286864022e+01,4.987106470076632547e+00,-1.834912907664882020e+00,4.300167467080691353e+01,1.155814302812801131e+01,5.096477831221389643e+00,-1.678185807941602992e+00,4.468194484726554094e+01,1.173063124535999791e+01,5.378999999999999559e+00,-1.645999999999999908e+00,5.625000000000000000e+00,2.963708341121673584e-01
4.480467459577875644e+01,1.401503218504497106e+01,5.025385480592304610e+00,-1.505328804708694124e+00,4.351132245392905418e+01,1.139032444733385141e+01,5.096477831221389643e+00,-1.678185807941602992e+00,4.409229089039934735e+01,1.259860063519339946e+01,5.116751189418827117e+00,-1.686266734055755778e+00,4.519522380879718781e+01,1.157528437506727492e+01,5.326999999999999957e+00,-1.584000000000000075e+00,5.558000087738037109e+00,2.910392582416534424e-01
4.732790303214147798e+01,1.355422963040551743e+01,5.286760985607527275e+00,-1.685691819482315612e+00,4.460396600934122802e+01,1.242997396178782310e+01,5.116751189418827117e+00,-1.686266734055755778e+00,4.588336445245004569e+01,1.293167968211931829e+01,5.155212529529253906e+00,-1.667262973972503559e+00,4.570280647271471253e+01,1.142119158602866413e+01,5.216999999999999638e+00,-1.643999999999999906e+00,5.469999790191650391e+00,3.086608052253723145e-01
4.339937281634790622e+01,8.134638442632477151e+00,5.061321175077771350e+00,-1.641971381664610430e+00,4.639888570540296797e+01,1.276495338472206775e+01,5.155212529529253906e+00,-1.667262973972503559e+00,4.505379645072627426e+01,1.066736755663903580e+01,4.953553502504925099e+00,-1.627760084263309093e+00,4.629860115079112148e+01,1.123104418609466393e+01,5.139999999999999680e+00,-1.659999999999999920e+00,5.401000022888183594e+00,3.137032091617584229e-01
4.478624904191173073e+01,1.001421154900899779e+01,5.026736875736773413e+00,-1.664013879167174803e+00,4.554915180097676597e+01,1.050459154821270502e+01,4.953553502504925099e+00,-1.627760084263309093e+00,4.519722122522618690e+01,1.028738086489523873e+01,4.988355919744187794e+00,-1.669144363344018833e+00,4.678351974523895507e+01,1.107305563835907236e+01,5.028999999999999915e+00,-1.645999999999999908e+00,5.291999816894531250e+00,3.196784853935241699e-01
4.255061721784307593e+01,1.204425026325059456e+01,5.095089129573702635e+00,-1.686640704853239248e+00,4.569605681720060630e+01,1.012046642856083700e+01,4.988355919744187794e+00,-1.669144363344018833e+00,4.428371931340722512e+01,1.099124382385501697e+01,4.899499987730314032e+00,-1.686091130219475209e+00,4.726415061954543262e+01,1.091345728830521011e+01,5.030999999999999694e+00,-1.681999999999999940e+00,5.304999828338623047e+00,3.196784853935241699e-01
4.513721609112771205e+01,1.095893370980227033e+01,5.291091889043378238e+00,-1.791017095993000297e+00,4.477366931218025314e+01,1.082263471083306960e+01,4.899499987730314032e+00,-1.686091130219475209e+00,4.496395025748041974e+01,1.088819583922958856e+01,5.043793222069908211e+00,-1.780302725776978789e+00,4.775165271793354549e+01,1.074862898778663656e+01,5.201999999999999957e+00,-1.774999999999999911e+00,5.495999813079833984e+00,3.263903558254241943e-01
4.892205893998943367e+01,1.181581748880637761e+01,5.387354026968456999e+00,-1.846467856023999543e+00,4.546832957968741340e+01,1.071016556665189157e+01,5.043793222069908211e+00,-1.780302725776978789e+00,4.701503434684579474e+01,1.120485444764511662e+01,5.416714878950624978e+00,-1.794332209145156121e+00,4.775165271793354549e+01,1.074862898778663656e+01,5.293999999999999595e+00,-1.812000000000000055e+00,5.596000194549560547e+00,3.301935493946075439e-01
4.939763146663536020e+01,1.203738285456050860e+01,5.425373306475689716e+00,-1.815259681537920056e+00,4.755670583474086044e+01,1.102542122673060021e+01,5.416714878950624978e+00,-1.794332209145156121e+00,4.841573900258528340e+01,1.147798256232803205e+01,5.402610287361600427e+00,-1.796939526223463091e+00,4.887014865856010459e+01,1.037183131179292950e+01,5.394999999999999574e+00,-1.774000000000000021e+00,5.678999900817871094e+00,3.228784799575805664e-01
4.862993907959006634e+01,6.580526245547453357e+00,5.455969925327276648e+00,-1.754067433648840213e+00,4.895600003132144451e+01,1.129828860970568627e+01,5.402610287361600427e+00,-1.796939526223463091e+00,4.880922228001006147e+01,9.162847176894310053e+00,5.418674705549286763e+00,-1.755383037493773557e+00,4.938500309001357635e+01,1.020759333522968682e+01,5.371000000000000441e+00,-1.689000000000000057e+00,5.630000114440917969e+00,3.110585510730743408e-01
4.862993907959006634e+01,6.580526245547453357e+00,5.036669091976748724e+00,-1.550762475974823529e+00,4.935108975056498792e+01,8.987308873144932875e+00,5.418674705549286763e+00,-1.755383037493773557e+00,4.899453737526062724e+01,7.903980919893516699e+00,5.281383236185837049e+00,-1.606840484771140387e+00,4.938500309001357635e+01,1.020759333522968682e+01,5.269999999999999574e+00,-1.622000000000000108e+00,5.513999938964843750e+00,2.986835837364196777e-01
4.693201780297778214e+01,9.477019979545705297e+00,5.100047836228578824e+00,-1.531383373572382522e+00,4.952267569887921184e+01,7.743296871416402993e+00,5.281383236185837049e+00,-1.606840484771140387e+00,4.836181087979995397e+01,8.537428352563711798e+00,5.047280214870989212e+00,-1.615138628157335887e+00,4.999270629913331021e+01,1.002085532167169113e+01,5.163999999999999702e+00,-1.542000000000000037e+00,5.388999938964843750e+00,2.917030453681945801e-01
4.712241816537954264e+01,6.287877691897270083e+00,5.203138160156813186e+00,-1.503465359766151588e+00,4.886653890128705058e+01,8.375914489747978919e+00,5.047280214870989212e+00,-1.615138628157335887e+00,4.806136277313524374e+01,7.439029428176830550e+00,5.122536508754429896e+00,-1.546798264519713140e+00,5.048655128493248867e+01,9.873550785800169649e+00,5.224999999999999645e+00,-1.475999999999999979e+00,5.429999828338623047e+00,2.812919020652770996e-01
5.094863163665925754e+01,5.847273482527126198e+00,5.306526581778956420e+00,-1.442143347243997287e+00,4.857361642401068735e+01,7.284349601724859014e+00,5.122536508754429896e+00,-1.546798264519713140e+00,4.963769683687837642e+01,6.643294354813938263e+00,5.347765370539448782e+00,-1.527137046200491399e+00,5.098522377060621125e+01,9.731196775056451642e+00,5.229000000000000092e+00,-1.370000000000000107e+00,5.405000209808349609e+00,2.653588354587554932e-01
5.123493769757455851e+01,1.187010992946626686e+01,5.240325077267524279e+00,-1.311715117233637651e+00,5.017247337393231987e+01,6.490580650193889412e+00,5.347765370539448782e+00,-1.527137046200491399e+00,5.066230017996282697e+01,8.881632621121129390e+00,5.297206504633925839e+00,-1.240710379825496368e+00,5.148498344419196115e+01,9.596940411842165730e+00,5.241999999999999993e+00,-1.314000000000000057e+00,5.403999805450439453e+00,2.452720850706100464e-01
5.307677060338905761e+01,9.066496922532856217e+00,5.346965257686648876e+00,-1.190986284650825233e+00,5.119202083042621609e+01,8.757561583138580019e+00,5.297206504633925839e+00,-1.240710379825496368e+00,5.203729515586859833e+01,8.902800677894994408e+00,5.418422653496922869e+00,-1.239415481527139207e+00,5.208699607880549109e+01,9.447884930439032658e+00,5.400000000000000355e+00,-1.173999999999999932e+00,5.526000022888183594e+00,2.191628813743591309e-01
5.178535288561327832e+01,1.228239573352077763e+01,5.216145236580953082e+00,-1.035833561351829690e+00,5.257913742121829159e+01,8.778859129742279777e+00,5.418422653496922869e+00,-1.239415481527139207e+00,5.219822435334550192e+01,1.033322919246326066e+01,5.349622956847841948e+00,-9.947013774899469141e-01,5.260208511353895489e+01,9.335781469012705003e+00,5.333999999999999631e+00,-1.024000000000000021e+00,5.431000232696533203e+00,1.960319131612777710e-01
5.430902695658372181e+01,1.114890135669230098e+01,5.619639529805953160e+00,-1.039652970525232867e+00,5.273318664903028719e+01,1.023375905471426606e+01,5.349622956847841948e+00,-9.947013774899469141e-01,5.343790998330735675e+01,1.064421974060046949e+01,5.587484056091612139e+00,-1.005563284513878664e+00,5.311682510411809233e+01,9.235222234364830030e+00,5.581999999999999851e+00,-1.030999999999999917e+00,5.677000045776367188e+00,1.829351484775543213e-01
5.041276001916626370e+01,8.306520356894877111e+00,5.507600501664320802e+00,-9.907345211839729826e-01,5.399665838891651504e+01,1.054366341214908154e+01,5.587484056091612139e+00,-1.005563284513878664e+00,5.232096684696889355e+01,9.544604519751667127e+00,5.591208773625866435e+00,-1.028695931059245172e+00,5.364826965325130459e+01,9.137726200700683421e+00,5.400000000000000355e+00,-9.719999999999999751e-01,5.486000061035156250e+00,1.779815107583999634e-01
5.257909238316587164e+01,8.705286963110340892e+00,5.032591322719726534e+00,-9.365816295884378251e-01,5.288008772433148152e+01,9.441734926645741766e+00,5.591208773625866435e+00,-1.028695931059245172e+00,5.274994547236592979e+01,9.117176050553108979e+00,5.242741230467464320e+00,-1.015678205077288787e+00,5.426439285326731721e+01,9.026614560436170720e+00,5.190999999999999837e+00,-9.879999999999999893e-01,5.283999919891357422e+00,1.839983016252517700e-01
5.907866334917034123e+01,9.710976375715237197e+00,5.309092541311551727e+00,-1.134714197880021036e+00,5.327421959541267427e+01,9.015608230045380367e+00,5.242741230467464320e+00,-1.015678205077288787e+00,5.598481526403595865e+01,9.331306735534532493e+00,5.212926534500666342e+00,-1.113672832385270928e+00,5.476252174380256577e+01,8.931375874841064544e+00,5.286999999999999922e+00,-1.096999999999999975e+00,5.400000095367431641e+00,2.105622887611389160e-01
5.442467051761287422e+01,7.072475208343495190e+00,5.443914906189658787e+00,-1.317190044734454446e+00,5.650610791748602679e+01,9.219939452296005200e+00,5.212926534500666342e+00,-1.113672832385270928e+00,5.557010459437691452e+01,8.224974663950250786e+00,5.249945619229907656e+00,-1.111808194300393460e+00,5.526598167469006029e+01,8.821163548463099247e+00,5.222999999999999865e+00,-1.262999999999999901e+00,5.374000072479248047e+00,2.373940050601959229e-01
5.519350069793019742e+01,5.824097288883887558e+00,5.417106349703621149e+00,-1.473754742117045602e+00,5.609509915629990218e+01,8.113793844520211351e+00,5.249945619229907656e+00,-1.111808194300393460e+00,5.568345832180787625e+01,7.108279709781841760e+00,5.321513332527090689e+00,-1.482148890441286504e+00,5.577436828628189147e+01,8.695165051217424335e+00,5.424000000000000377e+00,-1.477999999999999980e+00,5.622000217437744141e+00,2.656268775463104248e-01
5.748470389843256356e+01,7.862631990439852281e+00,5.271502850321740929e+00,-1.515415508599142314e+00,5.621560965506058238e+01,6.960064820737713376e+00,5.321513332527090689e+00,-1.482148890441286504e+00,5.678551012183027780e+01,7.366023598828909336e+00,5.353226702801978654e+00,-1.492015421301460476e+00,5.639640998870144983e+01,8.524787319640427796e+00,5.376000000000000334e+00,-1.518999999999999906e+00,5.585999965667724609e+00,2.799250185489654541e-01
5.349265527736293535e+01,3.157383813324688759e+00,5.403875911008618083e+00,-1.590224191131095477e+00,5.732083279211047255e+01,7.216822056698763532e+00,5.353226702801978654e+00,-1.492015421301460476e+00,5.553812386707632953e+01,5.409610858024519686e+00,5.408508947657054478e+00,-1.649002337093242954e+00,5.691168975822547083e+01,8.375824345512560498e+00,5.381000000000000227e+00,-1.580000000000000071e+00,5.607999801635742188e+00,2.861960232257843018e-01
5.586221730719626066e+01,4.889961136954287468e+00,5.270529836885058828e+00,-1.550983809531721214e+00,5.607897476184203356e+01,5.244710624315195524e+00,5.408508947657054478e+00,-1.649002337093242954e+00,5.598292737529421004e+01,5.093887247125154616e+00,5.315522174530775246e+00,-1.638630230434447999e+00,5.742059898416823671e+01,8.225345982440845916e+00,5.219999999999999751e+00,-1.546000000000000041e+00,5.443999767303466797e+00,2.861960232257843018e-01
5.768003872055093240e+01,1.442710055274693914e+01,5.199020098562551873e+00,-1.531858623296880051e+00,5.651447959274728561e+01,4.930024224081710038e+00,5.315522174530775246e+00,-1.638630230434447999e+00,5.705190800355266134e+01,9.163552613172644357e+00,5.260565432033133426e+00,-1.384413495784790005e+00,5.802344512954059752e+01,8.048571957937339150e+00,5.266000000000000014e+00,-1.530999999999999917e+00,5.484000205993652344e+00,2.865355610847473145e-01
5.863891945761125157e+01,9.197383655708115668e+00,5.410928489038654199e+00,-1.518634781701631686e+00,5.757796454675597175e+01,9.025111263594165933e+00,5.260565432033133426e+00,-1.384413495784790005e+00,5.805270617380369913e+01,9.089444338729240513e+00,5.401933591797980938e+00,-1.396072814387206540e+00,5.802344512954059752e+01,8.048571957937339150e+00,5.482000000000000206e+00,-1.469000000000000083e+00,5.675000190734863281e+00,2.736212313175201416e-01
6.017467784895814731e+01,9.125867618962434591e+00,5.610348618445701874e+00,-1.447213219773847648e+00,5.859289953298349474e+01,8.949837057290519482e+00,5.401933591797980938e+00,-1.396072814387206540e+00,5.934164210210508372e+01,9.030703002116847955e+00,5.465586291523550244e+00,-1.440190008325322291e+00,5.906821060178054950e+01,7.771621122060626163e+00,5.522000000000000242e+00,-1.354000000000000092e+00,5.685999870300292969e+00,2.524508833885192871e-01
5.753700423252829665e+01,1.303643692895912665e+01,5.077341975726636036e+00,-1.241825242943951357e+00,5.988820073125744159e+01,8.886684001284315571e+00,5.465586291523550244e+00,-1.440190008325322291e+00,5.883660358539333401e+01,1.078930349517886000e+01,5.119410222900411256e+00,-1.458694662756487626e+00,5.958096694974958041e+01,7.646418942057759516e+00,5.245000000000000107e+00,-1.278999999999999915e+00,5.399000167846679688e+00,2.398726791143417358e-01
5.753700423252829665e+01,1.303643692895912665e+01,5.323169988942844988e+00,-1.267535642400539508e+00,5.934854460768337248e+01,1.064343402890321144e+01,5.119410222900411256e+00,-1.458694662756487626e+00,5.851446123247459496e+01,1.170275671935044315e+01,5.213384833631293347e+00,-1.243649883752313778e+00,5.958096694974958041e+01,7.646418942057759516e+00,5.519999999999999574e+00,-1.314000000000000057e+00,5.673999786376953125e+00,2.337634861469268799e-01
6.230971002564838557e+01,5.749536646296956377e+00,5.636512891214032983e+00,-1.350310509252591107e+00,5.903579971583772590e+01,1.157839173097521090e+01,5.213384833631293347e+00,-1.243649883752313778e+00,6.050112462001467861e+01,8.923608417766960343e+00,5.625204453734554910e+00,-1.204510386808898437e+00,6.021035957359866586e+01,7.496054066292280105e+00,5.496999999999999886e+00,-1.391000000000000014e+00,5.670000076293945312e+00,2.351335138082504272e-01
6.058608312912662086e+01,6.952057941532117979e+00,5.065817834744388293e+00,-1.343715931484744663e+00,6.106364506538813686e+01,8.803157379086069767e+00,5.625204453734554910e+00,-1.204510386808898437e+00,6.081131181647265294e+01,7.983330916246373476e+00,5.418747216928061938e+00,-1.362892514271065281e+00,6.073829269409465326e+01,7.366861238016725544e+00,5.094000000000000306e+00,-1.381000000000000005e+00,5.276999950408935547e+00,2.592807412147521973e-01
6.276774585227045122e+01,6.356510413987790820e+00,5.318650527216789214e+00,-1.568114286471630647e+00,6.135318653816545975e+01,7.847041664819267126e+00,5.418747216928061938e+00,-1.362892514271065281e+00,6.198880037527582232e+01,7.149868811247283240e+00,5.427590443010715582e+00,-1.366488393655492795e+00,6.122491455089222967e+01,7.234927071651593877e+00,5.405000000000000249e+00,-1.643000000000000016e+00,5.649000167846679688e+00,2.867098152637481689e-01
6.412231445325475931e+01,2.586779488984352504e+00,5.175682927595964600e+00,-1.642316768698761642e+00,6.253155941957689379e+01,7.013219971881733628e+00,5.427590443010715582e+00,-1.366488393655492795e+00,6.326012432701055843e+01,5.050236730497104531e+00,5.317543110452885635e+00,-1.692780242520028899e+00,6.173645210311602227e+01,7.081980122539124345e+00,5.245000000000000107e+00,-1.697000000000000064e+00,5.512000083923339844e+00,3.072645664215087891e-01
6.593956851978472855e+01,7.200497282825258694e+00,5.047517016202331952e+00,-1.683928153646742976e+00,6.379187863805584868e+01,4.880958706245101197e+00,5.317543110452885635e+00,-1.692780242520028899e+00,6.475795435631486896e+01,5.933949897409920737e+00,5.260413314930069362e+00,-1.710923669328728636e+00,6.233973121658119965e+01,6.889634979925984837e+00,5.153999999999999915e+00,-1.721000000000000085e+00,5.434000015258789062e+00,3.220041692256927490e-01
6.273683883222795998e+01,6.358980043012875782e+00,5.026556752373755543e+00,-1.787722747574132187e+00,6.528399568780787376e+01,5.762857530477047519e+00,5.260413314930069362e+00,-1.710923669328728636e+00,6.408367250199810883e+01,6.032359272119404814e+00,5.196301954141766544e+00,-1.771723655033863531e+00,6.283266639691701982e+01,6.722247972273904359e+00,5.155000000000000249e+00,-1.834000000000000075e+00,5.472000122070312500e+00,3.417042493820190430e-01
6.203696012494487633e+01,3.672383441553017658e+00,4.999781527193738917e+00,-1.731145432852361665e+00,6.460330269741228904e+01,5.855186906616018483e+00,5.196301954141766544e+00,-1.771723655033863531e+00,6.345347834552716648e+01,4.869299170981753022e+00,4.954262098076139154e+00,-1.750910598288843989e+00,6.332618522626376745e+01,6.547290219577430292e+00,5.128999999999999559e+00,-1.758999999999999897e+00,5.421999931335449219e+00,3.333249986171722412e-01
6.607668471351684047e+01,6.312844892799054364e+00,5.225612679248725634e+00,-1.750455612217660883e+00,6.394890455533477791e+01,4.694208111152868845e+00,4.954262098076139154e+00,-1.750910598288843989e+00,6.495562289080046980e+01,5.416551134229665720e+00,5.036477803285772659e+00,-1.723892745995104114e+00,6.381934356681693998e+01,6.377282037018143335e+00,5.278999999999999915e+00,-1.782999999999999918e+00,5.572000026702880859e+00,3.232283592224121094e-01
6.163538885167461245e+01,4.872442616991472519e+00,5.122476653716043771e+00,-1.604885435092112456e+00,6.545927067112904751e+01,5.244161859630155575e+00,5.036477803285772659e+00,-1.723892745995104114e+00,6.374268375303755363e+01,5.087800216877392145e+00,4.902245311770818681e+00,-1.711778307639920893e+00,6.442424964950394894e+01,6.176032913877523178e+00,5.179999999999999716e+00,-1.620999999999999996e+00,5.427000045776367188e+00,3.036159276962280273e-01
6.824587178267181287e+01,6.046176235133368770e+00,5.477316788967417693e+00,-1.480970752277493530e+00,6.423290828421463061e+01,4.916622386113400189e+00,4.902245311770818681e+00,-1.711778307639920893e+00,6.613491569670537729e+01,5.410305589888245947e+00,5.081175598366808543e+00,-1.481049966217097724e+00,6.492973518378833830e+01,6.021657360916927715e+00,5.480000000000000426e+00,-1.423000000000000043e+00,5.660999774932861328e+00,2.640683352947235107e-01
6.513413780926390473e+01,3.077115429927363088e+00,5.315766691471282002e+00,-1.083167369946937075e+00,6.664303325654205423e+01,5.262200593266536330e+00,5.081175598366808543e+00,-1.481049966217097724e+00,6.596390553630540410e+01,4.312027813161985357e+00,5.148136207577014289e+00,-1.432901615385938632e+00,6.545083618180045448e+01,5.886536969295923960e+00,5.317999999999999616e+00,-1.199000000000000066e+00,5.452000141143798828e+00,2.010131478309631348e-01
6.552030453109986752e+01,4.295760049126441160e+00,5.361162921321202646e+00,-8.099477677309342427e-01,6.647871915706311086e+01,4.168737651623391827e+00,5.148136207577014289e+00,-1.432901615385938632e+00,6.604300787516169180e+01,4.197320411650851568e+00,5.237540972693798480e+00,-8.581742795887306041e-01,6.595796775839157533e+01,5.782856835667597117e+00,5.283999999999999808e+00,-8.569999999999999840e-01,5.353000164031982422e+00,1.499429643154144287e-01
6.571267390277117215e+01,3.580870046241910742e+00,5.007655001840999098e+00,-4.405903811345224796e-01,6.656676197243106685e+01,4.111502983691978308e+00,5.237540972693798480e+00,-8.581742795887306041e-01,6.618554406984567606e+01,3.913771871042955652e+00,5.058678641069908721e+00,-8.219435528587332174e-01,6.656603050245355746e+01,5.694459808954629665e+00,5.342999999999999972e+00,-4.729999999999999760e-01,5.363999843597412109e+00,8.775739371776580811e-02
6.423261380211204141e+01,3.736862553598196079e+00,5.581983977447748657e+00,-1.328177150855407683e-02,6.669141193395266498e+01,3.831577515757082164e+00,5.058678641069908721e+00,-8.219435528587332174e-01,6.557237271467579376e+01,3.752825312451457673e+00,5.279291463428503306e+00,-8.015118291418776852e-02,6.708999824543195700e+01,5.656917466316516929e+00,5.568999999999999950e+00,-2.169999999999999984e-01,5.573999881744384766e+00,2.379395300522446632e-03
6.773719996953474265e+01,6.404372765664374967e+00,5.507984305179244089e+00,-1.310569670383427733e-02,6.610030186101865013e+01,3.744810194160038908e+00,5.279291463428503306e+00,-8.015118291418776852e-02,6.683278824453613254e+01,4.958012557847682800e+00,5.495444015072325605e+00,-9.660445888675167625e-02,6.762595939645518683e+01,5.665757550466450354e+00,5.618999999999999773e+00,4.040000000000000258e-01,5.633999824523925781e+00,2.379395300522446632e-03
6.895152139687344572e+01,7.490510953959028662e+00,5.748288827407534107e+00,6.141157419418677987e-01,6.738233264604336625e+01,4.948352111959007260e+00,5.495444015072325605e+00,-9.660445888675167625e-02,6.812755509687366384e+01,6.050799874778639342e+00,5.575957979772360851e+00,5.984893994063411604e-01,6.762595939645518683e+01,5.665757550466450354e+00,5.477000000000000313e+00,6.670000000000000373e-01,5.518000125885009766e+00,-1.064308360219001770e-01
6.394800710694559598e+01,1.151088847013807204e+01,5.608826392263579486e+00,9.811726919862036045e-01,6.868515089485090641e+01,6.110648814719273680e+00,5.575957979772360851e+00,5.984893994063411604e-01,6.655923796232242751e+01,8.599413415740933431e+00,5.365629610883386746e+00,5.839301856652325817e-01,6.878230857835728784e+01,5.834105386082185873e+00,5.459999999999999964e+00,1.080000000000000071e+00,5.565000057220458984e+00,-1.731813251972198486e-01
6.915642732396973713e+01,7.460405721086325492e+00,5.228012676131794656e+00,1.149997484489290844e+00,6.709580092341076352e+01,8.657806434307456556e+00,5.365629610883386746e+00,5.839301856652325817e-01,6.804955418999357164e+01,8.097893463349558729e+00,5.294238385740005270e+00,1.084600810684266392e+00,6.930110740654079393e+01,5.945875061465939027e+00,5.421000000000000263e+00,1.125000000000000000e+00,5.537000179290771484e+00,-2.165201455354690552e-01
7.297152662291559011e+01,9.327355278830909313e+00,5.337923836852706216e+00,9.792336844780074046e-01,6.857897802856757608e+01,8.206353544417986257e+00,5.294238385740005270e+00,1.084600810684266392e+00,7.054959236924210586e+01,8.703972642181284414e+00,5.533594226744242839e+00,1.067449695466012871e+00,6.982326316861474425e+01,6.029135598686054642e+00,5.503999999999999559e+00,3.880000000000000115e-01,5.518000125885009766e+00,-1.814311146736145020e-01
7.297152662291559011e+01,9.327355278830909313e+00,5.222940228260966933e+00,-1.052194510417910206e-01,7.110295179191652437e+01,8.810717611727886478e+00,5.533594226744242839e+00,1.067449695466012871e+00,7.195797734034960058e+01,9.094187295214958056e+00,5.398761536555000795e+00,-2.016772326834503914e-03,6.982326316861474425e+01,6.029135598686054642e+00,5.355999999999999872e+00,-3.810000000000000053e-01,5.369999885559082031e+00,2.014291100203990936e-02
7.087820214078111292e+01,6.979483677780734752e+00,5.324381411664467656e+00,-1.645992427959042992e+00,7.249785349400509915e+01,9.093985617982275116e+00,5.398761536555000795e+00,-2.016772326834503914e-03,7.177174766464314359e+01,7.965815991755150982e+00,5.275675502664912031e+00,-1.105461038016773284e-01,7.043926429773415521e+01,5.998633756140140605e+00,4.883000000000000007e+00,-2.351999999999999869e+00,5.420000076293945312e+00,2.998231351375579834e-01
6.926715171370587143e+01,4.589313878237381239e+00,4.065446793219688715e+00,-3.364352961286264598e+00,7.229931521490964030e+01,7.954761381374983564e+00,5.275675502664912031e+00,-1.105461038016773284e-01,7.082111648113949798e+01,6.599628974294477146e+00,4.847945148418864925e+00,-3.156859335893189122e+00,7.091740226742149389e+01,5.808241261358445762e+00,3.728000000000000203e+00,-3.891000000000000014e+00,5.388999938964843750e+00,6.913143396377563477e-01
