5.524626064252628055e+01,-3.538465630276208085e+00,2.053069519371010010e+00,-5.197176882200187364e+00,5.841982505724148922e+01,-5.554928439456421785e+00,1.796926867675228134e+00,-5.099951512188419578e+00,5.699640017163323336e+01,-4.648605107174518025e+00,1.810345513789203942e+00,-5.113606009015185805e+00,5.755573463412456192e+01,-4.614143740359986090e+00,2.063000000000000167e+00,-5.033999999999999808e+00,5.440999984741210938e+00,1.194576978683471680e+00
5.828246498057141878e+01,-6.409334075198401592e+00,2.043517146902096737e+00,-4.883694835422019764e+00,5.717743472301215490e+01,-5.159965708076036606e+00,1.810345513789203942e+00,-5.113606009015185805e+00,5.770797287804555253e+01,-5.719645241678222192e+00,1.894956589244541911e+00,-5.018247941801905476e+00,5.775315856879510079e+01,-5.097986113912291728e+00,2.120999999999999996e+00,-4.969000000000000306e+00,5.401999950408935547e+00,1.174497961997985840e+00
5.697296708824425338e+01,-3.490842950187600824e+00,2.174721290258046835e+00,-5.025650353082829369e+00,5.789746853697000972e+01,-6.221470035858413183e+00,1.894956589244541911e+00,-5.018247941801905476e+00,5.747931913376685031e+01,-4.992251547379901844e+00,2.021094408469909620e+00,-4.973811198736053818e+00,5.795491313903340824e+01,-5.573653590511321809e+00,2.158999999999999808e+00,-4.935999999999999943e+00,5.387000083923339844e+00,1.162401318550109863e+00
5.981104648105660715e+01,-6.714551042947769943e+00,2.231390101354155497e+00,-4.900931103436990455e+00,5.768142857461383954e+01,-5.489632667253506959e+00,2.021094408469909620e+00,-4.973811198736053818e+00,5.868922183801905845e+01,-6.042349742612273644e+00,2.090705217942024241e+00,-4.956694651986741640e+00,5.820529460899551566e+01,-6.139212977643457414e+00,2.271999999999999797e+00,-4.972000000000000419e+00,5.466000080108642578e+00,1.143544316291809082e+00
6.300625991794734659e+01,-5.184842955570053924e+00,2.310811177291334229e+00,-5.036152447746759186e+00,5.889829235981326150e+01,-6.538019207810947364e+00,2.090705217942024241e+00,-4.956694651986741640e+00,6.073144166737125005e+01,-5.930070939062494162e+00,2.401998679385262125e+00,-4.973353461340506598e+00,5.842303371405207457e+01,-6.614840400279705435e+00,2.278000000000000025e+00,-4.985000000000000320e+00,5.480000019073486328e+00,1.140611648559570312e+00
5.982499837841569246e+01,-9.765258919670207760e+00,2.356494497717168457e+00,-5.233978511100832343e+00,6.097164153530977870e+01,-6.427406285196544999e+00,2.401998679385262125e+00,-4.973353461340506598e+00,6.043317208160213738e+01,-7.945601456596243395e+00,2.390990995328155844e+00,-5.157084743782916370e+00,5.864082050300334714e+01,-7.091985117958958362e+00,2.310000000000000053e+00,-5.264999999999999680e+00,5.749000072479248047e+00,1.147751092910766602e+00
6.084897482348738862e+01,-6.629907441215237007e+00,2.179767202803190695e+00,-5.084450772608811064e+00,6.067227118113495266e+01,-8.461309930974534765e+00,2.390990995328155844e+00,-5.157084743782916370e+00,6.075487555780109261e+01,-7.635717094424128604e+00,2.272897461438397215e+00,-5.088323685544484221e+00,5.886399936617856810e+01,-7.596156966826723256e+00,2.153000000000000025e+00,-5.094000000000000306e+00,5.530000209808349609e+00,1.165785431861877441e+00
5.941861659249580185e+01,-7.795117955744180094e+00,2.044162059715747493e+00,-5.373304691433854252e+00,6.098216530394493162e+01,-8.144549462978577736e+00,2.272897461438397215e+00,-5.088323685544484221e+00,6.023769141012393646e+01,-7.993813547307293099e+00,2.192709981838413924e+00,-5.225632165455860623e+00,5.910377025552446639e+01,-8.180671583543807301e+00,1.866999999999999993e+00,-5.017000000000000348e+00,5.353000164031982422e+00,1.207274317741394043e+00
5.640026259419035881e+01,-8.290533286022975901e+00,1.737439479107427021e+00,-5.054733110025463994e+00,6.045696240830778123e+01,-8.516376763852878895e+00,2.192709981838413924e+00,-5.225632165455860623e+00,5.865073807650230719e+01,-8.412058038983303732e+00,1.743586288345796431e+00,-5.135044852934561810e+00,5.927994251202677134e+01,-8.663661849249765012e+00,1.808000000000000052e+00,-5.163000000000000256e+00,5.471000194549560547e+00,1.239722371101379395e+00
5.901297086447360840e+01,-6.665516030084211785e+00,1.609198319538347688e+00,-5.195498357161552505e+00,5.882509670533688961e+01,-8.925562524276760001e+00,1.743586288345796431e+00,-5.135044852934561810e+00,5.890462376219648633e+01,-7.903814691297778694e+00,1.689930901055652912e+00,-5.128886653772907422e+00,5.944317531576542279e+01,-9.159435163842836403e+00,1.594000000000000083e+00,-5.150999999999999801e+00,5.392000198364257812e+00,1.270437598228454590e+00
5.467772197666278799e+01,-8.350595843391168671e+00,1.481600488044118924e+00,-5.150120697776648271e+00,5.907361685230205239e+01,-8.416703356675069969e+00,1.689930901055652912e+00,-5.128886653772907422e+00,5.711152332719488101e+01,-8.387271693146125529e+00,1.373063699697800066e+00,-5.138510482942169055e+00,5.959144496868125174e+01,-9.654406440307582216e+00,1.504000000000000004e+00,-5.233999999999999986e+00,5.446000099182128906e+00,1.290677785873413086e+00
6.090845894770662028e+01,-1.006000424579929131e+01,1.622469688027459833e+00,-5.497582620414752874e+00,5.724882969716465908e+01,-8.901122741440342878e+00,1.373063699697800066e+00,-5.138510482942169055e+00,5.897380109382592650e+01,-9.435281161160471441e+00,1.448967686905420882e+00,-5.337741357903072803e+00,5.976807880329787537e+01,-1.026482285211672441e+01,1.625999999999999890e+00,-5.464999999999999858e+00,5.701000213623046875e+00,1.283818721771240234e+00
6.002677658918895531e+01,-9.492856394824841004e+00,1.593298046648033317e+00,-5.105145038583486894e+00,5.911869786251646985e+01,-9.969055296950779521e+00,1.448967686905420882e+00,-5.337741357903072803e+00,5.952229339933050767e+01,-9.751064938334893739e+00,1.574767999958524900e+00,-5.211831530857010009e+00,5.992366313917606391e+01,-1.078273953153184905e+01,1.629000000000000004e+00,-5.312000000000000277e+00,5.556000232696533203e+00,1.268279075622558594e+00
5.859341764441875000e+01,-9.730427157436105645e+00,1.822653805080783229e+00,-5.174372404118424029e+00,5.967977019932636296e+01,-1.027224809142059492e+01,1.574767999958524900e+00,-5.211831530857010009e+00,5.918746094444311723e+01,-1.002594230749530446e+01,1.678109820828960208e+00,-5.184136949172240882e+00,6.008913516959236034e+01,-1.128733528753493864e+01,1.836999999999999966e+00,-5.216999999999999638e+00,5.531000137329101562e+00,1.232121706008911133e+00
6.237923169129515344e+01,-1.512176049898000407e+01,1.939027165506143291e+00,-5.088044862304344385e+00,5.935527192652601514e+01,-1.054435600241252935e+01,1.678109820828960208e+00,-5.184136949172240882e+00,6.070300572315225907e+01,-1.260364587099831901e+01,1.966132181217040031e+00,-5.213331585867327256e+00,6.026935863446507824e+01,-1.178050125776240620e+01,1.957000000000000073e+00,-5.092999999999999972e+00,5.455999851226806641e+00,1.206693053245544434e+00
6.237923169129515344e+01,-1.512176049898000407e+01,2.027698784409460941e+00,-5.320720908838982410e+00,6.089961894127396391e+01,-1.312497902958505236e+01,1.966132181217040031e+00,-5.213331585867327256e+00,6.159462820001564154e+01,-1.403185159060074305e+01,1.981474598167022982e+00,-5.300203956383649384e+00,6.026935863446507824e+01,-1.178050125776240620e+01,2.064000000000000057e+00,-5.248000000000000220e+00,5.639999866485595703e+00,1.206693053245544434e+00
6.187687325451290121e+01,-1.513680161153210690e+01,2.189447682127417583e+00,-5.051965489718708291e+00,6.179277565983234410e+01,-1.456187198623910817e+01,1.981474598167022982e+00,-5.300203956383649384e+00,6.182684369037375660e+01,-1.481684518656036964e+01,2.109057293856543502e+00,-5.184428956416327061e+00,6.070533084811930991e+01,-1.286522949946462369e+01,2.180000000000000160e+00,-5.081999999999999851e+00,5.530000209808349609e+00,1.161844730377197266e+00
6.187687325451290121e+01,-1.513680161153210690e+01,2.187061779863427535e+00,-5.046460221884307096e+00,6.203774941975940749e+01,-1.533528808220200190e+01,2.109057293856543502e+00,-5.184428956416327061e+00,6.196737700644688118e+01,-1.524182208496203295e+01,2.140509131049062042e+00,-5.111673053007015355e+00,6.070533084811930991e+01,-1.286522949946462369e+01,2.204000000000000181e+00,-4.985000000000000320e+00,5.449999809265136719e+00,1.161844730377197266e+00
6.136256807981789052e+01,-1.453166754138695005e+01,2.439157426808936879e+00,-4.763865822927748184e+00,6.218142791955178694e+01,-1.575298939026273359e+01,2.140509131049062042e+00,-5.111673053007015355e+00,6.181019475503592986e+01,-1.519763837825719932e+01,2.282520503712022197e+00,-4.915409493641164751e+00,6.113615131314921314e+01,-1.381632221890476231e+01,2.319999999999999840e+00,-4.905000000000000249e+00,5.426000118255615234e+00,1.097585201263427734e+00
6.136256807981789052e+01,-1.453166754138695005e+01,1.851699678685209349e+00,-3.616514750815116308e+00,6.203844680540713341e+01,-1.568917932762131606e+01,2.282520503712022197e+00,-4.915409493641164751e+00,6.169627099861295960e+01,-1.513133976580133044e+01,2.118034690200428116e+00,-4.241673877575014906e+00,6.113615131314921314e+01,-1.381632221890476231e+01,2.463000000000000078e+00,-3.434000000000000163e+00,4.225999832153320312e+00,1.097585201263427734e+00
6.274624681444033314e+01,-1.398593960325812269e+01,1.278195121052717598e+00,-1.320780621401924204e+00,6.190807446763299993e+01,-1.555550715355883185e+01,2.118034690200428116e+00,-4.241673877575014906e+00,6.229714629629221179e+01,-1.480270605692841457e+01,1.654475727776249627e+00,-2.740715407112846780e+00,6.141884899077611237e+01,-1.427807415714878303e+01,1.560999999999999943e+00,-9.469999999999999529e-01,1.825999975204467773e+00,8.017821907997131348e-01
6.393359303472388433e+01,-1.435569648153382971e+01,1.849172963462289099e+00,-1.016198262399857333e+00,6.246259386906983480e+01,-1.507677759763969938e+01,1.654475727776249627e+00,-2.740715407112846780e+00,6.316174493138496615e+01,-1.470562343935674754e+01,1.721941489370200307e+00,-1.859156491466690930e+00,6.160295772542151127e+01,-1.442910183651645539e+01,2.024999999999999911e+00,-9.250000000000000444e-01,2.226000070571899414e+00,5.024915337562561035e-01
6.434252285944594973e+01,-1.389671445992647492e+01,4.317024757141662228e+00,-1.223301329814813432e+00,6.333393908032198283e+01,-1.489153908850341601e+01,1.721941489370200307e+00,-1.859156491466690930e+00,6.374079848065857590e+01,-1.443347615780918858e+01,3.312065668528171969e+00,-1.521735527056070847e+00,6.178555774633640141e+01,-1.450754822463317950e+01,4.599999999999999645e+00,-4.889999999999999902e-01,4.625999927520751953e+00,2.761279642581939697e-01
6.582580566346531725e+01,-1.513167847379152420e+01,5.423085658086290728e+00,3.744816884222488262e-01,6.407200504751139647e+01,-1.458564971051479553e+01,3.312065668528171969e+00,-1.521735527056070847e+00,6.502081153733789165e+01,-1.478384167669856275e+01,4.127273570710488393e+00,-5.742207712658760066e-01,6.228265857670527339e+01,-1.456636513390964893e+01,5.435999999999999943e+00,3.790000000000000036e-01,5.448999881744384766e+00,-6.894380599260330200e-02
6.126011872237955913e+01,-1.257368911407823830e+01,4.896093018579928291e+00,1.635395672126731315e+00,6.543353889440894022e+01,-1.484126375382514951e+01,4.127273570710488393e+00,-5.742207712658760066e-01,6.355431267231180215e+01,-1.378477584349383278e+01,4.402309980349484064e+00,5.777102279412671404e-01,6.279468631706489390e+01,-1.447560585638474429e+01,5.110999999999999766e+00,1.953000000000000069e+00,5.472000122070312500e+00,-3.223689198493957520e-01
6.546221256234453278e+01,-1.256424976555269701e+01,4.859817077929586837e+00,2.727729176227095209e+00,6.399454367034675073e+01,-1.372700482069970640e+01,4.402309980349484064e+00,5.777102279412671404e-01,6.470825865860305726e+01,-1.314544382489229868e+01,4.572580772902439250e+00,1.682558226952403535e+00,6.327577304795437385e+01,-1.427088059198884906e+01,4.658000000000000362e+00,3.007000000000000117e+00,5.544000148773193359e+00,-5.114639401435852051e-01
6.494785964463180505e+01,-1.013520325432204672e+01,4.187562169085269126e+00,3.214368060131206573e+00,6.516551673589330562e+01,-1.297718800219705848e+01,4.572580772902439250e+00,1.682558226952403535e+00,6.507473870230585078e+01,-1.167257915824798786e+01,4.333685992541862042e+00,2.501654106905238706e+00,6.372188281947124011e+01,-1.398390854526221005e+01,4.105000000000000426e+00,3.551000000000000156e+00,5.427000045776367188e+00,-6.546695828437805176e-01
6.364947855443023883e+01,-1.623946727504289811e+01,3.832558087007217562e+00,3.602651928448339813e+00,6.550810730156003103e+01,-1.142241374755746364e+01,4.333685992541862042e+00,2.501654106905238706e+00,6.460907129886984990e+01,-1.357442461238083808e+01,4.148653482738089870e+00,2.976412079117920939e+00,6.419958209953443884e+01,-1.357984818149223116e+01,4.059999999999999609e+00,3.817000000000000171e+00,5.572999954223632812e+00,-7.544867396354675293e-01
6.524718385892786898e+01,-1.030806602158845564e+01,3.946027305639986604e+00,4.064614750617630889e+00,6.502393664714365684e+01,-1.327678340446904670e+01,4.148653482738089870e+00,2.976412079117920939e+00,6.512720792822737792e+01,-1.192199793043724654e+01,4.037737159077805948e+00,3.573592926233759126e+00,6.458125019051226445e+01,-1.320628155449415608e+01,3.867999999999999883e+00,4.038000000000000256e+00,5.592000007629394531e+00,-8.002008199691772461e-01
6.283384227723584559e+01,-1.274327551170356720e+01,3.605163615416322020e+00,3.917623009797208233e+00,6.553098164413515292e+01,-1.156463863781387147e+01,4.037737159077805948e+00,3.573592926233759126e+00,6.424442190212717207e+01,-1.208929014319994977e+01,3.884446979107265996e+00,3.727468057528302570e+00,6.494898509932458808e+01,-1.281833351806173305e+01,3.716000000000000192e+00,4.107000000000000206e+00,5.538000106811523438e+00,-8.269093632698059082e-01
6.755505204182583157e+01,-1.319520468692405402e+01,3.585947807882274407e+00,4.050811852967668436e+00,6.463286660003790018e+01,-1.171654333744711884e+01,3.884446979107265996e+00,3.727468057528302570e+00,6.594460263717623150e+01,-1.237727970572305836e+01,3.834725415876938381e+00,3.865972064652380080e+00,6.530308055857365446e+01,-1.242722214379758761e+01,3.584000000000000075e+00,4.043999999999999595e+00,5.403999805450439453e+00,-8.461950421333312988e-01
6.797051978108046910e+01,-1.186153392092602488e+01,3.520213811693678085e+00,4.113330899856094014e+00,6.632807517876392467e+01,-1.199068249925782048e+01,3.834725415876938381e+00,3.865972064652380080e+00,6.707608810270608046e+01,-1.192598581183820627e+01,3.702053683589988431e+00,3.993198209265239829e+00,6.570959567950713165e+01,-1.196228874878064730e+01,3.474000000000000199e+00,4.054000000000000270e+00,5.339000225067138672e+00,-8.629411458969116211e-01
6.838193178156508623e+01,-1.426245630920023366e+01,3.479681723950690309e+00,4.223103176094690880e+00,6.744629347106507566e+01,-1.152666599091168287e+01,3.702053683589988431e+00,3.993198209265239829e+00,6.786844733954239928e+01,-1.275525575186299498e+01,3.610602662590322254e+00,4.064056753602977246e+00,6.604324817594226715e+01,-1.156642235460173040e+01,3.541999999999999815e+00,4.238000000000000433e+00,5.522999763488769531e+00,-8.816134929656982422e-01
6.470904123731868651e+01,-1.139677868471397915e+01,3.427153435375829726e+00,4.247868327664003907e+00,6.822950760580143026e+01,-1.234885007650269806e+01,3.610602662590322254e+00,4.064056753602977246e+00,6.657359296048460351e+01,-1.191343619072471682e+01,3.559577944459434651e+00,4.173207439703338295e+00,6.637525463085897570e+01,-1.115951432010140465e+01,3.438000000000000167e+00,4.246000000000000441e+00,5.462999820709228516e+00,-8.919265866279602051e-01
6.416235089229661526e+01,-1.101988000875745577e+01,3.484672930443791561e+00,4.360708210574295585e+00,6.692955075493054551e+01,-1.149611544675438246e+01,3.559577944459434651e+00,4.173207439703338295e+00,6.569346737717727081e+01,-1.127843463259051049e+01,3.393667960366929304e+00,4.275342901651451477e+00,6.670591449681423057e+01,-1.074847019924533242e+01,3.483000000000000096e+00,4.362000000000000099e+00,5.581999778747558594e+00,-8.966000676155090332e-01
6.578074598243307491e+01,-1.230983770978596503e+01,3.439239974527900312e+00,4.420727034933377375e+00,6.603283417321397053e+01,-1.085090034242536561e+01,3.393667960366929304e+00,4.275342901651451477e+00,6.591786089247318614e+01,-1.150735427752744400e+01,3.412974667837429532e+00,4.323996534694831695e+00,6.709972286213800885e+01,-1.024951733268447285e+01,3.391000000000000014e+00,4.307999999999999829e+00,5.482999801635742188e+00,-9.096267819404602051e-01
6.578074598243307491e+01,-1.230983770978596503e+01,3.340993610016488535e+00,4.294443215573219064e+00,6.625915835925692932e+01,-1.107495462405796083e+01,3.412974667837429532e+00,4.323996534694831695e+00,6.604645980831794816e+01,-1.163182983888591693e+01,3.349128434878139160e+00,4.288976519099248819e+00,6.709972286213800885e+01,-1.024951733268447285e+01,3.350999999999999979e+00,4.339000000000000412e+00,5.481999874114990234e+00,-9.096267819404602051e-01
6.625621831369825543e+01,-8.741685044533086923e+00,3.538094052763189001e+00,4.535128752990286394e+00,6.638137265180576208e+01,-1.120293218697599258e+01,3.349128434878139160e+00,4.288976519099248819e+00,6.633449449879157100e+01,-1.008335495085101385e+01,3.423770156983767077e+00,4.455596792780814219e+00,6.774821567524485033e+01,-9.413431059803263778e+00,3.435999999999999943e+00,4.410000000000000142e+00,5.591000080108642578e+00,-9.082749485969543457e-01
6.625621831369825543e+01,-8.741685044533086923e+00,3.509184076801961982e+00,4.498071947468787357e+00,6.667687151448994598e+01,-9.637795271572931810e+00,3.423770156983767077e+00,4.455596792780814219e+00,6.648732321088529318e+01,-9.233292634935061471e+00,3.456211199395177847e+00,4.491552109134843818e+00,6.774821567524485033e+01,-9.413431059803263778e+00,3.362000000000000099e+00,4.307000000000000384e+00,5.464000225067138672e+00,-9.082749485969543457e-01
7.103122258185260307e+01,-8.678771238454801917e+00,3.317622498974114542e+00,4.242921003161553628e+00,6.683294433082481589e+01,-8.784137424021576379e+00,3.456211199395177847e+00,4.491552109134843818e+00,6.878576088538274291e+01,-8.742599895139727906e+00,3.377310761408192086e+00,4.367518038162155669e+00,6.813743495937936245e+01,-8.914863478900871385e+00,3.334000000000000075e+00,4.261999999999999567e+00,5.412000179290771484e+00,-9.071777462959289551e-01
6.737947177856274550e+01,-4.713551890397487121e+00,3.445647598976718573e+00,4.413197635203311542e+00,6.912349196152355546e+01,-8.305848091323511539e+00,3.377310761408192086e+00,4.367518038162155669e+00,6.834248881564857925e+01,-6.686257321118935337e+00,3.341577383942675894e+00,4.448892054098360305e+00,6.845692539190032733e+01,-8.506283651803881796e+00,3.309000000000000163e+00,4.248000000000000220e+00,5.385000228881835938e+00,-9.078977704048156738e-01
6.832323080238997193e+01,-1.145170892452664546e+01,3.518457296938254597e+00,4.516202182992349989e+00,6.867664655404284701e+01,-6.241368115709099662e+00,3.341577383942675894e+00,4.448892054098360305e+00,6.852238983519548299e+01,-8.596454779134997892e+00,3.412836130066582818e+00,4.393610279769566418e+00,6.877383327433231841e+01,-8.099729907175817090e+00,3.416999999999999815e+00,4.416999999999999815e+00,5.585000038146972656e+00,-9.089457988739013672e-01
7.009604567290240595e+01,-6.921311270707706242e+00,3.576200945721430990e+00,4.635926230988977714e+00,6.886367344820213532e+01,-8.157093751158040362e+00,3.412836130066582818e+00,4.393610279769566418e+00,6.941195184481262004e+01,-7.595949339437691350e+00,3.564159245879279680e+00,4.535467695914348951e+00,6.910199642183974333e+01,-7.677262675126228508e+00,3.302999999999999936e+00,4.312000000000000277e+00,5.432000160217285156e+00,-9.137328863143920898e-01
6.918462884406450542e+01,-9.439256322361453400e+00,3.242183765600005430e+00,4.294578661716567325e+00,6.976836776940054108e+01,-7.142402569846256100e+00,3.564159245879279680e+00,4.535467695914348951e+00,6.947591270316156908e+01,-8.187069219841646373e+00,3.441662109917255297e+00,4.374051354781204992e+00,6.948260211873345327e+01,-7.179448496414091885e+00,3.245999999999999996e+00,4.328000000000000291e+00,5.409999847412109375e+00,-9.241359829902648926e-01
7.012824293924890640e+01,-7.246517491248491538e+00,3.202211570462103030e+00,4.315752290969165017e+00,6.982007891415329937e+01,-7.749664084363526051e+00,3.441662109917255297e+00,4.374051354781204992e+00,6.996194733276479383e+01,-7.523910637936801038e+00,3.312537827382215472e+00,4.352912074738868320e+00,6.979311084677438259e+01,-6.765488039967171296e+00,3.178999999999999826e+00,4.277000000000000135e+00,5.328999996185302734e+00,-9.324463605880737305e-01
6.883231043820707384e+01,-9.344729793196588474e+00,3.213997270005811036e+00,4.353061004938785672e+00,7.029320111550300965e+01,-7.088619430462914650e+00,3.312537827382215472e+00,4.352912074738868320e+00,6.960467021220806316e+01,-8.108908060768179382e+00,3.282586716028821350e+00,4.314200738099114751e+00,7.009625720953484063e+01,-6.356119525200099041e+00,3.224000000000000199e+00,4.376999999999999780e+00,5.435999870300292969e+00,-9.348056912422180176e-01
7.122170078719359765e+01,-5.188403200700786755e+00,3.085111315657136366e+00,4.259010134332504194e+00,6.993292888381094485e+01,-7.677487986958268174e+00,3.282586716028821350e+00,4.314200738099114751e+00,7.051256345978485740e+01,-6.556491574765301422e+00,3.221443097008954926e+00,4.326783825423648366e+00,7.040388202643890736e+01,-5.936802279229964618e+00,3.115000000000000213e+00,4.331999999999999851e+00,5.335000038146972656e+00,-9.438993334770202637e-01
7.093277572093778360e+01,-7.480920445170883504e+00,3.042206822934041099e+00,4.263991178146675054e+00,7.083470776948574610e+01,-6.123813192222936408e+00,3.221443097008954926e+00,4.326783825423648366e+00,7.086952868077484879e+01,-6.738992342561977544e+00,3.150763011536106717e+00,4.271626306387902972e+00,7.076215076416667671e+01,-5.438184153702294132e+00,3.157000000000000028e+00,4.424000000000000377e+00,5.434999942779541016e+00,-9.510907530784606934e-01
6.779132008483149718e+01,-5.452049952315714876e+00,3.394496005260380311e+00,4.737402418058374032e+00,7.118460498192845876e+01,-6.311829711923187425e+00,3.150763011536106717e+00,4.271626306387902972e+00,6.966314806706932927e+01,-5.915910042251044665e+00,3.147226076206757206e+00,4.519538364736790825e+00,7.106548976863203393e+01,-5.013340365391911746e+00,3.221999999999999975e+00,4.503000000000000114e+00,5.537000179290771484e+00,-9.490616321563720703e-01
6.997647798014811826e+01,-7.691181313965676836e+00,3.123878471516473354e+00,4.410828784165647498e+00,6.997787067469000988e+01,-5.463956205777365405e+00,3.147226076206757206e+00,4.519538364736790825e+00,6.997578799600685784e+01,-6.473586291376191681e+00,3.138102397006522715e+00,4.426116425701862589e+00,7.137096881815693905e+01,-4.584496866750192190e+00,3.146999999999999797e+00,4.445000000000000284e+00,5.447000026702880859e+00,-9.545686244964599609e-01
6.925708961415418230e+01,-6.457492005528773227e+00,3.178066856979081756e+00,4.466790085997759618e+00,7.028959823570751553e+01,-6.030974648806004978e+00,3.138102397006522715e+00,4.426116425701862589e+00,6.982723102259215864e+01,-6.222531412966472608e+00,3.116656135921966442e+00,4.439650967439418672e+00,7.167354488346005326e+01,-4.157668721814258284e+00,3.214999999999999858e+00,4.525000000000000355e+00,5.551000118255615234e+00,-9.524019360542297363e-01
7.326696169369898826e+01,-2.567336690105095354e+00,3.306822926684496178e+00,4.554042565026658274e+00,7.013889663618435577e+01,-5.778566316222530475e+00,3.116656135921966442e+00,4.439650967439418672e+00,7.161190407328291485e+01,-4.324031816627257996e+00,3.172649398618886618e+00,4.552932116944221619e+00,7.204407978025905379e+01,-3.640415084101968457e+00,3.233999999999999986e+00,4.479000000000000092e+00,5.525000095367431641e+00,-9.427484273910522461e-01
7.225068633991335787e+01,-7.805857551167753705e+00,3.294148657358040300e+00,4.425593272316999283e+00,7.192916901314480072e+01,-3.868738604932835834e+00,3.172649398618886618e+00,4.552932116944221619e+00,7.207086944469217826e+01,-5.646232511237158747e+00,3.259110868509587977e+00,4.425336596496296515e+00,7.235802936534061303e+01,-3.212708365915790232e+00,3.322999999999999954e+00,4.464999999999999858e+00,5.565999984741210938e+00,-9.309270977973937988e-01
7.206712222047553951e+01,-4.011834393995862946e+00,3.428056577218896450e+00,4.593936292575303781e+00,7.239678053154314341e+01,-5.203698851587528651e+00,3.259110868509587977e+00,4.425336596496296515e+00,7.225313597829318724e+01,-4.660938765268578976e+00,3.327128418047990532e+00,4.531300898770254548e+00,7.267808055838230530e+01,-2.783894192473713947e+00,3.362999999999999989e+00,4.498999999999999666e+00,5.617000102996826172e+00,-9.297230839729309082e-01
7.355439835773928792e+01,-2.448589597064825263e+00,3.152928508135053320e+00,4.266387816556540535e+00,7.258584882009799344e+01,-4.207808675391553344e+00,3.327128418047990532e+00,4.531300898770254548e+00,7.302189969344833287e+01,-3.419412791348407143e+00,3.265814197740920743e+00,4.426669156601535704e+00,7.298746776538176562e+01,-2.367886673526901742e+00,3.148000000000000131e+00,4.248999999999999666e+00,5.289000034332275391e+00,-9.343621730804443359e-01
7.355439835773928792e+01,-2.448589597064825263e+00,3.297351080894400432e+00,4.461813340245528003e+00,7.334848111322241948e+01,-2.976745875688253662e+00,3.265814197740920743e+00,4.426669156601535704e+00,7.344661415349311540e+01,-2.737184474774531751e+00,3.276939226884957979e+00,4.453581478466252186e+00,7.298746776538176562e+01,-2.367886673526901742e+00,3.278999999999999915e+00,4.495000000000000107e+00,5.564000129699707031e+00,-9.343621730804443359e-01
7.255411624877460497e+01,-8.757592552264045205e-01,3.234575185701787703e+00,4.460675497087871477e+00,7.377430807618161168e+01,-2.291826326927906443e+00,3.276939226884957979e+00,4.453581478466252186e+00,7.322941833510444098e+01,-1.653104278627960610e+00,3.198230437008382498e+00,4.480020046338953676e+00,7.335635852757668829e+01,-1.865988146175552309e+00,3.255999999999999783e+00,4.530000000000000249e+00,5.578999996185302734e+00,-9.510204792022705078e-01
7.368979859107446373e+01,2.753444795476134299e-01,3.180749359587113023e+00,4.457511376679745396e+00,7.354924137880527724e+01,-1.205102273994065332e+00,3.198230437008382498e+00,4.480020046338953676e+00,7.361383349864938452e+01,-5.364711911136950118e-01,3.190567004186279920e+00,4.494141632729428792e+00,7.366822147302472956e+01,-1.432488810770462750e+00,3.193000000000000060e+00,4.487000000000000099e+00,5.506999969482421875e+00,-9.510204792022705078e-01
7.424178397605030000e+01,1.323280979237361654e+00,3.241124910413337279e+00,4.574094961444584939e+00,7.393289019906801229e+01,-8.705702784075208811e-02,3.190567004186279920e+00,4.494141632729428792e+00,7.407015254481399325e+01,5.505009803073496188e-01,3.234218543864455953e+00,4.557079470633519591e+00,7.397568607286238773e+01,-1.000767779178286299e+00,3.249000000000000110e+00,4.628999999999999559e+00,5.656000137329101562e+00,-9.543333053588867188e-01
7.096686816215506610e+01,1.568678002525849768e+00,3.104374785329464537e+00,4.451425242443967534e+00,7.439357439920043191e+01,1.006208927370701556e+00,3.234218543864455953e+00,4.557079470633519591e+00,7.278475051586026723e+01,1.257994360772891618e+00,3.203566100494894098e+00,4.513243741304482803e+00,7.434859561878921852e+01,-4.714931440337393198e-01,3.129999999999999893e+00,4.503999999999999559e+00,5.485000133514404297e+00,-9.618248939514160156e-01
7.678668832738709682e+01,-9.184728086421993787e-01,3.201125164100290021e+00,4.628950122466722661e+00,7.310510712590975402e+01,1.709318734903339854e+00,3.203566100494894098e+00,4.513243741304482803e+00,7.475137214348011128e+01,5.262732704663286576e-01,3.363454909743272658e+00,4.528902367113126992e+00,7.464981555898258136e+01,-3.738335869899912789e-02,3.169999999999999929e+00,4.583999999999999631e+00,5.573999881744384766e+00,-9.657677412033081055e-01
7.348414599862310581e+01,-1.081914018935881794e+00,3.149524695127966289e+00,4.553994420313349778e+00,7.508771763445443526e+01,9.791635071776414456e-01,3.363454909743272658e+00,4.528902367113126992e+00,7.432545295554656661e+01,4.829731804647463544e-02,3.289199611432377601e+00,4.506085124298944145e+00,7.495245838126531623e+01,4.002041103690848201e-01,3.060000000000000053e+00,4.371999999999999886e+00,5.335999965667724609e+00,-9.657328724861145020e-01
7.309845852795335475e+01,1.614874529650107249e+00,3.309772027938493455e+00,4.645538190517632948e+00,7.465437291668980890e+01,4.989058304763690499e-01,3.289199611432377601e+00,4.506085124298944145e+00,7.395829401768523326e+01,1.004943847742363783e+00,3.233266966647013962e+00,4.594158394729262795e+00,7.524697589831704647e+01,8.224718451378227879e-01,3.250000000000000000e+00,4.373000000000000220e+00,5.447999954223632812e+00,-9.517551064491271973e-01
