6.254539227466010942e+01,-5.007632540469877824e+00,3.539940566922517462e+00,-3.741874131828908823e+00,6.085382250110175306e+01,-5.031648918932074999e+00,3.731511574258339348e+00,-4.017989714338654039e+00,6.166721541723606492e+01,-5.014861728869008495e+00,3.685122226101607001e+00,-3.882389665101070531e+00,6.082687973973239082e+01,-5.835309551607280376e+00,3.645999999999999908e+00,-3.866999999999999993e+00,5.315000057220458984e+00,8.131222724914550781e-01
6.080907851466439240e+01,-4.938780235238969141e+00,3.537652758417231702e+00,-4.209989876233638739e+00,6.203572763984622895e+01,-5.403100695379115415e+00,3.685122226101607001e+00,-3.882389665101070531e+00,6.143998629752015006e+01,-5.196388332249965103e+00,3.589799254426494279e+00,-4.033494556944135390e+00,6.117602944361561157e+01,-6.223391579175626021e+00,3.646999999999999797e+00,-4.184000000000000163e+00,5.550000190734863281e+00,8.719608783721923828e-01
5.885461211170722606e+01,-5.321022557304500467e+00,3.458523499213209895e+00,-4.115821962390154631e+00,6.179896622296279673e+01,-5.599737787944378375e+00,3.589799254426494279e+00,-4.033494556944135390e+00,6.037358770083756809e+01,-5.473278275428646644e+00,3.461284230891526814e+00,-4.068252512011231836e+00,6.151124596612163486e+01,-6.633083628717440838e+00,3.278000000000000025e+00,-4.437000000000000277e+00,5.515999794006347656e+00,8.719608783721923828e-01
6.476765656458663045e+01,-9.078665064867445622e+00,3.081067778374177557e+00,-4.623435944272218379e+00,6.071971612392672313e+01,-5.880103526629770094e+00,3.461284230891526814e+00,-4.068252512011231836e+00,6.266778608427086539e+01,-7.362557520741922268e+00,3.385507896653250359e+00,-4.403418354106361399e+00,6.180141663528635831e+01,-7.067838954063851098e+00,2.903000000000000025e+00,-4.591000000000000192e+00,5.432000160217285156e+00,9.829768538475036621e-01
6.219585436590180905e+01,-7.701263433288906946e+00,2.584273614244514405e+00,-5.028841187267023116e+00,6.300633687393619198e+01,-7.802899356152558141e+00,3.385507896653250359e+00,-4.403418354106361399e+00,6.259820096535199241e+01,-7.769168147789403456e+00,3.005617484497561609e+00,-4.707466625046363262e+00,6.180141663528635831e+01,-7.067838954063851098e+00,2.467999999999999972e+00,-5.147999999999999687e+00,5.709000110626220703e+00,1.096098184585571289e+00
6.127187311656741286e+01,-8.948350118736172476e+00,1.643270621213244631e+00,-3.549025608514596808e+00,6.289876271380175154e+01,-8.239914810294040493e+00,3.005617484497561609e+00,-4.707466625046363262e+00,6.208457940165467903e+01,-8.541609014422315127e+00,2.353812283580940967e+00,-4.154614321153407452e+00,6.231818795237033015e+01,-8.051618146371438911e+00,2.479999999999999982e+00,-3.275999999999999801e+00,4.109000205993652344e+00,1.137167692184448242e+00
6.127187311656741286e+01,-8.948350118736172476e+00,2.238900058716511765e+00,-1.897775326848546884e+00,6.231996063001277264e+01,-8.957070446537656494e+00,2.353812283580940967e+00,-4.154614321153407452e+00,6.181116941290409983e+01,-8.906122209012075075e+00,2.277363152743275165e+00,-3.050004572931833025e+00,6.231818795237033015e+01,-8.051618146371438911e+00,2.408999999999999808e+00,-1.631000000000000005e+00,2.908999919891357422e+00,7.031208276748657227e-01
6.300647619388073650e+01,-3.288585708931486273e+00,4.873493454877437236e-01,-1.024432106865284103e-01,6.203890572817842752e+01,-9.211122666305257667e+00,2.277363152743275165e+00,-3.050004572931833025e+00,6.246951166310849146e+01,-6.426252925057899468e+00,1.494148489213614095e+00,-1.490016694108305950e+00,6.253145813943158515e+01,-8.208159970023681140e+00,5.010000000000000009e-01,-8.699999999999999400e-02,5.090000033378601074e-01,2.071884125471115112e-01
6.056647086123935253e+01,-9.019185887715227778e+00,2.483975001135648175e-01,-2.826096136601796011e-02,6.261892651202985149e+01,-6.575254594468730396e+00,1.494148489213614095e+00,-1.490016694108305950e+00,6.160151965671603591e+01,-7.668734755549832194e+00,8.848209925853384172e-01,-8.231702710219501729e-01,6.260672593078190573e+01,-8.227816151074449635e+00,2.369999999999999885e-01,-2.299999999999999961e-02,2.380000054836273193e-01,1.132860034704208374e-01
5.895458722138528884e+01,-9.893168734875672499e+00,2.310599891914747683e+00,-1.580634961173712216e-01,6.169000175597457059e+01,-7.751051782652027100e+00,8.848209925853384172e-01,-8.231702710219501729e-01,6.039768697913176965e+01,-8.722306358409323224e+00,1.462347932670195139e+00,-5.401933323377381413e-01,6.261196541796170578e+01,-8.228376911729494481e+00,2.237999999999999989e+00,1.099999999999999936e-02,2.237999916076660156e+00,6.830158084630966187e-02
6.280428137632391383e+01,-1.269853072042235276e+01,3.476890643820348181e+00,2.224572430325333083e-01,6.054392177239878947e+01,-8.776325691643096505e+00,1.462347932670195139e+00,-5.401933323377381413e-01,6.167763801515609856e+01,-1.056415409476380596e+01,2.422754376687889621e+00,-2.448055801911786511e-01,6.273208642016012249e+01,-8.231821583585329449e+00,3.422000000000000153e+00,3.250000000000000111e-01,3.437999963760375977e+00,-6.389456987380981445e-02
6.015209460222768456e+01,-1.061658363230406721e+01,5.373586784833745078e+00,1.388188453711220793e+00,6.191991345282488624e+01,-1.058863465278292360e+01,2.422754376687889621e+00,-2.448055801911786511e-01,6.112657499270673611e+01,-1.056752704979499136e+01,3.709807958509251158e+00,5.537839614815700529e-01,6.305031800227509109e+01,-8.198939369992258364e+00,5.192000000000000171e+00,1.516000000000000014e+00,5.408999919891357422e+00,-2.528083622455596924e-01
6.229658353288851202e+01,-8.686365413119915502e+00,4.939861729051028938e+00,2.054328376240143861e+00,6.149755578855766203e+01,-1.051214865364683426e+01,3.709807958509251158e+00,5.537839614815700529e-01,6.190899963597657774e+01,-9.641324619641522986e+00,4.282521627148835996e+00,1.324341959828192916e+00,6.362635445586924021e+01,-8.039737271166618626e+00,5.067999999999999616e+00,1.953000000000000069e+00,5.431000232696533203e+00,-3.941100537776947021e-01
6.704863429051354728e+01,-7.849360421149889966e+00,5.158560039348582649e+00,2.969101547709635636e+00,6.233725179869146160e+01,-9.508890423658703739e+00,4.282521627148835996e+00,1.324341959828192916e+00,6.463179160616977015e+01,-8.711523975731108038e+00,4.788060683772798143e+00,2.162175941267144630e+00,6.410483002664825847e+01,-7.825578736281661563e+00,4.923000000000000043e+00,2.833000000000000185e+00,5.681000232696533203e+00,-5.222609639167785645e-01
6.800303959816375254e+01,-6.135952519336542288e+00,4.472622958608824639e+00,3.280983405682009746e+00,6.511059767454705138e+01,-8.495306381604393664e+00,4.788060683772798143e+00,2.162175941267144630e+00,6.650168220999329094e+01,-7.387050673364335296e+00,4.714205358846433214e+00,2.756510386154833459e+00,6.456778359378635912e+01,-7.544983195541822063e+00,4.400000000000000355e+00,3.361000000000000210e+00,5.537000179290771484e+00,-6.329029202461242676e-01
6.411719673899156646e+01,-8.413249419702729881e+00,3.979258012373525499e+00,3.598434133766943877e+00,6.697310274587793799e+01,-7.111399634748852172e+00,4.714205358846433214e+00,2.756510386154833459e+00,6.557801317483713888e+01,-7.692566811303632512e+00,4.315940341446420803e+00,3.142691335062906877e+00,6.498554444285865372e+01,-7.226440714472947668e+00,3.891999999999999904e+00,3.607000000000000206e+00,5.306000232696533203e+00,-7.351844906806945801e-01
6.366140472856978505e+01,-3.665653513984885148e+00,3.988431059683109847e+00,4.028644979263567905e+00,6.600960720898177669e+01,-7.378297677797341692e+00,4.315940341446420803e+00,3.142691335062906877e+00,6.486823389541613949e+01,-5.652552452139171457e+00,4.113113102947634658e+00,3.649928409755901715e+00,6.544054627417405356e+01,-6.810679244070420246e+00,3.911000000000000032e+00,3.875000000000000000e+00,5.506000041961669922e+00,-7.904141545295715332e-01
6.288917398472957387e+01,-5.573021100744043110e+00,3.657945225734708039e+00,4.025190571438585607e+00,6.527954520571090313e+01,-5.287559611163580975e+00,4.113113102947634658e+00,3.649928409755901715e+00,6.411516484972619878e+01,-5.411029418977084227e+00,3.851804771230946223e+00,3.827906993784487177e+00,6.580711960807245475e+01,-6.433445739086991466e+00,3.685999999999999943e+00,4.057000000000000384e+00,5.480999946594238281e+00,-8.331606984138488770e-01
6.784218239819256269e+01,-6.948843167491737027e+00,3.569586075396745883e+00,4.184262808468615091e+00,6.450034532684929900e+01,-5.028238719598635775e+00,3.851804771230946223e+00,3.827906993784487177e+00,6.610925658915255099e+01,-5.904048440022252819e+00,3.803501696021614809e+00,3.964185090961402036e+00,6.615664696691980851e+01,-6.043380307295660003e+00,3.525999999999999801e+00,4.169999999999999929e+00,5.460999965667724609e+00,-8.645064830780029297e-01
6.872816014313596611e+01,-8.703424261678243568e+00,3.280950513578459571e+00,3.925407179251658718e+00,6.648960675875471793e+01,-5.507629930926112749e+00,3.803501696021614809e+00,3.964185090961402036e+00,6.756046985277352235e+01,-6.978073366667073785e+00,3.620974408494594510e+00,3.881790120252049281e+00,6.649533104878531731e+01,-5.643335627304391089e+00,3.520000000000000018e+00,4.227000000000000313e+00,5.500999927520751953e+00,-8.745898008346557617e-01
6.454212975460244195e+01,-4.859384970775565193e+00,3.622128047129141493e+00,4.333600089829428903e+00,6.792256729362297563e+01,-6.589894354641868901e+00,3.620974408494594510e+00,3.881790120252049281e+00,6.628920907764543813e+01,-5.784695178350004241e+00,3.541806940641601731e+00,4.137234744039697709e+00,6.690451836606585800e+01,-5.154857443323093591e+00,3.611000000000000210e+00,4.267999999999999794e+00,5.591000080108642578e+00,-8.745898008346557617e-01
6.883497333489791004e+01,-7.321088300991614339e+00,3.476759858458861263e+00,4.091246929241097341e+00,6.664338977170959311e+01,-5.370971703946034737e+00,3.541806940641601731e+00,4.137234744039697709e+00,6.770099161275361155e+01,-6.268720352134787177e+00,3.564181385574840988e+00,4.076030966853432247e+00,6.724303841624798395e+01,-4.756116377283491126e+00,3.487000000000000099e+00,4.100999999999999979e+00,5.382999897003173828e+00,-8.664157986640930176e-01
6.683529752463002183e+01,-5.239245670471546212e+00,3.402290387220185064e+00,4.003615626553861162e+00,6.805740975131109849e+01,-5.861117255449443952e+00,3.564181385574840988e+00,4.076030966853432247e+00,6.746356325799159492e+01,-5.576645618970142770e+00,3.462474831353933080e+00,4.052933414200407647e+00,6.757661271106425716e+01,-4.363189534801978020e+00,3.483999999999999986e+00,4.118000000000000327e+00,5.394000053405761719e+00,-8.664157986640930176e-01
6.562884139999475508e+01,-4.502310516691471420e+00,3.484016982141837193e+00,4.166220012877030143e+00,6.780981074112699503e+01,-5.171352277550101739e+00,3.462474831353933080e+00,4.052933414200407647e+00,6.675644044945696010e+01,-4.861326728547633813e+00,3.420760963519649867e+00,4.121649483052362228e+00,6.757661271106425716e+01,-4.363189534801978020e+00,3.532999999999999918e+00,4.296999999999999709e+00,5.563000202178955078e+00,-8.743370175361633301e-01
6.562884139999475508e+01,-4.502310516691471420e+00,3.419666178222422470e+00,4.220486816721770396e+00,6.709851654580891989e+01,-4.449161780242397946e+00,3.420760963519649867e+00,4.121649483052362228e+00,6.638836669520262035e+01,-4.471547532600546049e+00,3.385623177897037372e+00,4.168963169757942566e+00,6.798161339752419963e+01,-3.877277615061500260e+00,3.564999999999999947e+00,4.429000000000000270e+00,5.684999942779541016e+00,-8.898341655731201172e-01
6.640353751210658118e+01,-4.037373947430655363e+00,3.379089857395722429e+00,4.312910124136628554e+00,6.672692901299232915e+01,-4.054651215624751615e+00,3.385623177897037372e+00,4.168963169757942566e+00,6.657053594975127453e+01,-4.043712338583552501e+00,3.375057700097990221e+00,4.239749838722778108e+00,6.832180047001229184e+01,-3.454627798640750758e+00,3.339999999999999858e+00,4.312000000000000277e+00,5.453999996185302734e+00,-9.062084555625915527e-01
6.999952471269553200e+01,-4.880687998204715328e+00,3.357335956808177979e+00,4.405543854447016017e+00,6.690804171976107284e+01,-3.619737354711274779e+00,3.375057700097990221e+00,4.239749838722778108e+00,6.840143929551763335e+01,-4.196157760305513129e+00,3.439953859441613471e+00,4.295862376023283247e+00,6.896564126035553954e+01,-2.619067715236682581e+00,3.350000000000000089e+00,4.405999999999999694e+00,5.534999847412109375e+00,-9.196146130561828613e-01
6.999952471269553200e+01,-4.880687998204715328e+00,3.328897049581629020e+00,4.344211548268629208e+00,6.874543468146178782e+01,-3.766571522703184627e+00,3.439953859441613471e+00,4.295862376023283247e+00,6.934910377787382174e+01,-4.277910300673941180e+00,3.419509901137052665e+00,4.297414397173294098e+00,6.896564126035553954e+01,-2.619067715236682581e+00,3.366000000000000103e+00,4.360999999999999766e+00,5.508999824523925781e+00,-9.169550538063049316e-01
6.702752804786945262e+01,1.893956799765390830e-02,3.445433867839014841e+00,4.434911885629204242e+00,6.969105476798752363e+01,-3.848168860956611592e+00,3.419509901137052665e+00,4.297414397173294098e+00,6.840460906158368459e+01,-2.066957216214647008e+00,3.368395259004434372e+00,4.441442110563011525e+00,6.935112786254981643e+01,-2.116500543053275063e+00,3.478000000000000203e+00,4.448999999999999844e+00,5.646999835968017578e+00,-9.103072285652160645e-01
6.893467658748956239e+01,-4.027196692666926481e+00,3.495677375216003302e+00,4.326208668033050486e+00,6.874144858748412901e+01,-1.622813005158345812e+00,3.368395259004434372e+00,4.441442110563011525e+00,6.883743832309704658e+01,-2.730903852498072215e+00,3.430264113330104614e+00,4.337336791104658751e+00,6.968471550970798489e+01,-1.690409706515874744e+00,3.464999999999999858e+00,4.261999999999999567e+00,5.492000102996826172e+00,-8.911822438240051270e-01
7.001076409890552554e+01,-3.222548889435533415e+00,3.298073756648563393e+00,4.047413066045097985e+00,6.918046473443006050e+01,-2.297170173387606429e+00,3.430264113330104614e+00,4.337336791104658751e+00,6.957892836903322120e+01,-2.728750073412578026e+00,3.390313167334534583e+00,4.177092266834682377e+00,7.001548027960096476e+01,-1.281812237972996149e+00,3.350000000000000089e+00,4.102000000000000313e+00,5.296000003814697266e+00,-8.870600461959838867e-01
7.198345875749609490e+01,-2.334684657127835461e+00,3.540199252877450409e+00,4.291149088457430594e+00,6.991795968576667519e+01,-2.311040846729109699e+00,3.390313167334534583e+00,4.177092266834682377e+00,7.091907130426238837e+01,-2.319541794153287650e+00,3.506496763638345726e+00,4.232439451939550068e+00,7.033528924012870220e+01,-8.895986544312146638e-01,3.527000000000000135e+00,4.277999999999999581e+00,5.545000076293945312e+00,-8.809961080551147461e-01
7.005708569291597598e+01,7.630816231616289746e-01,3.605653932723345445e+00,4.233672079284902523e+00,7.126972098062621797e+01,-1.896297848959332732e+00,3.506496763638345726e+00,4.232439451939550068e+00,7.068583662125453770e+01,-6.733137869830079225e-01,3.522560289627707064e+00,4.285816189629215067e+00,7.074140953992747427e+01,-3.994935028870384985e-01,3.579000000000000181e+00,4.195000000000000284e+00,5.514999866485595703e+00,-8.653386831283569336e-01
7.405198931712097021e+01,1.717942071737036835e+00,3.456088261923731864e+00,4.065507294225279900e+00,7.103809265021730823e+01,-2.447321680200864047e-01,3.522560289627707064e+00,4.285816189629215067e+00,7.249299564544415375e+01,6.532532755030486804e-01,3.563677383956971312e+00,4.216950625790891749e+00,7.108213448523441969e+01,3.900062624879296457e-04,3.474000000000000199e+00,4.115999999999999659e+00,5.386000156402587891e+00,-8.662441372871398926e-01
7.011696207548425264e+01,7.783267336143139259e-01,3.481393404313619211e+00,4.172320233423382874e+00,7.284936338383985799e+01,1.074948338082137855e+00,3.563677383956971312e+00,4.216950625790891749e+00,7.152740715940980465e+01,9.376139379663588347e-01,3.462214014750232494e+00,4.189223440814574317e+00,7.141705727592649566e+01,3.960928447111728978e-01,3.557999999999999829e+00,4.262999999999999901e+00,5.552999973297119141e+00,-8.754275441169738770e-01
6.753656363467484880e+01,4.012364103221615075e+00,3.442565164896862040e+00,4.192776187076045602e+00,7.187362856088482488e+01,1.356536282047816400e+00,3.462214014750232494e+00,4.189223440814574317e+00,6.977761286333070245e+01,2.577935176432090358e+00,3.351125794587751727e+00,4.243664921007880508e+00,7.175414299937997953e+01,8.011598125871343123e-01,3.371999999999999886e+00,4.105999999999999872e+00,5.313000202178955078e+00,-8.833388686180114746e-01
7.189864134804841456e+01,-1.586895750312885101e+00,3.327333980263305513e+00,4.108676122500506622e+00,7.011272544278948260e+01,3.002301668532878498e+00,3.351125794587751727e+00,4.243664921007880508e+00,7.097516532184705795e+01,8.890780859607061437e-01,3.382512662540147375e+00,4.086535570992588795e+00,7.214426064512691994e+01,1.276957941737006497e+00,3.432999999999999829e+00,4.248000000000000220e+00,5.461999893188476562e+00,-8.900894522666931152e-01
7.078923594949093001e+01,-1.057207392011530800e+00,3.549539906553137225e+00,4.381676250412877671e+00,7.131341658810107731e+01,1.297731643059965023e+00,3.382512662540147375e+00,4.086535570992588795e+00,7.106358383416836944e+01,2.209132084171765431e-01,3.445366329287693041e+00,4.184237623814654583e+00,7.247369790071995510e+01,1.684380484548769097e+00,3.451000000000000068e+00,4.275000000000000355e+00,5.493999958038330078e+00,-8.899348378181457520e-01
7.336909943815845736e+01,2.177660247472425148e+00,3.430571381996639246e+00,4.234817341281167380e+00,7.140812046709713456e+01,6.393369707986420458e-01,3.445366329287693041e+00,4.184237623814654583e+00,7.235533396393593364e+01,1.347811563580889382e+00,3.484931258780615604e+00,4.239516942715504833e+00,7.280584359191551869e+01,2.092132998616742512e+00,3.508999999999999897e+00,4.229000000000000092e+00,5.494999885559082031e+00,-8.899348378181457520e-01
7.099955344169872262e+01,1.540421856645853405e+00,3.714021667965197615e+00,4.379110438513805548e+00,7.270382708981399844e+01,1.771763257852439821e+00,3.484931258780615604e+00,4.239516942715504833e+00,7.188506926198975577e+01,1.668280335818436599e+00,3.547912217582208871e+00,4.303239500544169260e+00,7.314427208892519161e+01,2.498439742297958066e+00,3.601999999999999869e+00,4.241999999999999993e+00,5.565000057220458984e+00,-8.673933148384094238e-01
7.424342948230835759e+01,2.188340915575313517e+00,3.498007364527873975e+00,4.066502034897046869e+00,7.223986048374797520e+01,2.098604285872853303e+00,3.547912217582208871e+00,4.303239500544169260e+00,7.320692890727347901e+01,2.134947656937088656e+00,3.572671584868421846e+00,4.189167189179154427e+00,7.356122231494053665e+01,2.988653136464134441e+00,3.665999999999999925e+00,4.275000000000000355e+00,5.631999969482421875e+00,-8.604100346565246582e-01
7.170271635052648662e+01,5.033156825701042614e+00,3.625407640910673024e+00,4.206213040332635877e+00,7.356419606576032777e+01,2.553864375855003921e+00,3.572671584868421846e+00,4.189167189179154427e+00,7.266584189364606061e+01,3.694361294845111665e+00,3.552536253810084421e+00,4.246708643402655525e+00,7.390601754170279492e+01,3.389028979508846628e+00,3.555000000000000160e+00,4.123000000000000220e+00,5.443999767303466797e+00,-8.594242334365844727e-01
7.469485953457689220e+01,5.009439421535854642e+00,3.776221430836816051e+00,4.381187827358235864e+00,7.302109551902707096e+01,4.119032159185377573e+00,3.552536253810084421e+00,4.246708643402655525e+00,7.383444818963674550e+01,4.531297021621345955e+00,3.692715535122633952e+00,4.330188707577880436e+00,7.425721383055875435e+01,3.796727610366461114e+00,3.738999999999999879e+00,4.342999999999999972e+00,5.730999946594238281e+00,-8.594242334365844727e-01
7.552330070764571701e+01,3.353510751127291023e+00,3.498219622954024555e+00,4.065000316041521344e+00,7.420371974314900854e+01,4.964315892379134176e+00,3.692715535122633952e+00,4.330188707577880436e+00,7.483731268528798353e+01,4.218046156632981436e+00,3.636243450975495062e+00,4.168447343249567894e+00,7.468102288216516627e+01,4.286482764320048489e+00,3.662999999999999812e+00,4.214000000000000412e+00,5.583000183105468750e+00,-8.601974248886108398e-01
7.552330070764571701e+01,3.353510751127291023e+00,3.697475687428867452e+00,4.133617009736756387e+00,7.520093703038553201e+01,4.634890890957938048e+00,3.636243450975495062e+00,4.168447343249567894e+00,7.535796144379682460e+01,4.044903282819129586e+00,3.671414862129315448e+00,4.125974221291721200e+00,7.468102288216516627e+01,4.286482764320048489e+00,3.766000000000000014e+00,4.091999999999999638e+00,5.560999870300292969e+00,-8.410342335700988770e-01
7.219677829729774032e+01,5.366839332022150799e+00,3.635968064575483272e+00,3.890418898018689120e+00,7.572510293000975423e+01,4.457500704948301973e+00,3.671414862129315448e+00,4.125974221291721200e+00,7.401953360901245560e+01,4.870775806541608688e+00,3.572278332664203582e+00,4.028744830308429670e+00,7.539285302172844183e+01,5.059113456406024945e+00,3.713000000000000078e+00,3.884999999999999787e+00,5.374000072479248047e+00,-8.191931247711181641e-01
7.651021105083694351e+01,6.913580848126678724e+00,3.691321833210671866e+00,3.846258251527377325e+00,7.437676144227887676e+01,5.273650289572451300e+00,3.572278332664203582e+00,4.028744830308429670e+00,7.541007018654276806e+01,6.024003500159238023e+00,3.676175072234980412e+00,3.971983965618329560e+00,7.574484658208777432e+01,5.424743605422383652e+00,3.678999999999999826e+00,3.807999999999999829e+00,5.295000076293945312e+00,-8.059504628181457520e-01
7.651021105083694351e+01,6.913580848126678724e+00,3.956679842234760880e+00,4.058437030948100599e+00,7.577768769376626778e+01,6.421201896721070668e+00,3.676175072234980412e+00,3.971983965618329560e+00,7.613741714128222782e+01,6.649428232498124203e+00,3.819751431145136156e+00,4.024062690376217333e+00,7.574484658208777432e+01,5.424743605422383652e+00,3.959000000000000075e+00,4.046000000000000263e+00,5.660999774932861328e+00,-7.980931401252746582e-01
7.639157442733572623e+01,6.184697849125235791e+00,4.150064414540429070e+00,4.220370613624150558e+00,7.651939228439674423e+01,7.051834501535745758e+00,3.819751431145136156e+00,4.024062690376217333e+00,7.646444365172041557e+01,6.657150423515969528e+00,3.965474552516594198e+00,4.102922899671999524e+00,7.619438576679432629e+01,5.885500861414818097e+00,3.931000000000000050e+00,3.998000000000000220e+00,5.606999874114990234e+00,-7.937973141670227051e-01
7.407055425625685530e+01,4.084838343647795966e+00,4.168019553132166877e+00,4.241983300569675208e+00,7.686099110697207948e+01,7.067442713483169214e+00,3.965474552516594198e+00,4.102922899671999524e+00,7.551686657903168509e+01,5.698736263658942036e+00,3.990897790463651784e+00,4.111787840238926961e+00,7.657100319846857417e+01,6.268542242762608296e+00,4.000000000000000000e+00,4.076999999999999957e+00,5.711999893188476562e+00,-7.941926717758178711e-01
7.836251211149914297e+01,7.412655605393584146e+00,3.804723339633216739e+00,3.899331200356153992e+00,7.591595635807804854e+01,6.109915047682834555e+00,3.990897790463651784e+00,4.111787840238926961e+00,7.709425997809997000e+01,6.704582729206692626e+00,3.964739352442992804e+00,4.033669121552211578e+00,7.695446419726594911e+01,6.659513427510004746e+00,3.741999999999999993e+00,3.850000000000000089e+00,5.368999958038330078e+00,-7.976778149604797363e-01
7.921053719548022798e+01,6.806988207928145407e+00,3.963834976597266468e+00,4.100270974154271109e+00,7.749073391334427185e+01,7.107949641361913429e+00,3.964739352442992804e+00,4.033669121552211578e+00,7.832170080700112180e+01,6.970932818936575792e+00,4.004873985633353506e+00,4.060289949441030721e+00,7.731255364405410546e+01,7.027354193462462817e+00,3.789000000000000146e+00,3.915999999999999925e+00,5.448999881744384766e+00,-8.023154735565185547e-01
7.769757663824385929e+01,8.089345647196884315e+00,3.841937815831951042e+00,3.952424413502593659e+00,7.872218820556446417e+01,7.376961813880678953e+00,4.004873985633353506e+00,4.060289949441030721e+00,7.822374993747122573e+01,7.702319667676944981e+00,3.907351986994499704e+00,4.021640149314758439e+00,7.774899315814228373e+01,7.478309584938743981e+00,3.863999999999999879e+00,3.979999999999999982e+00,5.546999931335449219e+00,-7.995724081993103027e-01
7.669375014310801930e+01,7.967782435643323780e+00,3.858859349646512893e+00,3.940105080703029561e+00,7.861448513617067135e+01,8.104483682608421447e+00,3.907351986994499704e+00,4.021640149314758439e+00,7.768541217610361116e+01,8.039923727269314924e+00,3.840237770100130010e+00,3.979026314539793496e+00,7.812038445497861971e+01,7.860033942351462244e+00,3.932999999999999829e+00,4.009999999999999787e+00,5.617000102996826172e+00,-7.958152890205383301e-01
7.612586045245808464e+01,1.092283887930886799e+01,3.678240969503982161e+00,3.723614041036476419e+00,7.806943595311362571e+01,8.437826358723294007e+00,3.840237770100130010e+00,3.979026314539793496e+00,7.712698613061778019e+01,9.575287430566866931e+00,3.721475562358184330e+00,3.903347575246559398e+00,7.849517464649217402e+01,8.242208434202762390e+00,3.839999999999999858e+00,3.902000000000000135e+00,5.474999904632568359e+00,-7.915280461311340332e-01
7.957496964950210838e+01,1.045234770935885571e+01,3.871021685757954689e+00,3.904253667777656478e+00,7.749913368685359671e+01,9.965622188091522560e+00,3.721475562358184330e+00,3.903347575246559398e+00,7.850523310441936076e+01,1.018946957795954233e+01,3.837749302612060820e+00,3.913449695863326028e+00,7.886514687506780774e+01,8.616553259502447659e+00,3.940999999999999837e+00,3.968999999999999861e+00,5.592999935150146484e+00,-7.896721959114074707e-01
7.685918045001790233e+01,5.760198785252651277e+00,3.805949536094161534e+00,3.842032280731788152e+00,7.888900803468057177e+01,1.058081454754587547e+01,3.837749302612060820e+00,3.913449695863326028e+00,7.790756711065066042e+01,8.362491722216738310e+00,3.775580087923973593e+00,3.782838265789139953e+00,7.931625390046221469e+01,9.072637510898855950e+00,3.911000000000000032e+00,3.948999999999999844e+00,5.558000087738037109e+00,-7.901160717010498047e-01
7.821144449733361625e+01,8.220220281236292337e+00,3.998291451519075501e+00,3.889440864022902566e+00,7.828512511944305174e+01,8.740775548795651773e+00,3.775580087923973593e+00,3.782838265789139953e+00,7.825411605869483367e+01,8.503606874986804343e+00,3.874127614826994304e+00,3.824676722882401680e+00,7.969398903856094307e+01,9.451223326591208007e+00,4.046000000000000263e+00,3.903000000000000025e+00,5.622000217437744141e+00,-7.715990543365478516e-01
8.088472074284511848e+01,1.243967242374595550e+01,3.883474215899155979e+00,3.694351018206157189e+00,7.864152882017752688e+01,8.886074547275043756e+00,3.874127614826994304e+00,3.824676722882401680e+00,7.972560149912327176e+01,1.051754318531746080e+01,3.931216173640046385e+00,3.831417342265919235e+00,8.007876610780733984e+01,9.822641325637549770e+00,4.006000000000000227e+00,3.806000000000000050e+00,5.526000022888183594e+00,-7.604458928108215332e-01
8.017293575434655395e+01,1.467452807501244294e+01,4.041573653019154833e+00,3.922385251791492333e+00,8.011872311648727418e+01,1.090068491954405339e+01,3.931216173640046385e+00,3.831417342265919235e+00,8.014719355005092893e+01,1.263803915825987367e+01,3.982186896591430436e+00,3.950823724573036433e+00,8.053701806058448653e+01,1.026017470445123969e+01,3.959000000000000075e+00,3.825000000000000178e+00,5.505000114440917969e+00,-7.704333066940307617e-01
8.029270553587535630e+01,1.179285700399200465e+01,3.944696621061707820e+00,3.828365180895750619e+00,8.054541223971007469e+01,1.303312153071717816e+01,3.982186896591430436e+00,3.950823724573036433e+00,8.042253471623043026e+01,1.246021919594338101e+01,3.959348262185880429e+00,3.866283600311405166e+00,8.091601204830089955e+01,1.062872500513883267e+01,3.959999999999999964e+00,3.865000000000000213e+00,5.532999992370605469e+00,-7.704333066940307617e-01
8.171000081321801645e+01,8.399122667962487299e+00,4.143929934820231864e+00,3.709944264576239270e+00,8.081846954244902292e+01,1.284684755597452188e+01,3.959348262185880429e+00,3.866283600311405166e+00,8.125305149878316513e+01,1.079823844537374455e+01,4.063479859554981921e+00,3.701513488647503181e+00,8.129796242724174249e+01,1.099587245049222162e+01,4.033000000000000362e+00,3.789000000000000146e+00,5.533999919891357422e+00,-7.301967740058898926e-01
7.805596828483844263e+01,1.154832675891383609e+01,4.342111618582702448e+00,3.887370768543066735e+00,8.165939948473865684e+01,1.116838979423849487e+01,4.063479859554981921e+00,3.701513488647503181e+00,7.992401589492523328e+01,1.134697519695566470e+01,4.103999109198062989e+00,3.800006701664643050e+00,8.169572854006082707e+01,1.134113402522095626e+01,4.304000000000000270e+00,3.398000000000000131e+00,5.484000205993652344e+00,-7.301967740058898926e-01
