4.022643518414045616e+01,-8.270871504431034360e-01,5.203331995427880940e+00,-1.261210975889125008e+00,4.010683599919299525e+01,-3.120037019634553044e+00,5.484896247486162224e+00,-1.043301994411805822e+00,4.016273552703857774e+01,-2.024799945044397198e+00,5.360153514906363270e+00,-1.205321889635034616e+00,3.856279265876950291e+01,-1.937167035001126525e+00,5.253000000000000114e+00,-1.133999999999999897e+00,5.374000072479248047e+00,2.377991080284118652e-01
3.938284401575269555e+01,-4.328581677752515233e+00,5.616116518983641726e+00,-1.171496527476526772e+00,4.069875087852921069e+01,-2.145332134007900571e+00,5.360153514906363270e+00,-1.205321889635034616e+00,3.999565505084459005e+01,-3.147007133745279184e+00,5.429563618347225784e+00,-1.347865945353389217e+00,3.916721016146671275e+01,-2.076378213036834897e+00,5.464999999999999858e+00,-1.070000000000000062e+00,5.568999767303466797e+00,2.056466192007064819e-01
4.241344445915097339e+01,-2.361124621782565214e+00,5.126440544058198157e+00,-9.569921314869862528e-01,4.053861141267931600e+01,-3.281793728280617994e+00,5.429563618347225784e+00,-1.347865945353389217e+00,4.135686525582868711e+01,-2.815354971849246990e+00,5.302767504882584859e+00,-1.307690730671075441e+00,3.968663495812756281e+01,-2.178765223375991766e+00,5.225999999999999979e+00,-9.699999999999999734e-01,5.315000057220458984e+00,1.845534592866897583e-01
4.273073422896673890e+01,-3.365852163439474687e+00,5.513670275745118587e+00,-1.040558395911192369e+00,4.188714200631694240e+01,-2.946124044916354379e+00,5.302767504882584859e+00,-1.307690730671075441e+00,4.235724698253466869e+01,-3.141566675572522449e+00,5.436151155477832120e+00,-1.147854796042205860e+00,4.019104516536521032e+01,-2.272511886240732082e+00,5.400000000000000355e+00,-1.046000000000000041e+00,5.500000000000000000e+00,1.865295022726058960e-01
4.137086135143697163e+01,-3.039723084223178162e+00,5.480519604268505596e+00,-1.059540653852592662e+00,4.290086209808244888e+01,-3.256352155176743146e+00,5.436151155477832120e+00,-1.147854796042205860e+00,4.223512346431559195e+01,-3.146805249251559466e+00,5.455710573830763188e+00,-1.139206125411216242e+00,4.070450139031119363e+01,-2.370907590942387344e+00,5.479000000000000092e+00,-1.068000000000000060e+00,5.581999778747558594e+00,1.909725069999694824e-01
4.498782515523909353e+01,-7.029198931236389392e+00,5.076371627354413718e+00,-1.055781941318821859e+00,4.278069452169867048e+01,-3.260725861792681091e+00,5.455710573830763188e+00,-1.139206125411216242e+00,4.396001748459047320e+01,-4.989977349768810910e+00,5.377668663586979925e+00,-1.367261002235928613e+00,4.133237624199543347e+01,-2.494826125096829994e+00,5.315999999999999837e+00,-1.143999999999999906e+00,5.438000202178955078e+00,2.050563842058181763e-01
3.787846469837271712e+01,-3.613581106882655547e+00,5.593781664017049238e+00,-1.251171152225350358e+00,4.449778435094916773e+01,-5.126703449992403350e+00,5.377668663586979925e+00,-1.367261002235928613e+00,4.161212046113223550e+01,-4.389460992666921690e+00,5.498663135807061231e+00,-1.417009035586611176e+00,4.184101867651177997e+01,-2.604151652106197812e+00,5.360999999999999766e+00,-1.219000000000000083e+00,5.497000217437744141e+00,2.200498729944229126e-01
4.115615546678142778e+01,-2.888082624386424602e+00,5.312971733589923140e+00,-1.205418955921630175e+00,4.216198677471294332e+01,-4.531161896225582630e+00,5.498663135807061231e+00,-1.417009035586611176e+00,4.160683048649866578e+01,-3.779928576899014736e+00,5.362067369251860782e+00,-1.139435004235327620e+00,4.235424590146305945e+01,-2.720270917655580600e+00,5.453000000000000291e+00,-1.219999999999999973e+00,5.587999820709228516e+00,2.231052666902542114e-01
4.265088108196545846e+01,-4.977670715354656217e+00,5.290415994121606680e+00,-1.010196166054391220e+00,4.214303722342385328e+01,-3.893872077322547476e+00,5.362067369251860782e+00,-1.139435004235327620e+00,4.236562784034997264e+01,-4.410089644086049532e+00,5.326860421792113165e+00,-1.057081429852791521e+00,4.287735366785583579e+01,-2.833371447516007002e+00,5.386000000000000121e+00,-9.310000000000000497e-01,5.466000080108642578e+00,1.886770874261856079e-01
4.666075658828025752e+01,-3.982318090119297160e+00,5.278108534812711916e+00,-7.419363055166895426e-01,4.289831388252918742e+01,-4.515797787071329061e+00,5.326860421792113165e+00,-1.057081429852791521e+00,4.493229934196023834e+01,-4.274600277637579993e+00,5.500241518938215890e+00,-7.899079498496319740e-01,4.349465894664764676e+01,-2.937732384637403715e+00,5.344999999999999751e+00,-6.840000000000000524e-01,5.388000011444091797e+00,1.396535634994506836e-01
4.777370429030212762e+01,-3.369994507701209230e+00,5.359284503732070881e+00,-6.020963094497564505e-01,4.548232349385406081e+01,-4.353591072622543301e+00,5.500241518938215890e+00,-7.899079498496319740e-01,4.648693252557847444e+01,-3.868085470178341367e+00,5.413159272905657460e+00,-7.975324865407861230e-01,4.400745105773478372e+01,-3.003482626719032655e+00,5.440999999999999837e+00,-6.079999999999999849e-01,5.473999977111816406e+00,1.118772774934768677e-01
4.101962876341421094e+01,-1.987844990168962100e+00,5.317991339234605874e+00,-5.163491288268001744e-01,4.702824845286904321e+01,-3.947838718832420213e+00,5.413159272905657460e+00,-7.975324865407861230e-01,4.377875862585408129e+01,-3.052025829152686942e+00,5.035031365921216029e+00,-4.457429345236220142e-01,4.453001260786871995e+01,-3.058387921607440330e+00,5.527000000000000135e+00,-5.280000000000000249e-01,5.552000045776367188e+00,9.679136425256729126e-02
4.539976407580680018e+01,-3.823752926037581990e+00,5.447533941916789857e+00,-5.273551881685705212e-01,4.428226176244620405e+01,-3.096600122605049243e+00,5.035031365921216029e+00,-4.457429345236220142e-01,4.476822941282983237e+01,-3.452332746303473865e+00,5.197069877106991420e+00,-4.275163716304775652e-01,4.516360712021801760e+01,-3.117887185913223114e+00,5.483999999999999986e+00,-5.580000000000000515e-01,5.513000011444091797e+00,9.650550782680511475e-02
4.234410333627513978e+01,-2.061332748677900284e+00,5.368474425746937229e+00,-7.308958459264854879e-01,4.528793640054053071e+01,-3.495084383466521505e+00,5.197069877106991420e+00,-4.275163716304775652e-01,4.371083112367284684e+01,-2.834181459513505530e+00,5.106971661660912432e+00,-5.359007454451704122e-01,4.569146060910646412e+01,-3.175906584855626935e+00,5.551999999999999602e+00,-6.989999999999999547e-01,5.596000194549560547e+00,1.353139579296112061e-01
4.483749806867127319e+01,-8.371413157158182017e+00,5.457368679070996542e+00,-1.084077738906783051e+00,4.422152828983893613e+01,-2.887771534058022560e+00,5.106971661660912432e+00,-5.359007454451704122e-01,4.448923192822599759e+01,-5.566688345845893338e+00,5.246893335170156547e+00,-3.836493521710033217e-01,4.621440839728981587e+01,-3.259693549653524425e+00,5.331999999999999851e+00,-1.060000000000000053e+00,5.435999870300292969e+00,1.960921138525009155e-01
4.659793609394380098e+01,-7.129896090856870927e+00,5.217020299290252794e+00,-1.420686065983529645e+00,4.501392126174301467e+01,-5.605053281062994053e+00,5.246893335170156547e+00,-3.836493521710033217e-01,4.586327687622297589e+01,-6.292965969410986737e+00,5.329466332925236749e+00,-1.245200414915766940e+00,4.673015022264212348e+01,-3.376906798362190099e+00,5.434999999999999609e+00,-1.576000000000000068e+00,5.658999919891357422e+00,2.658706307411193848e-01
4.704939973360347949e+01,-4.581989691583210345e+00,5.244940571322290523e+00,-1.771409583172139479e+00,4.639622350951550089e+01,-6.417486010902563542e+00,5.329466332925236749e+00,-1.245200414915766940e+00,4.668581590586641283e+01,-5.560370996213730876e+00,5.279760794945977942e+00,-1.452278478269888096e+00,4.734631633729624411e+01,-3.568872854991712806e+00,5.280999999999999694e+00,-1.772999999999999909e+00,5.571000099182128906e+00,3.257084488868713379e-01
4.944007170166354115e+01,-2.771007762617369696e+00,5.286888667862778668e+00,-1.351907836679349550e+00,4.721379198536101285e+01,-5.705598844040719264e+00,5.279760794945977942e+00,-1.452278478269888096e+00,4.840638233491751663e+01,-4.360814979876927566e+00,5.425062579584367661e+00,-1.155908311046794035e+00,4.784946441634790659e+01,-3.727773593458862056e+00,5.267000000000000348e+00,-1.491000000000000103e+00,5.473999977111816406e+00,2.503450810909271240e-01
4.851632471348394660e+01,-2.387044952491942151e+00,5.606127641058842315e+00,-5.286722469813847081e-01,4.894888859287595295e+01,-4.476405810981606948e+00,5.425062579584367661e+00,-1.155908311046794035e+00,4.875536640593468718e+01,-3.432361473745302316e+00,5.512460701485773384e+00,-1.121887024178891634e+00,4.836056041739360012e+01,-3.826384471262939790e+00,5.402999999999999581e+00,-5.090000000000000080e-01,5.427000045776367188e+00,9.402450919151306152e-02
5.137877035104055778e+01,-4.497651026894891046e+00,5.617994981472879346e+00,7.532001131807461621e-03,4.930661247608326647e+01,-3.544550176163191679e+00,5.512460701485773384e+00,-1.121887024178891634e+00,5.041781221364927035e+01,-3.994112987333058307e+00,5.700284660178345675e+00,-3.833324896292599204e-01,4.888964271510123893e+01,-3.845618413176896677e+00,5.604000000000000092e+00,-3.400000000000000244e-02,5.604000091552734375e+00,-1.340691233053803444e-03
5.137877035104055778e+01,-4.497651026894891046e+00,5.665994797190342602e+00,7.596354102485212631e-03,5.098784067966710154e+01,-4.032446236295983866e+00,5.700284660178345675e+00,-3.833324896292599204e-01,5.116231173082971395e+01,-4.235317722569229559e+00,5.675634302004199050e+00,-2.741913638306574530e-01,4.888964271510123893e+01,-3.845618413176896677e+00,5.748000000000000220e+00,-5.370000000000000329e-01,5.772999763488769531e+00,-1.340691233053803444e-03
4.764151072458870573e+01,-3.400792733784599786e+00,5.289761809782036472e+00,-1.095455822929254808e+00,5.172987516103013661e+01,-4.262736858952295371e+00,5.675634302004199050e+00,-2.741913638306574530e-01,4.953662385512147637e+01,-3.858376128113363279e+00,5.210019224618701372e+00,-7.983294658656903131e-01,4.954557037357610483e+01,-3.880485222790186040e+00,5.100999999999999979e+00,-2.021999999999999797e+00,5.486999988555908203e+00,2.042033076286315918e-01
5.124134218722657863e+01,-3.860452772848715686e+00,4.931199219039207549e+00,-2.056920652130650673e+00,5.005762577758334686e+01,-3.938209074699932088e+00,5.210019224618701372e+00,-7.983294658656903131e-01,5.058910653766825760e+01,-3.970844491561099865e+00,5.058651931882313768e+00,-1.079058117814227336e+00,5.005128765116313616e+01,-4.038582728743726591e+00,5.112000000000000099e+00,-2.237999999999999989e+00,5.579999923706054688e+00,3.951805830001831055e-01
5.231464672074167055e+01,-2.648203657220760565e+00,5.009968671535880880e+00,-2.163113611320474305e+00,5.109497173085648569e+01,-4.078750303342522976e+00,5.058651931882313768e+00,-1.079058117814227336e+00,5.173967867718180713e+01,-3.410716599174684838e+00,5.120768518553757254e+00,-1.748536268605086708e+00,5.054011154153156582e+01,-4.250048087863945057e+00,5.177999999999999936e+00,-2.057999999999999829e+00,5.572000026702880859e+00,4.075840711593627930e-01
4.703539323811005346e+01,-3.453404115333191360e+00,5.391704083288483496e+00,-1.951482882473104974e+00,5.225175552903718312e+01,-3.585570226035193375e+00,5.120768518553757254e+00,-1.748536268605086708e+00,4.990592573171428370e+01,-3.533057846392845480e+00,5.391816666017935411e+00,-1.799755552647386736e+00,5.103411960595112618e+01,-4.452140735581597397e+00,5.360999999999999766e+00,-1.493000000000000105e+00,5.565000057220458984e+00,3.472734987735748291e-01
5.104771488904494703e+01,-8.516344298072532348e-01,5.180002108895921609e+00,-1.208030080920230231e+00,5.044510739831607538e+01,-3.713033401657584331e+00,5.391816666017935411e+00,-1.799755552647386736e+00,5.075439187304402822e+01,-2.407230827425273390e+00,5.332389008928239527e+00,-1.155982393516963747e+00,5.164477252933602358e+01,-4.641508267921447661e+00,5.304999999999999716e+00,-1.116000000000000103e+00,5.421000003814697266e+00,2.291152924299240112e-01
5.161716389642047886e+01,-7.632554696274609363e+00,5.689653244239959662e+00,-6.787828657913015373e-01,5.128763077393685421e+01,-2.522829066776969942e+00,5.332389008928239527e+00,-1.155982393516963747e+00,5.143497434011979408e+01,-4.963979261868556314e+00,5.472581361873674943e+00,-7.967768284181093730e-01,5.215423965424555064e+01,-4.736961291972705546e+00,5.655999999999999694e+00,-4.189999999999999836e-01,5.671000003814697266e+00,1.187400594353675842e-01
5.358160769929688172e+01,-8.490254148550835378e-01,5.551564983270065312e+00,-6.950355983994511988e-02,5.198223247630716060e+01,-5.043656944710367185e+00,5.472581361873674943e+00,-7.967768284181093730e-01,5.282800644930057388e+01,-3.127888094009340314e+00,5.628958644324251637e+00,4.626190229325810588e-02,5.269604206069308816e+01,-4.777489112557472772e+00,5.395999999999999908e+00,1.960000000000000075e-01,5.400000095367431641e+00,1.251897960901260376e-02
5.464460408691764570e+01,-2.996548817712589408e+00,5.702385111729759259e+00,3.641464122988102847e-01,5.339090231373300099e+01,-3.123261903780014670e+00,5.628958644324251637e+00,4.626190229325810588e-02,5.395912731291527109e+01,-3.044337780405399485e+00,5.617860780693011868e+00,1.098843010246201568e-01,5.321223068261745937e+01,-4.767005608607954414e+00,5.583999999999999631e+00,4.400000000000000022e-01,5.600999832153320312e+00,-6.377202272415161133e-02
5.428428852536013949e+01,-8.999751017328522451e+00,5.509764809758156190e+00,9.074959926216279449e-01,5.452091339098457468e+01,-3.033349350302937619e+00,5.617860780693011868e+00,1.098843010246201568e-01,5.439225094273690786e+01,-5.778503621739787377e+00,5.547348836100844061e+00,2.269455169999392008e-01,5.385128021234164208e+01,-4.700426982044422886e+00,5.456999999999999851e+00,9.849999999999999867e-01,5.545000076293945312e+00,-1.632412225008010864e-01
5.753404998786350433e+01,-4.485140935806611218e+00,5.412263729724660521e+00,1.299137079005160400e+00,5.494698582634698880e+01,-5.755809070039793696e+00,5.547348836100844061e+00,2.269455169999392008e-01,5.612538819294709214e+01,-5.082341706281812144e+00,5.400139634042765202e+00,3.995802020461514115e-01,5.437256431591033845e+01,-4.598536179911974386e+00,5.371999999999999886e+00,1.429000000000000048e+00,5.559000015258789062e+00,-2.355788350105285645e-01
5.414828544852987591e+01,-2.777930662991168198e+00,5.142817615173608026e+00,1.555814106756996384e+00,5.666540215635136946e+01,-5.042383686077196892e+00,5.400139634042765202e+00,3.995802020461514115e-01,5.533866726736999198e+01,-4.016577223697765930e+00,5.081668878189356420e+00,1.403285502484695968e+00,5.488551044481860686e+01,-4.462335036539611721e+00,5.246000000000000441e+00,1.588000000000000078e+00,5.480999946594238281e+00,-2.937687039375305176e-01
5.513022181418073586e+01,-7.332458423146199777e+00,5.377639644530185059e+00,1.992791606010901218e+00,5.584683415518892957e+01,-3.876248673449296245e+00,5.081668878189356420e+00,1.403285502484695968e+00,5.551892186592374401e+01,-5.512563781907601879e+00,5.231696505740744740e+00,1.704925560562654985e+00,5.548091697714295378e+01,-4.265630887139281846e+00,5.084999999999999964e+00,1.885000000000000009e+00,5.422999858856201172e+00,-3.548811376094818115e-01
5.637421527478173289e+01,-1.450946257320004706e+00,4.925639557248773670e+00,2.153938293630818457e+00,5.604209151649781973e+01,-5.342071225851336536e+00,5.231696505740744740e+00,1.704925560562654985e+00,5.620320012585937519e+01,-3.562433809282902875e+00,5.107810056128237797e+00,2.324863855330742801e+00,5.596582222003719664e+01,-4.072846578245366445e+00,5.017000000000000348e+00,2.258000000000000007e+00,5.500999927520751953e+00,-4.122350811958312988e-01
5.637421527478173289e+01,-1.450946257320004706e+00,4.925639557248773670e+00,2.153938293630818457e+00,5.671398113147220243e+01,-3.329947423749828772e+00,5.107810056128237797e+00,2.324863855330742801e+00,5.655769550282003166e+01,-2.432008391471722764e+00,5.044350051791550271e+00,2.193775100704935532e+00,5.596582222003719664e+01,-4.072846578245366445e+00,5.017000000000000348e+00,2.258000000000000007e+00,5.517000198364257812e+00,-4.122350811958312988e-01
5.490860486047243683e+01,-5.905230210533869872e+00,4.848513407728933799e+00,2.694647652905337143e+00,5.706213050799918562e+01,-2.212630881401229210e+00,5.044350051791550271e+00,2.193775100704935532e+00,5.593662847520339909e+01,-3.911683464506381824e+00,4.778533049590609316e+00,2.271419417990800937e+00,5.691021347071006176e+01,-3.608301328682641085e+00,4.767000000000000348e+00,2.649999999999999911e+00,5.454999923706054688e+00,-5.072606801986694336e-01
5.607465171790472169e+01,-5.086219714648978929e+00,4.499243147917773911e+00,2.660515470431137786e+00,5.641448178016246118e+01,-3.684541522707301731e+00,4.778533049590609316e+00,2.271419417990800937e+00,5.625703775836689857e+01,-4.339788767264311176e+00,4.674984570511485416e+00,2.426751370105781014e+00,5.745371627795337588e+01,-3.296642229751226782e+00,4.698999999999999844e+00,2.778000000000000025e+00,5.459000110626220703e+00,-5.340164899826049805e-01
5.975027406238120165e+01,-9.309838275465657231e-01,4.723099536740808624e+00,2.804528498928986480e+00,5.672453621541804836e+01,-4.097113630253732985e+00,4.674984570511485416e+00,2.426751370105781014e+00,5.829145728563492668e+01,-2.649195486109285014e+00,4.940177244805340706e+00,2.940108605359503802e+00,5.789833450348690036e+01,-3.032075450787979687e+00,4.615999999999999659e+00,2.755999999999999783e+00,5.375999927520751953e+00,-5.358406901359558105e-01
5.632545447325171040e+01,-3.976863907081566563e+00,4.846166300786687309e+00,2.841935349020976886e+00,5.878547501011546217e+01,-2.355184625573334856e+00,4.940177244805340706e+00,2.940108605359503802e+00,5.764467640218117594e+01,-3.143855924315853478e+00,4.997921693822591216e+00,2.999199082111875470e+00,5.835310554535098504e+01,-2.764674113451989879e+00,4.834999999999999964e+00,2.827999999999999847e+00,5.600999832153320312e+00,-5.303815007209777832e-01
5.771481692805205199e+01,-4.884475515573721616e+00,4.568730744716910763e+00,2.748985453370474286e+00,5.814446857156343640e+01,-2.843936016104665843e+00,4.997921693822591216e+00,2.999199082111875470e+00,5.790775683155125364e+01,-3.777030756627618224e+00,4.752515484965209147e+00,2.663503292697034119e+00,5.880728721588451435e+01,-2.495426700319990587e+00,4.676999999999999602e+00,2.814000000000000057e+00,5.458000183105468750e+00,-5.416653752326965332e-01
5.771481692805205199e+01,-4.884475515573721616e+00,4.609859892980021634e+00,2.773732683312959413e+00,5.838300838004777660e+01,-3.510680427357914635e+00,4.752515484965209147e+00,2.663503292697034119e+00,5.807119851869209981e+01,-4.168013034445874787e+00,4.719938437070009485e+00,2.756103943659430566e+00,5.880728721588451435e+01,-2.495426700319990587e+00,4.761999999999999567e+00,2.895000000000000018e+00,5.572999954223632812e+00,-5.416653752326965332e-01
5.500410175328726581e+01,-2.863253043067293113e+00,4.743850921375794449e+00,2.909485190308714220e+00,5.854319236239910396e+01,-3.892402640079931864e+00,4.719938437070009485e+00,2.756103943659430566e+00,5.672683746204301514e+01,-3.422094209562358103e+00,4.443502789672987063e+00,2.944943197072762864e+00,5.935093879713160447e+01,-2.165508197635531040e+00,4.692000000000000171e+00,2.911999999999999922e+00,5.521999835968017578e+00,-5.501540303230285645e-01
5.993875923716548471e+01,8.416615857381527510e-01,4.753504253156658699e+00,2.979311801952455596e+00,5.717118774101031420e+01,-3.127599889855081639e+00,4.443502789672987063e+00,2.944943197072762864e+00,5.846745515000694837e+01,-1.208712655456014362e+00,4.459504084808644464e+00,2.755013869412767047e+00,5.980062293964832776e+01,-1.887487517346078558e+00,4.700999999999999623e+00,2.963000000000000078e+00,5.557000160217285156e+00,-5.598647594451904297e-01
5.968965530363559679e+01,-4.381771074488498563e+00,4.459410969059949714e+00,2.943009024118388606e+00,5.891340555848780980e+01,-9.332112685147375686e-01,4.459504084808644464e+00,2.755013869412767047e+00,5.931048922574592552e+01,-2.516893200200401637e+00,4.523160274929709068e+00,2.626532160477471400e+00,6.024881935079869777e+01,-1.601909385533366370e+00,4.471000000000000085e+00,3.004999999999999893e+00,5.387000083923339844e+00,-5.833414196968078613e-01
6.067529222299159386e+01,1.835576473895350169e+00,4.597553178911692129e+00,3.130231064640489613e+00,5.976280525323889492e+01,-2.254239984152654586e+00,4.523160274929709068e+00,2.626532160477471400e+00,6.019200061708371408e+01,-2.509569966661944207e-01,4.516344102553887296e+00,2.533846071713912185e+00,6.067665290845663861e+01,-1.314909280457779772e+00,4.551000000000000156e+00,3.084999999999999964e+00,5.498000144958496094e+00,-5.977557301521301270e-01
6.063502418963710028e+01,-4.493343756530211230e+00,4.404301891940573199e+00,2.903058878282544164e+00,6.064363502733910138e+01,2.427610505196797774e-03,4.516344102553887296e+00,2.533846071713912185e+00,6.063564736354240381e+01,-2.063532763679877924e+00,4.460486420457437262e+00,2.455525456183949906e+00,6.119780540498044274e+01,-9.621631362944943477e-01,4.485999999999999766e+00,2.955999999999999961e+00,5.372000217437744141e+00,-5.827748775482177734e-01
5.889989113833983936e+01,-1.304258505631608438e-02,4.812818275244493904e+00,3.065161423428292675e+00,6.108169600558814949e+01,-1.817980218061483022e+00,4.460486420457437262e+00,2.455525456183949906e+00,6.005516927706436547e+01,-9.122807177483155394e-01,4.698097586985451102e+00,2.499826549255133479e+00,6.163109397922496413e+01,-6.805350941218503147e-01,4.679000000000000270e+00,2.942000000000000171e+00,5.526999950408935547e+00,-5.670927762985229492e-01
6.023128736012012752e+01,8.619037402314453367e-01,4.791530200062538825e+00,2.776811755400983905e+00,6.052497903576291094e+01,-6.622980628228021249e-01,4.698097586985451102e+00,2.499826549255133479e+00,6.037876186401460643e+01,3.369410613223600137e-02,4.719722264667691292e+00,2.815296719798570546e+00,6.208147239700996778e+01,-4.027389750878258012e-01,4.732000000000000206e+00,2.673000000000000043e+00,5.434999942779541016e+00,-5.252283215522766113e-01
6.078672587843959008e+01,4.288716631007360655e-03,4.830065386841544850e+00,2.705136201172120725e+00,6.085073409048137449e+01,3.152237781120930671e-01,4.719722264667691292e+00,2.815296719798570546e+00,6.082145560808751128e+01,1.589131095869368293e-01,4.768248930741679104e+00,2.806534540035747316e+00,6.262599182135701881e+01,-9.423344021561062822e-02,4.820999999999999730e+00,2.708000000000000185e+00,5.528999805450439453e+00,-5.105355381965637207e-01
6.208229994738049839e+01,-3.123428509903613648e+00,4.987098289666218598e+00,2.634093609415924853e+00,6.129828050116167759e+01,4.395665635905115498e-01,4.768248930741679104e+00,2.806534540035747316e+00,6.170134598997891118e+01,-1.192627829968651909e+00,4.941448981048430333e+00,2.410365194723439686e+00,6.309584426874693719e+01,1.647632848092059898e-01,5.048000000000000043e+00,2.665000000000000036e+00,5.708000183105468750e+00,-4.859378933906555176e-01
6.120793914822608883e+01,7.671243391272849488e-01,5.037747486067535974e+00,2.288053579397420378e+00,6.219549088808375359e+01,-9.515913104963079627e-01,4.941448981048430333e+00,2.410365194723439686e+00,6.172650497443787287e+01,-1.283517405776276599e-01,5.023251599109833876e+00,2.297945308807839204e+00,6.358320617700486110e+01,4.087653890201937146e-01,5.136000000000000121e+00,2.233000000000000096e+00,5.600999832153320312e+00,-4.263261258602142334e-01
6.225358390820525756e+01,-1.575770066935204383e+00,5.307643346919931560e+00,1.968715457776083921e+00,6.222883013434885413e+01,1.014427903031562828e-01,5.023251599109833876e+00,2.297945308807839204e+00,6.224944216165081201e+01,-6.641491638412408971e-01,5.165482586024229050e+00,1.933248678651584340e+00,6.407949066120885107e+01,6.145239610266087782e-01,5.278999999999999915e+00,1.935000000000000053e+00,5.622000217437744141e+00,-3.551896214485168457e-01
6.129651999461854217e+01,4.722846280923326256e-01,4.979047605456349501e+00,1.910491009034683163e+00,6.276599042025323172e+01,-4.708242959760824409e-01,5.165482586024229050e+00,1.933248678651584340e+00,6.206132739439134127e+01,-1.661522765922573974e-02,5.150502051365460687e+00,1.881318391420015557e+00,6.467920112599379934e+01,8.369969858359603831e-01,5.099000000000000199e+00,1.933000000000000052e+00,5.453000068664550781e+00,-3.663814961910247803e-01
6.315130424480594229e+01,-6.323479874047357452e-01,5.090848526013969533e+00,2.187679377610354248e+00,6.257637759952788770e+01,1.715166114827758326e-01,5.150502051365460687e+00,1.881318391420015557e+00,6.286330864654745199e+01,-2.005344680906127330e-01,5.169284525655212015e+00,2.039980909734171455e+00,6.516709899936792283e+01,1.030704571375534284e+00,5.057999999999999829e+00,2.176000000000000156e+00,5.506000041961669922e+00,-4.058683514595031738e-01
6.315130424480594229e+01,-6.323479874047357452e-01,5.241525181800920308e+00,2.252429332528085748e+00,6.338023709911297487e+01,3.463622882804412439e-03,5.169284525655212015e+00,2.039980909734171455e+00,6.327129353093162223e+01,-2.917564616094254770e-01,5.209000338206081437e+00,2.118349118128880715e+00,6.516709899936792283e+01,1.030704571375534284e+00,4.943999999999999950e+00,2.382000000000000117e+00,5.487999916076660156e+00,-4.058683514595031738e-01
6.763121175747461677e+01,-2.345987008593350520e+00,4.966084107489767696e+00,2.742432503439243607e+00,6.379219356475223179e+01,-7.992154979653739999e-02,5.209000338206081437e+00,2.118349118128880715e+00,6.570524352803410295e+01,-1.126081218867204026e+00,5.411344182874612052e+00,2.393526073611685678e+00,6.611360740661014290e+01,1.497135950697050077e+00,4.927999999999999936e+00,2.654999999999999805e+00,5.598000049591064453e+00,-5.045555233955383301e-01
6.763121175747461677e+01,-2.345987008593350520e+00,4.758616822821078785e+00,2.627862348653183577e+00,6.624637794632155874e+01,-8.867286115060354357e-01,5.411344182874612052e+00,2.393526073611685678e+00,6.690456361688650588e+01,-1.578414967199416541e+00,5.081621273777351178e+00,2.517679470986731172e+00,6.611360740661014290e+01,1.497135950697050077e+00,4.511999999999999567e+00,2.972999999999999865e+00,5.403999805450439453e+00,-5.045555233955383301e-01
6.472821068721870574e+01,1.130756809528403295e+00,4.315325738425707769e+00,2.983031647521405372e+00,6.741272574426423603e+01,-1.326647020100743424e+00,5.081621273777351178e+00,2.517679470986731172e+00,6.605654410650905106e+01,-2.047362304738427063e-01,4.478601423183195429e+00,3.039790794433202326e+00,6.665238952640760317e+01,1.819238497027151347e+00,4.320999999999999730e+00,3.435000000000000053e+00,5.519999980926513672e+00,-6.048391461372375488e-01
6.722797012341874279e+01,2.187879955321701875e+00,2.669969537417042904e+00,3.217456388993249927e+00,6.650440424882737034e+01,9.924284896947754842e-02,4.478601423183195429e+00,3.039790794433202326e+00,6.682621360070203309e+01,1.117866350214313798e+00,3.697058957448445593e+00,2.974953359536567810e+00,6.705817222590299309e+01,2.152126623261212846e+00,1.796999999999999931e+00,3.928999999999999826e+00,4.320000171661376953e+00,-8.781240582466125488e-01
6.937283730500371348e+01,1.871744824431896381e+00,9.302730838886763554e-01,3.443556354042881296e+00,6.719591949644687645e+01,1.415361686167970534e+00,3.697058957448445593e+00,2.974953359536567810e+00,6.820972274980786665e+01,1.619509811786055575e+00,2.515637596527881215e+00,3.346481428779635614e+00,6.728443336502790828e+01,2.535439564860593187e+00,-2.100000000000000130e-02,3.520000000000000018e+00,3.519999980926513672e+00,-1.306945681571960449e+00
6.739631401018314705e+01,9.062799944226750393e-01,-3.753915686904829574e-01,4.544522048390294167e+00,6.846128650946064909e+01,1.954157954664019092e+00,2.515637596527881215e+00,3.346481428779635614e+00,6.789417969598136438e+01,1.514892525812315593e+00,1.359593539585335353e+00,3.662158563949318602e+00,6.732170486420685052e+01,2.828122688394655526e+00,-1.112000000000000099e+00,4.586999999999999744e+00,4.719999790191650391e+00,-1.653212308883666992e+00
6.713691685340813819e+01,5.391557527532010674e+00,-2.027859654926137623e+00,4.770916199025714732e+00,6.803013904993990479e+01,1.881108382207247409e+00,1.359593539585335353e+00,3.662158563949318602e+00,6.751195980533124441e+01,3.478888300377346532e+00,-3.845916504012683035e-01,4.726975682752202701e+00,6.717805290250178984e+01,3.360849454156432881e+00,-2.193999999999999950e+00,4.831000000000000405e+00,5.306000232696533203e+00,-1.972706079483032227e+00
6.414928340903637149e+01,1.694839073336610769e+00,-2.302043707650119231e+00,5.056652386094225626e+00,6.747350064029112104e+01,3.951585868652566891e+00,-3.845916504012683035e-01,4.726975682752202701e+00,6.581504814937669323e+01,2.880066194497906906e+00,-1.042874630502050870e+00,4.911780522999781518e+00,6.697078895561124057e+01,3.823546006228043304e+00,-2.101999999999999869e+00,5.035999999999999588e+00,5.456999778747558594e+00,-1.998008012771606445e+00
