5.549421465389451669e+01,1.110536652816918846e+01,5.527810298730010174e+00,-2.616646988265403095e-01,5.482501615106228599e+01,1.367309192852254540e+01,5.566111688672620517e+00,-2.543880135546613408e-01,5.514990993697141164e+01,1.251075188401599014e+01,5.580600878337586224e+00,-2.984124753961886478e-01,5.351685798153898332e+01,1.290913838150725290e+01,5.410999999999999588e+00,-2.760000000000000231e-01,5.418000221252441406e+00,4.730074107646942139e-02
5.549421465389451669e+01,1.110536652816918846e+01,5.527988393304379855e+00,-3.157773091247996766e-01,5.570797002480517079e+01,1.248091063647637178e+01,5.580600878337586224e+00,-2.984124753961886478e-01,5.561434745797827617e+01,1.186112457562851397e+01,5.566297648905869089e+00,-3.314621322852638330e-01,5.351685798153898332e+01,1.290913838150725290e+01,5.397000000000000242e+00,-3.059999999999999942e-01,5.405000209808349609e+00,5.706135556101799011e-02
5.344799286121671855e+01,1.252675589968755432e+01,5.430854585202369300e+00,-3.153079398699065727e-01,5.617097722286886352e+01,1.182797836239998723e+01,5.566297648905869089e+00,-3.314621322852638330e-01,5.483341749337544968e+01,1.214466938366595805e+01,5.327420507330272059e+00,-3.123031174064665461e-01,5.414143645785542702e+01,1.287363117951463920e+01,5.491999999999999993e+00,-3.330000000000000182e-01,5.501999855041503906e+00,5.799352005124092102e-02
5.055488908313515850e+01,1.120787245036832402e+01,5.305886906566211536e+00,-3.277498626968381457e-01,5.536615954410847706e+01,1.211343907192531155e+01,5.327420507330272059e+00,-3.123031174064665461e-01,5.317891187631970951e+01,1.170536229751131607e+01,5.438150710103972330e+00,-3.359937108356768065e-01,5.466982734184875881e+01,1.284246510346865833e+01,5.490999999999999659e+00,-3.400000000000000244e-01,5.501999855041503906e+00,6.169259920716285706e-02
5.361261904229493780e+01,1.341454094670967478e+01,5.471072715392865327e+00,-3.459565907458677092e-01,5.372272694733010923e+01,1.167176292642774804e+01,5.438150710103972330e+00,-3.359937108356768065e-01,5.367165887855969686e+01,1.246034133852922920e+01,5.452038688246032550e+00,-3.131828693736887770e-01,5.519211089635062706e+01,1.281016415436031863e+01,5.407000000000000028e+00,-3.380000000000000226e-01,5.418000221252441406e+00,6.314969807863235474e-02
5.574244947515036586e+01,1.276613934706792897e+01,5.489439684579813239e+00,-3.406639830687765991e-01,5.421686274738429745e+01,1.242902305159186049e+01,5.452038688246032550e+00,-3.131828693736887770e-01,5.491483489095577397e+01,1.258039643735284940e+01,5.427255903704700124e+00,-3.212690208261852476e-01,5.571235930894238209e+01,1.277702587905577225e+01,5.506000000000000227e+00,-3.350000000000000200e-01,5.517000198364257812e+00,6.197857856750488281e-02
5.896330630773551462e+01,1.061710232549308230e+01,5.452556525736791393e+00,-3.376305298905852847e-01,5.545756048132624727e+01,1.254826953527023115e+01,5.427255903704700124e+00,-3.212690208261852476e-01,5.714748111002715802e+01,1.167373585835664507e+01,5.646831905012748010e+00,-3.604873941180510855e-01,5.634356582139856329e+01,1.273775357091701821e+01,5.506000000000000227e+00,-3.390000000000000235e-01,5.517000198364257812e+00,6.184254959225654602e-02
5.798848116383023665e+01,1.199661642348844737e+01,5.539846506920362401e+00,-3.517143622829618232e-01,5.771216430052843549e+01,1.163768711894483943e+01,5.646831905012748010e+00,-3.604873941180510855e-01,5.784182360630994424e+01,1.179946944361505246e+01,5.600930392290814019e+00,-3.498333842158449780e-01,5.686900413036106983e+01,1.270502918958061045e+01,5.477999999999999758e+00,-3.469999999999999751e-01,5.488999843597412109e+00,6.340301036834716797e-02
5.957578837898373791e+01,1.076623004714841159e+01,5.437447607663967730e+00,-3.224481428238960556e-01,5.840191664553902484e+01,1.176448610519346794e+01,5.600930392290814019e+00,-3.498333842158449780e-01,5.895601843858008095e+01,1.131334042663523221e+01,5.568592672271064359e+00,-3.522158726554646124e-01,5.738986861739054035e+01,1.267226666296862625e+01,5.586000000000000298e+00,-3.099999999999999978e-01,5.594999790191650391e+00,5.923201143741607666e-02
6.033582603901196251e+01,1.168875753890154634e+01,5.394779507071015168e+00,-2.373922914815908836e-01,5.951287770580718473e+01,1.127811883936968584e+01,5.568592672271064359e+00,-3.522158726554646124e-01,5.989688067783713166e+01,1.146490091321198967e+01,5.484405105261201285e+00,-2.869730845778770134e-01,5.791840255227971568e+01,1.264209049939725382e+01,5.589000000000000412e+00,-2.630000000000000115e-01,5.594999790191650391e+00,4.397570714354515076e-02
5.915474772475421616e+01,9.023403823754490460e+00,5.588591720134333585e+00,-2.459208189804282241e-01,6.044532118836325196e+01,1.143620360475420128e+01,5.484405105261201285e+00,-2.869730845778770134e-01,5.983435088221081344e+01,1.034514287529494503e+01,5.473023709579578622e+00,-3.055620645815604886e-01,5.791840255227971568e+01,1.264209049939725382e+01,5.341999999999999638e+00,-1.869999999999999996e-01,5.344999790191650391e+00,4.397570714354515076e-02
5.910288640112351288e+01,1.791768807141335174e+01,5.621568916291722395e+00,2.232444934286446359e-01,6.038165325316877130e+01,1.031458666883678887e+01,5.473023709579578622e+00,-3.055620645815604886e-01,5.978425086477334816e+01,1.374716271238508014e+01,5.560022177029439128e+00,9.220283700860137932e-02,5.906281363926566286e+01,1.261652439903497580e+01,5.572000000000000064e+00,2.949999999999999845e-01,5.579999923706054688e+00,-3.969127684831619263e-02
6.205557167508982275e+01,1.307462495524570834e+01,5.646471739866798956e+00,7.263635912211068302e-01,6.034025308247629482e+01,1.375638299608593940e+01,5.560022177029439128e+00,9.220283700860137932e-02,6.115804218283354032e+01,1.346403768112379140e+01,5.714819486266592641e+00,3.999037775237940795e-01,5.959315383431628277e+01,1.264568966621869706e+01,5.551999999999999602e+00,5.600000000000000533e-01,5.579999923706054688e+00,-1.279376298189163208e-01
5.687239658851264323e+01,1.361401265891478651e+01,5.332062624022568365e+00,6.859179208948341655e-01,6.172952413146020234e+01,1.350402805887617141e+01,5.714819486266592641e+00,3.999037775237940795e-01,5.944924089478983120e+01,1.355818766491164951e+01,5.704426515967384148e+00,5.464893298266035870e-01,6.011781585177465814e+01,1.270947903435052773e+01,5.458999999999999631e+00,7.159999999999999698e-01,5.506000041961669922e+00,-1.279376298189163208e-01
6.019076389089979529e+01,9.099017798992294459e+00,5.611055217169202969e+00,-2.104323633268190830e-01,6.001968354638656677e+01,1.361283659789430978e+01,5.704426515967384148e+00,5.464893298266035870e-01,6.009775987653607388e+01,1.155047103121394336e+01,5.656629295059029339e+00,9.151799792947340473e-02,6.076227653038430532e+01,1.275932759052068555e+01,5.613999999999999879e+00,-2.109999999999999931e-01,5.618000030517578125e+00,3.748560324311256409e-02
5.623148477050399663e+01,1.301142501819180275e+01,5.477378351057395456e+00,-9.193700547944210211e-01,6.066342280604197867e+01,1.155962283100689092e+01,5.656629295059029339e+00,9.151799792947340473e-02,5.857263336245492980e+01,1.219707439926838077e+01,5.709000037937030925e+00,-3.950288853151159296e-01,6.129898154748486405e+01,1.272430485474988870e+01,5.576999999999999957e+00,-6.740000000000000435e-01,5.618000030517578125e+00,1.662984043359756470e-01
6.490229642391014409e+01,1.016947525747662873e+01,5.358047820182182619e+00,-8.993405973281108912e-01,5.914353336624863289e+01,1.215757151073686870e+01,5.709000037937030925e+00,-3.950288853151159296e-01,6.184891761513911490e+01,1.124489523726318829e+01,5.832812526537527020e+00,-6.817434406765969790e-01,6.181373298191494570e+01,1.263292378257618864e+01,5.357000000000000206e+00,-1.078000000000000069e+00,5.464000225067138672e+00,1.662984043359756470e-01
6.490229642391014409e+01,1.016947525747662873e+01,5.323868464757182117e+00,-1.073400250379049181e+00,6.243219886779287009e+01,1.117672089319552775e+01,5.832812526537527020e+00,-6.817434406765969790e-01,6.359257360552699367e+01,1.071669706749480966e+01,5.584403211993852700e+00,-8.966277801507082090e-01,6.181373298191494570e+01,1.263292378257618864e+01,5.363999999999999879e+00,-1.062999999999999945e+00,5.468999862670898438e+00,1.989531069993972778e-01
6.275958175918783866e+01,1.427503675255790760e+01,5.534104985854282788e+00,-9.011823310897095762e-01,6.415101392672637814e+01,1.062703428947973805e+01,5.584403211993852700e+00,-8.966277801507082090e-01,6.349651501478562921e+01,1.227792689950733163e+01,5.470440391392279444e+00,-8.384500989059108234e-01,6.295571029202740476e+01,1.243594616682511322e+01,5.469000000000000306e+00,-6.889999999999999458e-01,5.513000011444091797e+00,1.614246666431427002e-01
6.478687107568438819e+01,1.380910664884588179e+01,5.353347713149817722e+00,-8.357776295346221185e-02,6.404355905392485226e+01,1.219408188961674000e+01,5.470440391392279444e+00,-8.384500989059108234e-01,6.439406248152637602e+01,1.293383737231696884e+01,5.408642818107491479e+00,-4.301292767935180894e-01,6.349084365382312001e+01,1.246398896029617731e+01,5.347000000000000419e+00,1.026999999999999913e+00,5.445000171661376953e+00,1.561097428202629089e-02
6.421087209898750814e+01,1.284083357446686158e+01,5.226955919263662764e+00,1.514692993029864709e+00,6.493492676333713121e+01,1.289082444463761767e+01,5.408642818107491479e+00,-4.301292767935180894e-01,6.459334059249690085e+01,1.291755120083150032e+01,5.252633753778674475e+00,5.493686560480486314e-01,6.399108588709903955e+01,1.261821812406517296e+01,5.264000000000000234e+00,1.870000000000000107e+00,5.585999965667724609e+00,-2.820590138435363770e-01
6.421087209898750814e+01,1.284083357446686158e+01,5.241652919554672607e+00,1.898867437245235212e+00,6.511860396787476191e+01,1.297248806643630559e+01,5.252633753778674475e+00,5.493686560480486314e-01,6.468540656076302753e+01,1.293535718235144394e+01,5.272763012597608601e+00,1.228283337519851859e+00,6.399108588709903955e+01,1.261821812406517296e+01,5.251999999999999780e+00,1.903000000000000025e+00,5.585999965667724609e+00,-3.475592732429504395e-01
6.280943644056696940e+01,9.720090329951787567e+00,5.408350936859100955e+00,1.904861807615066072e+00,6.521268286202278830e+01,1.305818551610342837e+01,5.272763012597608601e+00,1.228283337519851859e+00,6.409222738979418921e+01,1.156469534401423971e+01,5.213757934202825517e+00,1.513736584128709151e+00,6.459139907319149643e+01,1.283432263219946456e+01,5.386999999999999567e+00,1.846000000000000085e+00,5.695000171661376953e+00,-3.386400640010833740e-01
6.362598228436774406e+01,9.672987401564826726e+00,5.277706085530924796e+00,1.687749462683983737e+00,6.461360318321446528e+01,1.171606900242711014e+01,5.213757934202825517e+00,1.513736584128709151e+00,6.414316194659234327e+01,1.079863048556294203e+01,5.262942631106162672e+00,1.567481672307797780e+00,6.509525763983067748e+01,1.300906819063958331e+01,5.416000000000000369e+00,1.580000000000000071e+00,5.642000198364257812e+00,-3.095110356807708740e-01
6.643480038648650066e+01,1.173369616351519973e+01,5.346506602738105407e+00,1.455179343214463517e+00,6.466945620970295749e+01,1.095537865279372269e+01,5.262942631106162672e+00,1.567481672307797780e+00,6.549157133227988936e+01,1.130474387714537343e+01,5.420239397622684585e+00,1.523864624094209086e+00,6.561458289619379514e+01,1.317031925935829761e+01,5.416000000000000369e+00,1.580000000000000071e+00,5.642000198364257812e+00,-2.657368779182434082e-01
6.733151662350836375e+01,1.296224260291489294e+01,5.669667666385307392e+00,1.269239097980855435e+00,6.603359527204216306e+01,1.145713033955479432e+01,5.420239397622684585e+00,1.523864624094209086e+00,6.666610169219129034e+01,1.213092116648332386e+01,5.475506407939543685e+00,1.420468600105562196e+00,6.613398063185614717e+01,1.330685871915554586e+01,5.509000000000000341e+00,1.201999999999999957e+00,5.638000011444091797e+00,-2.202336937189102173e-01
6.744504386199683665e+01,1.559981268678679456e+01,5.281399763474438735e+00,1.051210732170083650e+00,6.721365233298524799e+01,1.227296802649387963e+01,5.475506407939543685e+00,1.420468600105562196e+00,6.732083146131981266e+01,1.376903166869827899e+01,5.368649070005753643e+00,1.290018287999624480e+00,6.676194846591320697e+01,1.344603222682293797e+01,5.538000000000000256e+00,1.060999999999999943e+00,5.638999938964843750e+00,-1.964724808931350708e-01
6.398316538320651148e+01,1.857368916286985794e+01,5.300653024510745048e+00,9.493708331324027805e-01,6.785769636832038998e+01,1.389803349749824157e+01,5.368649070005753643e+00,1.290018287999624480e+00,6.598947880852749392e+01,1.599876230842373204e+01,5.446798514853684381e+00,1.195723741945530438e+00,6.729220092319665980e+01,1.354971760513550016e+01,5.538000000000000256e+00,1.060999999999999943e+00,5.638999938964843750e+00,-1.772254109382629395e-01
6.631086838248295123e+01,1.403553080627963290e+01,5.589627785293902917e+00,8.704659416551757678e-01,6.653415866001286361e+01,1.611833468261828628e+01,5.446798514853684381e+00,1.195723741945530438e+00,6.643039157094925429e+01,1.516785887838222990e+01,5.522255222739874903e+00,9.963166720982159497e-01,6.781482017029927079e+01,1.364097088584812845e+01,5.368999999999999773e+00,8.080000000000000515e-01,5.429999828338623047e+00,-1.544879078865051270e-01
6.798283255116075452e+01,1.459039342375300841e+01,5.413880727149924077e+00,6.685204857202780016e-01,6.698261709322324009e+01,1.526749054559205199e+01,5.522255222739874903e+00,9.963166720982159497e-01,6.746045176717986180e+01,1.495690249114623072e+01,5.456818246964132868e+00,8.200029835401647649e-01,6.833027923076291188e+01,1.371852940314336955e+01,5.381000000000000227e+00,7.249999999999999778e-01,5.429999828338623047e+00,-1.228607371449470520e-01
6.542672979847684189e+01,1.138928836592535454e+01,5.470451226354470897e+00,6.755059624072703439e-01,6.800613359187627793e+01,1.503890278950024673e+01,5.456818246964132868e+00,8.200029835401647649e-01,6.681466503333061269e+01,1.338417400471306173e+01,5.311121975176063437e+00,6.852619120885463655e-01,6.895323836787979133e+01,1.379313343827816141e+01,5.456999999999999851e+00,5.190000000000000169e-01,5.480999946594238281e+00,-1.228607371449470520e-01
7.020463222247333590e+01,1.302790409298245677e+01,5.474116892119075928e+00,2.538591350769219823e-01,6.734577723084821343e+01,1.345270019592191701e+01,5.311121975176063437e+00,6.852619120885463655e-01,6.873786422547290442e+01,1.325396774119931109e+01,5.294357985706443337e+00,4.610156262445890829e-01,6.947172820578143160e+01,1.383397358737922644e+01,5.599000000000000199e+00,2.560000000000000053e-01,5.605000019073486328e+00,-4.634124413132667542e-02
7.060529202222288347e+01,1.415274903180931254e+01,5.501117039402066311e+00,9.855822480633601168e-02,6.926730002404354991e+01,1.330006930382377028e+01,5.294357985706443337e+00,4.610156262445890829e-01,6.988182760959756479e+01,1.367685421857575179e+01,5.502870882024155641e+00,2.922826250583515639e-01,7.000464141398440177e+01,1.385516804479799369e+01,5.605999999999999872e+00,1.010000000000000064e-01,5.606999874114990234e+00,-1.791412197053432465e-02
7.060529202222288347e+01,1.415274903180931254e+01,5.459123961529015467e+00,9.780587520539534008e-02,7.043211469779997458e+01,1.370608248108158733e+01,5.502870882024155641e+00,2.922826250583515639e-01,7.051378028619205907e+01,1.390402315825829405e+01,5.482555100861346453e+00,2.017125917651674816e-01,7.000464141398440177e+01,1.385516804479799369e+01,5.605999999999999872e+00,1.010000000000000064e-01,5.606999874114990234e+00,-1.791412197053432465e-02
7.147915917651580742e+01,1.508714920241149215e+01,5.508425885710176217e+00,1.317071900692726449e-01,7.106203579627819522e+01,1.392419441743481023e+01,5.482555100861346453e+00,2.017125917651674816e-01,7.125347918295949512e+01,1.444853482007159151e+01,5.523571259685197354e+00,1.860819476650622806e-01,7.118093764745667329e+01,1.387380474877984504e+01,5.535999999999999588e+00,1.130000000000000032e-01,5.537000179290771484e+00,-2.390557713806629181e-02
6.942504632478397752e+01,1.192376643436970518e+01,5.562567684277134106e+00,1.954394739423848948e-01,7.180583630892800784e+01,1.446714301483809706e+01,5.523571259685197354e+00,1.860819476650622806e-01,7.064998372211577760e+01,1.332115121937815161e+01,5.600134489783635594e+00,1.491126548443770794e-01,7.171089065060654377e+01,1.388746708651315132e+01,5.516000000000000014e+00,1.940000000000000058e-01,5.519000053405761719e+00,-3.512031212449073792e-02
6.942504632478397752e+01,1.192376643436970518e+01,5.254757526263670542e+00,1.846246382818114706e-01,7.120999717109414462e+01,1.333606248486258927e+01,5.600134489783635594e+00,1.491126548443770794e-01,7.039671804712816083e+01,1.269813062762397138e+01,5.278808306514445547e+00,1.430258979967361233e-01,7.171089065060654377e+01,1.388746708651315132e+01,5.514999999999999680e+00,2.169999999999999984e-01,5.519000053405761719e+00,-3.512031212449073792e-02
7.667218077174997859e+01,1.383807649492821135e+01,5.720625419124423239e+00,2.480300221492779678e-01,7.092459887777960148e+01,1.271243321742364429e+01,5.278808306514445547e+00,1.430258979967361233e-01,7.375388143088349580e+01,1.322156382729195556e+01,5.287703229119132153e+00,2.142687642796503589e-01,7.288267791299936960e+01,1.393628948973825743e+01,5.525999999999999801e+00,2.939999999999999836e-01,5.533999919891357422e+00,-4.333001375198364258e-02
7.756977927709934306e+01,1.676898926569720416e+01,5.430055115815044964e+00,3.118073926068578583e-01,7.428265175379540608e+01,1.324299070371992038e+01,5.287703229119132153e+00,2.142687642796503589e-01,7.578483887102126459e+01,1.484008490484361253e+01,5.572590981263900289e+00,3.237450255486457040e-01,7.341165053830098941e+01,1.396674793973630990e+01,5.387999999999999901e+00,3.119999999999999996e-01,5.396999835968017578e+00,-5.735952034592628479e-02
7.562697482121758696e+01,1.088628071531959307e+01,5.298133286493898808e+00,3.066502553262451247e-01,7.634209796914765889e+01,1.487245940739847683e+01,5.572590981263900289e+00,3.237450255486457040e-01,7.597498360786825344e+01,1.307553295698521012e+01,5.492184094910093961e+00,2.500567998619189214e-01,7.393085372455580284e+01,1.399753063881102833e+01,5.386999999999999567e+00,3.230000000000000093e-01,5.396999835968017578e+00,-5.781442299485206604e-02
7.583298361328478165e+01,1.564757627328212664e+01,5.299770512962108882e+00,3.294418040505339706e-01,7.652420201735925787e+01,1.310053863697140208e+01,5.492184094910093961e+00,2.500567998619189214e-01,7.621266664201621666e+01,1.425432697654173175e+01,5.331369420112857860e+00,3.337276411712456481e-01,7.446403777608253449e+01,1.403036373897071876e+01,5.498000000000000220e+00,3.300000000000000155e-01,5.507999897003173828e+00,-6.208164244890213013e-02
7.583298361328478165e+01,1.564757627328212664e+01,5.392420367340297283e+00,3.379500892169547965e-01,7.674580358402749880e+01,1.428769974065885684e+01,5.331369420112857860e+00,3.337276411712456481e-01,7.630295954905867006e+01,1.490073937790026015e+01,5.377159779321998734e+00,3.580237758738962772e-01,7.446403777608253449e+01,1.403036373897071876e+01,5.498000000000000220e+00,3.459999999999999742e-01,5.507999897003173828e+00,-6.258945912122726440e-02
7.556734880806685339e+01,1.532134872651037760e+01,5.221659004516809865e+00,4.005572626767648914e-01,7.684067552699086434e+01,1.493654175548764940e+01,5.377159779321998734e+00,3.580237758738962772e-01,7.626393166835339343e+01,1.511157270859250268e+01,5.204557484893636676e+00,3.861295529295803997e-01,7.509059417268946390e+01,1.407096546910022461e+01,5.368999999999999773e+00,4.289999999999999925e-01,5.386000156402587891e+00,-7.656078785657882690e-02
7.478298306444200705e+01,1.525735455818232644e+01,5.398799790939784238e+00,4.789171581546318168e-01,7.678438741684276181e+01,1.515018566388546084e+01,5.204557484893636676e+00,3.861295529295803997e-01,7.581609566141159462e+01,1.520015276585890085e+01,5.326636509224235816e+00,4.345301721903018777e-01,7.561089599149555340e+01,1.411250942946285392e+01,5.397000000000000242e+00,4.889999999999999902e-01,5.419000148773193359e+00,-8.847648650407791138e-02
7.384917867186648266e+01,1.400086723238606723e+01,5.391779156481544710e+00,4.900141829386556735e-01,7.634875931233402468e+01,1.524360578307793190e+01,5.326636509224235816e+00,4.345301721903018777e-01,7.520929332548057289e+01,1.468300217798643992e+01,5.217897700118986570e+00,4.413356235335285094e-01,7.613551223276186875e+01,1.415944546482852751e+01,5.397000000000000242e+00,4.899999999999999911e-01,5.419000148773193359e+00,-9.063274413347244263e-02
7.857945489890366275e+01,1.536494272951299145e+01,5.572013016035830546e+00,4.723717121657822759e-01,7.573108309549246542e+01,1.472713574033979356e+01,5.217897700118986570e+00,4.413356235335285094e-01,7.715746540586862068e+01,1.501523313656573677e+01,5.272549672654913699e+00,4.673139639846390359e-01,7.665696227571659449e+01,1.420642918372970698e+01,5.528999999999999915e+00,4.699999999999999734e-01,5.548999786376953125e+00,-8.457355201244354248e-02
7.764624378056603859e+01,1.670589584115357340e+01,5.351235985849959853e+00,4.110517355666373773e-01,7.768472037313411249e+01,1.506196453296420046e+01,5.272549672654913699e+00,4.673139639846390359e-01,7.766483944777395720e+01,1.580390410623625819e+01,5.319089546854933737e+00,4.670054411339274458e-01,7.729113662245983107e+01,1.425971668957615535e+01,5.479000000000000092e+00,4.119999999999999774e-01,5.493999958038330078e+00,-7.666380703449249268e-02
7.736260250197162236e+01,1.428780403374765839e+01,5.648349080481795070e+00,4.207719738011116428e-01,7.819674840245944836e+01,1.585060465034965027e+01,5.319089546854933737e+00,4.670054411339274458e-01,7.781101846005557832e+01,1.514516028563143912e+01,5.459791928219821955e+00,4.183652835980132267e-01,7.781691253172571976e+01,1.429952687094580455e+01,5.480000000000000426e+00,4.050000000000000266e-01,5.493999958038330078e+00,-7.435733824968338013e-02
7.479942786720854997e+01,1.200363487080276670e+01,5.375400227916645512e+00,3.041816894346960898e-01,7.835699765287756691e+01,1.518699681399124124e+01,5.459791928219821955e+00,4.183652835980132267e-01,7.674659257139752810e+01,1.374513166429465905e+01,5.195396731958364711e+00,3.059618032666208687e-01,7.833788192269292949e+01,1.433792179892557250e+01,5.424999999999999822e+00,3.380000000000000226e-01,5.435999870300292969e+00,-5.652744323015213013e-02
8.080269372453618359e+01,1.268020778908894997e+01,5.525510877202635562e+00,1.658680086876299087e-01,7.726613224459336493e+01,1.377572784462132027e+01,5.195396731958364711e+00,3.059618032666208687e-01,7.903753618874819153e+01,1.327919648137990016e+01,5.224616868200836706e+00,2.177551374110835158e-01,7.885791289817525751e+01,1.436707943653656905e+01,5.466999999999999638e+00,1.630000000000000060e-01,5.468999862670898438e+00,-3.000957146286964417e-02
7.924902312476092447e+01,1.596608024804238646e+01,5.361108909605401429e+00,9.775037914575228359e-02,7.955999787556827130e+01,1.330097199512100836e+01,5.224616868200836706e+00,2.177551374110835158e-01,7.941437031279153302e+01,1.450295065088372404e+01,5.290748514620431386e+00,2.027271476023094765e-01,7.948520553083724849e+01,1.438530033786307705e+01,5.467999999999999972e+00,1.160000000000000059e-01,5.468999862670898438e+00,-1.823121868073940277e-02
7.949703150959604159e+01,1.284135848285903059e+01,5.518137083707837398e+00,1.433977504602865494e-01,7.994344516425357483e+01,1.452322336564395577e+01,5.290748514620431386e+00,2.027271476023094765e-01,7.974135226835598189e+01,1.376372027395133379e+01,5.384648893752062015e+00,1.456087019759738643e-01,8.000084578994315621e+01,1.439503926099229858e+01,5.371999999999999886e+00,1.219999999999999973e-01,5.374000072479248047e+00,-2.598077617585659027e-02
8.100834733232679241e+01,1.634362679713806088e+01,5.508554655938374900e+00,3.051504404239283041e-01,8.027981715773118765e+01,1.377828114414893079e+01,5.384648893752062015e+00,1.456087019759738643e-01,8.060426746430776745e+01,1.494157992143036573e+01,5.504812674295603614e+00,2.704356262705789327e-01,8.052468001817400989e+01,1.441067379798417214e+01,5.480999999999999872e+00,2.620000000000000107e-01,5.487999916076660156e+00,-5.533917620778083801e-02
8.100834733232679241e+01,1.634362679713806088e+01,5.372762691496911991e+00,2.976281445870933573e-01,8.115474873173732817e+01,1.496862348405742438e+01,5.504812674295603614e+00,2.704356262705789327e-01,8.107108031500192169e+01,1.558921232273277724e+01,5.460542898406667511e+00,3.064121571035323677e-01,8.052468001817400989e+01,1.441067379798417214e+01,5.472000000000000419e+00,4.139999999999999791e-01,5.487999916076660156e+00,-5.533917620778083801e-02
8.176416951423254886e+01,1.598361963027987542e+01,5.514819115546597317e+00,7.381514520071053020e-01,8.161713460484259031e+01,1.561985353844313096e+01,5.460542898406667511e+00,3.064121571035323677e-01,8.168125051689501959e+01,1.579423449148192482e+01,5.502918064156546940e+00,5.312875496821760635e-01,8.168877685034297542e+01,1.451280850187305660e+01,5.573999999999999844e+00,7.249999999999999778e-01,5.620999813079833984e+00,-1.330578774213790894e-01
8.136586648244592368e+01,1.444247850782919684e+01,5.303336016405146403e+00,6.331737145685414347e-01,8.223154232331067703e+01,1.584736324645014172e+01,5.502918064156546940e+00,5.312875496821760635e-01,8.178465203464334365e+01,1.521566639647862473e+01,5.452145609432335505e+00,5.596974380451729125e-01,8.221244704689046046e+01,1.458213490300763304e+01,5.426000000000000156e+00,6.820000000000000506e-01,5.468999862670898438e+00,-1.188291087746620178e-01
8.258381362242310786e+01,1.721920508164275887e+01,5.112690063480018310e+00,6.104121912919366899e-01,8.232986659558658005e+01,1.527163614028314242e+01,5.452145609432335505e+00,5.596974380451729125e-01,8.245881365458546952e+01,1.615300826772904941e+01,5.256953987417997354e+00,6.188301819287432837e-01,8.273272597799466155e+01,1.463814610290971885e+01,5.432000000000000384e+00,3.109999999999999987e-01,5.440999984741210938e+00,-1.188291087746620178e-01
8.281325519116366252e+01,1.552936768495706055e+01,5.571834234781474215e+00,2.399871547293598584e-01,8.298450905332727245e+01,1.621489128592192230e+01,5.256953987417997354e+00,6.188301819287432837e-01,8.292762786683680076e+01,1.589853551661317077e+01,5.375915301571720484e+00,4.173376459756896750e-01,8.335905730746991082e+01,1.466035717760165724e+01,5.440000000000000391e+00,7.599999999999999811e-02,5.440999984741210938e+00,-4.304487630724906921e-02
8.281325519116366252e+01,1.552936768495706055e+01,5.573783589306462893e+00,-2.412000352686008708e-01,8.346521939699397308e+01,1.594026928121073894e+01,5.375915301571720484e+00,4.173376459756896750e-01,8.316318231956495310e+01,1.573956672022769787e+01,5.459757855493505119e+00,7.678617483545907563e-02,8.335905730746991082e+01,1.466035717760165724e+01,5.549000000000000377e+00,-2.419999999999999929e-01,5.553999900817871094e+00,4.324704036116600037e-02
8.259536552422332534e+01,1.616063469674407216e+01,5.722701371930693170e+00,-1.081509884495361895e+00,8.370915810511429811e+01,1.574724533771124335e+01,5.459757855493505119e+00,7.678617483545907563e-02,8.317889016568366856e+01,1.591166187793068687e+01,5.583397057300037325e+00,-4.985609613812339025e-01,8.440378844736872566e+01,1.451059597754377606e+01,5.346000000000000085e+00,-1.596000000000000085e+00,5.578999996185302734e+00,1.867830008268356323e-01
8.340689098837599147e+01,1.142889159901691087e+01,5.155237379228040595e+00,-1.679765108344503766e+00,8.373722987141367469e+01,1.586180578179256351e+01,5.583397057300037325e+00,-4.985609613812339025e-01,8.360945094142452660e+01,1.383187784366285555e+01,5.298858713743290316e+00,-1.172876011924403272e+00,8.490743911225848706e+01,1.433312481636081337e+01,5.214999999999999858e+00,-1.981000000000000094e+00,5.578999996185302734e+00,3.149884045124053955e-01
8.340689098837599147e+01,1.142889159901691087e+01,5.139856349664208679e+00,-2.403362286593975661e+00,8.413933681279885946e+01,1.371459024247041469e+01,5.298858713743290316e+00,-1.172876011924403272e+00,8.375901188440799672e+01,1.265990818661459549e+01,5.258971665249674743e+00,-1.828290702975665871e+00,8.490743911225848706e+01,1.433312481636081337e+01,5.086000000000000298e+00,-2.290999999999999925e+00,5.578000068664550781e+00,4.373877942562103271e-01
8.595009151135870695e+01,1.675840109581140780e+01,4.752427918060941003e+00,-2.083302961563327393e+00,8.428490905093296703e+01,1.247707911631702871e+01,5.258971665249674743e+00,-1.828290702975665871e+00,8.505622364044707240e+01,1.440586973341873822e+01,5.044159556406046185e+00,-1.883912346707142582e+00,8.548152053326403177e+01,1.406381672638602431e+01,5.070000000000000284e+00,-1.538000000000000034e+00,5.297999858856201172e+00,4.131371080875396729e-01
8.355057108396520960e+01,1.260830634892850455e+01,5.480211415248311901e+00,-9.848375805189537591e-01,8.556063959608768243e+01,1.421747849874802405e+01,5.044159556406046185e+00,-1.883912346707142582e+00,8.459891913972165867e+01,1.350888500505370615e+01,5.253054276664241407e+00,-1.458218035158322046e+00,8.596029555817662526e+01,1.387619084200654562e+01,5.266000000000000014e+00,-5.759999999999999565e-01,5.297999858856201172e+00,1.778100430965423584e-01
