4.134973351627919413e+01,-1.427840450884841073e-01,-2.833189279516002412e-01,1.465994158072305709e-01,4.120002331801588014e+01,3.764436803537349885e+00,-2.045807704851226205e+00,9.186708995196627425e-01,4.130619167031441918e+01,2.006029677519433729e+00,-1.216441426807796322e+00,4.567725776982948238e-01,4.154728305346115746e+01,1.603336765233629668e+00,-2.879999999999999782e-01,1.610000000000000042e-01,3.289999961853027344e-01,-2.664093732833862305e+00
4.238482105692301616e+01,2.928621961795692119e+00,-4.602701134009656858e-01,2.607535350893058768e-01,4.118454752763364013e+01,2.051706935289263178e+00,-1.216441426807796322e+00,4.567725776982948238e-01,4.174642702330453403e+01,2.438554389772024322e+00,-8.354923524043681438e-01,3.742338821404140869e-01,4.154728305346115746e+01,1.603336765233629668e+00,-4.480000000000000093e-01,2.660000000000000142e-01,5.210000276565551758e-01,-2.626152515411376953e+00
3.989844834777264992e+01,4.434831335271202768e+00,-6.431626167226829338e-01,4.086390650832628646e-01,4.166287778806409392e+01,2.475977777986065664e+00,-8.354923524043681438e-01,3.742338821404140869e-01,4.086510788539287375e+01,3.350074720821982766e+00,-7.843662818131770242e-01,4.280052026251214281e-01,4.148638570312348861e+01,1.641978456059606239e+00,-6.209999999999999964e-01,4.339999999999999969e-01,7.570000290870666504e-01,-2.575578927993774414e+00
4.247259950624078328e+01,1.092409207933180415e+00,-2.585494285760269184e-01,1.952644197005458659e-01,4.078667125721155884e+01,3.392875241084495119e+00,-7.843662818131770242e-01,4.280052026251214281e-01,4.156429710847601200e+01,2.362473427968889261e+00,-5.006422054420959222e-01,2.676646518000611596e-01,4.147204816288667928e+01,1.652535393352579485e+00,-2.500000000000000000e-01,1.960000000000000075e-01,3.179999887943267822e-01,-2.494752407073974609e+00
4.247259950624078328e+01,1.092409207933180415e+00,-4.288653402522456526e-01,3.443465304650935033e-01,4.151423288793180433e+01,2.389239893148895177e+00,-5.006422054420959222e-01,2.676646518000611596e-01,4.195136158760248435e+01,1.812661159451909754e+00,-4.458091883545484690e-01,2.822102471410599112e-01,4.147204816288667928e+01,1.652535393352579485e+00,-4.329999999999999960e-01,3.549999999999999822e-01,5.609999895095825195e-01,-2.465070962905883789e+00
3.944631397720620924e+01,7.867771531244184269e-01,-2.561961592066396287e-01,2.265558059866752960e-01,4.190678066876702701e+01,1.840882184166015678e+00,-4.458091883545484690e-01,2.822102471410599112e-01,4.079260420480039073e+01,1.369796456896000159e+00,-4.113476901702342037e-01,2.344709236720085299e-01,4.144943845269433780e+01,1.671166851356169714e+00,-2.600000000000000089e-01,2.359999999999999876e-01,3.510000109672546387e-01,-2.417516231536865234e+00
4.252116715839627403e+01,4.694286897054237073e+00,-3.290385219091727653e-01,3.098994094659165977e-01,4.075146943578337044e+01,1.393243549263200931e+00,-4.113476901702342037e-01,2.344709236720085299e-01,4.155757462240760702e+01,2.866612008914385168e+00,-3.336375542944096662e-01,3.339096063556071803e-01,4.144085586010334055e+01,1.678849532170554992e+00,-3.240000000000000102e-01,3.200000000000000067e-01,4.550000131130218506e-01,-2.386140108108520508e+00
4.053142476052386201e+01,-8.822232942555060520e-01,-2.377020248574794881e-01,2.444969141670236545e-01,4.152421086697816577e+01,2.900002969549945853e+00,-3.336375542944096662e-01,3.339096063556071803e-01,4.107506643902532772e+01,1.211992200496873506e+00,-3.106270399604072474e-01,2.182673144704408708e-01,4.142651259833521493e+01,1.692628695795178162e+00,-2.389999999999999902e-01,2.449999999999999956e-01,3.420000076293945312e-01,-2.342103958129882812e+00
4.269583308658467757e+01,5.636710665886389693e-01,-3.104174938658250671e-01,3.408254323336857294e-01,4.104400373502928545e+01,1.233818931943917674e+00,-3.106270399604072474e-01,2.182673144704408708e-01,4.179476200071336933e+01,9.376184888928906780e-01,-2.740023334943774702e-01,2.675998315169717534e-01,4.141761291009103019e+01,1.701836540619960481e+00,-3.109999999999999987e-01,3.469999999999999751e-01,4.659999907016754150e-01,-2.309536218643188477e+00
4.046453213694076823e+01,1.881990416667744137e+00,-3.066878357953078948e-01,3.653376103764566785e-01,4.176736176736392991e+01,9.643784720445878200e-01,-2.740023334943774702e-01,2.675998315169717534e-01,4.117452079637728701e+01,1.375499269878378339e+00,-3.181307520051237514e-01,3.340163312341735691e-01,4.140236747209349488e+01,1.718839361768131901e+00,-2.869999999999999774e-01,3.529999999999999805e-01,4.539999961853027344e-01,-2.269141912460327148e+00
3.933226954870642800e+01,4.116081788167939237e+00,-3.038298231080291956e-01,3.920502908413178722e-01,4.114270772117677666e+01,1.408900903001795601e+00,-3.181307520051237514e-01,3.340163312341735691e-01,4.032017588974225220e+01,2.617113651928257845e+00,-3.514618629023892327e-01,4.136538117817700200e-01,4.138805663575216442e+01,1.736162736256928518e+00,-2.959999999999999853e-01,3.820000000000000062e-01,4.830000102519989014e-01,-2.230091810226440430e+00
4.345270097254132935e+01,2.370093601197085231e-01,-2.532093457947573456e-01,3.598402772121368498e-01,4.028502970345201106e+01,2.658479033106434741e+00,-3.514618629023892327e-01,4.136538117817700200e-01,4.172685645971093749e+01,1.577834828117033350e+00,-2.353662531480404385e-01,3.413616251772846333e-01,4.137342917910668660e+01,1.755349948331969445e+00,-2.600000000000000089e-01,3.699999999999999956e-01,4.519999921321868896e-01,-2.183982133865356445e+00
3.921361386709813956e+01,3.069335177022980865e+00,-2.637113513128412357e-01,4.058476569478678408e-01,4.170331983439613310e+01,1.611970990634761902e+00,-2.353662531480404385e-01,3.413616251772846333e-01,4.057113940459306889e+01,2.263088694404908452e+00,-3.037054868148197362e-01,4.010013005982127621e-01,4.135810887796991153e+01,1.777318313064702338e+00,-2.540000000000000036e-01,3.970000000000000195e-01,4.720000028610229492e-01,-2.147016286849975586e+00
4.336834657198494369e+01,5.586542084337899894e+00,-3.367037819019729206e-01,5.746186341266322772e-01,4.054076885591158685e+01,2.303188824464729834e+00,-3.037054868148197362e-01,4.010013005982127621e-01,4.182518449360203761e+01,3.770581133063471757e+00,-2.566458418395533014e-01,5.497899550644425037e-01,4.134137761552036494e+01,1.803690149879399129e+00,-3.410000000000000253e-01,5.679999999999999494e-01,6.620000004768371582e-01,-2.100828647613525391e+00
4.104002848207776566e+01,1.310877218201799366e+00,-2.821884022379543833e-01,5.453125096341769895e-01,4.179951990941808049e+01,3.825560128569915896e+00,-2.566458418395533014e-01,5.497899550644425037e-01,4.145377977572297823e+01,2.704310384610741913e+00,-2.854117561367996991e-01,5.007301495860509988e-01,4.132040870145248590e+01,1.840365125525713186e+00,-2.949999999999999845e-01,5.699999999999999512e-01,6.420000195503234863e-01,-2.048330068588256836e+00
3.763642585250501327e+01,3.892008258611555416e+00,-2.588048312413395724e-01,5.809612988994271587e-01,4.142523860010929582e+01,2.754383399569347191e+00,-2.854117561367996991e-01,5.007301495860509988e-01,3.970380496010036353e+01,3.263231458270060337e+00,-3.567225049909894530e-01,5.624071328459798735e-01,4.130223882151997827e+01,1.876317931574597919e+00,-2.530000000000000027e-01,5.699999999999999512e-01,6.240000128746032715e-01,-1.989882469177246094e+00
3.812720477546204734e+01,8.984425805420399591e-01,-1.742214449872087345e-01,4.418957823334906942e-01,3.966813270960126658e+01,3.319472171554658235e+00,-3.567225049909894530e-01,5.624071328459798735e-01,3.897173126445034086e+01,2.237538595594862123e+00,-3.052607697270305898e-01,4.565700697496822835e-01,4.128551042062439080e+01,1.914154483787809724e+00,-1.880000000000000004e-01,4.560000000000000164e-01,4.939999878406524658e-01,-1.946343898773193359e+00
4.167673864965487240e+01,2.281808181571701954e+00,-1.517641236710282893e-01,4.289436591199535243e-01,3.894120518747763526e+01,2.283195602569830562e+00,-3.052607697270305898e-01,4.565700697496822835e-01,4.018782103207527712e+01,2.281999313408193952e+00,-1.728287026962640471e-01,4.426085020312226503e-01,4.127666509086925828e+01,1.937002136072710989e+00,-1.570000000000000007e-01,4.329999999999999960e-01,4.609999954700469971e-01,-1.910860419273376465e+00
3.952200806126670329e+01,3.417926384765069603e+00,-1.613777558367459342e-01,5.174178343167853411e-01,4.017053816180565207e+01,2.326260163611316045e+00,-1.728287026962640471e-01,4.426085020312226503e-01,3.987602999514527369e+01,2.814543482908550942e+00,-1.818025767976844675e-01,5.006566554428112381e-01,4.126814734913185134e+01,1.961696578455545792e+00,-1.640000000000000069e-01,5.250000000000000222e-01,5.500000119209289551e-01,-1.873125910758972168e+00
4.032871341671012289e+01,2.379475249137854131e+00,-1.991913732113950453e-01,6.386578398443589766e-01,3.985784973746550719e+01,2.864609148452831988e+00,-1.818025767976844675e-01,5.006566554428112381e-01,4.007148036223799892e+01,2.651214576820998925e+00,-1.795403900710120793e-01,5.612268963788440423e-01,4.125771319868961484e+01,1.996326043138211936e+00,-1.819999999999999951e-01,6.420000000000000151e-01,6.669999957084655762e-01,-1.873125910758972168e+00
4.032871341671012289e+01,2.379475249137854131e+00,-9.205053816396804867e-02,3.645582103615585545e-01,4.005352632323089779e+01,2.707337266458883285e+00,-1.795403900710120793e-01,5.612268963788440423e-01,4.018049094518491415e+01,2.557026572994107294e+00,-1.324498813089178273e-01,4.559401530954948489e-01,4.125771319868961484e+01,1.996326043138211936e+00,-8.699999999999999400e-02,3.709999999999999964e-01,3.819999992847442627e-01,-1.818125486373901367e+00
3.949734520896500811e+01,3.299381448227485691e+00,-9.838370119971592831e-02,4.391134666682509069e-01,4.016724595705402123e+01,2.602620588303656834e+00,-1.324498813089178273e-01,4.559401530954948489e-01,3.986351406778176454e+01,2.912898078387190282e+00,-1.312968506666940538e-01,4.604366925471583549e-01,4.124631154502702657e+01,2.043602301027926504e+00,-8.599999999999999312e-02,4.369999999999999996e-01,4.449999928474426270e-01,-1.791207075119018555e+00
4.061353385419165818e+01,3.644250585220334404e+00,-1.020139838177206437e-01,5.343493045482197168e-01,3.985038438271509165e+01,2.958941747641905984e+00,-1.312968506666940538e-01,4.604366925471583549e-01,4.019786800021772422e+01,3.266032941402498668e+00,-1.006970140460796553e-01,5.104712101416100101e-01,4.124134004119363794e+01,2.070947721012919018e+00,-9.700000000000000289e-02,5.510000000000000453e-01,5.590000152587890625e-01,-1.759438872337341309e+00
4.061353385419165818e+01,3.644250585220334404e+00,-6.150609346074269179e-02,4.154720080249212355e-01,4.018779829881311372e+01,3.317080062416659647e+00,-1.006970140460796553e-01,5.104712101416100101e-01,4.038214217072844292e+01,3.460950851974234244e+00,-7.291455086369885707e-02,4.686488816760961962e-01,4.124134004119363794e+01,2.070947721012919018e+00,-5.399999999999999939e-02,3.940000000000000169e-01,3.970000147819519043e-01,-1.717767953872680664e+00
4.539533126305479271e+01,2.818106367666053824e+00,-6.632443446695567013e-02,5.590796863611237066e-01,4.037485071564207573e+01,3.507815740141843719e+00,-7.291455086369885707e-02,4.686488816760961962e-01,4.265679345344715045e+01,3.202218744552804086e+00,4.119079066433128933e-02,5.014143557979863219e-01,4.123803079119791448e+01,2.093369676525608902e+00,-5.299999999999999850e-02,5.450000000000000400e-01,5.479999780654907227e-01,-1.688875913619995117e+00
4.419446623332761703e+01,2.495298608645068139e+00,-4.505729775832024303e-02,5.451411101789893632e-01,4.266091253251358495e+01,3.252360180132602530e+00,4.119079066433128933e-02,5.014143557979863219e-01,4.335604449977034136e+01,2.915761327336862774e+00,3.467851575713532669e-02,5.093641461531757120e-01,4.123457419876370267e+01,2.124385787988292584e+00,-4.100000000000000172e-02,5.460000000000000409e-01,5.479999780654907227e-01,-1.653261423110961914e+00
4.181303977900907398e+01,5.575815751378854657e+00,-2.717221467683439765e-02,5.713542695190545473e-01,4.335951235134605497e+01,2.966697741952180500e+00,3.467851575713532669e-02,5.093641461531757120e-01,4.265530517524200604e+01,4.131240325604476737e+00,-2.850688731872837861e-02,5.892083154235765452e-01,4.123222053042341884e+01,2.155526950166620992e+00,-1.899999999999999953e-02,5.789999999999999591e-01,5.789999961853027344e-01,-1.618318080902099609e+00
4.182302612069322834e+01,1.390380872806078694e+00,-2.136424913451258258e-03,6.209963169139165462e-01,4.265245448651013049e+01,4.190161157146834014e+00,-2.850688731872837861e-02,5.892083154235765452e-01,4.227605108625566288e+01,2.942621973886632603e+00,-3.448833490371778360e-02,5.530765528399901321e-01,4.123087394225026259e+01,2.189253939659116188e+00,7.000000000000000146e-03,5.979999999999999760e-01,5.979999899864196777e-01,-1.574236631393432617e+00
3.935266935802526689e+01,4.664377643007797225e+00,1.867943673292622384e-02,5.356744281334371305e-01,4.227260225276528871e+01,2.997929629170631660e+00,-3.448833490371778360e-02,5.530765528399901321e-01,4.094664763574854760e+01,3.740525698680537747e+00,-7.413703664168985741e-02,5.753298091201988207e-01,4.123089873765479041e+01,2.232732726537795198e+00,2.000000000000000042e-02,5.719999999999999529e-01,5.720000267028808594e-01,-1.535939574241638184e+00
4.002252328363770317e+01,-4.311060176355581697e-01,4.744182382985473456e-02,6.392419248667121634e-01,4.093923393208437744e+01,3.798058679592557496e+00,-7.413703664168985741e-02,5.753298091201988207e-01,4.052522038018790340e+01,1.913937621867775052e+00,-3.742558786568039864e-02,5.287722015882736493e-01,4.123233735513775144e+01,2.266401840752113817e+00,5.299999999999999850e-02,6.430000000000000160e-01,6.449999809265136719e-01,-1.496716380119323730e+00
3.804908287491636543e+01,3.999840630618485715e+00,4.684894922599715239e-02,4.173789224930767316e-01,4.052147782140133359e+01,1.966814842026602506e+00,-3.742558786568039864e-02,5.287722015882736493e-01,3.939960135538453301e+01,2.870868161860551382e+00,-5.259865447321772358e-02,5.104489614956518873e-01,4.123568808978290434e+01,2.307226075930963738e+00,5.000000000000000278e-02,4.129999999999999782e-01,4.160000085830688477e-01,-1.459018588066101074e+00
4.355932700606101804e+01,1.436172856588473268e+00,4.670083912858548347e-02,3.327386791170476310e-01,3.939434148993721152e+01,2.921913058010116693e+00,-5.259865447321772358e-02,5.104489614956518873e-01,4.128946858359025640e+01,2.255811490418754506e+00,8.604102568545841934e-02,3.931326683781156683e-01,4.123778235865037090e+01,2.325120343292315539e+00,4.700000000000000011e-02,3.439999999999999725e-01,3.479999899864196777e-01,-1.431354284286499023e+00
4.353637206554302708e+01,6.045591070456610261e+00,7.852085793120942847e-02,4.765747420638004050e-01,4.129807268615880389e+01,2.295124757256566284e+00,8.604102568545841934e-02,3.931326683781156683e-01,4.231521341448735996e+01,3.968963631951683890e+00,1.320113778122815884e-01,5.050564918939525194e-01,4.124015462393820997e+01,2.341543390672814251e+00,8.200000000000000344e-02,4.979999999999999982e-01,5.040000081062316895e-01,-1.407502532005310059e+00
3.738874089658053634e+01,4.146255388275342568e+00,1.336376995893818753e-01,6.667390606346205173e-01,4.232841455226859040e+01,4.019469281141079264e+00,1.320113778122815884e-01,5.050564918939525194e-01,4.008337614756936773e+01,4.079381464959229042e+00,2.354383895291010942e-02,5.889697684063823768e-01,4.124591577004100174e+01,2.374906911772131313e+00,1.390000000000000124e-01,6.640000000000000346e-01,6.790000200271606445e-01,-1.372982740402221680e+00
4.278208339198401688e+01,3.095709695057943467e+00,1.221452230357211177e-01,5.126495440784744062e-01,4.008573053146465526e+01,4.138278441799867480e+00,2.354383895291010942e-02,5.889697684063823768e-01,4.131335138753699709e+01,3.671863286209246624e+00,1.293808159875755592e-01,5.310627102002133393e-01,4.125436627866143624e+01,2.415633036546490864e+00,1.229999999999999982e-01,5.290000000000000258e-01,5.429999828338623047e-01,-1.336894750595092773e+00
4.147509117405910928e+01,3.089359059223438120e+00,1.452094587346910992e-01,5.169944038440852374e-01,4.132628946913575163e+01,3.724969557229267814e+00,1.293808159875755592e-01,5.310627102002133393e-01,4.139426199793620498e+01,3.441303653124895945e+00,1.400899117150205819e-01,5.121257502469371836e-01,4.126168763621813440e+01,2.445476665397682936e+00,1.429999999999999882e-01,5.230000000000000204e-01,5.429999828338623047e-01,-1.296978831291198730e+00
4.232589805111583559e+01,3.191460325500516060e+00,1.180960433031307127e-01,3.811224420108004773e-01,4.140827098910770587e+01,3.492516228149589619e+00,1.400899117150205819e-01,5.121257502469371836e-01,4.182485522459642624e+01,3.355544405414592202e+00,1.500729284187902746e-01,4.404474915356438869e-01,4.127005946629404320e+01,2.475252999761087036e+00,1.170000000000000068e-01,3.770000000000000018e-01,3.939999938011169434e-01,-1.270314931869506836e+00
4.057461237905466334e+01,7.710606590449365916e-01,1.440023671150057472e-01,4.263370820564864050e-01,4.183986251743830564e+01,3.399589154568156690e+00,1.500729284187902746e-01,4.404474915356438869e-01,4.126467708675492219e+01,2.227428298931139139e+00,1.192495730214346988e-01,3.843636003652908806e-01,4.127582919548212459e+01,2.493459178962613265e+00,1.390000000000000124e-01,4.259999999999999898e-01,4.480000138282775879e-01,-1.245061278343200684e+00
4.103013843286701245e+01,1.633819773242396911e+00,1.321621720193012772e-01,3.912826983736771291e-01,4.127660204405706423e+01,2.265864658967668088e+00,1.192495730214346988e-01,3.843636003652908806e-01,4.116486405573712659e+01,1.984223711292105952e+00,1.198515530240030352e-01,3.760825589435929373e-01,4.128246533856979283e+01,2.512792780229254230e+00,1.449999999999999900e-01,4.030000000000000249e-01,4.280000030994415283e-01,-1.245061278343200684e+00
4.204150789911881247e+01,1.626310958951234342e+00,6.997273382400697184e-01,1.900264991615004950e+00,4.117684921103952433e+01,2.021831967186465295e+00,1.198515530240030352e-01,3.760825589435929373e-01,4.158237876562216684e+01,1.877447581285918599e+00,4.107518346116519337e-01,1.137486988630031171e+00,4.129766166189562426e+01,2.553268744047165306e+00,7.800000000000000266e-01,1.872000000000000108e+00,2.028000116348266602e+00,-1.217977523803710938e+00
4.176139509629785351e+01,1.762459708536272318e+00,1.331309803573469841e+00,3.022817068648041783e+00,4.162345394908333418e+01,1.991196280148921804e+00,4.107518346116519337e-01,1.137486988630031171e+00,4.170606104680341986e+01,1.928802266626655104e+00,8.452557361441004335e-01,2.084105146613402848e+00,4.142112100103692995e+01,2.812170340101609156e+00,1.457999999999999963e+00,2.879999999999999893e+00,3.227999925613403320e+00,-1.155937433242797852e+00
3.873713481434546679e+01,-7.155152124658945567e-01,3.273147547993263018e+00,5.008272332395575788e+00,4.179058662041782668e+01,2.137212781287995522e+00,8.452557361441004335e-01,2.084105146613402848e+00,4.045531677816779847e+01,9.266924962692446588e-01,1.915657083654034976e+00,3.505859821504327734e+00,4.142112100103692995e+01,2.812170340101609156e+00,3.710999999999999854e+00,4.195000000000000284e+00,5.600999832153320312e+00,-9.919307827949523926e-01
4.251139160997118438e+01,5.581363929820860825e+00,3.951401645973794619e+00,3.563631166056865140e+00,4.064688248653320102e+01,1.277278478419677565e+00,1.915657083654034976e+00,3.505859821504327734e+00,4.153833508711974787e+01,3.197389780956974015e+00,2.911013721943924271e+00,3.615156322630583396e+00,4.209379517964095641e+01,3.506764425626834658e+00,4.584999999999999964e+00,2.657999999999999918e+00,5.300000190734863281e+00,-7.338445782661437988e-01
4.251139160997118438e+01,5.581363929820860825e+00,5.025600608349591880e+00,2.290603613210548950e+00,4.182943645931413812e+01,3.558905413220032621e+00,2.911013721943924271e+00,3.615156322630583396e+00,4.218512569636264686e+01,4.432801573664997719e+00,3.917173218212196772e+00,2.984752815675352888e+00,4.209379517964095641e+01,3.506764425626834658e+00,5.092999999999999972e+00,2.044999999999999929e+00,5.487999916076660156e+00,-4.276559948921203613e-01
4.731514537319178260e+01,3.035754873053862379e+00,5.189361018647469237e+00,1.120720027553681719e+00,4.257684301818386530e+01,4.731276855232533052e+00,3.917173218212196772e+00,2.984752815675352888e+00,4.475791303780162878e+01,3.936229593733370891e+00,4.618208128547539815e+00,2.013032034022769423e+00,4.266750085338500753e+01,3.753782703356833839e+00,5.302999999999999936e+00,7.409999999999999920e-01,5.354000091552734375e+00,-2.126982808113098145e-01
4.298833806800261925e+01,5.474261118883443800e+00,5.192576216478247630e+00,1.885981621467566205e-01,4.521973385065638240e+01,4.137532797135647478e+00,4.618208128547539815e+00,2.013032034022769423e+00,4.421799258032731217e+01,4.695229330285130231e+00,4.838064740930249741e+00,1.117727176123793686e+00,4.317329251718562233e+01,3.844348980901541424e+00,5.471000000000000085e+00,1.970000000000000084e-01,5.473999977111816406e+00,-3.630477190017700195e-02
4.048768484552327607e+01,3.552191747924793308e+00,5.410555966836248842e+00,-6.203234720888932685e-01,4.470179905442033430e+01,4.807002047897509733e+00,4.838064740930249741e+00,1.117727176123793686e+00,4.279887490811213269e+01,4.211085635674324479e+00,5.013198332750008035e+00,2.177519059737872409e-01,4.369665992190819992e+01,3.847110821526779301e+00,5.477999999999999758e+00,-7.830000000000000293e-01,5.532999992370605469e+00,1.141521707177162170e-01
4.191063392127967546e+01,2.513742699560265415e+00,5.256924837211406576e+00,-1.418720594515440858e+00,4.330019474138713065e+01,4.232860826271703125e+00,5.013198332750008035e+00,2.177519059737872409e-01,4.267391380090076325e+01,3.432116717966057440e+00,5.096702788015726959e+00,-6.396699683096381817e-01,4.421964585783797475e+01,3.772936119375080111e+00,5.243000000000000327e+00,-1.536000000000000032e+00,5.462999820709228516e+00,2.635967433452606201e-01
4.677209067347485671e+01,4.467029942512567686e+00,5.375245577763032578e+00,-2.067078604602535119e+00,4.318358407970233515e+01,3.368149721135093699e+00,5.096702788015726959e+00,-6.396699683096381817e-01,4.482057975303056452e+01,3.828104379025440096e+00,5.306603953841399601e+00,-1.339134691429707980e+00,4.482322728620238195e+01,3.603685452712236614e+00,5.307000000000000384e+00,-1.919999999999999929e+00,5.643000125885009766e+00,3.671213984489440918e-01
4.394865965818420506e+01,-1.419002787856103343e+00,5.034807902230705068e+00,-2.417216335733510579e+00,4.535124014841470341e+01,3.694190909882469231e+00,5.306603953841399601e+00,-1.339134691429707980e+00,4.470789025034212472e+01,1.391981458463487087e+00,5.148201737522230204e+00,-1.978137553696212025e+00,4.531979215145505435e+01,3.402679188343722405e+00,4.866999999999999993e+00,-2.334000000000000075e+00,5.397999763488769531e+00,4.476020634174346924e-01
4.587986770209452203e+01,3.998149393998794654e+00,4.815251731379210476e+00,-2.571776228847798773e+00,4.522271042409434472e+01,1.194167703093865995e+00,5.148201737522230204e+00,-1.978137553696212025e+00,4.551418511414691892e+01,2.431809776841062032e+00,5.006683920768911555e+00,-2.225323235247624432e+00,4.578316438128106114e+01,3.175189910983326591e+00,4.924000000000000377e+00,-2.692000000000000171e+00,5.611999988555908203e+00,4.905459880828857422e-01
4.580314078861105287e+01,6.227831555709180122e+00,4.651792860107562433e+00,-2.816499491487733042e+00,4.601485350622380821e+01,2.209277453316299766e+00,5.006683920768911555e+00,-2.225323235247624432e+00,4.591095358819467975e+01,3.988462633227439103e+00,4.835669508696923913e+00,-2.448644087718599316e+00,4.625208699705969906e+01,2.918451263857777533e+00,4.714999999999999858e+00,-2.761000000000000121e+00,5.464000225067138672e+00,5.444284677505493164e-01
4.561546754783805824e+01,3.887471570514779096e+00,4.619957220195257896e+00,-2.921155962853299481e+00,4.639452053906437357e+01,3.743598224455578993e+00,4.835669508696923913e+00,-2.448644087718599316e+00,4.603577604513721866e+01,3.797824779493236935e+00,4.717340937082243890e+00,-2.684282517240779153e+00,4.678928887846703333e+01,2.592570319154428038e+00,4.663999999999999702e+00,-2.934000000000000163e+00,5.511000156402587891e+00,5.638248920440673828e-01
4.787641102047630426e+01,2.340902528562331941e+00,4.700254961370780471e+00,-2.988729698453362893e+00,4.650751013884543994e+01,3.529396527769159242e+00,4.717340937082243890e+00,-2.684282517240779153e+00,4.712930375130442684e+01,2.993147914305188451e+00,4.739603125491052005e+00,-2.859975703067678676e+00,4.723537480764237984e+01,2.309774888947602189e+00,4.665000000000000036e+00,-2.963999999999999968e+00,5.526999950408935547e+00,5.663745403289794922e-01
4.708017677051324057e+01,2.325440957452125978e+00,4.858280667743672510e+00,-3.051274786399707395e+00,4.760326406385352982e+01,2.707150343998420361e+00,4.739603125491052005e+00,-2.859975703067678676e+00,4.736808892212774680e+01,2.532958084204531612e+00,4.783658859149697129e+00,-2.963569682911387115e+00,4.768439996187158414e+01,2.025498939894658346e+00,4.775000000000000355e+00,-3.003000000000000114e+00,5.640999794006347656e+00,5.607942342758178711e-01
4.829449631222188088e+01,8.415237798158680116e-01,4.716829519253667335e+00,-3.007383206353863692e+00,4.784645480804271500e+01,2.236601115913392945e+00,4.783658859149697129e+00,-2.963569682911387115e+00,4.804864331720001758e+01,1.613717623830542180e+00,4.762244240125322214e+00,-3.011653777300521195e+00,4.813664758139236710e+01,1.740814401082974250e+00,4.634000000000000341e+00,-2.939000000000000057e+00,5.486999988555908203e+00,5.675985813140869141e-01
5.045004785048709550e+01,-2.780895017270054725e-02,4.392097042947243679e+00,-2.868797239988865044e+00,4.852486774121255309e+01,1.312552246100489928e+00,4.762244240125322214e+00,-3.011653777300521195e+00,4.939185209884095684e+01,7.179765215056516103e-01,4.631332053393562020e+00,-2.964566519385244181e+00,4.866866052106858120e+01,1.400566413213321315e+00,4.631000000000000227e+00,-3.004999999999999893e+00,5.519999980926513672e+00,5.786022543907165527e-01
4.746163439695597219e+01,4.222840143824805104e+00,4.630136987388947745e+00,-3.080024518651218290e+00,4.985498530418031038e+01,4.215198695671271700e-01,4.631332053393562020e+00,-2.964566519385244181e+00,4.876718538654699842e+01,2.113834017585408898e+00,4.577848367926262263e+00,-2.951994686627702258e+00,4.910410535269188870e+01,1.114665581272135997e+00,4.501000000000000334e+00,-2.972999999999999865e+00,5.394000053405761719e+00,5.869951248168945312e-01
5.267930591074090074e+01,4.221539927983378071e+00,4.467778540959706390e+00,-2.972021667510050147e+00,4.922497022333962491e+01,1.818634548922638761e+00,4.577848367926262263e+00,-2.951994686627702258e+00,5.079257915617508701e+01,2.889501919266626473e+00,4.602644926189896957e+00,-2.917340445665019821e+00,4.953269231257546323e+01,8.296319985664534213e-01,4.467999999999999972e+00,-2.971000000000000085e+00,5.364999771118164062e+00,5.869951248168945312e-01
5.259143388230199889e+01,-9.586546884054574225e-01,4.799178712000895963e+00,-3.174334865976608189e+00,5.125284364879407661e+01,2.597767874700124491e+00,4.602644926189896957e+00,-2.917340445665019821e+00,5.186548204245511329e+01,1.006823711774587293e+00,4.724357688922117937e+00,-3.113205026388280672e+00,5.006298100911438098e+01,4.793300170118304226e-01,4.692000000000000171e+00,-3.084000000000000075e+00,5.614999771118164062e+00,5.843704938888549805e-01
4.825707638195265758e+01,1.878491952183316105e+00,4.540592389277771979e+00,-2.976081429919757770e+00,5.233791781134732446e+01,6.955032091357591373e-01,4.724357688922117937e+00,-3.113205026388280672e+00,5.047920694336065850e+01,1.225792465663287922e+00,4.547990632139579326e+00,-3.022010644278691593e+00,5.050226914814697921e+01,1.916400929694331845e-01,4.516000000000000014e+00,-2.962000000000000188e+00,5.401000022888183594e+00,5.801892876625061035e-01
4.805884754654478286e+01,-1.486404106484573218e+00,4.615941385465688107e+00,-3.038052234393824769e+00,5.093400600657461297e+01,9.235914012354187186e-01,4.547990632139579326e+00,-3.022010644278691593e+00,4.962872107498313312e+01,-1.511895732507044787e-01,4.516260609482257493e+00,-3.074991166175542467e+00,5.050226914814697921e+01,1.916400929694331845e-01,4.562999999999999723e+00,-3.027000000000000135e+00,5.474999904632568359e+00,5.820938944816589355e-01
4.992253732633032826e+01,1.047156646329874929e+00,4.364548500586597157e+00,-2.955360624505641631e+00,5.008034713593136189e+01,-4.586886898682587255e-01,4.516260609482257493e+00,-3.074991166175542467e+00,5.000534107178173571e+01,2.151724283991299780e-01,4.441665492324990083e+00,-2.986606152409469139e+00,5.137027871566201043e+01,-3.913588979971860948e-01,4.485000000000000320e+00,-3.117999999999999883e+00,5.461999893188476562e+00,5.952105522155761719e-01
