3.040981429794048552e+01,-8.079685570318630994e+00,5.474257131022437051e+00,-2.912584475114254889e-01,3.119174719179922661e+01,-7.352425579762159380e+00,5.524532157973661484e+00,-5.126215660700506049e-01,3.080168184324894654e+01,-7.850716755829373561e+00,5.476488803708092767e+00,-4.565465473001824592e-01,2.988537216213115499e+01,-7.984318064512401669e+00,5.639999999999999680e+00,-1.859999999999999987e-01,5.643000125885009766e+00,5.315499007701873779e-02
3.040981429794048552e+01,-8.079685570318630994e+00,5.403117463971561563e+00,-9.765023212419844667e-02,3.134933072361975448e+01,-7.896371410559392068e+00,5.476488803708092767e+00,-4.565465473001824592e-01,3.090808371275896960e+01,-7.968542221958603733e+00,5.436452560911287257e+00,-2.875537406796547235e-01,2.988537216213115499e+01,-7.984318064512401669e+00,5.426999999999999602e+00,-1.019999999999999934e-01,5.427999973297119141e+00,1.807097531855106354e-02
2.920446848856441946e+01,-1.197015027811537102e+01,5.127589567206623400e+00,-6.486139246373399947e-02,3.145172896885009806e+01,-7.997297596026569089e+00,5.436452560911287257e+00,-2.875537406796547235e-01,3.032566888318709886e+01,-1.079295632440558883e+01,5.215776116163015175e+00,-4.587567201620691426e-01,3.050952529880043684e+01,-7.996077821544235853e+00,5.488000000000000433e+00,-7.199999999999999456e-02,5.487999916076660156e+00,1.264881528913974762e-02
3.566918706896720437e+01,-4.038766669253323727e+00,5.685913215327747849e+00,-1.111647793947312529e-01,3.084724649480340020e+01,-1.083883199642179562e+01,5.215776116163015175e+00,-4.587567201620691426e-01,3.311435029121294349e+01,-8.800514775556973035e+00,5.467130283414673997e+00,-6.139160978226707588e-01,3.114843749994840039e+01,-8.004803942186649479e+00,5.631000000000000227e+00,-1.069999999999999979e-01,5.631999969482421875e+00,1.954841986298561096e-02
3.255517309922655755e+01,-7.739718185348840152e+00,5.527839303691468587e+00,-1.545799244540183304e-01,3.366106331955440822e+01,-8.861906385339240799e+00,5.467130283414673997e+00,-6.139160978226707588e-01,3.311508136768333088e+01,-8.034262911660816187e+00,5.466392657399639532e+00,-3.134828680609261231e-01,3.168171834925324504e+01,-8.014979646708159322e+00,5.488000000000000433e+00,-1.580000000000000016e-01,5.491000175476074219e+00,2.795661054551601410e-02
3.304736405638203678e+01,-5.862939642907440962e+00,5.529855487850491080e+00,-1.125202320667190448e-01,3.366172063342329324e+01,-8.065611198466909215e+00,5.466392657399639532e+00,-3.134828680609261231e-01,3.337298462332697113e+01,-7.410321610218352895e+00,5.492989623450392322e+00,-3.254106493608791562e-01,3.231147956805551757e+01,-8.032115267195020891e+00,5.488999999999999879e+00,-1.409999999999999865e-01,5.491000175476074219e+00,2.034496329724788666e-02
3.501866912860081982e+01,-9.051440285560131471e+00,5.047382062671837311e+00,-7.897397312287059157e-02,3.392228358567201241e+01,-7.442862675154440666e+00,5.492989623450392322e+00,-3.254106493608791562e-01,3.444951363107310982e+01,-8.564135100027691294e+00,5.298707437197266223e+00,-3.207477896784055038e-01,3.292773342126510983e+01,-8.044769572218498865e+00,5.312000000000000277e+00,-8.500000000000000611e-02,5.313000202178955078e+00,1.564524509012699127e-02
3.501866912860081982e+01,-9.051440285560131471e+00,5.825287202370527773e+00,-9.114548279499296024e-02,3.497938437479283635e+01,-8.596209878995532350e+00,5.298707437197266223e+00,-3.207477896784055038e-01,3.499982425495262817e+01,-8.744269822351053989e+00,5.550076042335663651e+00,-1.967928596258137763e-01,3.292773342126510983e+01,-8.044769572218498865e+00,5.689000000000000057e+00,-9.099999999999999756e-02,5.690000057220458984e+00,1.564524509012699127e-02
3.190100479113578302e+01,-7.933299945051659918e+00,5.297605267814081031e+00,-1.215613526228472019e-01,3.555483185918619427e+01,-8.763949108313635605e+00,5.550076042335663651e+00,-1.967928596258137763e-01,3.373762907029207270e+01,-8.170349164354972160e+00,5.320408604069360337e+00,-1.014271301268119541e-01,3.408702611897539470e+01,-8.067261027237959681e+00,5.443999999999999950e+00,-1.849999999999999978e-01,5.447000026702880859e+00,2.294244617223739624e-02
3.551172310126494125e+01,-8.886288569317136066e+00,5.621605753836316666e+00,-1.953810339680370212e-01,3.426966993069900980e+01,-8.180491877367654041e+00,5.320408604069360337e+00,-1.014271301268119541e-01,3.485605631415793226e+01,-8.389016220091033205e+00,5.472133157909108370e+00,-1.103382253943740454e-01,3.471524596212829294e+01,-8.088403032638266765e+00,5.443999999999999950e+00,-1.849999999999999978e-01,5.447000026702880859e+00,3.474139422178268433e-02
3.551172310126494125e+01,-8.886288569317136066e+00,5.685679586081884729e+00,-1.943453630396446419e-01,3.540326962994884497e+01,-8.400050042630470060e+00,5.472133157909108370e+00,-1.103382253943740454e-01,3.546427793166883902e+01,-8.750380189529879615e+00,5.582928952208829010e+00,-1.855225114962477939e-01,3.471524596212829294e+01,-8.088403032638266765e+00,5.602000000000000313e+00,-1.829999999999999960e-01,5.605000019073486328e+00,3.416825085878372192e-02
3.391263914105868338e+01,-9.610369132731522157e+00,5.273505155814809164e+00,-2.618121218943739725e-01,3.602257082688971934e+01,-8.768932440679504836e+00,5.582928952208829010e+00,-1.855225114962477939e-01,3.502635547562909579e+01,-9.019259383139271335e+00,5.421081318076799604e+00,-1.799792372830953113e-01,3.535011076952283560e+01,-8.110796259496941829e+00,5.394999999999999574e+00,-3.099999999999999978e-01,5.403999805450439453e+00,4.960596933960914612e-02
3.536008465280509228e+01,-9.744793461714005289e+00,5.321708505265204003e+00,-3.763562036371790320e-01,3.556846360743677593e+01,-9.037257306867580553e+00,5.421081318076799604e+00,-1.799792372830953113e-01,3.546209634006725508e+01,-9.552322973062837619e+00,5.365223194084644653e+00,-3.252265639051002966e-01,3.596793508532896055e+01,-8.142873095082581614e+00,5.392000000000000348e+00,-3.649999999999999911e-01,5.403999805450439453e+00,7.060338556766510010e-02
3.737194854034797942e+01,-8.605549440950307272e+00,5.639913521703427080e+00,-3.988599600617387941e-01,3.599861865947571715e+01,-9.584845629453347726e+00,5.365223194084644653e+00,-3.252265639051002966e-01,3.664801902532187938e+01,-9.285833101458228711e+00,5.505987260406332240e+00,-4.044844876805336886e-01,3.659807193235839406e+01,-8.188621805367436224e+00,5.532000000000000028e+00,-4.279999999999999916e-01,5.548999786376953125e+00,7.060338556766510010e-02
3.995948529228050461e+01,-7.497357891170058686e+00,5.333215304566975234e+00,-4.359056306558172778e-01,3.719861775136251225e+01,-9.326281550226282135e+00,5.505987260406332240e+00,-4.044844876805336886e-01,3.855630176117889363e+01,-8.033857490378206734e+00,5.494147725502134705e+00,-2.886051790756044566e-01,3.711961793906255735e+01,-8.234257983336668474e+00,5.493000000000000327e+00,-4.470000000000000084e-01,5.511000156402587891e+00,8.155283331871032715e-02
3.789073126026875826e+01,-9.369730757804536125e+00,5.292351682000611568e+00,-4.325656786478008775e-01,3.910571653372910816e+01,-8.062718008285767013e+00,5.494147725502134705e+00,-2.886051790756044566e-01,3.853087830676596326e+01,-8.450585057422280499e+00,5.388954185530515417e+00,-2.909728711176677862e-01,3.774962139116708926e+01,-8.282083795622982691e+00,5.501000000000000334e+00,-3.210000000000000075e-01,5.511000156402587891e+00,8.155283331871032715e-02
3.888396182626002684e+01,-1.030640988152090998e+01,5.465716708352980291e+00,-1.580004899773068405e-01,3.906977372531901693e+01,-8.479682344534047900e+00,5.388954185530515417e+00,-2.909728711176677862e-01,3.898061729659476526e+01,-9.763123815518882864e+00,5.422609034626224123e+00,-3.579212406743358943e-01,3.838415145902390435e+01,-8.297958658979595725e+00,5.650999999999999801e+00,-1.600000000000000033e-02,5.651000022888183594e+00,2.889950387179851532e-02
3.888396182626002684e+01,-1.030640988152090998e+01,5.736904899577747408e+00,-3.303092325872408752e-02,3.952287820005738439e+01,-9.798915939586317236e+00,5.422609034626224123e+00,-3.579212406743358943e-01,3.922286933271663401e+01,-9.967333670452989125e+00,5.568256921158634576e+00,-1.885210065860642992e-01,3.838415145902390435e+01,-8.297958658979595725e+00,5.650999999999999801e+00,-3.099999999999999978e-02,5.564000129699707031e+00,5.757557228207588196e-03
3.877973976688402047e+01,-7.579002903892358312e+00,5.789352979189940740e+00,-3.977446070419110025e-01,3.977969502483249897e+01,-9.986185771111594889e+00,5.568256921158634576e+00,-1.885210065860642992e-01,3.929375909813118994e+01,-8.297496064759386059e+00,5.652791689215565185e+00,-1.165043014054025911e-01,3.902872562386824740e+01,-8.305848405828369252e+00,5.551000000000000156e+00,-3.800000000000000044e-01,5.564000129699707031e+00,6.859498471021652222e-02
3.994109907729158238e+01,-9.612124965796407849e+00,5.027024333457373650e+00,-4.010954778847765079e-01,3.985903826705274611e+01,-8.309146494899925628e+00,5.652791689215565185e+00,-1.165043014054025911e-01,3.989377965875006282e+01,-8.689419435132743175e+00,5.353820989398885288e+00,-1.816828566154458646e-01,3.955977940534072701e+01,-8.341741845882019391e+00,5.527999999999999581e+00,-4.929999999999999938e-01,5.550000190734863281e+00,7.961918413639068604e-02
4.573584902318325618e+01,-5.676894234352566571e+00,5.183052319062062985e+00,1.421023028990570924e-01,4.042916175768995402e+01,-8.707587720794288444e+00,5.353820989398885288e+00,-1.816828566154458646e-01,4.303920060347435594e+01,-6.539337235909549406e+00,5.408907270102845111e+00,1.922435699505599116e-01,4.018849337106908592e+01,-8.386016176176420700e+00,5.280999999999999694e+00,2.300000000000000100e-01,5.285999774932861328e+00,-2.740985527634620667e-02
4.273387241321680108e+01,-1.034873251768045854e+01,5.242030172347791783e+00,1.437192822880402621e-01,4.358009133048464179e+01,-6.520112878914493315e+00,5.408907270102845111e+00,1.922435699505599116e-01,4.317850114001480932e+01,-7.674456884287311098e+00,5.322293456605499351e+00,3.531820140513390882e-01,4.079970073669508679e+01,-8.369351671453134855e+00,5.277000000000000135e+00,3.039999999999999925e-01,5.285999774932861328e+00,-5.165130645036697388e-02
4.134207697930953884e+01,-7.071415113116798601e+00,5.529615857591211991e+00,2.858661451481170346e-01,4.371073048567535579e+01,-7.639138682882177456e+00,5.322293456605499351e+00,3.531820140513390882e-01,4.255062600759026736e+01,-7.242208167127640372e+00,5.364156229359253736e+00,3.615662356642296849e-01,4.141951990089359725e+01,-8.339556025057277111e+00,5.597999999999999865e+00,1.859999999999999987e-01,5.600999832153320312e+00,-5.165130645036697388e-02
4.413128042181796218e+01,-6.139135645402000740e+00,5.331343708161948136e+00,1.683194748166154109e-01,4.308704163052619407e+01,-7.206051543561217798e+00,5.364156229359253736e+00,3.615662356642296849e-01,4.358127565140448212e+01,-6.874681377547658734e+00,5.356898724264843814e+00,2.242171488203812957e-01,4.205636286743560248e+01,-8.318651483637912847e+00,5.264999999999999680e+00,2.000000000000000111e-01,5.269000053405761719e+00,-3.156119585037231445e-02
4.059407472595164990e+01,-1.051133804130789606e+01,5.243701276124213884e+00,2.123733699353316240e-01,4.411696552383096304e+01,-6.852259662665620255e+00,5.356898724264843814e+00,2.242171488203812957e-01,4.237919547901640271e+01,-9.442526207458520560e+00,5.207947609738369010e+00,-4.483865239188350449e-02,4.256516933442365058e+01,-8.297211931371450078e+00,5.264000000000000234e+00,2.320000000000000118e-01,5.269000053405761719e+00,-4.047853872179985046e-02
4.059407472595164990e+01,-1.051133804130789606e+01,5.535166894236072999e+00,2.945825958158445612e-01,4.289999023999023819e+01,-9.447010072697709759e+00,5.207947609738369010e+00,-4.483865239188350449e-02,4.180988967591483174e+01,-9.784450951429775500e+00,5.345664150829907868e+00,1.577811641335679638e-01,4.256516933442365058e+01,-8.297211931371450078e+00,5.557999999999999829e+00,2.829999999999999738e-01,5.651999950408935547e+00,-5.317002162337303162e-02
3.989425468446639655e+01,-8.899071262347312938e+00,5.441338805772529597e+00,3.997078650476080797e-01,4.234445609099782359e+01,-9.768672835016419143e+00,5.345664150829907868e+00,1.577811641335679638e-01,4.114200998931880804e+01,-9.135889801720615822e+00,5.330251503372508637e+00,3.370297081978744780e-01,4.320719385153149261e+01,-8.261655138450146652e+00,5.487000000000000099e+00,4.550000000000000155e-01,5.506000041961669922e+00,-7.332593202590942383e-02
4.253862261787825361e+01,-7.907149241619571001e+00,5.285245019106483255e+00,5.893279086714727777e-01,4.167503513965606032e+01,-9.102186830900828696e+00,5.330251503372508637e+00,3.370297081978744780e-01,4.208413196671148881e+01,-8.752796755107954851e+00,5.316052914054613332e+00,3.926493281899003929e-01,4.384652852998434724e+01,-8.212703990067380388e+00,5.475999999999999979e+00,5.669999999999999485e-01,5.506000041961669922e+00,-1.110456660389900208e-01
4.486685180647731386e+01,-5.081184909658287729e+00,5.583291421559105849e+00,9.347595165251860738e-01,4.261573725811695112e+01,-8.713531822288965500e+00,5.316052914054613332e+00,3.926493281899003929e-01,4.373080043287436069e+01,-6.104181151172692665e+00,5.508072742708467473e+00,9.156500753362826206e-01,4.448388147352973476e+01,-8.138222025508140334e+00,5.506999999999999673e+00,8.790000000000000036e-01,5.576000213623046875e+00,-1.658824086189270020e-01
4.650494205969906147e+01,-1.053115491699912454e+01,5.608429340767232318e+00,1.061501964177783641e+00,4.428160770714520567e+01,-6.012616143639064603e+00,5.508072742708467473e+00,9.156500753362826206e-01,4.533729086385458373e+01,-7.385068060547116175e+00,5.575828940559738101e+00,1.197151790888237421e+00,4.501166009927894152e+01,-8.050709054830292644e+00,5.488999999999999879e+00,9.819999999999999840e-01,5.576000213623046875e+00,-1.870563477277755737e-01
4.569143098216908783e+01,-4.864570664283563772e+00,5.521964127921551224e+00,1.045136777475407452e+00,4.589487375791055968e+01,-7.265352881458292167e+00,5.575828940559738101e+00,1.197151790888237421e+00,4.579326242088597354e+01,-5.577488454727273393e+00,5.543614175626655260e+00,1.296847925381510613e+00,4.563866806013792399e+01,-7.930598543168569492e+00,5.442000000000000171e+00,1.098000000000000087e+00,5.551000118255615234e+00,-1.870563477277755737e-01
4.569143098216908783e+01,-4.864570664283563772e+00,5.274687424073138509e+00,1.128232757220796412e+00,4.634762383844864075e+01,-5.447803662189122598e+00,5.543614175626655260e+00,1.296847925381510613e+00,4.603372849874548933e+01,-5.263661646764004942e+00,5.408465885730426415e+00,1.193538090331408341e+00,4.563866806013792399e+01,-7.930598543168569492e+00,5.394000000000000128e+00,1.191999999999999948e+00,5.524000167846679688e+00,-2.107203751802444458e-01
4.981257176394775854e+01,-1.145910220048159012e+01,5.523068785442821316e+00,1.181360452883182255e+00,4.657457508731852869e+01,-5.144307837730863753e+00,5.408465885730426415e+00,1.193538090331408341e+00,4.816830090824819877e+01,-9.613477692939325081e+00,5.547750029702185337e+00,7.325484970311604283e-01,4.625378990151811820e+01,-7.798689172914794021e+00,5.394000000000000128e+00,1.191999999999999948e+00,5.524000167846679688e+00,-2.107203751802444458e-01
4.803185260265034628e+01,-6.793669388601126791e+00,5.425317213290510310e+00,1.140995523554268365e+00,4.872307591121841597e+01,-9.540222843236209727e+00,5.547750029702185337e+00,7.325484970311604283e-01,4.839361345477230003e+01,-8.729051025791967788e+00,5.482495982094913956e+00,7.835389861978572235e-01,4.687041759507486205e+01,-7.663863467070172852e+00,5.349999999999999645e+00,1.125999999999999890e+00,5.467000007629394531e+00,-2.072885632514953613e-01
4.730307246755158701e+01,-4.839248703778364025e+00,5.291408127264696226e+00,1.072475101401237252e+00,4.894186305298179462e+01,-8.650697127172181311e+00,5.482495982094913956e+00,7.835389861978572235e-01,4.813175663953641958e+01,-5.932998315721153659e+00,5.345645020884735921e+00,1.197596939095896929e+00,4.748349666609929187e+01,-7.535281466579634824e+00,5.331999999999999851e+00,1.066999999999999948e+00,5.436999797821044922e+00,-1.999734193086624146e-01
4.906745195389933656e+01,-7.394365650999008110e+00,5.528585150573996465e+00,1.120546700870767465e+00,4.866632114162489131e+01,-5.813238621811564144e+00,5.345645020884735921e+00,1.197596939095896929e+00,4.885872030391536924e+01,-6.287599152230236577e+00,5.437449482805882361e+00,1.238936234220019195e+00,4.799368381474464229e+01,-7.432386683330335586e+00,5.326999999999999957e+00,1.092000000000000082e+00,5.436999797821044922e+00,-1.999734193086624146e-01
5.104453706714846106e+01,-7.663715408586032396e+00,5.117472085793102643e+00,1.250321869541147546e+00,4.940246525219595952e+01,-6.163705528808234746e+00,5.437449482805882361e+00,1.238936234220019195e+00,5.019867137054505690e+01,-7.224249297335939346e+00,5.317930866141773905e+00,1.136277213949460352e+00,4.860309124006543868e+01,-7.300168321851319142e+00,5.285999999999999588e+00,1.239000000000000101e+00,5.429999828338623047e+00,-2.396295666694641113e-01
5.174727082250039700e+01,-9.837391422268808583e+00,5.172843058007694061e+00,1.263850333661129088e+00,5.073046445715923625e+01,-7.110621575940993644e+00,5.317930866141773905e+00,1.136277213949460352e+00,5.121255433030042070e+01,-7.940855755141951633e+00,5.257918499004063939e+00,1.324033017541128565e+00,4.922039890269724793e+01,-7.149321840953792417e+00,5.418000000000000149e+00,1.342000000000000082e+00,5.572999954223632812e+00,-2.396295666694641113e-01
5.174727082250039700e+01,-9.837391422268808583e+00,5.447156485363972678e+00,1.366727549625202487e+00,5.173834618020082843e+01,-7.808452453387838332e+00,5.257918499004063939e+00,1.324033017541128565e+00,5.174822363610646647e+01,-9.240982699963593561e+00,5.352903628254740198e+00,1.198314381401245798e+00,4.922039890269724793e+01,-7.149321840953792417e+00,5.402999999999999581e+00,1.364999999999999991e+00,5.572999954223632812e+00,-2.458317577838897705e-01
5.247859978707312223e+01,-8.730090425824334588e+00,5.313265010785467979e+00,1.389705024989133841e+00,5.228351399893193729e+01,-9.121151261823468914e+00,5.352903628254740198e+00,1.198314381401245798e+00,5.237592824581151518e+01,-9.011847551039720017e+00,5.335738559209477927e+00,1.265116511675396849e+00,5.034216594714972359e+01,-6.861365602638064942e+00,5.277000000000000135e+00,1.395000000000000018e+00,5.458000183105468750e+00,-2.558229863643646240e-01
5.247859978707312223e+01,-8.730090425824334588e+00,5.230733568488900254e+00,1.453776550424385139e+00,5.290950210173246404e+01,-8.885335899872179866e+00,5.335738559209477927e+00,1.265116511675396849e+00,5.269529268448615511e+01,-8.761914620241567420e+00,5.272649108266468154e+00,1.367272059824697239e+00,5.034216594714972359e+01,-6.861365602638064942e+00,5.253999999999999559e+00,1.508999999999999897e+00,5.466000080108642578e+00,-2.710879445075988770e-01
5.148970818511178038e+01,-5.830405400461456722e+00,5.404160287188852330e+00,1.501976997562791238e+00,5.322255759531280006e+01,-8.625187414259098517e+00,5.272649108266468154e+00,1.367272059824697239e+00,5.239903787340865193e+01,-7.786565617796542327e+00,5.318557291228239059e+00,1.293444311157951443e+00,5.093694400812240275e+01,-6.694179819790509356e+00,5.216999999999999638e+00,1.633000000000000007e+00,5.466000080108642578e+00,-2.710879445075988770e-01
5.161397194096998220e+01,-8.327008174312938493e+00,4.961807131667196558e+00,2.244857917202845776e+00,5.293089360253147646e+01,-7.657221186680747138e+00,5.318557291228239059e+00,1.293444311157951443e+00,5.227562028303812980e+01,-8.062666839517195427e+00,5.108158242601228416e+00,1.703850379814279448e+00,5.153203868861091053e+01,-6.494376467036647504e+00,5.030999999999999694e+00,2.144000000000000128e+00,5.468999862670898438e+00,-4.248707890510559082e-01
5.514714646328518199e+01,-9.607809113456436734e+00,5.126714561541819926e+00,2.319466570811522743e+00,5.278643610729825042e+01,-7.892281801535767194e+00,5.108158242601228416e+00,1.703850379814279448e+00,5.391100770017364852e+01,-8.439592734183243294e+00,5.141378261275606931e+00,2.061329759619153545e+00,5.209807872753562918e+01,-6.229345606630946719e+00,4.822000000000000064e+00,2.947000000000000064e+00,5.651000022888183594e+00,-4.248707890510559082e-01
5.518556189507012277e+01,-5.174270973939817608e+00,4.720362518765956139e+00,3.038942568615156326e+00,5.442514552630120761e+01,-8.233459758221327363e+00,5.141378261275606931e+00,2.061329759619153545e+00,5.478562720395704844e+01,-5.998588769724124248e+00,4.949157738086786829e+00,2.753328391495999394e+00,5.255045795410130438e+01,-5.939890192213411524e+00,4.634000000000000341e+00,3.233999999999999986e+00,5.651000022888183594e+00,-5.720003247261047363e-01
5.168571257617256975e+01,-8.515765951614683971e+00,4.421209391340618744e+00,3.787953514610476358e+00,5.528054297776572668e+01,-5.723255930574524086e+00,4.949157738086786829e+00,2.753328391495999394e+00,5.356163077239552450e+01,-6.615688219184201024e+00,4.656790930895860825e+00,3.349785465010926888e+00,5.305809783963845661e+01,-5.548674391407653950e+00,4.445000000000000284e+00,3.633000000000000007e+00,5.741000175476074219e+00,-7.084105014801025391e-01
5.528795027697147901e+01,-4.702955738964102572e+00,4.447028828722797478e+00,3.810074798612235192e+00,5.402730986548510828e+01,-6.280709672683108202e+00,4.656790930895860825e+00,3.349785465010926888e+00,5.463844617397812442e+01,-5.131256697047138715e+00,4.582042870845968174e+00,3.685516544247756432e+00,5.347186756114901129e+01,-5.185653017948798293e+00,4.025000000000000355e+00,3.794999999999999929e+00,5.532000064849853516e+00,-7.084105014801025391e-01
5.528795027697147901e+01,-4.702955738964102572e+00,3.902565294832197829e+00,3.771248283583032990e+00,5.509665046106272257e+01,-4.762705042622362939e+00,4.582042870845968174e+00,3.685516544247756432e+00,5.518005256360081034e+01,-4.748634421014632956e+00,4.256121198296847652e+00,3.720972639081373767e+00,5.347186756114901129e+01,-5.185653017948798293e+00,3.967999999999999972e+00,3.854999999999999982e+00,5.532000064849853516e+00,-7.682874798774719238e-01
5.326953196538507029e+01,-3.428753004679032657e+00,3.913517063547554464e+00,3.722255423874118119e+00,5.560566468343049706e+01,-4.376537157106495712e+00,4.256121198296847652e+00,3.720972639081373767e+00,5.445338421822324904e+01,-3.705847619285855821e+00,4.029672613859302643e+00,3.789960089764981443e+00,5.431166267403003189e+01,-4.391398237835159257e+00,4.024000000000000021e+00,3.650999999999999801e+00,5.433000087738037109e+00,-7.603552937507629395e-01
5.326953196538507029e+01,-3.428753004679032657e+00,4.262110104611240402e+00,3.291298364054554781e+00,5.485635147960918090e+01,-3.326851610309357721e+00,4.029672613859302643e+00,3.789960089764981443e+00,5.410222093793441900e+01,-3.334433315747932003e+00,4.124679261469439417e+00,3.571944134301812124e+00,5.431166267403003189e+01,-4.391398237835159257e+00,4.299999999999999822e+00,3.321000000000000174e+00,5.433000087738037109e+00,-6.575726270675659180e-01
5.644415760068603305e+01,-4.173834698143608080e+00,5.084480230298011882e+00,2.500323085941566159e+00,5.451468886408136427e+01,-2.977238902317751013e+00,4.124679261469439417e+00,3.571944134301812124e+00,5.548437442603090375e+01,-3.900987989713357251e+00,4.649219353646303787e+00,2.968949128972901530e+00,5.473556423187189779e+01,-4.088228033665856742e+00,5.080000000000000071e+00,2.194999999999999840e+00,5.533999919891357422e+00,-4.570305943489074707e-01
5.733573365196884453e+01,-2.910622046332916213e+00,5.506469092904235474e+00,5.901214382945719761e-01,5.594929636139553253e+01,-3.604093076816067054e+00,4.649219353646303787e+00,2.968949128972901530e+00,5.662120704030740370e+01,-3.283637068359845479e+00,5.078729364384097167e+00,1.872320693134058800e+00,5.522267627680530211e+01,-3.879570291313201746e+00,5.567000000000000171e+00,2.119999999999999940e-01,5.571000099182128906e+00,-1.067612767219543457e-01
5.835902071006320568e+01,-5.925409362821045356e+00,5.373370571975678800e+00,-1.306824784240854909e+00,5.712907997674581395e+01,-3.096404999046439510e+00,5.078729364384097167e+00,1.872320693134058800e+00,5.773821522922621341e+01,-5.326791019971652830e+00,5.254442979757282473e+00,1.354296742859002478e-01,5.586404514331695026e+01,-3.835458563052441150e+00,5.051000000000000156e+00,-1.961999999999999966e+00,5.419000148773193359e+00,2.385721951723098755e-01
5.712003070100843161e+01,-6.420543955621355714e+00,4.500047726517472313e+00,-2.709903536044048877e+00,5.826365952720194485e+01,-5.313248052543062983e+00,5.254442979757282473e+00,1.354296742859002478e-01,5.770840970608026765e+01,-5.515499424036457654e+00,4.876923398394760412e+00,-1.083313087948209796e+00,5.637576961492601413e+01,-3.994039343430568767e+00,4.642000000000000348e+00,-2.795999999999999819e+00,5.419000148773193359e+00,5.420314669609069824e-01
5.408207869528713019e+01,-5.774525689050508781e+00,3.460286362791824999e+00,-4.358399238750465088e+00,5.819610204591974423e+01,-5.623830732831278212e+00,4.876923398394760412e+00,-1.083313087948209796e+00,5.614814740813188365e+01,-5.966112413785420010e+00,4.075093982816582638e+00,-2.673248201348863429e+00,5.680834865543433665e+01,-4.288227366540008134e+00,3.470000000000000195e+00,-4.366999999999999993e+00,5.578000068664550781e+00,8.997644186019897461e-01
5.759800490703671016e+01,-8.772299097182340688e+00,2.181932029101701698e+00,-2.321587670784111435e+00,5.655565680641354476e+01,-6.233437233920306575e+00,4.075093982816582638e+00,-2.673248201348863429e+00,5.702967642787396585e+01,-7.017407457254342340e+00,3.171410944555768108e+00,-2.394212446490638246e+00,5.713039302802275188e+01,-4.681950853652710798e+00,2.358000000000000096e+00,-2.129999999999999893e+00,3.177999973297119141e+00,8.163985610008239746e-01
6.032460904150561021e+01,-4.724706963676072569e+00,2.147905969147563265e+00,-9.410234226002263114e-01,5.734681752232954466e+01,-7.256828701903406120e+00,3.171410944555768108e+00,-2.394212446490638246e+00,5.877398189149428021e+01,-5.360698574811945782e+00,2.729473988731663248e+00,-1.510887474753527915e+00,5.739207553846404153e+01,-4.949137019180303909e+00,1.750999999999999890e+00,-9.200000000000000400e-01,2.378000020980834961e+00,4.129240214824676514e-01
5.673237848265611660e+01,-5.361091093398322016e+00,3.728259021753319580e+00,-1.670613859201283968e-01,5.904692929036744431e+01,-5.511787322287298174e+00,2.729473988731663248e+00,-1.510887474753527915e+00,5.795386156043441872e+01,-5.528814308934573596e+00,3.185910234565951793e+00,-9.174231913496641022e-01,5.757101917293152127e+01,-5.011013315948164681e+00,3.573999999999999844e+00,-1.620000000000000051e-01,3.578000068664550781e+00,4.477953538298606873e-02
5.867187851692177958e+01,-5.291730689162915446e+00,1.152942176608042546e+00,4.285141588315210526e-01,5.827245258389101679e+01,-5.620556628069540039e+00,3.185910234565951793e+00,-9.174231913496641022e-01,5.841403258184960379e+01,-5.291054587551446531e+00,2.181831370018126215e+00,-2.447630055131726490e-01,5.784732341769866792e+01,-5.003822611878002924e+00,1.104000000000000092e+00,4.099999999999999756e-01,1.177999973297119141e+00,-3.558481335639953613e-01
5.410100483899923773e+01,-6.800975726765372542e+00,3.893105157738861455e-01,1.940678344860693183e-01,5.863221571885141969e+01,-5.315530888102763640e+00,2.181831370018126215e+00,-2.447630055131726490e-01,5.644292947490920653e+01,-5.785077752831424114e+00,1.260814243039297677e+00,2.268824723804185872e-02,5.794652271279826294e+01,-4.970375822843523750e+00,3.840000000000000080e-01,1.980000000000000093e-01,5.720000267028808594e-01,-4.624397754669189453e-01
5.995364212967680118e+01,-7.363510178533699602e+00,3.917813601593697070e-01,2.293978255518764886e-01,5.656901089921313286e+01,-5.782808928107620261e+00,1.260814243039297677e+00,2.268824723804185872e-02,5.819812351980517917e+01,-6.886334854372747394e+00,9.044795980523300249e-01,8.310388043326774610e-03,5.796654415137032856e+01,-4.960172937322169240e+00,3.760000000000000009e-01,2.139999999999999958e-01,4.320000112056732178e-01,-5.297082066535949707e-01
6.078082418431528566e+01,-5.759435878447121127e+00,3.589890981462971475e-01,2.101971325999039131e-01,5.828857147961041107e+01,-6.885503815568414510e+00,9.044795980523300249e-01,8.310388043326774610e-03,5.947303205525020786e+01,-6.554450631879425337e+00,6.700402528612439124e-01,4.450915170768902224e-02,5.798235034910027963e+01,-4.950661943796034414e+00,3.539999999999999813e-01,2.200000000000000011e-01,4.169999957084655762e-01,-5.297082066535949707e-01
