4.485302126344387830e+01,-1.443353758805764997e+01,4.333489102932470693e+00,-3.494618751436304738e+00,4.370783064788011529e+01,-1.711896626625899387e+01,4.288463876501534600e+00,-3.458552081765287500e+00,4.424839900990193797e+01,-1.592993201651590418e+01,4.335931247396390020e+00,-3.416072634706085243e+00,4.613845682145914395e+01,-1.515733043919759027e+01,4.360000000000000320e+00,-3.388999999999999790e+00,5.521999835968017578e+00,6.786442399024963379e-01
4.485302126344387830e+01,-1.443353758805764997e+01,4.557468517987755874e+00,-3.463185880879997569e+00,4.468199213464157538e+01,-1.627153927998651284e+01,4.335931247396390020e+00,-3.416072634706085243e+00,4.476729394491666625e+01,-1.544927729121516968e+01,4.440262404861422318e+00,-3.413478123307887913e+00,4.613845682145914395e+01,-1.515733043919759027e+01,4.506000000000000227e+00,-3.192000000000000171e+00,5.521999835968017578e+00,6.498022675514221191e-01
4.312143087350232662e+01,-1.577201387977497404e+01,4.773475158049602207e+00,-2.937679378233286620e+00,4.521132018540281194e+01,-1.579062510354595794e+01,4.440262404861422318e+00,-3.413478123307887913e+00,4.423365907332954805e+01,-1.577994025553605262e+01,4.541674715341794233e+00,-3.157509528565727752e+00,4.702701806955451502e+01,-1.574275104826540606e+01,4.921000000000000263e+00,-2.682999999999999829e+00,5.605000019073486328e+00,5.516787171363830566e-01
4.312143087350232662e+01,-1.577201387977497404e+01,4.807130557170308016e+00,-2.375403057081691305e+00,4.468782654486372508e+01,-1.609569120839262624e+01,4.541674715341794233e+00,-3.157509528565727752e+00,4.395539162213449202e+01,-1.592185985648288060e+01,4.624796928854464362e+00,-2.774722831332863571e+00,4.702701806955451502e+01,-1.574275104826540606e+01,5.024000000000000021e+00,-2.287999999999999812e+00,5.519999980926513672e+00,4.589498937129974365e-01
4.692526608700710256e+01,-1.345697872393969519e+01,5.176842055905582107e+00,-2.230712055456508747e+00,4.441787131501993713e+01,-1.619933213961616758e+01,4.624796928854464362e+00,-2.774722831332863571e+00,4.561109313313793479e+01,-1.498173622272427252e+01,4.934001653486797423e+00,-2.420074387751114831e+00,4.758851671197299993e+01,-1.601668064451435214e+01,5.092999999999999972e+00,-2.128000000000000114e+00,5.519999980926513672e+00,4.068591296672821045e-01
4.656165563998178669e+01,-1.188245909040149684e+01,5.060803043359758391e+00,-1.883686169798164167e+00,4.610449329848661648e+01,-1.522374366149938396e+01,4.934001653486797423e+00,-2.420074387751114831e+00,4.632260493609206975e+01,-1.370654565248028156e+01,5.002214581692186357e+00,-2.113687051387317162e+00,4.807641506148448940e+01,-1.622042743950070331e+01,5.214000000000000412e+00,-1.860999999999999988e+00,5.535999774932861328e+00,3.563232123851776123e-01
4.834350544145462436e+01,-1.641682555711147984e+01,4.882573066163875986e+00,-1.723996513057972635e+00,4.682282639426129123e+01,-1.391791435761901319e+01,5.002214581692186357e+00,-2.113687051387317162e+00,4.753682095810623309e+01,-1.502265288949190492e+01,4.984020060263482321e+00,-1.961734601063324090e+00,4.857421541172729462e+01,-1.640209667472975497e+01,5.099000000000000199e+00,-1.941999999999999948e+00,5.455999851226806641e+00,3.394265472888946533e-01
4.774786031228764926e+01,-1.532691602546910481e+01,5.106027024642876277e+00,-2.345559326056659621e+00,4.803522296413257919e+01,-1.521882634959823655e+01,4.984020060263482321e+00,-1.961734601063324090e+00,4.790241397483844565e+01,-1.528116578145826310e+01,5.032454473279058149e+00,-2.149281731824193464e+00,4.907061195375393226e+01,-1.658200924224765416e+01,4.958000000000000185e+00,-2.277000000000000135e+00,5.455999851226806641e+00,4.306192398071289062e-01
4.817980325221034121e+01,-1.798611228333733081e+01,4.455553121366586211e+00,-3.148965029857811349e+00,4.840565942216635165e+01,-1.549609395464068307e+01,5.032454473279058149e+00,-2.149281731824193464e+00,4.828696340804216192e+01,-1.660510893472883254e+01,4.765958397379629119e+00,-2.741344139072932951e+00,4.963523197135492637e+01,-1.685519306458504474e+01,4.344000000000000306e+00,-3.367999999999999883e+00,5.495999813079833984e+00,6.152422428131103516e-01
4.946983092954956618e+01,-1.764978875305609307e+01,3.820114208731403949e+00,-4.268104182350620057e+00,4.876355924778012252e+01,-1.687924334863612685e+01,4.765958397379629119e+00,-2.741344139072932951e+00,4.907623026558354695e+01,-1.727942279142456528e+01,4.354493265269826274e+00,-3.492938854904385604e+00,5.004996633532017114e+01,-1.717755596490829006e+01,3.370000000000000107e+00,-4.504999999999999893e+00,5.625999927520751953e+00,8.407295942306518555e-01
4.643827986688765463e+01,-1.847108350755859973e+01,2.727801573016349845e+00,-4.684692051737069818e+00,4.951167959211053216e+01,-1.762871667691500477e+01,4.354493265269826274e+00,-3.492938854904385604e+00,4.802889484999089831e+01,-1.800927057462559233e+01,3.545426812854796772e+00,-4.149843879981705008e+00,5.038621473260953820e+01,-1.758807270319596583e+01,2.834000000000000075e+00,-4.860000000000000320e+00,5.625999927520751953e+00,1.043508291244506836e+00
4.994500344957815230e+01,-1.756326238861840494e+01,2.260192487583539300e+00,-4.795011175463200104e+00,4.838343753127637825e+01,-1.842425496262376328e+01,3.545426812854796772e+00,-4.149843879981705008e+00,4.909190086364106520e+01,-1.806147955694503437e+01,3.000553128441998396e+00,-4.450905677402065663e+00,5.064079999877449723e+01,-1.805515758854843611e+01,2.327999999999999847e+00,-4.940000000000000391e+00,5.460999965667724609e+00,1.130319356918334961e+00
5.307588100380758078e+01,-1.801960085385826815e+01,2.854968267150269412e+00,-4.751211176781095169e+00,4.939195617648526593e+01,-1.850657012468523988e+01,3.000553128441998396e+00,-4.450905677402065663e+00,5.112471481040789456e+01,-1.829271983519922529e+01,3.021776465629563369e+00,-4.600504999985216337e+00,5.091807699136764853e+01,-1.862466900118237589e+01,2.612999999999999989e+00,-4.916999999999999815e+00,5.568999767303466797e+00,1.029720664024353027e+00
5.167944839568507120e+01,-1.855039344788075795e+01,2.746290738075591875e+00,-4.570351061190401687e+00,5.142689245697084743e+01,-1.875277033519774861e+01,3.021776465629563369e+00,-4.600504999985216337e+00,5.154003535945145131e+01,-1.866102890416551219e+01,2.903041464513023584e+00,-4.582954972862524734e+00,5.120613813398528436e+01,-1.907015888560618322e+01,3.474000000000000199e+00,-4.304000000000000270e+00,5.531000137329101562e+00,1.029720664024353027e+00
4.984686088536606263e+01,-2.044056473731026813e+01,4.444022451627758663e+00,-2.982376733587605688e+00,5.183033950590275651e+01,-1.911932440145176315e+01,2.903041464513023584e+00,-4.582954972862524734e+00,5.092851293917662048e+01,-1.969417285441310028e+01,3.553709145939323300e+00,-3.757458804237297390e+00,5.156792592958424848e+01,-1.944966595020666844e+01,4.394000000000000128e+00,-3.240000000000000213e+00,5.459000110626220703e+00,5.910645127296447754e-01
5.264250487074155416e+01,-2.367799703903181552e+01,5.180591305353559939e+00,-1.951606321713421632e+00,5.128388385377055414e+01,-2.006991873483682909e+01,3.553709145939323300e+00,-3.757458804237297390e+00,5.195867446761297970e+01,-2.162279823043706983e+01,4.322305117128905749e+00,-2.930732636285837245e+00,5.210204362812754653e+01,-1.978917019190229354e+01,5.238999999999999879e+00,-1.973000000000000087e+00,5.598999977111816406e+00,3.602733612060546875e-01
5.299843186090564728e+01,-1.848869995935042354e+01,5.362136828997223326e+00,-2.019997239031221525e+00,5.239090497932586743e+01,-2.191587149406565516e+01,4.322305117128905749e+00,-2.930732636285837245e+00,5.269929196619039402e+01,-2.039075859524940171e+01,4.807389198002059771e+00,-2.367639197110936067e+00,5.210204362812754653e+01,-1.978917019190229354e+01,5.448999999999999844e+00,-1.288000000000000034e+00,5.598999977111816406e+00,3.602733612060546875e-01
5.367585068911968449e+01,-1.940363107788958885e+01,5.383604097290996648e+00,1.226147980017749106e-01,5.318003088599059680e+01,-2.062752251496049638e+01,4.807389198002059771e+00,-2.367639197110936067e+00,5.342591884187194751e+01,-1.999227894451260568e+01,5.079959012016600717e+00,-1.137303276078927672e+00,5.313306951454651994e+01,-2.001769344588425170e+01,5.488999999999999879e+00,-5.999999999999999778e-02,5.488999843597412109e+00,-2.277166023850440979e-02
5.399950796359369320e+01,-2.289350001658454303e+01,5.323619233566169839e+00,1.212486069119648874e-01,5.393391474307360767e+01,-2.010600927212049882e+01,5.079959012016600717e+00,-1.137303276078927672e+00,5.397000584850348304e+01,-2.133250490167034030e+01,5.191811529101255651e+00,-5.282198296783844338e-01,5.366590261421629293e+01,-1.998849193823008363e+01,5.455000000000000071e+00,9.889999999999999902e-01,5.544000148773193359e+00,-2.277166023850440979e-02
5.123122143685488794e+01,-2.182054810320118676e+01,5.504591573440154484e+00,1.152756880204246492e+00,5.448918700141361171e+01,-2.138532688463817877e+01,5.191811529101255651e+00,-5.282198296783844338e-01,5.296069544412150520e+01,-2.152195050392514730e+01,5.256349704846230431e+00,2.847511296878679765e-01,5.428855943643393545e+01,-1.985163776632207444e+01,5.365000000000000213e+00,1.399000000000000021e+00,5.544000148773193359e+00,-2.064340710639953613e-01
5.123122143685488794e+01,-2.182054810320118676e+01,5.208717227979875908e+00,1.725234393744275341e+00,5.348633041460612958e+01,-2.149347539095635895e+01,5.256349704846230431e+00,2.847511296878679765e-01,5.242271531937097961e+01,-2.162785911431491570e+01,5.181452579330736441e+00,1.045325203155282878e+00,5.428855943643393545e+01,-1.985163776632207444e+01,5.378000000000000114e+00,1.780999999999999917e+00,5.665999889373779297e+00,-3.198478817939758301e-01
5.765643668098975638e+01,-1.812266831183355720e+01,4.888314060895090130e+00,2.222900000665776865e+00,5.294086057730405059e+01,-2.152332659399938564e+01,5.181452579330736441e+00,1.045325203155282878e+00,5.515659265074956608e+01,-1.995969413853669749e+01,5.160279072018700397e+00,1.669392659890026165e+00,5.528627538657456597e+01,-1.943909923784714877e+01,4.777000000000000135e+00,2.540999999999999925e+00,5.410999774932861328e+00,-4.267866909503936768e-01
5.651925021369371649e+01,-1.797765259601856513e+01,5.062119482054612263e+00,2.769087598703788178e+00,5.567262055795143283e+01,-1.979275487254769317e+01,5.160279072018700397e+00,1.669392659890026165e+00,5.606946206005032707e+01,-1.897979649240007660e+01,5.135867027651093153e+00,2.295483965001932525e+00,5.573789262704102043e+01,-1.918637172988372086e+01,4.693999999999999950e+00,2.692000000000000171e+00,5.410999774932861328e+00,-5.005534887313842773e-01
5.651925021369371649e+01,-1.797765259601856513e+01,4.700830925006189709e+00,2.899261113111830657e+00,5.658304876281543727e+01,-1.875024809589988450e+01,5.135867027651093153e+00,2.295483965001932525e+00,5.654373179453438780e+01,-1.838359354040462890e+01,4.937424117154570524e+00,2.601594328114571919e+00,5.573789262704102043e+01,-1.918637172988372086e+01,4.751999999999999780e+00,2.883999999999999897e+00,5.559000015258789062e+00,-5.526483654975891113e-01
5.485337722288775808e+01,-1.534425084431698849e+01,4.559585920161675965e+00,2.996349547908311095e+00,5.703747420624984699e+01,-1.812343410759317308e+01,4.937424117154570524e+00,2.601594328114571919e+00,5.600029475481866825e+01,-1.688825722952779174e+01,4.714727534023752220e+00,2.873277400141887927e+00,5.627912855143650717e+01,-1.885037510143085981e+01,4.572000000000000064e+00,3.061999999999999833e+00,5.502999782562255859e+00,-5.813878774642944336e-01
5.646990063758146050e+01,-1.922540800393940330e+01,4.546163124931666744e+00,3.054493809497020429e+00,5.647176750822104196e+01,-1.660092948951360370e+01,4.714727534023752220e+00,2.873277400141887927e+00,5.646730169619579698e+01,-1.776998925233233706e+01,4.638376907204136756e+00,2.923151532219947057e+00,5.671653413717974246e+01,-1.856106655370023262e+01,4.567000000000000171e+00,3.068999999999999950e+00,5.502999782562255859e+00,-5.916058421134948730e-01
5.716439890053196393e+01,-1.388754074372297076e+01,4.645689206126761839e+00,3.065603958474815371e+00,5.693113938691620746e+01,-1.747767409911034164e+01,4.638376907204136756e+00,2.923151532219947057e+00,5.704120626384766979e+01,-1.588478367859055318e+01,4.647203787216922066e+00,3.078221672782234020e+00,5.715309667522753756e+01,-1.826812259997174337e+01,4.541000000000000369e+00,3.020000000000000018e+00,5.453999996185302734e+00,-5.832903981208801270e-01
6.033189463594419522e+01,-1.764805232131140400e+01,4.520397931172033701e+00,2.778424196056330508e+00,5.750592664256936359e+01,-1.557696151131233009e+01,4.647203787216922066e+00,3.078221672782234020e+00,5.883481834564816637e+01,-1.651442054536212467e+01,4.656636379634571554e+00,2.900951521534986366e+00,5.758691263150298312e+01,-1.798534290640567690e+01,4.461999999999999744e+00,2.774000000000000021e+00,5.254000186920166016e+00,-5.511158108711242676e-01
6.001236343376813664e+01,-1.762484381068220074e+01,4.642456102405479790e+00,2.708916081616062677e+00,5.930048198361162548e+01,-1.622432539320862688e+01,4.656636379634571554e+00,2.900951521534986366e+00,5.963561710555698170e+01,-1.684690312464861961e+01,4.667053574202433275e+00,2.768039144436542642e+00,5.810702276166720281e+01,-1.766720859841942115e+01,4.698999999999999844e+00,2.742999999999999883e+00,5.440999984741210938e+00,-5.282056927680969238e-01
5.991130399694370823e+01,-1.840360950094520476e+01,4.816018662073782153e+00,2.693378851150361797e+00,6.010232246297722725e+01,-1.657009921020496535e+01,4.667053574202433275e+00,2.768039144436542642e+00,6.001548418983372812e+01,-1.739349207648854190e+01,4.729970056267831069e+00,2.704232675076201353e+00,5.855957174302420043e+01,-1.740553371738065280e+01,4.780000000000000249e+00,2.712000000000000188e+00,5.495999813079833984e+00,-5.099204182624816895e-01
5.939779463380772739e+01,-1.715380405038438383e+01,4.839721008189008522e+00,2.652633060260457754e+00,6.048848119546050839e+01,-1.712306880898092132e+01,4.729970056267831069e+00,2.704232675076201353e+00,5.997688724556022066e+01,-1.713713436099907739e+01,4.753857272673161383e+00,2.676152221473896642e+00,5.902014112409786151e+01,-1.714965526834715348e+01,4.706000000000000405e+00,2.576999999999999957e+00,5.364999771118164062e+00,-5.013804435729980469e-01
5.604714679700690994e+01,-1.537141876027385123e+01,4.866299766428748619e+00,2.697633041492831563e+00,6.045227297282753653e+01,-1.686951913885168608e+01,4.753857272673161383e+00,2.676152221473896642e+00,5.837898014703689142e+01,-1.619813911053395472e+01,4.700574654011190567e+00,2.709050381268507390e+00,5.947801542269918684e+01,-1.689883129348776691e+01,4.697000000000000064e+00,2.593999999999999861e+00,5.364999771118164062e+00,-5.061767697334289551e-01
6.073366486998728675e+01,-1.694992785287555748e+01,4.904782079202674616e+00,2.718965709728391023e+00,5.884903761243801057e+01,-1.592723407240710465e+01,4.700574654011190567e+00,2.709050381268507390e+00,5.974141382144460266e+01,-1.638068690924360027e+01,4.837588619083236452e+00,2.691914001835668646e+00,6.002781820271547275e+01,-1.659277813181426353e+01,4.878999999999999559e+00,2.734999999999999876e+00,5.592999935150146484e+00,-5.061767697334289551e-01
6.038555799362317345e+01,-1.333173315268299319e+01,4.708291866043111895e+00,2.758774055518715240e+00,6.022517268335292329e+01,-1.611149550906003469e+01,4.837588619083236452e+00,2.691914001835668646e+00,6.029799512205791956e+01,-1.486495094058114752e+01,4.782851194941407869e+00,2.766386868824382006e+00,6.048721456502427429e+01,-1.632761852495687904e+01,4.753000000000000114e+00,2.774999999999999911e+00,5.504000186920166016e+00,-5.300167202949523926e-01
6.449510383598764918e+01,-1.455259613744121516e+01,4.710735743975446255e+00,2.756580263516996698e+00,6.077628024155205821e+01,-1.458831225369871021e+01,4.782851194941407869e+00,2.766386868824382006e+00,6.252704668036841440e+01,-1.457255883336960167e+01,4.838157826867033329e+00,2.761965643833080186e+00,6.093266057899700883e+01,-1.606689350372395708e+01,4.596000000000000085e+00,2.689999999999999947e+00,5.324999809265136719e+00,-5.294435620307922363e-01
6.322984480803953034e+01,-1.556412254327205602e+01,5.189749566171293793e+00,3.036884683034823507e+00,6.301086246305511906e+01,-1.429636226898629303e+01,4.838157826867033329e+00,2.761965643833080186e+00,6.312152639720567748e+01,-1.485477084481642862e+01,5.002496972042590251e+00,2.877726739266578626e+00,6.093266057899700883e+01,-1.606689350372395708e+01,4.937000000000000277e+00,2.882000000000000117e+00,5.716000080108642578e+00,-5.294435620307922363e-01
6.214442342471735969e+01,-1.424795834820791640e+01,4.812384168505316140e+00,2.517284676445870506e+00,6.362177609440993820e+01,-1.456699817088977156e+01,5.002496972042590251e+00,2.877726739266578626e+00,6.292160652384189490e+01,-1.442876147456878577e+01,4.881495692147415077e+00,2.693628591977674347e+00,6.194784688919622084e+01,-1.548792545568150025e+01,4.777999999999999581e+00,2.620000000000000107e+00,5.315000057220458984e+00,-4.819443821907043457e-01
5.846129369723890790e+01,-1.398506228780039784e+01,4.744154699837238809e+00,2.481594883206952762e+00,6.340975609305663596e+01,-1.415939861537101763e+01,4.881495692147415077e+00,2.693628591977674347e+00,6.107513055181799899e+01,-1.408830304427464242e+01,4.702289766189338138e+00,2.592178071715589560e+00,6.240166425631920077e+01,-1.525381843885788236e+01,4.751999999999999780e+00,2.382000000000000117e+00,5.315000057220458984e+00,-4.819443821907043457e-01
6.066939568518257886e+01,-1.362419633721973078e+01,5.002069506759238671e+00,2.448072518896335481e+00,6.154535952843693281e+01,-1.382908523710308302e+01,4.702289766189338138e+00,2.592178071715589560e+00,6.113898516758889201e+01,-1.373953790876794478e+01,4.817278364568205795e+00,2.520297827083135545e+00,6.286826848916169297e+01,-1.502762596370037151e+01,4.924999999999999822e+00,2.326999999999999957e+00,5.447000026702880859e+00,-4.551413357257843018e-01
6.066939568518257886e+01,-1.362419633721973078e+01,4.826493180105807745e+00,2.237714326912442431e+00,6.162071300404571161e+01,-1.348750812605963034e+01,4.817278364568205795e+00,2.520297827083135545e+00,6.117265059902106117e+01,-1.355786070431384260e+01,4.798950599994256550e+00,2.379401634951044286e+00,6.286826848916169297e+01,-1.502762596370037151e+01,4.940000000000000391e+00,2.251999999999999780e+00,5.428999900817871094e+00,-4.341318905353546143e-01
6.511261105535227500e+01,-1.155713932302931468e+01,5.340202434187703240e+00,2.177275648563846921e+00,6.165254565902048967e+01,-1.331992054081873889e+01,4.798950599994256550e+00,2.379401634951044286e+00,6.329443502364293295e+01,-1.253984751567086775e+01,5.125799248763251548e+00,2.310601548171866249e+00,6.393824720325879696e+01,-1.457294361394157711e+01,5.278999999999999915e+00,1.961999999999999966e+00,5.631999969482421875e+00,-3.871386945247650146e-01
6.511261105535227500e+01,-1.155713932302931468e+01,5.366392740949089912e+00,1.675922252003046564e+00,6.380701494851926014e+01,-1.230878736085368175e+01,5.125799248763251548e+00,2.310601548171866249e+00,6.442732723895855429e+01,-1.199291847328963811e+01,5.265590222692433819e+00,2.010052915543886876e+00,6.393824720325879696e+01,-1.457294361394157711e+01,5.355000000000000426e+00,1.379000000000000004e+00,5.530000209808349609e+00,-3.027022778987884521e-01
6.354502874610255247e+01,-1.525716702804675506e+01,5.429355784766937809e+00,1.193556421818847246e+00,6.495388626122779385e+01,-1.179191318173525005e+01,5.265590222692433819e+00,2.010052915543886876e+00,6.429352004058515035e+01,-1.333713978477443973e+01,5.306404106556576572e+00,1.503221340812652240e+00,6.444608068435216808e+01,-1.442386429141770243e+01,5.314000000000000057e+00,1.046000000000000041e+00,5.415999889373779297e+00,-2.163918614387512207e-01
6.540881311877187443e+01,-1.396635918479621452e+01,5.339729695045225100e+00,2.372963147649150562e-01,6.482416045124081450e+01,-1.318681765069317535e+01,5.306404106556576572e+00,1.503221340812652240e+00,6.510035637629368921e+01,-1.357625588143087825e+01,5.335317432056342568e+00,8.685313147549242885e-01,6.495437955817682507e+01,-1.432502834639433331e+01,5.371000000000000441e+00,1.499999999999999944e-02,5.370999813079833984e+00,-4.441054165363311768e-02
6.289771866764282748e+01,-1.368104843870971798e+01,5.601411860907343332e+00,-8.983944362411256934e-01,6.563388811949931778e+01,-1.348940274995538502e+01,5.335317432056342568e+00,8.685313147549242885e-01,6.435027271402766758e+01,-1.359184597545166362e+01,5.391062363229978338e+00,-6.975638836516784291e-02,6.557005071622681669e+01,-1.431333439183920397e+01,5.307000000000000384e+00,-1.108000000000000096e+00,5.421000003814697266e+00,1.590327173471450806e-01
6.664213132842535003e+01,-1.586497752409414019e+01,5.431831978068368372e+00,-1.277341188012604434e+00,6.488937895035066106e+01,-1.359882161428818037e+01,5.391062363229978338e+00,-6.975638836516784291e-02,6.571613902716967459e+01,-1.465128272655764441e+01,5.450971672553746039e+00,-6.990310114810143194e-01,6.608291578275056111e+01,-1.440682403800185440e+01,5.426000000000000156e+00,-1.276000000000000023e+00,5.573999881744384766e+00,2.309621125459671021e-01
6.793094325051897897e+01,-1.759784834170288903e+01,5.314631856607251237e+00,-8.296573025186610995e-01,6.626123619442505230e+01,-1.472118582770574591e+01,5.450971672553746039e+00,-6.990310114810143194e-01,6.704509756580932844e+01,-1.599889057988690766e+01,5.428742226373624469e+00,-8.299072775974065674e-01,6.660088109938692469e+01,-1.452193920467809107e+01,5.368000000000000327e+00,-7.139999999999999680e-01,5.414999961853027344e+00,1.548582613468170166e-01
7.067877483296761909e+01,-1.285800902634416687e+01,5.419206947979391842e+00,4.395029652664056985e-01,6.758797178844669418e+01,-1.608188130764664692e+01,5.428742226373624469e+00,-8.299072775974065674e-01,6.904414791243705452e+01,-1.459928565504191944e+01,5.497524915999004058e+00,-1.548891711278355121e-01,6.711584043477813566e+01,-1.458956234252253736e+01,5.432999999999999829e+00,8.519999999999999796e-01,5.499000072479248047e+00,-8.092386275529861450e-02
6.902468299857969214e+01,-1.541608648070670462e+01,3.719153129327418039e+00,2.013042914338168732e+00,6.959390040403695821e+01,-1.461477457215470288e+01,5.497524915999004058e+00,-1.548891711278355121e-01,6.928785241934176042e+01,-1.494817468954727957e+01,4.679021466869375701e+00,9.727072653343771247e-01,6.771443128543594980e+01,-1.451619713079043272e+01,3.942000000000000171e+00,1.715999999999999970e+00,4.298999786376953125e+00,-4.961112141609191895e-01
6.811011661574163156e+01,-1.468439225978342222e+01,1.315405696996314378e+00,1.531688306399872079e+00,6.975575456602869906e+01,-1.485090396301384175e+01,4.679021466869375701e+00,9.727072653343771247e-01,6.890877436874971806e+01,-1.475879517252000284e+01,3.117444848810033697e+00,1.250817073975297955e+00,6.799023008281103841e+01,-1.434548942795722581e+01,1.237999999999999989e+00,1.441000000000000059e+00,1.899000048637390137e+00,-8.612186312675476074e-01
6.861553353027726132e+01,-1.449951486427691272e+01,2.525425261153463330e-01,4.292158762981354014e-01,6.922051885363072188e+01,-1.463371346512247229e+01,3.117444848810033697e+00,1.250817073975297955e+00,6.887450162754517180e+01,-1.458271177698678400e+01,1.806240051496284860e+00,8.200932634627045026e-01,6.807114362711510580e+01,-1.424875824213644648e+01,2.640000000000000124e-01,4.470000000000000084e-01,5.189999938011169434e-01,-1.038963913917541504e+00
6.392764711343052397e+01,-1.730068151781695462e+01,6.028444873899724277e-01,1.565970125643734612e+00,6.905512563269479642e+01,-1.450070245064051377e+01,1.806240051496284860e+00,8.200932634627045026e-01,6.661346831449614569e+01,-1.572985405642530132e+01,1.140214016671059483e+00,1.144509596282108577e+00,6.811025381030567871e+01,-1.417666809427747587e+01,7.650000000000000133e-01,1.540000000000000036e+00,1.718999981880187988e+00,-1.203317523002624512e+00
6.859660279704250740e+01,-1.085340134858201644e+01,1.393855278032195624e-02,4.169976780875153111e+00,6.672748971616324809e+01,-1.561540309679709004e+01,1.140214016671059483e+00,1.144509596282108577e+00,6.758425026395285329e+01,-1.347001064898418932e+01,6.745722109563123681e-01,2.841920657220878610e+00,6.818487501107074422e+01,-1.391993610620573385e+01,3.699999999999999956e-01,4.102999999999999758e+00,4.118999958038330078e+00,-1.567453742027282715e+00
6.734380722009279907e+01,-1.237007586767118106e+01,-2.312818827819312695e+00,5.288369425077952712e+00,6.765170748504849030e+01,-1.318581858326210110e+01,6.745722109563123681e-01,2.841920657220878610e+00,6.744307010765132304e+01,-1.274472474396680077e+01,-6.850551196199514692e-01,4.062059978805782734e+00,6.813758611643481800e+01,-1.345819847341057240e+01,-2.277000000000000135e+00,5.211000000000000298e+00,5.686999797821044922e+00,-1.983072996139526367e+00
6.611743020936923187e+01,-1.562732426866882207e+01,-2.306007102744312309e+00,5.272794094150439648e+00,6.737456459568932132e+01,-1.233851874608622268e+01,-6.850551196199514692e-01,4.062059978805782734e+00,6.674772081898191800e+01,-1.378515068484446182e+01,-1.448566685451523783e+00,4.630246584447349711e+00,6.789331006983815087e+01,-1.298511593124830377e+01,-3.182999999999999829e+00,4.504999999999999893e+00,5.517000198364257812e+00,-1.983072996139526367e+00
6.814917695507664064e+01,-1.171726225408696465e+01,-4.465559787204085751e+00,4.008837227552382920e+00,6.660286415043677266e+01,-1.332212602639972765e+01,-1.448566685451523783e+00,4.630246584447349711e+00,6.726729774959397901e+01,-1.262356475313997883e+01,-2.777741268432259325e+00,4.348453587381908569e+00,6.742172956390565730e+01,-1.256640426967297586e+01,-4.493999999999999773e+00,3.193000000000000060e+00,5.513000011444091797e+00,-2.410036802291870117e+00
6.639852905244676151e+01,-1.157575886047253455e+01,-4.446646276318812596e+00,3.522820502364904627e+00,6.698952362275075245e+01,-1.218871939440178842e+01,-2.777741268432259325e+00,4.348453587381908569e+00,6.667554314366135770e+01,-1.192567998148384412e+01,-3.547205859035076791e+00,3.926493151912812785e+00,6.698921728116525287e+01,-1.226200096428052788e+01,-4.402999999999999581e+00,3.341000000000000192e+00,5.527999877929687500e+00,-2.471600055694580078e+00
6.579968273596745121e+01,-1.340782503861082731e+01,-3.991243334440306434e+00,3.162031107213143510e+00,6.632082255775785029e+01,-1.153303066629256257e+01,-3.547205859035076791e+00,3.926493151912812785e+00,6.606581601161502704e+01,-1.239505929194169553e+01,-3.760539935004988621e+00,3.519335735077318450e+00,6.658756399087083366e+01,-1.192323391193311544e+01,-4.099000000000000199e+00,3.645999999999999908e+00,5.486000061035156250e+00,-2.471600055694580078e+00
6.510949742764975667e+01,-1.082519416602847429e+01,-3.710343877868200746e+00,4.146256836143212610e+00,6.568976201811452142e+01,-1.204312571843396285e+01,-3.760539935004988621e+00,3.519335735077318450e+00,6.541741063825358538e+01,-1.149554440441070646e+01,-3.751540530554299480e+00,3.875269114383766311e+00,6.658756399087083366e+01,-1.192323391193311544e+01,-3.108999999999999986e+00,4.565000000000000391e+00,5.522999763488769531e+00,-2.300767660140991211e+00
6.510949742764975667e+01,-1.082519416602847429e+01,-2.458148917829844127e+00,4.973711524771053050e+00,6.504225658519816022e+01,-1.110801749297232988e+01,-3.751540530554299480e+00,3.875269114383766311e+00,6.510145667975935169e+01,-1.094789404761353602e+01,-3.164452041943171867e+00,4.422827644871063058e+00,6.625381803513721479e+01,-1.151536934175080340e+01,-1.715000000000000080e+00,5.116999999999999993e+00,5.396999835968017578e+00,-2.029815912246704102e+00
6.673213642777284349e+01,-1.038276367427215874e+01,-1.268857771040091009e+00,5.345468688131691515e+00,6.478501147556502815e+01,-1.050561128312642900e+01,-3.164452041943171867e+00,4.422827644871063058e+00,6.574282005224851844e+01,-1.044068056661814126e+01,-2.260295550262977571e+00,4.910994323275039264e+00,6.589360952328875953e+01,-1.044005577410114149e+01,-2.939999999999999836e-01,5.634999999999999787e+00,5.473999977111816406e+00,-1.803853750228881836e+00
6.673213642777284349e+01,-1.038276367427215874e+01,-4.102386671465388379e-02,5.439845371416210718e+00,6.551679049722221748e+01,-9.949581134290637507e+00,-2.260295550262977571e+00,4.910994323275039264e+00,6.613667266602068651e+01,-1.012718489861909177e+01,-1.226922294328086416e+00,5.165791495485231977e+00,6.589360952328875953e+01,-1.044005577410114149e+01,4.269999999999999907e-01,5.626999999999999780e+00,5.643000125885009766e+00,-1.578337550163269043e+00
