3.244503778284097706e+01,-2.797489217602880274e+00,1.371456997783203624e+00,-2.204160038532488208e+00,3.467997774976310410e+01,-1.388099978058557005e+00,2.589682013039626085e+00,-4.528613887016215145e+00,3.356795913514208252e+01,-1.958833275044663980e+00,1.972022873637405027e+00,-3.389454309875029381e+00,3.177200436648639226e+01,-3.222502282529013495e+00,1.445000000000000062e+00,-2.107000000000000206e+00,2.555000066757202148e+00,1.014203667640686035e+00
3.345957362713831174e+01,-1.694107584169512792e+00,9.116816116006503101e-01,-1.034638824439050531e+00,3.376516142250581964e+01,-2.297778706032167051e+00,1.972022873637405027e+00,-3.389454309875029381e+00,3.359736508898529195e+01,-1.986895053364704511e+00,1.459347791900403646e+00,-2.182596270150999551e+00,3.189230179807045928e+01,-3.389810613447429066e+00,8.639999999999999902e-01,-1.042999999999999927e+00,1.355000019073486328e+00,8.484885096549987793e-01
3.345957362713831174e+01,-1.694107584169512792e+00,4.403045567991624720e-01,-4.996878112327144406e-01,3.374329986817533467e+01,-2.205154680379804333e+00,1.459347791900403646e+00,-2.182596270150999551e+00,3.358401191870199654e+01,-1.938139000870152451e+00,9.718890485999776008e-01,-1.329728641969588399e+00,3.189230179807045928e+01,-3.389810613447429066e+00,4.540000000000000147e-01,-4.859999999999999876e-01,6.650000214576721191e-01,8.484885096549987793e-01
3.147283500482842555e+01,-2.270192317556809503e+00,4.511213684520577472e-01,-4.665731418442840006e-01,3.368120082356199418e+01,-2.071111865067111424e+00,9.718890485999776008e-01,-1.329728641969588399e+00,3.260253747274192193e+01,-2.143350950958054835e+00,6.745348109162084826e-01,-8.956966446336538379e-01,3.192061018971692121e+01,-3.420658640091593927e+00,4.660000000000000253e-01,-4.739999999999999769e-01,6.650000214576721191e-01,8.022341728210449219e-01
3.151300635943914585e+01,-5.029630951174303810e+00,4.212898172659015339e-01,-3.986412804872006554e-01,3.266999095383354046e+01,-2.232920615421420063e+00,6.745348109162084826e-01,-8.956966446336538379e-01,3.210239094445086749e+01,-3.464138895945043650e+00,5.324373794611070299e-01,-6.967829744261652136e-01,3.195234465607343921e+01,-3.452311091046599945e+00,4.040000000000000258e-01,-3.780000000000000027e-01,5.529999732971191406e-01,7.577826976776123047e-01
2.960650301037127718e+01,-2.905736020598415514e+00,5.965952056903688350e-01,-5.314839604075813906e-01,3.215563468239697897e+01,-3.533817193387660094e+00,5.324373794611070299e-01,-6.967829744261652136e-01,3.092291451159541182e+01,-3.252103965011922782e+00,5.069365447246608758e-01,-6.010662783931557396e-01,3.197171664250628353e+01,-3.470251612045585521e+00,6.049999999999999822e-01,-5.340000000000000302e-01,8.069999814033508301e-01,7.277434468269348145e-01
3.367549681685078866e+01,-5.490576080218994903e+00,2.515145943218155988e+00,-1.963802889022129294e+00,3.097360816606787637e+01,-3.312210592851238200e+00,5.069365447246608758e-01,-6.010662783931557396e-01,3.232851408639083246e+01,-4.311807772274327100e+00,1.510507665337236904e+00,-1.324561002991656800e+00,3.204590630595551914e+01,-3.532897047644458333e+00,2.630999999999999783e+00,-1.832999999999999963e+00,3.207000017166137695e+00,6.629177927970886230e-01
3.194029471302427936e+01,-1.474741749437380900e+00,4.063289068980241225e+00,-1.984480904015068381e+00,3.247956485292455397e+01,-4.444263872573492868e+00,1.510507665337236904e+00,-1.324561002991656800e+00,3.226681344329713852e+01,-3.139541180578413915e+00,2.714475923618394404e+00,-1.602660281473028192e+00,3.236476922097612885e+01,-3.739493422048361548e+00,3.870000000000000107e+00,-2.108000000000000096e+00,4.407000064849853516e+00,4.543187618255615234e-01
3.194029471302427936e+01,-1.474741749437380900e+00,5.179300927724375114e+00,-2.529532999678032912e+00,3.253826103565897654e+01,-3.299807208725716645e+00,2.714475923618394404e+00,-1.602660281473028192e+00,3.229902913249765106e+01,-2.510199252124485803e+00,3.870596037626521380e+00,-2.035080243593966554e+00,3.236476922097612885e+01,-3.739493422048361548e+00,5.371999999999999886e+00,-1.135999999999999899e+00,5.489999771118164062e+00,4.543187618255615234e-01
3.164476048979013711e+01,-4.707611433384698785e+00,5.509229552390502604e+00,-8.858831117177488057e-01,3.268608873626030231e+01,-2.713707276483882325e+00,3.870596037626521380e+00,-2.035080243593966554e+00,3.221301728097024153e+01,-3.576144535085878484e+00,4.628137111679039961e+00,-1.490841332664305519e+00,3.294501614615577267e+01,-3.937679342911226676e+00,5.480999999999999872e+00,-3.300000000000000155e-01,5.489999771118164062e+00,1.594350188970565796e-01
3.645757055339397112e+01,-6.583261541833255848e+00,5.695972704571341083e+00,8.151153905156893753e-01,3.267583099213814535e+01,-3.725228668352309036e+00,4.628137111679039961e+00,-1.490841332664305519e+00,3.453529786238264165e+01,-4.942449135213669464e+00,5.209136854138517236e+00,-3.840544410540240872e-01,3.357767939611680674e+01,-3.959272912647988640e+00,5.442000000000000171e+00,1.356999999999999984e+00,5.609000205993652344e+00,-1.421387791633605957e-01
3.015128588687680988e+01,-3.381049028749705254e+00,4.865779919005002618e+00,1.984744815481760405e+00,3.505621154779649373e+01,-4.980854579319071718e+00,5.209136854138517236e+00,-3.840544410540240872e-01,3.267455772130264791e+01,-4.224953155102681102e+00,4.940535422846890512e+00,8.449799666289172784e-01,3.409732699431538094e+01,-3.830134443784075859e+00,4.799000000000000377e+00,2.668000000000000149e+00,5.489999771118164062e+00,-3.872969150543212891e-01
3.349014818663827242e+01,-1.216722778226159818e+00,4.558298750609724337e+00,3.187123193594996629e+00,3.316861126358733713e+01,-4.140455158439789507e+00,4.940535422846890512e+00,8.449799666289172784e-01,3.331689413417557688e+01,-2.788602521857657557e+00,4.765705584479883683e+00,2.075762489472234407e+00,3.465957903895949244e+01,-3.533835463091221207e+00,4.500000000000000000e+00,3.145999999999999908e+00,5.489999771118164062e+00,-6.101830601692199707e-01
3.855084872249939565e+01,1.547083802598803404e+00,3.854755278162601773e+00,3.821523970301781148e+00,3.379346469262356578e+01,-2.581026272910434294e+00,4.765705584479883683e+00,2.075762489472234407e+00,3.608000404868892019e+01,-7.150728369681429442e-01,4.433757476326623426e+00,3.036591424845589415e+00,3.515364146265640244e+01,-3.129365018845441604e+00,3.976999999999999869e+00,3.942000000000000171e+00,5.598999977111816406e+00,-7.810690999031066895e-01
3.277692985600636888e+01,-1.102463178325696402e+00,3.429404228222171724e+00,4.280702407795352826e+00,3.652337979632158493e+01,-4.114136944835840026e-01,4.433757476326623426e+00,3.036591424845589415e+00,3.468292548232220440e+01,-6.904527751246875011e-01,3.882208100976063392e+00,3.649670954713378990e+00,3.558416533510669666e+01,-2.655318311428463751e+00,3.470000000000000195e+00,4.331999999999999851e+00,5.550000190734863281e+00,-8.953660130500793457e-01
3.277692985600636888e+01,-1.102463178325696402e+00,3.463791947322392595e+00,4.323626362556794334e+00,3.507114629241981163e+01,-3.254856796533495689e-01,3.882208100976063392e+00,3.649670954713378990e+00,3.395193766916956690e+01,-6.569311026658268826e-01,3.634596576419812042e+00,3.975921069531492158e+00,3.558416533510669666e+01,-2.655318311428463751e+00,3.317000000000000171e+00,4.450000000000000178e+00,5.550000190734863281e+00,-8.953660130500793457e-01
3.468291235022425667e+01,-2.758016279911204016e+00,2.983086784301532735e+00,4.638579175206744232e+00,3.431539732681154931e+01,-2.593389957126776557e-01,3.634596576419812042e+00,3.975921069531492158e+00,3.448047654284061281e+01,-1.354458616525710202e+00,3.332919919746314630e+00,4.263585605369426546e+00,3.626721382141296601e+01,-1.707337907699461033e+00,3.071000000000000174e+00,4.605999999999999872e+00,5.537000179290771484e+00,-9.992845058441162109e-01
3.468291235022425667e+01,-2.758016279911204016e+00,2.896001324191849413e+00,4.503164810511130156e+00,3.481376853481524591e+01,-9.281000559887675472e-01,3.332919919746314630e+00,4.263585605369426546e+00,3.474198392661534029e+01,-1.735379108183731756e+00,3.122423421964999779e+00,4.350410070872999135e+00,3.626721382141296601e+01,-1.707337907699461033e+00,2.899000000000000021e+00,4.681000000000000050e+00,5.506000041961669922e+00,-9.992845058441162109e-01
3.802732312744739573e+01,-3.552375129415493493e+00,2.866175119610216981e+00,4.646043735431732991e+00,3.505422626881183845e+01,-1.300338101096431886e+00,3.122423421964999779e+00,4.350410070872999135e+00,3.649273400272348056e+01,-2.294076039687446222e+00,3.061099745942571282e+00,4.457918059886191386e+00,3.660755705828180595e+01,-1.165136388881993446e+00,2.896999999999999797e+00,4.682000000000000384e+00,5.506000041961669922e+00,-1.018038153648376465e+00
3.505593776701410746e+01,-2.650058321462186672e+00,3.006501262412867970e+00,4.743459510742884966e+00,3.679884397731773760e+01,-1.848284233698826995e+00,3.061099745942571282e+00,4.457918059886191386e+00,3.595343922142713211e+01,-2.198378815557375354e+00,2.998537780908705042e+00,4.587229005959859052e+00,3.694532871277527875e+01,-6.233261147091538890e-01,3.012000000000000011e+00,4.727999999999999758e+00,5.605999946594238281e+00,-1.005879402160644531e+00
3.853320229094649108e+01,2.702718463175271535e-01,2.961047225301500330e+00,4.573062740741153931e+00,3.625329299951800266e+01,-1.739655914961389493e+00,2.998537780908705042e+00,4.587229005959859052e+00,3.735955726116250020e+01,-8.472532813713806732e-01,3.027150205789869819e+00,4.616983321460407019e+00,3.728837943139533451e+01,-8.805244332391906625e-02,3.059000000000000163e+00,4.717999999999999972e+00,5.623000144958496094e+00,-9.961822628974914551e-01
3.853320229094649108e+01,2.702718463175271535e-01,3.069749296751821177e+00,4.740943005717416447e+00,3.766227228174148678e+01,-3.855549492253399491e-01,3.027150205789869819e+00,4.616983321460407019e+00,3.808506178328491387e+01,-9.199744512883539782e-02,3.065624207233828891e+00,4.691877917890272087e+00,3.728837943139533451e+01,-8.805244332391906625e-02,3.049999999999999822e+00,4.724000000000000199e+00,5.623000144958496094e+00,-9.961822628974914551e-01
3.956579220343635228e+01,2.621083982524276212e+00,2.977399820657343543e+00,4.768854868080979692e+00,3.839162420400829490e+01,3.771903466601918553e-01,3.065624207233828891e+00,4.691877917890272087e+00,3.895989416848504305e+01,1.375469850884322387e+00,3.047724980596058231e+00,4.771865799081768778e+00,3.791912710668021447e+01,8.956415736553242635e-01,2.915000000000000036e+00,4.642000000000000348e+00,5.481999874114990234e+00,-1.012669801712036133e+00
3.956579220343635228e+01,2.621083982524276212e+00,2.995935668287627696e+00,4.798543446212945263e+00,3.926466666654464888e+01,1.852656430792499309e+00,3.047724980596058231e+00,4.771865799081768778e+00,3.940957273271972383e+01,2.194243395922657491e+00,3.029397492753278964e+00,4.799690973739584088e+00,3.791912710668021447e+01,8.956415736553242635e-01,2.911999999999999922e+00,4.814000000000000057e+00,5.625999927520751953e+00,-1.012669801712036133e+00
3.977516061121398394e+01,-4.214893798900750110e-01,2.994790394162309077e+00,4.992686131328657240e+00,3.971251248199504857e+01,2.674212493296615811e+00,3.029397492753278964e+00,4.799690973739584088e+00,3.974222095493799145e+01,1.303580870027765348e+00,3.014250452693046256e+00,4.839948598787440659e+00,3.825178128497916674e+01,1.437091925064100995e+00,2.850000000000000089e+00,4.850999999999999979e+00,5.625999927520751953e+00,-1.030497789382934570e+00
3.831528663668163404e+01,-1.308329753559444919e+00,2.713214727446381147e+00,4.875947599321349912e+00,4.004364600020729625e+01,1.787575729906509370e+00,3.014250452693046256e+00,4.839948598787440659e+00,3.920024895685512689e+01,4.142193632353499133e-01,2.835245181062215458e+00,4.800379374744890626e+00,3.857598644534598264e+01,1.992820330818500185e+00,2.624000000000000110e+00,4.878999999999999559e+00,5.539999961853027344e+00,-1.063015580177307129e+00
3.888019409461939802e+01,3.992979534183446422e+00,2.481237237784637895e+00,4.928669917847799731e+00,3.948377347496134604e+01,8.942573007098389981e-01,2.835245181062215458e+00,4.800379374744890626e+00,3.918358668279829971e+01,2.273197387611156195e+00,2.654762951530919679e+00,4.922050171915932637e+00,3.887630203358295944e+01,2.556221255407194803e+00,2.451999999999999957e+00,5.003999999999999559e+00,5.572000026702880859e+00,-1.104408979415893555e+00
3.909308528895974888e+01,3.659684249382543442e+00,2.352520583365703910e+00,5.005757627370229557e+00,3.944906297795139238e+01,2.765402404802749459e+00,2.654762951530919679e+00,4.922050171915932637e+00,3.927065956302205052e+01,3.164043295862523308e+00,2.503776943612366246e+00,4.980988774218864990e+00,3.911163579734993334e+01,3.036433049675725915e+00,2.278000000000000025e+00,5.113000000000000433e+00,5.598000049591064453e+00,-1.131465792655944824e+00
3.917197543397295334e+01,-6.948252243108702375e-01,2.204156886313412222e+00,5.193636361823909198e+00,3.952103725738328421e+01,3.662142173284409719e+00,2.503776943612366246e+00,4.980988774218864990e+00,3.934553128118692200e+01,1.731885282767077650e+00,2.354316565279325424e+00,5.007842463240420372e+00,3.937561994787759545e+01,3.623337694750220717e+00,2.186999999999999833e+00,5.152999999999999581e+00,5.598000049591064453e+00,-1.169437646865844727e+00
3.925246158272553032e+01,4.263011270238445505e+00,2.024221254637309730e+00,5.027815543484160266e+00,3.958096293771485108e+01,2.232669529091119820e+00,2.354316565279325424e+00,5.007842463240420372e+00,3.941530690950796156e+01,3.134283353929777860e+00,2.190694584067888862e+00,5.055739772477352290e+00,3.961657828121590796e+01,4.207572170534449540e+00,2.071000000000000174e+00,5.147000000000000242e+00,5.547999858856201172e+00,-1.188046693801879883e+00
3.939554926806117408e+01,5.960200734645806797e+00,2.152478828672874211e+00,5.524479587799503655e+00,3.963437636791474716e+01,3.639857331177513089e+00,2.190694584067888862e+00,5.055739772477352290e+00,3.951768906788253588e+01,4.680405301740512058e+00,2.167624336736285073e+00,5.334711045580332822e+00,3.985206854360575335e+01,4.800038762479340804e+00,2.049999999999999822e+00,5.254999999999999893e+00,5.640999794006347656e+00,-1.199265241622924805e+00
3.939554926806117408e+01,5.960200734645806797e+00,2.093302865634854459e+00,5.372600556267527416e+00,3.973445150155616545e+01,5.213876406298544985e+00,2.167624336736285073e+00,5.334711045580332822e+00,3.956873005451003422e+01,5.545933869870302679e+00,2.125305742260674258e+00,5.367729192225620061e+00,3.985206854360575335e+01,4.800038762479340804e+00,2.048000000000000043e+00,5.256000000000000227e+00,5.640999794006347656e+00,-1.199265241622924805e+00
4.226894938983915750e+01,7.673115678843811516e+00,2.006134400440071630e+00,5.120002594188574285e+00,3.978126062873609925e+01,6.082706789092864774e+00,2.125305742260674258e+00,5.367729192225620061e+00,4.098615578397017600e+01,6.783604165218862114e+00,2.120039563131411509e+00,5.272233218489978057e+00,4.004775226167674163e+01,5.302095838977328057e+00,2.015000000000000124e+00,5.099000000000000199e+00,5.481999874114990234e+00,-1.197358965873718262e+00
3.992312637025190014e+01,4.510856815706578260e+00,2.147396947187550698e+00,5.407199689943149146e+00,4.119815974028331595e+01,7.310827487067859565e+00,2.120039563131411509e+00,5.272233218489978057e+00,4.058063526751156758e+01,6.070728673610351400e+00,2.106675497757279025e+00,5.288280560946269304e+00,4.028079330977951145e+01,5.893369623056523565e+00,2.028999999999999915e+00,5.092999999999999972e+00,5.481999874114990234e+00,-1.192760825157165527e+00
4.038458114923137998e+01,6.588093617068086161e+00,2.059072816734834444e+00,5.007156429265371855e+00,4.079130281728729557e+01,6.599556729704977975e+00,2.106675497757279025e+00,5.288280560946269304e+00,4.059296872919838961e+01,6.588416476156456980e+00,2.075664320213176595e+00,5.146382803693338559e+00,4.051556491851088992e+01,6.478525109648241909e+00,2.108000000000000096e+00,5.076999999999999957e+00,5.497000217437744141e+00,-1.180649995803833008e+00
3.777105116914325578e+01,7.449223139419512307e+00,2.122479558930354226e+00,4.928391056433333084e+00,4.080053516121970603e+01,7.103054756525790658e+00,2.075664320213176595e+00,5.146382803693338559e+00,3.933284862747559885e+01,7.252213731821550269e+00,2.035333502734574029e+00,5.042792877368874827e+00,4.075914478371325345e+01,7.057414003461727425e+00,2.096000000000000085e+00,4.855000000000000426e+00,5.288000106811523438e+00,-1.164138197898864746e+00
3.969844186301315148e+01,7.895839282579759200e+00,2.123526453053417473e+00,4.850532054438487783e+00,3.953638197774905905e+01,7.756493019558437396e+00,2.035333502734574029e+00,5.042792877368874827e+00,3.961679808720483464e+01,7.814240854947431814e+00,2.080574179454782069e+00,4.948457789130747742e+00,4.096136963418550181e+01,7.524088808338396994e+00,2.115000000000000213e+00,4.847000000000000419e+00,5.288000106811523438e+00,-1.158140420913696289e+00
3.644564795501442944e+01,3.633043237204744980e+00,2.316675951963726110e+00,5.092841563001697658e+00,3.982485550515031036e+01,8.309086633860506055e+00,2.080574179454782069e+00,4.948457789130747742e+00,3.819126032301314666e+01,6.236341194523088660e+00,2.122975406259743902e+00,4.934433272862715825e+00,4.121780324033303344e+01,8.101682611944371004e+00,2.278000000000000025e+00,5.054999999999999716e+00,5.545000076293945312e+00,-1.143884420394897461e+00
3.644564795501442944e+01,3.633043237204744980e+00,2.391318251505361925e+00,4.944053210811397037e+00,3.840355786363912216e+01,6.729784521809360598e+00,2.122975406259743902e+00,4.934433272862715825e+00,3.745892946013862712e+01,5.354924694806908470e+00,2.209929308362227562e+00,4.882061896591641137e+00,4.121780324033303344e+01,8.101682611944371004e+00,2.286000000000000032e+00,4.932999999999999829e+00,5.436999797821044922e+00,-1.120293259620666504e+00
4.002813458442768280e+01,5.230214782302223142e+00,2.396107715090981305e+00,4.953955432234096179e+00,3.767992239097485196e+01,5.843130884466072317e+00,2.209929308362227562e+00,4.882061896591641137e+00,3.882205363910335905e+01,5.572539685595268466e+00,2.346780981401266786e+00,4.906957061436139966e+00,4.143683409735972845e+01,8.573496767403664620e+00,2.512999999999999901e+00,4.950999999999999623e+00,5.552000045776367188e+00,-1.120293259620666504e+00
4.093344795751411880e+01,8.730043061913059788e+00,2.534569670518910023e+00,4.753496238504427041e+00,3.905673173724348857e+01,6.063235391738882818e+00,2.346780981401266786e+00,4.906957061436139966e+00,3.997108768495834852e+01,7.244093977262636486e+00,2.474831545226130913e+00,4.878887755483274802e+00,4.172367668151250797e+01,9.143129296916566062e+00,2.705999999999999961e+00,4.836000000000000298e+00,5.541999816894531250e+00,-1.080941915512084961e+00
4.307684648081762901e+01,8.505838223735043613e+00,2.704045221987129821e+00,4.685748369945575753e+00,4.021857083948096090e+01,7.731982752810964143e+00,2.474831545226130913e+00,4.878887755483274802e+00,4.160891046243570202e+01,8.071499013598300465e+00,2.642612044482770095e+00,4.795799033196532335e+00,4.197905826611781777e+01,9.606822438632942607e+00,2.763999999999999790e+00,4.730999999999999872e+00,5.479000091552734375e+00,-1.047401309013366699e+00
4.216750266415224502e+01,8.855195709218373068e+00,2.900340710181137815e+00,4.751790377109523789e+00,4.187317166688397663e+01,8.551078916917953521e+00,2.642612044482770095e+00,4.795799033196532335e+00,4.202114599050858601e+01,8.685174062961635855e+00,2.771133446957125823e+00,4.779234770914148278e+00,4.224608063727701079e+01,1.005842680575786474e+01,2.875000000000000000e+00,4.682000000000000384e+00,5.493999958038330078e+00,-1.022788166999816895e+00
4.048062276840505547e+01,8.500891395637307113e+00,2.761740092010031677e+00,4.503651916342140460e+00,4.229825933520429970e+01,9.163097540053049883e+00,2.771133446957125823e+00,4.779234770914148278e+00,4.141676219476597254e+01,8.863385700456575478e+00,2.729215395705311131e+00,4.627892227931587499e+00,4.251975274114614933e+01,1.050485319694123021e+01,2.806999999999999940e+00,4.591999999999999638e+00,5.381000041961669922e+00,-1.020711183547973633e+00
4.265245235021162529e+01,1.223330766821105442e+01,2.729152830374797833e+00,4.505946088756689782e+00,4.168968373433650498e+01,9.326174923249734405e+00,2.729215395705311131e+00,4.627892227931587499e+00,4.215677846745089141e+01,1.061439206571613525e+01,2.749128888949456950e+00,4.620178136229340815e+00,4.284036564855989582e+01,1.102929014725159718e+01,2.751999999999999780e+00,4.541000000000000369e+00,5.309999942779541016e+00,-1.026212215423583984e+00
4.318649020824606310e+01,1.049906665905282566e+01,2.733517482663825771e+00,4.713754542105639267e+00,4.243169135634583711e+01,1.107640987933906906e+01,2.749128888949456950e+00,4.620178136229340815e+00,4.279737424420990521e+01,1.082205905099324816e+01,2.757265838020516391e+00,4.656676994608718978e+00,4.310215759333854635e+01,1.146728796595272826e+01,2.619000000000000217e+00,4.833999999999999631e+00,5.498000144958496094e+00,-1.045285582542419434e+00
4.269652646791295325e+01,1.037542755152931484e+01,2.555647086302061055e+00,4.772846565942138852e+00,4.307310082801195961e+01,1.128772675045411944e+01,2.757265838020516391e+00,4.656676994608718978e+00,4.288637180715060282e+01,1.088512832960015686e+01,2.653688683653874669e+00,4.698373842715286131e+00,4.335600066227183191e+01,1.192016787185804105e+01,2.557999999999999829e+00,4.866999999999999993e+00,5.498000144958496094e+00,-1.079188227653503418e+00
4.408416864318297712e+01,1.129544646409809694e+01,2.502421356273109687e+00,4.857281731092195187e+00,4.315174067551598824e+01,1.135496571387168530e+01,2.653688683653874669e+00,4.698373842715286131e+00,4.360088812471285991e+01,1.133186117525790415e+01,2.601058850031757075e+00,4.777441166270715911e+00,4.359603190415356977e+01,1.237619108796667433e+01,2.391999999999999904e+00,4.644999999999999574e+00,5.224999904632568359e+00,-1.095070958137512207e+00
4.366287380491893799e+01,1.030870957009530464e+01,2.413091196172512554e+00,5.003500172059239581e+00,4.386099400971603757e+01,1.180960529188497610e+01,2.601058850031757075e+00,4.777441166270715911e+00,4.376112023644483173e+01,1.114800376604000398e+01,2.507662691717581271e+00,4.863656022555368885e+00,4.386964774183101667e+01,1.291927332552820928e+01,2.302000000000000046e+00,5.065999999999999837e+00,5.565000057220458984e+00,-1.121424436569213867e+00
4.281003034177388855e+01,1.377745325195843584e+01,2.221832379496388121e+00,5.116399675889594434e+00,4.401188650561658733e+01,1.163436936829554114e+01,2.507662691717581271e+00,4.863656022555368885e+00,4.342343283970123480e+01,1.259106090247025556e+01,2.347164858880677940e+00,5.030917607282785475e+00,4.409064173760594230e+01,1.339611334426389000e+01,2.172000000000000153e+00,5.123000000000000220e+00,5.565000057220458984e+00,-1.161111116409301758e+00
4.912762475010155327e+01,1.179593271819965672e+01,1.917049372567431575e+00,5.168954519950951898e+00,4.365814932558929939e+01,1.309415266319853366e+01,2.347164858880677940e+00,5.030917607282785475e+00,4.630285562888603579e+01,1.252067082522200181e+01,2.256180185671040839e+00,5.076496625067257185e+00,4.429160428094653668e+01,1.388401980072636377e+01,1.977000000000000091e+00,5.108999999999999986e+00,5.478000164031982422e+00,-1.215644717216491699e+00
4.471638365081714284e+01,1.852841467530314290e+01,1.417441313415770621e+00,5.255198129366468685e+00,4.652847364745313996e+01,1.302832048772872753e+01,2.256180185671040839e+00,5.076496625067257185e+00,4.563313579046711510e+01,1.547381065942847300e+01,1.820535772595708091e+00,5.268654695493481199e+00,4.448693156290961781e+01,1.447789377838777014e+01,1.495999999999999996e+00,5.221000000000000085e+00,5.431000232696533203e+00,-1.307343840599060059e+00
4.103661274916563428e+01,1.547181335868043384e+01,1.248705055958049037e+00,5.681392757280603334e+00,4.581518936772668837e+01,1.600067612897782254e+01,1.820535772595708091e+00,5.268654695493481199e+00,4.348568432901774372e+01,1.577462168298631084e+01,1.449877832010915357e+00,5.466999670539461675e+00,4.461220526758368266e+01,1.499298853429244716e+01,1.193999999999999950e+00,5.434000000000000163e+00,5.564000129699707031e+00,-1.354447722434997559e+00
4.389364826736556324e+01,1.838846130004160173e+01,6.900371246943425296e-01,4.691525737259198969e+00,4.363067211221883213e+01,1.632132165004025737e+01,1.449877832010915357e+00,5.466999670539461675e+00,4.374315243384800311e+01,1.722278641105339858e+01,1.094444159458800803e+00,5.114135177073424465e+00,4.471359515240319382e+01,1.549641222565419341e+01,5.839999999999999636e-01,4.889000000000000234e+00,4.923999786376953125e+00,-1.424761772155761719e+00
4.266762876563557683e+01,1.820455450627127192e+01,3.437095869085762256e-01,2.423750708250756336e+00,4.385259684979388339e+01,1.773419992876074147e+01,1.094444159458800803e+00,5.114135177073424465e+00,4.326279528530088925e+01,1.788597726766573359e+01,7.132665573529431979e-01,3.766101246881621734e+00,4.476633572593437549e+01,1.592192740083608449e+01,4.500000000000000111e-01,2.483000000000000096e+00,2.523999929428100586e+00,-1.429926633834838867e+00
4.403694707153101007e+01,1.251479763659819255e+01,3.273969281970416922e-01,1.329275041711116545e+00,4.333412194103618020e+01,1.826258739235389683e+01,7.132665573529431979e-01,3.766101246881621734e+00,4.366731300847327191e+01,1.565975647226043321e+01,5.444935260359631268e-01,2.430278550485506006e+00,4.481043171915155909e+01,1.616847796091274958e+01,3.009999999999999898e-01,1.288999999999999924e+00,1.324000000953674316e+00,-1.329305529594421387e+00
4.403694707153101007e+01,1.251479763659819255e+01,8.489839997066506161e-02,3.446987874433959931e-01,4.372176236107686975e+01,1.590278432730898395e+01,5.444935260359631268e-01,2.430278550485506006e+00,4.386548058570209463e+01,1.435433818116782412e+01,3.327009750787234266e-01,1.315776592613002505e+00,4.481043171915155909e+01,1.616847796091274958e+01,8.799999999999999489e-02,3.380000000000000226e-01,3.499999940395355225e-01,-1.329305529594421387e+00
4.287167084240624604e+01,1.292342228484689137e+01,1.329196719373171853e-01,4.435102708737699295e-01,4.389875068320996832e+01,1.448591584042912395e+01,3.327009750787234266e-01,1.315776592613002505e+00,4.339669436580636130e+01,1.377394042719149070e+01,2.166639442652986969e-01,8.468067668126643133e-01,4.482286858607712077e+01,1.621510881983954278e+01,1.260000000000000009e-01,4.359999999999999987e-01,4.539999961853027344e-01,-1.279615521430969238e+00
4.350402963169672432e+01,1.710845334084985581e+01,7.179216850772706104e-01,1.919111657957374817e+00,4.341836076023289337e+01,1.385862110387275692e+01,2.166639442652986969e-01,8.468067668126643133e-01,4.346991332454950197e+01,1.532423052400117669e+01,4.565514375206873865e-01,1.447768498994982389e+00,4.485478472721325005e+01,1.631185240371599932e+01,6.790000000000000480e-01,1.939000000000000057e+00,2.053999900817871094e+00,-1.212823152542114258e+00
4.350402963169672432e+01,1.710845334084985581e+01,1.610330973332098736e+00,4.304654683552083583e+00,4.351556846830157355e+01,1.546900737390067526e+01,4.565514375206873865e-01,1.447768498994982389e+00,4.353285790674055988e+01,1.625681745922790000e+01,1.004253518137193657e+00,2.919246876374148147e+00,4.485478472721325005e+01,1.631185240371599932e+01,1.306000000000000050e+00,2.980999999999999872e+00,3.253999948501586914e+00,-1.212823152542114258e+00
4.410358411104657250e+01,1.804047865424636043e+01,2.891182655112361388e+00,4.524071551621728027e+00,4.363328325855427892e+01,1.654874214686531531e+01,1.004253518137193657e+00,2.919246876374148147e+00,4.389902539044152974e+01,1.724502695969410482e+01,1.910339280331596168e+00,3.756228309152133349e+00,4.502136445098008011e+01,1.665966600970210720e+01,3.371999999999999886e+00,4.278999999999999915e+00,5.447999954223632812e+00,-1.002145648002624512e+00
4.676119780568395612e+01,1.387858194958099389e+01,4.146446664716736841e+00,3.832009267061599278e+00,4.409005931847468673e+01,1.762064979060931691e+01,1.910339280331596168e+00,3.756228309152133349e+00,4.542987488513386296e+01,1.596091172300685912e+01,3.027335854309542551e+00,3.725091684786967505e+00,4.533571076411067224e+01,1.705494875580182779e+01,4.549999999999999822e+00,3.071000000000000174e+00,5.488999843597412109e+00,-7.460077404975891113e-01
4.447863638464125557e+01,1.819187832704539431e+01,4.972635755485375064e+00,2.676098053265465460e+00,4.573260847056481992e+01,1.633342089148555587e+01,3.027335854309542551e+00,3.725091684786967505e+00,4.516313079685333065e+01,1.713636047962532061e+01,3.925430692362357199e+00,3.230469224971777908e+00,4.575697445873490210e+01,1.737123198140848146e+01,5.080000000000000071e+00,2.420999999999999819e+00,5.626999855041503906e+00,-4.937113821506500244e-01
