6.525102424960171277e+01,1.208604641101317512e+01,5.449840581942028805e+00,4.919582983905045337e-01,6.656077285039731350e+01,1.327060374160883072e+01,5.384498239691946964e+00,3.768184062497147990e-01,6.601333120145638134e+01,1.272645100878766300e+01,5.377626272090565429e+00,4.253066061697384770e-01,6.529347157466195029e+01,1.303038783205859374e+01,5.408999999999999808e+00,4.869999999999999885e-01,5.431000232696533203e+00,-9.002621471881866455e-02
6.336358880941327243e+01,1.273753498288202834e+01,5.567395286151318068e+00,4.303103103734911006e-01,6.655109382866544365e+01,1.276898166940463675e+01,5.377626272090565429e+00,4.253066061697384770e-01,6.521953125598471956e+01,1.275450066106477287e+01,5.374706316516443039e+00,4.279649112678002298e-01,6.634511685328050135e+01,1.312139315683375607e+01,5.613999999999999879e+00,4.590000000000000191e-01,5.631999969482421875e+00,-7.713777571916580200e-02
6.855827808361304676e+01,1.126477141498182633e+01,5.105771786334207363e+00,3.946309053245787291e-01,6.575700188763636334e+01,1.279729715219155217e+01,5.374706316516443039e+00,4.279649112678002298e-01,6.692478215509990491e+01,1.207006770862846246e+01,5.331406539329280214e+00,4.507331879198286373e-01,6.634511685328050135e+01,1.312139315683375607e+01,5.338000000000000078e+00,3.870000000000000107e-01,5.352000236511230469e+00,-7.713777571916580200e-02
6.789884710266058221e+01,7.103215648436449925e+00,5.491692373223877155e+00,3.966753583935020977e-01,6.745792280903283711e+01,1.211514102742044585e+01,5.331406539329280214e+00,4.507331879198286373e-01,6.764656692264154003e+01,9.865397423560672507e+00,5.415558336840874176e+00,2.084686032770392272e-01,6.696301007262587746e+01,1.316723723548364866e+01,5.522999999999999687e+00,3.850000000000000089e-01,5.535999774932861328e+00,-7.210666686296463013e-02
6.984810686087907072e+01,1.130389840796991763e+01,5.404359266403649720e+00,3.698485309858418613e-01,6.818812275632562603e+01,9.886244283888377282e+00,5.415558336840874176e+00,2.084686032770392272e-01,6.888366258846228618e+01,1.057559869968856425e+01,5.456420940399633324e+00,2.160252218174270322e-01,6.749171376230637520e+01,1.320495886919872675e+01,5.426000000000000156e+00,3.699999999999999956e-01,5.439000129699707031e+00,-6.832868605852127075e-02
6.935057151260606645e+01,1.314343075321003873e+01,5.406086665839205274e+00,3.881079598023211008e-01,6.942930468250224862e+01,1.059720122187030711e+01,5.456420940399633324e+00,2.160252218174270322e-01,6.939510161593938165e+01,1.173026068296885605e+01,5.431646134609482424e+00,4.522025649815187842e-01,6.801083493232535204e+01,1.324064726966148875e+01,5.395999999999999908e+00,4.380000000000000004e-01,5.414000034332275391e+00,-7.166796922683715820e-02
6.627037978165243715e+01,1.272276528047458832e+01,5.432082775690509457e+00,4.884594931371206705e-01,6.993826622940032678e+01,1.177548093946700725e+01,5.431646134609482424e+00,4.522025649815187842e-01,6.840082749875455193e+01,1.222699033716602912e+01,5.330442768582309476e+00,4.415604295741983876e-01,6.852711605969687980e+01,1.328089518741404085e+01,5.535999999999999588e+00,5.330000000000000293e-01,5.560999870300292969e+00,-8.968002349138259888e-02
7.216236162152019062e+01,1.318408758810971371e+01,5.363813579455160685e+00,7.205899149278742755e-01,6.893387177561278634e+01,1.227114638012344905e+01,5.330442768582309476e+00,4.415604295741983876e-01,7.028793747308419881e+01,1.266254241895176769e+01,5.434677219506129475e+00,6.962021924086888580e-01,6.916113209707634724e+01,1.334929652356009733e+01,5.440999999999999837e+00,7.610000000000000098e-01,5.493999958038330078e+00,-1.335432678461074829e-01
7.015591844896671603e+01,9.786771966099308884e+00,5.505011510469709712e+00,8.284541584908089451e-01,7.083140519503481869e+01,1.273216263819263716e+01,5.434677219506129475e+00,6.962021924086888580e-01,7.054994293348768508e+01,1.135950271136185918e+01,5.447580737455838928e+00,7.829981182842780107e-01,6.968372654877443040e+01,1.342392726090540300e+01,5.532000000000000028e+00,8.589999999999999858e-01,5.598000049591064453e+00,-1.493700146675109863e-01
6.764196968052930004e+01,1.394244976152194937e+01,5.457001238442481750e+00,8.768500073887229851e-01,7.109470100723326880e+01,1.143780252319028712e+01,5.447580737455838928e+00,7.829981182842780107e-01,6.964766208420796545e+01,1.255751438897743810e+01,5.356358792839770899e+00,9.563363444369482602e-01,7.021305584904094133e+01,1.350615019952735452e+01,5.498000000000000220e+00,8.870000000000000107e-01,5.568999767303466797e+00,-1.593216210603713989e-01
7.161928915967270370e+01,1.455521489510930344e+01,5.411296622586553973e+00,8.713376365963969583e-01,7.018329796349193828e+01,1.265314802342113332e+01,5.356358792839770899e+00,9.563363444369482602e-01,7.078652574773315109e+01,1.353963266041129465e+01,5.420722073315555889e+00,9.003746355501138776e-01,7.073706173897745941e+01,1.359063429971068437e+01,5.368999999999999773e+00,8.790000000000000036e-01,5.440000057220458984e+00,-1.596515625715255737e-01
7.529109501809310245e+01,1.580060119776658922e+01,5.447700419139943406e+00,9.959946417260140406e-01,7.132859795506470846e+01,1.362967012396630651e+01,5.420722073315555889e+00,9.003746355501138776e-01,7.299018117968334707e+01,1.459921714781323665e+01,5.542378311505173016e+00,1.061779449042433043e+00,7.135727429353367768e+01,1.369622416611790072e+01,5.461999999999999744e+00,1.008000000000000007e+00,5.554999828338623047e+00,-1.808312684297561646e-01
7.009242212731952293e+01,1.065251321965834563e+01,5.098510447793878519e+00,9.430883417583452166e-01,7.354441901083386313e+01,1.470539509271747924e+01,5.542378311505173016e+00,1.061779449042433043e+00,7.208687327447729842e+01,1.277828990972545498e+01,5.247667094629622220e+00,1.115297550713938879e+00,7.187710881190584189e+01,1.379227729048506212e+01,5.381000000000000227e+00,9.969999999999999973e-01,5.473000049591064453e+00,-1.829059571027755737e-01
7.183055275651064164e+01,1.120547909895413596e+01,5.708522230446630097e+00,9.915703043558833363e-01,7.261163998394026464e+01,1.288981966479684971e+01,5.247667094629622220e+00,1.115297550713938879e+00,7.229523085336656152e+01,1.214097289436625360e+01,5.432980567463516763e+00,9.513279177639215600e-01,7.239926838859676650e+01,1.388665957595214984e+01,5.562000000000000277e+00,9.669999999999999707e-01,5.644999980926513672e+00,-1.719840168952941895e-01
7.292368413504506464e+01,1.248571009762764739e+01,5.146018459251518351e+00,8.010991975212715666e-01,7.283852891011291320e+01,1.223610568614264515e+01,5.432980567463516763e+00,9.513279177639215600e-01,7.286737657587192984e+01,1.233471533748919846e+01,5.306499411506030661e+00,9.134959224584788817e-01,7.303524327239351521e+01,1.399207301237217393e+01,5.466999999999999638e+00,8.499999999999999778e-01,5.532000064849853516e+00,-1.544340252876281738e-01
7.390759405455460751e+01,1.731660361438829554e+01,5.518791374573872588e+00,8.309639603031335753e-01,7.339802651702252945e+01,1.242606492973504650e+01,5.306499411506030661e+00,9.134959224584788817e-01,7.361668424219324436e+01,1.463056950614873841e+01,5.415897677321503956e+00,1.044097788617682321e+00,7.355678868234937795e+01,1.407169432751403981e+01,5.434999999999999609e+00,8.219999999999999529e-01,5.497000217437744141e+00,-1.494472771883010864e-01
7.681540512979051982e+01,1.303984232067926463e+01,5.148689164066210466e+00,7.770756640793198278e-01,7.415827400992539253e+01,1.473497928501050680e+01,5.415897677321503956e+00,1.044097788617682321e+00,7.526567490495678214e+01,1.390125835994269643e+01,5.369387900002640102e+00,1.018827630522613603e+00,7.406914067224710152e+01,1.414898676993061599e+01,5.302999999999999936e+00,8.010000000000000453e-01,5.362999916076660156e+00,-1.497963219881057739e-01
7.524810188984682213e+01,1.396100775771352964e+01,5.506916797419685317e+00,7.949621560774272622e-01,7.580261369495704571e+01,1.400314112299495761e+01,5.369387900002640102e+00,1.018827630522613603e+00,7.557346302444828723e+01,1.399950236060268871e+01,5.415803665769988839e+00,8.420740171645089145e-01,7.459077382075842877e+01,1.422701735668602296e+01,5.549999999999999822e+00,8.000000000000000444e-01,5.606999874114990234e+00,-1.433666348457336426e-01
7.524810188984682213e+01,1.396100775771352964e+01,5.621726408138501441e+00,8.115357305534762755e-01,7.611504339102528149e+01,1.408370976231914007e+01,5.415803665769988839e+00,8.420740171645089145e-01,7.575656492470048420e+01,1.402193265241684195e+01,5.484288541101295600e+00,8.377873677923601825e-01,7.459077382075842877e+01,1.422701735668602296e+01,5.506000000000000227e+00,7.379999999999999893e-01,5.554999828338623047e+00,-1.433666348457336426e-01
7.423623990995390898e+01,1.383807660492035474e+01,5.435153055611539941e+00,7.074402283179680451e-01,7.630499377881061207e+01,1.410571138919607748e+01,5.484288541101295600e+00,8.377873677923601825e-01,7.543667254454238957e+01,1.399429010106514681e+01,5.405037455347247111e+00,7.251709931329095582e-01,7.574041295028493437e+01,1.437992568173358343e+01,5.352999999999999758e+00,6.889999999999999458e-01,5.396999835968017578e+00,-1.294324696063995361e-01
7.423623990995390898e+01,1.383807660492035474e+01,5.104938317359349220e+00,6.644594350573440611e-01,7.597717629007711082e+01,1.406680720037843813e+01,5.405037455347247111e+00,7.251709931329095582e-01,7.524027707804222587e+01,1.395116531623929568e+01,5.222175621462893602e+00,7.163504978787906818e-01,7.574041295028493437e+01,1.437992568173358343e+01,5.320999999999999730e+00,7.079999999999999627e-01,5.368000030517578125e+00,-1.294324696063995361e-01
7.807431519011660725e+01,1.281355257235158263e+01,5.511722162226959654e+00,7.386733810663854705e-01,7.576249464018852109e+01,1.402280036602717495e+01,5.222175621462893602e+00,7.163504978787906818e-01,7.673843667489114750e+01,1.347757763482216120e+01,5.416081931447896736e+00,6.855557717764998449e-01,7.675348973236043548e+01,1.451459498521941605e+01,5.259000000000000341e+00,6.959999999999999520e-01,5.304999828338623047e+00,-1.315124630928039551e-01
7.807431519011660725e+01,1.281355257235158263e+01,5.218543682456613375e+00,6.902877600783962064e-01,7.728004486803594375e+01,1.354613321199981080e+01,5.416081931447896736e+00,6.855557717764998449e-01,7.760826216830042767e+01,1.320113521135186296e+01,5.349352372815402212e+00,7.009700329868353563e-01,7.675348973236043548e+01,1.451459498521941605e+01,5.387999999999999901e+00,6.870000000000000551e-01,5.432000160217285156e+00,-1.315124630928039551e-01
7.805994075475301486e+01,1.143411083365873360e+01,5.449871997395572265e+00,6.708040988857127962e-01,7.814319740558197225e+01,1.327123221465054570e+01,5.349352372815402212e+00,7.009700329868353563e-01,7.811069736442202327e+01,1.244729628195533699e+01,5.392180291076215326e+00,6.040729939053939290e-01,7.736947560301193505e+01,1.459363551337185783e+01,5.466000000000000192e+00,6.770000000000000462e-01,5.507999897003173828e+00,-1.224702075123786926e-01
7.500539445805536332e+01,1.474628645809624139e+01,5.178200071122688541e+00,6.592737163165662828e-01,7.864991539352963912e+01,1.250770358134587568e+01,5.392180291076215326e+00,6.040729939053939290e-01,7.711715505421543071e+01,1.357080769434436185e+01,5.195357692339969802e+00,5.722420173134245003e-01,7.789277195921225427e+01,1.465832038060387177e+01,5.336000000000000298e+00,6.860000000000000542e-01,5.380000114440917969e+00,-1.266358494758605957e-01
7.822939103810311678e+01,1.455866409734744948e+01,5.417789995555030380e+00,7.243676137235215418e-01,7.763669082344942751e+01,1.362803189607570431e+01,5.195357692339969802e+00,5.722420173134245003e-01,7.789043677721367942e+01,1.403605818965718122e+01,5.311606811113603221e+00,7.283454221432605902e-01,7.840291905398514416e+01,1.472461695754734201e+01,5.342999999999999972e+00,7.329999999999999849e-01,5.393000125885009766e+00,-1.329134255647659302e-01
7.763634169075604063e+01,1.620293326532846478e+01,5.482217743832817014e+00,7.910815315361423572e-01,7.842159745832503859e+01,1.410889273187150650e+01,5.311606811113603221e+00,7.283454221432605902e-01,7.809651630405230094e+01,1.510476801008846337e+01,5.366496217687068970e+00,7.010030167735576967e-01,7.891391682568745125e+01,1.479485507191816751e+01,5.557000000000000384e+00,8.159999999999999476e-01,5.617000102996826172e+00,-1.433103233575820923e-01
8.007501173008520823e+01,1.300936992367734035e+01,5.410080537289674751e+00,7.585483643832687806e-01,7.863316592582100384e+01,1.517486831176581852e+01,5.366496217687068970e+00,7.010030167735576967e-01,7.923857688124368792e+01,1.419729240813604143e+01,5.425924047121121419e+00,6.595968449271087941e-01,7.954704976071073474e+01,1.488691706792928215e+01,5.493000000000000327e+00,7.379999999999999893e-01,5.541999816894531250e+00,-1.393020749092102051e-01
7.801670002877617094e+01,1.507427885211259166e+01,5.295337638482656928e+00,6.969082796103448496e-01,7.978116928595579793e+01,1.426325209262875227e+01,5.425924047121121419e+00,6.595968449271087941e-01,7.903845019525222426e+01,1.465061518930400375e+01,5.318516538121888182e+00,6.518599397444994059e-01,8.007289052004189500e+01,1.495846934514540827e+01,5.599000000000000199e+00,7.269999999999999796e-01,5.645999908447265625e+00,-1.308558583259582520e-01
8.324746847144814410e+01,1.537655658908281175e+01,5.546115760178389920e+00,6.910307449755095366e-01,7.957030184906440695e+01,1.471580118327845454e+01,5.318516538121888182e+00,6.518599397444994059e-01,8.111707103903323457e+01,1.501020907678736194e+01,5.522356057127007389e+00,7.088590685692321980e-01,8.060759282065913567e+01,1.502702422256048287e+01,5.503999999999999559e+00,6.790000000000000480e-01,5.546000003814697266e+00,-1.239584162831306458e-01
7.999863386154436284e+01,1.440923316617158179e+01,5.382752444764719257e+00,6.676449662782391048e-01,8.166930664474593016e+01,1.508109498364428447e+01,5.522356057127007389e+00,7.088590685692321980e-01,8.096568860623669650e+01,1.475888679443267648e+01,5.413493180770029944e+00,7.130093078738405366e-01,8.123480153017094096e+01,1.510467429343439960e+01,5.373000000000000220e+00,6.680000000000000382e-01,5.414999961853027344e+00,-1.234038621187210083e-01
8.055593144870300648e+01,1.452032561474798555e+01,5.702867754562211289e+00,6.692268350792016651e-01,8.150703792431369266e+01,1.483018772522006046e+01,5.413493180770029944e+00,7.130093078738405366e-01,8.111527147184534670e+01,1.469386219088886669e+01,5.517118060788333445e+00,6.664052254748938919e-01,8.175015568669685706e+01,1.516804881260747706e+01,5.410000000000000142e+00,6.350000000000000089e-01,5.447999954223632812e+00,-1.168149188160896301e-01
7.945671582151419443e+01,1.342930741405405115e+01,5.464627728400811790e+00,4.949875396467279254e-01,8.166698327792417444e+01,1.476050271343635600e+01,5.517118060788333445e+00,6.664052254748938919e-01,8.073926447827672348e+01,1.411065696996632290e+01,5.432448604461598940e+00,6.549513439322904862e-01,8.226758885362229989e+01,1.522364420985422129e+01,5.408999999999999808e+00,4.530000000000000138e-01,5.427999973297119141e+00,-9.033376723527908325e-02
8.262710131651201095e+01,1.588905806667607479e+01,5.384523482875791522e+00,3.360530561626269841e-01,8.128250933872288897e+01,1.417615210435955220e+01,5.432448604461598940e+00,6.549513439322904862e-01,8.184497165163759291e+01,1.496810337181647199e+01,5.448103506409488261e+00,4.739087022154491180e-01,8.279251408517048105e+01,1.526423926540161524e+01,5.600999999999999979e+00,3.240000000000000102e-01,5.610000133514404297e+00,-6.233007460832595825e-02
8.589123940429549009e+01,1.061485381302827591e+01,5.223260616331765860e+00,3.022767219234368530e-01,8.238978200227853677e+01,1.501549424203801664e+01,5.448103506409488261e+00,4.739087022154491180e-01,8.385210558362187783e+01,1.291758503959291637e+01,5.443955871179635864e+00,5.226457357536066217e-01,8.343347477899384046e+01,1.530164332591616017e+01,5.552999999999999936e+00,3.180000000000000049e-01,5.561999797821044922e+00,-5.780679360032081604e-02
8.562688362540977494e+01,1.313248391317659625e+01,5.406428453930470113e+00,3.218480607799010240e-01,8.439650117073983893e+01,1.296984961316827700e+01,5.443955871179635864e+00,5.226457357536066217e-01,8.491133893468469296e+01,1.305670047433374670e+01,5.461121611259978970e+00,3.721028995490857083e-01,8.396251225436073184e+01,1.533358283178079873e+01,5.508000000000000007e+00,3.280000000000000138e-01,5.518000125885009766e+00,-5.946044996380805969e-02
8.298943805669992457e+01,1.222794981111703017e+01,5.636152386624409871e+00,6.628826740749086399e-01,8.545745109581069698e+01,1.309391076428865475e+01,5.461121611259978970e+00,3.721028995490857083e-01,8.442712265731182697e+01,1.272243986965080076e+01,5.471475225313851887e+00,4.528428446429794141e-01,8.449577641442067488e+01,1.536822123688374298e+01,5.608999999999999986e+00,3.679999999999999938e-01,5.620999813079833984e+00,-1.170747801661491394e-01
8.494254063042421876e+01,1.893503804366440235e+01,5.145250656752685003e+00,2.069906210797649582e+00,8.497427017984321651e+01,1.276772415411509876e+01,5.471475225313851887e+00,4.528428446429794141e-01,8.495318712078267254e+01,1.543009030631333545e+01,5.324135387177475920e+00,1.963547673598444732e+00,8.502030491791981603e+01,1.547773928767202278e+01,5.325999999999999623e+00,1.723000000000000087e+00,5.597000122070312500e+00,-3.824828565120697021e-01
8.494254063042421876e+01,1.893503804366440235e+01,5.307605479271809479e+00,2.135220668324464111e+00,8.548560065950042031e+01,1.562644507367317992e+01,5.324135387177475920e+00,1.963547673598444732e+00,8.525757459806236227e+01,1.720917706608999609e+01,5.301701079508578829e+00,1.936251074752425083e+00,8.502030491791981603e+01,1.547773928767202278e+01,3.879000000000000004e+00,3.839999999999999858e+00,5.458000183105468750e+00,-3.824828565120697021e-01
8.920270490575384770e+01,1.788774128157721677e+01,1.998002199208683605e+00,2.829714317640295906e+00,8.578774470601321411e+01,1.740280217356523806e+01,5.301701079508578829e+00,1.936251074752425083e+00,8.714035558969979434e+01,1.755975484209092841e+01,3.912870660554735203e+00,2.654327908988589613e+00,8.580306553788301471e+01,1.617878146336545342e+01,1.993999999999999995e+00,2.826000000000000068e+00,3.457999944686889648e+00,-9.560020565986633301e-01
8.735817861548002838e+01,1.609776695666976565e+01,1.317966285877163690e+00,1.866598580717720557e+00,8.753164265575526315e+01,1.782518763298978826e+01,3.912870660554735203e+00,2.654327908988589613e+00,8.739702275225667449e+01,1.690988421835325894e+01,2.743059894962337708e+00,2.515540610715452985e+00,8.580306553788301471e+01,1.617878146336545342e+01,1.489999999999999991e+00,1.697000000000000064e+00,2.257999897003173828e+00,-9.560020565986633301e-01
8.370572781539057416e+01,1.516197366827319648e+01,3.291993595738981204e-01,2.559624544283704561e-01,8.767132874175290169e+01,1.716143827942480371e+01,2.743059894962337708e+00,2.515540610715452985e+00,8.595149765998750979e+01,1.641692872541552717e+01,1.549696735442707585e+00,6.686699008608731898e-01,8.595375752382139467e+01,1.636809821297938328e+01,3.270000000000000129e-01,2.620000000000000107e-01,4.189999997615814209e-01,-6.608889102935791016e-01
8.586446747162840154e+01,1.853414006402955394e+01,3.836712011280002943e-01,2.983159580301641967e-01,8.610646733353178206e+01,1.648379571550161415e+01,1.549696735442707585e+00,6.686699008608731898e-01,8.597721016663631133e+01,1.740386934371616690e+01,1.019504611652437998e+00,5.472419755508211026e-01,8.599561619727526818e+01,1.640632815533104605e+01,4.030000000000000249e-01,2.909999999999999809e-01,4.970000088214874268e-01,-6.608889102935791016e-01
8.533825486873141131e+01,1.990301437476693280e+01,5.167946115341579549e-01,3.164795996621347363e-01,8.607916062780155642e+01,1.745859354127124874e+01,1.019504611652437998e+00,5.472419755508211026e-01,8.575660518145731714e+01,1.857341965251147187e+01,7.733240866086612542e-01,4.643147602726009904e-01,8.602002644530942632e+01,1.642352099502529583e+01,5.210000000000000187e-01,2.879999999999999782e-01,5.950000286102294922e-01,-5.494796633720397949e-01
8.631477284410982520e+01,1.813655324131589808e+01,4.470399004955020739e-01,2.102173050715292757e-01,8.583393759011818247e+01,1.861985112853873048e+01,7.733240866086612542e-01,4.643147602726009904e-01,8.602770226816782895e+01,1.835947233807623036e+01,6.401274315344586130e-01,4.180956215539083365e-01,8.605148243831990840e+01,1.644093222735672910e+01,4.600000000000000200e-01,1.880000000000000004e-01,4.970000088214874268e-01,-4.395597577095031738e-01
8.609388678488919311e+01,1.422429461632697567e+01,4.134555603285524072e-01,1.534128823169662870e-01,8.609171501132126991e+01,1.840128190023161991e+01,6.401274315344586130e-01,4.180956215539083365e-01,8.608721734884227317e+01,1.654133914927629334e+01,5.384202513144720204e-01,4.442958859991924525e-02,8.607549214289974771e+01,1.645123572463333161e+01,4.279999999999999916e-01,1.519999999999999962e-01,4.539999961853027344e-01,-3.553035855293273926e-01
8.697971421468886888e+01,1.165063424234475598e+01,4.902146872443245429e-01,1.442585786203146037e-01,8.614105937397371804e+01,1.654578210813628658e+01,5.384202513144720204e-01,4.442958859991924525e-02,8.649144392144381754e+01,1.424917654645136622e+01,5.399625189880705722e-01,1.623816716580944175e-01,8.609620213442046577e+01,1.645826239677197833e+01,5.060000000000000053e-01,1.320000000000000062e-01,5.230000019073486328e-01,-2.861974835395812988e-01
8.478449511454884657e+01,1.746214617575121508e+01,4.874686487823743364e-01,9.686756538101265468e-02,8.654544017334262662e+01,1.426541471361717583e+01,5.399625189880705722e-01,1.623816716580944175e-01,8.580606145393016959e+01,1.570719382221689209e+01,4.677130753874736424e-01,2.387048513180763942e-01,8.612939381599579747e+01,1.646669001685165057e+01,5.010000000000000009e-01,8.400000000000000522e-02,5.080000162124633789e-01,-1.961601376533508301e-01
8.516736179539002194e+01,1.115408702043771960e+01,5.138704802829633378e-01,6.527738053723361467e-02,8.585283276146891751e+01,1.573106430734869932e+01,4.677130753874736424e-01,2.387048513180763942e-01,8.556660864749511575e+01,1.354973795585100405e+01,4.694860572493682049e-01,2.905088844556113492e-01,8.615605473455855190e+01,1.647114939858747462e+01,4.919999999999999929e-01,6.300000000000000044e-02,4.959999918937683105e-01,-1.263540536165237427e-01
8.619812351465618860e+01,1.565399385809968358e+01,6.491425506735108986e-01,8.740086627538959374e-02,8.561355725322005128e+01,1.357878884429656452e+01,4.694860572493682049e-01,2.905088844556113492e-01,8.586287318366812826e+01,1.452571914180444068e+01,5.663055675647851173e-01,2.144758754352676378e-01,8.618514561616611047e+01,1.647487635816401408e+01,6.540000000000000258e-01,8.599999999999999312e-02,6.600000262260437012e-01,-1.338356286287307739e-01
8.924182271896668794e+01,1.580337239678225281e+01,6.290133375679094474e-01,6.136984542698768752e-02,8.591950374042460226e+01,1.454716672934796762e+01,5.663055675647851173e-01,2.144758754352676378e-01,8.731359924257228045e+01,1.512028222773290054e+01,6.863051431722823059e-01,1.562585481848815516e-01,8.623377919127254643e+01,1.648066420689997003e+01,6.089999999999999858e-01,5.999999999999999778e-02,6.119999885559082031e-01,-9.725743532180786133e-02
8.632894896668885565e+01,1.751110739812035888e+01,3.931780780876445447e-01,4.719107131501117103e-02,8.738222975688951522e+01,1.513590808255138853e+01,6.863051431722823059e-01,1.562585481848815516e-01,8.693373795264425041e+01,1.621129119909726057e+01,5.255838764956102249e-01,1.657398297598835502e-01,8.626203083980165331e+01,1.648355002549394044e+01,3.780000000000000027e-01,5.099999999999999672e-02,3.810000121593475342e-01,-1.194532513618469238e-01
8.499864983553159448e+01,1.649905242180596332e+01,5.703831403854926485e-01,8.713264873976686586e-02,8.698629634029380497e+01,1.622786518207324846e+01,5.255838764956102249e-01,1.657398297598835502e-01,8.615421358232336502e+01,1.634578328858874130e+01,4.907482192350771655e-01,1.431853190840052248e-01,8.628383946387364745e+01,1.648661799625465108e+01,5.610000000000000542e-01,8.599999999999999312e-02,5.669999718666076660e-01,-1.515896916389465332e-01
8.438786983471311487e+01,1.457952745123793470e+01,4.870051902790419884e-01,5.409208802849557046e-02,8.620328840424687655e+01,1.636010182049714246e+01,4.907482192350771655e-01,1.431853190840052248e-01,8.544223941240507258e+01,1.556561898052929749e+01,4.388801554934363969e-01,2.460988425643129140e-03,8.631302952709931731e+01,1.649074740544023854e+01,4.719999999999999751e-01,4.700000000000000011e-02,4.749999940395355225e-01,-1.106174662709236145e-01
8.571685361829878502e+01,1.637770236079339981e+01,4.137380538032371935e-01,1.472503262851014225e-02,8.548612742795441477e+01,1.556586507937186248e+01,4.388801554934363969e-01,2.460988425643129140e-03,8.558223989517573216e+01,1.595041881253659000e+01,4.339707575460261535e-01,-1.078277290991796686e-02,8.633809208803836555e+01,1.649280638850050096e+01,4.149999999999999800e-01,1.000000000000000021e-02,4.160000085830688477e-01,-3.557521477341651917e-02
8.576944684939148544e+01,1.556775386532630989e+01,5.755725259955077888e-01,-2.218645430658231291e-02,8.562563697093032999e+01,1.594934053524559836e+01,4.339707575460261535e-01,-1.078277290991796686e-02,8.568929539009843666e+01,1.577855287981561005e+01,5.015203231087264069e-01,-3.492725389841523642e-02,8.636551213193466481e+01,1.649292178319991820e+01,5.719999999999999529e-01,-1.200000000000000025e-02,5.720000267028808594e-01,3.852768242359161377e-02
8.716508144106063583e+01,1.462733061420073888e+01,4.968042308848956701e-01,-5.644073152314080244e-02,8.573944742240931305e+01,1.577506015442576803e+01,5.015203231087264069e-01,-3.492725389841523642e-02,8.633691060362116332e+01,1.523086783611944384e+01,5.388148905651740650e-01,-1.711928690905532846e-02,8.639492344846335925e+01,1.649092860391038329e+01,4.989999999999999991e-01,-5.700000000000000205e-02,5.019999742507934570e-01,1.131225749850273132e-01
8.491487598357517186e+01,1.718871040540853912e+01,4.528092535259752860e-01,-8.101720556972655252e-02,8.639079209267768533e+01,1.522915590742853809e+01,5.388148905651740650e-01,-1.711928690905532846e-02,8.577008796403507063e+01,1.611457054977190850e+01,4.593995912694341377e-01,1.110119769157270897e-02,8.641797947830210092e+01,1.648772425841929135e+01,4.380000000000000004e-01,-8.400000000000000522e-02,4.460000097751617432e-01,1.770478636026382446e-01
8.491487598357517186e+01,1.718871040540853912e+01,5.610897099760094875e-01,-1.003908820816024339e-01,8.581602792316201089e+01,1.611568066954106726e+01,4.593995912694341377e-01,1.110119769157270897e-02,8.544072283508866406e+01,1.660768416884053877e+01,4.801421506982742615e-01,-3.439858813846947971e-02,8.641797947830210092e+01,1.648772425841929135e+01,5.540000000000000480e-01,-1.340000000000000080e-01,5.699999928474426270e-01,1.770478636026382446e-01
8.579192471447024104e+01,1.807805211689710490e+01,6.374491039539675885e-01,-1.786131028217588235e-01,8.548873705015849112e+01,1.660424431002669010e+01,4.801421506982742615e-01,-3.439858813846947971e-02,8.561957573649480935e+01,1.727675070819221048e+01,5.591487871819483813e-01,-8.837169177678441678e-02,8.645229649474757139e+01,1.648014063911793414e+01,6.300000000000000044e-01,-2.330000000000000127e-01,6.719999909400939941e-01,3.730552196502685547e-01
8.668816406997636648e+01,1.222297616175846002e+01,1.347472733369044384e+00,-5.273768198405139884e-01,8.567549061521300757e+01,1.726791353901453263e+01,5.591487871819483813e-01,-8.837169177678441678e-02,8.611877578083928597e+01,1.483198124777709737e+01,9.410723940278253874e-01,-8.560452047185108937e-02,8.649182438835134690e+01,1.646722598268936366e+01,1.344000000000000083e+00,-5.989999999999999769e-01,1.472000002861022949e+00,3.730552196502685547e-01
8.911142086915282334e+01,1.507464857194162988e+01,2.441030143104363948e+00,-3.077426787216563042e+00,8.621288302024207439e+01,1.482342079572991267e+01,9.410723940278253874e-01,-8.560452047185108937e-02,8.746363462614446860e+01,1.514091882764012098e+01,1.694628118150562246e+00,-2.415312891761174807e+00,8.685115361167228798e+01,1.620804782109376063e+01,2.859999999999999876e+00,-2.609999999999999876e+00,3.871999979019165039e+00,9.002124667167663574e-01
8.911142086915282334e+01,1.507464857194162988e+01,1.903481489484493805e+00,-2.399734776425502591e+00,8.763309743795952045e+01,1.489938753846400310e+01,1.694628118150562246e+00,-2.415312891761174807e+00,8.825774156313741514e+01,1.498405346192508070e+01,1.829264020954026293e+00,-2.415337318843860270e+00,8.685115361167228798e+01,1.620804782109376063e+01,1.741000000000000103e+00,-2.531000000000000139e+00,3.072000026702880859e+00,9.002124667167663574e-01
8.621516573421327223e+01,1.485243768817425902e+01,4.497083599046173275e-01,-5.140539168823771154e-01,8.844066796523281937e+01,1.474251973004069427e+01,1.829264020954026293e+00,-2.415337318843860270e+00,8.747490182984105900e+01,1.466195537656368408e+01,1.148370540047809030e+00,-9.240663331738383501e-01,8.708506321865766608e+01,1.586897368620831017e+01,4.570000000000000173e-01,-4.929999999999999938e-01,6.719999909400939941e-01,8.520641922950744629e-01
