2.876395130185564497e+01,2.460315414403064338e+00,5.072981636376355574e+00,1.764226830396785184e+00,3.227451243069209852e+01,9.272345037448870286e+00,5.137416739091617224e+00,1.767195538130974963e+00,3.060539300199048185e+01,6.378783606640276105e+00,5.031859861448041649e+00,1.645091325259050441e+00,3.145555806138040111e+01,9.218426414549785619e+00,5.136000000000000121e+00,1.792000000000000037e+00,5.439000129699707031e+00,-3.346861004829406738e-01
2.876395130185564497e+01,2.460315414403064338e+00,5.172155568068139253e+00,1.798716470554749813e+00,3.110857898813528521e+01,6.543292739166180816e+00,5.031859861448041649e+00,1.645091325259050441e+00,2.999701883012661696e+01,4.808860358166327842e+00,5.047174528213218103e+00,1.651262650897501461e+00,3.145555806138040111e+01,9.218426414549785619e+00,5.120000000000000107e+00,1.834999999999999964e+00,5.439000129699707031e+00,-3.346861004829406738e-01
3.436544942880284026e+01,1.251238579356354386e+01,5.256343323634342646e+00,1.937333609360184283e+00,3.050173628294793815e+01,4.973986623256077877e+00,5.047174528213218103e+00,1.651262650897501461e+00,3.234166538932681334e+01,8.181909667028788746e+00,5.227190403994101509e+00,1.928949399801914266e+00,3.204421877821104658e+01,9.426828095190966650e+00,5.120000000000000107e+00,1.991999999999999993e+00,5.493999958038330078e+00,-3.531220555305480957e-01
3.276049145271505836e+01,1.106347102773790247e+01,5.179640071474519658e+00,2.053901903098671600e+00,3.286438442972622198e+01,8.374804607008980994e+00,5.227190403994101509e+00,1.928949399801914266e+00,3.281400943815786064e+01,9.522484119806478020e+00,5.202986944387144597e+00,2.038865565863910323e+00,3.264160084698588804e+01,9.654617497115763669e+00,5.149000000000000021e+00,2.105999999999999872e+00,5.563000202178955078e+00,-3.775146305561065674e-01
3.309354117108458126e+01,7.451152273518597546e+00,4.991615457477914575e+00,2.049534126729888328e+00,3.333430813259657555e+01,9.726370676392869896e+00,5.202986944387144597e+00,2.038865565863910323e+00,3.321555527100460381e+01,8.759901005291728993e+00,5.099947580713354967e+00,2.004138668776256793e+00,3.313182234790181724e+01,9.852442452230235403e+00,5.139999999999999680e+00,2.126999999999999780e+00,5.563000202178955078e+00,-3.896068036556243896e-01
3.453209972337795364e+01,5.833802886981496627e+00,5.413589421184401118e+00,2.256384695493314663e+00,3.372555002907594002e+01,8.960314872169353961e+00,5.099947580713354967e+00,2.004138668776256793e+00,3.411545386763418719e+01,7.635749166868629700e+00,5.262200951725235498e+00,2.076543418994053258e+00,3.373125147778676336e+01,1.010062236475826758e+01,5.277000000000000135e+00,2.209000000000000075e+00,5.721000194549560547e+00,-3.949048221111297607e-01
3.453209972337795364e+01,5.833802886981496627e+00,5.189292769096714331e+00,2.162897825018693876e+00,3.464167396280671340e+01,7.843403508768035159e+00,5.262200951725235498e+00,2.076543418994053258e+00,3.458810768007374037e+01,6.991189761951585702e+00,5.226095188817282633e+00,2.084759491091413786e+00,3.373125147778676336e+01,1.010062236475826758e+01,5.115999999999999659e+00,2.165999999999999925e+00,5.556000232696533203e+00,-3.949048221111297607e-01
3.696799707378760758e+01,1.062373633602947898e+01,5.064169617418439628e+00,2.350335535742007487e+00,3.511071719895547005e+01,7.199665711060727169e+00,5.226095188817282633e+00,2.084759491091413786e+00,3.599011132608746522e+01,8.663436037310903615e+00,5.190634816942246488e+00,2.278660189542625503e+00,3.490988445307404220e+01,1.060674972125322313e+01,5.017999999999999794e+00,2.290000000000000036e+00,5.515999794006347656e+00,-4.345262646675109863e-01
3.349022614940015075e+01,7.774847455628339787e+00,4.553410097165166093e+00,2.297053659426902428e+00,3.650917480778169022e+01,8.891302056265166343e+00,5.190634816942246488e+00,2.278660189542625503e+00,3.506162806178789992e+01,8.417220786797196652e+00,4.830926857098252647e+00,2.268315980225589890e+00,3.538952636723528400e+01,1.083776588118600692e+01,4.799000000000000377e+00,2.422000000000000153e+00,5.375999927520751953e+00,-4.672163128852844238e-01
3.349022614940015075e+01,7.774847455628339787e+00,4.948932087844423400e+00,2.496582192259741539e+00,3.554472074749772759e+01,8.644052384819755019e+00,4.830926857098252647e+00,2.268315980225589890e+00,3.457069492314961678e+01,8.279656283270977468e+00,4.841828870948893027e+00,2.368173526401312401e+00,3.538952636723528400e+01,1.083776588118600692e+01,4.770999999999999908e+00,2.476999999999999869e+00,5.375999927520751953e+00,-4.846947789192199707e-01
3.471171903616616561e+01,1.092075523083379629e+01,5.054960530769148974e+00,2.661905517442300528e+00,3.505487781024450555e+01,8.516473635911108175e+00,4.841828870948893027e+00,2.368173526401312401e+00,3.489623799186898623e+01,9.544237965227949871e+00,4.933145525114959185e+00,2.558574629702668357e+00,3.593763208414710419e+01,1.112067813469609767e+01,4.863000000000000433e+00,2.634999999999999787e+00,5.531000137329101562e+00,-4.846947789192199707e-01
3.877307379268748377e+01,1.110605497029315991e+01,5.040873770873759874e+00,2.815789332391620992e+00,3.538955254438047859e+01,9.800095428198217107e+00,4.933145525114959185e+00,2.558574629702668357e+00,3.699992241464751430e+01,1.036195828193179302e+01,5.055046106994037558e+00,2.711256282317183075e+00,3.650068295010590447e+01,1.142468375766842570e+01,4.924999999999999822e+00,2.750000000000000000e+00,5.640999794006347656e+00,-5.094154477119445801e-01
3.685391744975066786e+01,1.156415560155735633e+01,4.577991611042728337e+00,2.640684796860167882e+00,3.750542702534691841e+01,1.063308391016351173e+01,5.055046106994037558e+00,2.711256282317183075e+00,3.718599802730013693e+01,1.102737418707766004e+01,4.820270514960873776e+00,2.691995591783282293e+00,3.705696892748608917e+01,1.174038810367883556e+01,4.700000000000000178e+00,2.729999999999999982e+00,5.434999942779541016e+00,-5.232022404670715332e-01
3.932476156974445303e+01,1.352431637911515772e+01,4.492375200191481177e+00,2.632757443552609544e+00,3.766802507879622652e+01,1.129657374625598898e+01,4.820270514960873776e+00,2.691995591783282293e+00,3.844860289960072919e+01,1.224306509075704064e+01,4.703813819654368622e+00,2.701275418449876842e+00,3.759555143142771527e+01,1.205307120876745230e+01,4.687999999999999723e+00,2.750000000000000000e+00,5.434999942779541016e+00,-5.300991535186767578e-01
3.479131305171896571e+01,1.198436767632260924e+01,4.921981561131109295e+00,2.908296167710548996e+00,3.891898428156616774e+01,1.251319263260202774e+01,4.703813819654368622e+00,2.701275418449876842e+00,3.696222640651211577e+01,1.229269094698319442e+01,4.716532755299366109e+00,2.796402856670759718e+00,3.805010187586010062e+01,1.232163638721448429e+01,4.798000000000000043e+00,2.825000000000000178e+00,5.567999839782714844e+00,-5.336859822273254395e-01
3.783638006463546333e+01,1.015802378254421257e+01,4.582320478289674703e+00,2.562194183555783766e+00,3.743387968204205407e+01,1.257233123265027075e+01,4.716532755299366109e+00,2.796402856670759718e+00,3.762238174492292586e+01,1.153962916579241238e+01,4.662995684421892939e+00,2.635750892365558595e+00,3.859563475856523240e+01,1.263876266119688552e+01,4.764999999999999680e+00,2.630999999999999783e+00,5.442999839782714844e+00,-5.098392963409423828e-01
3.940777176596768783e+01,1.413745028659911185e+01,4.665399049462803482e+00,2.455205486251277769e+00,3.808868131336511453e+01,1.180320425502896775e+01,4.662995684421892939e+00,2.635750892365558595e+00,3.871550989673219334e+01,1.279170144709891943e+01,4.692304041179136576e+00,2.585612980975523278e+00,3.914460605377135494e+01,1.293736476480708042e+01,4.799000000000000377e+00,2.569999999999999840e+00,5.442999839782714844e+00,-4.844329953193664551e-01
3.940777176596768783e+01,1.413745028659911185e+01,4.902562852850945951e+00,2.580014932355536139e+00,3.918474030085010895e+01,1.305026274519647167e+01,4.692304041179136576e+00,2.585612980975523278e+00,3.929511095841678525e+01,1.351266566439110228e+01,4.794376503902006093e+00,2.601924098149579478e+00,3.914460605377135494e+01,1.293736476480708042e+01,4.866999999999999993e+00,2.548000000000000043e+00,5.493999958038330078e+00,-4.844329953193664551e-01
4.059881550103335712e+01,1.519810111208433767e+01,5.017259562022717390e+00,2.578368701964726561e+00,3.977454860880698817e+01,1.377285807420605934e+01,4.794376503902006093e+00,2.601924098149579478e+00,4.017082810832638984e+01,1.437825401829918981e+01,4.915157511727860751e+00,2.615007237852587707e+00,3.970168209043528407e+01,1.322721213946519292e+01,4.940000000000000391e+00,2.512000000000000011e+00,5.541999816894531250e+00,-4.747055172920227051e-01
3.908442151573819245e+01,1.224036438114529446e+01,4.719273500642032104e+00,2.385666103162087825e+00,4.066234385949917396e+01,1.463975474208444894e+01,4.915157511727860751e+00,2.615007237852587707e+00,3.990836051616809499e+01,1.361370594996375871e+01,4.790830864123836186e+00,2.457009443210308230e+00,4.015988838684300788e+01,1.346140403399135188e+01,4.964000000000000412e+00,2.463000000000000078e+00,5.541999816894531250e+00,-4.680503010749816895e-01
3.966423380397936427e+01,1.463467193504291153e+01,4.832133244646407810e+00,2.279942238960770862e+00,4.038744360258047550e+01,1.385940689428479011e+01,4.790830864123836186e+00,2.457009443210308230e+00,4.004464964478100342e+01,1.418524995318729864e+01,4.794500002850617726e+00,2.381318930997978089e+00,4.072655916192505998e+01,1.374048442518200908e+01,4.961999999999999744e+00,2.270999999999999908e+00,5.456999778747558594e+00,-4.408581852912902832e-01
3.966423380397936427e+01,1.463467193504291153e+01,5.037661487691187823e+00,2.182215439023035941e+00,4.052409964506606599e+01,1.442338184628709641e+01,4.794500002850617726e+00,2.381318930997978089e+00,4.012050632053063737e+01,1.450868448294331081e+01,4.888699202549916301e+00,2.284545737160609047e+00,4.129256272273732975e+01,1.399784774357442885e+01,4.923000000000000043e+00,2.161999999999999922e+00,5.376999855041503906e+00,-4.087789356708526611e-01
4.339575922471596670e+01,1.655942363395283934e+01,4.900528607032370587e+00,2.002812259516094429e+00,4.060937624078562891e+01,1.473713905665937141e+01,4.888699202549916301e+00,2.284545737160609047e+00,4.193364896750168214e+01,1.550588949865320210e+01,4.953682521420805784e+00,2.174421629775169951e+00,4.187649989135645967e+01,1.424456424297578927e+01,5.126999999999999780e+00,2.115000000000000213e+00,5.546000003814697266e+00,-3.879778981208801270e-01
4.339575922471596670e+01,1.655942363395283934e+01,5.162494893286344144e+00,2.109876074822966796e+00,4.242901721964376094e+01,1.572333166163071994e+01,4.953682521420805784e+00,2.174421629775169951e+00,4.289279236434949638e+01,1.607751077964336872e+01,5.070965585177946267e+00,2.156570921480785774e+00,4.187649989135645967e+01,1.424456424297578927e+01,5.177999999999999936e+00,2.045999999999999819e+00,5.567999839782714844e+00,-3.879778981208801270e-01
4.522881364841023810e+01,1.350490421887114678e+01,4.956145474323989220e+00,1.891995035937107605e+00,4.339988892286729083e+01,1.629316787179144654e+01,5.070965585177946267e+00,2.156570921480785774e+00,4.426658261436468678e+01,1.510200671297558195e+01,5.056872343324755548e+00,1.974417231427946007e+00,4.294430232035024630e+01,1.466727943096284292e+01,5.056000000000000050e+00,1.931999999999999940e+00,5.413000106811523438e+00,-3.646729290485382080e-01
4.522881364841023810e+01,1.350490421887114678e+01,5.259773890769071869e+00,2.007904356932552314e+00,4.477226984869716375e+01,1.529944843611837690e+01,5.056872343324755548e+00,1.974417231427946007e+00,4.499345209274070356e+01,1.453687859088329937e+01,5.160532512656954118e+00,1.959702221722701587e+00,4.294430232035024630e+01,1.466727943096284292e+01,5.070000000000000284e+00,1.895000000000000018e+00,5.413000106811523438e+00,-3.646729290485382080e-01
4.389084273600491315e+01,1.390337885288112396e+01,4.982585380536944442e+00,1.821226538443894816e+00,4.550950534400639924e+01,1.473284881305557015e+01,5.160532512656954118e+00,1.959702221722701587e+00,4.473665004375456533e+01,1.437718760760300363e+01,5.043607940572217174e+00,1.875390652377384226e+00,4.352618956551700080e+01,1.488544768934632501e+01,5.092999999999999972e+00,1.858999999999999986e+00,5.421999931335449219e+00,-3.504322171211242676e-01
4.352222937348206244e+01,1.492190347005981899e+01,5.432044001027296787e+00,2.015771736801351910e+00,4.524101083781178545e+01,1.456472667284074163e+01,5.043607940572217174e+00,1.875390652377384226e+00,4.443225858224299429e+01,1.471983414521138123e+01,5.186707078235652801e+00,1.952547541902462491e+00,4.411244750012397020e+01,1.509978885259929982e+01,5.261999999999999567e+00,2.024999999999999911e+00,5.638000011444091797e+00,-3.553374409675598145e-01
4.234434556957739915e+01,1.646760959258516621e+01,4.969531648454545980e+00,2.002977051625228988e+00,4.495092929006656135e+01,1.491508889940162774e+01,5.186707078235652801e+00,1.952547541902462491e+00,4.370780387390234267e+01,1.557631185721971967e+01,5.030538064522872332e+00,2.005129620377912314e+00,4.470830368978603531e+01,1.532808227217303809e+01,5.230000000000000426e+00,2.104999999999999982e+00,5.638000011444091797e+00,-3.831341862678527832e-01
4.558263856152724003e+01,1.792981619472383770e+01,4.981363227668844651e+00,2.143582949918898972e+00,4.421085768035462849e+01,1.577682481925751112e+01,5.030538064522872332e+00,2.005129620377912314e+00,4.486174721788459152e+01,1.669569748866421932e+01,5.037064177479503080e+00,2.112957678022601371e+00,4.520142865184939751e+01,1.553257960955389549e+01,5.072000000000000064e+00,2.205999999999999961e+00,5.531000137329101562e+00,-4.063685536384582520e-01
4.537696573166172698e+01,1.939293355510814720e+01,5.004211159418711752e+00,2.235896036607086135e+00,4.536545363563254085e+01,1.690699325646647821e+01,5.037064177479503080e+00,2.112957678022601371e+00,4.537024292668814951e+01,1.796671299270596833e+01,5.022103548385754124e+00,2.218418746600104186e+00,4.578942847268988459e+01,1.579103488595612248e+01,5.080000000000000071e+00,2.266000000000000014e+00,5.563000202178955078e+00,-4.201920330524444580e-01
4.537696573166172698e+01,1.939293355510814720e+01,4.949430574462049925e+00,2.211419912621573669e+00,4.587245328152672386e+01,1.818855486736597982e+01,5.022103548385754124e+00,2.218418746600104186e+00,4.563547508475205206e+01,1.870065016661618884e+01,4.977886662329155776e+00,2.236107194696362654e+00,4.578942847268988459e+01,1.579103488595612248e+01,5.080000000000000071e+00,2.266000000000000014e+00,5.563000202178955078e+00,-4.201920330524444580e-01
4.529928815319281910e+01,1.740108389460916172e+01,4.923264419194689268e+00,2.065524355208270713e+00,4.613326375098496612e+01,1.892426088608582546e+01,4.977886662329155776e+00,2.236107194696362654e+00,4.573582917990185592e+01,1.827285871517804594e+01,4.934802014400005099e+00,2.123474907198251049e+00,4.637475562104593507e+01,1.604801768846705201e+01,5.057999999999999829e+00,1.802999999999999936e+00,5.368999958038330078e+00,-3.972400128841400146e-01
4.839423537286513977e+01,1.570244605235421531e+01,5.166905882941384753e+00,1.586540533630959038e+00,4.622930938134185652e+01,1.848520620589787100e+01,4.934802014400005099e+00,2.123474907198251049e+00,4.726295445546637808e+01,1.728960107336752827e+01,5.088459803241356383e+00,1.803405277620595104e+00,4.696329188313998060e+01,1.627229041638445750e+01,5.344000000000000306e+00,9.749999999999999778e-01,5.432000160217285156e+00,-2.979195117950439453e-01
4.718179127549444019e+01,1.356053108810538177e+01,5.471888707071915547e+00,8.267944670692929376e-01,4.777180043579051016e+01,1.746994160112958738e+01,5.088459803241356383e+00,1.803405277620595104e+00,4.749938106341591748e+01,1.578621980751937315e+01,5.253339349041755924e+00,1.242737917107093804e+00,4.746264147712310688e+01,1.639490623075866438e+01,5.408999999999999808e+00,4.969999999999999973e-01,5.432000160217285156e+00,-1.499641537666320801e-01
4.872400933482155239e+01,1.971591205169936245e+01,5.553982621421651444e+00,-1.385421348202062544e-02,4.802471499832009272e+01,1.591049359923008311e+01,5.253339349041755924e+00,1.242737917107093804e+00,4.836327744443190824e+01,1.750083146999485706e+01,5.407428288733326482e+00,6.754733791788759545e-01,4.809030985862320762e+01,1.644451160076833318e+01,5.599999999999999645e+00,8.200000000000000344e-02,5.599999904632568359e+00,2.494459506124258041e-03
4.677594220607810627e+01,1.683208511136203356e+01,5.686214186193653930e+00,-1.425290451728447039e-01,4.890402027330524248e+01,1.756837880791274387e+01,5.407428288733326482e+00,6.754733791788759545e-01,4.789853926845714938e+01,1.723737847086064789e+01,5.491042491935886893e+00,2.502686847175439322e-01,4.862175154699075819e+01,1.643300933534584729e+01,5.517999999999999794e+00,1.229999999999999982e-01,5.519000053405761719e+00,2.506047114729881287e-02
4.859605020285778210e+01,1.426026482183903177e+01,5.597857752832742229e+00,4.254207599096778147e-01,4.844764351765073940e+01,1.726240533933240329e+01,5.491042491935886893e+00,2.502686847175439322e-01,4.852038701228071460e+01,1.598950647043810491e+01,5.543652486376417166e+00,2.857961665030711029e-01,4.925297617868052669e+01,1.644212550754163260e+01,5.503000000000000114e+00,4.179999999999999827e-01,5.519000053405761719e+00,-7.585126161575317383e-02
5.160903859118946713e+01,1.941003436631646295e+01,5.256795519283263829e+00,8.495433109130707816e-01,4.907475226091835907e+01,1.601808608708841319e+01,5.543652486376417166e+00,2.857961665030711029e-01,5.027309996101602962e+01,1.747285929417825656e+01,5.464972799401223824e+00,6.293312403191426707e-01,4.977046179796899850e+01,1.649861259039622041e+01,5.349000000000000199e+00,6.740000000000000435e-01,5.390999794006347656e+00,-1.602233052253723145e-01
5.172776424843434739e+01,1.798634118604738674e+01,4.847702243243516840e+00,1.446811706905983375e+00,5.081959724095614916e+01,1.753579241821017121e+01,5.464972799401223824e+00,6.293312403191426707e-01,5.123836082782717227e+01,1.774563630424152194e+01,5.198650907798992193e+00,1.049898179438552237e+00,5.027573943129226564e+01,1.660231895132780267e+01,4.658000000000000362e+00,1.816000000000000059e+00,5.000000000000000000e+00,-2.900370061397552490e-01
5.182728362056374039e+01,1.469986290589252853e+01,3.217371263729017716e+00,1.991777483824069828e+00,5.175822591860707433e+01,1.785062612218537836e+01,5.198650907798992193e+00,1.049898179438552237e+00,5.174994215834610145e+01,1.653145133039528858e+01,4.283072410584384926e+00,1.469527892371359723e+00,5.071066641782125828e+01,1.677322215678599093e+01,3.229999999999999982e+00,2.000999999999999890e+00,3.799999952316284180e+00,-5.543235540390014648e-01
5.206976938203784044e+01,1.597715646859987615e+01,8.544161616603354048e-01,1.125407476275829932e+00,5.217824939940454243e+01,1.667840411963242531e+01,4.283072410584384926e+00,1.469527892371359723e+00,5.205552434134059325e+01,1.637251082580642958e+01,2.693747681570751951e+00,1.283485056812264880e+00,5.094739127126123890e+01,1.696713943134908575e+01,8.459999999999999742e-01,1.114999999999999991e+00,1.399999976158142090e+00,-9.214293360710144043e-01
5.206976938203784044e+01,1.597715646859987615e+01,3.367138119198249679e-01,5.629918584097060030e-01,5.232489910949767165e+01,1.650085933148765704e+01,2.693747681570751951e+00,1.283485056812264880e+00,5.215476239536051395e+01,1.626229850971579083e+01,1.597328061672725230e+00,9.111182495967159456e-01,5.094739127126123890e+01,1.696713943134908575e+01,3.439999999999999725e-01,5.370000000000000329e-01,6.380000114440917969e-01,-1.031790256500244141e+00
4.660001397154636038e+01,1.527673465895139238e+01,8.361015944862443261e-01,2.067325375640058471e+00,5.231449520152778376e+01,1.635341033467546268e+01,1.597328061672725230e+00,9.111182495967159456e-01,4.958307978333935750e+01,1.592121790932118586e+01,1.122964595929334841e+00,1.475732379728194932e+00,5.103817248316719457e+01,1.712539500765993239e+01,9.340000000000000524e-01,2.033999999999999808e+00,2.237999916076660156e+00,-1.186471343040466309e+00
5.276084947541966130e+01,2.164164800301756486e+01,2.540111823024755466e-01,4.530885486159046849e+00,4.969537624293229072e+01,1.606879114729400371e+01,1.122964595929334841e+00,1.475732379728194932e+00,5.113407883374965479e+01,1.850601908128749784e+01,7.861953104831551631e-01,3.113454254307422175e+00,5.111699652628379908e+01,1.743449801985891767e+01,2.590000000000000080e-01,4.631000000000000227e+00,4.638000011444091797e+00,-1.514792799949645996e+00
5.276084947541966130e+01,2.164164800301756486e+01,3.025408685155787092e-01,5.396526317077138479e+00,5.121269836479797277e+01,1.881736450671823846e+01,7.861953104831551631e-01,3.113454254307422175e+00,5.193836459023763297e+01,2.006916523658631490e+01,5.953846513403011631e-01,4.315476091038529027e+00,5.111699652628379908e+01,1.743449801985891767e+01,-8.850000000000000089e-01,5.291000000000000369e+00,5.363999843597412109e+00,-1.514792799949645996e+00
4.948320066937434092e+01,1.813098148314624680e+01,-9.190051607716007709e-01,3.543776320852433770e+00,5.199790305537166546e+01,2.050071284569016683e+01,5.953846513403011631e-01,4.315476091038529027e+00,5.077148019923789235e+01,1.947592959671450075e+01,-1.592422049047529375e-01,3.884939304099792601e+00,5.092843890215593206e+01,1.839658851216534430e+01,-1.090999999999999970e+00,3.603000000000000203e+00,3.763999938964843750e+00,-1.824536085128784180e+00
5.203032565122954622e+01,1.667491395148198308e+01,-1.818942359387308028e-01,1.288221830451108607e+00,5.075555597874741665e+01,1.986442352712447956e+01,-1.592422049047529375e-01,3.884939304099792601e+00,5.136087486287807735e+01,1.845040636267274792e+01,-1.425082276939009518e-01,2.518237675213578441e+00,5.088737082482278851e+01,1.858492774606632025e+01,-2.149999999999999967e-01,1.346999999999999975e+00,1.363999962806701660e+00,-1.711066961288452148e+00
5.203032565122954622e+01,1.667491395148198308e+01,-7.437950387733423263e-02,5.267748048111866588e-01,5.134662404010868642e+01,1.870223013019410629e+01,-1.425082276939009518e-01,2.518237675213578441e+00,5.167293760188676544e+01,1.779611026393426698e+01,-9.638006184001376986e-02,1.478741606854705681e+00,5.088737082482278851e+01,1.858492774606632025e+01,-5.299999999999999850e-02,5.360000000000000320e-01,5.379999876022338867e-01,-1.711066961288452148e+00
4.945392906683848366e+01,1.938597209148862532e+01,-5.010513411540114259e-02,5.436961280907994798e-01,5.166329959570276742e+01,1.794398442461973886e+01,-9.638006184001376986e-02,1.478741606854705681e+00,5.061433659585363642e+01,1.853650580910501589e+01,-1.221348368582573507e-01,1.032221272157786807e+00,5.088217711462336723e+01,1.862701339315218263e+01,-4.100000000000000172e-02,5.370000000000000329e-01,5.379999876022338867e-01,-1.662693262100219727e+00
5.221998476946265555e+01,1.689509219724864408e+01,-2.764270461271718660e-02,4.922244219732866966e-01,5.060212311216780989e+01,1.863972793632079572e+01,-1.221348368582573507e-01,1.032221272157786807e+00,5.137290442440846761e+01,1.788585541616824059e+01,-4.386331207346472194e-02,7.294123569958816944e-01,5.088005137418042523e+01,1.865414924316397816e+01,-2.000000000000000042e-02,4.799999999999999822e-01,4.810000061988830566e-01,-1.626896142959594727e+00
5.396009421367256209e+01,1.891039737449978020e+01,-1.069184129651040011e-02,3.818503423898358395e-01,5.136851809320111784e+01,1.795879665186782859e+01,-4.386331207346472194e-02,7.294123569958816944e-01,5.260075788600808266e+01,1.835579033485046807e+01,2.682451892678397454e-02,5.707560025963627215e-01,5.087922549265555716e+01,1.867293853342422949e+01,-1.000000000000000021e-03,3.619999999999999885e-01,3.619999885559082031e-01,-1.598789095878601074e+00
4.795604395868117820e+01,1.831924984716773963e+01,9.326394206702455720e-04,3.589987859320433738e-01,5.260344033790076423e+01,1.841286593511010494e+01,2.682451892678397454e-02,5.707560025963627215e-01,5.039442101568457133e+01,1.836837135841448188e+01,-8.436446095753680208e-02,4.623523716210143908e-01,5.087885737383971474e+01,1.869507522237014996e+01,4.000000000000000083e-03,3.619999999999999885e-01,3.619999885559082031e-01,-1.568198442459106445e+00
5.282013392466003410e+01,1.889622481944268273e+01,8.700302467959988503e-03,3.008742331321412333e-01,5.038598456958882110e+01,1.841460659557658275e+01,-8.436446095753680208e-02,4.623523716210143908e-01,5.154465492284695927e+01,1.861585132898359873e+01,1.068395433013835660e-02,3.893367592151388279e-01,5.087899184243858031e+01,1.870653075795371834e+01,7.000000000000000146e-03,2.999999999999999889e-01,3.000000119209289551e-01,-1.541887640953063965e+00
4.941610455540710234e+01,1.583245248475555478e+01,2.926780322917018132e-02,5.462164276022842824e-01,5.154572331827997544e+01,1.865478500490511138e+01,1.068395433013835660e-02,3.893367592151388279e-01,5.053409515685411435e+01,1.745799340186133009e+01,-2.617431064935623469e-02,4.189771016653053848e-01,5.087959456453440765e+01,1.872127456303433490e+01,4.200000000000000261e-02,5.639999999999999458e-01,5.659999847412109375e-01,-1.517264723777770996e+00
5.154753637298465208e+01,1.858867224356673020e+01,5.166728033151203603e-02,5.797020891152019351e-01,5.053147772578918051e+01,1.749989111202786063e+01,-2.617431064935623469e-02,4.189771016653053848e-01,5.101593686843481379e+01,1.796647086445420527e+01,3.154962646365986473e-02,5.192382596963469599e-01,5.088168501878489280e+01,1.875191039671616977e+01,5.399999999999999939e-02,5.629999999999999449e-01,5.659999847412109375e-01,-1.481903910636901855e+00
4.880657863573801336e+01,1.976457137668954545e+01,4.130298459320327908e-02,3.425187040749008704e-01,5.101909183108117674e+01,1.801839469042383968e+01,3.154962646365986473e-02,5.192382596963469599e-01,4.996788748146662584e+01,1.875708768472351551e+01,-1.116595387468835576e-02,4.607382309990571412e-01,5.088407301867800925e+01,1.877585525169511627e+01,3.899999999999999994e-02,3.400000000000000244e-01,3.420000076293945312e-01,-1.450789690017700195e+00
5.007552582047730283e+01,1.647831601696612580e+01,6.998905034545231663e-02,4.607141458276523549e-01,4.996677088607915351e+01,1.880316150782342177e+01,-1.116595387468835576e-02,4.607382309990571412e-01,5.002013675732133891e+01,1.781447897940837066e+01,2.871979667709489981e-02,4.198324341237981705e-01,5.088689208053790480e+01,1.879672355264403549e+01,6.900000000000000577e-02,4.749999999999999778e-01,4.799999892711639404e-01,-1.420034766197204590e+00
5.338421392445916780e+01,1.839252940607619280e+01,8.221886972670289229e-02,4.546251960861820707e-01,5.002300873698904837e+01,1.785646222282074902e+01,2.871979667709489981e-02,4.198324341237981705e-01,5.162139564887952758e+01,1.808520893003647956e+01,1.252340550558438959e-01,4.467723209227281722e-01,5.089075350718076862e+01,1.882032699200767922e+01,8.400000000000000522e-02,4.640000000000000235e-01,4.709999859333038330e-01,-1.391880393028259277e+00
5.537757515935748387e+01,1.905639409342570545e+01,8.601767267374196835e-02,4.141617638604062623e-01,5.163391905438511031e+01,1.812988616212875215e+01,1.252340550558438959e-01,4.467723209227281722e-01,5.341213478664614200e+01,1.852317856811452401e+01,1.870111688529521310e-01,4.466118956199127132e-01,5.089461874922892548e+01,1.884048194472912741e+01,8.999999999999999667e-02,4.239999999999999880e-01,4.329999983310699463e-01,-1.366016626358032227e+00
4.726353549974734136e+01,2.073712939820408963e+01,1.146577140114984489e-01,4.815377589954346615e-01,5.343083590353143819e+01,1.856783975767651640e+01,1.870111688529521310e-01,4.466118956199127132e-01,5.049857301338379756e+01,1.949116116413202349e+01,2.186694317068363369e-02,5.022525130297912366e-01,5.090032267528870591e+01,1.886635894370982669e+01,1.170000000000000068e-01,4.650000000000000244e-01,4.790000021457672119e-01,-1.337041616439819336e+00
5.054865145676482996e+01,2.010330457345500221e+01,1.277480093774018832e-01,4.637256215300560314e-01,5.050075970770086542e+01,1.954138641543500299e+01,2.186694317068363369e-02,5.022525130297912366e-01,5.052571572347115136e+01,1.977949991948781516e+01,7.189796771195069991e-02,4.926937628591913088e-01,5.090813040715255511e+01,1.889725799247457871e+01,1.239999999999999991e-01,4.620000000000000218e-01,4.790000021457672119e-01,-1.301982164382934570e+00
4.964449369899231357e+01,1.710105557074530580e+01,1.768033070667578421e-01,5.649819462986944707e-01,5.053290552024234472e+01,1.982876929577373559e+01,7.189796771195069991e-02,4.926937628591913088e-01,5.011290023055966003e+01,1.867033658494710835e+01,1.014892698042089841e-01,4.813200377904293115e-01,5.091779494304992681e+01,1.893046302395242009e+01,1.749999999999999889e-01,5.600000000000000533e-01,5.870000123977661133e-01,-1.267514109611511230e+00
4.964449369899231357e+01,1.710105557074530580e+01,1.921839645242119921e-01,5.493535689891719809e-01,5.012304915754008050e+01,1.871846858872615016e+01,1.014892698042089841e-01,4.813200377904293115e-01,4.989751627395470734e+01,1.803214136589180683e+01,1.332513316893605138e-01,4.872089483201418325e-01,5.091779494304992681e+01,1.893046302395242009e+01,1.869999999999999996e-01,5.560000000000000497e-01,5.870000123977661133e-01,-1.234267115592956543e+00
