3.469937694107004234e+01,3.789028807291800582e+00,5.511421490369897036e+00,1.030864076304135235e+00,3.294550796720805863e+01,9.185527561834614829e+00,5.454097741178589587e+00,1.181540399508723471e+00,3.366957522830220029e+01,6.627742754981928996e+00,5.503310039912914675e+00,1.288104008557748870e+00,3.329142451287230386e+01,7.462928934401942271e+00,5.517999999999999794e+00,1.012000000000000011e+00,5.610000133514404297e+00,-1.849049031734466553e-01
3.406111446008563348e+01,1.156726925011447271e+01,5.720603898343715521e+00,9.979688867987104306e-01,3.421990623229348927e+01,6.756553155837703883e+00,5.503310039912914675e+00,1.288104008557748870e+00,3.415896068046401268e+01,8.882250727432024817e+00,5.614558354431165021e+00,1.325182561522537883e+00,3.392560219809517008e+01,7.578680678671142701e+00,5.559000000000000163e+00,9.060000000000000275e-01,5.631999969482421875e+00,-1.727135777473449707e-01
3.353689163913270477e+01,5.231185122645306329e+00,5.561290033594080029e+00,7.747745426278490610e-01,3.472041651590713229e+01,9.014768983584279027e+00,5.614558354431165021e+00,1.325182561522537883e+00,3.423140599610815116e+01,7.165588080396338100e+00,5.575158799352354144e+00,1.290217012120485673e+00,3.445828175608117050e+01,7.664950533664629084e+00,5.530999999999999694e+00,6.790000000000000480e-01,5.572999954223632812e+00,-1.384246498346328735e-01
3.522033846394629819e+01,9.295549912915094026e+00,5.353900967618981710e+00,6.140559999638627309e-01,3.478892187604338915e+01,7.294609781608386356e+00,5.575158799352354144e+00,1.290217012120485673e+00,3.496147229383412025e+01,8.215619634278171546e+00,5.471778599139573096e+00,9.004211349028857780e-01,3.509277606003156080e+01,7.745068713083991696e+00,5.490999999999999659e+00,6.300000000000000044e-01,5.526999950408935547e+00,-1.141942143440246582e-01
3.522033846394629819e+01,9.295549912915094026e+00,5.353900967618981710e+00,6.140559999638627309e-01,3.550865015374807854e+01,8.305661747768459335e+00,5.471778599139573096e+00,9.004211349028857780e-01,3.538653483939179267e+01,8.736229555443264516e+00,5.418513318767563369e+00,8.033588451343991466e-01,3.509277606003156080e+01,7.745068713083991696e+00,5.490999999999999659e+00,6.300000000000000044e-01,5.526999950408935547e+00,-1.141942143440246582e-01
3.672850760842037943e+01,8.680842800734275500e+00,5.321440922292021369e+00,6.333638120352684808e-01,3.592838617126854928e+01,8.816565439956704608e+00,5.418513318767563369e+00,8.033588451343991466e-01,3.625433889000031229e+01,8.768682116913398161e+00,5.395356804727727607e+00,6.723042240949507198e-01,3.634384942058097323e+01,7.885735674673647111e+00,5.464999999999999858e+00,6.500000000000000222e-01,5.502999782562255859e+00,-1.184638217091560364e-01
3.672850760842037943e+01,8.680842800734275500e+00,5.370097286984497842e+00,6.391549466304699001e-01,3.679387457047308629e+01,8.835912539322892556e+00,5.395356804727727607e+00,6.723042240949507198e-01,3.676623150938025475e+01,8.758664888135346160e+00,5.383872836696891540e+00,6.682692131431330340e-01,3.634384942058097323e+01,7.885735674673647111e+00,5.368999999999999773e+00,6.480000000000000204e-01,5.407999992370605469e+00,-1.184638217091560364e-01
3.842259776642431746e+01,8.378295762880506814e+00,5.304670845653140177e+00,6.388392022192045383e-01,3.730461879304994710e+01,8.825491809449658831e+00,5.383872836696891540e+00,6.682692131431330340e-01,3.776113630057003689e+01,8.631861874313885963e+00,5.381820123697425018e+00,6.236498298627708436e-01,3.685930037488498812e+01,7.947689219571325125e+00,5.213000000000000078e+00,6.139999999999999902e-01,5.249000072479248047e+00,-1.198523715138435364e-01
3.461407589904651161e+01,4.642034454810537447e+00,5.405356568724197786e+00,6.217726263707845646e-01,3.829931831293978206e+01,8.694226857300163758e+00,5.381820123697425018e+00,6.236498298627708436e-01,3.678214774374593787e+01,6.783717589080114685e+00,5.336924104954729131e+00,7.314525114408954032e-01,3.745988535894083782e+01,8.019131822973552204e+00,5.418000000000000149e+00,6.219999999999999973e-01,5.453999996185302734e+00,-1.145256236195564270e-01
3.724466699361927624e+01,8.384850604953655306e+00,5.497488651118638714e+00,6.433054031125896577e-01,3.731584015424141398e+01,6.856862840224204447e+00,5.336924104954729131e+00,7.314525114408954032e-01,3.728973752302947986e+01,7.531340633964832776e+00,5.420557323085779089e+00,7.462261534376242178e-01,3.808116698296381486e+01,8.090331240215292041e+00,5.575999999999999623e+00,6.560000000000000275e-01,5.614999771118164062e+00,-1.164882779121398926e-01
3.724466699361927624e+01,8.384850604953655306e+00,5.344658881055972088e+00,6.328863378666920170e-01,3.783179325533805581e+01,7.605963249308595131e+00,5.420557323085779089e+00,7.462261534376242178e-01,3.758782038923191493e+01,7.958746978357521762e+00,5.380123449390183055e+00,6.974687499516432077e-01,3.871047103422875324e+01,8.163982554454461749e+00,5.282000000000000028e+00,6.129999999999999893e-01,5.316999912261962891e+00,-1.178658679127693176e-01
3.904349249652655374e+01,7.879973455401290572e+00,5.336810293962773954e+00,7.764703755126168838e-01,3.812583273417093466e+01,8.028493853352685505e+00,5.380123449390183055e+00,6.974687499516432077e-01,3.850097413058104934e+01,7.957970476788704062e+00,5.390015333565097322e+00,7.474381336172681856e-01,3.932401824050410966e+01,8.242505237004412066e+00,5.474000000000000199e+00,8.249999999999999556e-01,5.535999774932861328e+00,-1.444795727729797363e-01
4.138200175783541823e+01,7.351963324884042805e+00,5.142723768148405483e+00,8.890173288976543908e-01,3.903997566393756102e+01,8.032714290150430259e+00,5.390015333565097322e+00,7.474381336172681856e-01,3.999752794239294218e+01,7.729866581327610398e+00,5.321841525942013540e+00,8.005323616596665692e-01,3.984351992625287409e+01,8.323838397411696732e+00,5.389999999999999680e+00,9.050000000000000266e-01,5.466000080108642578e+00,-1.711772084236145020e-01
4.138200175783541823e+01,7.351963324884042805e+00,5.533921890077590611e+00,9.566433428751616175e-01,4.052971209498714700e+01,7.809919817493576666e+00,5.321841525942013540e+00,8.005323616596665692e-01,4.088295326606145608e+01,7.598558650114078716e+00,5.466271273910913386e+00,8.907617711942268368e-01,3.984351992625287409e+01,8.323838397411696732e+00,5.426999999999999602e+00,1.042999999999999927e+00,5.526000022888183594e+00,-1.711772084236145020e-01
3.889040751755931069e+01,5.225399657503812634e+00,5.655748991184774255e+00,1.101430122996908345e+00,4.142958039345254662e+01,7.687634827233501333e+00,5.466271273910913386e+00,8.907617711942268368e-01,4.038920259591523632e+01,6.553120427508148715e+00,5.507233511267007664e+00,1.008551832017961614e+00,4.046558363741214492e+01,8.438083812207647583e+00,5.349999999999999645e+00,1.235999999999999988e+00,5.491000175476074219e+00,-1.923378258943557739e-01
3.868745470037114131e+01,1.543618838357003753e+01,5.498315588451334612e+00,1.343176817287344615e+00,4.093992594704193522e+01,6.653975610709944810e+00,5.507233511267007664e+00,1.008551832017961614e+00,4.001688344277426523e+01,1.046840593175804734e+01,5.421391803215017013e+00,1.707824107985057793e+00,4.108362603200949081e+01,8.567036791613768187e+00,5.331000000000000405e+00,1.463000000000000078e+00,5.527999877929687500e+00,-2.395962178707122803e-01
4.314677536530135882e+01,7.545912190484949100e+00,5.055860832373417324e+00,1.740310762218148177e+00,4.055902262309576400e+01,1.063918834255655277e+01,5.421391803215017013e+00,1.707824107985057793e+00,4.161440705972583487e+01,9.183270435052357072e+00,5.307593926040212295e+00,1.798647396131281440e+00,4.169111895553979252e+01,8.739193125923504724e+00,5.089999999999999858e+00,1.661000000000000032e+00,5.354000091552734375e+00,-3.315132260322570801e-01
4.314035624309708084e+01,7.785265608715958408e+00,4.850762119490782176e+00,2.165051665010356174e+00,4.214516645232985326e+01,9.363135174665485394e+00,5.307593926040212295e+00,1.798647396131281440e+00,4.254416631134455429e+01,8.646893721799624899e+00,5.098729572545845912e+00,1.984375190020310376e+00,4.216885912429242467e+01,8.922472163470830608e+00,4.947000000000000064e+00,2.205999999999999961e+00,5.416999816894531250e+00,-4.197996556758880615e-01
4.201950281872494486e+01,1.031682197598242645e+01,4.855515049468253075e+00,2.260687734364211554e+00,4.305403926859914066e+01,8.845331240801655781e+00,5.098729572545845912e+00,1.984375190020310376e+00,4.262109599973022966e+01,9.576596100142639401e+00,4.981142363378377347e+00,2.012991868489583780e+00,4.273343133975267705e+01,9.184292956205892366e+00,4.923000000000000043e+00,2.291999999999999815e+00,5.431000232696533203e+00,-4.357441067695617676e-01
3.996365094231355641e+01,1.270497505274130745e+01,5.012963289063494088e+00,2.279747294412499237e+00,4.311921023606807069e+01,9.777895286991597601e+00,4.981142363378377347e+00,2.012991868489583780e+00,4.182690211848245099e+01,1.103715337158410392e+01,4.884939582459802310e+00,2.359466395654487680e+00,4.330115842870790033e+01,9.444758578436283969e+00,4.961999999999999744e+00,2.254999999999999893e+00,5.451000213623046875e+00,-4.268139004707336426e-01
3.996365094231355641e+01,1.270497505274130745e+01,4.835791750004459821e+00,2.151968748092591088e+00,4.231539607672843317e+01,1.127310001114955185e+01,4.884939582459802310e+00,2.359466395654487680e+00,4.134549055638277082e+01,1.192184292403176471e+01,4.828448516792294143e+00,2.270015839406631653e+00,4.330115842870790033e+01,9.444758578436283969e+00,4.847000000000000419e+00,2.232000000000000206e+00,5.335999965667724609e+00,-4.186953008174896240e-01
4.316265970473886426e+01,1.079762975815469694e+01,5.172003563967319195e+00,2.301585885014776789e+00,4.182833540806200290e+01,1.214884450797242721e+01,4.828448516792294143e+00,2.270015839406631653e+00,4.238165042230046708e+01,1.155624003394698995e+01,5.060017743093130349e+00,2.223017996688418485e+00,4.386418366444518568e+01,9.701908273968500751e+00,5.157000000000000028e+00,2.008000000000000007e+00,5.533999919891357422e+00,-4.186953008174896240e-01
4.426600751281562651e+01,1.012743398510377268e+01,5.367629611522867883e+00,1.546592373556357591e+00,4.288765219660977834e+01,1.177854183361583118e+01,5.060017743093130349e+00,2.223017996688418485e+00,4.346398225892810530e+01,1.090827375822591527e+01,5.210173842581764525e+00,2.100800871364314926e+00,4.445178055799134142e+01,9.933165712668591496e+00,5.475999999999999979e+00,8.619999999999999885e-01,5.544000148773193359e+00,-2.805345952510833740e-01
4.730797052404489023e+01,9.277815028052625479e+00,5.343341231346279585e+00,3.214268836318073252e-01,4.398499964318628486e+01,1.111835384536234628e+01,5.210173842581764525e+00,2.100800871364314926e+00,4.534910853029742839e+01,1.044752960421078924e+01,5.400278996673383070e+00,7.060598544982179536e-01,4.497130465530463539e+01,1.003726403254672483e+01,5.461999999999999744e+00,5.299999999999999850e-02,5.461999893188476562e+00,-6.008226051926612854e-02
4.538319055750498165e+01,7.897962494582052351e+00,5.298176012950124303e+00,-1.323575294731212937e+00,4.588913642996476483e+01,1.051813558966061102e+01,5.400278996673383070e+00,7.060598544982179536e-01,4.567789674774561348e+01,9.007863000339693116e+00,5.349636059919688158e+00,2.768895820839474831e-01,4.559691739103273278e+01,9.995551271769627988e+00,5.256000000000000227e+00,-1.582000000000000073e+00,5.488999843597412109e+00,2.448065727949142456e-01
4.452328014392860212e+01,9.914474948194925474e+00,4.948252198771522892e+00,-2.624118765821071619e+00,4.621286035373758239e+01,9.035551958548087015e+00,5.349636059919688158e+00,2.768895820839474831e-01,4.551283783011638917e+01,9.637878331323872061e+00,5.074792845258778939e+00,-1.795988911973632973e+00,4.618557333939507714e+01,9.775557680814490169e+00,4.788000000000000256e+00,-2.670999999999999819e+00,5.482999801635742188e+00,4.876023232936859131e-01
4.906122613005958044e+01,6.724243804315149120e+00,4.912082134327895311e+00,-3.032981268464759683e+00,4.602031711464226760e+01,9.458279440126508675e+00,5.074792845258778939e+00,-1.795988911973632973e+00,4.726800803460545808e+01,7.999450281067815638e+00,5.053366497140110880e+00,-2.026980793032015615e+00,4.673618435862831433e+01,9.455414934393250093e+00,4.841000000000000192e+00,-2.947999999999999954e+00,5.668000221252441406e+00,5.531540513038635254e-01
4.687940570770150117e+01,6.299505635637635770e+00,4.742969254657483980e+00,-2.750914297849247792e+00,4.777334468431946846e+01,7.796752201764614476e+00,5.053366497140110880e+00,-2.026980793032015615e+00,4.740107135911782876e+01,7.197891422728143418e+00,4.855696328020538743e+00,-2.633321316635922393e+00,4.719308304784966879e+01,9.178074999365732012e+00,4.753000000000000114e+00,-2.810999999999999943e+00,5.521999835968017578e+00,5.255825519561767578e-01
4.707350158731576073e+01,1.005354528064309605e+01,5.159940774759541604e+00,-2.466165166853926838e+00,4.788664099191988299e+01,6.934559291064551267e+00,4.855696328020538743e+00,-2.633321316635922393e+00,4.756036085385205325e+01,8.431577961861187021e+00,4.971005407719795599e+00,-2.675901707317082767e+00,4.775679421462692886e+01,8.872643633635052041e+00,5.019000000000000128e+00,-2.501999999999999780e+00,5.607999801635742188e+00,4.458480179309844971e-01
4.707350158731576073e+01,1.005354528064309605e+01,4.937988598404522200e+00,-2.360084351215170795e+00,4.805746139462403477e+01,8.163987791129478921e+00,4.971005407719795599e+00,-2.675901707317082767e+00,4.765364377476475966e+01,8.964830898832442330e+00,4.918299206787509092e+00,-2.347229739585632746e+00,4.775679421462692886e+01,8.872643633635052041e+00,5.155000000000000249e+00,-2.229999999999999982e+00,5.616000175476074219e+00,4.458480179309844971e-01
4.780181199320708885e+01,1.003738073938772146e+01,5.369936237724660444e+00,-1.810710282583651631e+00,4.814547369544351341e+01,8.730107924873879099e+00,4.918299206787509092e+00,-2.347229739585632746e+00,4.801667377609575738e+01,9.421082457241992003e+00,5.102947729566068347e+00,-2.250361903819414255e+00,4.835171055802714335e+01,8.623016520822389452e+00,5.285999999999999588e+00,-1.534999999999999920e+00,5.504000186920166016e+00,3.252211213111877441e-01
5.004936397111566748e+01,5.358455105784368122e+00,5.495033056551001494e+00,-1.154484359819913486e+00,4.852696854905236279e+01,9.196046266860051333e+00,5.102947729566068347e+00,-2.250361903819414255e+00,4.915835611415725737e+01,7.436763108534504951e+00,5.366350450129486305e+00,-1.649074588777086348e+00,4.896457982117610896e+01,8.450774355113519931e+00,5.483999999999999986e+00,-1.260999999999999899e+00,5.627999782562255859e+00,2.070841193199157715e-01
4.935980688031482799e+01,9.586900873712981053e+00,5.189056076717823984e+00,-5.195417443955300252e-01,4.969499115917020760e+01,7.271855649656796317e+00,5.366350450129486305e+00,-1.649074588777086348e+00,4.955197373459224508e+01,8.520637387012508057e+00,5.286498388762976397e+00,-1.433460131617030564e+00,4.959646725655868238e+01,8.347500009679320598e+00,5.267999999999999794e+00,-6.119999999999999885e-01,5.303999900817871094e+00,9.979002922773361206e-02
5.131147730382578231e+01,8.270310825299578283e+00,5.535257791215517642e+00,-1.742594841962878394e-01,5.008062357346854299e+01,8.377291373850804135e+00,5.286498388762976397e+00,-1.433460131617030564e+00,5.058979119526827617e+01,8.233461028253032055e+00,5.462943874538386702e+00,-5.192926989948796201e-01,5.011379265799244109e+01,8.310753985578042347e+00,5.597999999999999865e+00,-1.739999999999999880e-01,5.600999832153320312e+00,3.147133439779281616e-02
5.148718714739678148e+01,1.128658883167209126e+01,5.656369997873490263e+00,1.725066389651301324e-01,5.113608558272211724e+01,8.181531758353544959e+00,5.462943874538386702e+00,-5.192926989948796201e-01,5.128610618299162383e+01,9.744771581220506462e+00,5.549900256191812709e+00,-4.325812617722655795e-01,5.075625157397008280e+01,8.309261485352367416e+00,5.576999999999999957e+00,1.700000000000000122e-01,5.579999923706054688e+00,-3.048831410706043243e-02
5.553883242664564079e+01,7.543577536054955957e+00,5.652698950705636882e+00,3.414158497180713181e-01,5.184109620861080714e+01,9.701513455043279777e+00,5.549900256191812709e+00,-4.325812617722655795e-01,5.335829326570340214e+01,8.699736467073044821e+00,5.736105639627866459e+00,2.078298908433090508e-02,5.139884400390695873e+01,8.337677165132198809e+00,5.602000000000000313e+00,3.410000000000000253e-01,5.611999988555908203e+00,-6.032544746994972229e-02
5.553883242664564079e+01,7.543577536054955957e+00,5.720575096871617582e+00,3.455154828881614182e-01,5.393190382966619012e+01,8.701814765981477962e+00,5.736105639627866459e+00,2.078298908433090508e-02,5.459317989784700842e+01,8.198511442935522808e+00,5.754750258370731508e+00,1.317356335296748227e-01,5.139884400390695873e+01,8.337677165132198809e+00,5.594000000000000306e+00,4.010000000000000231e-01,5.607999801635742188e+00,-6.032544746994972229e-02
4.772826933893406220e+01,8.701303675253130976e+00,5.579824721832558510e+00,4.381397494878859211e-01,5.516865492368408042e+01,8.211685006288490740e+00,5.754750258370731508e+00,1.317356335296748227e-01,5.211641719940342909e+01,8.401481012937647819e+00,5.397401349615050137e+00,3.809631028528319696e-01,5.204208779368570248e+01,8.382399722471999937e+00,5.360999999999999766e+00,4.460000000000000075e-01,5.379000186920166016e+00,-7.836134731769561768e-02
5.252060751674462580e+01,8.461006197037328036e+00,5.362501876809257162e+00,4.577087422433454567e-01,5.265615733436493429e+01,8.439577323222930971e+00,5.397401349615050137e+00,3.809631028528319696e-01,5.259936005480899013e+01,8.460283113586303472e+00,5.380554595117154726e+00,3.992536960641537847e-01,5.255474400539699786e+01,8.424344226344523179e+00,5.432000000000000384e+00,4.709999999999999742e-01,5.452000141143798828e+00,-8.514720946550369263e-02
5.353297844568874808e+01,6.688679977072723659e+00,5.218845479046946956e+00,4.921554080267462883e-01,5.313741551432070764e+01,8.500208483192718489e+00,5.380554595117154726e+00,3.992536960641537847e-01,5.329637086294410153e+01,7.702505480515529968e+00,5.308455745451430730e+00,3.730872467988091690e-01,5.317660164840863501e+01,8.479683085678509258e+00,5.341999999999999638e+00,5.140000000000000124e-01,5.367000102996826172e+00,-9.402543306350708008e-02
5.381534905163892546e+01,4.978871031154707971e+00,5.177505900734760580e+00,5.439366680324724257e-01,5.382721643748924123e+01,7.739814205195410857e+00,5.308455745451430730e+00,3.730872467988091690e-01,5.381865417625725456e+01,6.457036234868321678e+00,5.253021215102532615e+00,4.892836798691956868e-01,5.378933262834175366e+01,8.540165110381481739e+00,5.331999999999999851e+00,5.749999999999999556e-01,5.362999916076660156e+00,-1.046736910939216614e-01
5.368368041553372905e+01,6.190960808280638439e+00,5.771749444596338208e+00,7.079081962202503631e-01,5.434395629776750525e+01,6.505964602855240919e+00,5.253021215102532615e+00,4.892836798691956868e-01,5.408345861201691918e+01,6.351361169022577968e+00,5.505799522756575470e+00,6.326392942922431928e-01,5.441034436289228893e+01,8.610314532263403819e+00,5.485999999999999766e+00,6.470000000000000195e-01,5.524000167846679688e+00,-1.220410168170928955e-01
5.306022620199007633e+01,1.088776723973677818e+01,5.594493713920046574e+00,7.755910090236262100e-01,5.463403856429257388e+01,6.414625098451802288e+00,5.505799522756575470e+00,6.326392942922431928e-01,5.398847039098446743e+01,8.551190713197637905e+00,5.518371362826128390e+00,5.475339438952119275e-01,5.494072270411271575e+01,8.678048296324314848e+00,5.572000000000000064e+00,7.459999999999999964e-01,5.620999813079833984e+00,-1.377566456794738770e-01
5.306022620199007633e+01,1.088776723973677818e+01,5.643029775536741788e+00,7.823197918104690674e-01,5.454030752726708187e+01,8.605944107587159664e+00,5.518371362826128390e+00,5.475339438952119275e-01,5.393621925114981508e+01,9.582909493653234634e+00,5.532320133304463816e+00,8.375170566368496106e-01,5.494072270411271575e+01,8.678048296324314848e+00,5.487000000000000099e+00,9.230000000000000426e-01,5.564000129699707031e+00,-1.377566456794738770e-01
5.480072009558109869e+01,8.626715242180473808e+00,5.432940642834340750e+00,1.031532012067088555e+00,5.448945126448025889e+01,9.666661199316919806e+00,5.532320133304463816e+00,8.375170566368496106e-01,5.461483666267842807e+01,9.201409973531662345e+00,5.495279536722565084e+00,9.131567472949508879e-01,5.557499051094274023e+01,8.775362177821723009e+00,5.524000000000000021e+00,1.016000000000000014e+00,5.616000175476074219e+00,-1.876328438520431519e-01
5.734129583887542481e+01,9.433260723051763108e+00,5.381853273682601468e+00,1.021832245374107551e+00,5.516436461635068156e+01,9.292725648261157545e+00,5.495279536722565084e+00,9.131567472949508879e-01,5.605423316300964842e+01,9.345435526320702735e+00,5.511930724030925433e+00,9.998472380947808213e-01,5.610328984255193063e+01,8.871847315098218445e+00,5.464000000000000412e+00,1.038000000000000034e+00,5.561999797821044922e+00,-1.876328438520431519e-01
5.748235720424322182e+01,8.163184686969435333e+00,5.532037820979701870e+00,1.061718129678456579e+00,5.660542623541274310e+01,9.445420250130180051e+00,5.511930724030925433e+00,9.998472380947808213e-01,5.696708096865064164e+01,8.847114782784116116e+00,5.534349666228437492e+00,1.049530166122923713e+00,5.673336815858400684e+01,8.991628809200323147e+00,5.544999999999999929e+00,1.058000000000000052e+00,5.644999980926513672e+00,-1.896160393953323364e-01
5.582425773199432228e+01,1.223716108381463208e+01,5.285870754956722983e+00,9.857473322355979617e-01,5.752051593527348672e+01,8.952067799396408176e+00,5.534349666228437492e+00,1.049530166122923713e+00,5.682057407246902159e+01,1.039007016556679552e+01,5.342257263151917179e+00,1.173509270469865085e+00,5.726305031762181841e+01,9.092843219171692581e+00,5.400999999999999801e+00,9.909999999999999920e-01,5.491000175476074219e+00,-1.843693852424621582e-01
5.739956203133375823e+01,6.423072739715565582e+00,5.638513466578470634e+00,1.036558060490920807e+00,5.735479979878421375e+01,1.050742109261378232e+01,5.342257263151917179e+00,1.173509270469865085e+00,5.738152727355057436e+01,8.554919785946657029e+00,5.468206579915285026e+00,1.249702910742255924e+00,5.777990555785596882e+01,9.188090486742089169e+00,5.591000000000000192e+00,1.040000000000000036e+00,5.686999797821044922e+00,-1.818054169416427612e-01
5.737651383884199419e+01,1.224603454605121300e+01,5.251471892560734211e+00,1.006207367824602406e+00,5.792834793154210615e+01,8.679890077020882444e+00,5.468206579915285026e+00,1.249702910742255924e+00,5.769799051588114480e+01,1.025469651793712345e+01,5.333493905664459689e+00,1.256990095259618467e+00,5.831199860606538721e+01,9.287320299399215884e+00,5.323000000000000398e+00,1.030000000000000027e+00,5.421999931335449219e+00,-1.893104016780853271e-01
5.470378279740330640e+01,9.449500962194736786e+00,5.090204440841644029e+00,9.710532482454168335e-01,5.823133990644758740e+01,1.038039552746308480e+01,5.333493905664459689e+00,1.256990095259618467e+00,5.677202339929316111e+01,9.899757607508492541e+00,5.174344650006218238e+00,1.211775568769692946e+00,5.892314743990573334e+01,9.405213519542732215e+00,5.395999999999999908e+00,1.032000000000000028e+00,5.493999958038330078e+00,-1.885040551424026489e-01
5.941390956246659982e+01,7.653924270244966799e+00,5.226847595298894866e+00,9.360361146007584177e-01,5.728945786429378018e+01,1.002093516438546139e+01,5.174344650006218238e+00,1.211775568769692946e+00,5.816107032567779811e+01,9.010600096461246267e+00,5.277202242610942839e+00,8.873914649088537887e-01,5.943623185202984871e+01,9.501194162969003543e+00,5.222000000000000419e+00,9.150000000000000355e-01,5.301000118255615234e+00,-1.772039383649826050e-01
5.639384436592607130e+01,1.142089418926943623e+01,5.645046077300515108e+00,8.978372352247764310e-01,5.868879054993889355e+01,9.099339242952131812e+00,5.277202242610942839e+00,8.873914649088537887e-01,5.775412078660892234e+01,1.019995563294759755e+01,5.396162960093812799e+00,8.275039535391165435e-01,5.993949723272150010e+01,9.587216539520332148e+00,5.437999999999999723e+00,8.299999999999999600e-01,5.500999927520751953e+00,-1.577275693416595459e-01
6.148922455358587769e+01,7.294559641259930061e+00,5.372969893396010832e+00,7.849157027461852731e-01,5.829373708261830700e+01,1.028270602830150970e+01,5.396162960093812799e+00,8.275039535391165435e-01,5.960278881185661248e+01,8.982950543162814938e+00,5.496493676625214597e+00,6.411964230368361051e-01,6.045955681822533734e+01,9.666749163467319050e+00,5.419999999999999929e+00,7.940000000000000391e-01,5.478000164031982422e+00,-1.450598984956741333e-01
6.010387861771180695e+01,1.150875787313382048e+01,5.464666238753959959e+00,8.142781790228538208e-01,6.015243817951913741e+01,9.047070185466498771e+00,5.496493676625214597e+00,6.411964230368361051e-01,6.013155372188257530e+01,1.023692907212291026e+01,5.482244019417229275e+00,6.174840245825538032e-01,6.108269906089881829e+01,9.758296176259738886e+00,5.453999999999999737e+00,8.120000000000000551e-01,5.513999938964843750e+00,-1.479194909334182739e-01
6.398493075389021811e+01,1.091817800619932299e+01,5.379066712821487073e+00,7.564833373025816599e-01,6.067977812382429903e+01,1.029867747458116511e+01,5.482244019417229275e+00,6.174840245825538032e-01,6.203221902214310290e+01,1.055768381581456694e+01,5.543873431361227233e+00,7.512200135881472729e-01,6.160536408419349641e+01,9.834538623316497308e+00,5.469000000000000306e+00,7.620000000000000107e-01,5.521999835968017578e+00,-1.397183686494827271e-01
6.261709478497716930e+01,1.027602200118849041e+01,5.305274442211343811e+00,7.206802849848225057e-01,6.258660636527922350e+01,1.063280581717338080e+01,5.543873431361227233e+00,7.512200135881472729e-01,6.259249203576545995e+01,1.045956964302670400e+01,5.443326661757247109e+00,7.533184939275594516e-01,6.212980484992547048e+01,9.907057925583080404e+00,5.490000000000000213e+00,7.489999999999999991e-01,5.540999889373779297e+00,-1.350157856941223145e-01
6.056046223644033688e+01,1.116299848172502429e+01,5.609887888495891595e+00,7.439341179415630556e-01,6.313682470194118679e+01,1.053490149241945950e+01,5.443326661757247109e+00,7.533184939275594516e-01,6.208427427804070220e+01,1.080954607908831377e+01,5.441077300299850705e+00,7.790860736600926373e-01,6.276118874561863237e+01,9.992563410228507692e+00,5.500000000000000000e+00,7.379999999999999893e-01,5.548999786376953125e+00,-1.318419724702835083e-01
6.056046223644033688e+01,1.116299848172502429e+01,5.420545510642812204e+00,7.188251928334614682e-01,6.262838200807068745e+01,1.088745468645432268e+01,5.441077300299850705e+00,7.790860736600926373e-01,6.177634777835871205e+01,1.100946897935716429e+01,5.399137112110937053e+00,7.568687004523166895e-01,6.276118874561863237e+01,9.992563410228507692e+00,5.381000000000000227e+00,6.919999999999999485e-01,5.425000190734863281e+00,-1.318419724702835083e-01
6.368574818966866502e+01,8.811427755580895749e+00,5.525474869625441876e+00,6.536244399011298389e-01,6.231626148956980416e+01,1.108515584940239584e+01,5.399137112110937053e+00,7.568687004523166895e-01,6.287995440045684603e+01,1.010203294871116064e+01,5.514378621085533894e+00,5.633226624125218240e-01,6.379508805317485809e+01,1.012203805002348389e+01,5.365999999999999659e+00,6.260000000000000009e-01,5.402999877929687500e+00,-1.177457198500633240e-01
6.544801640573452062e+01,1.132872287788941001e+01,5.417820803717694034e+00,5.630515337914833163e-01,6.343139226256539587e+01,1.015836521495241307e+01,5.514378621085533894e+00,5.633226624125218240e-01,6.425903030448712627e+01,1.071260479014878264e+01,5.505936158620015064e+00,5.317566972026581684e-01,6.430744385768956306e+01,1.018057171917668313e+01,5.354000000000000092e+00,5.819999999999999618e-01,5.385000228881835938e+00,-1.035540848970413208e-01
6.544801640573452062e+01,1.132872287788941001e+01,5.789308137842347435e+00,4.655924229166757966e-01,6.480962392034912511e+01,1.076578045986904897e+01,5.505936158620015064e+00,5.317566972026581684e-01,6.507678306931815371e+01,1.101657679637198584e+01,5.678765039584759755e+00,5.126541509310221789e-01,6.493203759247391815e+01,1.023792569282178810e+01,5.482000000000000206e+00,4.520000000000000129e-01,5.500999927520751953e+00,-8.025009185075759888e-02
6.533241948488178252e+01,1.300379411779678485e+01,5.450402609520133446e+00,3.991717198422045088e-01,6.564465957327662693e+01,1.106784221146508784e+01,5.678765039584759755e+00,5.126541509310221789e-01,6.550972399520770750e+01,1.196875952898873940e+01,5.576916792559986291e+00,4.326720518213018063e-01,6.545445656784936261e+01,1.027886788486999947e+01,5.443999999999999950e+00,3.990000000000000213e-01,5.459000110626220703e+00,-7.310658693313598633e-02
6.533241948488178252e+01,1.300379411779678485e+01,5.529191589087967706e+00,4.049419967798697506e-01,6.606741567446370311e+01,1.201202673417087041e+01,5.576916792559986291e+00,4.326720518213018063e-01,6.576527207938893582e+01,1.244668296974773547e+01,5.525774610703037659e+00,4.639313624293830984e-01,6.545445656784936261e+01,1.027886788486999947e+01,5.586999999999999744e+00,3.559999999999999831e-01,5.598000049591064453e+00,-7.310658693313598633e-02
