4.047943639729830778e+01,1.768134350381260589e+01,1.565071694631393062e-01,3.219775042562251777e-01,4.184004926898779786e+01,1.826774038718088988e+01,1.506984760849016391e-01,4.790068061450158399e-01,4.119107015591756493e+01,1.800368576483125693e+01,1.260116184222969393e-01,3.889050688210268225e-01,4.309998846054352839e+01,2.028843564707852209e+01,1.610000000000000042e-01,3.340000000000000191e-01,3.709999918937683105e-01,-1.118345737457275391e+00
4.589926648150152033e+01,2.090894723751346262e+01,1.665000039177180202e-01,3.214369929082176447e-01,4.120367131775979175e+01,1.804257627171335798e+01,1.260116184222969393e-01,3.889050688210268225e-01,4.344493560568824364e+01,1.931586131927593186e+01,2.400692593462847857e-01,4.080731875869665903e-01,4.310781335778963808e+01,2.030437535921524628e+01,2.059999999999999887e-01,3.970000000000000195e-01,3.529999852180480957e-01,-1.092863321304321289e+00
4.279946464262145867e+01,2.457861632916699079e+01,1.672977499608504226e-01,3.028654043034351151e-01,4.346894253162287214e+01,1.935666863803462689e+01,2.400692593462847857e-01,4.080731875869665903e-01,4.314808633888124234e+01,2.167659642493638827e+01,1.917359700424174918e-01,4.519973306669042845e-01,4.311678695689835905e+01,2.032148999837711401e+01,1.719999999999999862e-01,3.079999999999999960e-01,3.529999852180480957e-01,-1.066125273704528809e+00
4.415724039051809768e+01,1.956116534124770112e+01,2.040163476662538999e-01,3.498604448212421780e-01,4.316725993588548249e+01,2.172179615800308028e+01,1.917359700424174918e-01,4.519973306669042845e-01,4.363986219886448481e+01,2.075878573068826682e+01,2.175779252725552615e-01,3.603867276310920298e-01,4.312298393264793361e+01,2.033257169395533026e+01,2.010000000000000120e-01,3.479999999999999760e-01,4.020000100135803223e-01,-1.042868852615356445e+00
4.222805023169204475e+01,2.342297167483371112e+01,3.316226504785462215e-01,5.297654364806975158e-01,4.366161999139173844e+01,2.079482440345137562e+01,2.175779252725552615e-01,3.603867276310920298e-01,4.298001518910692909e+01,2.196708640780371269e+01,2.432188407338190250e-01,4.946348840020436399e-01,4.313221406888719400e+01,2.034820241616084147e+01,3.290000000000000147e-01,5.130000000000000115e-01,6.090000271797180176e-01,-1.011492490768432617e+00
4.421895635103799549e+01,2.134661520400869961e+01,3.359815310088672402e-01,4.983145833743758413e-01,4.300433707318030940e+01,2.201654989620391589e+01,2.432188407338190250e-01,4.946348840020436399e-01,4.358575289769309080e+01,2.171870151722341191e+01,3.121042473821167840e-01,4.840564677579785036e-01,4.315061521519668020e+01,2.037725896452127827e+01,3.410000000000000253e-01,5.050000000000000044e-01,6.090000271797180176e-01,-9.775718450546264648e-01
4.246758866274097244e+01,1.778077120398320332e+01,3.325497054435703204e-01,4.580029215370199358e-01,4.361696332243130314e+01,2.176710716399920997e+01,3.121042473821167840e-01,4.840564677579785036e-01,4.306904263779117770e+01,1.999387580772349082e+01,2.986961827854172080e-01,3.968816532115793105e-01,4.317079734776081068e+01,2.040677709297341025e+01,3.280000000000000138e-01,4.640000000000000235e-01,5.680000185966491699e-01,-9.427763819694519043e-01
4.359208935521485984e+01,1.800694651260208090e+01,3.913031330643125805e-01,5.026438988350211412e-01,4.309891225606971688e+01,2.003356397304465020e+01,2.986961827854172080e-01,3.968816532115793105e-01,4.333610119640266589e+01,1.913454177669008516e+01,3.529563340185430942e-01,4.126054827113510015e-01,4.319018554651290032e+01,2.043309659681996848e+01,3.370000000000000218e-01,4.390000000000000013e-01,5.529999732971191406e-01,-9.093096852302551270e-01
4.268448376625077145e+01,2.090961618126534560e+01,4.363254299125480795e-01,5.137082368777126096e-01,4.337139682980451738e+01,1.917580232496122150e+01,3.529563340185430942e-01,4.126054827113510015e-01,4.304537479580910286e+01,1.994893712991927970e+01,3.789891221484328332e-01,4.957999373097716211e-01,4.321214532842866163e+01,2.046083707494192794e+01,4.129999999999999782e-01,4.929999999999999938e-01,6.430000066757202148e-01,-8.666714429855346680e-01
4.315180113933342909e+01,1.939859075258728893e+01,4.173746214400712584e-01,4.557657176951154243e-01,4.308327370802394540e+01,1.999851712365025591e+01,3.789891221484328332e-01,4.957999373097716211e-01,4.311674922774633956e+01,1.973088177952943312e+01,3.987387014820844566e-01,4.644728123021477639e-01,4.324389791480707146e+01,2.049792165356873141e+01,4.219999999999999862e-01,4.829999999999999849e-01,6.409999728202819824e-01,-8.293388485908508301e-01
4.281681564434740039e+01,2.184075374289068705e+01,3.122449971680347214e-01,3.226516118043322723e-01,4.315662309789454554e+01,1.977732906075964792e+01,3.987387014820844566e-01,4.644728123021477639e-01,4.299275829637016244e+01,2.069193964140147202e+01,3.504976068708245962e-01,4.312571403831652050e-01,4.326324939737802566e+01,2.051891965466592893e+01,3.079999999999999960e-01,3.150000000000000022e-01,4.410000145435333252e-01,-8.017877340316772461e-01
4.337630440299643197e+01,1.682772202192525768e+01,3.091253242601538220e-01,3.046268558043890295e-01,4.302780805705724276e+01,2.073506535543979012e+01,3.504976068708245962e-01,4.312571403831652050e-01,4.319324340095354842e+01,1.899477805131990138e+01,3.377329544237035464e-01,2.948593396352205964e-01,4.327768373460464346e+01,2.053370351500335289e+01,3.150000000000000022e-01,3.130000000000000004e-01,4.440000057220458984e-01,-7.780688405036926270e-01
4.487981951215945742e+01,1.707508749568123463e+01,3.661069621013837705e-01,3.607792827066573227e-01,4.322701669639592126e+01,1.902426398528342233e+01,3.377329544237035464e-01,2.948593396352205964e-01,4.401610984012987871e+01,1.815886319830280726e+01,3.846494986281233097e-01,2.919135552979839621e-01,4.329518890393001129e+01,2.055075521148426176e+01,3.619999999999999885e-01,3.499999999999999778e-01,5.040000081062316895e-01,-7.780688405036926270e-01
4.450767326328617912e+01,1.478803844077790153e+01,3.133289044236232113e-01,2.900930641076120420e-01,4.405457478999269227e+01,1.818805455383260394e+01,3.846494986281233097e-01,2.919135552979839621e-01,4.426930929442647766e+01,1.667601216320182900e+01,3.596658395634023675e-01,2.278792440742293257e-01,4.331568241140431752e+01,2.056968946103824081e+01,3.200000000000000067e-01,2.909999999999999809e-01,4.320000112056732178e-01,-7.248361706733703613e-01
4.499825835183001033e+01,2.143708820045105767e+01,4.653763692742310942e-01,3.865874519433517564e-01,4.430527587838281534e+01,1.669880008760925350e+01,3.596658395634023675e-01,2.278792440742293257e-01,4.463802532619737207e+01,1.880922311894743615e+01,4.242244844303899587e-01,3.959142774527118491e-01,4.334135484674748540e+01,2.059205693808896953e+01,4.660000000000000253e-01,3.970000000000000195e-01,6.119999885559082031e-01,-6.931812763214111328e-01
4.448696434465112048e+01,1.843438954079808667e+01,3.646089178500812600e-01,3.028800811852709884e-01,4.468044777464041317e+01,1.884881454669270795e+01,4.242244844303899587e-01,3.959142774527118491e-01,4.458692357780212490e+01,1.866255785234572429e+01,3.917944665622861700e-01,3.412982793781317858e-01,4.334135484674748540e+01,2.059205693808896953e+01,3.539999999999999813e-01,2.899999999999999800e-01,4.580000042915344238e-01,-6.931812763214111328e-01
4.617692542060144234e+01,2.368647308024136677e+01,2.274152688308506587e+00,1.762202907734667923e+00,4.462610302445835231e+01,1.869668768028353867e+01,3.917944665622861700e-01,3.412982793781317858e-01,4.540408672405129664e+01,2.094547961650020085e+01,1.323748410439156364e+00,1.150632190267877109e+00,4.344484233812578111e+01,2.067174405700156470e+01,2.382000000000000117e+00,1.580000000000000071e+00,2.858000040054321289e+00,-6.592371463775634766e-01
4.738407683347932675e+01,2.449623794188283910e+01,3.441632108280849867e+00,2.146230723590696332e+00,4.553646156509520893e+01,2.106054283552698791e+01,1.323748410439156364e+00,1.150632190267877109e+00,4.646096328871885817e+01,2.260938148841841056e+01,2.374429850716110568e+00,1.716555277275303215e+00,4.377903890583674240e+01,2.086512632071756101e+01,3.580999999999999961e+00,1.907999999999999918e+00,4.058000087738037109e+00,-5.575979948043823242e-01
4.738407683347932675e+01,2.449623794188283910e+01,5.062728857951874772e+00,1.881376559357395006e+00,4.669840627379046794e+01,2.278103701614594101e+01,2.374429850716110568e+00,1.716555277275303215e+00,4.707996564468673739e+01,2.354724314583359401e+01,3.674558787382020242e+00,1.831535956751660255e+00,4.377903890583674240e+01,2.086512632071756101e+01,4.926999999999999602e+00,1.836000000000000076e+00,5.257999897003173828e+00,-3.557980656623840332e-01
4.420423769911138834e+01,1.768654961186254937e+01,5.305411526856897098e+00,4.323621668911032390e-01,4.744742152342494279e+01,2.373039674150875911e+01,3.674558787382020242e+00,1.831535956751660255e+00,4.593314307522423690e+01,2.101320991120785209e+01,4.389466380842558024e+00,1.013641016802713679e+00,4.477961540248669792e+01,2.102787084206451240e+01,5.246999999999999886e+00,-6.820000000000000506e-01,5.290999889373779297e+00,-8.131486177444458008e-02
4.420423769911138834e+01,1.768654961186254937e+01,5.530281868557939795e+00,-1.286726913941490302e+00,4.637208971330849039e+01,2.111457401288812363e+01,4.389466380842558024e+00,1.013641016802713679e+00,4.536093748322094399e+01,1.954178816732931878e+01,4.891600804887255016e+00,-2.102683645872656104e-01,4.477961540248669792e+01,2.102787084206451240e+01,5.086999999999999744e+00,-1.451999999999999957e+00,5.290999889373779297e+00,2.286021113395690918e-01
4.571009066712028357e+01,2.451833052268494484e+01,4.840849705012837845e+00,-2.490644013077203844e+00,4.585009756370966727e+01,1.952076133087059162e+01,4.891600804887255016e+00,-2.102683645872656104e-01,4.578226899267359329e+01,2.169516931364293555e+01,4.864491151073042197e+00,-1.267629751642936231e+00,4.536483192458540259e+01,2.087647885965739292e+01,5.067999999999999616e+00,-2.294999999999999929e+00,5.564000129699707031e+00,4.751845896244049072e-01
4.539421114283464931e+01,1.870245618438105595e+01,4.394326820142785195e+00,-3.723908489006221512e+00,4.626871810778089866e+01,2.156840633847864197e+01,4.864491151073042197e+00,-1.267629751642936231e+00,4.584197771016434331e+01,2.024228731679670190e+01,4.621889469404913520e+00,-2.559736108807420862e+00,4.582650279976430596e+01,2.061015386274076988e+01,3.842000000000000082e+00,-4.038000000000000256e+00,5.573999881744384766e+00,7.030033469200134277e-01
4.270782470674949849e+01,2.081055159233696727e+01,3.579802471427460997e+00,-4.222831724520707652e+00,4.630416665710483670e+01,1.998631370591596124e+01,4.621889469404913520e+00,-2.559736108807420862e+00,4.456717504539088992e+01,2.031783408439897087e+01,4.050676903778842153e+00,-3.383243757614246228e+00,4.622434043881962396e+01,2.024811238858933393e+01,3.499000000000000110e+00,-4.339000000000000412e+00,5.573999881744384766e+00,8.676241636276245117e-01
4.468013322346409666e+01,2.184590000745008709e+01,3.017559583407912083e+00,-4.577949430183852364e+00,4.497224273576877351e+01,1.997950970863754705e+01,4.050676903778842153e+00,-3.383243757614246228e+00,4.481195353213953325e+01,2.078436672304315991e+01,3.550460068811563730e+00,-3.951172031934979234e+00,4.655847930877361307e+01,1.983549184479565852e+01,3.142999999999999794e+00,-4.443999999999999950e+00,5.442999839782714844e+00,9.880149960517883301e-01
4.697136381290061991e+01,1.884721512418264666e+01,2.872784124534255135e+00,-5.005152476910398995e+00,4.516699953902068643e+01,2.038924951984966327e+01,3.550460068811563730e+00,-3.951172031934979234e+00,4.601413317154877802e+01,1.968131272518787966e+01,3.262608081239641855e+00,-4.511394812405018939e+00,4.690220260609175540e+01,1.930723066044455649e+01,2.713000000000000078e+00,-4.937999999999999723e+00,5.633999824523925781e+00,1.049739956855773926e+00
5.059062457109303068e+01,1.671720237361459027e+01,2.638085680551076173e+00,-4.965746124428295438e+00,4.634039397967273999e+01,1.923017324394737670e+01,3.262608081239641855e+00,-4.511394812405018939e+00,4.835549303418045497e+01,1.810310809631201678e+01,3.049507574141534949e+00,-4.787216593103337914e+00,4.716523933394016410e+01,1.883951730327313356e+01,2.645999999999999908e+00,-4.974000000000000199e+00,5.633999824523925781e+00,1.082457184791564941e+00
4.949231290801361638e+01,1.728132457362928420e+01,2.629286826463988813e+00,-4.933046978300081875e+00,4.866044379159460931e+01,1.762438643700168228e+01,3.049507574141534949e+00,-4.787216593103337914e+00,4.904881265153287018e+01,1.746875618399235108e+01,2.865221172317525600e+00,-4.867138143798117156e+00,4.741565990471170267e+01,1.836826295477229465e+01,2.564999999999999947e+00,-4.841999999999999638e+00,5.479000091552734375e+00,1.081102848052978516e+00
4.816040173186032547e+01,1.853711725115659448e+01,2.673960849324629407e+00,-4.955612459510068568e+00,4.933533476876462487e+01,1.698204236961253955e+01,2.865221172317525600e+00,-4.867138143798117156e+00,4.877090773836411586e+01,1.767171944424388386e+01,2.750010377364291436e+00,-4.882889687053742378e+00,4.766299438491656559e+01,1.790604467054167515e+01,2.569999999999999840e+00,-4.770999999999999908e+00,5.419000148773193359e+00,1.075986504554748535e+00
4.460733675919707508e+01,1.719456458975959379e+01,2.555520387744052435e+00,-4.779719277829071800e+00,4.904590877610054633e+01,1.718343047553851122e+01,2.750010377364291436e+00,-4.882889687053742378e+00,4.692429048476151365e+01,1.719055371160374435e+01,2.567373427651819195e+00,-4.830646925102911382e+00,4.795962047545236118e+01,1.735545987788898969e+01,2.559000000000000163e+00,-4.775999999999999801e+00,5.419000148773193359e+00,1.079807400703430176e+00
4.917788010815887390e+01,1.818763215149364854e+01,2.657680735856712939e+00,-5.044753583264501628e+00,4.718102782752669810e+01,1.670748901909345463e+01,2.567373427651819195e+00,-4.830646925102911382e+00,4.813554364284505027e+01,1.736120212320914646e+01,2.650857453658460372e+00,-4.911155504885672762e+00,4.820358848561848220e+01,1.689805860126348591e+01,2.547000000000000153e+00,-4.785000000000000142e+00,5.421000003814697266e+00,1.085923075675964355e+00
5.071574783291766408e+01,1.474838287471820664e+01,2.541494053178940504e+00,-4.788324239127403459e+00,4.840062938821089489e+01,1.687008657272058088e+01,2.650857453658460372e+00,-4.911155504885672762e+00,4.950296884693952393e+01,1.592914880561272284e+01,2.645248112065804680e+00,-4.888594811655464945e+00,4.844649505634011888e+01,1.643613023432629916e+01,2.568000000000000060e+00,-4.809999999999999609e+00,5.452000141143798828e+00,1.082837581634521484e+00
4.882931117675477850e+01,1.374705309520870955e+01,2.517115191896396542e+00,-4.742393030964426437e+00,4.976749365814610115e+01,1.544028932444717661e+01,2.645248112065804680e+00,-4.888594811655464945e+00,4.931729543227150714e+01,1.469038584635399225e+01,2.565017040547768357e+00,-4.846291983976956708e+00,4.869261360156539808e+01,1.597502870162879240e+01,2.600999999999999979e+00,-4.791999999999999815e+00,5.452000141143798828e+00,1.069777488708496094e+00
4.978070938612898289e+01,1.873916835419440474e+01,2.616780091866902413e+00,-4.778406162312884398e+00,4.957379713632628437e+01,1.420575664795629578e+01,2.565017040547768357e+00,-4.846291983976956708e+00,4.967356567714521987e+01,1.622319643675249523e+01,2.593961054629415397e+00,-4.727884028312439924e+00,4.869261360156539808e+01,1.597502870162879240e+01,2.684000000000000163e+00,-4.884000000000000341e+00,5.572999954223632812e+00,1.069777488708496094e+00
5.002822291841647484e+01,1.361276061186832465e+01,2.574043767307652608e+00,-4.557308069499605985e+00,4.993296178260816021e+01,1.575040803392125177e+01,2.593961054629415397e+00,-4.727884028312439924e+00,4.997800687077207726e+01,1.480338826222230431e+01,2.586352356373486927e+00,-4.681538558166382202e+00,4.925447750045744755e+01,1.495906419430694889e+01,2.620000000000000107e+00,-4.634999999999999787e+00,5.323999881744384766e+00,1.056648731231689453e+00
5.069489395568412249e+01,1.340408427437319006e+01,2.694041196901306723e+00,-4.769761820734134794e+00,5.023664210640942684e+01,1.433523440640566626e+01,2.586352356373486927e+00,-4.681538558166382202e+00,5.045745966374762759e+01,1.391929467593270253e+01,2.647128656983635864e+00,-4.743323888669751298e+00,4.950611305235723592e+01,1.451346940714024569e+01,2.616000000000000103e+00,-4.636999999999999567e+00,5.323999881744384766e+00,1.056648731231689453e+00
5.069489395568412249e+01,1.340408427437319006e+01,2.599975098494676562e+00,-4.657433485018130703e+00,5.072217252944599153e+01,1.344496228706572793e+01,2.647128656983635864e+00,-4.743323888669751298e+00,5.070820250341436264e+01,1.342859064469167585e+01,2.624016408658535582e+00,-4.700762115391112772e+00,4.950611305235723592e+01,1.451346940714024569e+01,2.722999999999999865e+00,-4.873000000000000220e+00,5.581999778747558594e+00,1.061647295951843262e+00
5.086197751712036563e+01,1.455554790214869065e+01,2.906154579535704219e+00,-5.243499707990557646e+00,5.097060414428021602e+01,1.295851443315256546e+01,2.624016408658535582e+00,-4.700762115391112772e+00,5.092449837653403932e+01,1.365729274803008586e+01,2.756826195139959967e+00,-4.944852697149040743e+00,5.006983661604846247e+01,1.349797315319818125e+01,2.697000000000000064e+00,-5.006000000000000227e+00,5.685999870300292969e+00,1.064704060554504395e+00
4.992879703632952726e+01,1.298698270238973329e+01,2.757767202292510156e+00,-5.155786117116379685e+00,5.120018099604803297e+01,1.316280747831518205e+01,2.756826195139959967e+00,-4.944852697149040743e+00,5.059362666523347229e+01,1.308018122190036969e+01,2.731633137556404911e+00,-5.054505968209845435e+00,5.032543087008319560e+01,1.301652783973635685e+01,2.650999999999999801e+00,-5.030000000000000249e+00,5.685999870300292969e+00,1.079629540443420410e+00
4.992879703632952726e+01,1.298698270238973329e+01,2.542372335905112468e+00,-4.895160531903162138e+00,5.086678997898911092e+01,1.257473062507938444e+01,2.731633137556404911e+00,-5.054505968209845435e+00,5.041543329609780244e+01,1.276141272829258533e+01,2.622144364955899754e+00,-4.966482480777982822e+00,5.032543087008319560e+01,1.301652783973635685e+01,2.494000000000000217e+00,-4.810999999999999943e+00,5.419000148773193359e+00,1.091777443885803223e+00
5.153368991640028440e+01,1.373276502769589769e+01,2.400955849447333978e+00,-4.788826438729290480e+00,5.067764773259339250e+01,1.226476448021478660e+01,2.622144364955899754e+00,-4.966482480777982822e+00,5.108158077246827133e+01,1.292131957181801383e+01,2.533576084037936216e+00,-4.849622654234427621e+00,5.056296634658012579e+01,1.255577535352090024e+01,2.475000000000000089e+00,-4.940000000000000391e+00,5.526000022888183594e+00,1.106056332588195801e+00
4.865507626559966781e+01,1.097208673602944273e+01,2.331095848665575954e+00,-4.777640419925161197e+00,5.133493838087206740e+01,1.243635730639457115e+01,2.533576084037936216e+00,-4.849622654234427621e+00,5.005226364644393300e+01,1.178671111508341340e+01,2.382612404890295466e+00,-4.840503111257929980e+00,5.084496211970478896e+01,1.199099702448612170e+01,2.342999999999999972e+00,-4.806000000000000050e+00,5.347000122070312500e+00,1.116861104965209961e+00
4.720443153336658781e+01,1.304253239337151271e+01,2.386357506064399558e+00,-4.897550546392635873e+00,5.029052488693296397e+01,1.130266080395761996e+01,2.382612404890295466e+00,-4.840503111257929980e+00,4.881823195160784934e+01,1.207517925435273121e+01,2.322157258686318393e+00,-4.836973472405068364e+00,5.106999874076484502e+01,1.152996511163973281e+01,2.386000000000000121e+00,-4.887999999999999901e+00,5.440000057220458984e+00,1.117396354675292969e+00
5.408001041374419060e+01,1.551837272271355950e+01,2.401206069139882882e+00,-4.980366277915389439e+00,4.905044767747648393e+01,1.159148190711222526e+01,2.322157258686318393e+00,-4.836973472405068364e+00,5.145166647644164470e+01,1.333475204963112226e+01,2.461473591617071577e+00,-4.836388307465931291e+00,5.129959201837566951e+01,1.105792016678160472e+01,2.456999999999999851e+00,-5.105000000000000426e+00,5.664999961853027344e+00,1.121543049812316895e+00
5.245438367143216141e+01,9.990832158466792734e+00,2.473511082384023396e+00,-5.153096141265503860e+00,5.169781383560335541e+01,1.285111321888452984e+01,2.461473591617071577e+00,-4.836388307465931291e+00,5.205901603438968550e+01,1.157248673711984921e+01,2.482493705484337454e+00,-5.049230943541627603e+00,5.153294277175464799e+01,1.057131738379596086e+01,2.380999999999999783e+00,-4.958000000000000185e+00,5.500000000000000000e+00,1.123272418975830078e+00
5.333381617058901725e+01,1.246804971367944148e+01,2.478027928320841511e+00,-4.954894263634034957e+00,5.230726540493812138e+01,1.106756364276568583e+01,2.482493705484337454e+00,-5.049230943541627603e+00,5.279694426881911795e+01,1.169234469287362721e+01,2.501071394784422974e+00,-4.975647920665278612e+00,5.180664443949660836e+01,1.000443095826753925e+01,2.402000000000000135e+00,-4.884999999999999787e+00,5.443999767303466797e+00,1.107054948806762695e+00
5.410399532291950209e+01,9.143163749044148858e+00,2.448632504490760642e+00,-4.780359594220388253e+00,5.304705140829756260e+01,1.119477990080709873e+01,2.501071394784422974e+00,-4.975647920665278612e+00,5.355025520123133020e+01,1.028653715103552280e+01,2.497299701670580685e+00,-4.915240681292362801e+00,5.203972434955182536e+01,9.541266629017433942e+00,2.452999999999999847e+00,-4.793999999999999595e+00,5.385000228881835938e+00,1.097414493560791016e+00
5.033277177765045707e+01,8.379749544577430598e+00,2.507425972850148010e+00,-4.916520779999744128e+00,5.379998517139839009e+01,9.795013082906287138e+00,2.497299701670580685e+00,-4.915240681292362801e+00,5.214597725341791801e+01,9.165618896976985397e+00,2.432181964787045736e+00,-4.942162867581098240e+00,5.227456092817112676e+01,9.082747169666918197e+00,2.444999999999999840e+00,-4.802999999999999936e+00,5.389999866485595703e+00,1.099180698394775391e+00
5.447329115818006073e+01,7.368403621620788435e+00,2.353475451092488679e+00,-4.703002493668027917e+00,5.238919544989662569e+01,8.671402610218875040e+00,2.432181964787045736e+00,-4.942162867581098240e+00,5.338192028766051322e+01,8.096992081869295532e+00,2.436560718979926321e+00,-4.845728933787919246e+00,5.250751686120371176e+01,8.623533913516052252e+00,2.419999999999999929e+00,-4.801999999999999602e+00,5.376999855041503906e+00,1.106812953948974609e+00
5.179834568467994416e+01,9.027578362069792917e+00,2.462093648580046423e+00,-4.882327125093503639e+00,5.362557635955850799e+01,7.612419188490503252e+00,2.436560718979926321e+00,-4.845728933787919246e+00,5.275431972367695721e+01,8.240969785735867248e+00,2.411907841502144212e+00,-4.837913463375615564e+00,5.278746414165297551e+01,8.064842411275284562e+00,2.533999999999999808e+00,-5.001999999999999780e+00,5.607999801635742188e+00,1.103725075721740723e+00
5.297424368522534621e+01,9.752661653984612045e+00,2.586808829577984525e+00,-5.028662590803826937e+00,5.299551050782716999e+01,7.757178439398305869e+00,2.411907841502144212e+00,-4.837913463375615564e+00,5.298890907341939993e+01,8.640554559057338935e+00,2.495166070083516097e+00,-4.897073446987159073e+00,5.302847862214864705e+01,7.589144417679379195e+00,2.556999999999999940e+00,-4.990999999999999659e+00,5.607999801635742188e+00,1.095685005187988281e+00
5.141475892019163041e+01,1.190409631407921687e+01,2.402918782520044427e+00,-4.671187005484954469e+00,5.323842568042775270e+01,8.150847214358623916e+00,2.495166070083516097e+00,-4.897073446987159073e+00,5.236648229038563329e+01,9.824668722845109059e+00,2.414228627524876991e+00,-4.713457498172191507e+00,5.326967811590355240e+01,7.120409199844573322e+00,2.494000000000000217e+00,-4.834999999999999964e+00,5.440000057220458984e+00,1.095685005187988281e+00
5.332550634400226386e+01,9.812336870782278453e+00,2.402225583469490555e+00,-4.690651558695243750e+00,5.260790515313811966e+01,9.353322973027889731e+00,2.414228627524876991e+00,-4.713457498172191507e+00,5.295002905915615798e+01,9.557925854178344949e+00,2.422960562776920401e+00,-4.693432755226909947e+00,5.350700569143936036e+01,6.657777734653717694e+00,2.475999999999999979e+00,-4.834999999999999964e+00,5.432000160217285156e+00,1.097491502761840820e+00
5.539328801603498675e+01,5.928951241851763143e+00,2.586291467334673744e+00,-5.012054961784577323e+00,5.319232511543385300e+01,9.088582578655653776e+00,2.422960562776920401e+00,-4.693432755226909947e+00,5.424571734656760214e+01,7.676791449467168071e+00,2.545523397278689259e+00,-4.912800713492896598e+00,5.379657554621090298e+01,6.096218773448867978e+00,2.540000000000000036e+00,-4.918000000000000149e+00,5.534999847412109375e+00,1.094419598579406738e+00
5.539328801603498675e+01,5.928951241851763143e+00,2.423624413700676161e+00,-4.714514498340216520e+00,5.450026968629546786e+01,7.185511378117878323e+00,2.545523397278689259e+00,-4.912800713492896598e+00,5.492385771987995469e+01,6.630892179737437608e+00,2.505210553575645260e+00,-4.836120333569232876e+00,5.379657554621090298e+01,6.096218773448867978e+00,2.527000000000000135e+00,-4.924999999999999822e+00,5.534999847412109375e+00,1.095950484275817871e+00
5.268272840969095938e+01,4.144321748380424886e+00,2.653340773011095610e+00,-5.155248306878477571e+00,5.517437877523752121e+01,6.147280146380514232e+00,2.505210553575645260e+00,-4.836120333569232876e+00,5.398861328085151001e+01,5.249850423100625108e+00,2.525814673305215585e+00,-5.034267956560521284e+00,5.428591728167365460e+01,5.145072408899012295e+00,2.592999999999999972e+00,-5.027000000000000135e+00,5.656000137329101562e+00,1.095468044281005859e+00
5.622532868344385548e+01,2.997647711697600137e+00,2.442504167532725479e+00,-4.749784757997544737e+00,5.424119474818203201e+01,4.746423627444572801e+00,2.525814673305215585e+00,-5.034267956560521284e+00,5.518613618866444881e+01,3.974730104783725348e+00,2.525976145601168898e+00,-4.923250855856553088e+00,5.457085990908613837e+01,4.585734077797451569e+00,2.443999999999999950e+00,-4.847999999999999865e+00,5.428999900817871094e+00,1.095825910568237305e+00
5.622532868344385548e+01,2.997647711697600137e+00,2.291631542207912986e+00,-4.725666868507953033e+00,5.543873380322456512e+01,3.482405019198069773e+00,2.525976145601168898e+00,-4.923250855856553088e+00,5.580926841779439940e+01,3.270991307925079195e+00,2.429715455058139018e+00,-4.832595058401448540e+00,5.457085990908613837e+01,4.585734077797451569e+00,2.366999999999999993e+00,-4.883000000000000007e+00,5.426000118255615234e+00,1.119274854660034180e+00
5.753321719131070466e+01,7.029724427116009977e+00,2.304772721863969753e+00,-4.879020159060079465e+00,5.605223996330021663e+01,2.787731802084934429e+00,2.429715455058139018e+00,-4.832595058401448540e+00,5.675628172002306115e+01,4.673165612551013481e+00,2.399807103837315214e+00,-4.777253286321093917e+00,5.479617309578957673e+01,4.118087836538332880e+00,2.306000000000000050e+00,-4.894999999999999574e+00,5.409999847412109375e+00,1.129484295845031738e+00
5.740158009536367700e+01,2.809655556066306126e+00,2.359363730043091856e+00,-5.077617899473656493e+00,5.699626243040679441e+01,4.195440283918904001e+00,2.399807103837315214e+00,-4.777253286321093917e+00,5.718881987422118129e+01,3.572862393041829510e+00,2.388633364268057502e+00,-4.954478361463267255e+00,5.501665496800149668e+01,3.649903901917826321e+00,2.318999999999999950e+00,-5.001000000000000334e+00,5.512000083923339844e+00,1.135818600654602051e+00
5.326703512632629156e+01,9.413293094715876608e-01,2.298707126499712317e+00,-4.951426840254890216e+00,5.742768321064798442e+01,3.077414556895502695e+00,2.388633364268057502e+00,-4.954478361463267255e+00,5.544081466673546288e+01,2.127563356986869714e+00,2.261673886283765533e+00,-4.992598040582738150e+00,5.523892021188468249e+01,3.171301432472259485e+00,2.249000000000000110e+00,-4.847999999999999865e+00,5.344999790191650391e+00,1.136154294013977051e+00
5.414958322001133695e+01,6.841361292569132502e+00,2.413498208616042362e+00,-5.107467992394957079e+00,5.566698205536383881e+01,1.628303552928595854e+00,2.261673886283765533e+00,-4.992598040582738150e+00,5.494610803514211739e+01,3.944129990765207872e+00,2.303704341132811528e+00,-4.953746959986150777e+00,5.550044631908824044e+01,2.610104331187234283e+00,2.410000000000000142e+00,-5.105999999999999872e+00,5.645999908447265625e+00,1.129354596138000488e+00
5.337775349576280348e+01,-1.196037641371703097e+00,2.329867094425965846e+00,-4.901433343336191406e+00,5.517647846925540023e+01,3.448755294766592705e+00,2.303704341132811528e+00,-4.953746959986150777e+00,5.431883667914787850e+01,1.384320194578711138e+00,2.279937498575782318e+00,-5.013597231629383089e+00,5.573013877831716911e+01,2.123733410347334871e+00,2.366000000000000103e+00,-4.950000000000000178e+00,5.486000061035156250e+00,1.127067327499389648e+00
