2.931405773768116418e+01,-8.100919529151410003e+00,3.314078721960273199e+00,3.996716816785796933e+00,2.596640370015459354e+01,-6.388974651898881696e+00,3.573917691904120009e+00,4.134771937141242582e+00,2.757753528864112269e+01,-7.108733511563372076e+00,3.523111610114810333e+00,4.023990758630949571e+00,2.656247916867568648e+01,-6.126177355736875718e+00,3.474000000000000199e+00,4.253999999999999559e+00,5.492000102996826172e+00,-8.785021901130676270e-01
2.931405773768116418e+01,-8.100919529151410003e+00,3.454856348848153846e+00,4.305155908704389134e+00,2.792984644965260443e+01,-6.706334435700276764e+00,3.523111610114810333e+00,4.023990758630949571e+00,2.859887023874692247e+01,-7.291497469772646234e+00,3.517882116488132649e+00,4.140831996540223159e+00,2.656247916867568648e+01,-6.126177355736875718e+00,3.435000000000000053e+00,4.299000000000000377e+00,5.501999855041503906e+00,-8.945372700691223145e-01
3.007026949532765059e+01,-7.456395909594084159e+00,3.617670178407568216e+00,4.534761829717434800e+00,2.895065845039573560e+01,-6.877414270118624273e+00,3.517882116488132649e+00,4.140831996540223159e+00,2.949312703863363794e+01,-7.126033474308470339e+00,3.589444947662521201e+00,4.339953959562561359e+00,2.695816531803221494e+01,-5.633592649994139556e+00,3.419000000000000039e+00,4.288999999999999702e+00,5.485000133514404297e+00,-8.974202275276184082e-01
2.940038600584238537e+01,-2.848759219073619953e+00,3.342830309652507381e+00,4.281601483261740171e+00,2.985207153339989006e+01,-6.692038078352213759e+00,3.589444947662521201e+00,4.339953959562561359e+00,2.962819847500113823e+01,-5.039390399773385987e+00,3.463810612749414375e+00,4.364989201230911497e+00,2.734926334083911570e+01,-5.141756101757422037e+00,3.329000000000000181e+00,4.261999999999999567e+00,5.407999992370605469e+00,-9.079082608222961426e-01
3.009955397249143516e+01,-7.372465654794999601e+00,3.382483660195481079e+00,4.421571249186795782e+00,2.997457953627607807e+01,-4.602891479650295103e+00,3.463810612749414375e+00,4.364989201230911497e+00,3.003336125038828897e+01,-5.771337017957375082e+00,3.427838409223827654e+00,4.337501316063940848e+00,2.766901317283289785e+01,-4.732475801983946795e+00,3.334000000000000075e+00,4.389999999999999680e+00,5.513000011444091797e+00,-9.177667498588562012e-01
2.657948473117465582e+01,4.559616593286906494e-01,3.346098532977233031e+00,4.485403302380547963e+00,3.037614509131067209e+01,-5.337586886350980997e+00,3.427838409223827654e+00,4.337501316063940848e+00,2.853592941581706555e+01,-2.834121316050742578e+00,3.313675127893729755e+00,4.491266728644138340e+00,2.805153289459144261e+01,-4.230361028783264032e+00,3.270000000000000018e+00,4.373999999999999666e+00,5.460999965667724609e+00,-9.298619031906127930e-01
2.843355421484480061e+01,-3.299272044864859144e+00,3.441171688837763476e+00,4.612847680680171258e+00,2.886729692860643937e+01,-2.384994643186328922e+00,3.313675127893729755e+00,4.491266728644138340e+00,2.866029545982297932e+01,-2.771821205533040455e+00,3.365023017719424470e+00,4.537237447252143951e+00,2.843251624723759363e+01,-3.719193741663702646e+00,3.351999999999999869e+00,4.530000000000000249e+00,5.635000228881835938e+00,-9.298619031906127930e-01
2.718014434030106941e+01,-1.518816277060980546e+00,3.177525685039458203e+00,4.343875480768677910e+00,2.899679776159492306e+01,-2.318097460807825971e+00,3.365023017719424470e+00,4.537237447252143951e+00,2.811330891256951148e+01,-1.984335637863140267e+00,3.239877882887391980e+00,4.454316727616557614e+00,2.880657973884438761e+01,-3.209399745284034822e+00,3.217000000000000082e+00,4.386000000000000121e+00,5.439000129699707031e+00,-9.392436146736145020e-01
2.915988455388601253e+01,-5.313954397423122700e+00,3.281839571815741152e+00,4.442190384524427493e+00,2.843729670085825134e+01,-1.538903965101484417e+00,3.239877882887391980e+00,4.454316727616557614e+00,2.878709070533956549e+01,-3.131535281187129982e+00,3.275072518015538670e+00,4.370833362607873696e+00,2.880657973884438761e+01,-3.209399745284034822e+00,3.209000000000000075e+00,4.341999999999999638e+00,5.399000167846679688e+00,-9.345092177391052246e-01
2.915988455388601253e+01,-5.313954397423122700e+00,3.425591976381618498e+00,4.629405857150190151e+00,2.911459795714111820e+01,-2.694451944926342435e+00,3.275072518015538670e+00,4.370833362607873696e+00,2.913962498014826608e+01,-3.808336227792457507e+00,3.347291346863803252e+00,4.459260914810836418e+00,2.911345878275677990e+01,-2.793140217512752432e+00,3.343999999999999861e+00,4.480000000000000426e+00,5.591000080108642578e+00,-9.337494969367980957e-01
3.221304264690212449e+01,7.298254518069071661e-01,3.236578872622604131e+00,4.222198364332267140e+00,2.947435411483464662e+01,-3.362410136311373865e+00,3.347291346863803252e+00,4.459260914810836418e+00,3.079502885918260802e+01,-1.633427703218762961e+00,3.352311682238828361e+00,4.416217286724458013e+00,2.949449744853160738e+01,-2.280408664822577869e+00,3.383999999999999897e+00,4.350999999999999979e+00,5.512000083923339844e+00,-9.167792201042175293e-01
3.140670803218322149e+01,5.202462224454792450e-01,3.381817265779847759e+00,4.304414911494183649e+00,3.113026002740648934e+01,-1.191805974546317204e+00,3.352311682238828361e+00,4.416217286724458013e+00,3.126469375497755010e+01,-4.609085051581841563e-01,3.371880175700263660e+00,4.386648253447392065e+00,2.988207450497637296e+01,-1.776969715609406641e+00,3.475999999999999979e+00,4.418999999999999595e+00,5.622000217437744141e+00,-9.048591256141662598e-01
3.459247413300564489e+01,1.973039343622855046e+00,3.106251946280928600e+00,4.051200321011815930e+00,3.160188177254757491e+01,-2.224367981344493872e-02,3.371880175700263660e+00,4.386648253447392065e+00,3.304135647981887303e+01,8.224861947811068497e-01,3.308411488990921079e+00,4.249189187859096606e+00,3.027596154805636885e+01,-1.274122282148797192e+00,3.315999999999999837e+00,4.301000000000000156e+00,5.431000232696533203e+00,-9.166620373725891113e-01
3.131499454412636041e+01,-3.291579626510657830e-01,3.379456011185423936e+00,4.407515396087417159e+00,3.337219762871796291e+01,1.247405113567016555e+00,3.308411488990921079e+00,4.249189187859096606e+00,3.237786819800059135e+01,5.772905726782757707e-01,3.300339250582585926e+00,4.303518789907509579e+00,3.065858188299831255e+01,-7.742646189165137693e-01,3.306999999999999940e+00,4.434000000000000163e+00,5.532000064849853516e+00,-9.166620373725891113e-01
3.247448399692682131e+01,-3.894841595424486380e-01,3.112038121763434084e+00,4.200857584328413274e+00,3.270790212305885092e+01,1.007642451669026773e+00,3.300339250582585926e+00,4.303518789907509579e+00,3.259146781571059392e+01,4.182849191589564919e-01,3.206101815042199821e+00,4.221770076164598429e+00,3.096730390246496967e+01,-3.577844054953518982e-01,3.158999999999999808e+00,4.312000000000000277e+00,5.344999790191650391e+00,-9.332026839256286621e-01
2.906884160675395989e+01,-1.392368793177099162e+00,3.114977970197586377e+00,4.299115421479346999e+00,3.291207799721481564e+01,8.404619267754163126e-01,3.206101815042199821e+00,4.221770076164598429e+00,3.105007158011384405e+01,-1.158299845241315129e-01,3.084662508279325088e+00,4.225958875115328084e+00,3.133274188684266193e+01,1.470659978496416664e-01,3.193999999999999950e+00,4.442000000000000171e+00,5.471000194549560547e+00,-9.437749385833740234e-01
2.906884160675395989e+01,-1.392368793177099162e+00,3.053741183549711913e+00,4.271728575496732461e+00,3.135853783094177771e+01,3.067659029874013066e-01,3.084662508279325088e+00,4.225958875115328084e+00,3.025166877246083885e+01,-4.112276239659751753e-01,3.022357685308799891e+00,4.216761872116215670e+00,3.133274188684266193e+01,1.470659978496416664e-01,3.081999999999999851e+00,4.296000000000000263e+00,5.287000179290771484e+00,-9.501584172248840332e-01
3.213214239502862313e+01,1.727624967456102834e+00,3.333386512777045230e+00,4.615060295619343833e+00,3.055390454099172004e+01,1.044856324564641392e-02,3.022357685308799891e+00,4.216761872116215670e+00,3.132406123827863098e+01,7.681110076761239469e-01,3.202032375034419953e+00,4.440764829668724545e+00,3.168778911234188200e+01,6.428796795595993485e-01,3.262999999999999901e+00,4.511999999999999567e+00,5.567999839782714844e+00,-9.452703595161437988e-01
3.093231847904140253e+01,-6.659448587788068252e-01,3.046618836989133605e+00,4.121133176943324372e+00,3.164426447578207302e+01,1.212187490642996357e+00,3.202032375034419953e+00,4.440764829668724545e+00,3.129721765904574227e+01,4.199707014101843328e-01,3.113520322531122986e+00,4.236765129820509124e+00,3.206032481792156119e+01,1.157292679568640015e+00,3.169000000000000039e+00,4.283999999999999808e+00,5.328999996185302734e+00,-9.341996312141418457e-01
3.123825863054326391e+01,-7.325056045017823703e-01,3.289535798075047257e+00,4.312624249317345004e+00,3.160856969129885385e+01,8.436472143922353339e-01,3.113520322531122986e+00,4.236765129820509124e+00,3.143295331661284564e+01,1.699628417139424919e-01,3.189397504038878672e+00,4.249803412945966308e+00,3.236396566036049194e+01,1.567444518271238207e+00,3.270999999999999908e+00,4.267999999999999794e+00,5.377999782562255859e+00,-9.191730618476867676e-01
3.366288194077259277e+01,4.616819814287352663e+00,3.209846696127281351e+00,4.121536115118371590e+00,3.175189306701673431e+01,5.949431830085392114e-01,3.189397504038878672e+00,4.249803412945966308e+00,3.267573673983418558e+01,2.295363198010542227e+00,3.238670073026560736e+00,4.259892116191917211e+00,3.273893609666499316e+01,2.058141902457950589e+00,3.302999999999999936e+00,4.259999999999999787e+00,5.389999866485595703e+00,-9.091174006462097168e-01
3.509587660420483957e+01,2.559200219230868711e+00,3.383733869652318926e+00,4.344812281704141022e+00,3.299960374713683819e+01,2.721352409629734126e+00,3.238670073026560736e+00,4.259892116191917211e+00,3.401691177413165690e+01,2.655683698269406090e+00,3.350436855141190495e+00,4.299656046083953242e+00,3.312446513814833082e+01,2.552830889907966583e+00,3.420999999999999819e+00,4.349999999999999645e+00,5.533999919891357422e+00,-9.091174006462097168e-01
3.313199454565614843e+01,3.716244355374590747e+00,3.524407522362403178e+00,4.444112379022907788e+00,3.435195545964577946e+01,3.085649302877801592e+00,3.350436855141190495e+00,4.299656046083953242e+00,3.376581246205130071e+01,3.351917551018632757e+00,3.407746702059415433e+00,4.387002998830049627e+00,3.351917997045583775e+01,3.049713089654809028e+00,3.458000000000000185e+00,4.301000000000000156e+00,5.519000053405761719e+00,-9.003069996833801270e-01
3.313199454565614843e+01,3.716244355374590747e+00,3.505380216224259105e+00,4.336368056568518980e+00,3.410658713225723915e+01,3.790617850901637720e+00,3.407746702059415433e+00,4.387002998830049627e+00,3.363700913274978888e+01,3.756348601792951936e+00,3.434032191348465268e+00,4.360501233706871815e+00,3.351917997045583775e+01,3.049713089654809028e+00,3.424999999999999822e+00,4.222999999999999865e+00,5.436999797821044922e+00,-8.909738659858703613e-01
3.486362949070242223e+01,5.406257346107187445e+00,3.470537048267234859e+00,4.215088731351867679e+00,3.398041235188463816e+01,4.192398725163639206e+00,3.434032191348465268e+00,4.360501233706871815e+00,3.440798534385045571e+01,4.706020148732093844e+00,3.469579487845652732e+00,4.307672477065029426e+00,3.391314211474375639e+01,3.535983041588496523e+00,3.523000000000000131e+00,4.227999999999999758e+00,5.502999782562255859e+00,-8.819726705551147461e-01
3.144907084128650254e+01,3.775202706784225537e+00,3.634928189966663670e+00,4.258649762246689896e+00,3.475494329263501925e+01,5.136787396438596609e+00,3.469579487845652732e+00,4.307672477065029426e+00,3.315883967509295616e+01,4.550042127084324761e+00,3.480019864457095213e+00,4.261019481388955477e+00,3.424927273425578278e+01,3.941588119501969523e+00,3.589999999999999858e+00,4.192999999999999616e+00,5.519999980926513672e+00,-8.642506599426269531e-01
3.348444631727113574e+01,2.766010955383378267e+00,3.675953038656118554e+00,4.207366998977258632e+00,3.350684166153866528e+01,4.976144075223220220e+00,3.480019864457095213e+00,4.261019481388955477e+00,3.349988066870985648e+01,4.041109992103809390e+00,3.572492915499987820e+00,4.191947882652367063e+00,3.466022458661474559e+01,4.423692182384957761e+00,3.591000000000000192e+00,4.145999999999999908e+00,5.485000133514404297e+00,-8.527062535285949707e-01
3.849843540826197597e+01,4.376674667426982523e+00,3.568881542056065559e+00,3.838120292293059510e+00,3.385712996025985433e+01,4.460304780369046540e+00,3.572492915499987820e+00,4.191947882652367063e+00,3.610249116753416843e+01,4.408825207710547645e+00,3.666313716512174192e+00,4.012837837717229128e+00,3.507100930845598441e+01,4.890853360876628031e+00,3.581999999999999851e+00,3.890000000000000124e+00,5.288000106811523438e+00,-8.217313885688781738e-01
3.576748296675004468e+01,3.708155111244966662e+00,3.725501041247238021e+00,4.006555268610065390e+00,3.646912253918538482e+01,4.810108991482270113e+00,3.666313716512174192e+00,4.012837837717229128e+00,3.613115256432377720e+01,4.343744808371549304e+00,3.679932813304205297e+00,3.989220509168746265e+00,3.549613991397402657e+01,5.346790269384844585e+00,3.831999999999999851e+00,4.046999999999999709e+00,5.572999954223632812e+00,-8.217313885688781738e-01
3.587207601989707229e+01,4.999235824300625630e+00,3.660264347779607963e+00,3.875825630514581732e+00,3.649914584565419773e+01,4.742666859288424241e+00,3.679932813304205297e+00,3.989220509168746265e+00,3.619539227447532426e+01,4.847856236880046410e+00,3.657686491498945536e+00,3.936374901753004529e+00,3.585607519787042463e+01,5.728135064612664529e+00,3.706999999999999851e+00,3.948999999999999844e+00,5.416999816894531250e+00,-8.139942288398742676e-01
3.697439548401699483e+01,8.311062768465221851e+00,3.816602097678443162e+00,4.103457743674176150e+00,3.656116092362521641e+01,5.241493727055346774e+00,3.657686491498945536e+00,3.936374901753004529e+00,3.676405105353298097e+01,6.541203174389108810e+00,3.741563190481076884e+00,4.078950233671315928e+00,3.628912356554967289e+01,6.194592431842768754e+00,3.795999999999999819e+00,4.118000000000000327e+00,5.600999832153320312e+00,-8.216012120246887207e-01
3.697439548401699483e+01,8.311062768465221851e+00,3.523345668624945137e+00,3.848838606983770561e+00,3.713820737258108551e+01,6.949098197756240047e+00,3.741563190481076884e+00,4.078950233671315928e+00,3.705456104732173372e+01,7.523536729546380641e+00,3.634684822855885233e+00,3.985609531253206939e+00,3.628912356554967289e+01,6.194592431842768754e+00,3.698999999999999844e+00,4.067999999999999616e+00,5.498000144958496094e+00,-8.295210003852844238e-01
4.002939012630970694e+01,7.807189420160202786e+00,3.603396956811303120e+00,3.981510912021664961e+00,3.741802952960732398e+01,7.922097682671701335e+00,3.634684822855885233e+00,3.985609531253206939e+00,3.867973875895056324e+01,7.873427304948482863e+00,3.673569107206423823e+00,3.981409408470812039e+00,3.671657922859819223e+01,6.662221863714217207e+00,3.664000000000000146e+00,4.049000000000000377e+00,5.460999965667724609e+00,-8.352077603340148926e-01
3.954109159123521522e+01,1.009987349812642599e+01,3.853763053202070576e+00,4.248553522079011380e+00,3.904709566967120793e+01,8.271568245795563712e+00,3.673569107206423823e+00,3.981409408470812039e+00,3.928968469193726065e+01,9.066449416067653644e+00,3.769225958617950845e+00,4.147404063824168929e+00,3.714051142319854648e+01,7.130543187580886233e+00,3.826000000000000068e+00,4.216999999999999638e+00,5.693999767303466797e+00,-8.340852856636047363e-01
3.792706641563330550e+01,8.625070050860355053e+00,3.790839113636326196e+00,4.134056376654990039e+00,3.966660728779905298e+01,9.481189822450071247e+00,3.769225958617950845e+00,4.147404063824168929e+00,3.882610844320340249e+01,9.118486763279722851e+00,3.743703972693638082e+00,4.125121218324088623e+00,3.757675984539314840e+01,7.610715822058065960e+00,3.745000000000000107e+00,4.078000000000000291e+00,5.537000179290771484e+00,-8.286798596382141113e-01
3.911904662852554537e+01,6.491589263517004049e+00,3.799619290953502482e+00,4.153135724745974144e+00,3.920047884047276909e+01,9.530998885112131447e+00,3.743703972693638082e+00,4.125121218324088623e+00,3.916221557985604562e+01,8.229390505301079628e+00,3.768546000367164250e+00,4.087522988663467416e+00,3.793664151417388553e+01,8.002768471564721153e+00,3.782000000000000028e+00,4.113999999999999879e+00,5.587999820709228516e+00,-8.298209905624389648e-01
3.593211814792788772e+01,8.926184579497867588e+00,3.813119434997494839e+00,4.167891921676496914e+00,3.953907017989276085e+01,8.638142804167426192e+00,3.768546000367164250e+00,4.087522988663467416e+00,3.779621945322230658e+01,8.760529320210530102e+00,3.715533801671677239e+00,4.133944995333080463e+00,3.836601778917950156e+01,8.472367241604962018e+00,3.697999999999999954e+00,4.054999999999999716e+00,5.487999916076660156e+00,-8.298209905624389648e-01
3.844175875227339390e+01,7.942931786299508801e+00,3.568633430632584869e+00,3.894146905657946967e+00,3.816777283338947768e+01,9.173923819743837527e+00,3.715533801671677239e+00,4.133944995333080463e+00,3.829734118511064622e+01,8.637054759304801266e+00,3.651508353915173810e+00,3.991004248001049692e+00,3.877798202622258117e+01,8.923294977174140996e+00,3.520999999999999908e+00,3.886000000000000121e+00,5.243999958038330078e+00,-8.289887905120849609e-01
3.844175875227339390e+01,7.942931786299508801e+00,3.727588208168226114e+00,4.146910239280500399e+00,3.866249202050216383e+01,9.036155184104906368e+00,3.651508353915173810e+00,3.991004248001049692e+00,3.855728847307981511e+01,8.573558923408949539e+00,3.683051957253206332e+00,4.051557265622893311e+00,3.877798202622258117e+01,8.923294977174140996e+00,3.826000000000000068e+00,4.237000000000000099e+00,5.709000110626220703e+00,-8.385985493659973145e-01
3.738283446473190708e+01,1.167492170603025592e+01,3.854504585989158461e+00,4.029214908504236803e+00,3.892559366880513494e+01,8.978714649971239581e+00,3.683051957253206332e+00,4.051557265622893311e+00,3.818285156217779530e+01,1.013277095529792682e+01,3.732536053984476521e+00,4.086904112697809843e+00,3.921199396268254844e+01,9.402078584270668671e+00,3.902000000000000135e+00,4.025999999999999801e+00,5.606999874114990234e+00,-8.075554370880126953e-01
3.680762067479395228e+01,1.053053702383638068e+01,3.908513442275497241e+00,3.823943770814856702e+00,3.855610516757624140e+01,1.054146136656770771e+01,3.732536053984476521e+00,4.086904112697809843e+00,3.771426575217510191e+01,1.053525983131768839e+01,3.780059079143592182e+00,3.952166539119609467e+00,3.958324328072039577e+01,9.790199235903921604e+00,3.959000000000000075e+00,3.790000000000000036e+00,5.480999946594238281e+00,-7.744616270065307617e-01
3.817035475391605814e+01,1.267084570292750278e+01,4.182322574615696453e+00,3.695366994122988302e+00,3.809227166008945886e+01,1.093047648522964899e+01,3.780059079143592182e+00,3.952166539119609467e+00,3.813811590521519435e+01,1.166612703967466302e+01,3.972479766581376470e+00,3.851641766430815128e+00,4.003494659089666641e+01,1.023010821598779074e+01,4.097000000000000419e+00,3.725000000000000089e+00,5.537000179290771484e+00,-7.236621975898742676e-01
4.256928673376933858e+01,1.095889510255969057e+01,4.751953428530521606e+00,3.315022826024100588e+00,3.853536388187333017e+01,1.205129121631774503e+01,3.972479766581376470e+00,3.851641766430815128e+00,4.050119182102937287e+01,1.158428961985792682e+01,4.425031106736877717e+00,3.558507481148309726e+00,4.051576390845106346e+01,1.064650340418753416e+01,4.472000000000000419e+00,3.267999999999999794e+00,5.539000034332275391e+00,-6.091219186782836914e-01
4.414296379743921506e+01,1.058802543635013471e+01,4.345978521934994454e+00,3.031809595423617054e+00,4.094369493170306384e+01,1.194014036797275757e+01,4.425031106736877717e+00,3.558507481148309726e+00,4.248941883970410771e+01,1.134209945565696742e+01,4.453574452477083057e+00,3.265757291225766856e+00,4.103546872748096064e+01,1.099918933218101103e+01,4.815000000000000391e+00,2.463999999999999968e+00,5.408999919891357422e+00,-6.091219186782836914e-01
3.874197140339830270e+01,1.447839804060747859e+01,5.069495316484829317e+00,2.390866464266075297e+00,4.293477628495181619e+01,1.166867518477954491e+01,4.453574452477083057e+00,3.265757291225766856e+00,4.091984234930198028e+01,1.285389982064810610e+01,4.659510151593066141e+00,2.868363071990836399e+00,4.151019659670880202e+01,1.122352786386914758e+01,5.147000000000000242e+00,2.067000000000000171e+00,5.546000003814697266e+00,-4.406855106353759766e-01
3.835590019834177866e+01,6.683590367525714449e+00,3.663570851353442404e+00,1.160558968203444508e+00,4.138579336446128565e+01,1.314073612784718925e+01,4.659510151593066141e+00,2.868363071990836399e+00,3.990045715253827296e+01,1.031655203133822596e+01,4.124552201318628875e+00,1.880430242629567372e+00,4.203656736076787581e+01,1.140612025539951269e+01,3.680000000000000160e+00,1.425999999999999934e+00,3.946000099182128906e+00,-3.067825436592102051e-01
4.020149317424235846e+01,6.977312997051122068e+00,5.019423857923698051e+00,2.471721421752660408e+00,4.031291237267013372e+01,1.050459505560118245e+01,4.124552201318628875e+00,1.880430242629567372e+00,4.027685922250216066e+01,9.012829312836048601e+00,4.546645479797232881e+00,2.120718609898946116e+00,4.240099445036145198e+01,1.159574885732845573e+01,4.814000000000000057e+00,2.637000000000000011e+00,5.488999843597412109e+00,-4.575743377208709717e-01
4.020149317424235846e+01,6.977312997051122068e+00,5.055690773789745407e+00,2.553602786012981962e+00,4.073152377048188555e+01,9.224901173825942990e+00,4.546645479797232881e+00,2.120718609898946116e+00,4.048539295186406406e+01,8.278324124649763860e+00,4.777164695248506732e+00,2.302448082120519768e+00,4.240099445036145198e+01,1.159574885732845573e+01,4.959999999999999964e+00,2.458000000000000185e+00,5.535999774932861328e+00,-4.677150845527648926e-01
4.641745010001996263e+01,1.378960533414596057e+01,4.686194434374312934e+00,2.388971354176559814e+00,4.096310942138891420e+01,8.508568932861816592e+00,4.777164695248506732e+00,2.302448082120519768e+00,4.359853678591647963e+01,1.075116338518416015e+01,4.846112279056937311e+00,2.436696584027348678e+00,4.296692195532617831e+01,1.188378711096292761e+01,4.729000000000000092e+00,2.620999999999999996e+00,5.407000064849853516e+00,-4.714482724666595459e-01
4.432169541756029219e+01,1.251435069710789172e+01,4.489411453541402253e+00,2.968351136964773929e+00,4.408314801382217496e+01,1.099483304358689573e+01,4.846112279056937311e+00,2.436696584027348678e+00,4.419136581918670714e+01,1.166274292175343241e+01,4.681839401081883345e+00,2.736745463729459704e+00,4.342287412290303905e+01,1.212748999901522140e+01,4.179999999999999716e+00,3.423000000000000043e+00,5.401999950408935547e+00,-5.842010378837585449e-01
4.423808336243726558e+01,1.109429974881973990e+01,2.972992934330729309e+00,2.914083544055028341e+00,4.465954975929489734e+01,1.193641746812637905e+01,4.681839401081883345e+00,2.736745463729459704e+00,4.442170433690468201e+01,1.158068345712282365e+01,3.862771607488928005e+00,2.812434087297748242e+00,4.384353366544277009e+01,1.242653746987507013e+01,2.819999999999999840e+00,3.115000000000000213e+00,4.202000141143798828e+00,-7.753919363021850586e-01
4.435370236691887413e+01,1.624667520905892815e+01,7.339491072077615197e-01,1.610657828500140498e+00,4.480798149765357152e+01,1.186192686585259892e+01,3.862771607488928005e+00,2.812434087297748242e+00,4.452561883025328626e+01,1.369718393409431201e+01,2.369283705275732288e+00,2.273972266350312577e+00,4.411114040060722630e+01,1.271746154210351243e+01,6.630000000000000338e-01,1.675999999999999934e+00,1.802000045776367188e+00,-1.143226623535156250e+00
4.447980874832310150e+01,1.167358870864780940e+01,1.409457516895460949e-01,5.326680899300423322e-01,4.476254720078085825e+01,1.392458116072934260e+01,2.369283705275732288e+00,2.273972266350312577e+00,4.458140670464319300e+01,1.294897946635922104e+01,1.306697656648728056e+00,1.353550837692790054e+00,4.420183149011771206e+01,1.290833850181300235e+01,1.260000000000000009e-01,5.360000000000000320e-01,5.509999990463256836e-01,-1.312121272087097168e+00
4.823510900154689551e+01,1.323723791563611130e+01,6.824936326587617563e-02,3.259310161245235204e-01,4.471207647030806243e+01,1.308433455012849933e+01,1.306697656648728056e+00,1.353550837692790054e+00,4.639102549219794724e+01,1.311665767994673715e+01,7.919632513716030608e-01,8.275649372206616006e-01,4.420880475658310615e+01,1.293561072655518274e+01,6.800000000000000488e-02,3.230000000000000093e-01,3.300000131130218506e-01,-1.364380598068237305e+00
3.982364955565759601e+01,1.122305579440898171e+01,1.117224656125889309e-01,5.293383605637554945e-01,4.647022181733510848e+01,1.319941417366880287e+01,7.919632513716030608e-01,8.275649372206616006e-01,4.324281682214113687e+01,1.235617620115277404e+01,3.327339034115305294e-01,6.434561591163818761e-01,4.421161285072941638e+01,1.294928832343394021e+01,1.140000000000000041e-01,5.420000000000000373e-01,5.540000200271606445e-01,-1.362788558006286621e+00
4.550747147243899349e+01,1.284340049348444524e+01,1.097561010654655028e-01,4.703643355765170786e-01,4.327609021248228771e+01,1.242052181706441161e+01,3.327339034115305294e-01,6.434561591163818761e-01,4.435071496206182218e+01,1.259582145579370760e+01,2.730114801658810042e-01,5.619851341876960227e-01,4.421797767277935520e+01,1.297935767428118581e+01,1.150000000000000050e-01,4.839999999999999858e-01,4.970000088214874268e-01,-1.341555476188659668e+00
4.304039803156524613e+01,1.581963320057409739e+01,1.264508030854255005e-01,4.847795184397734602e-01,4.437801611007841274e+01,1.265201996921247662e+01,2.730114801658810042e-01,5.619851341876960227e-01,4.372830240351621711e+01,1.399712893279577308e+01,1.760059031903202786e-01,5.758629502432318636e-01,4.422528806341077257e+01,1.301027102849479711e+01,1.250000000000000000e-01,4.899999999999999911e-01,5.059999823570251465e-01,-1.315639853477478027e+00
4.230219414890486718e+01,1.241325838876867849e+01,1.547104907382506056e-01,5.277922670602058774e-01,4.374590299383525149e+01,1.405471522782009686e+01,1.760059031903202786e-01,5.758629502432318636e-01,4.304731161413158702e+01,1.335192762896250684e+01,1.361184812800345090e-01,5.210150352024640608e-01,4.423271670953351276e+01,1.303799243268494301e+01,1.539999999999999980e-01,5.250000000000000222e-01,5.469999909400939941e-01,-1.285656332969665527e+00
4.563336017787680987e+01,1.542705269229776199e+01,1.372569372167439516e-01,4.180436951896240316e-01,4.306092346225958778e+01,1.340402913248275318e+01,1.361184812800345090e-01,5.210150352024640608e-01,4.430482997310533477e+01,1.426254551376712243e+01,1.895501175432378060e-01,5.026458842946304184e-01,4.424017730415737759e+01,1.306304641091829843e+01,1.320000000000000062e-01,4.010000000000000231e-01,4.219999909400939941e-01,-1.253554105758666992e+00
4.480845758352239017e+01,1.291949650605872080e+01,1.698295395558637733e-01,4.692109763668125821e-01,4.432378498485965679e+01,1.431281010219658612e+01,1.895501175432378060e-01,5.026458842946304184e-01,4.455777190260965170e+01,1.371666607517551384e+01,1.901946444477956022e-01,4.597594372539294261e-01,4.424921479869174590e+01,1.309012313174147124e+01,1.719999999999999862e-01,4.959999999999999964e-01,5.249999761581420898e-01,-1.223518133163452148e+00
4.399939662208037561e+01,2.077058787616842395e+01,6.037747002120878725e-02,1.599861319566934226e-01,4.457679136705443312e+01,1.376264201890090710e+01,1.901946444477956022e-01,4.597594372539294261e-01,4.429500269015215252e+01,1.673791796850541047e+01,1.167551952266335236e-01,4.244821810250573590e-01,4.425346055646969745e+01,1.310188098267414958e+01,6.099999999999999867e-02,1.630000000000000060e-01,1.749999970197677612e-01,-1.209930300712585449e+00
4.365927365470756882e+01,1.147733183259628831e+01,1.617948195801914846e-01,4.016359482313801577e-01,4.430667820967481418e+01,1.678036618660791746e+01,1.167551952266335236e-01,4.244821810250573590e-01,4.399450494429699177e+01,1.451508738537090615e+01,1.247645576147324298e-01,3.147612370959542716e-01,4.425781264896235712e+01,1.311313433975660558e+01,1.590000000000000024e-01,3.950000000000000178e-01,4.259999990463256836e-01,-1.187844514846801758e+00
4.551627662771073091e+01,1.193981786099810982e+01,1.449801203017800078e-01,3.598955037200336493e-01,4.400698140005846426e+01,1.454656350908050122e+01,1.247645576147324298e-01,3.147612370959542716e-01,4.473720531997525285e+01,1.343865729796940123e+01,1.653918544424907711e-01,2.945814989786696425e-01,4.426448693900814391e+01,1.312948985454867490e+01,1.559999999999999998e-01,3.709999999999999964e-01,4.029999971389770508e-01,-1.187844514846801758e+00
4.403323034965181648e+01,1.472299547535738995e+01,1.758564956787923017e-01,4.033292585834697963e-01,4.475374450541950466e+01,1.346811544786726778e+01,1.653918544424907711e-01,2.945814989786696425e-01,4.440552733336749469e+01,1.400694786591505370e+01,1.554951897078140910e-01,3.741070402790975802e-01,4.427396598472061129e+01,1.315104575521114505e+01,1.839999999999999969e-01,4.060000000000000275e-01,4.460000097751617432e-01,-1.159635305404663086e+00
