6.581095051777947447e+01,2.833443414728881726e-01,4.214083859260804310e+00,3.454431492788340829e+00,6.557975456204707143e+01,4.342159466776463472e-01,4.117631481133612326e+00,3.587797715943335852e+00,6.568938245301245615e+01,3.777798735840538491e-01,4.167171605267831147e+00,3.462854808983115706e+00,6.752140426638712256e+01,-1.690208004216042115e+00,4.235999999999999766e+00,3.498000000000000220e+00,5.493999958038330078e+00,-6.866590976715087891e-01
6.883443957625264886e+01,-3.255617068687679083e+00,4.187419348109574280e+00,3.395349463907077148e+00,6.610609961353924291e+01,7.240653544823654197e-01,4.167171605267831147e+00,3.462854808983115706e+00,6.737586978602114129e+01,-1.001752778630243146e+00,4.243592969627407285e+00,3.481213491865628562e+00,6.792785263112928362e+01,-1.356603192463454066e+00,4.163999999999999702e+00,3.388999999999999790e+00,5.368999958038330078e+00,-6.813190579414367676e-01
6.515683603291738279e+01,-2.171062754327869548e+00,4.304490275333772153e+00,3.439689810409489734e+00,6.780022908298387563e+01,-6.536314294436802452e-01,4.243592969627407285e+00,3.481213491865628562e+00,6.657171782608540411e+01,-1.297772499920794687e+00,4.206150401220704715e+00,3.421749221965272092e+00,6.840811157279125609e+01,-9.677792057699169392e-01,4.272000000000000242e+00,3.411000000000000032e+00,5.467000007629394531e+00,-6.741878986358642578e-01
6.685191798266485819e+01,3.276581304784685900e-01,4.467862066637944274e+00,3.557208057079943586e+00,6.699233286620747663e+01,-9.555975777242674551e-01,4.206150401220704715e+00,3.421749221965272092e+00,6.693261184515732509e+01,-3.847282493531825054e-01,4.321656912911704396e+00,3.424699859980694594e+00,6.881859970126457426e+01,-6.401401026383530812e-01,4.355999999999999872e+00,3.474000000000000199e+00,5.571000099182128906e+00,-6.724053621292114258e-01
7.159507775337702640e+01,1.422089291646080333e+00,4.082175470867968059e+00,3.250133343152372234e+00,6.736477753644849997e+01,-4.225826335511301268e-02,4.321656912911704396e+00,3.424699859980694594e+00,6.932775835270470566e+01,5.919845140387234306e-01,4.317016966411190815e+00,3.284398195027832479e+00,6.923440933236524586e+01,-3.097763530485861949e-01,4.274000000000000021e+00,3.374000000000000110e+00,5.445000171661376953e+00,-6.724053621292114258e-01
7.547031593319830733e+01,-2.289041505656665976e+00,4.254327116158467703e+00,3.340356406448791837e+00,6.975946004934581879e+01,9.204243335415067673e-01,4.317016966411190815e+00,3.284398195027832479e+00,7.241504335301185336e+01,-4.574239847435797035e-01,4.429216958086032108e+00,3.307817303423138622e+00,6.972756958062106492e+01,7.676435848650697835e-02,4.323999999999999844e+00,3.367999999999999883e+00,5.480999946594238281e+00,-6.656306385993957520e-01
7.300026202226656835e+01,-1.526377843584455274e+00,4.280462277289131201e+00,3.336161295495382983e+00,7.285796504882046065e+01,-1.266422544012658080e-01,4.429216958086032108e+00,3.307817303423138622e+00,7.292098119999573669e+01,-7.247455785931875560e-01,4.365103500387323088e+00,3.314348507364636376e+00,7.013947677656678081e+01,3.986284276139135940e-01,4.280999999999999694e+00,3.350000000000000089e+00,5.435999870300292969e+00,-6.620486378669738770e-01
6.870771932609335408e+01,1.702537461029174137e+00,4.340334195746998525e+00,3.433169699066272784e+00,7.335749155003446731e+01,-3.933107278567238851e-01,4.365103500387323088e+00,3.314348507364636376e+00,7.119369485521887952e+01,5.260984861615907171e-01,4.239288966117678470e+00,3.311177052147504352e+00,7.055624771164249864e+01,7.303697304626647346e-01,4.480000000000000426e+00,3.607000000000000206e+00,5.751999855041503906e+00,-6.692240834236145020e-01
7.049154523002101769e+01,3.533342583117390578e+00,4.278151036131997209e+00,3.518230392168151699e+00,7.161762375183064933e+01,8.572161913763411967e-01,4.239288966117678470e+00,3.311177052147504352e+00,7.109455791325557072e+01,1.985338823590661939e+00,4.229211544424148705e+00,3.539301049117803188e+00,7.097699356117242075e+01,1.080663664474414976e+00,4.280000000000000249e+00,3.685999999999999943e+00,5.649000167846679688e+00,-6.882341504096984863e-01
7.049154523002101769e+01,3.533342583117390578e+00,4.218332144354567603e+00,3.689239887297660392e+00,7.151747906769799101e+01,2.339268928502442169e+00,4.229211544424148705e+00,3.539301049117803188e+00,7.103993922653650372e+01,2.873486079985618780e+00,4.198990455697381385e+00,3.543910876986616554e+00,7.097699356117242075e+01,1.080663664474414976e+00,4.065000000000000391e+00,3.577999999999999847e+00,5.414999961853027344e+00,-7.185881733894348145e-01
7.535855984683617237e+01,3.566388352440694298e+00,4.046463871201888551e+00,3.652332606427887818e+00,7.145983827210623929e+01,3.227877167684280568e+00,4.198990455697381385e+00,3.543910876986616554e+00,7.327041755137763346e+01,3.365735912895829074e+00,4.225708433153290144e+00,3.648503375276545668e+00,7.145494461068616943e+01,1.499604208055397514e+00,4.078999999999999737e+00,3.724000000000000199e+00,5.522999763488769531e+00,-7.342489361763000488e-01
6.804999732981026739e+01,1.605893074538395249e+00,3.938684901904873303e+00,3.651629805389671191e+00,7.369298839469296070e+01,3.730586250423483463e+00,4.225708433153290144e+00,3.648503375276545668e+00,7.106148785475141949e+01,2.814150219117026452e+00,3.956211726453602751e+00,3.661360646938709884e+00,7.184328842169846041e+01,1.852037561735381033e+00,4.011000000000000121e+00,3.757000000000000117e+00,5.495999813079833984e+00,-7.475975751876831055e-01
6.814025259046226779e+01,2.049340067105610785e+00,3.966615174557619472e+00,3.721382332929882963e+00,7.145710902739678261e+01,3.180286283810897618e+00,3.956211726453602751e+00,3.661360646938709884e+00,6.991419321575999390e+01,2.694850704877837622e+00,3.879224305177200183e+00,3.700826479634547805e+00,7.222911834730403768e+01,2.211166097112187146e+00,4.097000000000000419e+00,3.837000000000000188e+00,5.612999916076660156e+00,-7.535108327865600586e-01
7.189866071990161345e+01,2.721589786870622696e+00,3.985162670629569082e+00,3.776052962485840769e+00,7.030211564627771281e+01,3.064933352841292535e+00,3.879224305177200183e+00,3.700826479634547805e+00,7.104716354322643213e+01,2.926288671862200097e+00,3.966714199571918176e+00,3.708734062981564161e+00,7.261801528960310748e+01,2.575711799935169743e+00,4.027999999999999581e+00,3.822999999999999954e+00,5.553999900817871094e+00,-7.584617733955383301e-01
7.211253988742700471e+01,1.363371326126346927e+00,4.089930426665995711e+00,3.860290911353482013e+00,7.144383496318361892e+01,3.297162078160356558e+00,3.966714199571918176e+00,3.708734062981564161e+00,7.175758337545674692e+01,2.464241621718978870e+00,4.039199116908550380e+00,3.821278545556411554e+00,7.308324432425092709e+01,3.015992594874916666e+00,4.062999999999999723e+00,3.815999999999999837e+00,5.573999881744384766e+00,-7.565215229988098145e-01
7.668985557604402459e+01,4.749679097402012551e-01,3.968443722400970763e+00,3.716506588672003453e+00,7.216150328714759610e+01,2.846369476274619892e+00,4.039199116908550380e+00,3.821278545556411554e+00,7.426676430179387012e+01,1.809832085410983504e+00,4.118599743060181062e+00,3.827181983508119778e+00,7.347165679915717362e+01,3.381671144316756639e+00,3.999000000000000110e+00,3.742999999999999883e+00,5.478000164031982422e+00,-7.526267170906066895e-01
6.961356067717071028e+01,4.727061522802071813e+00,3.967925695301014688e+00,3.662726676471810272e+00,7.467862427609988174e+01,2.192550283761795615e+00,4.118599743060181062e+00,3.827181983508119778e+00,7.231892003474494857e+01,3.282200237886977234e+00,3.925321458236154637e+00,3.711158356073451348e+00,7.385628128057111041e+01,3.740736199992137134e+00,4.000000000000000000e+00,3.681000000000000050e+00,5.435999870300292969e+00,-7.454230189323425293e-01
7.569798266920768981e+01,7.032552195738398737e+00,4.062279798334308190e+00,3.750696160543529167e+00,7.271145218056855697e+01,3.653316073494322413e+00,3.925321458236154637e+00,3.711158356073451348e+00,7.410384315819858614e+01,5.116497739957180713e+00,4.061156752757900001e+00,3.694182172405533926e+00,7.423937225363832226e+01,4.093697263628900629e+00,4.036999999999999922e+00,3.730999999999999872e+00,5.497000217437744141e+00,-7.455390095710754395e-01
7.254436111434441159e+01,6.285907579901393483e+00,3.998216143652600696e+00,3.703615205394015231e+00,7.450995883347437143e+01,5.485915957197733839e+00,4.061156752757900001e+00,3.694182172405533926e+00,7.359413339726037862e+01,5.826241311580117710e+00,3.984120032463664529e+00,3.714057450075915146e+00,7.470233535771302513e+01,4.521227789928527585e+00,4.081999999999999851e+00,3.781000000000000139e+00,5.564000129699707031e+00,-7.471660375595092773e-01
7.615477299697735702e+01,3.737906886303630216e+00,4.148945584254149388e+00,3.866069267636612405e+00,7.399254540050674223e+01,6.197647056587709535e+00,3.984120032463664529e+00,3.714057450075915146e+00,7.500203352380779620e+01,5.155460510053179846e+00,4.112314754322283328e+00,3.740520054743152301e+00,7.509295272853239567e+01,4.883663846015648069e+00,4.004999999999999893e+00,3.729999999999999982e+00,5.473000049591064453e+00,-7.501195073127746582e-01
7.631084012982609011e+01,6.046166731812117945e+00,3.889877808204563525e+00,3.654096125874560119e+00,7.541326499924002746e+01,5.529512515527494898e+00,4.112314754322283328e+00,3.740520054743152301e+00,7.582608950178176599e+01,5.754749290313292853e+00,4.033315245889332878e+00,3.668146810413912107e+00,7.547607421932374905e+01,5.240767909984935358e+00,3.879999999999999893e+00,3.644000000000000128e+00,5.322999954223632812e+00,-7.541540265083312988e-01
7.874494504934185102e+01,5.378764226083041500e+00,4.109555072696510436e+00,3.958533997160402329e+00,7.622942102637070150e+01,6.121563971354683886e+00,4.033315245889332878e+00,3.668146810413912107e+00,7.740137976451867985e+01,5.837755861273608460e+00,4.129945758022484981e+00,3.695213016526357031e+00,7.592353057901377156e+01,5.662791682178050401e+00,4.014000000000000234e+00,3.838000000000000078e+00,5.552999973297119141e+00,-7.666820287704467773e-01
7.565685516614888684e+01,8.472546769488543461e+00,4.107956616033974662e+00,3.954427651429040402e+00,7.781437434032092426e+01,6.207277162926244429e+00,4.129945758022484981e+00,3.695213016526357031e+00,7.681013628191755060e+01,7.157260867921943159e+00,4.066795966803758766e+00,3.965633148356920490e+00,7.630984115660689326e+01,6.034890605061808522e+00,4.165000000000000036e+00,4.011000000000000121e+00,5.782000064849853516e+00,-7.663578391075134277e-01
7.667348168778757156e+01,3.510487509597825184e+00,3.907795760073526026e+00,3.783101202508968530e+00,7.721681587859792728e+01,7.553824182757635342e+00,4.066795966803758766e+00,3.965633148356920490e+00,7.696062862928074821e+01,5.785993458922569666e+00,3.981133505111975168e+00,3.975395131642186275e+00,7.670471954367212675e+01,6.416290237196577095e+00,3.951000000000000068e+00,3.825000000000000178e+00,5.499000072479248047e+00,-7.691863179206848145e-01
7.575230968037429591e+01,3.933012439644134162e+00,4.019159482241849268e+00,3.890911399642436486e+00,7.735874197979194378e+01,6.183532972086788426e+00,3.981133505111975168e+00,3.975395131642186275e+00,7.661217780920615894e+01,5.229547717656250150e+00,3.958841674990204673e+00,3.866112076394026875e+00,7.708341217034062254e+01,6.781275226644681631e+00,3.960999999999999854e+00,3.785000000000000142e+00,5.479000091552734375e+00,-7.691863179206848145e-01
7.923724305620638120e+01,1.051005907206663359e+01,3.963435403587317829e+00,3.766988597327133093e+00,7.700806197670517861e+01,5.616158925295652971e+00,3.958841674990204673e+00,3.866112076394026875e+00,7.804526750973511184e+01,7.715403262162652709e+00,4.015849574584630766e+00,3.829325410560519227e+00,7.754341888476753297e+01,7.218763305517327922e+00,4.070000000000000284e+00,3.875000000000000000e+00,5.619999885559082031e+00,-7.599914669990539551e-01
7.702707600616506056e+01,6.448159172101557424e+00,4.094941154256383165e+00,3.898611386533801682e+00,7.844685246719357963e+01,8.098335803218704498e+00,4.015849574584630766e+00,3.829325410560519227e+00,7.778800791698398598e+01,7.391108017352912007e+00,4.016823462970446457e+00,3.870062817500790064e+00,7.792959594761310882e+01,7.586212588724516870e+00,3.975999999999999979e+00,3.778000000000000025e+00,5.485000133514404297e+00,-7.608420848846435547e-01
7.910772931607398561e+01,5.888418151996281047e+00,4.257289919716400917e+00,4.042786334282900462e+00,7.818969026328103666e+01,7.778114299102990792e+00,4.016823462970446457e+00,3.870062817500790064e+00,7.862195067753320643e+01,6.984527766952362882e+00,4.148749417586841126e+00,3.894757293483431582e+00,7.831663513202732929e+01,7.953588439882276262e+00,4.134999999999999787e+00,3.924999999999999822e+00,5.702000141143798828e+00,-7.595603466033935547e-01
7.723328971860507863e+01,9.850297761997261148e+00,3.874087606189631661e+00,3.647531668822645567e+00,7.903682561929188921e+01,7.374003496300706395e+00,4.148749417586841126e+00,3.894757293483431582e+00,7.819186303305160379e+01,8.443719483580242269e+00,3.979463584446019109e+00,3.701686350608897946e+00,7.870806884822326310e+01,8.320728733158247792e+00,3.988999999999999879e+00,3.717999999999999972e+00,5.453000068664550781e+00,-7.552866339683532715e-01
7.723328971860507863e+01,9.850297761997261148e+00,4.140848528350791646e+00,3.895201896520700924e+00,7.858980939149620326e+01,8.813888118641132863e+00,3.979463584446019109e+00,3.701686350608897946e+00,7.796215721132968213e+01,9.285581530430240704e+00,4.019403883297254509e+00,3.710632092913466629e+00,7.870806884822326310e+01,8.320728733158247792e+00,4.094999999999999751e+00,3.911000000000000032e+00,5.663000106811523438e+00,-7.548395991325378418e-01
7.825559020039419522e+01,9.409338666209229984e+00,4.068190067617303285e+00,3.909219335376597382e+00,7.836409759965940225e+01,9.656644739721587101e+00,4.019403883297254509e+00,3.710632092913466629e+00,7.831466045972058510e+01,9.539575708982690472e+00,4.038907277587045819e+00,3.890076721921471581e+00,7.917249679596244505e+01,8.759137107242434439e+00,3.955000000000000071e+00,3.807999999999999829e+00,5.489999771118164062e+00,-7.654731869697570801e-01
7.867726212761803595e+01,8.983218504472185728e+00,3.971473390159669936e+00,3.768689834276666595e+00,7.871855118747929225e+01,9.928583381174837186e+00,4.038907277587045819e+00,3.890076721921471581e+00,7.869789739768408765e+01,9.505297505955192960e+00,4.007236730014750670e+00,3.886218098066952731e+00,7.955639648438395284e+01,9.127941084753013357e+00,4.065999999999999837e+00,3.803999999999999826e+00,5.567999839782714844e+00,-7.592052817344665527e-01
8.246748447405578020e+01,1.022531182867463428e+01,4.151966910811750289e+00,3.809776679941052624e+00,7.909862107068556725e+01,9.893919315761888100e+00,4.007236730014750670e+00,3.886218098066952731e+00,8.066905558677619581e+01,1.003962743885119835e+01,4.156024291709142560e+00,3.820448215363311473e+00,7.994223022460653283e+01,9.491462661074445251e+00,4.248999999999999666e+00,3.838999999999999968e+00,5.725999832153320312e+00,-7.424452900886535645e-01
8.058875057092986083e+01,8.830658628067018512e+00,4.353608063975574538e+00,3.914986851655746225e+00,8.108465801594711309e+01,1.042167226038752936e+01,4.156024291709142560e+00,3.820448215363311473e+00,8.085817356822524005e+01,9.747084527316724589e+00,4.233622109393479604e+00,3.837269420846233015e+00,8.034322357197379461e+01,9.857191039545615041e+00,4.064000000000000057e+00,3.653999999999999915e+00,5.465000152587890625e+00,-7.324011921882629395e-01
8.195592033854745750e+01,6.697075559675878864e+00,4.295075373255272666e+00,3.912598480952825142e+00,8.128153577916458516e+01,1.013081146940134758e+01,4.233622109393479604e+00,3.837269420846233015e+00,8.159660364853547776e+01,8.663243881905890120e+00,4.278171457696997138e+00,3.858630954431792937e+00,8.081721496628959756e+01,1.028425593545459371e+01,4.171000000000000263e+00,3.818999999999999950e+00,5.655000209808349609e+00,-7.388319373130798340e-01
8.169782429961659886e+01,9.989475442896003088e+00,4.184091507598951765e+00,3.942636185270552485e+00,8.202442079430517197e+01,9.049106977349069325e+00,4.278171457696997138e+00,3.858630954431792937e+00,8.187045944782505558e+01,9.465509967422887527e+00,4.227359407146016324e+00,3.859602654386672604e+00,8.121390914966458752e+01,1.064787955472317549e+01,4.014000000000000234e+00,3.876999999999999780e+00,5.580999851226806641e+00,-7.556956410408020020e-01
8.061646312476446496e+01,1.007202161737286872e+01,3.935094862655782233e+00,4.069637191899294848e+00,8.229319538853965810e+01,9.851470232861554877e+00,4.227359407146016324e+00,3.859602654386672604e+00,8.150685004790891242e+01,9.933083853054084145e+00,4.053195953413528230e+00,4.056133102305148341e+00,8.160149383534330525e+01,1.101810259911597178e+01,3.775999999999999801e+00,3.835999999999999854e+00,5.381999969482421875e+00,-8.022044301033020020e-01
8.379042911590659060e+01,7.726843549238394004e+00,3.652906484642798990e+00,4.125091118597560502e+00,8.191216964325026595e+01,1.033869716328459987e+01,4.053195953413528230e+00,4.056133102305148341e+00,8.277743947191896723e+01,9.220369718166747219e+00,3.917511149722048724e+00,4.077018725954540734e+00,8.196213531528458418e+01,1.139080805879710034e+01,3.615000000000000213e+00,4.080000000000000071e+00,5.451000213623046875e+00,-8.460314869880676270e-01
8.140459984548934358e+01,1.201352095436262246e+01,3.620385902299685821e+00,4.374070142920866822e+00,8.316919058689117605e+01,9.628071590762202092e+00,3.917511149722048724e+00,4.077018725954540734e+00,8.234186573782335472e+01,1.062703711856002720e+01,3.738973627909559561e+00,4.383967946609240940e+00,8.237485122737291476e+01,1.185945697032551749e+01,3.492999999999999883e+00,4.286999999999999922e+00,5.530000209808349609e+00,-8.793962001800537109e-01
8.346560657014771323e+01,1.139099050858964013e+01,3.498692772376677862e+00,4.588251155332624620e+00,8.271576310061431059e+01,1.106543391322095182e+01,3.738973627909559561e+00,4.383967946609240940e+00,8.305947451980945573e+01,1.123174700900416845e+01,3.648223215349303938e+00,4.397973814538609361e+00,8.270909881588161738e+01,1.226999278254500503e+01,3.375999999999999890e+00,4.357000000000000206e+00,5.512000083923339844e+00,-9.193222522735595703e-01
8.691125416743224719e+01,1.382624347407022647e+01,3.182014324489382595e+00,4.539903356718243188e+00,8.342429684134438617e+01,1.167154439045802938e+01,3.648223215349303938e+00,4.397973814538609361e+00,8.503658740084895840e+01,1.258131784917536500e+01,3.522206576585411586e+00,4.558825676539376204e+00,8.302630615244719081e+01,1.269161315143248103e+01,3.209999999999999964e+00,4.506000000000000227e+00,5.532999992370605469e+00,-9.594671726226806641e-01
8.330896674890688303e+01,9.861252976961958794e+00,2.939637569202919742e+00,4.766395901896475884e+00,8.538880805850749312e+01,1.303720041682930209e+01,3.522206576585411586e+00,4.558825676539376204e+00,8.440870150230742297e+01,1.169298688504041195e+01,3.206148573484739028e+00,4.593874848383589615e+00,8.338887786878423469e+01,1.321421713959846755e+01,2.915999999999999925e+00,4.727999999999999758e+00,5.554999828338623047e+00,-1.018157243728637695e+00
8.202431809931276518e+01,1.208086033059163533e+01,2.307633560428068886e+00,5.053004100891686612e+00,8.472931635965589692e+01,1.215237436987877118e+01,3.206148573484739028e+00,4.593874848383589615e+00,8.345159349459288478e+01,1.209487344615810045e+01,2.731069649162021218e+00,5.015742441205397917e+00,8.365626907375360588e+01,1.367254538731164715e+01,2.537999999999999812e+00,4.881000000000000227e+00,5.500999927520751953e+00,-1.142396688461303711e+00
8.202431809931276518e+01,1.208086033059163533e+01,2.233274210076090061e+00,4.890180111541102548e+00,8.372470045950908002e+01,1.259644769027864086e+01,2.731069649162021218e+00,5.015742441205397917e+00,8.292294970787604314e+01,1.235808814507175057e+01,2.462895666823155860e+00,5.009006647093523945e+00,8.365626907375360588e+01,1.367254538731164715e+01,2.165000000000000036e+00,5.057000000000000384e+00,5.500999927520751953e+00,-1.142396688461303711e+00
8.100337457666208252e+01,1.406378258611852061e+01,1.702389564881359396e+00,5.036042653428544291e+00,8.316923927455836463e+01,1.285898880978110270e+01,2.462895666823155860e+00,5.009006647093523945e+00,8.214529972580172057e+01,1.337076623830271238e+01,2.063833732979210023e+00,5.050755473276320906e+00,8.403068542492000859e+01,1.465951724135657308e+01,1.637999999999999901e+00,5.097000000000000419e+00,5.353000164031982422e+00,-1.244814753532409668e+00
8.464449334162252114e+01,1.755294079957513276e+01,1.741970784067289557e+00,5.319017592931150062e+00,8.235168309909964535e+01,1.387584178563034421e+01,2.063833732979210023e+00,5.050755473276320906e+00,8.341149894519153918e+01,1.549647692519266151e+01,1.974012329605112637e+00,5.049856502415693171e+00,8.422798919718491106e+01,1.524752707584879730e+01,1.798999999999999932e+00,5.205000000000000071e+00,5.506999969482421875e+00,-1.254306197166442871e+00
8.358778822465509961e+01,1.570301868180862215e+01,2.129841787737693171e+00,5.043748399249603942e+00,8.360890017815205510e+01,1.600146257543423189e+01,1.974012329605112637e+00,5.049856502415693171e+00,8.360241584458623265e+01,1.587465362919516387e+01,2.044327360901101009e+00,5.040057307181575297e+00,8.445261001632270847e+01,1.572872157228338352e+01,2.758999999999999897e+00,4.897000000000000242e+00,5.620999813079833984e+00,-1.171237230300903320e+00
8.466311676839889344e+01,1.403872962110691525e+01,3.249655641817921214e+00,4.407529055076568447e+00,8.380684858067634480e+01,1.637865935991332123e+01,2.044327360901101009e+00,5.040057307181575297e+00,8.423103768227581156e+01,1.528896821202794243e+01,2.613327261705392424e+00,5.004597398352904847e+00,8.479632186900161628e+01,1.612871642195129596e+01,4.381999999999999673e+00,3.177999999999999936e+00,5.413000106811523438e+00,-9.354751706123352051e-01
8.647446489340710229e+01,1.463799638936731640e+01,4.765421814355571328e+00,2.875953887217807203e+00,8.449237040844634805e+01,1.578942795186323345e+01,2.613327261705392424e+00,5.004597398352904847e+00,8.546061986164539803e+01,1.542410767054550647e+01,3.640433953044211801e+00,3.027970258685922289e+00,8.526133346575171856e+01,1.635606379650554842e+01,5.137999999999999901e+00,1.981000000000000094e+00,5.506999969482421875e+00,-5.429924130439758301e-01
8.647446489340710229e+01,1.463799638936731640e+01,4.724817192834328772e+00,2.417912094593488437e-01,8.582466325694981890e+01,1.572690469641409905e+01,3.640433953044211801e+00,3.027970258685922289e+00,8.615020498286457951e+01,1.490471783424204411e+01,4.149369388689365223e+00,2.817051821986811255e+00,8.526133346575171856e+01,1.635606379650554842e+01,4.676999999999999602e+00,-5.260000000000000231e-01,4.706999778747558594e+00,-5.113011971116065979e-02
8.789892220518005672e+01,1.825012345445397699e+01,2.142587713468592892e+00,-9.628700756409150907e-01,8.656514192173351319e+01,1.518642301644072568e+01,4.149369388689365223e+00,2.817051821986811255e+00,8.714268696360065292e+01,1.671440166502242874e+01,3.270009667805787945e+00,-6.214919855639378099e-01,8.584036636365442519e+01,1.636652560353412156e+01,1.929000000000000048e+00,-1.266000000000000014e+00,2.306999921798706055e+00,4.223514199256896973e-01
8.384944081333225085e+01,1.622501200523677056e+01,9.230773002493926072e-01,-5.683170586531777202e-01,8.746968793038122669e+01,1.665225246646603452e+01,3.270009667805787945e+00,-6.214919855639378099e-01,8.573512882594579310e+01,1.647461684175000585e+01,2.113977119697484142e+00,-6.148068471008875102e-01,8.609581756600501024e+01,1.623871226437928783e+01,9.559999999999999609e-01,-5.580000000000000515e-01,1.106999993324279785e+00,5.518667101860046387e-01
8.822793698346819724e+01,2.238080735323444870e+01,1.085741338810841894e+00,-6.314284208086911043e-01,8.594652653791554542e+01,1.641313615703991857e+01,2.113977119697484142e+00,-6.148068471008875102e-01,8.698590843696699437e+01,1.895697094431771035e+01,1.702780033966461160e+00,-5.466624541745798149e-01,8.617228698771830864e+01,1.619185824562638487e+01,1.060999999999999943e+00,-6.310000000000000053e-01,1.235000014305114746e+00,5.267535448074340820e-01
8.467849898394612751e+01,1.676830907039599339e+01,2.857942588816615448e+00,-2.136068518815026351e+00,8.715618644036364060e+01,1.890230469890025233e+01,1.702780033966461160e+00,-5.466624541745798149e-01,8.602820709944222699e+01,1.778048045152245393e+01,2.166838407158941493e+00,-6.580022601544814886e-01,8.623056411793456277e+01,1.615696902479022867e+01,2.685999999999999943e+00,-2.447999999999999954e+00,3.634999990463256836e+00,6.418445110321044922e-01
8.627204977009212428e+01,1.443845040917248035e+01,2.816980174213504551e+00,-3.860500205748393920e+00,8.624489094015811474e+01,1.771468022550700638e+01,2.166838407158941493e+00,-6.580022601544814886e-01,8.627145218816599481e+01,1.650718873777030637e+01,2.463041470543134714e+00,-3.653385472482087337e+00,8.648819351230280006e+01,1.594295401671307566e+01,2.847999999999999865e+00,-3.907000000000000028e+00,4.835000038146972656e+00,9.404188394546508789e-01
8.685079562654135543e+01,1.518877656559466161e+01,1.136978289725879998e+00,-5.425138875779736303e+00,8.651775633522031228e+01,1.614185019052209924e+01,2.463041470543134714e+00,-3.653385472482087337e+00,8.664429610437805707e+01,1.550655075003192884e+01,1.868459937942861693e+00,-3.785962951318707415e+00,8.673727417028382547e+01,1.552360434635288478e+01,6.680000000000000382e-01,-5.381000000000000227e+00,5.421999931335449219e+00,1.364210367202758789e+00
8.610309857170926762e+01,1.071078677291904135e+01,-1.678337093598228469e+00,-5.334196161145500881e+00,8.683114209817235007e+01,1.512795445490005797e+01,1.868459937942861693e+00,-3.785962951318707415e+00,8.641645486046439828e+01,1.333691863239106823e+01,2.382611692115979007e-01,-5.273688806831659193e+00,8.680181884784624913e+01,1.500891490114702975e+01,-2.176000000000000156e+00,-5.198000000000000398e+00,5.635000228881835938e+00,1.875627160072326660e+00
8.707222172642475755e+01,1.489957056806907154e+01,-3.233089820601723119e+00,-3.871571736742781322e+00,8.644028097738555516e+01,1.280954975170790178e+01,2.382611692115979007e-01,-5.273688806831659193e+00,8.665993064356024433e+01,1.388871582379450942e+01,-1.324136639362878842e+00,-5.176700572682739754e+00,8.658108902001245610e+01,1.441252894489700687e+01,-3.289000000000000146e+00,-4.072000000000000064e+00,5.235000133514404297e+00,2.266567230224609375e+00
8.691501599544267265e+01,1.593329317765396524e+01,-7.518938590398070998e-01,-2.840158342732707286e+00,8.652751697962395383e+01,1.337104576652623500e+01,-1.324136639362878842e+00,-5.176700572682739754e+00,8.672005479702978903e+01,1.432528339160123920e+01,-1.054466396072853085e+00,-2.988865202001319776e+00,8.633369445821061561e+01,1.407457060914210523e+01,-7.259999999999999787e-01,-2.740000000000000213e+00,2.835000038146972656e+00,1.829595923423767090e+00
8.668202069436462409e+01,1.354165391412198893e+01,5.632314349992598862e-02,-4.232690535545184929e-01,8.661460815742250929e+01,1.402639687140110780e+01,-1.054466396072853085e+00,-2.988865202001319776e+00,8.666976402772998256e+01,1.414164128326159542e+01,-5.478756524957341112e-01,-2.785814991833853949e+00,8.629011917164172019e+01,1.386122985032025845e+01,7.099999999999999367e-02,-4.289999999999999925e-01,4.350000023841857910e-01,1.438506484031677246e+00
8.586369863198919461e+01,1.421325527031229008e+01,-7.242017073519325943e-02,7.665867788434110874e-01,8.661497646248041349e+01,1.386305978407821016e+01,-5.478756524957341112e-01,-2.785814991833853949e+00,8.627563508803611114e+01,1.380315411382371238e+01,-3.502576041645745764e-01,4.909186743764002436e-01,8.629356002868233588e+01,1.382818789578331753e+01,-1.280000000000000027e-01,7.550000000000000044e-01,-7.649999856948852539e-01,1.476604938507080078e+00
8.656348222531765657e+01,1.653321499959949037e+01,1.053575760772312631e+00,2.791815524493171274e+00,8.624060932761965148e+01,1.385224598126135298e+01,-3.502576041645745764e-01,4.909186743764002436e-01,8.642089282140675266e+01,1.530006328317970343e+01,2.958353356472639972e-01,6.545231611089694646e-01,8.629401016294572457e+01,1.401082892583980488e+01,7.489999999999999991e-01,3.075000000000000178e+00,-3.164999961853027344e+00,1.931652069091796875e+00
8.729779475957101909e+01,1.796820039911656863e+01,2.703563822518307624e+00,1.763725085530716941e+00,8.645047635497148519e+01,1.536551559929059962e+01,2.958353356472639972e-01,6.545231611089694646e-01,8.689625669319438828e+01,1.640923592703958533e+01,1.411187983963334780e+00,1.712517881868516945e+00,8.647146224985326057e+01,1.431234641263828244e+01,2.650999999999999801e+00,1.729999999999999982e+00,-3.164999961853027344e+00,2.563552856445312500e+00
8.905255961457659453e+01,1.201581330451996799e+01,1.663844893390185709e+00,9.007130615095195747e-01,8.703737549159072273e+01,1.658048771522643605e+01,1.411187983963334780e+00,1.712517881868516945e+00,8.798033423680305987e+01,1.450812240776492956e+01,1.575685402523323342e+00,1.676277789137164742e+00,8.668448257437829341e+01,1.444817919879016799e+01,1.717999999999999972e+00,9.539999999999999591e-01,-1.965000033378601074e+00,2.645419120788574219e+00
