2.282302570310297085e+01,-1.033260144509349665e+01,4.290973178556651391e+00,3.602937692918079637e+00,2.200155178871595396e+01,-8.088763930670706870e+00,3.975903485415822392e+00,1.762822974800249964e+00,2.267198878208081325e+01,-1.012677627959983084e+01,4.201071585526254815e+00,3.500593843321752718e+00,2.443261814084203110e+01,-6.896690743045709837e+00,4.203999999999999737e+00,3.442000000000000171e+00,5.434000015258789062e+00,-6.984575986862182617e-01
2.598816025209222147e+01,-5.987343805318355194e+00,4.276258815105894229e+00,3.490560175051828029e+00,2.309209594063343829e+01,-9.776716895267655971e+00,4.201071585526254815e+00,3.500593843321752718e+00,2.389821979121708395e+01,-1.202319516200919480e+01,4.089688605250262121e+00,7.898564275590345574e+00,2.491249179830590421e+01,-6.499127285251514508e+00,4.189000000000000057e+00,3.400999999999999801e+00,5.395999908447265625e+00,-6.845802068710327148e-01
2.586754754190231864e+01,-4.141031997224496664e+00,4.330709090096148017e+00,3.472543893146989635e+00,2.430718865174210919e+01,-1.123333873445016096e+01,4.089688605250262121e+00,7.898564275590345574e+00,2.545066696874997092e+01,-3.884344771227271842e+00,4.338595233000692275e+00,2.273420003294268632e+00,2.539469432791723236e+01,-6.108244792993022365e+00,4.326999999999999957e+00,3.462000000000000188e+00,5.541999816894531250e+00,-6.758630275726318359e-01
2.611047637441017599e+01,-7.587422626536080905e+00,4.332648712155555693e+00,3.482906301740548827e+00,2.588452649205003908e+01,-3.657002770897844979e+00,4.338595233000692275e+00,2.273420003294268632e+00,2.595389974721483384e+01,-2.237955808585469164e+00,4.322697309892125084e+00,-4.634355728292751664e-01,2.589167213432648751e+01,-5.710160629800588694e+00,4.304000000000000270e+00,3.491000000000000103e+00,5.541999816894531250e+00,-6.770990490913391113e-01
2.526523780782785522e+01,-8.762268201847632554e+00,4.416478777574562642e+00,3.656976014355131976e+00,2.638616947820404590e+01,-2.284299365868396769e+00,4.322697309892125084e+00,-4.634355728292751664e-01,2.565350180471914499e+01,-8.722468910438013978e+00,4.282792596448474320e+00,4.246969172924049296e+00,2.630361652337899869e+01,-5.375619786195701799e+00,4.328999999999999737e+00,3.587000000000000188e+00,5.622000217437744141e+00,-6.916001439094543457e-01
2.772538328150261933e+01,-1.669021265657740338e+00,4.261678810173101795e+00,3.544424519118186456e+00,2.608178106436399091e+01,-8.297771993145609315e+00,4.282792596448474320e+00,4.246969172924049296e+00,2.659705537242730600e+01,-1.163188244400540405e+01,4.166275951046001680e+00,1.017761357177005266e+01,2.679631042426388632e+01,-4.965123550443687250e+00,4.227000000000000313e+00,3.509999999999999787e+00,5.493999958038330078e+00,-6.937716603279113770e-01
2.878208494174438314e+01,-5.266518430940169360e+00,4.418287235595676599e+00,3.553538907757400445e+00,2.701368296753190634e+01,-1.061412108682839950e+01,4.166275951046001680e+00,1.017761357177005266e+01,2.826753234552663585e+01,-8.033483088421693452e+00,4.460155336844863427e+00,7.452364309658312536e+00,2.728964614805403599e+01,-4.560250180387575902e+00,4.421999999999999709e+00,3.553999999999999826e+00,5.672999858856201172e+00,-6.773450970649719238e-01
2.878208494174438314e+01,-5.266518430940169360e+00,4.285037301913996899e+00,3.446368685781077801e+00,2.871354787921112361e+01,-7.288246657455862199e+00,4.460155336844863427e+00,7.452364309658312536e+00,2.878596047636560940e+01,-5.134089611842348688e+00,4.377153249801802204e+00,4.254406416944523706e+00,2.728964614805403599e+01,-4.560250180387575902e+00,4.450000000000000178e+00,3.491000000000000103e+00,5.656000137329101562e+00,-6.773450970649719238e-01
2.708848762452891279e+01,-6.035549657284875025e+00,4.267986669856275839e+00,3.293503994973380866e+00,2.922367580134578802e+01,-4.708648970147896407e+00,4.377153249801802204e+00,4.254406416944523706e+00,2.778133520930373734e+01,-7.291221512283977191e+00,4.119489163009745880e+00,5.413437753429876764e+00,2.780119371414009066e+01,-4.156878846229019153e+00,4.306000000000000050e+00,3.297000000000000153e+00,5.422999858856201172e+00,-6.572301983833312988e-01
2.896581041814036084e+01,-7.542844670045019129e+00,4.655223433948276757e+00,3.560929161816185129e+00,2.819328412560471264e+01,-6.749877736940989692e+00,4.119489163009745880e+00,5.413437753429876764e+00,2.829970604070929951e+01,-4.885787013743069451e+00,4.294536187127551585e+00,2.488873773025385372e+00,2.822006273270026355e+01,-3.835279362557241889e+00,4.424999999999999822e+00,3.387999999999999901e+00,5.572999954223632812e+00,-6.529892683029174805e-01
2.970947682837525150e+01,-3.897919284314632193e+00,4.524069119272335016e+00,3.472320317487185726e+00,2.872915965942205574e+01,-4.636899636440531047e+00,4.294536187127551585e+00,2.488873773025385372e+00,2.942991860460201892e+01,-2.933607919730779390e+00,4.519886313362849073e+00,1.885502184720659447e+00,2.872636032081859270e+01,-3.447838442964171524e+00,4.339000000000000412e+00,3.334000000000000075e+00,5.472000122070312500e+00,-6.546208858489990234e-01
3.001049345713012784e+01,-6.663783960498553816e-01,4.609030404941729664e+00,3.550487411896339207e+00,2.988190723593830356e+01,-2.745057701258713401e+00,4.519886313362849073e+00,1.885502184720659447e+00,2.990179680448076383e+01,-4.929760973556551740e+00,4.547652524586388800e+00,5.380637810722793901e+00,2.922613716057490763e+01,-3.063598768377757242e+00,4.519999999999999574e+00,3.486000000000000210e+00,5.708000183105468750e+00,-6.563876271247863770e-01
2.984057883107347919e+01,-3.156070309138228946e+00,4.675938533635886962e+00,3.697177223281254310e+00,3.035656205693940279e+01,-4.391697192484272705e+00,4.547652524586388800e+00,5.380637810722793901e+00,3.005433743489243881e+01,-3.969630978055179060e+00,4.569136074073790965e+00,4.808931794414730732e+00,2.974451446530485299e+01,-2.660703556566370587e+00,4.464000000000000412e+00,3.543000000000000149e+00,5.698999881744384766e+00,-6.690329313278198242e-01
2.984057883107347919e+01,-3.156070309138228946e+00,4.093382979534822219e+00,3.248890584264288783e+00,3.051125104229981844e+01,-3.488737798613705809e+00,4.569136074073790965e+00,4.808931794414730732e+00,3.039952951948114546e+01,-2.473999647631428545e+00,4.426441790741806770e+00,3.320875293091989811e+00,2.974451446530485299e+01,-2.660703556566370587e+00,4.253000000000000114e+00,3.382000000000000117e+00,5.433000087738037109e+00,-6.708835363388061523e-01
2.968303292990758635e+01,-4.228915455088340380e-02,4.378494491985475356e+00,3.475181677205595232e+00,3.084217369855532453e+01,-2.141912118322229386e+00,4.426441790741806770e+00,3.320875293091989811e+00,3.008793551226444407e+01,5.417104928258340557e-01,4.276194145326582152e+00,2.294891774431793596e+00,3.024961519231681351e+01,-2.259551184512587962e+00,4.259000000000000341e+00,3.374000000000000110e+00,5.433000087738037109e+00,-6.708835363388061523e-01
3.204348134944768134e+01,-2.959892765891162014e+00,4.472285120470948172e+00,3.512923640165092731e+00,3.051555492679710113e+01,7.711996702690133709e-01,4.276194145326582152e+00,2.294891774431793596e+00,3.101105897825978985e+01,1.137127854058366916e+00,4.214586328164436679e+00,1.344210146640893333e+00,3.066035079948635556e+01,-1.934920924247137464e+00,4.429000000000000270e+00,3.444999999999999840e+00,5.611000061035156250e+00,-6.658289432525634766e-01
3.182383346492024856e+01,-2.537076073271454124e+00,4.435182832448137269e+00,3.453229233833289946e+00,3.143251761107623210e+01,1.271548868722456316e+00,4.214586328164436679e+00,1.344210146640893333e+00,3.173195567960774355e+01,-1.920282031705173420e+00,4.386622757989433907e+00,3.034196935403069784e+00,3.116481018051871743e+01,-1.541057365373981414e+00,4.410000000000000142e+00,3.404999999999999805e+00,5.572000026702880859e+00,-6.615546941757202148e-01
3.087701123901653943e+01,2.863905651044741152e+00,4.135289126955717265e+00,3.182280182464886309e+00,3.217061795540668356e+01,-1.616862338164866353e+00,4.386622757989433907e+00,3.034196935403069784e+00,3.175893672412762569e+01,-2.944639272343528624e+00,4.411210627515560034e+00,5.542186256411309131e+00,3.167123126952232326e+01,-1.147863643130115241e+00,4.426000000000000156e+00,3.370999999999999996e+00,5.563000202178955078e+00,-6.558913588523864746e-01
3.335138165905679131e+01,-5.937522668248684798e-01,4.245937881662510627e+00,3.140218775106800919e+00,3.220005778687918507e+01,-2.390420646702397622e+00,4.411210627515560034e+00,5.542186256411309131e+00,3.288534831281337745e+01,-1.759942311573935880e+00,4.445218330490869896e+00,4.687028604277595711e+00,3.218078064873638056e+01,-7.614124587301964731e-01,4.381000000000000227e+00,3.213000000000000078e+00,5.433000087738037109e+00,-6.368001103401184082e-01
3.206523114375401207e+01,2.000494701402891984e+00,4.515270020307820431e+00,3.295517918270519431e+00,3.332987014586246488e+01,-1.291239451146176220e+00,4.445218330490869896e+00,4.687028604277595711e+00,3.284341851132576551e+01,-1.161768368413817587e+00,4.605706093962067094e+00,4.908897452858562716e+00,3.260248398762436750e+01,-4.516935513434127136e-01,4.546000000000000263e+00,3.282999999999999918e+00,5.606999874114990234e+00,-6.304868459701538086e-01
3.293777041087783886e+01,2.192194028376988513e+00,4.446394453739481278e+00,3.172226220644692951e+00,3.330398912072197248e+01,-6.708786231279613155e-01,4.605706093962067094e+00,4.908897452858562716e+00,3.304183820248333348e+01,1.507043326580863596e+00,4.467687928749115578e+00,3.780043066788651984e+00,3.312073004241243268e+01,-7.693548685235426787e-02,4.357999999999999652e+00,3.109999999999999876e+00,5.354000091552734375e+00,-6.196878552436828613e-01
3.637954544983809058e+01,-6.362160539619078348e-01,4.410445192073359166e+00,3.158892254761199059e+00,3.348860699535824637e+01,1.885047633259728794e+00,4.467687928749115578e+00,3.780043066788651984e+00,3.460021864010235504e+01,2.723583615733736529e+00,4.128521616281395801e+00,2.175685999224915346e+00,3.362473940821575269e+01,2.826562435596264300e-01,4.453999999999999737e+00,3.188000000000000167e+00,5.478000164031982422e+00,-6.215355992317199707e-01
3.637954544983809058e+01,-6.362160539619078348e-01,4.526569090453509858e+00,3.302087689249531444e+00,3.501307080173049258e+01,2.941152215656228197e+00,4.128521616281395801e+00,2.175685999224915346e+00,3.593669493291360340e+01,-2.716969876976391696e-01,4.534331608691486437e+00,3.352163853490029766e+00,3.362473940821575269e+01,2.826562435596264300e-01,4.530000000000000249e+00,3.258000000000000007e+00,5.579999923706054688e+00,-6.302450895309448242e-01
3.273826646781123628e+01,-5.869853068428544374e-01,4.533032071970775512e+00,3.306802370783724854e+00,3.639012809378274937e+01,6.351939765136382920e-02,4.534331608691486437e+00,3.352163853490029766e+00,3.497231903057432589e+01,1.844141459226198987e-01,4.951495451710136386e+00,3.074297040067838438e+00,3.414200854266950813e+01,6.548010538718788132e-01,4.381000000000000227e+00,3.244000000000000217e+00,5.452000141143798828e+00,-6.302450895309448242e-01
3.560179991998383997e+01,5.116704148673544061e+00,4.201158270084515145e+00,3.123378873527244082e+00,3.546746857574533607e+01,4.918438499294037758e-01,4.951495451710136386e+00,3.074297040067838438e+00,3.539585250336495648e+01,5.304736466157143226e+00,4.516016886668311692e+00,1.956790323747086280e+00,3.464988894694145927e+01,1.029382390749942422e+00,4.375000000000000000e+00,3.253000000000000114e+00,5.452000141143798828e+00,-6.393001675605773926e-01
3.348253133855497765e+01,4.821525305977814729e-02,4.405150449375624611e+00,3.354552206156847127e+00,3.584745419203179040e+01,5.500415498531851632e+00,4.516016886668311692e+00,1.956790323747086280e+00,3.493196773840274005e+01,5.341502039821334868e+00,4.755040000586823190e+00,1.348907581239396247e+00,3.507937100484697623e+01,1.350317103901184757e+00,4.298000000000000043e+00,3.375999999999999890e+00,5.466000080108642578e+00,-6.508249044418334961e-01
3.490551239197986888e+01,3.917999095579328128e-01,4.072073291617795299e+00,3.221037441046167960e+00,3.540747173846142459e+01,5.476392797945274893e+00,4.755040000586823190e+00,1.348907581239396247e+00,3.497089105255410857e+01,1.264113084557769717e+00,4.274364276355079539e+00,2.823109396813059391e+00,3.557755136472656687e+01,1.737553699499316817e+00,4.283999999999999808e+00,3.390000000000000124e+00,5.462999820709228516e+00,-6.692331433296203613e-01
3.536163157182842554e+01,8.207882471490334231e-01,4.487195327694343483e+00,3.448094863029212309e+00,3.539832748018961439e+01,1.546424024239075656e+00,4.274364276355079539e+00,2.823109396813059391e+00,3.534250850217674866e+01,1.277283740030032977e+00,4.361101489713330004e+00,3.116140239206909079e+00,3.607623481732556314e+01,2.129515631367590256e+00,4.490000000000000213e+00,3.408999999999999808e+00,5.637000083923339844e+00,-6.551922559738159180e-01
3.876562845653153744e+01,6.401190621764062172e+00,4.365535346346107737e+00,3.128856042055367492e+00,3.577861865114807927e+01,1.588897763950723796e+00,4.361101489713330004e+00,3.116140239206909079e+00,3.755356516763412600e+01,6.324864876406437020e+00,4.768693520767574690e+00,2.240212424169976568e+00,3.658924853803043220e+01,2.511591060411834775e+00,4.383000000000000007e+00,3.196000000000000174e+00,5.423999786376953125e+00,-6.218579411506652832e-01
3.679450303314369819e+01,7.373384340239160117e+00,4.614896907103222645e+00,3.266563995522316244e+00,3.803043451971088018e+01,6.548886118823435076e+00,4.768693520767574690e+00,2.240212424169976568e+00,3.754766061203598326e+01,5.993057357927306761e+00,4.870493956617687026e+00,3.246908254595266108e+00,3.701663947083631001e+01,2.816110474805623376e+00,4.504999999999999893e+00,3.193999999999999950e+00,5.522999763488769531e+00,-6.159619092941284180e-01
3.679450303314369819e+01,7.373384340239160117e+00,4.632853960342247390e+00,3.279274542422288885e+00,3.803471000769775401e+01,6.317748183386833638e+00,4.870493956617687026e+00,3.246908254595266108e+00,3.726345103181071750e+01,7.346242067898435479e+00,4.550284756565805999e+00,3.089551943236646725e+00,3.701663947083631001e+01,2.816110474805623376e+00,4.488000000000000433e+00,3.107000000000000206e+00,5.459000110626220703e+00,-6.159619092941284180e-01
3.731963680654649096e+01,3.809879166580978804e+00,4.495691584756619896e+00,3.084325325542122354e+00,3.771847950746730049e+01,7.655197262222100285e+00,4.550284756565805999e+00,3.089551943236646725e+00,3.755956011106223968e+01,7.751671557332360685e+00,4.583688752652417264e+00,2.221476513031016786e+00,3.753301238944897023e+01,3.178131443833349667e+00,4.573999999999999844e+00,3.064000000000000057e+00,5.506000041961669922e+00,-6.013105511665344238e-01
3.675039064866161453e+01,-5.528269904037967031e+00,4.862488783194558017e+00,3.110013655873865357e+00,3.801792898632748319e+01,7.973819208635462452e+00,4.583688752652417264e+00,2.221476513031016786e+00,3.733354291142661197e+01,-4.337339400120467481e+00,4.573080951296334185e+00,4.279932824005395986e+00,3.805783891630470350e+01,3.527620179707174675e+00,4.802999999999999936e+00,2.968999999999999861e+00,5.646999835968017578e+00,-5.690243840217590332e-01
3.830490338800278494e+01,6.053246600033729941e+00,4.776277460590688584e+00,2.686554266806977065e+00,3.779085100655624530e+01,-3.909346117719927793e+00,4.573080951296334185e+00,4.279932824005395986e+00,3.797895262071473610e+01,-3.177544058150436612e+00,4.575895964997988230e+00,5.085457147746387463e+00,3.861207389813516500e+01,3.865786178042093901e+00,4.942000000000000171e+00,2.634999999999999787e+00,5.600999832153320312e+00,-5.123732686042785645e-01
3.936655223359908007e+01,4.830328924496914311e+00,5.005129230623508896e+00,2.473574827918859853e+00,3.843654221721453723e+01,-2.668998343375797777e+00,4.575895964997988230e+00,5.085457147746387463e+00,3.904027854117352092e+01,3.153729185568609150e+00,4.983745892408517619e+00,3.458494607306400681e+00,3.918331575341892403e+01,4.166829927381889398e+00,5.059000000000000163e+00,2.513999999999999790e+00,5.650000095367431641e+00,-4.590032696723937988e-01
3.609991836545295740e+01,5.249978525317723133e+00,4.742269869524812442e+00,2.500239616320017788e+00,3.953865313041437446e+01,3.499578646299249307e+00,4.983745892408517619e+00,3.458494607306400681e+00,3.805737932833931580e+01,3.964440957389600229e+00,5.399984605957546258e+00,3.080604431587745218e+00,3.966268157965074437e+01,4.407590968136030796e+00,4.777000000000000135e+00,2.519000000000000128e+00,5.400000095367431641e+00,-4.851890504360198975e-01
3.609991836545295740e+01,5.249978525317723133e+00,4.261724633320778999e+00,2.666164220590756528e+00,3.859737778893506999e+01,4.272501400548375017e+00,5.399984605957546258e+00,3.080604431587745218e+00,3.700900145213533676e+01,4.989653276014066385e+00,4.294856101582437802e+00,2.858368167745523269e+00,3.966268157965074437e+01,4.407590968136030796e+00,4.684999999999999609e+00,2.685999999999999943e+00,5.400000095367431641e+00,-5.590355992317199707e-01
4.025154501905463889e+01,1.704064233512925464e+00,4.657631825663854030e+00,2.913846481111928011e+00,3.743848706229358214e+01,5.275490092788619023e+00,4.294856101582437802e+00,2.858368167745523269e+00,3.865754151540029682e+01,5.103421905818347426e+00,3.994855846996779203e+00,2.359620638346986432e+00,4.020583486502577131e+01,4.715223891332212425e+00,4.458999999999999631e+00,2.986000000000000210e+00,5.367000102996826172e+00,-5.590355992317199707e-01
4.288640475280077169e+01,4.947476087337351558e+00,4.673029468166213007e+00,3.272586090408668102e+00,3.905702710009997247e+01,5.339383969653045625e+00,3.994855846996779203e+00,2.359620638346986432e+00,4.127735468822213249e+01,5.347907156798898498e+00,5.042255957993448945e+00,2.689815971294970520e+00,4.072703599929560880e+01,5.059302431967771518e+00,4.615000000000000213e+00,3.329000000000000181e+00,5.690000057220458984e+00,-6.109364032745361328e-01
4.248471629613654699e+01,5.864840401621397525e+00,4.674975635831533971e+00,3.441311641132344779e+00,4.178158028402148005e+01,5.616888753928395595e+00,5.042255957993448945e+00,2.689815971294970520e+00,4.215853245429019580e+01,5.318633848723104407e+00,4.800919536866595116e+00,3.229702364786386948e+00,4.124837160058770280e+01,5.433293922385813879e+00,4.429000000000000270e+00,3.310000000000000053e+00,5.528999805450439453e+00,-6.345542073249816895e-01
4.165445765239417852e+01,4.288120014207362551e+00,4.360428487804019149e+00,3.287732353426908727e+00,4.263862440797685593e+01,5.641604085201743501e+00,4.800919536866595116e+00,3.229702364786386948e+00,4.204086484346920827e+01,4.479860777341139411e+00,4.354038856849093975e+00,3.331749792449830050e+00,4.167568874314000027e+01,5.751121624035317126e+00,4.358999999999999986e+00,3.293000000000000149e+00,5.462999820709228516e+00,-6.460517048835754395e-01
4.202622528378062583e+01,5.910887910094798414e+00,4.319986890332637053e+00,3.340693624440445486e+00,4.247626872915411411e+01,4.813035756586122815e+00,4.354038856849093975e+00,3.331749792449830050e+00,4.226617463203347569e+01,4.894572275339680978e+00,4.417281909626903591e+00,3.458797718603616733e+00,4.217611551274950443e+01,6.131607158045346395e+00,4.378999999999999559e+00,3.400999999999999801e+00,5.545000076293945312e+00,-6.582540273666381836e-01
4.437424492836525758e+01,7.066858811479691305e+00,4.334051467669519653e+00,3.431440007632702738e+00,4.270790282299616791e+01,5.240452047200042429e+00,4.417281909626903591e+00,3.458797718603616733e+00,4.358078053398865137e+01,6.803037725938521518e+00,4.653303465534032846e+00,3.365435457150666387e+00,4.267375707591457967e+01,6.520237548213058787e+00,4.176000000000000156e+00,3.330000000000000071e+00,5.341000080108642578e+00,-6.696837544441223145e-01
4.317962816872786647e+01,8.963289840529840902e+00,4.252446732408698971e+00,3.580387961893766402e+00,4.404611088054205226e+01,7.139581271653588246e+00,4.653303465534032846e+00,3.365435457150666387e+00,4.366748958730698860e+01,7.226529690652314208e+00,4.669146681846777724e+00,3.672869465116410659e+00,4.315372467039090054e+01,6.909280879946342324e+00,4.224999999999999645e+00,3.476999999999999869e+00,5.472000122070312500e+00,-6.998075842857360840e-01
4.317962816872786647e+01,8.963289840529840902e+00,3.998969761925415867e+00,3.543429010185000561e+00,4.413440425549166690e+01,7.593816637163955718e+00,4.669146681846777724e+00,3.672869465116410659e+00,4.355552204395745974e+01,8.709164978424849934e+00,4.057829542359660202e+00,3.581897487860417062e+00,4.315372467039090054e+01,6.909280879946342324e+00,4.062999999999999723e+00,3.572999999999999954e+00,5.410999774932861328e+00,-7.250741124153137207e-01
4.377142758614958495e+01,5.930636628183413528e+00,4.118591730310257937e+00,3.749947209138780213e+00,4.396130499819342674e+01,9.067354727210892307e+00,4.057829542359660202e+00,3.581897487860417062e+00,4.385915297646579347e+01,8.661093450702654906e+00,4.112564789520186004e+00,3.451271367906366017e+00,4.401446342422130442e+01,7.667680842777215844e+00,4.070000000000000284e+00,3.693000000000000060e+00,5.494999885559082031e+00,-7.385819554328918457e-01
4.377142758614958495e+01,5.930636628183413528e+00,4.083099130750817984e+00,3.717631460606702465e+00,4.427040945541781269e+01,9.006220587493292129e+00,4.112564789520186004e+00,3.451271367906366017e+00,4.401579903240853042e+01,6.527032033751225981e+00,3.998403488257907590e+00,3.609138956737847792e+00,4.401446342422130442e+01,7.667680842777215844e+00,4.142999999999999794e+00,3.789000000000000146e+00,5.614999771118164062e+00,-7.385819554328918457e-01
4.338577401582880100e+01,1.053898034820617724e+01,4.101328537065126234e+00,3.631472157154679081e+00,4.441563938123432109e+01,6.887945929425010938e+00,3.998403488257907590e+00,3.609138956737847792e+00,4.386853693998869375e+01,7.331052010288591880e+00,4.229428333771283910e+00,3.841035360149140931e+00,4.440890598242807386e+01,8.026356799301790801e+00,4.217999999999999972e+00,3.516999999999999904e+00,5.492000102996826172e+00,-7.247112989425659180e-01
4.833177041990828826e+01,1.013337181265730536e+01,4.387263153633377044e+00,3.446326011596483330e+00,4.429147977336582187e+01,7.715155546303505751e+00,4.229428333771283910e+00,3.841035360149140931e+00,4.627563879224786803e+01,9.575417085002337458e+00,5.139526000624789148e+00,3.673380227904369910e+00,4.489312362622498398e+01,8.434282404771877850e+00,4.532000000000000028e+00,3.386000000000000121e+00,5.657999992370605469e+00,-6.658551692962646484e-01
4.618044775704093041e+01,7.855322880473575076e+00,4.376570598748504182e+00,3.210734106755600337e+00,4.678959139231034925e+01,9.942755107792773828e+00,5.139526000624789148e+00,3.673380227904369910e+00,4.651225889707453831e+01,9.822440358233183844e+00,5.026851153324900068e+00,3.298036171497082059e+00,4.532228565203420345e+01,8.760165316393569768e+00,4.392999999999999794e+00,3.201999999999999957e+00,5.435999870300292969e+00,-6.329343914985656738e-01
4.577643391806379469e+01,8.813803387907679365e+00,4.441037778541121028e+00,3.208835529098589046e+00,4.701494401240702814e+01,1.015224397538289125e+01,5.026851153324900068e+00,3.298036171497082059e+00,4.638522582712991493e+01,9.032742181506925760e+00,4.369149585498673716e+00,3.255487153014591239e+00,4.574650478324322478e+01,9.068574054296897557e+00,4.437000000000000277e+00,3.212000000000000188e+00,5.478000164031982422e+00,-6.256950497627258301e-01
4.744205641726465217e+01,1.100569031951235566e+01,4.093510053742836163e+00,2.984548757401070951e+00,4.682214078567978532e+01,9.358290896808384218e+00,4.369149585498673716e+00,3.255487153014591239e+00,4.718545740679938660e+01,9.701362314076055426e+00,4.153988290348365808e+00,3.143202913728770476e+00,4.617105483937298516e+01,9.376134021644931593e+00,4.224000000000000199e+00,3.107000000000000206e+00,5.243999958038330078e+00,-6.299856901168823242e-01
4.633195257171890091e+01,7.695097071822506685e+00,4.308891782022405081e+00,3.203062934167134390e+00,4.760085623583422176e+01,1.001568260544893185e+01,4.153988290348365808e+00,3.143202913728770476e+00,4.704458249354292576e+01,8.170064421161917778e+00,3.979472868770832505e+00,3.128406199072560234e+00,4.665915870600559856e+01,9.734731776343100051e+00,4.338000000000000078e+00,3.226999999999999869e+00,5.406000137329101562e+00,-6.392387151718139648e-01
4.519242548886785471e+01,7.675165755128452005e+00,4.161363001979835552e+00,3.291913795215335448e+00,4.744252978042000990e+01,8.482905041069173535e+00,3.979472868770832505e+00,3.128406199072560234e+00,4.611061567111356396e+01,8.295138848949889621e+00,4.544272536356976921e+00,3.211268595031901540e+00,4.707097339571585337e+01,1.004740343836665595e+01,4.238000000000000433e+00,3.424999999999999822e+00,5.448999881744384766e+00,-6.692697405815124512e-01
4.836366939487385253e+01,9.642948312791485677e+00,3.925195781307149190e+00,3.553851978679112733e+00,4.656504292474926388e+01,8.616265708453079597e+00,4.544272536356976921e+00,3.211268595031901540e+00,4.729472639860976102e+01,9.540454322949374344e+00,4.532643915816651159e+00,3.380740409783269396e+00,4.747190284686916328e+01,1.038052092280765315e+01,3.920999999999999819e+00,3.891000000000000014e+00,5.524000167846679688e+00,-7.357876896858215332e-01
4.733711630097848655e+01,9.520565851280085923e+00,3.563222730037361341e+00,4.238138124413965535e+00,4.774799079019142312e+01,9.878528363927701506e+00,4.532643915816651159e+00,3.380740409783269396e+00,4.749091354434465018e+01,9.529899052673352244e+00,4.372663136551864227e+00,3.876016061260992629e+00,4.784592437690086797e+01,1.075394640659238732e+01,3.237000000000000099e+00,4.493000000000000327e+00,5.538000106811523438e+00,-8.716958165168762207e-01
5.112623476947099022e+01,1.215253196481241638e+01,2.978922823583043389e+00,4.692268511757618832e+00,4.792817985799983660e+01,9.917500658799450974e+00,4.372663136551864227e+00,3.876016061260992629e+00,4.915316648857801596e+01,1.192445352738065090e+01,4.175559211409770377e+00,4.303935524411865110e+00,4.822471904752974581e+01,1.126412115824821214e+01,2.958000000000000185e+00,4.658999999999999808e+00,5.518000125885009766e+00,-1.005139708518981934e+00
4.963993191687021778e+01,1.120468990273214160e+01,2.402378250686278083e+00,4.907532699856750114e+00,4.957072240971899646e+01,1.235484707982183750e+01,4.175559211409770377e+00,4.303935524411865110e+00,4.955157436716945796e+01,1.194284589376467665e+01,3.715348007858070289e+00,4.658821169145450192e+00,4.848881149250301803e+01,1.172255907718724011e+01,2.331999999999999851e+00,5.059000000000000163e+00,5.571000099182128906e+00,-1.115560770034790039e+00
4.889136797121287259e+01,9.806045396487023780e+00,1.329239541230385013e+00,3.607928416978682495e+00,4.992310916795526765e+01,1.240872801067922104e+01,3.715348007858070289e+00,4.658821169145450192e+00,4.959838512558461332e+01,1.007210434398672660e+01,1.672389613652076612e+00,4.083709384311621449e+00,4.869753265382407648e+01,1.220452032756434768e+01,1.441999999999999948e+00,3.698999999999999844e+00,5.171000003814697266e+00,-1.217805266380310059e+00
4.889136797121287259e+01,9.806045396487023780e+00,1.329239541230385013e+00,3.607928416978682495e+00,4.976562408694982054e+01,1.048047528241788839e+01,1.672389613652076612e+00,4.083709384311621449e+00,4.913050671166850236e+01,1.049710515762784091e+01,1.839324353171797544e+00,3.831863942436124937e+00,4.869753265382407648e+01,1.220452032756434768e+01,1.441999999999999948e+00,3.698999999999999844e+00,3.970999956130981445e+00,-1.217805266380310059e+00
4.875716710028179079e+01,1.138265834616274930e+01,2.624459896881343179e-01,4.546944880495753516e-01,4.931443914698568420e+01,1.088029155187145314e+01,1.839324353171797544e+00,3.831863942436124937e+00,4.923385498222380363e+01,1.025182630744250289e+01,4.744762496920980066e-01,2.395879666273018849e+00,4.891645908305040535e+01,1.271675310858384478e+01,2.640000000000000124e-01,4.560000000000000164e-01,5.270000100135803223e-01,-1.047316312789916992e+00
5.066938853261265052e+01,1.362093929772745859e+01,2.505753498167715976e-01,4.070577108134136868e-01,4.928130260719301248e+01,1.049141427406980398e+01,4.744762496920980066e-01,2.395879666273018849e+00,5.028618984072688392e+01,1.176744838814427574e+01,1.008647767310422161e-02,1.189981442987652294e+00,4.893040370906685155e+01,1.274031363289493513e+01,2.550000000000000044e-01,4.099999999999999756e-01,4.830000102519989014e-01,-1.019001841545104980e+00
5.066938853261265052e+01,1.362093929772745859e+01,3.056180638831842988e-01,4.964741725731792732e-01,5.028719848849419094e+01,1.188644653244304017e+01,1.008647767310422161e-02,1.189981442987652294e+00,5.035304373783536391e+01,1.299271195717647309e+01,3.650699978908235610e-01,1.003673559796156578e+00,4.893040370906685155e+01,1.274031363289493513e+01,3.089999999999999969e-01,4.779999999999999805e-01,5.690000057220458984e-01,-1.019001841545104980e+00
4.839214086514068924e+01,1.173883853694074908e+01,3.085670454461189038e-01,4.709091258126844592e-01,5.038955073762444670e+01,1.309307931315608897e+01,3.650699978908235610e-01,1.003673559796156578e+00,4.877912587427424995e+01,1.295308468046313699e+01,1.006297591601883923e+00,7.774885839900301798e-01,4.894544982840023550e+01,1.276414786036338889e+01,3.180000000000000049e-01,4.719999999999999751e-01,5.690000057220458984e-01,-9.907335638999938965e-01
