3.008711647965021285e+01,-1.116729638205305186e-01,3.887206495306241738e+00,3.681703769071549726e+00,3.020314389319744208e+01,-6.073453228689332795e-01,3.931916370539159100e+00,3.580934344080656029e+00,3.014940478027130411e+01,-3.926547980586740372e-01,3.908949954991405296e+00,3.681497478224874609e+00,2.776634240142406895e+01,-1.420977201191827799e+00,3.942000000000000171e+00,3.714999999999999858e+00,5.416999816894531250e+00,-7.582539319992065430e-01
3.008711647965021285e+01,-1.116729638205305186e-01,4.092095098407722453e+00,3.863824434172480338e+00,3.054029977577044619e+01,-2.450505023618654299e-02,3.908949954991405296e+00,3.681497478224874609e+00,3.033831682989154288e+01,-2.649905180042267522e-02,3.980462524402356816e+00,3.696060465623221880e+00,2.776634240142406895e+01,-1.420977201191827799e+00,4.035000000000000142e+00,3.810999999999999943e+00,5.550000190734863281e+00,-7.567141056060791016e-01
2.974071192755065951e+01,2.235519324453633327e+00,4.013949757936257967e+00,3.742505901080301900e+00,3.073636308233177772e+01,3.431069947618995419e-01,3.980462524402356816e+00,3.696060465623221880e+00,3.028444459407126388e+01,1.203699967608740984e+00,3.971354433606495871e+00,3.767876547391393327e+00,2.822416710842803056e+01,-9.885042568324310386e-01,4.089000000000000412e+00,3.811999999999999833e+00,5.590000152587890625e+00,-7.504165768623352051e-01
2.847381439823940852e+01,3.806159355199781325e-02,3.958195416026644597e+00,3.651152765032309677e+00,3.068158003743191387e+01,1.580487622347880317e+00,3.971354433606495871e+00,3.767876547391393327e+00,2.967756005856925228e+01,8.381915487875797321e-01,3.911769144632841311e+00,3.772299192489042774e+00,2.869317460041986578e+01,-5.515685934461554973e-01,4.003000000000000114e+00,3.693999999999999950e+00,5.447000026702880859e+00,-7.450693249702453613e-01
2.797664272824959752e+01,-1.692522118583642321e+00,4.166852890076986782e+00,3.834958565904512007e+00,3.006873697303253579e+01,1.215421468036484098e+00,3.911769144632841311e+00,3.772299192489042774e+00,2.912323678914318847e+01,-1.231874316814569603e-01,3.975866658896182848e+00,3.785608689182393238e+00,2.907826924303340732e+01,-1.962071168995531134e-01,4.100999999999999979e+00,3.765000000000000124e+00,5.566999912261962891e+00,-7.439445257186889648e-01
2.828921961801082219e+01,-1.301227758800515444e+00,4.166852890076986782e+00,3.834958565904512007e+00,2.952082345503280791e+01,2.553734372367824079e-01,3.975866658896182848e+00,3.785608689182393238e+00,2.896511608442523311e+01,-4.584134875232339645e-01,4.031994366968853605e+00,3.802735421754235290e+00,2.954779362705654577e+01,2.347891816312235591e-01,4.100999999999999979e+00,3.765000000000000124e+00,5.566999912261962891e+00,-7.439445257186889648e-01
2.841403758513622435e+01,4.905996166989069068e-02,4.025273302995016955e+00,3.607104393308279811e+00,2.936831552112211696e+01,-7.813994534781043555e-02,4.031994366968853605e+00,3.802735421754235290e+00,2.893431771677466102e+01,3.735810340368558857e-03,4.005773660859804686e+00,3.624179231121801514e+00,3.001873993852943556e+01,6.546455366263429498e-01,4.217999999999999972e+00,3.657999999999999918e+00,5.583000183105468750e+00,-7.306640744209289551e-01
3.083902454369309254e+01,2.970960770682499863e+00,4.278949764157422564e+00,3.651193491971787441e+00,2.933489508286064051e+01,3.661537334525487575e-01,4.005773660859804686e+00,3.624179231121801514e+00,3.002476762369453667e+01,1.583771346859072171e+00,4.165423717760202926e+00,3.603822886859798569e+00,3.050833249116803358e+01,1.071025047710489453e+00,4.309999999999999609e+00,3.576000000000000068e+00,5.599999904632568359e+00,-7.064021229743957520e-01
3.097598840658078956e+01,3.215536390755173279e+00,4.341777707474217429e+00,3.562081457494651549e+00,3.044130999547055794e+01,1.944153635545052161e+00,4.165423717760202926e+00,3.603822886859798569e+00,3.068829428250033331e+01,2.531125937332100229e+00,4.257884460507186830e+00,3.584767318460180263e+00,3.091813683516100397e+01,1.407125388403036581e+00,4.214999999999999858e+00,3.436999999999999833e+00,5.438000202178955078e+00,-6.870687603950500488e-01
3.097598840658078956e+01,3.215536390755173279e+00,4.110737688196064887e+00,3.249528159619929468e+00,3.111408272855105039e+01,2.889602669178118255e+00,4.257884460507186830e+00,3.584767318460180263e+00,3.104804585807687900e+01,2.970415842702434084e+00,4.188223047729887405e+00,3.556564650812268802e+00,3.091813683516100397e+01,1.407125388403036581e+00,4.214000000000000412e+00,3.277000000000000135e+00,5.337999820709228516e+00,-6.689198613166809082e-01
3.152058745149908958e+01,2.040075276112763181e+00,4.342553655987638095e+00,3.286509520016662744e+00,3.146686816284986676e+01,3.326072307783661142e+00,4.188223047729887405e+00,3.556564650812268802e+00,3.149470403622377646e+01,2.770102233015590443e+00,4.259070993367756408e+00,3.287711392438244840e+00,3.140380644799446230e+01,1.789793286896433466e+00,4.386000000000000121e+00,3.291999999999999815e+00,5.484000205993652344e+00,-6.478484272956848145e-01
3.346866881864136190e+01,-4.236988684361783220e-01,4.139101210621935145e+00,3.101197262020254364e+00,3.192061113556055219e+01,3.098873372259415060e+00,4.259070993367756408e+00,3.287711392438244840e+00,3.262176046936847484e+01,1.420548031088960439e+00,4.242634627330724051e+00,3.303876456378986415e+00,3.190153336508670634e+01,2.166081939951630897e+00,4.336999999999999744e+00,3.241999999999999993e+00,5.414999961853027344e+00,-6.430171728134155273e-01
3.204953750993971795e+01,2.136698339655888290e+00,4.261348526384926672e+00,3.310245270163513442e+00,3.304602393210154787e+01,1.750935676726859125e+00,4.242634627330724051e+00,3.303876456378986415e+00,3.259339924795402510e+01,1.926731040094854519e+00,4.226849304588001566e+00,3.315656734589856658e+00,3.239931321146762855e+01,2.540502820289875618e+00,4.269999999999999574e+00,3.294999999999999929e+00,5.394000053405761719e+00,-6.604380011558532715e-01
3.344798678205913234e+01,4.141472492469178590e+00,4.380596809545815873e+00,3.402878168614400511e+00,3.301608417841282517e+01,2.258296713553840096e+00,4.226849304588001566e+00,3.315656734589856658e+00,3.321584283319197084e+01,3.152896489928986412e+00,4.306625547358414963e+00,3.306068617130435872e+00,3.288954281854318396e+01,2.921933446916827659e+00,4.293999999999999595e+00,3.439000000000000057e+00,5.500999927520751953e+00,-6.604380011558532715e-01
3.532160639769185195e+01,2.425325964843124460e+00,4.289472655261393541e+00,3.471130900590145618e+00,3.364650538792781020e+01,3.483503351642029955e+00,4.306625547358414963e+00,3.306068617130435872e+00,3.440768716295526275e+01,2.979229477570024986e+00,4.339606842700732159e+00,3.442171291266207689e+00,3.329952645347577089e+01,3.254133735336697697e+00,4.277999999999999581e+00,3.545999999999999819e+00,5.557000160217285156e+00,-6.803382039070129395e-01
3.603075718859975751e+01,4.646491323549375885e+00,4.472936174221455730e+00,3.812082013480164733e+00,3.484164784722533881e+01,3.323446606696645933e+00,4.339606842700732159e+00,3.442171291266207689e+00,3.538520831087871699e+01,4.017145988452384131e+00,4.428585106867202192e+00,3.458819059390813244e+00,3.378803753894534623e+01,3.670871769049613764e+00,4.248999999999999666e+00,3.673000000000000043e+00,5.616000175476074219e+00,-7.058017253875732422e-01
3.603075718859975751e+01,4.646491323549375885e+00,4.134088875581889866e+00,3.588033572614703015e+00,3.582806682156543587e+01,4.363027894391465544e+00,4.428585106867202192e+00,3.458819059390813244e+00,3.591370413367169334e+01,4.477156534668150556e+00,4.300809223730942321e+00,3.582379528823223858e+00,3.378803753894534623e+01,3.670871769049613764e+00,4.246999999999999886e+00,3.681999999999999940e+00,5.620999813079833984e+00,-7.148025631904602051e-01
3.473029196242734429e+01,5.943714414607918606e+00,4.159957017148832925e+00,3.558009747723346550e+00,3.634378505604478704e+01,4.835394487550472853e+00,4.300809223730942321e+00,3.582379528823223858e+00,3.560711811727350806e+01,5.345913063304367441e+00,4.198127190760773786e+00,3.571000829987770686e+00,3.427584052066740128e+01,4.094381366886294060e+00,4.246999999999999886e+00,3.681999999999999940e+00,5.412000179290771484e+00,-7.075627446174621582e-01
3.631155240582371846e+01,4.530782089302833882e+00,4.024225317674210878e+00,3.382552183149297953e+00,3.602693083634958526e+01,5.703013146303144154e+00,4.198127190760773786e+00,3.571000829987770686e+00,3.615248405448461710e+01,5.189254450670465424e+00,4.126683113178907902e+00,3.379184549106600155e+00,3.475429224989321852e+01,4.503585849721851275e+00,4.099999999999999645e+00,3.447000000000000064e+00,5.355999946594238281e+00,-6.989806890487670898e-01
3.255114412347501940e+01,8.129482303366588170e+00,4.127819931261083930e+00,3.458226435637372642e+00,3.656515236580251127e+01,5.527172905581125839e+00,4.126683113178907902e+00,3.379184549106600155e+00,3.474026522454035870e+01,6.754639280400644097e+00,4.029641916947533709e+00,3.362791732621790430e+00,3.514702534650495380e+01,4.833972011828510773e+00,4.224999999999999645e+00,3.535000000000000142e+00,5.507999897003173828e+00,-6.973598599433898926e-01
3.344415783917776963e+01,4.351564382274022869e+00,4.193687436959218751e+00,3.491680435884893630e+00,3.514322941623511554e+01,7.090918453662823140e+00,4.029641916947533709e+00,3.362791732621790430e+00,3.437439843414585283e+01,5.821558738956390755e+00,4.062268866859436223e+00,3.439787982629451069e+00,3.562997293490191453e+01,5.238071475864682469e+00,4.227000000000000313e+00,3.520000000000000018e+00,5.500999927520751953e+00,-6.943076252937316895e-01
3.781607770896604848e+01,1.979851757534913714e+00,4.296666253736026952e+00,3.577420998398268548e+00,3.478062532083179548e+01,6.165537537219336173e+00,4.062268866859436223e+00,3.439787982629451069e+00,3.616583485505780970e+01,4.247130358014231888e+00,4.241661224641929628e+00,3.486215707890932158e+00,3.611713862411833986e+01,5.644132648496920979e+00,4.307000000000000384e+00,3.604000000000000092e+00,5.616000175476074219e+00,-6.943076252937316895e-01
3.904906916620709723e+01,4.896296416591450651e+00,4.118462503284951559e+00,3.441359718861687345e+00,3.659000097752200276e+01,4.595751928803324837e+00,4.241661224641929628e+00,3.486215707890932158e+00,3.770525707202957477e+01,4.738728058845260271e+00,4.245910518208481754e+00,3.449428302174779137e+00,3.660901498770665086e+01,6.054408108017290679e+00,4.230999999999999872e+00,3.491999999999999993e+00,5.486000061035156250e+00,-6.960705518722534180e-01
3.904906916620709723e+01,4.896296416591450651e+00,4.151708716575347680e+00,3.382209327789946318e+00,3.812984812385042233e+01,5.083670889062737785e+00,4.245910518208481754e+00,3.449428302174779137e+00,3.854567567927941951e+01,4.982296056141588103e+00,4.225802644845428446e+00,3.445946851124091381e+00,3.660901498770665086e+01,6.054408108017290679e+00,4.331000000000000405e+00,3.504999999999999893e+00,5.572000026702880859e+00,-6.836131215095520020e-01
3.808598726983042582e+01,4.245198284483535645e+00,4.322129053917123542e+00,3.475243370412796740e+00,3.896825594376396396e+01,5.326890741253997419e+00,4.225802644845428446e+00,3.445946851124091381e+00,3.856927524614745550e+01,4.828268899126199720e+00,4.247765926104113632e+00,3.456422700799602232e+00,3.710190820725568983e+01,6.455136809742363369e+00,4.238999999999999879e+00,3.415999999999999925e+00,5.443999767303466797e+00,-6.772105693817138672e-01
3.915646016641430549e+01,8.623348985665208133e+00,4.431919735903541380e+00,3.620886220544358380e+00,3.899405183875786918e+01,5.173911169206159677e+00,4.247765926104113632e+00,3.456422700799602232e+00,3.907196119583770866e+01,6.813564672758793961e+00,4.334693878566293179e+00,3.439216199024561327e+00,3.751168417929583399e+01,6.784878288482051545e+00,4.240999999999999659e+00,3.505999999999999783e+00,5.501999855041503906e+00,-6.850222349166870117e-01
3.806449921469172182e+01,9.070706640217919059e+00,4.305387344569607144e+00,3.667966380255779590e+00,3.950543058369434135e+01,7.157486292661250360e+00,4.334693878566293179e+00,3.439216199024561327e+00,3.884968329357372596e+01,8.005519427458665405e+00,4.286468803335625744e+00,3.679558116985635507e+00,3.799945163754506439e+01,7.184899364159195834e+00,4.293999999999999595e+00,3.632000000000000117e+00,5.624000072479248047e+00,-7.056239247322082520e-01
3.794974160180658629e+01,6.228047881788077333e+00,4.408240003743975954e+00,3.854887215458194127e+00,3.927833017390728543e+01,8.373475239157228245e+00,4.286468803335625744e+00,3.679558116985635507e+00,3.867699915320684312e+01,7.412292621650728108e+00,4.309050654600995678e+00,3.711294459615900987e+00,3.848935711411684935e+01,7.603222881574335901e+00,4.208999999999999631e+00,3.673999999999999932e+00,5.586999893188476562e+00,-7.185314893722534180e-01
3.680400723215200998e+01,4.989318882121234644e+00,4.116916699959569215e+00,3.600132828589566625e+00,3.910790421866694544e+01,7.783422067612318251e+00,4.309050654600995678e+00,3.711294459615900987e+00,3.805622071496237169e+01,6.518013134752516535e+00,4.166481593063336319e+00,3.565965922236061125e+00,3.897130817146931747e+01,8.024105583618290183e+00,4.126999999999999780e+00,3.588000000000000078e+00,5.468999862670898438e+00,-7.185314893722534180e-01
3.680400723215200998e+01,4.989318882121234644e+00,4.243056513168454558e+00,3.680646897370775772e+00,3.847286887426870550e+01,6.874609726976122381e+00,4.166481593063336319e+00,3.565965922236061125e+00,3.771583794485419361e+01,6.021653257070960663e+00,4.160427957766800411e+00,3.590869775416835719e+00,3.897130817146931747e+01,8.024105583618290183e+00,4.126999999999999780e+00,3.588000000000000078e+00,5.447000026702880859e+00,-7.145388722419738770e-01
4.000957721461443128e+01,6.498227391641666628e+00,4.109066613461840767e+00,3.492852977714488993e+00,3.813188074063087640e+01,6.380740234612644279e+00,4.160427957766800411e+00,3.590869775416835719e+00,3.898441310266239412e+01,6.446352816366127669e+00,4.182918380773222644e+00,3.502230970454392800e+00,3.984317380198722702e+01,8.770465407795782653e+00,4.163000000000000256e+00,3.488999999999999879e+00,5.432000160217285156e+00,-7.045147418975830078e-01
4.000957721461443128e+01,6.498227391641666628e+00,4.092692534335452770e+00,3.384758106826037505e+00,3.940270494073971719e+01,6.796575913411566638e+00,4.182918380773222644e+00,3.502230970454392800e+00,3.967661546091256497e+01,6.632956830258294190e+00,4.157011008971819521e+00,3.495896340788322121e+00,3.984317380198722702e+01,8.770465407795782653e+00,4.147999999999999687e+00,3.370000000000000107e+00,5.343999862670898438e+00,-6.910036206245422363e-01
3.814359128451160785e+01,1.012043539072445242e+01,4.201840619094825868e+00,3.348681228401537702e+00,4.009231656180974568e+01,6.982546464337126224e+00,4.157011008971819521e+00,3.495896340788322121e+00,3.920734750085298259e+01,8.436510467839957172e+00,4.129851113554805053e+00,3.408090642572057405e+00,4.032045090193723524e+01,9.163525138903725775e+00,4.315999999999999837e+00,3.438000000000000167e+00,5.518000125885009766e+00,-6.728819608688354492e-01
4.481579887893663283e+01,8.173087750728290857e+00,4.238629007519626235e+00,3.332820168531957172e+00,3.962033261220846470e+01,8.777319532097163091e+00,4.129851113554805053e+00,3.408090642572057405e+00,4.198478388220424051e+01,8.480292946211980265e+00,4.305133957778616960e+00,3.407584383179912635e+00,4.081107056167918756e+01,9.553902183615404553e+00,4.395999999999999908e+00,3.451999999999999957e+00,5.589000225067138672e+00,-6.663292646408081055e-01
3.969577848939665188e+01,9.928966404122437694e+00,4.481184990529707868e+00,3.542022566336418432e+00,4.241529727798210558e+01,8.821051384529971173e+00,4.305133957778616960e+00,3.407584383179912635e+00,4.118279986297299189e+01,9.311894099307336248e+00,4.318370482832704305e+00,3.548582615930713224e+00,4.131499719625232103e+01,9.950104271230076236e+00,4.253000000000000114e+00,3.354999999999999982e+00,5.416999816894531250e+00,-6.688727140426635742e-01
4.040196585659448658e+01,1.018638532289668852e+01,4.481184990529707868e+00,3.542022566336418432e+00,4.161463691125626241e+01,9.666752360900407126e+00,4.318370482832704305e+00,3.548582615930713224e+00,4.106691385976194653e+01,9.907138207556512199e+00,4.362263884019409232e+00,3.543616382855700131e+00,4.131499719625232103e+01,9.950104271230076236e+00,4.253000000000000114e+00,3.354999999999999982e+00,5.416999816894531250e+00,-6.688727140426635742e-01
4.037061476752172950e+01,1.025516584984240609e+01,4.203154197103295076e+00,3.300277159209440203e+00,4.150314024816388780e+01,1.026149984584208141e+01,4.362263884019409232e+00,3.543616382855700131e+00,4.098473465965849982e+01,1.028799394622048524e+01,4.263043947039046877e+00,3.318998229763524321e+00,4.222013711975310457e+01,1.066367009680809375e+01,4.155999999999999694e+00,3.330999999999999961e+00,5.326000213623046875e+00,-6.656453609466552734e-01
4.383471262499914189e+01,8.787429128677763046e+00,4.330410241346222655e+00,3.506384382696890789e+00,4.141103905436240495e+01,1.061989376919683714e+01,4.263043947039046877e+00,3.318998229763524321e+00,4.251441796448494159e+01,9.806865687010603239e+00,4.352302832979370706e+00,3.348956461975979071e+00,4.269584798794958402e+01,1.104973271907767440e+01,4.147000000000000242e+00,3.411999999999999922e+00,5.369999885559082031e+00,-6.806347966194152832e-01
4.383471262499914189e+01,8.787429128677763046e+00,3.990535475216544281e+00,3.293311465754040324e+00,4.294964824778288204e+01,1.014176133320820128e+01,4.352302832979370706e+00,3.348956461975979071e+00,4.334402954634338556e+01,9.528618932402221020e+00,4.210798073356314397e+00,3.276886763092071053e+00,4.269584798794958402e+01,1.104973271907767440e+01,4.230999999999999872e+00,3.496999999999999886e+00,5.488999843597412109e+00,-6.899669766426086426e-01
4.213592398142424855e+01,1.120930424787070478e+01,4.294207662817519200e+00,3.589734100884687251e+00,4.376510935367901567e+01,9.856307608711428969e+00,4.210798073356314397e+00,3.276886763092071053e+00,4.302626783476915762e+01,1.055188051712878838e+01,4.208788441165413730e+00,3.288953771659301584e+00,4.317636799793003632e+01,1.144673970720447009e+01,4.318999999999999950e+00,3.621999999999999886e+00,5.637000083923339844e+00,-6.962793469429016113e-01
4.056886100795714611e+01,1.426137832278078044e+01,4.301658566688034036e+00,3.653829522361940807e+00,4.344714667888570148e+01,1.088077589429471814e+01,4.208788441165413730e+00,3.288953771659301584e+00,4.214062852909276558e+01,1.238396868812506568e+01,4.180684557728906015e+00,3.677352446366958016e+00,4.358618235578526878e+01,1.178943685132612806e+01,4.253999999999999559e+00,3.665000000000000036e+00,5.614999771118164062e+00,-7.041457295417785645e-01
4.462897974265133882e+01,1.489983204398208549e+01,4.194952460403663430e+00,3.786314185805967014e+00,4.255869698486565511e+01,1.275170393276176206e+01,4.180684557728906015e+00,3.677352446366958016e+00,4.350023742838652652e+01,1.377417831026152406e+01,4.237428412436364589e+00,3.667132861584786685e+00,4.407766699786152742e+01,1.220931962514023539e+01,4.033999999999999808e+00,3.597999999999999865e+00,5.405000209808349609e+00,-7.342431545257568359e-01
4.606266713154054315e+01,5.879434142478775271e+00,4.122571618292441897e+00,3.892724510830812612e+00,4.392398026963016378e+01,1.414089159642000304e+01,4.237428412436364589e+00,3.667132861584786685e+00,4.489376398602211538e+01,1.033246152964741782e+01,4.237650287074443689e+00,3.748838469441147403e+00,4.454019713384342083e+01,1.262902215547481255e+01,4.011999999999999567e+00,3.802000000000000046e+00,5.526999950408935547e+00,-7.567299604415893555e-01
4.588276362466329061e+01,9.995202098473106034e+00,3.873181533865777126e+00,3.657238754780333334e+00,4.531752901472955841e+01,1.070734537659153318e+01,4.237650287074443689e+00,3.748838469441147403e+00,4.556644447080005023e+01,1.035666228114116905e+01,4.087155350551947564e+00,3.748023091364765413e+00,4.500359797447924137e+01,1.306198552633621368e+01,4.158000000000000362e+00,3.579000000000000181e+00,5.486000061035156250e+00,-7.567299604415893555e-01
4.860516834276234022e+01,1.729254964461435051e+01,4.226716943173514984e+00,3.511393971713265838e+00,4.597516000585524409e+01,1.073146459027764621e+01,4.087155350551947564e+00,3.748023091364765413e+00,4.717394276356022687e+01,1.376298492547715391e+01,4.213960522833970934e+00,3.630109608195648985e+00,4.540937829013463300e+01,1.339774850430046627e+01,4.426999999999999602e+00,3.387999999999999901e+00,5.574999809265136719e+00,-6.932185888290405273e-01
4.359945869464627322e+01,1.057376459642207678e+01,4.022252705511686344e+00,2.879981325842620787e+00,4.759533881584362547e+01,1.412599588629671921e+01,4.213960522833970934e+00,3.630109608195648985e+00,4.577442843492625713e+01,1.231484312231317801e+01,4.030462771902682206e+00,3.603825763851234321e+00,4.592198395718555304e+01,1.376659253706785080e+01,4.349999999999999645e+00,3.105999999999999872e+00,5.344999790191650391e+00,-6.213916540145874023e-01
4.672365784623293905e+01,1.740134910249092570e+01,4.427978502515871106e+00,3.280873222958585078e+00,4.617747471211652766e+01,1.267522569869830207e+01,4.030462771902682206e+00,3.603825763851234321e+00,4.643458053860474877e+01,1.487733041690373170e+01,4.222859980415748282e+00,3.378180624941848897e+00,4.632917952569636810e+01,1.407716802186410909e+01,4.128000000000000114e+00,3.443999999999999950e+00,5.375999927520751953e+00,-6.376784443855285645e-01
4.672365784623293905e+01,1.740134910249092570e+01,4.030192875075497838e+00,3.600105454983101083e+00,4.685686653664632217e+01,1.521514847939791615e+01,4.222859980415748282e+00,3.378180624941848897e+00,4.679204410476817344e+01,1.627919018805457441e+01,4.132805524300345645e+00,3.376192535250493343e+00,4.632917952569636810e+01,1.407716802186410909e+01,4.067000000000000171e+00,3.762999999999999901e+00,5.539999961853027344e+00,-7.290920019149780273e-01
4.773205977696598978e+01,1.585371104300785561e+01,3.897887298131526013e+00,4.103909463398286661e+00,4.720532465719821147e+01,1.661680944157962259e+01,4.132805524300345645e+00,3.376192535250493343e+00,4.743960196888589564e+01,1.617964725733203224e+01,4.039751233153718424e+00,4.035954206849147852e+00,4.679257369016124102e+01,1.449874738309221200e+01,3.751999999999999780e+00,4.096000000000000085e+00,5.554999828338623047e+00,-8.111394643783569336e-01
4.769475185879760915e+01,1.613053218003031475e+01,3.859087790780699301e+00,3.913241031219634181e+00,4.784357709220126509e+01,1.658324267801694774e+01,4.039751233153718424e+00,4.035954206849147852e+00,4.777192028897108145e+01,1.634669688850798508e+01,3.954726172388783212e+00,4.030550137277222333e+00,4.715617537515561253e+01,1.488616708325964666e+01,4.421999999999999709e+00,3.295999999999999819e+00,5.514999866485595703e+00,-7.923654913902282715e-01
4.932994782912889775e+01,1.687524906190353136e+01,4.607690427435137792e+00,2.436007350464954424e+00,4.816739290620996172e+01,1.674975190223570820e+01,3.954726172388783212e+00,4.030550137277222333e+00,4.871037292026457521e+01,1.699979406599258880e+01,4.277209997070423597e+00,2.561237977806754884e+00,4.754557442636709652e+01,1.524234346054531031e+01,4.713000000000000078e+00,1.987000000000000099e+00,5.114999771118164062e+00,-4.863297939300537109e-01
4.923660516774417317e+01,1.250821593832553091e+01,2.686980510693855795e+00,-1.024352981774444282e-02,4.913809391997161669e+01,1.725591786377326287e+01,4.277209997070423597e+00,2.561237977806754884e+00,4.914771155899831001e+01,1.450395438718079255e+01,3.563036407608672906e+00,2.407236360887038629e+00,4.798273873344770379e+01,1.543184331472854254e+01,2.709999999999999964e+00,-1.580000000000000016e-01,2.714999914169311523e+00,3.812264418229460716e-03
4.539943599746219149e+01,1.160241392705829888e+01,2.504301774905134614e+00,-4.805958562243780041e-01,4.950401519975918063e+01,1.474467802326949695e+01,3.563036407608672906e+00,2.407236360887038629e+00,4.761451136799736616e+01,1.365531690601960690e+01,2.986208995546834277e+00,-3.053646363813662390e-01,4.830279469495769717e+01,1.543406919081009221e+01,2.637000000000000011e+00,-6.440000000000000169e-01,2.714999914169311523e+00,1.896029412746429443e-01
5.069292879098722437e+01,1.190183666782137628e+01,3.703299172111395698e+00,-1.232471155870851653e+00,4.791313226755205079e+01,1.362478044238146957e+01,2.986208995546834277e+00,-3.053646363813662390e-01,4.919278659089988537e+01,1.262737630618945239e+01,3.376892640028615222e+00,-3.607908204921985718e-01,4.850537991518918091e+01,1.538771680481763937e+01,3.714999999999999858e+00,-1.235999999999999988e+00,3.914999961853027344e+00,3.212736845016479492e-01
5.211128306402304844e+01,1.193800405172108015e+01,4.979044411621020849e+00,-2.445061345925898078e+00,4.953047585490274685e+01,1.259129722414023256e+01,3.376892640028615222e+00,-3.607908204921985718e-01,5.073923628661443530e+01,1.254404932139318518e+01,4.161554697539258996e+00,-2.293878151900863749e+00,4.888830971733865738e+01,1.524779561584551324e+01,5.014999999999999680e+00,-2.467000000000000082e+00,5.589000225067138672e+00,4.564784467220306396e-01
4.892213279015433613e+01,1.391760495729007374e+01,4.804149074052337376e+00,-2.766963918066020156e+00,5.115539175636835978e+01,1.231466150620309818e+01,4.161554697539258996e+00,-2.293878151900863749e+00,5.015428347498678363e+01,1.296057364323887384e+01,4.396836395332021752e+00,-2.343509146214542760e+00,4.936774563824140927e+01,1.501328137963586862e+01,4.716000000000000192e+00,-2.765000000000000124e+00,5.467000007629394531e+00,5.225501656532287598e-01
4.614490032205361558e+01,1.687848094554543010e+01,4.745928192119949429e+00,-2.898428048567178283e+00,5.059396711451998385e+01,1.272622272861741877e+01,4.396836395332021752e+00,-2.343509146214542760e+00,4.857898198395750455e+01,1.469369386968846847e+01,4.446012541403399965e+00,-2.791965036688569768e+00,4.991327881813823808e+01,1.469788125636774723e+01,4.766000000000000014e+00,-2.890000000000000124e+00,5.573999881744384766e+00,5.482637882232666016e-01
5.037677271209449970e+01,1.241567948925978548e+01,4.633978386710112751e+00,-2.896976178585044526e+00,4.902358323809784224e+01,1.441449736601961185e+01,4.446012541403399965e+00,-2.791965036688569768e+00,4.964294877910449344e+01,1.346232668566333146e+01,4.563598105248649617e+00,-2.782730290491651548e+00,5.036815857934533369e+01,1.441850427200752627e+01,4.689000000000000057e+00,-2.932999999999999829e+00,5.531000137329101562e+00,5.587140917778015137e-01
5.042906630064828022e+01,1.123022702728158606e+01,4.736980400629818178e+00,-2.984931729160163361e+00,5.009930858962935929e+01,1.318405365661416617e+01,4.563598105248649617e+00,-2.782730290491651548e+00,5.025306276750546175e+01,1.231423243052031147e+01,4.649739485428700192e+00,-2.999198056899162523e+00,5.081688427944096276e+01,1.413725141174439592e+01,4.717999999999999972e+00,-2.971000000000000085e+00,5.574999809265136719e+00,5.622825622558593750e-01
5.331697738150475629e+01,1.532538095569561243e+01,4.658298694634646075e+00,-2.935351722306384747e+00,5.071803671604833141e+01,1.201431262483039575e+01,4.649739485428700192e+00,-2.999198056899162523e+00,5.189979777936498806e+01,1.356834647283216455e+01,4.716759084976049010e+00,-3.022838009613952437e+00,5.135987210314392826e+01,1.379563764236322676e+01,4.753000000000000114e+00,-2.982000000000000206e+00,5.611000061035156250e+00,5.622825622558593750e-01
5.512824463884024340e+01,1.436930683697983291e+01,4.703248174905894530e+00,-2.950281531234799637e+00,5.237147368786258994e+01,1.326606267187076860e+01,4.716759084976049010e+00,-3.022838009613952437e+00,5.362450197034626598e+01,1.376224135028610718e+01,4.777669538191716470e+00,-2.939007493721774278e+00,5.181416916840311160e+01,1.351108125345760058e+01,4.690000000000000391e+00,-2.939000000000000057e+00,5.534999847412109375e+00,5.602414608001708984e-01
4.945255231883250246e+01,1.677097371678659954e+01,4.769433694593035789e+00,-3.017820212624481524e+00,5.410226892416543620e+01,1.346834060091392971e+01,4.777669538191716470e+00,-2.939007493721774278e+00,5.198815861444824549e+01,1.498832646893369613e+01,4.660955081863661142e+00,-2.973383837709949962e+00,5.226411271118096380e+01,1.322855046823156400e+01,4.733999999999999986e+00,-2.995999999999999996e+00,5.602000236511230469e+00,5.641471147537231445e-01
5.240250551744962593e+01,1.236384615719990521e+01,4.624931006383950383e+00,-2.926387316985251896e+00,5.245425412263460885e+01,1.469098808516270083e+01,4.660955081863661142e+00,-2.973383837709949962e+00,5.242993064879625820e+01,1.362020417862965793e+01,4.643464738982258311e+00,-2.965638277698078085e+00,5.271583008790516089e+01,1.294133905013080188e+01,4.657000000000000028e+00,-2.987000000000000099e+00,5.532000064849853516e+00,5.641471147537231445e-01
5.243034344912818057e+01,1.571364334708783339e+01,4.623727257813339264e+00,-3.077021472729570828e+00,5.289427712269448278e+01,1.332364035085985066e+01,4.643464738982258311e+00,-2.965638277698078085e+00,5.268291970293220317e+01,1.441212617191135159e+01,4.623295795071266312e+00,-2.994633170307743786e+00,5.323759675037572947e+01,1.259048226949534310e+01,4.435999999999999943e+00,-3.112000000000000099e+00,5.419000148773193359e+00,5.871841311454772949e-01
