2.794327998092860454e+01,7.672621680832186541e+00,4.533543463991665412e+00,3.194542174148132130e+00,2.750567593170033476e+01,6.064232297649867043e+00,4.366144732564012365e+00,3.031746725023834355e+00,2.770911037449751291e+01,6.753032900284763329e+00,4.454122226133121920e+00,3.141631260902687739e+00,2.727208501051697098e+01,8.677733972421121322e+00,4.496999999999999886e+00,3.157999999999999918e+00,5.494999885559082031e+00,-6.138371229171752930e-01
2.853850299068201934e+01,5.076665474799833433e+00,4.595910994038073127e+00,3.220581625488086797e+00,2.815452259711082661e+01,7.067196026375031970e+00,4.454122226133121920e+00,3.141631260902687739e+00,2.833292387966087134e+01,6.223497818783499724e+00,4.528935778528336620e+00,3.146317712840316361e+00,2.778939706039714608e+01,9.040545060310828163e+00,4.519000000000000128e+00,3.157000000000000028e+00,5.513000011444091797e+00,-6.112287044525146484e-01
2.519640928465237906e+01,9.887897863451280855e+00,4.363273500161837681e+00,3.174690437625118822e+00,2.878581745751370491e+01,6.538129590067531360e+00,4.528935778528336620e+00,3.146317712840316361e+00,2.714315744162579236e+01,7.964463025945070385e+00,4.372375462350429842e+00,3.218981882034038566e+00,2.830261784724615026e+01,9.405535294443168937e+00,4.419999999999999929e+00,3.196000000000000174e+00,5.453999996185302734e+00,-6.290062069892883301e-01
3.191945463352601564e+01,6.724191023614282336e+00,4.556777127910381253e+00,3.444230681347866252e+00,2.758039498786083499e+01,8.286361214148474374e+00,4.372375462350429842e+00,3.218981882034038566e+00,2.956581083054312842e+01,7.627274081662648975e+00,4.554226154373917090e+00,3.305196386907132133e+00,2.872936183157545642e+01,9.719952179818792004e+00,4.459999999999999964e+00,3.370999999999999996e+00,5.591000080108642578e+00,-6.472333073616027832e-01
3.191945463352601564e+01,6.724191023614282336e+00,4.308675390818715201e+00,3.256703490309080795e+00,3.002123344598052057e+01,7.957793720353362410e+00,4.554226154373917090e+00,3.305196386907132133e+00,3.088276402466953030e+01,7.431643530216372362e+00,4.481103192533050006e+00,3.259223522873933021e+00,2.872936183157545642e+01,9.719952179818792004e+00,4.410000000000000142e+00,3.447999999999999954e+00,5.598000049591064453e+00,-6.472333073616027832e-01
2.853962916115744974e+01,1.173272211708387402e+01,4.539440237743926687e+00,3.639038947807931912e+00,3.133087434392283654e+01,7.757565882503765664e+00,4.481103192533050006e+00,3.259223522873933021e+00,3.005750391193005910e+01,9.453207710555762588e+00,4.446940114305621528e+00,3.521057420042129849e+00,2.923734265510730879e+01,1.011450917963536256e+01,4.333999999999999631e+00,3.544999999999999929e+00,5.598999977111816406e+00,-6.757457852363586426e-01
2.915554344644969120e+01,9.168981625306356520e+00,4.305246104614310454e+00,3.584307831168408676e+00,3.050219792336062241e+01,9.805313452559975218e+00,4.446940114305621528e+00,3.521057420042129849e+00,2.988419848218607200e+01,9.536127762024683818e+00,4.350976728380967273e+00,3.541801443171854746e+00,2.973626309561459991e+01,1.052113874120134795e+01,4.206000000000000405e+00,3.589999999999999858e+00,5.530000209808349609e+00,-6.942723989486694336e-01
3.100987887332804860e+01,1.404172833175551993e+01,4.324864220743832810e+00,3.811925095369630867e+00,3.031929615502416908e+01,9.890307906341869071e+00,4.350976728380967273e+00,3.541801443171854746e+00,3.063408911679796631e+01,1.165895849767000314e+01,4.353962933113399103e+00,3.751182047964666033e+00,3.022268992607897431e+01,1.093492849113464338e+01,4.274000000000000021e+00,3.762999999999999901e+00,5.693999767303466797e+00,-7.224419713020324707e-01
2.815470582235823827e+01,1.297304709111543808e+01,4.064475352596248037e+00,3.703922502599694244e+00,3.106948541010930498e+01,1.203407670246646965e+01,4.353962933113399103e+00,3.751182047964666033e+00,2.973221933911878523e+01,1.243239698478764765e+01,4.154304649318526721e+00,3.743807709626195024e+00,3.062492638767034947e+01,1.129463918387358490e+01,3.972999999999999865e+00,3.632000000000000117e+00,5.382999897003173828e+00,-7.390186786651611328e-01
3.282783001598063066e+01,8.928204609810816095e+00,4.108311818597556453e+00,3.773043700673683887e+00,3.014764980405063710e+01,1.280677775575026800e+01,4.154304649318526721e+00,3.743807709626195024e+00,3.137056581690449875e+01,1.115976770145936747e+01,4.191798294391507973e+00,3.690421016085952743e+00,3.108651524740171723e+01,1.171759278953817329e+01,4.121000000000000441e+00,3.779999999999999805e+00,5.592000007629394531e+00,-7.428843975067138672e-01
3.251878100603286015e+01,1.436619479819009726e+01,4.071961704728947140e+00,3.644908029430454111e+00,3.178974564634365052e+01,1.152880980306796310e+01,4.191798294391507973e+00,3.690421016085952743e+00,3.212007798779134760e+01,1.273472873282178242e+01,4.151766837869940829e+00,3.717243467485180641e+00,3.155242186728461107e+01,1.214308412230530010e+01,3.990000000000000213e+00,3.630999999999999783e+00,5.394999980926513672e+00,-7.301142811775207520e-01
3.251878100603286015e+01,1.436619479819009726e+01,4.179255883425267548e+00,3.740949554817883271e+00,3.253525467157834328e+01,1.310645307957030070e+01,4.151766837869940829e+00,3.717243467485180641e+00,3.252832412578735699e+01,1.364211178199573382e+01,4.164269076901477185e+00,3.751309343229090931e+00,3.155242186728461107e+01,1.214308412230530010e+01,4.233999999999999986e+00,3.611000000000000210e+00,5.565000057220458984e+00,-7.301142811775207520e-01
3.372293966939651710e+01,9.425298288218064258e+00,4.054736379031344207e+00,3.370999763024673079e+00,3.294475103347750178e+01,1.401724271631864305e+01,4.164269076901477185e+00,3.751309343229090931e+00,3.329775124226619454e+01,1.205491792052601419e+01,4.130142204130876848e+00,3.478839273371264973e+00,3.203006345037913860e+01,1.255800969770352005e+01,4.187999999999999723e+00,3.326999999999999957e+00,5.348999977111816406e+00,-6.935804486274719238e-01
3.515523320402049023e+01,1.778764016809160964e+01,4.393049116862429493e+00,3.412929929880970548e+00,3.371076546267928364e+01,1.240280184786313988e+01,4.130142204130876848e+00,3.478839273371264973e+00,3.437604571708340728e+01,1.468928682670771124e+01,4.284990948234066011e+00,3.540007778077344902e+00,3.251066476081279433e+01,1.294636018503901909e+01,4.442999999999999616e+00,3.416999999999999815e+00,5.605000019073486328e+00,-6.604917645454406738e-01
3.309319993826310480e+01,1.532429368723322050e+01,4.517330676606139406e+00,3.302868713042018012e+00,3.480454481190681548e+01,1.504328760451544511e+01,4.284990948234066011e+00,3.540007778077344902e+00,3.402806423360508603e+01,1.515719313987920636e+01,4.356044774219770765e+00,3.425305425534950654e+00,3.293829542325828896e+01,1.327113683449606896e+01,4.456999999999999851e+00,3.189000000000000057e+00,5.480999946594238281e+00,-6.313307881355285645e-01
3.647175127259040295e+01,1.588967688247880439e+01,4.681994001570305208e+00,3.245726647996146408e+00,3.446366871102706142e+01,1.549972368243270182e+01,4.356044774219770765e+00,3.425305425534950654e+00,3.538768157652881285e+01,1.566169821809768337e+01,4.552808060917777233e+00,3.341580215556672950e+00,3.345287448098837757e+01,1.363831002965740602e+01,4.641000000000000014e+00,3.164000000000000146e+00,5.616000175476074219e+00,-6.061719059944152832e-01
3.366528093754664752e+01,1.170382411657604749e+01,4.601992823809579747e+00,2.989950689971752062e+00,3.584296238262059120e+01,1.599585623965335124e+01,4.552808060917777233e+00,3.341580215556672950e+00,3.484958402191335836e+01,1.416219561958264350e+01,4.527876842367666299e+00,3.088669907626480970e+00,3.398227030016582262e+01,1.399715764768622073e+01,4.559999999999999609e+00,3.008000000000000007e+00,5.462999820709228516e+00,-5.761697888374328613e-01
3.155488163227093779e+01,1.444326299379937595e+01,4.617018942297406170e+00,2.626876079779508988e+00,3.530237170615012587e+01,1.447106261034529240e+01,4.527876842367666299e+00,3.088669907626480970e+00,3.359299970452393325e+01,1.444961079729358921e+01,4.487076650122916455e+00,2.855344830512720034e+00,3.450916510777619095e+01,1.432353742358540849e+01,4.607999999999999652e+00,2.697999999999999954e+00,5.339000225067138672e+00,-5.172794461250305176e-01
3.579273962933831399e+01,1.046515233741061834e+01,4.790690689141269054e+00,2.388282537117746962e+00,3.404170736953622622e+01,1.473514528034486126e+01,4.487076650122916455e+00,2.855344830512720034e+00,3.484785591511595015e+01,1.290833918828543503e+01,4.667724144288571075e+00,2.544507244744056429e+00,3.496961980990684538e+01,1.457025010820040656e+01,4.958999999999999631e+00,2.471000000000000085e+00,5.540999889373779297e+00,-4.624674916267395020e-01
3.579273962933831399e+01,1.046515233741061834e+01,4.957152078927203220e+00,2.471267821730508629e+00,3.531462832954481001e+01,1.316278991275984112e+01,4.667724144288571075e+00,2.544507244744056429e+00,3.553919242149621738e+01,1.201489237327053061e+01,4.813705266352735990e+00,2.460370014914220249e+00,3.496961980990684538e+01,1.457025010820040656e+01,5.102999999999999758e+00,2.435999999999999943e+00,5.655000209808349609e+00,-4.624674916267395020e-01
3.591509500145570399e+01,1.340114040580763621e+01,5.216429268738314917e+00,2.354059313583575896e+00,3.602056294813149151e+01,1.226092937476195210e+01,4.813705266352735990e+00,2.460370014914220249e+00,3.598107577547059321e+01,1.274334480747632270e+01,4.999858492834361456e+00,2.426783488003811051e+00,3.555175465280415636e+01,1.484967191371233675e+01,5.038999999999999702e+00,2.188000000000000167e+00,5.493000030517578125e+00,-4.239161312580108643e-01
3.678030961747669636e+01,1.246514446917879759e+01,5.078652542372683598e+00,2.230806265027727164e+00,3.648106162475402670e+01,1.298602315627670301e+01,4.999858492834361456e+00,2.426783488003811051e+00,3.661941052789000395e+01,1.276051345842357954e+01,5.043323691895901462e+00,2.318876996265919477e+00,3.613238346536756040e+01,1.510464627908230817e+01,5.064000000000000057e+00,2.362999999999999989e+00,5.587999820709228516e+00,-4.138796925544738770e-01
3.518514285977811795e+01,1.219114358637424544e+01,5.245052514892314832e+00,2.684229955414821234e+00,3.712374289707959463e+01,1.299240115805017126e+01,5.043323691895901462e+00,2.318876996265919477e+00,3.624282653142830668e+01,1.266008915285037872e+01,5.095047159449396901e+00,2.489180234646505063e+00,3.671629498878735376e+01,1.537525422774756123e+01,5.033000000000000362e+00,2.575000000000000178e+00,5.653999805450439453e+00,-4.730145931243896484e-01
3.638533723348768234e+01,1.432130940201003710e+01,4.571289984023652053e+00,3.004031555536948783e+00,3.675233124737324886e+01,1.290900717631502914e+01,5.095047159449396901e+00,2.489180234646505063e+00,3.657346138057231144e+01,1.352019534293260605e+01,4.841846144478682668e+00,2.773407189933347006e+00,3.727604770647618437e+01,1.569172914248685657e+01,4.583000000000000185e+00,3.008000000000000007e+00,5.481999874114990234e+00,-5.813864469528198242e-01
3.488604754142023978e+01,1.679745127158008344e+01,4.328640481651341076e+00,3.567037270823797179e+00,3.705764599502018086e+01,1.379753606192594084e+01,4.841846144478682668e+00,2.773407189933347006e+00,3.605493092000644850e+01,1.509130487700224599e+01,4.553848373244743897e+00,3.226838761448727055e+00,3.770007675876596664e+01,1.599792249367710717e+01,4.139000000000000234e+00,3.541999999999999815e+00,5.447999954223632812e+00,-6.892374157905578613e-01
3.432105249155208071e+01,1.712502826667695999e+01,3.903242004071838078e+00,3.938493075244530406e+00,3.651031575733092183e+01,1.541398875314711958e+01,4.553848373244743897e+00,3.226838761448727055e+00,3.549657416461990067e+01,1.615644418161242513e+01,4.201156157678066272e+00,3.615474224755323540e+00,3.816662973116544322e+01,1.641793020045056295e+01,3.986000000000000210e+00,3.774999999999999911e+00,5.489999771118164062e+00,-7.898934483528137207e-01
3.432105249155208071e+01,1.712502826667695999e+01,3.956035944882153821e+00,3.991763810207770824e+00,3.591668978038770632e+01,1.651799160408795686e+01,4.201156157678066272e+00,3.615474224755323540e+00,3.518276199224056455e+01,1.678467361434034189e+01,4.051304911750492010e+00,3.816112860181235078e+00,3.816662973116544322e+01,1.641793020045056295e+01,3.693000000000000060e+00,4.048000000000000043e+00,5.479000091552734375e+00,-7.898934483528137207e-01
4.018623179194992190e+01,1.682033542443449647e+01,3.660029806425391108e+00,3.932247214027735360e+00,3.558789248341561517e+01,1.716628490035846610e+01,4.051304911750492010e+00,3.816112860181235078e+00,3.767929609050702311e+01,1.702174992124711750e+01,3.969440030146862419e+00,3.868599291910816529e+00,3.859716063688969712e+01,1.687733800682384810e+01,3.986000000000000210e+00,3.725000000000000089e+00,5.455999851226806641e+00,-8.212373256683349609e-01
3.815515285726060313e+01,1.782058538389079771e+01,4.289975221890858670e+00,3.588559720856269397e+00,3.807624009352171157e+01,1.740860985043820008e+01,3.969440030146862419e+00,3.868599291910816529e+00,3.811918007270450204e+01,1.757742263990852294e+01,4.121188780489242198e+00,3.734491362947753856e+00,3.904259568393715085e+01,1.731796605860875715e+01,4.325999999999999623e+00,3.383000000000000007e+00,5.492000102996826172e+00,-6.966035962104797363e-01
4.293749457546824289e+01,2.130062396751622344e+01,5.094370085350931276e+00,2.828661181260739177e+00,3.853129895075342404e+01,1.795087177620330010e+01,4.121188780489242198e+00,3.734491362947753856e+00,4.056435111557500051e+01,1.935504335172700507e+01,4.673662269170995920e+00,3.336500864120286014e+00,3.946819502066612273e+01,1.762518270165428547e+01,5.110999999999999766e+00,2.258000000000000007e+00,5.586999893188476562e+00,-5.068668127059936523e-01
4.019411236021603884e+01,1.906355078404283532e+01,5.491656574171325467e+00,1.240406933214099894e+00,4.103171734249210090e+01,1.968869343813903328e+01,4.673662269170995920e+00,3.336500864120286014e+00,4.066684495014606426e+01,1.937553408707946900e+01,5.038042061454399700e+00,2.267372042570598545e+00,4.005933362250497964e+01,1.786894757998497241e+01,5.511999999999999567e+00,6.530000000000000249e-01,5.550000190734863281e+00,-2.221434861421585083e-01
3.830494791236353791e+01,2.178095276625155208e+01,5.230772690866283270e+00,-3.860580992574629278e-01,4.117064915629150335e+01,1.960227129133652824e+01,5.038042061454399700e+00,2.267372042570598545e+00,3.986617809238232013e+01,2.047071583137742934e+01,5.065139491919535608e+00,9.680614231995305907e-01,4.068428975299724470e+01,1.792819745716138868e+01,5.419999999999999929e+00,-1.600000000000000033e-01,5.422999858856201172e+00,7.367160171270370483e-02
4.216027355190143311e+01,1.793653990967686696e+01,5.459848417486387717e+00,-1.712115841596021149e+00,4.037269204157427538e+01,2.056752197369738155e+01,5.065139491919535608e+00,9.680614231995305907e-01,4.119749342151882132e+01,1.938856946787836932e+01,5.289225261946715051e+00,-4.312405999080890506e-01,4.130299884079353490e+01,1.781924016702815550e+01,5.342999999999999972e+00,-1.473999999999999977e+00,5.541999816894531250e+00,3.038712441921234131e-01
4.216027355190143311e+01,1.793653990967686696e+01,5.085807589623025038e+00,-1.594822983292936147e+00,4.172641594771349105e+01,1.934544540788755995e+01,5.289225261946715051e+00,-4.312405999080890506e-01,4.192015533086701140e+01,1.872124181984862190e+01,5.203578521828288395e+00,-1.042364203834623249e+00,4.130299884079353490e+01,1.781924016702815550e+01,4.884999999999999787e+00,-2.414000000000000146e+00,5.448999881744384766e+00,3.038712441921234131e-01
4.101854050103990801e+01,1.525933058516750584e+01,4.488447525777895741e+00,-2.381259812894241268e+00,4.244051318304983766e+01,1.861700539946516031e+01,5.203578521828288395e+00,-1.042364203834623249e+00,4.177576504877087160e+01,1.715942188095851151e+01,4.837584841015337922e+00,-1.777370623890670132e+00,4.188604384625722332e+01,1.758459623067023259e+01,4.501999999999999780e+00,-2.709999999999999964e+00,5.255000114440917969e+00,4.877729117870330811e-01
4.205861687644382130e+01,2.092629201647350001e+01,4.357032560873772553e+00,-3.059614682325203727e+00,4.225952353287240726e+01,1.698168481856944467e+01,4.837584841015337922e+00,-1.777370623890670132e+00,4.215742820003526248e+01,1.863039987114538221e+01,4.608261270848923452e+00,-2.354684812042671993e+00,4.231966000773117287e+01,1.732475812656220526e+01,4.346000000000000085e+00,-3.478000000000000203e+00,5.565999984741210938e+00,6.122173070907592773e-01
4.097971314186101921e+01,1.694504240686435637e+01,3.939044609751299220e+00,-3.526513640723637266e+00,4.261825432712015527e+01,1.839493138994111376e+01,4.608261270848923452e+00,-2.354684812042671993e+00,4.185559918895000209e+01,1.775227418978511551e+01,4.258986886484970924e+00,-2.971744556980044472e+00,4.281821519097658779e+01,1.693454320638886301e+01,3.806999999999999940e+00,-3.704000000000000181e+00,5.310999870300292969e+00,7.301964163780212402e-01
4.367441323333942904e+01,1.765001507030375194e+01,3.822680723211905995e+00,-3.971052381114483332e+00,4.228149787759849687e+01,1.745509973408710991e+01,4.258986886484970924e+00,-2.971744556980044472e+00,4.290817449303150255e+01,1.751607662852014968e+01,4.085465548855736095e+00,-3.472036928811432333e+00,4.325997859232041520e+01,1.651115281803796009e+01,3.786999999999999922e+00,-3.932999999999999829e+00,5.460000038146972656e+00,8.044331669807434082e-01
4.324101975515717555e+01,1.466841728934139688e+01,3.709938738063412345e+00,-4.269273019295353855e+00,4.331672104791707767e+01,1.716887293563900485e+01,4.085465548855736095e+00,-3.472036928811432333e+00,4.327406303029898993e+01,1.608802447327745355e+01,3.908051220821369132e+00,-3.918492562862544215e+00,4.368882876629378842e+01,1.604521520380352939e+01,3.686999999999999833e+00,-4.241999999999999993e+00,5.619999885559082031e+00,8.553826212882995605e-01
4.459317296731422431e+01,1.625803382603523772e+01,3.494694881389581731e+00,-4.272880465847150866e+00,4.366486815238112484e+01,1.569617521699119855e+01,3.908051220821369132e+00,-3.918492562862544215e+00,4.407987470050913004e+01,1.592723547832619779e+01,3.735040040133779993e+00,-4.087297484928853031e+00,4.402953130003620430e+01,1.564221437235927326e+01,3.379999999999999893e+00,-4.149000000000000021e+00,5.352000236511230469e+00,8.852488398551940918e-01
4.455196627961787925e+01,1.752264292516722222e+01,3.534891653100260989e+00,-4.343332813949085214e+00,4.445337870452250684e+01,1.551850572983331311e+01,3.735040040133779993e+00,-4.087297484928853031e+00,4.449408743758488072e+01,1.636481010969431082e+01,3.643540937705442406e+00,-4.181251141259803461e+00,4.442078810913252340e+01,1.516106946685337498e+01,3.435999999999999943e+00,-4.237000000000000099e+00,5.454999923706054688e+00,8.876574039459228516e-01
4.455196627961787925e+01,1.752264292516722222e+01,3.548147439234239364e+00,-4.359620241270911301e+00,4.485844153135542456e+01,1.594668499556833119e+01,3.643540937705442406e+00,-4.181251141259803461e+00,4.471643478179559139e+01,1.661268195742838216e+01,3.592148158626961685e+00,-4.243590102805097963e+00,4.442078810913252340e+01,1.516106946685337498e+01,3.454000000000000181e+00,-4.187000000000000277e+00,5.427999973297119141e+00,8.876574039459228516e-01
4.124582773429384019e+01,1.629494364526141581e+01,3.435713278574602736e+00,-4.167334341598272651e+00,4.507564959765828405e+01,1.618832294714787068e+01,3.592148158626961685e+00,-4.243590102805097963e+00,4.332339159718765131e+01,1.623534804353325001e+01,3.434606414330312774e+00,-4.203223093206657879e+00,4.481700497821130114e+01,1.467875535650188112e+01,3.556000000000000050e+00,-4.334999999999999964e+00,5.606999874114990234e+00,8.813301324844360352e-01
4.655968564690525824e+01,1.141237337737515567e+01,3.394118775243239128e+00,-4.144563353455867905e+00,4.366685223862068455e+01,1.581502573421258440e+01,3.434606414330312774e+00,-4.203223093206657879e+00,4.498699258090706365e+01,1.394479071029136286e+01,3.479356308146206889e+00,-4.250692863730332505e+00,4.522390347721683668e+01,1.418346555443403645e+01,3.504999999999999893e+00,-4.280999999999999694e+00,5.532999992370605469e+00,8.846171498298645020e-01
4.690246576027023906e+01,1.730972392798688020e+01,3.452442430408220631e+00,-4.218298779559774836e+00,4.533492821172168163e+01,1.351972142391833032e+01,3.479356308146206889e+00,-4.250692863730332505e+00,4.605016456361455823e+01,1.513164222133306680e+01,3.501276574043604928e+00,-4.167636546596852121e+00,4.555940228689756566e+01,1.377354486228123598e+01,3.491999999999999993e+00,-4.274000000000000021e+00,5.519000053405761719e+00,8.849096298217773438e-01
4.555212068523331226e+01,1.608685834602353637e+01,3.494498288338009129e+00,-4.296268950595059088e+00,4.640029222101891548e+01,1.471487856667338079e+01,3.501276574043604928e+00,-4.167636546596852121e+00,4.601282865561945101e+01,1.529526470013132311e+01,3.479428167414791329e+00,-4.208469960536067589e+00,4.595805436362681462e+01,1.328523595491568798e+01,3.370999999999999996e+00,-4.134999999999999787e+00,5.335000038146972656e+00,8.879500627517700195e-01
4.585958358626964326e+01,1.254830659836862061e+01,3.457938176499712135e+00,-4.235762842547709184e+00,4.636077147236093055e+01,1.487441770407771635e+01,3.479428167414791329e+00,-4.208469960536067589e+00,4.613144109890541955e+01,1.388494748325522288e+01,3.458335006986510862e+00,-4.263179520713712201e+00,4.628341656850792418e+01,1.288628728582122918e+01,3.527000000000000135e+00,-4.320000000000000284e+00,5.577000141143798828e+00,8.861547112464904785e-01
4.851484936405371684e+01,1.352864737672635975e+01,3.391319072220313036e+00,-4.305846649029757778e+00,4.647727459960407259e+01,1.345862953118385086e+01,3.458335006986510862e+00,-4.263179520713712201e+00,4.740628962864303730e+01,1.348745243690324358e+01,3.471837360948590856e+00,-4.283463499756594572e+00,4.668348580579523599e+01,1.239026029311114740e+01,3.392999999999999794e+00,-4.307999999999999829e+00,5.484000205993652344e+00,9.036573171615600586e-01
5.005271226122118833e+01,1.074686808861299525e+01,3.232299032227764712e+00,-4.274473789146385982e+00,4.775347336473789994e+01,1.305910608692758501e+01,3.471837360948590856e+00,-4.283463499756594572e+00,4.879826113846438318e+01,1.207634668783491705e+01,3.410360408501598162e+00,-4.319610180541807232e+00,4.700376778828824342e+01,1.197722680775190263e+01,3.259999999999999787e+00,-4.341999999999999638e+00,5.428999900817871094e+00,9.233476519584655762e-01
4.553709214908483460e+01,1.162080275533224771e+01,3.190953078013142097e+00,-4.371220012143268718e+00,4.913929717931454633e+01,1.164438566978073553e+01,3.410360408501598162e+00,-4.319610180541807232e+00,4.748962400535718587e+01,1.163322052484654456e+01,3.228359187533604846e+00,-4.346041720270379827e+00,4.731427746939218792e+01,1.156038244010419369e+01,3.217999999999999972e+00,-4.386000000000000121e+00,5.440000057220458984e+00,9.402241706848144531e-01
4.570953124750954544e+01,1.469362504694441007e+01,3.258130557741359734e+00,-4.570596605104038979e+00,4.781245992411054857e+01,1.119861635281950640e+01,3.228359187533604846e+00,-4.346041720270379827e+00,4.685279874708953685e+01,1.267939728936345567e+01,3.195987289895900307e+00,-4.397886166903492544e+00,4.762268811394866930e+01,1.113537175877252317e+01,3.226999999999999869e+00,-4.524000000000000021e+00,5.557000160217285156e+00,9.515009522438049316e-01
4.902185863246787534e+01,8.169525935944959016e+00,3.022295367985107450e+00,-4.570029837089757407e+00,4.717239747607912648e+01,1.223960867267310704e+01,3.195987289895900307e+00,-4.397886166903492544e+00,4.801321257530848641e+01,1.050559520338964248e+01,3.155422872397551259e+00,-4.555938866805040455e+00,4.798268395636770123e+01,1.061277349149205662e+01,3.027000000000000135e+00,-4.581000000000000405e+00,5.491000175476074219e+00,9.864978194236755371e-01
4.642268902040711964e+01,1.253311522231339303e+01,3.063886733444087351e+00,-4.787531123458857785e+00,4.832875486254824438e+01,1.005000131670913888e+01,3.155422872397551259e+00,-4.555938866805040455e+00,4.745637808997221896e+01,1.110045913294450948e+01,3.070613533763308922e+00,-4.629139329935033409e+00,4.826800805257298776e+01,1.017589814909163337e+01,2.956999999999999851e+00,-4.551999999999999602e+00,5.427999973297119141e+00,1.001502871513366699e+00
5.003608876426334007e+01,1.407427270641901451e+01,3.027880105182965575e+00,-4.892898958665966802e+00,4.776343944334855252e+01,1.063754519995100623e+01,3.070613533763308922e+00,-4.629139329935033409e+00,4.880032433629061472e+01,1.209268347932877852e+01,3.100656321464534848e+00,-4.701935962258847468e+00,4.855133134078590729e+01,9.726593567592995981e+00,2.971999999999999975e+00,-4.777000000000000135e+00,5.625999927520751953e+00,1.016645073890686035e+00
4.770909100718045437e+01,9.826005234791058029e+00,2.884569848545297521e+00,-4.679344845101070405e+00,4.911038996843706883e+01,1.162248988310289377e+01,3.100656321464534848e+00,-4.701935962258847468e+00,4.846583214322578925e+01,1.085929609867234724e+01,2.968671719024080780e+00,-4.722129759594311693e+00,4.882528287106408271e+01,9.281737878461711944e+00,2.803999999999999826e+00,-4.554999999999999716e+00,5.348999977111816406e+00,1.018370866775512695e+00
4.770909100718045437e+01,9.826005234791058029e+00,2.906609397511307868e+00,-4.715097368096643926e+00,4.876269931512819511e+01,1.038708312271291589e+01,2.968671719024080780e+00,-4.722129759594311693e+00,4.828023219540561684e+01,1.014872031007312358e+01,2.916426685432293997e+00,-4.728411257787314526e+00,4.882528287106408271e+01,9.281737878461711944e+00,2.916999999999999815e+00,-4.687999999999999723e+00,5.520999908447265625e+00,1.018370866775512695e+00
4.804795521480256326e+01,1.028230233392655890e+01,3.059307800870228355e+00,-4.868586630587420139e+00,4.857187486394884957e+01,9.675879184294391422e+00,2.916426685432293997e+00,-4.728411257787314526e+00,4.833570465870715083e+01,9.930570027749624273e+00,2.971759065746006012e+00,-4.788485190542318470e+00,4.915631848506913570e+01,8.748805119412457643e+00,3.044000000000000039e+00,-4.815000000000000391e+00,5.696000099182128906e+00,1.009772300720214844e+00
4.543827325068069456e+01,9.777085854727559422e+00,2.929215519236518350e+00,-4.640887794454997106e+00,4.863288056528175218e+01,9.451721508695392515e+00,2.971759065746006012e+00,-4.788485190542318470e+00,4.717314661681679411e+01,9.593305279655160334e+00,2.881505583602884890e+00,-4.708365866086234419e+00,4.944590264524558165e+01,8.289969518053307951e+00,2.967999999999999972e+00,-4.618000000000000327e+00,5.489999771118164062e+00,1.007768392562866211e+00
5.133026736921637223e+01,6.707010580681685319e+00,2.971011527528659713e+00,-4.567788328561443123e+00,4.746129717517708002e+01,9.122468693046537069e+00,2.881505583602884890e+00,-4.708365866086234419e+00,4.922999056153300756e+01,8.098762026447628770e+00,3.008586546989872712e+00,-4.679895575247929429e+00,4.972972184391394990e+01,7.842908456670160788e+00,2.955000000000000071e+00,-4.432999999999999829e+00,5.327000141143798828e+00,9.941211938858032227e-01
4.776497131556133269e+01,6.436523332219270976e+00,3.250838803506389318e+00,-4.673574033797171623e+00,4.953084921623199222e+01,7.630772468922836005e+00,3.008586546989872712e+00,-4.679895575247929429e+00,4.872967923046139305e+01,7.123225241247701511e+00,3.083077825480446510e+00,-4.697631152566431822e+00,5.007145482245103807e+01,7.332491948751722610e+00,3.221000000000000085e+00,-4.525999999999999801e+00,5.554999828338623047e+00,9.630438089370727539e-01
5.190837413030214265e+01,7.893815054448983126e+00,3.495405158164882398e+00,-4.698391017655517921e+00,4.903798701300943463e+01,6.653462125991058684e+00,3.083077825480446510e+00,-4.697631152566431822e+00,5.035763111409254833e+01,7.180720527894374428e+00,3.339251916915570106e+00,-4.676210060147728775e+00,5.038013249571429952e+01,6.899292066311943472e+00,3.394000000000000128e+00,-4.421000000000000263e+00,5.573999881744384766e+00,9.311733841896057129e-01
5.204726105914625833e+01,4.598553373625135166e+00,3.429827918566770162e+00,-4.398905001820529570e+00,5.069155630578410410e+01,6.713099521879601461e+00,3.339251916915570106e+00,-4.676210060147728775e+00,5.131258997656048848e+01,5.820327862813753583e+00,3.411493370019810900e+00,-4.573433717054986580e+00,5.070306950759550801e+01,6.474235608837948242e+00,3.394000000000000128e+00,-4.331999999999999851e+00,5.502999782562255859e+00,9.085563421249389648e-01
4.647723513831710562e+01,4.843451335381294243e+00,3.305934678652547642e+00,-4.125914055855154139e+00,5.165373931356246828e+01,5.362984491108255369e+00,3.411493370019810900e+00,-4.573433717054986580e+00,4.928761470416051083e+01,5.152022788792053554e+00,3.248108708445847093e+00,-4.356751698632365333e+00,5.102907162846754119e+01,6.060443475310187900e+00,3.479999999999999982e+00,-4.298000000000000043e+00,5.530000209808349609e+00,8.952868580818176270e-01
5.123310588286906153e+01,3.177358939242727942e+00,3.487630282275492544e+00,-4.226917934287389933e+00,4.961242557500509776e+01,4.716347618928817376e+00,3.248108708445847093e+00,-4.356751698632365333e+00,5.035766869577877003e+01,4.064983542473036948e+00,3.395891633511950225e+00,-4.318252611284547626e+00,5.142886716087712529e+01,5.568007066152234508e+00,3.492999999999999883e+00,-4.217999999999999972e+00,5.477000236511230469e+00,8.809367418289184570e-01
