2.428204280146063709e+01,-2.495907382812052600e+00,3.518967234389249743e+00,-4.412664297920148471e+00,2.642692737169387485e+01,-4.655866540940323262e+00,3.302329710836440224e+00,-3.989312100316859233e+00,2.539706235640923992e+01,-3.671713309813126713e+00,3.549536359705269373e+00,-4.160398332928713749e+00,2.768072682653301442e+01,-4.568250255827012829e+00,3.495000000000000107e+00,-4.386000000000000121e+00,5.607999801635742188e+00,8.975999951362609863e-01
2.835780581801705935e+01,-7.299725608647401387e+00,3.415587256795713955e+00,-4.399848361423663867e+00,2.575201599237976779e+01,-4.087753143105998355e+00,3.549536359705269373e+00,-4.160398332928713749e+00,2.708704346747548541e+01,-5.571449380137207363e+00,3.782305589348847974e+00,-4.341191762806708709e+00,2.807908040298000785e+01,-5.068916873752448815e+00,3.423999999999999932e+00,-4.336999999999999744e+00,5.526000022888183594e+00,9.106767177581787109e-01
3.148242884851823931e+01,-5.522986525859777451e+00,3.243275314892675620e+00,-4.232184645354196917e+00,2.746527402641036986e+01,-6.005568556417878234e+00,3.782305589348847974e+00,-4.341191762806708709e+00,2.940367072223009615e+01,-5.781853012519378332e+00,3.263686578923466808e+00,-4.278183675540109476e+00,2.846250802249927148e+01,-5.563920573313224871e+00,3.281000000000000139e+00,-4.283000000000000362e+00,5.394999980926513672e+00,9.169219136238098145e-01
2.724080199016647796e+01,-3.501400546139413539e+00,3.320525325856103382e+00,-4.332989010852129397e+00,2.973003938012244163e+01,-6.209671380073388924e+00,3.263686578923466808e+00,-4.278183675540109476e+00,2.845952186283447816e+01,-4.964580786373598009e+00,3.004422882408580353e+00,-4.254068220857598170e+00,2.883974725014255114e+01,-6.054537849574374242e+00,3.310000000000000053e+00,-4.261000000000000121e+00,5.394999980926513672e+00,9.019533395767211914e-01
3.290318995725171192e+01,-5.913441913446613185e+00,3.350285031820178894e+00,-4.238867524052842839e+00,2.875996415107533721e+01,-5.389987608459358093e+00,3.004422882408580353e+00,-4.254068220857598170e+00,3.078311352087668240e+01,-5.630175872956851180e+00,2.828961475126128722e+00,-4.256063567450952156e+00,2.917900544408237806e+01,-6.484612540752032750e+00,3.392999999999999794e+00,-4.269000000000000128e+00,5.453999996185302734e+00,8.970286846160888672e-01
3.290318995725171192e+01,-5.913441913446613185e+00,3.415418709433977185e+00,-4.277802097884906729e+00,3.106600966838929523e+01,-6.055782229701946129e+00,2.828961475126128722e+00,-4.256063567450952156e+00,3.201428603030682751e+01,-5.990764295996246602e+00,3.332763691694576647e+00,-4.264224026852356353e+00,2.917900544408237806e+01,-6.484612540752032750e+00,3.411999999999999922e+00,-4.253999999999999559e+00,5.453999996185302734e+00,8.970286846160888672e-01
2.919872361390388349e+01,-8.341078536315961856e+00,3.518779417721026981e+00,-4.326791187905977942e+00,3.234756239947628842e+01,-6.417186698681482504e+00,3.332763691694576647e+00,-4.264224026852356353e+00,3.080694210596147187e+01,-7.302355191746366714e+00,3.647240911261458329e+00,-4.330457762745113293e+00,2.957107239930999043e+01,-6.973913269279393035e+00,3.463000000000000078e+00,-4.264999999999999680e+00,5.493999958038330078e+00,8.880258798599243164e-01
2.919872361390388349e+01,-8.341078536315961856e+00,3.590668080526321582e+00,-4.516636194711877828e+00,3.117166619708761743e+01,-7.735400968020877954e+00,3.647240911261458329e+00,-4.330457762745113293e+00,3.017328315149362794e+01,-8.018085212018380759e+00,3.389033611892936282e+00,-4.435041484675100065e+00,2.996986562002074450e+01,-7.465517119430069570e+00,3.515000000000000124e+00,-4.453999999999999737e+00,5.673999786376953125e+00,8.991194367408752441e-01
2.931842058898608983e+01,-6.124815301018007752e+00,3.408346628278613455e+00,-4.448369396489557204e+00,3.051218651268291993e+01,-8.461589360485890055e+00,3.389033611892936282e+00,-4.435041484675100065e+00,2.992371110878809404e+01,-7.388057404394005268e+00,3.488142691707665666e+00,-4.398987455025340054e+00,3.037013560517257105e+01,-7.971010760715858012e+00,3.386000000000000121e+00,-4.445000000000000284e+00,5.587999820709228516e+00,9.170067310333251953e-01
2.894902545228477919e+01,-6.489750461436782913e+00,3.318144575045482991e+00,-4.477526668694765455e+00,3.027252537795886056e+01,-7.827956149896539095e+00,3.488142691707665666e+00,-4.398987455025340054e+00,2.960377163979884330e+01,-7.214049341246070668e+00,3.248779354714027345e+00,-4.412820554203939594e+00,3.069768840056190484e+01,-8.398656443614260780e+00,3.343999999999999861e+00,-4.475999999999999979e+00,5.383999824523925781e+00,9.330372810363769531e-01
3.138531047152083531e+01,-8.085546867926346692e+00,3.164096794065483831e+00,-4.283002970633837059e+00,2.992864957527024572e+01,-7.655331396666464450e+00,3.248779354714027345e+00,-4.412820554203939594e+00,3.065012274388659463e+01,-7.850491779720028873e+00,3.103033347836486211e+00,-4.356125873262332249e+00,3.107071238736307706e+01,-8.901337222154225515e+00,3.305000000000000160e+00,-4.488000000000000433e+00,5.573999881744384766e+00,9.345299005508422852e-01
3.033770018816513669e+01,-7.749532299107771749e+00,3.386216617002091311e+00,-4.460217029991218496e+00,3.096042607867024188e+01,-8.286104367046261743e+00,3.103033347836486211e+00,-4.356125873262332249e+00,3.065525479737554093e+01,-8.041515119194459160e+00,3.170299058626514732e+00,-4.397965109294529995e+00,3.144949513642704986e+01,-9.413229541255013544e+00,3.306999999999999940e+00,-4.386000000000000121e+00,5.493000030517578125e+00,9.214303493499755859e-01
3.220172846298236635e+01,-1.136578722443182698e+01,3.326353157486397816e+00,-4.381366781526466525e+00,3.097228470323819138e+01,-8.481311630123911982e+00,3.170299058626514732e+00,-4.397965109294529995e+00,3.158951396066925454e+01,-9.806703814119574147e+00,3.138134932959935064e+00,-4.442466893010430518e+00,3.183200675281428005e+01,-9.914001064511394290e+00,3.386000000000000121e+00,-4.280999999999999694e+00,5.458000183105468750e+00,9.214303493499755859e-01
3.220172846298236635e+01,-1.136578722443182698e+01,3.463643383299629175e+00,-4.364671672749463660e+00,3.190332745396524672e+01,-1.025095050342061676e+01,3.138134932959935064e+00,-4.442466893010430518e+00,3.205770475818896159e+01,-1.076205456618227529e+01,3.334865275525408013e+00,-4.424738757499055097e+00,3.183200675281428005e+01,-9.914001064511394290e+00,3.386000000000000121e+00,-4.280999999999999694e+00,5.458000183105468750e+00,8.999925255775451660e-01
3.268311944642939437e+01,-8.726379708852418204e+00,3.483956296477834780e+00,-4.331804438554407888e+00,3.239119128574149897e+01,-1.120452844193218134e+01,3.334865275525408013e+00,-4.424738757499055097e+00,3.254114526845961564e+01,-1.006361682089899645e+01,3.372030286108387731e+00,-4.333152534391337518e+00,3.255617743766237027e+01,-1.081986387167173547e+01,3.444999999999999840e+00,-4.250000000000000000e+00,5.471000194549560547e+00,8.934549093246459961e-01
3.268311944642939437e+01,-8.726379708852418204e+00,3.346294362709348214e+00,-4.107446474701765382e+00,3.287834829707045259e+01,-1.049693207433812958e+01,3.372030286108387731e+00,-4.333152534391337518e+00,3.278159950822556112e+01,-9.677904382942131178e+00,3.336182003417594188e+00,-4.186794631861949334e+00,3.255617743766237027e+01,-1.081986387167173547e+01,3.391999999999999904e+00,-4.137999999999999901e+00,5.471000194549560547e+00,8.871622085571289062e-01
3.158242207742987873e+01,-1.354940207390677287e+01,3.346294362709348214e+00,-4.107446474701765382e+00,3.311521770856732161e+01,-1.009658384612832549e+01,3.336182003417594188e+00,-4.186794631861949334e+00,3.233961600551779014e+01,-1.168215204995510348e+01,3.458153760549736777e+00,-4.210581694359566640e+00,3.294874221104807788e+01,-1.130114324580886276e+01,3.391999999999999904e+00,-4.137999999999999901e+00,5.350999832153320312e+00,8.871622085571289062e-01
3.223975127931525009e+01,-1.023277838657208250e+01,3.496586302589840045e+00,-4.197410066887695912e+00,3.268543138157276218e+01,-1.210321021939106068e+01,3.458153760549736777e+00,-4.210581694359566640e+00,3.246767989300080615e+01,-1.124277364777907451e+01,3.424490233864003752e+00,-4.168570795762967407e+00,3.334827214473956047e+01,-1.178233774094942454e+01,3.478000000000000203e+00,-4.171999999999999709e+00,5.431000232696533203e+00,8.762345910072326660e-01
3.242954415115288924e+01,-1.308928837030326164e+01,3.296251214128785634e+00,-3.956921646386122315e+00,3.281012891638720674e+01,-1.165963072735537054e+01,3.424490233864003752e+00,-4.168570795762967407e+00,3.261303678870423539e+01,-1.231257197347285803e+01,3.402390734842283049e+00,-4.089492007614824232e+00,3.374759537017821742e+01,-1.226286180420909133e+01,3.451999999999999957e+00,-4.192999999999999616e+00,5.431000232696533203e+00,8.882665038108825684e-01
3.308930718903476986e+01,-1.388675649585343308e+01,3.400357269809514804e+00,-4.148501507745494976e+00,3.295327586218846250e+01,-1.272152117423433992e+01,3.402390734842283049e+00,-4.089492007614824232e+00,3.301943895239377724e+01,-1.325858284898394146e+01,3.417486933299634266e+00,-4.141026167088448062e+00,3.408406454305664113e+01,-1.267554719937092855e+01,3.439999999999999947e+00,-4.213000000000000078e+00,5.439000129699707031e+00,8.841825127601623535e-01
3.539467585105395386e+01,-1.286020471281722344e+01,3.410500192790129059e+00,-4.160876069575105696e+00,3.336118764572373863e+01,-1.367268546569278698e+01,3.417486933299634266e+00,-4.141026167088448062e+00,3.440447698816542044e+01,-1.329957439158046384e+01,3.259246597421119773e+00,-4.135990096423116213e+00,3.448043328497352178e+01,-1.315878923321266392e+01,3.483999999999999986e+00,-4.211999999999999744e+00,5.466000080108642578e+00,8.841825127601623535e-01
3.337334710338085841e+01,-1.315637268251424885e+01,3.565812587375498222e+00,-4.241186197958619175e+00,3.473040164790753437e+01,-1.371317340122277528e+01,3.259246597421119773e+00,-4.135990096423116213e+00,3.407873156365280920e+01,-1.345932418408616016e+01,3.250862412660017409e+00,-4.178013398227654385e+00,3.448043328497352178e+01,-1.315878923321266392e+01,3.536999999999999922e+00,-4.168000000000000149e+00,5.466000080108642578e+00,8.716920614242553711e-01
3.337334710338085841e+01,-1.315637268251424885e+01,3.856308137037896877e+00,-4.145736796095964571e+00,3.440381780491880903e+01,-1.387712552390892640e+01,3.250862412660017409e+00,-4.178013398227654385e+00,3.388822591819110386e+01,-1.354511173999590312e+01,3.571621706390506912e+00,-4.148710832760511558e+00,3.489050346654158119e+01,-1.364316804880396639e+01,3.862999999999999989e+00,-4.049000000000000377e+00,5.596000194549560547e+00,8.215517401695251465e-01
3.468664723627052382e+01,-1.682469184834733866e+01,3.957933161876173500e+00,-3.787248458083427582e+00,3.424538808883015406e+01,-1.395998282327195383e+01,3.571621706390506912e+00,-4.148710832760511558e+00,3.446123167186289038e+01,-1.526972944524956333e+01,3.815489293155516215e+00,-4.022279052277600186e+00,3.533315640676725167e+01,-1.411342199287367727e+01,3.966000000000000192e+00,-3.742999999999999883e+00,5.453999996185302734e+00,7.633641958236694336e-01
3.806685811265983688e+01,-1.382353945178605592e+01,4.097424906853831317e+00,-3.677926806609367993e+00,3.484278060117843978e+01,-1.567195735047732263e+01,3.815489293155516215e+00,-4.022279052277600186e+00,3.652953852206662333e+01,-1.481511750158435703e+01,3.685550527624284367e+00,-3.816914094043669881e+00,3.579086714982253881e+01,-1.454902799616856157e+01,4.144000000000000128e+00,-3.620000000000000107e+00,5.502999782562255859e+00,7.314981222152709961e-01
3.602558258144090075e+01,-1.749709351514229283e+01,4.271096792466344993e+00,-3.492137365301508201e+00,3.689809357482905483e+01,-1.519680891098872344e+01,3.685550527624284367e+00,-3.816914094043669881e+00,3.648844615221334209e+01,-1.624777126794466398e+01,3.873326790451327994e+00,-3.698124631690859587e+00,3.618453830481612954e+01,-1.489746530549066961e+01,4.270999999999999908e+00,-3.563000000000000167e+00,5.561999797821044922e+00,6.853933334350585938e-01
3.729718005626745025e+01,-1.739502842851647202e+01,4.588612463060182556e+00,-3.258683356260556163e+00,3.687577883125847222e+01,-1.661758373111375064e+01,3.873326790451327994e+00,-3.698124631690859587e+00,3.711945931188807890e+01,-1.696604326865163159e+01,4.128858244902815500e+00,-3.493708664309680412e+00,3.668167328858047682e+01,-1.529721696770407213e+01,4.381000000000000227e+00,-3.142999999999999794e+00,5.392000198364257812e+00,6.175172328948974609e-01
3.645108911395440998e+01,-1.742776484946357130e+01,4.644054380684409900e+00,-3.298056403266742098e+00,3.753234513637836045e+01,-1.731541413508259808e+01,4.128858244902815500e+00,-3.493708664309680412e+00,3.702601099909625049e+01,-1.736304456992206369e+01,4.257589555010524940e+00,-3.398122814155432270e+00,3.718586972354737696e+01,-1.565834768231584917e+01,4.392999999999999794e+00,-3.125999999999999890e+00,5.392000198364257812e+00,6.175172328948974609e-01
3.471702190479553707e+01,-1.693277807704676263e+01,4.568914931523529788e+00,-3.220732533824250954e+00,3.745176995459730307e+01,-1.770285685133760722e+01,4.257589555010524940e+00,-3.398122814155432270e+00,3.601698822455325200e+01,-1.734515633229100118e+01,4.583628064262933677e+00,-3.295633434084566105e+00,3.770347281553843288e+01,-1.601765974023210504e+01,4.575999999999999623e+00,-3.113999999999999879e+00,5.534999847412109375e+00,6.140222549438476562e-01
3.610982102126729387e+01,-1.458380682888889446e+01,4.595951044492896820e+00,-2.518991233800722984e+00,3.647535103097954590e+01,-1.767471967569945690e+01,4.583628064262933677e+00,-3.295633434084566105e+00,3.630445571806627925e+01,-1.623764596901812141e+01,4.547156456022636739e+00,-2.849601299277287669e+00,3.816367787112895371e+01,-1.626775129293221056e+01,4.907000000000000028e+00,-2.240000000000000213e+00,5.394000053405761719e+00,5.013750195503234863e-01
3.610982102126729387e+01,-1.458380682888889446e+01,4.946202994763599925e+00,-1.459357942196836344e+00,3.675917136366854265e+01,-1.652260609894585031e+01,4.547156456022636739e+00,-2.849601299277287669e+00,3.642753473913063544e+01,-1.560263254712821812e+01,4.754571474667686815e+00,-2.121725311641898593e+00,3.816367787112895371e+01,-1.626775129293221056e+01,5.381999999999999673e+00,-7.089999999999999636e-01,5.427999973297119141e+00,2.869057655334472656e-01
3.773228687057303432e+01,-1.496317501482018386e+01,5.866359720988601367e+00,8.668236572280242636e-02,3.690299188659740537e+01,-1.581480507829240878e+01,4.754571474667686815e+00,-2.121725311641898593e+00,3.729105917530602454e+01,-1.537796841491074318e+01,5.400732092776322268e+00,-1.003108637624320121e+00,3.876181215020942261e+01,-1.642599828726776323e+01,5.657000000000000028e+00,8.300000000000000433e-02,5.657000064849853516e+00,-1.477510109543800354e-02
4.017156094295237523e+01,-1.840487440025019694e+01,5.516807919545223982e+00,7.751596506077893523e-01,3.783113238458365402e+01,-1.547827927867317577e+01,5.400732092776322268e+00,-1.003108637624320121e+00,3.909208690919427198e+01,-1.678735743565876959e+01,5.282087906274766098e+00,-1.717074272062383278e-01,3.940171986863924047e+01,-1.641008909212791167e+01,5.520999999999999908e+00,7.790000000000000258e-01,5.576000213623046875e+00,-1.395948529243469238e-01
3.915543031679131758e+01,-1.416032703374716739e+01,5.553447705559027447e+00,7.803078602498507710e-01,3.962029569982174593e+01,-1.680452817837939250e+01,5.282087906274766098e+00,-1.717074272062383278e-01,3.940722314258249526e+01,-1.556933576079151393e+01,5.363136574701634629e+00,3.532924061385973591e-01,4.003863698253784520e+01,-1.632582815177069335e+01,5.535000000000000142e+00,6.710000000000000409e-01,5.576000213623046875e+00,-1.395948529243469238e-01
4.115404137987906097e+01,-1.649771149593096453e+01,5.220652175239980153e+00,3.444031763810241342e-01,3.994353680005265517e+01,-1.553400652017765360e+01,5.363136574701634629e+00,3.532924061385973591e-01,4.059310339792075695e+01,-1.597730200656382493e+01,5.222274364638009203e+00,3.310693563890927393e-01,4.066583567897569651e+01,-1.629465063007160097e+01,5.355000000000000426e+00,-8.899999999999999578e-02,5.355999946594238281e+00,-6.587392836809158325e-02
4.115404137987906097e+01,-1.649771149593096453e+01,5.333016301382487612e+00,-2.919229091886745842e-01,4.111533083438455805e+01,-1.594419507092491628e+01,5.222274364638009203e+00,3.310693563890927393e-01,4.113281525563194663e+01,-1.621142114639284415e+01,5.281303945862076965e+00,9.690322514255611530e-03,4.066583567897569651e+01,-1.629465063007160097e+01,5.344000000000000306e+00,-3.609999999999999876e-01,5.355999946594238281e+00,5.468422546982765198e-02
4.446157008388568244e+01,-1.120152385650562366e+01,5.350093246256165003e+00,-4.734355800610926535e-01,4.166094565021815299e+01,-1.621045211414141818e+01,5.281303945862076965e+00,9.690322514255611530e-03,4.319244281820770937e+01,-1.391727200518825036e+01,5.122560773785770571e+00,-1.383398526233492465e-01,4.180698043139233278e+01,-1.638136823590920343e+01,5.373999999999999666e+00,-3.960000000000000187e-01,5.388999938964843750e+00,8.826118707656860352e-02
4.446157008388568244e+01,-1.120152385650562366e+01,5.567798679088361347e+00,-3.202318589082773226e-01,4.370469889558628296e+01,-1.393110599045058606e+01,5.122560773785770571e+00,-1.383398526233492465e-01,4.404366123517363008e+01,-1.267989787166312610e+01,5.425784324736090625e+00,-1.778526943802556104e-01,4.180698043139233278e+01,-1.638136823590920343e+01,5.394999999999999574e+00,-2.580000000000000071e-01,5.401999950408935547e+00,5.745169147849082947e-02
4.048445934052038098e+01,-1.870143611853066190e+01,5.636965228424259067e+00,-1.982321082912321189e-02,4.458623966764724145e+01,-1.269768314110115170e+01,5.425784324736090625e+00,-1.778526943802556104e-01,4.233791120380951156e+01,-1.545500469129126131e+01,5.774240222441842540e+00,-2.101777663461416590e-01,4.242523700029693856e+01,-1.641356428098062281e+01,5.504999999999999893e+00,2.500000000000000139e-02,5.505000114440917969e+00,3.516631433740258217e-03
3.974601608532340435e+01,-2.098377521535962487e+01,5.548026578432152078e+00,2.349676327672168274e-01,4.291533522605369910e+01,-1.547602246792587621e+01,5.774240222441842540e+00,-2.101777663461416590e-01,4.150657168035076694e+01,-1.799910401784221037e+01,5.319228121757777927e+00,-9.140671317054044342e-02,4.305338174145362018e+01,-1.641347654348233576e+01,5.676000000000000156e+00,2.819999999999999729e-01,5.505000114440917969e+00,-4.232627525925636292e-02
4.239322549137137486e+01,-1.630866379486566586e+01,5.402146506925792124e+00,4.270547155966729069e-01,4.203849449252654580e+01,-1.800824468915926602e+01,5.319228121757777927e+00,-9.140671317054044342e-02,4.223926161304579097e+01,-1.721606334783207615e+01,5.331385735944154547e+00,1.982889669033779945e-01,4.359405785839138758e+01,-1.639061506194985540e+01,5.360000000000000320e+00,3.890000000000000124e-01,5.374000072479248047e+00,-7.888872176408767700e-02
4.494769614926214274e+01,-1.672208385343847681e+01,5.430190948298290188e+00,6.587290563775172192e-01,4.277240018664020482e+01,-1.719623445114173776e+01,5.331385735944154547e+00,1.982889669033779945e-01,4.372855821601250170e+01,-1.696884512010737467e+01,5.609781458409580424e+00,4.369550781138646922e-01,4.421469861257212131e+01,-1.633916242564097132e+01,5.360999999999999766e+00,6.139999999999999902e-01,5.395999908447265625e+00,-1.207187846302986145e-01
4.434369754810982300e+01,-1.270903141937905900e+01,5.554281239810624271e+00,6.737822803638942037e-01,4.428953636185345744e+01,-1.692514961229598924e+01,5.609781458409580424e+00,4.369550781138646922e-01,4.431714450621926460e+01,-1.498163617689566074e+01,5.583946214389764684e+00,6.329997976309510443e-01,4.483417636185026822e+01,-1.626161535270481906e+01,5.581999999999999851e+00,8.870000000000000107e-01,5.651999950408935547e+00,-1.207187846302986145e-01
4.434369754810982300e+01,-1.270903141937905900e+01,5.233912763690696579e+00,8.777288206626843170e-01,4.487553912765824293e+01,-1.491833619713256631e+01,5.583946214389764684e+00,6.329997976309510443e-01,4.464792821041001503e+01,-1.389762665466049185e+01,5.358451425569988658e+00,7.965362565657386762e-01,4.483417636185026822e+01,-1.626161535270481906e+01,5.581999999999999851e+00,8.870000000000000107e-01,5.651999950408935547e+00,-1.661542207002639771e-01
4.690039169807295849e+01,-1.770075757921394910e+01,5.762189191413003897e+00,1.281633052476822243e+00,4.518377335296701602e+01,-1.381797302900391777e+01,5.358451425569988658e+00,7.965362565657386762e-01,4.617342678574122772e+01,-1.559331900976517815e+01,5.432671113673468888e+00,9.662582127887597849e-01,4.599028855584407438e+01,-1.603621442760118754e+01,5.660000000000000142e+00,1.348000000000000087e+00,5.817999839782714844e+00,-2.188585549592971802e-01
4.690039169807295849e+01,-1.770075757921394910e+01,5.115828351371875193e+00,1.294229019886212750e+00,4.671669389710857700e+01,-1.549669318848630262e+01,5.432671113673468888e+00,9.662582127887597849e-01,4.679973397724527473e+01,-1.650330439037894692e+01,5.296586926870986645e+00,1.088599276731547549e+00,4.599028855584407438e+01,-1.603621442760118754e+01,5.283999999999999808e+00,1.368999999999999995e+00,5.458000183105468750e+00,-2.477863132953643799e-01
4.464003366232563508e+01,-1.501569344265480588e+01,5.359798196477382426e+00,1.385588972637445071e+00,4.732939266993237482e+01,-1.639444446270579192e+01,5.296586926870986645e+00,1.088599276731547549e+00,4.580225888351341723e+01,-1.575434369388106859e+01,5.454332886841547712e+00,1.262123219994998991e+00,4.661879330886866057e+01,-1.587702711042568815e+01,5.365000000000000213e+00,1.377000000000000002e+00,5.539000034332275391e+00,-2.529767155647277832e-01
4.575278800764827025e+01,-1.211302979379688693e+01,5.272337198595778318e+00,1.388079970079254766e+00,4.634769217219756854e+01,-1.562813137188156887e+01,5.454332886841547712e+00,1.262123219994998991e+00,4.609782882472683241e+01,-1.400951748244028217e+01,5.310148015810859157e+00,1.390795427201809265e+00,4.712930375320078724e+01,-1.574562414141531796e+01,5.501999999999999780e+00,1.467000000000000082e+00,5.693999767303466797e+00,-2.574341893196105957e-01
5.140166622372420591e+01,-1.786445172226611078e+01,5.334287780898051778e+00,1.539505887894724534e+00,4.662884362630791912e+01,-1.387043793972010164e+01,5.310148015810859157e+00,1.390795427201809265e+00,4.936767454151662804e+01,-1.570387268972616113e+01,5.111204490635924635e+00,1.390809810144799874e+00,4.775634843102920968e+01,-1.557879407833789465e+01,5.315999999999999837e+00,1.570000000000000062e+00,5.544000148773193359e+00,-2.809708118438720703e-01
5.041951709956524752e+01,-1.598882557657666759e+01,5.399896343924600828e+00,1.607194293669984564e+00,4.987879499058021793e+01,-1.556479170871168094e+01,5.111204490635924635e+00,1.390809810144799874e+00,5.010065154105731722e+01,-1.575532345957593883e+01,5.298500501187448641e+00,1.490822064535543445e+00,4.826890164650541948e+01,-1.542962224983277864e+01,5.323000000000000398e+00,1.584999999999999964e+00,5.552999973297119141e+00,-2.892850041389465332e-01
5.036440712230019301e+01,-1.842913349113861798e+01,5.384300005441999382e+00,1.589436282242561393e+00,5.063050159117606341e+01,-1.560624125312238419e+01,5.298500501187448641e+00,1.490822064535543445e+00,5.048170594916784637e+01,-1.690221046531560134e+01,5.344566809725048273e+00,1.487576560917319934e+00,4.877845746303343333e+01,-1.527811201034244171e+01,5.206999999999999851e+00,1.538999999999999924e+00,5.428999900817871094e+00,-2.870457768440246582e-01
4.824760323750547286e+01,-1.329649456056445622e+01,5.243188838261400697e+00,1.620837402452354636e+00,5.101616263014035013e+01,-1.675345280922386948e+01,5.344566809725048273e+00,1.487576560917319934e+00,4.986908411898654236e+01,-1.516141764670972236e+01,5.065369175229140986e+00,1.618735771026235781e+00,4.927877312867160953e+01,-1.512967355639917599e+01,5.163999999999999702e+00,1.618000000000000105e+00,5.410999774932861328e+00,-2.998135685920715332e-01
4.963132536447999144e+01,-1.336283393351015647e+01,5.398386358443456601e+00,1.791862445881220900e+00,5.037562103650945744e+01,-1.499954406960709896e+01,5.065369175229140986e+00,1.618735771026235781e+00,4.996253590730035654e+01,-1.424338933663524465e+01,5.229526786783154080e+00,1.735390654473705441e+00,4.987210923447000255e+01,-1.494480665155516519e+01,5.408999999999999808e+00,1.760000000000000009e+00,5.688000202178955078e+00,-3.204830288887023926e-01
4.955467170520142162e+01,-1.421193178142719660e+01,4.916281694996408547e+00,1.839069345166297609e+00,5.048548858597867195e+01,-1.406985027118787457e+01,5.229526786783154080e+00,1.735390654473705441e+00,5.011016549740373449e+01,-1.413305576819698750e+01,5.008870540174902963e+00,1.784450410902866047e+00,5.038832741947889815e+01,-1.476926477457821285e+01,5.030999999999999694e+00,1.885000000000000009e+00,5.372000217437744141e+00,-3.579614758491516113e-01
5.253896254316023828e+01,-1.404809327562693433e+01,4.936110311595326650e+00,1.913439982589703714e+00,5.061105255142122417e+01,-1.395461072710670081e+01,5.008870540174902963e+00,1.784450410902866047e+00,5.173463411528933165e+01,-1.399493269993980427e+01,4.929925208167320605e+00,1.846994200006193854e+00,5.086872941282501159e+01,-1.458739908173356348e+01,5.011000000000000121e+00,1.937000000000000055e+00,5.372000217437744141e+00,-3.698070943355560303e-01
5.327772527942701686e+01,-1.110708506613307200e+01,4.987391991264558122e+00,1.933318877115817180e+00,5.222762663610606637e+01,-1.381023327993918492e+01,4.929925208167320605e+00,1.846994200006193854e+00,5.265335592216999316e+01,-1.256570956243851178e+01,5.030410338068554310e+00,1.940590658659893997e+00,5.086872941282501159e+01,-1.458739908173356348e+01,5.100999999999999979e+00,1.979000000000000092e+00,5.472000122070312500e+00,-3.698070943355560303e-01
4.978162461514366299e+01,-1.608218999344819267e+01,5.276749581847457904e+00,2.063848007207982782e+00,5.315639695597684522e+01,-1.237165049657252247e+01,5.030410338068554310e+00,1.940590658659893997e+00,5.118738290610212260e+01,-1.407525327817664440e+01,5.195417308717220628e+00,1.933080749859624303e+00,5.194522076833620616e+01,-1.417291982598756128e+01,5.070000000000000284e+00,1.971999999999999975e+00,5.440999984741210938e+00,-3.728287816047668457e-01
5.178598296668759104e+01,-1.540679474293257556e+01,4.941481654751391339e+00,1.932717652718863866e+00,5.170692463697384511e+01,-1.388194520319068204e+01,5.195417308717220628e+00,1.933080749859624303e+00,5.174533850961621795e+01,-1.458299820096253185e+01,5.081301907908028603e+00,1.904400865627923656e+00,5.243002301499536344e+01,-1.398171670851419890e+01,5.057000000000000384e+00,2.007000000000000117e+00,5.440999984741210938e+00,-3.728287816047668457e-01
5.619536596517367855e+01,-1.045817621248530038e+01,5.176252784219395942e+00,2.078579293624055691e+00,5.225346870040701930e+01,-1.439255811439973876e+01,5.081301907908028603e+00,1.904400865627923656e+00,5.458660789728901364e+01,-1.257989799524840535e+01,5.083385347922651398e+00,2.064327455169251646e+00,5.291738873708196422e+01,-1.378650911352057129e+01,5.144999999999999574e+00,2.049999999999999822e+00,5.538000106811523438e+00,-3.818510174751281738e-01
5.619536596517367855e+01,-1.045817621248530038e+01,5.183352356891139046e+00,2.019858805400559287e+00,5.509494643208127940e+01,-1.237346524973147943e+01,5.083385347922651398e+00,2.064327455169251646e+00,5.553312111964422826e+01,-1.149382139626323962e+01,5.189458415722960183e+00,2.077933349153489484e+00,5.291738873708196422e+01,-1.378650911352057129e+01,5.160000000000000142e+00,2.012000000000000011e+00,5.538000106811523438e+00,-3.715799748897552490e-01
5.623726373943698320e+01,-1.155025668625038548e+01,4.907613262349251215e+00,1.856432963779051537e+00,5.605206696121652499e+01,-1.128602806134789027e+01,5.189458415722960183e+00,2.077933349153489484e+00,5.614344696166971715e+01,-1.141209170727972655e+01,5.066011064330370850e+00,1.962624947443399437e+00,5.399888783725862851e+01,-1.337201364493252775e+01,5.133000000000000007e+00,1.927999999999999936e+00,5.484000205993652344e+00,-3.616397976875305176e-01
5.277504557369496752e+01,-1.178858836157430900e+01,5.319076710779919281e+00,1.983873096894948507e+00,5.665004806810275539e+01,-1.121582921253538601e+01,5.066011064330370850e+00,1.962624947443399437e+00,5.509813693143182434e+01,-1.147872144491634039e+01,5.005163876844528126e+00,1.962523877011730145e+00,5.449614697699126253e+01,-1.318790395706513330e+01,5.274000000000000021e+00,1.939000000000000057e+00,5.618999958038330078e+00,-3.569925725460052490e-01
