1.054243293396517345e+01,1.762180521300007019e+00,5.350615584233621824e+00,1.281762565623222994e+00,8.647384932586488659e+00,-8.245790599080505823e-01,5.421524914624193947e+00,1.203850931293982462e+00,9.460104290084656142e+00,-6.488046743672193362e-02,5.242687591730696539e+00,1.115580194141920334e+00,9.787537007910707132e+00,3.881622092533467128e-01,5.557000000000000384e+00,1.326000000000000068e+00,5.712999820709228516e+00,-2.351234406232833862e-01
1.054243293396517345e+01,1.762180521300007019e+00,5.190852545247368610e+00,1.214334907378992634e+00,9.984373049257726507e+00,4.667755197747010254e-02,5.242687591730696539e+00,1.115580194141920334e+00,1.030490129536941346e+01,1.256138684029859620e+00,5.277852975865004126e+00,1.287919798141419436e+00,9.787537007910707132e+00,3.881622092533467128e-01,5.387999999999999901e+00,1.233999999999999986e+00,5.527999877929687500e+00,-2.298047989606857300e-01
1.330296698205748029e+01,-1.748553679972639774e+00,5.235806189406453370e+00,1.183958561187759884e+00,1.083268659295591441e+01,1.384930663844001542e+00,5.277852975865004126e+00,1.287919798141419436e+00,1.189909935824192289e+01,4.672119655307734876e-01,5.057053315201570420e+00,1.391060821624049648e+00,1.041344681393238147e+01,5.331245206473113063e-01,5.253000000000000114e+00,1.193999999999999950e+00,5.387000083923339844e+00,-2.223871350288391113e-01
1.347269406911965461e+01,-4.268953607469885725e+00,5.469321861004566188e+00,1.279534500435181910e+00,1.240480468976208073e+01,6.063180476931784302e-01,5.057053315201570420e+00,1.391060821624049648e+00,1.304313455192648874e+01,-2.820437409322876121e+00,5.393558646932190115e+00,9.800267481830224892e-01,1.102252808201243184e+01,6.711737649651602355e-01,5.418000000000000149e+00,1.266000000000000014e+00,5.564000129699707031e+00,-2.298143655061721802e-01
1.303156629143580325e+01,1.074116154348190966e+00,5.322680064428974234e+00,1.345055544803956504e+00,1.358249041661970757e+01,-2.722434734504573850e+00,5.393558646932190115e+00,9.800267481830224892e-01,1.334445926920441039e+01,-1.622037835260252248e+00,5.411519510318671955e+00,9.584060097691240454e-01,1.164155617316455249e+01,8.185907141019815869e-01,5.245000000000000107e+00,1.326000000000000068e+00,5.409999847412109375e+00,-2.475207448005676270e-01
1.494587960800582849e+01,9.379029933635656402e-01,5.321636405208257870e+00,1.579173291198904927e+00,1.388561122023627803e+01,-1.526197234283339865e+00,5.411519510318671955e+00,9.584060097691240454e-01,1.448902406685467170e+01,2.457733645468183070e-01,5.488966240050858758e+00,1.429329130925089508e+00,1.225170364915739185e+01,9.773062012119806408e-01,5.339000000000000412e+00,1.584000000000000075e+00,5.568999767303466797e+00,-2.884686291217803955e-01
1.280858099464944821e+01,3.046149446413835449e+00,5.602529590828846828e+00,1.662527166329810457e+00,1.503792069085975669e+01,3.887062776393273023e-01,5.488966240050858758e+00,1.429329130925089508e+00,1.405911491017738868e+01,1.159372007156906470e+00,5.733647375481668362e+00,1.404532682168669000e+00,1.287052574705103325e+01,1.173839165309353394e+00,5.424999999999999822e+00,1.832000000000000073e+00,5.725999832153320312e+00,-2.884686291217803955e-01
1.280858099464944821e+01,3.046149446413835449e+00,5.096421583200540617e+00,1.945124986709274140e+00,1.463247964772555498e+01,1.299825275373773348e+00,5.733647375481668362e+00,1.404532682168669000e+00,1.355866586535606721e+01,2.562860887087731854e+00,5.181190389662965856e+00,1.785187741956756780e+00,1.287052574705103325e+01,1.173839165309353394e+00,4.980999999999999872e+00,2.076999999999999957e+00,5.396999835968017578e+00,-3.646009862422943115e-01
1.431036427558641222e+01,2.063642098444622874e+00,5.061586675896030840e+00,2.412216389695851504e+00,1.407678490432236451e+01,2.741379661283407376e+00,5.181190389662965856e+00,1.785187741956756780e+00,1.418196658845303482e+01,2.515687192415267948e+00,5.110789316342668087e+00,2.088676193362502431e+00,1.393484345051476936e+01,1.624783112426546605e+00,5.046000000000000263e+00,2.370000000000000107e+00,5.574999809265136719e+00,-4.447311162948608398e-01
1.101825919688730870e+01,2.280513300996276360e+00,4.994785030833682526e+00,2.380380518180421401e+00,1.469304552008730091e+01,2.724554811751518368e+00,5.110789316342668087e+00,2.088676193362502431e+00,1.260133702733862648e+01,2.433506317480904624e+00,4.598342906007655273e+00,2.192010083297777356e+00,1.393484345051476936e+01,1.624783112426546605e+00,4.915000000000000036e+00,2.378000000000000114e+00,5.460000038146972656e+00,-4.447311162948608398e-01
1.184360256751416784e+01,2.316583290087439018e+00,5.204870775142796724e+00,2.520398604551043586e+00,1.306117131793939201e+01,2.652707325810682359e+00,4.598342906007655273e+00,2.192010083297777356e+00,1.251003627884463221e+01,2.540048358294405784e+00,4.961022951979435547e+00,2.350059148337478199e+00,1.449936905496596395e+01,1.897418095963288254e+00,5.001999999999999780e+00,2.396999999999999797e+00,5.546000003814697266e+00,-4.509590566158294678e-01
1.444202920743759222e+01,3.159865751117712396e+00,4.936956855041212400e+00,2.282362684223305571e+00,1.300613857404257523e+01,2.775054273128153781e+00,4.961022951979435547e+00,2.350059148337478199e+00,1.381563005388617249e+01,3.040286617846826189e+00,5.128688012054166911e+00,2.346813335804165401e+00,1.507430687522053070e+01,2.171453788046386002e+00,5.044999999999999929e+00,2.281000000000000139e+00,5.537000179290771484e+00,-4.330366551876068115e-01
1.332905760395119721e+01,1.875360144570220378e+00,5.111278952697109190e+00,2.193323783365530577e+00,1.432849885509158838e+01,3.274967951427242951e+00,5.128688012054166911e+00,2.346813335804165401e+00,1.388052653176481677e+01,2.870673731807139806e+00,5.219202362545523499e+00,2.346532508301198305e+00,1.565411224922207900e+01,2.431899382648373464e+00,5.065000000000000391e+00,2.204000000000000181e+00,5.524000167846679688e+00,-4.053504765033721924e-01
1.788110116103408131e+01,5.011648489523759409e+00,5.126590258659633470e+00,2.019449143230410471e+00,1.440244676801936841e+01,3.105326982637259814e+00,5.219202362545523499e+00,2.346532508301198305e+00,1.635132864779900430e+01,4.419880711263548534e+00,5.616410246045256294e+00,2.334288379217491993e+00,1.614522019018552257e+01,2.635607792964482776e+00,5.184000000000000163e+00,2.040999999999999925e+00,5.572000026702880859e+00,-3.752511143684387207e-01
1.427338901109575353e+01,5.341880394765452067e+00,5.460063015962261623e+00,1.902429134460676519e+00,1.691296967240353055e+01,4.653309549185297378e+00,5.616410246045256294e+00,2.334288379217491993e+00,1.572177999653606406e+01,4.873808441432293748e+00,5.818205247046711825e+00,2.114799349653644356e+00,1.674624863233380623e+01,2.861310078426606118e+00,5.288000000000000256e+00,1.842000000000000082e+00,5.599999904632568359e+00,-3.352721035480499268e-01
1.427338901109575353e+01,5.341880394765452067e+00,5.047394560260927143e+00,1.758644623054125278e+00,1.630360052124073533e+01,5.085288376397658183e+00,5.818205247046711825e+00,2.114799349653644356e+00,1.513487346585663751e+01,5.240311498033756621e+00,5.144958047112945465e+00,1.967607661103692784e+00,1.674624863233380623e+01,2.861310078426606118e+00,5.110999999999999766e+00,1.588999999999999968e+00,5.352000236511230469e+00,-3.352721035480499268e-01
1.923479893754181802e+01,-1.823394121869767806e-02,5.624174431626931536e+00,1.396670271352802084e+00,1.564936927056793259e+01,5.437072264144125811e+00,5.144958047112945465e+00,1.967607661103692784e+00,1.727790952689143822e+01,3.860295350059287589e+00,4.968346744889442057e+00,1.978189830377159453e+00,1.733643951981986220e+01,3.047173572915385265e+00,5.639999999999999680e+00,9.409999999999999476e-01,5.717999935150146484e+00,-2.434094697237014771e-01
1.892747613755699732e+01,8.314425065263300496e+00,5.429954315100645523e+00,3.766210187901697926e-01,1.777474420138038269e+01,4.058114333097003978e+00,4.968346744889442057e+00,1.978189830377159453e+00,1.843500958409416413e+01,6.932065993489755940e+00,5.366892954244581126e+00,1.544505222039192383e+00,1.797618904713194965e+01,3.161039903021743758e+00,5.368000000000000327e+00,-1.270000000000000018e-01,5.369999885559082031e+00,-6.924898177385330200e-02
1.937785306544199670e+01,8.444023868072616512e-01,5.505459418033829877e+00,-5.994679135925905511e-01,1.897169887951862322e+01,7.086516515693674911e+00,5.366892954244581126e+00,1.544505222039192383e+00,1.915706638133257655e+01,5.345908588136657258e+00,5.379573812414015777e+00,9.112295155350088605e-01,1.859278526911322160e+01,3.155951097064398692e+00,5.405000000000000249e+00,-5.899999999999999689e-01,5.436999797821044922e+00,1.084587946534156799e-01
1.861226847776341842e+01,1.086222483685844065e+00,5.473465846788963418e+00,-1.178970893505389972e+00,1.969502376257397813e+01,5.437031539690158510e+00,5.379573812414015777e+00,9.112295155350088605e-01,1.910132776128460463e+01,2.237470498889755355e+00,5.282238436289375727e+00,-3.834015532463560527e-01,1.911483040414151091e+01,3.081451965966525819e+00,5.435999999999999943e+00,-1.423000000000000043e+00,5.618999958038330078e+00,2.121560722589492798e-01
1.991261531364404647e+01,-5.035893188263630416e-01,4.632913722534754086e+00,-2.760536324221236626e+00,1.962955160491354079e+01,2.199130343565119716e+00,5.282238436289375727e+00,-3.834015532463560527e-01,1.976460355177670891e+01,1.507236222877037735e+00,4.991575701577414925e+00,-1.284824764351948367e+00,1.971619072506186043e+01,2.868964268687618002e+00,4.996000000000000441e+00,-2.254999999999999893e+00,5.481999874114990234e+00,5.373647809028625488e-01
2.362388673424340624e+01,1.245594455672864198e+00,4.701776688954451444e+00,-3.455505956061961648e+00,2.026376112193445067e+01,1.378753746441842898e+00,4.991575701577414925e+00,-1.284824764351948367e+00,2.209564576285185566e+01,1.132868027289397395e+00,5.302749557049587281e+00,-2.306757570830695769e+00,2.023292389518771728e+01,2.490477874247307710e+00,4.387999999999999901e+00,-3.525999999999999801e+00,5.629000186920166016e+00,6.337903738021850586e-01
2.362388673424340624e+01,1.245594455672864198e+00,3.828371704405324039e+00,-1.050937828833798493e+00,2.262592071855681297e+01,9.021922702063278621e-01,5.302749557049587281e+00,-2.306757570830695769e+00,2.309787698846752946e+01,9.494593809800289108e-01,4.603658617083491222e+00,-1.779325062172782523e+00,2.023292389518771728e+01,2.490477874247307710e+00,3.701999999999999957e+00,-1.590000000000000080e+00,4.028999805450439453e+00,2.679134011268615723e-01
2.347401753020726289e+01,3.786335302844656692e+00,1.640317412427477306e+00,-4.502884654672222320e-01,2.355824285017587982e+01,7.715268747627506141e-01,4.603658617083491222e+00,-1.779325062172782523e+00,2.339768160019622911e+01,2.980250965939053032e+00,3.008231302743578528e+00,-9.379136324243706468e-01,2.068994751528302700e+01,2.233068778418537015e+00,1.629000000000000004e+00,-3.200000000000000067e-02,1.628999948501586914e+00,2.679134011268615723e-01
2.207260707001607258e+01,6.560987546458790121e+00,6.187347827586701099e-01,1.811878711681652598e-02,2.369850473047058870e+01,2.886459602696616056e+00,3.008231302743578528e+00,-9.379136324243706468e-01,2.293888881700554450e+01,3.924062591730385741e+00,2.243671127205004723e+00,-6.975344208666526269e-01,2.090554276066306727e+01,2.197310997499325236e+00,5.879999999999999671e-01,5.500000000000000028e-02,5.910000205039978027e-01,-2.927524223923683167e-02
1.908747258761350452e+01,6.647276951585372018e+00,5.777895330329382295e-01,9.775113880051083948e-02,2.316325592972604497e+01,3.854309149643720289e+00,2.243671127205004723e+00,-6.975344208666526269e-01,2.089369973579110251e+01,5.869897659487566699e+00,7.650017707182579230e-01,-1.213248503911382725e-01,2.096546402548341348e+01,2.202096535704997304e+00,5.969999999999999751e-01,1.260000000000000009e-01,6.100000143051147461e-01,-1.675942689180374146e-01
2.351688757537090524e+01,-3.789480374216305680e+00,4.568866496605488714e-01,1.335312690076203290e-01,2.097019991286292750e+01,5.857765174448452683e+00,7.650017707182579230e-01,-1.213248503911382725e-01,2.217862395109401064e+01,3.015823519501067640e+00,3.461069420616066372e-01,4.444528609400605346e-01,2.100414314828381634e+01,2.210460497507760635e+00,4.520000000000000129e-01,1.489999999999999936e-01,4.760000109672546387e-01,-2.843440175056457520e-01
2.351688757537090524e+01,-3.789480374216305680e+00,1.232442148134877069e+00,3.601977955389969455e-01,2.221323464530017233e+01,3.060268805595073527e+00,3.461069420616066372e-01,4.444528609400605346e-01,2.294577586028772487e+01,-1.751904426325483488e+00,1.013215261215815399e+00,-9.852481426525983021e-02,2.100414314828381634e+01,2.210460497507760635e+00,1.185999999999999943e+00,4.719999999999999751e-01,4.760000109672546387e-01,-2.843440175056457520e-01
2.390246859150329328e+01,3.534088208216044080e+00,3.380191052167081267e+00,1.452359707878012163e+00,2.304709738640930539e+01,-1.761756907752009438e+00,1.013215261215815399e+00,-9.852481426525983021e-02,2.346113952178144402e+01,-2.737413803287596092e-01,1.845019754943437285e+00,3.228632780711131467e-01,2.105383339515474361e+01,2.228504254545151220e+00,3.208000000000000185e+00,1.794999999999999929e+00,3.676000118255615234e+00,-4.058177769184112549e-01
2.074626848090200326e+01,2.964485428343059947e-01,4.629097994120363602e+00,2.637998577050466587e+00,2.364564149727578624e+01,-2.414550525216482835e-01,1.845019754943437285e+00,3.228632780711131467e-01,2.218804420566328162e+01,2.985823817737973118e-01,2.912140418024117050e+00,1.441901776816074676e+00,2.170917454306471583e+01,2.592116667555286025e+00,4.623999999999999666e+00,2.634999999999999787e+00,5.322999954223632812e+00,-5.179727673530578613e-01
2.074626848090200326e+01,2.964485428343059947e-01,4.682964949081045880e+00,2.668695907441141379e+00,2.247925824746569390e+01,4.427725594554047794e-01,2.912140418024117050e+00,1.441901776816074676e+00,2.164983992573728244e+01,3.475545228945408627e-01,3.819705425025633261e+00,1.979896995367393497e+00,2.170917454306471583e+01,2.592116667555286025e+00,4.705000000000000071e+00,2.436999999999999833e+00,5.298999786376953125e+00,-5.179727673530578613e-01
1.974017229654584682e+01,-1.796217845215927644e+00,4.881910579733459876e+00,2.193366276549080673e+00,2.203181046823984701e+01,5.455442224312802013e-01,3.819705425025633261e+00,1.979896995367393497e+00,2.084903465982018389e+01,-1.082611905533389596e+00,4.045149695232407083e+00,1.907242686353113559e+00,2.224789467435086365e+01,2.874747350234648113e+00,5.222000000000000419e+00,1.955000000000000071e+00,5.576000213623046875e+00,-4.222586750984191895e-01
2.473073783484211319e+01,5.572226835825241587e+00,5.334539299300205428e+00,1.605843258013982755e+00,2.125354962934342495e+01,-8.918876368980782621e-01,4.045149695232407083e+00,1.907242686353113559e+00,2.295656797777978042e+01,1.017870742396083994e+00,4.115667402173713185e+00,1.471646290538696000e+00,2.284524574847589307e+01,3.105558945483802624e+00,5.294999999999999929e+00,1.219000000000000083e+00,5.433000087738037109e+00,-2.923992276191711426e-01
2.507906189526914176e+01,3.676803305052502857e+00,5.313878127584342970e+00,8.845728626692030971e-01,2.336813471799715103e+01,1.165035371449953505e+00,4.115667402173713185e+00,1.471646290538696000e+00,2.430306594404609299e+01,2.886242028812916693e+00,5.029745546415012036e+00,1.382595918830699766e+00,2.345131531299115224e+01,3.252258374455827106e+00,5.365999999999999659e+00,8.940000000000000169e-01,5.440000057220458984e+00,-1.649521142244338989e-01
2.421952921154604965e+01,-1.661555032560623479e-01,5.328476218532801845e+00,4.681259912380294486e-01,2.480604049868759375e+01,3.024501620695986492e+00,5.029745546415012036e+00,1.382595918830699766e+00,2.452013326273953098e+01,2.127167977803775756e+00,5.221192040613249041e+00,1.137313579201645108e+00,2.396709290146157301e+01,3.321163250755516216e+00,5.427999999999999936e+00,3.970000000000000195e-01,5.442999839782714844e+00,-8.762864768505096436e-02
2.457090998076581201e+01,4.915930225240108697e+00,5.381977362257628350e+00,-1.559947611980089591e-02,2.504225246680085704e+01,2.240899335723940400e+00,5.221192040613249041e+00,1.137313579201645108e+00,2.480047985860609572e+01,4.036922670021910520e+00,5.234141989060529632e+00,7.964293452415656116e-01,2.460082665087804088e+01,3.353010728134219853e+00,5.605999999999999872e+00,-1.089999999999999997e-01,5.606999874114990234e+00,2.898457460105419159e-03
2.457090998076581201e+01,4.915930225240108697e+00,5.618824516803599955e+00,-5.532865582619223010e-01,2.532389405751214895e+01,4.116565604546067014e+00,5.234141989060529632e+00,7.964293452415656116e-01,2.495412715493765532e+01,4.408657940601401926e+00,5.482002422865359215e+00,1.743965000972039769e-01,2.524223175585684942e+01,3.325216366801903245e+00,5.554999999999999716e+00,-3.750000000000000000e-01,5.567999839782714844e+00,9.815373271703720093e-02
2.700468042482665609e+01,4.230563177521799112e+00,5.230701802157285307e+00,-5.150680518238364147e-01,2.550232739722419240e+01,4.426097590611122179e+00,5.482002422865359215e+00,1.743965000972039769e-01,2.627353874946741286e+01,4.240469741945821269e+00,5.586860326356821282e+00,-1.614580076651228602e-01,2.524223175585684942e+01,3.325216366801903245e+00,5.267999999999999794e+00,-8.309999999999999609e-01,5.333000183105468750e+00,9.815373271703720093e-02
2.541005670966343288e+01,5.670727087412855028e+00,5.505448377781806180e+00,-1.024713175217559114e+00,2.683222478210309347e+01,4.224323941179308761e+00,5.586860326356821282e+00,-1.614580076651228602e-01,2.611692210545154325e+01,4.685558379954151142e+00,5.745707868593997070e+00,-6.034357875720839370e-01,2.585283127381570978e+01,3.242456986140955788e+00,5.160999999999999588e+00,-1.254999999999999893e+00,5.310999870300292969e+00,1.840213537216186523e-01
2.627988679702302477e+01,5.736128403356780758e+00,5.293766243027379303e+00,-1.439526183805463377e+00,2.669149289231094357e+01,4.625214801196943171e+00,5.745707868593997070e+00,-6.034357875720839370e-01,2.647087084914648614e+01,5.345990982074737552e+00,5.431064746751466998e+00,-9.116007826814831461e-01,2.645224419216971867e+01,3.109437062734895285e+00,5.331999999999999851e+00,-1.516000000000000014e+00,5.544000148773193359e+00,2.655084729194641113e-01
2.574365177715423414e+01,3.609673274930326858e+00,5.449046887794430027e+00,-1.791531388174138151e+00,2.701397732382163142e+01,5.254830903806588793e+00,5.431064746751466998e+00,-9.116007826814831461e-01,2.636936647289986269e+01,4.809559982654405097e+00,5.612022591496247159e+00,-1.214884876390393220e+00,2.696120491583586798e+01,2.958916260811908838e+00,5.347000000000000419e+00,-1.874000000000000110e+00,5.665999889373779297e+00,3.176459372043609619e-01
