5.589038181312989906e+01,-4.376157031456577862e+00,3.772346657036829143e+00,-3.626801293572998741e+00,5.414869865520514480e+01,-5.270015913924732232e+00,4.117992310045353932e+00,-3.617102674838166720e+00,5.493666906259196026e+01,-4.871713401860866099e+00,4.004358093433610932e+00,-3.605344619085313784e+00,5.349907302870155235e+01,-3.408281609735099416e+00,3.782999999999999918e+00,-3.690999999999999837e+00,5.284999847412109375e+00,7.657301425933837891e-01
5.286550027125716156e+01,-4.453630075797671672e+00,4.030682669993362666e+00,-3.927846581313477969e+00,5.533710487193532401e+01,-5.232247863769397433e+00,4.004358093433610932e+00,-3.605344619085313784e+00,5.420868845405362890e+01,-4.891885902466113656e+00,3.956450317637769665e+00,-3.753501338314330305e+00,5.386518669139997684e+01,-3.763587400494205149e+00,3.967000000000000082e+00,-3.862999999999999989e+00,5.537000179290771484e+00,7.724773883819580078e-01
5.491597872951516734e+01,-5.042641804144058604e+00,3.819324061336266674e+00,-3.726346648945022988e+00,5.460433348581740631e+01,-5.267236036297546775e+00,3.956450317637769665e+00,-3.753501338314330305e+00,5.474367093571677856e+01,-5.166536616064661303e+00,3.902195722736912842e+00,-3.735621803791168372e+00,5.424130249029914808e+01,-4.130045220984567500e+00,3.858999999999999986e+00,-3.775999999999999801e+00,5.399000167846679688e+00,7.730768322944641113e-01
5.348592138264582729e+01,-1.847529217967127879e+00,3.952569077482787741e+00,-3.866139746103063324e+00,5.513389050799047197e+01,-5.540098796443778006e+00,3.902195722736912842e+00,-3.735621803791168372e+00,5.438222898165752639e+01,-3.896574895037184127e+00,3.885042367555010756e+00,-3.732674828986917603e+00,5.461247921000340710e+01,-4.492979095045775750e+00,3.923000000000000043e+00,-3.834999999999999964e+00,5.486000061035156250e+00,7.743444442749023438e-01
5.305980062506254313e+01,-6.796247290010792419e+00,3.842315057922805810e+00,-3.781467145782989370e+00,5.477073321841302800e+01,-4.269842377935876065e+00,3.885042367555010756e+00,-3.732674828986917603e+00,5.398826184201931966e+01,-5.397205141428043973e+00,3.824413926120251883e+00,-3.804342273878442260e+00,5.506150054882732547e+01,-4.932514712619597397e+00,3.890000000000000124e+00,-3.827999999999999847e+00,5.458000183105468750e+00,7.774170041084289551e-01
5.483715337465592654e+01,-4.667154178583487578e+00,3.925627771687141276e+00,-3.865038895633948979e+00,5.437070323463134258e+01,-5.777639368815888687e+00,3.824413926120251883e+00,-3.804342273878442260e+00,5.458599893272006653e+01,-5.283824516885296418e+00,3.881302310281978585e+00,-3.814272163416120964e+00,5.543365097020891596e+01,-5.298899696312133756e+00,4.049999999999999822e+00,-3.992999999999999883e+00,5.688000202178955078e+00,7.776212096214294434e-01
5.717604446422552655e+01,-1.025618629225414047e+01,3.913656855128445411e+00,-3.878581253832902309e+00,5.497412916374826608e+01,-5.665251733226908115e+00,3.881302310281978585e+00,-3.814272163416120964e+00,5.598064655797603706e+01,-7.713364562434056992e+00,3.949129911561427342e+00,-3.932219923715031928e+00,5.582182979568649017e+01,-5.681773946537995279e+00,3.887000000000000011e+00,-3.839999999999999858e+00,5.464000225067138672e+00,7.808968424797058105e-01
5.475129568549695591e+01,-5.027592108322639142e+00,3.990387843608047991e+00,-3.918986237813888440e+00,5.637555954913217704e+01,-8.106586554805559786e+00,3.949129911561427342e+00,-3.932219923715031928e+00,5.563452565326523569e+01,-6.733598033568849672e+00,3.928442275939532546e+00,-3.868196633673154139e+00,5.619367027293488093e+01,-6.049366757847012721e+00,3.887999999999999901e+00,-3.813000000000000167e+00,5.446000099182128906e+00,7.763709425926208496e-01
5.414836549715175806e+01,-2.976865576006321401e+00,4.092535705348306685e+00,-4.007634886014399989e+00,5.602736988085919023e+01,-7.120417696936165441e+00,3.928442275939532546e+00,-3.868196633673154139e+00,5.517267733358019655e+01,-5.276031695711266956e+00,3.956945727513402566e+00,-3.861346691357469663e+00,5.664060401906228037e+01,-6.487593458553795323e+00,3.919999999999999929e+00,-3.831999999999999851e+00,5.480999946594238281e+00,7.749171853065490723e-01
5.815801370148487592e+01,-8.997782275705358046e+00,4.304802690090473227e+00,-4.149351261845329653e+00,5.556837190633153511e+01,-5.662166364847013966e+00,3.956945727513402566e+00,-3.861346691357469663e+00,5.675894121405476511e+01,-7.155330519991431437e+00,4.176319392707495304e+00,-4.068735922538671446e+00,5.701900672932211478e+01,-6.855914399740427712e+00,4.067999999999999616e+00,-3.927999999999999936e+00,5.655000209808349609e+00,7.670126557350158691e-01
5.740888402818515601e+01,-7.439109416118218299e+00,3.801006156028050142e+00,-3.736475797933584087e+00,5.717657315332551349e+01,-7.562204112245298759e+00,4.176319392707495304e+00,-4.068735922538671446e+00,5.727442964799855218e+01,-7.500356995989666764e+00,4.012815896281514583e+00,-3.898861121728085966e+00,5.740546417242805433e+01,-7.230272100591099260e+00,3.895000000000000018e+00,-3.826000000000000068e+00,5.460000038146972656e+00,7.768371105194091797e-01
5.744079548126028811e+01,-6.947333203101630161e+00,3.876490383640685877e+00,-3.960629277779012636e+00,5.767571123762670027e+01,-7.890243108162475316e+00,4.012815896281514583e+00,-3.898861121728085966e+00,5.756540458861685039e+01,-7.471161474645250600e+00,3.945704823429689867e+00,-3.912452444773574900e+00,5.784732818616696903e+01,-7.671661660340270750e+00,3.777000000000000135e+00,-3.861000000000000210e+00,5.401000022888183594e+00,7.961336970329284668e-01
5.710610985742216883e+01,-6.461085602865649591e+00,3.766714062100923854e+00,-3.962316779081521023e+00,5.795997507095982115e+01,-7.862406719122608578e+00,3.945704823429689867e+00,-3.912452444773574900e+00,5.756600163742776033e+01,-7.238704223094005741e+00,3.844400342390639658e+00,-3.911501516532670752e+00,5.821071243247530447e+01,-8.047220514225314147e+00,3.814000000000000057e+00,-4.035000000000000142e+00,5.552000045776367188e+00,8.107002973556518555e-01
6.059238243105043864e+01,-9.815928624133210434e+00,3.683545920648804373e+00,-4.001776088356891137e+00,5.795044167166682314e+01,-7.629854374747273127e+00,3.844400342390639658e+00,-3.911501516532670752e+00,5.915370459037740858e+01,-8.606366765047827272e+00,3.835806271497511855e+00,-3.997751190700673085e+00,5.857429504359646444e+01,-8.434539602637498135e+00,3.766000000000000014e+00,-4.065999999999999837e+00,5.541999816894531250e+00,8.267820477485656738e-01
5.767502820498678062e+01,-1.291968564725569735e+01,3.785995513014234870e+00,-4.251644993552742946e+00,5.953728521752716318e+01,-9.006141884117894847e+00,3.835806271497511855e+00,-3.997751190700673085e+00,5.868553498506598487e+01,-1.075623534798429937e+01,3.768326500465210671e+00,-4.198700706604643784e+00,5.893037605236998644e+01,-8.825871274343956685e+00,3.660000000000000142e+00,-4.110000000000000320e+00,5.502999782562255859e+00,8.432670831680297852e-01
5.767502820498678062e+01,-1.291968564725569735e+01,3.603778469289721453e+00,-4.047016599507312407e+00,5.906236763511250842e+01,-1.117610541864476303e+01,3.768326500465210671e+00,-4.198700706604643784e+00,5.842502820595223056e+01,-1.195026293318157329e+01,3.660629284752720647e+00,-4.154671949527385166e+00,5.893037605236998644e+01,-8.825871274343956685e+00,3.553999999999999826e+00,-4.129999999999999893e+00,5.448999881744384766e+00,8.432670831680297852e-01
6.191626286490082265e+01,-1.015827147708858291e+01,3.447324046450494173e+00,-4.387750684271357393e+00,5.879109113442750356e+01,-1.236573012813431127e+01,3.660629284752720647e+00,-4.154671949527385166e+00,6.021393311731993947e+01,-1.138647112478822443e+01,3.640085957393031979e+00,-4.231113777413360033e+00,5.966769981405078482e+01,-9.710307404788821373e+00,3.380999999999999783e+00,-4.306000000000000050e+00,5.474999904632568359e+00,9.048544764518737793e-01
6.191626286490082265e+01,-1.015827147708858291e+01,3.191554818296618468e+00,-4.062207860119610103e+00,6.057794171305923925e+01,-1.180958250252955999e+01,3.640085957393031979e+00,-4.231113777413360033e+00,6.117939744446466932e+01,-1.106983440714215483e+01,3.470335731535363344e+00,-4.115165109403614352e+00,5.966769981405078482e+01,-9.710307404788821373e+00,3.494000000000000217e+00,-4.107999999999999652e+00,5.393000125885009766e+00,9.048544764518737793e-01
6.040445037178678689e+01,-9.501131222876097127e+00,4.024101934311399731e+00,-3.540650371548380360e+00,6.152643101761820787e+01,-1.148135091808251573e+01,3.470335731535363344e+00,-4.115165109403614352e+00,6.102611276367959903e+01,-1.058646185269045503e+01,3.692738039960376639e+00,-3.788514710067530267e+00,6.035847282406506054e+01,-1.048205785562604042e+01,4.081000000000000405e+00,-3.592000000000000082e+00,5.436999797821044922e+00,7.215765118598937988e-01
6.040445037178678689e+01,-9.501131222876097127e+00,3.981308193775419113e+00,-3.502997827999035252e+00,6.139538656767563651e+01,-1.096531332369720779e+01,3.692738039960376639e+00,-3.788514710067530267e+00,6.094909115388159648e+01,-1.030654637020568387e+01,3.798808304332971897e+00,-3.617236348479763830e+00,6.035847282406506054e+01,-1.048205785562604042e+01,4.181000000000000050e+00,-3.376999999999999780e+00,5.374000072479248047e+00,7.215765118598937988e-01
6.059930962334375693e+01,-1.038057287145029939e+01,4.329217980017822320e+00,-3.533215770050957438e+00,6.132897198431489016e+01,-1.066827000505366030e+01,3.798808304332971897e+00,-3.617236348479763830e+00,6.100734541561892854e+01,-1.053824397269755764e+01,4.020173138561158765e+00,-3.569500436740145055e+00,6.083536148028300516e+01,-1.087684755094060129e+01,4.190999999999999837e+00,-3.689000000000000057e+00,5.584000110626220703e+00,6.845007538795471191e-01
6.091805687561436855e+01,-1.027423875161116840e+01,4.068605904621819924e+00,-3.859547611835224767e+00,6.140936272947504193e+01,-1.089519401637157259e+01,4.020173138561158765e+00,-3.569500436740145055e+00,6.118600673702052717e+01,-1.062443953661980700e+01,4.030116533051987027e+00,-3.704225600066251900e+00,6.123794174142305025e+01,-1.122240953233123584e+01,3.964999999999999858e+00,-3.922000000000000153e+00,5.577000141143798828e+00,7.590351700782775879e-01
6.137438899291669259e+01,-1.672105912909727365e+01,3.564166755926931440e+00,-4.298577970843257212e+00,6.158901839032572667e+01,-1.099486209662643255e+01,4.030116533051987027e+00,-3.704225600066251900e+00,6.148072382048842144e+01,-1.356023265959054669e+01,3.814962734778680087e+00,-4.110652911450274338e+00,6.160839843739149302e+01,-1.160701780094474422e+01,3.334000000000000075e+00,-4.498000000000000220e+00,5.598999977111816406e+00,8.785318732261657715e-01
6.405915737158926504e+01,-1.997511749005267845e+01,2.923765703014847173e+00,-4.731536311266715700e+00,6.186222009396628607e+01,-1.397129795073557368e+01,3.814962734778680087e+00,-4.110652911450274338e+00,6.284613782949742955e+01,-1.666100569393689668e+01,3.466504696842743982e+00,-4.535636748142335861e+00,6.192708778379211054e+01,-1.203737287244992515e+01,2.505999999999999783e+00,-4.932999999999999829e+00,5.532999992370605469e+00,1.017296075820922852e+00
6.492917847595326464e+01,-1.010888700236087878e+01,1.514581862863915607e+00,-3.676223380300960297e+00,6.319278829918170715e+01,-1.711456936875113044e+01,3.466504696842743982e+00,-4.535636748142335861e+00,6.394298957542322626e+01,-1.397320647447909181e+01,2.628931518470555062e+00,-3.971689852593841330e+00,6.222345733640905507e+01,-1.260049180823774151e+01,1.725000000000000089e+00,-3.535000000000000142e+00,3.933000087738037109e+00,1.179993271827697754e+00
6.366818284966763741e+01,-1.399423234191251630e+01,1.394750678734350879e+00,-2.298997816327798649e+00,6.420588272727027856e+01,-1.437037545973847585e+01,2.628931518470555062e+00,-3.971689852593841330e+00,6.393310647224498666e+01,-1.416758455592893817e+01,2.059789352031240472e+00,-3.121027054273487700e+00,6.239258575406105933e+01,-1.297338895575748907e+01,1.548000000000000043e+00,-2.253000000000000114e+00,2.733000040054321289e+00,1.025481224060058594e+00
6.083569562386072960e+01,-1.222462163905815480e+01,2.467121198369552071e-01,-2.295694628683230543e-01,6.413908540744810693e+01,-1.447968726135628614e+01,2.059789352031240472e+00,-3.121027054273487700e+00,6.259023865662403097e+01,-1.341365876458750428e+01,1.162906608594616031e+00,-1.620665716205993201e+00,6.251730537438533730e+01,-1.314123372871490147e+01,2.580000000000000071e-01,-2.099999999999999922e-01,3.330000042915344238e-01,7.494210004806518555e-01
6.152672791431348998e+01,-1.363651435096779885e+01,2.938593120652872592e-01,-2.440711047339703399e-01,6.270652931748349346e+01,-1.357572533620810340e+01,1.162906608594616031e+00,-1.620665716205993201e+00,6.214848566664481666e+01,-1.357394467812700789e+01,7.427709942944951127e-01,-9.274840970866978784e-01,6.253625106810800816e+01,-1.315863065559747191e+01,3.170000000000000040e-01,-2.489999999999999991e-01,4.029999971389770508e-01,6.931059956550598145e-01
6.152672791431348998e+01,-1.363651435096779885e+01,2.938593120652872592e-01,-2.440711047339703399e-01,6.222276276607426837e+01,-1.366669308783567693e+01,7.427709942944951127e-01,-9.274840970866978784e-01,6.189494363113100661e+01,-1.363890210967097794e+01,5.236531306884790737e-01,-5.822302844391969989e-01,6.253625106810800816e+01,-1.315863065559747191e+01,3.170000000000000040e-01,-2.489999999999999991e-01,4.029999971389770508e-01,6.931059956550598145e-01
6.240011693525935499e+01,-1.526951389079318488e+01,2.818554834201436043e-01,-1.638093090469047719e-01,6.194730894419985390e+01,-1.369712513811489707e+01,5.236531306884790737e-01,-5.822302844391969989e-01,6.214882400524055583e+01,-1.438936358951348637e+01,4.256458351918125382e-01,-4.004787371211400160e-01,6.256910514780334864e+01,-1.318185167039242067e+01,2.929999999999999827e-01,-1.660000000000000087e-01,3.370000123977661133e-01,5.264677405357360840e-01
5.979307627689126292e+01,-1.348991947017575832e+01,3.696114870139819986e-01,-1.865029555211233370e-01,6.219138858875973597e+01,-1.442941146322560009e+01,4.256458351918125382e-01,-4.004787371211400160e-01,6.109463852697686548e+01,-1.400606992223386094e+01,3.423983792487649835e-01,-2.750574418985183289e-01,6.257965850837653221e+01,-1.318761377061445650e+01,3.910000000000000142e-01,-1.849999999999999978e-01,4.320000112056732178e-01,4.673143625259399414e-01
6.344075250639485120e+01,-1.599801163519276592e+01,5.476341085313664037e-01,-2.222114025174707630e-01,6.112887836490174465e+01,-1.403357566642371346e+01,3.423983792487649835e-01,-2.750574418985183289e-01,6.218942829477025214e+01,-1.490827020260704927e+01,4.907877585262471198e-01,-2.849935287132792650e-01,6.260694503752529272e+01,-1.320011262697573606e+01,5.450000000000000400e-01,-2.310000000000000109e-01,5.920000076293945312e-01,3.854673206806182861e-01
6.292580714847289158e+01,-1.658700017719517561e+01,1.673744224949446968e+00,-4.900164518524580126e-01,6.223850707062288024e+01,-1.493676955547837792e+01,4.907877585262471198e-01,-2.849935287132792650e-01,6.257849132786032698e+01,-1.567679128591586490e+01,1.040465238179490770e+00,-4.191373323399396056e-01,6.266316223121521745e+01,-1.322006349380288626e+01,1.719999999999999973e+00,-5.040000000000000036e-01,1.792000055313110352e+00,2.848075330257415771e-01
6.429392838436064039e+01,-1.253900454980150059e+01,2.202627650735286213e+00,-1.676690817145784218e-01,6.268253785167827630e+01,-1.571870501914985851e+01,1.040465238179490770e+00,-4.191373323399396056e-01,6.344417657272388311e+01,-1.429582543588843357e+01,1.603119600757013208e+00,-2.330782473317541958e-01,6.284668922376403088e+01,-1.325777559055205757e+01,2.165000000000000036e+00,-3.449999999999999734e-01,2.191999912261962891e+00,7.597577571868896484e-02
6.200794243763089497e+01,-1.076785378223627987e+01,6.048662429278034436e-01,1.272207708364708235e-02,6.360448853279958570e+01,-1.431913326062160863e+01,1.603119600757013208e+00,-2.330782473317541958e-01,6.285323790473974981e+01,-1.273071314967930512e+01,1.114683928824322434e+00,-4.295913796436512389e-02,6.290750122096283548e+01,-1.326039342687418454e+01,6.209999999999999964e-01,4.000000000000000083e-03,6.209999918937683105e-01,-2.102977596223354340e-02
6.448376417162468499e+01,-1.505996124588597418e+01,4.327195127189036317e-01,4.448399022745389703e-02,6.296470629762217897e+01,-1.273500906347574180e+01,1.114683928824322434e+00,-4.295913796436512389e-02,6.364358267491076049e+01,-1.376970632889477564e+01,8.441161000095109834e-01,-4.216051153971925314e-02,6.294345092737314928e+01,-1.325854329819117083e+01,4.480000000000000093e-01,4.000000000000000083e-02,4.499999880790710449e-01,-1.024411246180534363e-01
6.483502554861460965e+01,-1.489746753897820852e+01,2.033638538523442563e+00,4.122371799336639331e-01,6.372799428491170914e+01,-1.377392238004874692e+01,8.441161000095109834e-01,-4.216051153971925314e-02,6.425985061446903046e+01,-1.426529887592700518e+01,1.406902519232789750e+00,1.660963284187293165e-01,6.301214408879806683e+01,-1.324821119131087244e+01,2.008999999999999897e+00,4.069999999999999729e-01,2.049999952316284180e+00,-1.999991685152053833e-01
6.483502554861460965e+01,-1.489746753897820852e+01,3.333207015481843172e+00,6.756716270704662408e-01,6.440054086639230491e+01,-1.424868924308513307e+01,1.406902519232789750e+00,1.660963284187293165e-01,6.464140224536481583e+01,-1.452724283728151811e+01,2.285429266427814632e+00,4.110268147445400588e-01,6.301214408879806683e+01,-1.324821119131087244e+01,3.112000000000000099e+00,9.370000000000000551e-01,3.250000000000000000e+00,-1.999991685152053833e-01
6.603199481935779147e+01,-1.063833861098321343e+01,4.891187950477946522e+00,2.777931862573189026e+00,6.486994517200760413e+01,-1.448614015580706393e+01,2.285429266427814632e+00,4.110268147445400588e-01,6.545810205789027236e+01,-1.272102349087799489e+01,3.487722036959696847e+00,1.676486717780119484e+00,6.368148040738486770e+01,-1.298952131072344862e+01,4.881999999999999673e+00,2.564999999999999947e+00,5.514999866485595703e+00,-5.165170431137084961e-01
6.603199481935779147e+01,-1.063833861098321343e+01,4.644237375169624649e+00,2.637677208984845034e+00,6.580687426158624476e+01,-1.255337481909998232e+01,3.487722036959696847e+00,1.676486717780119484e+00,6.593515920007887132e+01,-1.167943024338325131e+01,4.014308039663301741e+00,2.196952754893238602e+00,6.368148040738486770e+01,-1.298952131072344862e+01,4.469000000000000306e+00,2.915000000000000036e+00,5.335999965667724609e+00,-5.165170431137084961e-01
6.284187161871741978e+01,-1.218737347493853562e+01,4.606074093293330840e+00,3.691813782672404454e+00,6.633659000404520611e+01,-1.145973496789392776e+01,4.014308039663301741e+00,2.196952754893238602e+00,6.475327333864916568e+01,-1.175277693365996434e+01,4.196454478844758640e+00,2.937360350683354326e+00,6.419624519336852586e+01,-1.264660768265181723e+01,4.206000000000000405e+00,3.673999999999999932e+00,5.585000038146972656e+00,-6.756609082221984863e-01
6.340917861420775381e+01,-1.188753072982021131e+01,4.093141009803312080e+00,4.036978883674364305e+00,6.517291878653364279e+01,-1.145904089859162944e+01,4.196454478844758640e+00,2.937360350683354326e+00,6.436499222147450894e+01,-1.162700473502554743e+01,4.107248038365926668e+00,3.483994324820854693e+00,6.459526824967927894e+01,-1.229814748590555773e+01,3.813000000000000167e+00,4.163000000000000256e+00,5.645999908447265625e+00,-7.784903645515441895e-01
6.592371982285439458e+01,-1.337148980928727049e+01,3.545737130736026366e+00,4.067500855769147883e+00,6.477571702531109565e+01,-1.127860530254346116e+01,4.107248038365926668e+00,3.483994324820854693e+00,6.528775140105825869e+01,-1.219943287788535002e+01,3.881985142720200344e+00,3.739314887701997936e+00,6.496640396087146030e+01,-1.190633897625598081e+01,3.427999999999999936e+00,4.241999999999999993e+00,5.453999996185302734e+00,-8.538249135017395020e-01
6.737968015644953823e+01,-1.488449840279364800e+01,3.432584870913647279e+00,4.315270145759016351e+00,6.567594991533027837e+01,-1.182550138911514992e+01,3.881985142720200344e+00,3.739314887701997936e+00,6.644430048141531131e+01,-1.317720843356670812e+01,3.720679840891398804e+00,3.972832188548741428e+00,6.530402183482418366e+01,-1.150341348425433452e+01,3.423000000000000043e+00,4.421999999999999709e+00,5.592000007629394531e+00,-8.988354802131652832e-01
6.487051421374759741e+01,-1.179658852630148580e+01,3.366907884351704627e+00,4.473559214092113656e+00,6.681636846550445341e+01,-1.277992521471183451e+01,3.720679840891398804e+00,3.972832188548741428e+00,6.591974247970661338e+01,-1.233102025612032548e+01,3.514209298334967091e+00,4.243698487500274119e+00,6.569532775859221374e+01,-1.099695424781596209e+01,3.251999999999999780e+00,4.342999999999999972e+00,5.426000118255615234e+00,-9.256179928779602051e-01
6.219026517869636450e+01,-1.159736292087179343e+01,3.456279456152343776e+00,4.616538054528810164e+00,6.627116340954010809e+01,-1.190665040737029834e+01,3.514209298334967091e+00,4.243698487500274119e+00,6.440578898866621671e+01,-1.176093908435631974e+01,3.389418286428909965e+00,4.437508562339623985e+00,6.600663948045612983e+01,-1.058162526911210222e+01,3.353000000000000203e+00,4.480999999999999872e+00,5.597000122070312500e+00,-9.281447529792785645e-01
6.295847749669596993e+01,-1.055908484817813608e+01,3.371399841852833035e+00,4.497699634813137060e+00,6.474473081730910451e+01,-1.131718822812235814e+01,3.389418286428909965e+00,4.437508562339623985e+00,6.392839774378735740e+01,-1.097794086118819479e+01,3.338102548887812659e+00,4.481987330206106179e+00,6.632798385624494131e+01,-1.015249280687354450e+01,3.298999999999999932e+00,4.403999999999999915e+00,5.501999855041503906e+00,-9.275620579719543457e-01
6.692248241591941849e+01,-8.100377128126252657e+00,3.275068128625334918e+00,4.379941580747036767e+00,6.426220799867613209e+01,-1.052974212816758381e+01,3.338102548887812659e+00,4.481987330206106179e+00,6.547599833417362447e+01,-9.448801129943316113e+00,3.374030895580825806e+00,4.475768270892142020e+00,6.670558547959612383e+01,-9.647831247099725616e+00,3.241000000000000103e+00,4.339999999999999858e+00,5.416999816894531250e+00,-9.287416338920593262e-01
7.014891934416679931e+01,-9.516726896408394865e+00,3.425456857794787702e+00,4.568407353884402333e+00,6.581340142373170465e+01,-9.001224302854101467e+00,3.374030895580825806e+00,4.475768270892142020e+00,6.779493955895131307e+01,-9.229106917018210510e+00,3.502048552111872937e+00,4.512890841441852707e+00,6.701797866784075097e+01,-9.229797646978013859e+00,3.371999999999999886e+00,4.475999999999999979e+00,5.604000091552734375e+00,-9.274141192436218262e-01
7.106382203054342028e+01,-7.510860846404483482e+00,3.199706953778097773e+00,4.211341445799769545e+00,6.814514441416250179e+01,-8.777817832874024617e+00,3.502048552111872937e+00,4.512890841441852707e+00,6.947170312444023921e+01,-8.219297702629162927e+00,3.436390616650759178e+00,4.384396850560790426e+00,6.733915328962656588e+01,-8.803693579032691119e+00,3.290999999999999925e+00,4.333000000000000185e+00,5.441999912261962891e+00,-9.210632443428039551e-01
6.792469969371600769e+01,-8.798385010065450373e+00,3.279734592803821069e+00,4.337647657390387046e+00,6.981534218610531184e+01,-7.780858017573083707e+00,3.436390616650759178e+00,4.384396850560790426e+00,6.894827436924724395e+01,-8.235482025044895238e+00,3.320078438005424459e+00,4.341865738203351199e+00,6.765288162219340506e+01,-8.390518472964798136e+00,3.221999999999999975e+00,4.270999999999999908e+00,5.349999904632568359e+00,-9.233968853950500488e-01
6.959172093862626696e+01,-4.901537702717129186e+00,3.243566186723412681e+00,4.399594898180084535e+00,6.928028221304778356e+01,-7.801295451224560473e+00,3.320078438005424459e+00,4.341865738203351199e+00,6.942085933712647261e+01,-6.507287718310002411e+00,3.293132367361855550e+00,4.424993948139034572e+00,6.802524757377007347e+01,-7.893977925639870996e+00,3.302999999999999936e+00,4.426000000000000156e+00,5.521999835968017578e+00,-9.355104565620422363e-01
6.555153083750035137e+01,-6.370230482068449440e+00,2.991476807157131823e+00,4.222758989848562017e+00,6.975017257386265612e+01,-6.064788323496099309e+00,3.293132367361855550e+00,4.424993948139034572e+00,6.782565052215889523e+01,-6.205206097298454182e+00,3.055667785809598858e+00,4.317303872070440640e+00,6.833226203934434295e+01,-7.470588968480869063e+00,3.123000000000000220e+00,4.381000000000000227e+00,5.380000114440917969e+00,-9.544432759284973145e-01
6.809089565235208852e+01,-7.552700386714926495e+00,3.078197170900391022e+00,4.453773517907114510e+00,6.813121730073984850e+01,-5.773475710091410029e+00,3.055667785809598858e+00,4.317303872070440640e+00,6.811329474607175882e+01,-6.563842963285090093e+00,3.064844756717639118e+00,4.352994987666770399e+00,6.862946128810314406e+01,-7.045975969569321151e+00,3.112999999999999989e+00,4.504999999999999893e+00,5.475999832153320312e+00,-9.660390019416809082e-01
6.848925906371567862e+01,-6.725465559525123815e+00,3.080126281480697337e+00,4.468238085307069341e+00,6.841977922174352500e+01,-6.128543464518412698e+00,3.064844756717639118e+00,4.352994987666770399e+00,6.845185299990306760e+01,-6.392251053809554939e+00,3.073411033588206553e+00,4.400001804627381219e+00,6.892452430720769030e+01,-6.617800519214030786e+00,3.051000000000000156e+00,4.424999999999999822e+00,5.375000000000000000e+00,-9.672619700431823730e-01
6.848925906371567862e+01,-6.725465559525123815e+00,3.069342687717846907e+00,4.452594679828094648e+00,6.875919410326189052e+01,-5.952250873346816462e+00,3.073411033588206553e+00,4.400001804627381219e+00,6.863580186650322901e+01,-6.295869183800133939e+00,3.065050030083330324e+00,4.412126075886772192e+00,6.892452430720769030e+01,-6.617800519214030786e+00,3.113999999999999879e+00,4.490999999999999659e+00,5.465000152587890625e+00,-9.672619700431823730e-01
6.486953067794196670e+01,-6.814713284890969724e+00,3.156688632396174921e+00,4.486815524152793166e+00,6.894230686951156883e+01,-5.854656576211456631e+00,3.065050030083330324e+00,4.412126075886772192e+00,6.708393422851969490e+01,-6.281110971887682304e+00,3.007853063744847955e+00,4.431915205138859726e+00,6.957823181130149237e+01,-5.677197024608931386e+00,3.144000000000000128e+00,4.477000000000000313e+00,5.471000194549560547e+00,-9.576933383941650391e-01
6.486953067794196670e+01,-6.814713284890969724e+00,3.015713724434400778e+00,4.286438331715298311e+00,6.738471953489417388e+01,-5.837919451373796420e+00,3.007853063744847955e+00,4.431915205138859726e+00,6.623598805560409630e+01,-6.276454610421674296e+00,2.950571205532576347e+00,4.340347144039769844e+00,6.957823181130149237e+01,-5.677197024608931386e+00,3.007000000000000117e+00,4.246000000000000441e+00,5.203000068664550781e+00,-9.576933383941650391e-01
7.243261003451925717e+01,-7.201299235547919508e+00,3.265367601998467428e+00,4.522328956394095378e+00,6.653104517615734892e+01,-5.842419896017696956e+00,2.950571205532576347e+00,4.340347144039769844e+00,6.923372883850173309e+01,-6.444430153161630592e+00,3.235138459414764078e+00,4.406822759591647376e+00,7.017283248903719084e+01,-4.840565965814076499e+00,3.237999999999999989e+00,4.533999999999999808e+00,5.572000026702880859e+00,-9.454215764999389648e-01
7.243261003451925717e+01,-7.201299235547919508e+00,3.378349928326809692e+00,4.678802379356557850e+00,6.955724268444321012e+01,-6.003747877202465943e+00,3.235138459414764078e+00,4.406822759591647376e+00,7.087382369541694516e+01,-6.531945314455020579e+00,3.369205609743126217e+00,4.521695385922985366e+00,7.017283248903719084e+01,-4.840565965814076499e+00,3.420999999999999819e+00,4.597999999999999865e+00,5.730999946594238281e+00,-9.454215764999389648e-01
7.119963395556878538e+01,-2.671723531023441289e+00,3.337876783251941148e+00,4.411530720433266772e+00,7.121074425639125138e+01,-6.079775775862722220e+00,3.369205609743126217e+00,4.521695385922985366e+00,7.120497972723002533e+01,-4.562677688113486951e+00,3.354819725619994752e+00,4.529609761857013694e+00,7.055975723257708410e+01,-4.314461753289356771e+00,3.370000000000000107e+00,4.323000000000000398e+00,5.480999946594238281e+00,-9.230683445930480957e-01
7.269931268653998302e+01,-1.334881351182263032e+00,3.506310845837174117e+00,4.460948086244706623e+00,7.154046169979201863e+01,-4.109716711927785759e+00,3.354819725619994752e+00,4.529609761857013694e+00,7.207314331780374062e+01,-2.874054636874387558e+00,3.451107854037566813e+00,4.546663258960106369e+00,7.088216972319303011e+01,-3.894406126173777238e+00,3.403000000000000025e+00,4.280999999999999694e+00,5.468999862670898438e+00,-9.046496748924255371e-01
