3.136385381228014424e+01,3.421100987086372669e+00,5.068227013028187677e+00,2.339187139659665515e+00,3.160611996174430516e+01,3.224447680066129251e+00,5.085950065075278026e+00,2.290292880720300683e+00,3.149604929329436231e+01,3.310136325553379333e+00,5.072306932959255832e+00,2.318356022591360865e+00,3.102252531006039504e+01,2.708000494273202108e+00,4.929000000000000270e+00,2.275999999999999801e+00,5.429999828338623047e+00,-4.324086606502532959e-01
3.125281703465949690e+01,3.530814601318820412e+00,4.880279698101094077e+00,2.252442023294338735e+00,3.200327998659028594e+01,3.541971927812515464e+00,5.072306932959255832e+00,2.318356022591360865e+00,3.165931677777960473e+01,3.536036097308828285e+00,4.965804046738728772e+00,2.284895309871078251e+00,3.159080648415370973e+01,2.969174935642778568e+00,5.041000000000000369e+00,2.289000000000000146e+00,5.535999774932861328e+00,-4.324086606502532959e-01
3.570275211317572683e+01,6.563102437878888473e+00,5.231555198442615406e+00,2.322715209323803265e+00,3.215589718245347939e+01,3.764525628295936066e+00,4.965804046738728772e+00,2.284895309871078251e+00,3.376751279284007978e+01,4.966256112567088543e+00,5.168471461201900041e+00,2.352759233479409851e+00,3.217921495460814185e+01,3.229223204975606887e+00,5.245000000000000107e+00,2.274000000000000021e+00,5.717000007629394531e+00,-4.178379178047180176e-01
3.254271793333344931e+01,5.302685691907476517e+00,5.234185829128741752e+00,2.226352399359925016e+00,3.428435993896027156e+01,5.201532035915029439e+00,5.168471461201900041e+00,2.352759233479409851e+00,3.349723255179023340e+01,5.242519530431945185e+00,5.160954491815891387e+00,2.290757284083892120e+00,3.267720746963018286e+01,3.441044999461907672e+00,5.113999999999999879e+00,2.137000000000000011e+00,5.541999816894531250e+00,-4.021656811237335205e-01
3.254271793333344931e+01,5.302685691907476517e+00,5.343899946427066006e+00,2.199902751026284076e+00,3.401332800097182485e+01,5.471595258840334708e+00,5.160954491815891387e+00,2.290757284083892120e+00,3.335147817530231862e+01,5.396808463265583278e+00,5.214323506682363885e+00,2.241967037454546841e+00,3.267720746963018286e+01,3.441044999461907672e+00,5.137999999999999901e+00,2.103000000000000203e+00,5.552000045776367188e+00,-3.905227780342102051e-01
3.162859475632962258e+01,1.121580078246124934e+00,5.150601535489021110e+00,1.968628748525847127e+00,3.387291052597055341e+01,5.621005167011038139e+00,5.214323506682363885e+00,2.241967037454546841e+00,3.285537779258974211e+01,3.690612912244316313e+00,5.135079216088478837e+00,2.025961307443623571e+00,3.326696824978908751e+01,3.682803346750790574e+00,5.163999999999999702e+00,2.039000000000000146e+00,5.552000045776367188e+00,-3.650796711444854736e-01
3.427251237653243976e+01,4.310997559768980913e+00,4.980744690515109596e+00,1.758325058963615684e+00,3.336888571419859062e+01,3.893209042988678537e+00,5.135079216088478837e+00,2.025961307443623571e+00,3.377465413167526265e+01,4.065661603214467235e+00,5.082635523878711759e+00,1.898188407468793804e+00,3.385641384120913955e+01,3.906784249981586576e+00,5.201999999999999957e+00,1.812000000000000055e+00,5.507999897003173828e+00,-3.393667340278625488e-01
3.972188568071262438e+01,3.684382154576879564e+00,5.233049702685048210e+00,1.734462434130669806e+00,3.428291768406313622e+01,4.255480443961346282e+00,5.082635523878711759e+00,1.898188407468793804e+00,3.674875458555215602e+01,4.007970075445212110e+00,5.272809929800478912e+00,1.805756689894251643e+00,3.445258760423836009e+01,4.115810586361336121e+00,5.240999999999999659e+00,1.762999999999999901e+00,5.530000209808349609e+00,-3.200491070747375488e-01
3.716041374229495631e+01,5.260904385320197996e+00,5.290149767571671546e+00,1.733725312668098040e+00,3.727603557853220195e+01,4.188545744434637008e+00,5.272809929800478912e+00,1.805756689894251643e+00,3.722406386312395909e+01,4.646651326240682778e+00,5.278391857782134267e+00,1.788181252749973194e+00,3.495505523650098922e+01,4.282600356081310622e+00,5.325000000000000178e+00,1.747000000000000108e+00,5.604000091552734375e+00,-3.166964650154113770e-01
3.576899519554092421e+01,8.080359651350658368e+00,5.028825586950461002e+00,1.648082303176665153e+00,3.775190304890217163e+01,4.825469451515679964e+00,5.278391857782134267e+00,1.788181252749973194e+00,3.684869049469374858e+01,6.215929067406762876e+00,5.117790060052423762e+00,1.773989584837365019e+00,3.556399393061085590e+01,4.481975509418176351e+00,5.152999999999999581e+00,1.711999999999999966e+00,5.429999828338623047e+00,-3.166964650154113770e-01
3.427472877463121392e+01,6.367662503244207350e+00,5.231967609855827206e+00,1.766068265342626509e+00,3.736046950069898998e+01,6.393328025890498978e+00,5.117790060052423762e+00,1.773989584837365019e+00,3.596586105370129616e+01,6.382128396181673935e+00,5.103379057276314690e+00,1.769538899905296780e+00,3.615615129453646404e+01,4.684430552782095525e+00,5.182000000000000384e+00,1.822000000000000064e+00,5.493000030517578125e+00,-3.255437612533569336e-01
3.427472877463121392e+01,6.367662503244207350e+00,5.199654426510743832e+00,1.920532555743807324e+00,3.647619895942892754e+01,6.559082286172203347e+00,5.103379057276314690e+00,1.769538899905296780e+00,3.548155031011199156e+01,6.480102228087737615e+00,5.100055501704153116e+00,1.842291859424833866e+00,3.615615129453646404e+01,4.684430552782095525e+00,5.157000000000000028e+00,1.921000000000000041e+00,5.504000186920166016e+00,-3.538148701190948486e-01
3.782801938043049716e+01,4.305660082278220280e+00,4.957323104273847925e+00,1.834868186116636046e+00,3.599155586028240350e+01,6.664331414030220557e+00,5.100055501704153116e+00,1.842291859424833866e+00,3.681992639422445279e+01,5.652844099942180733e+00,5.073581258970959240e+00,1.797128195193227196e+00,3.674864482877677574e+01,4.903103066915158514e+00,5.019999999999999574e+00,1.842999999999999972e+00,5.347000122070312500e+00,-3.544967770576477051e-01
3.743300580188898863e+01,2.253240539233628326e+00,5.056547547710236401e+00,1.801874364483360802e+00,3.732728452012155174e+01,5.832556919461503675e+00,5.073581258970959240e+00,1.797128195193227196e+00,3.737478072564474019e+01,4.300285284995212010e+00,5.067924409413469888e+00,1.737599661675228946e+00,3.732992744414505637e+01,5.117811633692021189e+00,5.235000000000000320e+00,1.883999999999999897e+00,5.563000202178955078e+00,-3.423159718513488770e-01
3.923929584016622130e+01,6.899017406869939251e+00,5.210755966308156850e+00,1.706255867190360043e+00,3.788157316658608664e+01,4.474045251162735326e+00,5.067924409413469888e+00,1.737599661675228946e+00,3.849939641759607412e+01,5.512926440444067211e+00,5.164754309588769132e+00,1.764369089878725427e+00,3.782794547035427257e+01,5.294590426678481343e+00,5.243999999999999773e+00,1.715999999999999970e+00,5.518000125885009766e+00,-3.164451718330383301e-01
3.722606718530526848e+01,2.129960729459996926e+00,5.574738857439748507e+00,1.736724013677898082e+00,3.901587184855495138e+01,5.689363349431939554e+00,5.164754309588769132e+00,1.764369089878725427e+00,3.821443066778570596e+01,4.164819456132923037e+00,5.317519638146428029e+00,1.688904419759005959e+00,3.843143677711152151e+01,5.491473629055135142e+00,5.434000000000000163e+00,1.691999999999999948e+00,5.690999984741210938e+00,-3.020051121711730957e-01
3.700537466961259270e+01,4.011625363631182495e+00,5.647298999499104966e+00,1.759329008166956365e+00,3.874618263160034815e+01,4.333709898108823566e+00,5.317519638146428029e+00,1.688904419759005959e+00,3.796518444398451209e+01,4.197304826670805511e+00,5.433769175493125658e+00,1.718825395223606112e+00,3.905703186974339047e+01,5.686579658596921938e+00,5.461999999999999744e+00,1.701999999999999957e+00,5.721000194549560547e+00,-3.020051121711730957e-01
3.700537466961259270e+01,4.011625363631182495e+00,5.432122898277134126e+00,1.693558817750965728e+00,3.850856136153382181e+01,4.369187366193165722e+00,5.433769175493125658e+00,1.718825395223606112e+00,3.782794202170217801e+01,4.215565651686222104e+00,5.399915168798608889e+00,1.699921722833039439e+00,3.905703186974339047e+01,5.686579658596921938e+00,5.461999999999999744e+00,1.703999999999999959e+00,5.721000194549560547e+00,-3.022173047065734863e-01
4.034537033709127485e+01,2.714491320918480888e+00,5.220615952899448686e+00,1.717900758980376308e+00,3.836793353858203659e+01,4.385557823969525870e+00,5.399915168798608889e+00,1.699921722833039439e+00,3.925933801965324221e+01,3.669684652155770443e+00,5.359402791724808601e+00,1.679626766334147092e+00,4.017812752741778581e+01,6.045287563310270507e+00,5.062000000000000277e+00,1.770999999999999908e+00,5.362999916076660156e+00,-3.179004788398742676e-01
4.034537033709127485e+01,2.714491320918480888e+00,5.103687692938879472e+00,1.851056956450738644e+00,3.979527829882572121e+01,3.837647328789185242e+00,5.359402791724808601e+00,1.679626766334147092e+00,4.003877969371292522e+01,3.360215667678783547e+00,5.251658394740247537e+00,1.746541363696703764e+00,4.017812752741778581e+01,6.045287563310270507e+00,5.166999999999999815e+00,1.907000000000000028e+00,5.507999897003173828e+00,-3.479349911212921143e-01
3.989660787588102409e+01,3.391557409040145021e+00,4.925239368113065730e+00,2.034762424985324891e+00,4.056394553318695273e+01,3.534869804048454078e+00,5.251658394740247537e+00,1.746541363696703764e+00,4.025470859170798121e+01,3.480139737183870263e+00,5.083979610838118113e+00,1.889662547776792323e+00,4.076396900423117842e+01,6.260096981237049718e+00,4.923000000000000043e+00,2.091000000000000192e+00,5.348000049591064453e+00,-3.917735517024993896e-01
4.421651898342668119e+01,8.046944213959324799e+00,4.921032863492706966e+00,2.518376105115240460e+00,4.076310655279178974e+01,3.669105991961549407e+00,5.083979610838118113e+00,1.889662547776792323e+00,4.232313181656083856e+01,5.557028913683270233e+00,5.083613301238336213e+00,2.281882911122404600e+00,4.133529268182729766e+01,6.500514938377377483e+00,4.780999999999999694e+00,2.580999999999999961e+00,5.434000015258789062e+00,-4.730094075202941895e-01
3.857693368198481210e+01,3.066130830237861371e+00,4.375878986232491386e+00,3.206604148834433676e+00,4.283149314668467156e+01,5.785217204795510604e+00,5.083613301238336213e+00,2.281882911122404600e+00,4.088982243752489154e+01,4.641169217046465789e+00,4.658260389661702305e+00,2.701349849699304251e+00,4.188435608123238296e+01,6.792070342220522861e+00,4.615000000000000213e+00,2.987000000000000099e+00,5.497000217437744141e+00,-6.323959827423095703e-01
3.857693368198481210e+01,3.066130830237861371e+00,4.371039270727702153e+00,3.203057649521801054e+00,4.135564847649106213e+01,4.911304202016395948e+00,4.658260389661702305e+00,2.701349849699304251e+00,4.009131491399335090e+01,4.131573583244719572e+00,4.462485917239462196e+00,2.922090132576225407e+00,4.188435608123238296e+01,6.792070342220522861e+00,4.341000000000000192e+00,3.373000000000000220e+00,5.497000217437744141e+00,-6.323959827423095703e-01
4.194161206473359016e+01,1.010240931654175789e+01,3.891337498255646121e+00,3.794300574899556633e+00,4.053756350571729428e+01,4.423782596502341846e+00,4.462485917239462196e+00,2.922090132576225407e+00,4.116084585449192446e+01,6.877390062371028456e+00,4.225695429636531664e+00,3.462681999413312450e+00,4.275325572446624989e+01,7.547449542918937659e+00,3.418000000000000149e+00,4.243000000000000327e+00,5.447999954223632812e+00,-7.727730870246887207e-01
4.529978942886487658e+01,9.680254174907824805e+00,3.430618538705489051e+00,4.403359850367444928e+00,4.158341539745557469e+01,7.223658262312359746e+00,4.225695429636531664e+00,3.462681999413312450e+00,4.324875850406688471e+01,8.295711944104379398e+00,3.934843701796569171e+00,3.978797025531180864e+00,4.313317370401659900e+01,8.040160610224869941e+00,3.180000000000000160e+00,4.325999999999999623e+00,5.368999958038330078e+00,-9.089353680610656738e-01
4.529978942886487658e+01,9.680254174907824805e+00,3.048319606290870620e+00,4.487580043562005905e+00,4.364224287424654136e+01,8.693591646657496952e+00,3.934843701796569171e+00,3.978797025531180864e+00,4.437344437826668297e+01,9.127989470233153213e+00,3.555818321848142727e+00,4.253235300480244341e+00,4.313317370401659900e+01,8.040160610224869941e+00,2.995000000000000107e+00,4.471000000000000085e+00,5.381999969482421875e+00,-9.741127490997314453e-01
4.271891057492492649e+01,8.484842664463446482e+00,3.448838231518606801e+00,4.584613802874359934e+00,4.472902621045149374e+01,9.553313000281177025e+00,3.555818321848142727e+00,4.253235300480244341e+00,4.381660168216797757e+01,9.102705755400993581e+00,3.461436729196608386e+00,4.401632420380208188e+00,4.348067975022139109e+01,8.549733116070967753e+00,3.607000000000000206e+00,4.304000000000000270e+00,5.616000175476074219e+00,-9.258480668067932129e-01
4.431642830337765560e+01,8.669552429354292045e+00,3.839169463650888403e+00,3.504280433053188037e+00,4.416274535508763677e+01,9.542868997439015288e+00,3.461436729196608386e+00,4.401632420380208188e+00,4.424053641135448345e+01,9.148335789622130676e+00,3.641859749178119721e+00,3.932858792572555107e+00,4.387205672251167243e+01,9.050714446107164690e+00,3.778999999999999915e+00,3.689999999999999947e+00,5.282000064849853516e+00,-7.398259639739990234e-01
4.464675444355782474e+01,1.205761070360494180e+01,4.581174584646653614e+00,2.918812286802316969e+00,4.460472238627229302e+01,9.541621668879386675e+00,3.641859749178119721e+00,3.932858792572555107e+00,4.464416903404805481e+01,1.059764692270005426e+01,4.083033881456567649e+00,3.465714403985947545e+00,4.424882602702402323e+01,9.395509673555276109e+00,4.653999999999999915e+00,2.963999999999999968e+00,5.518000125885009766e+00,-5.672758221626281738e-01
4.591742634757176944e+01,6.627282096958756696e+00,4.951078380715877358e+00,1.767164833043605165e+00,4.505247242219370918e+01,1.094421836309864915e+01,4.083033881456567649e+00,3.465714403985947545e+00,4.546295458547891144e+01,9.056161039315288264e+00,4.508916982914755067e+00,2.531634290254849429e+00,4.478521728537440794e+01,9.721949531045650517e+00,5.086999999999999744e+00,1.814999999999999947e+00,5.401000022888183594e+00,-3.428309261798858643e-01
4.484917390334894094e+01,4.122710658836144404e+00,5.349462529162999580e+00,1.909358190337210770e+00,4.591384628377038979e+01,9.309324468340772540e+00,4.508916982914755067e+00,2.531634290254849429e+00,4.545007506283148757e+01,7.074210159350131200e+00,4.879441122190951496e+00,2.128566862221673350e+00,4.537507867792839988e+01,9.921015693157274384e+00,5.432000000000000384e+00,1.322000000000000064e+00,5.591000080108642578e+00,-3.428309261798858643e-01
4.715300309663309264e+01,9.694371893057974532e+00,5.941552870797774055e+00,8.136099135722730802e-01,4.593801917505058441e+01,7.287066845572298668e+00,4.879441122190951496e+00,2.128566862221673350e+00,4.651119871820986873e+01,8.289101122780756725e+00,5.403985907452057980e+00,1.506489552726231196e+00,4.602181005479116038e+01,9.998243285499713195e+00,5.830000000000000071e+00,2.190000000000000002e-01,5.834000110626220703e+00,-1.360891610383987427e-01
4.715300309663309264e+01,9.694371893057974532e+00,5.635204284059066815e+00,-2.556391067540347284e-01,4.705159730895507408e+01,8.439750078053378957e+00,5.403985907452057980e+00,1.506489552726231196e+00,4.710253527833409493e+01,8.939167874762187438e+00,5.514587952715880981e+00,6.407419532686214891e-01,4.602181005479116038e+01,9.998243285499713195e+00,5.639999999999999680e+00,-6.370000000000000107e-01,5.676000118255615234e+00,4.533357545733451843e-02
4.331328391993497462e+01,5.100573494056728663e+00,5.174868233540385276e+00,-7.710781077386940074e-01,4.765399407360568063e+01,9.003242070089049420e+00,5.514587952715880981e+00,6.407419532686214891e-01,4.568131370651715883e+01,7.299522025957418059e+00,5.259827303032110102e+00,-1.410565961078600328e-01,4.668259573007640739e+01,9.961941672363446187e+00,5.232000000000000206e+00,-8.669999999999999929e-01,5.303999900817871094e+00,1.479161083698272705e-01
4.774284839590217899e+01,1.143661494457398398e+01,5.250405610505545440e+00,-1.312625942839480642e+00,4.620729643682037135e+01,7.285416366346631811e+00,5.259827303032110102e+00,-1.410565961078600328e-01,4.690232734102634993e+01,9.038355347069799706e+00,5.289207896526140651e+00,-6.592919022671959173e-01,4.719727325443026444e+01,9.877253486285820117e+00,5.144999999999999574e+00,-1.366999999999999993e+00,5.322999954223632812e+00,2.449830621480941772e-01
4.628407382961507466e+01,1.377608580762450785e+01,5.165694102248506780e+00,-1.666969751407782807e+00,4.743124813067896639e+01,8.972426156843079426e+00,5.289207896526140651e+00,-6.592919022671959173e-01,4.690916979150876642e+01,1.100820507298852391e+01,5.206069292270719018e+00,-1.084012150922806672e+00,4.778785753227403887e+01,9.726260138701384506e+00,5.086999999999999744e+00,-1.691000000000000059e+00,5.361000061035156250e+00,3.121502697467803955e-01
4.935294902276461926e+01,1.301456160722810296e+01,5.165694102248506780e+00,-1.666969751407782807e+00,4.742977672073583761e+01,1.089980385789624329e+01,5.206069292270719018e+00,-1.084012150922806672e+00,4.829963358876993595e+01,1.179309087989336113e+01,5.229473526790170190e+00,-1.341035854310596243e+00,4.837159538222902455e+01,9.535174323320621426e+00,5.086999999999999744e+00,-1.691000000000000059e+00,5.361000061035156250e+00,3.121502697467803955e-01
4.955103909960759268e+01,1.083962209437562763e+01,5.368456762040550778e+00,-2.025910913884625852e+00,4.882258094144895466e+01,1.165898729446230142e+01,5.229473526790170190e+00,-1.341035854310596243e+00,4.915541789914127691e+01,1.129273165092067899e+01,5.310646817222981930e+00,-1.701370463945057088e+00,4.896877288773405468e+01,9.308438255340721668e+00,5.216000000000000192e+00,-2.084999999999999964e+00,5.617000102996826172e+00,3.608495295047760010e-01
5.041334158152888278e+01,9.431106789596608309e+00,5.162404102901352765e+00,-2.115378177958468164e+00,4.968648258086357572e+01,1.112259460452617255e+01,5.310646817222981930e+00,-1.701370463945057088e+00,5.001235280998458421e+01,1.038892864662156867e+01,5.257164340686703241e+00,-1.939210119380738284e+00,4.946551942776633837e+01,9.104953719152645064e+00,5.102999999999999758e+00,-2.178999999999999826e+00,5.548999786376953125e+00,3.888969719409942627e-01
4.847056686846560325e+01,1.008820791378032311e+01,5.002322694589613761e+00,-2.150533545096688037e+00,5.053806924405325418e+01,1.019500763468349547e+01,5.257164340686703241e+00,-1.939210119380738284e+00,4.959644937266920550e+01,1.014457317169774875e+01,5.092217570210971544e+00,-2.047822957854076531e+00,5.004951810797112444e+01,8.853241397270489088e+00,5.049999999999999822e+00,-2.197000000000000064e+00,5.506999969482421875e+00,4.060195684432983398e-01
4.847056686846560325e+01,1.008820791378032311e+01,5.067967546391131783e+00,-2.237700723076657461e+00,5.010567112969030035e+01,9.939790875912340340e+00,5.092217570210971544e+00,-2.047822957854076531e+00,4.936483521727898705e+01,9.999226928997803299e+00,5.044864168289714179e+00,-2.140906109258938095e+00,5.004951810797112444e+01,8.853241397270489088e+00,4.996000000000000441e+00,-2.216000000000000192e+00,5.465000152587890625e+00,4.157947599887847900e-01
5.079070781171658666e+01,1.028770132161235296e+01,5.099426053619112054e+00,-2.265447653826984542e+00,4.986932163410796193e+01,9.785136318071909756e+00,5.044864168289714179e+00,-2.140906109258938095e+00,5.028767371383347040e+01,9.997705235513929978e+00,5.090716047949319645e+00,-2.194994031489838626e+00,5.062581586795243282e+01,8.598555995497356719e+00,4.916000000000000369e+00,-2.185999999999999943e+00,5.380000114440917969e+00,4.180664718151092529e-01
5.370096826520740052e+01,7.921853258012576227e+00,5.171658277855906150e+00,-2.312179756177985102e+00,5.079674531862840325e+01,9.778205832364946559e+00,5.090716047949319645e+00,-2.194994031489838626e+00,5.211341882376660806e+01,8.980341644951742808e+00,5.192573152688910731e+00,-2.286203511561795132e+00,5.119303941721824458e+01,8.346443130105308583e+00,5.089999999999999858e+00,-2.275999999999999801e+00,5.574999809265136719e+00,4.204286038875579834e-01
5.156728696034988957e+01,8.246776578758726828e+00,4.912854237529158397e+00,-2.118103448927904697e+00,5.263267613903549602e+01,8.751721293795563739e+00,5.192573152688910731e+00,-2.286203511561795132e+00,5.214423163125353966e+01,8.539090755878284256e+00,5.038022538785253523e+00,-2.210160739028598442e+00,5.167725419946118848e+01,8.130748226245533061e+00,4.956999999999999851e+00,-2.137000000000000011e+00,5.397999763488769531e+00,4.070555567741394043e-01
5.230877357672755323e+01,8.953466250624188660e+00,5.037855056205071236e+00,-2.105140577071741514e+00,5.264803388513206528e+01,8.318074681975424767e+00,5.038022538785253523e+00,-2.210160739028598442e+00,5.249442695342249721e+01,8.592595610004599038e+00,5.030477133048904648e+00,-2.146231567177678823e+00,5.224961805350038446e+01,7.884651137898504913e+00,4.929000000000000270e+00,-2.047000000000000153e+00,5.336999893188476562e+00,3.958112895488739014e-01
5.548168396899084343e+01,7.502129926222511180e+00,5.054815822320732899e+00,-2.050819633719414448e+00,5.299747466672738483e+01,8.377972453286831822e+00,5.030477133048904648e+00,-2.146231567177678823e+00,5.412275265820228753e+01,8.004835735480812176e+00,5.096560412198819279e+00,-2.113397823677751752e+00,5.272073316591327341e+01,7.688937141661474683e+00,5.190000000000000391e+00,-2.128000000000000114e+00,5.609000205993652344e+00,3.854242265224456787e-01
5.548168396899084343e+01,7.502129926222511180e+00,5.252190210818436178e+00,-2.130897580246576606e+00,5.463240869942217159e+01,7.793495953113037444e+00,5.096560412198819279e+00,-2.113397823677751752e+00,5.502030862837889913e+01,7.668281616229731590e+00,5.188194886155296004e+00,-2.127268710891506487e+00,5.272073316591327341e+01,7.688937141661474683e+00,5.201999999999999957e+00,-2.099000000000000199e+00,5.609000205993652344e+00,3.854242265224456787e-01
5.197522556800411309e+01,6.152563406124640366e+00,4.863844868324573412e+00,-1.875734583459814919e+00,5.553912811699442642e+01,7.455554745140580586e+00,5.188194886155296004e+00,-2.127268710891506487e+00,5.391848823574813565e+01,6.902848735731414109e+00,4.957735291839371783e+00,-2.023081916871560360e+00,5.379270601262010842e+01,7.260855628479324864e+00,5.120000000000000107e+00,-1.977999999999999980e+00,5.488999843597412109e+00,3.680735230445861816e-01
5.238639438133514403e+01,6.450380517800795133e+00,5.410909627344766548e+00,-2.052176425120204151e+00,5.441426176493207123e+01,6.700540544044257807e+00,4.957735291839371783e+00,-2.023081916871560360e+00,5.350597541274815683e+01,6.592723772460050036e+00,5.125502403228813897e+00,-2.042083157324198428e+00,5.428477621062162939e+01,7.071670008911545402e+00,5.214999999999999858e+00,-1.987000000000000099e+00,5.580999851226806641e+00,3.625058531761169434e-01
5.309447550760460643e+01,3.941740943881012704e+00,5.077110322681676280e+00,-1.925577551561256762e+00,5.401852565307103760e+01,6.388515456727629882e+00,5.125502403228813897e+00,-2.042083157324198428e+00,5.359910151107586529e+01,5.342822603079826926e+00,5.082483643013918417e+00,-2.026104281912443295e+00,5.478109598180638073e+01,6.883457137867790898e+00,5.043000000000000149e+00,-1.917000000000000037e+00,5.394999980926513672e+00,3.625058531761169434e-01
5.489925080554525039e+01,5.918917192977582786e+00,5.149960833825904416e+00,-1.981471372320624091e+00,5.410734987537725971e+01,5.140212174888582730e+00,5.082483643013918417e+00,-2.026104281912443295e+00,5.446735705006501149e+01,5.474820704698025509e+00,5.131538918291957962e+00,-1.990097063775043251e+00,5.536752557733069580e+01,6.657024813840846988e+00,5.240000000000000213e+00,-2.065999999999999837e+00,5.631999969482421875e+00,3.672951459884643555e-01
5.703777718557913090e+01,7.894460631987384680e+00,5.074821171618430604e+00,-2.008968908388745866e+00,5.498051094189420951e+01,5.275810998320521250e+00,5.131538918291957962e+00,-1.990097063775043251e+00,5.591072475535722930e+01,6.397275163883254123e+00,5.150234922155762618e+00,-1.953784307474764503e+00,5.586476755168106934e+01,6.460192157383497502e+00,5.121000000000000441e+00,-2.032000000000000028e+00,5.510000228881835938e+00,3.769408762454986572e-01
5.703777718557913090e+01,7.894460631987384680e+00,5.052714623719494647e+00,-1.991441301871827330e+00,5.642574824757280538e+01,6.201896733135777495e+00,5.150234922155762618e+00,-1.953784307474764503e+00,5.670073051017681820e+01,6.926228978252700230e+00,5.117998310521610250e+00,-1.943379064174856508e+00,5.586476755168106934e+01,6.460192157383497502e+00,5.126999999999999780e+00,-2.017999999999999794e+00,5.510000228881835938e+00,3.754383623600006104e-01
6.010976242988289187e+01,9.285206032993301051e+00,5.037740124213815562e+00,-1.941745929130443749e+00,5.721253034122897674e+01,6.731891071835214291e+00,5.117998310521610250e+00,-1.943379064174856508e+00,5.852253491768290417e+01,7.825808717514782131e+00,5.144148225975772704e+00,-1.897871873833115952e+00,5.684711980833285594e+01,6.078237010571944765e+00,5.280999999999999694e+00,-2.040999999999999925e+00,5.662000179290771484e+00,3.678918778896331787e-01
6.010976242988289187e+01,9.285206032993301051e+00,5.249952756396718989e+00,-2.030674557862425456e+00,5.903694974028048392e+01,7.636021530131470669e+00,5.144148225975772704e+00,-1.897871873833115952e+00,5.952497537907850500e+01,8.339673965114448251e+00,5.217349917613193888e+00,-1.936167319480536664e+00,5.684711980833285594e+01,6.078237010571944765e+00,5.221000000000000085e+00,-2.019000000000000128e+00,5.597000122070312500e+00,3.690743446350097656e-01
5.724887540903537797e+01,6.000306247510426516e+00,5.305188166795617555e+00,-2.070749977692831312e+00,6.004671037083982554e+01,8.146057233166395406e+00,5.217349917613193888e+00,-1.936167319480536664e+00,5.878187352130415633e+01,7.223838318645968926e+00,5.196940387854338539e+00,-2.041645090030415055e+00,5.745079374293273133e+01,5.844599678320004266e+00,5.160999999999999588e+00,-2.036000000000000032e+00,5.547999858856201172e+00,3.721385300159454346e-01
5.901857709881528535e+01,4.112513257393692001e+00,5.064219142364263071e+00,-2.075431044611012243e+00,5.930156756008958752e+01,7.019673809642927864e+00,5.196940387854338539e+00,-2.041645090030415055e+00,5.917055631396499393e+01,5.773375661821804172e+00,5.128506545601842603e+00,-2.109176110130213555e+00,5.794710683794654216e+01,5.649636699384737781e+00,4.969000000000000306e+00,-2.134999999999999787e+00,5.407999992370605469e+00,3.889452815055847168e-01
5.992487704741866139e+01,7.844786598411238820e+00,5.165258148765309087e+00,-2.328875909746427553e+00,5.968340696852517624e+01,5.562458050808782417e+00,5.128506545601842603e+00,-2.109176110130213555e+00,5.979353359508635890e+01,6.535428159532929548e+00,5.151046338210779396e+00,-2.180159627208020812e+00,5.842978811263105854e+01,5.448672725054593435e+00,5.008000000000000007e+00,-2.258000000000000007e+00,5.493000030517578125e+00,4.235797524452209473e-01
5.830836606038288750e+01,6.140588952191667005e+00,4.814636247678207859e+00,-2.323573946029487303e+00,6.030863822890743364e+01,6.317412196812127512e+00,5.151046338210779396e+00,-2.180159627208020812e+00,5.939568446832227266e+01,6.238489588985449252e+00,4.949348834611222436e+00,-2.255524757770798416e+00,5.900116109803406061e+01,5.189217521716546599e+00,4.849000000000000199e+00,-2.362999999999999989e+00,5.394000053405761719e+00,4.496361017227172852e-01
6.249584150292502471e+01,3.707483126533803741e+00,4.730857296050788641e+00,-2.362611769640053261e+00,5.989061935178339269e+01,6.012937113208369766e+00,4.949348834611222436e+00,-2.255524757770798416e+00,6.106540923791869346e+01,5.022908179868292855e+00,4.904282913312560943e+00,-2.349887112717428117e+00,5.946683836003093404e+01,4.962690784315179293e+00,4.873999999999999666e+00,-2.456999999999999851e+00,5.458000183105468750e+00,4.631711542606353760e-01
6.163249254204717431e+01,2.679030848764782036e+00,5.013941289613189412e+00,-2.562919081220543571e+00,6.155583752924994911e+01,4.787919468596550487e+00,4.904282913312560943e+00,-2.349887112717428117e+00,6.159292720061360882e+01,3.879675905286535720e+00,4.957366055356377643e+00,-2.493933224610062283e+00,5.993245458579119855e+01,4.728960229192022524e+00,5.006999999999999673e+00,-2.560000000000000053e+00,5.624000072479248047e+00,4.725345671176910400e-01
5.772496986341693770e+01,7.333654834872147532e+00,5.049802639463340626e+00,-2.626472216426297912e+00,6.208866380614924907e+01,3.630282582825529403e+00,4.957366055356377643e+00,-2.493933224610062283e+00,6.011496956716671747e+01,5.213951221932355828e+00,4.904648139482099545e+00,-2.496093482867666857e+00,6.040890836700199884e+01,4.484436465886205703e+00,4.956000000000000405e+00,-2.577999999999999847e+00,5.585999965667724609e+00,4.796088933944702148e-01
6.030227148559136907e+01,6.356986476809800557e+00,4.997439188817026867e+00,-2.605781901281420510e+00,6.060543438111492520e+01,4.964341873645588876e+00,4.904648139482099545e+00,-2.496093482867666857e+00,6.047019132730594038e+01,5.558593240356427323e+00,4.941466140688634212e+00,-2.527179929978211614e+00,6.097915220212956910e+01,4.187747194245313942e+00,4.951999999999999957e+00,-2.584000000000000075e+00,5.585999965667724609e+00,4.806391000747680664e-01
