1.819112789617748405e+01,-2.880392596096812863e+00,5.025740010140421710e+00,1.350390058749837419e+00,2.174808899581684685e+01,-3.428385686493673035e+00,4.590683807835143959e+00,2.253083585946658030e+00,2.008778093430462874e+01,-3.201087351496853639e+00,4.699010977065131378e+00,1.804382136855347651e+00,2.165019285648188330e+01,-2.649858445031946008e+00,5.155000000000000249e+00,1.475000000000000089e+00,5.361999988555908203e+00,-2.624948918819427490e-01
1.967512595625267835e+01,-1.716969400854524208e+00,5.251724675495045069e+00,1.411110956549774809e+00,2.055768203201114019e+01,-3.020649137811318941e+00,4.699010977065131378e+00,1.804382136855347651e+00,2.015519685863922916e+01,-2.449836688672652585e+00,4.926273330434491449e+00,1.630872697581687847e+00,2.225189077849391950e+01,-2.492683142977152766e+00,5.434999999999999609e+00,1.050000000000000044e+00,5.535999774932861328e+00,-2.624948918819427490e-01
2.601649034030887364e+01,1.664168625774038457e+00,5.588296126513109918e+00,1.005300999283626151e+00,2.064782419168267680e+01,-2.286749418914483911e+00,4.926273330434491449e+00,1.630872697581687847e+00,2.318184328811934236e+01,-5.437686230064198156e-01,5.356950507867760614e+00,1.389068635510557925e+00,2.286992037335249606e+01,-2.385282725648421032e+00,5.330000000000000071e+00,8.199999999999999512e-01,5.392000198364257812e+00,-1.779902726411819458e-01
2.601649034030887364e+01,1.664168625774038457e+00,5.415493606959788764e+00,5.660882107676133979e-01,2.371753833890611673e+01,-4.048617594553640120e-01,5.356950507867760614e+00,1.389068635510557925e+00,2.479782068034867493e+01,4.963670575058683476e-01,5.440104371782187087e+00,1.014049059982778278e+00,2.286992037335249606e+01,-2.385282725648421032e+00,5.458999999999999631e+00,4.490000000000000102e-01,5.477000236511230469e+00,-1.041529774665832520e-01
2.458995139622770409e+01,-2.674050181907418722e+00,5.533836771081316996e+00,2.391066108689904879e-01,2.534183111752689399e+01,5.977719635041461865e-01,5.440104371782187087e+00,1.014049059982778278e+00,2.499091147120110534e+01,-8.693070977990017267e-01,5.463792949869943349e+00,5.575977664666539324e-01,2.349236357228939198e+01,-2.323377579882199839e+00,5.456999999999999851e+00,1.229999999999999982e-01,5.458000183105468750e+00,-4.318124800920486450e-02
2.234177172187311555e+01,2.735035720883519095e-01,5.662746143076387462e+00,-5.363141636045526406e-02,2.553729076618810012e+01,-8.135473211523363002e-01,5.463792949869943349e+00,5.575977664666539324e-01,2.404166447819961050e+01,-3.442202670736400627e-01,5.474540624848309278e+00,2.708662932948055491e-01,2.401487600775162790e+01,-2.301148146854398391e+00,5.464000000000000412e+00,-5.299999999999999850e-02,5.465000152587890625e+00,9.470636956393718719e-03
2.529923367514617638e+01,-9.179085114162148507e-03,5.745670216488869109e+00,-3.446886224050510483e-01,2.458911854068444214e+01,-3.171336377441594800e-01,5.474540624848309278e+00,2.708662932948055491e-01,2.492819656897863823e+01,-1.917916228511829801e-01,5.614222914843981727e+00,-3.565077704546237847e-02,2.464210188422230985e+01,-2.309762924390374117e+00,5.455000000000000071e+00,-3.290000000000000147e-01,5.465000152587890625e+00,5.991920828819274902e-02
2.841192185855555152e+01,-3.000755399974531556e+00,5.610178142504469001e+00,-5.175473235374055125e-01,2.548961886046303604e+01,-1.953567005557292069e-01,5.614222914843981727e+00,-3.565077704546237847e-02,2.686115618015234219e+01,-1.455065391616857884e+00,5.684547009322395539e+00,-3.278021834867104189e-01,2.527215063559325259e+01,-2.349426240367141094e+00,5.636000000000000121e+00,-4.400000000000000022e-01,5.652999877929687500e+00,9.199112653732299805e-02
2.643519443245735090e+01,-7.172499626248057147e+00,5.809332787256440866e+00,-5.359196373469297114e-01,2.742961088108458156e+01,-1.487845609965528837e+00,5.684547009322395539e+00,-3.278021834867104189e-01,2.696551354379649368e+01,-4.016630264461090505e+00,5.716240080391846057e+00,-5.417761041537647593e-01,2.591730463483154168e+01,-2.409935920977217094e+00,5.516000000000000014e+00,-5.709999999999999520e-01,5.545000076293945312e+00,9.199112653732299805e-02
2.591806948169641700e+01,-1.301626652428247155e+00,5.562724410648632656e+00,-6.621961801805403836e-01,2.753713755183567713e+01,-4.070807874876466670e+00,5.716240080391846057e+00,-5.417761041537647593e-01,2.677393919766697294e+01,-2.841413609765194970e+00,5.607097763283547920e+00,-5.521435523167230741e-01,2.644399130341211190e+01,-2.472772806314066596e+00,5.466999999999999638e+00,-7.419999999999999929e-01,5.517000198364257812e+00,1.184841245412826538e-01
2.823278975489147413e+01,-3.436026066984623650e+00,5.096696896981251612e+00,-7.033530721021304943e-01,2.733464897399532845e+01,-2.896627964996867366e+00,5.607097763283547920e+00,-5.521435523167230741e-01,2.774535315535769442e+01,-3.139101486128529128e+00,5.399279111425126843e+00,-6.390431039359523169e-01,2.705634462838109400e+01,-2.556419104099907802e+00,5.206000000000000405e+00,-7.099999999999999645e-01,5.254000186920166016e+00,1.371355652809143066e-01
2.823278975489147413e+01,-3.436026066984623650e+00,5.355891640843918111e+00,-7.416700296119301816e-01,2.828528106650020746e+01,-3.203005796522124360e+00,5.399279111425126843e+00,-6.390431039359523169e-01,2.825972074104244314e+01,-3.309041515416994983e+00,5.378433128277360531e+00,-6.947881548067551538e-01,2.705634462838109400e+01,-2.556419104099907802e+00,5.514999999999999680e+00,-7.690000000000000169e-01,5.567999839782714844e+00,1.376023143529891968e-01
2.777465453774997783e+01,-6.282228917228317222e+00,5.255242582400535767e+00,-7.675578300388046227e-01,2.879756405387017892e+01,-3.378520330897670565e+00,5.378433128277360531e+00,-6.947881548067551538e-01,2.831481932310031624e+01,-4.669840570672027624e+00,5.297685584270960035e+00,-7.867178560824910072e-01,2.767773830865010609e+01,-2.642880648226038076e+00,5.314000000000000057e+00,-7.780000000000000249e-01,5.370999813079833984e+00,1.450301706790924072e-01
2.917616426942625907e+01,-3.634537488246547987e+00,5.247862109769957151e+00,-7.486958865833674981e-01,2.884458788152741349e+01,-4.748512356280277125e+00,5.297685584270960035e+00,-7.867178560824910072e-01,2.899915909492079535e+01,-4.252048561523942283e+00,5.283419597791318090e+00,-7.473707155856512685e-01,2.829146397104809196e+01,-2.732185333994226806e+00,5.237000000000000099e+00,-7.580000000000000071e-01,5.291999816894531250e+00,1.417105495929718018e-01
2.475559723412097668e+01,-5.853114337124340594e+00,5.462309250959664020e+00,-7.309585287482626148e-01,2.952750105469992548e+01,-4.326785633082507410e+00,5.283419597791318090e+00,-7.473707155856512685e-01,2.729151528483971845e+01,-5.004563321010406796e+00,5.246275685777350262e+00,-7.679357675112011838e-01,2.889224445836280353e+01,-2.817095250000088313e+00,5.565999999999999837e+00,-7.550000000000000044e-01,5.617000102996826172e+00,1.330282837152481079e-01
2.733332598224594889e+01,-7.612797913820792406e-01,5.367612042507797554e+00,-6.431006499200065951e-01,2.781614285341745330e+01,-5.081356897761526881e+00,5.246275685777350262e+00,-7.679357675112011838e-01,2.759210513897475181e+01,-3.156708694366481716e+00,5.289032358373806808e+00,-6.264866392864579803e-01,2.942584478873744658e+01,-2.887049407357670905e+00,5.466000000000000192e+00,-6.640000000000000346e-01,5.506000041961669922e+00,1.192429140210151672e-01
2.870424973973868887e+01,-3.592385738470129652e+00,5.666474280581375034e+00,-6.789077272608399216e-01,2.812100837481213134e+01,-3.219357358295127369e+00,5.289032358373806808e+00,-6.264866392864579803e-01,2.840279307881363025e+01,-3.386117584324889851e+00,5.473495448413867592e+00,-6.600591872992830345e-01,3.006029856188973071e+01,-2.961972683691511232e+00,5.633000000000000007e+00,-6.079999999999999849e-01,5.664999961853027344e+00,1.192429140210151672e-01
2.978914415804427307e+01,-4.258776634803655980e+00,5.495588956125377678e+00,-5.789458336260718818e-01,2.895014262365501878e+01,-3.452123503054818077e+00,5.473495448413867592e+00,-6.600591872992830345e-01,2.934441241444610426e+01,-3.809124381699221740e+00,5.504158148243180726e+00,-6.340102622992330739e-01,3.070433628548051885e+01,-3.029369086318152160e+00,5.535999999999999588e+00,-5.580000000000000515e-01,5.565000057220458984e+00,1.049602255225181580e-01
2.978914415804427307e+01,-4.258776634803655980e+00,5.488122971204044909e+00,-5.637352585156851781e-01,2.989482822927042349e+01,-3.872525407929145125e+00,5.504158148243180726e+00,-6.340102622992330739e-01,2.984488224196433137e+01,-4.042761297357287731e+00,5.494324907557457394e+00,-6.057344796440921053e-01,3.133840811291432971e+01,-3.095467537647509371e+00,5.500000000000000000e+00,-5.889999999999999680e-01,5.532000064849853516e+00,1.023601368069648743e-01
3.022233152393371114e+01,-1.284738272282902161e+00,5.698700210278405898e+00,-6.704169972999021176e-01,3.039431473272007622e+01,-4.103334745321697064e+00,5.494324907557457394e+00,-6.057344796440921053e-01,3.031793814817547883e+01,-2.851057531054836502e+00,5.582170340045438550e+00,-5.866992733143153727e-01,3.133840811291432971e+01,-3.095467537647509371e+00,5.639000000000000234e+00,-6.949999999999999512e-01,5.682000160217285156e+00,1.171055734157562256e-01
3.231263816395774313e+01,-1.015447348846745701e+00,5.513403530140400299e+00,-7.260172665407124137e-01,3.087615518218002109e+01,-2.909727458386268228e+00,5.582170340045438550e+00,-5.866992733143153727e-01,3.154893373991094663e+01,-2.070770528429204393e+00,5.586633594035139261e+00,-6.215297578468217399e-01,3.187333786529156399e+01,-3.158450334680651839e+00,5.567000000000000171e+00,-7.349999999999999867e-01,5.616000175476074219e+00,1.309289187192916870e-01
3.306134462367395344e+01,-2.590304226062918769e+00,5.999871048289636022e+00,-7.926234654443289340e-01,3.210759709931446082e+01,-2.132923504213886545e+00,5.586633594035139261e+00,-6.215297578468217399e-01,3.256404459476547686e+01,-2.340154629817456922e+00,5.796373914063968513e+00,-7.159873642614476008e-01,3.251604664301711267e+01,-3.243094413908491624e+00,5.687000000000000277e+00,-7.500000000000000000e-01,5.736999988555908203e+00,1.313461810350418091e-01
3.588793623477920391e+01,-2.216704935280120914e+00,5.512174760478165680e+00,-7.122460145508000551e-01,3.314368198617187034e+01,-2.411753366243601704e+00,5.796373914063968513e+00,-7.159873642614476008e-01,3.442570559386921758e+01,-2.325004755230725806e+00,5.736039081093313285e+00,-7.104330629274665521e-01,3.316423690315604489e+01,-3.328646391586219444e+00,5.495000000000000107e+00,-7.129999999999999671e-01,5.540999889373779297e+00,1.285012513399124146e-01
3.111850094794841581e+01,-1.427089661331515602e+00,5.289029964535857609e+00,-6.834127502796444320e-01,3.499930950197855140e+01,-2.396048061523472494e+00,5.736039081093313285e+00,-7.104330629274665521e-01,3.316827457853224814e+01,-1.964499521546298144e+00,5.438842580746209521e+00,-6.790518654090090811e-01,3.379155564296520708e+01,-3.409633845390561468e+00,5.394000000000000128e+00,-6.860000000000000542e-01,5.436999797821044922e+00,1.285012513399124146e-01
3.648014199759386145e+01,-2.724531381833855903e+00,5.560881440497446704e+00,-7.098119511149708627e-01,3.371215883660686785e+01,-2.032404708087199197e+00,5.438842580746209521e+00,-6.790518654090090811e-01,3.501396043176286099e+01,-2.340597545848745131e+00,5.562140809072675829e+00,-7.075784406612839472e-01,3.441921770539737935e+01,-3.490273683904753010e+00,5.605000000000000426e+00,-7.309999999999999831e-01,5.651999950408935547e+00,1.269572526216506958e-01
3.347683602553613724e+01,-2.224274366888911558e+00,5.395376160163336543e+00,-7.108298920278606214e-01,3.557017451267012831e+01,-2.411355389914873637e+00,5.562140809072675829e+00,-7.075784406612839472e-01,3.458408110887242515e+01,-2.328224706862016991e+00,5.435335258102692357e+00,-7.057770358959857271e-01,3.441921770539737935e+01,-3.490273683904753010e+00,5.368000000000000327e+00,-7.319999999999999840e-01,5.418000221252441406e+00,1.309935450553894043e-01
3.347683602553613724e+01,-2.224274366888911558e+00,5.196818343778074833e+00,-7.239408702120917471e-01,3.512761463468269341e+01,-2.398802410451615685e+00,5.435335258102692357e+00,-7.057770358959857271e-01,3.434771707373343475e+01,-2.321606795977654070e+00,5.287123332784736895e+00,-7.116864685920636369e-01,3.494222432413469193e+01,-3.559797495057491101e+00,5.387999999999999901e+00,-7.600000000000000089e-01,5.440999984741210938e+00,1.384138762950897217e-01
3.308161856245704513e+01,-2.868159800379919577e+00,5.250032538359993950e+00,-7.547007976922449624e-01,3.487642940701190497e+01,-2.392775442836860389e+00,5.287123332784736895e+00,-7.116864685920636369e-01,3.403321323611229587e+01,-2.605129801637588116e+00,5.226115624152221528e+00,-7.420906607963571044e-01,3.555946876140169621e+01,-3.646230429579927268e+00,5.378999999999999559e+00,-7.750000000000000222e-01,5.434999942779541016e+00,1.427735537290573120e-01
3.557146197552302880e+01,-2.232931345175516835e+00,5.525222690865516206e+00,-8.149476317202868358e-01,3.455582479852751732e+01,-2.679338867717223849e+00,5.226115624152221528e+00,-7.420906607963571044e-01,3.503889529520946411e+01,-2.482419769628032569e+00,5.385954843627911437e+00,-7.705456734051864265e-01,3.617723560332999710e+01,-3.735367506730880027e+00,5.544999999999999929e+00,-8.209999999999999520e-01,5.605999946594238281e+00,1.464400440454483032e-01
3.475933551803151289e+01,-1.987639158634637360e+00,5.710510127916512246e+00,-8.402714950405958394e-01,3.557749077957225836e+01,-2.559474336968551089e+00,5.385954843627911437e+00,-7.705456734051864265e-01,3.520037766502922949e+01,-2.306695764959279416e+00,5.512005184137828806e+00,-7.951270953103737327e-01,3.681477141357499505e+01,-3.829510182723201428e+00,5.591000000000000192e+00,-8.289999999999999591e-01,5.651999950408935547e+00,1.460963487625122070e-01
3.455342066297676240e+01,-9.715857207232485582e-01,5.526534624447790200e+00,-7.849436761433994381e-01,3.575157818344301575e+01,-2.386208474490316700e+00,5.512005184137828806e+00,-7.951270953103737327e-01,3.518950942582330299e+01,-1.757283542808396160e+00,5.488983138060901545e+00,-7.635421944635465419e-01,3.734712278837157129e+01,-3.907901018337026855e+00,5.419999999999999929e+00,-7.780000000000000249e-01,5.475999832153320312e+00,1.410881280899047852e-01
3.715544146276759818e+01,-2.953485220121297772e+00,5.492872542406254333e+00,-7.801625899438419109e-01,3.573840773962939465e+01,-1.833637762254750836e+00,5.488983138060901545e+00,-7.635421944635465419e-01,3.640360134579429996e+01,-2.331984295995055856e+00,5.525706934490171918e+00,-7.925589479834187490e-01,3.796883904933302745e+01,-3.995391100296697751e+00,5.379999999999999893e+00,-7.129999999999999671e-01,5.427000045776367188e+00,1.410881280899047852e-01
3.781860470785765216e+01,-2.880574554159766265e+00,5.346446471224673758e+00,-6.994113735774009077e-01,3.695617203924332017e+01,-2.411240190793397797e+00,5.525706934490171918e+00,-7.925589479834187490e-01,3.735715817312055975e+01,-2.617936310151554924e+00,5.466217549181956237e+00,-7.542835175808059178e-01,3.858622157589238100e+01,-4.076021879340291143e+00,5.373999999999999666e+00,-6.889999999999999458e-01,5.418000221252441406e+00,1.300793141126632690e-01
3.781860470785765216e+01,-2.880574554159766265e+00,5.357674679402434137e+00,-7.136871147206780286e-01,3.790377992803875884e+01,-2.693364661909635416e+00,5.466217549181956237e+00,-7.542835175808059178e-01,3.786149271693639662e+01,-2.775734136497185034e+00,5.415207030017514356e+00,-7.372862486814758531e-01,3.858622157589238100e+01,-4.076021879340291143e+00,5.387999999999999901e+00,-7.489999999999999991e-01,5.440000057220458984e+00,1.324287503957748413e-01
3.749818944947408283e+01,-2.958370179579012937e+00,5.228714786267174119e+00,-7.483758206575603644e-01,3.840301341993814788e+01,-2.849462761365332497e+00,5.415207030017514356e+00,-7.372862486814758531e-01,3.797435068916212231e+01,-2.898095795092306304e+00,5.308845398431828677e+00,-7.449180577690931448e-01,3.920379984377927940e+01,-4.159449785782975972e+00,5.347999999999999865e+00,-7.650000000000000133e-01,5.401999950408935547e+00,1.421625465154647827e-01
4.171509802336113637e+01,-4.053173169836780332e+00,5.536297955584994490e+00,-7.873176184441454950e-01,3.850523522900530793e+01,-2.972587600869215585e+00,5.308845398431828677e+00,-7.449180577690931448e-01,4.001668152605432738e+01,-3.454002311856628094e+00,5.490549980451064016e+00,-7.862332291891955816e-01,3.971603977664265983e+01,-4.232540339367100835e+00,5.572000000000000064e+00,-7.930000000000000382e-01,5.627999782562255859e+00,1.412629187107086182e-01
4.017259681208667388e+01,-5.114901035809021224e+00,5.595836534461611222e+00,-8.018859641231576019e-01,4.056573652409943520e+01,-3.532625634775547585e+00,5.490549980451064016e+00,-7.862332291891955816e-01,4.038344846172123681e+01,-4.236235062742069069e+00,5.528288920371314141e+00,-8.236428103093313968e-01,4.035218918291073464e+01,-4.323060244223854376e+00,5.357999999999999652e+00,-7.730000000000000204e-01,5.414000034332275391e+00,1.423314809799194336e-01
4.182592880693500348e+01,-5.795769303899513503e+00,5.290190124077384759e+00,-8.370327825309971104e-01,4.093627735375837062e+01,-4.318599343773001920e+00,5.528288920371314141e+00,-8.236428103093313968e-01,4.134878749871130310e+01,-4.975719520452734912e+00,5.442959454679718867e+00,-8.576825701229308097e-01,4.086468040987562489e+01,-4.397341460179853279e+00,5.352000000000000313e+00,-8.129999999999999449e-01,5.414000034332275391e+00,1.569226980209350586e-01
4.129203099004075028e+01,-1.485853642388241358e+00,5.381404760304301149e+00,-8.807340998450139402e-01,4.189308344417927543e+01,-5.061487777465027982e+00,5.442959454679718867e+00,-8.576825701229308097e-01,4.160965899479171526e+01,-3.472633937123433157e+00,5.400390188891612375e+00,-8.026785194391715672e-01,4.148631584652122939e+01,-4.495758265256823094e+00,5.443999999999999950e+00,-8.930000000000000160e-01,5.515999794006347656e+00,1.622242778539657593e-01
4.315621352232439278e+01,-3.805307775315725394e+00,5.400957731941367967e+00,-8.143085477714760989e-01,4.214969801368087587e+01,-3.552901789067350435e+00,5.400390188891612375e+00,-8.026785194391715672e-01,4.262213681021099632e+01,-3.665382879176075637e+00,5.425485727905510203e+00,-8.132058397857967469e-01,4.200765240166463599e+01,-4.579858512267608539e+00,5.472999999999999865e+00,-8.239999999999999547e-01,5.534999847412109375e+00,1.496440321207046509e-01
4.008446371532929220e+01,-5.238884061592615105e+00,5.385807230020083658e+00,-7.800279008616342047e-01,4.316468538300154734e+01,-3.746703463154655189e+00,5.425485727905510203e+00,-8.132058397857967469e-01,4.171808189770953135e+01,-4.409288889442815496e+00,5.331590570315676736e+00,-8.242550393168535106e-01,4.253182756867850856e+01,-4.657993048069318576e+00,5.477000000000000313e+00,-8.000000000000000444e-01,5.534999847412109375e+00,1.438301801681518555e-01
4.402568632378125812e+01,-2.278205841800407416e+00,5.539506229403485804e+00,-8.140463611478762074e-01,4.225124095474109964e+01,-4.491714393374500958e+00,5.331590570315676736e+00,-8.242550393168535106e-01,4.308853210929241584e+01,-3.507285913526967391e+00,5.469067036830052686e+00,-7.781689483771396798e-01,4.305995047090204508e+01,-4.734912126681822819e+00,5.429999999999999716e+00,-8.010000000000000453e-01,5.487999916076660156e+00,1.459085494279861450e-01
4.551612043416262310e+01,-5.817509323647062303e+00,5.608922181375132432e+00,-7.661007864947841917e-01,4.363543881297542271e+01,-3.585102808364681426e+00,5.469067036830052686e+00,-7.781689483771396798e-01,4.452114648440134914e+01,-4.577169961964734135e+00,5.578497629996706841e+00,-8.136430841850744722e-01,4.368706095185876137e+01,-4.825935572986232991e+00,5.600999999999999979e+00,-7.770000000000000240e-01,5.653999805450439453e+00,1.357461065053939819e-01
4.766235244297696738e+01,-6.001762480091126228e+00,5.328935684527020378e+00,-6.867132064396009872e-01,4.507899624740102240e+01,-4.658534270383241527e+00,5.578497629996706841e+00,-8.136430841850744722e-01,4.628623439126451444e+01,-5.253060128815185692e+00,5.529801831436579995e+00,-7.745171313292670279e-01,4.421812880066746487e+01,-4.897628515920390058e+00,5.309999999999999609e+00,-6.830000000000000515e-01,5.354000091552734375e+00,1.281586885452270508e-01
4.893916332700349869e+01,-7.345457047577580667e+00,5.343812535750118720e+00,-6.886303116196844654e-01,4.683921457440817449e+01,-5.330511841948112561e+00,5.529801831436579995e+00,-7.745171313292670279e-01,4.782090874229493949e+01,-6.224399690153372688e+00,5.497821157206821852e+00,-7.686742879914658655e-01,4.473422014709976224e+01,-4.963149755652020545e+00,5.520999999999999908e+00,-6.860000000000000542e-01,5.564000129699707031e+00,1.281586885452270508e-01
4.687981283667148347e+01,-9.016280383115512720e+00,5.206121017278658947e+00,-6.456144300455789464e-01,4.837069085801562096e+01,-6.301267118952519120e+00,5.497821157206821852e+00,-7.686742879914658655e-01,4.766471520582243215e+01,-7.505799211161993334e+00,5.329590355556290682e+00,-7.568972148886645712e-01,4.525701868514198623e+01,-5.027531355132362378e+00,5.373999999999999666e+00,-6.390000000000000124e-01,5.412000179290771484e+00,1.233807429671287537e-01
4.635240939296773632e+01,-4.009392231950197782e+00,5.455221549462276442e+00,-5.989164592326990944e-01,4.819767424137805989e+01,-7.581488932650859880e+00,5.329590355556290682e+00,-7.568972148886645712e-01,4.733423692897163448e+01,-5.990343248305793011e+00,5.340659515627888432e+00,-6.107195941849712373e-01,4.588250029075084058e+01,-5.092790336065717405e+00,5.592999999999999972e+00,-3.800000000000000044e-01,5.605999946594238281e+00,1.093498021364212036e-01
4.878998482247563118e+01,-5.459356546696954915e+00,5.521704939986006977e+00,-2.637370018119738480e-01,4.786830288053442217e+01,-6.051415207724289758e+00,5.340659515627888432e+00,-6.107195941849712373e-01,4.830476220036928936e+01,-5.780780309401325034e+00,5.444983112181267515e+00,-4.248283407821207280e-01,4.641194593880602071e+01,-5.105276793077292652e+00,5.426999999999999602e+00,-6.000000000000000125e-03,5.427000045776367188e+00,4.772741720080375671e-02
4.760773766038471422e+01,-9.529654234284169689e+00,5.490774725121829292e+00,5.269218589519431006e-01,4.884926051158741700e+01,-5.823263143479537440e+00,5.444983112181267515e+00,-4.248283407821207280e-01,4.826750260359150957e+01,-7.451049902978580164e+00,5.434976961948409624e+00,-1.351952828159685982e-02,4.692921698096242267e+01,-5.035060613728051138e+00,5.397000000000000242e+00,1.147999999999999909e+00,5.518000125885009766e+00,-9.567196667194366455e-02
4.760773766038471422e+01,-9.529654234284169689e+00,4.976418299562077152e+00,1.522129057629580284e+00,4.881100029978635035e+01,-7.452401855806740194e+00,5.434976961948409624e+00,-1.351952828159685982e-02,4.823647324018333649e+01,-8.343289840404670699e+00,5.198659276890667869e+00,7.222322349515638562e-01,4.692921698096242267e+01,-5.035060613728051138e+00,4.916000000000000369e+00,1.844999999999999973e+00,5.250000000000000000e+00,-2.968319058418273926e-01
4.794775995623942322e+01,-8.642016857538621366e+00,5.156577794018699201e+00,2.121670058363814171e+00,4.875633916787240452e+01,-8.271066616909514835e+00,5.198659276890667869e+00,7.222322349515638562e-01,4.837592239716160947e+01,-8.406818652753054621e+00,5.159742875977642917e+00,1.421435719585255830e+00,4.751827490355606898e+01,-4.850350588738136182e+00,5.089000000000000412e+00,2.181000000000000050e+00,5.535999774932861328e+00,-3.903372883796691895e-01
4.894251704223695754e+01,-1.102497071434383136e+00,4.874260042234520363e+00,2.580079953802219883e+00,4.889189668475937367e+01,-8.264675080794528839e+00,5.159742875977642917e+00,1.421435719585255830e+00,4.890958418275736364e+01,-5.055689394085421284e+00,5.032356126878441138e+00,2.138321161904100709e+00,4.799426710586423894e+01,-4.644715517205145972e+00,4.722999999999999865e+00,2.798000000000000043e+00,5.488999843597412109e+00,-4.868334233760833740e-01
4.851923321191232930e+01,-5.457440465430312138e+00,4.626459976453105583e+00,3.229246711637228540e+00,4.941281979544520908e+01,-4.841857277895011080e+00,5.032356126878441138e+00,2.138321161904100709e+00,4.898476503037353780e+01,-5.092756838013032805e+00,4.827410212823521896e+00,2.677288490802562482e+00,4.845304834837495633e+01,-4.387416571391557163e+00,4.501000000000000334e+00,3.141999999999999904e+00,5.488999843597412109e+00,-6.093791723251342773e-01
4.851992240575447113e+01,-9.673096829513933015e-01,3.894904696522658583e+00,3.696838673232886396e+00,4.946750605165588865e+01,-4.825027988932776957e+00,4.827410212823521896e+00,2.677288490802562482e+00,4.900290600724787282e+01,-3.088226740137694826e+00,4.383846225693060816e+00,3.262858819842327840e+00,4.887711584560285871e+01,-4.075028150785295900e+00,3.916999999999999815e+00,3.714999999999999858e+00,5.399000167846679688e+00,-7.593144178390502930e-01
5.194878542424210366e+01,-3.582926839811493291e+00,3.758558076786087554e+00,3.607955318586626436e+00,4.944129062981718192e+01,-2.761940858153462131e+00,4.383846225693060816e+00,3.262858819842327840e+00,5.060493035271083073e+01,-3.119696884953494731e+00,4.163979287828444953e+00,3.421706644454513668e+00,4.933143103167223842e+01,-3.647094457986645111e+00,3.880999999999999783e+00,3.604000000000000092e+00,5.296999931335449219e+00,-7.649567723274230957e-01
5.210162675410794719e+01,-2.222720831375462058e+00,4.534519092588926270e+00,3.355445614955807621e+00,5.102132828149367327e+01,-2.777526220508043320e+00,4.163979287828444953e+00,3.421706644454513668e+00,5.153626770902346266e+01,-2.532265732069433728e+00,4.357601822373137423e+00,3.398578912375414873e+00,4.970558798336582385e+01,-3.303505867651807204e+00,4.942000000000000171e+00,2.894000000000000128e+00,5.727000236511230469e+00,-6.370562911033630371e-01
4.795539152595365806e+01,-2.331178456960614209e+00,5.106461209514544741e+00,1.625711266973094205e+00,5.197202789126077960e+01,-2.192407840831892329e+00,4.357601822373137423e+00,3.398578912375414873e+00,5.010267279281521979e+01,-2.291140770440140084e+00,4.595904847307117791e+00,2.501599434352459461e+00,5.015714132761831934e+01,-3.010188310724579264e+00,5.075999999999999623e+00,1.616999999999999993e+00,5.327000141143798828e+00,-3.082178235054016113e-01
4.933673667908335148e+01,-4.308034747968162215e+00,5.377928588100741258e+00,-1.031725866222205079e+00,5.056226327754593086e+01,-2.040980827004894138e+00,4.595904847307117791e+00,2.501599434352459461e+00,5.000367290917913010e+01,-3.123784922361655170e+00,4.918033032807649363e+00,6.778574616751213977e-01,5.061006605623681054e+01,-2.901013821045419050e+00,5.232000000000000206e+00,-1.002000000000000002e+00,5.327000141143798828e+00,1.895415484905242920e-01
5.468130409750756371e+01,-2.221311599084950572e+00,4.907610538535418954e+00,-2.949988623685853018e+00,5.049547621245989149e+01,-3.055999176194143185e+00,4.918033032807649363e+00,6.778574616751213977e-01,5.245995077258838535e+01,-2.760810197612000749e+00,5.016638510660093253e+00,-1.136800582410352645e+00,5.118527472060344508e+01,-3.038484782312654620e+00,4.605999999999999872e+00,-3.150999999999999801e+00,5.580999851226806641e+00,5.412315130233764648e-01
4.915211784840023768e+01,-1.820054620620049191e+00,3.909855889003926777e+00,-3.975525790325800113e+00,5.296161462365439121e+01,-2.874490255853035858e+00,5.016638510660093253e+00,-1.136800582410352645e+00,5.115001557731759618e+01,-2.465809105047958028e+00,4.423917857874551274e+00,-2.548747913018817535e+00,5.162577879461561992e+01,-3.337944477848100000e+00,4.064000000000000057e+00,-3.814000000000000057e+00,5.573999881744384766e+00,7.937260270118713379e-01
5.081138908837098001e+01,-5.409041016937966795e+00,3.350230944592029747e+00,-4.610265965215076811e+00,5.159240736310505326e+01,-2.720683896349839870e+00,4.423917857874551274e+00,-2.548747913018817535e+00,5.120298497912803981e+01,-3.958932413801877104e+00,3.920849478207053984e+00,-3.638644073398967560e+00,5.198721373065497176e+01,-3.729942769237138744e+00,3.297000000000000153e+00,-4.538999999999999702e+00,5.610000133514404297e+00,9.423817396163940430e-01
5.485035860508334338e+01,-5.301500648193127496e+00,3.106855658601040737e+00,-4.275356277991894771e+00,5.159506992694874583e+01,-4.322796821141773549e+00,3.920849478207053984e+00,-3.638644073398967560e+00,5.310568691061023117e+01,-4.771392283125376998e+00,3.634408232118466309e+00,-3.977880605066156150e+00,5.229390394669113817e+01,-4.171035975211413671e+00,3.007000000000000117e+00,-4.735999999999999766e+00,5.610000133514404297e+00,9.423817396163940430e-01
