2.914834082130996862e+01,6.572664334475288861e+00,4.382847156386990406e+00,3.598734756413254132e+00,2.831930586809394157e+01,6.345944332312781988e+00,4.170410219610179325e+00,3.694879002238976362e+00,2.871409715350988634e+01,6.444777148435939296e+00,4.286038983504884214e+00,3.650812688749435875e+00,2.827785325054069077e+01,4.190553262064683260e+00,4.318999999999999950e+00,3.543000000000000149e+00,5.585999965667724609e+00,-6.874721646308898926e-01
2.732234513783090080e+01,2.368465259379417986e+00,4.159747495974661646e+00,3.330877021007453198e+00,2.914270105186037441e+01,6.809858417310882928e+00,4.286038983504884214e+00,3.650812688749435875e+00,2.828287869537336974e+01,4.827576251905188798e+00,4.185638215512983429e+00,3.402689547110493873e+00,2.877514672261445838e+01,4.597988441032765827e+00,4.274000000000000021e+00,3.422000000000000153e+00,5.474999904632568359e+00,-6.751921176910400391e-01
2.655814743026660096e+01,7.639002396941222628e+00,4.546377876982226951e+00,3.596617355737163013e+00,2.870144251692466852e+01,5.167845206616238585e+00,4.185638215512983429e+00,3.402689547110493873e+00,2.770009914812770901e+01,6.274627397349325619e+00,4.298486582571594994e+00,3.544272077711010382e+00,2.926608872419187080e+01,4.990106180008225145e+00,4.280000000000000249e+00,3.383000000000000007e+00,5.454999923706054688e+00,-6.692875027656555176e-01
3.326710700993059078e+01,7.033756211156567240e+00,4.343195003032885637e+00,3.503292210791121519e+00,2.812994780638486958e+01,6.629054605120426658e+00,4.298486582571594994e+00,3.544272077711010382e+00,3.054970615713980564e+01,6.808413599692478613e+00,4.440618691378274363e+00,3.531242881921953014e+00,2.967701458922630664e+01,5.315322711342002293e+00,4.342999999999999972e+00,3.468999999999999861e+00,5.558000087738037109e+00,-6.787623167037963867e-01
2.913293778894301056e+01,3.431004598217898494e+00,4.052870202340357331e+00,3.269111472381868833e+00,3.099376802627763183e+01,7.161537887884674269e+00,4.440618691378274363e+00,3.531242881921953014e+00,3.010946797434658961e+01,5.491678043753578820e+00,4.221336269308769928e+00,3.332490330880542473e+00,3.016982674560250999e+01,5.713812664022589694e+00,4.209999999999999964e+00,3.435999999999999943e+00,5.434000015258789062e+00,-6.796510815620422363e-01
3.128244137772062317e+01,5.282116248672263481e+00,4.211744023389404568e+00,3.403444853132179038e+00,3.053160160127746536e+01,5.824927076841633244e+00,4.221336269308769928e+00,3.332490330880542473e+00,3.088491918233964384e+01,5.584647581709031527e+00,4.234799003247099236e+00,3.358092322303892097e+00,3.066397881476923359e+01,6.111947371840301457e+00,4.397000000000000242e+00,3.488999999999999879e+00,5.612999916076660156e+00,-6.796510815620422363e-01
3.128244137772062317e+01,5.282116248672263481e+00,4.315302478625477001e+00,3.416457606291352533e+00,3.130839908266435501e+01,5.920456813939420471e+00,4.234799003247099236e+00,3.358092322303892097e+00,3.129789118995664410e+01,5.637152941061518874e+00,4.270623604429840903e+00,3.375811328970210301e+00,3.066397881476923359e+01,6.111947371840301457e+00,4.451999999999999957e+00,3.531000000000000139e+00,5.682000160217285156e+00,-6.696640849113464355e-01
2.794245600710637589e+01,1.118551333142652382e+01,4.395960286020347496e+00,3.623719424567047209e+00,3.172495355039962917e+01,5.974734073958540392e+00,4.270623604429840903e+00,3.375811328970210301e+00,2.994671711674454784e+01,8.298984964915133489e+00,4.237713315193105679e+00,3.600885375328780835e+00,3.117353844670253693e+01,6.516911819273807360e+00,4.256000000000000227e+00,3.541999999999999815e+00,5.537000179290771484e+00,-6.894009113311767578e-01
3.361292219148790394e+01,8.380677535356984009e+00,4.241206683376874231e+00,3.701055116210322016e+00,3.037048844826385974e+01,8.659073502448011439e+00,4.237713315193105679e+00,3.600885375328780835e+00,3.189710206090073541e+01,8.537238513091685022e+00,4.315673645925156343e+00,3.646110723457852032e+00,3.158491015445770955e+01,6.855877235335972486e+00,4.155000000000000249e+00,3.750000000000000000e+00,5.597000122070312500e+00,-7.174929380416870117e-01
3.465124034851640999e+01,9.593274667422909019e+00,4.040896111420241077e+00,3.877003681787463574e+00,3.232866942549325273e+01,8.901849585437469514e+00,4.315673645925156343e+00,3.646110723457852032e+00,3.341633443323215857e+01,9.214079725729554582e+00,4.246296359070504955e+00,3.776239668472471056e+00,3.206643462190831428e+01,7.280636622145095771e+00,3.915999999999999925e+00,3.722999999999999865e+00,5.402999877929687500e+00,-7.647021412849426270e-01
3.344191557200049658e+01,1.165624912002294700e+01,3.712764061648405001e+00,3.616472443144636895e+00,3.384096406913921129e+01,9.591703692576801998e+00,4.246296359070504955e+00,3.776239668472471056e+00,3.364173203405112389e+01,1.050855543130614933e+01,3.995405105610336349e+00,3.733608369558398365e+00,3.251356816283720974e+01,7.710127189042276008e+00,3.863999999999999879e+00,3.769000000000000128e+00,5.397999763488769531e+00,-7.722609043121337891e-01
3.577479481732579814e+01,8.459607376473774920e+00,4.088123349350841984e+00,3.982096678273536750e+00,3.404127254461215557e+01,1.088191626826198899e+01,3.995405105610336349e+00,3.733608369558398365e+00,3.485942365457533754e+01,9.808262662363821605e+00,4.078440662603824762e+00,3.813462821099944833e+00,3.295864844341071631e+01,8.142266109258457618e+00,3.911999999999999922e+00,3.750000000000000000e+00,5.419000148773193359e+00,-7.722609043121337891e-01
3.410880970957418157e+01,1.119203670280620422e+01,3.990382742470762967e+00,3.818425324147182831e+00,3.526726772083571859e+01,1.018960894447381627e+01,4.078440662603824762e+00,3.813462821099944833e+00,3.471998089124835474e+01,1.063662565349204847e+01,4.011273538704467789e+00,3.834263193613334675e+00,3.342090249067489083e+01,8.583378149769879784e+00,4.131000000000000227e+00,3.927999999999999936e+00,5.701000213623046875e+00,-7.633807659149169922e-01
3.155638766260484118e+01,1.066888900017946007e+01,3.911325708776350663e+00,3.620832830520034129e+00,3.512110824511880480e+01,1.102005197285338234e+01,4.011273538704467789e+00,3.834263193613334675e+00,3.344065048971825860e+01,1.085953728530928686e+01,3.881622857769383650e+00,3.719588082484955649e+00,3.380790591275930268e+01,8.943281485338056669e+00,3.960999999999999854e+00,3.669999999999999929e+00,5.400000095367431641e+00,-7.468502521514892578e-01
3.584856259785353672e+01,7.365470960607706452e+00,4.027898979123767376e+00,3.832705203597351229e+00,3.382881277549519439e+01,1.123149609355778189e+01,3.881622857769383650e+00,3.719588082484955649e+00,3.478284820882148409e+01,9.510587948554952931e+00,3.995461606932173115e+00,3.705695687543435035e+00,3.380790591275930268e+01,8.943281485338056669e+00,3.919000000000000039e+00,3.794000000000000039e+00,5.453999996185302734e+00,-7.605713605880737305e-01
3.584856259785353672e+01,7.365470960607706452e+00,4.047554375854590880e+00,3.901818809141500477e+00,3.518239436951470367e+01,9.881157517309295812e+00,3.995461606932173115e+00,3.705695687543435035e+00,3.549714538762177085e+01,8.764831793183798681e+00,4.034813537179735121e+00,3.757377508882198569e+00,3.425957798942877730e+01,9.373925997935383947e+00,4.048000000000000043e+00,3.904999999999999805e+00,5.624000072479248047e+00,-7.670672535896301270e-01
3.542163211115330057e+01,1.032578529403658862e+01,4.153182993582996474e+00,3.840927069800236460e+00,3.590062674133974241e+01,9.140569544072018715e+00,4.034813537179735121e+00,3.757377508882198569e+00,3.567763080624229133e+01,9.670759416681457665e+00,4.077094174753568723e+00,3.821128144907833590e+00,3.472397112868947033e+01,9.819031550397314234e+00,4.160000000000000142e+00,3.849000000000000199e+00,5.666999816894531250e+00,-7.463572621345520020e-01
3.381996750856072254e+01,1.024945690558855205e+01,3.875166923673987629e+00,3.932495556607508380e+00,3.608534022371765104e+01,1.005287223117224116e+01,4.077094174753568723e+00,3.821128144907833590e+00,3.501447337440273344e+01,1.014261462135914726e+01,3.932070270664763445e+00,3.881161689693402916e+00,3.519972133655237201e+01,1.026209910112397772e+01,3.915999999999999925e+00,3.976999999999999869e+00,5.581999778747558594e+00,-7.927406430244445801e-01
3.426603162291985427e+01,8.067594602354422051e+00,3.486186245077772750e+00,4.356937526886300205e+00,3.540768040146920725e+01,1.053073079032848725e+01,3.932070270664763445e+00,3.881161689693402916e+00,3.486067951468402271e+01,9.443348450799430083e+00,3.703305039885388616e+00,4.075261780027822134e+00,3.557367610960445603e+01,1.064359648392422386e+01,3.673000000000000043e+00,4.184999999999999609e+00,5.567999839782714844e+00,-8.959663510322570801e-01
3.572306872931655874e+01,8.806917263730769108e+00,3.440578460170006903e+00,4.299938199938875272e+00,3.523101001867256343e+01,9.850874628802213095e+00,3.703305039885388616e+00,4.075261780027822134e+00,3.545708170881956534e+01,9.390445128123969809e+00,3.596005053487983272e+00,4.169193329916435431e+00,3.596277451476236564e+01,1.114184839901926338e+01,2.991000000000000103e+00,4.480000000000000426e+00,5.387000083923339844e+00,-8.959663510322570801e-01
3.361532032506593026e+01,1.276092429342160628e+01,2.832310249262205648e+00,4.492742845328896450e+00,3.581668221416836673e+01,9.807364461115612997e+00,3.596005053487983272e+00,4.169193329916435431e+00,3.476398204998719166e+01,1.113095067501470581e+01,3.198365081589688685e+00,4.386346177952478165e+00,3.629260218170142593e+01,1.166926844368182259e+01,2.734999999999999876e+00,4.717999999999999972e+00,5.453999996185302734e+00,-1.008309721946716309e+00
3.361532032506593026e+01,1.276092429342160628e+01,2.696937248536867227e+00,4.817465045698734905e+00,3.508381855814616301e+01,1.156958529280995407e+01,3.198365081589688685e+00,4.386346177952478165e+00,3.438175499962365933e+01,1.210877322310248516e+01,2.936626859607818218e+00,4.626665453069747969e+00,3.629260218170142593e+01,1.166926844368182259e+01,2.649999999999999911e+00,4.820000000000000284e+00,5.500999927520751953e+00,-1.060441255569458008e+00
4.110625827280069444e+01,8.370124890345680413e+00,2.468925915820724182e+00,4.829511207648868876e+00,3.467541768558444204e+01,1.257143976840946031e+01,2.936626859607818218e+00,4.626665453069747969e+00,3.769319496723253593e+01,1.070336488829024368e+01,2.876705459269802478e+00,4.651370268925224316e+00,3.659818589709537662e+01,1.222006972028448324e+01,2.509999999999999787e+00,4.863000000000000433e+00,5.473000049591064453e+00,-1.098215818405151367e+00
3.640418189780092462e+01,1.376377166689393583e+01,2.698100945000098339e+00,4.608237506924775850e+00,3.798086551315951453e+01,1.116850191518276603e+01,2.876705459269802478e+00,4.651370268925224316e+00,3.723474270524016561e+01,1.232347811994512732e+01,2.758561846065869183e+00,4.678329298753958199e+00,3.688890433311856754e+01,1.277786810572550458e+01,3.060000000000000053e+00,4.597999999999999865e+00,5.522999763488769531e+00,-1.041110396385192871e+00
3.856305897248194725e+01,1.519343312054203210e+01,3.435932765151805235e+00,4.173631933718944254e+00,3.751059888984675439e+01,1.279131104982052314e+01,2.758561846065869183e+00,4.678329298753958199e+00,3.802054182438453012e+01,1.385087487733486888e+01,3.090028402861638934e+00,4.468534690546456467e+00,3.716983389833044527e+01,1.322531206787863134e+01,3.383000000000000007e+00,4.225999999999999979e+00,5.473000049591064453e+00,-8.820398449897766113e-01
3.509429597875603690e+01,1.679427631081379246e+01,2.892965747030225909e+00,4.611711466788664282e+00,3.832954466467069210e+01,1.429772834638951373e+01,3.090028402861638934e+00,4.468534690546456467e+00,3.680215951351274839e+01,1.541254082382221036e+01,2.924316371197325459e+00,4.587717993100269176e+00,3.756075572982036448e+01,1.371430952736029241e+01,3.040999999999999925e+00,4.477999999999999758e+00,5.413000106811523438e+00,-1.010538697242736816e+00
3.655097827295698920e+01,1.295977504433016669e+01,2.896154196078314591e+00,4.616794211736970688e+00,3.709459115063248191e+01,1.587131262313223701e+01,2.924316371197325459e+00,4.587717993100269176e+00,3.683804970993439554e+01,1.457437455076554400e+01,2.898733542721692924e+00,4.548600886944785593e+00,3.788170394277617703e+01,1.425219710123097094e+01,2.423000000000000043e+00,5.016000000000000014e+00,5.570000171661376953e+00,-1.010538697242736816e+00
3.998537889105969612e+01,1.600830741102085497e+01,1.661908070962530237e+00,3.303523153408735258e+00,3.712792306420656274e+01,1.502923463946002336e+01,2.898733542721692924e+00,4.548600886944785593e+00,3.844690419966982375e+01,1.544004747305627134e+01,2.406378593627275464e+00,3.938049995494280253e+00,3.815677502727016446e+01,1.477617914861980530e+01,2.367999999999999883e+00,4.141000000000000014e+00,3.569999933242797852e+00,-1.104694604873657227e+00
3.961755023127535225e+01,1.773061640509738268e+01,1.423534781776637059e+00,1.878562816505053856e+00,3.868754205903255183e+01,1.583385247260569884e+01,2.406378593627275464e+00,3.938049995494280253e+00,3.910446965839316391e+01,1.663453249302376591e+01,1.983434695656614233e+00,2.935798739991773765e+00,3.833156786104124336e+01,1.501162798678387489e+01,1.538000000000000034e+00,1.804000000000000048e+00,2.369999885559082031e+00,-9.223354458808898926e-01
3.697131972027040803e+01,1.158437998520223822e+01,3.445278019261301949e-01,3.554231258945274030e-01,3.930281312795882798e+01,1.692811236702294408e+01,1.983434695656614233e+00,2.935798739991773765e+00,3.817022089453887190e+01,1.449539983983581948e+01,1.186384353773206835e+00,1.532556663683473319e+00,3.840072922393486721e+01,1.508506186208245481e+01,3.489999999999999769e-01,3.410000000000000253e-01,4.880000054836273193e-01,-8.009627461433410645e-01
3.697131972027040803e+01,1.158437998520223822e+01,4.270725626200775893e-01,4.041695506793645531e-01,3.828885932991619256e+01,1.464865550620416634e+01,1.186384353773206835e+00,1.532556663683473319e+00,3.765236722657810731e+01,1.325873648659990423e+01,8.115508347052688976e-01,9.074440217930282992e-01,3.840072922393486721e+01,1.508506186208245481e+01,4.269999999999999907e-01,4.040000000000000258e-01,5.889999866485595703e-01,-7.578523755073547363e-01
3.863323685551756626e+01,1.538166274015426893e+01,1.360300542531222678e+00,1.165016508352484159e+00,3.773352231004863455e+01,1.334948088877920647e+01,8.115508347052688976e-01,9.074440217930282992e-01,3.816880316712337162e+01,1.425992674850780162e+01,1.081236167773436119e+00,1.075537825787166613e+00,3.843015170131232594e+01,1.511267836352970484e+01,1.358000000000000096e+00,1.163000000000000034e+00,1.789000034332275391e+00,-7.082212567329406738e-01
3.965276658525716158e+01,1.676715262205106072e+01,3.539671553483627608e+00,2.110299683187871089e+00,3.827692678390071279e+01,1.436748053108651746e+01,1.081236167773436119e+00,1.075537825787166613e+00,3.897705910173657173e+01,1.545911178150985066e+01,2.226601068910234016e+00,1.641302794957225863e+00,3.859348356684643733e+01,1.524509413502688382e+01,3.597999999999999865e+00,2.144000000000000128e+00,4.189000129699707031e+00,-5.376097559928894043e-01
3.927700601477977216e+01,1.380569894470266767e+01,5.038498601659417986e+00,1.541393331977924275e+00,3.919971920862759163e+01,1.562324206100557333e+01,2.226601068910234016e+00,1.641302794957225863e+00,3.929598738286651383e+01,1.481159667182356010e+01,3.501361099488747630e+00,1.556867764828582246e+00,3.902983117065915053e+01,1.548322088981024081e+01,5.320000000000000284e+00,1.336999999999999966e+00,5.485000133514404297e+00,-2.968819737434387207e-01
3.941771160069928470e+01,1.615823204775864497e+01,5.540531666675247990e+00,1.694976865491852447e+00,3.964612349281539139e+01,1.496728344830641788e+01,3.501361099488747630e+00,1.556867764828582246e+00,3.958201827860070665e+01,1.550095312915265566e+01,4.419050880950718962e+00,1.648520538789470802e+00,3.954763436331477777e+01,1.561271174115323213e+01,5.714000000000000412e+00,5.350000000000000311e-01,5.738999843597412109e+00,-2.968819737434387207e-01
3.694372332108930124e+01,1.364434106584787543e+01,5.574880344535420029e+00,-3.649681381920272943e-02,4.002392336669577588e+01,1.566580518303160297e+01,4.419050880950718962e+00,1.648520538789470802e+00,3.859834596965555420e+01,1.473073063193370302e+01,4.869487297826625039e+00,7.601171306357726865e-01,4.019382894024435160e+01,1.559510977467977355e+01,5.443999999999999950e+00,-1.034000000000000030e+00,5.540999889373779297e+00,6.546560674905776978e-03
3.694372332108930124e+01,1.364434106584787543e+01,5.436694515550525075e+00,-1.508150848862659599e+00,3.908529469943821510e+01,1.480674234499728037e+01,4.869487297826625039e+00,7.601171306357726865e-01,3.808909167408889829e+01,1.424018550378453973e+01,5.075665112716471583e+00,-4.045312415354406221e-01,4.019382894024435160e+01,1.559510977467977355e+01,5.346000000000000085e+00,-1.711000000000000076e+00,5.612999916076660156e+00,2.705981135368347168e-01
4.322641706474887258e+01,1.139352782031008005e+01,4.723069442865091006e+00,-2.504462640567428622e+00,3.859665818536054616e+01,1.419973237963099599e+01,5.075665112716471583e+00,-4.045312415354406221e-01,4.076889090177194674e+01,1.290644592806079771e+01,5.025465868051828267e+00,-1.516913397223898397e+00,4.080832743663249573e+01,1.541268618356387599e+01,4.782000000000000028e+00,-2.717999999999999972e+00,5.500999927520751953e+00,4.875628352165222168e-01
4.060993778740991189e+01,1.465163041512273168e+01,4.225125512669815286e+00,-3.164830698178404678e+00,4.127143748857712779e+01,1.275475458833840747e+01,5.025465868051828267e+00,-1.516913397223898397e+00,4.094294637181511831e+01,1.356477532536160879e+01,4.647542779483766040e+00,-2.312299708066237081e+00,4.136431455583910832e+01,1.510960180949968112e+01,4.530000000000000249e+00,-3.076000000000000068e+00,5.475999832153320312e+00,6.428928971290588379e-01
4.007066321388265351e+01,1.610263176168460575e+01,4.201853959700973640e+00,-3.815940335459008459e+00,4.140770064976349829e+01,1.333354535455498535e+01,4.647542779483766040e+00,-2.312299708066237081e+00,4.076871701662552283e+01,1.453603441880467706e+01,4.414185742852258620e+00,-3.019497073221764527e+00,4.178498435030977731e+01,1.479545290639590149e+01,3.980999999999999872e+00,-3.846999999999999975e+00,5.535999774932861328e+00,7.373031377792358398e-01
4.368323445351702361e+01,1.356067521792893871e+01,3.738120011285232636e+00,-4.015302659938180696e+00,4.121013559091074541e+01,1.423408471148250065e+01,4.414185742852258620e+00,-3.019497073221764527e+00,4.236010739874839715e+01,1.391277851107162000e+01,4.166564691843465340e+00,-3.533927642866222296e+00,4.225196766889339273e+01,1.436549742470402435e+01,3.782999999999999918e+00,-3.966000000000000192e+00,5.480999946594238281e+00,8.211326599121093750e-01
4.036526560793589624e+01,1.576853068090612098e+01,3.385092853505081489e+00,-4.066426711807575423e+00,4.277676386793274332e+01,1.355938574678499720e+01,4.166564691843465340e+00,-3.533927642866222296e+00,4.162476055600930636e+01,1.453248120180168890e+01,3.755812364037184103e+00,-3.761429978093131510e+00,4.267560172110281513e+01,1.390597994581086816e+01,3.464999999999999858e+00,-4.105000000000000426e+00,5.372000217437744141e+00,8.765801787376403809e-01
4.069153475751470950e+01,1.307372648894568457e+01,3.353743613256367162e+00,-4.028767659764070252e+00,4.200034179241302468e+01,1.415633820399237663e+01,3.755812364037184103e+00,-3.761429978093131510e+00,4.137557238619686473e+01,1.366825270043479001e+01,3.542885038669631115e+00,-3.916285111867451540e+00,4.306754231467949268e+01,1.343310721172244193e+01,3.366000000000000103e+00,-4.139999999999999680e+00,5.335999965667724609e+00,8.765801787376403809e-01
4.425386470563967833e+01,1.381371410071207251e+01,3.306830952270527035e+00,-4.176338055863253018e+00,4.172986089006382571e+01,1.327662418924804477e+01,3.542885038669631115e+00,-3.916285111867451540e+00,4.291316409653035890e+01,1.351049815460806514e+01,3.495670242752220158e+00,-4.037494782876817290e+00,4.338626646955859201e+01,1.303025324567106757e+01,3.327999999999999847e+00,-4.248000000000000220e+00,5.396999835968017578e+00,9.010744690895080566e-01
4.425386470563967833e+01,1.381371410071207251e+01,3.176022314674371572e+00,-4.109807275218499534e+00,4.326273112080558292e+01,1.310674867632038421e+01,3.495670242752220158e+00,-4.037494782876817290e+00,4.372256292852421922e+01,1.342021819124125059e+01,3.374385901093027940e+00,-4.060824211575589260e+00,4.338626646955859201e+01,1.303025324567106757e+01,3.259999999999999787e+00,-4.259000000000000341e+00,5.362999916076660156e+00,9.128677845001220703e-01
4.094998526572781827e+01,9.546722009028496103e+00,3.442665936637130386e+00,-4.508988650163234801e+00,4.406000151863351988e+01,1.301413577008369238e+01,3.374385901093027940e+00,-4.060824211575589260e+00,4.259722333947937756e+01,1.146016836452511178e+01,3.331805134849498806e+00,-4.351638905551794778e+00,4.408441329028089228e+01,1.211774809574590783e+01,3.390000000000000124e+00,-4.466000000000000192e+00,5.606999874114990234e+00,9.187036156654357910e-01
4.094998526572781827e+01,9.546722009028496103e+00,3.113638317363794261e+00,-4.277842476996704946e+00,4.293040385296432504e+01,1.102500447396993266e+01,3.331805134849498806e+00,-4.351638905551794778e+00,4.199334763530301018e+01,1.036789187599864270e+01,3.186258236097650354e+00,-4.341887570308721855e+00,4.408441329028089228e+01,1.211774809574590783e+01,3.318999999999999950e+00,-4.584999999999999964e+00,5.659999847412109375e+00,9.416209459304809570e-01
4.440886805225435552e+01,1.225140918665240264e+01,3.245008395877389873e+00,-4.539418427424908309e+00,4.231197345891277450e+01,9.933703118967770251e+00,3.186258236097650354e+00,-4.341887570308721855e+00,4.330046767172958511e+01,1.096210774322991455e+01,3.262402694648339985e+00,-4.398338993779431050e+00,4.446679043728094882e+01,1.159229166707259751e+01,3.217000000000000082e+00,-4.551999999999999602e+00,5.573999881744384766e+00,9.501725435256958008e-01
4.549043959389153002e+01,1.078089739345459819e+01,3.124652388653313739e+00,-4.518913916972563172e+00,4.362670794119441808e+01,1.052227384385197162e+01,3.262402694648339985e+00,-4.398338993779431050e+00,4.450124530134843326e+01,1.063495086486632246e+01,3.244076238151835323e+00,-4.454326877262730022e+00,4.477594685561740562e+01,1.115710623491600906e+01,3.125000000000000000e+00,-4.520999999999999908e+00,5.495999813079833984e+00,9.658243060111999512e-01
4.619440019123700125e+01,1.419521100731103758e+01,3.070598196312612771e+00,-4.518383976364867216e+00,4.482565292516361666e+01,1.018951817714004981e+01,3.244076238151835323e+00,-4.454326877262730022e+00,4.546638115703061089e+01,1.197268865080860323e+01,3.197887322956894707e+00,-4.411974677152683988e+00,4.507423710848182452e+01,1.072377379123818031e+01,3.060000000000000053e+00,-4.509000000000000341e+00,5.448999881744384766e+00,9.739077091217041016e-01
4.761786031688244236e+01,1.100509281371702741e+01,3.288847247238039895e+00,-4.819824605679126073e+00,4.578616988932630250e+01,1.153149118309333510e+01,3.197887322956894707e+00,-4.411974677152683988e+00,4.665049280236120666e+01,1.128830951832651408e+01,3.282337948428577068e+00,-4.627397667684814309e+00,4.536711716631210578e+01,1.029243834293027504e+01,3.165000000000000036e+00,-4.613999999999999879e+00,5.594999790191650391e+00,9.720088243484497070e-01
4.647709733281522659e+01,1.071900863910589941e+01,3.236340656233657409e+00,-4.582379366098003004e+00,4.697872659720406574e+01,1.082556975155803336e+01,3.282337948428577068e+00,-4.627397667684814309e+00,4.674157380262717965e+01,1.077903455505828667e+01,3.249662625869492505e+00,-4.606671079362345544e+00,4.573012661921026734e+01,9.762723758619690884e+00,3.216000000000000192e+00,-4.516000000000000014e+00,5.544000148773193359e+00,9.558829069137573242e-01
4.598378899322938906e+01,9.260215833381197470e+00,3.141465577824508859e+00,-4.384795388554075579e+00,4.706654006521412725e+01,1.031836744712205167e+01,3.249662625869492505e+00,-4.606671079362345544e+00,4.655446133728847968e+01,9.851594877186206745e+00,3.175102683848935126e+00,-4.514459904143666158e+00,4.603580021893100849e+01,9.331394984893892186e+00,3.169000000000000039e+00,-4.416000000000000369e+00,5.435999870300292969e+00,9.491183757781982422e-01
4.426793003089876066e+01,2.768584563217348027e+00,3.216187141853398046e+00,-4.520668391117102836e+00,4.687197160567337306e+01,9.400148886771839685e+00,3.175102683848935126e+00,-4.514459904143666158e+00,4.564683166351938581e+01,6.445661209658693380e+00,3.132171310359200600e+00,-4.641162022909319340e+00,4.634044098844046289e+01,8.906950786396812703e+00,3.220000000000000195e+00,-4.528999999999999915e+00,5.557000160217285156e+00,9.524332880973815918e-01
4.819220364102344689e+01,8.661082550292857007e+00,3.111843751373891465e+00,-4.507101070286680944e+00,4.596004879455530556e+01,5.981545007367761180e+00,3.132171310359200600e+00,-4.641162022909319340e+00,4.701054516602212630e+01,7.178258281567789112e+00,3.175706425757699680e+00,-4.523754142423509705e+00,4.664789891210716632e+01,8.474111392210119220e+00,3.146999999999999797e+00,-4.504999999999999893e+00,5.494999885559082031e+00,9.665212035179138184e-01
4.840088331690677137e+01,8.974673345493300758e+00,3.136101645052181475e+00,-4.686489814727703873e+00,4.732811580859789302e+01,6.725882867325438497e+00,3.175706425757699680e+00,-4.523754142423509705e+00,4.783234463718077478e+01,7.724330661516711771e+00,3.183125559727530973e+00,-4.563955441548268155e+00,4.700612664211116964e+01,7.953417613024305943e+00,3.080999999999999961e+00,-4.576999999999999957e+00,5.517000198364257812e+00,9.810562729835510254e-01
4.708619931365848288e+01,7.734551026164136367e+00,3.070082835160087065e+00,-4.700168680927012232e+00,4.815065719315352766e+01,7.267935117361885133e+00,3.183125559727530973e+00,-4.563955441548268155e+00,4.764708819578773813e+01,7.472958895409210101e+00,3.106803653115642661e+00,-4.623968237703690143e+00,4.729891324064296754e+01,7.513070895263509463e+00,3.024999999999999911e+00,-4.633000000000000007e+00,5.532999992370605469e+00,9.921848773956298828e-01
4.727866038670393323e+01,7.077428316345646842e+00,2.858447479971397698e+00,-4.376163785409959317e+00,4.795776856109930009e+01,7.010562071638840820e+00,3.106803653115642661e+00,-4.623968237703690143e+00,4.763274660034369390e+01,7.045524225291467602e+00,2.978330130379464258e+00,-4.497713583401947268e+00,4.758632111571610324e+01,7.072395159943092757e+00,2.967999999999999972e+00,-4.560999999999999943e+00,5.441999912261962891e+00,9.921848773956298828e-01
4.534976291676182569e+01,1.930497481473880228e+00,2.927657822010696353e+00,-4.426406033992575040e+00,4.793057961338163864e+01,6.595752866951272608e+00,2.978330130379464258e+00,-4.497713583401947268e+00,4.671441672189979499e+01,4.518661476175393155e+00,2.894415889150770305e+00,-4.548499173407458684e+00,4.792577004444648736e+01,6.554643466156073295e+00,2.944999999999999840e+00,-4.463000000000000078e+00,5.347000122070312500e+00,9.864435791969299316e-01
4.696186447143928433e+01,3.460234953576399874e+00,2.954689026746418090e+00,-4.467275252672683550e+00,4.700385831081486998e+01,4.063811558834647286e+00,2.894415889150770305e+00,-4.548499173407458684e+00,4.698537074060779872e+01,3.796609898899655278e+00,2.920708483940455569e+00,-4.518767220779801974e+00,4.821081471424272991e+01,6.124008490524652792e+00,2.995999999999999996e+00,-4.533999999999999808e+00,5.434999942779541016e+00,9.864435791969299316e-01
4.669920694836633146e+01,6.065733238208836475e+00,2.927861338380218115e+00,-4.383043237075066934e+00,4.727744158900184601e+01,3.344733176821675258e+00,2.920708483940455569e+00,-4.518767220779801974e+00,4.700535323172438495e+01,4.559926771884553531e+00,2.910284725518480275e+00,-4.399722810862266797e+00,4.849630188906839123e+01,5.690722300484457818e+00,2.975999999999999979e+00,-4.525999999999999801e+00,5.416999816894531250e+00,9.818730354309082031e-01
4.967229956392370127e+01,3.594512060015038202e+00,3.044509223682499321e+00,-4.557666508365682212e+00,4.729638170427623578e+01,4.119954490798327207e+00,2.910284725518480275e+00,-4.399722810862266797e+00,4.841785263400669237e+01,3.882563101216897294e+00,3.027184023530755219e+00,-4.489181558636783365e+00,4.878769612323496574e+01,5.258185221646872520e+00,3.096999999999999975e+00,-4.512999999999999901e+00,5.473000049591064453e+00,9.818730354309082031e-01
4.767034828693439152e+01,3.584505870209921063e+00,3.052058487596275071e+00,-4.295032078003778508e+00,4.872057103635976461e+01,3.433644945353218958e+00,3.027184023530755219e+00,-4.489181558636783365e+00,4.822664179229694525e+01,3.504953587423594641e+00,3.013630945484100820e+00,-4.388465559469650223e+00,4.878769612323496574e+01,5.258185221646872520e+00,3.173999999999999932e+00,-4.383000000000000007e+00,5.410999774932861328e+00,9.529902935028076172e-01
4.767034828693439152e+01,3.584505870209921063e+00,3.268675590624664284e+00,-4.496469843432925551e+00,4.852800488684535196e+01,3.066107031476629441e+00,3.013630945484100820e+00,-4.388465559469650223e+00,4.812964103364566171e+01,3.294801570178482297e+00,3.108821641879317976e+00,-4.433293123192211915e+00,4.914907956155092705e+01,4.750000550090168971e+00,3.208000000000000185e+00,-4.405000000000000249e+00,5.448999881744384766e+00,9.422159790992736816e-01
