6.016102626971697021e+01,1.888139669826647271e+00,4.325459402713383028e+00,-3.372777404474154750e+00,5.751182342690624694e+01,4.080688675381467512e+00,4.316092428761546529e+00,-3.421859517315890997e+00,5.877092582412941368e+01,3.093955840835270532e+00,4.376399405328737835e+00,-3.436613673798903701e+00,5.838479140470543172e+01,3.755912010217935748e+00,4.322000000000000064e+00,-3.371999999999999886e+00,5.480999946594238281e+00,6.622709035873413086e-01
5.846189090670473831e+01,-2.605887008515926917e-01,4.379781321782592940e+00,-3.413696570699002120e+00,5.920856576466228915e+01,2.750294473455380029e+00,4.376399405328737835e+00,-3.436613673798903701e+00,5.885381729170727994e+01,1.388170627821860181e+00,4.362208247546996098e+00,-3.471238713977029544e+00,5.879831793906240733e+01,3.433308308622691651e+00,4.317999999999999616e+00,-3.367999999999999883e+00,5.475999832153320312e+00,6.620666384696960449e-01
6.159210327340137070e+01,9.737841531178315080e-01,4.246629757104905423e+00,-3.234250731152871428e+00,5.929003811646197875e+01,1.041046756424157227e+00,4.362208247546996098e+00,-3.471238713977029544e+00,6.038159498459067720e+01,1.014645788207855892e+00,4.356943758075924045e+00,-3.351527840778344203e+00,5.921274283582010867e+01,3.111162845946011668e+00,4.378999999999999559e+00,-3.357000000000000206e+00,5.517000198364257812e+00,6.508864760398864746e-01
6.050700858258031190e+01,-1.507684524704995921e+00,4.406779666367005355e+00,-3.211775633656545281e+00,6.081728936039827005e+01,6.794930041300214496e-01,4.356943758075924045e+00,-3.351527840778344203e+00,6.067087486801529650e+01,-3.069326532641241112e-01,4.373622075321326186e+00,-3.315552521242441930e+00,5.971996787249803162e+01,2.726801578279353322e+00,4.511000000000000121e+00,-3.286999999999999922e+00,5.581999778747558594e+00,6.298114657402038574e-01
5.815307071859431431e+01,1.308512274523370822e+00,4.616250660879335221e+00,-3.182558314352875950e+00,6.110823707554742867e+01,-6.384879053883683042e-01,4.373622075321326186e+00,-3.315552521242441930e+00,5.970895315881457321e+01,2.404765257837265802e-01,4.424317895896803243e+00,-3.212932628227864740e+00,6.015263846539050263e+01,2.414780561196979480e+00,4.591000000000000192e+00,-3.123000000000000220e+00,5.552000045776367188e+00,6.035932898521423340e-01
6.272320964957348366e+01,4.176858608639438586e+00,4.620808420099852043e+00,-3.026996431960971456e+00,6.015138494840425665e+01,-8.081673703905989381e-02,4.424317895896803243e+00,-3.212932628227864740e+00,6.137757512530742332e+01,1.851222207447646095e+00,4.570218232772205624e+00,-3.053786636508254659e+00,6.058850768280964871e+01,2.118110839689183234e+00,4.543999999999999595e+00,-2.995000000000000107e+00,5.441999912261962891e+00,5.799376964569091797e-01
6.105887037522727212e+01,-2.437378223336761796e+00,4.556680208616582739e+00,-2.927408457680397369e+00,6.183459694858464673e+01,1.545843543796820541e+00,4.570218232772205624e+00,-3.053786636508254659e+00,6.146569021428432222e+01,-2.457966996752798394e-01,4.547526884147861992e+00,-3.060193454208121278e+00,6.102495482613178268e+01,1.833242599762567870e+00,4.586999999999999744e+00,-2.952999999999999847e+00,5.454999923706054688e+00,5.710445642471313477e-01
6.048074141147829863e+01,1.457714182644836542e+00,4.747663869286784077e+00,-3.050104621977265840e+00,6.192044290269910789e+01,-5.518160450960920560e-01,4.547526884147861992e+00,-3.060193454208121278e+00,6.124043658504469789e+01,3.581239177387768313e-01,4.610416979137746729e+00,-3.023613248406383569e+00,6.155679228948535808e+01,1.492184106957542999e+00,4.674000000000000377e+00,-2.984999999999999876e+00,5.546000003814697266e+00,5.710445642471313477e-01
6.379348018778189555e+01,2.840858404427098360e+00,4.639819838031053578e+00,-2.943993140771189232e+00,6.170147828295847603e+01,5.576259289813845221e-02,4.610416979137746729e+00,-3.023613248406383569e+00,6.269620919815420024e+01,1.311130755115770929e+00,4.668299105601579235e+00,-2.933990614939025132e+00,6.200353530082220033e+01,1.208954875498522652e+00,4.657000000000000028e+00,-2.947999999999999954e+00,5.511000156402587891e+00,5.654058456420898438e-01
6.110606160810075238e+01,-6.585317803558471406e-01,4.870333388027717092e+00,-3.090255352179160031e+00,6.316303910871435789e+01,1.017731693621868327e+00,4.668299105601579235e+00,-2.933990614939025132e+00,6.218974278556095925e+01,2.548535780810397000e-01,4.719039026001410342e+00,-3.038718198043656837e+00,6.245418837733625139e+01,9.229973600763924368e-01,4.748999999999999666e+00,-2.992999999999999883e+00,5.613999843597412109e+00,5.654058456420898438e-01
6.249544781458730824e+01,-2.834810468267192185e+00,4.592616566818360724e+00,-2.878241459157292681e+00,6.266164668816109895e+01,-4.901824172332602814e-02,4.719039026001410342e+00,-3.038718198043656837e+00,6.258005437736535725e+01,-1.300830567105420554e+00,4.656598969562355528e+00,-3.005984761064645294e+00,6.290021994723424825e+01,6.450338627616220011e-01,4.599000000000000199e+00,-2.847999999999999865e+00,5.408999919891357422e+00,5.598284602165222168e-01
6.249544781458730824e+01,-2.834810468267192185e+00,5.090562066068359925e+00,-3.164524189901118501e+00,6.304571427432158970e+01,-1.601429043211885173e+00,4.656598969562355528e+00,-3.005984761064645294e+00,6.279320114534505848e+01,-2.163896975608864626e+00,4.847266335820070715e+00,-3.105067951706608209e+00,6.290021994723424825e+01,6.450338627616220011e-01,4.732000000000000206e+00,-2.963999999999999968e+00,5.584000110626220703e+00,5.561833381652832031e-01
6.669919779901165668e+01,-6.427296347467389426e-01,4.686922011879327776e+00,-2.981741965261777150e+00,6.327792777892706511e+01,-2.474403770779525225e+00,4.847266335820070715e+00,-3.105067951706608209e+00,6.490040402695426280e+01,-1.647708668927035713e+00,4.844770135764679964e+00,-3.010575476112497650e+00,6.388184836553323009e+01,2.718443160080653148e-02,4.602999999999999758e+00,-2.940999999999999837e+00,5.461999893188476562e+00,5.666009187698364258e-01
6.669919779901165668e+01,-6.427296347467389426e-01,4.612105593411544469e+00,-2.937261528366848395e+00,6.538488104053072902e+01,-1.948766216538285523e+00,4.844770135764679964e+00,-3.010575476112497650e+00,6.600463272005087845e+01,-1.355602782988048594e+00,4.764069780008131971e+00,-2.952856842540318993e+00,6.388184836553323009e+01,2.718443160080653148e-02,4.660000000000000142e+00,-2.962000000000000188e+00,5.520999908447265625e+00,5.670818090438842773e-01
6.340594974155788321e+01,-2.755891974457596039e+00,4.634394103697051293e+00,-2.898197399654773854e+00,6.648103969805168845e+01,-1.650888467242080493e+00,4.764069780008131971e+00,-2.952856842540318993e+00,6.501707174443890835e+01,-2.147563844511521047e+00,4.638686420500043539e+00,-2.944251312710153279e+00,6.432700446309729614e+01,-2.556486081551516132e-01,4.621000000000000441e+00,-2.884999999999999787e+00,5.447000026702880859e+00,5.588632225990295410e-01
6.340594974155788321e+01,-2.755891974457596039e+00,4.618291582909457738e+00,-2.871102410943575212e+00,6.548094038648891058e+01,-2.441988975782536375e+00,4.638686420500043539e+00,-2.944251312710153279e+00,6.449448407239087544e+01,-2.582199867781866498e+00,4.585363387085896747e+00,-2.912603322662786987e+00,6.477000716325993324e+01,-5.329999280165965692e-01,4.655999999999999694e+00,-2.899000000000000021e+00,5.484000205993652344e+00,5.562087893486022949e-01
6.403301039363687153e+01,-2.182180936241322478e+00,4.722396863772331699e+00,-2.951732757086813042e+00,6.495302041109945890e+01,-2.873460200048145285e+00,4.585363387085896747e+00,-2.912603322662786987e+00,6.451866440695297911e+01,-2.562821298730133979e+00,4.629812281716340294e+00,-2.920543265274604394e+00,6.530414107491078823e+01,-8.654335097741105987e-01,4.761999999999999567e+00,-2.975000000000000089e+00,5.614999771118164062e+00,5.586350560188293457e-01
6.601125299994689044e+01,-6.191165406608923893e-01,4.703891767462410556e+00,-2.861719535887693233e+00,6.498164563512460745e+01,-2.854875625257594418e+00,4.629812281716340294e+00,-2.920543265274604394e+00,6.547244648698261926e+01,-1.841199447445615478e+00,4.686085124039535366e+00,-2.854669262019444265e+00,6.576091864708686785e+01,-1.149600441083944657e+00,4.599999999999999645e+00,-2.774999999999999911e+00,5.372000217437744141e+00,5.465531945228576660e-01
6.694521287107619401e+01,-4.843613202408608487e+00,4.506033061519695515e+00,-2.585283897766969208e+00,6.594105499938656578e+01,-2.126666373647559727e+00,4.686085124039535366e+00,-2.854669262019444265e+00,6.641450847799526969e+01,-3.345762170317073458e+00,4.623360524437250874e+00,-2.764732136781350214e+00,6.620085814596131968e+01,-1.414743239847687128e+00,4.807000000000000384e+00,-2.738999999999999879e+00,5.532999992370605469e+00,5.208855867385864258e-01
6.551702883853960202e+01,1.341837589527926866e+00,4.729953675058462537e+00,-2.660802083706647725e+00,6.687684453043900135e+01,-3.622235383995208391e+00,4.623360524437250874e+00,-2.764732136781350214e+00,6.623286452140817460e+01,-1.372304609615247362e+00,4.644333394685212113e+00,-2.631367050366615779e+00,6.675026419792857268e+01,-1.729411656552472643e+00,4.711000000000000298e+00,-2.652000000000000135e+00,5.406000137329101562e+00,5.124220848083496094e-01
6.795036891119049471e+01,1.834272806888648688e+00,4.947075338443137404e+00,-2.723059445401537992e+00,6.669729786087670220e+01,-1.635441314651908895e+00,4.644333394685212113e+00,-2.631367050366615779e+00,6.729901861008785602e+01,-7.454694082979052006e-02,4.811914339655339212e+00,-2.618731245378858929e+00,6.720601180223562210e+01,-1.985317285291789524e+00,4.860999999999999766e+00,-2.672000000000000153e+00,5.546999931335449219e+00,5.031796097755432129e-01
6.711194035429583948e+01,-7.615568454177616964e+00,4.967610097648655021e+00,-2.647355854826922705e+00,6.778021004405339056e+01,-3.364200653676764352e-01,4.811914339655339212e+00,-2.618731245378858929e+00,6.746586781504220198e+01,-3.632333105694548703e+00,4.870378743819043343e+00,-2.752715461168732780e+00,6.766945746600050882e+01,-2.236950691045613837e+00,4.806000000000000050e+00,-2.576000000000000068e+00,5.453000068664550781e+00,4.896381497383117676e-01
6.703354826629771424e+01,-2.705302278280214523e+00,4.525418163692836337e+00,-2.599721140868345159e+00,6.795290568942409948e+01,-3.907604651811421803e+00,4.870378743819043343e+00,-2.752715461168732780e+00,6.750889301220522043e+01,-3.363777158708356030e+00,4.690165055564700758e+00,-2.655006853291248969e+00,6.812743857545389403e+01,-2.483143622664938821e+00,4.689000000000000057e+00,-2.605999999999999872e+00,5.363999843597412109e+00,5.214365720748901367e-01
6.582298520236071226e+01,4.532098215184399148e-01,4.834626285475523311e+00,-2.962311520580253266e+00,6.797790951776168811e+01,-3.629277844037480882e+00,4.690165055564700758e+00,-2.655006853291248969e+00,6.695687676320487469e+01,-1.789196771348902981e+00,4.711999885847476754e+00,-2.742326353313798926e+00,6.866551306842950453e+01,-2.795777614320176685e+00,4.725999999999999979e+00,-2.884999999999999787e+00,5.537000179290771484e+00,5.497258901596069336e-01
6.721610024621486446e+01,-6.725867344005207471e-01,4.542688697522225816e+00,-2.741827468455936057e+00,6.742807675178961802e+01,-2.063429406680282963e+00,4.711999885847476754e+00,-2.742326353313798926e+00,6.732384424902136288e+01,-1.437103394451764604e+00,4.628600999955735595e+00,-2.718640971653326854e+00,6.911665824078201581e+01,-3.071259076790032072e+00,4.706999999999999851e+00,-2.842000000000000082e+00,5.499000072479248047e+00,5.430398583412170410e-01
6.746050098561681807e+01,5.474588327395799592e-01,4.752687760194318045e+00,-2.871892713444728074e+00,6.778670434901692943e+01,-1.708967491617097378e+00,4.628600999955735595e+00,-2.718640971653326854e+00,6.763425836073488995e+01,-6.915460629147771598e-01,4.679554410574844781e+00,-2.758422813568964127e+00,6.956852057610470297e+01,-3.343229825532681776e+00,4.740000000000000213e+00,-2.839999999999999858e+00,5.525000095367431641e+00,5.435511469841003418e-01
6.865205636653152510e+01,1.111812044725446896e-01,4.307631474126425886e+00,-2.602959854918609928e+00,6.810221380179237372e+01,-9.673883442716735281e-01,4.679554410574844781e+00,-2.758422813568964127e+00,6.835580849894238042e+01,-4.791721339139296543e-01,4.517797495420659892e+00,-2.661828722717213047e+00,7.001294043682540291e+01,-3.613846118072583824e+00,4.495000000000000107e+00,-2.825000000000000178e+00,5.309000015258789062e+00,5.435511469841003418e-01
6.913875010666833987e+01,-3.485709245437031978e+00,4.404946975316748059e+00,-3.318382990551870027e+00,6.880758824848444988e+01,-7.453550061856509812e-01,4.517797495420659892e+00,-2.661828722717213047e+00,6.896262286659570862e+01,-2.002553670153143894e+00,4.472186440313731914e+00,-3.038463821491738770e+00,7.053361991059563252e+01,-3.957293803294723578e+00,4.500000000000000000e+00,-3.263999999999999790e+00,5.559000015258789062e+00,6.456295251846313477e-01
7.206757286240853944e+01,-8.121266419458343933e+00,4.265171004495877938e+00,-3.213085422463324292e+00,6.940984151062707497e+01,-2.306400052302318038e+00,4.472186440313731914e+00,-3.038463821491738770e+00,7.066851619309611010e+01,-4.928016447701352831e+00,4.431811413829295887e+00,-3.223725393693857466e+00,7.095143988741358498e+01,-4.286391551070005690e+00,4.294999999999999929e+00,-3.523000000000000131e+00,5.554999828338623047e+00,6.456295251846313477e-01
7.206757286240853944e+01,-8.121266419458343933e+00,3.957622552245838587e+00,-3.773095151829216398e+00,7.111169733447904662e+01,-5.250388987070738978e+00,4.431811413829295887e+00,-3.223725393693857466e+00,7.155612421382524246e+01,-6.563784256413361717e+00,4.230958272286233779e+00,-3.548848395085370644e+00,7.095143988741358498e+01,-4.286391551070005690e+00,3.681000000000000050e+00,-3.991000000000000103e+00,5.428999900817871094e+00,7.615333199501037598e-01
7.219182023409661042e+01,-6.739064867877783804e+00,3.582070937020596535e+00,-4.174897364575050673e+00,7.197922004105386407e+01,-6.918669095921899270e+00,4.230958272286233779e+00,-3.548848395085370644e+00,7.206682977606588736e+01,-6.847950848275731417e+00,3.932975880592029849e+00,-3.861630651688019888e+00,7.165757468400236974e+01,-5.046810442998360458e+00,3.539000000000000146e+00,-4.078000000000000291e+00,5.399000167846679688e+00,8.616749048233032227e-01
7.066661873493771395e+01,-6.268168087015098422e+00,2.342701343666957037e+00,-2.540804406877858579e+00,7.246012736412508559e+01,-7.234113913444533139e+00,3.932975880592029849e+00,-3.861630651688019888e+00,7.157496806153753255e+01,-6.763340197252514230e+00,3.153814807005299148e+00,-3.178833654862187608e+00,7.165757468400236974e+01,-5.046810442998360458e+00,3.262000000000000011e+00,-3.241999999999999993e+00,4.598999977111816406e+00,8.259416818618774414e-01
7.020706275152248566e+01,-3.860588486332212188e+00,1.989212448444120040e+00,-1.072675995745626221e+00,7.189034954223805585e+01,-7.081223562738733435e+00,3.153814807005299148e+00,-3.178833654862187608e+00,7.106636870246352089e+01,-5.596118660600279071e+00,2.575402290266512573e+00,-2.063645074899284282e+00,7.203678610961651430e+01,-5.428911979001513899e+00,2.072999999999999954e+00,-7.349999999999999867e-01,2.198999881744384766e+00,4.945497512817382812e-01
7.102297058703499033e+01,-7.231023843841015264e+00,5.312352251023713112e-01,-9.115979578092164859e-02,7.132390893149016620e+01,-5.802483168090207144e+00,2.575402290266512573e+00,-2.063645074899284282e+00,7.113863355375387698e+01,-6.398985832260658313e+00,1.616182016623195494e+00,-1.091772273653554226e+00,7.230548575580093029e+01,-5.539926822297139175e+00,5.220000000000000195e-01,-5.199999999999999761e-02,5.249999761581420898e-01,1.699444949626922607e-01
7.102297058703499033e+01,-7.231023843841015264e+00,5.594206397144776410e-01,-2.546665529143329540e-02,7.130025175541619831e+01,-6.508163059626014046e+00,1.616182016623195494e+00,-1.091772273653554226e+00,7.114663550082165955e+01,-6.816194402606664760e+00,1.117728832894118396e+00,-5.664085159518014168e-01,7.230548575580093029e+01,-5.539926822297139175e+00,5.679999999999999494e-01,3.000000000000000062e-03,5.680000185966491699e-01,4.549185931682586670e-02
7.194402840740875149e+01,-3.270600135150276255e+00,4.707369751598583507e-01,1.573807378681800137e-02,7.125840838411107825e+01,-6.872835254201844712e+00,1.117728832894118396e+00,-5.664085159518014168e-01,7.157083659883916482e+01,-5.228136304789262390e+00,8.306186976509082331e-01,-2.114844171005151319e-01,7.234529975119639289e+01,-5.541418368826222185e+00,4.670000000000000262e-01,2.100000000000000130e-02,4.679999947547912598e-01,-3.342039138078689575e-02
7.291983452512229746e+01,-6.157178934002259574e+00,2.001032744479517067e+00,1.999715621093731965e-01,7.165389846860425394e+01,-5.249284746499314203e+00,8.306186976509082331e-01,-2.114844171005151319e-01,7.227967406786177662e+01,-5.651438649996681995e+00,1.402927046702135305e+00,-1.920054952318842045e-02,7.236849692501662901e+01,-5.540365989871941288e+00,2.040000000000000036e+00,3.400000000000000244e-01,2.068000078201293945e+00,-9.960348159074783325e-02
7.491995266147392840e+01,-2.022711093244478509e+00,1.547739155209124418e+00,5.016297675025161995e-01,7.241996677253199266e+01,-5.653358704949001279e+00,1.402927046702135305e+00,-1.920054952318842045e-02,7.361095508043612767e+01,-3.997544810797486026e+00,1.523220489162406377e+00,3.055072889831872418e-01,7.250985434691536113e+01,-5.518289860012515646e+00,1.586999999999999966e+00,5.140000000000000124e-01,1.667999982833862305e+00,-3.134220540523529053e-01
7.532661321793155196e+01,-3.579044396634074143e+00,4.540283564456030763e-01,2.278645826256626150e-01,7.376327712935237457e+01,-3.966994081899167135e+00,1.523220489162406377e+00,3.055072889831872418e-01,7.448406597457916689e+01,-3.793516243592722770e+00,1.057840814248312444e+00,2.727902823571596302e-01,7.260973838034662720e+01,-5.485123451305558895e+00,4.420000000000000040e-01,2.220000000000000029e-01,4.950000047683715820e-01,-4.651449024677276611e-01
7.564135625989948153e+01,-4.775460060300658505e+00,2.110626195379193604e+00,1.374997575429637076e+00,7.458985005600399631e+01,-3.766237215357006729e+00,1.057840814248312444e+00,2.727902823571596302e-01,7.511129571342847555e+01,-4.195373517777317041e+00,1.570789086026873171e+00,8.128435859343621228e-01,7.265834906696287021e+01,-5.459163005814215097e+00,2.045999999999999819e+00,1.427999999999999936e+00,2.494999885559082031e+00,-5.774039030075073242e-01
7.250381833318219549e+01,-3.142442758685038307e+00,2.687840139391630689e+00,2.445704774199312315e+00,7.526837462203116047e+01,-4.114089159183881073e+00,1.570789086026873171e+00,8.128435859343621228e-01,7.397775511191710507e+01,-3.648702698516019360e+00,2.033111793231874742e+00,1.650614232914966006e+00,7.284188559723659750e+01,-5.327759559308535842e+00,2.809000000000000163e+00,2.399999999999999911e+00,3.694999933242797852e+00,-7.382658123970031738e-01
7.217878565240050648e+01,-8.409681375481968146e+00,3.513201774126211596e+00,4.282281480076874480e+00,7.418106629124029894e+01,-3.483641275224522715e+00,2.033111793231874742e+00,1.650614232914966006e+00,7.326018754532434230e+01,-5.646968058183684747e+00,2.680758049229124751e+00,2.897575617093018252e+00,7.314607337171700863e+01,-5.030165965903477421e+00,3.638999999999999790e+00,4.437999999999999723e+00,5.738999843597412109e+00,-8.837370276451110840e-01
7.376680955359850600e+01,-2.490611369771568384e+00,2.882417346713816553e+00,4.478610109718864862e+00,7.352826335024725779e+01,-5.357210496474382744e+00,2.680758049229124751e+00,2.897575617093018252e+00,7.364579056717570893e+01,-4.038572335644944999e+00,2.779796656751810868e+00,3.739970334643212713e+00,7.348192694787168477e+01,-4.602282817730106501e+00,2.966000000000000192e+00,4.605999999999999872e+00,5.478000164031982422e+00,-9.989359378814697266e-01
7.123510077592987955e+01,-5.456268365850286628e+00,2.577005427344650990e+00,4.617573838832996103e+00,7.392377023285088455e+01,-3.664575302180623773e+00,2.779796656751810868e+00,3.739970334643212713e+00,7.264192040925307481e+01,-4.453455630897498629e+00,2.628492426557952122e+00,4.153339338209554477e+00,7.382003501074854057e+01,-4.069751555887334504e+00,2.794999999999999929e+00,4.764999999999999680e+00,5.525000095367431641e+00,-1.061765909194946289e+00
7.370156380556251463e+01,3.588814192617108545e-01,2.622271787441590618e+00,5.172242182573031144e+00,7.290476965190886460e+01,-4.038121697076543448e+00,2.628492426557952122e+00,4.153339338209554477e+00,7.328327789489758004e+01,-2.039155970649478178e+00,2.642418438814211790e+00,4.737641116841718514e+00,7.407573798333798720e+01,-3.601290996200507077e+00,2.584000000000000075e+00,5.019000000000000128e+00,5.644999980926513672e+00,-1.101572871208190918e+00
7.784739688053983286e+01,7.002012184624455404e-01,2.461823564368407435e+00,5.052110791699299774e+00,7.354751973877900184e+01,-1.565391858965306415e+00,2.642418438814211790e+00,4.737641116841718514e+00,7.558708821877391415e+01,-5.329228714612932460e-01,2.649034668970192907e+00,4.935467313394124922e+00,7.431730750203476532e+01,-3.120243842654112143e+00,2.440999999999999837e+00,5.016000000000000014e+00,5.578999996185302734e+00,-1.117371439933776855e+00
7.427678805633273385e+01,-4.042114790005064684e+00,2.445894826513384412e+00,4.960802456938756322e+00,7.585199168567093864e+01,-3.937614012188073165e-02,2.649034668970192907e+00,4.935467313394124922e+00,7.509925377589796369e+01,-1.842852778893224741e+00,2.521080102510893095e+00,4.882977906117957900e+00,7.454624655903806740e+01,-2.649736936063341819e+00,2.358999999999999986e+00,4.850999999999999979e+00,5.394000053405761719e+00,-1.112728834152221680e+00
7.427678805633273385e+01,-4.042114790005064684e+00,2.308365605536961684e+00,4.681863522228606023e+00,7.535136178614905589e+01,-1.354554988281428951e+00,2.521080102510893095e+00,4.882977906117957900e+00,7.483632547825419579e+01,-2.574978630552401615e+00,2.399234312350070564e+00,4.735202491691700821e+00,7.454624655903806740e+01,-2.649736936063341819e+00,2.474000000000000199e+00,4.979000000000000092e+00,5.559000015258789062e+00,-1.112728834152221680e+00
7.029806521594315427e+01,-1.223337013469072976e-01,2.424613294686955189e+00,4.879841194391225656e+00,7.507624890948920893e+01,-2.101458381383231711e+00,2.399234312350070564e+00,4.735202491691700821e+00,7.280617913723678214e+01,-1.206912693272489623e+00,2.310164897182322985e+00,4.840127689179270831e+00,7.506099036344588171e+01,-1.609989698300889227e+00,2.451000000000000068e+00,4.927999999999999936e+00,5.502999782562255859e+00,-1.109661340713500977e+00
7.992619326738092411e+01,-3.426784450689525752e+00,2.397915430473172016e+00,4.826108362900873416e+00,7.303719562695501111e+01,-7.228999243545625175e-01,2.310164897182322985e+00,4.840127689179270831e+00,7.631266392150800471e+01,-1.946051109936617785e+00,2.496540776786472904e+00,4.786697748754684234e+00,7.530203726936834130e+01,-1.129065210581649215e+00,2.444999999999999840e+00,4.690000000000000391e+00,5.289000034332275391e+00,-1.109661340713500977e+00
7.290002468230568411e+01,-4.242312605644289469e+00,2.444637838086953341e+00,4.623488514109472369e+00,7.656231799918664649e+01,-1.467381335061149317e+00,2.496540776786472904e+00,4.786697748754684234e+00,7.482092169294914186e+01,-2.721065307609873418e+00,2.395011217502144962e+00,4.659560323908925383e+00,7.554150870458067857e+01,-6.760460688561774623e-01,2.527000000000000135e+00,4.645999999999999908e+00,5.289000034332275391e+00,-1.084419488906860352e+00
7.290002468230568411e+01,-4.242312605644289469e+00,2.857466981294445763e+00,5.033470739684717365e+00,7.506042281469935062e+01,-2.255109275218980969e+00,2.395011217502144962e+00,4.659560323908925383e+00,7.404336371297485186e+01,-3.144761403471405981e+00,2.564959643276960133e+00,4.814773988132541760e+00,7.554150870458067857e+01,-6.760460688561774623e-01,2.737999999999999989e+00,4.825999999999999623e+00,5.547999858856201172e+00,-1.054470658302307129e+00
7.730026248146533874e+01,1.639765357183125882e+00,2.679894935126281297e+00,4.576021400023578600e+00,7.429985967730254970e+01,-2.663284004658151627e+00,2.564959643276960133e+00,4.814773988132541760e+00,7.572802876720380993e+01,-7.277824134595758387e-01,2.681894068292411060e+00,4.764628008907341616e+00,7.585399344599775873e+01,-1.262935349969178667e-01,2.822999999999999954e+00,4.785999999999999588e+00,5.556000232696533203e+00,-1.041003584861755371e+00
7.803985682157662040e+01,2.000903581023282918e+00,2.925207101614978988e+00,4.777611334394330278e+00,7.599621817403304647e+01,-2.513196125688416660e-01,2.681894068292411060e+00,4.764628008907341616e+00,7.697238718125986168e+01,7.673654732838655068e-01,2.838466401928228855e+00,4.809875349750046603e+00,7.639607337115168662e+01,7.731471996663856761e-01,2.850000000000000089e+00,4.605999999999999872e+00,5.416999816894531250e+00,-1.021400690078735352e+00
7.803985682157662040e+01,2.000903581023282918e+00,2.752301294117138308e+00,4.424856859672429366e+00,7.725623382145268181e+01,1.248353008258870300e+00,2.838466401928228855e+00,4.809875349750046603e+00,7.762682999033579279e+01,1.580688390309750169e+00,2.814849004329140758e+00,4.628595075378869161e+00,7.639607337115168662e+01,7.731471996663856761e-01,2.915999999999999925e+00,4.713000000000000078e+00,5.541999816894531250e+00,-1.014350652694702148e+00
7.732478097112854698e+01,-2.347245569762792972e+00,2.652507421072669125e+00,4.345398278273306936e+00,7.790831489076870753e+01,2.043547897847637351e+00,2.814849004329140758e+00,4.628595075378869161e+00,7.762766245131344078e+01,5.165536817554672311e-02,2.726853027331788581e+00,4.409727923007773498e+00,7.673081687090414960e+01,1.312767867990700221e+00,2.842999999999999972e+00,4.652000000000000135e+00,5.452000141143798828e+00,-1.022752046585083008e+00
7.707645850670236598e+01,3.761045639915041150e+00,2.790456353890796937e+00,4.647643959942437952e+00,7.790034775404662071e+01,4.926281604763240729e-01,2.726853027331788581e+00,4.409727923007773498e+00,7.751015051538827549e+01,1.970569899358247001e+00,2.739103213461312691e+00,4.582247753728147188e+00,7.700225165500997093e+01,1.758815948311558852e+00,2.810999999999999943e+00,4.698999999999999844e+00,5.474999904632568359e+00,-1.030081033706665039e+00
7.472738507397980356e+01,7.289257352197106243e+00,2.764357630660411846e+00,4.656237910231589616e+00,7.778406083673441174e+01,2.428794674731061587e+00,2.739103213461312691e+00,4.582247753728147188e+00,7.633204975135240034e+01,4.627887377571546779e+00,2.686328698810147131e+00,4.703292251147821013e+00,7.727073767791364389e+01,2.207401100958191531e+00,2.748000000000000220e+00,4.666999999999999815e+00,5.415999889373779297e+00,-1.035030126571655273e+00
7.946911051875164844e+01,1.491144364159581182e+00,2.736616455398541703e+00,4.726983521150972756e+00,7.660068262123341754e+01,5.098216602686329146e+00,2.686328698810147131e+00,4.703292251147821013e+00,7.796480036436027206e+01,3.472206483987698267e+00,2.770341445584089790e+00,4.656766936504947552e+00,7.753566458828537122e+01,2.655852978064851655e+00,2.721999999999999975e+00,4.743000000000000327e+00,5.467999935150146484e+00,-1.046009778976440430e+00
7.692960098415841230e+01,2.783110116709532456e+00,2.715776006875608051e+00,4.713614462706658514e+00,7.824183450891868574e+01,3.937883177638193288e+00,2.770341445584089790e+00,4.656766936504947552e+00,7.761713239794819685e+01,3.417195827116144002e+00,2.717196458883443633e+00,4.665696651549324336e+00,7.785341742690376066e+01,3.205705826053559360e+00,2.729000000000000092e+00,4.738000000000000433e+00,5.467999935150146484e+00,-1.048093914985656738e+00
7.553829410738003958e+01,4.001760278218648104e+00,2.806182509067156605e+00,4.747690307206410054e+00,7.788885204383653615e+01,3.883765492271076702e+00,2.717196458883443633e+00,4.665696651549324336e+00,7.677370621783525451e+01,3.938490419458611669e+00,2.709040373273142066e+00,4.708801468618216468e+00,7.811828330182719071e+01,3.662800972543593936e+00,2.847999999999999865e+00,4.814000000000000057e+00,5.593999862670898438e+00,-1.036974310874938965e+00
7.861835773294792773e+01,5.317209070143257499e+00,2.771971791989736644e+00,4.624914974739903428e+00,7.704461025516256711e+01,4.409370566320433227e+00,2.709040373273142066e+00,4.708801468618216468e+00,7.779375687737946521e+01,4.817779296002794531e+00,2.771607363221307629e+00,4.681931005933401835e+00,7.838584616850222631e+01,4.115093653683991270e+00,2.782999999999999918e+00,4.597000000000000419e+00,5.374000072479248047e+00,-1.030850291252136230e+00
7.889193339693028406e+01,5.084817176350955314e+00,2.669050496704930886e+00,4.420753985534923380e+00,7.807091761370159588e+01,5.285972396596134715e+00,2.771607363221307629e+00,4.681931005933401835e+00,7.845894388647329265e+01,5.190385592733155917e+00,2.741138721685625779e+00,4.547462773685688298e+00,7.864979651643096759e+01,4.553306285748530691e+00,2.785000000000000142e+00,4.596000000000000085e+00,5.374000072479248047e+00,-1.027620673179626465e+00
