5.754671703330254928e+01,1.098356871372445642e+00,4.859940115179838926e+00,2.655264065947155139e+00,5.815365387376869677e+01,-3.418686454382490192e-01,4.946172364805826227e+00,2.898233015093217624e+00,5.803165436659958942e+01,2.953254960522628814e-01,4.958303046391695723e+00,2.823903581349535674e+00,5.765681195290219563e+01,-7.459174111874263824e-01,4.868999999999999773e+00,2.670999999999999819e+00,5.553999900817871094e+00,-5.000422596931457520e-01
6.091718673775308446e+01,-2.394083814348206385e+00,4.911716130025218341e+00,2.735311884030802609e+00,5.852748467123875997e+01,5.777158541872164932e-01,4.958303046391695723e+00,2.823903581349535674e+00,6.036693498133563907e+01,-7.360802246535504967e-01,5.166256377303700020e+00,2.637577856853738467e+00,5.812325406097563985e+01,-4.904017020109072700e-01,4.798000000000000043e+00,2.809000000000000163e+00,5.559999942779541016e+00,-5.081217288970947266e-01
6.115792441374838262e+01,1.878973616840523553e+00,4.852279453879096316e+00,2.882727996933984738e+00,6.088356061906601013e+01,-4.723224389681766611e-01,5.166256377303700020e+00,2.637577856853738467e+00,6.096486346510017285e+01,6.192497959205529590e-01,5.006560144211037233e+00,2.647249151444427184e+00,5.858571934768055911e+01,-2.265945533813210344e-01,4.684000000000000163e+00,2.982000000000000206e+00,5.552999973297119141e+00,-5.360682606697082520e-01
5.824863404045309778e+01,-1.572238609983646063e+00,4.474690350081933055e+00,2.905059668563078290e+00,6.146551947952127648e+01,8.839747110649956996e-01,5.006560144211037233e+00,2.647249151444427184e+00,5.893516651077148083e+01,-2.116260132671475835e-01,4.435526838356129709e+00,2.753664561114587350e+00,5.911682248189340783e+01,1.003679764256327073e-01,4.583000000000000185e+00,3.136000000000000121e+00,5.552999973297119141e+00,-5.758268833160400391e-01
6.019932347596625988e+01,-2.493405984173673762e+00,4.281515472218169194e+00,3.226289961484456903e+00,5.937871919460709336e+01,6.374044284431118479e-02,4.435526838356129709e+00,2.753664561114587350e+00,5.956371862151030427e+01,-1.064314073734644150e+00,4.300895973659423888e+00,2.894054423987219238e+00,5.955317425742611448e+01,3.998087183736114825e-01,4.184000000000000163e+00,3.463000000000000078e+00,5.431000232696533203e+00,-6.457623839378356934e-01
6.079620993147734254e+01,2.726251913890610279e+00,4.021395416083656471e+00,3.514919737806523337e+00,5.999380821887624649e+01,-7.749086313359221379e-01,4.300895973659423888e+00,2.894054423987219238e+00,6.058740304294723700e+01,7.577160785204033466e-01,4.241540992906497110e+00,3.519882376585328654e+00,5.995637059221557053e+01,7.231639160599535598e-01,3.963999999999999968e+00,3.520999999999999908e+00,5.302000045776367188e+00,-7.182943820953369141e-01
6.011887627903311682e+01,-2.827982352653056086e+00,3.947092342208723181e+00,3.620386370264192966e+00,6.101155714223788351e+01,1.109704316178936168e+00,4.241540992906497110e+00,3.519882376585328654e+00,6.084454074694109238e+01,-6.774932322109938898e-01,4.186147799624025723e+00,3.608012416150525592e+00,6.033469510085654264e+01,1.062167956187027640e+00,3.930000000000000160e+00,3.657999999999999918e+00,5.368999958038330078e+00,-7.422525882720947266e-01
6.052174878129880398e+01,4.235188501170369935e-01,4.001219346733824622e+00,3.831689355448128165e+00,6.126315552690349620e+01,-3.166919905959413306e-01,4.186147799624025723e+00,3.608012416150525592e+00,6.067429447049882185e+01,4.614702100274259422e-03,4.024015882716267534e+00,3.813024302398899223e+00,6.078774762190295178e+01,1.485672785540754326e+00,3.931000000000000050e+00,3.809000000000000163e+00,5.473000049591064453e+00,-7.637582421302795410e-01
6.346118831690048268e+01,2.946724488282690402e+00,3.848640823913573872e+00,3.827681742075662363e+00,6.107669605877045171e+01,3.859171323401642262e-01,4.024015882716267534e+00,3.813024302398899223e+00,6.159409750281208318e+01,1.554585902696134170e+00,3.751713955622123287e+00,3.772045393750691922e+00,6.116679883045068777e+01,1.853201462371582231e+00,3.761000000000000121e+00,3.930000000000000160e+00,5.439000129699707031e+00,-7.826678156852722168e-01
6.031079506947104107e+01,2.211335443605299822e-01,3.829401943712385403e+00,4.118866053750521061e+00,6.196926889837429542e+01,1.931790442071203318e+00,3.751713955622123287e+00,3.772045393750691922e+00,6.069680804021678000e+01,1.163826240335244844e+00,3.629598139945662272e+00,3.977743405012575728e+00,6.153569531496522416e+01,2.231930328670456376e+00,3.682999999999999829e+00,4.003000000000000114e+00,5.439000129699707031e+00,-8.218005895614624023e-01
6.198187377323694136e+01,2.928114725906018290e+00,3.562543271794988975e+00,3.984634010011087302e+00,6.105976785421134423e+01,1.561600580836502328e+00,3.629598139945662272e+00,3.977743405012575728e+00,6.125979530154523900e+01,2.185158559635871356e+00,3.524630326047444751e+00,3.955685929699637615e+00,6.195747685468377597e+01,2.695595338278447439e+00,3.661000000000000032e+00,4.075999999999999623e+00,5.478000164031982422e+00,-8.412669301033020020e-01
5.956725573588143163e+01,3.770399226918811575e+00,3.642009267647792203e+00,4.034227667395732020e+00,6.161225833414998476e+01,2.580727152605835073e+00,3.524630326047444751e+00,3.955685929699637615e+00,6.004520111689686956e+01,3.105399225007391628e+00,3.384621371771509679e+00,4.064163286844787670e+00,6.230802655295449455e+01,3.086381270374668251e+00,3.535000000000000142e+00,3.892999999999999794e+00,5.258999824523925781e+00,-8.364489078521728516e-01
6.364215564785052948e+01,5.760961367257849908e+00,3.521197617029267590e+00,3.721061384480532919e+00,6.038366325407402257e+01,3.511815553691870484e+00,3.384621371771509679e+00,4.064163286844787670e+00,6.106283258096961930e+01,4.509801495959386841e+00,3.176892709748636356e+00,3.955502935811885390e+00,6.265282559433372711e+01,3.464313341935426394e+00,3.616000000000000103e+00,3.818999999999999950e+00,5.258999824523925781e+00,-8.129880428314208984e-01
6.140950536751383737e+01,3.553769721104611978e+00,3.954708583375295738e+00,3.475701888061043743e+00,6.138052185194448640e+01,4.905351789540575602e+00,3.176892709748636356e+00,3.955502935811885390e+00,6.147376796000551735e+01,4.320764400510856973e+00,3.560497476364236746e+00,3.525010275012514960e+00,6.302143406935394410e+01,3.831947160903816041e+00,3.991000000000000103e+00,3.878000000000000114e+00,5.565000057220458984e+00,-7.210215330123901367e-01
6.575431370755032390e+01,3.926547212699876166e+00,4.955299124128877075e+00,2.515007230817144723e+00,6.182981770764194351e+01,4.673265428012108202e+00,3.560497476364236746e+00,3.525010275012514960e+00,6.255663938582529937e+01,4.252106608966496282e+00,3.847852128213729905e+00,3.331650205816013344e+00,6.302143406935394410e+01,3.831947160903816041e+00,4.719000000000000306e+00,3.044999999999999929e+00,5.617000102996826172e+00,-4.696605503559112549e-01
6.460026955624248046e+01,3.497209801452197286e+00,5.467465167483268829e+00,1.069049459774634281e+00,6.294142459864666961e+01,4.585271629548097749e+00,3.847852128213729905e+00,3.331650205816013344e+00,6.436885220730241031e+01,4.169864611384809905e+00,4.800974732468780815e+00,1.509014814909699576e+00,6.403748631495047050e+01,4.397197558104735116e+00,5.379999999999999893e+00,1.362999999999999989e+00,5.550000190734863281e+00,-1.930931061506271362e-01
6.460026955624248046e+01,3.497209801452197286e+00,5.119062689618454343e+00,1.000926578451007742e+00,6.484894968054928199e+01,4.320766092875779840e+00,4.800974732468780815e+00,1.509014814909699576e+00,6.477277523569028972e+01,3.904690655509769570e+00,4.960359481889025091e+00,1.419434898431287007e+00,6.403748631495047050e+01,4.397197558104735116e+00,5.336000000000000298e+00,4.610000000000000209e-01,5.355000019073486328e+00,-1.930931061506271362e-01
6.359589231050664182e+01,6.197690678911660811e+00,5.054463974696260742e+00,-1.077320850704638566e+00,6.526881118387919400e+01,4.046634145352898670e+00,4.960359481889025091e+00,1.419434898431287007e+00,6.398670183615400475e+01,5.072931214394651001e+00,4.844885991771953115e+00,-4.602803873691247993e-01,6.506101155287312565e+01,4.373650863041220305e+00,5.275000000000000355e+00,-1.193999999999999950e+00,5.408999919891357422e+00,2.100000083446502686e-01
6.359589231050664182e+01,6.197690678911660811e+00,5.095541093958805945e+00,-1.086076128670801388e+00,6.447119043533119509e+01,5.026903175657738920e+00,4.844885991771953115e+00,-4.602803873691247993e-01,6.426746017052306570e+01,5.510661164247438570e+00,5.026230333816217311e+00,-6.081335393689412117e-01,6.506101155287312565e+01,4.373650863041220305e+00,5.285999999999999588e+00,-1.268000000000000016e+00,5.435999870300292969e+00,2.100000083446502686e-01
6.681321799811125572e+01,3.687702550838179771e+00,5.182252743140637108e+00,-1.184952464860891341e+00,6.477008320390469009e+01,5.449847810310544105e+00,5.026230333816217311e+00,-6.081335393689412117e-01,6.636061529229419875e+01,4.686249677457894336e+00,5.299911809352310321e+00,-1.131060971792999581e+00,6.566785550118986237e+01,4.232892347872889260e+00,5.254999999999999893e+00,-9.489999999999999547e-01,5.340000152587890625e+00,2.247914075851440430e-01
6.913571143197204094e+01,4.775440288889249985e+00,5.395126985438623457e+00,-4.270254695393415068e-01,6.689060647322942543e+01,4.573143580278594023e+00,5.299911809352310321e+00,-1.131060971792999581e+00,6.735847239349989479e+01,4.721641373524704477e+00,5.157273189184355289e+00,-9.908129064033261990e-01,6.668779492426172339e+01,4.061353518518328265e+00,5.503999999999999559e+00,-4.380000000000000004e-01,5.521999835968017578e+00,7.898554950952529907e-02
6.913571143197204094e+01,4.775440288889249985e+00,5.594503247874431651e+00,-4.428061438981542586e-01,6.787419971241833139e+01,4.622560082884372257e+00,5.157273189184355289e+00,-9.908129064033261990e-01,6.888732363864008335e+01,4.674158197480600130e+00,5.493151866694699237e+00,-5.537093538128550207e-01,6.668779492426172339e+01,4.061353518518328265e+00,5.519999999999999574e+00,-1.170000000000000068e-01,5.521999835968017578e+00,7.898554950952529907e-02
6.741973701185121115e+01,6.906793429605861512e+00,5.376908902422057324e+00,1.083158173772465205e-01,6.943663882530955789e+01,4.618787262099314894e+00,5.493151866694699237e+00,-5.537093538128550207e-01,6.901860425552301592e+01,5.714822939986354378e+00,5.607876155594280654e+00,-4.578505389104926548e-01,6.721575856248186653e+01,4.039908720273604814e+00,5.379999999999999893e+00,2.169999999999999984e-01,5.383999824523925781e+00,-2.014190144836902618e-02
6.602212774771591342e+01,3.149006856920618880e+00,5.402435308806851744e+00,7.408795334010833677e-01,6.957939187108244994e+01,5.669037886095305012e+00,5.607876155594280654e+00,-4.578505389104926548e-01,6.681617958235914045e+01,4.517486211138256103e+00,5.163788201312816462e+00,3.862586820726381376e-01,6.783604550403997280e+01,4.083086325369273517e+00,5.528999999999999915e+00,8.729999999999999982e-01,5.598000049591064453e+00,-1.362879276275634766e-01
6.908615899139130079e+01,2.870438053426465963e+00,5.218568521600292165e+00,1.253488209330460013e+00,6.733255840249042024e+01,4.556112079345520094e+00,5.163788201312816462e+00,3.862586820726381376e-01,6.769944945250233559e+01,3.856908397633752816e+00,5.043817193407801547e+00,5.922390825581473894e-01,6.836355900799672725e+01,4.177312685972879081e+00,5.391000000000000014e+00,1.483000000000000096e+00,5.591000080108642578e+00,-2.357319146394729614e-01
6.907699702714249668e+01,5.356863214069231383e+00,5.278930559604856576e+00,1.697032113122734831e+00,6.820383117184312027e+01,3.916132305889567622e+00,5.043817193407801547e+00,5.922390825581473894e-01,6.889892011630043100e+01,4.521822154817117578e+00,5.243242190770282640e+00,1.517896453650673383e+00,6.887708592436194976e+01,4.318009210862819636e+00,5.115999999999999659e+00,1.856000000000000094e+00,5.441999912261962891e+00,-3.110382854938507080e-01
7.122010779399819569e+01,5.242237640542754207e+00,5.084615284636041288e+00,1.978540316453643255e+00,6.942324433537746131e+01,4.673611800182184695e+00,5.243242190770282640e+00,1.517896453650673383e+00,6.981510003281935894e+01,4.969670024919674134e+00,5.026480110300012072e+00,1.602168442174015883e+00,6.936862301880123027e+01,4.489487959920220206e+00,4.865000000000000213e+00,1.949999999999999956e+00,5.241000175476074219e+00,-3.710945546627044678e-01
6.760716986711327081e+01,2.987255408057871264e+00,4.870302272510527608e+00,2.177700893467004573e+00,7.031774804384936317e+01,5.129886869137076033e+00,5.026480110300012072e+00,1.602168442174015883e+00,6.821225787140549812e+01,4.163844446484826101e+00,4.688270802309970620e+00,1.970834934849035491e+00,6.993442654674332459e+01,4.724386526797717423e+00,5.041000000000000369e+00,2.301000000000000156e+00,5.540999889373779297e+00,-4.204719662666320801e-01
6.959761178564792772e+01,1.909625364444573092e+00,5.037874955019938206e+00,2.481788449592380541e+00,6.868108495163649252e+01,4.360927939969729827e+00,4.688270802309970620e+00,1.970834934849035491e+00,6.884905877559793907e+01,3.284191963423358729e+00,4.765805318846925154e+00,2.117231669132261018e+00,7.041859746049684077e+01,4.949761225892118865e+00,5.096000000000000085e+00,2.589999999999999858e+00,5.717000007629394531e+00,-4.577310681343078613e-01
7.015023738144145682e+01,2.624574972719006194e+00,4.446016148883791708e+00,2.354549380597056096e+00,6.932563930748263203e+01,3.495915130336584742e+00,4.765805318846925154e+00,2.117231669132261018e+00,6.993268735139326964e+01,3.102960248223416873e+00,4.688869127567293127e+00,2.269726646975403384e+00,7.089195561420434899e+01,5.189984156608749011e+00,4.604000000000000092e+00,2.528000000000000025e+00,5.252999782562255859e+00,-4.870355725288391113e-01
6.949387848441907067e+01,3.802381112109560313e+00,4.860554870208020795e+00,2.765044382830813330e+00,7.040157426414999975e+01,3.329932912920957389e+00,4.688869127567293127e+00,2.269726646975403384e+00,7.019684215959118490e+01,3.584914047830665584e+00,4.838369233960711391e+00,2.362728398352106129e+00,7.142864918745397063e+01,5.483069731045885575e+00,4.772000000000000242e+00,2.713999999999999968e+00,5.488999843597412109e+00,-5.172184109687805176e-01
7.150903749471012816e+01,5.460990621046367899e+00,4.904839785314627498e+00,2.939059362920701801e+00,7.068067908298725399e+01,3.821186887665876331e+00,4.838369233960711391e+00,2.362728398352106129e+00,7.132582936562644704e+01,4.530606397643460959e+00,4.950902626241529880e+00,2.880470484307430468e+00,7.188712239274583737e+01,5.749756171206208855e+00,4.766000000000000014e+00,2.888999999999999790e+00,5.572999954223632812e+00,-5.398429632186889648e-01
7.536790299474940014e+01,8.598529888538447352e+00,4.686533487138625276e+00,2.924206170621083345e+00,7.182091962825060705e+01,4.818653446074203650e+00,4.950902626241529880e+00,2.880470484307430468e+00,7.259082444217695240e+01,6.545431834722062803e+00,4.544320458609256264e+00,2.824495229339563984e+00,7.234024739309148799e+01,6.026673628996274346e+00,4.697000000000000064e+00,2.915000000000000036e+00,5.527999877929687500e+00,-5.578505992889404297e-01
7.648599958462995119e+01,1.087024386070924464e+01,4.701789186376578833e+00,2.991906906414180778e+00,7.304525648803787874e+01,6.827881357656019112e+00,4.544320458609256264e+00,2.824495229339563984e+00,7.571419895978617376e+01,8.613580143599936179e+00,4.953670204963851020e+00,3.114842572024765222e+00,7.279022145280518430e+01,6.309689832846695268e+00,4.713000000000000078e+00,2.998000000000000220e+00,5.585999965667724609e+00,-5.667079091072082520e-01
7.554428339028150674e+01,4.935563041371418436e+00,4.677776300029051981e+00,3.060475550109681198e+00,7.620956598028256224e+01,8.925064400802412479e+00,4.953670204963851020e+00,3.114842572024765222e+00,7.608927767032368195e+01,7.101866258516057684e+00,4.887722993420084983e+00,3.172246972919562591e+00,7.332469868707903515e+01,6.653580500429998601e+00,4.607000000000000206e+00,3.012999999999999901e+00,5.505000114440917969e+00,-5.793631672859191895e-01
7.046691584607611958e+01,5.781119062018747812e+00,4.558833569112542783e+00,3.069698753054794782e+00,7.657804996966568467e+01,7.419090955808013810e+00,4.887722993420084983e+00,3.172246972919562591e+00,7.183323327076797682e+01,6.696544141599012789e+00,4.136581947626422284e+00,3.027290094490881600e+00,7.375432896638521640e+01,6.937592341522621275e+00,4.559000000000000163e+00,3.091000000000000192e+00,5.507999897003173828e+00,-5.926164984703063965e-01
7.377936080148708697e+01,1.149049217912415877e+01,4.387067857686630212e+00,3.042788033254994140e+00,7.224689146553062358e+01,6.999273151048100772e+00,4.136581947626422284e+00,3.027290094490881600e+00,7.255250391030413937e+01,9.048102780298380665e+00,4.120264261786892313e+00,2.953336080540651665e+00,7.418741154737125498e+01,7.232962919935902235e+00,4.533999999999999808e+00,3.126999999999999780e+00,5.507999897003173828e+00,-6.064050793647766113e-01
7.214995074270746045e+01,9.500967456219752805e+00,4.603185219096284975e+00,3.269250801770953174e+00,7.296453033648282371e+01,9.343436388352445832e+00,4.120264261786892313e+00,2.953336080540651665e+00,7.238007843901895910e+01,9.403922848684526770e+00,4.278034551411104225e+00,3.208041022582198032e+00,7.462565922774690819e+01,7.539434744060493188e+00,4.567999999999999616e+00,3.241999999999999993e+00,5.602000236511230469e+00,-6.175487637519836426e-01
7.214995074270746045e+01,9.500967456219752805e+00,4.612752702287364670e+00,3.257471359039620040e+00,7.280788189416007583e+01,9.724726950942747195e+00,4.278034551411104225e+00,3.208041022582198032e+00,7.264390374746886891e+01,9.626663421234571416e+00,4.478269565932595953e+00,3.221973847406499836e+00,7.462565922774690819e+01,7.539434744060493188e+00,4.588000000000000078e+00,3.279999999999999805e+00,5.639999866485595703e+00,-6.148670315742492676e-01
7.479027003053455758e+01,8.780523194268685216e+00,4.406817623342381474e+00,2.966024323340897162e+00,7.309173070406212958e+01,9.948860805975220600e+00,4.478269565932595953e+00,3.221973847406499836e+00,7.439567105330839070e+01,9.438858504020130269e+00,4.607307442888306070e+00,2.974771421183612929e+00,7.558786320725002383e+01,8.217729880518298557e+00,4.552999999999999936e+00,3.138999999999999790e+00,5.530000209808349609e+00,-5.924112796783447266e-01
7.597298800969639387e+01,1.072214157769704101e+01,4.611059261289193856e+00,2.929590334833219067e+00,7.485640179759721491e+01,9.736335646138492450e+00,4.607307442888306070e+00,2.974771421183612929e+00,7.509232229456311813e+01,1.018216326457017651e+01,4.517316485324117004e+00,2.948621101247743681e+00,7.602944874764291683e+01,8.508358313273769014e+00,4.645999999999999908e+00,2.984999999999999876e+00,5.521999835968017578e+00,-5.660002827644348145e-01
7.597298800969639387e+01,1.072214157769704101e+01,4.747795935564289138e+00,3.016464611799583917e+00,7.554405394309553401e+01,1.047702537469494999e+01,4.517316485324117004e+00,2.948621101247743681e+00,7.589598819767348914e+01,1.058360724591567070e+01,4.671575520799491343e+00,3.011611892284988379e+00,7.602944874764291683e+01,8.508358313273769014e+00,4.748000000000000220e+00,2.951000000000000068e+00,5.590000152587890625e+00,-5.660002827644348145e-01
7.567250543835508836e+01,1.172864253692761594e+01,4.634051690996431994e+00,2.803322979406743798e+00,7.636314574975344271e+01,1.088476843514416892e+01,4.671575520799491343e+00,3.011611892284988379e+00,7.621983069308978997e+01,1.125285184546589612e+01,4.711856673493906911e+00,2.954601856049897002e+00,7.648415303252737374e+01,8.791141821626199615e+00,4.490000000000000213e+00,2.653999999999999915e+00,5.216000080108642578e+00,-5.440438985824584961e-01
7.788106995826439061e+01,7.605067087503895706e+00,4.938716659869613501e+00,2.851891922341061925e+00,7.669101636043917836e+01,1.154831203107088555e+01,4.711856673493906911e+00,2.954601856049897002e+00,7.762983743055526986e+01,9.804615296047515471e+00,4.937841246438720688e+00,2.719043814082298560e+00,7.700396275549499592e+01,9.099577261740039447e+00,4.833999999999999631e+00,2.740000000000000213e+00,5.556000232696533203e+00,-5.236781239509582520e-01
7.935173690318688955e+01,6.942951037144991844e+00,4.835723586150838749e+00,2.705264713920747077e+00,7.812362155519913642e+01,1.007651967745574595e+01,4.937841246438720688e+00,2.719043814082298560e+00,7.839097919347727839e+01,8.646793605565420648e+00,4.792441943158290307e+00,2.770036787370782960e+00,7.746327138003664459e+01,9.361588789911154507e+00,4.974000000000000199e+00,2.664000000000000146e+00,5.642000198364257812e+00,-5.100567936897277832e-01
7.679250836395517865e+01,1.239377529782599829e+01,5.107181484449411002e+00,2.708626934942536479e+00,7.887022338779310360e+01,8.923797284302498412e+00,4.792441943158290307e+00,2.770036787370782960e+00,7.729591410798991546e+01,1.046268187981089248e+01,4.745898577859630763e+00,2.857911721328898924e+00,7.791978764582555073e+01,9.611712767001314717e+00,4.993000000000000327e+00,2.629000000000000004e+00,5.642000198364257812e+00,-4.876368641853332520e-01
8.089378523846666269e+01,1.416094668031408865e+01,4.946696376092095448e+00,2.648304485457413371e+00,7.777050396577587321e+01,1.074847305194378322e+01,4.745898577859630763e+00,2.857911721328898924e+00,7.841631263169166743e+01,1.228750091790042731e+01,4.577324940960239452e+00,2.756527690655413920e+00,7.848380208056507001e+01,9.909486128978645780e+00,4.701999999999999957e+00,2.585999999999999854e+00,5.367000102996826172e+00,-4.915403127670288086e-01
7.791483557296838569e+01,9.517642332555215745e+00,4.757720211829228774e+00,2.765339941640426069e+00,7.887404512578768845e+01,1.256315368696596835e+01,4.577324940960239452e+00,2.756527690655413920e+00,7.815043862851999279e+01,1.121384028257716636e+01,4.573017379408589989e+00,2.643934347885229297e+00,7.893317723279992038e+01,1.015711147923246038e+01,4.783999999999999808e+00,2.888999999999999790e+00,5.587999820709228516e+00,-5.265052914619445801e-01
7.634573531181985118e+01,8.757034732928335785e+00,4.534014505213361801e+00,2.771517606829034364e+00,7.860774036646084539e+01,1.147823371736568987e+01,4.573017379408589989e+00,2.643934347885229297e+00,7.813213424400959184e+01,1.024780915584022267e+01,4.741602897012200835e+00,2.716704292351483474e+00,7.938878560082811475e+01,1.042879231197570533e+01,4.764999999999999680e+00,2.919999999999999929e+00,5.587999820709228516e+00,-5.486667752265930176e-01
7.902670407341520331e+01,1.340132339132661876e+01,4.636601069062868063e+00,2.835693020123772889e+00,7.860629453371080899e+01,1.051947958507537173e+01,4.741602897012200835e+00,2.716704292351483474e+00,7.892107849695415211e+01,1.179253411669792229e+01,4.730792593649836064e+00,2.923412161979511481e+00,7.984131932292888223e+01,1.070612843221686106e+01,4.676000000000000156e+00,2.847999999999999865e+00,5.474999904632568359e+00,-5.488970875740051270e-01
8.357042956373953757e+01,1.267737920393664375e+01,4.627502850350601271e+00,2.781262336135434943e+00,7.939415775631913164e+01,1.208487533289587290e+01,4.730792593649836064e+00,2.923412161979511481e+00,8.028524430715519600e+01,1.234364262282071323e+01,4.342947233038970900e+00,2.884219969424784757e+00,8.037504124648616255e+01,1.103056175866543143e+01,4.599000000000000199e+00,2.774999999999999911e+00,5.372000217437744141e+00,-5.411756038665771484e-01
8.285352397025646098e+01,9.498816086228568878e+00,4.620012234286633657e+00,2.776253863708534109e+00,8.071953903045908874e+01,1.263206461976319162e+01,4.342947233038970900e+00,2.884219969424784757e+00,8.239119453367301560e+01,1.124732237150988112e+01,4.684662169388766451e+00,2.676316566450706702e+00,8.081635212972661009e+01,1.129533989594473908e+01,4.621000000000000441e+00,2.773000000000000131e+00,5.388999938964843750e+00,-5.410950779914855957e-01
8.209485793187458569e+01,1.081188078160739963e+01,4.777051142071811363e+00,2.889580147804538424e+00,8.285966075061189429e+01,1.151495402815495162e+01,4.684662169388766451e+00,2.676316566450706702e+00,8.269103139607013020e+01,1.121146070542087259e+01,4.787790144242108248e+00,2.731924469137290590e+00,8.127006840752883932e+01,1.156875736877073635e+01,4.817999999999999616e+00,2.910000000000000142e+00,5.629000186920166016e+00,-5.440057516098022461e-01
8.244258517068277570e+01,1.379751773031824413e+01,4.688798743792463419e+00,3.026999451536761310e+00,8.316981041049433543e+01,1.148465315233460160e+01,4.787790144242108248e+00,2.731924469137290590e+00,8.259972236394258971e+01,1.250048946951845430e+01,4.669101004091493756e+00,3.054824639511868334e+00,8.172248768875527958e+01,1.184475357765266956e+01,4.639000000000000234e+00,2.903000000000000025e+00,5.473000049591064453e+00,-5.732624530792236328e-01
8.327176630534495416e+01,1.130707396398781128e+01,4.260602852537235918e+00,3.635720348532474056e+00,8.306663246435174131e+01,1.280597193346964069e+01,4.669101004091493756e+00,3.054824639511868334e+00,8.314029447714111143e+01,1.216903659487555167e+01,4.473788219515768105e+00,3.199145823145301826e+00,8.224086689961126240e+01,1.221791680005107850e+01,4.394000000000000128e+00,3.552999999999999936e+00,5.651000022888183594e+00,-7.064268589019775391e-01
8.156102788493429046e+01,1.215885881905134092e+01,3.844272395879155813e+00,3.986353588096016143e+00,8.358767329909268540e+01,1.248895117719008141e+01,4.473788219515768105e+00,3.199145823145301826e+00,8.196671210439095034e+01,1.231957215683263485e+01,3.969884352782188763e+00,3.805467969323197863e+00,8.262909626974921196e+01,1.258015854531045008e+01,3.833000000000000185e+00,3.974000000000000199e+00,5.521999835968017578e+00,-8.035404682159423828e-01
8.095829868331060197e+01,1.021189935427197426e+01,3.477121265371740044e+00,4.062023881185284679e+00,8.236370053966916771e+01,1.270011895376495481e+01,3.969884352782188763e+00,3.805467969323197863e+00,8.210291965034430461e+01,1.158621988719976237e+01,3.869920021891229300e+00,3.900565924874099810e+00,8.298953938487765924e+01,1.297217209455091513e+01,3.507000000000000117e+00,4.197000000000000064e+00,5.468999862670898438e+00,-8.628251552581787109e-01
8.184396815375477274e+01,1.423489995145737907e+01,3.402455521053995735e+00,4.247194305928137403e+00,8.248991165253342217e+01,1.197627647968717213e+01,3.869920021891229300e+00,3.900565924874099810e+00,8.194895372914857035e+01,1.296656919232090033e+01,3.578681433284541580e+00,4.261893120174308436e+00,8.332430958773727525e+01,1.337750752090000361e+01,3.430000000000000160e+00,4.259999999999999787e+00,5.468999862670898438e+00,-8.953809738159179688e-01
8.184396815375477274e+01,1.423489995145737907e+01,3.626285003536051654e+00,4.526594667700432062e+00,8.230682187247703041e+01,1.339275850433833170e+01,3.578681433284541580e+00,4.261893120174308436e+00,8.220538420271041957e+01,1.379785486149918583e+01,3.637463211865257673e+00,4.301469007933381938e+00,8.332430958773727525e+01,1.337750752090000361e+01,3.431000000000000050e+00,4.331999999999999851e+00,5.526999950408935547e+00,-8.953809738159179688e-01
8.661858320248309440e+01,1.373464692987427860e+01,3.422901124508316517e+00,4.056921594419432786e+00,8.256913052389694485e+01,1.422800176229252322e+01,3.637463211865257673e+00,4.301469007933381938e+00,8.567379844149256485e+01,1.401665758047259125e+01,3.923452832149365577e+00,4.089727069457937958e+00,8.404381489826819518e+01,1.427931339852161940e+01,3.387999999999999901e+00,4.019000000000000128e+00,5.256999969482421875e+00,-8.699601292610168457e-01
8.661858320248309440e+01,1.373464692987427860e+01,3.419676765604852342e+00,4.053099990818334497e+00,8.606614372470750141e+01,1.442563028741838593e+01,3.923452832149365577e+00,4.089727069457937958e+00,8.622033335330020520e+01,1.410767681881798552e+01,3.658010835956318818e+00,4.094114752557697301e+00,8.404381489826819518e+01,1.427931339852161940e+01,3.580000000000000071e+00,3.849000000000000199e+00,5.256999969482421875e+00,-8.699601292610168457e-01
8.528054159944683477e+01,1.296590037484474145e+01,3.948771751938440655e+00,3.931206678447461300e+00,8.658613443689583278e+01,1.451708829407375489e+01,3.658010835956318818e+00,4.094114752557697301e+00,8.560534531367297006e+01,1.383475951449189445e+01,3.674287965918267229e+00,3.905080220047439710e+00,8.437964940133795722e+01,1.465238602362599352e+01,3.926000000000000156e+00,3.911000000000000032e+00,5.540999889373779297e+00,-7.831690907478332520e-01
8.310238635552276776e+01,1.502532571093097857e+01,2.275375185459115546e+00,3.043463060889791016e+00,8.597277411026479399e+01,1.422526753649663789e+01,3.674287965918267229e+00,3.905080220047439710e+00,8.546923912977729287e+01,1.452115879153706679e+01,3.298634170794989995e+00,3.715452247137635666e+00,8.474312138620176427e+01,1.503846962592654357e+01,2.144000000000000128e+00,3.774999999999999911e+00,4.341000080108642578e+00,-9.288156628608703613e-01
8.466907465461403604e+01,1.918984682686063792e+01,1.329923100932015156e+00,5.054981307393315859e+00,8.579910254685678694e+01,1.489270401625083018e+01,3.298634170794989995e+00,3.715452247137635666e+00,8.474785191310392918e+01,1.675677766478063546e+01,2.225664074310628848e+00,4.937874949413490810e+00,8.497258305597938488e+01,1.546204407383736168e+01,5.869999999999999662e-01,5.107999999999999652e+00,5.140999794006347656e+00,-1.313534617424011230e+00
