2.889054739447003683e+01,-1.449037002036422273e+00,1.038561871049557217e+00,1.696322520055399963e+00,2.877034557456197561e+01,-9.156062754694110906e-01,6.332815618635783128e-01,1.517798038473071376e+00,2.883397047925872059e+01,-1.175421504330919964e+00,8.256019704310884055e-01,1.674426531819151798e+00,2.940464186656127410e+01,7.232090969506758116e-01,1.139999999999999902e+00,1.707000000000000073e+00,2.052999973297119141e+00,-1.021423101425170898e+00
2.889054739447003683e+01,-1.449037002036422273e+00,2.600350094427624992e+00,3.346464204959619604e+00,2.891653067630182861e+01,-1.007978851149004651e+00,8.256019704310884055e-01,1.674426531819151798e+00,2.894287854833492446e+01,-8.952142496845184594e-01,1.655610788676740164e+00,1.805707125675460212e+00,2.946188616735455312e+01,8.124795686919221716e-01,3.088000000000000078e+00,3.208000000000000185e+00,4.453000068664550781e+00,-9.102104902267456055e-01
2.642392253883665276e+01,2.738005055865495585e-01,4.353491459122807328e+00,3.426180335691090928e+00,2.910843962720259981e+01,-7.146435371169723716e-01,1.655610788676740164e+00,1.805707125675460212e+00,2.794067938708751342e+01,-4.371824317257771986e-01,2.859118649265424583e+00,3.314963340524764046e+00,2.970816493043454898e+01,1.109067870132577127e+00,4.325999999999999623e+00,3.402000000000000135e+00,5.504000186920166016e+00,-6.667612195014953613e-01
3.103693199190513141e+01,4.486521555905377490e+00,4.990254858657056758e+00,1.923138314338224353e+00,2.822659125201405672e+01,-1.056860976733007829e-01,2.859118649265424583e+00,3.314963340524764046e+00,2.955581689889667985e+01,1.741693981404514924e+00,3.918366252102440050e+00,3.171687520806454774e+00,3.019799971558709473e+01,1.471292091702354865e+00,5.006999999999999673e+00,1.927000000000000046e+00,5.364999771118164062e+00,-3.678386807441711426e-01
3.141215169478584457e+01,3.404375149449509141e+00,5.449609355023318003e+00,7.428040640992310539e-01,2.994765352410692216e+01,2.058862733485160579e+00,3.918366252102440050e+00,3.171687520806454774e+00,3.064941243628742384e+01,2.921016604627655333e+00,4.667245945513466054e+00,9.519482343825496073e-01,3.067952704459165858e+01,1.656273199448552447e+00,5.429999999999999716e+00,1.235000000000000098e+00,5.568999767303466797e+00,-1.354692578315734863e-01
3.172296059116638034e+01,2.616782976535709349e+00,5.447636669558987066e+00,-4.829225759586932010e-01,3.111613703083877169e+01,3.016211428065910471e+00,4.667245945513466054e+00,9.519482343825496073e-01,3.141004805903556729e+01,2.562047615976315029e+00,5.045829401457379682e+00,8.455477447952046699e-01,3.131186318424893145e+01,1.730478836567274969e+00,5.524000000000000021e+00,-1.150000000000000050e-01,5.526000022888183594e+00,8.841696381568908691e-02
3.216880776031958078e+01,-4.169599279823557603e-01,5.444648604849314566e+00,-4.826576897347661377e-01,3.191463099918130553e+01,2.646602390455835341e+00,5.045829401457379682e+00,8.455477447952046699e-01,3.203929360091092349e+01,1.400466773157811540e+00,5.238076035092145588e+00,-4.253304455031303721e-01,3.195174908628591481e+01,1.663648201179273922e+00,5.556000000000000050e+00,-1.201000000000000068e+00,5.684000015258789062e+00,8.841696381568908691e-02
3.189214873331235012e+01,2.974850250769091264e+00,5.464549727293377401e+00,-1.516224693508247290e+00,3.256310120442013556e+01,1.357933728607498391e+00,5.238076035092145588e+00,-4.253304455031303721e-01,3.226158934611114404e+01,1.895080768228888157e+00,5.329292674093824012e+00,-5.216776046758995200e-01,3.257452845553751786e+01,1.482231690370640509e+00,5.227999999999999758e+00,-2.084999999999999964e+00,5.629000186920166016e+00,2.706570327281951904e-01
3.495744192622807134e+01,5.535300805051048378e+00,5.160405004066178414e+00,-2.375707018532969617e+00,3.279451861352052333e+01,1.842913007761298294e+00,5.329292674093824012e+00,-5.216776046758995200e-01,3.377858201022553430e+01,3.705923024091869245e+00,5.297881094358540821e+00,-2.176046031580121998e+00,3.257452845553751786e+01,1.482231690370640509e+00,5.038999999999999702e+00,-2.472999999999999865e+00,5.612999916076660156e+00,4.314458966255187988e-01
3.495744192622807134e+01,5.535300805051048378e+00,4.680118392578982878e+00,-2.858452394352990478e+00,3.430837011966139016e+01,3.488318420933857134e+00,5.297881094358540821e+00,-2.176046031580121998e+00,3.459146266591510255e+01,4.300112010608908797e+00,5.023059398450495650e+00,-2.244647916406597332e+00,3.306316018112671173e+01,1.257705284336223972e+00,4.581999999999999851e+00,-3.056999999999999940e+00,5.507999897003173828e+00,5.482973456382751465e-01
3.433987843988343514e+01,-5.862105351200387338e-01,4.117918082344169228e+00,-3.163858088329218887e+00,3.509376860576015389e+01,4.075647218968248886e+00,5.023059398450495650e+00,-2.244647916406597332e+00,3.473000500894077192e+01,2.064212302615666683e+00,4.582848139586897851e+00,-3.162342444403341890e+00,3.360166716605777282e+01,9.223857662284432601e-01,4.347999999999999865e+00,-3.476999999999999869e+00,5.566999912261962891e+00,6.551200151443481445e-01
3.275759446593200863e+01,5.622157294733949318e-01,4.281948927751282774e+00,-3.650758927780187069e+00,3.518828982289946339e+01,1.747978058175332361e+00,4.582848139586897851e+00,-3.162342444403341890e+00,3.407183352936564091e+01,1.111054914575899666e+00,4.388507354276315553e+00,-3.190113369487637129e+00,3.410516953465771905e+01,5.336987508109209966e-01,4.128000000000000114e+00,-3.459999999999999964e+00,5.386000156402587891e+00,7.059974074363708496e-01
3.744478654838744802e+01,-1.410943196314504711e+00,3.883375879348454518e+00,-3.631787417606974877e+00,3.451068426479326945e+01,7.920435776271359529e-01,4.388507354276315553e+00,-3.190113369487637129e+00,3.583966256157054886e+01,-1.577088606043169916e-01,4.216713129096747004e+00,-3.630503604567337561e+00,3.457792592090903128e+01,1.274033324384721555e-01,4.057999999999999829e+00,-3.741000000000000103e+00,5.519000053405761719e+00,7.519332170486450195e-01
3.665256667157932924e+01,-8.896193368363818355e-01,3.919894505992551181e+00,-3.665940147828024465e+00,3.626133387448022205e+01,-5.207592210610507699e-01,4.216713129096747004e+00,-3.630503604567337561e+00,3.643359688279726072e+01,-6.969179108242928855e-01,4.086416121761951459e+00,-3.630242792339886115e+00,3.504000210801056880e+01,-3.074126710447519506e-01,3.911000000000000032e+00,-3.904999999999999805e+00,5.526999950408935547e+00,7.519332170486450195e-01
3.729449224513774652e+01,1.537207981953004232e+00,3.865497992952927397e+00,-3.908316345562050209e+00,3.684223849497345782e+01,-1.059942190058281497e+00,4.086416121761951459e+00,-3.630242792339886115e+00,3.704400149374413331e+01,1.432206666315654076e-01,3.992984193327564935e+00,-3.847692826682228340e+00,3.540801167476362821e+01,-6.786027935430402058e-01,3.778999999999999915e+00,-3.884999999999999787e+00,5.419000148773193359e+00,7.909061312675476074e-01
3.729449224513774652e+01,1.537207981953004232e+00,4.055521146102643470e+00,-4.214682546262331186e+00,3.744329991307689198e+01,-2.415486160366574486e-01,3.992984193327564935e+00,-3.847692826682228340e+00,3.737669396233464170e+01,5.065012052291594236e-01,4.018975017784625514e+00,-3.890040803308757678e+00,3.540801167476362821e+01,-6.786027935430402058e-01,3.888999999999999790e+00,-4.065000000000000391e+00,5.625000000000000000e+00,8.046409487724304199e-01
3.392938458909048904e+01,4.375967217366484974e+00,3.521356607294027885e+00,-3.682264317823973343e+00,3.777859146411310576e+01,1.174971248982836225e-01,4.018975017784625514e+00,-3.890040803308757678e+00,3.601013063408285575e+01,2.020922005313475545e+00,3.701328495965514165e+00,-3.634493345624651983e+00,3.585047531176403623e+01,-1.139013575575573256e+00,3.838000000000000078e+00,-3.996999999999999886e+00,5.540999889373779297e+00,8.077315092086791992e-01
3.463734149948034258e+01,-2.932882354802580416e+00,3.820974173663719942e+00,-3.957417916619139220e+00,3.638026348367940699e+01,1.657472670751010346e+00,3.701328495965514165e+00,-3.634493345624651983e+00,3.558693566465404956e+01,-5.125012877139651923e-01,3.718945923380708063e+00,-3.622227652469776960e+00,3.629187846159465636e+01,-1.600129412427913067e+00,3.807999999999999829e+00,-3.943000000000000060e+00,5.481999874114990234e+00,8.029377460479736328e-01
3.386082696915010359e+01,-3.529397533705572965e+00,3.735144649593348021e+00,-3.858185223329582580e+00,3.595883025699212254e+01,-8.747240529609429105e-01,3.718945923380708063e+00,-3.622227652469776960e+00,3.500112550949806689e+01,-2.050170585662702383e+00,3.680329355080862008e+00,-3.879685557619301228e+00,3.672894120242884952e+01,-2.052491829881697427e+00,3.794999999999999929e+00,-3.919999999999999929e+00,5.455999851226806641e+00,8.016005158424377441e-01
3.702544586374984448e+01,-2.308804848818371447e+00,3.746361903650441416e+00,-3.958190294549602140e+00,3.536915844500614980e+01,-2.438139141424632506e+00,3.680329355080862008e+00,-3.879685557619301228e+00,3.612692424559313054e+01,-2.393520915166118090e+00,3.747702181816352063e+00,-3.886723479418295657e+00,3.709149050720137097e+01,-2.427187131561304945e+00,3.758000000000000007e+00,-3.911000000000000032e+00,5.422999858856201172e+00,8.128851652145385742e-01
3.552714955817076259e+01,-2.053633378820191258e+00,4.035737165270830040e+00,-4.370746518141547909e+00,3.650169446377476845e+01,-2.782193263107947789e+00,3.747702181816352063e+00,-3.886723479418295657e+00,3.606287286092802447e+01,-2.402248845516857578e+00,3.861044324219265356e+00,-4.322155872595121906e+00,3.752493786852362945e+01,-2.887054369944408005e+00,3.834999999999999964e+00,-4.160999999999999588e+00,5.658999919891357422e+00,8.252283930778503418e-01
4.023039793974936629e+01,3.658357398619915268e-01,3.847145055403008662e+00,-4.166499245884303981e+00,3.644897729334994807e+01,-2.834464432776369947e+00,3.861044324219265356e+00,-4.322155872595121906e+00,3.817546340736638655e+01,-1.334707062470910977e+00,3.937802189825127641e+00,-4.336015054977487182e+00,3.796708536135724188e+01,-3.363972590506497440e+00,3.879000000000000004e+00,-4.110000000000000320e+00,5.651000022888183594e+00,8.252283930778503418e-01
4.089741086965134542e+01,-2.723818348054513283e+00,3.942664891777521774e+00,-4.110937932033000841e+00,3.856924362634890002e+01,-1.768308567968659650e+00,3.937802189825127641e+00,-4.336015054977487182e+00,3.963250620779907507e+01,-2.223789514175297022e+00,3.991343341143617884e+00,-4.142792283525526642e+00,3.796708536135724188e+01,-3.363972590506497440e+00,3.870000000000000107e+00,-4.004999999999999893e+00,5.568999767303466797e+00,8.062892556190490723e-01
4.089741086965134542e+01,-2.723818348054513283e+00,3.785586255882917861e+00,-3.831231444854128476e+00,4.003164054191343979e+01,-2.638068742527849508e+00,3.991343341143617884e+00,-4.142792283525526642e+00,4.042256247446805872e+01,-2.618709857622108395e+00,3.914112024634245124e+00,-4.118301022736865491e+00,3.841295957574279640e+01,-3.827722238422363699e+00,3.888999999999999790e+00,-3.924999999999999822e+00,5.525000095367431641e+00,7.913907766342163086e-01
3.999513399632253652e+01,-2.475698994612974602e+00,3.852755702987748609e+00,-3.861773900777781154e+00,4.081397367693148226e+01,-3.030539959895794944e+00,3.914112024634245124e+00,-4.118301022736865491e+00,4.043872882085091902e+01,-2.806519587758379508e+00,3.867366581752761601e+00,-3.873399290418598540e+00,3.885990834226944202e+01,-4.279665396879429373e+00,3.749000000000000110e+00,-3.757000000000000117e+00,5.308000087738037109e+00,7.865671515464782715e-01
3.616610418993641218e+01,4.542763415803775795e-02,3.875524980595611790e+00,-3.919496275026970178e+00,4.082546547902619238e+01,-3.193859516800239273e+00,3.867366581752761601e+00,-3.873399290418598540e+00,3.869794386226761418e+01,-1.714237746960773023e+00,3.768590069663541708e+00,-3.902984881122947947e+00,3.921818172233641775e+01,-4.638706373333427280e+00,3.831999999999999851e+00,-3.907999999999999918e+00,5.473999977111816406e+00,7.910390496253967285e-01
4.076455056659379750e+01,-3.323269055530486238e+00,3.763461019065829305e+00,-3.919785367058317593e+00,3.907480286923397017e+01,-2.104536235073068084e+00,3.768590069663541708e+00,-3.902984881122947947e+00,3.984631577451593643e+01,-2.653735758317626203e+00,3.803397080848535783e+00,-3.936775756645832569e+00,3.965927803553955755e+01,-5.085993455632456417e+00,3.789000000000000146e+00,-3.923000000000000043e+00,5.453999996185302734e+00,8.057414889335632324e-01
4.117024213071938021e+01,-6.715265320285353390e+00,3.624230964983637282e+00,-4.032745115656999779e+00,4.022665548260079049e+01,-3.047413333982209593e+00,3.803397080848535783e+00,-3.936775756645832569e+00,4.065368503656444688e+01,-4.750734698570033387e+00,3.740323885936943871e+00,-3.914594816055562809e+00,4.009583872579603536e+01,-5.542175935189649572e+00,3.769000000000000128e+00,-4.118999999999999773e+00,5.583000183105468750e+00,8.386995196342468262e-01
4.150289446122700809e+01,-4.821540283025766094e+00,3.967804280805731221e+00,-4.415045146929395870e+00,4.102771742515814424e+01,-5.142194180175589935e+00,3.740323885936943871e+00,-3.914594816055562809e+00,4.124960707627022316e+01,-4.944937377340504980e+00,3.857248507824937889e+00,-4.371300636856354060e+00,4.052233076094081810e+01,-6.020855591945847962e+00,3.563000000000000167e+00,-4.286999999999999922e+00,5.573999881744384766e+00,8.386995196342468262e-01
4.013970160484491601e+01,-5.482909010524920745e+00,3.459929975200910501e+00,-4.214747242191615229e+00,4.163533192705271802e+01,-5.382067441026140209e+00,3.857248507824937889e+00,-4.371300636856354060e+00,4.094379388363443439e+01,-5.398875811137979319e+00,3.638370101682289359e+00,-4.358529536122969894e+00,4.085416114357489192e+01,-6.425197289739941198e+00,3.366999999999999993e+00,-4.214999999999999858e+00,5.394999980926513672e+00,8.834345340728759766e-01
4.452106714264415643e+01,-6.874205256070585079e+00,3.268484810593625944e+00,-4.280888310583149448e+00,4.130763089380265995e+01,-5.834728764750276575e+00,3.638370101682289359e+00,-4.358529536122969894e+00,4.276707918122637153e+01,-6.312760704239025245e+00,3.536020795805550065e+00,-4.302534148359168142e+00,4.123610019691081874e+01,-6.927795099264569600e+00,3.291999999999999815e+00,-4.464999999999999858e+00,5.546999931335449219e+00,9.187071323394775391e-01
4.452106714264415643e+01,-6.874205256070585079e+00,3.223967529234136986e+00,-4.465881350397803651e+00,4.312068126080692565e+01,-6.743014119074942414e+00,3.536020795805550065e+00,-4.302534148359168142e+00,4.375344576426872578e+01,-6.834096126590505804e+00,3.420814497341797100e+00,-4.313957265079213066e+00,4.123610019691081874e+01,-6.927795099264569600e+00,3.214999999999999858e+00,-4.434999999999999609e+00,5.478000164031982422e+00,9.455160498619079590e-01
4.156906091779878665e+01,-7.598686518277891544e+00,3.107592363390023316e+00,-4.216575959688038999e+00,4.409552721400290665e+01,-7.265491853098427377e+00,3.420814497341797100e+00,-4.313957265079213066e+00,4.293506935461607554e+01,-7.426296342252518556e+00,3.218594406251157558e+00,-4.229153707974245613e+00,4.160605216048154631e+01,-7.438340829835976997e+00,3.339999999999999858e+00,-4.532000000000000028e+00,5.630000114440917969e+00,9.356709718704223633e-01
4.493368220348041575e+01,-7.920967971359465842e+00,3.206053346054150932e+00,-4.225356421667996187e+00,4.325692879524119405e+01,-7.849211713049943029e+00,3.218594406251157558e+00,-4.229153707974245613e+00,4.402234817066135264e+01,-7.881464560834718469e+00,3.249645910831632012e+00,-4.228286251117596706e+00,4.198797893514954893e+01,-7.954334900921224971e+00,3.241000000000000103e+00,-4.270999999999999908e+00,5.361000061035156250e+00,9.217090606689453125e-01
4.269175842450804481e+01,-7.600470946712193587e+00,3.159759026005650284e+00,-4.343220221181448792e+00,4.434731276174451864e+01,-8.304293185946477251e+00,3.249645910831632012e+00,-4.228286251117596706e+00,4.358936762171342849e+01,-7.974104099468790174e+00,3.171124329947380804e+00,-4.323712659834486161e+00,4.236107134856430179e+01,-8.447648690238166225e+00,3.162999999999999812e+00,-4.434999999999999609e+00,5.447000026702880859e+00,9.418414235115051270e-01
4.233057722474490703e+01,-6.682749675569898962e+00,3.052125014653632729e+00,-4.597048866848441939e+00,4.390648005470816884e+01,-8.406475365452239501e+00,3.171124329947380804e+00,-4.323712659834486161e+00,4.318428065797375837e+01,-7.666043881974353269e+00,3.080732239256116944e+00,-4.358463353487332270e+00,4.266575980196847695e+01,-8.875417874904018234e+00,3.108000000000000096e+00,-4.597000000000000419e+00,5.548999786376953125e+00,9.846897721290588379e-01
4.457175493274561262e+01,-1.170225970607460830e+01,3.159430474805090761e+00,-4.758670177124912470e+00,4.349235388189936913e+01,-8.101890217323086674e+00,3.080732239256116944e+00,-4.358463353487332270e+00,4.398695759651646142e+01,-9.687694233979286196e+00,3.141330941181540659e+00,-4.781591542707131381e+00,4.301667451864408065e+01,-9.405713246204026490e+00,2.951000000000000068e+00,-4.665000000000000036e+00,5.520999908447265625e+00,9.846897721290588379e-01
4.037485647182571569e+01,-9.938372391383659021e+00,2.869985221531022201e+00,-4.757344155504987349e+00,4.430109069063461646e+01,-1.016585338824999951e+01,3.141330941181540659e+00,-4.781591542707131381e+00,4.250233074650707010e+01,-1.005676274684206284e+01,2.927887863539455626e+00,-4.781569558266091313e+00,4.334377884861569186e+01,-9.948558018490592403e+00,2.765000000000000124e+00,-4.772999999999999687e+00,5.515999794006347656e+00,1.027972459793090820e+00
4.037485647182571569e+01,-9.938372391383659021e+00,2.820100470317510766e+00,-4.873930119512104753e+00,4.279511953286101544e+01,-1.053491970266867206e+01,2.927887863539455626e+00,-4.781569558266091313e+00,4.168758455062258150e+01,-1.025558561053976803e+01,2.824150476091660700e+00,-4.857789120786548231e+00,4.334377884861569186e+01,-9.948558018490592403e+00,2.793000000000000149e+00,-4.815000000000000391e+00,5.565999984741210938e+00,1.046253919601440430e+00
4.266658902197297465e+01,-1.148315124390150466e+01,3.011760693902106212e+00,-4.773262419510428067e+00,4.196999959823174464e+01,-1.074136452261842223e+01,2.824150476091660700e+00,-4.857789120786548231e+00,4.229213839974551803e+01,-1.106624358815399312e+01,2.927290875334891851e+00,-4.845363214004273722e+00,4.366438508064680235e+01,-1.050096051543623332e+01,3.088000000000000078e+00,-4.607999999999999652e+00,5.546999931335449219e+00,1.007919192314147949e+00
4.738120698967868805e+01,-9.503316091298273705e+00,3.684333342491512564e+00,-3.958806857992163586e+00,4.258486748727900562e+01,-1.155077990955441969e+01,2.927290875334891851e+00,-4.845363214004273722e+00,4.479142307765546605e+01,-1.071782505995224355e+01,3.387200898093273960e+00,-3.997033382652940503e+00,4.395073771473243340e+01,-1.094795911163373070e+01,3.987999999999999989e+00,-3.459000000000000075e+00,5.278999805450439453e+00,8.212938308715820312e-01
4.536742585940228167e+01,-8.957835124353717760e+00,4.882921707392042343e+00,-2.431892219468750227e+00,4.513014316746479437e+01,-1.111752839821753724e+01,3.387200898093273960e+00,-3.997033382652940503e+00,4.527071682747435943e+01,-9.830076165322520154e+00,4.092426624886469355e+00,-3.894843692220899545e+00,4.438136696804611603e+01,-1.138124577787520941e+01,4.919999999999999929e+00,-2.870999999999999996e+00,5.696000099182128906e+00,4.620786905288696289e-01
4.270501279877451850e+01,-1.673003547022129567e+01,5.466940395319727308e+00,-2.574728273919096311e-01,4.567995948996300370e+01,-1.021956053454461077e+01,4.092426624886469355e+00,-3.894843692220899545e+00,4.435105761134250457e+01,-1.354287234144245389e+01,4.670196275396222063e+00,-6.381710477767219558e-01,4.496330952634154698e+01,-1.164847962693830929e+01,5.386000000000000121e+00,-6.500000000000000222e-01,5.426000118255615234e+00,4.706155508756637573e-02
4.810661602028257988e+01,-1.177407673955769418e+01,3.546069425698454403e+00,-1.670068548660643692e-01,4.481807723888212536e+01,-1.360668944622012688e+01,4.670196275396222063e+00,-6.381710477767219558e-01,4.629557441405893314e+01,-1.267582616482946811e+01,4.216513371912655295e+00,-6.169226539839823831e-01,4.553399300573288144e+01,-1.166250436161190862e+01,3.317000000000000171e+00,8.549999999999999822e-01,3.426000118255615234e+00,4.706155508756637573e-02
4.349060750020855437e+01,-1.084326861993224611e+01,4.640885368012344969e+00,1.401887114500981468e+00,4.671722575125019716e+01,-1.273751843022786723e+01,4.216513371912655295e+00,-6.169226539839823831e-01,4.525293158441056107e+01,-1.209214882019905879e+01,4.344072619981872663e+00,1.273281454590085016e+00,4.589231276504668955e+01,-1.155396001175021858e+01,4.320999999999999730e+00,1.649999999999999911e+00,4.625999927520751953e+00,-2.933577299118041992e-01
4.349060750020855437e+01,-1.084326861993224611e+01,4.931251559633386350e+00,2.378735380688639545e+00,4.568733884640874976e+01,-1.196482067474005007e+01,4.344072619981872663e+00,1.273281454590085016e+00,4.469684948326656126e+01,-1.124104142716835142e+01,4.570503384054683593e+00,1.348707019116394124e+00,4.589231276504668955e+01,-1.155396001175021858e+01,4.796000000000000263e+00,2.729999999999999982e+00,5.519000053405761719e+00,-4.494522213935852051e-01
4.485813212416708495e+01,-1.097696974150906968e+01,4.534194961456377015e+00,2.826433151255849374e+00,4.515389982167202731e+01,-1.110617072525671212e+01,4.570503384054683593e+00,1.348707019116394124e+00,4.501805539433039627e+01,-1.120218630573737606e+01,4.546998349817683582e+00,2.713419433011133641e+00,4.688892340646509638e+01,-1.099644391402989996e+01,4.483999999999999986e+00,3.079000000000000181e+00,5.439000129699707031e+00,-5.574187040328979492e-01
4.485813212416708495e+01,-1.097696974150906968e+01,4.613391359866128916e+00,3.242674894644553607e+00,4.547275522931216329e+01,-1.093084436243626278e+01,4.546998349817683582e+00,2.713419433011133641e+00,4.519351769786013762e+01,-1.085222674082844030e+01,4.564536888314633778e+00,2.754222409905656033e+00,4.688892340646509638e+01,-1.099644391402989996e+01,4.602999999999999758e+00,3.254000000000000004e+00,5.638000011444091797e+00,-6.126583218574523926e-01
4.682760745335085062e+01,-1.356100909584730374e+01,4.507523063047918832e+00,3.201886113646471355e+00,4.564997138669160393e+01,-1.057680449983787518e+01,4.564536888314633778e+00,2.754222409905656033e+00,4.618651083168548865e+01,-1.197266078904103637e+01,4.563785002177502825e+00,3.122258967170632893e+00,4.741620135329055330e+01,-1.062620274810785581e+01,4.506000000000000227e+00,3.157999999999999918e+00,5.501999855041503906e+00,-6.176337003707885742e-01
4.518819737418613158e+01,-7.343392775836224295e+00,4.540245294504685170e+00,3.079345601813119782e+00,4.664288933190324116e+01,-1.166043489232397334e+01,4.563785002177502825e+00,3.122258967170632893e+00,4.597809713326867609e+01,-9.685029164837922977e+00,4.520737098321270686e+00,3.084244715201814202e+00,4.784671759650687761e+01,-1.032283704131357283e+01,4.698999999999999844e+00,3.024999999999999911e+00,5.589000225067138672e+00,-5.959675908088684082e-01
4.549177956580506077e+01,-1.067518745574080086e+01,4.689366944521359493e+00,2.898794022660623693e+00,4.643017084310080378e+01,-9.376604693317741379e+00,4.520737098321270686e+00,3.084244715201814202e+00,4.600528679569381296e+01,-9.944277709818873490e+00,4.578993569854265644e+00,2.893724241722492430e+00,4.829221510899131431e+01,-1.002608983357531791e+01,4.682999999999999829e+00,2.830999999999999961e+00,5.472000122070312500e+00,-5.536678433418273926e-01
4.718618190279219249e+01,-1.091943602387817158e+01,4.927809103912353272e+00,2.649664146197239223e+00,4.646318615267924201e+01,-9.654905285646623980e+00,4.578993569854265644e+00,2.893724241722492430e+00,4.680085583471615251e+01,-1.028193012833638420e+01,4.758159944639927197e+00,2.885254272578833490e+00,4.874043822324885156e+01,-9.755366490210649388e+00,4.907000000000000028e+00,2.584000000000000075e+00,5.546000003814697266e+00,-4.933478534221649170e-01
4.728480696678312967e+01,-1.136467759521355170e+01,4.994652979965160000e+00,2.435917155894281372e+00,4.727667182918014532e+01,-9.993404701078500096e+00,4.758159944639927197e+00,2.885254272578833490e+00,4.728548090293661232e+01,-1.056636253223472366e+01,4.869018408396637021e+00,2.450283979682082780e+00,4.930240893378127254e+01,-9.455795452862789219e+00,5.004999999999999893e+00,2.349000000000000199e+00,5.528999805450439453e+00,-4.537633061408996582e-01
4.767114686939209633e+01,-8.980939553946042153e+00,5.205565203297871868e+00,2.302380054509806317e+00,4.777238274377627647e+01,-1.032133413426651458e+01,4.869018408396637021e+00,2.450283979682082780e+00,4.773340274646519532e+01,-9.733372035371246511e+00,5.024293998790043680e+00,2.428199904926298114e+00,4.977914595601809822e+01,-9.227660344335047782e+00,5.019000000000000128e+00,2.218999999999999861e+00,5.487999916076660156e+00,-4.164255261421203613e-01
4.940262711079026303e+01,-8.613817171273206341e+00,5.190508322137509900e+00,2.042720765019776952e+00,4.823583214634420102e+01,-9.490552044878617366e+00,5.024293998790043680e+00,2.428199904926298114e+00,4.877222943556178336e+01,-9.053921971332002272e+00,5.127774722560468845e+00,2.085870253502760452e+00,5.025960326170458359e+01,-9.019882367029870451e+00,5.024000000000000021e+00,1.977000000000000091e+00,5.399000167846679688e+00,-3.749330639839172363e-01
4.999221050771219410e+01,-1.371977774927768756e+01,5.167571256526371393e+00,1.946455624244559424e+00,4.928500690781783078e+01,-8.845334945981726094e+00,5.127774722560468845e+00,2.085870253502760452e+00,4.960880869476191890e+01,-1.111122730981537998e+01,5.161971715117208426e+00,2.114440751903660320e+00,5.074161028884535796e+01,-8.829803631956369969e+00,5.125000000000000000e+00,1.957999999999999963e+00,5.486999988555908203e+00,-3.602316975593566895e-01
5.304010319717159661e+01,-6.612804936127901989e+00,5.177406955951981082e+00,1.897011475812504733e+00,5.012500586627363930e+01,-1.089978323462501386e+01,5.161971715117208426e+00,2.114440751903660320e+00,5.145651764484703961e+01,-8.939039333419035671e+00,5.233383833983840994e+00,1.978287562890704621e+00,5.132707667348027769e+01,-8.609832929719406280e+00,5.038000000000000256e+00,1.856000000000000094e+00,5.368999958038330078e+00,-3.512113392353057861e-01
5.355375468730775879e+01,-5.782380507570416661e+00,5.173080594228505191e+00,1.847237532339186528e+00,5.197985602824542184e+01,-8.741210577129965742e+00,5.233383833983840994e+00,1.978287562890704621e+00,5.269727795360237366e+01,-7.406467269976630519e+00,5.239817890591488059e+00,1.944468708663161571e+00,5.181946444484894698e+01,-8.430463956317924001e+00,5.307000000000000384e+00,1.897000000000000020e+00,5.636000156402587891e+00,-3.429740071296691895e-01
5.192177686076974652e+01,-6.474494861615625929e+00,5.026893878285360273e+00,1.765764046566422163e+00,5.322125974266152326e+01,-7.212020399110314450e+00,5.239817890591488059e+00,1.944468708663161571e+00,5.262326436272658725e+01,-6.859931060582431073e+00,5.111555226089144810e+00,1.790738382942717255e+00,5.231943678865243186e+01,-8.252287552681496052e+00,5.094000000000000306e+00,1.804000000000000048e+00,5.403999805450439453e+00,-3.377999365329742432e-01
4.848701977739177238e+01,-1.245058076264688651e+01,5.023284629245995170e+00,1.708873899079914827e+00,5.313441988533550386e+01,-6.680857222288159036e+00,5.111555226089144810e+00,1.790738382942717255e+00,5.101028305867240675e+01,-9.347240143303647386e+00,4.967911937620782759e+00,1.830908995689757290e+00,5.291168952036746731e+01,-8.044700310812370248e+00,5.222000000000000419e+00,1.810999999999999943e+00,5.526999950408935547e+00,-3.279092907905578613e-01
5.026945424084986769e+01,-5.491202996619630738e+00,5.190765048707925544e+00,1.715822628517297277e+00,5.150707425243448512e+01,-9.164149243734671657e+00,4.967911937620782759e+00,1.830908995689757290e+00,5.094671538425991031e+01,-7.491686899635745966e+00,5.044956232625833259e+00,1.779918676048479087e+00,5.341349673277728982e+01,-7.875201390586258121e+00,5.254999999999999893e+00,1.739999999999999991e+00,5.535999774932861328e+00,-3.192461133003234863e-01
5.218802833559708887e+01,-9.486325071660152375e+00,5.078727288820906516e+00,1.678788218009662048e+00,5.145121100752249532e+01,-7.313695032030897991e+00,5.044956232625833259e+00,1.779918676048479087e+00,5.178840611215475320e+01,-8.330998621831238182e+00,5.076985362575777039e+00,1.789674427103319587e+00,5.390878653530472064e+01,-7.712618516282330638e+00,5.123000000000000220e+00,1.675999999999999934e+00,5.389999866485595703e+00,-3.192461133003234863e-01
5.338056635837741482e+01,-6.456249521328723873e+00,5.295804277589277298e+00,1.660409338272986535e+00,5.229610464841233153e+01,-8.152031179120905691e+00,5.076985362575777039e+00,1.789674427103319587e+00,5.279603758247139922e+01,-7.371907670208416086e+00,5.203272239213278638e+00,1.695924408543805884e+00,5.440817332239463155e+01,-7.558346437460780720e+00,5.275000000000000355e+00,1.592999999999999972e+00,5.510000228881835938e+00,-3.038256764411926270e-01
