4.709446364626703030e+01,-1.154994016897443565e+01,5.378207429067282774e+00,-1.950571217864551121e+00,4.884448327551926639e+01,-1.373047465958703128e+01,5.135050346796475651e+00,-2.190095702447041770e+00,4.802840738789071651e+01,-1.275602402128333779e+01,5.208468540489694654e+00,-2.028950603190559754e+00,4.895744806561298645e+01,-1.498967009847936183e+01,5.145999999999999908e+00,-1.693000000000000060e+00,5.427000045776367188e+00,3.479265570640563965e-01
5.106008833668220603e+01,-1.690098386951045839e+01,5.010496430405267709e+00,-1.509706078949074159e+00,4.854925424193968553e+01,-1.295891908160239403e+01,5.208468540489694654e+00,-2.028950603190559754e+00,4.972326939915302546e+01,-1.470021566269945623e+01,5.173173251488222490e+00,-1.840243035217886014e+00,4.954405599822559481e+01,-1.519861632563952192e+01,5.208999999999999631e+00,-1.487000000000000099e+00,5.416999816894531250e+00,2.926569879055023193e-01
4.538579422239365613e+01,-1.865097314106743909e+01,5.100493842916339560e+00,-1.231248894482446010e+00,5.024058672430184913e+01,-1.488423996622124434e+01,5.173173251488222490e+00,-1.840243035217886014e+00,4.796106627585264448e+01,-1.654576809623641864e+01,5.030005982084908567e+00,-1.602966874074422732e+00,5.004231363504008101e+01,-1.534039336418017996e+01,5.254999999999999893e+00,-1.312000000000000055e+00,5.415999889373779297e+00,2.368663996458053589e-01
4.870208567391522791e+01,-1.412157267343889622e+01,5.395088806275309068e+00,-1.595271750162451596e+00,4.846406687406113178e+01,-1.670606478364386049e+01,5.030005982084908567e+00,-1.602966874074422732e+00,4.858338098586462905e+01,-1.555717409761613546e+01,5.204830430394898677e+00,-1.551051189092302884e+00,5.054789835251919783e+01,-1.546544486270977536e+01,5.326999999999999957e+00,-1.574999999999999956e+00,5.550000190734863281e+00,2.874976396560668945e-01
5.311463147389855521e+01,-1.649530231988230611e+01,4.963119404290504910e+00,-2.397830416006512699e+00,4.910386402890411972e+01,-1.571227921652536530e+01,5.204830430394898677e+00,-1.551051189092302884e+00,5.098077496701527167e+01,-1.607834561745106328e+01,5.183042984245179952e+00,-1.992524934766056743e+00,5.105367094244660109e+01,-1.562913733776342440e+01,4.998000000000000220e+00,-2.412999999999999812e+00,5.550000190734863281e+00,4.500605165958404541e-01
5.000093144185374427e+01,-1.845645314449333796e+01,4.671437365772701966e+00,-2.562275876901636718e+00,5.149907926543978931e+01,-1.627759811092766995e+01,5.183042984245179952e+00,-1.992524934766056743e+00,5.078541617538854069e+01,-1.725793914702301279e+01,4.911802955660340864e+00,-2.320456849901467944e+00,5.162329489009609063e+01,-1.591256171469646397e+01,4.910000000000000142e+00,-2.540000000000000036e+00,5.527999877929687500e+00,5.016896128654479980e-01
5.376586765012076086e+01,-1.707231748069865063e+01,4.423618868356911982e+00,-1.512356734004157488e+00,5.127659647095457274e+01,-1.748998483201316034e+01,4.911802955660340864e+00,-2.320456849901467944e+00,5.243442910855013395e+01,-1.728717331917273725e+01,4.741314885227817300e+00,-1.905237582505636684e+00,5.208692747324624150e+01,-1.614866858668574778e+01,4.772999999999999687e+00,-1.163999999999999924e+00,5.313000202178955078e+00,3.294247388839721680e-01
5.384225791715217468e+01,-1.385462123114682065e+01,3.640899586646486163e+00,-2.704507488920339722e-02,5.290856059707291337e+01,-1.747769707742330070e+01,4.741314885227817300e+00,-1.905237582505636684e+00,5.332368151001254830e+01,-1.582806761819763608e+01,4.251585318627753018e+00,-8.903944415636053655e-01,5.255027490845603211e+01,-1.628374129477124654e+01,3.713000000000000078e+00,-2.800000000000000058e-02,3.713000059127807617e+00,7.427993230521678925e-03
5.277398871667836033e+01,-1.538735377768706236e+01,1.195577481381328244e+00,5.230863686944385860e-01,5.374884004187532582e+01,-1.591710706235399719e+01,4.251585318627753018e+00,-8.903944415636053655e-01,5.322755148065841979e+01,-1.565165480171403090e+01,2.811114378240718192e+00,-1.678119619533939844e-01,5.285542112614584909e+01,-1.626681548365224828e+01,1.203000000000000069e+00,5.270000000000000240e-01,1.312999963760375977e+00,-4.124253392219543457e-01
5.163603025651560330e+01,-1.885287171605798306e+01,5.630381975112472848e-01,3.247890964131509017e-01,5.350866291848249290e+01,-1.566843599790936992e+01,2.811114378240718192e+00,-1.678119619533939844e-01,5.258299412637526160e+01,-1.707355461602563196e+01,1.725421407639967430e+00,2.154355493140200362e-02,5.296283251039229611e+01,-1.622394973087159542e+01,5.979999999999999760e-01,3.589999999999999858e-01,5.770000219345092773e-01,-5.232241749763488770e-01
5.320857772215174464e+01,-1.410606318716266827e+01,5.697000047318860894e-01,4.152913207335008905e-01,5.275553626713925581e+01,-1.707140026053249215e+01,1.725421407639967430e+00,2.154355493140200362e-02,5.294396454361805837e+01,-1.574488417277145480e+01,1.199186129394154143e+00,2.750752865926348045e-01,5.299815279238791987e+01,-1.620246344747219069e+01,5.729999999999999538e-01,3.970000000000000195e-01,6.970000267028808594e-01,-6.299021840095520020e-01
5.068427902440227228e+01,-1.787407785686271922e+01,3.689198109518502244e-01,3.224874919020263020e-01,5.306388315655747334e+01,-1.571737664411219093e+01,1.199186129394154143e+00,2.750752865926348045e-01,5.192995753702761164e+01,-1.667500371988383634e+01,7.601655237214854921e-01,2.589385568223105949e-01,5.302508932353104143e+01,-1.618234282782800904e+01,3.679999999999999938e-01,3.210000000000000075e-01,4.880000054836273193e-01,-7.183426022529602051e-01
5.144127863643816312e+01,-1.491958516822659142e+01,3.945183125108411848e-01,3.448641610836294391e-01,5.200597408939975708e+01,-1.664910986420160555e+01,7.601655237214854921e-01,2.589385568223105949e-01,5.173336255111213688e+01,-1.587847299354055686e+01,5.777154894647253958e-01,3.343377036009522185e-01,5.304494482271707056e+01,-1.616440612032135959e+01,3.699999999999999956e-01,3.549999999999999822e-01,5.130000114440917969e-01,-8.071684241294860840e-01
5.144127863643816312e+01,-1.491958516822659142e+01,4.356743170041639801e-01,4.550690974948827239e-01,5.179113410005860629e+01,-1.584503922318046243e+01,5.777154894647253958e-01,3.343377036009522185e-01,5.162400408251038897e+01,-1.543115830444375014e+01,5.038986211382341374e-01,4.124259395142827467e-01,5.304494482271707056e+01,-1.616440612032135959e+01,4.109999999999999765e-01,4.749999999999999778e-01,6.280000209808349609e-01,-8.071684241294860840e-01
5.302345474084138743e+01,-1.492873531634867668e+01,1.181907851763597472e+00,2.393042906304125861e+00,5.167439394462421376e+01,-1.538991571049232121e+01,5.038986211382341374e-01,4.124259395142827467e-01,5.232157865073348546e+01,-1.514301822618126181e+01,8.490170648405357401e-01,1.419806948969018823e+00,5.314324384928990952e+01,-1.603646880449181822e+01,1.302999999999999936e+00,2.282000000000000028e+00,2.628000020980834961e+00,-1.112046003341674805e+00
5.299344563465300695e+01,-1.542033156798323468e+01,2.059150145208825944e-01,4.169220672029772534e-01,5.240648035721753928e+01,-1.500103753128436068e+01,8.490170648405357401e-01,1.419806948969018823e+00,5.266846160258418053e+01,-1.520842853852906096e+01,5.637413523628325152e-01,9.061287791704318861e-01,5.321103006601712337e+01,-1.589273864062440822e+01,1.360000000000000098e-01,4.450000000000000067e-01,4.650000035762786865e-01,-1.112046003341674805e+00
5.074113398752348303e+01,-1.693441992978180011e+01,1.320052632338065413e-01,4.469122976743143960e-01,5.272483573782046307e+01,-1.511781566061201687e+01,5.637413523628325152e-01,9.061287791704318861e-01,5.178500648897825442e+01,-1.593504230094936425e+01,3.186292295757566784e-01,6.408506362884096585e-01,5.321968466019339417e+01,-1.586316138557170596e+01,1.219999999999999973e-01,4.490000000000000102e-01,4.650000035762786865e-01,-1.283591032028198242e+00
5.315567348901802092e+01,-1.302100354430636564e+01,9.048253803086962754e-02,3.803865302062743314e-01,5.181686941193583351e+01,-1.587095723732052299e+01,3.186292295757566784e-01,6.408506362884096585e-01,5.244030538118224172e+01,-1.460964047062093840e+01,2.429091526719565075e-01,5.623774838665928089e-01,5.322301298406232917e+01,-1.584857207545669766e+01,7.900000000000000078e-02,3.770000000000000018e-01,3.849999904632568359e-01,-1.337266325950622559e+00
5.481409758367417595e+01,-1.990664607338252523e+01,1.093166192141228621e-01,5.889404463471251683e-01,5.246459629644943590e+01,-1.455340272223427966e+01,2.429091526719565075e-01,5.623774838665928089e-01,5.356425500150766794e+01,-1.693246171979982151e+01,2.338600940840508402e-01,4.764871950586605509e-01,5.322301298406232917e+01,-1.584857207545669766e+01,9.500000000000000111e-02,5.520000000000000462e-01,5.600000023841857910e-01,-1.387269258499145508e+00
5.008967191014091469e+01,-1.364889937710615797e+01,2.508297273337880551e-01,2.171561862624359573e+00,5.358764101091607301e+01,-1.688481300029395626e+01,2.338600940840508402e-01,4.764871950586605509e-01,5.194665265176536195e+01,-1.541091015042058032e+01,1.628890609860145222e-01,1.391589075277536391e+00,5.324007993911261138e+01,-1.566463881757649546e+01,1.419999999999999873e-01,2.154999999999999805e+00,2.160000085830688477e+00,-1.455799341201782227e+00
5.008967191014091469e+01,-1.364889937710615797e+01,-1.748295635713779939e-01,4.470582782915218267e+00,5.196294155786396374e+01,-1.527175124289282593e+01,1.628890609860145222e-01,1.391589075277536391e+00,5.107689476700605269e+01,-1.448533850135625123e+01,-3.609404350709707887e-02,2.974516656739661258e+00,5.324007993911261138e+01,-1.566463881757649546e+01,-2.459999999999999964e-01,4.552999999999999936e+00,4.559999942779541016e+00,-1.609883069992065430e+00
5.203824824098207102e+01,-1.457490241486296334e+01,-1.661809945641956610e-01,5.876651008427589140e+00,5.107328536265534069e+01,-1.418788683568228493e+01,-3.609404350709707887e-02,2.974516656739661258e+00,5.152335395642084137e+01,-1.429900090107356547e+01,-7.472482229143963262e-02,4.431204701178672600e+00,5.322284990544195438e+01,-1.521809607799712261e+01,-1.620000000000000051e-01,5.714999999999999858e+00,5.717000007629394531e+00,-1.599066972732543945e+00
5.433375650674202006e+01,-1.763558870513907095e+01,5.640566355381665398e-01,5.530309329644462757e+00,5.151588147419169417e+01,-1.385588043095569866e+01,-7.472482229143963262e-02,4.431204701178672600e+00,5.285145433297252282e+01,-1.551281859219384174e+01,2.852939607639113362e-01,4.915410497000689105e+00,5.322041326780280457e+01,-1.468133574761607818e+01,7.469999999999999973e-01,5.464000000000000412e+00,5.514999866485595703e+00,-1.469154119491577148e+00
5.531597477172059030e+01,-1.174769550553181574e+01,1.421270772589035447e+00,4.862545139778355896e+00,5.287998372904891653e+01,-1.502127754249377212e+01,2.852939607639113362e-01,4.915410497000689105e+00,5.404675608131198317e+01,-1.356729424668729500e+01,8.674861839761806026e-01,4.949509269464606120e+00,5.329183203021251813e+01,-1.416352301854128370e+01,1.875000000000000000e+00,4.940999999999999837e+00,5.283999919891357422e+00,-1.286428332328796387e+00
5.096767002344612507e+01,-1.449941819929859754e+01,2.935005636685925623e+00,5.038482031091198188e+00,5.413350469970960432e+01,-1.307234331974083474e+01,8.674861839761806026e-01,4.949509269464606120e+00,5.269121340415628651e+01,-1.370482165790480877e+01,1.755798576059156790e+00,4.967908762790500532e+00,5.345439344638477763e+01,-1.368057090069895132e+01,2.596999999999999975e+00,4.913999999999999702e+00,5.558000087738037109e+00,-1.043330550193786621e+00
5.342947936068120640e+01,-1.473233181300491523e+01,3.762013605762469126e+00,4.236839432459264643e+00,5.286679326176220428e+01,-1.320803078162575872e+01,1.755798576059156790e+00,4.967908762790500532e+00,5.317274502183239093e+01,-1.390093291086493288e+01,2.699700137978106262e+00,4.570864278839400718e+00,5.378971678053117245e+01,-1.313223296415878494e+01,3.785000000000000142e+00,4.261000000000000121e+00,5.698999881744384766e+00,-8.446903228759765625e-01
5.461473739151992390e+01,-1.411859577876155569e+01,4.368835478546706064e+00,3.517692407279012112e+00,5.344271503563020076e+01,-1.344384648298099272e+01,2.699700137978106262e+00,4.570864278839400718e+00,5.402754008911780659e+01,-1.376600094597783830e+01,3.500875613062568004e+00,4.027182809304109767e+00,5.416280370969498392e+01,-1.274019080402060133e+01,4.455000000000000071e+00,3.370999999999999996e+00,5.585999965667724609e+00,-6.778905987739562988e-01
5.591958481089481836e+01,-8.817528068705797750e+00,4.819364399926158171e+00,2.879361218158663860e+00,5.437762765042405988e+01,-1.336328266504742679e+01,3.500875613062568004e+00,4.027182809304109767e+00,5.512870876719705393e+01,-1.136681861839530505e+01,4.147631371852532389e+00,3.532596511281404172e+00,5.458734327582512691e+01,-1.241823416938679259e+01,4.682000000000000384e+00,2.963999999999999968e+00,5.540999889373779297e+00,-5.385472774505615234e-01
5.636961883317115252e+01,-1.650386649326784294e+01,5.189001461384963321e+00,2.268002214172650355e+00,5.554347190438230797e+01,-1.101355896726716388e+01,4.147631371852532389e+00,3.532596511281404172e+00,5.595288427214144633e+01,-1.348074269177086926e+01,4.649622791945441591e+00,2.792938963892298787e+00,5.505099683976282421e+01,-1.215562468768762372e+01,5.097000000000000419e+00,2.334999999999999964e+00,5.605999946594238281e+00,-4.120568037033081055e-01
5.632152229527827814e+01,-1.238100621147106040e+01,5.203384839379168625e+00,1.842603050781077112e+00,5.641784655133599102e+01,-1.320144879538163885e+01,4.649622791945441591e+00,2.792938963892298787e+00,5.638422057582754121e+01,-1.285673398868741657e+01,4.904489402644823137e+00,2.328824195249190598e+00,5.563822370757880975e+01,-1.190374881007523555e+01,5.200999999999999623e+00,1.842999999999999972e+00,5.518000125885009766e+00,-3.403371274471282959e-01
5.345264488476861686e+01,-1.190511727280701493e+01,5.247480324192728141e+00,1.475585841667193421e+00,5.687466951609202681e+01,-1.262385156916249684e+01,4.904489402644823137e+00,2.328824195249190598e+00,5.527612927485187555e+01,-1.232235762311628946e+01,4.986558438552925132e+00,1.911824029219311383e+00,5.612624174335859806e+01,-1.173726588479265409e+01,5.065999999999999837e+00,1.586000000000000076e+00,5.309000015258789062e+00,-2.741201221942901611e-01
5.719981706107442676e+01,-1.482266050622433262e+01,5.517165338289168552e+00,1.203949242037795964e+00,5.577478511870716460e+01,-1.213117522019435768e+01,4.986558438552925132e+00,1.911824029219311383e+00,5.645453729372631813e+01,-1.334241930948035204e+01,5.264970112599365315e+00,1.504829101702438887e+00,5.663131910574301031e+01,-1.160261756133779265e+01,5.424000000000000377e+00,1.254000000000000004e+00,5.566999912261962891e+00,-2.148507088422775269e-01
5.415419632169945885e+01,-1.037814003285637909e+01,5.408576939722083310e+00,1.093444500819993559e+00,5.698103430498625244e+01,-1.319193639931010864e+01,5.264970112599365315e+00,1.504829101702438887e+00,5.565760540794769184e+01,-1.194984589211830261e+01,5.267907817298500994e+00,1.349549978887515600e+00,5.714634138349685344e+01,-1.148963958084225112e+01,5.358999999999999986e+00,1.094000000000000083e+00,5.468999862670898438e+00,-1.994798928499221802e-01
5.629069787245379786e+01,-1.501784568999509162e+01,5.223668857478242167e+00,9.864783348763975779e-01,5.618439618967754257e+01,-1.181489089422955097e+01,5.267907817298500994e+00,1.349549978887515600e+00,5.623335138799610178e+01,-1.324623942107713859e+01,5.249769716538772890e+00,1.106980230659312614e+00,5.775191503755666389e+01,-1.136813575081222893e+01,5.238000000000000433e+00,1.032999999999999918e+00,5.339000225067138672e+00,-1.866496503353118896e-01
5.835283249634457547e+01,-1.228283506673080794e+01,5.327827740380427279e+00,1.006148510029410081e+00,5.675832835964997969e+01,-1.313554139801120790e+01,5.249769716538772890e+00,1.106980230659312614e+00,5.750814458666010154e+01,-1.275863002285661452e+01,5.321943383327407240e+00,1.071945837999763285e+00,5.775191503755666389e+01,-1.136813575081222893e+01,5.307000000000000384e+00,9.549999999999999600e-01,5.392000198364257812e+00,-1.866496503353118896e-01
5.962573957435050431e+01,-6.573380291457613822e+00,5.468689849815482340e+00,9.523831368724318125e-01,5.804033892499284519e+01,-1.265143543905663748e+01,5.321943383327407240e+00,1.071945837999763285e+00,5.878731893350196458e+01,-9.952246214239620414e+00,5.425794731055693987e+00,1.124436564943671391e+00,5.877872282236787527e+01,-1.118549662814892187e+01,5.472000000000000419e+00,9.330000000000000515e-01,5.551000118255615234e+00,-1.724227219820022583e-01
5.963655947172697580e+01,-9.232676446779166213e+00,5.548292557254709045e+00,8.297898511934427290e-01,5.932989840660753345e+01,-9.839802557745253253e+00,5.425794731055693987e+00,1.124436564943671391e+00,5.947635202919659747e+01,-9.576138760571806685e+00,5.489566583681173562e+00,9.870925734167366183e-01,5.940049558916631156e+01,-1.109316188138300951e+01,5.400999999999999801e+00,7.900000000000000355e-01,5.458000183105468750e+00,-1.484573483467102051e-01
6.046935665596194553e+01,-1.255228239252575229e+01,5.397834208671294043e+00,7.376241298375786348e-01,6.002530868756471705e+01,-9.477429503230133889e+00,5.489566583681173562e+00,9.870925734167366183e-01,6.023175122665418257e+01,-1.084945380454726660e+01,5.456996768402687437e+00,8.042036936698777616e-01,5.991690832358273866e+01,-1.102271300524175146e+01,5.397999999999999687e+00,7.319999999999999840e-01,5.447000026702880859e+00,-1.358106732368469238e-01
6.046935665596194553e+01,-1.255228239252575229e+01,5.138975101211991081e+00,6.967995148375628611e-01,6.077745090349445434e+01,-1.076903343518027967e+01,5.456996768402687437e+00,8.042036936698777616e-01,6.062623891661654341e+01,-1.156396707442909566e+01,5.302436970400588478e+00,7.169449375880764252e-01,5.991690832358273866e+01,-1.102271300524175146e+01,5.413999999999999702e+00,7.359999999999999876e-01,5.464000225067138672e+00,-1.347692459821701050e-01
6.156319534757209055e+01,-1.220603841584481586e+01,5.570497584441586270e+00,6.560792425974814046e-01,6.115648261365659977e+01,-1.149227258067028856e+01,5.302436970400588478e+00,7.169449375880764252e-01,6.135292505749835357e+01,-1.181082339819206517e+01,5.436029476070468824e+00,6.730000297088049033e-01,6.043519788975721241e+01,-1.095378714761706895e+01,5.429000000000000270e+00,6.089999999999999858e-01,5.462999820709228516e+00,-1.172373965382575989e-01
6.156319534757209055e+01,-1.220603841584481586e+01,5.504079629064055901e+00,4.445105458286683353e-01,6.189652800510540231e+01,-1.174352339522118527e+01,5.436029476070468824e+00,6.730000297088049033e-01,6.174154123522322379e+01,-1.195392940370758339e+01,5.460102429753430187e+00,5.491755534300190034e-01,6.095473295478409881e+01,-1.089578944430158458e+01,5.541000000000000369e+00,4.269999999999999907e-01,5.557000160217285156e+00,-8.058530092239379883e-02
6.235651588445678328e+01,-1.189921909548039558e+01,5.520664041367834507e+00,3.692661071927518246e-01,6.228755147819856575e+01,-1.189901184836458192e+01,5.460102429753430187e+00,5.491755534300190034e-01,6.232117702814428384e+01,-1.190288853180246775e+01,5.489767635775130827e+00,4.584294042431424354e-01,6.159027105587105666e+01,-1.084485942078411824e+01,5.495000000000000107e+00,3.529999999999999805e-01,5.506000041961669922e+00,-6.678850203752517700e-02
5.997544533019748059e+01,-7.232719719541137238e+00,5.567686072335293446e+00,3.551235804043519351e-01,6.287015379172179763e+01,-1.185704559137815295e+01,5.489767635775130827e+00,4.584294042431424354e-01,6.151350551107639575e+01,-9.803670964179621805e+00,5.460685112600415891e+00,4.921312598585135811e-01,6.211710935843274939e+01,-1.081026583942093389e+01,5.540000000000000036e+00,3.539999999999999813e-01,5.551000118255615234e+00,-6.369668990373611450e-02
6.409681087718630010e+01,-5.855940639616149745e+00,5.511335270828735311e+00,4.158268682270667704e-01,6.205957402233643450e+01,-9.754457838193770769e+00,5.460685112600415891e+00,4.921312598585135811e-01,6.301655983082373069e+01,-8.023159776591016978e+00,5.530116607441322607e+00,5.259888993657935163e-01,6.264761549208109415e+01,-1.077563124910435199e+01,5.535999999999999588e+00,4.480000000000000093e-01,5.553999900817871094e+00,-7.530670613050460815e-02
6.513406544899899586e+01,-9.681333244426392426e+00,5.172281279303322599e+00,6.089107282639872887e-01,6.356957149156786357e+01,-7.970560886654437738e+00,5.530116607441322607e+00,5.259888993657935163e-01,6.429619722510042834e+01,-8.729265944691446677e+00,5.399286671678527938e+00,5.360677722774925824e-01,6.317369848471451377e+01,-1.073270636842910264e+01,5.309999999999999609e+00,6.720000000000000417e-01,5.352000236511230469e+00,-1.171863675117492676e-01
6.597072798012693795e+01,-1.421285921318785128e+01,5.235559832331154517e+00,7.212049841942262951e-01,6.483612589226828504e+01,-8.675659167463697585e+00,5.399286671678527938e+00,5.360677722774925824e-01,6.536509087726777523e+01,-1.113306888360789948e+01,5.348865218635331154e+00,5.266950633310918395e-01,6.378614813053594901e+01,-1.065809947220453857e+01,5.375000000000000000e+00,7.540000000000000036e-01,5.427000045776367188e+00,-1.368897557258605957e-01
6.568575614673295604e+01,-1.341614657709062186e+01,5.542773383899231909e+00,3.021018497330166253e-01,6.589997739913130204e+01,-1.108039937727479085e+01,5.348865218635331154e+00,5.266950633310918395e-01,6.580351102909254735e+01,-1.212338727193023935e+01,5.434042151907727991e+00,3.700754671776720350e-01,6.430500990187040600e+01,-1.059174090627670317e+01,5.517000000000000348e+00,3.009999999999999898e-01,5.526000022888183594e+00,-5.444986000657081604e-02
6.597930079692434902e+01,-1.110514146094989840e+01,5.528035631306189579e+00,-8.164337421098865066e-01,6.634691524428332343e+01,-1.208637972521247228e+01,5.434042151907727991e+00,3.700754671776720350e-01,6.617638465859789676e+01,-1.167518169956433916e+01,5.469384385374202573e+00,-2.101611923492607836e-01,6.483543211236856507e+01,-1.058267909349256009e+01,5.474000000000000199e+00,-1.076000000000000068e+00,5.578999996185302734e+00,1.466296911239624023e-01
6.149472910185849628e+01,-1.169490915495051020e+01,5.263222814446581133e+00,-1.981883553777968654e+00,6.672332309713532084e+01,-1.169619781879926457e+01,5.469384385374202573e+00,-2.101611923492607836e-01,6.426561531691767470e+01,-1.173294002506835199e+01,5.255833262121316629e+00,-1.103742490629926021e+00,6.535935598606923236e+01,-1.068531066165894217e+01,5.320999999999999730e+00,-1.729999999999999982e+00,5.596000194549560547e+00,3.601317107677459717e-01
6.646719092124186545e+01,-1.240167564144733880e+01,5.242278855110559022e+00,-1.735221770751951054e+00,6.479119864312980326e+01,-1.184331427413134463e+01,5.255833262121316629e+00,-1.103742490629926021e+00,6.557733690787172520e+01,-1.210479648802999186e+01,5.287320322335235190e+00,-1.432605139350788814e+00,6.595201688968425913e+01,-1.090524417231692134e+01,5.091000000000000192e+00,-1.840999999999999970e+00,5.414000034332275391e+00,3.196538090705871582e-01
6.676028418533856268e+01,-9.123752534732577857e+00,5.750123713439425188e+00,-7.035117934849604016e-01,6.610606894010524570e+01,-1.224805700196507097e+01,5.287320322335235190e+00,-1.432605139350788814e+00,6.642271589965422152e+01,-1.084392689661590836e+01,5.516884881380334171e+00,-1.006896641833362249e+00,6.645249182011413325e+01,-1.105014735452226482e+01,5.437000000000000277e+00,-6.670000000000000373e-01,5.477000236511230469e+00,1.217422038316726685e-01
6.929768902097602279e+01,-1.212208872996295739e+01,5.393780623715282552e+00,-6.599141982607259482e-01,6.697440438779224792e+01,-1.094461656079924516e+01,5.516884881380334171e+00,-1.006896641833362249e+00,6.806198069526830352e+01,-1.146070598408971364e+01,5.512113183188359855e+00,-8.537373994467967186e-01,6.697601705806312111e+01,-1.109007579038707902e+01,5.509000000000000341e+00,7.799999999999999989e-02,5.508999824523925781e+00,1.217422038316726685e-01
6.628088837900787667e+01,-9.852721631702349825e+00,4.897077002727074913e+00,2.146869147102717701e+00,6.861319201358713826e+01,-1.154607972403439398e+01,5.512113183188359855e+00,-8.537373994467967186e-01,6.750595876942030316e+01,-1.073018100747408177e+01,5.174061433285587874e+00,6.911069105394853640e-01,6.759267431470439647e+01,-1.098139506579500413e+01,5.208999999999999631e+00,1.608999999999999986e+00,5.452000141143798828e+00,-4.131639897823333740e-01
7.051623755711686670e+01,-1.011793154508437453e+01,4.749068361159127782e+00,3.029362563424049082e+00,6.802336491274886043e+01,-1.066107031642013325e+01,5.174061433285587874e+00,6.911069105394853640e-01,6.918420797077304485e+01,-1.037043291561471747e+01,5.032985710593791850e+00,1.880537584730180400e+00,6.806468588102706008e+01,-1.075338774872833270e+01,4.689000000000000057e+00,2.866999999999999993e+00,5.495999813079833984e+00,-5.678117871284484863e-01
6.939883077122799193e+01,-1.285271149929416978e+01,3.097082178525691010e+00,2.887012248642677914e+00,6.968750654183241977e+01,-1.018237915714169972e+01,5.032985710593791850e+00,1.880537584730180400e+00,6.951159724246032567e+01,-1.134816543099612929e+01,4.127896871143976298e+00,2.338624665999807117e+00,6.843305975197897340e+01,-1.050265342005443969e+01,3.466000000000000192e+00,2.537999999999999812e+00,4.296000003814697266e+00,-7.503078579902648926e-01
6.939883077122799193e+01,-1.285271149929416978e+01,3.789792798051164535e+00,3.532737459682088410e+00,6.992438692957472313e+01,-1.111430296439614906e+01,4.127896871143976298e+00,2.338624665999807117e+00,6.967071619052209996e+01,-1.186190184417588966e+01,3.959113678890016086e+00,2.908644069643949948e+00,6.843305975197897340e+01,-1.050265342005443969e+01,3.343999999999999861e+00,3.845000000000000195e+00,5.096000194549560547e+00,-7.503078579902648926e-01
6.950443163530262325e+01,-1.002987331099757462e+01,3.503984961106117790e+00,4.814988419890672056e+00,7.006662755841109913e+01,-1.157103743721149414e+01,3.959113678890016086e+00,2.908644069643949948e+00,6.979331896505988198e+01,-1.084583812296952310e+01,3.735185655705054231e+00,3.898750621031272345e+00,6.909670072759126924e+01,-9.681357682092762929e+00,3.048000000000000043e+00,4.863999999999999879e+00,5.741000175476074219e+00,-9.417046308517456055e-01
6.755427271139869561e+01,-1.187924534122909392e+01,2.709471660479055632e+00,4.687233693001742196e+00,7.016683753063038864e+01,-1.045596306086639515e+01,3.735185655705054231e+00,3.898750621031272345e+00,6.891951609338704543e+01,-1.107202346918145608e+01,3.200193602385676517e+00,4.270028974880070827e+00,6.935296827531843178e+01,-9.226105034713015129e+00,2.669000000000000039e+00,4.764000000000000234e+00,5.636000156402587891e+00,-1.046670317649841309e+00
7.154116266960437542e+01,-5.687537252791540432e+00,2.639112646643836602e+00,5.163669524739602501e+00,6.923953545362560646e+01,-1.064502057169344873e+01,3.200193602385676517e+00,4.270028974880070827e+00,7.030779707672414247e+01,-8.422571039649824343e+00,2.991639561312101847e+00,4.812749604177320784e+00,6.959497266981065877e+01,-8.743391334548217486e+00,2.486000000000000210e+00,5.057999999999999829e+00,5.636000156402587891e+00,-1.098314166069030762e+00
7.067962127905400394e+01,-8.232802657867651419e+00,2.267323630507711130e+00,4.856834873229248117e+00,7.060696103285535230e+01,-7.941296079232092353e+00,2.991639561312101847e+00,4.812749604177320784e+00,7.062591912955751638e+01,-8.069944289931353154e+00,2.657074120884774793e+00,4.829575791411882868e+00,6.981700330962554801e+01,-8.263125717888513577e+00,2.278000000000000025e+00,5.035000000000000142e+00,5.526999950408935547e+00,-1.134033799171447754e+00
7.067962127905400394e+01,-8.232802657867651419e+00,2.282317198673921688e+00,5.177257200323641229e+00,7.089162654164599076e+01,-7.586986710790164956e+00,2.657074120884774793e+00,4.829575791411882868e+00,7.078431653938632451e+01,-7.866735311159952282e+00,2.478345654393737441e+00,4.992953080949604328e+00,6.981700330962554801e+01,-8.263125717888513577e+00,2.287999999999999812e+00,5.192000000000000171e+00,5.673999786376953125e+00,-1.155589938163757324e+00
7.193644696455224619e+01,-7.031053304322139930e+00,2.076978336736055031e+00,4.954245383999494656e+00,7.103215110482570083e+01,-7.367440003064992027e+00,2.478345654393737441e+00,4.992953080949604328e+00,7.144808410518218977e+01,-7.218729156824419846e+00,2.312428088552834549e+00,4.979671978115741915e+00,7.007856184225590823e+01,-7.666734993155536415e+00,2.150999999999999801e+00,5.176000000000000156e+00,5.605999946594238281e+00,-1.173821330070495605e+00
7.393012100434941658e+01,-4.585987865906605343e+00,2.092821322001714002e+00,5.169432221094783841e+00,7.167932691403747469e+01,-6.720761959012845566e+00,2.312428088552834549e+00,4.979671978115741915e+00,7.273087205212094375e+01,-5.767846375827359040e+00,2.261229136874346235e+00,5.114995560783376582e+00,7.028419691301029104e+01,-7.172025024380526581e+00,2.091000000000000192e+00,5.133000000000000007e+00,5.543000221252441406e+00,-1.186119794845581055e+00
