4.993053245529342377e+01,1.924509756307681840e+01,4.934650114252948860e+00,-2.617751681566297783e+00,5.096701142702076481e+01,1.874525076561063486e+01,5.217007661574150745e+00,-8.067250970143712285e-01,5.047936310949032901e+01,1.881349452096610619e+01,5.062863982691129472e+00,-1.589235885751023147e+00,4.861740982467507166e+01,1.916080183543948223e+01,4.878999999999999559e+00,-3.029999999999999805e+00,5.743000030517578125e+00,4.877361655235290527e-01
5.253474891125247126e+01,1.671417398061538151e+01,4.338919622920923480e+00,-3.311124054548708617e+00,5.098564950775944027e+01,1.865457093239100317e+01,5.062863982691129472e+00,-1.589235885751023147e+00,5.168996479790874332e+01,1.787823850486696031e+01,4.771056554652854942e+00,-2.666238037694020235e+00,4.908077156528976559e+01,1.887366003589580998e+01,4.075999999999999623e+00,-3.677999999999999936e+00,5.489999771118164062e+00,6.518462896347045898e-01
5.010309916720039780e+01,1.489937872494742521e+01,3.941707512580961303e+00,-3.945360878244315916e+00,5.216707045337403059e+01,1.761161470109755811e+01,4.771056554652854942e+00,-2.666238037694020235e+00,5.119028864348409513e+01,1.615128199524068364e+01,4.342401520802943615e+00,-3.216270327739811918e+00,4.948236286628456071e+01,1.853041739026456014e+01,3.891999999999999904e+00,-4.097000000000000419e+00,5.651000022888183594e+00,7.858613729476928711e-01
5.113140761791720479e+01,1.888981718567910306e+01,3.386226120817180441e+00,-4.576430905679823802e+00,5.162452879556438745e+01,1.582965496246670156e+01,4.342401520802943615e+00,-3.216270327739811918e+00,5.137494212098101087e+01,1.728520975375295166e+01,3.894568894980104279e+00,-3.902545303623338846e+00,4.991021835779307025e+01,1.804468245047199559e+01,3.210999999999999854e+00,-4.530999999999999694e+00,5.552999973297119141e+00,9.337729811668395996e-01
4.885279798476982194e+01,1.572800631148662909e+01,2.917878733710015826e+00,-4.799653513789218451e+00,5.176439901047902481e+01,1.689495522339061750e+01,3.894568894980104279e+00,-3.902545303623338846e+00,5.039060739091815577e+01,1.622678768459017107e+01,3.377936868346228749e+00,-4.292880762434615249e+00,5.020989239193743003e+01,1.760559935093121808e+01,2.964999999999999858e+00,-4.695999999999999730e+00,5.552999973297119141e+00,1.024562478065490723e+00
4.790187609169532834e+01,1.483483333163620976e+01,2.454243147395053004e+00,-4.776357330054879391e+00,5.072840107775277829e+01,1.579749960834671008e+01,3.377936868346228749e+00,-4.292880762434615249e+00,4.939527439331713055e+01,1.539729663436457585e+01,2.887545642261032608e+00,-4.606712904666754760e+00,5.047120487664854949e+01,1.714594168252131468e+01,2.504000000000000004e+00,-4.875000000000000000e+00,5.480000019073486328e+00,1.096144795417785645e+00
4.987501698716008036e+01,1.416133493964252388e+01,2.224373989918896566e+00,-4.986357465077812634e+00,4.968402895754323367e+01,1.493662534389789975e+01,2.887545642261032608e+00,-4.606712904666754760e+00,4.975858689396710588e+01,1.451322042345136509e+01,2.590045988239462194e+00,-4.773254468683039597e+00,5.069768726828817051e+01,1.667760176221813850e+01,2.152000000000000135e+00,-4.926000000000000156e+00,5.375999927520751953e+00,1.151197075843811035e+00
5.282311880529500314e+01,1.420686335119104093e+01,2.106405187603124229e+00,-5.172550880536636697e+00,5.001759149279105543e+01,1.403589497658306051e+01,2.590045988239462194e+00,-4.773254468683039597e+00,5.131085654776007487e+01,1.413953850933122425e+01,2.438625845750426624e+00,-4.998324938281401231e+00,5.094491207529868859e+01,1.609821981891352038e+01,2.150999999999999801e+00,-5.165000000000000036e+00,5.594999790191650391e+00,1.184074878692626953e+00
4.866711246924825929e+01,1.491486860027137240e+01,2.070002383566697635e+00,-5.257146679490707797e+00,5.155471913233511572e+01,1.363970601550308359e+01,2.438625845750426624e+00,-4.998324938281401231e+00,5.020508409976005737e+01,1.423975453289640747e+01,2.199667918945088729e+00,-5.112289012684150258e+00,5.114338314479712011e+01,1.560271925507524493e+01,2.044000000000000039e+00,-5.168999999999999595e+00,5.559000015258789062e+00,1.195689320564270020e+00
5.166332069014833195e+01,1.078914303347288595e+01,2.005123849827894489e+00,-5.059134450863168375e+00,5.042505089165456411e+01,1.372852563162799200e+01,2.199667918945088729e+00,-5.112289012684150258e+00,5.099626133377984161e+01,1.241416424712075539e+01,2.141457162094630995e+00,-5.178611422498345718e+00,5.133626663681275204e+01,1.511221975840200216e+01,2.019000000000000128e+00,-5.084999999999999964e+00,5.471000194549560547e+00,1.193451404571533203e+00
5.166332069014833195e+01,1.078914303347288595e+01,2.054944765109123050e+00,-4.890830726065197531e+00,5.121040704998930693e+01,1.189630310487092046e+01,2.141457162094630995e+00,-5.178611422498345718e+00,5.141900639064260048e+01,1.138252115930569452e+01,2.113168681883140998e+00,-5.051780573684642839e+00,5.133626663681275204e+01,1.511221975840200216e+01,2.007000000000000117e+00,-4.919999999999999929e+00,5.314000129699707031e+00,1.173030018806457520e+00
5.069139474580350679e+01,1.856592125496612056e+01,2.200204767343138634e+00,-5.236553927124909080e+00,5.163032325883091289e+01,1.087734310193722997e+01,2.113168681883140998e+00,-5.051780573684642839e+00,5.119590440256285291e+01,1.431115909449046164e+01,2.129748549531137680e+00,-4.910064977478037385e+00,5.156794464556613633e+01,1.454178900295908683e+01,2.225000000000000089e+00,-5.133000000000000007e+00,5.594999790191650391e+00,1.173030018806457520e+00
5.397943520545559437e+01,1.278416443649742718e+01,2.369395783649586917e+00,-5.102728564688412405e+00,5.140887925751597010e+01,1.382015259674265728e+01,2.129748549531137680e+00,-4.910064977478037385e+00,5.260843514096416129e+01,1.328330545122662798e+01,2.302140736278621702e+00,-4.998997134189164804e+00,5.199291813364041559e+01,1.357569212444518847e+01,2.278999999999999915e+00,-4.961999999999999744e+00,5.460000038146972656e+00,1.136082291603088379e+00
5.397943520545559437e+01,1.278416443649742718e+01,2.303275041296168002e+00,-4.960330995209537797e+00,5.283864921459202435e+01,1.278340573780771194e+01,2.302140736278621702e+00,-4.998997134189164804e+00,5.336874886113584893e+01,1.278061168008559001e+01,2.330700488160104111e+00,-4.976981878455770669e+00,5.199291813364041559e+01,1.357569212444518847e+01,2.350999999999999979e+00,-4.972000000000000419e+00,5.500000000000000000e+00,1.136082291603088379e+00
5.179093995621475699e+01,1.380690241663024054e+01,2.361578469642100497e+00,-4.817278243554219408e+00,5.360181890995185938e+01,1.228291349224001294e+01,2.330700488160104111e+00,-4.976981878455770669e+00,5.276103996936990370e+01,1.305979961059623484e+01,2.300255851707173615e+00,-4.899572049019580433e+00,5.221782410071858038e+01,1.310061735668997862e+01,2.399000000000000021e+00,-4.751999999999999780e+00,5.322999954223632812e+00,1.114994525909423828e+00
5.217651545971715166e+01,1.107714385613370567e+01,2.347026540013978479e+00,-4.623385212925033017e+00,5.299106555454061862e+01,1.256984240569427769e+01,2.300255851707173615e+00,-4.899572049019580433e+00,5.261357879600303278e+01,1.188566773561510281e+01,2.301545032222779952e+00,-4.788856274143814318e+00,5.249307167529784834e+01,1.255173773342657917e+01,2.439999999999999947e+00,-4.834999999999999964e+00,5.415999889373779297e+00,1.101053476333618164e+00
5.401845681606202021e+01,1.310264010057382222e+01,2.558653104538221257e+00,-5.096813129184234903e+00,5.284373329922531326e+01,1.140678210820072103e+01,2.301545032222779952e+00,-4.788856274143814318e+00,5.339507793383002365e+01,1.221066661156684319e+01,2.447581348043520233e+00,-4.922225181388422577e+00,5.272680389825794123e+01,1.208937162881246330e+01,2.541999999999999815e+00,-5.168999999999999595e+00,5.760000228881835938e+00,1.105541706085205078e+00
5.067037856564355991e+01,1.008269948520517190e+01,2.366129140536650244e+00,-4.847336326937161211e+00,5.363983606863437359e+01,1.171844409342800120e+01,2.447581348043520233e+00,-4.922225181388422577e+00,5.225831138772771567e+01,1.098967390938553734e+01,2.337469761940335733e+00,-4.928214248126808528e+00,5.297261536090399403e+01,1.159466070634086243e+01,2.442000000000000171e+00,-5.025999999999999801e+00,5.587999820709228516e+00,1.116689920425415039e+00
5.414290332746857359e+01,1.559348864058260808e+01,2.359326190735257622e+00,-4.847314586932350622e+00,5.249205836392174973e+01,1.049685248457285702e+01,2.337469761940335733e+00,-4.928214248126808528e+00,5.325960428856232198e+01,1.304884136648014703e+01,2.388010486892691908e+00,-4.862206243600716071e+00,5.320680725506407072e+01,1.111335653868042783e+01,2.406000000000000139e+00,-5.001000000000000334e+00,5.550000190734863281e+00,1.117822170257568359e+00
5.337976678422966614e+01,8.358903117830911000e+00,2.356764814410202469e+00,-5.009286687504991953e+00,5.349840533725159020e+01,1.256262074212007462e+01,2.388010486892691908e+00,-4.862206243600716071e+00,5.344261059030499439e+01,1.072573412951788718e+01,2.370856056318889404e+00,-5.062679129254663124e+00,5.348359596722403353e+01,1.053837675661021756e+01,2.370000000000000107e+00,-5.041000000000000369e+00,5.570000171661376953e+00,1.131043076515197754e+00
5.301157021453079921e+01,1.218878335553568526e+01,2.329354313320719516e+00,-5.069452577986085728e+00,5.367969619593688435e+01,1.021946621659242105e+01,2.370856056318889404e+00,-5.062679129254663124e+00,5.336835830575527240e+01,1.120232588422917352e+01,2.335520598626875888e+00,-5.052196996452343214e+00,5.370854866434559938e+01,1.005500788241595167e+01,2.313000000000000167e+00,-5.049999999999999822e+00,5.554999828338623047e+00,1.140079975128173828e+00
5.421870908071642248e+01,1.237049002173838907e+01,2.299648172065047458e+00,-5.085191994813128780e+00,5.360191036561796096e+01,1.069710618458393903e+01,2.335520598626875888e+00,-5.052196996452343214e+00,5.388774348507391920e+01,1.143517934421576143e+01,2.334336409324874850e+00,-5.025288074238115854e+00,5.392951309624769607e+01,9.570906587356425632e+00,2.305000000000000160e+00,-5.065000000000000391e+00,5.565000057220458984e+00,1.146094083786010742e+00
5.587193906234833918e+01,9.673592694803955894e+00,2.380804603816983001e+00,-5.143733658206030235e+00,5.412117712600640829e+01,1.093265053679195020e+01,2.334336409324874850e+00,-5.025288074238115854e+00,5.493567675610473344e+01,1.028568314826890351e+01,2.398548406424611645e+00,-5.091709609170417039e+00,5.414986717682000261e+01,9.087477631570974879e+00,2.334999999999999964e+00,-4.958000000000000185e+00,5.480000019073486328e+00,1.137303471565246582e+00
5.296572852125142816e+01,7.205571480531840933e+00,2.376937995906832857e+00,-4.962072970895444080e+00,5.517553159674719154e+01,9.776512187351862337e+00,2.398548406424611645e+00,-5.091709609170417039e+00,5.414826655425588342e+01,8.637103456644815935e+00,2.334379444791204072e+00,-5.086631486108118771e+00,5.441777145841539465e+01,8.517104096629472210e+00,2.375000000000000000e+00,-4.961000000000000298e+00,5.500000000000000000e+00,1.124072194099426270e+00
5.086800491781258415e+01,1.155537433214791321e+01,2.318603010810646126e+00,-4.779270020652801598e+00,5.438170449873500445e+01,8.128440308034004858e+00,2.334379444791204072e+00,-5.086631486108118771e+00,5.274869825924755418e+01,9.891418374193596819e+00,2.240816450138747307e+00,-4.905919607473898658e+00,5.464674866158851074e+01,8.042352624254338167e+00,2.400999999999999801e+00,-4.966000000000000192e+00,5.515999794006347656e+00,1.119109272956848145e+00
5.592214322066226373e+01,1.027990526736595278e+01,2.402858935462850898e+00,-5.066035582641702284e+00,5.297277990426142935e+01,9.400826413446207397e+00,2.240816450138747307e+00,-4.905919607473898658e+00,5.434669160074154348e+01,9.802112148616735965e+00,2.387157515234968219e+00,-4.971358014317697638e+00,5.487505638568617172e+01,7.567881532206726547e+00,2.358999999999999986e+00,-4.943999999999999950e+00,5.478000164031982422e+00,1.127913117408752441e+00
5.584486740831164298e+01,1.348455662332046678e+01,2.245320911068450442e+00,-4.853827205076914453e+00,5.458540735226504381e+01,9.304976347184966912e+00,2.387157515234968219e+00,-4.971358014317697638e+00,5.516759150572869430e+01,1.142138696304517964e+01,2.353485433980147423e+00,-4.866267337206682697e+00,5.514067757132617942e+01,7.000141091438776719e+00,2.285000000000000142e+00,-4.935999999999999943e+00,5.440000057220458984e+00,1.137523889541625977e+00
5.613765072748683593e+01,5.636468954914658269e+00,2.345960179335362383e+00,-5.051868243460092778e+00,5.540294004912671255e+01,1.093476022932451208e+01,2.353485433980147423e+00,-4.866267337206682697e+00,5.574416829669607409e+01,8.646521651451930524e+00,2.368117023366398399e+00,-5.084328764035871195e+00,5.536011612411550686e+01,6.526978441350945737e+00,2.295999999999999819e+00,-4.951999999999999957e+00,5.459000110626220703e+00,1.136052846908569336e+00
5.372628986772793525e+01,7.867034145204137019e+00,2.321142010305687453e+00,-5.136931935907445457e+00,5.598097999903271216e+01,8.138088775048343493e+00,2.368117023366398399e+00,-5.084328764035871195e+00,5.493231524018217016e+01,7.993748770712570284e+00,2.291286485124140349e+00,-5.113746858353261260e+00,5.558002960657273661e+01,6.049559541724995881e+00,2.250000000000000000e+00,-5.033999999999999808e+00,5.513999938964843750e+00,1.146401882171630859e+00
5.337261235696073669e+01,5.786503516507242928e+00,2.148868309886353689e+00,-5.065014056411185628e+00,5.516144388869458481e+01,7.482374084877243980e+00,2.291286485124140349e+00,-5.113746858353261260e+00,5.432720240816161095e+01,6.739326294070366430e+00,2.182416102977176919e+00,-5.123007024361467820e+00,5.578945839392735451e+01,5.575064607262618210e+00,2.117999999999999883e+00,-4.924999999999999822e+00,5.361000061035156250e+00,1.169555068016052246e+00
5.337261235696073669e+01,5.786503516507242928e+00,2.099609251297050339e+00,-5.393754372264095487e+00,5.454544401845932811e+01,6.227025591634220092e+00,2.182416102977176919e+00,-5.123007024361467820e+00,5.399870700122492906e+01,5.963104367949243034e+00,2.115851997901299075e+00,-5.264487380716450282e+00,5.578945839392735451e+01,5.575064607262618210e+00,2.004999999999999893e+00,-5.088000000000000078e+00,5.468999862670898438e+00,1.199576854705810547e+00
5.275189292423547727e+01,4.970852225994168094e+00,1.903360399929007851e+00,-4.889604326504734644e+00,5.421029220101505786e+01,5.436655629877598095e+00,2.115851997901299075e+00,-5.264487380716450282e+00,5.352808975389196178e+01,5.189721055170778641e+00,1.983173214196518153e+00,-5.078073138088459615e+00,5.602516090873228194e+01,4.997674889550940414e+00,1.917000000000000037e+00,-5.016000000000000014e+00,5.369999885559082031e+00,1.199576854705810547e+00
5.499376273098916812e+01,5.039189883158914363e+00,2.203723757591641963e+00,-5.239413876922502489e+00,5.372640707531161297e+01,4.681913741361932502e+00,1.983173214196518153e+00,-5.078073138088459615e+00,5.432001196030160628e+01,4.836416174424862824e+00,2.114828057951714246e+00,-5.153470120306518076e+00,5.640446960905019580e+01,4.019406266136227757e+00,2.075000000000000178e+00,-5.227999999999999758e+00,5.625000000000000000e+00,1.172654151916503906e+00
5.499376273098916812e+01,5.039189883158914363e+00,2.141302913318003487e+00,-5.091006601931766795e+00,5.453149476609677748e+01,4.321069162394211460e+00,2.114828057951714246e+00,-5.153470120306518076e+00,5.474685762733900418e+01,4.624528464589550580e+00,2.138255638376791889e+00,-5.109544936707189677e+00,5.640446960905019580e+01,4.019406266136227757e+00,2.539000000000000146e+00,-5.030999999999999694e+00,5.635000228881835938e+00,1.172654151916503906e+00
6.016009962523040144e+01,5.450288601527271126e+00,2.583310924991397250e+00,-4.840833971459115759e+00,5.496068319117668466e+01,4.113573970918831257e+00,2.138255638376791889e+00,-5.109544936707189677e+00,5.738615420560054048e+01,4.830217045085188232e+00,2.468871122730616374e+00,-4.945748783078283140e+00,5.662949860087628906e+01,3.528930135676468183e+00,2.790000000000000036e+00,-4.674000000000000377e+00,5.442999839782714844e+00,1.080592513084411621e+00
5.988259541973424405e+01,1.538337655622010747e+00,3.234578590497662720e+00,-4.411167537805705585e+00,5.763304131787360518e+01,4.335642166777359918e+00,2.468871122730616374e+00,-4.945748783078283140e+00,5.869469429113383541e+01,3.058384435246029653e+00,2.873087926406080239e+00,-4.716412064352528688e+00,5.695761024908370729e+01,2.993135400448007744e+00,3.383999999999999897e+00,-4.245000000000000107e+00,5.428999900817871094e+00,9.380884170532226562e-01
5.861183381033917073e+01,1.701569684150061601e+00,3.569568659403079547e+00,-4.047936117979891613e+00,5.898200308377444401e+01,2.586743228810776785e+00,2.873087926406080239e+00,-4.716412064352528688e+00,5.882489967058583602e+01,2.248032763344395946e+00,3.181361241841682119e+00,-4.386566242295245388e+00,5.728061211103020156e+01,2.586665101036559999e+00,3.947999999999999954e+00,-3.811999999999999833e+00,5.487999916076660156e+00,8.481142520904541016e-01
5.929171383352821323e+01,3.546490497944926101e+00,4.136509621120580960e+00,-3.458750394801142658e+00,5.914303579477000739e+01,1.809376139114871496e+00,3.181361241841682119e+00,-4.386566242295245388e+00,5.923255222621904181e+01,2.443217603834324958e+00,3.620258751908304706e+00,-3.906154159700716555e+00,5.764816200737158169e+01,2.212027021152390915e+00,4.479000000000000092e+00,-3.456999999999999851e+00,5.657999992370605469e+00,6.963993906974792480e-01
5.504971778347494649e+01,8.014125305374273367e-01,5.015598648990501118e+00,-2.708093059307092876e+00,5.959457810140987277e+01,2.052602187864253303e+00,3.620258751908304706e+00,-3.906154159700716555e+00,5.751262052523792789e+01,1.614829878858334400e+00,4.144366201190790022e+00,-3.300181083485387745e+00,5.808726036546494242e+01,1.901185937678752991e+00,5.075999999999999623e+00,-2.250999999999999890e+00,5.552999973297119141e+00,4.950822889804840088e-01
6.004832625366336174e+01,1.606416177765374931e+00,5.275021768896069219e+00,-1.462470884186331199e+00,5.792705714535700423e+01,1.284811770509795670e+00,4.144366201190790022e+00,-3.300181083485387745e+00,5.893690822510167493e+01,1.190431290702088418e+00,4.711729306823071006e+00,-2.403809126258760198e+00,5.867314827434173452e+01,1.653888173792661176e+00,5.400999999999999801e+00,-1.102000000000000091e+00,5.512000083923339844e+00,2.704517245292663574e-01
6.145850813353346354e+01,1.539590086993963158e+00,5.508196560216158666e+00,-5.737733324818463654e-01,5.940808115578398230e+01,9.500503780762123984e-01,4.711729306823071006e+00,-2.403809126258760198e+00,6.037786610558238465e+01,1.538358366500457652e+00,5.125067796502919215e+00,-1.401552906102635276e+00,5.919015610162002616e+01,1.548178620404355943e+00,5.543000000000000149e+00,-1.170000000000000068e-01,5.544000148773193359e+00,1.037928536534309387e-01
5.788792872420918911e+01,2.528737016278166383e+00,5.654678586234899385e+00,1.620488200750792585e-01,6.089037288523267932e+01,1.398203075890194214e+00,5.125067796502919215e+00,-1.401552906102635276e+00,5.950659219707698355e+01,1.689886398979401738e+00,5.292594954487237047e+00,-6.480417130469493525e-01,5.971816742373488296e+01,1.522449441807153914e+00,5.445000000000000284e+00,2.889999999999999791e-01,5.453000068664550781e+00,-2.864963561296463013e-02
5.842032206058085819e+01,4.832369274887965638e+00,5.667580898627171848e+00,8.434613068176726181e-01,6.003585169252571063e+01,1.625082227674706781e+00,5.292594954487237047e+00,-6.480417130469493525e-01,5.929320434470024281e+01,3.469797338239852813e+00,5.423755769852166786e+00,2.594006697959285734e-01,6.024002754629223944e+01,1.562884755116654256e+00,5.455000000000000071e+00,1.034999999999999920e+00,5.552000045776367188e+00,-1.477377712726593018e-01
6.136932587599952171e+01,3.142622180458551462e+00,5.281200255585425829e+00,1.361998465048225304e+00,5.983557992168545780e+01,3.495737405219445648e+00,5.423755769852166786e+00,2.594006697959285734e-01,6.054519784442191366e+01,3.205372546724204241e+00,5.396498607845922280e+00,7.729915013157493409e-01,6.086119759020654385e+01,1.685372778029789798e+00,5.285000000000000142e+00,1.282000000000000028e+00,5.438000202178955078e+00,-2.523959279060363770e-01
6.439252054678742354e+01,-7.527332697946334528e-02,5.093517280889761523e+00,1.649666235825921534e+00,6.108484770520650642e+01,3.282671696855778976e+00,5.396498607845922280e+00,7.729915013157493409e-01,6.261530328098059073e+01,1.735550387857133448e+00,5.339745275830069637e+00,1.159839640078935918e+00,6.136346733537031639e+01,1.829038090529036209e+00,5.227000000000000313e+00,1.693000000000000060e+00,5.493999958038330078e+00,-3.132146298885345459e-01
6.077692449089166615e+01,2.951188273586354160e+00,5.386867825378708119e+00,1.979336817398896997e+00,6.314927780856359618e+01,1.851534351865027128e+00,5.339745275830069637e+00,1.159839640078935918e+00,6.204795278520215618e+01,2.230073085497528584e+00,5.302900778661388870e+00,1.538012606774659119e+00,6.186370193941227313e+01,2.000711866010135065e+00,5.219000000000000306e+00,1.947999999999999954e+00,5.571000099182128906e+00,-3.521240353584289551e-01
6.176296991087160393e+01,9.189310747352928965e-01,5.376985882950818585e+00,2.152971131588597320e+00,6.257824286306829720e+01,2.383874346174994496e+00,5.302900778661388870e+00,1.538012606774659119e+00,6.220100451733829061e+01,1.744021553523899204e+00,5.316618842481268814e+00,1.838401069491996775e+00,6.247186005047537805e+01,2.232202477703524313e+00,5.323000000000000398e+00,2.164000000000000146e+00,5.745999813079833984e+00,-3.808553218841552734e-01
6.266090461570303916e+01,2.764584489264923395e+00,5.199729927660529327e+00,2.228106463592498976e+00,6.273266640158641394e+01,1.927861660473098926e+00,5.316618842481268814e+00,1.838401069491996775e+00,6.269682129032171503e+01,2.247188146622565608e+00,5.261590765466595876e+00,2.013770292283929120e+00,6.296840965726011774e+01,2.436999745545000984e+00,5.075999999999999623e+00,2.153000000000000025e+00,5.513999938964843750e+00,-4.048350453376770020e-01
6.470598876409880518e+01,8.786205727467701898e-01,4.899624914599104208e+00,2.175775114909320962e+00,6.322298036686837719e+01,2.448565175850958564e+00,5.261590765466595876e+00,2.013770292283929120e+00,6.390432917591936501e+01,1.690537590024364878e+00,5.133105310433770718e+00,2.053488070716059433e+00,6.345447838277092245e+01,2.648842283255654628e+00,5.075000000000000178e+00,2.254999999999999893e+00,5.552999973297119141e+00,-4.179113805294036865e-01
6.390994081627672330e+01,2.214471943353860439e+00,4.970059692981166677e+00,2.270199354184053941e+00,6.441763970696274555e+01,1.895886397095970732e+00,5.133105310433770718e+00,2.053488070716059433e+00,6.417824555751663240e+01,2.011278591653336001e+00,5.046328281550511718e+00,2.148557637224107086e+00,6.393822586536823138e+01,2.865863748016406642e+00,5.038999999999999702e+00,2.270000000000000018e+00,5.526999950408935547e+00,-4.284737706184387207e-01
6.390994081627672330e+01,2.214471943353860439e+00,4.940366330655113991e+00,2.359746697138478844e+00,6.468287838567168535e+01,2.226134355375746665e+00,5.046328281550511718e+00,2.148557637224107086e+00,6.432146005274798028e+01,2.249269933396934373e+00,4.979043065304589177e+00,2.270491409532083171e+00,6.393822586536823138e+01,2.865863748016406642e+00,5.008000000000000007e+00,2.358000000000000096e+00,5.535999774932861328e+00,-4.456050992012023926e-01
6.671021807138349402e+01,4.705564804383256750e+00,5.196633667016678615e+00,2.482151790220612497e+00,6.481936435927843831e+01,2.476319074350142646e+00,4.979043065304589177e+00,2.270491409532083171e+00,6.570261931150216128e+01,3.434352962036682388e+00,5.124675988053866149e+00,2.354548367476447801e+00,6.451450073685934683e+01,3.134132809495156380e+00,5.006999999999999673e+00,2.491000000000000103e+00,5.592999935150146484e+00,-4.456050992012023926e-01
6.536039625080267967e+01,3.261459685747249537e+00,4.813202563817458923e+00,2.562867696256799555e+00,6.621508691030754790e+01,3.669807798784327169e+00,5.124675988053866149e+00,2.354548367476447801e+00,6.581128516342317880e+01,3.495211306293178666e+00,4.961733497014883199e+00,2.461563605544523359e+00,6.545454132502823086e+01,3.605539269367140420e+00,4.732000000000000206e+00,2.519000000000000128e+00,5.360000133514404297e+00,-4.892819821834564209e-01
6.536039625080267967e+01,3.261459685747249537e+00,4.644612502444025459e+00,2.473099186314588582e+00,6.630745851312467209e+01,3.741367666847630780e+00,4.961733497014883199e+00,2.461563605544523359e+00,6.586061474877864441e+01,3.528243339682348712e+00,4.793946832694278903e+00,2.468896078734790667e+00,6.545454132502823086e+01,3.605539269367140420e+00,4.732999999999999652e+00,2.573999999999999844e+00,5.388000011444091797e+00,-4.892819821834564209e-01
6.330956685487723234e+01,2.760407753694790411e+00,4.821179210128234693e+00,2.659373513801549738e+00,6.634000943204807754e+01,3.775132947555827734e+00,4.793946832694278903e+00,2.468896078734790667e+00,6.493247246433882935e+01,3.299462619694103260e+00,4.731861577243282824e+00,2.543149700087324216e+00,6.590742027745464782e+01,3.850088066884954863e+00,4.695999999999999730e+00,2.653999999999999915e+00,5.394000053405761719e+00,-5.040725469589233398e-01
6.614623141263680850e+01,8.134318776993156419e+00,4.937963074061578084e+00,2.808964991434103275e+00,6.540565862206315728e+01,3.553777589702835638e+00,4.731861577243282824e+00,2.543149700087324216e+00,6.575418052794631762e+01,5.564019713722434979e+00,4.843982860511181876e+00,2.626263552700624615e+00,6.644732201059092347e+01,4.152692265714976294e+00,4.868999999999999773e+00,2.781000000000000139e+00,5.606999874114990234e+00,-5.172008275985717773e-01
6.781371867619402849e+01,8.234230947267648926e-01,4.811198161414663943e+00,2.776759864381917797e+00,6.623857881399743519e+01,5.826646068992497263e+00,4.843982860511181876e+00,2.626263552700624615e+00,6.696977890304064829e+01,3.394281845882227255e+00,4.867763689740479016e+00,2.522441249349525627e+00,6.691347610917004829e+01,4.419687219605234141e+00,4.801999999999999602e+00,2.783999999999999808e+00,5.551000118255615234e+00,-5.234449505805969238e-01
6.435588037893749913e+01,4.569261461486693321e+00,4.366647641323413431e+00,2.544661740583946230e+00,6.745655527201469681e+01,3.646525970817179996e+00,4.867763689740479016e+00,2.522441249349525627e+00,6.600508216807314454e+01,4.056541136604224107e+00,4.563193790176779174e+00,2.524890037631993600e+00,6.737332069803959200e+01,4.686238237437736487e+00,4.612000000000000099e+00,2.670999999999999819e+00,5.329999923706054688e+00,-5.276387333869934082e-01
6.686722397760841829e+01,8.459583229963081763e+00,4.596399301401905113e+00,2.638771586147930392e+00,6.646140154709081571e+01,4.309030140367423378e+00,4.563193790176779174e+00,2.524890037631993600e+00,6.665068051530869297e+01,6.344661815638737323e+00,4.588300853106785482e+00,2.756710845050658776e+00,6.781396782373590781e+01,4.941904969710186002e+00,4.774000000000000021e+00,2.753000000000000114e+00,5.511000156402587891e+00,-5.211541652679443359e-01
6.886144500935840540e+01,6.659854121059227694e+00,4.621986290293139454e+00,2.698360477022766268e+00,6.710951060061937312e+01,6.620332900143803379e+00,4.588300853106785482e+00,2.756710845050658776e+00,6.792428158804442262e+01,6.642209795840890330e+00,4.646716815986650317e+00,2.732315429974766730e+00,6.836091721033947977e+01,5.256444879357951905e+00,4.660999999999999588e+00,2.738999999999999879e+00,5.406000137329101562e+00,-5.284298062324523926e-01
6.972547119836831087e+01,2.038058467922625461e+00,4.586986293318132901e+00,2.772933135902488466e+00,6.838895326964308197e+01,6.915441338838366647e+00,4.646716815986650317e+00,2.732315429974766730e+00,6.900869934929136207e+01,4.551114198513547926e+00,4.652353134078439645e+00,2.561690877166430624e+00,6.880734741677746058e+01,5.520927377164285943e+00,4.703999999999999737e+00,2.842999999999999972e+00,5.495999813079833984e+00,-5.437377095222473145e-01
6.412686884342326721e+01,4.534836359619720980e+00,4.830256229648177246e+00,2.876718825470264917e+00,6.947393466269920737e+01,4.807283286230190633e+00,4.652353134078439645e+00,2.561690877166430624e+00,6.699318314222628601e+01,4.664818299883302544e+00,4.601978245193516059e+00,2.693045561688757417e+00,6.926136887024458133e+01,5.794698663661260518e+00,4.897000000000000242e+00,2.918000000000000149e+00,5.699999809265136719e+00,-5.371501445770263672e-01
6.671173584433664416e+01,6.706738122376588507e+00,4.602972806893298241e+00,2.659416698595649553e+00,6.745338096674564099e+01,4.934122856052177930e+00,4.601978245193516059e+00,2.693045561688757417e+00,6.710879087316735081e+01,5.788464184528580248e+00,4.584200282040943542e+00,2.744421261777067134e+00,6.981546127731654394e+01,6.119857736392982694e+00,4.647999999999999687e+00,2.684000000000000163e+00,5.367000102996826172e+00,-5.239065289497375488e-01
