3.467834651462820261e+01,7.862683310186240782e+00,5.326157662668685511e+00,-4.716512035557451910e-01,3.562458986056124388e+01,8.441430522668012415e+00,5.299055600485954365e+00,1.178074853765838537e+00,3.522861320950212871e+01,8.272371757292136252e+00,5.285202996603976189e+00,5.431198154950492851e-01,3.335940885555535829e+01,6.832562102204351895e+00,5.378999999999999559e+00,-8.389999999999999680e-01,5.443999767303466797e+00,8.832335472106933594e-02
3.499727880932540813e+01,5.931136442838423228e+00,5.272048259176973062e+00,-1.580988681340340429e+00,3.575713350916252864e+01,8.326683738841641258e+00,5.285202996603976189e+00,5.431198154950492851e-01,3.543832298893148902e+01,6.743429929622183572e+00,5.258378250505077567e+00,-5.492451816781326324e-01,3.397364568687672204e+01,6.725724830419155253e+00,5.083999999999999631e+00,-1.911999999999999922e+00,5.431000232696533203e+00,2.913478910923004150e-01
3.115131282799999113e+01,5.756753875296174883e+00,4.889161534346057714e+00,-2.412551560092115910e+00,3.596416081398199793e+01,6.688505411454370275e+00,5.258378250505077567e+00,-5.492451816781326324e-01,3.393802998079116406e+01,6.400131236642614851e+00,4.959922143031485930e+00,-1.256413500000721051e+00,3.446480464942619903e+01,6.540770662984111361e+00,5.001000000000000334e+00,-2.468999999999999861e+00,5.577000141143798828e+00,4.583930373191833496e-01
3.245910906770005511e+01,9.607772244089733960e+00,4.418385441797574309e+00,-3.151221919282731765e+00,3.443402219509431461e+01,6.274489886642542480e+00,4.959922143031485930e+00,-1.256413500000721051e+00,3.359331848520127295e+01,8.193598328388977947e+00,4.662078183138318899e+00,-1.826694056813229272e+00,3.501566266964168506e+01,6.217342986944930594e+00,4.519000000000000128e+00,-3.225999999999999979e+00,5.552000045776367188e+00,6.195346117019653320e-01
3.634135115153351592e+01,2.912163628935364734e+00,4.013808564045245220e+00,-3.565880166328172951e+00,3.405952630351510635e+01,8.010928922707655886e+00,4.662078183138318899e+00,-1.826694056813229272e+00,3.500051162971540464e+01,6.260507475118835430e+00,4.433380190434635715e+00,-2.334935741312396562e+00,3.551019668531518647e+01,5.827746046634018739e+00,4.075999999999999623e+00,-3.619000000000000217e+00,5.449999809265136719e+00,7.263709306716918945e-01
3.286402368523849304e+01,4.127087605989051333e+00,3.951069063511482238e+00,-3.999492430325696013e+00,3.544384964875887079e+01,6.027013900987595818e+00,4.433380190434635715e+00,-2.334935741312396562e+00,3.435100544574846992e+01,4.772604918772115568e+00,4.145520501483962228e+00,-3.192674963779174924e+00,3.597192525825106912e+01,5.391358985241777368e+00,3.863999999999999879e+00,-3.908999999999999808e+00,5.495999813079833984e+00,7.914886474609375000e-01
3.286402368523849304e+01,4.127087605989051333e+00,3.995344455930648575e+00,-4.044310451469770307e+00,3.476555749589686428e+01,4.453337422394198164e+00,4.145520501483962228e+00,-3.192674963779174924e+00,3.396494014254216154e+01,4.356390905520429513e+00,4.025668286497965376e+00,-3.519458203206656144e+00,3.597192525825106912e+01,5.391358985241777368e+00,3.813000000000000167e+00,-3.958000000000000185e+00,5.495999813079833984e+00,7.914886474609375000e-01
3.283855652815947224e+01,4.679211362137129626e+00,3.632350266455100840e+00,-3.794738233051479614e+00,3.436750697119195763e+01,4.004445085199764165e+00,4.025668286497965376e+00,-3.519458203206656144e+00,3.371726393549477052e+01,4.399250851942158924e+00,3.806741861513803116e+00,-3.588226565918229305e+00,3.633845710750004088e+01,5.014032496781799075e+00,3.801000000000000156e+00,-3.951999999999999957e+00,5.482999801635742188e+00,8.072589635848999023e-01
3.780912339655122167e+01,5.272595835936518149e+00,3.840314155175901245e+00,-3.965146526798765336e+00,3.409793812164615190e+01,4.040428195350336260e+00,3.806741861513803116e+00,-3.588226565918229305e+00,3.565430051409888534e+01,4.479708827681048611e+00,3.923962333439200201e+00,-3.782282560374065739e+00,3.677332115166639426e+01,4.560930862242274841e+00,3.996999999999999886e+00,-4.006999999999999673e+00,5.658999919891357422e+00,8.013897538185119629e-01
3.570191180721161572e+01,3.132679833975947847e+00,4.173724251965257537e+00,-4.119043582467600828e+00,3.604669674744280883e+01,4.101480571643642214e+00,3.923962333439200201e+00,-3.782282560374065739e+00,3.590813208971460568e+01,3.491827386092427155e+00,4.026778074780192007e+00,-3.999009600781304741e+00,3.721585130678943187e+01,4.112392080989570431e+00,4.043000000000000149e+00,-3.959999999999999964e+00,5.658999919891357422e+00,7.788044810295104980e-01
4.000403451938370125e+01,2.822927429452195991e+00,3.932301717305525468e+00,-3.724252677487498442e+00,3.631080989719262675e+01,3.091926426014296680e+00,4.026778074780192007e+00,-3.999009600781304741e+00,3.785659163144437400e+01,2.992107368095449083e+00,4.085928191102477847e+00,-3.880143702430667307e+00,3.767270255097305665e+01,3.669242991145445831e+00,3.946000000000000174e+00,-3.714999999999999858e+00,5.420000076293945312e+00,7.582321763038635254e-01
3.861787116524739361e+01,-1.268969014324880908e-03,3.943834091534644593e+00,-3.685725722985083497e+00,3.826518445055462081e+01,2.604092997852382574e+00,4.085928191102477847e+00,-3.880143702430667307e+00,3.840962770731712794e+01,1.028952609086194458e+00,4.031741925602532639e+00,-3.988912723159658391e+00,3.813667523808923221e+01,3.234642638259951575e+00,3.988999999999999879e+00,-3.744000000000000217e+00,5.471000194549560547e+00,7.515810132026672363e-01
3.861787116524739361e+01,-1.268969014324880908e-03,4.005697093200589975e+00,-3.773247593838043645e+00,3.881280189987737828e+01,6.300613367702285750e-01,4.031741925602532639e+00,-3.988912723159658391e+00,3.873047485136181223e+01,4.045106182996118238e-01,4.014666928071249252e+00,-3.880520294211924348e+00,3.813667523808923221e+01,3.234642638259951575e+00,3.980999999999999872e+00,-3.753000000000000114e+00,5.471000194549560547e+00,7.555251717567443848e-01
3.789541202785433427e+01,6.400825394790603085e+00,4.017684105564439001e+00,-3.789688749144429991e+00,3.913194154416893866e+01,1.645858887841938900e-02,4.014666928071249252e+00,-3.880520294211924348e+00,3.861371585502158155e+01,3.909416227277466405e+00,3.981996569308979605e+00,-3.369507418323510972e+00,3.897474592888730172e+01,2.445871485434007120e+00,3.956999999999999851e+00,-3.730999999999999872e+00,5.438000202178955078e+00,7.562038898468017578e-01
3.789541202785433427e+01,6.400825394790603085e+00,4.019139238995347974e+00,-3.791061306729030189e+00,3.901191551195248053e+01,3.572465485445115441e+00,3.981996569308979605e+00,-3.369507418323510972e+00,3.854481280774937346e+01,4.571888156554147820e+00,3.967973382188645370e+00,-3.638643790285489565e+00,3.897474592888730172e+01,2.445871485434007120e+00,4.078000000000000291e+00,-3.709999999999999964e+00,5.513999938964843750e+00,7.562038898468017578e-01
4.084073549466143760e+01,-2.941928964084358222e-01,4.104509606608126582e+00,-3.686501332973156408e+00,3.894161014596824089e+01,4.208023777525598419e+00,3.967973382188645370e+00,-3.638643790285489565e+00,3.974089283781693638e+01,1.463716084155348707e+00,4.081626300779706895e+00,-3.992037568259870550e+00,3.942893916388272402e+01,2.023609056168690579e+00,4.160000000000000142e+00,-3.619000000000000217e+00,5.513999938964843750e+00,7.317969202995300293e-01
4.162415885919443070e+01,3.380811704523485783e+00,4.449072937164696206e+00,-3.669337990390376447e+00,4.014905546789490387e+01,1.064512327329361518e+00,4.081626300779706895e+00,-3.992037568259870550e+00,4.077611153336808769e+01,1.869437264821919964e+00,4.287438056352528726e+00,-3.946975028746301017e+00,3.991009402261748562e+01,1.608662499445475680e+00,4.282000000000000028e+00,-3.553999999999999826e+00,5.565000057220458984e+00,6.896466016769409180e-01
4.134787720414917089e+01,2.227464987948472253e+00,4.464751805826069564e+00,-3.750540038098499451e+00,4.120485533900333763e+01,1.474739761947289729e+00,4.287438056352528726e+00,-3.946975028746301017e+00,4.126903039287757480e+01,1.944576224017308119e+00,4.371101559104912049e+00,-3.806682499025178856e+00,4.032308870524354205e+01,1.267835749735875872e+00,4.187000000000000277e+00,-3.720000000000000195e+00,5.599999904632568359e+00,6.986793279647827148e-01
4.470917069885732076e+01,2.497675730394886440e+00,4.024213608105804418e+00,-3.803166551940907691e+00,4.170614054878806343e+01,1.563907974114790100e+00,4.371101559104912049e+00,-3.806682499025178856e+00,4.295660691299351441e+01,1.890976464969472914e+00,4.297763820024089298e+00,-3.838826195440435463e+00,4.081045091148146753e+01,8.389887352276208521e-01,4.070000000000000284e+00,-3.846000000000000085e+00,5.599999904632568359e+00,7.571654319763183594e-01
4.497306346885173411e+01,1.497068776553607927e+00,3.518786853221265609e+00,-3.932539581264642869e+00,4.338638329499592317e+01,1.507093845425429457e+00,4.297763820024089298e+00,-3.838826195440435463e+00,4.403287947356629672e+01,1.495508684928336551e+00,3.991165144648323615e+00,-3.879953885471361552e+00,4.126123070674947257e+01,3.874317540124032067e-01,3.688000000000000167e+00,-4.121999999999999886e+00,5.531000137329101562e+00,8.408685922622680664e-01
4.497306346885173411e+01,1.497068776553607927e+00,3.549460381777721718e+00,-3.966819823341507512e+00,4.443199598803112593e+01,1.107513296381200441e+00,3.991165144648323615e+00,-3.879953885471361552e+00,4.464825803128540826e+01,1.245759487658915310e+00,3.807445071310780360e+00,-3.928473119506221689e+00,4.126123070674947257e+01,3.874317540124032067e-01,3.378000000000000114e+00,-4.269000000000000128e+00,5.443999767303466797e+00,8.408685922622680664e-01
4.349325561535713547e+01,-6.085757036297654299e-01,3.138074839908790992e+00,-4.521781104470741219e+00,4.502900253841648492e+01,8.529121757082931410e-01,3.807445071310780360e+00,-3.928473119506221689e+00,4.436933032953795930e+01,-7.169802189273211113e-02,3.464206821281816673e+00,-4.292193984364825354e+00,4.165481460090155963e+01,-9.980654805357146164e-02,2.814000000000000057e+00,-4.687000000000000277e+00,5.467000007629394531e+00,9.641147255897521973e-01
4.201924195536624751e+01,1.832476868099972567e+00,2.687178303645325617e+00,-5.144461839017925087e+00,4.471575101166614274e+01,-5.009174203292146021e-01,3.464206821281816673e+00,-4.292193984364825354e+00,4.356697317015739657e+01,3.339187209874793227e-01,3.040618800009839084e+00,-4.714758373556327875e+00,4.198384404169762973e+01,-6.347184048098648557e-01,2.556000000000000050e+00,-4.873999999999999666e+00,5.502999782562255859e+00,1.089433789253234863e+00
4.816238236392647565e+01,-1.905932054699978506e+00,2.768731432077658372e+00,-4.956052438864027465e+00,4.387103505015838323e+01,-1.375571163681534870e-01,3.040618800009839084e+00,-4.714758373556327875e+00,4.566329390583410941e+01,-1.228439771701352656e+00,3.036456623664958165e+00,-4.949461470353170967e+00,4.222831702233014539e+01,-1.101796493941853861e+00,3.198999999999999844e+00,-4.546000000000000263e+00,5.559000015258789062e+00,1.061331272125244141e+00
4.590455341293074554e+01,1.015124459790590072e-01,3.528682693965999650e+00,-4.329044221465812470e+00,4.596693956820060833e+01,-1.723385918736669797e+00,3.036456623664958165e+00,-4.949461470353170967e+00,4.595252352882357627e+01,-1.096622441995580344e+00,3.256065651781107295e+00,-4.768427584387334939e+00,4.257269072485053130e+01,-1.635742412628878872e+00,3.673999999999999932e+00,-4.171999999999999709e+00,5.559000015258789062e+00,8.869047164916992188e-01
4.590455341293074554e+01,1.015124459790590072e-01,3.503410147468953184e+00,-4.298039458254359957e+00,4.627813009400168909e+01,-1.573465200434313926e+00,3.256065651781107295e+00,-4.768427584387334939e+00,4.612743960719746639e+01,-5.260601726621352281e-01,3.357002118972628679e+00,-4.441896224510283098e+00,4.257269072485053130e+01,-1.635742412628878872e+00,4.134999999999999787e+00,-3.670999999999999819e+00,5.530000209808349609e+00,8.869047164916992188e-01
4.489599215985959546e+01,-3.586375103881352278e+00,5.140631030863134221e+00,-2.180589333185106504e+00,4.646313981909472801e+01,-9.702497951131635601e-01,3.357002118972628679e+00,-4.441896224510283098e+00,4.584877917300641315e+01,-1.932790593004011237e+00,4.115872543447133047e+00,-3.449135302759994026e+00,4.356329250340124304e+01,-2.412287102697380003e+00,5.158000000000000362e+00,-1.963000000000000078e+00,5.519000053405761719e+00,4.011819064617156982e-01
4.489599215985959546e+01,-3.586375103881352278e+00,5.192184411412616996e+00,-2.202457611814891525e+00,4.626036642735112991e+01,-2.277704123280010595e+00,4.115872543447133047e+00,-3.449135302759994026e+00,4.571413861323603101e+01,-3.001646469598638678e+00,4.562283086196179838e+00,-3.008602703736753980e+00,4.356329250340124304e+01,-2.412287102697380003e+00,5.341000000000000192e+00,-1.389000000000000012e+00,5.519000053405761719e+00,4.011819064617156982e-01
4.687326574309361860e+01,-3.717516289000705410e+00,5.314068019659762498e+00,-2.289969585031778332e-01,4.617036692185564561e+01,-3.302506739972314254e+00,4.562283086196179838e+00,-3.008602703736753980e+00,4.648291118916994691e+01,-3.504388273344882787e+00,4.919660049320946804e+00,-1.888913031311693080e+00,4.467699480035704340e+01,-2.668176279199989676e+00,5.384000000000000341e+00,-3.659999999999999920e-01,5.395999908447265625e+00,4.306594654917716980e-02
4.687326574309361860e+01,-3.717516289000705410e+00,5.654751926349501190e+00,-2.436779106765987468e-01,4.697487719410204221e+01,-3.693279576476052206e+00,4.919660049320946804e+00,-1.888913031311693080e+00,4.694980898426565119e+01,-3.611824524778393997e+00,5.247392468385069897e+00,-1.181672556388691397e+00,4.467699480035704340e+01,-2.668176279199989676e+00,5.573000000000000398e+00,4.560000000000000164e-01,5.592000007629394531e+00,4.306594654917716980e-02
4.696141576716458133e+01,9.424737829070896078e-01,5.779831193673112821e+00,6.010581213770099795e-01,4.747454823110415845e+01,-3.729991780417263314e+00,5.247392468385069897e+00,-1.181672556388691397e+00,4.727215816150859951e+01,-2.129129050167921644e+00,5.472679111462966262e+00,-6.409707445249086533e-01,4.533424663544053601e+01,-2.655038223550641785e+00,5.533000000000000362e+00,8.100000000000000533e-01,5.592000007629394531e+00,-1.036198735237121582e-01
4.811055254892166744e+01,-1.531702150486478342e-01,5.355757097302179304e+00,1.174373339034451513e+00,4.781942607265489897e+01,-2.193226124620412332e+00,5.472679111462966262e+00,-6.409707445249086533e-01,4.793866608287994069e+01,-8.448862394298921608e-01,5.428117262839514900e+00,2.921743787149790883e-01,4.596018123607842654e+01,-2.558141098405166236e+00,5.315000000000000391e+00,1.316999999999999948e+00,5.475999832153320312e+00,-2.158568352460861206e-01
4.421327424058274858e+01,-1.690143869737853022e+00,5.617013288765370760e+00,1.645227228680479659e+00,4.848147780916389138e+01,-8.156688015583942741e-01,5.428117262839514900e+00,2.921743787149790883e-01,4.669694146616683383e+01,-1.149548467294597476e+00,5.395599875500115772e+00,8.613739476841384413e-01,4.656550121298504052e+01,-2.405167923283466180e+00,5.426999999999999602e+00,1.687999999999999945e+00,5.683000087738037109e+00,-2.849310338497161865e-01
4.922393131212201212e+01,-2.822317526895215423e+00,5.526928073657797036e+00,1.858393212864370092e+00,4.723650145371684772e+01,-1.063411072526183609e+00,5.395599875500115772e+00,8.613739476841384413e-01,4.807267328236081738e+01,-2.076093926870592021e+00,5.509341017812046992e+00,1.161030169773689114e+00,4.707775878894464938e+01,-2.245917664721035489e+00,5.386999999999999567e+00,1.810000000000000053e+00,5.683000087738037109e+00,-3.243673443794250488e-01
4.404772233970192019e+01,-2.612115250268574052e+00,5.241461202601883862e+00,1.980074569242691540e+00,4.862360738414201933e+01,-1.959990909893223110e+00,5.509341017812046992e+00,1.161030169773689114e+00,4.669921640254300854e+01,-2.205116826362932159e+00,5.262970955596246725e+00,1.509995182003792902e+00,4.769151401521546774e+01,-2.028767453508597551e+00,5.285000000000000142e+00,1.997000000000000108e+00,5.650000095367431641e+00,-3.611982464790344238e-01
4.739624297611546666e+01,-1.598588691646264381e+00,5.180854835711181217e+00,2.085897551988052268e+00,4.722551349810263588e+01,-2.054117308162553002e+00,5.262970955596246725e+00,1.509995182003792902e+00,4.729511818166560033e+01,-1.743071499888651399e+00,5.230746214718380749e+00,1.791860163399613182e+00,4.828999662345592014e+01,-1.794909345025011982e+00,5.072000000000000064e+00,2.044000000000000039e+00,5.467999935150146484e+00,-3.827599287033081055e-01
4.739624297611546666e+01,-1.598588691646264381e+00,5.050985725536301985e+00,2.033610107621651064e+00,4.781819280313743548e+01,-1.563885483548689947e+00,5.230746214718380749e+00,1.791860163399613182e+00,4.763704535667812223e+01,-1.580955925913531290e+00,5.138306972256613037e+00,1.889192604691654065e+00,4.828999662345592014e+01,-1.794909345025011982e+00,5.068999999999999950e+00,2.051000000000000156e+00,5.467999935150146484e+00,-3.827599287033081055e-01
4.924962791774235171e+01,2.968355547224238444e-01,5.233310976951232263e+00,2.102868210915576519e+00,4.815087605390378656e+01,-1.392036665444365884e+00,5.138306972256613037e+00,1.889192604691654065e+00,4.861368812121735772e+01,-3.512011149690250633e-01,5.211260435434221350e+00,2.106122922243355955e+00,4.887346506086412745e+01,-1.559295759333477305e+00,5.136999999999999567e+00,2.060000000000000053e+00,5.533999919891357422e+00,-3.820775151252746582e-01
4.965968614778984147e+01,-3.513801323152807576e+00,5.181136707559886645e+00,2.082517623706734877e+00,4.913481416476078323e+01,-1.405888227446894512e-01,5.211260435434221350e+00,2.106122922243355955e+00,4.935409884159173544e+01,-1.321995866821461529e+00,5.212159033149742271e+00,2.217929689274458660e+00,4.936743116370859497e+01,-1.361107097725186232e+00,5.083000000000000185e+00,2.065999999999999837e+00,5.486999988555908203e+00,-3.821795880794525146e-01
5.359077620491615335e+01,9.729900499521833002e-01,5.013616054173423819e+00,2.053869630435682936e+00,4.987531474490671002e+01,-1.100202897894015708e+00,5.212159033149742271e+00,2.217929689274458660e+00,5.142793647354998399e+01,1.525515171644891144e-01,5.225128298611958044e+00,2.300480628079939915e+00,4.996376752843252689e+01,-1.119723306037607946e+00,5.073999999999999844e+00,2.087000000000000188e+00,5.486999988555908203e+00,-3.888047039508819580e-01
4.732001638366442364e+01,-7.632537725133786699e-01,5.022162251160954938e+00,2.101194848036263441e+00,5.195044930341118317e+01,3.825995799724831170e-01,5.225128298611958044e+00,2.300480628079939915e+00,5.000474168477153825e+01,-1.483035429842427533e-02,5.006445170922367183e+00,2.262439864574952164e+00,5.054757165922977435e+01,-8.781360845265222537e-01,5.086999999999999744e+00,2.128000000000000114e+00,5.514999866485595703e+00,-3.962539434432983398e-01
5.165042644757241419e+01,2.329338328504537703e-01,5.257667301956137074e+00,2.146619299137754400e+00,5.050538620186377159e+01,2.114136321590709411e-01,5.006445170922367183e+00,2.262439864574952164e+00,5.099132412685054305e+01,2.177441674149038775e-01,5.150914719863937563e+00,2.214116479334412357e+00,5.113904428482371145e+01,-6.316795211481587291e-01,5.163000000000000256e+00,2.089999999999999858e+00,5.570000171661376953e+00,-3.876269459724426270e-01
5.202087363577160772e+01,-1.773727462943378352e+00,5.198230657800071874e+00,2.011932580876865995e+00,5.150641559883693787e+01,4.391558153483451354e-01,5.150914719863937563e+00,2.214116479334412357e+00,5.172318118459844527e+01,-3.320776756991292711e-01,5.186346913009245441e+00,2.213259421364818902e+00,5.163493204097866141e+01,-4.331460458143288617e-01,5.185999999999999943e+00,2.031000000000000139e+00,5.570000171661376953e+00,-3.692858517169952393e-01
5.236004511989643362e+01,-4.293293759980461033e+00,5.126112770960120635e+00,1.836026886729051677e+00,5.224181587589936981e+01,-1.107517335626473642e-01,5.186346913009245441e+00,2.213259421364818902e+00,5.228993643180045581e+01,-2.679518038180997319e+00,5.162516530774161616e+00,1.741503595629003476e+00,5.223360872248930065e+01,-2.085626586731656462e-01,5.229000000000000092e+00,1.899000000000000021e+00,5.563000202178955078e+00,-3.439358174800872803e-01
5.351866525388646068e+01,-3.663518125205226905e+00,5.092304169721026064e+00,1.685506619730375633e+00,5.280618808487787419e+01,-2.505367678618096949e+00,5.162516530774161616e+00,1.741503595629003476e+00,5.310315281352360728e+01,-2.910018780500933211e+00,5.150552121768006586e+00,1.760856363231344535e+00,5.274057531354571893e+01,-3.237622384968887046e-02,5.168000000000000149e+00,1.711000000000000076e+00,5.443999767303466797e+00,-3.196409344673156738e-01
5.351866525388646068e+01,-3.663518125205226905e+00,5.219517128942009698e+00,1.727612958577413593e+00,5.361820802570040456e+01,-2.733933144177798980e+00,5.150552121768006586e+00,1.760856363231344535e+00,5.357812812118999801e+01,-3.301891427846743277e+00,5.178822489558146280e+00,1.677812562962593512e+00,5.274057531354571893e+01,-3.237622384968887046e-02,5.176999999999999602e+00,1.681999999999999940e+00,5.443999767303466797e+00,-3.196409344673156738e-01
5.808167219123383518e+01,3.559281154406336078e+00,5.447094961371674593e+00,1.781436743098803843e+00,5.409601037014581237e+01,-3.134110171550483770e+00,5.178822489558146280e+00,1.677812562962593512e+00,5.577301565733208832e+01,-7.910049557247309515e-01,5.409127254412588570e+00,1.478522499890417841e+00,5.333883237851713233e+01,1.630731067021487235e-01,5.375000000000000000e+00,1.782999999999999918e+00,5.663000106811523438e+00,-3.160790205001831055e-01
5.212321865527655262e+01,5.037557175300139134e-01,5.183904639485672483e+00,1.736439394893677379e+00,5.631392838277334789e+01,-6.431527057356891675e-01,5.409127254412588570e+00,1.478522499890417841e+00,5.455200242727406135e+01,7.026932696665477707e-02,5.192536996971865548e+00,1.674457141328238530e+00,5.385047864929563133e+01,3.320736421711232844e-01,5.256999999999999673e+00,1.802999999999999936e+00,5.557000160217285156e+00,-3.232205510139465332e-01
5.292240750779573233e+01,2.575549586109095568e+00,5.195370032389061699e+00,1.798926296577300521e+00,5.507125612697124950e+01,2.377150410994786356e-01,5.192536996971865548e+00,1.674457141328238530e+00,5.417062287389138220e+01,1.054310923262059108e+00,5.134678506435522927e+00,1.639935875767390083e+00,5.434770250283581561e+01,5.005993674345057265e-01,5.230999999999999872e+00,1.877999999999999892e+00,5.557000160217285156e+00,-3.333352208137512207e-01
5.447141551991862940e+01,3.191473974878586528e+00,5.009520081759722743e+00,1.917603418999643816e+00,5.468409072453493280e+01,1.218304510838798205e+00,5.134678506435522927e+00,1.639935875767390083e+00,5.459196337243901809e+01,2.435982044146721037e+00,5.072549525846556939e+00,1.905461757078165785e+00,5.484678411504914664e+01,6.801941534138092882e-01,5.072000000000000064e+00,2.048000000000000043e+00,5.469999790191650391e+00,-3.655843138694763184e-01
5.603781646459858479e+01,-2.220069215818868180e+00,5.301840084334283887e+00,2.222947042444473720e+00,5.509921832502367067e+01,2.626528219854537660e+00,5.072549525846556939e+00,1.905461757078165785e+00,5.549810220169646868e+01,9.219386895607282195e-01,5.201476801463817523e+00,2.205775618886151701e+00,5.543118143100561213e+01,9.139346621789949943e-01,5.073999999999999844e+00,2.129999999999999893e+00,5.502999782562255859e+00,-3.970144391059875488e-01
5.410897719850648002e+01,-6.987143614807770353e-01,4.989594672024018074e+00,2.131999599488583641e+00,5.601824988184284848e+01,1.142516251449343434e+00,5.201476801463817523e+00,2.205775618886151701e+00,5.521291782562255435e+01,1.709821920840548515e-02,5.053665926064320857e+00,2.037872298725209586e+00,5.590642690647079149e+01,1.115651144527962879e+00,4.820999999999999730e+00,2.056000000000000050e+00,5.241000175476074219e+00,-4.038079679012298584e-01
5.512341666204005008e+01,3.760795248622102349e+00,5.216246745899799642e+00,2.178801850963691056e+00,5.571828441822898981e+01,2.208854490809264437e-01,5.053665926064320857e+00,2.037872298725209586e+00,5.547281810295444160e+01,1.458329251215854994e+00,5.110399517180132634e+00,1.966705300623309061e+00,5.637860059756251019e+01,1.316069974499473938e+00,5.136000000000000121e+00,2.104000000000000092e+00,5.551000118255615234e+00,-3.956672847270965576e-01
5.473016595840267229e+01,1.568553472008345828e+00,5.166170343551242716e+00,2.055306143891983517e+00,5.598385805467245291e+01,1.654999781278185811e+00,5.110399517180132634e+00,1.966705300623309061e+00,5.545969609735840322e+01,1.607544754370993534e+00,5.100977163009769555e+00,1.998498521722434029e+00,5.687392187087710482e+01,1.518907918633372267e+00,5.243000000000000327e+00,2.088000000000000078e+00,5.644000053405761719e+00,-3.786424100399017334e-01
5.787097015977794712e+01,2.378960026524493010e+00,5.052286198278881812e+00,1.954044827253486272e+00,5.596979381365937911e+01,1.807394606543236915e+00,5.100977163009769555e+00,1.998498521722434029e+00,5.676552084080006466e+01,2.008561769228138782e+00,5.131400494406675783e+00,1.960294985233979270e+00,5.747162961917872792e+01,1.753258003861181580e+00,5.155000000000000249e+00,1.995000000000000107e+00,5.526999950408935547e+00,-3.690446317195892334e-01
5.828805789331516962e+01,2.104937581377621214e+00,5.060796275636708863e+00,1.940294277558944014e+00,5.727866089024072949e+01,2.204591267751536687e+00,5.131400494406675783e+00,1.960294985233979270e+00,5.770007173072836792e+01,2.142743759818167781e+00,5.127430574746666636e+00,1.944308769546758686e+00,5.796574354138733298e+01,1.944207086066572110e+00,5.174000000000000377e+00,1.971000000000000085e+00,5.535999774932861328e+00,-3.661120533943176270e-01
5.821827414637558462e+01,1.624657704559940186e+00,5.046886672001027918e+00,1.880939287895038836e+00,5.821281478820303334e+01,2.337174636772843428e+00,5.127430574746666636e+00,1.944308769546758686e+00,5.821318314142874328e+01,2.088811337255154665e+00,5.091364841234385707e+00,1.944721152221099647e+00,5.846316862129430802e+01,2.132522715653423440e+00,5.213000000000000078e+00,1.951999999999999957e+00,5.565999984741210938e+00,-3.567465543746948242e-01
5.649972939492239732e+01,6.153956785312123534e-01,5.381203967825276102e+00,1.956966513377619066e+00,5.872231962555218132e+01,2.283283452477264497e+00,5.091364841234385707e+00,1.944721152221099647e+00,5.779761870702826343e+01,1.268442981150461613e+00,5.160527265447076850e+00,1.826703480214931341e+00,5.906712675077153563e+01,2.355772866017474598e+00,5.277000000000000135e+00,1.929000000000000048e+00,5.618999958038330078e+00,-3.487980961799621582e-01
5.915858256811255700e+01,3.417772425525904101e+00,5.324712922097919687e+00,1.874421799356742468e+00,5.831367143357297067e+01,1.451113329171954680e+00,5.160527265447076850e+00,1.826703480214931341e+00,5.867173399004059320e+01,2.139219326645865671e+00,5.257602514395329329e+00,1.775011842968120757e+00,5.956901693326852865e+01,2.535762919765829793e+00,5.240000000000000213e+00,1.842999999999999972e+00,5.553999900817871094e+00,-3.384759724140167236e-01
5.915858256811255700e+01,3.417772425525904101e+00,5.292642095984986916e+00,1.863132128632902340e+00,5.919749424148012906e+01,2.316720510942677613e+00,5.257602514395329329e+00,1.775011842968120757e+00,5.918201947209572467e+01,2.992290468424615213e+00,5.272287023482593149e+00,1.894381200091841189e+00,5.956901693326852865e+01,2.535762919765829793e+00,5.240999999999999659e+00,1.798000000000000043e+00,5.540999889373779297e+00,-3.384759724140167236e-01
6.271123003926393835e+01,-2.004545787123701850e-01,5.040814472681948821e+00,1.637129033946252088e+00,5.970924817444398514e+01,3.181728588433799132e+00,5.272287023482593149e+00,1.894381200091841189e+00,6.096202635772343115e+01,2.001909235253399366e+00,5.250816112388801749e+00,1.913648544030451149e+00,6.056681394579368316e+01,2.872877969044341118e+00,5.171999999999999709e+00,1.685000000000000053e+00,5.440000057220458984e+00,-3.140281140804290771e-01
6.113898350268353710e+01,2.368854654861999531e+00,4.936642602314997852e+00,1.549139634260696452e+00,6.148710796896231301e+01,2.193274089656444659e+00,5.250816112388801749e+00,1.913648544030451149e+00,6.133370072755259628e+01,2.278867620209637401e+00,5.099970595395657114e+00,1.769538576251276307e+00,6.115481901123981601e+01,3.062288655831411521e+00,5.121000000000000441e+00,1.622000000000000108e+00,5.372000217437744141e+00,-3.040726780891418457e-01
6.087521922592186030e+01,6.316908015542503918e+00,5.338527826814758903e+00,1.609937584084784268e+00,6.184369778709216092e+01,2.455821477834764899e+00,5.099970595395657114e+00,1.769538576251276307e+00,6.144344169695944657e+01,3.811906867598570781e+00,5.180585334081002635e+00,1.567383343364500803e+00,6.164799451796356067e+01,3.214256896139670250e+00,5.314000000000000057e+00,1.602999999999999980e+00,5.551000118255615234e+00,-2.928961515426635742e-01
