5.059695047127920020e+01,9.274222506050710635e+00,2.610387199340823416e-01,4.943073980373975385e-01,5.100585965553302970e+01,1.067494458220204123e+01,1.532414359714046603e-01,3.789161159006857460e-01,5.081800149844156067e+01,1.005745162966399953e+01,1.993445919607770567e-01,4.038009921358732823e-01,5.119753885293769713e+01,1.018662352706006224e+01,2.489999999999999991e-01,4.709999999999999742e-01,4.009999930858612061e-01,-1.084930181503295898e+00
5.158970668937303827e+01,1.265651865161077083e+01,1.813608974483270908e-01,3.190567893834796442e-01,5.083793595763764017e+01,1.009783172887758695e+01,1.993445919607770567e-01,4.038009921358732823e-01,5.119522828510455525e+01,1.128722893585008435e+01,1.812185058316035102e-01,3.722146419038765974e-01,5.121018552773871590e+01,1.020990510094150316e+01,1.849999999999999978e-01,3.220000000000000084e-01,3.709999918937683105e-01,-1.053914904594421387e+00
5.163069921695165476e+01,1.671460242460314660e+01,2.228308923391957852e-01,3.712618913570638890e-01,5.121335013568771899e+01,1.132445040004047243e+01,1.812185058316035102e-01,3.722146419038765974e-01,5.140245646411325708e+01,1.367170762240974646e+01,2.288690969701332178e-01,5.311006248735652413e-01,5.121765947312785983e+01,1.022274441922149002e+01,2.280000000000000082e-01,3.719999999999999973e-01,4.359999895095825195e-01,-1.030230760574340820e+00
5.102539966980608455e+01,1.105043978869475652e+01,2.650890397019236011e-01,4.121016990694413296e-01,5.142534337381027143e+01,1.372481768489710241e+01,2.288690969701332178e-01,5.311006248735652413e-01,5.123689670077344260e+01,1.245716758780501721e+01,2.481101907951298868e-01,4.708690950479518245e-01,5.123130464579904242e+01,1.024479766036274064e+01,2.590000000000000080e-01,4.069999999999999729e-01,4.819999933242797852e-01,-9.991729855537414551e-01
5.258084547518165408e+01,7.303876353720895942e+00,2.860480838653201019e-01,4.173876805348817887e-01,5.126170771985295715e+01,1.250425449730981242e+01,2.481101907951298868e-01,4.708690950479518245e-01,5.186104784425676684e+01,1.024933111972412014e+01,3.402695271646031805e-01,2.893431680789937399e-01,5.124526166951775252e+01,1.026592774520267781e+01,2.819999999999999729e-01,4.109999999999999765e-01,4.979999959468841553e-01,-9.699843525886535645e-01
4.794561147708459714e+01,1.438147063397771852e+01,3.468461657846889645e-01,4.735681068604996602e-01,5.189507479697322623e+01,1.027826543653201874e+01,3.402695271646031805e-01,2.893431680789937399e-01,5.001262625387814609e+01,1.222948877093991626e+01,4.038359837211908943e-01,3.861659094893381550e-01,5.126261091253105207e+01,1.029053874236889321e+01,3.549999999999999822e-01,4.769999999999999796e-01,5.939999818801879883e-01,-9.386479854583740234e-01
4.794561147708459714e+01,1.438147063397771852e+01,2.978031800255612205e-01,4.066070266704017167e-01,5.005300985225026267e+01,1.226810536188884981e+01,4.038359837211908943e-01,3.861659094893381550e-01,4.909631927348431191e+01,1.318176019374286945e+01,2.282364603742063069e-01,4.577460658972668517e-01,5.126261091253105207e+01,1.029053874236889321e+01,3.549999999999999822e-01,4.769999999999999796e-01,5.030000209808349609e-01,-9.386479854583740234e-01
5.168954780658958725e+01,8.080320073589160046e+00,3.556199582087590239e-01,4.221829343509543864e-01,4.911914291952173528e+01,1.322753480033259699e+01,2.282364603742063069e-01,4.577460658972668517e-01,5.035236031959076541e+01,1.079487631361348221e+01,2.342829026920637825e-01,4.190537215361315182e-01,5.130329179796345329e+01,1.034262223409119841e+01,3.410000000000000253e-01,4.099999999999999756e-01,5.329999923706054688e-01,-8.707683682441711426e-01
5.144400215156296241e+01,5.965860320895512992e+00,2.826575827335726654e-01,3.187172573154504196e-01,5.037578860985997409e+01,1.083678168576709488e+01,2.342829026920637825e-01,4.190537215361315182e-01,5.086081528526474926e+01,8.741766216236552367e+00,3.199365645886899645e-01,2.274843923568177217e-01,5.131850576438551315e+01,1.036032862840029445e+01,2.829999999999999738e-01,3.190000000000000058e-01,4.259999990463256836e-01,-8.452885150909423828e-01
4.787254714929380839e+01,1.094771899101900026e+01,3.852668261521267623e-01,4.119047031776378875e-01,5.089280894172361513e+01,8.764514655472234850e+00,3.199365645886899645e-01,2.274843923568177217e-01,4.945694234373841169e+01,9.820264099217656195e+00,3.902608307993226666e-01,3.226093064123740639e-01,5.133644914640935042e+01,1.038011260220615917e+01,3.729999999999999982e-01,4.089999999999999747e-01,5.529999732971191406e-01,-8.188012242317199707e-01
4.787254714929380839e+01,1.094771899101900026e+01,4.563089157255429962e-01,4.878587403085237750e-01,4.949596842681834374e+01,9.852525029858894001e+00,3.902608307993226666e-01,3.226093064123740639e-01,4.875642687435960454e+01,1.031012980290992331e+01,3.472553952869954497e-01,4.453176899696608682e-01,5.133644914640935042e+01,1.038011260220615917e+01,4.809999999999999831e-01,4.869999999999999885e-01,6.840000152587890625e-01,-8.188012242317199707e-01
5.248887574639763187e+01,7.917577935836670022e+00,1.675417797165964062e+00,1.645016546366385279e+00,4.879115241388830526e+01,1.035466157190688996e+01,3.472553952869954497e-01,4.453176899696608682e-01,5.063544200729742073e+01,9.355173951173133773e+00,7.682757534607878025e-01,9.789819893241473725e-01,5.137031412088880700e+01,1.041499800825595301e+01,1.713000000000000078e+00,1.510999999999999899e+00,2.283999919891357422e+00,-7.762426137924194336e-01
5.086561507012815042e+01,9.538718117508672378e+00,2.658084770144300890e+00,2.236797084158467008e+00,5.071226958264350060e+01,9.453072150105548133e+00,7.682757534607878025e-01,9.789819893241473725e-01,5.074922129947356808e+01,9.377157813718190127e+00,1.956522487909627905e+00,1.686274888855215703e+00,5.146206998832340673e+01,1.049967379757192631e+01,2.794000000000000039e+00,2.080999999999999961e+00,3.483999967575073242e+00,-6.995427608489990234e-01
4.825823688476921802e+01,8.944984628283840777e+00,4.597996596598763475e+00,2.629949727700880757e+00,5.094487354826453185e+01,9.545785302603711386e+00,1.956522487909627905e+00,1.686274888855215703e+00,4.982603145714859494e+01,9.389732693286706677e+00,2.949429157756872755e+00,2.118272680038490563e+00,5.172470903427144862e+01,1.069026894705601904e+01,5.067000000000000171e+00,1.937999999999999945e+00,5.425000190734863281e+00,-5.195596814155578613e-01
5.302330219715413051e+01,1.113291659824347590e+01,5.428412182715649514e+00,1.427623631221095257e+00,5.012097437292428026e+01,9.601559961290556444e+00,2.949429157756872755e+00,2.118272680038490563e+00,5.139803846763968664e+01,1.032283594058103660e+01,4.648316079741523943e+00,1.772594998394400267e+00,5.217880868935744587e+01,1.088972897680140051e+01,5.578000000000000291e+00,2.439999999999999947e-01,5.583000183105468750e+00,-2.571676373481750488e-01
5.629224491129978247e+01,1.229587168891888815e+01,5.487661131900467559e+00,-3.370176484882176360e-01,5.186287007561384144e+01,1.050009544042047693e+01,4.648316079741523943e+00,1.772594998394400267e+00,5.402600004660464350e+01,1.105193137245552037e+01,4.881967443054689326e+00,8.009518108294432226e-01,5.280993318557777627e+01,1.096791691961218795e+01,5.517999999999999794e+00,-6.239999999999999991e-01,5.552999973297119141e+00,6.133667752146720886e-02
5.148021268822308372e+01,8.803618384520905948e+00,5.379857240706566124e+00,-1.752170078298023848e+00,5.451419679091011261e+01,1.113202655353846460e+01,4.881967443054689326e+00,8.009518108294432226e-01,5.312558414806061791e+01,1.040780071902810278e+01,5.035462561531712566e+00,-6.600513629750807132e-01,5.333328199414111737e+01,1.088174672267735943e+01,5.008000000000000007e+00,-2.160000000000000142e+00,5.453999996185302734e+00,3.148565888404846191e-01
5.342672824850923519e+01,1.108214820753475749e+01,4.975281682961674612e+00,-2.955662912156504341e+00,5.362913040421378952e+01,1.034179558273059385e+01,5.035462561531712566e+00,-6.600513629750807132e-01,5.352894655047319361e+01,1.034757726681172052e+01,5.016925110405894728e+00,-1.740207835135877623e+00,5.381182909036805739e+01,1.067614407682845190e+01,4.491999999999999993e+00,-3.422000000000000153e+00,5.646999835968017578e+00,5.360473990440368652e-01
5.110477399842162782e+01,1.240483851601802989e+01,4.357640992636959254e+00,-3.820077337376405424e+00,5.403063906151378148e+01,1.017355648329813356e+01,5.016925110405894728e+00,-1.740207835135877623e+00,5.271129118071187492e+01,1.135370802962687264e+01,4.453317347223206824e+00,-2.822637957925786978e+00,5.425384759885375985e+01,1.036530347085012060e+01,4.033999999999999808e+00,-3.757000000000000117e+00,5.513000011444091797e+00,7.197574377059936523e-01
5.710582828524180599e+01,1.055780638619476264e+01,3.384784410558077994e+00,-4.077086365293970616e+00,5.315662291543419826e+01,1.107144423383429377e+01,4.453317347223206824e+00,-2.822637957925786978e+00,5.497383693892729184e+01,1.062529551216739776e+01,4.007315912379161738e+00,-3.430659356462324894e+00,5.469959974313101725e+01,9.915553047194574532e+00,3.451000000000000068e+00,-4.338000000000000078e+00,5.543000221252441406e+00,8.779119253158569336e-01
5.520161697231761622e+01,7.249834968188885398e+00,3.184847628029404465e+00,-4.651076814285828753e+00,5.537456853016520597e+01,1.028222957652116598e+01,4.007315912379161738e+00,-3.430659356462324894e+00,5.531018249902282946e+01,9.148553174131293986e+00,3.484667008458024906e+00,-4.151783631675368014e+00,5.502148485171603198e+01,9.495439482687606514e+00,2.959000000000000075e+00,-4.607000000000000206e+00,5.475999832153320312e+00,9.703754186630249023e-01
5.438467592032345976e+01,8.631739927893907094e+00,2.787941290280129270e+00,-4.745671861767140065e+00,5.565864919986863413e+01,8.733374810963757895e+00,3.484667008458024906e+00,-4.151783631675368014e+00,5.500856449233623380e+01,8.585648730460228251e+00,3.253487015019861595e+00,-4.442400447706135402e+00,5.530456781354102702e+01,9.055303050495957962e+00,2.758000000000000007e+00,-4.693999999999999950e+00,5.445000171661376953e+00,1.039640784263610840e+00
5.678130209478216983e+01,6.456788016985751888e+00,2.653787197775047346e+00,-5.113368391872024965e+00,5.533391319383822093e+01,8.141408685689615510e+00,3.253487015019861595e+00,-4.442400447706135402e+00,5.600265084536486171e+01,7.519112044279967044e+00,2.954063204008158472e+00,-4.831840165840394441e+00,5.556014299370255571e+01,8.597181751060871235e+00,2.549999999999999822e+00,-5.020999999999999908e+00,5.631000041961669922e+00,1.092072367668151855e+00
5.822793936731162745e+01,1.125393433675599653e+01,2.390709517854086030e+00,-5.096091748152612233e+00,5.629805716576567676e+01,7.035928027695927511e+00,2.954063204008158472e+00,-4.831840165840394441e+00,5.718356002951815498e+01,9.025950383036208891e+00,2.721279745110209536e+00,-4.902107936697881030e+00,5.584626054758253133e+01,8.019110157109214043e+00,2.342999999999999972e+00,-5.052999999999999936e+00,5.570000171661376953e+00,1.132151484489440918e+00
5.822793936731162745e+01,1.125393433675599653e+01,2.291751272178029097e+00,-4.885150060994368992e+00,5.745568800402917731e+01,8.535739589366420077e+00,2.721279745110209536e+00,-4.902107936697881030e+00,5.781439407301444788e+01,9.672397193446016672e+00,2.493097403213108798e+00,-4.844349451092771375e+00,5.584626054758253133e+01,8.019110157109214043e+00,2.258999999999999897e+00,-4.987000000000000099e+00,5.474999904632568359e+00,1.132151484489440918e+00
5.712418538332789097e+01,4.426144554289646038e+00,2.379405922207475044e+00,-5.266428221172316348e+00,5.806370381333575637e+01,9.187962248336740245e+00,2.493097403213108798e+00,-4.844349451092771375e+00,5.760882371194512075e+01,6.807980569850682784e+00,2.466707750540735322e+00,-5.133541755691823916e+00,5.628358507172954717e+01,7.059920265046899956e+00,2.259999999999999787e+00,-5.003999999999999559e+00,5.491000175476074219e+00,1.146441221237182617e+00
5.510412776472871599e+01,4.241586401276208562e+00,2.261417290912080880e+00,-5.081518826819911183e+00,5.785549448699919139e+01,6.294626394281500836e+00,2.466707750540735322e+00,-5.133541755691823916e+00,5.660763800461835160e+01,5.430104244227250021e+00,2.195700551046803728e+00,-5.139890605225026832e+00,5.650037240974765496e+01,6.576464607050936273e+00,2.281000000000000139e+00,-5.113000000000000433e+00,5.598000049591064453e+00,1.152084946632385254e+00
5.337791275976619687e+01,2.469320727457845255e+00,2.352645030231038437e+00,-5.157773167610192999e+00,5.682720805972303424e+01,4.916115183704746983e+00,2.195700551046803728e+00,-5.139890605225026832e+00,5.519241178789852853e+01,3.726499115621281000e+00,2.305658678513271109e+00,-5.193163113860904900e+00,5.675812196730984738e+01,6.002378894183037161e+00,2.205999999999999961e+00,-4.886000000000000121e+00,5.361000061035156250e+00,1.142851591110229492e+00
5.648945456760656469e+01,6.197081221499357362e+00,2.298459088807764505e+00,-4.873154003353322494e+00,5.542297765574985391e+01,3.207182804235190421e+00,2.305658678513271109e+00,-5.193163113860904900e+00,5.590817476520686569e+01,4.402143967345427455e+00,2.356511253231627467e+00,-4.989345401877890218e+00,5.697569322606604203e+01,5.531096889775094283e+00,2.317000000000000171e+00,-4.955000000000000071e+00,5.469999790191650391e+00,1.130078792572021484e+00
5.601139116307847132e+01,9.945501820771378565e-01,2.444803790124791654e+00,-4.975828782965571406e+00,5.614382589053003159e+01,3.903209427157638522e+00,2.356511253231627467e+00,-4.989345401877890218e+00,5.608610406738584686e+01,2.493377893683775159e+00,2.390360610584721712e+00,-5.040529919555156724e+00,5.720359659209239567e+01,5.055504752618674935e+00,2.442000000000000171e+00,-4.966999999999999638e+00,5.534999847412109375e+00,1.114103913307189941e+00
5.601139116307847132e+01,9.945501820771378565e-01,2.413934980529793606e+00,-4.913002509585639110e+00,5.632514012844431761e+01,1.989324901728259487e+00,2.390360610584721712e+00,-5.040529919555156724e+00,5.618202647265989924e+01,1.556514034201573526e+00,2.388800696717115368e+00,-4.989311945122500980e+00,5.720359659209239567e+01,5.055504752618674935e+00,2.442000000000000171e+00,-4.966999999999999638e+00,5.505000114440917969e+00,1.114103913307189941e+00
5.570025324790321974e+01,3.524996592736949097e+00,2.484611831040171914e+00,-4.857431257943043867e+00,5.642090654233160762e+01,1.057582839689323428e+00,2.388800696717115368e+00,-4.989311945122500980e+00,5.608321746805040675e+01,2.282696951070703584e+00,2.434470308579952391e+00,-4.864750005020619383e+00,5.748761606248793044e+01,4.489148927899385910e+00,2.552999999999999936e+00,-4.919999999999999929e+00,5.543000221252441406e+00,1.097985267639160156e+00
5.664635753593110934e+01,3.517369342787091124e+00,2.529261957317713527e+00,-4.810619329075933592e+00,5.632666449890839999e+01,1.796221950568641645e+00,2.434470308579952391e+00,-4.864750005020619383e+00,5.647042607011884741e+01,2.499502776361641310e+00,2.510263837967423139e+00,-4.821799830274025922e+00,5.773087549198086776e+01,4.018283082003723194e+00,2.572999999999999954e+00,-4.708999999999999631e+00,5.366000175476074219e+00,1.086748719215393066e+00
6.107262301462183984e+01,4.979064776493433264e+00,2.718371260934089317e+00,-4.914256368839023281e+00,5.672145245391558888e+01,2.017322793334238806e+00,2.510263837967423139e+00,-4.821799830274025922e+00,5.880860304122792570e+01,3.438780826328131646e+00,2.517805714371645909e+00,-4.800449901088201798e+00,5.797469949739982553e+01,3.562837912139088736e+00,2.684000000000000163e+00,-4.738000000000000433e+00,5.445000171661376953e+00,1.065530061721801758e+00
5.579431891440037106e+01,1.476399107182662762e+00,2.629623695781918791e+00,-4.513895765239434255e+00,5.906038361266509185e+01,2.958735836219311466e+00,2.517805714371645909e+00,-4.800449901088201798e+00,5.757291948909976043e+01,2.298036900553436013e+00,2.418136560827513382e+00,-4.675805664420688679e+00,5.823052263239492277e+01,3.110806627976167249e+00,2.771999999999999797e+00,-4.657000000000000028e+00,5.419000148773193359e+00,1.043297648429870605e+00
5.815241482835282483e+01,1.967753588320327873e+00,3.018654939372052759e+00,-4.980632186737273592e+00,5.781473314518251527e+01,1.830456334111367100e+00,2.418136560827513382e+00,-4.675805664420688679e+00,5.801255380696392194e+01,1.836332245314391987e+00,2.629177234521472784e+00,-4.840482307678679597e+00,5.854808282852010848e+01,2.575306652283526621e+00,2.888999999999999790e+00,-4.719000000000000306e+00,5.532999992370605469e+00,1.025919198989868164e+00
5.861978372911453050e+01,2.507071632023506469e-01,2.798640304618040808e+00,-4.565483287631713516e+00,5.827547153041606975e+01,1.352284014546524027e+00,2.629177234521472784e+00,-4.840482307678679597e+00,5.842913367728650798e+01,8.504491206782416324e-01,2.752884118700972493e+00,-4.719010036036544342e+00,5.882409715687859375e+01,2.123098624979307569e+00,2.794999999999999929e+00,-4.551999999999999602e+00,5.342000007629394531e+00,1.020872950553894043e+00
5.826315027488121956e+01,5.154112718865996312e-01,3.068343883911698100e+00,-4.968990600945856428e+00,5.870442208915660842e+01,3.785481170745871871e-01,2.752884118700972493e+00,-4.719010036036544342e+00,5.851339839650648855e+01,3.952956370882091397e-01,2.873330413109512982e+00,-4.855649458658318096e+00,5.909153413804003918e+01,1.688095702140418597e+00,2.951999999999999957e+00,-4.796000000000000263e+00,5.631000041961669922e+00,1.017609596252441406e+00
6.062561798111519806e+01,7.573785854859139022e+00,2.719991976444923854e+00,-4.483433863455693391e+00,5.880073143781743994e+01,-9.026930877762268102e-02,2.873330413109512982e+00,-4.855649458658318096e+00,5.963341739225570848e+01,3.015825449311478668e+00,2.872272645031920923e+00,-4.664519390055741788e+00,5.937410402323902048e+01,1.228398396443855178e+00,2.783999999999999808e+00,-4.567000000000000171e+00,5.348999977111816406e+00,1.025482416152954102e+00
5.694331145255331705e+01,3.239597750707176704e+00,2.984019325801417377e+00,-4.800076260088610880e+00,5.992064465675890261e+01,2.549373510305904311e+00,2.872272645031920923e+00,-4.664519390055741788e+00,5.850807750693542175e+01,2.856882033396983545e+00,2.958639968835382827e+00,-4.721456160911624345e+00,5.969548082366632258e+01,7.017364046982081938e-01,2.911999999999999922e+00,-4.685999999999999943e+00,5.518000125885009766e+00,1.014601826667785645e+00
6.079528725138605694e+01,2.647413429660660511e-01,2.772095910179328992e+00,-4.451406499599092292e+00,5.880394150381896168e+01,2.384736417305821199e+00,2.958639968835382827e+00,-4.721456160911624345e+00,5.971291557363412750e+01,1.461019424309040637e+00,2.945482724749810544e+00,-4.604368192503816459e+00,5.997564554201331788e+01,2.525119324191605341e-01,2.947000000000000064e+00,-4.737000000000000099e+00,5.578000068664550781e+00,1.013819456100463867e+00
5.683711910212078067e+01,-5.716570661392910147e+00,2.838045576421965421e+00,-4.603472735189400922e+00,6.000746384610911122e+01,1.000582605058659036e+00,2.945482724749810544e+00,-4.604368192503816459e+00,5.848943531817698727e+01,-2.240017781034366884e+00,2.955902315315614981e+00,-4.813510316974083381e+00,6.025728273404705249e+01,-2.014024715998792014e-01,2.924999999999999822e+00,-4.743999999999999773e+00,5.572999954223632812e+00,1.018332004547119141e+00
5.883452045942988917e+01,-6.050264771238208494e-01,2.842453694735532110e+00,-4.600752211406825332e+00,5.878502554970854987e+01,-2.721368812731775222e+00,2.955902315315614981e+00,-4.813510316974083381e+00,5.880950808705301824e+01,-1.876043112443848804e+00,2.887617205169800361e+00,-4.723162339634411566e+00,6.025728273404705249e+01,-2.014024715998792014e-01,2.924999999999999822e+00,-4.743999999999999773e+00,5.276999950408935547e+00,1.017374157905578613e+00
6.064590485364923467e+01,-2.241322324930947740e+00,2.774322136741578237e+00,-4.573285190836873682e+00,5.909826980756999859e+01,-2.348359346407289827e+00,2.887617205169800361e+00,-4.723162339634411566e+00,5.982914429129920819e+01,-2.269277231286547458e+00,2.822840183081669618e+00,-4.631623403747573420e+00,6.085268068328612401e+01,-1.169536398152455581e+00,2.783999999999999808e+00,-4.592999999999999972e+00,5.370999813079833984e+00,1.025511264801025391e+00
5.706835985202701522e+01,3.053240730525979885e+00,2.736960733228648746e+00,-4.540952590611038175e+00,6.011142830960737626e+01,-2.732439571661304800e+00,2.822840183081669618e+00,-4.631623403747573420e+00,5.872882608803077886e+01,-3.311969991597267793e-01,2.611273837089017835e+00,-4.606273378867453694e+00,6.112129449861771491e+01,-1.614199207647889489e+00,2.854000000000000092e+00,-4.724999999999999645e+00,5.519999980926513672e+00,1.028373122215270996e+00
6.097024676239841057e+01,-4.490963743928040763e+00,2.832440864373680256e+00,-4.628040193552345194e+00,5.898995347173968185e+01,-7.918243370464721487e-01,2.611273837089017835e+00,-4.606273378867453694e+00,5.994761020842376098e+01,-2.566863328364881625e+00,2.660248915076314891e+00,-4.743125103714098678e+00,6.139053392374701446e+01,-2.058837460426633292e+00,2.757000000000000117e+00,-4.530999999999999694e+00,5.303999900817871094e+00,1.021587371826171875e+00
6.244544279599186609e+01,-8.155692079050187449e-01,2.914414689915553858e+00,-4.606472657481310407e+00,6.021363509993139473e+01,-3.041175838736291492e+00,2.660248915076314891e+00,-4.743125103714098678e+00,6.122432424986866550e+01,-2.127812146837060769e+00,2.934814338712177673e+00,-4.693931191331222053e+00,6.171718072907827235e+01,-2.585354373828232522e+00,2.926000000000000156e+00,-4.650000000000000355e+00,5.493999958038330078e+00,1.006694674491882324e+00
6.072040653211382732e+01,-2.136998029427814721e-02,3.013795810907713868e+00,-4.672326419875179937e+00,6.151780568373987990e+01,-2.597205265970182975e+00,2.934814338712177673e+00,-4.693931191331222053e+00,6.114249591158670682e+01,-1.365346542136601116e+00,2.975611521633369172e+00,-4.592608852501036232e+00,6.199972391117007930e+01,-3.028389976366121061e+00,2.975000000000000089e+00,-4.610999999999999766e+00,5.487999916076660156e+00,9.979221224784851074e-01
6.072040653211382732e+01,-2.136998029427814721e-02,3.013795810907713868e+00,-4.672326419875179937e+00,6.144005706375004650e+01,-1.824607427386704783e+00,2.975611521633369172e+00,-4.592608852501036232e+00,6.111207167644116112e+01,-1.053366708111412198e+00,2.962110576088526237e+00,-4.633449188659517048e+00,6.199972391117007930e+01,-3.028389976366121061e+00,2.975000000000000089e+00,-4.610999999999999766e+00,5.487999916076660156e+00,9.979221224784851074e-01
6.325108796382212262e+01,-1.177384183645266980e+00,2.968519119080652136e+00,-4.617035144187775941e+00,6.140828273405001170e+01,-1.516711626977363947e+00,2.962110576088526237e+00,-4.633449188659517048e+00,6.228722033057290730e+01,-1.352984168312850510e+00,2.935871793361614301e+00,-4.611684341855090352e+00,6.257731866851548830e+01,-3.919893310407723597e+00,3.016000000000000014e+00,-4.684999999999999609e+00,5.572000026702880859e+00,9.993937015533447266e-01
6.325108796382212262e+01,-1.177384183645266980e+00,3.116161031270979542e+00,-4.846667452417253941e+00,6.258080750990907148e+01,-1.814152602498359634e+00,2.935871793361614301e+00,-4.611684341855090352e+00,6.288254264729106069e+01,-1.514191050932434779e+00,3.083256997378745368e+00,-4.710527684265709780e+00,6.257731866851548830e+01,-3.919893310407723597e+00,3.043000000000000149e+00,-4.778999999999999915e+00,5.664999961853027344e+00,9.993937015533447266e-01
5.874238920183681500e+01,-5.160822378117033260e+00,2.950831818896463954e+00,-4.646139218125670212e+00,6.319086834702893185e+01,-1.985243819359005846e+00,3.083256997378745368e+00,-4.710527684265709780e+00,6.106196385674537908e+01,-3.477417162343681589e+00,3.104475769697768062e+00,-4.783769168128902294e+00,6.292667245874285697e+01,-4.465462254245234242e+00,2.922000000000000153e+00,-4.647999999999999687e+00,5.489999771118164062e+00,1.004956483840942383e+00
5.988889551154154844e+01,-8.399599597781396199e+00,2.835628584421317377e+00,-4.608484468405663392e+00,6.137241143371515761e+01,-3.955794079156571996e+00,3.104475769697768062e+00,-4.783769168128902294e+00,6.070232697312695080e+01,-5.869450504969215388e+00,2.859576591100865262e+00,-4.687523601207793433e+00,6.320797967891886060e+01,-4.913460777378554134e+00,2.879999999999999893e+00,-4.825000000000000178e+00,5.619999885559082031e+00,1.019198298454284668e+00
6.262515896568120155e+01,-5.752166407061529263e+00,2.774983756799022760e+00,-4.761364076960606262e+00,6.098828463223703977e+01,-6.338202865089995086e+00,2.859576591100865262e+00,-4.687523601207793433e+00,6.176346432278087661e+01,-6.072424911630398547e+00,2.803754375120377951e+00,-4.711648762414947456e+00,6.348462915401165674e+01,-5.372347400858290101e+00,2.649999999999999911e+00,-4.745000000000000107e+00,5.434999942779541016e+00,1.043110370635986328e+00
6.363498778625579888e+01,-5.796420057538814063e+00,2.679016192131005614e+00,-4.838887760780821168e+00,6.204383976029291148e+01,-6.543589787871892938e+00,2.803754375120377951e+00,-4.711648762414947456e+00,6.276971584273508142e+01,-6.210062089906993599e+00,2.808427832943118929e+00,-4.767171563127680756e+00,6.374390268298397899e+01,-5.827259586319328832e+00,2.617999999999999883e+00,-4.769999999999999574e+00,5.440999984741210938e+00,1.065160512924194336e+00
6.318762534860039892e+01,-6.536726118560812537e+00,2.763187331941068248e+00,-4.892643078851670602e+00,6.305055862602939243e+01,-6.686779246219761497e+00,2.808427832943118929e+00,-4.767171563127680756e+00,6.311312920337617527e+01,-6.632638160291055129e+00,2.790011440740302273e+00,-4.838580641558738904e+00,6.404596185704410516e+01,-6.373940990702307019e+00,2.830999999999999961e+00,-4.900999999999999801e+00,5.659999847412109375e+00,1.056688904762268066e+00
6.291924643531709904e+01,-5.378389762357527637e+00,2.807943475000383771e+00,-4.694289205609243787e+00,6.339213034745020536e+01,-7.116496224446929197e+00,2.790011440740302273e+00,-4.838580641558738904e+00,6.317673487634797169e+01,-6.382727661946740128e+00,2.776668891911443282e+00,-4.792239295403724952e+00,6.431728601489257358e+01,-6.843639896296514813e+00,2.847999999999999865e+00,-4.607999999999999652e+00,5.416999816894531250e+00,1.031729698181152344e+00
6.377121168360859826e+01,-6.967536852580335172e+00,2.912048634993742002e+00,-4.607968758178551560e+00,6.345440176553911726e+01,-6.861951591487112978e+00,2.776668891911443282e+00,-4.792239295403724952e+00,6.361374295231965448e+01,-6.889104382476710420e+00,2.820517536055754615e+00,-4.683002592993960711e+00,6.458758211099805635e+01,-7.285723255434088941e+00,2.971000000000000085e+00,-4.655999999999999694e+00,5.522999763488769531e+00,1.007208228111267090e+00
6.551772135509524730e+01,-5.981394574814542509e+00,2.841388712685811058e+00,-4.306017923425389249e+00,6.389579470592523336e+01,-7.357404641776106757e+00,2.820517536055754615e+00,-4.683002592993960711e+00,6.463314046963630233e+01,-6.795459501906782940e+00,2.917727821442528846e+00,-4.542335031009954172e+00,6.487369394334672279e+01,-7.730354832336698401e+00,2.979999999999999982e+00,-4.487000000000000099e+00,5.387000083923339844e+00,9.875176548957824707e-01
6.881640100459672738e+01,-6.747868107247492198e+00,3.060613356707320598e+00,-4.608217724700464757e+00,6.492491325178055206e+01,-7.249693005007777913e+00,2.917727821442528846e+00,-4.542335031009954172e+00,6.678891846779032448e+01,-7.023156690244474198e+00,2.908905156310881424e+00,-4.564653531367648398e+00,6.521576929065548711e+01,-8.246096180295552358e+00,3.003000000000000114e+00,-4.516000000000000014e+00,5.423999786376953125e+00,9.845281839370727539e-01
6.881640100459672738e+01,-6.747868107247492198e+00,3.060613356707320598e+00,-4.608217724700464757e+00,6.707980898342141529e+01,-7.479622043381239038e+00,2.908905156310881424e+00,-4.564653531367648398e+00,6.786703564038091940e+01,-7.158665331192141323e+00,3.093779867451642129e+00,-4.586772265609240229e+00,6.521576929065548711e+01,-8.246096180295552358e+00,3.003000000000000114e+00,-4.516000000000000014e+00,5.423999786376953125e+00,9.845281839370727539e-01
6.425699937377601145e+01,-9.231064224633723114e+00,2.921975718868224714e+00,-4.607601575107320713e+00,6.817641362712608100e+01,-7.617342557753065790e+00,3.093779867451642129e+00,-4.586772265609240229e+00,6.629732059619476559e+01,-8.369331377866902955e+00,3.092620139197459039e+00,-4.658046336042549918e+00,6.579220819461831127e+01,-9.117497013634167757e+00,2.861000000000000210e+00,-4.647999999999999687e+00,5.458000183105468750e+00,1.005634188652038574e+00
6.671631115695798542e+01,-7.738005326861668642e+00,1.783236233195847342e+00,-3.370317086010470753e+00,6.660658261011451486e+01,-8.835136011471158568e+00,3.092620139197459039e+00,-4.658046336042549918e+00,6.667923693343981029e+01,-8.444574690576317266e+00,2.280546777116581936e+00,-4.155380346680770387e+00,6.605307626738566285e+01,-9.560467289896635634e+00,1.864000000000000101e+00,-3.378000000000000114e+00,3.858000040054321289e+00,1.084140300750732422e+00
