3.013862970430653831e+01,6.884272232710635375e-01,4.719733179624859609e+00,2.802362930842582145e+00,3.265818304723644161e+01,4.653917163464740270e-01,4.917114304873007491e+00,2.276257879691340857e+00,3.134762498698792754e+01,5.821842689325098519e-01,4.712540833231471105e+00,2.500836352351841985e+00,3.071753725432095550e+01,1.510248257832475849e+00,4.663999999999999702e+00,2.861000000000000210e+00,5.471000194549560547e+00,-5.358145833015441895e-01
3.013862970430653831e+01,6.884272232710635375e-01,4.736930223942657392e+00,2.812573753717972913e+00,3.181887907031107332e+01,8.322679041676941392e-01,4.712540833231471105e+00,2.500836352351841985e+00,3.106690824463461098e+01,7.709531067628054846e-01,4.735420974693478335e+00,2.627613513757495411e+00,3.071753725432095550e+01,1.510248257832475849e+00,4.599000000000000199e+00,2.963999999999999968e+00,5.471000194549560547e+00,-5.358145833015441895e-01
2.798566421857773889e+01,1.525652303051315162e+00,4.319011963398745380e+00,3.066650278819915698e+00,3.154045034210395926e+01,1.033714458138555115e+00,4.735420974693478335e+00,2.627613513757495411e+00,2.968612679875375449e+01,1.275797404541308744e+00,4.377357827688144631e+00,2.821999482731384568e+00,3.177692255397242604e+01,2.197715117694939213e+00,4.500000000000000000e+00,3.162999999999999812e+00,5.500999927520751953e+00,-6.174292564392089844e-01
3.133453181407391241e+01,2.944686278209360353e+00,4.434902627243164197e+00,3.283285561162577082e+00,3.012386258152256957e+01,1.557997352814447289e+00,4.377357827688144631e+00,2.821999482731384568e+00,3.066520693757012239e+01,2.223688829331756267e+00,4.395585439289527052e+00,3.046075400230863206e+00,3.220433029505755229e+01,2.506954982119621089e+00,4.431000000000000050e+00,3.281000000000000139e+00,5.513999938964843750e+00,-6.372826695442199707e-01
3.133453181407391241e+01,2.944686278209360353e+00,4.358145832410180276e+00,3.332080667259349482e+00,3.110476548149907572e+01,2.528296369354842810e+00,4.395585439289527052e+00,3.046075400230863206e+00,3.122098085343278129e+01,2.731360389232168728e+00,4.385922255912461765e+00,3.174893512568226939e+00,3.220433029505755229e+01,2.506954982119621089e+00,4.350999999999999979e+00,3.278000000000000025e+00,5.447999954223632812e+00,-6.527569890022277832e-01
3.398933038129102613e+01,8.355389430433739051e+00,4.439175694346879197e+00,3.394033168807617074e+00,3.165957307902402817e+01,3.048849740488991600e+00,4.385922255912461765e+00,3.174893512568226939e+00,3.270375429805703504e+01,5.563029463727238166e+00,4.395228013367739273e+00,3.387343760678082294e+00,3.270546850531759020e+01,2.883376433219483559e+00,4.480000000000000426e+00,3.476999999999999869e+00,5.671000003814697266e+00,-6.527569890022277832e-01
3.263493868740633275e+01,1.849876358446514324e+00,4.281964639542440665e+00,3.371539225146017227e+00,3.314327709939380640e+01,5.901763839795046707e+00,4.395228013367739273e+00,3.387343760678082294e+00,3.287586948433709466e+01,3.985289679555449105e+00,4.316940920697776463e+00,3.288343419961589742e+00,3.321866139792773254e+01,3.280717446783518731e+00,4.347999999999999865e+00,3.430000000000000160e+00,5.538000106811523438e+00,-6.669991612434387207e-01
3.304436162094120277e+01,6.061620308434485516e+00,4.487822712354414989e+00,3.531992059777684378e+00,3.330756357640687071e+01,4.314124021551608124e+00,4.316940920697776463e+00,3.288343419961589742e+00,3.318673881902528677e+01,5.145757773865827112e+00,4.396994126592014496e+00,3.429848638100479796e+00,3.371705445640409948e+01,3.673546626593269249e+00,4.416000000000000369e+00,3.451999999999999957e+00,5.605000019073486328e+00,-6.667740941047668457e-01
3.234412118801106573e+01,3.359239055292531972e+00,4.510833526410555905e+00,3.502556424223207898e+00,3.362643823168448876e+01,5.488742637675875002e+00,4.396994126592014496e+00,3.429848638100479796e+00,3.297394605778349330e+01,4.483266253101628962e+00,4.403016498058989647e+00,3.411617159247476661e+00,3.413662323369518958e+01,4.002118422992052338e+00,4.416000000000000369e+00,3.451999999999999957e+00,5.605000019073486328e+00,-6.602318882942199707e-01
3.447107167570152342e+01,9.434010817713541996e+00,4.410763657595093257e+00,3.285599482109522018e+00,3.341424770758938934e+01,4.824427969026376495e+00,4.403016498058989647e+00,3.411617159247476661e+00,3.388943324133647650e+01,7.001588348587445054e+00,4.400233140642598961e+00,3.464170445417314781e+00,3.464088925724001200e+01,4.387700870027460454e+00,4.259000000000000341e+00,3.148000000000000131e+00,5.296999931335449219e+00,-6.402322649955749512e-01
3.494633777406292552e+01,7.881977155115901468e+00,4.446347663856529131e+00,3.210023475218834133e+00,3.432945655540073915e+01,7.348005393129176888e+00,4.400233140642598961e+00,3.464170445417314781e+00,3.464835894089156909e+01,7.595052052162404976e+00,4.448485704884279635e+00,3.370317473188819690e+00,3.513367208860037039e+01,4.749121500638642246e+00,4.453000000000000291e+00,3.205999999999999961e+00,5.486999988555908203e+00,-6.253035664558410645e-01
3.494633777406292552e+01,7.881977155115901468e+00,4.536344513482538865e+00,3.274996352248575882e+00,3.509320751137999395e+01,7.932083799481286945e+00,4.448485704884279635e+00,3.370317473188819690e+00,3.502583938765810956e+01,7.906337401933347664e+00,4.489690812673831743e+00,3.329406500418033321e+00,3.513367208860037039e+01,4.749121500638642246e+00,4.453000000000000291e+00,3.205999999999999961e+00,5.486999988555908203e+00,-6.253035664558410645e-01
3.529940715416081076e+01,5.393597467717065719e+00,4.466807379404135858e+00,3.146892164475055154e+00,3.547480846892549522e+01,8.239278051975151840e+00,4.489690812673831743e+00,3.329406500418033321e+00,3.538372025429167422e+01,6.889630065520750968e+00,4.471048316401193823e+00,3.188362222633874588e+00,3.564697226898824312e+01,5.116413429084475162e+00,4.581999999999999851e+00,3.104000000000000092e+00,5.534999847412109375e+00,-6.137436628341674805e-01
3.910096105959020463e+01,4.076226546251913163e+00,4.388410779342084567e+00,2.901719055563831251e+00,3.583082508593179227e+01,7.208466287784138338e+00,4.471048316401193823e+00,3.188362222633874588e+00,3.730627977409078255e+01,5.721063040679132961e+00,4.415055503320069796e+00,2.997339060732544525e+00,3.617123493570060333e+01,5.476961448019623369e+00,4.610000000000000320e+00,2.903999999999999915e+00,5.448999881744384766e+00,-5.842245817184448242e-01
3.772976031865142943e+01,4.941692008096873145e+00,4.365185507260522790e+00,2.721376864133516094e+00,3.774778532442279300e+01,6.020796946752387413e+00,4.415055503320069796e+00,2.997339060732544525e+00,3.773598965253722071e+01,5.504551005965605981e+00,4.389015754016680759e+00,2.857596731166911930e+00,3.661456516396965100e+01,5.763052776002194122e+00,4.647999999999999687e+00,2.842999999999999972e+00,5.448999881744384766e+00,-5.574677586555480957e-01
4.100538277634984752e+01,8.263969256699823518e+00,4.788136502996192867e+00,2.834051211953260818e+00,3.817489122793888612e+01,5.790310679082296907e+00,4.389015754016680759e+00,2.857596731166911930e+00,3.944737428199277218e+01,6.959596730239862694e+00,4.557677208443351446e+00,2.904188464991732221e+00,3.715314412131863264e+01,6.091151549244220753e+00,4.814000000000000057e+00,2.811999999999999833e+00,5.574999809265136719e+00,-5.344350934028625488e-01
3.411355033487757993e+01,4.678872777849022668e+00,4.974523016107913698e+00,2.863864196265109907e+00,3.990314200283710733e+01,7.250015576739035517e+00,4.557677208443351446e+00,2.904188464991732221e+00,3.696255754639468449e+01,6.033255522440744478e+00,4.540140999568578195e+00,2.828727197241558855e+00,3.769734254474022350e+01,6.408600642405415826e+00,4.674000000000000377e+00,2.696000000000000174e+00,5.573999881744384766e+00,-5.223649144172668457e-01
3.411355033487757993e+01,4.678872777849022668e+00,4.693731215895051712e+00,2.702210590355449860e+00,3.741657164635154231e+01,6.316128242164900541e+00,4.540140999568578195e+00,2.828727197241558855e+00,3.592208140771202807e+01,5.539148325399515294e+00,4.627387722656893132e+00,2.738604450129873413e+00,3.769734254474022350e+01,6.408600642405415826e+00,4.810999999999999943e+00,2.814999999999999947e+00,5.573999881744384766e+00,-5.223649144172668457e-01
4.213075086495369703e+01,8.031293942914745188e+00,4.552676899792455600e+00,2.773570345218665967e+00,3.638482017997771578e+01,5.813008770412502635e+00,4.627387722656893132e+00,2.738604450129873413e+00,3.931792056375873301e+01,6.862787360150919724e+00,4.815604955629636308e+00,2.803782908366452720e+00,3.869739553309925384e+01,6.995881869524716912e+00,4.660000000000000142e+00,2.838000000000000078e+00,5.455999851226806641e+00,-5.471695065498352051e-01
4.213075086495369703e+01,8.031293942914745188e+00,4.744827353318726182e+00,2.890631760173256293e+00,3.979948105932169966e+01,7.143165650987564952e+00,4.815604955629636308e+00,2.803782908366452720e+00,4.085494096780975326e+01,7.565029969972156820e+00,4.771889559110155332e+00,2.860271353349690404e+00,3.869739553309925384e+01,6.995881869524716912e+00,4.647000000000000242e+00,2.858000000000000096e+00,5.455999851226806641e+00,-5.471695065498352051e-01
4.192820748647466189e+01,6.599986685872599956e+00,4.596854944786886499e+00,2.839248544509016536e+00,4.133212992372077110e+01,7.851057105307125639e+00,4.771889559110155332e+00,2.860271353349690404e+00,4.162778718973426351e+01,7.258974000823896766e+00,4.706463222480849140e+00,2.822968437275461540e+00,3.922980675063582368e+01,7.322621181274426405e+00,4.549000000000000377e+00,2.849000000000000199e+00,5.368000030517578125e+00,-5.532966256141662598e-01
4.219464334864559163e+01,7.288443191640474161e+00,4.729148602813273428e+00,3.015963660813256730e+00,4.209843351198234984e+01,7.541270844551442920e+00,4.706463222480849140e+00,2.822968437275461540e+00,4.214174689464860535e+01,7.425861266109565761e+00,4.716477799259606307e+00,2.897720491842115109e+00,3.975279721617691564e+01,7.649658038596264475e+00,4.655000000000000249e+00,3.020999999999999908e+00,5.548999786376953125e+00,-5.677077174186706543e-01
4.056441956718636987e+01,7.336653544226725998e+00,4.634661503614927014e+00,3.047805929705055927e+00,4.261339467457456465e+01,7.715633315293777272e+00,4.716477799259606307e+00,2.897720491842115109e+00,4.156384820222390886e+01,7.539643192924153858e+00,4.595266995036209501e+00,2.951693432458208921e+00,4.028124770484156159e+01,7.991726710898966246e+00,4.634000000000000341e+00,3.052999999999999936e+00,5.548999786376953125e+00,-5.817072987556457520e-01
3.912388190662404241e+01,8.957723571615193947e+00,4.460209373909945541e+00,3.019193605195690910e+00,4.202337490172752865e+01,7.834812536169974528e+00,4.595266995036209501e+00,2.951693432458208921e+00,4.071042520913415785e+01,8.367289212230149431e+00,4.545458552790023532e+00,3.005464051926663771e+00,4.081243023259327884e+01,8.345772577880067544e+00,4.605000000000000426e+00,3.117999999999999883e+00,5.560999870300292969e+00,-5.950657725334167480e-01
4.201154461484430414e+01,1.034056861605951738e+01,4.596610621878091330e+00,3.193365177566229729e+00,4.116497106441315879e+01,8.667835617422815275e+00,4.545458552790023532e+00,3.005464051926663771e+00,4.159909625754701068e+01,9.462913456027441939e+00,4.604137810462948899e+00,3.122005570812772746e+00,4.124773964255470560e+01,8.643352343331574872e+00,4.581000000000000405e+00,3.205000000000000071e+00,5.591000080108642578e+00,-6.071746945381164551e-01
4.262336602817104136e+01,1.243287141537222773e+01,4.511364757848118856e+00,3.184347689885135946e+00,4.205951003859330228e+01,9.775114013108719746e+00,4.604137810462948899e+00,3.122005570812772746e+00,4.231633007159825866e+01,1.103330811025619695e+01,4.559066779529706182e+00,3.208628290865245258e+00,4.177167591474594843e+01,9.011457278063540244e+00,4.567000000000000171e+00,3.225000000000000089e+00,5.519000053405761719e+00,-6.146414875984191895e-01
4.262336602817104136e+01,1.243287141537222773e+01,4.521168589306125973e+00,3.191267726222481560e+00,4.277223674955122590e+01,1.135417093934272081e+01,4.559066779529706182e+00,3.208628290865245258e+00,4.269455359782767800e+01,1.186391451912409423e+01,4.534146177359199115e+00,3.225986486231471329e+00,4.177167591474594843e+01,9.011457278063540244e+00,4.516000000000000014e+00,3.172000000000000153e+00,5.519000053405761719e+00,-6.146414875984191895e-01
4.159850034140919206e+01,9.743589325951491631e+00,4.215581996551716948e+00,2.949558142177038711e+00,4.314796821556360129e+01,1.218651316774724158e+01,4.534146177359199115e+00,3.225986486231471329e+00,4.244732778815299667e+01,1.102530746267566641e+01,4.393066585715126315e+00,3.054945996928616125e+00,4.229016909033890670e+01,9.376389337997876439e+00,4.421000000000000263e+00,3.099000000000000199e+00,5.399000167846679688e+00,-6.105111241340637207e-01
4.359203043558221680e+01,1.126280958862946235e+01,4.619124466696741038e+00,3.241471823400873031e+00,4.288663444672450709e+01,1.133080206236852838e+01,4.393066585715126315e+00,3.054945996928616125e+00,4.325661127889069490e+01,1.130266179322401854e+01,4.534485678323489921e+00,3.131214398342869742e+00,4.279941496273372792e+01,9.733072116526942708e+00,4.496999999999999886e+00,3.096999999999999975e+00,5.460000038146972656e+00,-6.118996739387512207e-01
4.125735959418000220e+01,1.235048158372898897e+01,4.641547161252709941e+00,3.173983393162317146e+00,4.371005984672304123e+01,1.161578323305830551e+01,4.534485678323489921e+00,3.131214398342869742e+00,4.259398007758854021e+01,1.196414210042799020e+01,4.592707573963415335e+00,3.165813427904059285e+00,4.323114666321566801e+01,1.003363402134002591e+01,4.527999999999999581e+00,3.051000000000000156e+00,5.460000038146972656e+00,-5.997842550277709961e-01
3.908121761665019989e+01,1.090606213989576290e+01,4.777969037198522173e+00,3.119206017846940959e+00,4.305325083498487970e+01,1.228072344321839537e+01,4.592707573963415335e+00,3.165813427904059285e+00,4.104167429742432915e+01,1.162964371525724694e+01,4.535222706101786905e+00,3.115017878308665278e+00,4.375565895439557096e+01,1.038554175103189081e+01,4.626999999999999780e+00,3.044000000000000039e+00,5.538000106811523438e+00,-5.783627629280090332e-01
4.541435822806331402e+01,1.167553950731720747e+01,4.581183781761633433e+00,2.855023047954077686e+00,4.149519656803450829e+01,1.194114550308811395e+01,4.535222706101786905e+00,3.115017878308665278e+00,4.327816157801613173e+01,1.180994637067905373e+01,4.543304640378409864e+00,3.000489899209954014e+00,4.429590305709184150e+01,1.073138506644663970e+01,4.705000000000000071e+00,2.894000000000000128e+00,5.524000167846679688e+00,-5.573084950447082520e-01
4.553275641790141748e+01,1.450607211841307809e+01,4.812562853023989895e+00,2.880993248261860540e+00,4.373249204205396978e+01,1.210999536060004900e+01,4.543304640378409864e+00,3.000489899209954014e+00,4.466032375714478064e+01,1.324052819853457308e+01,4.747627285190687552e+00,3.005281031565981475e+00,4.483862957361934320e+01,1.106416590375529196e+01,4.730999999999999872e+00,2.851999999999999869e+00,5.524000167846679688e+00,-5.394189953804016113e-01
4.553275641790141748e+01,1.450607211841307809e+01,4.652973206311775911e+00,2.785456481530287576e+00,4.513508648566384807e+01,1.354105630169117092e+01,4.747627285190687552e+00,3.005281031565981475e+00,4.531700982063797056e+01,1.399268217730579522e+01,4.702637556046285638e+00,2.935578029926408039e+00,4.483862957361934320e+01,1.106416590375529196e+01,4.711999999999999744e+00,2.766000000000000014e+00,5.464000225067138672e+00,-5.394189953804016113e-01
4.619045046003432731e+01,1.130680547575210326e+01,4.840816467072380114e+00,2.692028475416601285e+00,4.578727357624259753e+01,1.428623998029843634e+01,4.702637556046285638e+00,2.935578029926408039e+00,4.599855957640265558e+01,1.287202601608155028e+01,4.787665162451120615e+00,2.766018905808425465e+00,4.538201937076530612e+01,1.138065512394344658e+01,4.863000000000000433e+00,2.641000000000000014e+00,5.533999919891357422e+00,-5.075224041938781738e-01
4.336430487059547545e+01,9.168792321062202433e+00,5.002855171302509341e+00,2.627782600150549985e+00,4.647732609264776471e+01,1.314862790666239256e+01,4.787665162451120615e+00,2.766018905808425465e+00,4.505658201593420387e+01,1.126359050488720293e+01,4.896206549641750172e+00,2.617581358204434494e+00,4.584980329854360548e+01,1.163489420606436120e+01,5.046000000000000263e+00,2.568999999999999950e+00,5.663000106811523438e+00,-4.836481213569641113e-01
4.663141120968034414e+01,1.224055577782823789e+01,5.045996551833503929e+00,2.492448665751250125e+00,4.554620267089838137e+01,1.152534864070764620e+01,4.896206549641750172e+00,2.617581358204434494e+00,4.610402963169133272e+01,1.186087748301705069e+01,5.012532831177265891e+00,2.581686847262183004e+00,4.642374643712160776e+01,1.192880232504755966e+01,4.987000000000000099e+00,2.383000000000000007e+00,5.526999950408935547e+00,-4.587925076484680176e-01
4.867569169419227393e+01,1.383661086772437976e+01,5.012115577092172813e+00,2.362493855211105220e+00,4.660528291480905949e+01,1.211904616774326904e+01,5.012532831177265891e+00,2.581686847262183004e+00,4.754980788336574449e+01,1.292656577254063954e+01,5.006789280648169971e+00,2.529410126998023145e+00,4.699452432966274529e+01,1.220360834775890169e+01,5.001000000000000334e+00,2.354999999999999982e+00,5.526999950408935547e+00,-4.404714703559875488e-01
4.809001746771924957e+01,1.638457615549796742e+01,5.009912591399026560e+00,2.436558624705915665e+00,4.805048681143055944e+01,1.317950678524044150e+01,5.006789280648169971e+00,2.529410126998023145e+00,4.807068328522350953e+01,1.469318529855999067e+01,5.009839282010870143e+00,2.563767750097090570e+00,4.755742582644607808e+01,1.247021849348599964e+01,4.833999999999999631e+00,2.350000000000000089e+00,5.375000000000000000e+00,-4.526661038398742676e-01
4.614054188132566736e+01,7.559441878986492114e+00,4.820218443124365315e+00,2.600581810154757978e+00,4.857166721342459681e+01,1.494956207356969990e+01,5.009839282010870143e+00,2.563767750097090570e+00,4.746309256820310196e+01,1.145556854789111512e+01,4.928054061311787137e+00,2.410585969594896572e+00,4.802676233644431392e+01,1.270657141401956913e+01,4.804999999999999716e+00,2.665999999999999925e+00,5.494999885559082031e+00,-4.947579503059387207e-01
5.090578302713623060e+01,1.116956801616057326e+01,4.846706147359855166e+00,2.872523897877930832e+00,4.795589797433427748e+01,1.169662714485060562e+01,4.928054061311787137e+00,2.410585969594896572e+00,4.944751774827455648e+01,1.145732025076883431e+01,4.996293438109130847e+00,2.591287431463238367e+00,4.857594713589685398e+01,1.301846583143810498e+01,4.746999999999999886e+00,2.767999999999999794e+00,5.494999885559082031e+00,-5.350164175033569336e-01
4.902634028319586434e+01,1.496162529150504739e+01,4.460073617181045336e+00,3.238809697172171820e+00,4.994714709208547276e+01,1.171644899391515793e+01,4.996293438109130847e+00,2.591287431463238367e+00,4.953015015132188381e+01,1.326502419614916839e+01,4.750035800808006137e+00,2.935445580587317416e+00,4.910806688642513507e+01,1.335559733165929863e+01,4.600999999999999979e+00,3.052000000000000046e+00,5.520999908447265625e+00,-6.280802488327026367e-01
4.902634028319586434e+01,1.496162529150504739e+01,4.219754034836089573e+00,3.064294776449594249e+00,5.000515373140268593e+01,1.355856875420790075e+01,4.750035800808006137e+00,2.935445580587317416e+00,4.948511623676483850e+01,1.422484612980875873e+01,4.446370914270413977e+00,3.021200207904556567e+00,4.910806688642513507e+01,1.335559733165929863e+01,4.206000000000000405e+00,3.242999999999999883e+00,5.310999870300292969e+00,-6.280802488327026367e-01
4.944474199422732852e+01,1.430091531472108102e+01,3.744626320818060794e+00,4.092307656527313320e+00,4.992975332819187884e+01,1.452696615059921470e+01,4.446370914270413977e+00,3.021200207904556567e+00,4.971260946067156539e+01,1.444311308016790818e+01,4.122217093309756386e+00,3.462913614862239697e+00,4.958033403760364166e+01,1.376170618782704480e+01,3.153000000000000025e+00,4.391000000000000014e+00,5.406000137329101562e+00,-8.297335505485534668e-01
5.183276054262183408e+01,1.507282109517017687e+01,3.053973951394478803e+00,4.471629198745383782e+00,5.012483117000254396e+01,1.478940444165413126e+01,4.122217093309756386e+00,3.462913614862239697e+00,5.094119812935947778e+01,1.494513594938069900e+01,3.646011115068398922e+00,3.890216002381365890e+00,4.991582903266738214e+01,1.417603857688613900e+01,2.862999999999999989e+00,4.586000000000000298e+00,5.406000137329101562e+00,-9.715937972068786621e-01
4.892175599917454321e+01,1.553400821857812275e+01,2.674864556443811381e+00,4.893672463395829730e+00,5.130579924086632104e+01,1.533415754961883515e+01,3.646011115068398922e+00,3.890216002381365890e+00,5.022092523654178109e+01,1.545025757197440264e+01,3.200180552994689176e+00,4.313418446745112433e+00,5.024294027687862041e+01,1.470789416086975621e+01,2.677999999999999936e+00,4.777000000000000135e+00,5.475999832153320312e+00,-1.070569872856140137e+00
4.875966855881886630e+01,1.836177785548266073e+01,2.388272164966547706e+00,4.963287109510488015e+00,5.054094329184125201e+01,1.588159941664891406e+01,3.200180552994689176e+00,4.313418446745112433e+00,4.960317966098615727e+01,1.706845784292139356e+01,2.725844131760946532e+00,4.641108807589997554e+00,5.048868307484241313e+01,1.517567045942811177e+01,2.052999999999999936e+00,5.161999999999999922e+00,5.556000232696533203e+00,-1.122311592102050781e+00
4.846518787777090864e+01,1.389830596602209489e+01,1.967712184231912520e+00,5.168076148868713027e+00,4.987576407416225521e+01,1.753256872368039154e+01,2.725844131760946532e+00,4.641108807589997554e+00,4.923429470750465242e+01,1.582526536008376361e+01,2.376523952456318867e+00,4.778077142198362104e+00,5.073637899769216375e+01,1.576560766943914160e+01,1.975999999999999979e+00,5.192000000000000171e+00,5.556000232696533203e+00,-1.206999659538269043e+00
4.846518787777090864e+01,1.389830596602209489e+01,1.665972588119413844e+00,4.375575486254280833e+00,4.947194710275028484e+01,1.630307307430360098e+01,2.376523952456318867e+00,4.778077142198362104e+00,4.893115220699651502e+01,1.515719907348568540e+01,1.981874951300162113e+00,4.555308777311679158e+00,5.073637899769216375e+01,1.576560766943914160e+01,1.870000000000000107e+00,3.934000000000000163e+00,4.355999946594238281e+00,-1.206999659538269043e+00
5.141518160718614183e+01,1.857459814700690970e+01,4.324082332482844571e+00,3.689196139455265921e+00,4.912933970212652923e+01,1.561272995121685270e+01,1.981874951300162113e+00,4.555308777311679158e+00,5.016379006506213045e+01,1.699476096579749651e+01,3.065403726371778159e+00,4.261513378697126875e+00,5.117239317292148826e+01,1.650044806165551492e+01,4.725999999999999979e+00,2.916999999999999815e+00,5.552999973297119141e+00,-7.063340544700622559e-01
4.969450792658869887e+01,1.732322187663771018e+01,5.376095914405807363e+00,1.956383383988244073e+00,5.047033043769931027e+01,1.742091230366720822e+01,3.065403726371778159e+00,4.261513378697126875e+00,5.018057584009275729e+01,1.732511659160351414e+01,4.201520887921294189e+00,3.297579290512584471e+00,5.162080892888391759e+01,1.677939589290214784e+01,5.219000000000000306e+00,1.899000000000000021e+00,5.552999973297119141e+00,-3.490074574947357178e-01
4.969450792658869887e+01,1.732322187663771018e+01,5.317833475680571631e+00,1.935181443240264976e+00,5.060072792888488635e+01,1.765487452065477214e+01,4.201520887921294189e+00,3.297579290512584471e+00,5.017933187835622277e+01,1.746872228256672344e+01,4.720816370459336220e+00,2.721619675756257628e+00,5.162080892888391759e+01,1.677939589290214784e+01,5.581999999999999851e+00,7.620000000000000107e-01,5.633999824523925781e+00,-3.490074574947357178e-01
5.369227692489433679e+01,1.581389124573676064e+01,5.354387566102301044e+00,-6.688413892186806375e-01,5.065141351540215453e+01,1.774088425014235071e+01,4.720816370459336220e+00,2.721619675756257628e+00,5.221526687316807624e+01,1.675665955724539913e+01,5.149108368384421652e+00,1.263163211082154014e+00,5.225257429494649841e+01,1.688567335772889066e+01,5.025999999999999801e+00,-2.100999999999999979e+00,5.447000026702880859e+00,1.242709457874298096e-01
5.191686317293936526e+01,1.497843594731929251e+01,2.800507021734501834e+00,-4.717346403529583121e+00,5.273017771000651521e+01,1.688297587835361568e+01,5.149108368384421652e+00,1.263163211082154014e+00,5.236851970815798296e+01,1.585364089581470282e+01,4.059214441305684318e+00,-1.275356074659417693e+00,5.313003191352419208e+01,1.636842711148868545e+01,3.248000000000000220e+00,-4.472999999999999865e+00,5.527999877929687500e+00,1.035050511360168457e+00
5.214931020106592996e+01,1.947894675960868227e+01,1.491715508586114458e+00,-5.277219258357765952e+00,5.277444115228855281e+01,1.572610528834876042e+01,4.059214441305684318e+00,-1.275356074659417693e+00,5.234666649277617267e+01,1.741471748154623000e+01,2.744369756587048848e+00,-2.859355525664057929e+00,5.334239229591039333e+01,1.588150580160591652e+01,1.514000000000000012e+00,-5.358999999999999986e+00,5.568999767303466797e+00,1.295312762260437012e+00
5.214931020106592996e+01,1.947894675960868227e+01,1.569782957715993632e+00,-5.553397285352703605e+00,5.262110346843487463e+01,1.712878192897982288e+01,2.744369756587048848e+00,-2.859355525664057929e+00,5.240988161054912098e+01,1.818220827852682930e+01,2.199021943997679696e+00,-3.929718277483585265e+00,5.334239229591039333e+01,1.588150580160591652e+01,1.306000000000000050e+00,-5.413999999999999702e+00,5.568999767303466797e+00,1.295312762260437012e+00
5.385703977946575804e+01,1.359992225375505548e+01,1.369977919460960036e+00,-5.260537528627109438e+00,5.262978380494888597e+01,1.778923645077847127e+01,2.199021943997679696e+00,-3.929718277483585265e+00,5.321303582784253194e+01,1.577947667945606547e+01,1.825473620926149732e+00,-4.580481891817051121e+00,5.349959406249719507e+01,1.526115591773916158e+01,1.663999999999999924e+00,-5.315000000000000391e+00,5.568999767303466797e+00,1.316029787063598633e+00
5.192925462156417638e+01,1.510286654407749651e+01,2.522172505721783420e+00,-4.958388558879204489e+00,5.339558318993514519e+01,1.532142849027436071e+01,1.825473620926149732e+00,-4.580481891817051121e+00,5.271889914852128101e+01,1.520993944685698906e+01,2.150239927036819765e+00,-4.743130092890290861e+00,5.385265383155762464e+01,1.426205332515876734e+01,2.374000000000000110e+00,-5.009000000000000341e+00,5.543000221252441406e+00,1.100238561630249023e+00
5.192925462156417638e+01,1.510286654407749651e+01,2.730728717121031934e+00,-5.368393318719884455e+00,5.293392314122496600e+01,1.473562643756796042e+01,2.150239927036819765e+00,-4.743130092890290861e+00,5.245229359621545484e+01,1.489584080339715300e+01,2.406692722855821032e+00,-4.995616154525115427e+00,5.385265383155762464e+01,1.426205332515876734e+01,3.338999999999999968e+00,-4.618000000000000327e+00,5.697999954223632812e+00,1.100238561630249023e+00
5.923809799577611557e+01,1.425358511409584672e+01,3.688314847140393482e+00,-4.761602644000180184e+00,5.269296286850103428e+01,1.439627918794464101e+01,2.406692722855821032e+00,-4.995616154525115427e+00,5.569677244978705488e+01,1.433383431531917651e+01,2.999778936582184308e+00,-4.901239430617265747e+00,5.418676027687312313e+01,1.371357233671805531e+01,3.338999999999999968e+00,-4.618000000000000327e+00,5.697999954223632812e+00,9.117391705513000488e-01
5.436298836757494968e+01,8.555314376267844523e+00,3.838385167517544883e+00,-3.527345522697734381e+00,5.599675034344527091e+01,1.384371037225744949e+01,2.999778936582184308e+00,-4.901239430617265747e+00,5.520918264513007045e+01,1.137239065040168917e+01,3.363938291771696676e+00,-4.448655685420106920e+00,5.454238161444666133e+01,1.331379301730352438e+01,4.331999999999999851e+00,-3.278000000000000025e+00,5.433000087738037109e+00,7.431952953338623047e-01
5.369739839465150055e+01,1.496637327839272125e+01,4.285618070801857193e+00,-2.850453483688405232e+00,5.554557647430723932e+01,1.092752508185967919e+01,3.363938291771696676e+00,-4.448655685420106920e+00,5.469200708646181397e+01,1.287188262708068898e+01,3.793197229230022227e+00,-3.689770779268210177e+00,5.494721254690359302e+01,1.298682291744900574e+01,4.804999999999999716e+00,-2.491999999999999993e+00,5.413000106811523438e+00,5.869315862655639648e-01
5.456276777344361051e+01,9.940589501738335443e+00,4.882400820312087220e+00,-2.378639476121938934e+00,5.507132680938481428e+01,1.250290554915386743e+01,3.793197229230022227e+00,-3.689770779268210177e+00,5.486149620188633236e+01,1.131939779473035301e+01,4.322878566468262740e+00,-3.201200179530030887e+00,5.539721712434144507e+01,1.272217543272054208e+01,4.979000000000000092e+00,-2.123000000000000220e+00,5.413000106811523438e+00,4.533443152904510498e-01
5.309352979082144230e+01,1.031264479397359146e+01,5.468759523771523412e+00,-1.723782942685508246e+00,5.529378405853315570e+01,1.099927777677734930e+01,4.322878566468262740e+00,-3.201200179530030887e+00,5.427716748628824206e+01,1.070635784300440818e+01,4.856351695729173024e+00,-2.600477425063873582e+00,5.597645029397131822e+01,1.248377688087897752e+01,5.463000000000000078e+00,-1.445999999999999952e+00,5.651999950408935547e+00,3.053477406501770020e-01
