2.390456235427774700e+01,3.592838569657279102e+00,5.605199783411391579e+00,-1.114882115797228179e+00,2.580838290399934820e+01,2.998822956318115907e+00,5.456257725106632428e+00,-1.029889592986738212e+00,2.494199735214803937e+01,3.263849411990038085e+00,5.478096221768100627e+00,-1.064489325806128983e+00,2.619495284586316686e+01,2.950225754331730066e+00,5.583999999999999631e+00,-1.106000000000000094e+00,5.692999839782714844e+00,1.963389962911605835e-01
2.678645479095479587e+01,-2.717134759529679755e+00,5.433167435273711376e+00,-1.097972255153059740e+00,2.548980697432484988e+01,3.157400479409425031e+00,5.478096221768100627e+00,-1.064489325806128983e+00,2.608111642450183254e+01,4.696919266533519099e-01,5.488916610265742513e+00,-1.217748522219996854e+00,2.681573855864239064e+01,2.827155306193236406e+00,5.580000000000000071e+00,-1.129000000000000004e+00,5.692999839782714844e+00,1.994014382362365723e-01
2.464937460403297109e+01,2.738598995327303331e+00,5.137468079670926890e+00,-1.041627001465039504e+00,2.663000808552840581e+01,3.479170744313522246e-01,5.488916610265742513e+00,-1.217748522219996854e+00,2.571755958535985087e+01,1.412521619552608909e+00,5.281429353589853548e+00,-1.109524837730207381e+00,2.734799945394048493e+01,2.719468011236328753e+00,5.328000000000000291e+00,-1.068000000000000060e+00,5.434000015258789062e+00,2.000393867492675781e-01
2.372004544773236745e+01,8.850408931336535279e-01,5.526387323565153054e+00,-9.532601560355443704e-01,2.624570252071883658e+01,1.301569135779588215e+00,5.281429353589853548e+00,-1.109524837730207381e+00,2.509738034923086403e+01,1.118308023920069560e+00,5.331927757004228496e+00,-1.036184555550342612e+00,2.797094666949245223e+01,2.594710840038128019e+00,5.352999999999999758e+00,-8.910000000000000142e-01,5.427000045776367188e+00,1.708116084337234497e-01
2.725225353261811279e+01,4.535820438628615392e+00,5.411333497529341230e+00,-7.781766264394411881e-01,2.563057312493128848e+01,1.014689568365035210e+00,5.331927757004228496e+00,-1.036184555550342612e+00,2.637308618785662162e+01,2.584943125502391581e+00,5.407098349127661407e+00,-8.771840466375697698e-01,2.858530986325305889e+01,2.490028096959688408e+00,5.365000000000000213e+00,-8.149999999999999467e-01,5.427000045776367188e+00,1.428257972002029419e-01
2.725225353261811279e+01,4.535820438628615392e+00,5.042131343481339734e+00,-7.250835234469120705e-01,2.691379602276938954e+01,2.497224720838634671e+00,5.407098349127661407e+00,-8.771840466375697698e-01,2.706039591537759037e+01,3.434027861191606412e+00,5.249341017591375724e+00,-7.497107153694599901e-01,2.858530986325305889e+01,2.490028096959688408e+00,5.463000000000000078e+00,-7.650000000000000133e-01,5.517000198364257812e+00,1.428257972002029419e-01
3.123569273974354843e+01,1.718110217374741122e+00,5.108925888950771821e+00,-6.330701588994671614e-01,2.758533001713672661e+01,3.359056789654660591e+00,5.249341017591375724e+00,-7.497107153694599901e-01,2.924970687525649637e+01,2.626082319397369247e+00,5.273463003373949576e+00,-7.107688845626054519e-01,2.972754466513569227e+01,2.336566581304646117e+00,5.187999999999999723e+00,-6.640000000000000346e-01,5.230000019073486328e+00,1.232860833406448364e-01
3.120204961295049628e+01,-3.674823568097004056e+00,5.238571159121613086e+00,-6.759414885129465533e-01,2.977705317559389186e+01,2.555005430941108546e+00,5.273463003373949576e+00,-7.107688845626054519e-01,3.042721265613668891e+01,-2.837693576647666305e-01,5.291937539574221638e+00,-8.347498580835607251e-01,3.032592999946068346e+01,2.258176042022597141e+00,5.184000000000000163e+00,-6.929999999999999494e-01,5.230000019073486328e+00,1.283226311206817627e-01
3.120204961295049628e+01,-3.674823568097004056e+00,5.262768692066651433e+00,-7.574653528688871651e-01,3.095640641009411098e+01,-3.672443434731227363e-01,5.291937539574221638e+00,-8.347498580835607251e-01,3.106797443078738397e+01,-1.845873122204285677e+00,5.284596251975093750e+00,-8.320027008541137636e-01,3.032592999946068346e+01,2.258176042022597141e+00,5.261000000000000121e+00,-7.880000000000000338e-01,5.320000171661376953e+00,1.429473757743835449e-01
3.198494827727256506e+01,2.373169376223923877e+00,5.658342806281316584e+00,-8.443932215742734337e-01,3.159643405598489352e+01,-1.929073392289696987e+00,5.284596251975093750e+00,-8.320027008541137636e-01,3.178210071436818396e+01,3.007122833349917812e-02,5.463861363036346397e+00,-7.406440370681387497e-01,3.093903911128359852e+01,2.169163896536967950e+00,5.500000000000000000e+00,-7.850000000000000311e-01,5.554999828338623047e+00,1.481365859508514404e-01
2.986170041574602152e+01,4.803894302872337430e-01,5.403981147363196236e+00,-5.510113424819551575e-01,3.232848685067181549e+01,-4.399317537331469408e-02,5.463861363036346397e+00,-7.406440370681387497e-01,3.120036600291760820e+01,1.912210435676343634e-01,5.377203171999086706e+00,-6.443654002432473993e-01,3.155672133004520674e+01,2.078861667427421622e+00,5.519000000000000128e+00,-6.310000000000000053e-01,5.554999828338623047e+00,1.016127914190292358e-01
3.179759678237503095e+01,2.983440770508203777e+00,5.467383567419239476e+00,-2.247270848197588378e-01,3.173808632011751740e+01,1.267845035433096124e-01,5.377203171999086706e+00,-6.443654002432473993e-01,3.176724800806082527e+01,1.442561046716377859e+00,5.419632723607486824e+00,-3.575697471281264472e-01,3.218081724667147370e+01,2.018146707831792064e+00,5.628999999999999559e+00,-2.869999999999999774e-01,5.636000156402587891e+00,4.108009859919548035e-02
3.153446900823549015e+01,2.127096711308987143e+00,5.416986168743892271e+00,1.215992897818274181e-02,3.230921128042157164e+01,1.406804072003565276e+00,5.419632723607486824e+00,-3.575697471281264472e-01,3.195525752961384569e+01,1.731153472034880458e+00,5.399762209491601794e+00,-1.727246821419227973e-01,3.271597826463737846e+01,1.996019555851779925e+00,5.389000000000000234e+00,1.499999999999999944e-02,5.388999938964843750e+00,-2.244773786514997482e-03
3.102574908709461354e+01,-1.214208529917299551e+00,5.314986666058583609e+00,1.193096278372946656e-02,3.249523375056300267e+01,1.713881003820688198e+00,5.399762209491601794e+00,-1.727246821419227973e-01,3.182212721071693551e+01,3.890426275421809965e-01,5.325815924337975460e+00,-1.409857970548619166e-01,3.333936440945876711e+01,1.998335673370428056e+00,5.389000000000000234e+00,8.999999999999999667e-02,5.388999938964843750e+00,-2.244773786514997482e-03
3.491830068847636426e+01,6.114401358688470456e-01,5.695523623575783567e+00,1.296917790100933776e-01,3.235470880315073572e+01,3.749440478366948271e-01,5.325815924337975460e+00,-1.409857970548619166e-01,3.353384451067163496e+01,4.826787778936291184e-01,5.555653114566717399e+00,-8.552934147158741673e-03,3.397673499610037595e+01,2.012456847861952891e+00,5.668999999999999595e+00,1.260000000000000009e-01,5.671000003814697266e+00,-2.276689186692237854e-02
3.491830068847636426e+01,6.114401358688470456e-01,5.694741470159746299e+00,1.197360343657264820e-01,3.408940982212831017e+01,4.818234844789132665e-01,5.555653114566717399e+00,-8.552934147158741673e-03,3.447109024782667319e+01,5.451106257206410621e-01,5.638854399818304941e+00,6.210891114517776146e-02,3.397673499610037595e+01,2.012456847861952891e+00,5.716000000000000192e+00,1.239999999999999991e-01,5.717000007629394531e+00,-2.102262154221534729e-02
3.420584812781668660e+01,1.077656938633569261e+00,5.698704752006024776e+00,1.938292007615282087e-01,3.503497568780850457e+01,5.513215168351588424e-01,5.638854399818304941e+00,6.210891114517776146e-02,3.465755009134930020e+01,7.885125743399086229e-01,5.646084178149403776e+00,1.311475591725483059e-01,3.463068759426209908e+01,2.026183916619078040e+00,5.714000000000000412e+00,1.940000000000000058e-01,5.717000007629394531e+00,-3.399974480271339417e-02
3.696796332321695644e+01,-6.209073525216280975e-01,5.706522355088730514e+00,3.111741553409936301e-01,3.522215850916423818e+01,8.016273302571634840e-01,5.646084178149403776e+00,1.311475591725483059e-01,3.602095205711405868e+01,1.616707450332049989e-01,5.715624661459949074e+00,1.945381378817135354e-01,3.516919873672363650e+01,2.044633819001560049e+00,5.729000000000000092e+00,3.260000000000000120e-01,5.738999843597412109e+00,-5.447560921311378479e-02
3.523291647406505689e+01,-5.495981993527791765e-02,5.747155563673383760e+00,3.991562714134811451e-01,3.659251452326005705e+01,1.811245588213763469e-01,5.715624661459949074e+00,1.945381378817135354e-01,3.597215352072556271e+01,7.704882602573542849e-02,5.697198780614972868e+00,2.903769764238670614e-01,3.581331145746582933e+01,2.080487443193068220e+00,5.432999999999999829e+00,4.079999999999999738e-01,5.448999881744384766e+00,-6.934148818254470825e-02
3.747512877020138689e+01,3.655945970967363401e+00,5.534974818614213810e+00,7.824036446995795702e-01,3.654187339878706098e+01,1.060865236681221291e-01,5.697198780614972868e+00,2.903769764238670614e-01,3.696461810922932045e+01,1.732047487210416570e+00,5.645939490214583856e+00,6.278764059551018573e-01,3.644865584396223568e+01,2.128548576554553318e+00,5.416999999999999815e+00,5.899999999999999689e-01,5.448999881744384766e+00,-1.404259353876113892e-01
3.587241578094960204e+01,5.827128602498028442e+00,5.329022091542653605e+00,7.532909261096599751e-01,3.752921205825077777e+01,1.794835127805926689e+00,5.645939490214583856e+00,6.278764059551018573e-01,3.676545101473347898e+01,3.608093537286558572e+00,5.461949594824747400e+00,7.337706778756472037e-01,3.707369172588469297e+01,2.223092032863383860e+00,5.275000000000000355e+00,1.153000000000000025e+00,5.400000095367431641e+00,-1.404259353876113892e-01
3.536171901240389559e+01,9.510500631926289972e-02,5.336854534929268645e+00,1.181160678634614269e+00,3.731164597421595630e+01,3.681470605074123270e+00,5.461949594824747400e+00,7.337706778756472037e-01,3.641819300565980200e+01,2.068882738290104495e+00,5.358098102396996687e+00,8.907697030245671499e-01,3.768229854122250089e+01,2.347306324247095066e+00,5.435999999999999943e+00,6.810000000000000497e-01,5.478000164031982422e+00,-2.178104519844055176e-01
3.851451054240136074e+01,3.915376080568252259e+00,5.617411118188949892e+00,4.320258695758824041e-01,3.695400281589949998e+01,2.157959708592561032e+00,5.358098102396996687e+00,8.907697030245671499e-01,3.767251659836492195e+01,2.942596293724980772e+00,5.513581255813862825e+00,6.895039104894771231e-01,3.820096480850978793e+01,2.354745521275190878e+00,5.472999999999999865e+00,-2.349999999999999867e-01,5.478000164031982422e+00,-7.675725966691970825e-02
3.851451054240136074e+01,3.915376080568252259e+00,5.073657672825658160e+00,-1.479601705231291753e+00,3.822387472394630947e+01,3.011546684773928284e+00,5.513581255813862825e+00,6.895039104894771231e-01,3.834698583078365175e+01,3.358796910987587037e+00,5.320596956926348930e+00,-4.307316541399295318e-01,3.820096480850978793e+01,2.354745521275190878e+00,5.150999999999999801e+00,-1.205999999999999961e+00,5.289999961853027344e+00,2.837550342082977295e-01
3.679657196976965139e+01,-1.784291671364089726e+00,4.312463438623443501e+00,-3.337344579061571892e+00,3.887904552647628975e+01,3.315723745573594172e+00,5.320596956926348930e+00,-4.307316541399295318e-01,3.790567851221982210e+01,9.817271718999904806e-01,4.812126635443974010e+00,-1.895285126543938770e+00,3.878074967864945677e+01,2.169488980259905109e+00,3.839999999999999858e+00,-3.995999999999999996e+00,5.541999816894531250e+00,6.586121916770935059e-01
3.948438812808295495e+01,1.112948788948281420e+00,3.210053847672159399e+00,-4.632499547546136576e+00,3.838689117576421950e+01,7.921986592455966258e-01,4.812126635443974010e+00,-1.895285126543938770e+00,3.885308007793815221e+01,8.621676672244652506e-01,4.110276171634716924e+00,-3.324693287538238895e+00,3.926044476016804907e+01,1.770404292291996251e+00,3.286000000000000032e+00,-4.463000000000000078e+00,5.541999816894531250e+00,9.648229479789733887e-01
3.900331556779790532e+01,6.625027788554969099e-01,2.876444689905975682e+00,-4.666732107771827565e+00,3.926410769510162169e+01,5.296983384706412945e-01,4.110276171634716924e+00,-3.324693287538238895e+00,3.911791858268157540e+01,5.697668817241577921e-01,3.543098304781073793e+00,-3.972953689166986990e+00,3.961799752684566300e+01,1.253386332805840331e+00,2.931999999999999940e+00,-4.764999999999999680e+00,5.593999862670898438e+00,1.018425226211547852e+00
3.915513128046038815e+01,-2.827959516989915212e-01,3.180210409732425081e+00,-4.616654324404646736e+00,3.947222841315968367e+01,1.724715128074590931e-01,3.543098304781073793e+00,-3.972953689166986990e+00,3.931942208441631692e+01,-5.053430839581551925e-02,3.370490648760051666e+00,-4.319929322770329705e+00,3.989953458340997372e+01,8.009194862223933953e-01,3.221999999999999975e+00,-4.674999999999999822e+00,5.677999973297119141e+00,9.675887227058410645e-01
3.964567232156913690e+01,3.652413799713881026e+00,3.219353345297989222e+00,-4.673477420824816875e+00,3.965647114929232231e+01,-4.825272406728485231e-01,3.370490648760051666e+00,-4.319929322770329705e+00,3.964822345579690932e+01,1.374640347537473772e+00,3.301524135081195244e+00,-4.441556060562479757e+00,4.027416360400579975e+01,2.682892819169120369e-01,3.451999999999999957e+00,-4.508000000000000007e+00,5.677999973297119141e+00,9.675887227058410645e-01
3.964567232156913690e+01,3.652413799713881026e+00,3.576915444740643046e+00,-4.163507557839695394e+00,3.997837586930502596e+01,9.304847414812258410e-01,3.301524135081195244e+00,-4.441556060562479757e+00,3.983243994795930121e+01,2.168700104327704103e+00,3.418699194011094455e+00,-4.238597040795728077e+00,4.027416360400579975e+01,2.682892819169120369e-01,3.601999999999999869e+00,-4.193999999999999950e+00,5.527999877929687500e+00,8.610365390777587891e-01
4.042789930113311669e+01,1.326531960103530805e+00,3.746597400447766457e+00,-3.482273765443623326e+00,4.017430986736041376e+01,1.744840400248131251e+00,3.418699194011094455e+00,-4.238597040795728077e+00,4.029733905335573496e+01,1.569069417234354002e+00,3.573870472651403674e+00,-3.876262952610216139e+00,4.069207465628223019e+01,-2.082949145019627191e-01,3.991000000000000103e+00,-3.390000000000000124e+00,5.236000061035156250e+00,7.488494515419006348e-01
4.035166239762811102e+01,2.009956075531783348e+00,4.040698046118994746e+00,-3.157394664917371863e+00,4.065472610062087711e+01,1.181443121973332344e+00,3.573870472651403674e+00,-3.876262952610216139e+00,4.052652814557683314e+01,1.573467225638508049e+00,3.778785741270667575e+00,-3.483412269325071087e+00,4.114842593653644087e+01,-6.272662144744870494e-01,4.126000000000000334e+00,-3.224000000000000199e+00,5.236000061035156250e+00,6.632950901985168457e-01
4.193080005042588709e+01,-1.612611399876362261e+00,4.233098762024058992e+00,-2.858764915914066673e+00,4.090440671970389985e+01,1.225125998706000807e+00,3.778785741270667575e+00,-3.483412269325071087e+00,4.138321856047871705e+01,-4.342020030880910930e-02,4.010045448513108290e+00,-3.214781870883864912e+00,4.163756835491165731e+01,-1.003563927000282963e+00,4.487000000000000099e+00,-2.936999999999999833e+00,5.361999988555908203e+00,5.939806103706359863e-01
4.159339898845523464e+01,-3.902908133293491399e+00,4.735400868692613230e+00,-2.673541623331045614e+00,4.178422310533002815e+01,-3.648983873971956005e-01,4.010045448513108290e+00,-3.214781870883864912e+00,4.171296546319691601e+01,-1.951023491604702897e+00,4.335190701592536833e+00,-3.005843067469386565e+00,4.207164037218030472e+01,-1.288104103063868688e+00,4.806000000000000050e+00,-2.633999999999999897e+00,5.480000019073486328e+00,5.139727592468261719e-01
4.262954814512428214e+01,-1.903391139119286590e+00,4.974852740190761402e+00,-2.354752273814317842e+00,4.214648453335617262e+01,-2.251607798351641598e+00,4.335190701592536833e+00,-3.005843067469386565e+00,4.238117338177208637e+01,-2.082251511951307421e+00,4.637617587967125310e+00,-2.684004994694513258e+00,4.261737048611296785e+01,-1.591778324882111129e+00,4.897999999999999687e+00,-2.458000000000000185e+00,5.480000019073486328e+00,4.420857429504394531e-01
4.262954814512428214e+01,-1.903391139119286590e+00,5.121278001144905723e+00,-2.424059896407867232e+00,4.284493514056880059e+01,-2.350652011420758747e+00,4.637617587967125310e+00,-2.684004994694513258e+00,4.275715632773621877e+01,-2.142790315359811792e+00,4.852297571262703890e+00,-2.539456211608622560e+00,4.261737048611296785e+01,-1.591778324882111129e+00,5.033000000000000362e+00,-2.306999999999999940e+00,5.535999774932861328e+00,4.420857429504394531e-01
4.470083624162217006e+01,-2.189421699677303490e+00,5.153309858200660898e+00,-2.028014469479034965e+00,4.324238608486248836e+01,-2.396735936520673960e+00,4.852297571262703890e+00,-2.539456211608622560e+00,4.391519533544255438e+01,-2.293096996116449127e+00,5.024277961514804325e+00,-2.287014318041910688e+00,4.377527225023500534e+01,-2.087775276796600021e+00,5.110999999999999766e+00,-1.860999999999999988e+00,5.439000129699707031e+00,3.749218285083770752e-01
4.342800509964114752e+01,-4.607472881161288059e-01,5.211693577257372922e+00,-1.822001659123549500e+00,4.441762313159403419e+01,-2.521798427920640240e+00,5.024277961514804325e+00,-2.287014318041910688e+00,4.396968491143412194e+01,-1.581161641145442553e+00,5.085631217410172766e+00,-2.003323614494989524e+00,4.426980102051454224e+01,-2.260469483043206829e+00,5.147000000000000242e+00,-1.760000000000000009e+00,5.439000129699707031e+00,3.363173305988311768e-01
4.342800509964114752e+01,-4.607472881161288059e-01,5.050768313589597547e+00,-1.596229217564647307e+00,4.447824803317514153e+01,-1.781494002594941506e+00,5.085631217410172766e+00,-2.003323614494989524e+00,4.399774167451447937e+01,-1.176771205451036195e+00,5.044476921209568587e+00,-1.786888649359327896e+00,4.426980102051454224e+01,-2.260469483043206829e+00,5.240000000000000213e+00,-1.604000000000000092e+00,5.480000019073486328e+00,3.061038553714752197e-01
4.476912850879620720e+01,-2.889147266817760906e-01,4.993991514172540391e+00,-1.488142936199906563e+00,4.450218936663543445e+01,-1.355460070386969029e+00,5.044476921209568587e+00,-1.786888649359327896e+00,4.462301752113530995e+01,-8.678508882442909078e-01,5.027958433141684225e+00,-1.610322747890097883e+00,4.488031947608887862e+01,-2.452194737106705880e+00,5.241999999999999993e+00,-1.558000000000000052e+00,5.467999935150146484e+00,2.896086871623992920e-01
4.561641870472698912e+01,-2.452595652001838822e+00,5.156689913377166867e+00,-1.558306465835347820e+00,4.512581336444947766e+01,-1.028883163033300630e+00,5.027958433141684225e+00,-1.610322747890097883e+00,4.535274101274487180e+01,-1.670898857575783714e+00,5.098300383985073125e+00,-1.603751861607222828e+00,4.548275554185861580e+01,-2.631820724622228713e+00,5.237000000000000099e+00,-1.572999999999999954e+00,5.467999935150146484e+00,2.934658825397491455e-01
4.764614570179268327e+01,-2.283651875067272297e+00,5.374675846388504930e+00,-1.682938858811577010e+00,4.586257105114337662e+01,-1.831274043736506041e+00,5.098300383985073125e+00,-1.603751861607222828e+00,4.668335393042215742e+01,-2.036975577927902847e+00,5.266914906043385081e+00,-1.653818915021029179e+00,4.607549083247552346e+01,-2.811523960267568345e+00,5.320999999999999730e+00,-1.655000000000000027e+00,5.572999954223632812e+00,3.034530580043792725e-01
4.522874212296231633e+01,-4.135580521287536282e-01,5.253426720051285415e+00,-1.658489301640453162e+00,4.721004542102649282e+01,-2.202357469430005654e+00,5.266914906043385081e+00,-1.653818915021029179e+00,4.630470770884853238e+01,-1.394150047329129505e+00,5.213043400428494678e+00,-1.631980863758750955e+00,4.658091723901426207e+01,-2.969366120105584095e+00,5.363000000000000433e+00,-1.693000000000000060e+00,5.624000072479248047e+00,3.057944774627685547e-01
4.878987407718393854e+01,-5.318992599230027984e-01,5.108245315149510191e+00,-1.600137667945953357e+00,4.682601204889137847e+01,-1.557348133705004578e+00,5.213043400428494678e+00,-1.631980863758750955e+00,4.772078837667019258e+01,-1.094214127557846528e+00,5.212722259600205632e+00,-1.595243979901777021e+00,4.719660937785179300e+01,-3.163458393463972396e+00,5.365000000000000213e+00,-1.687000000000000055e+00,5.624000072479248047e+00,3.035643994808197021e-01
5.008707916724402764e+01,1.624828769518551486e+00,5.058622863797928026e+00,-1.584593631063464958e+00,4.824206060263021101e+01,-1.253738525548024230e+00,5.212722259600205632e+00,-1.595243979901777021e+00,4.908146896852219498e+01,4.764897492004460666e-02,5.187125426283360596e+00,-1.550605021065529776e+00,4.770069491853700328e+01,-3.320453690139876457e+00,5.149000000000000021e+00,-1.582999999999999963e+00,5.387000083923339844e+00,3.035643994808197021e-01
4.686838841434135361e+01,-3.799236135201752518e+00,5.196513199791295001e+00,-1.588901107755719133e+00,4.960018151115053087e+01,-1.074115271865083709e-01,5.187125426283360596e+00,-1.550605021065529776e+00,4.835252841960864600e+01,-1.772790401240239566e+00,5.125570057224650533e+00,-1.642624048412078874e+00,4.829355132619918578e+01,-3.502143905399897950e+00,5.240000000000000213e+00,-1.612999999999999989e+00,5.481999874114990234e+00,2.967354655265808105e-01
4.839928892289004381e+01,-8.427041042202217946e-01,5.112836783912933392e+00,-1.585405556062321697e+00,4.886508542533110955e+01,-1.937052806081447365e+00,5.125570057224650533e+00,-1.642624048412078874e+00,4.865203441294072206e+01,-1.440934127674871279e+00,5.108558125031023245e+00,-1.599251899821704459e+00,4.879494273668676385e+01,-3.658817336593599201e+00,5.230000000000000426e+00,-1.645999999999999908e+00,5.481999874114990234e+00,3.006817102432250977e-01
4.839928892289004381e+01,-8.427041042202217946e-01,5.211795423292039153e+00,-1.680405494961066726e+00,4.916289022544382448e+01,-1.600859317657041814e+00,5.108558125031023245e+00,-1.599251899821704459e+00,4.881634817737210597e+01,-1.260590763575849316e+00,5.137090219567693516e+00,-1.626430433866898451e+00,4.879494273668676385e+01,-3.658817336593599201e+00,5.246999999999999886e+00,-1.689999999999999947e+00,5.512000083923339844e+00,3.118998110294342041e-01
5.063768005358065949e+01,-6.293628022959887325e+00,5.131904429405491186e+00,-1.696344362291041685e+00,4.933005719932887700e+01,-1.423233806962539205e+00,5.137090219567693516e+00,-1.626430433866898451e+00,4.992725404865275607e+01,-3.627535735828967489e+00,5.166240176756429214e+00,-1.729464655094166581e+00,4.979278552540398550e+01,-3.987194107862709558e+00,5.216000000000000192e+00,-1.802000000000000046e+00,5.519000053405761719e+00,3.192422986030578613e-01
4.731029975408366539e+01,-2.873849080626457830e+00,5.129871809223090828e+00,-1.792420538481616532e+00,5.044387806632840210e+01,-3.800482201338384325e+00,5.166240176756429214e+00,-1.729464655094166581e+00,4.901168946585249131e+01,-3.383999696684983682e+00,5.074203196166791940e+00,-1.744111351120802178e+00,5.039069926775239594e+01,-4.196260498205240275e+00,5.206999999999999851e+00,-1.826999999999999957e+00,5.519000053405761719e+00,3.361477255821228027e-01
4.731029975408366539e+01,-2.873849080626457830e+00,5.415992303193526425e+00,-1.904234855936839832e+00,4.951910978546916908e+01,-3.558410831797063967e+00,5.074203196166791940e+00,-1.744111351120802178e+00,4.851764126522098763e+01,-3.252599656332253897e+00,5.176357282870993615e+00,-1.813456498749131063e+00,5.039069926775239594e+01,-4.196260498205240275e+00,5.205000000000000071e+00,-1.828000000000000069e+00,5.517000198364257812e+00,3.380948901176452637e-01
4.987013530774216008e+01,-5.327709422301203368e+00,5.015507217166573994e+00,-1.734629082857859217e+00,4.903527699350808433e+01,-3.433945306207167203e+00,5.176357282870993615e+00,-1.813456498749131063e+00,4.941310500177704057e+01,-4.285859412006696623e+00,5.123351642570191267e+00,-1.808916066834133307e+00,5.138321387767133075e+01,-4.540849731071848971e+00,5.112000000000000099e+00,-1.725999999999999979e+00,5.394999980926513672e+00,3.329757750034332275e-01
4.987013530774216008e+01,-5.327709422301203368e+00,5.125077919634935419e+00,-1.694691052757185901e+00,4.992544016603405765e+01,-4.466751018690110264e+00,5.123351642570191267e+00,-1.808916066834133307e+00,4.990021525673124358e+01,-4.853491847416666616e+00,5.122803820219512083e+00,-1.764833119640062620e+00,5.138321387767133075e+01,-4.540849731071848971e+00,5.121999999999999886e+00,-1.693999999999999950e+00,5.394999980926513672e+00,3.193483948707580566e-01
5.253237319002728611e+01,-6.932383042406473628e-01,5.675372212555165774e+00,-1.842617524068919321e+00,5.041249563875319240e+01,-5.029975159380672523e+00,5.122803820219512083e+00,-1.764833119640062620e+00,5.139295643120879475e+01,-3.077625668835747508e+00,5.425077639346544522e+00,-1.723086643242685234e+00,5.187517058864983710e+01,-4.703585194242229761e+00,5.511999999999999567e+00,-1.790999999999999925e+00,5.796000003814697266e+00,3.139325082302093506e-01
5.387128162397748099e+01,-4.813402586709651487e+00,5.362585079807431043e+00,-1.753524308405517651e+00,5.193546419514344592e+01,-3.249934333160016120e+00,5.425077639346544522e+00,-1.723086643242685234e+00,5.281835788254638686e+01,-3.958203438405111019e+00,5.443312659126870123e+00,-1.761028705917145887e+00,5.248994338508740043e+01,-4.903633640549760919e+00,5.246000000000000441e+00,-1.721999999999999975e+00,5.520999908447265625e+00,3.160328567028045654e-01
5.386529135726902950e+01,-6.449734257017075478e+00,5.109926106030419746e+00,-1.673553892775833773e+00,5.336268914845907574e+01,-4.134306308996825940e+00,5.443312659126870123e+00,-1.761028705917145887e+00,5.358496127402865739e+01,-5.175756185282500255e+00,5.303866969508417739e+00,-1.759383503574387220e+00,5.300268256688586632e+01,-5.071596668002336550e+00,5.248000000000000220e+00,-1.715999999999999970e+00,5.614999771118164062e+00,3.165007829666137695e-01
5.394547188259840453e+01,-4.579336093579972733e+00,5.082637059333194429e+00,-1.574751592661219446e+00,5.411534797097949934e+01,-5.351694535639938799e+00,5.303866969508417739e+00,-1.759383503574387220e+00,5.403289786031778164e+01,-4.997476164767641116e+00,5.199203689834141606e+00,-1.656335038919672265e+00,5.351068198657695518e+01,-5.236768291529389607e+00,5.259999999999999787e+00,-1.629000000000000004e+00,5.506999969482421875e+00,3.004502356052398682e-01
5.352702778588275123e+01,-4.925677285199943967e+00,5.427218146644963603e+00,-1.620555330016111961e+00,5.455281822930119517e+01,-5.163109668659608076e+00,5.199203689834141606e+00,-1.656335038919672265e+00,5.408924721740478958e+01,-5.055592207385539716e+00,5.278141407617618519e+00,-1.633612400982135782e+00,5.411918342105137469e+01,-5.424742267400301188e+00,5.349000000000000199e+00,-1.594000000000000083e+00,5.580999851226806641e+00,2.901698648929595947e-01
5.674571001561145778e+01,-4.021646426962233178e+00,5.091279990493968732e+00,-1.543136379220195309e+00,5.461706135816655205e+01,-5.218953447483753116e+00,5.278141407617618519e+00,-1.633612400982135782e+00,5.558531088144257382e+01,-4.674677725378441728e+00,5.244485224354859199e+00,-1.570740273545570886e+00,5.462992751638878275e+01,-5.577403591501012947e+00,5.342999999999999972e+00,-1.610999999999999988e+00,5.580999851226806641e+00,2.942928969860076904e-01
5.518363964185810033e+01,-4.972004400173782201e+00,5.293633853470280037e+00,-1.616683004254536593e+00,5.610975940387805849e+01,-4.831751752732999172e+00,5.244485224354859199e+00,-1.570740273545570886e+00,5.568779403549179108e+01,-4.895650904985068053e+00,5.244512951856458827e+00,-1.596817646324995454e+00,5.513399207628643950e+01,-5.730863140237713260e+00,5.267999999999999794e+00,-1.606999999999999984e+00,5.506999969482421875e+00,2.964047789573669434e-01
5.704997217630545236e+01,-9.417820976970997293e+00,5.149125556566730211e+00,-1.474191788957205818e+00,5.621224533067744034e+01,-5.055332669617567554e+00,5.244512951856458827e+00,-1.596817646324995454e+00,5.659281944456154179e+01,-7.027118134915786740e+00,5.221335455106967061e+00,-1.601759195709663519e+00,5.563817489167541908e+01,-5.883403347459463362e+00,5.323999999999999844e+00,-1.524999999999999911e+00,5.538000106811523438e+00,2.788405716419219971e-01
5.494353985826996478e+01,-6.182511255767434655e+00,5.464125308076904552e+00,-1.510263985011878862e+00,5.711495299007223991e+01,-7.187294054486753403e+00,5.221335455106967061e+00,-1.601759195709663519e+00,5.612839570437937198e+01,-6.733429219424629686e+00,5.279386028960153077e+00,-1.536734044152116230e+00,5.625008094314667773e+01,-6.058257626016890995e+00,5.368000000000000327e+00,-1.500999999999999890e+00,5.573999881744384766e+00,2.696638703346252441e-01
5.436863195899124435e+01,-7.685482071018933325e+00,5.448816477929490532e+00,-1.452143003112838837e+00,5.665633430727538666e+01,-6.887102623839841620e+00,5.279386028960153077e+00,-1.536734044152116230e+00,5.561504814923063122e+01,-7.246377015906338315e+00,5.301285750248671214e+00,-1.506781205348231678e+00,5.676492774457788926e+01,-6.199293659128947809e+00,5.387999999999999901e+00,-1.443999999999999950e+00,5.578000068664550781e+00,2.604525089263916016e-01
