5.654516547908744428e+01,3.072861178364191925e+00,2.982732421803419687e+00,4.313101304146323756e+00,5.454846089549466370e+01,2.634944859796518379e+00,2.899994927345858287e+00,4.486392600666364139e+00,5.547917855283697008e+01,2.803978095071711696e+00,2.986616530610096465e+00,4.469929950066437563e+00,5.595345807126786042e+01,3.535576178059406161e+00,3.056999999999999940e+00,4.423000000000000043e+00,5.375999927520751953e+00,-9.657629132270812988e-01
5.875970149060029968e+01,4.105720630421345163e+00,3.186694481765520948e+00,4.384219326962504049e+00,5.577784020589798075e+01,3.250971090078355274e+00,2.986616530610096465e+00,4.469929950066437563e+00,5.716941139472460520e+01,3.634053711786704888e+00,3.150395923514136776e+00,4.403320716004231805e+00,5.630653119109357618e+01,4.043209625926970752e+00,3.117999999999999883e+00,4.379999999999999893e+00,5.375999927520751953e+00,-9.422729015350341797e-01
5.820935452027384827e+01,4.974532855585584556e+00,3.230320041032496370e+00,4.318504693791537008e+00,5.748445098707601630e+01,4.074385783387127979e+00,3.150395923514136776e+00,4.403320716004231805e+00,5.782342079879453678e+01,4.463494113784086892e+00,3.204283669488042108e+00,4.390468365724212063e+00,5.661861538905633040e+01,4.469699693832685838e+00,3.370000000000000107e+00,4.530000000000000249e+00,5.645999908447265625e+00,-9.285647869110107422e-01
5.620488059584690888e+01,2.269979550047280359e+00,3.244641252270284326e+00,4.286452888434568287e+00,5.814384916574334028e+01,4.902540950356508276e+00,3.204283669488042108e+00,4.390468365724212063e+00,5.724263950669869416e+01,3.751722454742699497e+00,3.174461099501284966e+00,4.256501227680681509e+00,5.694325947790426312e+01,4.902541711008510106e+00,3.370000000000000107e+00,4.453000000000000291e+00,5.584000110626220703e+00,-9.228604435920715332e-01
5.629803061552673427e+01,6.596520377915006783e+00,3.113222219076377417e+00,4.415909316953573693e+00,5.756008561664881995e+01,4.177372577510767293e+00,3.174461099501284966e+00,4.256501227680681509e+00,5.697161554961980556e+01,5.282558657827284954e+00,3.115687509505063790e+00,4.251915175586330697e+00,5.726416325636630944e+01,5.330892396965710489e+00,3.315999999999999837e+00,4.514999999999999680e+00,5.602000236511230469e+00,-9.567216038703918457e-01
5.864289081128327297e+01,7.641613317992548282e+00,2.936121021362776418e+00,4.512942217487973195e+00,5.728318430057031208e+01,5.707750175385918112e+00,3.115687509505063790e+00,4.251915175586330697e+00,5.791190686048600611e+01,6.538562438990004999e+00,3.068558557919831120e+00,4.520456370092058584e+00,5.763227582014275896e+01,5.856947972258332413e+00,3.083000000000000185e+00,4.565999999999999837e+00,5.508999824523925781e+00,-9.939993023872375488e-01
5.889915818006476655e+01,6.047262205688459957e+00,2.651962427762950991e+00,4.547173917847821656e+00,5.821876271627798616e+01,6.990608075999210413e+00,3.068558557919831120e+00,4.520456370092058584e+00,5.852634818863361943e+01,6.573283532401172025e+00,2.898000967300967901e+00,4.529117869661963169e+00,5.791382145900404765e+01,6.300021959466462818e+00,2.750999999999999890e+00,4.636000000000000121e+00,5.390999794006347656e+00,-1.042813062667846680e+00
5.690373003527747642e+01,6.624660215513777040e+00,2.508372128053619754e+00,4.515007627141456759e+00,5.881614828536371675e+01,7.026195319367368519e+00,2.898000967300967901e+00,4.529117869661963169e+00,5.791804399150706928e+01,6.850526610699961161e+00,2.675419423776980388e+00,4.510301492894623898e+00,5.817239117655979896e+01,6.748570753886355966e+00,2.673000000000000043e+00,4.807999999999999829e+00,5.500999927520751953e+00,-1.063691973686218262e+00
6.004036140435574254e+01,6.389365328824720969e+00,2.633669273351426643e+00,4.740539381521784890e+00,5.818558593388476652e+01,7.301556759989423995e+00,2.675419423776980388e+00,4.510301492894623898e+00,5.904759600329750668e+01,6.929389263597129478e+00,2.702532390385667949e+00,4.534483821519955882e+00,5.842703938508739014e+01,7.206903768788463616e+00,2.612999999999999989e+00,4.711999999999999744e+00,5.388000011444091797e+00,-1.063691973686218262e+00
5.767661976819351111e+01,5.835617019764832492e+00,2.694236358830060407e+00,4.951450331863370913e+00,5.931784924233607370e+01,7.382837645749124711e+00,2.702532390385667949e+00,4.534483821519955882e+00,5.855411217352963860e+01,6.668737383421493803e+00,2.658191515957388784e+00,4.896327524841459500e+00,5.872326970142547253e+01,7.755225969981896839e+00,2.568999999999999950e+00,4.875000000000000000e+00,5.510000228881835938e+00,-1.072470426559448242e+00
5.422873997750529185e+01,9.535750105020476042e+00,2.533496758991332420e+00,4.823079687647832792e+00,5.881993132512537414e+01,7.158370135905640197e+00,2.658191515957388784e+00,4.896327524841459500e+00,5.668126332629275055e+01,8.209185641334435957e+00,2.488501014213996498e+00,4.874041732473543220e+00,5.896950268752509317e+01,8.223227811960827083e+00,2.568000000000000060e+00,4.913000000000000256e+00,5.544000148773193359e+00,-1.087125062942504883e+00
5.696019983323493818e+01,8.881618603092336528e+00,2.533858513275798252e+00,4.908578092387846148e+00,5.693011342771414718e+01,8.696589814581789923e+00,2.488501014213996498e+00,4.874041732473543220e+00,5.694508610608760080e+01,8.775325838453277072e+00,2.509648095199100037e+00,4.908546663818253109e+00,5.920964169568683388e+01,8.696902109270324033e+00,2.475999999999999979e+00,4.967999999999999972e+00,5.551000118255615234e+00,-1.094264745712280273e+00
5.850421887658556841e+01,7.830348565021106211e+00,2.370588378102424176e+00,5.003866677587618383e+00,5.719605091560750765e+01,9.266180504835102028e+00,2.509648095199100037e+00,4.908546663818253109e+00,5.780166699014312570e+01,8.639375343379983363e+00,2.479464619600502129e+00,4.925956535404201198e+00,5.943405652077785106e+01,9.174614264774781702e+00,2.301000000000000156e+00,4.948999999999999844e+00,5.458000183105468750e+00,-1.128367304801940918e+00
5.850421887658556841e+01,7.830348565021106211e+00,2.488835402590368950e+00,4.749393878810894698e+00,5.804961345210317347e+01,9.131970996920403039e+00,2.479464619600502129e+00,4.925956535404201198e+00,5.826131367565474051e+01,8.572846354272440905e+00,2.494928136592506895e+00,4.744404893596772865e+00,5.943405652077785106e+01,9.174614264774781702e+00,2.926000000000000156e+00,4.583999999999999631e+00,5.438000202178955078e+00,-1.088108301162719727e+00
5.753351759929559961e+01,9.084598376272943199e+00,3.221989100118723304e+00,4.323476885317687923e+00,5.851080648931399253e+01,9.047286843632118547e+00,2.494928136592506895e+00,4.744404893596772865e+00,5.807177207391602991e+01,8.999345036156496391e+00,2.797792524596414587e+00,4.711592806717368909e+00,5.973377347034863050e+01,9.723010374218926444e+00,3.395000000000000018e+00,4.200000000000000178e+00,5.400000095367431641e+00,-9.303543567657470703e-01
6.080955231232362479e+01,8.272656036387354916e+00,3.950391642501436706e+00,3.664007368193510583e+00,5.835155132637567021e+01,9.470504316828233016e+00,2.797792524596414587e+00,4.711592806717368909e+00,5.951988778762486021e+01,9.025817372120098270e+00,3.377071756504776978e+00,3.728875565820393589e+00,6.005846524230297234e+01,1.012568314180015427e+01,4.208000000000000185e+00,3.412999999999999812e+00,5.418000221252441406e+00,-7.478049993515014648e-01
5.962334126261512779e+01,1.261172111197931933e+01,4.852648649592271823e+00,3.035782736229057477e+00,5.985759496327533924e+01,9.398704928702137806e+00,3.377071756504776978e+00,3.728875565820393589e+00,5.978034382174693917e+01,1.072768545911648452e+01,4.035017589911416458e+00,3.652813563866204483e+00,6.044883656520310922e+01,1.046463520740407560e+01,4.751000000000000334e+00,2.568999999999999950e+00,5.401000022888183594e+00,-5.590255856513977051e-01
6.075683021591733990e+01,1.128918345188766104e+01,5.024695946802099300e+00,2.092529067436151635e+00,6.018384558073807966e+01,1.109296681550310559e+01,4.035017589911416458e+00,3.652813563866204483e+00,6.047170141553736755e+01,1.130250694246230125e+01,4.494370808420537600e+00,2.217815418031499064e+00,6.097963833836804781e+01,1.078439743664980099e+01,4.905000000000000249e+00,2.043000000000000149e+00,5.314000129699707031e+00,-3.946055471897125244e-01
6.114193660036182365e+01,1.305961353927848734e+01,4.297918291419495773e+00,1.591159652148859349e+00,6.092113849637942025e+01,1.152428848426545116e+01,4.494370808420537600e+00,2.217815418031499064e+00,6.101963699108375749e+01,1.211398353125902005e+01,4.411466040240557440e+00,2.158620661945200858e+00,6.145238232612879159e+01,1.097402985207108195e+01,4.243999999999999773e+00,1.536000000000000032e+00,4.513999938964843750e+00,-3.545702099800109863e-01
5.975815439257863915e+01,9.232868744103665648e+00,4.516192976524536107e+00,1.242520479402566602e+00,6.146078359510781297e+01,1.232984559745353970e+01,4.411466040240557440e+00,2.158620661945200858e+00,6.067091171835804886e+01,1.103865804051230626e+01,4.416445782503022777e+00,1.269574461734021442e+00,6.185544896157598771e+01,1.111728317928939802e+01,4.400000000000000355e+00,1.006000000000000005e+00,4.513999938964843750e+00,-2.684830129146575928e-01
6.236755962708928536e+01,1.096598042380359850e+01,5.535992931636690706e+00,8.104350147378929226e-01,6.111255629660835353e+01,1.116561548668570758e+01,4.416445782503022777e+00,1.269574461734021442e+00,6.172050443538352482e+01,1.100595611153333664e+01,4.951091687439344469e+00,1.235464011758133251e+00,6.223177075452194629e+01,1.121025402744699129e+01,5.445000000000000284e+00,8.940000000000000169e-01,5.518000125885009766e+00,-1.453612446784973145e-01
6.329015082179760299e+01,1.122376856808925361e+01,5.468049867281076892e+00,4.675186924442969461e-01,6.221561360412746211e+01,1.112950251270915025e+01,4.951091687439344469e+00,1.235464011758133251e+00,6.272664386587499763e+01,1.123161825894173660e+01,5.210216538553065213e+00,5.291490680930601709e-01,6.285516858126295148e+01,1.129806263630378460e+01,5.500000000000000000e+00,4.699999999999999734e-01,5.519999980926513672e+00,-8.529264479875564575e-02
6.012312841421370280e+01,1.425223190921549232e+01,5.245257785987902821e+00,2.660323963153023996e-01,6.324766551973030460e+01,1.128453316575104282e+01,5.210216538553065213e+00,5.291490680930601709e-01,6.179477263985711488e+01,1.256992084318408232e+01,5.148667897024427731e+00,4.880531325659862030e-01,6.338198971765407919e+01,1.133903248425910171e+01,5.501000000000000334e+00,2.610000000000000098e-01,5.506999969482421875e+00,-5.067522823810577393e-02
6.485013246532761855e+01,1.155696751012412449e+01,5.661920203120313744e+00,2.398885953534977411e-01,6.230963942955956014e+01,1.261872615644068141e+01,5.148667897024427731e+00,4.880531325659862030e-01,6.350260508580946350e+01,1.217085698765213664e+01,5.442398121918178511e+00,2.439914338628916546e-01,6.390851712223125958e+01,1.136453278214467488e+01,5.483999999999999986e+00,2.320000000000000118e-01,5.488999843597412109e+00,-4.234344512224197388e-02
5.998492217101560442e+01,1.118226434206517439e+01,5.472205229003530569e+00,2.921816912673195765e-01,6.404684489800128233e+01,1.219525613103842510e+01,5.442398121918178511e+00,2.439914338628916546e-01,6.215773413417380056e+01,1.175011426823466643e+01,5.355301206071111153e+00,2.548003895550128295e-01,6.443339467067302451e+01,1.138777573325523385e+01,5.525999999999999801e+00,2.889999999999999791e-01,5.533999919891357422e+00,-5.334312096238136292e-02
6.637464928685447774e+01,1.210985602353380308e+01,5.451283414556565177e+00,2.901574434640818989e-01,6.269326425478091380e+01,1.177559430719016831e+01,5.355301206071111153e+00,2.548003895550128295e-01,6.440804035028862984e+01,1.191996780127391986e+01,5.489564805756817378e+00,2.922222152848197307e-01,6.506837964047322487e+01,1.142142517699211091e+01,5.528999999999999915e+00,2.949999999999999845e-01,5.535999774932861328e+00,-5.317718163132667542e-02
6.300087547295736812e+01,1.145037392140510057e+01,5.896312742949743502e+00,3.381326063245534419e-01,6.495699683086431264e+01,1.194919002280240150e+01,5.489564805756817378e+00,2.922222152848197307e-01,6.405568625161149043e+01,1.173339844790454478e+01,5.624127035612097814e+00,2.992600189488436313e-01,6.560096859992638940e+01,1.144989998466653525e+01,5.690999999999999837e+00,3.049999999999999933e-01,5.698999881744384766e+00,-5.728371068835258484e-02
6.300087547295736812e+01,1.145037392140510057e+01,5.787491325977144108e+00,3.318920843324197345e-01,6.461809895517269808e+01,1.176332444979942871e+01,5.624127035612097814e+00,2.992600189488436313e-01,6.386922186231123533e+01,1.162296720658635074e+01,5.657596158648387608e+00,3.248003161131395311e-01,6.560096859992638940e+01,1.144989998466653525e+01,5.689000000000000057e+00,3.430000000000000271e-01,5.698999881744384766e+00,-5.728371068835258484e-02
6.503326201483305624e+01,1.007128412910482851e+01,5.515180524295656639e+00,4.180266780534794280e-01,6.443498147817606991e+01,1.165544723819766482e+01,5.657596158648387608e+00,3.248003161131395311e-01,6.471026035944481691e+01,1.096205599934243402e+01,5.608338287379272202e+00,3.430853346430218220e-01,6.666035389957787061e+01,1.152395756459514331e+01,5.291999999999999815e+00,4.789999999999999813e-01,5.314000129699707031e+00,-7.565099745988845825e-02
6.710636238785048135e+01,1.435429842573918435e+01,5.344452344632063756e+00,4.914460718377748338e-01,6.527109418818274378e+01,1.099636453280673543e+01,5.608338287379272202e+00,3.430853346430218220e-01,6.611925178071264497e+01,1.246304002966708069e+01,5.535047760673372785e+00,5.284196734554114094e-01,6.727559971876900136e+01,1.158044178635996069e+01,5.501000000000000334e+00,5.120000000000000107e-01,5.525000095367431641e+00,-9.169656038284301758e-02
6.532025122642997417e+01,1.019746453912257422e+01,5.320903644927280851e+00,5.069587345616650698e-01,6.667275655677998714e+01,1.251588199701262205e+01,5.535047760673372785e+00,5.284196734554114094e-01,6.603891755629652494e+01,1.147686981959927088e+01,5.405256519819759298e+00,5.429692075560726972e-01,6.779082608286698530e+01,1.163037140544629722e+01,5.216000000000000192e+00,5.200000000000000178e-01,5.242000102996826172e+00,-9.499007463455200195e-02
7.217152881618511628e+01,7.215436292905053506e+00,5.664744277129962313e+00,5.862586715319956232e-01,6.657944320827850504e+01,1.153116674035487854e+01,5.405256519819759298e+00,5.429692075560726972e-01,6.918666172618320331e+01,9.627678719929360085e+00,5.660344689754619907e+00,5.203780017011676584e-01,6.829849362378601541e+01,1.168441326717958972e+01,5.453999999999999737e+00,6.189999999999999947e-01,5.488999843597412109e+00,-1.031253859400749207e-01
7.028224694765829383e+01,9.683100534790618497e+00,5.741035814643018931e+00,6.785796657616972594e-01,6.975269619515866282e+01,9.679716520099477250e+00,5.660344689754619907e+00,5.203780017011676584e-01,7.000079739959046776e+01,9.705511377184759425e+00,5.709743809094997680e+00,5.325884008991630392e-01,6.882013630923395908e+01,1.174575741419012509e+01,5.447000000000000064e+00,6.510000000000000231e-01,5.486000061035156250e+00,-1.176522523164749146e-01
7.028224694765829383e+01,9.683100534790618497e+00,5.294724105232807787e+00,6.783352676651871471e-01,7.057177178049997224e+01,9.758770217274674863e+00,5.709743809094997680e+00,5.325884008991630392e-01,7.042814953439845738e+01,9.713951664417583842e+00,5.515896454107767077e+00,6.658020268111023432e-01,6.882013630923395908e+01,1.174575741419012509e+01,5.352999999999999758e+00,7.099999999999999645e-01,5.400000095367431641e+00,-1.274212002754211426e-01
6.863470596076558650e+01,1.705237753544439983e+01,5.391326137508575478e+00,7.626462800075061166e-01,7.097973917980922920e+01,9.780531867098694931e+00,5.515896454107767077e+00,6.658020268111023432e-01,6.988606697057794293e+01,1.304398433464339035e+01,5.401838925553549942e+00,6.224502804426667035e-01,6.943991780340000730e+01,1.182586128816062754e+01,5.229000000000000092e+00,7.960000000000000409e-01,5.289999961853027344e+00,-1.405256390571594238e-01
6.842043530979681520e+01,1.179624523046753559e+01,5.445083049719316115e+00,8.690603595629533551e-01,7.042625086313330485e+01,1.310622936268765670e+01,5.401838925553549942e+00,6.224502804426667035e-01,6.949400367135891088e+01,1.251002251672188414e+01,5.371660771043880622e+00,8.307412398260884956e-01,6.994445347834859206e+01,1.189918167744699673e+01,5.501000000000000334e+00,8.970000000000000195e-01,5.573999881744384766e+00,-1.582697182893753052e-01
6.762405061777262461e+01,1.399653155946172944e+01,5.476158286201401104e+00,9.676827899407985933e-01,7.003116974846329867e+01,1.259309664070449308e+01,5.371660771043880622e+00,8.307412398260884956e-01,6.891353902153021238e+01,1.324107981504136688e+01,5.359106024930288648e+00,8.315191331919381534e-01,7.046011853207070885e+01,1.198318512619486853e+01,5.349000000000000199e+00,9.529999999999999583e-01,5.433000087738037109e+00,-1.749027520418167114e-01
6.747208929064034066e+01,1.087395174635397055e+01,5.247120888791784843e+00,9.475990813466023122e-01,6.944944962402324506e+01,1.332423172836056047e+01,5.359106024930288648e+00,8.315191331919381534e-01,6.852710263651303535e+01,1.223629359099133040e+01,5.259806925645260200e+00,9.030142077997088679e-01,7.107983708387412491e+01,1.209276039748456277e+01,5.282000000000000028e+00,9.559999999999999609e-01,5.367000102996826172e+00,-1.786683350801467896e-01
6.922739362739909552e+01,1.462974865561621485e+01,5.824191661345149207e+00,1.055156032582250214e+00,6.905308332907756608e+01,1.232659501177130146e+01,5.259806925645260200e+00,9.030142077997088679e-01,6.914631572474915799e+01,1.337884711941632609e+01,5.517990688518481512e+00,8.986772105852843806e-01,7.158612942738680829e+01,1.218430359549062203e+01,5.474999999999999645e+00,9.929999999999999938e-01,5.565000057220458984e+00,-1.792238652706146240e-01
7.179118755525686879e+01,1.160414303720826723e+01,5.471251351172928601e+00,9.724502213189817335e-01,6.969811479360100748e+01,1.346871484047485446e+01,5.517990688518481512e+00,8.986772105852843806e-01,7.067088199613220922e+01,1.264198361431035345e+01,5.548755647973456995e+00,9.396653708078900324e-01,7.210667157179251774e+01,1.227842457456199909e+01,5.451999999999999957e+00,9.689999999999999725e-01,5.537000179290771484e+00,-1.759012341499328613e-01
7.037573838225847567e+01,1.742417462047435706e+01,5.437035938036010485e+00,9.592081096298119558e-01,7.122575756092955146e+01,1.273595015139114217e+01,5.548755647973456995e+00,9.396653708078900324e-01,7.082789571533241713e+01,1.483334344289409934e+01,5.477469898412643090e+00,9.083990572842025601e-01,7.262918210034041522e+01,1.237136013723976369e+01,5.363000000000000433e+00,9.449999999999999512e-01,5.446000099182128906e+00,-1.746242493391036987e-01
7.026337242149222106e+01,1.453451616969596039e+01,5.125829588821951610e+00,8.869478534939291281e-01,7.137564270517367504e+01,1.492418334862252038e+01,5.477469898412643090e+00,9.083990572842025601e-01,7.085061280735121159e+01,1.475431910746935493e+01,5.291774473943436696e+00,8.829896361712284980e-01,7.324676251478693700e+01,1.248016293240739216e+01,5.407000000000000028e+00,9.419999999999999485e-01,5.488999843597412109e+00,-1.713384091854095459e-01
7.525755214738042298e+01,1.280384227435435740e+01,5.258310401645567289e+00,8.712467541704701501e-01,7.137979025474555783e+01,1.484261807108647702e+01,5.291774473943436696e+00,8.829896361712284980e-01,7.318314416792992461e+01,1.393002325817630727e+01,5.372669701958416866e+00,8.963355804524101300e-01,7.376449704197199253e+01,1.256908257191177825e+01,5.266000000000000014e+00,8.709999999999999964e-01,5.336999893188476562e+00,-1.641977578401565552e-01
7.472261789455923520e+01,1.262199502913331273e+01,5.868173795966916018e+00,8.947797273811766150e-01,7.372041113812576896e+01,1.401965681622154847e+01,5.372669701958416866e+00,8.963355804524101300e-01,7.419732931487033056e+01,1.340443606457860071e+01,5.620354422706857811e+00,8.746663731435844191e-01,7.426801800751948690e+01,1.265121967913459677e+01,5.649000000000000021e+00,8.429999999999999716e-01,5.711999893188476562e+00,-1.513145864009857178e-01
7.404148417727948583e+01,1.236212609616833191e+01,5.262842576175136955e+00,6.831827858959416133e-01,7.475936475714101448e+01,1.349190270189295937e+01,5.620354422706857811e+00,8.746663731435844191e-01,7.441769279166116746e+01,1.295780034472839759e+01,5.441776309697528013e+00,8.677573577929977855e-01,7.480969357539042619e+01,1.273185188937008938e+01,5.392999999999999794e+00,7.359999999999999876e-01,5.442999839782714844e+00,-1.290906220674514771e-01
7.261916947414003687e+01,1.609152634274194327e+01,5.472907053814680012e+00,6.719253732445414906e-01,7.496187042263092337e+01,1.304457608050769757e+01,5.441776309697528013e+00,8.677573577929977855e-01,7.387263159708437854e+01,1.440150289854761922e+01,5.397813729622445322e+00,7.314075365468304391e-01,7.542956662194062289e+01,1.281168205888920397e+01,5.408999999999999808e+00,6.590000000000000302e-01,5.448999881744384766e+00,-1.221616864204406738e-01
7.725978386454141855e+01,9.175731255702560318e+00,5.614045787440631763e+00,7.580992443703542527e-01,7.441241297004661703e+01,1.447464365220230142e+01,5.397813729622445322e+00,7.314075365468304391e-01,7.574176180822996685e+01,1.211153147524790796e+01,5.565531828453464946e+00,7.705188624381980045e-01,7.595182538024965879e+01,1.287676174745156921e+01,5.644000000000000128e+00,7.650000000000000133e-01,5.695000171661376953e+00,-1.342242509126663208e-01
7.741847419731155355e+01,1.024316008308704440e+01,5.626718973652555356e+00,8.529445573205787223e-01,7.629831499107531556e+01,1.218858336149172850e+01,5.565531828453464946e+00,7.705188624381980045e-01,7.682076894607692452e+01,1.132557299330154699e+01,5.620771199584930322e+00,8.183101015907181530e-01,7.649005246184601958e+01,1.295168717057325658e+01,5.509000000000000341e+00,8.080000000000000515e-01,5.567999839782714844e+00,-1.504428982734680176e-01
7.481154990249827108e+01,1.194098384501492305e+01,5.521916318177749083e+00,8.370577047874137033e-01,7.738284606603541249e+01,1.140740400346061811e+01,5.620771199584930322e+00,8.183101015907181530e-01,7.618446124741772962e+01,1.164865040737486623e+01,5.512682498430089950e+00,8.160293832035921957e-01,7.701540112533871252e+01,1.303161556825315692e+01,5.410000000000000142e+00,8.419999999999999707e-01,5.474999904632568359e+00,-1.504428982734680176e-01
7.666431576072008625e+01,1.466848178097054678e+01,5.680964777836426727e+00,9.201442877054114566e-01,7.673572949726073489e+01,1.173025334569522471e+01,5.512682498430089950e+00,8.160293832035921957e-01,7.670612415753137725e+01,1.301563892536506373e+01,5.586612006184451751e+00,9.545136159851319579e-01,7.764177823100602893e+01,1.313513691592823029e+01,5.535000000000000142e+00,1.020999999999999908e+00,5.627999782562255859e+00,-1.605752259492874146e-01
7.913362449462016457e+01,1.472035665641624469e+01,5.358926222889553337e+00,1.029930251462502167e+00,7.726478535814982251e+01,1.311109028696357726e+01,5.586612006184451751e+00,9.545136159851319579e-01,7.812933983042749730e+01,1.384158181657972797e+01,5.530435636572771152e+00,9.490945968164167246e-01,7.816341519413433048e+01,1.323968155545858316e+01,5.331999999999999851e+00,1.116000000000000103e+00,5.447000026702880859e+00,-1.898744702339172363e-01
7.839970842039150511e+01,1.081130964934017769e+01,5.303719416838650780e+00,1.205521778452017134e+00,7.868238339408478055e+01,1.393649127626136952e+01,5.530435636572771152e+00,9.490945968164167246e-01,7.854599738573172374e+01,1.254033906443495461e+01,5.421460187431132560e+00,1.140151682624245710e+00,7.867825436633158631e+01,1.335865624165538357e+01,5.474000000000000199e+00,1.308000000000000052e+00,5.627999782562255859e+00,-2.235000878572463989e-01
7.839970842039150511e+01,1.081130964934017769e+01,5.284272088168550319e+00,1.333778999382136510e+00,7.908814340447483460e+01,1.265435423269737925e+01,5.421460187431132560e+00,1.140151682624245710e+00,7.876490861271129518e+01,1.186072260232911901e+01,5.342716381172288642e+00,1.168010875229305023e+00,7.867825436633158631e+01,1.335865624165538357e+01,5.233999999999999986e+00,1.370999999999999996e+00,5.410999774932861328e+00,-2.472413182258605957e-01
8.158067655604486390e+01,1.127864272743672913e+01,5.229733253685080463e+00,1.377081701563464433e+00,7.929918025082852751e+01,1.197752368985204896e+01,5.342716381172288642e+00,1.168010875229305023e+00,8.035818426357991484e+01,1.165332800581568051e+01,5.348345837893650589e+00,1.350556124714058281e+00,7.929288601878764098e+01,1.351455624303042669e+01,5.325000000000000178e+00,1.397000000000000020e+00,5.505000114440917969e+00,-2.574732303619384766e-01
7.864694607286259043e+01,1.325918589429545413e+01,5.172985300965750710e+00,1.368730170521985423e+00,8.089301884736927661e+01,1.178838361828708692e+01,5.348345837893650589e+00,1.350556124714058281e+00,7.984429434099810408e+01,1.244823197425962924e+01,5.213890512832509927e+00,1.341678486871103582e+00,7.979894757284900209e+01,1.364748604404970855e+01,5.358999999999999986e+00,1.449999999999999956e+00,5.552000045776367188e+00,-2.586643993854522705e-01
7.940416133412790600e+01,1.638981659533115121e+01,5.137208479816665729e+00,1.500998190044213532e+00,8.036568339228135471e+01,1.258239982294673887e+01,5.213890512832509927e+00,1.341678486871103582e+00,7.991669989831056853e+01,1.424610255287406524e+01,5.155606432804246353e+00,1.543619418234173812e+00,8.031061291750071973e+01,1.378490765248889716e+01,5.209999999999999964e+00,1.723999999999999977e+00,5.486999988555908203e+00,-2.842686772346496582e-01
8.152869439127628937e+01,1.854032213884425673e+01,5.103671858493648017e+00,2.009417832476119159e+00,8.043226054159099192e+01,1.440046449469748246e+01,5.155606432804246353e+00,1.543619418234173812e+00,8.094124394635048247e+01,1.632138100799765112e+01,5.159374505149439294e+00,1.550696861061888088e+00,8.081547284119909591e+01,1.393854077012301929e+01,5.200999999999999623e+00,2.048999999999999932e+00,5.590000152587890625e+00,-3.750809133052825928e-01
8.461579966577797052e+01,1.523246534041668632e+01,4.940370921245634150e+00,2.457856901810508088e+00,8.145718139686542258e+01,1.647645069410383911e+01,5.159374505149439294e+00,1.550696861061888088e+00,8.292197397069422493e+01,1.585716399263958643e+01,5.139016731862998455e+00,2.368655733817619513e+00,8.140704464919943462e+01,1.417768414217954742e+01,4.862000000000000099e+00,2.483000000000000096e+00,5.459000110626220703e+00,-4.616492390632629395e-01
8.016003513357969723e+01,1.453425843092779601e+01,4.873873625432189272e+00,2.478785826593031150e+00,8.343587564388052158e+01,1.609402956602134793e+01,5.139016731862998455e+00,2.368655733817619513e+00,8.190613558784710335e+01,1.541412970496943302e+01,4.938695849031781826e+00,2.388077416625820071e+00,8.187563824697167547e+01,1.441428310996337636e+01,4.967999999999999972e+00,2.282999999999999918e+00,5.467000007629394531e+00,-4.704931080341339111e-01
8.151584857754508562e+01,1.528646464554241291e+01,5.104809174627436441e+00,1.791374232157701751e+00,8.240000517275028358e+01,1.565293744663201458e+01,4.938695849031781826e+00,2.388077416625820071e+00,8.199223613759544094e+01,1.553868928280701134e+01,4.991539913424884567e+00,1.832895529748892249e+00,8.234709286739058598e+01,1.464063198747967753e+01,5.128999999999999559e+00,1.802000000000000046e+00,5.435999870300292969e+00,-3.374932408332824707e-01
8.157921218930604823e+01,1.338626892702224502e+01,5.354352485922099447e+00,3.825359906421224032e-01,8.249139012893792255e+01,1.572197883578190059e+01,4.991539913424884567e+00,1.832895529748892249e+00,8.207481454978773172e+01,1.445591331202689744e+01,5.132169631382760500e+00,1.737066310526262480e+00,8.284430432322849924e+01,1.479243118927282730e+01,5.439000000000000057e+00,3.900000000000000133e-01,5.453000068664550781e+00,-7.132274657487869263e-02
8.163450086155071972e+01,1.800508506508042927e+01,5.304615913454799880e+00,-8.093255796843212835e-01,8.258803151292600830e+01,1.462961994307952374e+01,5.132169631382760500e+00,1.737066310526262480e+00,8.214812337437803080e+01,1.631670942438463356e+01,5.186145845961596557e+00,-5.606236724754025680e-01,8.346735882813482021e+01,1.482321961052709014e+01,5.285000000000000142e+00,-1.026000000000000023e+00,5.383999824523925781e+00,1.514025032520294189e-01
8.346614396604090302e+01,1.308875401164487684e+01,5.329197639223655081e+00,-1.846415721350572747e+00,8.266673795897419552e+01,1.626064705713709202e+01,5.186145845961596557e+00,-5.606236724754025680e-01,8.304172653829806450e+01,1.464628954545820960e+01,5.270273022302690791e+00,-6.378803992931758593e-01,8.397210812557584347e+01,1.472598011606972612e+01,5.245000000000000107e+00,-1.649000000000000021e+00,5.498000144958496094e+00,3.335280418395996094e-01
8.531867682991706658e+01,1.306734128193327393e+01,4.920177129604164534e+00,-2.072867679468972657e+00,8.356875384052833056e+01,1.458250150552889224e+01,5.270273022302690791e+00,-6.378803992931758593e-01,8.437535185608057020e+01,1.402869021423007823e+01,5.156091944187683573e+00,-1.982191645727423568e+00,8.446653103885462599e+01,1.454616863909641111e+01,5.020999999999999908e+00,-2.115000000000000213e+00,5.448999881744384766e+00,3.987320363521575928e-01
