2.822486913196460634e+01,-7.110108504132579554e-01,3.111833142164408539e+00,-4.640157572951077114e+00,2.893868231811776326e+01,-1.722113148141649175e+00,3.073104265277522451e+00,-4.649859182341982589e+00,2.859357664763314233e+01,-1.273002028164569088e+00,3.078195991782281205e+00,-4.626912573458346500e+00,2.947937297858935679e+01,-2.512649692096001974e+00,3.100000000000000089e+00,-4.608999999999999986e+00,5.554999828338623047e+00,9.800542593002319336e-01
3.109960949446876555e+01,-3.898955948626584567e-01,3.030849112041984483e+00,-4.470431176885790947e+00,2.890139624681136965e+01,-1.735693285510403694e+00,3.078195991782281205e+00,-4.626912573458346500e+00,2.996754913242293483e+01,-1.136177849676963669e+00,3.105514114426730199e+00,-4.522571089410848622e+00,2.983550739278891228e+01,-3.039801515092050099e+00,3.100000000000000089e+00,-4.565999999999999837e+00,5.519000053405761719e+00,9.750043749809265137e-01
2.938447576815903517e+01,-8.953681624300520170e+00,3.047750136367636475e+00,-4.538646074512844741e+00,3.027810054386560878e+01,-1.588434958618048620e+00,3.105514114426730199e+00,-4.522571089410848622e+00,2.984388146352912941e+01,-4.858353831681838209e+00,3.061489408933860457e+00,-4.662679567371053047e+00,3.018944740343987831e+01,-3.564893401331244771e+00,3.072000000000000064e+00,-4.573000000000000398e+00,5.508999824523925781e+00,9.794475436210632324e-01
2.938447576815903517e+01,-8.953681624300520170e+00,3.178200869627550329e+00,-4.732910591594638561e+00,3.015003040442251603e+01,-5.324621788418943069e+00,3.061489408933860457e+00,-4.662679567371053047e+00,2.978085336428389596e+01,-6.934690520115346146e+00,3.099922686324994903e+00,-4.765613215894189736e+00,3.018944740343987831e+01,-3.564893401331244771e+00,3.017999999999999794e+00,-4.508000000000000007e+00,5.425000190734863281e+00,9.794475436210632324e-01
2.983225572151583194e+01,-2.551994598931941471e+00,3.042117146894924407e+00,-4.552048683866915191e+00,3.009084563291639469e+01,-7.411251841704765475e+00,3.099922686324994903e+00,-4.765613215894189736e+00,2.996435897870570031e+01,-5.249488727258146525e+00,3.067696340527486409e+00,-4.570832003144502664e+00,3.053697013888957557e+01,-4.083656943908480663e+00,3.068000000000000060e+00,-4.586999999999999744e+00,5.519000053405761719e+00,9.816663861274719238e-01
2.997294485547081422e+01,-5.212276435265615682e+00,3.266962020836859271e+00,-4.777855626832999469e+00,3.027112861275844935e+01,-5.706571927572596792e+00,3.067696340527486409e+00,-4.570832003144502664e+00,3.013045831252336981e+01,-5.491489984681367176e+00,3.156048243673887033e+00,-4.666476212771199172e+00,3.089216136913595889e+01,-4.611755050024658686e+00,3.197999999999999954e+00,-4.645999999999999908e+00,5.639999866485595703e+00,9.710451364517211914e-01
3.141496121892082982e+01,-3.686469830058450636e+00,3.354397083835893856e+00,-4.711971485191360998e+00,3.044606313689075705e+01,-5.958137605958486738e+00,3.156048243673887033e+00,-4.666476212771199172e+00,3.091974578286236763e+01,-4.950892596319446781e+00,3.268370189900225764e+00,-4.648459898447785399e+00,3.120159721388145968e+01,-5.057617343261923359e+00,3.350999999999999979e+00,-4.607000000000000206e+00,5.697000026702880859e+00,9.521361589431762695e-01
3.340314710171028878e+01,-3.194308675594104141e+00,3.369560857584604108e+00,-4.445238395525648478e+00,3.124658280185239079e+01,-5.415738586164225765e+00,3.268370189900225764e+00,-4.648459898447785399e+00,3.229483632342107313e+01,-4.426852446334978097e+00,3.364434202450433009e+00,-4.504571450802899335e+00,3.158626413379615272e+01,-5.583554900865998150e+00,3.365000000000000213e+00,-4.480999999999999872e+00,5.604000091552734375e+00,9.221848249435424805e-01
3.421671891197872384e+01,-5.836506984319131064e+00,3.375894799559064019e+00,-4.242807744608714238e+00,3.263127974366611994e+01,-4.877309591415268208e+00,3.364434202450433009e+00,-4.504571450802899335e+00,3.340034465129485142e+01,-5.297171341881402817e+00,3.400322764304156031e+00,-4.390068799312247805e+00,3.197314500805830306e+01,-6.082924998686048745e+00,3.346000000000000085e+00,-4.232999999999999652e+00,5.395999908447265625e+00,8.986983299255371094e-01
2.923722815510995687e+01,-6.134386486127471727e+00,3.521916675055622559e+00,-4.325527447605306719e+00,3.374037692772526498e+01,-5.736178221812627598e+00,3.400322764304156031e+00,-4.390068799312247805e+00,3.155848528768464334e+01,-5.911452110166409923e+00,3.359067687581153816e+00,-4.364769056834679084e+00,3.236643552828775938e+01,-6.570091879617793396e+00,3.462000000000000188e+00,-4.250000000000000000e+00,5.481999874114990234e+00,8.874465823173522949e-01
2.923722815510995687e+01,-6.134386486127471727e+00,3.599770409858957798e+00,-4.440079944337250062e+00,3.189439205644275788e+01,-6.347929015849877565e+00,3.359067687581153816e+00,-4.364769056834679084e+00,3.061044217867983264e+01,-6.254831682181916541e+00,3.421601619483512824e+00,-4.398844936293135888e+00,3.236643552828775938e+01,-6.570091879617793396e+00,3.503000000000000114e+00,-4.298000000000000043e+00,5.545000076293945312e+00,8.895381093025207520e-01
3.252774269934280227e+01,-9.836469329656230443e+00,3.398873344865673385e+00,-4.192286633211097069e+00,3.095260234062818228e+01,-6.694716175811230130e+00,3.421601619483512824e+00,-4.398844936293135888e+00,3.171610641415850651e+01,-8.083648871863546859e+00,3.445249092839170579e+00,-4.352271441573423161e+00,3.270093107241833508e+01,-6.980780280703734242e+00,3.487000000000000099e+00,-4.315000000000000391e+00,5.547999858856201172e+00,8.895381093025207520e-01
3.195504498472805111e+01,-6.464315093854911431e+00,3.553877876008499470e+00,-4.387170729365776900e+00,3.206063132344242206e+01,-8.518876016020890063e+00,3.445249092839170579e+00,-4.352271441573423161e+00,3.201157802904317151e+01,-7.607904022250907339e+00,3.494646407371990282e+00,-4.332661616191637144e+00,3.310184955585805966e+01,-7.476337588842138615e+00,3.508000000000000007e+00,-4.312000000000000277e+00,5.559000015258789062e+00,8.899503946304321289e-01
3.342432051204188070e+01,-1.105264607711647962e+01,3.675945094983545491e+00,-4.517344605099883559e+00,3.236104266978036748e+01,-8.041170183870070431e+00,3.494646407371990282e+00,-4.332661616191637144e+00,3.288029299725445753e+01,-9.380264103498809902e+00,3.604109514011413662e+00,-4.481427474205099237e+00,3.350686836233989396e+01,-7.974719680286739276e+00,3.623000000000000220e+00,-4.451999999999999957e+00,5.739999771118164062e+00,8.877331614494323730e-01
3.321288609541003467e+01,-7.478261447200383216e+00,3.378380554301499750e+00,-4.150957884866305569e+00,3.324070394865560019e+01,-9.828406850919320092e+00,3.604109514011413662e+00,-4.481427474205099237e+00,3.322270783052992016e+01,-8.778297735284342096e+00,3.496607757910082714e+00,-4.272271294481242876e+00,3.391365957277940169e+01,-8.475288547546696805e+00,3.379000000000000004e+00,-4.149000000000000021e+00,5.350999832153320312e+00,8.876492381095886230e-01
3.590117943321907035e+01,-1.192614070279390326e+01,3.398413221581600308e+00,-4.072247846491585221e+00,3.357236860632092856e+01,-9.205524864732465673e+00,3.496607757910082714e+00,-4.272271294481242876e+00,3.469972983260877442e+01,-1.040792168959356800e+01,3.500249208335530771e+00,-4.221171379689991454e+00,3.431131601319246016e+01,-8.957680858430574489e+00,3.548999999999999932e+00,-4.253999999999999559e+00,5.539000034332275391e+00,8.753522038459777832e-01
3.548803526159490218e+01,-1.037322393785773222e+01,3.351334066734084960e+00,-4.028170499676743788e+00,3.504975475344232905e+01,-1.083003882756256786e+01,3.500249208335530771e+00,-4.221171379689991454e+00,3.525939873641900135e+01,-1.062312626933629467e+01,3.438321614433705431e+00,-4.115588261545803483e+00,3.464935970292968648e+01,-9.362970508637337375e+00,3.505999999999999783e+00,-4.203999999999999737e+00,5.473999977111816406e+00,8.768606781959533691e-01
3.626718962196843421e+01,-1.096068612405251308e+01,3.505665161251147577e+00,-4.231469664251924279e+00,3.560323089786237460e+01,-1.103468509549087528e+01,3.438321614433705431e+00,-4.115588261545803483e+00,3.592651770325198157e+01,-1.100422883434352350e+01,3.484665331627871954e+00,-4.172785912961255228e+00,3.505114889181164983e+01,-9.847519077045673086e+00,3.498000000000000220e+00,-4.224999999999999645e+00,5.485000133514404297e+00,8.789323568344116211e-01
3.626718962196843421e+01,-1.096068612405251308e+01,3.524804504753546119e+00,-4.254571571507434591e+00,3.627498423641476677e+01,-1.142150742563964982e+01,3.484665331627871954e+00,-4.172785912961255228e+00,3.627200581380562738e+01,-1.121881473521471051e+01,3.503539246861218981e+00,-4.205652914338506854e+00,3.505114889181164983e+01,-9.847519077045673086e+00,3.600000000000000089e+00,-4.358999999999999986e+00,5.653999805450439453e+00,8.789323568344116211e-01
3.891849923123587018e+01,-1.017160478949811875e+01,3.485596794693463618e+00,-4.248015857681910035e+00,3.662235973849175252e+01,-1.163938002664856164e+01,3.503539246861218981e+00,-4.205652914338506854e+00,3.773536205569030244e+01,-1.098931639577958741e+01,3.544202257764880404e+00,-4.200133293347611207e+00,3.546344780926943230e+01,-1.034589687620860232e+01,3.531000000000000139e+00,-4.315999999999999837e+00,5.576000213623046875e+00,8.836657404899597168e-01
3.621262839458052696e+01,-1.011456582688360228e+01,3.346363632354186546e+00,-4.166555528525196728e+00,3.808978228146678902e+01,-1.140932972511434862e+01,3.544202257764880404e+00,-4.200133293347611207e+00,3.717509761968968007e+01,-1.083412436361794562e+01,3.412967143318895058e+00,-4.159665096251913496e+00,3.586729908044905102e+01,-1.084233585678766509e+01,3.452999999999999847e+00,-4.318999999999999950e+00,5.528999805450439453e+00,8.941383957862854004e-01
3.937252688394828226e+01,-8.557518400145424309e+00,3.444353435298704191e+00,-4.395166282203628150e+00,3.751639433402156953e+01,-1.125009087324313661e+01,3.412967143318895058e+00,-4.159665096251913496e+00,3.841699365143769285e+01,-1.006078406056918872e+01,3.467502578866999752e+00,-4.229276223626919240e+00,3.619382572179804214e+01,-1.125252167012253857e+01,3.210999999999999854e+00,-4.184000000000000163e+00,5.274000167846679688e+00,9.060932397842407227e-01
3.731674194346216922e+01,-6.624258196815127953e+00,3.430175364484500555e+00,-4.716579098053503394e+00,3.876374390932438985e+01,-1.048371168293188127e+01,3.467502578866999752e+00,-4.229276223626919240e+00,3.806095027712939327e+01,-8.781862827807350058e+00,3.420825109475162051e+00,-4.404848274978996336e+00,3.656493639951702335e+01,-1.174017158867225419e+01,3.250000000000000000e+00,-4.411999999999999922e+00,5.480000019073486328e+00,9.420089125633239746e-01
3.721597206594339013e+01,-1.283434734419918222e+01,3.070808228890631764e+00,-4.561703477704831755e+00,3.840303278807690646e+01,-9.222347655305249248e+00,3.420825109475162051e+00,-4.404848274978996336e+00,3.782057010716944490e+01,-1.082752397970742564e+01,3.229115599788491942e+00,-4.550234812443869181e+00,3.692294096930368141e+01,-1.224879566461037506e+01,3.017999999999999794e+00,-4.426999999999999602e+00,5.357999801635742188e+00,9.783039689064025879e-01
4.047404503806870224e+01,-1.384263531085633048e+01,2.699848936683989731e+00,-4.362077130593882579e+00,3.814348166714829347e+01,-1.128254746095181282e+01,3.229115599788491942e+00,-4.550234812443869181e+00,3.926361008937715980e+01,-1.241433110039911725e+01,3.024905983545560062e+00,-4.501919766565361414e+00,3.725786829039537196e+01,-1.276294342309299701e+01,2.845000000000000195e+00,-4.525000000000000355e+00,5.344999790191650391e+00,1.016569137573242188e+00
4.047404503806870224e+01,-1.384263531085633048e+01,2.883522854050122763e+00,-4.658834398581420011e+00,3.956610068773171918e+01,-1.286452307705565268e+01,3.024905983545560062e+00,-4.501919766565361414e+00,4.000353344477942841e+01,-1.330157400622776542e+01,2.976903174844965694e+00,-4.599072372946691800e+00,3.725786829039537196e+01,-1.276294342309299701e+01,2.810999999999999943e+00,-4.695999999999999730e+00,5.473000049591064453e+00,1.016569137573242188e+00
3.724960869551115650e+01,-1.575180021583505408e+01,2.633473806231964254e+00,-4.750941112294567503e+00,4.030122376226392333e+01,-1.376148124352243407e+01,2.976903174844965694e+00,-4.599072372946691800e+00,3.881374635310444887e+01,-1.464776302714293621e+01,2.752414801911408748e+00,-4.711928725480133195e+00,3.757694458983974783e+01,-1.330141464504287185e+01,2.472999999999999865e+00,-4.725999999999999979e+00,5.333000183105468750e+00,1.064653396606445312e+00
3.657892483489988678e+01,-1.477990654816492011e+01,1.517594801611484856e+00,-3.262286065779501865e+00,3.908898783329559024e+01,-1.511895589969094900e+01,2.752414801911408748e+00,-4.711928725480133195e+00,3.784762798563541963e+01,-1.493855829305733174e+01,2.112288469298906346e+00,-3.973686152917916381e+00,3.781252461673373233e+01,-1.375341907818237885e+01,1.641000000000000014e+00,-3.354000000000000092e+00,3.733000040054321289e+00,1.135379433631896973e+00
3.895709043732345123e+01,-1.194105521568216943e+01,6.799090558444549348e-01,-1.205478958768773090e+00,3.805885683256531138e+01,-1.533592690834912275e+01,2.112288469298906346e+00,-3.973686152917916381e+00,3.846593372437689595e+01,-1.377052843534799109e+01,1.450804574382860146e+00,-2.515241420200703182e+00,3.800598031312103586e+01,-1.415269390374668745e+01,1.243999999999999995e+00,-2.206999999999999851e+00,2.532999992370605469e+00,1.057256221771240234e+00
3.885236430220935233e+01,-1.126772371670976902e+01,3.289343030810085167e-01,-4.873871394444571625e-01,3.861101418181517886e+01,-1.402205257736806132e+01,1.450804574382860146e+00,-2.515241420200703182e+00,3.870591294902006041e+01,-1.275832194392864771e+01,9.225389075163272778e-01,-1.440920151870779264e+00,3.808677649508548768e+01,-1.428695122065756351e+01,3.260000000000000120e-01,-4.829999999999999849e-01,5.820000171661376953e-01,9.771199822425842285e-01
3.514964383865768838e+01,-1.328626767475725678e+01,3.373236466676871048e-01,-4.644230382890490172e-01,3.879816683977169589e+01,-1.290241395911572653e+01,9.225389075163272778e-01,-1.440920151870779264e+00,3.701623865520278400e+01,-1.305184519962988610e+01,5.707890080449189441e-01,-9.552226878061229609e-01,3.811096495376795446e+01,-1.432167259477584231e+01,3.489999999999999769e-01,-4.799999999999999822e-01,5.939999818801879883e-01,9.426179528236389160e-01
3.910668754620451182e+01,-1.598626593386292249e+01,8.745784926226870537e-01,-1.082947989854821991e+00,3.707331755600727519e+01,-1.314736746841049886e+01,5.707890080449189441e-01,-9.552226878061229609e-01,3.806520292522253612e+01,-1.440919575186036639e+01,7.579020543855848890e-01,-1.071622169325252338e+00,3.816166615533431639e+01,-1.438845650032492784e+01,8.429999999999999716e-01,-1.110000000000000098e+00,1.394000053405761719e+00,8.914441466331481934e-01
3.737788444777907415e+01,-1.605765346355158485e+01,3.039413206850245963e+00,-2.603453513657680407e+00,3.814099313066109431e+01,-1.451635796879289231e+01,7.579020543855848890e-01,-1.071622169325252338e+00,3.781650252095872844e+01,-1.523279924300974741e+01,1.825216914411214475e+00,-1.872656407787561594e+00,3.840467327853971824e+01,-1.464670673713626670e+01,2.681999999999999940e+00,-2.684000000000000163e+00,3.793999910354614258e+00,7.082927823066711426e-01
3.737788444777907415e+01,-1.605765346355158485e+01,3.979641450552637405e+00,-3.408819667621288740e+00,3.799902421239985273e+01,-1.542006488378850371e+01,1.825216914411214475e+00,-1.872656407787561594e+00,3.774035176170638550e+01,-1.573486898378657095e+01,2.836195313394435757e+00,-2.659879858891949223e+00,3.840467327853971824e+01,-1.464670673713626670e+01,4.788999999999999702e+00,-2.669999999999999929e+00,5.484000205993652344e+00,7.082927823066711426e-01
3.978364428863459779e+01,-1.491720516209454672e+01,4.980187634061012503e+00,-2.120919915010309076e+00,3.802397129304583245e+01,-1.600085696967576609e+01,2.836195313394435757e+00,-2.659879858891949223e+00,3.892069556266597630e+01,-1.550864145935223881e+01,3.889740909425783322e+00,-2.368154944851355914e+00,3.890496787431167292e+01,-1.497464672442503897e+01,5.177999999999999936e+00,-1.889000000000000012e+00,5.512000083923339844e+00,4.026085734367370605e-01
3.952415818404136871e+01,-9.305061972718014829e+00,5.488043216412165748e+00,-5.239759354922389756e-01,3.930966965360855170e+01,-1.574545695383737431e+01,3.889740909425783322e+00,-2.368154944851355914e+00,3.944520313015322444e+01,-1.285031314190253227e+01,4.653823322029142950e+00,-1.319420184304944677e+00,3.951299881965082506e+01,-1.514438167873422003e+01,5.535000000000000142e+00,-2.740000000000000213e-01,5.540999889373779297e+00,9.518738090991973877e-02
4.133017611533890801e+01,-1.708475533800486090e+01,5.217468102990174827e+00,6.099453335170442747e-01,3.991058546235613846e+01,-1.298225516033302718e+01,4.653823322029142950e+00,-1.319420184304944677e+00,4.061061598616671375e+01,-1.476120032285390060e+01,4.950384019201681696e+00,-4.206222362862674924e-01,4.003850996501558512e+01,-1.514864078806808578e+01,5.238000000000000433e+00,1.018999999999999906e+00,5.335999965667724609e+00,-1.163762286305427551e-01
4.171491968627284308e+01,-1.294167820249598222e+01,4.844489455923286059e+00,1.663071898289547601e+00,4.110565438808688299e+01,-1.480326254648252693e+01,4.950384019201681696e+00,-4.206222362862674924e-01,4.139898211667440364e+01,-1.393400646340468896e+01,4.912781182867226093e+00,6.652988199761546984e-01,4.064022099972422097e+01,-1.502007786150936042e+01,5.203000000000000291e+00,1.612999999999999989e+00,5.447000026702880859e+00,-3.306859433650970459e-01
4.247062897711557383e+01,-1.215914074315095661e+01,5.074332851875043460e+00,2.415687235977741931e+00,4.189026023496112572e+01,-1.386747658140707351e+01,4.912781182867226093e+00,6.652988199761546984e-01,4.217506652767318798e+01,-1.307245308105958870e+01,5.001351131004103223e+00,1.579801102309617677e+00,4.112669634811199160e+01,-1.482648960450588582e+01,4.980000000000000426e+00,2.366999999999999993e+00,5.513999938964843750e+00,-4.443129003047943115e-01
4.731820702545694246e+01,-1.416198549400193940e+01,4.451623961918146577e+00,2.735629380067141625e+00,4.267520164077360079e+01,-1.291447297082862633e+01,5.001351131004103223e+00,1.579801102309617677e+00,4.491566205365135289e+01,-1.344364845323441671e+01,4.836913520210448070e+00,2.140483551158885334e+00,4.168643593812638670e+01,-1.452754322419062127e+01,4.716999999999999638e+00,2.900999999999999801e+00,5.538000106811523438e+00,-5.510304570198059082e-01
3.805194544816266955e+01,-1.663379565554093631e+01,4.586295083244047888e+00,3.303180414212048888e+00,4.539935340567240019e+01,-1.322960009811852800e+01,4.836913520210448070e+00,2.140483551158885334e+00,4.182974900890842918e+01,-1.471508905752183871e+01,4.567375884580873624e+00,2.665151169040944179e+00,4.212873482687245286e+01,-1.423640171431561185e+01,4.565000000000000391e+00,3.108999999999999986e+00,5.522999763488769531e+00,-6.241735219955444336e-01
4.173923534142323177e+01,-1.190279713992809540e+01,4.374678347435921211e+00,3.481590333777103918e+00,4.228648659736651894e+01,-1.444857394061774514e+01,4.567375884580873624e+00,2.665151169040944179e+00,4.201732308910878544e+01,-1.330225592121938760e+01,4.464425723894264841e+00,3.123787488340528551e+00,4.255018186591026108e+01,-1.391932407756530843e+01,4.331999999999999851e+00,3.391000000000000014e+00,5.500999927520751953e+00,-6.722056865692138672e-01
4.445688319194397309e+01,-1.387647137761709537e+01,4.209232016869499660e+00,3.584997165526317087e+00,4.246376566149821485e+01,-1.298987717238533435e+01,4.464425723894264841e+00,3.123787488340528551e+00,4.342559927561934785e+01,-1.337340619448617041e+01,4.384150154148459322e+00,3.340374034438170270e+00,4.295842266075801064e+01,-1.358510032966564651e+01,4.203000000000000291e+00,3.576999999999999957e+00,5.519000053405761719e+00,-7.054793834686279297e-01
4.445688319194397309e+01,-1.387647137761709537e+01,4.035013329990579045e+00,3.632176668318708668e+00,4.386401429103419503e+01,-1.303936879104235302e+01,4.384150154148459322e+00,3.340374034438170270e+00,4.414459665922289133e+01,-1.340456792206687275e+01,4.230595786120435520e+00,3.472381809769377714e+00,4.295842266075801064e+01,-1.358510032966564651e+01,4.084999999999999964e+00,3.592999999999999972e+00,5.440000057220458984e+00,-7.329061031341552734e-01
4.160829782526145948e+01,-1.135481396946147115e+01,4.103820449197336906e+00,3.839668792283243981e+00,4.456765623783493169e+01,-1.305732974108993538e+01,4.230595786120435520e+00,3.472381809769377714e+00,4.312943897419286543e+01,-1.229430036630402157e+01,4.109611951343422831e+00,3.688819340101001654e+00,4.381991434146499387e+01,-1.281701771051037220e+01,4.059999999999999609e+00,3.734999999999999876e+00,5.418000221252441406e+00,-7.521565556526184082e-01
4.195072126366154208e+01,-1.276816794900396523e+01,3.989957818419625379e+00,3.839089422336778412e+00,4.354040016932720647e+01,-1.192541843229392207e+01,4.109611951343422831e+00,3.688819340101001654e+00,4.276718754084862439e+01,-1.229608831943523484e+01,4.019750304614178482e+00,3.749280827585453668e+00,4.419713401830940569e+01,-1.245880047169369398e+01,3.908999999999999808e+00,3.751999999999999780e+00,5.418000221252441406e+00,-7.661302089691162109e-01
4.195072126366154208e+01,-1.276816794900396523e+01,3.754385247827343175e+00,3.620945766866687787e+00,4.316916257131003931e+01,-1.192116023667668934e+01,4.019750304614178482e+00,3.749280827585453668e+00,4.257275957677359912e+01,-1.229961408722618899e+01,3.868687475494291483e+00,3.669050858415945360e+00,4.419713401830940569e+01,-1.245880047169369398e+01,3.880999999999999783e+00,3.745999999999999996e+00,5.394000053405761719e+00,-7.673074603080749512e-01
4.778661179535295389e+01,-1.490469828924699947e+01,3.894742603336362130e+00,3.756314499357071846e+00,4.295962832432302747e+01,-1.193270900138459467e+01,3.868687475494291483e+00,3.669050858415945360e+00,4.530082309924949868e+01,-1.324918079705029328e+01,3.981222270489165549e+00,3.658827166909911277e+00,4.456880712539478395e+01,-1.210035148978159114e+01,3.842999999999999972e+00,3.721000000000000085e+00,5.348999977111816406e+00,-7.673074603080749512e-01
4.470155423862100719e+01,-1.109829220872774158e+01,3.977757578405116679e+00,3.927536932146316939e+00,4.569894532629841422e+01,-1.288329808035930135e+01,3.981222270489165549e+00,3.658827166909911277e+00,4.521502558199932054e+01,-1.208577925572512157e+01,3.959052122570813292e+00,3.827028760299944210e+00,4.501013469709182857e+01,-1.167270389819598186e+01,3.924999999999999822e+00,3.931999999999999940e+00,5.556000232696533203e+00,-7.790454626083374023e-01
4.381433880379313450e+01,-1.222585610288986047e+01,3.995030574607771889e+00,4.020691136616542316e+00,4.561093079425640440e+01,-1.170307637969512626e+01,3.959052122570813292e+00,3.827028760299944210e+00,4.474043295817703125e+01,-1.193090343132518782e+01,3.938895177217256904e+00,3.915235252837039326e+00,4.538683080652229052e+01,-1.129700580978480673e+01,3.955999999999999961e+00,3.979000000000000092e+00,5.611000061035156250e+00,-7.885994315147399902e-01
4.680323040486083386e+01,-9.123241819209074066e+00,3.656657452764297211e+00,3.668958230169904855e+00,4.513432247589875601e+01,-1.153937990604148389e+01,3.938895177217256904e+00,3.915235252837039326e+00,4.593828304013911890e+01,-1.047278152802275031e+01,3.839231213913583129e+00,3.835037881595513731e+00,4.576595354130625282e+01,-1.091587368372059963e+01,3.891000000000000014e+00,3.890000000000000124e+00,5.501999855041503906e+00,-7.870773077011108398e-01
4.187063407938461523e+01,-1.056081278594125195e+01,3.843274839281656696e+00,3.818895770669326062e+00,4.632220616153047388e+01,-1.008927773986319920e+01,3.839231213913583129e+00,3.835037881595513731e+00,4.416357997553608072e+01,-1.029878037833176307e+01,3.748921151226749515e+00,3.818280551314110483e+00,4.621390056605775953e+01,-1.046850792209985492e+01,3.939999999999999947e+00,3.918000000000000149e+00,5.557000160217285156e+00,-7.822164297103881836e-01
4.986224031503680010e+01,-8.940767563123552364e+00,3.845464319302546841e+00,3.843614310837792925e+00,4.453847209065875745e+01,-9.916952323200352026e+00,3.748921151226749515e+00,3.818280551314110483e+00,4.712296463139665548e+01,-9.483381113367331139e+00,3.904476943289736823e+00,3.848886795269919503e+00,4.659041643148559331e+01,-1.009391037367377564e+01,3.879000000000000004e+00,3.907999999999999918e+00,5.506000041961669922e+00,-7.851575613021850586e-01
4.803181207185223656e+01,-1.040535155616929153e+01,3.974697387986873665e+00,4.028158483384276956e+00,4.751341232572563200e+01,-9.098492433840339899e+00,3.904476943289736823e+00,3.848886795269919503e+00,4.776619487279399578e+01,-9.674423121102087464e+00,3.948567505803200817e+00,3.915512963681200720e+00,4.696218681327474087e+01,-9.720356143437355101e+00,3.865000000000000213e+00,3.916999999999999815e+00,5.502999782562255859e+00,-7.920783162117004395e-01
4.962268042548635805e+01,-6.226038850689540105e+00,3.884361053228926330e+00,3.931852955030064045e+00,4.816105162337431267e+01,-9.282871824733966548e+00,3.948567505803200817e+00,3.915512963681200720e+00,4.886879616485258992e+01,-7.926518881376738435e+00,3.948210576826816531e+00,3.979563218978022121e+00,4.733216571802131512e+01,-9.345438159426946001e+00,3.887000000000000011e+00,3.926000000000000156e+00,5.525000095367431641e+00,-7.914741635322570801e-01
4.624448359039696754e+01,-1.035254255626447772e+01,3.875103098613515318e+00,3.922724984245037572e+00,4.926361722253527375e+01,-7.528562559478936045e+00,3.948210576826816531e+00,3.979563218978022121e+00,4.779805347699978313e+01,-8.782427046065206966e+00,3.850999082649707805e+00,3.899316665508811397e+00,4.777674007427710734e+01,-8.895908512003043001e+00,3.846000000000000085e+00,3.894000000000000128e+00,5.473000049591064453e+00,-7.915051579475402832e-01
4.652334427889420709e+01,-7.164939440449497710e+00,3.811384296863023824e+00,3.828178836711275679e+00,4.818315338526475244e+01,-8.392495379514326004e+00,3.850999082649707805e+00,3.899316665508811397e+00,4.737721121965731186e+01,-7.849456280642622907e+00,3.797946671738799740e+00,3.885821167895935346e+00,4.814692211151650270e+01,-8.521977580671494579e+00,3.903999999999999915e+00,3.920999999999999819e+00,5.532999992370605469e+00,-7.875965237617492676e-01
4.965459954721079328e+01,-6.139232076161749596e+00,3.904988767446451625e+00,3.870280134574329178e+00,4.775700588683119463e+01,-7.460874163853029373e+00,3.797946671738799740e+00,3.885821167895935346e+00,4.867936932282248108e+01,-6.874941558380765372e+00,3.888048102812484696e+00,3.902105783490091628e+00,4.851807975813586893e+01,-8.151659167913658521e+00,3.834999999999999964e+00,3.795999999999999819e+00,5.395999908447265625e+00,-7.809342145919799805e-01
4.961943244979591583e+01,-8.031347699310630972e+00,3.959745219027263285e+00,3.930096532889025163e+00,4.906817413310373155e+01,-6.484730980031756076e+00,3.888048102812484696e+00,3.902105783490091628e+00,4.933700942209060258e+01,-7.170214078888189846e+00,3.933475678380324414e+00,3.887998284710345587e+00,4.888593006167383948e+01,-7.787281668959516345e+00,3.862000000000000099e+00,3.829000000000000181e+00,5.438000202178955078e+00,-7.816403508186340332e-01
4.896531146770853127e+01,-4.667105831213040013e+00,4.177042909880193555e+00,4.166810969357178429e+00,4.973035698992863729e+01,-6.781414250417155287e+00,3.933475678380324414e+00,3.887998284710345587e+00,4.936416999648065485e+01,-5.837672556229010823e+00,4.033347143179021543e+00,4.067324519066503719e+00,4.933326339740424515e+01,-7.342765010555041272e+00,3.927999999999999936e+00,3.911000000000000032e+00,5.543000221252441406e+00,-7.841718792915344238e-01
4.829562652119344790e+01,-7.673164941090091951e+00,3.977006109677371448e+00,3.962375127054558188e+00,4.976750471079855487e+01,-5.430940104322360185e+00,4.033347143179021543e+00,4.067324519066503719e+00,4.905241049834408074e+01,-6.427795638023482638e+00,3.976204674039153453e+00,3.973417460984106864e+00,4.970958614341321180e+01,-6.966778910949592785e+00,3.939999999999999947e+00,3.927000000000000046e+00,5.563000202178955078e+00,-7.835553288459777832e-01
4.782880353949888530e+01,-4.701167143768577361e+00,3.797200580675129888e+00,3.710356979070649430e+00,4.945003096574799883e+01,-6.030453891925072085e+00,3.976204674039153453e+00,3.973417460984106864e+00,4.866024410998264926e+01,-5.446336611737263134e+00,3.857663333146629459e+00,3.864909171480359618e+00,5.008610343961802869e+01,-6.594587482084593333e+00,3.904999999999999805e+00,3.843999999999999861e+00,5.480000019073486328e+00,-7.738311886787414551e-01
