3.164704436065117932e+01,-1.089515941059418225e+01,4.573515762372194260e+00,-2.181156042605807865e+00,3.246400228675462074e+01,-7.815459659846354157e+00,5.329797892564254624e+00,-1.269965705376136622e+00,3.207479818755494705e+01,-9.054285023490203699e+00,4.956369308915080651e+00,-2.108223342119797117e+00,3.072788250503169394e+01,-7.709931776999060737e+00,4.881999999999999673e+00,-2.329000000000000181e+00,5.409999847412109375e+00,4.450056850910186768e-01
3.205619210019663257e+01,-3.389791892784502547e+00,4.746723051176010344e+00,-2.950515851717261384e+00,3.257043511844645423e+01,-9.265107357702182966e+00,4.956369308915080651e+00,-2.108223342119797117e+00,3.233115606571089273e+01,-6.827179745076882966e+00,4.846788009266774111e+00,-2.315477164330721482e+00,3.128652441555782815e+01,-7.981652663705088635e+00,4.639000000000000234e+00,-2.887000000000000011e+00,5.464000225067138672e+00,5.561434626579284668e-01
2.854601752756890320e+01,-9.598010943382300653e+00,4.649667558457521110e+00,-3.081343272316377835e+00,3.281583486663757299e+01,-7.058727461509954892e+00,4.846788009266774111e+00,-2.315477164330721482e+00,3.086211744519219380e+01,-8.079129219643292004e+00,4.663889123441423479e+00,-3.018739474680220081e+00,3.181923973587363719e+01,-8.314500258481059447e+00,4.572000000000000064e+00,-3.031000000000000139e+00,5.485000133514404297e+00,5.852527022361755371e-01
3.179127121012452051e+01,-5.448938296557444438e+00,4.200371943041316669e+00,-2.783594238769721230e+00,3.132850635753633739e+01,-8.381003167111314767e+00,4.663889123441423479e+00,-3.018739474680220081e+00,3.152986629967482202e+01,-7.074153385688724427e+00,4.455343371080692449e+00,-3.007007404436399689e+00,3.233485662956368145e+01,-8.656186507509092465e+00,4.407000000000000028e+00,-2.935999999999999943e+00,5.295000076293945312e+00,5.852527022361755371e-01
3.202936106973954367e+01,-9.795995520390318845e+00,4.635545432446654956e+00,-3.098950939599919518e+00,3.197540063678289002e+01,-7.374854126132364129e+00,4.455343371080692449e+00,-3.007007404436399689e+00,3.200389740140024486e+01,-8.392600571276748411e+00,4.541353372676089073e+00,-3.147462670336106605e+00,3.276524126573511353e+01,-8.943676398544196715e+00,4.565999999999999837e+00,-3.045999999999999819e+00,5.487999916076660156e+00,5.892840027809143066e-01
3.157640218772558782e+01,-1.117392496932973245e+01,4.401229401597393398e+00,-2.918585651473096565e+00,3.245803273866785332e+01,-8.707346838310359161e+00,4.541353372676089073e+00,-3.147462670336106605e+00,3.205250217690790748e+01,-9.747997449849520990e+00,4.456766933020753108e+00,-3.082367630381128265e+00,3.328184998033606945e+01,-9.285173819529356720e+00,4.493999999999999773e+00,-2.903000000000000025e+00,5.349999904632568359e+00,5.855498909950256348e-01
3.157640218772558782e+01,-1.117392496932973245e+01,4.646158706577450559e+00,-2.932105866475446465e+00,3.249817887020998342e+01,-1.005623421288763453e+01,4.456766933020753108e+00,-3.082367630381128265e+00,3.208137505308400250e+01,-1.053960223033817734e+01,4.526525681776955246e+00,-2.987168119737012351e+00,3.328184998033606945e+01,-9.285173819529356720e+00,4.668000000000000149e+00,-2.915999999999999925e+00,5.504000186920166016e+00,5.629607439041137695e-01
3.372618262514875909e+01,-1.147740869381256346e+01,4.712722592378510988e+00,-2.741268193066335179e+00,3.253402762126169989e+01,-1.083831904231187870e+01,4.526525681776955246e+00,-2.987168119737012351e+00,3.308232264920828669e+01,-1.108226214742913740e+01,4.639360145801914470e+00,-2.937519144013585493e+00,3.381471788927262878e+01,-9.619647429465640442e+00,4.775999999999999801e+00,-2.733000000000000096e+00,5.502999782562255859e+00,5.268355011940002441e-01
3.313276314801499467e+01,-9.622752981306925690e+00,5.065592653820744751e+00,-2.676044303551147863e+00,3.354625866378847832e+01,-1.137601406183049590e+01,4.639360145801914470e+00,-2.937519144013585493e+00,3.336659604606061436e+01,-1.065271208939815040e+01,4.831386377105419072e+00,-2.673952697556570168e+00,3.436384785173383705e+01,-9.936220573659747757e+00,4.913000000000000256e+00,-2.674999999999999822e+00,5.593999862670898438e+00,4.860137403011322021e-01
3.740639913145232498e+01,-7.754514859124038928e+00,5.028180727343214862e+00,-2.487870589722441572e+00,3.384973468377115324e+01,-1.092010735915380693e+01,4.831386377105419072e+00,-2.673952697556570168e+00,3.547783150527597229e+01,-9.518483374051564638e+00,4.999076299605743401e+00,-2.673197047314017638e+00,3.483588898192933669e+01,-1.018590299958064271e+01,4.918999999999999595e+00,-2.464999999999999858e+00,5.501999855041503906e+00,4.594672620296478271e-01
3.586980515767612587e+01,-9.081909583371642114e+00,4.900305946029092752e+00,-2.278204453647720396e+00,3.597773913523654699e+01,-9.785803078782965514e+00,4.999076299605743401e+00,-2.673197047314017638e+00,3.592634375578537487e+01,-9.515796107581552477e+00,4.950281089561118897e+00,-2.326527724473876901e+00,3.540120065210162892e+01,-1.046382276919501741e+01,4.937999999999999723e+00,-2.310999999999999943e+00,5.452000141143798828e+00,4.351842105388641357e-01
3.433962619350722179e+01,-1.206663267464644029e+01,4.877636481976040272e+00,-2.267665178235882095e+00,3.642137186474148791e+01,-9.748448880028940167e+00,4.950281089561118897e+00,-2.326527724473876901e+00,3.546934395164621634e+01,-1.074800140547549532e+01,4.872165921742843686e+00,-2.292798966315658493e+00,3.597254145172312434e+01,-1.072886316656662586e+01,5.011999999999999567e+00,-2.302999999999999936e+00,5.515999794006347656e+00,4.351842105388641357e-01
3.740650552529005068e+01,-9.306880401665097224e+00,5.070346706129225112e+00,-2.312987844633241696e+00,3.595656054382050115e+01,-1.097728130210706077e+01,4.872165921742843686e+00,-2.292798966315658493e+00,3.662281336865903114e+01,-1.026923960893321208e+01,4.996084600240819462e+00,-2.265342664632262970e+00,3.655019199912287320e+01,-1.099271719384802815e+01,5.033000000000000362e+00,-2.299999999999999822e+00,5.532999992370605469e+00,4.279808402061462402e-01
3.740650552529005068e+01,-9.306880401665097224e+00,4.970241108853023171e+00,-2.293769619924293401e+00,3.712242182868311602e+01,-1.049577387539643780e+01,4.996084600240819462e+00,-2.265342664632262970e+00,3.725157373488979573e+01,-9.982904999526805767e+00,4.989903927314052190e+00,-2.282331283827146340e+00,3.655019199912287320e+01,-1.099271719384802815e+01,4.977000000000000313e+00,-2.289000000000000146e+00,5.478000164031982422e+00,4.323766231536865234e-01
3.270075893457532601e+01,-1.042272703458376348e+01,4.929272753334272394e+00,-2.222143070219081196e+00,3.775056412762120317e+01,-1.021113812790952124e+01,4.989903927314052190e+00,-2.282331283827146340e+00,3.544365226312496731e+01,-1.030487639123437660e+01,4.854847356900545918e+00,-2.237947720580024225e+00,3.712271261271451550e+01,-1.125623648009624311e+01,5.136000000000000121e+00,-2.290999999999999925e+00,5.624000072479248047e+00,4.235235452651977539e-01
3.796214196145234610e+01,-1.076635109026793558e+01,4.991860161393688600e+00,-2.207056439665716407e+00,3.592913699881502509e+01,-1.052867116329237973e+01,4.854847356900545918e+00,-2.237947720580024225e+00,3.686028995539563624e+01,-1.062773080874175236e+01,4.962251288133407989e+00,-2.230122663014999507e+00,3.761395657129983761e+01,-1.147764437074467203e+01,4.910999999999999588e+00,-2.173000000000000043e+00,5.370999813079833984e+00,4.162908792495727539e-01
3.597428435093098642e+01,-1.134383793363090653e+01,5.007636041185689280e+00,-2.235584831393462757e+00,3.735651508420897926e+01,-1.085074307504325297e+01,4.962251288133407989e+00,-2.230122663014999507e+00,3.672639556518971204e+01,-1.105895102946537456e+01,4.954475423918325738e+00,-2.247713287537763005e+00,3.817931360064986990e+01,-1.172845404015520110e+01,5.008000000000000007e+00,-2.234999999999999876e+00,5.484000205993652344e+00,4.198854565620422363e-01
3.834123447570384968e+01,-1.269077091052847273e+01,5.265702254324510001e+00,-2.373721978919619779e+00,3.722184310758154169e+01,-1.128372235821915126e+01,4.954475423918325738e+00,-2.247713287537763005e+00,3.773959449949219902e+01,-1.191268802729997134e+01,5.124663112149254296e+00,-2.255655895969020719e+00,3.875796505813881510e+01,-1.198638765616857249e+01,5.083000000000000185e+00,-2.294000000000000039e+00,5.577000141143798828e+00,4.235100746154785156e-01
4.021137869384179453e+01,-1.444810669326279928e+01,4.734208942987052637e+00,-2.134130506816468653e+00,3.825206081070712116e+01,-1.213825361689687377e+01,5.124663112149254296e+00,-2.255655895969020719e+00,3.913827319336006383e+01,-1.312392498631707483e+01,4.982089222500814429e+00,-2.215883163576563231e+00,3.933169937186004006e+01,-1.224578802389369514e+01,4.902000000000000135e+00,-2.237999999999999989e+00,5.388000011444091797e+00,4.235100746154785156e-01
4.072324472723500577e+01,-1.131556980507732924e+01,4.884397424030959556e+00,-2.207320374434612376e+00,3.963648211561014278e+01,-1.334551330267473190e+01,4.982089222500814429e+00,-2.215883163576563231e+00,4.013057810181618379e+01,-1.246196402458937769e+01,4.958997576692304676e+00,-2.234858417120715313e+00,3.980412167365665255e+01,-1.245881216450562512e+01,4.977999999999999758e+00,-2.188000000000000167e+00,5.436999797821044922e+00,4.244432449340820312e-01
4.030917109608040505e+01,-1.339453439538905144e+01,4.829081718643102761e+00,-2.064817723679975625e+00,4.062647785948541213e+01,-1.268544986630144855e+01,4.958997576692304676e+00,-2.234858417120715313e+00,4.047882118291570919e+01,-1.299736595376890413e+01,4.891118103322965815e+00,-2.112415151627013987e+00,4.037657690113432807e+01,-1.270127050697568549e+01,5.025000000000000355e+00,-1.993000000000000105e+00,5.406000137329101562e+00,4.040537178516387939e-01
4.030917109608040505e+01,-1.339453439538905144e+01,5.394994046227497009e+00,-2.049019078600345267e+00,4.096793299324800586e+01,-1.320860746893160531e+01,4.891118103322965815e+00,-2.112415151627013987e+00,4.067795070074368624e+01,-1.328069385915054390e+01,5.114539468535533651e+00,-2.099401589991638950e+00,4.037657690113432807e+01,-1.270127050697568549e+01,5.113000000000000433e+00,-1.905000000000000027e+00,5.455999851226806641e+00,3.629722893238067627e-01
3.802000331891370877e+01,-1.627549044888947805e+01,5.344711021314663135e+00,-1.856617357535834900e+00,4.118940464759724307e+01,-1.349063401814970753e+01,5.114539468535533651e+00,-2.099401589991638950e+00,3.974726603231926703e+01,-1.468577092161676134e+01,5.156103619276449557e+00,-1.971500923409877704e+00,4.096178936975906737e+01,-1.292192976391681469e+01,5.203999999999999737e+00,-1.794000000000000039e+00,5.505000114440917969e+00,3.343341052532196045e-01
4.256697785860244920e+01,-1.323625777822805283e+01,5.309695468706251198e+00,-1.804659470577988811e+00,4.026287639424690923e+01,-1.488292101395774836e+01,5.156103619276449557e+00,-1.971500923409877704e+00,4.131816033452913928e+01,-1.414417291844295299e+01,5.277033885951525782e+00,-1.958802105132538829e+00,4.155838692183582594e+01,-1.312892191334765712e+01,5.174000000000000377e+00,-1.756999999999999895e+00,5.464000225067138672e+00,3.276309669017791748e-01
4.134560209531907304e+01,-1.159687964774123259e+01,4.970710907319610072e+00,-1.635946209315445099e+00,4.184586372312428892e+01,-1.434005312895620676e+01,5.277033885951525782e+00,-1.958802105132538829e+00,4.161089632854987741e+01,-1.320231987453376021e+01,5.122212125285223294e+00,-1.618051821377926691e+00,4.214995992254447543e+01,-1.332970945639658389e+01,5.118000000000000327e+00,-1.711000000000000076e+00,5.395999908447265625e+00,3.179512023925781250e-01
4.412670695777624985e+01,-1.478879051012217438e+01,5.081790987475037547e+00,-1.487422659357576338e+00,4.212311754107840045e+01,-1.336412505667155237e+01,5.122212125285223294e+00,-1.618051821377926691e+00,4.303704003190082261e+01,-1.396540220080812311e+01,5.145429116011710491e+00,-1.580729002285987672e+00,4.263955795785740577e+01,-1.348735182132794819e+01,5.131999999999999673e+00,-1.526000000000000023e+00,5.354000091552734375e+00,2.847429811954498291e-01
4.425041544445943487e+01,-1.128031794920023856e+01,5.166247397170233846e+00,-1.512142758593896907e+00,4.355158294350199100e+01,-1.412347510103672121e+01,5.145429116011710491e+00,-1.580729002285987672e+00,4.387109801481329896e+01,-1.292556796461171764e+01,5.169972164588890529e+00,-1.448498297421307646e+00,4.324348986194142697e+01,-1.366296808534494467e+01,5.397000000000000242e+00,-1.493999999999999995e+00,5.599999904632568359e+00,2.847429811954498291e-01
4.190837287899750407e+01,-1.292379628272332504e+01,5.481373929337332918e+00,-1.511666091382602328e+00,4.438809523127218881e+01,-1.307041779435384754e+01,5.169972164588890529e+00,-1.448498297421307646e+00,4.326258620191748605e+01,-1.301538574999980646e+01,5.264339577988951469e+00,-1.461075199897696963e+00,4.385388672354482509e+01,-1.382971136462066930e+01,5.275000000000000355e+00,-1.421999999999999931e+00,5.462999820709228516e+00,2.690933942794799805e-01
4.190837287899750407e+01,-1.292379628272332504e+01,5.385227168939159093e+00,-1.370977432190065404e+00,4.378902015971637951e+01,-1.316149326998957569e+01,5.264339577988951469e+00,-1.461075199897696963e+00,4.293295338628942659e+01,-1.306727661302865151e+01,5.281612934578499008e+00,-1.379957632736836137e+00,4.385388672354482509e+01,-1.382971136462066930e+01,5.267999999999999794e+00,-1.356000000000000094e+00,5.440000057220458984e+00,2.492856830358505249e-01
4.664632451585930539e+01,-1.528689758626783224e+01,5.493825767771459923e+00,-1.541529349565121443e+00,4.346111467974727560e+01,-1.320527237630233586e+01,5.281612934578499008e+00,-1.379957632736836137e+00,4.491994589324632159e+01,-1.413236522745818213e+01,5.448734686926437476e+00,-1.387342314533108079e+00,4.445910608805634467e+01,-1.398560469011957963e+01,5.416000000000000369e+00,-1.608000000000000096e+00,5.650000095367431641e+00,2.735585570335388184e-01
4.160743773042979399e+01,-1.163397400272861049e+01,5.465874990393751354e+00,-1.736213443329576389e+00,4.546481936193896445e+01,-1.427109945891149323e+01,5.448734686926437476e+00,-1.387342314533108079e+00,4.370400380558346143e+01,-1.313099431715958509e+01,5.375456951256148308e+00,-1.607257455748902109e+00,4.498033487849636458e+01,-1.413211195375767737e+01,5.349999999999999645e+00,-1.697000000000000064e+00,5.612999916076660156e+00,3.075661659240722656e-01
4.479340678479938020e+01,-1.263528232471183088e+01,4.936919623059185191e+00,-1.604152572867183046e+00,4.424154950070907688e+01,-1.329172006273447515e+01,5.375456951256148308e+00,-1.607257455748902109e+00,4.448412123329118373e+01,-1.300595326175948507e+01,5.180553993500240040e+00,-1.613334652301017691e+00,4.559140312687785013e+01,-1.432578413347307666e+01,5.134000000000000341e+00,-1.669999999999999929e+00,5.399000167846679688e+00,3.141684532165527344e-01
4.542386484165559324e+01,-1.534189502998652088e+01,5.167670113415820055e+00,-1.706033013739223447e+00,4.500217663264120915e+01,-1.316728672698958746e+01,5.180553993500240040e+00,-1.613334652301017691e+00,4.519443284028078267e+01,-1.408068442090472061e+01,5.183379178274260646e+00,-1.747890645083526984e+00,4.618382799643589465e+01,-1.451847402899256956e+01,5.206000000000000405e+00,-1.719000000000000083e+00,5.481999874114990234e+00,3.188700377941131592e-01
4.812530851377771057e+01,-1.458005961911161386e+01,5.019533902397528280e+00,-1.657127944146769449e+00,4.571277075810820634e+01,-1.425547348541307358e+01,5.183379178274260646e+00,-1.747890645083526984e+00,4.681076526389428238e+01,-1.438406125689200898e+01,5.157090799649402868e+00,-1.728670273618183373e+00,4.678214418915296591e+01,-1.471757833767379431e+01,5.201999999999999957e+00,-1.780000000000000027e+00,5.498000144958496094e+00,3.188700377941131592e-01
4.138818991243103085e+01,-1.243911020601850659e+01,5.389307495796965775e+00,-1.975591579295481015e+00,4.732647434385922480e+01,-1.455692828425382679e+01,5.157090799649402868e+00,-1.728670273618183373e+00,4.462017766447360856e+01,-1.364367200987461004e+01,5.141224146891058666e+00,-1.877666188822854965e+00,4.737224686194620205e+01,-1.493493788075879003e+01,5.102000000000000313e+00,-1.959999999999999964e+00,5.465000152587890625e+00,3.513650000095367432e-01
4.860828143362788012e+01,-1.379575781719182537e+01,5.282196134928812015e+00,-2.063648476705616908e+00,4.513430007916271336e+01,-1.383143862875689578e+01,5.141224146891058666e+00,-1.877666188822854965e+00,4.672345123649322574e+01,-1.384154864862146717e+01,5.280883224918544450e+00,-1.910700530945104614e+00,4.786171448292253672e+01,-1.512821905522422838e+01,5.097999999999999865e+00,-2.080000000000000071e+00,5.506000041961669922e+00,3.724461793899536133e-01
4.860828143362788012e+01,-1.379575781719182537e+01,5.223033981088806676e+00,-2.178117564715459142e+00,4.725153955898507974e+01,-1.403261870171597714e+01,5.280883224918544450e+00,-1.910700530945104614e+00,4.786975453286671467e+01,-1.391361502547155560e+01,5.282250537746652874e+00,-2.126515128057179904e+00,4.786171448292253672e+01,-1.512821905522422838e+01,5.014000000000000234e+00,-2.099000000000000199e+00,5.435999870300292969e+00,3.950934410095214844e-01
5.057178723882206128e+01,-1.242850224789897062e+01,5.193652128616021990e+00,-2.239713178152300088e+00,4.839797958664137667e+01,-1.412626653827727274e+01,5.282250537746652874e+00,-2.126515128057179904e+00,4.938858755635451558e+01,-1.340387878737732485e+01,5.286367106558674145e+00,-2.163530815611842684e+00,4.843919098398832546e+01,-1.536838095065308174e+01,5.155999999999999694e+00,-2.283999999999999808e+00,5.638999938964843750e+00,4.071445167064666748e-01
4.877034872801299059e+01,-1.338763611125710362e+01,4.662465991653999886e+00,-2.781267840347335873e+00,4.991722426701038273e+01,-1.362023186893850912e+01,5.286367106558674145e+00,-2.163530815611842684e+00,4.938022765138052250e+01,-1.347839671489391300e+01,4.968336436787923915e+00,-2.670393219327071854e+00,4.903111374384563703e+01,-1.562951605236180086e+01,4.652999999999999581e+00,-3.060000000000000053e+00,5.568999767303466797e+00,5.378589034080505371e-01
4.753962600298770980e+01,-1.640080763538419362e+01,4.073008944262000774e+00,-3.583465530660933318e+00,4.987706129505931330e+01,-1.374543603682661974e+01,4.968336436787923915e+00,-2.670393219327071854e+00,4.879067197274260081e+01,-1.502544947376319939e+01,4.497361764656769623e+00,-2.804017018813429463e+00,4.956906044518161991e+01,-1.596917097423667187e+01,4.246000000000000441e+00,-3.516999999999999904e+00,5.513000011444091797e+00,7.215465903282165527e-01
4.969337663054194820e+01,-1.654421994265954865e+01,4.181843920563971473e+00,-3.648929095118068844e+00,4.924040814920827813e+01,-1.530585117564454301e+01,4.497361764656769623e+00,-2.804017018813429463e+00,4.944046451960162614e+01,-1.577029637465958167e+01,4.358312721337829210e+00,-3.538487506660122683e+00,4.996394455456648842e+01,-1.631301252709257099e+01,4.051999999999999602e+00,-3.584000000000000075e+00,5.409999847412109375e+00,7.174490094184875488e-01
5.299981200730258024e+01,-1.554842798550818372e+01,4.010049133703164514e+00,-3.499027040408799305e+00,4.987629579173540861e+01,-1.612414512532559385e+01,4.358312721337829210e+00,-3.538487506660122683e+00,5.129495527992036585e+01,-1.586845738532730898e+01,4.260161628132450140e+00,-3.537363196743574800e+00,5.043340218082170168e+01,-1.671607916230755464e+01,4.275999999999999801e+00,-3.255999999999999783e+00,5.375000000000000000e+00,7.174490094184875488e-01
5.012318503882340082e+01,-2.152176706695901487e+01,4.310839039692274000e+00,-3.165086302818775010e+00,5.172097144273361380e+01,-1.622219370500166491e+01,4.260161628132450140e+00,-3.537363196743574800e+00,5.099254803779639644e+01,-1.849023222111165765e+01,4.250333050033404447e+00,-3.368496816938311156e+00,5.094337570697460649e+01,-1.708129827844555138e+01,4.567999999999999616e+00,-3.081999999999999851e+00,5.511000156402587891e+00,6.333224773406982422e-01
5.012318503882340082e+01,-2.152176706695901487e+01,4.697522163946664442e+00,-2.597827909401730029e+00,5.141758134279973547e+01,-1.882708190280548877e+01,4.250333050033404447e+00,-3.368496816938311156e+00,5.083617039938416582e+01,-1.989223820874514459e+01,4.433651059520976823e+00,-3.205915405101954718e+00,5.094337570697460649e+01,-1.708129827844555138e+01,4.807000000000000384e+00,-2.391999999999999904e+00,5.368999958038330078e+00,5.051595568656921387e-01
5.219007897404380003e+01,-1.198208658547874528e+01,5.265479419638223746e+00,-2.051469653699163231e+00,5.127953550533626270e+01,-2.021282974925534148e+01,4.433651059520976823e+00,-3.205915405101954718e+00,5.171308214891637789e+01,-1.681219558215877896e+01,4.844626707390100151e+00,-2.029262978549599694e+00,5.148759090950808570e+01,-1.737509672490887525e+01,5.352000000000000313e+00,-1.800999999999999934e+00,5.646999835968017578e+00,3.715152442455291748e-01
5.015391480964109405e+01,-1.757528181639806419e+01,5.561631355003843424e+00,-1.459711160140291231e+00,5.219754481965539128e+01,-1.701512188001373715e+01,4.844626707390100151e+00,-2.029262978549599694e+00,5.127983148813687819e+01,-1.718015111541251017e+01,5.139220898783928071e+00,-1.923549755324724497e+00,5.199160778551103590e+01,-1.757122747749784253e+01,5.429000000000000270e+00,-1.423000000000000043e+00,5.612999916076660156e+00,2.566718161106109619e-01
5.203272867231021337e+01,-1.808524651929135629e+01,5.283825786199793484e+00,-8.260082272690538741e-01,5.179375357801527002e+01,-1.737250609094498088e+01,5.139220898783928071e+00,-1.923549755324724497e+00,5.190596060603449047e+01,-1.775119864426612892e+01,5.212366463335815325e+00,-1.030929257433770951e+00,5.261532127870486164e+01,-1.772783033773188421e+01,5.472000000000000419e+00,-7.640000000000000124e-01,5.526000022888183594e+00,1.550725698471069336e-01
5.336729306001603845e+01,-1.340465347595477574e+01,5.450204470878076357e+00,-4.018680049547242450e-01,5.242719725236807449e+01,-1.785429157000950440e+01,5.212366463335815325e+00,-1.030929257433770951e+00,5.286151504818935365e+01,-1.583347119498949596e+01,5.344209032356523892e+00,-9.653041450273446289e-01,5.313657391069808966e+01,-1.780121748319155017e+01,5.389999999999999680e+00,-3.459999999999999742e-01,5.401000022888183594e+00,7.360129058361053467e-02
5.293611651676954466e+01,-2.021205227291063622e+01,5.548718464379275517e+00,-1.591405540091936632e-01,5.339593595142500249e+01,-1.593000160949222987e+01,5.344209032356523892e+00,-9.653041450273446289e-01,5.319037410227767282e+01,-1.779811510469746594e+01,5.430831086519239292e+00,-4.091637344577118141e-01,5.376160824359753576e+01,-1.784484617512836380e+01,5.565999999999999837e+00,-2.059999999999999887e-01,5.570000171661376953e+00,2.867273613810539246e-02
5.365665495391513673e+01,-1.680851464117306548e+01,5.779825738058563367e+00,4.490949855375735156e-02,5.373345721092959337e+01,-1.783903147814323731e+01,5.430831086519239292e+00,-4.091637344577118141e-01,5.370586579561216212e+01,-1.732853539840962043e+01,5.593580113758722661e+00,-3.397864848188054121e-01,5.429261601002095006e+01,-1.785595457421111831e+01,5.512999999999999901e+00,4.399999999999999745e-02,5.513000011444091797e+00,-7.769887335598468781e-03
5.223105657109015709e+01,-2.090776793797708422e+01,5.544731294911021457e+00,2.176085854138549436e-01,5.426522380698803261e+01,-1.736251404689150135e+01,5.593580113758722661e+00,-3.397864848188054121e-01,5.333542837689671501e+01,-1.890144860849047603e+01,5.527673844637083889e+00,2.926212209233702843e-02,5.482530796570921439e+01,-1.784833853051970465e+01,5.633000000000000007e+00,2.600000000000000089e-01,5.638999938964843750e+00,-3.922588005661964417e-02
5.556122116811374667e+01,-2.017963855079798208e+01,5.511346557303953730e+00,3.881818892014249345e-01,5.388819576136042144e+01,-1.889852239628124408e+01,5.527673844637083889e+00,2.926212209233702843e-02,5.465170708855433901e+01,-1.940595160874026703e+01,5.555267305051946991e+00,1.052440012468371794e-01,5.535847961953368923e+01,-1.782389204407433780e+01,5.464000000000000412e+00,3.420000000000000262e-01,5.473999977111816406e+00,-7.031709700822830200e-02
5.620668628842739878e+01,-1.385932676624297244e+01,5.350469149565389770e+00,4.804853959280995235e-01,5.520723381905953175e+01,-1.939542720861558323e+01,5.555267305051946991e+00,1.052440012468371794e-01,5.565917225490974829e+01,-1.707990069996393601e+01,5.479889855643357066e+00,5.634410329494401459e-01,5.598478233819911054e+01,-1.777891866970729495e+01,5.442000000000000171e+00,4.650000000000000244e-01,5.461999893188476562e+00,-8.956223726272583008e-02
5.883062517658324708e+01,-1.904844789343247768e+01,5.711043006578817582e+00,6.595374215111539096e-01,5.620716124047408613e+01,-1.702355659666899257e+01,5.479889855643357066e+00,5.634410329494401459e-01,5.740991910093279671e+01,-1.789049520143786509e+01,5.644085383957240687e+00,6.007525530340563913e-01,5.651742279537567981e+01,-1.772826139823865432e+01,5.631000000000000227e+00,6.490000000000000213e-01,5.669000148773193359e+00,-1.149752587080001831e-01
5.601809549392274334e+01,-1.950846903152958589e+01,5.284875524842757244e+00,6.103216474901351773e-01,5.797432763932852140e+01,-1.783041994613445880e+01,5.644085383957240687e+00,6.007525530340563913e-01,5.707346827842117420e+01,-1.854095168466559684e+01,5.433649553401220800e+00,5.642740708072850886e-01,5.704476845303207000e+01,-1.766489927582722785e+01,5.419999999999999929e+00,7.049999999999999600e-01,5.466000080108642578e+00,-1.149752587080001831e-01
6.047365391303989668e+01,-2.013474719433773785e+01,5.530521361715534212e+00,7.924022173720901563e-01,5.761683323376129806e+01,-1.848452427758486749e+01,5.433649553401220800e+00,5.642740708072850886e-01,5.892325991636110416e+01,-1.917041392834472191e+01,5.539522920446477983e+00,6.210016514908518470e-01,5.756200516284734192e+01,-1.759079305996054998e+01,5.392999999999999794e+00,8.359999999999999654e-01,5.456999778747558594e+00,-1.423095017671585083e-01
6.253469145340240942e+01,-1.989743106224604929e+01,5.279530467555382245e+00,8.530314018724524106e-01,5.947721220840575285e+01,-1.910831376319563546e+01,5.539522920446477983e+00,6.210016514908518470e-01,6.086761140845473506e+01,-1.945844886779292437e+01,5.481552918519901674e+00,7.928070336413739483e-01,5.817171394842774390e+01,-1.749192755034287217e+01,5.270999999999999908e+00,8.870000000000000107e-01,5.344999790191650391e+00,-1.601889580488204956e-01
5.506126797228431968e+01,-1.659321598854151247e+01,5.504286425308902331e+00,9.281985122256626308e-01,6.141576670030672602e+01,-1.937916816442878698e+01,5.481552918519901674e+00,7.928070336413739483e-01,5.851495046952601342e+01,-1.814952298191465019e+01,5.358246756362822438e+00,7.884862872510868259e-01,5.869993698612070432e+01,-1.740157263111422381e+01,5.573999999999999844e+00,9.609999999999999654e-01,5.657000064849853516e+00,-1.670602262020111084e-01
6.296896517317519937e+01,-1.738043663775511050e+01,5.266327459696841018e+00,9.537827943820775811e-01,5.905077514516229797e+01,-1.807067435318954196e+01,5.358246756362822438e+00,7.884862872510868259e-01,6.083775276606358773e+01,-1.779031040026850974e+01,5.397587440422837446e+00,9.440359599760285159e-01,5.869993698612070432e+01,-1.740157263111422381e+01,5.368999999999999773e+00,1.076999999999999957e+00,5.475999832153320312e+00,-1.791675686836242676e-01
6.296896517317519937e+01,-1.738043663775511050e+01,5.346591857291141281e+00,1.210899719772381422e+00,6.137751151010586881e+01,-1.769590680427090845e+01,5.397587440422837446e+00,9.440359599760285159e-01,6.210303674019703379e+01,-1.752201553020453773e+01,5.407132597690446296e+00,9.877372494320346696e-01,5.921853363566271611e+01,-1.730427686985203550e+01,5.450999999999999623e+00,1.237000000000000099e+00,5.590000152587890625e+00,-2.227233201265335083e-01
6.204407823097442076e+01,-1.500631825837003497e+01,5.167417164556535880e+00,1.302321314725919388e+00,6.264374999996607585e+01,-1.742324180526133404e+01,5.407132597690446296e+00,9.877372494320346696e-01,6.236482099013440461e+01,-1.642294333730453459e+01,5.281585165914354896e+00,1.312980843603344105e+00,5.984262382996936225e+01,-1.716151945450865313e+01,5.256000000000000227e+00,1.338000000000000078e+00,5.422999858856201172e+00,-2.468841820955276489e-01
6.199014711382818632e+01,-1.341950218507231263e+01,5.384666353904720815e+00,1.417035805104013502e+00,6.289297950672583681e+01,-1.629164525294419974e+01,5.281585165914354896e+00,1.312980843603344105e+00,6.248297683856300466e+01,-1.502885157551268236e+01,5.311093846405698038e+00,1.302285165006974443e+00,6.034540855946179505e+01,-1.703363745049331612e+01,5.320999999999999730e+00,1.401999999999999913e+00,5.501999855041503906e+00,-2.573269009590148926e-01
