4.116163456456650493e+01,6.900200320618767869e+00,3.116285107420322942e-01,1.970510768891788222e+00,4.051149573562070572e+01,1.156587302695820796e+01,6.291307753606724118e-01,4.566166283873769771e+00,4.080717724695845305e+01,9.474885710974060515e+00,4.938803728353566846e-01,3.082398203115209512e+00,3.888304245469270626e+01,1.230502267039321929e+01,5.340000000000000302e-01,1.832999999999999963e+00,1.909000039100646973e+00,-1.413949251174926758e+00
3.946909695882684588e+01,1.125430781961038917e+01,7.108670919049100423e-01,2.250392739612124160e+00,4.085656528424198797e+01,9.783125531285580934e+00,4.938803728353566846e-01,3.082398203115209512e+00,4.021590373442878530e+01,1.041427147243958018e+01,5.659511824507585942e-01,2.697407784766231664e+00,3.893539166460315215e+01,1.254651589520600297e+01,7.800000000000000266e-01,2.173000000000000043e+00,2.309000015258789062e+00,-1.264829874038696289e+00
3.973014229500853389e+01,1.028766603613252428e+01,2.145103836747492831e+00,4.226834200648450945e+00,4.027249885267386276e+01,1.068401225091620255e+01,5.659511824507585942e-01,2.697407784766231664e+00,4.005335619557139637e+01,1.052085140051317325e+01,1.296743413355071928e+00,3.501479827641803766e+00,3.903539741025139165e+01,1.280006547151421081e+01,2.468999999999999861e+00,4.009999999999999787e+00,4.709000110626220703e+00,-1.101169466972351074e+00
3.683322584627617147e+01,1.689658064976341478e+01,3.688790976123878629e+00,4.386021149325456392e+00,4.018303053690690518e+01,1.087099938327735416e+01,1.296743413355071928e+00,3.501479827641803766e+00,3.867538039075056133e+01,1.360012026456229250e+01,2.349140311753436627e+00,4.023863411483656449e+00,3.927362501624528335e+01,1.317752595111011260e+01,4.096000000000000085e+00,3.640000000000000124e+00,5.480000019073486328e+00,-8.715308308601379395e-01
4.198746323582654583e+01,1.032433409780206368e+01,4.474885521750739947e+00,3.306583888324015952e+00,3.891029442192590437e+01,1.400250660571065886e+01,2.349140311753436627e+00,4.023863411483656449e+00,4.038576023840457196e+01,1.236422161948579301e+01,3.415076723451267782e+00,3.562022491759526677e+00,3.964753961560226969e+01,1.354357667126476628e+01,4.448999999999999844e+00,3.004000000000000004e+00,5.368000030517578125e+00,-6.363723278045654297e-01
3.962849253379054204e+01,1.525825579369633189e+01,4.944431192134464581e+00,2.087412343504678969e+00,4.072726791074969555e+01,1.272042386866174546e+01,3.415076723451267782e+00,3.562022491759526677e+00,4.024833485115785692e+01,1.380831514207348576e+01,4.110441822040170834e+00,2.877816138226520160e+00,4.017744326601177107e+01,1.385734696588023773e+01,5.080000000000000071e+00,1.933999999999999941e+00,5.435999870300292969e+00,-3.994749188423156738e-01
3.940566790104059436e+01,1.352847669868129010e+01,5.374108915754554516e+00,1.238618944205015948e+00,4.065937903336187276e+01,1.409609675589613786e+01,4.110441822040170834e+00,2.877816138226520160e+00,4.010283404073982183e+01,1.382986563346428177e+01,4.677538563624820789e+00,1.995477777194823554e+00,4.067296123450523027e+01,1.402626939010457008e+01,5.564000000000000057e+00,9.330000000000000515e-01,5.642000198364257812e+00,-2.265232205390930176e-01
4.131040447150867578e+01,1.260665245270069867e+01,5.320908050475453344e+00,4.511531314578282048e-01,4.057058789710230684e+01,1.402941341118376428e+01,4.677538563624820789e+00,1.995477777194823554e+00,4.092809125842592977e+01,1.334114860835168415e+01,4.996016136840459865e+00,1.217278508867615905e+00,4.120177483544873809e+01,1.411589379456711413e+01,5.431000000000000050e+00,4.610000000000000209e-01,5.449999809265136719e+00,-8.458643406629562378e-02
3.984843981254022793e+01,1.467421062086223138e+01,5.123179755033050675e+00,-2.222857790728780814e-01,4.142769287210997220e+01,1.346287645923844600e+01,4.996016136840459865e+00,1.217278508867615905e+00,4.069596616529766919e+01,1.398759352662078825e+01,5.021712610582651060e+00,4.803685030351740881e-01,4.171939969022776040e+01,1.413292832580341774e+01,5.277000000000000135e+00,-3.519999999999999796e-01,5.289000034332275391e+00,4.336104914546012878e-02
4.576499128347987266e+01,1.502809847701118962e+01,5.666509733040795638e+00,-9.763029475290621040e-01,4.119813742635593456e+01,1.403563037692430626e+01,5.021712610582651060e+00,4.803685030351740881e-01,4.333533195960623630e+01,1.443240292400141200e+01,5.423483459177757204e+00,-2.191294352039656612e-01,4.232953548430098323e+01,1.407176728465621096e+01,5.375000000000000000e+00,-1.012999999999999901e+00,5.468999862670898438e+00,1.706184148788452148e-01
4.483130180791603436e+01,1.308013458467626933e+01,5.402707685618353572e+00,-1.325790674730920271e+00,4.387768030552400944e+01,1.441048998048101559e+01,5.423483459177757204e+00,-2.191294352039656612e-01,4.432070144455264682e+01,1.380986246937229112e+01,5.434302667861864222e+00,-8.346042797392562163e-01,4.284491348238009323e+01,1.396729607717528765e+01,5.453999999999999737e+00,-1.260999999999999899e+00,5.598000049591064453e+00,2.406386882066726685e-01
4.190904712654124609e+01,1.035430164509682882e+01,4.838098028285268803e+00,-1.532458982401608605e+00,4.486413171133883537e+01,1.372640204139836584e+01,5.434302667861864222e+00,-8.346042797392562163e-01,4.347746482205782570e+01,1.219344989927862599e+01,5.090176032367200065e+00,-1.228177058103446573e+00,4.335061645456222124e+01,1.382837434023172563e+01,5.056000000000000050e+00,-1.604999999999999982e+00,5.304999828338623047e+00,3.067504465579986572e-01
4.404007501882797015e+01,1.494203157563992690e+01,5.308096408929807275e+00,-1.993241926781549767e+00,4.398648242529454677e+01,1.207063219346828120e+01,5.090176032367200065e+00,-1.228177058103446573e+00,4.401596724354543255e+01,1.333804018303399452e+01,5.193796942765545488e+00,-1.570881551146470656e+00,4.384468030903611435e+01,1.365977425769087716e+01,5.299999999999999822e+00,-2.053999999999999826e+00,5.684000015258789062e+00,3.592174947261810303e-01
4.293437170959742133e+01,1.052272839684089512e+01,5.052728392446464767e+00,-2.197734814403968340e+00,4.453534693782198417e+01,1.318095202791934817e+01,5.193796942765545488e+00,-1.570881551146470656e+00,4.378790242649988329e+01,1.197025789234575655e+01,5.092904475718944113e+00,-1.919199108457743996e+00,4.444376802400069693e+01,1.341804833608607694e+01,5.121000000000000441e+00,-2.153999999999999915e+00,5.554999828338623047e+00,4.102765321731567383e-01
4.431947964380055538e+01,1.454766006657517252e+01,5.181834000718104960e+00,-2.364955288982145021e+00,4.429719287407177575e+01,1.177833798149998223e+01,5.092904475718944113e+00,-1.919199108457743996e+00,4.430941882791962882e+01,1.300343280393166978e+01,5.135199364712685011e+00,-2.095033373041736979e+00,4.493003797508998787e+01,1.320190949616854859e+01,5.062999999999999723e+00,-2.293000000000000149e+00,5.558000087738037109e+00,4.281580150127410889e-01
4.748722267108027495e+01,7.248584701721133783e+00,5.033876676432441855e+00,-2.377303857228640904e+00,4.482293876439089786e+01,1.279392946662749608e+01,5.135199364712685011e+00,-2.095033373041736979e+00,4.605977111292327209e+01,1.030172409740105621e+01,5.145077789329883799e+00,-2.318411673122564576e+00,4.540920019111501915e+01,1.298002381517443382e+01,4.961999999999999744e+00,-2.342999999999999972e+00,5.487999916076660156e+00,4.412112236022949219e-01
4.685488629335432620e+01,1.125554509277085913e+01,5.131866153906832650e+00,-2.476116567675685332e+00,4.657427889185625958e+01,1.006988293008880042e+01,5.145077789329883799e+00,-2.318411673122564576e+00,4.670449121766355915e+01,1.059472299638357562e+01,5.144923856678082608e+00,-2.376168805593616540e+00,4.588421106330021360e+01,1.275322289582637048e+01,4.964000000000000412e+00,-2.383000000000000007e+00,5.506999969482421875e+00,4.495484530925750732e-01
4.685488629335432620e+01,1.125554509277085913e+01,5.005776195651155724e+00,-2.415278380300760919e+00,4.721898360333136679e+01,1.035710611582421414e+01,5.144923856678082608e+00,-2.376168805593616540e+00,4.704675629101468814e+01,1.075813402683615649e+01,5.071637564145492050e+00,-2.381642976020302616e+00,4.588421106330021360e+01,1.275322289582637048e+01,5.065999999999999837e+00,-2.430000000000000160e+00,5.618999958038330078e+00,4.495484530925750732e-01
4.439875030533186617e+01,1.253924450866307794e+01,4.794420544912662230e+00,-2.263788003310374997e+00,4.755392004742923717e+01,1.051996972923412699e+01,5.071637564145492050e+00,-2.381642976020302616e+00,4.608088816543321542e+01,1.141768143283506731e+01,4.873175951105293002e+00,-2.275786730052902662e+00,4.646232366573993744e+01,1.247510476249724221e+01,4.801999999999999602e+00,-2.208000000000000185e+00,5.284999847412109375e+00,4.411378800868988037e-01
4.977283406246852593e+01,1.205040179001181677e+01,4.900072459803099356e+00,-2.247702975852388541e+00,4.656820576054374783e+01,1.119010275982977731e+01,4.873175951105293002e+00,-2.275786730052902662e+00,4.805899558189326370e+01,1.157616442757763409e+01,4.955007221292179409e+00,-2.248729864129021649e+00,4.692631101615234712e+01,1.225948853666515781e+01,4.902000000000000135e+00,-2.246999999999999886e+00,5.392000198364257812e+00,4.300719499588012695e-01
4.759980843939473516e+01,1.314261765634214285e+01,4.909075255601234922e+00,-2.249662455750180978e+00,4.855449630402247863e+01,1.135129144116473121e+01,4.955007221292179409e+00,-2.248729864129021649e+00,4.810958249392690078e+01,1.214666999664894220e+01,4.912799704583889593e+00,-2.210675091701391093e+00,4.739315652844577187e+01,1.204550309318231527e+01,5.038999999999999702e+00,-2.294999999999999929e+00,5.535999774932861328e+00,4.297066628932952881e-01
4.802474060599910644e+01,1.365036006113363065e+01,5.282669040204568844e+00,-2.384748174521601705e+00,4.860086246438528690e+01,1.192560248747880358e+01,4.912799704583889593e+00,-2.210675091701391093e+00,4.834069707431311258e+01,1.269225486694777238e+01,5.074270514653675512e+00,-2.269796799009532684e+00,4.787282800647983549e+01,1.182668919773527172e+01,5.083999999999999631e+00,-2.240000000000000213e+00,5.556000232696533203e+00,4.240413606166839600e-01
5.069351911538078070e+01,1.091490806527556146e+01,4.944488049033430421e+00,-2.148235720758330469e+00,4.884812412577848306e+01,1.246527518704681903e+01,5.074270514653675512e+00,-2.269796799009532684e+00,4.970355817951304545e+01,1.177808738674960587e+01,5.053088431579499940e+00,-2.238904881080665099e+00,4.845587873426315184e+01,1.156744523236893940e+01,5.272000000000000242e+00,-2.281000000000000139e+00,5.743999958038330078e+00,4.098650813102722168e-01
5.168735122652571334e+01,1.323307986449619911e+01,5.222725927733958606e+00,-2.263182910187696351e+00,5.020886702267099366e+01,1.155419689864153909e+01,5.053088431579499940e+00,-2.238904881080665099e+00,5.089994856368653586e+01,1.230498619825757167e+01,5.164769258207620339e+00,-2.224855551769182149e+00,4.896146154403962214e+01,1.134869141721905450e+01,5.080000000000000071e+00,-2.228000000000000203e+00,5.546999931335449219e+00,4.089080989360809326e-01
4.777964997273850400e+01,1.143934298914242653e+01,5.095287050983840160e+00,-2.304021257150973501e+00,5.141642548950729719e+01,1.208250064308065319e+01,5.164769258207620339e+00,-2.224855551769182149e+00,4.972378547156776563e+01,1.179604911518395483e+01,5.053584996175185751e+00,-2.280389244946434246e+00,4.944777536361834080e+01,1.113502164083758927e+01,5.049000000000000377e+00,-2.325000000000000178e+00,5.559000015258789062e+00,4.246709346771240234e-01
4.904961752849888512e+01,9.598685099467790138e+00,5.048354435508574767e+00,-2.353512142689869968e+00,5.022914397118528740e+01,1.156801019068931069e+01,5.053584996175185751e+00,-2.280389244946434246e+00,4.968052724027261746e+01,1.068422930769394341e+01,5.025660811103272785e+00,-2.347087509540293659e+00,5.002634763725805556e+01,1.086968178920664663e+01,4.934000000000000163e+00,-2.298000000000000043e+00,5.442999839782714844e+00,4.362388849258422852e-01
4.514473581270893021e+01,1.070044386610421583e+01,4.928407696471975186e+00,-2.436965976643794551e+00,5.018309332138294820e+01,1.044952055673991431e+01,5.025660811103272785e+00,-2.347087509540293659e+00,4.783810361101380693e+01,1.055999577713275350e+01,4.871160163450615421e+00,-2.389115771050113857e+00,5.049736261341320898e+01,1.064551396532615968e+01,4.907000000000000028e+00,-2.459000000000000075e+00,5.488999843597412109e+00,4.592164754867553711e-01
5.037314504366664636e+01,1.026381268944137481e+01,4.648767602336402405e+00,-2.441712517535674642e+00,4.832521962735886945e+01,1.032108420002774274e+01,4.871160163450615421e+00,-2.389115771050113857e+00,4.927289588130417997e+01,1.029382101192529575e+01,4.810806210144677131e+00,-2.415970989459290230e+00,5.096554803849715398e+01,1.040805764371772035e+01,4.820999999999999730e+00,-2.584999999999999964e+00,5.469999790191650391e+00,4.836340844631195068e-01
5.249227046935485674e+01,1.040817452784017227e+01,4.746963634942542143e+00,-2.609640447411955666e+00,4.975397650231865043e+01,1.005222391297936646e+01,4.810806210144677131e+00,-2.415970989459290230e+00,5.102601004189084222e+01,1.020820631825872482e+01,4.839905200175157240e+00,-2.510437257098634412e+00,5.142731523531681148e+01,1.016052956792810313e+01,4.812999999999999723e+00,-2.649000000000000021e+00,5.493999958038330078e+00,5.026507973670959473e-01
5.397181916223362208e+01,1.504518122880346809e+01,4.929286655160418640e+00,-2.755129800695463871e+00,5.151000056190835608e+01,9.957162592548861824e+00,4.839905200175157240e+00,-2.510437257098634412e+00,5.265667497585011603e+01,1.222678203506884742e+01,4.935079703695995690e+00,-2.551602716356942580e+00,5.198434019048337973e+01,9.851262523797601034e+00,4.931000000000000050e+00,-2.750999999999999890e+00,5.645999908447265625e+00,5.096739530563354492e-01
5.640521407108752783e+01,1.349116153899371184e+01,4.645060335035826604e+00,-2.597517809005805756e+00,5.315018294621971506e+01,1.197162176343315387e+01,4.935079703695995690e+00,-2.551602716356942580e+00,5.465777537623699800e+01,1.264605732324347365e+01,4.868988567007056290e+00,-2.543487288205707131e+00,5.245165205014773591e+01,9.590733005189662208e+00,4.791999999999999815e+00,-2.688000000000000167e+00,5.494999885559082031e+00,5.098791122436523438e-01
5.100204241293160123e+01,9.633471412947947954e+00,5.216610761003258823e+00,-3.034500836455509720e+00,5.514467423293770310e+01,1.239170859442290329e+01,4.868988567007056290e+00,-2.543487288205707131e+00,5.322553299218114375e+01,1.114230580888602873e+01,4.943001517554462154e+00,-2.829498629793311348e+00,5.291865491874191463e+01,9.326968624093753490e+00,4.993999999999999773e+00,-2.861000000000000210e+00,5.755000114440917969e+00,5.268546938896179199e-01
5.191727483230896922e+01,1.324738307210414057e+01,4.484117409162081458e+00,-2.921745641301755292e+00,5.371983314393659015e+01,1.085935594590669773e+01,4.943001517554462154e+00,-2.829498629793311348e+00,5.287199310028226762e+01,1.191909426786161141e+01,4.688323492035536333e+00,-2.827416692741615112e+00,5.338172674137133100e+01,9.047079517604609933e+00,4.594000000000000306e+00,-2.995000000000000107e+00,5.484000205993652344e+00,5.774827003479003906e-01
5.292826664438494078e+01,6.402222825571064924e+00,4.435495893892962727e+00,-3.616504630562221489e+00,5.334082544948581983e+01,1.163635259858745030e+01,4.688323492035536333e+00,-2.827416692741615112e+00,5.314368208086870027e+01,9.270108332843790322e+00,4.560539836824675675e+00,-3.300159197494355823e+00,5.390366029707925577e+01,8.673990680952220700e+00,4.405999999999999694e+00,-3.592000000000000082e+00,5.684999942779541016e+00,6.840339899063110352e-01
5.380309721846857940e+01,1.138494558492045705e+01,3.787084008389051792e+00,-3.650424238529116572e+00,5.359973606455116624e+01,8.940092413094355095e+00,4.560539836824675675e+00,-3.300159197494355823e+00,5.367810839970169923e+01,1.002217998130012155e+01,4.201259306942118243e+00,-3.432692319370164391e+00,5.429921388632786972e+01,8.327547504616235940e+00,3.971999999999999975e+00,-3.612000000000000099e+00,5.368999958038330078e+00,7.670258283615112305e-01
5.485081969208248154e+01,8.320891274372703705e+00,3.790898813678058588e+00,-3.954436999319715262e+00,5.409823433039591123e+01,9.678910749363105026e+00,4.201259306942118243e+00,-3.432692319370164391e+00,5.443961150960083728e+01,9.055458997413193600e+00,4.024559650543238831e+00,-3.712337926742983907e+00,5.466886568077067921e+01,7.954892589560386362e+00,3.854000000000000092e+00,-4.009999999999999787e+00,5.561999797821044922e+00,8.065094351768493652e-01
5.683247113204284773e+01,9.242913438923370251e+00,3.882335329543729507e+00,-3.981481124714326025e+00,5.484206747465515974e+01,8.684225204738895698e+00,4.024559650543238831e+00,-3.712337926742983907e+00,5.576467341001085742e+01,8.929309591638427079e+00,4.000658132469371964e+00,-3.842048190467738156e+00,5.503452539458874071e+01,7.576341105651271057e+00,3.810000000000000053e+00,-3.906000000000000139e+00,5.455999851226806641e+00,7.980053424835205078e-01
5.683247113204284773e+01,9.242913438923370251e+00,3.632402707663442420e+00,-3.725165806226967469e+00,5.616473922325779711e+01,8.545104772591653131e+00,4.000658132469371964e+00,-3.842048190467738156e+00,5.646753920937399585e+01,8.860843943069658835e+00,3.841923938477283862e+00,-3.773106890167000849e+00,5.503452539458874071e+01,7.576341105651271057e+00,3.834999999999999964e+00,-3.899000000000000021e+00,5.468999862670898438e+00,7.980053424835205078e-01
5.333082294414913349e+01,8.640967560952425686e+00,4.067921344339873180e+00,-3.954104618601606891e+00,5.685173160322172237e+01,8.483533254052959549e+00,3.841923938477283862e+00,-3.773106890167000849e+00,5.521915939008372476e+01,8.551351648904336855e+00,3.872172575405488537e+00,-3.864900206235512226e+00,5.547516679717713117e+01,7.129566622976472701e+00,4.052999999999999936e+00,-3.779999999999999805e+00,5.541999816894531250e+00,7.712110877037048340e-01
5.263628125179613448e+01,9.775190545153824573e+00,3.909521465922403127e+00,-3.641880038456293267e+00,5.560637664762427335e+01,8.164861628280785766e+00,3.872172575405488537e+00,-3.864900206235512226e+00,5.422599530739926621e+01,8.892001449466535590e+00,3.825612162334471211e+00,-3.728787899423067653e+00,5.585974168778201943e+01,6.766092731484572020e+00,3.834999999999999964e+00,-3.891999999999999904e+00,5.464000225067138672e+00,7.499703764915466309e-01
5.503018343420437475e+01,1.123848290562745156e+01,3.667977376273475087e+00,-3.876791176609821754e+00,5.460855652363271417e+01,8.519122659524228425e+00,3.825612162334471211e+00,-3.728787899423067653e+00,5.480132213411628328e+01,9.725621713606601659e+00,3.760596437991135854e+00,-3.749379257955737454e+00,5.623742914198603415e+01,6.402358485999526394e+00,3.648000000000000131e+00,-4.200000000000000178e+00,5.561999797821044922e+00,8.130677342414855957e-01
6.119792985892873105e+01,6.463153971490867455e+00,3.334005562429687597e+00,-4.222417333835227993e+00,5.517738177791540011e+01,9.350683787811027159e+00,3.760596437991135854e+00,-3.749379257955737454e+00,5.796814420504882293e+01,8.044798049820675701e+00,3.689995620657359865e+00,-4.029946259012302079e+00,5.665344858175046738e+01,5.919926119858842206e+00,3.367999999999999883e+00,-4.318999999999999950e+00,5.477000236511230469e+00,9.024313092231750488e-01
5.558031380145008171e+01,2.527167750594084605e+00,3.451173048317702996e+00,-4.352864307948000722e+00,5.833714376711456140e+01,7.641803423919445670e+00,3.689995620657359865e+00,-4.029946259012302079e+00,5.705015307688942272e+01,5.365234866508318490e+00,3.518186446697805003e+00,-4.306688429024627673e+00,5.697675943397882747e+01,5.507399989439591970e+00,3.378000000000000114e+00,-4.206999999999999851e+00,5.394999980926513672e+00,9.004297256469726562e-01
5.996648097004536737e+01,8.792390777246398059e+00,3.527680742618862109e+00,-4.382618368352364513e+00,5.740197172155920669e+01,4.934566023605855278e+00,3.518186446697805003e+00,-4.306688429024627673e+00,5.859472692285294926e+01,6.658101279416657192e+00,3.578015828833230660e+00,-4.282572290950551697e+00,5.729897928210156977e+01,5.104387713636248769e+00,3.517999999999999794e+00,-4.296000000000000263e+00,5.552000045776367188e+00,8.930593132972717285e-01
5.710732305067043058e+01,5.178198358613291807e-01,3.767377033415308940e+00,-3.874284990214743818e+00,5.895252850573627512e+01,6.229844050321601934e+00,3.578015828833230660e+00,-4.282572290950551697e+00,5.809843010424482657e+01,3.696573707779991391e+00,3.627215308239529978e+00,-4.187865101011459146e+00,5.764376878733250464e+01,4.699826670802408124e+00,4.065000000000000391e+00,-3.716000000000000192e+00,5.507999897003173828e+00,7.993873953819274902e-01
5.712864857900357407e+01,3.758547557863313848e+00,4.471177572029148450e+00,-3.119755865194507205e+00,5.846115163506878076e+01,3.277787197678845299e+00,3.627215308239529978e+00,-4.187865101011459146e+00,5.785917840202251483e+01,3.524291056325441929e+00,3.995270155445251881e+00,-3.650144956174772748e+00,5.811644029579401405e+01,4.282588435520939818e+00,4.660000000000000142e+00,-2.813000000000000167e+00,5.442999839782714844e+00,6.092130541801452637e-01
5.925842875256571318e+01,3.785595863186577592e+00,5.084270424504897079e+00,-2.427374769836834201e+00,5.825870541756704313e+01,3.159276560707964698e+00,3.995270155445251881e+00,-3.650144956174772748e+00,5.874640248899556383e+01,3.452762077282982123e+00,4.528889830043322462e+00,-2.995850206702353802e+00,5.856166696495468216e+01,4.013815356393250156e+00,4.905999999999999694e+00,-2.338000000000000078e+00,5.434999942779541016e+00,4.454277753829956055e-01
5.883273792257561752e+01,5.342609240239015733e+00,5.510831541279512358e+00,-1.598555210349219102e+00,5.919929147199989927e+01,3.153177056612746831e+00,4.528889830043322462e+00,-2.995850206702353802e+00,5.904939634892950551e+01,4.173418705741712920e+00,4.982675092019216656e+00,-2.266881530541704048e+00,5.904735994320399328e+01,3.820052100594482081e+00,5.437000000000000277e+00,-1.385999999999999899e+00,5.611000061035156250e+00,2.823267281055450439e-01
6.175259399423502771e+01,4.545422268843451796e+00,5.462951078872008814e+00,-6.627006237596173577e-01,5.954766385813142904e+01,3.946730552687542470e+00,4.982675092019216656e+00,-2.266881530541704048e+00,6.058306407426706386e+01,4.232921553880071741e+00,5.256098173377581340e+00,-1.413587461435556358e+00,5.957260942429027750e+01,3.704378558151689038e+00,5.644000000000000128e+00,-3.609999999999999876e-01,5.656000137329101562e+00,1.207183301448822021e-01
6.128887379156373783e+01,2.138627482813150404e+00,5.390372885723330398e+00,1.977794959041384582e-01,6.110867389160482332e+01,4.091562807736516483e+00,5.256098173377581340e+00,-1.413587461435556358e+00,6.119528260012010179e+01,3.265032580329850109e+00,5.323123089664559160e+00,-6.447181251216838049e-01,6.021307992918950447e+01,3.670563175090115760e+00,5.445000000000000284e+00,6.800000000000000488e-02,5.445000171661376953e+00,-3.667479380965232849e-02
5.845932412117672072e+01,5.913021102913650351e-01,5.238462641291895316e+00,7.920300879571858799e-01,6.172759490908655522e+01,3.200560767817681729e+00,5.323123089664559160e+00,-6.447181251216838049e-01,6.020600033834394083e+01,2.059108910730990338e+00,5.212757835308580390e+00,5.373226062512337364e-02,6.073052263226325209e+01,3.713784171439620696e+00,5.347999999999999865e+00,8.090000000000000524e-01,5.408999919891357422e+00,-1.500585824251174927e-01
6.084721741076160839e+01,6.841349078265036354e+00,5.121323456149043274e+00,1.255616407685977265e+00,6.072727612187480162e+01,2.064482136793502676e+00,5.212757835308580390e+00,5.373226062512337364e-02,6.078113707179748815e+01,4.235725159398580075e+00,5.172355755490289475e+00,7.283880225005699982e-01,6.124013566962258892e+01,3.811180068255775044e+00,5.275999999999999801e+00,1.368999999999999995e+00,5.451000213623046875e+00,-2.404316067695617676e-01
6.133635118614022019e+01,2.364340855483399118e+00,5.286314594737951289e+00,1.643828310231097545e+00,6.129837264734651825e+01,4.308563961648636642e+00,5.172355755490289475e+00,7.283880225005699982e-01,6.131841972523780271e+01,3.456156979390530459e+00,5.226757938197297726e+00,1.167412249998313278e+00,6.173886537533932284e+01,3.946802570132537102e+00,5.113000000000000433e+00,1.524000000000000021e+00,5.335000038146972656e+00,-3.014805614948272705e-01
6.421290278381053440e+01,6.976103497554050570e+00,5.183048968364947662e+00,2.020637186873029734e+00,6.184109551905753221e+01,3.572898204390361876e+00,5.226757938197297726e+00,1.167412249998313278e+00,6.294312580064209328e+01,5.119466493182172506e+00,5.257411448613512839e+00,1.646907332914167466e+00,6.232907342899594738e+01,4.151421024392356607e+00,5.187999999999999723e+00,1.969000000000000083e+00,5.548999786376953125e+00,-3.717301487922668457e-01
6.103706133335263218e+01,5.130767776569299166e+00,4.875962437814426842e+00,2.100112251057218771e+00,6.346886694550344288e+01,5.284157226473589652e+00,5.257411448613512839e+00,1.646907332914167466e+00,6.233003369018655349e+01,5.221857602665501474e+00,5.025557764180493159e+00,1.880940989169787025e+00,6.280779123307722500e+01,4.346476031813556240e+00,4.876000000000000334e+00,2.100999999999999979e+00,5.309000015258789062e+00,-4.066947698593139648e-01
6.200908446332255153e+01,5.623900605516734430e+00,4.839047007826088098e+00,2.246296833251915981e+00,6.283258946660460253e+01,5.409951701582480510e+00,5.025557764180493159e+00,1.880940989169787025e+00,6.244573516810753233e+01,5.516111231541851900e+00,4.920083670287683120e+00,2.066176658750555006e+00,6.327861642829314093e+01,4.555655910756348348e+00,4.958999999999999631e+00,2.236000000000000210e+00,5.440000057220458984e+00,-4.346016049385070801e-01
6.008738446220488783e+01,4.688576927932405880e+00,4.807539618790734437e+00,2.394828137019660463e+00,6.293774353513629904e+01,5.722728897416907046e+00,4.920083670287683120e+00,2.066176658750555006e+00,6.160990377187393108e+01,5.267336923422939243e+00,4.805630143111080166e+00,2.216741563610996391e+00,6.374862146351549796e+01,4.780417873378527638e+00,4.889999999999999680e+00,2.403999999999999915e+00,5.448999881744384766e+00,-4.621585607528686523e-01
6.008738446220488783e+01,4.688576927932405880e+00,4.941803522420960881e+00,2.461710367785476361e+00,6.209046678618503989e+01,5.489011079784038571e+00,4.805630143111080166e+00,2.216741563610996391e+00,6.116183827603532563e+01,5.138079830053609243e+00,4.826412851141525628e+00,2.325603347482696925e+00,6.374862146351549796e+01,4.780417873378527638e+00,4.921999999999999709e+00,2.592999999999999972e+00,5.563000202178955078e+00,-4.621585607528686523e-01
6.444042445716492296e+01,5.950996114531885262e+00,4.827192201556547602e+00,2.566379654815603040e+00,6.164447956114948113e+01,5.370640164801878669e+00,4.826412851141525628e+00,2.325603347482696925e+00,6.294467523569898759e+01,5.631826766471911938e+00,4.887141027137685612e+00,2.463487314721130694e+00,6.431351709369687342e+01,5.069914295455435038e+00,4.823999999999999844e+00,2.611000000000000210e+00,5.485000133514404297e+00,-4.886463284492492676e-01
6.656217610829634168e+01,6.819962217411701388e+00,5.000089384926419633e+00,2.732454870821960924e+00,6.343338933841275917e+01,5.878175497944025274e+00,4.887141027137685612e+00,2.463487314721130694e+00,6.489071291729233337e+01,6.306928819852590351e+00,5.007795638367227298e+00,2.612823411108645910e+00,6.477679491037307002e+01,5.320123148954111869e+00,4.993999999999999773e+00,2.729000000000000092e+00,5.690999984741210938e+00,-5.001376271247863770e-01
6.415786457085037853e+01,2.512081815596245882e+00,4.815814893952434339e+00,2.627569899520018293e+00,6.539149248112906321e+01,6.568211160963454809e+00,5.007795638367227298e+00,2.612823411108645910e+00,6.481380696379089557e+01,4.765180810209685092e+00,4.890895457833094540e+00,2.537008436547505408e+00,6.525193643575184410e+01,5.579782916975788432e+00,4.759999999999999787e+00,2.548999999999999932e+00,5.400000095367431641e+00,-4.994686245918273926e-01
6.440117394904369519e+01,6.424631906826792971e+00,4.877924549236046126e+00,2.560259978706257211e+00,6.530289650957421088e+01,5.018881653864435854e+00,4.890895457833094540e+00,2.537008436547505408e+00,6.488330296566455502e+01,5.648073802076671868e+00,4.865329357400002941e+00,2.571642587128268431e+00,6.580235528941753387e+01,5.876990748521095931e+00,4.841999999999999638e+00,2.521999999999999797e+00,5.460000038146972656e+00,-4.833424687385559082e-01
6.614132971337743072e+01,6.641338361850983141e+00,4.925683749496632124e+00,2.531221994015785182e+00,6.536983590140455647e+01,5.905238060789498533e+00,4.865329357400002941e+00,2.571642587128268431e+00,6.572986220949704261e+01,6.231955099170786383e+00,4.910363167642938897e+00,2.565653159344184697e+00,6.626612901654920051e+01,6.117494059565248499e+00,4.971000000000000085e+00,2.536999999999999922e+00,5.580999851226806641e+00,-4.746917188167572021e-01
