4.932917983770788339e+01,1.820611794107768944e+01,5.527865844021186525e+00,-3.179153912127714032e-01,4.845656431223819283e+01,1.799235601139900353e+01,5.274363821773981442e+00,7.067374757718657419e-01,4.886934471327749208e+01,1.806579388894891380e+01,5.410253317224509750e+00,1.938034499804467403e-01,4.946085166882085815e+01,1.684147305602954603e+01,5.480000000000000426e+00,-1.102000000000000091e+00,5.590000152587890625e+00,5.744813382625579834e-02
5.100373697237341730e+01,1.876276393106078544e+01,5.426934762869172424e+00,-1.348644936552713558e+00,4.941037004499994367e+01,1.808517423394695811e+01,5.410253317224509750e+00,1.938034499804467403e-01,5.015454679867905696e+01,1.835330923026010552e+01,5.457331262057468102e+00,-5.714976600174629384e-01,4.999158573115485638e+01,1.677585263444053965e+01,5.080000000000000071e+00,-1.927999999999999936e+00,5.434000015258789062e+00,2.435753643512725830e-01
5.283855819674007392e+01,2.009553976215362781e+01,4.575105437594418234e+00,-2.987257721460893745e+00,5.070027992488480351e+01,1.829615946425835915e+01,5.457331262057468102e+00,-5.714976600174629384e-01,5.167960157917971031e+01,1.904436133929799979e+01,5.112907563027424551e+00,-1.756760098681523274e+00,5.047600460053025273e+01,1.658764119329465814e+01,4.110000000000000320e+00,-3.721999999999999975e+00,5.545000076293945312e+00,5.784374475479125977e-01
5.181439727524612238e+01,1.359344215587291416e+01,3.406144804376349811e+00,-3.874720344109885417e+00,5.219089233548245232e+01,1.886868532942984800e+01,5.112907563027424551e+00,-1.756760098681523274e+00,5.197861977545164081e+01,1.648162185235836930e+01,4.334523443940982546e+00,-2.922536343815506754e+00,5.095817852012007165e+01,1.617683453641953051e+01,3.274999999999999911e+00,-4.376000000000000334e+00,5.466000080108642578e+00,8.496666550636291504e-01
4.998379385450723333e+01,1.136231465468617152e+01,3.177363565478682261e+00,-4.627108041816744510e+00,5.241207211984573888e+01,1.618936821797681702e+01,4.334523443940982546e+00,-2.922536343815506754e+00,5.125373931497385627e+01,1.401061312879948062e+01,3.752836768962846570e+00,-3.871872993384318562e+00,5.128408336628833553e+01,1.576381917129550736e+01,3.103000000000000203e+00,-4.701999999999999957e+00,5.633999824523925781e+00,9.690629243850708008e-01
4.979476237280881890e+01,1.697505731677637186e+01,2.687990535729383179e+00,-4.647673335040324538e+00,5.162902299187014421e+01,1.362342582946104841e+01,3.752836768962846570e+00,-3.871872993384318562e+00,5.074996615257134636e+01,1.509509204828288986e+01,3.227493766211063431e+00,-4.201056280471361148e+00,5.157311916285801345e+01,1.531062741436920405e+01,2.686999999999999833e+00,-4.825999999999999623e+00,5.524000167846679688e+00,1.046446681022644043e+00
5.356086826293767444e+01,1.472373310338015528e+01,2.631845662152707988e+00,-4.888567573319280157e+00,5.107271552919245039e+01,1.467498642023575428e+01,3.227493766211063431e+00,-4.201056280471361148e+00,5.222149784332547995e+01,1.468219741535625467e+01,3.020883766125023406e+00,-4.546951190446509194e+00,5.188157749130920848e+01,1.475564046048210898e+01,2.633999999999999897e+00,-4.889000000000000234e+00,5.552999973297119141e+00,1.076927900314331055e+00
4.872099804827109892e+01,1.877638812222448905e+01,2.633218845614158088e+00,-4.834375323772137634e+00,5.252358621993798238e+01,1.422750229631160401e+01,3.020883766125023406e+00,-4.546951190446509194e+00,5.074015766069213385e+01,1.624107663462370965e+01,2.751794842660422624e+00,-4.607662471194128528e+00,5.213376522064444885e+01,1.428834958184216219e+01,2.656000000000000139e+00,-4.876999999999999780e+00,5.552999973297119141e+00,1.072041749954223633e+00
4.968314075425724496e+01,1.467410267716005912e+01,2.658427921350546175e+00,-4.730141464088972292e+00,5.101533714495817406e+01,1.578031038750429715e+01,2.751794842660422624e+00,-4.607662471194128528e+00,5.039144004595406301e+01,1.528662591745061050e+01,2.676648402809553851e+00,-4.689947315865444111e+00,5.238995265905010257e+01,1.382317586046048064e+01,2.681000000000000050e+00,-4.841999999999999638e+00,5.534999847412109375e+00,1.058772563934326172e+00
5.531613302196134185e+01,1.189227814863081178e+01,2.698958538254068174e+00,-4.637842245268237740e+00,5.065910488623502062e+01,1.481763118586406591e+01,2.676648402809553851e+00,-4.689947315865444111e+00,5.283358866728102754e+01,1.351991267656094742e+01,2.802329956008285272e+00,-4.717849965587627814e+00,5.264675998651044608e+01,1.337205548465012050e+01,2.726999999999999869e+00,-4.607000000000000206e+00,5.354000091552734375e+00,1.043760061264038086e+00
5.260107439691219611e+01,1.014327926833777305e+01,2.975193981301658575e+00,-4.861915116417499405e+00,5.311382166288185402e+01,1.304812768000218526e+01,2.802329956008285272e+00,-4.717849965587627814e+00,5.287815801760328327e+01,1.175545812930229772e+01,2.867488366336136352e+00,-4.844357330260601557e+00,5.296903514855016937e+01,1.283013863714782055e+01,2.919000000000000039e+00,-4.809000000000000163e+00,5.625999927520751953e+00,1.021644592285156250e+00
5.134046220782165193e+01,1.251291853080832261e+01,2.919420929137385823e+00,-4.583158038334170570e+00,5.316490685423689655e+01,1.127102239627623703e+01,2.867488366336136352e+00,-4.844357330260601557e+00,5.231432577025886133e+01,1.182793043756545259e+01,2.845589227593127379e+00,-4.689620862186385075e+00,5.324725055662818818e+01,1.238252492088363610e+01,2.916999999999999815e+00,-4.575000000000000178e+00,5.426000118255615234e+00,1.003622174263000488e+00
5.303025186013498882e+01,1.571802945335128143e+01,3.085853659209221611e+00,-4.602193712566355011e+00,5.259888469301817082e+01,1.135896835134681382e+01,2.845589227593127379e+00,-4.689620862186385075e+00,5.280539712661782659e+01,1.329607091250412054e+01,2.964558380561090889e+00,-4.564734907346097437e+00,5.353166675507275585e+01,1.194479985423132895e+01,3.136000000000000121e+00,-4.631000000000000227e+00,5.592999935150146484e+00,9.801321625709533691e-01
5.237742423974039241e+01,1.153400750668713393e+01,3.234980654832436020e+00,-4.599242415122644090e+00,5.310185296467393812e+01,1.283959742176951124e+01,2.964558380561090889e+00,-4.564734907346097437e+00,5.276945886336446279e+01,1.225920625165857736e+01,3.068418934155527467e+00,-4.606322742777205548e+00,5.383277797671140519e+01,1.150450654218558277e+01,3.198999999999999844e+00,-4.588000000000000078e+00,5.592999935150146484e+00,9.578105211257934570e-01
5.737062883317429396e+01,1.503311391044426593e+01,3.298795835079186389e+00,-4.504202158320596006e+00,5.307630075678001447e+01,1.179857397738085645e+01,3.068418934155527467e+00,-4.606322742777205548e+00,5.508591949419734846e+01,1.323674416382395158e+01,3.278846124750686375e+00,-4.494870083097830538e+00,5.420627307856350541e+01,1.098318333748422226e+01,3.282000000000000028e+00,-4.503999999999999559e+00,5.572999954223632812e+00,9.386665225028991699e-01
5.737062883317429396e+01,1.503311391044426593e+01,3.412128124537919138e+00,-4.587098292926786947e+00,5.541380410667241563e+01,1.278725715551416897e+01,3.278846124750686375e+00,-4.494870083097830538e+00,5.633014587493438086e+01,1.378243101702750195e+01,3.387486421220142319e+00,-4.499782458270384922e+00,5.420627307856350541e+01,1.098318333748422226e+01,3.250000000000000000e+00,-4.402000000000000135e+00,5.471000194549560547e+00,9.312407374382019043e-01
5.563189190612735047e+01,6.799702836854616628e+00,3.369356653777795252e+00,-4.556569176949467170e+00,5.666889451705639402e+01,1.333245277120046346e+01,3.387486421220142319e+00,-4.499782458270384922e+00,5.618441027121559017e+01,1.043093730732609181e+01,3.353569815661802789e+00,-4.649486345083333916e+00,5.483092594109352547e+01,1.013967747852719903e+01,3.282000000000000028e+00,-4.416000000000000369e+00,5.501999855041503906e+00,9.340812563896179199e-01
5.346748220920088102e+01,8.514262391355414294e+00,3.092811917587464876e+00,-4.315089292754759498e+00,5.651976725278176872e+01,9.965988672817758243e+00,3.353569815661802789e+00,-4.649486345083333916e+00,5.508931239835200699e+01,9.328512176279247115e+00,3.160292100536966853e+00,-4.507724489455634753e+00,5.513765239717346844e+01,9.720661594209580869e+00,3.169000000000000039e+00,-4.384999999999999787e+00,5.409999847412109375e+00,9.489213228225708008e-01
5.346748220920088102e+01,8.514262391355414294e+00,3.354963880105299001e+00,-4.680843550264781605e+00,5.540534160840570621e+01,8.877739727333683106e+00,3.160292100536966853e+00,-4.507724489455634753e+00,5.450486984314299121e+01,8.712725066122317230e+00,3.199892680564441871e+00,-4.601779351209357216e+00,5.513765239717346844e+01,9.720661594209580869e+00,3.242999999999999883e+00,-4.610000000000000320e+00,5.637000083923339844e+00,9.489213228225708008e-01
5.537118208360074334e+01,5.393223955100093114e+00,3.172410236697702057e+00,-4.500205523326411772e+00,5.482485911119943722e+01,8.252547131001382041e+00,3.199892680564441871e+00,-4.601779351209357216e+00,5.507930709138449998e+01,6.985206917281162831e+00,3.201074206477335427e+00,-4.603520804028012670e+00,5.550920391028790135e+01,9.195146037641677594e+00,3.174999999999999822e+00,-4.487000000000000099e+00,5.497000217437744141e+00,9.567573666572570801e-01
5.561996900976780722e+01,8.877070768262274925e+00,3.281824577501034401e+00,-4.615105378239751310e+00,5.539941451203223011e+01,6.524854836878361652e+00,3.201074206477335427e+00,-4.603520804028012670e+00,5.550410200927681359e+01,7.568920469725632039e+00,3.242934981844451059e+00,-4.565777070235420787e+00,5.581314945225437185e+01,8.765627337342085212e+00,3.221999999999999975e+00,-4.434999999999999609e+00,5.481999874114990234e+00,9.526561498641967773e-01
5.609614399600337009e+01,1.118058009318169788e+01,3.149150123751315977e+00,-4.240563427558998733e+00,5.582839550746125923e+01,7.112342762702089871e+00,3.242934981844451059e+00,-4.565777070235420787e+00,5.595138005712411200e+01,8.925425901084445002e+00,3.207325144095017233e+00,-4.326381745690963676e+00,5.612011623314561604e+01,8.340186549200238275e+00,3.278999999999999915e+00,-4.240999999999999659e+00,5.361000061035156250e+00,9.320316910743713379e-01
5.788147854744376986e+01,1.105210824141231640e+01,3.331130391188705797e+00,-4.256477133138069746e+00,5.627211257153361146e+01,8.492787726515349078e+00,3.207325144095017233e+00,-4.326381745690963676e+00,5.702604995214797867e+01,9.630518741067755073e+00,3.303068361019546373e+00,-4.243699825901729561e+00,5.650480747153917349e+01,7.834605647911469184e+00,3.307999999999999829e+00,-4.217999999999999972e+00,5.361000061035156250e+00,9.067538976669311523e-01
5.659944115571017420e+01,6.715526713380753243e+00,3.332384316223343301e+00,-4.232609676450068470e+00,5.735635678824993278e+01,9.206148758477581850e+00,3.303068361019546373e+00,-4.243699825901729561e+00,5.700363860144124573e+01,8.100598020208886751e+00,3.297484191878941928e+00,-4.284249575855282544e+00,5.682306003523000015e+01,7.429207278881423626e+00,3.418000000000000149e+00,-4.314000000000000057e+00,5.504000186920166016e+00,9.038400053977966309e-01
5.522191989399136958e+01,4.200875951029396482e+00,3.402936272426333453e+00,-4.263455041798638767e+00,5.733338702062913939e+01,7.672173062623358852e+00,3.297484191878941928e+00,-4.284249575855282544e+00,5.634996237526697627e+01,6.131459387535258543e+00,3.292573510008584670e+00,-4.338081576549575047e+00,5.714894390061071761e+01,7.017985774341566341e+00,3.396999999999999797e+00,-4.261000000000000121e+00,5.449999809265136719e+00,8.971759080886840820e-01
5.910325443716713067e+01,6.304494245221828663e+00,3.467219039920912849e+00,-4.428066050146100885e+00,5.667921972626783145e+01,5.697651229880301038e+00,3.292573510008584670e+00,-4.338081576549575047e+00,5.781455069245242129e+01,5.965177444104512006e+00,3.431451781638664045e+00,-4.372223772045493284e+00,5.747285175261528423e+01,6.609669162327493019e+00,3.342000000000000082e+00,-4.290000000000000036e+00,5.439000129699707031e+00,9.065014719963073730e-01
5.727967256274834540e+01,5.645913762932622149e+00,3.355063047227715867e+00,-4.412301372518846243e+00,5.815769587061628698e+01,5.527955066899962411e+00,3.431451781638664045e+00,-4.372223772045493284e+00,5.774618032428981707e+01,5.579481275594064371e+00,3.375232034480204923e+00,-4.390252416251386514e+00,5.785876750907370081e+01,6.109296275187823255e+00,3.366000000000000103e+00,-4.429999999999999716e+00,5.564000129699707031e+00,9.206796884536743164e-01
5.852659645641659125e+01,8.022747708600899585e+00,3.368976505877419925e+00,-4.415530794947634341e+00,5.808370352773783907e+01,5.140456033968925809e+00,3.375232034480204923e+00,-4.390252416251386514e+00,5.829032216442938363e+01,6.419597007578841108e+00,3.383409964003371240e+00,-4.349600443882052581e+00,5.817764759026487553e+01,5.690247012783558489e+00,3.428999999999999826e+00,-4.490999999999999659e+00,5.650000095367431641e+00,9.190375208854675293e-01
5.883410969321197825e+01,3.566786838450479724e+00,3.498440118770004492e+00,-4.579638180826638205e+00,5.862866316082972418e+01,5.984636963190635761e+00,3.383409964003371240e+00,-4.349600443882052581e+00,5.872703133141670406e+01,4.906336338994064405e+00,3.440341469775294314e+00,-4.510425484963501930e+00,5.850037097886533388e+01,5.267614795105864722e+00,3.428999999999999826e+00,-4.490999999999999659e+00,5.650000095367431641e+00,9.184508919715881348e-01
5.802127015539161903e+01,3.503494216839850850e+00,3.211415200170286699e+00,-4.214998356836954230e+00,5.907106547839423172e+01,4.455293790497714568e+00,3.440341469775294314e+00,-4.510425484963501930e+00,5.857609932172225342e+01,4.038949359591265775e+00,3.311126177903277235e+00,-4.379055251804636839e+00,5.882448673183102272e+01,4.843098594457229567e+00,3.310999999999999943e+00,-4.347999999999999865e+00,5.466000080108642578e+00,9.197214245796203613e-01
5.724798727018654176e+01,6.921935988559485331e+00,3.277603382928701237e+00,-4.327973658341139007e+00,5.890721193951257817e+01,3.601043834410802003e+00,3.311126177903277235e+00,-4.379055251804636839e+00,5.813193097816213850e+01,5.076501652505624129e+00,3.254824648585699087e+00,-4.291760330992248740e+00,5.920041751825925758e+01,4.348449660969994746e+00,3.248000000000000220e+00,-4.296999999999999709e+00,5.386000156402587891e+00,9.226353168487548828e-01
5.724798727018654176e+01,6.921935988559485331e+00,3.566182307830814580e+00,-4.709033182453767452e+00,5.845741344302070530e+01,4.647325619406399433e+00,3.254824648585699087e+00,-4.291760330992248740e+00,5.789948733373802270e+01,5.648397601860214223e+00,3.365087972919366344e+00,-4.460077365127784965e+00,5.920041751825925758e+01,4.348449660969994746e+00,3.307999999999999829e+00,-4.413000000000000256e+00,5.514999866485595703e+00,9.226353168487548828e-01
5.911827456917598766e+01,3.012622787554434467e+00,3.453642758352003295e+00,-4.701904825543528510e+00,5.823599613102995676e+01,5.202389865347435638e+00,3.365087972919366344e+00,-4.460077365127784965e+00,5.864975836093073269e+01,4.225099978621774000e+00,3.426895170960172710e+00,-4.622621304741670656e+00,5.983424472776250980e+01,3.498879386441827499e+00,3.333000000000000185e+00,-4.538000000000000256e+00,5.630000114440917969e+00,9.372763037681579590e-01
6.151285743644194071e+01,5.710638715184025216e+00,3.287264053910182060e+00,-4.459315487516166243e+00,5.899244787802675205e+01,3.762837848147607023e+00,3.426895170960172710e+00,-4.622621304741670656e+00,6.016604487518942079e+01,4.631060945536788154e+00,3.426559004702207201e+00,-4.504165099889786639e+00,6.014913845064855735e+01,3.071358633914723413e+00,3.241000000000000103e+00,-4.399000000000000021e+00,5.464000225067138672e+00,9.355584979057312012e-01
6.055171189766394946e+01,4.336890705596436746e-01,3.123265804749716601e+00,-4.234838319946859997e+00,6.050870077565964067e+01,4.180644435547809401e+00,3.426559004702207201e+00,-4.504165099889786639e+00,6.052229039856833737e+01,2.522774157724333222e+00,3.290968543430899729e+00,-4.437747350479356534e+00,6.052156734458786502e+01,2.565848781080918961e+00,3.240000000000000213e+00,-4.399000000000000021e+00,5.464000225067138672e+00,9.353322386741638184e-01
6.055171189766394946e+01,4.336890705596436746e-01,3.222982233592439627e+00,-4.370043896542111561e+00,6.085138725291142947e+01,2.078999422676397479e+00,3.290968543430899729e+00,-4.437747350479356534e+00,6.071003742974932749e+01,1.349948484540780536e+00,3.252894535081447547e+00,-4.434084212445347006e+00,6.052156734458786502e+01,2.565848781080918961e+00,3.267999999999999794e+00,-4.432999999999999829e+00,5.506999969482421875e+00,9.353322386741638184e-01
5.995165836803235493e+01,7.475237377539449835e-01,3.074039471232395293e+00,-4.202752434438933093e+00,6.103532688325747557e+01,9.065400632962458127e-01,3.252894535081447547e+00,-4.434084212445347006e+00,6.052561922284989038e+01,8.408155109930905979e-01,3.145399379723290423e+00,-4.320352959812105098e+00,6.113611888851072251e+01,1.730919791190911772e+00,3.101999999999999869e+00,-4.238999999999999879e+00,5.251999855041503906e+00,9.392831921577453613e-01
5.813348174044543271e+01,6.095274229498640617e-01,2.995793009155911069e+00,-4.057975079656917394e+00,6.084015916082221764e+01,4.087802150118800548e-01,3.145399379723290423e+00,-4.320352959812105098e+00,5.957341987324743826e+01,5.034408973966277845e-01,3.010785580838604147e+00,-4.184296649869106766e+00,6.143281841219708639e+01,1.326362563143434148e+00,3.108999999999999986e+00,-4.233999999999999986e+00,5.251999855041503906e+00,9.348588585853576660e-01
5.813348174044543271e+01,6.095274229498640617e-01,3.297510395200037081e+00,-4.466668747718872012e+00,5.987449843133129690e+01,8.501123240971708572e-02,3.010785580838604147e+00,-4.184296649869106766e+00,5.906788678163654538e+01,3.119319873178083569e-01,3.096750972135767110e+00,-4.316999214299845455e+00,6.143281841219708639e+01,1.326362563143434148e+00,3.306999999999999940e+00,-4.376000000000000334e+00,5.485000133514404297e+00,9.348588585853576660e-01
5.937994742364633538e+01,-6.009637581162406983e-01,3.213953513507804338e+00,-4.185359158976294403e+00,5.937756187885012338e+01,-1.197679341121762331e-01,3.096750972135767110e+00,-4.316999214299845455e+00,5.938118304876272191e+01,-3.306310751433758632e-01,3.149619529049622724e+00,-4.259519033545925204e+00,6.180741977662273001e+01,8.261787434413024878e-01,3.384999999999999787e+00,-4.290000000000000036e+00,5.464000225067138672e+00,9.159348607063293457e-01
6.147308146897026404e+01,5.048074199679080110e+00,3.519418878634467784e+00,-4.428920917156069059e+00,5.969614500166768778e+01,-7.565829784979684058e-01,3.149619529049622724e+00,-4.259519033545925204e+00,6.053357112531589479e+01,1.816959440482797561e+00,3.360363795114271301e+00,-4.237413561776247839e+00,6.212860011993985410e+01,4.135598676461439416e-01,3.487999999999999989e+00,-4.314000000000000057e+00,5.547999858856201172e+00,8.993293046951293945e-01
5.972173452339210797e+01,8.619930874971135637e-01,3.550768497967868864e+00,-4.248577886693975181e+00,6.086960750482732152e+01,1.393218084305172688e+00,3.360363795114271301e+00,-4.237413561776247839e+00,6.033782803923055127e+01,1.157131702918210658e+00,3.417656224222112460e+00,-4.252887381016759782e+00,6.246279811842779850e+01,5.871781800085784046e-04,3.717000000000000082e+00,-4.274000000000000021e+00,5.664000034332275391e+00,8.746308088302612305e-01
6.222464984606145322e+01,-1.384007023453066809e+00,3.765956357749024708e+00,-4.149986715358587652e+00,6.067959366165275981e+01,7.318429648165346579e-01,3.417656224222112460e+00,-4.252887381016759782e+00,6.140831283038694721e+01,-2.053695815149796378e-01,3.612955997037991196e+00,-4.240188959409320724e+00,6.288429355556635869e+01,-4.873190388877973733e-01,3.656000000000000139e+00,-3.884999999999999787e+00,5.335000038146972656e+00,8.338736891746520996e-01
6.206750118692068696e+01,-1.182064549950797794e+00,3.731789089682972183e+00,-3.885037978490455401e+00,6.176960843009074864e+01,-6.293884774559117545e-01,3.612955997037991196e+00,-4.240188959409320724e+00,6.191121396062307980e+01,-8.672740702073902241e-01,3.673896377847394312e+00,-4.071299638515889718e+00,6.323295879363337946e+01,-8.623671992477658366e-01,3.786000000000000032e+00,-3.911999999999999922e+00,5.443999767303466797e+00,8.055152297019958496e-01
6.428622281549149875e+01,1.003409578259525148e+00,3.722854984148911583e+00,-3.784948074810991159e+00,6.227860359840781967e+01,-1.274404034058979285e+00,3.673896377847394312e+00,-4.071299638515889718e+00,6.321685329229314476e+01,-2.570797727536013877e-01,3.745803265133534676e+00,-3.884669613953138256e+00,6.359462833374102075e+01,-1.234339044972377009e+00,3.751999999999999780e+00,-3.803999999999999826e+00,5.342999935150146484e+00,7.936684489250183105e-01
6.618207478512071873e+01,-4.118985818872923588e+00,3.849942278049305333e+00,-3.884315120273178046e+00,6.359143361880649792e+01,-6.455467341489151689e-01,3.745803265133534676e+00,-3.884669613953138256e+00,6.480303177656982427e+01,-2.187660311042242789e+00,3.857049246595624759e+00,-3.948848703000112703e+00,6.395790004687766839e+01,-1.602719234397949277e+00,3.878000000000000114e+00,-3.912999999999999812e+00,5.508999824523925781e+00,7.898423671722412109e-01
6.523811650254067729e+01,-1.080051766530538027e+00,3.730967637921075220e+00,-3.692137896351216586e+00,6.518873670122938790e+01,-2.582545181342254192e+00,3.857049246595624759e+00,-3.948848703000112703e+00,6.520909080276125280e+01,-1.910066879338776502e+00,3.801465222025986801e+00,-3.791533546369603602e+00,6.440406513152321111e+01,-2.048201368904686959e+00,3.875000000000000000e+00,-3.834000000000000075e+00,5.451000213623046875e+00,7.801672816276550293e-01
6.627470982047188386e+01,-2.970837698531424209e+00,3.914765789852147293e+00,-3.970691022092698308e+00,6.558923732496384673e+01,-2.289220233975736818e+00,3.801465222025986801e+00,-3.791533546369603602e+00,6.591165550802865880e+01,-2.595618983481871034e+00,3.869535937479520182e+00,-3.894525734724817223e+00,6.477698612208929774e+01,-2.420128689809364797e+00,3.903999999999999915e+00,-3.987000000000000099e+00,5.579999923706054688e+00,7.924902439117431641e-01
6.563426420084417146e+01,-4.003415780331757823e+00,3.734137915503022764e+00,-3.917391985574852242e+00,6.629860910177660571e+01,-2.985071556954352889e+00,3.869535937479520182e+00,-3.894525734724817223e+00,6.598558098538720174e+01,-3.437671765746435071e+00,3.792033087946310665e+00,-3.924926279059588907e+00,6.514334011038732797e+01,-2.796911195945361861e+00,3.706999999999999851e+00,-3.866999999999999993e+00,5.356999874114990234e+00,8.093435764312744141e-01
6.776758027051239708e+01,-6.197668547198241562e+00,3.741914207848546337e+00,-4.043161773625417510e+00,6.636478429418183111e+01,-3.830164393652394139e+00,3.792033087946310665e+00,-3.924926279059588907e+00,6.701856901021741919e+01,-4.883769992313486519e+00,3.804280355243914169e+00,-4.028428005666352618e+00,6.550011348672647671e+01,-3.174912447388660741e+00,3.767999999999999794e+00,-4.072000000000000064e+00,5.547999858856201172e+00,8.240743875503540039e-01
6.405401015257625374e+01,-7.248686598443431883e+00,3.562141718089524289e+00,-4.103596294237376263e+00,6.739899704574180817e+01,-5.286612792880121425e+00,3.804280355243914169e+00,-4.028428005666352618e+00,6.583230068172744609e+01,-6.159306959582950824e+00,3.612124665724211425e+00,-4.102693216591062786e+00,6.592664813931767753e+01,-3.649192379559946353e+00,3.641999999999999904e+00,-4.193999999999999950e+00,5.554999828338623047e+00,8.559141159057617188e-01
6.572516846587710404e+01,-1.119837211313991610e+00,3.610217451866041038e+00,-4.303140725947528722e+00,6.619351314829987132e+01,-6.569576281242056837e+00,3.612124665724211425e+00,-4.102693216591062786e+00,6.597483841364302748e+01,-4.154255079912065440e+00,3.599636813634017773e+00,-4.102818144495461006e+00,6.627731037076009102e+01,-4.058636116013333073e+00,3.612999999999999989e+00,-4.336000000000000298e+00,5.644000053405761719e+00,8.727391362190246582e-01
6.572516846587710404e+01,-1.119837211313991610e+00,3.558799058521619152e+00,-4.241853397576544005e+00,6.633480209500642388e+01,-4.564536894361611807e+00,3.599636813634017773e+00,-4.102818144495461006e+00,6.604933755525847516e+01,-3.038110175492736431e+00,3.566099517006288355e+00,-4.109121520113658832e+00,6.627731037076009102e+01,-4.058636116013333073e+00,3.491999999999999993e+00,-4.169999999999999929e+00,5.439000129699707031e+00,8.727391362190246582e-01
6.863625657537156144e+01,-2.200627850719560019e+00,3.988496709572586951e+00,-4.279531853127127583e+00,6.640594750695910875e+01,-3.449022327504102314e+00,3.566099517006288355e+00,-4.109121520113658832e+00,6.745614358170405467e+01,-2.898359423485917130e+00,3.811800166889775188e+00,-4.171941458066128483e+00,6.696738529167741660e+01,-4.861433552461071450e+00,3.819999999999999840e+00,-4.100999999999999979e+00,5.604000091552734375e+00,8.205837011337280273e-01
6.868095731663323988e+01,-1.134591822540454586e+01,3.783060546280435421e+00,-4.033528879735059469e+00,6.783732359839302717e+01,-3.315553569292529978e+00,3.811800166889775188e+00,-4.171941458066128483e+00,6.823053608686954874e+01,-6.877910433127469858e+00,3.819797139015910226e+00,-4.250913538675887615e+00,6.740270709934110016e+01,-5.322427796233167641e+00,3.745999999999999996e+00,-3.995000000000000107e+00,5.477000236511230469e+00,8.174303770065307617e-01
6.679458445262780231e+01,-3.062433766526090118e+00,3.672207728555206163e+00,-4.211963009641203293e+00,6.861251580077113488e+01,-7.303001786995058531e+00,3.819797139015910226e+00,-4.250913538675887615e+00,6.776070650839984921e+01,-5.419475488837609767e+00,3.708158757637362690e+00,-4.152696088693020648e+00,6.775605487789586334e+01,-5.708872841777420604e+00,3.665999999999999925e+00,-4.060999999999999943e+00,5.471000194549560547e+00,8.537521362304687500e-01
6.596285963061743018e+01,-7.552381681242322564e+00,3.345437220676246604e+00,-4.102985178833160163e+00,6.813152238416358841e+01,-5.834745097706911743e+00,3.708158757637362690e+00,-4.152696088693020648e+00,6.711138096680862475e+01,-6.596283604746246532e+00,3.490877481092280021e+00,-4.159447044815682837e+00,6.809124469729471230e+01,-6.106093690865059820e+00,3.444999999999999840e+00,-4.189000000000000057e+00,5.423999786376953125e+00,8.867554664611816406e-01
6.596285963061743018e+01,-7.552381681242322564e+00,3.383352981192353948e+00,-4.149486665239869865e+00,6.746046871491785168e+01,-7.012228309227815259e+00,3.490877481092280021e+00,-4.159447044815682837e+00,6.675905031419168267e+01,-7.251832742381892238e+00,3.405244875673695493e+00,-4.164431536333757400e+00,6.809124469729471230e+01,-6.106093690865059820e+00,3.436999999999999833e+00,-4.309999999999999609e+00,5.513000011444091797e+00,8.867554664611816406e-01
7.067412209442137794e+01,-7.857418463743294446e+00,3.283732716040328015e+00,-4.384698991577510974e+00,6.709957480175904720e+01,-7.668275896015267712e+00,3.405244875673695493e+00,-4.164431536333757400e+00,6.876565487812223409e+01,-7.756893569080195228e+00,3.439245890764745184e+00,-4.279032478575238940e+00,6.848394107772531925e+01,-6.602822826838192327e+00,3.278000000000000025e+00,-4.429000000000000270e+00,5.510000228881835938e+00,9.279949665069580078e-01
6.685678243600089843e+01,-5.416160629850331532e+00,2.982343337147824514e+00,-3.953218134287328045e+00,6.910957946719871359e+01,-8.184796816937719655e+00,3.439245890764745184e+00,-4.279032478575238940e+00,6.804814726016581972e+01,-6.948723707468226429e+00,3.177439402849752348e+00,-4.063400680270520482e+00,6.879878711671665314e+01,-7.025984333183439290e+00,3.350999999999999979e+00,-4.144000000000000128e+00,5.328999996185302734e+00,9.244794249534606934e-01
6.701644825911667169e+01,-1.018137245033953242e+01,3.350743768800781286e+00,-3.871293714505236405e+00,6.836589120045078971e+01,-7.355063775495278122e+00,3.177439402849752348e+00,-4.063400680270520482e+00,6.773964844063961266e+01,-8.605822648444553025e+00,3.222021966206947585e+00,-4.018872281906913813e+00,6.911445713031851312e+01,-7.425660179752948231e+00,3.704000000000000181e+00,-3.797000000000000153e+00,5.304999828338623047e+00,8.573517203330993652e-01
7.254715967155411249e+01,-1.992861793974751716e+00,3.826194880851985669e+00,-3.836008228775528384e+00,6.806185063726030648e+01,-9.007709876635244584e+00,3.222021966206947585e+00,-4.018872281906913813e+00,7.016862097196241166e+01,-5.889440457653523531e+00,3.605616670819160152e+00,-3.796665189499524029e+00,6.946380710592890750e+01,-7.805288361232394223e+00,3.798000000000000043e+00,-3.702999999999999847e+00,5.304999828338623047e+00,7.866789102554321289e-01
6.960014677008820172e+01,-7.098187015946080258e+00,3.946139139777064653e+00,-3.686188671173492803e+00,7.052918263904432195e+01,-6.269106976603476156e+00,3.605616670819160152e+00,-3.796665189499524029e+00,7.010277306878771242e+01,-6.634868375376970384e+00,3.735982916813258115e+00,-3.756304906364514196e+00,6.990426731066334298e+01,-8.234022187354240074e+00,4.246999999999999886e+00,-3.686999999999999833e+00,5.624000072479248047e+00,7.513521909713745117e-01
