3.158063960048692920e+01,1.189423952854447286e+01,5.616960535017605949e+00,2.108329009166775084e-02,2.803409967128417435e+01,7.253684399828605578e+00,5.232285343141555245e+00,6.689770721374646012e-01,3.046984343033459197e+01,9.280779266581086873e+00,5.805012605291952177e+00,4.202132573792612957e-01,2.975380730583808031e+01,7.280000312415354280e+00,5.508000000000000007e+00,-1.799999999999999864e-02,5.507999897003173828e+00,-3.753487486392259598e-03
3.286649823176708196e+01,6.723091467088356588e+00,5.507062558342866510e+00,-1.016112389703675845e-01,3.105034469086378834e+01,9.322800592319012480e+00,5.805012605291952177e+00,4.202132573792612957e-01,3.169533028964809063e+01,8.160277594040783455e+00,5.520093360622411183e+00,1.056022771121236659e-01,3.038873887021223297e+01,7.276757820354659678e+00,5.562999999999999723e+00,-7.900000000000000078e-02,5.563000202178955078e+00,1.844898425042629242e-02
3.225803828194209899e+01,9.621004208443666883e+00,5.586348643298569172e+00,-2.726850016150164646e-01,3.224733962571033175e+01,8.170837821751995023e+00,5.520093360622411183e+00,1.056022771121236659e-01,3.226521252341196089e+01,8.801800336092354016e+00,5.559275899323424142e+00,-5.952757829847024618e-02,3.091711544958896596e+01,7.261455162012179443e+00,5.451999999999999957e+00,-2.680000000000000160e-01,5.459000110626220703e+00,4.877403005957603455e-02
2.992340731625497696e+01,5.514851554760786811e+00,5.345542606238609551e+00,-6.253782186777230301e-01,3.282114011334430614e+01,8.795847578262506516e+00,5.559275899323424142e+00,-5.952757829847024618e-02,3.189135772720744555e+01,7.332336909488418542e+00,5.729576551178826804e+00,-4.091747229365684246e-01,3.091711544958896596e+01,7.261455162012179443e+00,5.500000000000000000e+00,-4.430000000000000049e-01,5.518000125885009766e+00,1.164611950516700745e-01
2.992340731625497696e+01,5.514851554760786811e+00,5.176694100841741530e+00,-6.056245312955939042e-01,3.246431538232533143e+01,7.291419437194761599e+00,5.729576551178826804e+00,-4.091747229365684246e-01,3.069146772056208405e+01,6.508374100704418019e+00,5.145444409945985953e+00,-5.349529635483032397e-01,3.154555726025091644e+01,7.213780029905112023e+00,5.464999999999999858e+00,-8.529999999999999805e-01,5.532000064849853516e+00,1.164611950516700745e-01
3.159111595136124606e+01,4.378989560797768021e+00,5.450745650260170549e+00,-1.055498159387599388e+00,3.120601216155668212e+01,6.454878804349587718e+00,5.145444409945985953e+00,-5.349529635483032397e-01,3.128857691451293732e+01,5.525112089903033485e+00,5.238057599630424832e+00,-8.390694150393249728e-01,3.217343640268948946e+01,7.119959457495634858e+00,5.402999999999999581e+00,-1.219000000000000083e+00,5.539000034332275391e+00,1.912755519151687622e-01
3.342373204174609924e+01,1.018473468631842493e+01,5.380341695242839783e+00,-1.316223621868393368e+00,3.181238267447598034e+01,5.441205148399101077e+00,5.238057599630424832e+00,-8.390694150393249728e-01,3.289895099914755860e+01,7.516846995739297377e+00,5.492050235624653887e+00,-1.001168854295672705e+00,3.279491496074831502e+01,6.983793838997766734e+00,5.397999999999999687e+00,-1.368000000000000105e+00,5.568999767303466797e+00,2.399235665798187256e-01
3.337309068055481021e+01,6.688121451199242173e+00,5.319704394287848359e+00,-1.356776563871902486e+00,3.344815602271002319e+01,7.416730110309730506e+00,5.492050235624653887e+00,-1.001168854295672705e+00,3.344851581923244765e+01,7.086080937636435984e+00,5.427204993926783239e+00,-1.196109546927219158e+00,3.331227898606584148e+01,6.854142291720290103e+00,5.250000000000000000e+00,-1.342999999999999972e+00,5.419000148773193359e+00,2.497234493494033813e-01
3.268326771276353782e+01,5.566787822645220984e+00,5.158074901559452918e+00,-1.290252446963833455e+00,3.399123631862512696e+01,6.966469982943714001e+00,5.427204993926783239e+00,-1.196109546927219158e+00,3.308915813390424887e+01,6.349955101060897000e+00,5.128721099718514864e+00,-1.265165880562035383e+00,3.391580033283327822e+01,6.700644596413988907e+00,5.291000000000000369e+00,-1.324000000000000066e+00,5.453999996185302734e+00,2.451125383377075195e-01
3.536754393568631372e+01,8.029849751238762323e+00,5.407447187588136472e+00,-1.356516784544690157e+00,3.360203024387610071e+01,6.223438513004693640e+00,5.128721099718514864e+00,-1.265165880562035383e+00,3.416540928164425850e+01,7.017467400732654959e+00,5.071612034056581564e+00,-1.278484742929780094e+00,3.452691674203513372e+01,6.547662361821690702e+00,5.379999999999999893e+00,-1.354000000000000092e+00,5.547999858856201172e+00,2.457887083292007446e-01
3.360384643017277995e+01,5.795051320473686651e+00,5.377575588731528633e+00,-1.380719122696406842e+00,3.467257048504991701e+01,6.889618926439676549e+00,5.071612034056581564e+00,-1.278484742929780094e+00,3.401779363209412566e+01,6.406817584572396918e+00,5.132208477212958364e+00,-1.346779462844088338e+00,3.514148735983120275e+01,6.392232998714914238e+00,5.320000000000000284e+00,-1.350999999999999979e+00,5.487999916076660156e+00,2.513260841369628906e-01
3.360384643017277995e+01,5.795051320473686651e+00,5.567418049117061507e+00,-1.429462113107048182e+00,3.453101447981541838e+01,6.272139638287987928e+00,5.132208477212958364e+00,-1.346779462844088338e+00,3.414856368119624364e+01,6.059797507380099368e+00,5.404968978892437548e+00,-1.397722741962728943e+00,3.514148735983120275e+01,6.392232998714914238e+00,5.384000000000000341e+00,-1.399999999999999911e+00,5.563000202178955078e+00,2.513260841369628906e-01
3.376029539049395112e+01,3.706491335134570075e+00,5.577180492264457001e+00,-1.439673710749626023e+00,3.468906057908548490e+01,5.920025233183826785e+00,5.404968978892437548e+00,-1.397722741962728943e+00,3.410748819321661784e+01,4.946283879991975496e+00,5.401563456927990003e+00,-1.453935698436939150e+00,3.575749993280155081e+01,6.232773406985901765e+00,5.286999999999999922e+00,-1.318999999999999950e+00,5.448999881744384766e+00,2.526217401027679443e-01
3.562615042933451548e+01,4.013932808592774570e+00,5.209534825799095437e+00,-1.286353288173840426e+00,3.464764453890941809e+01,4.800890310148281159e+00,5.401563456927990003e+00,-1.453935698436939150e+00,3.501502771782304535e+01,4.458221475599962957e+00,5.222364751038702124e+00,-1.382935833811198112e+00,3.626500773436814029e+01,6.103855236858326094e+00,5.423000000000000043e+00,-1.306999999999999940e+00,5.578999996185302734e+00,2.420804500579833984e-01
4.004364728920067051e+01,6.789597554479863462e+00,4.992490267398109083e+00,-1.162289201050197729e+00,3.553726419292691219e+01,4.319927892218843546e+00,5.222364751038702124e+00,-1.382935833811198112e+00,3.844026622653091607e+01,5.409853570474553841e+00,5.601028397699907124e+00,-1.233522179694472864e+00,3.688594937267113494e+01,5.954784020108458975e+00,5.256999999999999673e+00,-1.191999999999999948e+00,5.390999794006347656e+00,2.287331968545913696e-01
4.092658019015814830e+01,8.322598798887899108e+00,5.536443420575722918e+00,-1.137056590582191884e+00,3.900036906630090527e+01,5.286501352505106333e+00,5.601028397699907124e+00,-1.233522179694472864e+00,3.968429086983913834e+01,6.626366822635690212e+00,5.373169690122249875e+00,-1.128805455446790118e+00,3.749535489028928481e+01,5.818712337489706066e+00,5.557999999999999829e+00,-1.173999999999999932e+00,5.679999828338623047e+00,2.025600969791412354e-01
4.170706486647426914e+01,2.873316867461895630e+00,5.543965646753737708e+00,-9.747245826189406825e-01,4.022160783885136226e+01,6.513486277091010912e+00,5.373169690122249875e+00,-1.128805455446790118e+00,4.121131344577104016e+01,4.915678252346406651e+00,5.645567683068364317e+00,-1.110482063311042378e+00,3.812580895437115913e+01,5.697424991409659967e+00,5.403999999999999915e+00,-9.729999999999999760e-01,5.491000175476074219e+00,1.740384846925735474e-01
3.990462982619732202e+01,3.530948026965719411e+00,5.274801280584073382e+00,-9.116371024015261781e-01,4.177587021407787660e+01,4.804630046015302192e+00,5.645567683068364317e+00,-1.110482063311042378e+00,4.116572195599497519e+01,4.248286792908706033e+00,5.694087703291683233e+00,-1.032442835301333517e+00,3.864200055609552464e+01,5.609796627326421259e+00,5.362000000000000099e+00,-9.240000000000000435e-01,5.440999984741210938e+00,1.711381226778030396e-01
3.869908434105408901e+01,2.043908937127259406e+00,5.452586839750078518e+00,-1.328096617921966871e+00,4.173513072632414378e+01,4.145042509378572326e+00,5.694087703291683233e+00,-1.032442835301333517e+00,3.973393686573641048e+01,3.215122739215707792e+00,5.195555349520389221e+00,-1.213658920499164129e+00,3.925704610355950308e+01,5.486397369966368842e+00,5.331000000000000405e+00,-1.298999999999999932e+00,5.486999988555908203e+00,2.389195412397384644e-01
3.869908434105408901e+01,2.043908937127259406e+00,5.746979867229329741e+00,-1.399802469772814861e+00,4.025349240068845091e+01,3.093756847165791246e+00,5.195555349520389221e+00,-1.213658920499164129e+00,3.962795275542765694e+01,2.627113499691346554e+00,5.587643973360481908e+00,-1.327535592079454041e+00,3.925704610355950308e+01,5.486397369966368842e+00,5.424999999999999822e+00,-1.493000000000000105e+00,5.626999855041503906e+00,2.389195412397384644e-01
4.128118258669927343e+01,5.827531440314645650e+00,5.749634681073534814e+00,-1.669092537028691980e+00,4.018671715276370549e+01,2.494359940483401150e+00,5.587643973360481908e+00,-1.327535592079454041e+00,4.091650768486083933e+01,3.953802195544539266e+00,5.813515603791102215e+00,-1.444022602567331282e+00,3.987645608130707586e+01,5.320204360683192135e+00,5.338000000000000078e+00,-1.500000000000000000e+00,5.545000076293945312e+00,2.825298905372619629e-01
4.094218733882490824e+01,8.829785927103245058e+00,4.909137677655080800e+00,-1.167254599616214694e+00,4.149785924523995106e+01,3.809399935287806294e+00,5.813515603791102215e+00,-1.444022602567331282e+00,4.141740001093528178e+01,6.026296596299435038e+00,5.509909770649285221e+00,-1.212070221230986400e+00,4.049162363975633383e+01,5.148336989970293764e+00,5.224000000000000199e+00,-1.241000000000000103e+00,5.369999885559082031e+00,2.334370911121368408e-01
3.976060718289076590e+01,-9.853814996317574737e-01,5.465420129236378877e+00,-4.630434921158469441e-01,4.196839098800020906e+01,5.905089574176336065e+00,5.509909770649285221e+00,-1.212070221230986400e+00,4.053961438058433941e+01,2.888750532040047059e+00,5.218179036533051374e+00,-9.500145004734961152e-01,4.110135060526994266e+01,5.040096862850893089e+00,5.535000000000000142e+00,-4.670000000000000262e-01,5.554999828338623047e+00,8.452055603265762329e-02
4.053984427449448447e+01,2.876106365288262356e+00,5.585809689837755165e+00,1.153165877169858716e-01,4.106143228423764668e+01,2.793749081992697558e+00,5.218179036533051374e+00,-9.500145004734961152e-01,4.082659567082637864e+01,2.853862531868905705e+00,5.424359585893936853e+00,-4.066842896697543397e-01,4.163192904006017159e+01,5.020874603396665137e+00,5.517999999999999794e+00,1.310000000000000053e-01,5.519000053405761719e+00,-2.064162865281105042e-02
4.126884531919446175e+01,4.028530403057271059e+00,5.594865622481411727e+00,-3.874685303732307989e-02,4.136903162941577250e+01,2.813194102901930282e+00,5.424359585893936853e+00,-4.066842896697543397e-01,4.132790117862982981e+01,3.355550327694910351e+00,5.513631832904186680e+00,-2.032303267685009185e-01,4.226287174167825356e+01,5.028014762841547913e+00,5.443999999999999950e+00,-1.700000000000000122e-02,5.443999767303466797e+00,6.925319787114858627e-03
4.439653074691081258e+01,6.350427968763191267e+00,5.471142664346039020e+00,3.285701765811548380e-01,4.187926436192024937e+01,3.335227295018060367e+00,5.513631832904186680e+00,-2.032303267685009185e-01,4.279526186843000346e+01,4.674315573533997181e+00,5.210259061047758600e+00,1.215222399581116497e-01,4.289115858066775644e+01,5.036641700332560312e+00,5.498999999999999666e+00,1.570000000000000007e-01,5.500999927520751953e+00,-5.998308584094047546e-02
4.439653074691081258e+01,6.350427968763191267e+00,5.544011332096419054e+00,3.329463137976091391e-01,4.331628777453477852e+01,4.686467797529807910e+00,5.210259061047758600e+00,1.215222399581116497e-01,4.405384413882200789e+01,5.423141277303193952e+00,5.542059616355945906e+00,2.542764636837059333e-01,4.289115858066775644e+01,5.036641700332560312e+00,5.368000000000000327e+00,7.079999999999999627e-01,5.414999961853027344e+00,-5.998308584094047546e-02
4.667074513407043668e+01,5.865575238431752325e+00,5.259561039021677153e+00,8.819912866962901221e-01,4.460805010045760355e+01,5.448568923671564868e+00,5.542059616355945906e+00,2.542764636837059333e-01,4.539352543778487359e+01,5.645832059925838031e+00,5.191407362635569456e+00,5.807201666052839162e-01,4.351248979549978912e+01,5.101555450864253771e+00,5.541000000000000369e+00,1.030999999999999917e+00,5.636000156402587891e+00,-1.661470532417297363e-01
4.608519005781703726e+01,6.764457567565919760e+00,5.227261646750552160e+00,9.106998110169801652e-01,4.591266617404843231e+01,5.703904076586366223e+00,5.191407362635569456e+00,5.807201666052839162e-01,4.602778572184934802e+01,6.177640783574442906e+00,5.234263547255344484e+00,7.629883564217158076e-01,4.403919529909658337e+01,5.199045761054831516e+00,5.509999999999999787e+00,7.870000000000000329e-01,5.565999984741210938e+00,-1.724899113178253174e-01
4.517803066946500934e+01,7.048089130877693620e+00,5.576693521207350734e+00,5.318797048166414854e-01,4.655121207657488469e+01,6.253939619216614787e+00,5.234263547255344484e+00,7.629883564217158076e-01,4.600709036889666237e+01,6.598472170864427611e+00,5.530909512460502775e+00,6.598705323458733396e-01,4.467405867571414291e+01,5.286636932265060373e+00,5.580000000000000071e+00,4.309999999999999942e-01,5.597000122070312500e+00,-9.508783370256423950e-02
4.785658192641744080e+01,5.067392779900912636e+00,5.876945807595745030e+00,2.668253412293402071e-01,4.656018132014271060e+01,6.664459224099014811e+00,5.530909512460502775e+00,6.598705323458733396e-01,4.743295261045165034e+01,5.953119605150548388e+00,5.900790101166635715e+00,4.371220854122151445e-01,4.531409239711526737e+01,5.333896263010809768e+00,5.519000000000000128e+00,1.559999999999999998e-01,5.520999908447265625e+00,-4.537088423967361450e-02
4.888639640825646637e+01,4.240035875665432386e+00,5.366471988611892563e+00,2.436487873868719289e-01,4.802303162056831098e+01,5.996831813691770208e+00,5.900790101166635715e+00,4.371220854122151445e-01,4.840483413551826430e+01,5.219533794156436812e+00,5.586988251455045962e+00,3.074827152554530652e-01,4.594208550429082294e+01,5.348668678989144887e+00,5.370000000000000107e+00,1.000000000000000021e-03,5.369999885559082031e+00,-4.537088423967361450e-02
4.869509577732794270e+01,9.756815059573966664e+00,5.534571626965360203e+00,-3.857710977489480220e-01,4.896353296066376970e+01,5.250282065681981969e+00,5.586988251455045962e+00,3.074827152554530652e-01,4.878581372041372077e+01,7.219049333351985176e+00,5.521526346957405629e+00,3.488853039424522073e-02,4.656086039521540698e+01,5.327526672294812471e+00,5.514000000000000234e+00,-3.250000000000000111e-01,5.524000167846679688e+00,6.958951801061630249e-02
4.869509577732794270e+01,9.756815059573966664e+00,5.322087345379772572e+00,-3.709605035265702844e-01,4.933796635510945805e+01,7.222538186391409987e+00,5.521526346957405629e+00,3.488853039424522073e-02,4.912413856152583946e+01,8.329159094067696500e+00,5.519992868467083369e+00,-1.257965583228244089e-01,4.656086039521540698e+01,5.327526672294812471e+00,5.378999999999999559e+00,-4.919999999999999929e-01,5.401999950408935547e+00,1.129898652434349060e-01
4.652525317661110904e+01,5.754039093192259813e+00,5.573234043124882575e+00,-6.324125326009176762e-01,4.967613784837254798e+01,8.316579438235413235e+00,5.519992868467083369e+00,-1.257965583228244089e-01,4.768143665013172239e+01,7.177532158712230270e+00,5.149009815396575540e+00,-4.216852648861993957e-01,4.708022284468530927e+01,5.280846698640613290e+00,5.588000000000000078e+00,-7.249999999999999778e-01,5.635000228881835938e+00,1.129898652434349060e-01
4.970839488480382329e+01,6.996266587106111601e+00,5.114603061770965908e+00,-7.683871486802460460e-01,4.819633763167138341e+01,7.135363632223610253e+00,5.149009815396575540e+00,-4.216852648861993957e-01,4.876172284686835923e+01,7.066841248076451976e+00,4.951867321898334673e+00,-5.999763825120403293e-01,4.771363186842631876e+01,5.199837787309993686e+00,5.323999999999999844e+00,-8.990000000000000213e-01,5.399000167846679688e+00,1.491187661886215210e-01
5.131627178152521651e+01,3.925798995668697611e+00,5.466283232245610080e+00,-9.999992027623906266e-01,4.925690957905819545e+01,7.006843609825248009e+00,4.951867321898334673e+00,-5.999763825120403293e-01,5.062766541479182791e+01,5.641730774009936056e+00,5.527480853594855859e+00,-8.513179573861833216e-01,4.832965493218459585e+01,5.098160847432414933e+00,5.357000000000000206e+00,-1.038999999999999924e+00,5.456999778747558594e+00,1.809387356042861938e-01
5.045065963259386876e+01,6.343348844606083503e+00,5.306186880189385668e+00,-1.080095078858487101e+00,5.118041350015131030e+01,5.556598978271317435e+00,5.527480853594855859e+00,-8.513179573861833216e-01,5.093371860443802746e+01,5.897984174830462223e+00,5.530425648056175092e+00,-9.533145112974928947e-01,4.894534897793646877e+01,4.980004413500008553e+00,5.366999999999999993e+00,-1.090000000000000080e+00,5.475999832153320312e+00,2.008104324340820312e-01
4.922527758733733805e+01,4.885414593561399954e+00,5.577240112289267415e+00,-1.219456843435554161e+00,5.148676116924364266e+01,5.802652723700712833e+00,5.530425648056175092e+00,-9.533145112974928947e-01,5.006229934371914680e+01,5.392994658930334140e+00,5.264202814986503220e+00,-1.101878257135930461e+00,4.945968842506128027e+01,4.872375591660930816e+00,5.413999999999999702e+00,-1.201000000000000068e+00,5.546000003814697266e+00,2.152611166238784790e-01
5.240088224381043602e+01,5.022658868783788755e+00,5.243939865915633547e+00,-1.241940024648459540e+00,5.058871962521779864e+01,5.282806833216740827e+00,5.264202814986503220e+00,-1.101878257135930461e+00,5.127011758657118179e+01,5.165419396095536797e+00,5.031146716618545511e+00,-1.177447634062825710e+00,5.007736134495496572e+01,4.732248886896635476e+00,5.299000000000000377e+00,-1.266999999999999904e+00,5.448999881744384766e+00,2.325486838817596436e-01
5.210498678683272544e+01,4.818341566544399157e+00,5.433162420366378420e+00,-1.293434010694108460e+00,5.177323225823303687e+01,5.047674632689254537e+00,5.031146716618545511e+00,-1.177447634062825710e+00,5.203266788144354393e+01,4.944149664854696091e+00,5.317705059717303229e+00,-1.239397796961365650e+00,5.068852734575418140e+01,4.585450276067234654e+00,5.344000000000000306e+00,-1.292000000000000037e+00,5.498000144958496094e+00,2.337125092744827271e-01
5.210498678683272544e+01,4.818341566544399157e+00,5.596594809221135947e+00,-1.332341187369212143e+00,5.256443838741527230e+01,4.820209885158559970e+00,5.317705059717303229e+00,-1.239397796961365650e+00,5.236024034355050105e+01,4.817456526683148610e+00,5.483989675821514531e+00,-1.286501101465284291e+00,5.068852734575418140e+01,4.585450276067234654e+00,5.588000000000000078e+00,-1.272000000000000020e+00,5.730999946594238281e+00,2.337125092744827271e-01
5.215910482415253568e+01,4.154387904608482174e+00,5.133301405462598943e+00,-1.165723825825648152e+00,5.290863931113265295e+01,4.688806416536619892e+00,5.483989675821514531e+00,-1.286501101465284291e+00,5.239336125092029306e+01,4.456183099275184745e+00,5.172392907956838037e+00,-1.234864902157656097e+00,5.132197976105896231e+01,4.438914879026724769e+00,5.123999999999999666e+00,-1.151000000000000023e+00,5.251999855041503906e+00,2.233032882213592529e-01
5.198682326018592903e+01,3.312630637351186014e+00,5.464944162242513670e+00,-1.217861259450187639e+00,5.291060054171597926e+01,4.332696609059419224e+00,5.172392907956838037e+00,-1.234864902157656097e+00,5.252899920699339020e+01,3.884247068379940160e+00,5.403201014976927397e+00,-1.244235056951648710e+00,5.182211232192884864e+01,4.325543029603399425e+00,5.418999999999999595e+00,-1.179000000000000048e+00,5.546000003814697266e+00,2.192668318748474121e-01
5.232314219280978307e+01,2.681748731353135184e+00,5.541297905808837854e+00,-1.177387823477631823e+00,5.306931930849108170e+01,3.759823562684775133e+00,5.403201014976927397e+00,-1.244235056951648710e+00,5.261716531531112651e+01,3.286638391839189044e+00,5.387315143715510679e+00,-1.228744493473224120e+00,5.243909478195953966e+01,4.191592320323301202e+00,5.363999999999999879e+00,-1.122999999999999998e+00,5.480000019073486328e+00,2.093615680932998657e-01
5.137019944194579324e+01,5.857621023246280950e-02,5.432796056127705775e+00,-1.099808376640160068e+00,5.315589682968267482e+01,3.163763942491866654e+00,5.387315143715510679e+00,-1.228744493473224120e+00,5.247279748749312489e+01,1.800254566730733252e+00,5.633956108621618775e+00,-1.218105459758914488e+00,5.295247483202363270e+01,4.084321601848821537e+00,5.349999999999999645e+00,-1.040000000000000036e+00,5.449999809265136719e+00,1.997393965721130371e-01
5.363236655289842503e+01,3.794150917576355475e+00,5.512301123294970573e+00,-1.026150044801696692e+00,5.303619309835528384e+01,1.678444020754841892e+00,5.633956108621618775e+00,-1.218105459758914488e+00,5.339545431677296250e+01,2.614257081308429598e+00,5.640305098927946403e+00,-1.086300403305587636e+00,5.357114624978747486e+01,3.963268383752688973e+00,5.588000000000000078e+00,-1.040000000000000036e+00,5.684000015258789062e+00,1.840496510267257690e-01
5.240883862985541697e+01,2.755098088688185509e+00,5.241155621040744172e+00,-9.007830215773328097e-01,5.395948482666575785e+01,2.505627040977870923e+00,5.640305098927946403e+00,-1.086300403305587636e+00,5.341091546168251369e+01,2.619207569682306502e+00,5.687256066584094327e+00,-9.880775916632593692e-01,5.410475182476776723e+01,3.867114170134970053e+00,5.474000000000000199e+00,-9.230000000000000426e-01,5.552000045776367188e+00,1.702044010162353516e-01
5.513555145213505426e+01,5.451003774330310137e+00,5.632898574963325800e+00,-8.850193522065125107e-01,5.397964106834092490e+01,2.520399810515980388e+00,5.687256066584094327e+00,-9.880775916632593692e-01,5.469669319885728953e+01,3.813054378272668021e+00,5.811016668772055915e+00,-8.870906083360832195e-01,5.462982392261707787e+01,3.780051811391013317e+00,5.520999999999999908e+00,-8.289999999999999591e-01,5.583000183105468750e+00,1.558421403169631958e-01
5.720204496372377889e+01,2.209211571650141703e+00,5.523282162562597186e+00,-7.721947468325568442e-01,5.527779486573449219e+01,3.724345317439059500e+00,5.811016668772055915e+00,-8.870906083360832195e-01,5.604528925394107119e+01,3.060120697861328232e+00,5.448529828796985441e+00,-8.555281452924820007e-01,5.515705323169649432e+01,3.701033218260156410e+00,5.448999999999999844e+00,-7.590000000000000080e-01,5.500999927520751953e+00,1.389068663120269775e-01
5.929237484934101587e+01,3.739827095510740218e+00,5.341677310572010562e+00,-7.275728751792885918e-01,5.659014223682076761e+01,2.974567883332079887e+00,5.448529828796985441e+00,-8.555281452924820007e-01,5.826553337826599943e+01,3.314370437787236945e+00,5.752923769041646374e+00,-7.783884989133464938e-01,5.578022026977449599e+01,3.615801438066116980e+00,5.378999999999999559e+00,-7.319999999999999840e-01,5.427999973297119141e+00,1.353737562894821167e-01
5.660071796138191758e+01,2.408346041471304932e+00,5.323727098281948678e+00,-7.259892153072841081e-01,5.884082575517016522e+01,3.236531587895902451e+00,5.752923769041646374e+00,-7.783884989133464938e-01,5.802397773671397374e+01,2.873247240229715338e+00,5.884391702959013593e+00,-7.663790045941141216e-01,5.629328846879106152e+01,3.545761211208760422e+00,5.341999999999999638e+00,-7.309999999999999831e-01,5.392000198364257812e+00,1.355325877666473389e-01
5.634971004680512152e+01,2.861046775349974425e+00,5.300948937212066170e+00,-7.153608321766548039e-01,5.861241690700987306e+01,2.796609339770304015e+00,5.884391702959013593e+00,-7.663790045941141216e-01,5.713358148828542227e+01,2.826119956972906966e+00,5.216453140927009180e+00,-7.396649507615364882e-01,5.680485272412202136e+01,3.476336821308064984e+00,5.354000000000000092e+00,-7.229999999999999760e-01,5.401999950408935547e+00,1.341392099857330322e-01
5.820441699010196146e+01,4.908424242276137939e+00,5.415541821148991630e+00,-7.409882989183762536e-01,5.765522680237812381e+01,2.752153461896753139e+00,5.216453140927009180e+00,-7.396649507615364882e-01,5.784686962679966626e+01,3.700780007457109555e+00,5.219286462934484838e+00,-7.027019038604350731e-01,5.732344937287572861e+01,3.406239135848653898e+00,5.517000000000000348e+00,-7.540000000000000036e-01,5.567999839782714844e+00,1.359818577766418457e-01
5.823987516746645099e+01,5.174333437831441174e+00,5.414447528805747645e+00,-7.846025022714731012e-01,5.836879827309311253e+01,3.630509817071065903e+00,5.219286462934484838e+00,-7.027019038604350731e-01,5.831118759338286139e+01,4.308442203917882907e+00,5.320696786865873662e+00,-7.177604550533608352e-01,5.795193219126144868e+01,3.318036421257460233e+00,5.423000000000000043e+00,-7.860000000000000320e-01,5.480000019073486328e+00,1.439073532819747925e-01
6.160006570812502247e+01,2.389839097162890891e+00,5.427330618891586411e+00,-7.932898700316990404e-01,5.884325727206945089e+01,4.236666158412546679e+00,5.320696786865873662e+00,-7.177604550533608352e-01,5.990170592934669713e+01,3.422599209310389856e+00,4.989954197216571963e+00,-7.880971369624838463e-01,5.846546864456327341e+01,3.242820842741701792e+00,5.331999999999999851e+00,-7.850000000000000311e-01,5.388999938964843750e+00,1.451379805803298950e-01
6.117056131354412685e+01,2.878517373676641622e+00,5.176220636798895214e+00,-7.268228062366374198e-01,6.040070134906835619e+01,3.343789495614141405e+00,4.989954197216571963e+00,-7.880971369624838463e-01,6.090002175222927860e+01,3.140293833974738380e+00,5.211721414095698002e+00,-7.651772670315342140e-01,5.897583127031956707e+01,3.168985708337279661e+00,5.339999999999999858e+00,-7.590000000000000080e-01,5.394000053405761719e+00,1.395036578178405762e-01
6.117056131354412685e+01,2.878517373676641622e+00,5.462412602715168042e+00,-7.670086604312694734e-01,6.142119389363885062e+01,3.063776107271584781e+00,5.211721414095698002e+00,-7.651772670315342140e-01,6.129851806394094638e+01,2.982233162176882946e+00,5.341090607217886976e+00,-7.693252076644890858e-01,5.897583127031956707e+01,3.168985708337279661e+00,5.556000000000000050e+00,-7.580000000000000071e-01,5.606999874114990234e+00,1.395036578178405762e-01
5.492938256203578362e+01,6.693771465544360311e+00,5.383489745114514058e+00,-7.391849092611282313e-01,6.183262712466273570e+01,2.905300641410434093e+00,5.341090607217886976e+00,-7.693252076644890858e-01,5.756031709474931546e+01,4.574057024554780249e+00,4.393900180447461778e+00,-6.899381818615178963e-01,5.960602688799163928e+01,3.082692010929027226e+00,5.208999999999999631e+00,-7.149999999999999689e-01,5.256999969482421875e+00,1.364526599645614624e-01
5.946653813099170094e+01,3.537856026639054630e+00,5.369241951134465118e+00,-7.252360082547369968e-01,5.799970711279406288e+01,4.505063206368628670e+00,4.393900180447461778e+00,-6.899381818615178963e-01,5.847729658490062832e+01,4.078807866580967278e+00,4.562155841965934933e+00,-7.245641176232758829e-01,6.010358929647482995e+01,3.014594896231233445e+00,5.450999999999999623e+00,-7.269999999999999796e-01,5.500000000000000000e+00,1.342597603797912598e-01
6.130205047109267014e+01,3.717544241239585379e+00,5.774805155285104519e+00,-7.781748282888841795e-01,5.893351216909722012e+01,4.006351454818640079e+00,4.562155841965934933e+00,-7.245641176232758829e-01,6.053404762658920646e+01,3.877993877840784975e+00,5.643393440557040286e+00,-7.564265057108682244e-01,6.062054371832709165e+01,2.945355756393662983e+00,5.663999999999999702e+00,-7.850000000000000311e-01,5.717999935150146484e+00,1.339465677738189697e-01
6.079182547346920984e+01,5.453333242307201623e+00,5.594445590504558474e+00,-7.759380537473996586e-01,6.109838697064490987e+01,3.802351227269697986e+00,5.643393440557040286e+00,-7.564265057108682244e-01,6.098274264298867564e+01,4.528317438422909902e+00,5.667378846766148115e+00,-7.376331949668084587e-01,6.115939259510417259e+01,2.871464594579085094e+00,5.493000000000000327e+00,-7.660000000000000142e-01,5.546000003814697266e+00,1.378186792135238647e-01
5.911268639573318495e+01,7.282701577131771575e-01,5.773426759324392421e+00,-8.315254601186149452e-01,6.154948052766528832e+01,4.454554118926228767e+00,5.667378846766148115e+00,-7.376331949668084587e-01,6.005777124317841498e+01,2.811789386643249955e+00,5.383869887308275537e+00,-8.482109232856536174e-01,6.179386258136401011e+01,2.782436712452697858e+00,5.584999999999999964e+00,-8.129999999999999449e-01,5.644000053405761719e+00,1.430426687002182007e-01
