2.944597449889421981e+01,-8.475326762699634031e+00,1.254951875076886214e+00,1.688760544451143319e+00,2.995678494787713930e+01,-7.382411560899238445e+00,1.931909445938640779e+00,2.623764190975036215e+00,2.969922712983800750e+01,-7.885487661158810724e+00,1.600248204072781899e+00,2.126533128931698435e+00,2.915277445311281568e+01,-5.442226396054717696e+00,1.241999999999999993e+00,1.715000000000000080e+00,2.117000102996826172e+00,-9.317129254341125488e-01
2.944597449889421981e+01,-8.475326762699634031e+00,7.980635028472105041e-01,1.073936126428968407e+00,2.985925195024528733e+01,-7.672834348265641147e+00,1.600248204072781899e+00,2.126533128931698435e+00,2.964720544306311112e+01,-8.056522638555838611e+00,1.214781054048442055e+00,1.585987783140637930e+00,2.915277445311281568e+01,-5.442226396054717696e+00,7.520000000000000018e-01,1.082000000000000073e+00,1.317000031471252441e+00,-9.317129254341125488e-01
2.920554935819682285e+01,-5.127907500739238955e+00,1.419361284828117853e+00,2.119673358437860422e+00,2.976868354846795484e+01,-7.897923860241775174e+00,1.214781054048442055e+00,1.585987783140637930e+00,2.950514384757805075e+01,-6.654955238379990590e+00,1.299136426438312286e+00,1.911110787222642493e+00,2.921500074852741236e+01,-5.356628881629331040e+00,1.288000000000000034e+00,2.162999999999999812e+00,2.516999959945678711e+00,-9.807565808296203613e-01
3.068294417832510845e+01,-9.006757484557310178e+00,1.657834791840222977e+00,4.500355523684174130e+00,2.963505749022188240e+01,-6.463844159657726074e+00,1.299136426438312286e+00,1.911110787222642493e+00,3.013969755834619590e+01,-7.537124349518622424e+00,1.488788895840761795e+00,3.161351330755905131e+00,2.935580313222503435e+01,-5.094823822946976222e+00,1.072000000000000064e+00,4.799000000000000377e+00,4.916999816894531250e+00,-1.217843294143676758e+00
2.714000165404656428e+01,-1.116545424656385288e+00,-8.190377274604923596e-02,5.242360259655691301e+00,3.028857644793027148e+01,-7.220989216443031822e+00,1.488788895840761795e+00,3.161351330755905131e+00,2.875787180321374592e+01,-4.464637148827016233e+00,6.765662665334435388e-01,4.336576747414047972e+00,2.944845163816412636e+01,-4.647909150755429764e+00,-8.500000000000000611e-02,5.280999999999999694e+00,5.282000064849853516e+00,-1.586418509483337402e+00
2.922735320749406185e+01,-5.423135619915526728e-01,-2.709675292975822991e+00,4.645486139025285510e+00,2.882552842986709152e+01,-4.030979474085611081e+00,6.765662665334435388e-01,4.336576747414047972e+00,2.894837597368662330e+01,-2.466626535492867589e+00,-9.085112194870148539e-01,4.553992286726839644e+00,2.931351721299797575e+01,-4.052630887861944586e+00,-2.732000000000000206e+00,4.682000000000000384e+00,5.421000003814697266e+00,-2.098839998245239258e+00
2.714069342565219856e+01,-2.143140183564335111e+00,-4.328117691781058873e+00,3.175345898280771184e+00,2.885752485173792081e+01,-2.011227306820183358e+00,-9.085112194870148539e-01,4.553992286726839644e+00,2.796922947670425330e+01,-2.095468903194142918e+00,-2.563317886189204309e+00,3.851542174042005051e+00,2.890165388554168402e+01,-3.587036119140685209e+00,-4.389000000000000234e+00,3.220000000000000195e+00,5.443999767303466797e+00,-2.508634567260742188e+00
3.081934821562403215e+01,-2.143858060880094119e+00,-4.816159876809730456e+00,2.906067624988806664e+00,2.771289768808533438e+01,-1.710314685789942502e+00,-2.563317886189204309e+00,3.851542174042005051e+00,2.914276943305553402e+01,-1.925874026581105625e+00,-3.560911262950402723e+00,3.369815840112334371e+00,2.837462294048678757e+01,-3.247103676734037325e+00,-4.767999999999999794e+00,2.875999999999999890e+00,5.567999839782714844e+00,-2.598677396774291992e+00
2.676687037946766168e+01,-4.609128341865590173e+00,-4.507767188334805830e+00,3.404590705518643734e+00,2.878667830676049277e+01,-1.588892442569872276e+00,-3.560911262950402723e+00,3.369815840112334371e+00,2.780652721132732097e+01,-2.933479297051031942e+00,-4.052728518281814019e+00,3.329546995876951243e+00,2.793393480785500316e+01,-2.961693272588881598e+00,-4.620000000000000107e+00,3.108000000000000096e+00,5.567999839782714844e+00,-2.494725942611694336e+00
2.676687037946766168e+01,-4.609128341865590173e+00,-2.552725486625555540e+00,1.928002290800741703e+00,2.740125435949914134e+01,-2.600524597463336640e+00,-4.052728518281814019e+00,3.329546995876951243e+00,2.713032116798833115e+01,-3.529241472659395029e+00,-3.359544620811817150e+00,2.590198903507368478e+00,2.793393480785500316e+01,-2.961693272588881598e+00,-2.274999999999999911e+00,2.204000000000000181e+00,3.167999982833862305e+00,-2.494725942611694336e+00
2.740264862720857053e+01,-1.236575828392546095e+00,-1.331751767489281368e+00,1.436703934762034063e+00,2.679436670590714797e+01,-3.270221582308658004e+00,-3.359544620811817150e+00,2.590198903507368478e+00,2.712581555476745265e+01,-2.386183674097815288e+00,-2.387716491225294391e+00,2.044247591411209264e+00,2.761386358708877964e+01,-2.684654818264201825e+00,-1.304999999999999938e+00,1.473000000000000087e+00,1.968000054359436035e+00,-2.318302631378173828e+00
3.150246632046388484e+01,-2.107406006959247957e+00,-1.955001997683502690e+00,2.759690378037473746e+00,2.688704390564492286e+01,-2.181758914956694273e+00,-2.387716491225294391e+00,2.044247591411209264e+00,2.908835952768571076e+01,-2.132183431457712608e+00,-2.090446616352668041e+00,2.404664917279380365e+00,2.746561872957748207e+01,-2.506567583317961034e+00,-1.963999999999999968e+00,2.978000000000000203e+00,3.568000078201293945e+00,-2.187146663665771484e+00
2.573314976689105293e+01,-3.961696372147080147e+00,-1.973957924749119686e+00,5.188168503835819401e+00,2.887931486605044284e+01,-1.891716939729774616e+00,-2.090446616352668041e+00,2.404664917279380365e+00,2.738621111953214182e+01,-2.760599305224195277e+00,-2.103688507227649218e+00,3.775646974303806580e+00,2.723649370625192034e+01,-2.095350967605402737e+00,-1.697000000000000064e+00,5.288999999999999702e+00,5.553999900817871094e+00,-1.934356570243835449e+00
2.648502516743846158e+01,-1.894259438620804481e+00,-3.013701210826801313e-01,5.232328247487809669e+00,2.717584226880937592e+01,-2.383034607793814708e+00,-2.103688507227649218e+00,3.775646974303806580e+00,2.688440534858914432e+01,-2.131846716435207068e+00,-1.269130689112062838e+00,4.516028772619755216e+00,2.708908045258511876e+01,-1.476897643340750577e+00,-7.000000000000000666e-02,5.288999999999999702e+00,5.289999961853027344e+00,-1.628330469131469727e+00
2.661558684647175710e+01,2.521425852693857661e-01,7.810865909364471671e-01,5.173367029333850731e+00,2.675749227967793686e+01,-1.680243839173231502e+00,-1.269130689112062838e+00,4.516028772619755216e+00,2.673252746885460240e+01,-8.066334145789819665e-01,-3.033729398582649672e-01,4.885680916063218859e+00,2.710320436954118506e+01,-9.725722907307001730e-01,5.859999999999999654e-01,5.256999999999999673e+00,5.289999961853027344e+00,-1.420945882797241211e+00
2.923765492395748566e+01,2.793963688580876625e-01,2.095219289315868760e+00,5.026825360997780656e+00,2.670219017486877533e+01,-3.180653229726600473e-01,-3.033729398582649672e-01,4.885680916063218859e+00,2.795590364662866634e+01,-4.833814776678124758e-02,8.779117846985891038e-01,4.967501668093648348e+00,2.726730024791149631e+01,-3.393304204632860421e-01,1.955000000000000071e+00,5.243000000000000327e+00,5.596000194549560547e+00,-1.175885081291198730e+00
2.923765492395748566e+01,2.793963688580876625e-01,2.100220735192279697e+00,5.038824770845429235e+00,2.804369482509852674e+01,4.484120190425835983e-01,8.779117846985891038e-01,4.967501668093648348e+00,2.863642049010165280e+01,3.744963072227562861e-01,1.481186080836320862e+00,5.000400911948813309e+00,2.726730024791149631e+01,-3.393304204632860421e-01,2.513999999999999790e+00,4.998999999999999666e+00,5.596000194549560547e+00,-1.175885081291198730e+00
2.898436319843096953e+01,-1.805728660166581179e+00,3.131763710885361096e+00,4.635179664559247570e+00,2.878453909818528444e+01,8.745363984176376393e-01,1.481186080836320862e+00,5.000400911948813309e+00,2.891331024790174098e+01,-3.293015753176976590e-01,2.262697954610886963e+00,4.767781632593160346e+00,2.755961191598708382e+01,2.215550083762316269e-01,3.261000000000000121e+00,4.245000000000000107e+00,5.353000164031982422e+00,-9.765995740890502930e-01
2.714317357546606857e+01,-1.638674602616779108e+00,3.768590185297566730e+00,3.964672208389433905e+00,2.913958004336283025e+01,1.474765879416183867e-01,2.262697954610886963e+00,4.767781632593160346e+00,2.822187661219459542e+01,-6.641520201124826439e-01,2.931101798341963161e+00,4.327580863304114622e+00,2.794313490329577832e+01,7.071403407364615923e-01,3.850000000000000089e+00,3.733000000000000096e+00,5.362999916076660156e+00,-8.107483983039855957e-01
3.043354308621127657e+01,5.945577515893809561e+00,4.262864182360896592e+00,3.752203197620559649e+00,2.851498679202879316e+01,-2.313939337820711817e-01,2.931101798341963161e+00,4.327580863304114622e+00,2.945398925872925133e+01,2.511148800014172622e+00,3.597818909439124635e+00,4.151543989201378793e+00,2.831264460069407107e+01,1.066964998276948018e+00,4.291999999999999815e+00,3.503000000000000114e+00,5.539999961853027344e+00,-7.217715382575988770e-01
3.121244466258330519e+01,3.103217258026713221e+00,4.367053698618974522e+00,3.399117106946432543e+00,2.981377114967316544e+01,2.926303198934310679e+00,3.597818909439124635e+00,4.151543989201378793e+00,3.049429807133412140e+01,2.990269562339161080e+00,3.991184740242950557e+00,3.774285879657002685e+00,2.879725992639134446e+01,1.468496335970001176e+00,4.371000000000000441e+00,3.403999999999999915e+00,5.539999961853027344e+00,-6.614025831222534180e-01
2.720796477787339640e+01,1.288129343025877560e+00,4.509561798072050820e+00,3.293161038401071661e+00,3.089341654535841641e+01,3.367698150304861304e+00,3.991184740242950557e+00,3.774285879657002685e+00,2.915273157517515301e+01,2.429465945100222513e+00,4.159613809286673458e+00,3.494082017498985504e+00,2.930827009658421289e+01,1.855976833324570308e+00,4.373999999999999666e+00,3.197999999999999954e+00,5.419000148773193359e+00,-6.307485699653625488e-01
2.720796477787339640e+01,1.288129343025877560e+00,4.391654277188787425e+00,3.207057671534422560e+00,2.956869295610382053e+01,2.778874146850121019e+00,4.159613809286673458e+00,3.494082017498985504e+00,2.845164602666740095e+01,2.108854502563162647e+00,4.218620301161177366e+00,3.320818881262900923e+00,2.930827009658421289e+01,1.855976833324570308e+00,4.416999999999999815e+00,3.138999999999999790e+00,5.419000148773193359e+00,-6.307485699653625488e-01
2.709325182414949040e+01,5.299606337606865836e+00,4.476873501040730119e+00,3.099295165851703615e+00,2.887350805678351762e+01,2.440936390689453006e+00,4.218620301161177366e+00,3.320818881262900923e+00,2.803280892746178665e+01,3.711090389239623200e+00,4.303611378880579430e+00,3.261958079076873851e+00,2.981552660404929611e+01,2.218270792501760624e+00,4.544999999999999929e+00,3.072999999999999954e+00,5.486000061035156250e+00,-6.055327653884887695e-01
3.291053259357595806e+01,1.330371750915516849e+00,4.434618441278434631e+00,2.936991284435069183e+00,2.846317006534984628e+01,4.037286197147310851e+00,4.303611378880579430e+00,3.261958079076873851e+00,3.057919315934950788e+01,2.824464473239413742e+00,4.460558218391597940e+00,3.046686444891518963e+00,3.033163034897216193e+01,2.568706765192305674e+00,4.480999999999999872e+00,2.923000000000000043e+00,5.349999904632568359e+00,-5.849645733833312988e-01
3.090726737693113790e+01,3.087958527958537758e+00,4.716905223952297277e+00,3.044306054286147312e+00,3.102524898118866759e+01,3.129133117728565505e+00,4.460558218391597940e+00,3.046686444891518963e+00,3.097445998000393175e+01,3.110716949007568566e+00,4.578925951000825556e+00,3.044729762249309246e+00,3.075831711247014510e+01,2.848456873961932256e+00,4.709999999999999964e+00,2.979999999999999982e+00,5.573999881744384766e+00,-5.731369853019714355e-01
3.069472014847220365e+01,1.599378837682775112e+00,5.064834400825336758e+00,3.133909175459620666e+00,3.143235257510401581e+01,3.415189925232499313e+00,4.578925951000825556e+00,3.044729762249309246e+00,3.109182902787347658e+01,2.607738987705062073e+00,4.792608757865325586e+00,3.055636680276697881e+00,3.128717005229176351e+01,3.185567392858131619e+00,4.761000000000000121e+00,2.899000000000000021e+00,5.573999881744384766e+00,-5.540984272956848145e-01
3.208979257879929747e+01,1.121568217210914931e+00,5.033373481962675200e+00,2.877838382253504079e+00,3.157108990366000967e+01,2.913302655732731949e+00,4.792608757865325586e+00,3.055636680276697881e+00,3.182256154560218775e+01,2.110335630616382296e+00,4.916817736936797800e+00,2.933075894919356941e+00,3.181857502447818931e+01,3.502685561066525288e+00,4.809000000000000163e+00,2.726999999999999869e+00,5.528999805450439453e+00,-5.193894505500793457e-01
3.208979257879929747e+01,1.121568217210914931e+00,4.947290015961528731e+00,2.708121118400156568e+00,3.231424331929586913e+01,2.403643220108317990e+00,4.916817736936797800e+00,2.933075894919356941e+00,3.220821716756100983e+01,1.827705994138619783e+00,4.926422695014532671e+00,2.795319638276635210e+00,3.181857502447818931e+01,3.502685561066525288e+00,4.836000000000000298e+00,2.680000000000000160e+00,5.528999805450439453e+00,-5.008409023284912109e-01
3.164567804352179792e+01,-4.597649625114144135e-03,4.711582248066449985e+00,2.549203870029449259e+00,3.270085943706246212e+01,2.107237957966283215e+00,4.926422695014532671e+00,2.795319638276635210e+00,3.219495492504015743e+01,1.160075097424491331e+00,4.803281287251075504e+00,2.632390825630192666e+00,3.282508289815961433e+01,4.059523596039199766e+00,4.775000000000000355e+00,2.589999999999999858e+00,5.432000160217285156e+00,-4.959462285041809082e-01
3.409159904696842602e+01,5.521230950305911378e+00,4.793461888700289109e+00,2.576448362889711685e+00,3.267528305376526276e+01,1.423314179987510641e+00,4.803281287251075504e+00,2.632390825630192666e+00,3.334806082183141740e+01,3.248608986170841817e+00,4.828767282529749849e+00,2.681061342070351738e+00,3.338572275591246097e+01,4.362292303002018201e+00,4.756000000000000227e+00,2.555000000000000160e+00,5.399000167846679688e+00,-4.931896030902862549e-01
3.409159904696842602e+01,5.521230950305911378e+00,5.083254054911715336e+00,2.732209391046365621e+00,3.383093755008439274e+01,3.516715120377877035e+00,4.828767282529749849e+00,2.681061342070351738e+00,3.396006754737197042e+01,4.411745918001895639e+00,4.954143651396321957e+00,2.743879257491339541e+00,3.338572275591246097e+01,4.362292303002018201e+00,4.996999999999999886e+00,2.733000000000000096e+00,5.695000171661376953e+00,-4.931896030902862549e-01
3.547650980906703921e+01,4.898715867200396090e+00,4.919199173665812275e+00,2.732143271946531282e+00,3.445548191251160119e+01,4.686133843751029815e+00,4.954143651396321957e+00,2.743879257491339541e+00,3.493991435986375649e+01,4.780645218112168138e+00,4.959332288790310628e+00,2.741938898698195182e+00,3.394128906665984147e+01,4.662393106512738861e+00,4.929999999999999716e+00,2.850999999999999979e+00,5.695000171661376953e+00,-5.069827437400817871e-01
3.429583792376276818e+01,6.407720102236829973e+00,4.681554240479632867e+00,2.975274463252532531e+00,3.543584758874278862e+01,5.054839107981987212e+00,4.959332288790310628e+00,2.741938898698195182e+00,3.488831792463753345e+01,5.663181669401358143e+00,4.804673484370694858e+00,2.884505606329741845e+00,3.448997437910862374e+01,4.983709348767221492e+00,4.543000000000000149e+00,3.024999999999999911e+00,5.456999778747558594e+00,-5.661365985870361328e-01
3.375278770872367318e+01,6.158616616731363180e+00,4.204403780280857816e+00,2.953308817235258399e+00,3.536878527307460018e+01,5.951632230034332061e+00,4.804673484370694858e+00,2.884505606329741845e+00,3.458862300883144059e+01,6.045293891264960529e+00,4.487083528885444039e+00,2.923129516795071492e+00,3.500794899461292431e+01,5.330316557034721292e+00,4.445000000000000284e+00,3.169000000000000039e+00,5.459000110626220703e+00,-6.123564839363098145e-01
3.494301852597107683e+01,1.835468782528095755e+00,4.293606558925132433e+00,3.114058070272785805e+00,3.503733136171998552e+01,6.337606842944468077e+00,4.487083528885444039e+00,2.923129516795071492e+00,3.498851575584238560e+01,4.334079283138544625e+00,4.393901595553012740e+00,2.935944508580345058e+00,3.543328916993775124e+01,5.633442416253596541e+00,4.419999999999999929e+00,3.204000000000000181e+00,5.459000110626220703e+00,-6.274903416633605957e-01
3.494301852597107683e+01,1.835468782528095755e+00,4.674653620860982350e+00,3.310226488342108642e+00,3.542790591539768741e+01,4.627673733996578775e+00,4.393901595553012740e+00,2.935944508580345058e+00,3.520326763411029702e+01,3.390752128695523560e+00,4.516130717501766867e+00,3.072636108464984694e+00,3.543328916993775124e+01,5.633442416253596541e+00,4.458000000000000185e+00,3.237000000000000099e+00,5.510000228881835938e+00,-6.161563992500305176e-01
3.563144177212902974e+01,7.421758665231767083e+00,4.710693959568145850e+00,2.852439496846091327e+00,3.565488070586047087e+01,3.698015739542022118e+00,4.516130717501766867e+00,3.072636108464984694e+00,3.564775636137863302e+01,5.353776824117097100e+00,4.607378719570133896e+00,3.030694235390969382e+00,3.646726644025586239e+01,6.353123202028035266e+00,4.690999999999999837e+00,2.838999999999999968e+00,5.482999801635742188e+00,-5.444715619087219238e-01
3.563144177212902974e+01,7.421758665231767083e+00,4.484868115242795383e+00,2.715696468474683378e+00,3.610849423333564800e+01,5.656846247656194038e+00,4.607378719570133896e+00,3.030694235390969382e+00,3.587930831014200805e+01,6.437082343643584892e+00,4.539468511484375135e+00,2.904697371118813098e+00,3.646726644025586239e+01,6.353123202028035266e+00,4.753999999999999559e+00,2.733000000000000096e+00,5.482999801635742188e+00,-5.444715619087219238e-01
3.587063431698098981e+01,8.095730318482850407e+00,4.809887685237514532e+00,2.754964955894197320e+00,3.633325516129044530e+01,6.727552080755466513e+00,4.539468511484375135e+00,2.904697371118813098e+00,3.611897086520153977e+01,7.334429287034348377e+00,4.657326144743227481e+00,2.854614203544900253e+00,3.701474368581600771e+01,6.671713365338391100e+00,4.663999999999999702e+00,2.827999999999999847e+00,5.453999996185302734e+00,-5.201576352119445801e-01
3.640794003022870129e+01,4.455861820283615771e+00,4.543626226287591940e+00,2.869727773639608515e+00,3.658470347967585923e+01,7.619890707388838003e+00,4.657326144743227481e+00,2.854614203544900253e+00,3.649838163588281503e+01,6.209824732504678479e+00,4.599934894239898320e+00,2.803062989578906983e+00,3.746964943355932576e+01,6.942034257799987174e+00,4.666000000000000369e+00,3.129999999999999893e+00,5.618000030517578125e+00,-5.633271336555480957e-01
3.505323260997987234e+01,5.301587595042003720e+00,4.576730794775761169e+00,3.060975611505773131e+00,3.695837512530680158e+01,6.490131031462569311e+00,4.599934894239898320e+00,2.803062989578906983e+00,3.605246081419143422e+01,5.965669483121878613e+00,4.549206205307504192e+00,2.910992993561872133e+00,3.800144356447215443e+01,7.290997042297312269e+00,4.684999999999999609e+00,3.100000000000000089e+00,5.618000030517578125e+00,-5.894868373870849609e-01
3.893988646507816043e+01,5.513650907690277769e+00,4.961099715603189964e+00,2.644688272124332329e+00,3.650738143472218411e+01,6.256768782478065560e+00,4.549206205307504192e+00,2.910992993561872133e+00,3.767164914647100460e+01,5.920026091363054910e+00,4.794948820882030560e+00,2.762685510098004560e+00,3.854063375290139248e+01,7.631617083123485301e+00,4.975999999999999979e+00,2.447999999999999954e+00,5.546000003814697266e+00,-4.897640347480773926e-01
4.060072195499893866e+01,1.023944736943420430e+01,5.006339447087543526e+00,1.860872697487853111e+00,3.815114402855920872e+01,6.196294642372855321e+00,4.794948820882030560e+00,2.762685510098004560e+00,3.931968518668924162e+01,7.979876599305969265e+00,4.945833301786734637e+00,2.383201273653027474e+00,3.912057363964699164e+01,7.893089785661140390e+00,5.086999999999999744e+00,1.830999999999999961e+00,5.407000064849853516e+00,-3.558772504329681396e-01
3.849133121979036076e+01,6.038158192153686876e+00,5.320639725812278620e+00,1.825217222170619769e+00,3.981426851686791224e+01,8.218196726671271435e+00,4.945833301786734637e+00,2.383201273653027474e+00,3.919335223481370889e+01,7.234879621152000340e+00,5.094761741472752625e+00,2.060851920339143994e+00,3.960794699175585976e+01,8.065967096477049125e+00,5.113000000000000433e+00,1.756999999999999895e+00,5.407000064849853516e+00,-3.304651677608489990e-01
4.016933999711121572e+01,5.010864748912110755e+00,5.001069236117378303e+00,2.104942702039723113e+00,3.970282840896098264e+01,7.440964813185914295e+00,5.094761741472752625e+00,2.060851920339143994e+00,3.992260723016217838e+01,6.358355639755299826e+00,5.060334259221398234e+00,2.037950572805745875e+00,4.019599032398275540e+01,8.282440676133742130e+00,5.153999999999999915e+00,2.093999999999999861e+00,5.563000202178955078e+00,-3.983915448188781738e-01
4.014545428768507662e+01,8.198624356373620969e+00,5.258343854320320254e+00,2.314053498691329924e+00,4.042864065608431901e+01,6.562150697035874281e+00,5.060334259221398234e+00,2.037950572805745875e+00,4.029814379571150340e+01,7.297362544675928930e+00,5.147787940264949569e+00,2.207855065975907305e+00,4.068353259527765431e+01,8.493914141027968157e+00,5.032000000000000028e+00,2.214999999999999858e+00,5.498000144958496094e+00,-4.145677685737609863e-01
4.014545428768507662e+01,8.198624356373620969e+00,5.242784170595716553e+00,2.307206106896693587e+00,4.081292258973800102e+01,7.518148051273519705e+00,5.147787940264949569e+00,2.207855065975907305e+00,4.049766629826094544e+01,7.823670371127864342e+00,5.178619943831384909e+00,2.270578886467354618e+00,4.068353259527765431e+01,8.493914141027968157e+00,5.048000000000000043e+00,2.178999999999999826e+00,5.498000144958496094e+00,-4.145677685737609863e-01
4.156650093141758617e+01,8.418311221941685574e+00,5.102569921110628570e+00,2.131826100003810787e+00,4.101552829264408473e+01,8.050728259774599493e+00,5.178619943831384909e+00,2.270578886467354618e+00,4.127576959656981614e+01,8.211715026369915904e+00,5.154353442107805883e+00,2.207424941343192781e+00,4.125646078559758223e+01,8.741778863949932088e+00,5.173000000000000043e+00,2.072999999999999954e+00,5.572999954223632812e+00,-3.957518041133880615e-01
4.132715609671317480e+01,1.008111382939759260e+01,5.102832674929389078e+00,1.959146642653545989e+00,4.179120494078059522e+01,8.432457520504234694e+00,5.154353442107805883e+00,2.207424941343192781e+00,4.156960295562966934e+01,9.162281399612817623e+00,5.120337408549008984e+00,2.112895917597156448e+00,4.173673975419577431e+01,8.936690820764612297e+00,5.136000000000000121e+00,1.756000000000000005e+00,5.427999973297119141e+00,-3.665793836116790771e-01
4.108917462771719897e+01,9.551126254937544857e+00,5.067338735018404705e+00,1.678189569290022165e+00,4.208163669648457272e+01,9.373570991372533356e+00,5.120337408549008984e+00,2.112895917597156448e+00,4.160896562123141251e+01,9.443703456779665828e+00,5.074421479718643546e+00,1.896861996585546661e+00,4.223288857945751573e+01,9.116981043074225965e+00,5.182999999999999829e+00,1.610999999999999988e+00,5.427999973297119141e+00,-3.198092281818389893e-01
4.396535551540696218e+01,8.395987821978163623e+00,5.427923729751535475e+00,1.524692793005777203e+00,4.211640776920327767e+01,9.633389656438220428e+00,5.074421479718643546e+00,1.896861996585546661e+00,4.300240606629166962e+01,9.073781245171835153e+00,5.279884440971327031e+00,1.686226837738582729e+00,4.273076832245088497e+01,9.271691813269294258e+00,5.320999999999999730e+00,1.348000000000000087e+00,5.488999843597412109e+00,-2.738412022590637207e-01
4.436102414070160904e+01,7.398161425542974179e+00,5.281848067355383591e+00,1.202484099524640637e+00,4.353039451038880259e+01,9.242403928945693181e+00,5.279884440971327031e+00,1.686226837738582729e+00,4.392512342057421648e+01,8.410207331129257113e+00,5.298304263547660042e+00,1.407732683605919410e+00,4.334073984598373386e+01,9.429110063383934204e+00,5.352000000000000313e+00,1.217999999999999972e+00,5.488999843597412109e+00,-2.238481640815734863e-01
4.305184817319556601e+01,4.480347647683867507e+00,5.288449249606459901e+00,1.015151219963947193e+00,4.445495384692898000e+01,8.550980599489848899e+00,5.298304263547660042e+00,1.407732683605919410e+00,4.378793206437062224e+01,6.727716551057507210e+00,5.264247471782083743e+00,1.134112083497064383e+00,4.384812319281372339e+01,9.536755099359076837e+00,5.286999999999999922e+00,9.849999999999999867e-01,5.377999782562255859e+00,-1.896494179964065552e-01
4.744095480412507015e+01,1.094688381161064328e+01,5.537785068708616976e+00,9.096594991200889213e-01,4.431435681154883355e+01,6.841127759407213738e+00,5.264247471782083743e+00,1.134112083497064383e+00,4.580563945254799307e+01,8.666788172073946583e+00,5.459117378023888634e+00,1.097467801280979538e+00,4.435663950453611903e+01,9.628709330243500730e+00,5.352999999999999758e+00,8.159999999999999476e-01,5.414999961853027344e+00,-1.628101766109466553e-01
4.552683967342220939e+01,8.426963104356955725e+00,5.524508469744296768e+00,7.849874625005808237e-01,4.635155119035038496e+01,8.776534952202045048e+00,5.459117378023888634e+00,1.097467801280979538e+00,4.596096182895256987e+01,8.614065165446900707e+00,5.472667823062030479e+00,9.334102766751414260e-01,4.486877262575912795e+01,9.707268251969869866e+00,5.525000000000000355e+00,7.590000000000000080e-01,5.577000141143798828e+00,-1.411469578742980957e-01
4.529926008000829540e+01,8.570594205417309652e+00,5.629795430423329528e+00,7.459512618623208580e-01,4.650822861125877239e+01,8.707406193114413995e+00,5.472667823062030479e+00,9.334102766751414260e-01,4.593698475704755424e+01,8.642513159505426756e+00,5.521352889876190773e+00,8.362822875856361637e-01,4.549732172498711691e+01,9.793993487380198815e+00,5.527999999999999581e+00,7.349999999999999867e-01,5.577000141143798828e+00,-1.317332535982131958e-01
4.504948085521635193e+01,1.071311457289741753e+01,5.273514334448719865e+00,6.627761104757445842e-01,4.648912004603517545e+01,8.726141388263989995e+00,5.521352889876190773e+00,8.362822875856361637e-01,4.579983792522033781e+01,9.608381171038592683e+00,5.374259015113380222e+00,7.857543457733529024e-01,4.601525032465405474e+01,9.861371530376949579e+00,5.387999999999999901e+00,6.690000000000000391e-01,5.428999900817871094e+00,-1.250246316194534302e-01
4.294788801616671492e+01,9.213592305107301428e+00,5.436690701679435911e+00,6.632690291400921145e-01,4.633726382673167876e+01,9.686956605615927529e+00,5.374259015113380222e+00,7.857543457733529024e-01,4.472799552458977246e+01,9.473377457015395464e+00,5.332404314311358640e+00,7.151329207359449214e-01,4.653071558436297295e+01,9.925008310936354050e+00,5.405999999999999694e+00,6.560000000000000275e-01,5.446000099182128906e+00,-1.213987544178962708e-01
4.774028485977510883e+01,8.264049543200867376e+00,5.194916938553640229e+00,6.047629296155149214e-01,4.526123595602091143e+01,9.544890749088990489e+00,5.332404314311358640e+00,7.151329207359449214e-01,4.643653729263591856e+01,8.971492100060062924e+00,5.319565013163774836e+00,6.356498002280874804e-01,4.715112650373202996e+01,9.999809756089309332e+00,5.408000000000000362e+00,6.400000000000000133e-01,5.446000099182128906e+00,-1.158927008509635925e-01
4.703039103760684725e+01,1.086165316239465106e+01,5.759273180550774640e+00,6.053529140226310279e-01,4.696849379395229818e+01,9.035057080082872005e+00,5.319565013163774836e+00,6.356498002280874804e-01,4.700693613493559297e+01,9.848732515825945555e+00,5.528299702452063258e+00,6.544249125242896925e-01,4.766003286812082251e+01,1.005709983335686530e+01,5.524000000000000021e+00,5.799999999999999600e-01,5.554999828338623047e+00,-1.047247201204299927e-01
4.713807463604271675e+01,9.763487382315194196e+00,5.629137078267361538e+00,5.296504074474075452e-01,4.755976610518079895e+01,9.914175007078375401e+00,5.528299702452063258e+00,6.544249125242896925e-01,4.736144192181189538e+01,9.844358087743426466e+00,5.567014071538982201e+00,5.887015258970731413e-01,4.818928110600280235e+01,1.011019946485703436e+01,5.568999999999999950e+00,5.130000000000000115e-01,5.592000007629394531e+00,-9.381467103958129883e-02
4.651202523663916111e+01,8.941423429456516914e+00,5.756577786148670661e+00,4.609102879232806482e-01,4.791814332896579032e+01,9.903228240333133314e+00,5.567014071538982201e+00,5.887015258970731413e-01,4.725387619418648910e+01,9.471780961617033867e+00,5.626871412366289071e+00,5.063036928801404324e-01,4.872286283942990082e+01,1.015777160161438708e+01,5.573000000000000398e+00,4.650000000000000244e-01,5.592000007629394531e+00,-7.989627867937088013e-02
5.186288821647105607e+01,1.031914977596080263e+01,5.622872048144504475e+00,3.844576610827549756e-01,4.781656333542311899e+01,9.522411330905047322e+00,5.626871412366289071e+00,5.063036928801404324e-01,4.973942324472064058e+01,9.875066891326296670e+00,5.709915289127347471e+00,4.596861942528257527e-01,4.935221827017219454e+01,1.020450068870196780e+01,5.522000000000000242e+00,3.840000000000000080e-01,5.535999774932861328e+00,-6.826764345169067383e-02
