2.458420778049325151e+01,-7.213135615695387415e+00,-3.320085268615963425e+00,9.117474143716453039e-01,2.378151440839511466e+01,-6.941765336518804119e+00,-2.090468410640378583e+00,3.935271294577437295e+00,2.415129548703869489e+01,-7.131051080379022800e+00,-2.635064239061685853e+00,2.427584545215454526e+00,2.268099690230921794e+01,-7.412147687552616659e+00,-3.190999999999999837e+00,8.629999999999999893e-01,3.305000066757202148e+00,-2.873583793640136719e+00
2.065063763425269983e+01,-9.482550785699068285e+00,-2.068186022362030752e+00,6.892074201339726258e-01,2.388778906313252648e+01,-6.888292625857477702e+00,-2.635064239061685853e+00,2.427584545215454526e+00,2.231867145936715247e+01,-8.073822432871111232e+00,-2.637432625245661910e+00,1.502513858992589935e+00,2.221299649048451386e+01,-7.273809121192941873e+00,-1.997000000000000108e+00,6.650000000000000355e-01,2.105000019073486328e+00,-2.819923877716064453e+00
2.521028781665529195e+01,-2.560978577392841515e+00,-5.687848298774190736e-01,2.467464755859671288e-01,2.205492819684258521e+01,-7.923571046971852105e+00,-2.637432625245661910e+00,1.502513858992589935e+00,2.366170530898569169e+01,-5.569354709388830926e+00,-1.924581102345868544e+00,9.775723721137096200e-01,2.202270127087746587e+01,-7.211438343742047508e+00,-5.699999999999999512e-01,2.469999999999999973e-01,6.209999918937683105e-01,-2.732280731201171875e+00
2.141701722941729003e+01,-1.043891494075859683e+01,-5.531890989847136897e-01,2.399808386881061850e-01,2.346924719875110554e+01,-5.471597472177459842e+00,-1.924581102345868544e+00,9.775723721137096200e-01,2.249645904294190046e+01,-7.690554153180054975e+00,-1.424516836653255014e+00,5.096224492742484902e-01,2.198161984277904324e+01,-7.193413422535829049e+00,-5.410000000000000364e-01,2.540000000000000036e-01,5.979999899864196777e-01,-2.732280731201171875e+00
2.138033396798359931e+01,-1.049149482055711680e+01,-4.448542679152799884e-01,2.514471264762528913e-01,2.235400735927657578e+01,-7.639591908252629793e+00,-1.424516836653255014e+00,5.096224492742484902e-01,2.189310526516799271e+01,-8.912408970934567520e+00,-9.759661003745225827e-01,3.280107967091003829e-01,2.195248986036204641e+01,-7.178731130238296565e+00,-4.729999999999999760e-01,2.560000000000000053e-01,5.379999876022338867e-01,-2.627128124237060547e+00
2.223048854632497395e+01,-2.943627999794079297e+00,-2.959891571734512006e-01,1.673033809210665857e-01,2.179550865513053992e+01,-8.879607891263656683e+00,-9.759661003745225827e-01,3.280107967091003829e-01,2.201703578819750007e+01,-6.248559219215515270e+00,-6.028390524154995100e-01,3.632562748502170535e-01,2.193472195466084074e+01,-7.168790028607959108e+00,-2.909999999999999809e-01,1.739999999999999880e-01,3.389999866485595703e-01,-2.627128124237060547e+00
2.503532076627596226e+01,-6.338989124810994191e+00,-5.173257773795899572e-01,3.175264271746190414e-01,2.195675188295594893e+01,-6.212233591730493387e+00,-6.028390524154995100e-01,3.632562748502170535e-01,2.349598031078549809e+01,-6.269566251085233688e+00,-7.000603195568921855e-01,3.381187752855014383e-01,2.191486931624046974e+01,-7.156457589066683944e+00,-5.060000000000000053e-01,3.310000000000000164e-01,6.039999723434448242e-01,-2.591099262237548828e+00
2.503532076627596226e+01,-6.338989124810994191e+00,-4.901996676394422270e-01,3.336963883912483775e-01,2.342597427882980909e+01,-6.235754373556683383e+00,-7.000603195568921855e-01,3.381187752855014383e-01,2.420391844700598583e+01,-6.281659314904728397e+00,-4.598441422814831814e-01,3.338875055146419690e-01,2.191486931624046974e+01,-7.156457589066683944e+00,-4.959999999999999964e-01,3.449999999999999734e-01,6.039999723434448242e-01,-2.543913125991821289e+00
2.237003234764094728e+01,-5.912806437069115795e+00,-2.682307971932255675e-01,2.006919157016605892e-01,2.415793403277783824e+01,-6.248270564353264334e+00,-4.598441422814831814e-01,3.338875055146419690e-01,2.326618582868367824e+01,-6.102211230278358656e+00,-3.052860209429977822e-01,2.738209380776315260e-01,2.188266945636434357e+01,-7.134463952021311783e+00,-2.710000000000000187e-01,2.049999999999999878e-01,3.400000035762786865e-01,-2.499240636825561523e+00
2.458733177916105461e+01,-5.302924201460801790e+00,-3.957388576838714589e-01,3.185196587197210993e-01,2.323565722658937815e+01,-6.074829136470595081e+00,-3.052860209429977822e-01,2.738209380776315260e-01,2.388212318621697250e+01,-5.731334377713351635e+00,-2.363991623632668293e-01,3.112528612073562906e-01,2.187144757056703881e+01,-7.126015828111955663e+00,-4.069999999999999729e-01,3.220000000000000084e-01,5.189999938011169434e-01,-2.463887214660644531e+00
2.200153581062073016e+01,-4.787778780586500638e+00,-5.306558475480170900e-01,4.866255363848335236e-01,2.385848326998064550e+01,-5.700209091592616240e+00,-2.363991623632668293e-01,3.112528612073562906e-01,2.291466043192964364e+01,-5.291020888532318445e+00,-2.833189797706461288e-01,4.157824787008705392e-01,2.183821106743925711e+01,-7.098782227434684344e+00,-5.530000000000000471e-01,4.949999999999999956e-01,7.429999709129333496e-01,-2.399449825286865234e+00
2.405063510707709895e+01,-4.423509524254358283e+00,-3.625106039252677381e-01,3.672084339884766346e-01,2.288632853395257882e+01,-5.249442640662230986e+00,-2.833189797706461288e-01,4.157824787008705392e-01,2.344063865148292436e+01,-4.883845907180115020e+00,-2.258620977631768667e-01,4.074437546897530238e-01,2.180435276755413554e+01,-7.067813561406866008e+00,-3.489999999999999769e-01,3.479999999999999760e-01,4.930000007152557373e-01,-2.349756717681884766e+00
2.243393261034510289e+01,-8.675647065590533558e+00,-2.620474048782983623e-01,2.654433170620890681e-01,2.341805244170660671e+01,-4.843101531711139884e+00,-2.258620977631768667e-01,4.074437546897530238e-01,2.291885056759664252e+01,-6.548594697672985632e+00,-2.022944840011872691e-01,2.645483070431408068e-01,2.177114678215050603e+01,-7.033471749473485524e+00,-2.489999999999999991e-01,2.810000000000000275e-01,3.750000000000000000e-01,-2.349756717681884766e+00
2.243393261034510289e+01,-8.675647065590533558e+00,-2.386732869073884267e-01,2.721746752203465514e-01,2.289862111919652321e+01,-6.522139866968671207e+00,-2.022944840011872691e-01,2.645483070431408068e-01,2.267766338250115155e+01,-7.477841578598499517e+00,-2.580668297312382342e-01,2.266713659438304163e-01,2.177114678215050603e+01,-7.033471749473485524e+00,-2.439999999999999947e-01,2.849999999999999756e-01,3.750000000000000000e-01,-2.290708303451538086e+00
2.546688819700583650e+01,-6.456674204879184309e+00,-3.240231021167321313e-01,3.977160306503725873e-01,2.265185669952802883e+01,-7.455174442004116386e+00,-2.580668297312382342e-01,2.266713659438304163e-01,2.408129392608754671e+01,-7.007914733060117030e+00,-3.919343855257088061e-01,3.307927719675314293e-01,2.173861695120496051e+01,-6.994992421286483797e+00,-3.140000000000000013e-01,3.970000000000000195e-01,5.059999823570251465e-01,-2.254442453384399414e+00
2.546688819700583650e+01,-6.456674204879184309e+00,-2.109002600651056769e-01,2.768123431767792186e-01,2.404210048753497730e+01,-6.974835455863363620e+00,-3.919343855257088061e-01,3.307927719675314293e-01,2.471680972743414273e+01,-6.745942604470458903e+00,-1.888985994141208491e-01,3.137556656739229344e-01,2.173861695120496051e+01,-6.994992421286483797e+00,-2.069999999999999896e-01,2.819999999999999729e-01,3.499999940395355225e-01,-2.221863031387329102e+00
2.165457892421266095e+01,-6.063373134184748992e+00,-2.028557075247748587e-01,2.839904342591347275e-01,2.469791986749272894e+01,-6.714567037903066193e+00,-1.888985994141208491e-01,3.137556656739229344e-01,2.314288155341661124e+01,-6.425988568811244583e+00,-8.481978829529331076e-02,3.111986620529095249e-01,2.172592259172091644e+01,-6.978259729198004635e+00,-2.030000000000000138e-01,2.849999999999999756e-01,3.499999940395355225e-01,-2.191058397293090820e+00
2.184708266752108941e+01,-5.787439988328118012e+00,-2.792838704785001736e-01,4.231424691340196498e-01,2.313439957458708207e+01,-6.394868702605953636e+00,-8.481978829529331076e-02,3.111986620529095249e-01,2.252775422540886652e+01,-6.122932463618908194e+00,-2.812988351664754139e-01,3.790141787230524861e-01,2.171452141577229966e+01,-6.962098287133041907e+00,-2.760000000000000231e-01,4.179999999999999827e-01,5.009999871253967285e-01,-2.154185533523559570e+00
2.202237931688899053e+01,-5.525195287163704450e+00,-3.246740120004856789e-01,5.468845924180679718e-01,2.249962434189221838e+01,-6.085031045746602807e+00,-2.812988351664754139e-01,3.790141787230524861e-01,2.225328862517262252e+01,-5.832722993254127353e+00,-2.831263833013288322e-01,4.733643266541692762e-01,2.169485283675984633e+01,-6.931946919673025675e+00,-3.290000000000000147e-01,5.540000000000000480e-01,6.439999938011169434e-01,-2.106555223464965820e+00
2.167135792889163426e+01,-7.493323670480003251e+00,-3.369258867707518035e-01,5.675217893985400330e-01,2.222497598684249098e+01,-5.785386560588710481e+00,-2.831263833013288322e-01,4.733643266541692762e-01,2.196569551469624315e+01,-6.541604270263629672e+00,-3.520552940700143463e-01,4.876011286414163592e-01,2.167552662651907625e+01,-6.899336026936878419e+00,-3.150000000000000022e-01,5.620000000000000551e-01,6.439999938011169434e-01,-2.106555223464965820e+00
1.741198588147796045e+01,-6.077295050790090691e+00,-2.847865575117907722e-01,5.292425057034096936e-01,2.193048998528924187e+01,-6.492844157399487948e+00,-3.520552940700143463e-01,4.876011286414163592e-01,1.960374239286412035e+01,-6.307381688500326433e+00,-1.773243700712101023e-01,5.162498088185603073e-01,2.165358067308255841e+01,-6.858239338629032567e+00,-2.730000000000000204e-01,5.490000000000000435e-01,6.129999756813049316e-01,-2.064459085464477539e+00
2.229767841835900199e+01,-2.603759453764979082e+00,-2.889815051295943626e-01,6.011478054256933490e-01,1.958600995585699778e+01,-6.255756707618470358e+00,-1.773243700712101023e-01,5.162498088185603073e-01,2.084726945422118405e+01,-4.632815573159493105e+00,-2.771350580049886103e-02,6.290980651138364799e-01,2.164054394561513561e+01,-6.831052467790677873e+00,-2.700000000000000178e-01,5.979999999999999760e-01,6.560000181198120117e-01,-2.018898248672485352e+00
2.229767841835900199e+01,-2.603759453764979082e+00,-2.524494375844268945e-01,5.837510196616999547e-01,2.084449810364113276e+01,-4.569905766648109768e+00,-2.771350580049886103e-02,6.290980651138364799e-01,2.158878943861850885e+01,-3.697694196042825787e+00,-1.666786756747961062e-01,6.437109586207286904e-01,2.164054394561513561e+01,-6.831052467790677873e+00,-2.550000000000000044e-01,6.039999999999999813e-01,6.560000181198120117e-01,-1.978969335556030273e+00
2.076432175211626685e+01,-6.700967476411968882e+00,-1.891694608767641728e-01,5.004397497536160477e-01,2.157212157105102790e+01,-3.633323100180752885e+00,-1.666786756747961062e-01,6.437109586207286904e-01,2.119803399751426909e+01,-4.998109813331712559e+00,-2.367977003659735291e-01,5.129556488734645647e-01,2.162164974961585884e+01,-6.786920713195538468e+00,-1.849999999999999978e-01,5.000000000000000000e-01,5.329999923706054688e-01,-1.932200193405151367e+00
2.266154087369185177e+01,-6.778378406248249277e+00,-1.297178075508618189e-01,3.804961214718439733e-01,2.117435422747767149e+01,-4.946814248444366235e+00,-2.367977003659735291e-01,5.129556488734645647e-01,2.195179792190328172e+01,-5.763088510443971302e+00,-2.331572471026104321e-01,4.120811987363851570e-01,2.160935688743746041e+01,-6.754099057394935102e+00,-1.300000000000000044e-01,3.980000000000000204e-01,4.180000126361846924e-01,-1.899357080459594727e+00
2.243357659125152992e+01,-4.374503777065283039e+00,-1.237045890967230638e-01,4.076434395692887791e-01,2.192848219719301994e+01,-5.721880390570333041e+00,-2.331572471026104321e-01,4.120811987363851570e-01,2.216141043452912029e+01,-5.123821611444250301e+00,-1.441717897982620622e-01,4.357581963650369317e-01,2.160201454909321228e+01,-6.732186005770434356e+00,-1.239999999999999991e-01,3.990000000000000213e-01,4.180000126361846924e-01,-1.865426898002624512e+00
2.420597482502473241e+01,-9.595660375030092837e+00,-1.698905366840631481e-01,6.677261564451375531e-01,2.214699325554929388e+01,-5.080245791807746158e+00,-1.441717897982620622e-01,4.357581963650369317e-01,2.322147318853052411e+01,-7.080510482519571269e+00,-2.078937409302716866e-01,4.658972493564314532e-01,2.159150696550041104e+01,-6.696590111288914571e+00,-1.710000000000000131e-01,6.490000000000000213e-01,6.710000038146972656e-01,-1.819941401481628418e+00
2.319647968608002842e+01,-6.296464607776131928e+00,-1.193425516075148213e-01,4.690558099385686575e-01,2.320068381443749672e+01,-7.033920757583928207e+00,-2.078937409302716866e-01,4.658972493564314532e-01,2.319884503202529658e+01,-6.706463882542427868e+00,-1.653811668487244757e-01,4.816421621316535617e-01,2.157953167747747614e+01,-6.648842023333700446e+00,-1.029999999999999943e-01,4.779999999999999805e-01,4.889999926090240479e-01,-1.819941401481628418e+00
2.319647968608002842e+01,-6.296464607776131928e+00,-1.006529481146013483e-01,4.826157734068391436e-01,2.318230691534042265e+01,-6.658299666329262401e+00,-1.653811668487244757e-01,4.816421621316535617e-01,2.319234823083521846e+01,-6.497592351479347883e+00,-1.380841533712261759e-01,4.890015012626281465e-01,2.157276249656791833e+01,-6.616211579170432344e+00,-9.400000000000000022e-02,4.799999999999999822e-01,4.889999926090240479e-01,-1.776406168937683105e+00
1.843010044822912619e+01,-7.310435281031677945e+00,-1.039912667122652873e-01,6.091878039619350593e-01,2.317853981549809461e+01,-6.448692201353084741e+00,-1.380841533712261759e-01,4.890015012626281465e-01,2.101342589188450205e+01,-6.828755930580854283e+00,-4.363929318939910873e-01,5.326131482278995133e-01,2.156689167805908980e+01,-6.581836865351687216e+00,-8.999999999999999667e-02,5.769999999999999574e-01,5.839999914169311523e-01,-1.739871382713317871e+00
1.843010044822912619e+01,-7.310435281031677945e+00,-7.978185528408228422e-02,5.855901978373233563e-01,2.096978659869510153e+01,-6.775494615758064221e+00,-4.363929318939910873e-01,5.326131482278995133e-01,1.964677228082501514e+01,-7.011910671194057088e+00,-2.321511898727040557e-01,5.489092322629136600e-01,2.156689167805908980e+01,-6.581836865351687216e+00,-6.900000000000000577e-02,5.879999999999999671e-01,5.920000076293945312e-01,-1.706204414367675781e+00
2.243220747247950797e+01,-6.897139357004651750e+00,-5.687269401060755097e-02,5.872524718800636867e-01,1.962355716183774490e+01,-6.957019747967765788e+00,-2.321511898727040557e-01,5.489092322629136600e-01,2.089741855768157563e+01,-6.929632749942023828e+00,3.054843110143878882e-02,5.692456425591791991e-01,2.156162739547476193e+01,-6.542246030315809868e+00,-5.700000000000000205e-02,5.889999999999999680e-01,5.920000076293945312e-01,-1.667340636253356934e+00
2.183268333269645112e+01,-2.961282895781305768e+00,-4.302916032691366660e-02,2.625647369831020317e+00,2.090047340079171789e+01,-6.872708185686105864e+00,3.054843110143878882e-02,5.692456425591791991e-01,2.139038245443149577e+01,-5.091559730188953914e+00,-1.723176761536011903e-02,1.670999349661740796e+00,2.155580807468932392e+01,-6.475747749778482998e+00,-4.200000000000000261e-02,2.591000000000000192e+00,2.592000007629394531e+00,-1.587182879447937012e+00
2.166215644760736936e+01,-4.212321327220927891e+00,1.103513291186499545e+00,5.003762100554149939e+00,2.138865927766995867e+01,-4.924459795222779768e+00,-1.723176761536011903e-02,1.670999349661740796e+00,2.150853832784138575e+01,-4.538441687549414461e+00,5.354883055160830629e-01,3.352265866263067551e+00,2.156072903465064883e+01,-6.169370816523622736e+00,1.076999999999999957e+00,4.873999999999999666e+00,4.992000102996826172e+00,-1.353734135627746582e+00
2.170106372218427637e+01,-7.532186792314388590e+00,1.178889860509842569e+00,5.345549031316357613e+00,2.156208715839299472e+01,-4.203215100923107350e+00,5.354883055160830629e-01,3.352265866263067551e+00,2.166433051849121227e+01,-5.638727518101612546e+00,8.115843996138827343e-01,4.284850171005468056e+00,2.156072903465064883e+01,-6.169370816523622736e+00,2.080000000000000071e+00,5.028999999999999915e+00,5.441999912261962891e+00,-1.353734135627746582e+00
2.342826915511944108e+01,-4.234993205589424825e+00,2.670023899699320413e+00,4.735088907817807780e+00,2.174548895845260077e+01,-5.210242501001065563e+00,8.115843996138827343e-01,4.284850171005468056e+00,2.249300582820615091e+01,-4.767808087450977617e+00,1.793871014024426502e+00,4.528802670697621657e+00,2.198089791134058046e+01,-5.186977074910966046e+00,3.544000000000000039e+00,3.992999999999999883e+00,5.339000225067138672e+00,-1.057358860969543457e+00
2.639823032172070327e+01,-4.353437886228696208e+00,4.126972537366704330e+00,3.825078436379852231e+00,2.267239292960859487e+01,-4.314927820381215362e+00,1.793871014024426502e+00,4.528802670697621657e+00,2.476420269617360148e+01,-4.347110680515934078e+00,2.766606493826777147e+00,4.176428258211805300e+00,2.244053078463202056e+01,-4.780677722701834220e+00,4.740000000000000213e+00,2.963000000000000078e+00,5.590000152587890625e+00,-7.474520802497863770e-01
2.639823032172070327e+01,-4.353437886228696208e+00,5.014109908314019037e+00,2.544962172125638578e+00,2.504086334555627857e+01,-3.929467854694753459e+00,2.766606493826777147e+00,4.176428258211805300e+00,2.563467189236371624e+01,-4.151984145243303281e+00,3.906464443953138410e+00,3.352113746507674463e+00,2.244053078463202056e+01,-4.780677722701834220e+00,5.084999999999999964e+00,2.321000000000000174e+00,5.590000152587890625e+00,-4.696773886680603027e-01
2.478221572206604151e+01,-4.926503971920751290e+00,5.303827678593449946e+00,1.350237571173980022e+00,2.602531833675903172e+01,-3.816772770592535835e+00,3.906464443953138410e+00,3.352113746507674463e+00,2.542555736359881635e+01,-4.352411286084789666e+00,4.525291154402015792e+00,2.330592684124200176e+00,2.301340771450892930e+01,-4.502716945428086426e+00,5.120000000000000107e+00,1.661999999999999922e+00,5.382999897003173828e+00,-2.492826581001281738e-01
2.162967611129743872e+01,1.033032490404232062e+00,5.541102057701338346e+00,4.580254903894506180e-01,2.587808647903901971e+01,-4.119352017672369470e+00,4.525291154402015792e+00,2.330592684124200176e+00,2.397996263068216294e+01,-1.871171427268365939e+00,4.789724357091760254e+00,1.492498595301948061e+00,2.362377739686779776e+01,-4.356664584711522181e+00,5.333000000000000185e+00,3.099999999999999978e-01,5.342000007629394531e+00,-8.247214555740356445e-02
2.349497992576556626e+01,-2.104665205890138946e+00,5.178806581260244180e+00,-1.111783049148818703e-01,2.445893506639134074e+01,-1.721921567738171177e+00,4.789724357091760254e+00,1.492498595301948061e+00,2.396022612270730079e+01,-1.926175565507157517e+00,4.963884998229055157e+00,6.837559051931195730e-01,2.415079689807175356e+01,-4.311881230184585689e+00,5.341999999999999638e+00,-1.400000000000000029e-02,5.342000007629394531e+00,2.146464213728904724e-02
2.274094653908239394e+01,-4.759321169213288627e+00,5.360764816541884414e+00,-1.150845732503548574e-01,2.445661462253020701e+01,-1.857799974987845548e+00,4.963884998229055157e+00,6.837559051931195730e-01,2.369295479931783177e+01,-3.162859731886995096e+00,5.069844372883999029e+00,2.286275942876597744e-01,2.476452732814973601e+01,-4.329106973058225449e+00,5.358999999999999986e+00,-2.899999999999999800e-01,5.366000175476074219e+00,2.146464213728904724e-02
2.562059580518248936e+01,-9.217304446800992368e-01,5.439672153008032751e+00,-5.752082861761069754e-01,2.419993923660623025e+01,-3.139996972458229063e+00,5.069844372883999029e+00,2.286275942876597744e-01,2.498256056009765302e+01,-2.172154222044923699e+00,5.233162832076727611e+00,-1.308466489656802123e-01,2.538821697979036074e+01,-4.397434637760186504e+00,5.459999999999999964e+00,-8.179999999999999494e-01,5.520999908447265625e+00,1.053516864776611328e-01
2.966267109648426370e+01,-8.937199280802147427e+00,5.589871938572630761e+00,-8.753831298488844448e-01,2.550587684330532667e+01,-2.185238886941491820e+00,5.233162832076727611e+00,-1.308466489656802123e-01,2.733765388164597709e+01,-5.198739603147559230e+00,5.579013181012214773e+00,-6.324529485094617653e-01,2.601449108843427993e+01,-4.496975109641070389e+00,5.445000000000000284e+00,-9.170000000000000373e-01,5.520999908447265625e+00,1.553399860858917236e-01
2.966267109648426370e+01,-8.937199280802147427e+00,5.447793428030948348e+00,-1.022936077332022853e+00,2.789555519974719999e+01,-5.261984897998505772e+00,5.579013181012214773e+00,-6.324529485094617653e-01,2.884267210854345009e+01,-6.902281988098085463e+00,5.528139873056670872e+00,-8.976790335678609400e-01,2.601449108843427993e+01,-4.496975109641070389e+00,5.357000000000000206e+00,-9.799999999999999822e-01,5.446000099182128906e+00,1.856094598770141602e-01
2.888827038582036266e+01,-3.434120343095879324e+00,5.367573109529677922e+00,-1.109287757265871921e+00,2.939548609584911887e+01,-6.992049891454871435e+00,5.528139873056670872e+00,-8.976790335678609400e-01,2.917401277517539882e+01,-5.416812883982504268e+00,5.433659689749819499e+00,-9.354538293905910740e-01,2.652667809279729028e+01,-4.592809365169767233e+00,5.376999999999999780e+00,-1.153999999999999915e+00,5.500000000000000000e+00,2.037956118583679199e-01
2.504676676535363455e+01,-3.536139653579372766e+00,5.362161835833987311e+00,-1.154316642424649819e+00,2.971737874415038050e+01,-5.510358266921563164e+00,5.433659689749819499e+00,-9.354538293905910740e-01,2.718741118894943654e+01,-4.638391512128880123e+00,5.363486927176166041e+00,-1.007208065778748773e+00,2.713549805449018493e+01,-4.719006703625502119e+00,5.378000000000000114e+00,-1.151999999999999913e+00,5.500000000000000000e+00,2.120349407196044922e-01
2.704266531019751341e+01,-5.674266920589693619e+00,5.338710578218498704e+00,-1.080730610706984729e+00,2.772375988166705341e+01,-4.739112318706754756e+00,5.363486927176166041e+00,-1.007208065778748773e+00,2.742537262395058306e+01,-5.155869999976675722e+00,5.328299011095970705e+00,-1.061865506208764520e+00,2.765010453032178006e+01,-4.828730747701261095e+00,5.373999999999999666e+00,-1.108999999999999986e+00,5.487999916076660156e+00,1.997337788343429565e-01
3.131277824220101991e+01,-3.574503944217919393e+00,5.287532613394424708e+00,-1.025181226446830518e+00,2.795820252506018022e+01,-5.262056550597551841e+00,5.328299011095970705e+00,-1.061865506208764520e+00,2.977417476293701171e+01,-4.511934839720064261e+00,5.351451018011284866e+00,-1.011346201231668296e+00,2.826706982418190606e+01,-4.953106092170419750e+00,5.399000000000000021e+00,-1.018000000000000016e+00,5.494999885559082031e+00,1.915103495121002197e-01
2.870290127381855072e+01,-5.780435011816389412e+00,5.276958475190185460e+00,-9.952929327705611895e-01,3.030931986473813922e+01,-4.613069459843231357e+00,5.351451018011284866e+00,-1.011346201231668296e+00,2.960767425782134765e+01,-5.131040322052254687e+00,5.268121163764480919e+00,-1.025640364472910182e+00,2.878192330178406166e+01,-5.051466630442567052e+00,5.399000000000000021e+00,-1.018999999999999906e+00,5.494999885559082031e+00,1.864210963249206543e-01
3.264312911782172932e+01,-5.527953759441282422e+00,5.506762212786260768e+00,-1.081717986991471259e+00,3.013448637419779530e+01,-5.233604358499545306e+00,5.268121163764480919e+00,-1.025640364472910182e+00,3.150850654475243573e+01,-5.365501233720585184e+00,5.417276754398614891e+00,-1.059286539185682940e+00,2.929615402956585868e+01,-5.149583027563610749e+00,5.334999999999999964e+00,-1.036999999999999922e+00,5.434000015258789062e+00,1.939648389816284180e-01
3.035062915881223944e+01,-5.819102571500634369e+00,5.631707900555063873e+00,-1.099322136464754962e+00,3.205023422019229429e+01,-5.471429887639153833e+00,5.417276754398614891e+00,-1.059286539185682940e+00,3.130590231815155988e+01,-5.626643185844288020e+00,5.470845869389112437e+00,-1.085955776133210371e+00,2.980655766304592191e+01,-5.249650643912250558e+00,5.355999999999999872e+00,-1.044000000000000039e+00,5.456999778747558594e+00,1.927781254053115845e-01
2.523666239535767986e+01,-4.179753946082962912e+00,5.624632725035327852e+00,-1.072651288295275673e+00,3.185298690509047148e+01,-5.735238763457608968e+00,5.470845869389112437e+00,-1.085955776133210371e+00,2.826552924579629433e+01,-5.044266164661198815e+00,5.403077558654789669e+00,-1.049631130126457590e+00,3.042090369063596000e+01,-5.369353936187947873e+00,5.358999999999999986e+00,-1.030000000000000027e+00,5.456999778747558594e+00,1.884432733058929443e-01
2.997031212649587317e+01,-5.283475236551348431e+00,5.490695225951308878e+00,-1.032876440918059080e+00,2.880583700166177152e+01,-5.149229277673844862e+00,5.403077558654789669e+00,-1.049631130126457590e+00,2.931202261372857620e+01,-5.208480808271121809e+00,5.468261451246803517e+00,-1.043818536937324071e+00,3.093754912141804070e+01,-5.467383073306010921e+00,5.423000000000000043e+00,-1.022000000000000020e+00,5.519000053405761719e+00,1.859409958124160767e-01
2.957840288467202328e+01,-4.655106709277206711e+00,5.499540386620754617e+00,-1.034540339148728672e+00,2.985884875885325584e+01,-5.312862661964854460e+00,5.468261451246803517e+00,-1.043818536937324071e+00,2.970797546112546783e+01,-5.020599922539807025e+00,5.475518061538669379e+00,-1.026630637614859953e+00,3.145901537669201531e+01,-5.565916226778989007e+00,5.458999999999999631e+00,-1.044000000000000039e+00,5.558000087738037109e+00,1.859409958124160767e-01
3.214478179060394325e+01,-3.998248265290116787e+00,5.555214197465491388e+00,-1.159837223544137208e+00,3.025552726727933361e+01,-5.123262986301292621e+00,5.475518061538669379e+00,-1.026630637614859953e+00,3.107667107747082724e+01,-4.626567282523949665e+00,5.544340573439139774e+00,-1.071741109643381540e+00,3.198384619509039339e+01,-5.670570538829215579e+00,5.514000000000000234e+00,-1.139999999999999902e+00,5.631000041961669922e+00,2.058268189430236816e-01
3.466397524668163044e+01,-4.115423963974810917e+00,5.493543782342138471e+00,-1.146961456650374966e+00,3.163110513481474229e+01,-4.733741393488287486e+00,5.544340573439139774e+00,-1.071741109643381540e+00,3.327821513325321234e+01,-4.460789814219671356e+00,5.609522305172168544e+00,-1.097546258616328929e+00,3.198384619509039339e+01,-5.670570538829215579e+00,5.538000000000000256e+00,-1.155999999999999917e+00,5.657000064849853516e+00,2.058268189430236816e-01
3.485739374917383770e+01,-8.362794325441177179e+00,5.216012012188746105e+00,-1.071840313375294285e+00,3.383916736377042866e+01,-4.570544440081304671e+00,5.609522305172168544e+00,-1.097546258616328929e+00,3.428734046171677363e+01,-6.253787112452650732e+00,5.445974732183544553e+00,-1.157167787681938842e+00,3.313530970401192377e+01,-5.909340547081670891e+00,5.411999999999999922e+00,-1.110000000000000098e+00,5.525000095367431641e+00,2.026691585779190063e-01
3.322455159617283726e+01,-5.442033098448720629e+00,5.514769817353373682e+00,-1.133232169598531236e+00,3.483193793493512658e+01,-6.369503891220844594e+00,5.445974732183544553e+00,-1.157167787681938842e+00,3.396130430954003288e+01,-5.957170204108122924e+00,5.424229532510959295e+00,-1.127502013652816881e+00,3.365207649069626683e+01,-6.015792058301141942e+00,5.408999999999999808e+00,-1.122999999999999998e+00,5.525000095367431641e+00,2.026691585779190063e-01
3.207703781924229247e+01,-4.185308978976584271e+00,5.305448940905190369e+00,-1.123004454400059249e+00,3.450372726279113067e+01,-6.069920405473404834e+00,5.424229532510959295e+00,-1.127502013652816881e+00,3.344965058541048109e+01,-5.233041402156821675e+00,5.350070705102447199e+00,-1.089238439249142099e+00,3.427872396276168132e+01,-6.147528813354086630e+00,5.464000000000000412e+00,-1.137999999999999901e+00,5.580999851226806641e+00,2.085911333560943604e-01
3.220330382175292527e+01,-6.632836864577207336e+00,5.344272751687461742e+00,-1.093514025151935520e+00,3.398465765592072785e+01,-5.341965246081735508e+00,5.350070705102447199e+00,-1.089238439249142099e+00,3.301602692498993719e+01,-5.915239758772995238e+00,5.281012843174509364e+00,-1.116013070344430869e+00,3.427872396276168132e+01,-6.147528813354086630e+00,5.286999999999999922e+00,-1.082999999999999963e+00,5.396999835968017578e+00,2.018283158540725708e-01
3.802749706105346661e+01,-8.316530392542961891e+00,5.431441431948975662e+00,-1.141028522196129380e+00,3.354412820930738803e+01,-6.026841065807438724e+00,5.281012843174509364e+00,-1.116013070344430869e+00,3.549377647158677718e+01,-7.044015397884406227e+00,5.368035743487323153e+00,-1.172273767917433984e+00,3.528986860073877097e+01,-6.358188794466873794e+00,5.285000000000000142e+00,-1.122999999999999998e+00,5.402999877929687500e+00,2.070672810077667236e-01
