2.890781283415579139e+01,7.190098210139578505e+00,3.729244977077360357e+00,4.204417987620566066e+00,3.180973570809315731e+01,3.787981311073097768e+00,3.577723206534636269e+00,4.102758598037624438e+00,3.043265140393618751e+01,5.298198269359241763e+00,3.584676413968248099e+00,4.220140159136242630e+00,3.020502066594720247e+01,5.995955510838447466e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507999897003173828e+00,-8.452199697494506836e-01
2.824651169761623137e+01,3.453076645427739955e+00,3.874528651321721640e+00,4.077824509476477566e+00,3.079111904533301214e+01,5.720212285272865849e+00,3.584676413968248099e+00,4.220140159136242630e+00,2.958870167875460311e+01,4.708910001749313068e+00,3.670686128372703472e+00,4.108597649110681260e+00,3.056211113951615843e+01,6.387776896039009777e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652999877929687500e+00,-8.109568357467651367e-01
3.358586859677346581e+01,6.785693481670812766e+00,4.071209997793887148e+00,3.987962989545615677e+00,2.995577029159187177e+01,5.119769766660381194e+00,3.670686128372703472e+00,4.108597649110681260e+00,3.169049147432458824e+01,5.856306339650296344e+00,3.940892965592199815e+00,4.079311284601955911e+00,3.100993466417069300e+01,6.844980761352327470e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655000209808349609e+00,-7.750690579414367676e-01
2.879287886598585544e+01,8.474160953376227212e+00,4.235958938697196530e+00,3.867602431722609424e+00,3.208458077088381089e+01,6.264237468110492202e+00,3.940892965592199815e+00,4.079311284601955911e+00,3.052726848250276603e+01,7.241472999881598760e+00,4.014289983018093366e+00,4.012790458643202385e+00,3.146993756319230684e+01,7.282829805973367598e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655000209808349609e+00,-7.399733066558837891e-01
3.207509640623161573e+01,6.211296960766256703e+00,4.263445330535048150e+00,3.624672687421254036e+00,3.092869748080457626e+01,7.642752045745918821e+00,4.014289983018093366e+00,4.012790458643202385e+00,3.147898737100614142e+01,7.000793326558165219e+00,4.157526948583094573e+00,3.788323011286507835e+00,3.195103669178405426e+01,7.709024950002059562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559999942779541016e+00,-7.045953869819641113e-01
3.207509640623161573e+01,6.211296960766256703e+00,4.247710971166378080e+00,3.441662474568444541e+00,3.189474006586445043e+01,7.379625627686816181e+00,4.157526948583094573e+00,3.788323011286507835e+00,3.198223320627658950e+01,6.852167291343874034e+00,4.203542880943823334e+00,3.593614875920927432e+00,3.195103669178405426e+01,7.709024950002059562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322000026702880859e+00,-6.809533238410949707e-01
3.180119180701508341e+01,1.016653601763930403e+01,4.441123333680341290e+00,3.471626921371556485e+00,3.240258749437096952e+01,7.211528778935966777e+00,4.203542880943823334e+00,3.593614875920927432e+00,3.212164044935557428e+01,8.519886281199223532e+00,4.302688115486341225e+00,3.588083097355772022e+00,3.283741593403310333e+01,8.430041833643382887e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511000156402587891e+00,-6.634824872016906738e-01
3.180119180701508341e+01,1.016653601763930403e+01,4.435608391806897366e+00,3.467315890301455372e+00,3.255190926090421044e+01,8.878694590934800956e+00,4.302688115486341225e+00,3.588083097355772022e+00,3.219798435006060799e+01,9.448183926067205363e+00,4.350169932076084045e+00,3.550710515219034136e+00,3.283741593403310333e+01,8.430041833643382887e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591000080108642578e+00,-6.634824872016906738e-01
3.485844540572997374e+01,6.890426561036470332e+00,4.643670253331714903e+00,3.564497671512998789e+00,3.263300134326821933e+01,9.803254977589109131e+00,4.350169932076084045e+00,3.550710515219034136e+00,3.369692995103294209e+01,8.511465500544920459e+00,4.537744193875187015e+00,3.502322808767233564e+00,3.334530186670118468e+01,8.823548838100135683e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584000110626220703e+00,-6.546725034713745117e-01
3.348812559220872487e+01,7.732179208623713329e+00,4.522506363937766061e+00,3.388323692746113114e+00,3.415070437042046336e+01,8.861697781421643327e+00,4.537744193875187015e+00,3.502322808767233564e+00,3.383559995037592927e+01,8.357144432521625532e+00,4.517227910452483286e+00,3.424699741286830967e+00,3.385706257835401800e+01,9.212137743113167687e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604000091552734375e+00,-6.429976820945739746e-01
3.481037306806993570e+01,1.061426036011995144e+01,4.196788891783497455e+00,3.065252399942358430e+00,3.428732274142117831e+01,8.699614406650308496e+00,4.517227910452483286e+00,3.424699741286830967e+00,3.452928808403102323e+01,9.542112091873132584e+00,4.377144160446985843e+00,3.278850833913918628e+00,3.436272668858369883e+01,9.586590334833569926e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354000091552734375e+00,-6.308258771896362305e-01
3.899730467819323110e+01,7.972738548372047873e+00,4.402356934876916483e+00,3.123724518033869746e+00,3.496700250007572208e+01,9.869997175264524358e+00,4.377144160446985843e+00,3.278850833913918628e+00,3.688250444642169867e+01,9.023442764016238016e+00,4.470532764341712983e+00,3.166570335077887322e+00,3.478112626093860626e+01,9.889524027424494435e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432000160217285156e+00,-6.171115040779113770e-01
3.772942638397503146e+01,1.223956076689424499e+01,4.588018629408979976e+00,3.103321839018488237e+00,3.732955772285586704e+01,9.340099797524025860e+00,4.470532764341712983e+00,3.166570335077887322e+00,3.752202062631153723e+01,1.062521868256045998e+01,4.534763039005274443e+00,3.189359707860099480e+00,3.528953433024364017e+01,1.024259523978241404e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.374000072479248047e+00,-5.947087407112121582e-01
3.675783264633793124e+01,1.124247448042220121e+01,4.397401992143214144e+00,2.855154118344964687e+00,3.797549693021206707e+01,1.094415465334646953e+01,4.534763039005274443e+00,3.189359707860099480e+00,3.739406579227585325e+01,1.106907746644836266e+01,4.445367902302264085e+00,3.026874647998857970e+00,3.579602861432913841e+01,1.057986406972460891e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.293000221252441406e+00,-5.758703351020812988e-01
3.675783264633793124e+01,1.124247448042220121e+01,4.625533331755339539e+00,3.003275698992099674e+00,3.783860258250607700e+01,1.137176493124824894e+01,4.445367902302264085e+00,3.026874647998857970e+00,3.732871504510054450e+01,1.131394203848187452e+01,4.507090001801107526e+00,3.012489310713274193e+00,3.579602861432913841e+01,1.057986406972460891e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.487999916076660156e+00,-5.758703351020812988e-01
3.850090181867527406e+01,1.072350369323509334e+01,4.690674624239314916e+00,2.938331989474544326e+00,3.777942404528065623e+01,1.161519096955320229e+01,4.507090001801107526e+00,3.012489310713274193e+00,3.812605223288156964e+01,1.121737762415266815e+01,4.608241640949227502e+00,2.958976733847275220e+00,3.632756030605782627e+01,1.091892294546460818e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.495999813079833984e+00,-5.596197247505187988e-01
3.647762942314150081e+01,1.148915670756548302e+01,4.835912679515971035e+00,3.005924467804970135e+00,3.858687639697649274e+01,1.151327529753739576e+01,4.608241640949227502e+00,2.958976733847275220e+00,3.758926336200653395e+01,1.150349494538937023e+01,4.670252553061166267e+00,2.982278782711120346e+00,3.677537453184442739e+01,1.119812540593679095e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.580999851226806641e+00,-5.561388731002807617e-01
3.626197409616448653e+01,9.944186255202735580e+00,4.668314531607660633e+00,2.900491920236000443e+00,3.805628861731265289e+01,1.180172282366048186e+01,4.670252553061166267e+00,2.982278782711120346e+00,3.720353132335584689e+01,1.097471950681286224e+01,4.632652151862078682e+00,2.907256424408728002e+00,3.731150829842464134e+01,1.153159002946665623e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.635000228881835938e+00,-5.559447407722473145e-01
3.920677351942029532e+01,1.032481770220308270e+01,4.719560375065312563e+00,2.910803276110089932e+00,3.766679653854205156e+01,1.126544514925373441e+01,4.632652151862078682e+00,2.907256424408728002e+00,3.840033569198839558e+01,1.084812439993876154e+01,4.706875593825153636e+00,2.891375935900728056e+00,3.784696161742751030e+01,1.186279158274793666e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.635000228881835938e+00,-5.526469349861145020e-01
3.626028707608964652e+01,1.390276901373137974e+01,4.740404201986120114e+00,2.920820127569082381e+00,3.887102325137091441e+01,1.113726199352883484e+01,4.706875593825153636e+00,2.891375935900728056e+00,3.763096155567460244e+01,1.236635826274391015e+01,4.669127789529098571e+00,2.956744311295183003e+00,3.839238503583962370e+01,1.220032553257817831e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.552999973297119141e+00,-5.522130131721496582e-01
3.789124298100694688e+01,7.755480333932275983e+00,4.472543046617691864e+00,2.737863082050989938e+00,3.809787433462751238e+01,1.266203269387342800e+01,4.669127789529098571e+00,2.956744311295183003e+00,3.799565778557683871e+01,1.048033943287400938e+01,4.571835527564766188e+00,2.754024065313561032e+00,3.893422007582697120e+01,1.253261236799312961e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.467000007629394531e+00,-5.493047833442687988e-01
3.789124298100694688e+01,7.755480333932275983e+00,4.576682348243509502e+00,2.931416562225486633e+00,3.845284133833331452e+01,1.075574183940536521e+01,4.571835527564766188e+00,2.754024065313561032e+00,3.818603433645613165e+01,9.427032392979601383e+00,4.562569956267576998e+00,2.788346250651740021e+00,3.893422007582697120e+01,1.253261236799312961e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.467000007629394531e+00,-5.696758031845092773e-01
3.820021450511849537e+01,1.649776177010497236e+01,4.566577367038799018e+00,2.924944208015491043e+00,3.864229133208289113e+01,9.705867018044775918e+00,4.562569956267576998e+00,2.788346250651740021e+00,3.843232254458470010e+01,1.272273019412083528e+01,4.554991178655066975e+00,2.984619713702095112e+00,3.937871181988691660e+01,1.280848650629951280e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.579999923706054688e+00,-5.696758031845092773e-01
3.751824355154161594e+01,1.584795932475019775e+01,4.686018964135297615e+00,3.033141572314445700e+00,3.888782166245020733e+01,1.302119216549104408e+01,4.554991178655066975e+00,2.984619713702095112e+00,3.823960408350382778e+01,1.427778909602817059e+01,4.588496468429678288e+00,3.060875615467536726e+00,3.991199207323175813e+01,1.315374140385808666e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.513000011444091797e+00,-5.744569897651672363e-01
4.102817010863614655e+01,1.343460841814982665e+01,4.762104953018509335e+00,3.033096006166490000e+00,3.869845373034679881e+01,1.458387665757492435e+01,4.588496468429678288e+00,3.060875615467536726e+00,3.980894840675585300e+01,1.407326865986446407e+01,4.720274676681942339e+00,3.025337235035062466e+00,4.042903971710212829e+01,1.348574309046256126e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.513000011444091797e+00,-5.671275258064270020e-01
4.181517869284824940e+01,1.496393088989264264e+01,4.981148443498844003e+00,3.147034559923595598e+00,4.028097587442404404e+01,1.437580238336797045e+01,4.720274676681942339e+00,3.025337235035062466e+00,4.101553893777541049e+01,1.463968670478439726e+01,4.874914538657963980e+00,3.097403106621761104e+00,4.096735024492300425e+01,1.382825236023793991e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.592000007629394531e+00,-5.634663701057434082e-01
4.232334750865103246e+01,1.257611136107569294e+01,4.603748540242648346e+00,2.808905433796128115e+00,4.150303039164120378e+01,1.494942701544657382e+01,4.874914538657963980e+00,3.097403106621761104e+00,4.188723496263780532e+01,1.389026264475204897e+01,4.764383769715571759e+00,2.907294791075925033e+00,4.141568708427223555e+01,1.410838274549438864e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.460999965667724609e+00,-5.478379726409912109e-01
4.232334750865103246e+01,1.257611136107569294e+01,4.751430318303190070e+00,2.899011169424569712e+00,4.236367333960936321e+01,1.418099212385964236e+01,4.764383769715571759e+00,2.907294791075925033e+00,4.234423950330678821e+01,1.346805152388397531e+01,4.757443683128371070e+00,2.873625050986241991e+00,4.141568708427223555e+01,1.410838274549438864e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.460999965667724609e+00,-5.478379726409912109e-01
4.291108763203869358e+01,1.389595870649238663e+01,5.020918319168404587e+00,2.595280846394420138e+00,4.281998387161962683e+01,1.375541402898259946e+01,4.757443683128371070e+00,2.873625050986241991e+00,4.286866614883087578e+01,1.381213656208532292e+01,4.883767926725881559e+00,2.735646170089481188e+00,4.252718138726888242e+01,1.474048094462193959e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.727000236511230469e+00,-4.770710170269012451e-01
4.291108763203869358e+01,1.389595870649238663e+01,4.904545262503817504e+00,2.535128351213419950e+00,4.335704294150346527e+01,1.408570117909427033e+01,4.883767926725881559e+00,2.735646170089481188e+00,4.314551649524053545e+01,1.399706448025419725e+01,4.884311656180827299e+00,2.631162939405271572e+00,4.252718138726888242e+01,1.474048094462193959e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.480000019073486328e+00,-4.770710170269012451e-01
4.474649882290758995e+01,1.497375846280793610e+01,5.024377162386612916e+00,2.404274535571097715e+00,4.363394766085861676e+01,1.426018077419472441e+01,4.884311656180827299e+00,2.631162939405271572e+00,4.416542100570522678e+01,1.457227456831696522e+01,4.974077759335710169e+00,2.529881854026700516e+00,4.309370064740414819e+01,1.502399115166008592e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.480000019073486328e+00,-4.463179707527160645e-01
4.195102310163511561e+01,1.311179332329984248e+01,4.960569884693638798e+00,2.281303757862044090e+00,4.466282878163880099e+01,1.482526275371963465e+01,4.974077759335710169e+00,2.529881854026700516e+00,4.337366811517847509e+01,1.405892744369988812e+01,4.911370015161908853e+00,2.373108702912968937e+00,4.356875538807877035e+01,1.524686197923390552e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.494999885559082031e+00,-4.310458302497863770e-01
4.320108926298304652e+01,1.699729959559257964e+01,4.861874611449762185e+00,2.363686262460077625e+00,4.386480511669466864e+01,1.429623831399118572e+01,4.911370015161908853e+00,2.373108702912968937e+00,4.354844089298065057e+01,1.549495209965074949e+01,4.873921066312675521e+00,2.418682523208751878e+00,4.415065598479910847e+01,1.551867632561776489e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.374000072479248047e+00,-4.525206387042999268e-01
4.373682069822893226e+01,1.562495906618534924e+01,4.577731162596104575e+00,2.417789667643780227e+00,4.403583299961191955e+01,1.573682035197162499e+01,4.873921066312675521e+00,2.418682523208751878e+00,4.388759545356947456e+01,1.568712589289259007e+01,4.728061094433312128e+00,2.416171199643098788e+00,4.463129496605351676e+01,1.575997500020813469e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.373000144958496094e+00,-4.859235882759094238e-01
4.569467699576370734e+01,1.849352602642613519e+01,4.820739940184240346e+00,2.822031545810972819e+00,4.436040156301280746e+01,1.592874301285690031e+01,4.728061094433312128e+00,2.416171199643098788e+00,4.499625437052503685e+01,1.707552723800508332e+01,4.800083374364732869e+00,2.668843272873711925e+00,4.517946028684835369e+01,1.606256918587096649e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.533999919891357422e+00,-5.296104550361633301e-01
4.899615693123188009e+01,1.784986047370131956e+01,4.683480144869529127e+00,2.908295524666545173e+00,4.547626270796151005e+01,1.734241156529245487e+01,4.800083374364732869e+00,2.668843272873711925e+00,4.714679740482075232e+01,1.757292309981291822e+01,4.818436847194942807e+00,2.798859693014113859e+00,4.563549876220370294e+01,1.633806471439501706e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.574999809265136719e+00,-5.556952953338623047e-01
4.444443798079011287e+01,1.547012226181546701e+01,4.854411638198090628e+00,2.900640449945392163e+00,4.762864108954024545e+01,1.785280906911432908e+01,4.818436847194942807e+00,2.798859693014113859e+00,4.611645881141982528e+01,1.679726057398308825e+01,4.768003851048272068e+00,2.805901583451689607e+00,4.609009099005383092e+01,1.661879782295649832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.574999809265136719e+00,-5.385988950729370117e-01
4.403941917430827857e+01,2.028183464712560635e+01,4.513395141144421530e+00,2.283118303428868234e+00,4.659325919652465586e+01,1.707785073232825823e+01,4.768003851048272068e+00,2.805901583451689607e+00,4.537420903922140525e+01,1.848934157248163146e+01,4.594686009623942802e+00,2.601564417710851007e+00,4.654486918501451242e+01,1.687654356591761484e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.296000003814697266e+00,-4.683197140693664551e-01
4.527634573019973629e+01,1.944727139146694483e+01,5.188029886323415774e+00,1.281670952640196592e+00,4.583367764018380086e+01,1.874949801425271545e+01,4.594686009623942802e+00,2.601564417710851007e+00,4.558102337051862207e+01,1.903198029622916465e+01,4.862900451528298973e+00,1.948305393066892766e+00,4.711471152283644415e+01,1.711244635201260422e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.478000164031982422e+00,-2.421944886445999146e-01
4.527634573019973629e+01,1.944727139146694483e+01,5.419083537011769813e+00,1.338751339430065190e+00,4.606731341567144966e+01,1.922681083553585424e+01,4.862900451528298973e+00,1.948305393066892766e+00,4.570287564231280442e+01,1.931160830624616764e+01,5.108651716008701271e+00,1.645155511232779588e+00,4.711471152283644415e+01,1.711244635201260422e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.478000164031982422e+00,-2.421944886445999146e-01
4.728036290410368281e+01,1.376268319757613590e+01,5.373807504920081968e+00,-9.318309173095119524e-01,4.621374081391367383e+01,1.947612385736944418e+01,5.108651716008701271e+00,1.645155511232779588e+00,4.672596703032689902e+01,1.688655541761282564e+01,5.256307992306197718e+00,2.383022904687097654e-01,4.816421198871546494e+01,1.715656904843116948e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.602000236511230469e+00,1.716950833797454834e-01
4.511538434049685264e+01,1.636630038879595617e+01,4.756406703202043396e+00,-2.143288210516674397e+00,4.725159782955751808e+01,1.691038564665969801e+01,5.256307992306197718e+00,2.383022904687097654e-01,4.622598678558471619e+01,1.661772394795437080e+01,4.975929289306023406e+00,-9.722009608161970018e-01,4.867499518407399961e+01,1.701771788244726480e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.380000114440917969e+00,4.233617484569549561e-01
4.511538434049685264e+01,1.636630038879595617e+01,3.996548042949011670e+00,-3.514439930433566062e+00,4.672357971451531711e+01,1.652050385187274983e+01,4.975929289306023406e+00,-9.722009608161970018e-01,4.593938785452518658e+01,1.639932260452058799e+01,4.479855345519403897e+00,-2.258059165523058631e+00,4.867499518407399961e+01,1.701771788244726480e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.380000114440917969e+00,7.212990522384643555e-01
4.820485496525843416e+01,1.474567799190726092e+01,4.057752304770091634e+00,-3.954516529174797679e+00,4.638737338907712626e+01,1.617351668796828079e+01,4.479855345519403897e+00,-2.258059165523058631e+00,4.724244969248358217e+01,1.550320298082563220e+01,4.318805067448018953e+00,-3.139622665964787451e+00,4.958589816138022144e+01,1.632618956266376387e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.552999973297119141e+00,7.725141644477844238e-01
5.008249168079957769e+01,1.530094604171782713e+01,4.219869724527743671e+00,-3.334003774631008277e+00,4.767433019922838611e+01,1.518924071422915389e+01,4.318805067448018953e+00,-3.139622665964787451e+00,4.881653220878184385e+01,1.523478994729727454e+01,4.322923827532968666e+00,-3.235638612693438887e+00,4.997323775299103232e+01,1.597344450548166783e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.505000114440917969e+00,6.686583161354064941e-01
5.008249168079957769e+01,1.530094604171782713e+01,4.481159692501575087e+00,-3.540441839397441282e+00,4.924882459153513992e+01,1.491122608602793065e+01,4.322923827532968666e+00,-3.235638612693438887e+00,4.964830479900140148e+01,1.507775928551689582e+01,4.414996460443108006e+00,-3.382096228270886407e+00,4.997323775299103232e+01,1.597344450548166783e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.505000114440917969e+00,6.686583161354064941e-01
5.047049196817060590e+01,1.737789539996213861e+01,3.201932750541931494e+00,-1.271082688517888304e+00,5.008980444504571494e+01,1.473954966268980726e+01,4.414996460443108006e+00,-3.382096228270886407e+00,5.024581875754088856e+01,1.595471732388934960e+01,3.850679868466212241e+00,-2.267896100982174978e+00,5.049935126334860769e+01,1.564088873539230562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.505000114440917969e+00,3.778946697711944580e-01
4.849097251913840978e+01,1.547538030815585586e+01,1.165655912014441187e+00,-5.599485589394757878e-02,5.063088674438751013e+01,1.572792771379113219e+01,3.850679868466212241e+00,-2.267896100982174978e+00,4.955844409451538723e+01,1.566297993504201713e+01,2.539538478398324362e+00,-1.157400480131572262e+00,5.085246157628110808e+01,1.554718069659247526e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.105000019073486328e+00,4.800030961632728577e-02
4.760229897515171871e+01,1.704478005972093868e+01,5.967817478585520918e-01,1.262994967334857832e-01,4.981239794235521856e+01,1.554723988702886039e+01,2.539538478398324362e+00,-1.157400480131572262e+00,4.872242017874218334e+01,1.623880232531211476e+01,1.576380847242630168e+00,-4.818897281177547676e-01,5.101872992513775529e+01,1.555442766746745953e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.910000205039978027e-01,-2.085569649934768677e-01
5.120462596431742242e+01,9.368409200899103340e+00,3.612479156490421839e-01,1.112831378519590075e-01,4.888005826346644511e+01,1.619061335250033906e+01,1.576380847242630168e+00,-4.818897281177547676e-01,4.995974957035774366e+01,1.317409301931121135e+01,1.051976787913397660e+00,-3.089987184059940217e-01,5.105132174538292134e+01,1.556240801419831854e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.770000040531158447e-01,-2.988274693489074707e-01
5.034480500228735877e+01,1.440271727684574898e+01,4.088174971538210412e-01,1.626906632932634544e-01,5.006494724914908545e+01,1.314319314747061185e+01,1.051976787913397660e+00,-3.089987184059940217e-01,5.018473207069240516e+01,1.371218666039747447e+01,7.544367896011233698e-01,-4.763824412805378605e-02,5.106968855856297296e+01,1.556878141970067908e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.329999983310699463e-01,-3.787415623664855957e-01
5.347169756907732108e+01,1.544944515826960441e+01,4.009425080860886670e-01,1.907383293698818316e-01,5.026017574965251811e+01,1.370742283598466926e+01,7.544367896011233698e-01,-4.763824412805378605e-02,5.177916931035431958e+01,1.448597051105591760e+01,6.550268147342730440e-01,1.047839244876503928e-01,5.108812308336226238e+01,1.557668928807870046e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.329999983310699463e-01,-4.440396130084991455e-01
5.135110028064020327e+01,1.202957753768154880e+01,2.128897038486817994e+00,1.254447361478897349e+00,5.184467199182774522e+01,1.449644890350468351e+01,6.550268147342730440e-01,1.047839244876503928e-01,5.164038321329862669e+01,1.342532511577835308e+01,1.339971020145481972e+00,6.390393187224969740e-01,5.112689757395209966e+01,1.559703211385240351e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.233000040054321289e+00,-5.324757695198059082e-01
5.453480863564109882e+01,1.716745535914069976e+01,2.784450019836719470e+00,2.935464889570274405e+00,5.177438031531317364e+01,1.348922904765060338e+01,1.339971020145481972e+00,6.390393187224969740e-01,5.311606886642456260e+01,1.517119655989738902e+01,2.079166301389485216e+00,1.865053447245432539e+00,5.130189967166690224e+01,1.572905497141241504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.032999992370605469e+00,-8.117936253547668457e-01
5.055597835769548709e+01,1.528989373086441539e+01,7.058693665737091338e-01,2.831337552668570900e+00,5.332398549656350895e+01,1.535770190462193163e+01,2.079166301389485216e+00,1.865053447245432539e+00,5.198054091852464609e+01,1.534781001335937667e+01,1.373047773527337423e+00,2.351283109118292192e+00,5.152419257172027045e+01,1.609376578020784976e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.832999944686889648e+00,-1.326470971107482910e+00
5.324975276011526404e+01,1.751643018324871548e+01,-4.119281463203315341e-01,4.491148769166225740e+00,5.211784569587737792e+01,1.558293832427120584e+01,1.373047773527337423e+00,2.351283109118292192e+00,5.261896867418128920e+01,1.648685491439083250e+01,5.548630084078314262e-01,3.466115191230322523e+00,5.155317759553878432e+01,1.636685232808104473e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.233000040054321289e+00,-1.662260413169860840e+00
5.013423240214939369e+01,1.629209838788811382e+01,-2.905078175639437266e+00,4.567394328253802094e+00,5.267445497502207274e+01,1.683346643351386618e+01,5.548630084078314262e-01,3.466115191230322523e+00,5.139640202428372362e+01,1.661618294041824839e+01,-1.130819171099227693e+00,4.011647177188642388e+00,5.142562651644065141e+01,1.680100874490878482e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.462999820709228516e+00,-2.137300252914428711e+00
5.842700171505494211e+01,1.797656814723713836e+01,-4.966711014485574616e+00,2.796744451001963228e+00,5.128332010717380030e+01,1.701734765813711192e+01,-1.130819171099227693e+00,4.011647177188642388e+00,5.459921105712795963e+01,1.741746289235607392e+01,-2.790250892626614743e+00,3.416756813279105742e+00,5.106078696261614169e+01,1.717676405511539883e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.620999813079833984e+00,-2.628749132156372070e+00
5.842700171505494211e+01,1.797656814723713836e+01,-5.257024927209174692e+00,3.398738604627503102e-01,5.432018596786529940e+01,1.775913857368398396e+01,-2.790250892626614743e+00,3.416756813279105742e+00,5.622099333552986167e+01,1.779119725802659246e+01,-3.867577958649797587e+00,1.868611883734956125e+00,5.106078696261614169e+01,1.717676405511539883e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.445000171661376953e+00,-3.077031135559082031e+00
4.919930654765541078e+01,1.874673919370264130e+01,-5.083952273923869392e+00,-8.999996552222223611e-01,5.583423553966488129e+01,1.797805844640008743e+01,-3.867577958649797587e+00,1.868611883734956125e+00,5.265598208323788754e+01,1.826065058421961140e+01,-4.580581941390287959e+00,4.866588496971049338e-01,4.993808436423275765e+01,1.734680800064982265e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.143000125885009766e+00,2.966380357742309570e+00
5.042416769312846725e+01,1.843832342277221414e+01,-3.718427026683376990e+00,-3.180020238633634588e-01,5.219792388909885972e+01,1.830931646918932287e+01,-4.580581941390287959e+00,4.866588496971049338e-01,5.137277982159683631e+01,1.834971743487844265e+01,-4.211162156679355562e+00,8.313909467561730882e-02,4.949488997463993201e+01,1.726549963635389418e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.943000078201293945e+00,3.056279659271240234e+00
5.042416769312846725e+01,1.843832342277221414e+01,-1.549745434202412842e+00,2.808809978011412786e-02,5.095166360592889987e+01,1.835803134434600281e+01,-4.211162156679355562e+00,8.313909467561730882e-02,5.075583155266055257e+01,1.839251411547606807e+01,-2.966856512196256457e+00,5.686337730367288512e-02,4.949488997463993201e+01,1.726549963635389418e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542999982833862305e+00,-3.123470306396484375e+00
5.175532984767744438e+01,1.647055695890090021e+01,-5.849933453991743582e-01,-2.785809255184838740e-03,5.045914590144092671e+01,1.839820045320643516e+01,-2.966856512196256457e+00,5.686337730367288512e-02,5.112398260172907527e+01,1.754115848096335739e+01,-1.815997870305096962e+00,-8.963898809344700291e-03,4.921831393269770416e+01,1.725998358338211602e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.140000224113464355e-01,3.136830568313598633e+00
4.950876596592978274e+01,1.838992230498732994e+01,9.582874299457790901e-01,3.696194185358140510e-02,5.094238281469856844e+01,1.754026209108242185e+01,-1.815997870305096962e+00,-8.963898809344700291e-03,5.031824960594380514e+01,1.791847607185294677e+01,-5.374656135495154974e-01,2.993066116883768418e-02,4.921255660042358215e+01,1.726120428654958161e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.860000014305114746e-01,3.103040933609008789e+00
