5.877273690711339071e+01,3.407968117890125992e+00,4.749628656861554887e+00,-2.434049194616516143e+00,6.080832426143733471e+01,-1.040081474717426291e+00,5.395067038574821616e+00,1.196883566602882309e+00,5.995249069376910711e+01,1.124667826903334999e+00,5.084916539986573447e+00,-8.108604053848582627e-01,6.083407890814645924e+01,4.067664875511161071e-01,4.711999999999999744e+00,-3.004999999999999893e+00,5.587999820709228516e+00,4.735749363899230957e-01
6.133863036342211927e+01,-3.530486748381902462e+00,2.448152461718950512e+00,-3.735198286531766776e+00,6.046098234776776792e+01,1.043581786364849107e+00,5.084916539986573447e+00,-8.108604053848582627e-01,6.076841228604003220e+01,-1.486221736029525120e+00,3.724980226988560350e+00,-1.445378376755672045e+00,6.128127968376894330e+01,1.214118740095004451e-01,2.382000000000000117e+00,-3.685999999999999943e+00,4.388000011444091797e+00,9.906149506568908691e-01
6.463532722010830867e+01,-5.060999399825183431e-01,2.658176730015971323e+00,-3.116298134927342645e+00,6.114091030873888855e+01,-1.630759573705092391e+00,3.724980226988560350e+00,-1.445378376755672045e+00,6.255000765805286989e+01,-1.066471112063227755e+00,3.327532493951070869e+00,-2.450067203359178158e+00,6.158555519601652151e+01,-3.022978758847927883e-01,2.475999999999999979e+00,-3.126999999999999780e+00,3.987999916076660156e+00,8.645679354667663574e-01
6.456324374709144820e+01,1.889726712829266519e+00,3.607402907265683023e+00,-3.255230754723458020e+00,6.288276090744797386e+01,-1.311477832399145615e+00,3.327532493951070869e+00,-2.450067203359178158e+00,6.357709613131068238e+01,2.723088987536297356e-01,3.533199822115509647e+00,-2.876289161429513630e+00,6.189066421981124222e+01,-6.397875998149289423e-01,3.555000000000000160e+00,-3.206999999999999851e+00,4.788000106811523438e+00,7.341257929801940918e-01
6.381696689174042803e+01,-3.868576929778903661e+00,2.246285459548321484e+00,-7.494169592109838351e-01,6.393041611352223441e+01,-1.532001738932164958e-02,3.533199822115509647e+00,-2.876289161429513630e+00,6.384816781110825445e+01,-1.867673139965391638e+00,2.980958420745392967e+00,-1.809461534402291960e+00,6.221534645561728638e+01,-8.954951029401346796e-01,2.322000000000000064e+00,-5.590000000000000524e-01,2.388000011444091797e+00,3.220130205154418945e-01
6.576494920260539345e+01,-1.800869987537281336e+00,1.182877289387830766e+00,5.154953329867005551e-02,6.414626365318279966e+01,-2.048619293405620656e+00,2.980958420745392967e+00,-1.809461534402291960e+00,6.477404847473674465e+01,-1.800117305842074744e+00,2.088977963051860343e+00,-1.255496787376543466e+00,6.242135536671882790e+01,-9.532336453537327836e-01,1.187999999999999945e+00,-3.699999999999999817e-02,1.187999963760375977e+00,-4.355222359299659729e-02
6.024549257752939013e+01,-2.249873207383401130e+00,5.065765612656304429e-01,6.709071971512421684e-02,6.498294627104192500e+01,-1.925666984579729180e+00,2.088977963051860343e+00,-1.255496787376543466e+00,6.298895937549641388e+01,-2.107262533556873763e+00,1.332549652121891803e+00,-4.107007256176364862e-01,6.246878159071927428e+01,-9.524636731704757553e-01,5.070000000000000062e-01,5.700000000000000205e-02,5.099999904632568359e-01,-1.316731572151184082e-01
6.145710456417427991e+01,-1.951627299744621125e+00,6.711161213234823064e-01,1.645725694399848282e-01,6.312221434070860226e+01,-2.148332606118637411e+00,1.332549652121891803e+00,-4.107007256176364862e-01,6.242660555905206365e+01,-2.010108166916283245e+00,9.263083633694882968e-01,-2.462331309224871922e-01,6.249998009274789013e+01,-9.475610709728461423e-01,6.969999999999999529e-01,1.710000000000000131e-01,7.170000076293945312e-01,-2.404768764972686768e-01
6.482371175333014435e+01,1.296336198520128824e-01,5.118353262919502766e-01,1.255133830072574230e-01,6.251923639538901512e+01,-2.034731480008531879e+00,9.263083633694882968e-01,-2.462331309224871922e-01,6.345648217517862832e+01,-1.029527011343242426e+00,7.878027691485859352e-01,1.886820656577095356e-01,6.254249680063795580e+01,-9.362338043456538417e-01,4.839999999999999858e-01,1.570000000000000007e-01,5.090000033378601074e-01,-2.404768764972686768e-01
6.482371175333014435e+01,1.296336198520128824e-01,4.834209959046558702e-01,1.832843717658043659e-01,6.353526245209348389e+01,-1.010658804777471387e+00,7.878027691485859352e-01,1.886820656577095356e-01,6.405732482480355827e+01,-4.280774603737635964e-01,6.718858151381105204e-01,1.227373001016935639e-01,6.254249680063795580e+01,-9.362338043456538417e-01,4.729999999999999760e-01,2.039999999999999869e-01,5.149999856948852539e-01,-3.623955547809600830e-01
6.416749465537228048e+01,-6.189930127541325433e+00,3.635638896524299168e-01,1.691812418551668917e-01,6.412451340631736230e+01,-4.158037303635942483e-01,6.718858151381105204e-01,1.227373001016935639e-01,6.413369458692153557e+01,-3.120872152161465962e+00,5.407239015537619320e-01,-3.521139513495187279e-01,6.259398949147673363e+01,-9.144279225962415047e-01,3.439999999999999725e-01,1.809999999999999942e-01,3.889999985694885254e-01,-4.355381429195404053e-01
5.820195114648130641e+01,1.256959630769015623e+00,5.291414944928120034e-01,2.849741953029319430e-01,6.418776697707691881e+01,-3.156083547296417713e+00,5.407239015537619320e-01,-3.521139513495187279e-01,6.173409988746886512e+01,-8.583561852883789811e-01,3.277720910662833553e-01,-4.065280582064451087e-01,6.261505234255706398e+01,-9.025705313611998015e-01,5.310000000000000275e-01,3.009999999999999898e-01,6.100000143051147461e-01,-4.940173327922821045e-01
6.161302268573886920e+01,-1.002631404544393590e+00,2.936023572819325134e-01,1.868198298603246377e-01,6.176687709657549163e+01,-8.990089911090235475e-01,3.277720910662833553e-01,-4.065280582064451087e-01,6.170259619084399816e+01,-9.608908182969796430e-01,3.105641831016943133e-01,-2.386841380020626735e-02,6.263811600241806588e+01,-8.876530383328418150e-01,2.949999999999999845e-01,2.069999999999999896e-01,3.600000143051147461e-01,-5.666854977607727051e-01
6.161302268573886920e+01,-1.002631404544393590e+00,3.920691736432999619e-01,2.922374990487796587e-01,6.173365260915416997e+01,-9.632776596770002975e-01,3.105641831016943133e-01,-2.386841380020626735e-02,6.168582716682704614e+01,-9.626990666193063761e-01,3.493544518707175084e-01,7.481834378578183786e-02,6.263811600241806588e+01,-8.876530383328418150e-01,3.770000000000000018e-01,3.009999999999999898e-01,4.819999933242797852e-01,-6.405327916145324707e-01
6.101886272436427561e+01,-3.556998536612706374e+00,6.890077744453574349e-01,5.759099670777140245e-01,6.172076261201411995e+01,-9.552172322407281868e-01,3.493544518707175084e-01,7.481834378578183786e-02,6.144118679347653966e+01,-2.184910201074279801e+00,4.828431627097373724e-01,1.778608335992845624e-01,6.265585815965172856e+01,-8.741233808879039779e-01,6.710000000000000409e-01,5.729999999999999538e-01,8.820000290870666504e-01,-6.962240934371948242e-01
6.143543958695812535e+01,-6.340571329453298155e+00,2.221436917766712149e+00,2.451139041518858974e+00,6.148947110974751240e+01,-2.167124117714351428e+00,4.828431627097373724e-01,1.778608335992845624e-01,6.150183972122116671e+01,-4.151812043518573248e+00,1.397266642196142383e+00,1.106936843175855500e+00,6.271005737839040250e+01,-8.257024748692821658e-01,1.917999999999999927e+00,2.664000000000000146e+00,3.282000064849853516e+00,-8.345182538032531738e-01
6.143543958695812535e+01,-6.340571329453298155e+00,2.168502664345115960e+00,5.155506228229937982e+00,6.164156638544078248e+01,-4.041118359200988053e+00,1.397266642196142383e+00,1.106936843175855500e+00,6.157799820284801484e+01,-5.209079703320866450e+00,1.723771755893066748e+00,3.578512178215467632e+00,6.287166130599288749e+01,-6.170973048794330396e-01,6.660000000000000364e-01,5.467999999999999972e+00,5.507999897003173828e+00,-1.172642469406127930e+00
6.413739240205494241e+01,2.173317744682950803e+00,-8.625003851491094276e-01,5.637402138290783959e+00,6.175037537843731883e+01,-4.851228485499319731e+00,1.723771755893066748e+00,3.578512178215467632e+00,6.267740887638163372e+01,-1.125370186019834851e+00,4.432586495465176135e-01,3.810742533014576328e+00,6.300276291374937188e+01,-1.787590242595949452e-01,-8.040000000000000480e-01,5.261999999999999567e+00,5.322999954223632812e+00,-1.722615122795104980e+00
6.475950682184242169e+01,1.346918239244280446e+00,-2.515457303814242263e+00,4.821236433902194030e+00,6.272173474133628446e+01,-7.442959327183771290e-01,4.432586495465176135e-01,3.810742533014576328e+00,6.347896371394852366e+01,2.122748654512207622e-01,-7.883960486539842716e-01,4.660958029986243645e+00,6.289442932633729555e+01,4.239631433257536886e-01,-2.802999999999999936e+00,4.791000000000000369e+00,5.551000118255615234e+00,-2.051688432693481445e+00
6.125065124034068020e+01,-2.083338957178331174e-01,-3.378678979199178478e+00,4.439568595365230408e+00,6.340012410908312290e+01,6.783706684498451711e-01,-7.883960486539842716e-01,4.660958029986243645e+00,6.246766797368776736e+01,2.105786244911869165e-01,-2.227625607704115218e+00,4.643393914146884072e+00,6.263235008784696589e+01,8.799548887409198716e-01,-3.654999999999999805e+00,4.238999999999999879e+00,5.597000122070312500e+00,-2.221324205398559570e+00
6.323846077990864245e+01,4.502449347481733533e+00,-4.011860213506110107e+00,3.674041133390494096e+00,6.224490541291735468e+01,6.749180159058754125e-01,-2.227625607704115218e+00,4.643393914146884072e+00,6.260468127308713804e+01,2.489169630851714388e+00,-2.974384885157130842e+00,4.338514865489594641e+00,6.229464828995575942e+01,1.294580771779163753e+00,-4.014999999999999680e+00,3.677999999999999936e+00,5.445000171661376953e+00,-2.400119304656982422e+00
6.246835005340344082e+01,4.042473390275348244e+00,-4.940034552251467481e+00,2.660710489229928921e+00,6.230724278457142162e+01,2.923021117400673941e+00,-2.974384885157130842e+00,4.338514865489594641e+00,6.233424017524382776e+01,3.385449046281716168e+00,-4.004599120996463313e+00,3.763367938302069948e+00,6.189487755295070315e+01,1.631882264212057176e+00,-4.785000000000000142e+00,2.579000000000000181e+00,5.435999870300292969e+00,-2.647542715072631836e+00
6.221348726774377269e+01,2.199955775426631455e+00,-5.214467418638388807e+00,1.923718928340292456e+00,6.193378026314417895e+01,3.761785840111923296e+00,-4.004599120996463313e+00,3.763367938302069948e+00,6.201554042582794324e+01,3.071788606860636150e+00,-4.517647713559751921e+00,2.412086220227131594e+00,6.134226906341641694e+01,1.919624164071631833e+00,-5.019000000000000128e+00,2.087000000000000188e+00,5.435999870300292969e+00,-2.788163423538208008e+00
5.903556883362331575e+01,6.580993010798223075e+00,-1.722526636974647030e+00,7.874885314808344194e-01,6.156377565447196787e+01,3.312997228883349354e+00,-4.517647713559751921e+00,2.412086220227131594e+00,6.058303438853535994e+01,4.877276634128974386e+00,-3.132157412083143910e+00,1.732027056021486544e+00,6.096856987522016880e+01,2.062323405217011629e+00,-2.787999999999999812e+00,1.201999999999999957e+00,3.036000013351440430e+00,-2.712791681289672852e+00
6.338197076360351900e+01,-9.807845811308952833e-01,-5.563600146361504795e-01,3.243447643016627580e-01,6.026981864732704253e+01,5.050479339731123396e+00,-3.132157412083143910e+00,1.732027056021486544e+00,6.162206687234171909e+01,2.257723234693990388e+00,-1.977247219329344885e+00,2.746418083280781630e-01,6.078780663061426992e+01,2.147805526237006379e+00,-5.520000000000000462e-01,3.160000000000000031e-01,6.359999775886535645e-01,-2.613784551620483398e+00
6.094533629738832303e+01,4.721788718103994142e+00,-4.196129667997222090e-01,2.625832493024318759e-01,6.142434215040878343e+01,2.285187415526798382e+00,-1.977247219329344885e+00,2.746418083280781630e-01,6.125894880005532883e+01,3.530025142875249600e+00,-1.173092683533285108e+00,1.335695657082943411e-01,6.075632202679396698e+01,2.165813758399901978e+00,-4.309999999999999942e-01,2.700000000000000178e-01,5.090000033378601074e-01,-2.582436323165893555e+00
6.016390025685856102e+01,3.417366577806614902e+00,-3.477402656285513149e-01,2.337471015024353005e-01,6.114163953170199761e+01,3.543382099446079181e+00,-1.173092683533285108e+00,1.335695657082943411e-01,6.076190756239611090e+01,3.482114183398838936e+00,-8.363341036485476554e-01,1.886749129693169325e-01,6.073009789015270599e+01,2.182329966538406385e+00,-3.459999999999999742e-01,2.349999999999999867e-01,4.189999997615814209e-01,-2.549776792526245117e+00
5.953022635018209030e+01,5.335982581059920404e-01,-3.426971127859886335e-01,2.445397556638234382e-01,6.067827415203125696e+01,3.500981674695770707e+00,-8.363341036485476554e-01,1.886749129693169325e-01,6.021751964913676858e+01,1.987668342247101760e+00,-6.158853565467730107e-01,3.730448799638010904e-01,6.071469604970575062e+01,2.192806555217124753e+00,-3.549999999999999822e-01,2.500000000000000000e-01,4.339999854564666748e-01,-2.521814584732055664e+00
6.071295864578513601e+01,5.940463139998023223e+00,-3.687453534209135242e-01,2.631271033906626422e-01,6.015593111348209021e+01,2.024972830243481958e+00,-6.158853565467730107e-01,3.730448799638010904e-01,6.039205932903974627e+01,3.861071093733317916e+00,-5.006943229347156077e-01,6.432702124310376579e-01,6.069776642323167692e+01,2.205021693959826390e+00,-3.709999999999999964e-01,2.710000000000000187e-01,4.589999914169311523e-01,-2.521814584732055664e+00
6.035869294457109646e+01,3.955479397472064784e-01,-3.708977805355665458e-01,2.837672347534951900e-01,6.034198989674627711e+01,3.925398114976421660e+00,-5.006943229347156077e-01,6.432702124310376579e-01,6.035141500821596594e+01,2.097347475293534824e+00,-4.317372690965988191e-01,7.325958744402888412e-01,6.067684090151588094e+01,2.221112563771106441e+00,-3.529999999999999805e-01,2.760000000000000231e-01,4.480000138282775879e-01,-2.488508701324462891e+00
5.770044839395373515e+01,3.597125548412409834e-01,-3.481383132008742942e-01,2.819640531553390117e-01,6.030824128130630868e+01,2.170607062737563542e+00,-4.317372690965988191e-01,7.325958744402888412e-01,5.923700555902490805e+01,1.332708159272743664e+00,-4.399942063864932806e-01,2.765459169888190294e-01,6.066045486939197673e+01,2.234534575139672796e+00,-3.420000000000000262e-01,2.869999999999999774e-01,4.460000097751617432e-01,-2.460832357406616211e+00
6.106192344440715658e+01,4.130381180989518342e+00,-4.322816165689477019e-01,3.699913654238779492e-01,5.919300613838625935e+01,1.360362750971625623e+00,-4.399942063864932806e-01,2.765459169888190294e-01,5.995919209594292454e+01,2.782556070109189150e+00,-3.714388651528517382e-01,1.488705693903913108e-01,6.064065468333462405e+01,2.251727416127947912e+00,-4.279999999999999916e-01,3.840000000000000080e-01,4.460000097751617432e-01,-2.433681249618530273e+00
6.106192344440715658e+01,4.130381180989518342e+00,-5.169729851749642613e-01,4.704677820345649630e-01,5.992204820942763632e+01,2.797443127048228284e+00,-3.714388651528517382e-01,1.488705693903913108e-01,6.038728209061515884e+01,3.414419392801839148e+00,-4.144845005633215895e-01,4.778869925445107247e-01,6.064065468333462405e+01,2.251727416127947912e+00,-5.130000000000000115e-01,4.799999999999999822e-01,7.030000090599060059e-01,-2.403256416320800781e+00
5.806019222806523317e+01,8.928215044830227765e-01,-3.857736636518352968e-01,3.863867034439591452e-01,6.034583364055882981e+01,3.462208092056290099e+00,-4.144845005633215895e-01,4.778869925445107247e-01,5.940956338080841448e+01,2.142708156051094992e+00,-4.782233228941424885e-01,5.948429554974714595e-01,6.061202347292704218e+01,2.278257681744936036e+00,-3.820000000000000062e-01,3.930000000000000160e-01,5.479999780654907227e-01,-2.355400562286376953e+00
5.726013958513174629e+01,1.684885515419459967e+00,-2.827659530385331910e-01,3.023895162749712928e-01,5.936174104851900069e+01,2.202192451600842205e+00,-4.782233228941424885e-01,5.948429554974714595e-01,5.850197452156928790e+01,1.966520273655185891e+00,-4.300581696099944340e-01,3.564743502073590142e-01,6.057897865844114449e+01,2.311362578962834036e+00,-2.859999999999999765e-01,3.160000000000000031e-01,4.259999990463256836e-01,-2.322671413421630859e+00
6.147997784634773666e+01,2.255810334869286393e+00,-3.703898608314370455e-01,4.173432428950244466e-01,5.845896870460828865e+01,2.002167708675921975e+00,-4.300581696099944340e-01,3.564743502073590142e-01,5.969840996277459055e+01,2.135818967447917771e+00,-2.944039007861145585e-01,3.607479307084029418e-01,6.056269562255232586e+01,2.328913047114423041e+00,-3.679999999999999938e-01,4.189999999999999836e-01,5.580000281333923340e-01,-2.296659231185913086e+00
6.073272782615637766e+01,2.089552475511971430e+00,-3.051464982489927036e-01,3.640200666775614269e-01,5.966896957269597834e+01,2.171893760518758043e+00,-2.944039007861145585e-01,3.607479307084029418e-01,6.010658576714082812e+01,2.133259683395199779e+00,-2.810219322977685619e-01,3.556993919118085490e-01,6.052663910450164053e+01,2.371288611493714615e+00,-3.160000000000000031e-01,3.860000000000000098e-01,4.979999959468841553e-01,-2.268440008163452148e+00
6.073272782615637766e+01,2.089552475511971430e+00,-4.496994496659402207e-01,5.750395054406617357e-01,6.007848357391105054e+01,2.168829622586380790e+00,-2.810219322977685619e-01,3.556993919118085490e-01,6.034329365549783120e+01,2.142663055586288223e+00,-3.473008941622717227e-01,4.271067817501505992e-01,6.052663910450164053e+01,2.371288611493714615e+00,-4.369999999999999996e-01,5.789999999999999591e-01,7.250000238418579102e-01,-2.234484910964965820e+00
5.875959682473124701e+01,2.322622998834966257e+00,-2.641494324552927098e-01,3.680137029267003812e-01,6.030856356608160240e+01,2.185373733761303505e+00,-3.473008941622717227e-01,4.271067817501505992e-01,5.967320139211203411e+01,2.250977662542450020e+00,-3.378878874348940076e-01,4.001091134656540871e-01,6.049634659331940156e+01,2.410696818161572885e+00,-2.590000000000000080e-01,3.609999999999999876e-01,4.449999928474426270e-01,-2.193349599838256836e+00
6.102713167723943855e+01,1.851038052769707232e+00,-7.224102199045265849e-01,1.057867912643375652e+00,5.963941260336854810e+01,2.290988573889015445e+00,-3.378878874348940076e-01,4.001091134656540871e-01,6.020057027131131377e+01,2.109145436163518017e+00,-4.925536012276492959e-01,6.256483243179207232e-01,6.048089325436074404e+01,2.432282283418352176e+00,-6.929999999999999494e-01,1.034000000000000030e+00,1.245000004768371582e+00,-2.169948339462280273e+00
6.188261163273645593e+01,3.823024466183534642e+00,-1.749929084409685087e+00,3.294032231449062209e+00,6.015131491118854967e+01,2.171710268595310023e+00,-4.925536012276492959e-01,6.256483243179207232e-01,6.082935496860332591e+01,2.884959617184421177e+00,-1.001680081964999358e+00,2.531899501597844271e+00,6.042576324937115828e+01,2.516822172911196365e+00,-1.602999999999999980e+00,3.273000000000000131e+00,3.644999980926513672e+00,-2.059124231338500977e+00
6.039890342206383878e+01,3.875900461656310192e+00,-1.360989678526576707e+00,4.690539561808839686e+00,6.072918696040682818e+01,3.138149567344205693e+00,-1.001680081964999358e+00,2.531899501597844271e+00,6.058666628718267333e+01,3.656633936785294026e+00,-1.202313859047559941e+00,3.149063862740494990e+00,6.028806221549644562e+01,2.784091784949432657e+00,-1.576999999999999957e+00,4.581000000000000405e+00,4.844999790191650391e+00,-1.853197932243347168e+00
6.093209713744458611e+01,1.939013078446504945e+00,-5.434046607576634158e-02,5.601736673891281271e+00,6.046643490127791409e+01,3.971540323059343791e+00,-1.202313859047559941e+00,3.149063862740494990e+00,6.068978565500570710e+01,2.964501915147081945e+00,-7.028471069612909350e-01,4.590388155574565587e+00,6.014432060753327391e+01,3.357440783376375748e+00,-5.299999999999999850e-02,5.546000000000000263e+00,5.546000003814697266e+00,-1.580496668815612793e+00
5.988380286149552489e+01,1.127976491516980984e+00,1.294534334030328582e+00,5.075512188817572934e+00,6.061950094430957847e+01,3.423540730704538682e+00,-7.028471069612909350e-01,4.590388155574565587e+00,6.035766290583480043e+01,2.281776891740727287e+00,3.237295363122225655e-01,4.867875679587556625e+00,6.016733658349956215e+01,3.886514975307633790e+00,1.558000000000000052e+00,5.153999999999999915e+00,5.383999824523925781e+00,-1.321065783500671387e+00
6.332496798111815650e+01,6.925872399058902396e+00,2.619083380455020205e+00,4.918087691755933299e+00,6.039003585946602470e+01,2.768564459699482949e+00,3.237295363122225655e-01,4.867875679587556625e+00,6.166152889555222316e+01,4.714301743965661373e+00,1.356370489623065279e+00,5.264990227931464872e+00,6.031490051808447106e+01,4.378745867379392642e+00,2.282999999999999918e+00,5.182999999999999829e+00,5.664000034332275391e+00,-1.081456065177917480e+00
6.130009907496368982e+01,3.627173019881156257e+00,3.583283671952820715e+00,4.667068893996948020e+00,6.179716594451453204e+01,5.240800766758807683e+00,1.356370489623065279e+00,5.264990227931464872e+00,6.163770604674894571e+01,4.376741680571478277e+00,2.512016356823679519e+00,5.173506723069477786e+00,6.062964737466938914e+01,4.947360827216557233e+00,3.295999999999999819e+00,4.586999999999999744e+00,5.647999763488769531e+00,-9.160125851631164551e-01
6.285097873257367951e+01,5.065452589650306869e+00,3.861068825981175845e+00,3.785207685493976015e+00,6.188890768243131646e+01,4.894092352878425700e+00,2.512016356823679519e+00,5.173506723069477786e+00,6.232215105163707847e+01,5.005588782822420590e+00,3.106057863280696552e+00,4.271946291386126582e+00,6.096636498009534932e+01,5.361154868137498752e+00,3.770000000000000018e+00,3.698999999999999844e+00,5.282000064849853516e+00,-7.754771709442138672e-01
6.347676765961875134e+01,2.927356317132169927e+00,4.522395766160708597e+00,3.530029093775601368e+00,6.263275683796514670e+01,5.432783411961032982e+00,3.106057863280696552e+00,4.271946291386126582e+00,6.300686783731570273e+01,4.103395120667319595e+00,3.881030320786263310e+00,4.186804537750383304e+00,6.133966553253991094e+01,5.710032298730999933e+00,4.275999999999999801e+00,3.636000000000000121e+00,5.612999916076660156e+00,-6.627781987190246582e-01
6.168994539257813159e+01,6.610354914173021790e+00,4.499535630610740355e+00,3.512185245569554581e+00,6.339497086939432791e+01,4.522075574442357748e+00,3.881030320786263310e+00,4.186804537750383304e+00,6.271012669333648404e+01,5.515201495615182026e+00,4.117065454218733045e+00,3.924241988019137928e+00,6.176760399413558389e+01,6.032043292776450016e+00,4.567000000000000171e+00,3.088000000000000078e+00,5.513000011444091797e+00,-6.627781987190246582e-01
6.217783182919608720e+01,9.540575100643300388e+00,4.759367444058623775e+00,3.026222071559259152e+00,6.312183323875835583e+01,5.907625694417095730e+00,4.117065454218733045e+00,3.924241988019137928e+00,6.274767557385020922e+01,7.706046911595125337e+00,4.422758488982254654e+00,3.445337884310435417e+00,6.230514252199498060e+01,6.369231536003749028e+00,4.817000000000000171e+00,2.753000000000000114e+00,5.547999858856201172e+00,-5.663602948188781738e-01
6.368145614881731831e+01,3.671294286401848517e+00,4.872711753892275510e+00,2.731313929214268299e+00,6.318995142274843602e+01,8.050580700026168657e+00,4.422758488982254654e+00,3.445337884310435417e+00,6.340468938062750937e+01,6.015832225612903983e+00,4.623802268493065526e+00,2.590537244317870247e+00,6.276673996481162732e+01,6.624489142791014196e+00,4.791999999999999815e+00,2.604999999999999982e+00,5.453999996185302734e+00,-5.108937025070190430e-01
6.157153391898083328e+01,6.656858294792850295e+00,4.965312887755355398e+00,2.619668332175342229e+00,6.386706960747681450e+01,6.274885950044691185e+00,4.623802268493065526e+00,2.590537244317870247e+00,6.293295725673298335e+01,6.472063275884441857e+00,4.724506234840318619e+00,2.577889122734078775e+00,6.322947418713766154e+01,6.866964651799706942e+00,4.857999999999999652e+00,2.509999999999999787e+00,5.467999935150146484e+00,-4.854781925678253174e-01
6.468676322695274905e+01,5.449338986292187492e+00,4.748866120593828732e+00,2.409127131836313218e+00,6.340540788021701246e+01,6.729852188157849469e+00,4.724506234840318619e+00,2.577889122734078775e+00,6.393356476575549152e+01,6.133986361917379782e+00,4.756643235993608165e+00,2.354365062911464079e+00,6.369564545188734428e+01,7.100961043700885433e+00,4.879999999999999893e+00,2.375000000000000000e+00,5.427000045776367188e+00,-4.694751203060150146e-01
6.560413646708363444e+01,1.015415962006114370e+01,5.075002156569434320e+00,2.421256645012846320e+00,6.440922908935485225e+01,6.369422868208526545e+00,4.756643235993608165e+00,2.354365062911464079e+00,6.490533583826130837e+01,8.308616749167731186e+00,4.965464498936959181e+00,2.161369391813222851e+00,6.369564545188734428e+01,7.100961043700885433e+00,4.911999999999999922e+00,2.323999999999999844e+00,5.434000015258789062e+00,-4.451560378074645996e-01
6.560413646708363444e+01,1.015415962006114370e+01,4.977929206923820793e+00,2.303355655453108497e+00,6.540188228815500793e+01,8.524753688349052894e+00,4.965464498936959181e+00,2.161369391813222851e+00,6.548548616314668891e+01,9.284608677013096667e+00,4.974230229046202822e+00,2.397760854073858194e+00,6.425852310711746895e+01,7.368891074452825762e+00,5.006000000000000227e+00,2.305000000000000160e+00,5.511000156402587891e+00,-4.333761334419250488e-01
6.623097109817960870e+01,1.046915109404536359e+01,4.957943743920823820e+00,2.267840243744775997e+00,6.598290918605131594e+01,9.524384762420481820e+00,4.974230229046202822e+00,2.397760854073858194e+00,6.608426213106595526e+01,9.998857052953953328e+00,4.974204028812837741e+00,2.304839896214920802e+00,6.473469650806789844e+01,7.588816000547462970e+00,5.113000000000000433e+00,2.305000000000000160e+00,5.609000205993652344e+00,-4.290035068988800049e-01
6.624865353170760329e+01,7.025970294303776065e+00,4.883251077971588749e+00,2.165830785403550784e+00,6.658168253394724445e+01,1.022934104257544519e+01,4.974204028812837741e+00,2.304839896214920802e+00,6.644208049150451245e+01,8.732331242716661279e+00,4.929599013299922561e+00,1.932616382712089687e+00,6.522025406386701718e+01,7.809692695135157514e+00,4.985999999999999766e+00,2.192000000000000171e+00,5.446000099182128906e+00,-4.174540340900421143e-01
6.735922288901899435e+01,4.417188002693384519e+00,4.954259849362555812e+00,2.097548706556868758e+00,6.693504039283450879e+01,8.925592880987871069e+00,4.929599013299922561e+00,1.932616382712089687e+00,6.710939726099493896e+01,6.631627461899267217e+00,4.957201518151498121e+00,2.237164359050097140e+00,6.570316040568323501e+01,8.022134138776431556e+00,5.057000000000000384e+00,2.125000000000000000e+00,5.486000061035156250e+00,-4.005001187324523926e-01
6.582427644744953454e+01,1.066936762517141446e+01,5.188982061388069944e+00,2.097826382961161418e+00,6.760511741281008824e+01,6.855343897804276665e+00,4.957201518151498121e+00,2.237164359050097140e+00,6.687840272872401215e+01,8.644587670111647526e+00,5.026312561030115589e+00,2.479083079961586833e+00,6.628229820752368084e+01,8.266172721558504577e+00,5.200999999999999623e+00,2.075000000000000178e+00,5.598999977111816406e+00,-3.841946721076965332e-01
6.749313193583877535e+01,1.021430857431749217e+01,5.179722945740422801e+00,2.059112645548215159e+00,6.738103398482702744e+01,8.892495978107806565e+00,5.026312561030115589e+00,2.479083079961586833e+00,6.743003342413034318e+01,9.540729228864320177e+00,5.110946952056691472e+00,2.276385608367156532e+00,6.677786171492883227e+01,8.465421034542840673e+00,5.179999999999999716e+00,2.059000000000000163e+00,5.573999881744384766e+00,-3.783781528472900391e-01
6.734135115936048521e+01,9.288978471086364763e+00,4.847294069486574486e+00,1.879718057129422526e+00,6.794112811933601392e+01,9.768367789701036585e+00,5.110946952056691472e+00,2.276385608367156532e+00,6.768695743974214452e+01,9.552798103516616735e+00,4.987827440218397079e+00,1.972533892445357262e+00,6.727468597886601742e+01,8.662237479452175037e+00,4.964999999999999858e+00,1.923000000000000043e+00,5.324999809265136719e+00,-3.699338734149932861e-01
6.800344587891554227e+01,5.207642151786388673e+00,4.936104856976923472e+00,1.851715720993810654e+00,6.818574018376398271e+01,9.750051492761151906e+00,4.987827440218397079e+00,1.972533892445357262e+00,6.810999117920421497e+01,7.419993237837644529e+00,4.954314954783238356e+00,2.191795252723258702e+00,6.775394165576614114e+01,8.847815825130478373e+00,5.160000000000000142e+00,1.919000000000000039e+00,5.505000114440917969e+00,-3.588908016681671143e-01
6.574282777363454500e+01,7.765254213858919563e+00,5.388148852468397365e+00,1.937763148958960180e+00,6.860542267468254352e+01,7.639172763109970177e+00,4.954314954783238356e+00,2.191795252723258702e+00,6.743896152999398907e+01,7.703934570727209774e+00,5.091647098839138685e+00,2.035120044243701631e+00,6.834302055835902934e+01,9.067559554048994386e+00,5.320999999999999730e+00,1.927000000000000046e+00,5.658999919891357422e+00,-3.452318012714385986e-01
