4.343048989810067440e+01,3.053840784256974583e+00,5.086782220477216454e-02,3.584082258802403498e-01,4.186386876290541892e+01,2.306908537962922612e+00,-3.282968468930507200e-01,7.534666291376351799e-01,4.260085069829550264e+01,2.625331158009722721e+00,-1.175800409835273674e-01,5.733874454805683030e-01,4.467742156999288028e+01,3.450957534191383846e+00,5.199999999999999761e-02,3.649999999999999911e-01,3.689999878406524658e-01,-1.429810881614685059e+00
4.649224019080369885e+01,1.326789616054081522e+00,1.059883270185390802e-01,5.396911039185593451e-01,4.258909269419714860e+01,2.682669902557779373e+00,-1.175800409835273674e-01,5.733874454805683030e-01,4.440978659105092419e+01,2.084545509775591388e+00,8.011512756172120553e-02,5.238112488846417003e-01,4.468023395568182821e+01,3.468028542704748141e+00,1.140000000000000041e-01,5.510000000000000453e-01,5.630000233650207520e-01,-1.376877188682556152e+00
4.379685771487795165e+01,1.798229692113353817e+00,1.442419677517659538e-01,5.203789752799250490e-01,4.441779810380709392e+01,2.136926634664055413e+00,8.011512756172120553e-02,5.238112488846417003e-01,4.413028585792500280e+01,1.985390512299239685e+00,9.391353712967599743e-02,5.175923995525221200e-01,4.468840503710491419e+01,3.503499744915611114e+00,1.360000000000000098e-01,5.460000000000000409e-01,5.630000233650207520e-01,-1.300398588180541992e+00
4.379685771487795165e+01,1.798229692113353817e+00,1.105855054254313297e-01,3.989572028934970649e-01,4.413967721163797364e+01,2.037149752254491908e+00,9.391353712967599743e-02,5.175923995525221200e-01,4.398054100988502313e+01,1.931362716338900665e+00,9.302935660147262920e-02,4.480935677632331693e-01,4.468840503710491419e+01,3.503499744915611114e+00,1.209999999999999964e-01,4.199999999999999845e-01,4.370000064373016357e-01,-1.300398588180541992e+00
4.585153448587617930e+01,6.076815602798093074e+00,2.879364266680716211e-01,7.442422852741881201e-01,4.398984394554516797e+01,1.976172073115223915e+00,9.302935660147262920e-02,4.480935677632331693e-01,4.486015508310202193e+01,3.820509976720066980e+00,2.273890999520105094e-01,6.464552284367109936e-01,4.470004463173880538e+01,3.539319513525164052e+00,2.919999999999999818e-01,7.560000000000000053e-01,8.109999895095825195e-01,-1.201646566390991211e+00
4.376771342784435603e+01,2.141055462342352111e+00,1.048976460377752051e+00,1.764782501027062800e+00,4.488289399309721972e+01,3.885155499563738069e+00,2.273890999520105094e-01,6.464552284367109936e-01,4.438167521633618406e+01,3.119816961185087223e+00,5.728010105119576423e-01,1.209005976633557022e+00,4.475825786574110055e+01,3.663766143255903884e+00,8.669999999999999929e-01,1.814000000000000057e+00,2.010999917984008789e+00,-1.034508943557739258e+00
4.376771342784435603e+01,2.141055462342352111e+00,2.074449275197594311e-01,3.490022815973034542e-01,4.443895531738738214e+01,3.240717558848443147e+00,5.728010105119576423e-01,1.209005976633557022e+00,4.411883602516983416e+01,2.716158875201036160e+00,3.904248283534417219e-01,7.790356562446533184e-01,4.475825786574110055e+01,3.663766143255903884e+00,2.550000000000000044e-01,3.210000000000000075e-01,4.110000133514404297e-01,-1.034508943557739258e+00
4.490346810203006100e+01,2.296656606003688594e+00,5.435937488395550243e-01,6.521555009032919958e-01,4.415787850800517589e+01,2.794062440825501703e+00,3.904248283534417219e-01,7.790356562446533184e-01,4.450803973452541840e+01,2.574131434183048128e+00,4.783259274444854325e-01,6.993022109428592703e-01,4.481504535688836199e+01,3.748842952283052199e+00,3.119999999999999996e-01,3.649999999999999911e-01,4.799999892711639404e-01,-8.759396672248840332e-01
4.566132712385894621e+01,4.388423262197227892e+00,1.444909747702935343e+00,1.507308882714743392e+00,4.455587232726986713e+01,2.644061655277333944e+00,4.783259274444854325e-01,6.993022109428592703e-01,4.509089066831882775e+01,3.454482772932687684e+00,9.442928682449938105e-01,1.113454127826690954e+00,4.483659172072187715e+01,3.773139951640432255e+00,1.538000000000000034e+00,1.401000000000000023e+00,2.079999923706054688e+00,-8.065313696861267090e-01
4.556039231992846794e+01,7.027955035254819238e-01,3.611808036556897417e+00,2.370072612857533567e+00,4.518531995514332777e+01,3.565828185715356646e+00,9.442928682449938105e-01,1.113454127826690954e+00,4.541698945196392145e+01,2.307762738884903797e+00,2.164276228277207004e+00,1.724121107948375364e+00,4.497587585454068915e+01,3.893637416959139230e+00,4.200000000000000178e+00,1.560000000000000053e+00,4.480000019073486328e+00,-5.807222127914428711e-01
4.554154208307391372e+01,4.048413946928079099e+00,2.901706311615946277e+00,5.371232026127239489e-01,4.563341707479164455e+01,2.480174849679741556e+00,2.164276228277207004e+00,1.724121107948375364e+00,4.560647783260552046e+01,3.135848468517623999e+00,2.496717499550902275e+00,1.171933896656900176e+00,4.531023693086070381e+01,4.043226717412139237e+00,2.873000000000000220e+00,-2.069999999999999896e-01,2.880000114440917969e+00,-1.830342411994934082e-01
4.661620569233139832e+01,2.311331627173482950e+00,3.809656027397032574e+00,-7.407309083762759760e-01,4.585614958256061158e+01,3.253041858183313817e+00,2.496717499550902275e+00,1.171933896656900176e+00,4.623789759697090318e+01,2.829251724485012609e+00,3.111373714657816425e+00,1.220936840022812664e-01,4.564941692396996586e+01,4.051861284475877234e+00,3.943999999999999950e+00,-1.044000000000000039e+00,4.079999923706054688e+00,1.920390278100967407e-01
4.468619573140311019e+01,4.088130546981525448e+00,4.530059680552211532e+00,-2.942815446957784076e+00,4.654903496843668620e+01,2.841461092885240625e+00,3.111373714657816425e+00,1.220936840022812664e-01,4.571277220749574610e+01,3.282795432783517153e+00,3.709366400904328565e+00,-1.343515464218010047e+00,4.604589653021287887e+01,3.906975983111087736e+00,3.942000000000000171e+00,-3.604000000000000092e+00,5.342000007629394531e+00,5.761077404022216797e-01
4.496778154395948945e+01,6.789207456341584290e+00,3.460612300279459319e+00,-4.737705427284317317e+00,4.608370884758618047e+01,3.148443886361716348e+00,3.709366400904328565e+00,-1.343515464218010047e+00,4.555920291826245716e+01,4.739626371555714535e+00,3.568951240512385326e+00,-3.084281039465861518e+00,4.642767047897975630e+01,3.559314487202100530e+00,2.878000000000000114e+00,-4.927999999999999936e+00,5.706999778747558594e+00,9.399312138557434082e-01
4.450233983988223230e+01,7.828497658628932876e-02,2.734694352506764403e+00,-4.971490759739308096e+00,4.591609804231369907e+01,4.431198267609127939e+00,3.568951240512385326e+00,-3.084281039465861518e+00,4.524048051968181738e+01,2.415682599125759111e+00,3.155444720539178682e+00,-4.058735803935054065e+00,4.671474456836649125e+01,3.104114291840814222e+00,2.742999999999999883e+00,-5.004999999999999893e+00,5.706999778747558594e+00,1.067895293235778809e+00
4.586985576172114065e+01,2.421387640480400005e+00,2.798193079204845279e+00,-4.509364278037026885e+00,4.555602499173573250e+01,2.009809018732253705e+00,3.155444720539178682e+00,-4.058735803935054065e+00,4.569437510188752327e+01,2.189297029576090292e+00,3.001031299139473418e+00,-4.291328395800830364e+00,4.702569103218023372e+01,2.552663443043883706e+00,2.887000000000000011e+00,-4.464000000000000412e+00,5.315999984741210938e+00,1.015418291091918945e+00
4.538852608253505849e+01,2.600393114432099306e+00,3.404823634257356790e+00,-4.348643743410068652e+00,4.599447823180147310e+01,1.760164189996007211e+00,3.001031299139473418e+00,-4.291328395800830364e+00,4.572121888988334604e+01,2.133379604422315001e+00,3.169367239471025499e+00,-4.307352056600048051e+00,4.731953048707123344e+01,2.120354889060989123e+00,3.600000000000000089e+00,-4.157000000000000028e+00,5.500000000000000000e+00,9.065309762954711914e-01
4.651350760436552179e+01,3.437170623237739697e+00,3.948912779064029710e+00,-3.901242132477636737e+00,4.603815561383044752e+01,1.702644398762310107e+00,3.169367239471025499e+00,-4.307352056600048051e+00,4.627601596890928448e+01,2.470223010768816785e+00,3.534907400235363095e+00,-4.050264350300571969e+00,4.766575622594513817e+01,1.720831869458574026e+00,3.912999999999999812e+00,-3.865000000000000213e+00,5.500000000000000000e+00,7.793256640434265137e-01
4.834095716458378433e+01,1.224165541587775241e+00,4.204496897572673753e+00,-3.202097628968826992e+00,4.662950670893282279e+01,2.065196575738759588e+00,3.534907400235363095e+00,-4.050264350300571969e+00,4.744009354844641990e+01,1.720938691363164130e+00,3.881013160890570468e+00,-3.650684419513402279e+00,4.805247974390653809e+01,1.377236363852935019e+00,4.336000000000000298e+00,-3.141000000000000014e+00,5.354000091552734375e+00,6.508767604827880859e-01
5.293179416709537577e+01,-7.673852767258056984e-01,4.731792440892289342e+00,-2.667726754545001633e+00,4.782819486453547597e+01,1.355870249411823991e+00,3.881013160890570468e+00,-3.650684419513402279e+00,5.022083005811578005e+01,4.238028033535141681e-01,4.392981936114818353e+00,-3.171609512081530191e+00,4.856805133833017862e+01,1.030301181010146783e+00,4.865000000000000213e+00,-2.600999999999999979e+00,5.517000198364257812e+00,5.133671760559082031e-01
4.789175975347723124e+01,4.051835929345623200e+00,5.021417633079643394e+00,-2.097791219176980526e+00,5.066012825172726508e+01,1.066418521453611490e-01,4.392981936114818353e+00,-3.171609512081530191e+00,4.938563981736749753e+01,1.908289756674068416e+00,4.609970921402521959e+00,-2.594612974781003611e+00,4.903870964030873836e+01,7.928761592838444727e-01,5.036999999999999922e+00,-2.250000000000000000e+00,5.517000198364257812e+00,3.957297801971435547e-01
4.894914823791066283e+01,2.760458683939586155e+00,5.446777067956875662e+00,-1.524125036027528468e+00,4.984663690950775106e+01,1.648828459195968099e+00,4.609970921402521959e+00,-2.594612974781003611e+00,4.944702339222653364e+01,2.145352985191397277e+00,4.967656968519600369e+00,-1.996139826423254160e+00,4.954313278208563531e+01,6.112713574528079175e-01,5.447000000000000064e+00,-1.520999999999999908e+00,5.655000209808349609e+00,2.728431224822998047e-01
4.894914823791066283e+01,2.760458683939586155e+00,5.377555021759690135e+00,-9.099549144525935773e-01,4.994378908907849279e+01,1.945739002549071728e+00,4.967656968519600369e+00,-1.996139826423254160e+00,4.948982687568084771e+01,2.349347034976648096e+00,5.129182116417778659e+00,-1.456878419741897579e+00,4.954313278208563531e+01,6.112713574528079175e-01,5.211000000000000298e+00,-1.116999999999999993e+00,5.328999996185302734e+00,1.676256507635116577e-01
5.190730440654068190e+01,-1.230746510030210406e+00,5.454822363438482924e+00,-6.796501849054519262e-01,5.000274508732262291e+01,2.203659193002458494e+00,5.129182116417778659e+00,-1.456878419741897579e+00,5.089580241521586146e+01,6.918765129045629791e-01,5.323936097999184547e+00,-1.117821548136806564e+00,5.065600967444222391e+01,3.983492830804806206e-01,5.347999999999999865e+00,-7.439999999999999947e-01,5.400000095367431641e+00,1.239573955535888672e-01
5.232352864764359168e+01,1.146941987898063342e+00,5.559433530509950927e+00,-5.337829577116078861e-01,5.142819602501577947e+01,5.800943580908822783e-01,5.323936097999184547e+00,-1.117821548136806564e+00,5.184978825260156299e+01,8.544750920773613867e-01,5.452896132332806012e+00,-8.257762062960444238e-01,5.119037056013910103e+01,3.380694071160429415e-01,5.583999999999999631e+00,-5.669999999999999485e-01,5.612999916076660156e+00,9.572049230337142944e-02
5.283846688321291651e+01,2.240907965113729805e+00,5.070993739920998777e+00,-4.032250029222052001e-01,5.239507786583484261e+01,7.718974714477568888e-01,5.452896132332806012e+00,-8.257762062960444238e-01,5.259317540216982678e+01,1.422942177500228667e+00,5.290488087867402989e+00,-5.668605241513164916e-01,5.168883132944640835e+01,2.937523701071483861e-01,5.403999999999999915e+00,-4.279999999999999916e-01,5.421000003814697266e+00,7.934901863336563110e-02
5.283846688321291651e+01,2.240907965113729805e+00,5.579389262295791241e+00,-4.436505677146407867e-01,5.312222421095656699e+01,1.366256125085097084e+00,5.290488087867402989e+00,-5.668605241513164916e-01,5.299640058563366551e+01,1.761273890739815551e+00,5.414619845864990566e+00,-4.943868553802562849e-01,5.168883132944640835e+01,2.937523701071483861e-01,5.408000000000000362e+00,-3.689999999999999947e-01,5.421000003814697266e+00,7.934901863336563110e-02
5.541510462802057191e+01,-6.764474832450468877e-01,5.442578307498395773e+00,-3.028938686510561085e-01,5.353786257022016315e+01,1.711835205201790000e+00,5.414619845864990566e+00,-4.943868553802562849e-01,5.441183083498965800e+01,6.584882009765489208e-01,5.473588007063405314e+00,-4.452939142090575064e-01,5.231273651128211810e+01,2.501618545025141027e-01,5.573000000000000398e+00,-2.740000000000000213e-01,5.579999923706054688e+00,5.559529364109039307e-02
5.537123441692941839e+01,-1.911328943476857889e+00,5.577942689358988737e+00,-2.600242098348908293e-01,5.495918963569599924e+01,6.139588095556431924e-01,5.473588007063405314e+00,-4.452939142090575064e-01,5.515312610744840072e+01,-5.069226921651146522e-01,5.531110561647765600e+00,-3.913846794377396354e-01,5.284642791790355432e+01,2.227085516345338745e-01,5.589999999999999858e+00,-2.540000000000000036e-01,5.596000194549560547e+00,4.658278450369834900e-02
5.374074387557606514e+01,-3.822246806196417657e-01,5.665383959393091473e+00,-2.523205023729783725e-01,5.570623716361317435e+01,-5.460611601088886102e-01,5.531110561647765600e+00,-3.913846794377396354e-01,5.479468783206709759e+01,-4.728435697012018379e-01,5.543600916961184844e+00,-3.134412858708353067e-01,5.338050270102043982e+01,1.982297274987986635e-01,5.591999999999999638e+00,-2.190000000000000002e-01,5.596000194549560547e+00,4.450781643390655518e-02
5.660759282113486535e+01,4.660622456859030427e-01,5.506787606029948989e+00,-1.155557331417071121e-01,5.534904792376321581e+01,-5.041876982882853575e-01,5.543600916961184844e+00,-3.134412858708353067e-01,5.593378500577466639e+01,-6.393701903655996110e-02,5.557918036898082725e+00,-2.029991312042287999e-01,5.391331863451964068e+01,1.777200682289696854e-01,5.450999999999999623e+00,1.980000000000000093e-01,5.453999996185302734e+00,2.098115719854831696e-02
5.706372427965134619e+01,1.251342234917737661e+00,5.396949622904284816e+00,6.248397564134473559e-01,5.648957680946447368e+01,-8.423693215698284387e-02,5.557918036898082725e+00,-2.029991312042287999e-01,5.675324356960727812e+01,5.109198202390059507e-01,5.499011431641581460e+00,2.686468018418008419e-01,5.454444122303733877e+01,1.961857654833447095e-01,5.358999999999999986e+00,1.082999999999999963e+00,5.467999935150146484e+00,-1.152632907032966614e-01
5.772289681419400154e+01,1.055219976310348029e+00,5.328324745074473512e+00,1.367463203750056477e+00,5.730314471277143440e+01,5.377845004231860404e-01,5.499011431641581460e+00,2.686468018418008419e-01,5.749477220898278063e+01,8.078071651206684134e-01,5.431887678156362753e+00,8.120105269100776901e-01,5.506713485714183065e+01,2.861716429521707905e-01,5.261999999999999567e+00,1.485999999999999988e+00,5.467999935150146484e+00,-2.512185871601104736e-01
5.541626259721883230e+01,9.794289447771427071e-01,4.765377482474073112e+00,1.780097009387026974e+00,5.803796097679841637e+01,8.890082178116761602e-01,5.431887678156362753e+00,8.120105269100776901e-01,5.680395592372127567e+01,9.354072182468459173e-01,5.064739859555323243e+00,1.330564751554010883e+00,5.556965827945879965e+01,4.404569247130880605e-01,5.134000000000000341e+00,2.069999999999999840e+00,5.535999774932861328e+00,-3.574970364570617676e-01
5.925417017928285901e+01,-3.164946588467723476e+00,4.976049295531256078e+00,2.160916582822250298e+00,5.731042990967680595e+01,1.068463693402247117e+00,5.064739859555323243e+00,1.330564751554010883e+00,5.821283579473217173e+01,-7.919834355822652494e-01,5.072402467783327040e+00,1.674164607633005453e+00,5.606064224261130136e+01,6.374559087027009685e-01,5.056000000000000050e+00,2.197000000000000064e+00,5.512000083923339844e+00,-4.096906781196594238e-01
5.700518766088359257e+01,1.599014935791146064e+00,5.174132198685092554e+00,2.284446003738541009e+00,5.872007604151050231e+01,-6.245669748189647263e-01,5.072402467783327040e+00,1.674164607633005453e+00,5.792442078380454262e+01,3.617121984188217398e-01,5.076299825765795859e+00,2.048703770890962339e+00,5.664571762072849737e+01,9.001405215064205434e-01,5.166999999999999815e+00,2.282000000000000028e+00,5.647999763488769531e+00,-4.157736599445343018e-01
5.534962570669326709e+01,6.941378394055073286e-01,5.029266292932346616e+00,2.435615435782279903e+00,5.843205076638112416e+01,5.665825755079180182e-01,5.076299825765795859e+00,2.048703770890962339e+00,5.699697372594495448e+01,6.371005249560093286e-01,4.978963310028123423e+00,2.239522400658685353e+00,5.713891029362279994e+01,1.111506698769263002e+00,4.905000000000000249e+00,2.640000000000000124e+00,5.570000171661376953e+00,-4.509995281696319580e-01
5.979329061516634880e+01,4.539001344146788242e+00,3.940106941560368004e+00,3.396522156195644015e+00,5.749487005694776798e+01,8.610527650218778861e-01,4.978963310028123423e+00,2.239522400658685353e+00,5.854192346651283430e+01,2.493781163519050992e+00,4.564106498083179808e+00,2.937137095054401570e+00,5.758566284189624440e+01,1.383866665713038735e+00,4.304000000000000270e+00,3.298000000000000043e+00,5.421999931335449219e+00,-7.114413976669311523e-01
6.103293728857996570e+01,4.141761062682348893e+00,3.205179014812619354e+00,4.362040536187894446e+00,5.899833411632115343e+01,2.787494873024491060e+00,4.564106498083179808e+00,2.937137095054401570e+00,5.991578917215310440e+01,3.441672469196016770e+00,3.997471482996002301e+00,3.653363895685954432e+00,5.800262451176252654e+01,1.845609662242756466e+00,3.274000000000000021e+00,4.346000000000000085e+00,5.440999984741210938e+00,-9.371016025543212891e-01
5.604720616360955177e+01,4.564954279115728042e+00,3.264702422949207428e+00,4.408845059566883329e+00,6.031553632045270774e+01,3.807008858764612036e+00,3.997471482996002301e+00,3.653363895685954432e+00,5.831403138675085529e+01,4.147305590934684538e+00,3.559656713886063972e+00,4.072384577163019159e+00,5.830308723432496976e+01,2.257418153446888898e+00,3.158999999999999808e+00,4.262999999999999901e+00,5.306000232696533203e+00,-9.334099292755126953e-01
5.870219078701590831e+01,5.041329500813007236e+00,3.575314728727212454e+00,4.346436027720534945e+00,5.866999705813946520e+01,4.554544048650986277e+00,3.559656713886063972e+00,4.072384577163019159e+00,5.868531047023466840e+01,4.781303421707406187e+00,3.567557253323334177e+00,4.213575624249524587e+00,5.862299156185384419e+01,2.673714755040860425e+00,3.666999999999999815e+00,4.338000000000000078e+00,5.679999828338623047e+00,-8.824347257614135742e-01
5.870219078701590831e+01,5.041329500813007236e+00,3.591831833981443012e+00,4.366515530309163395e+00,5.904206619556700275e+01,5.202660984132358557e+00,3.567557253323334177e+00,4.213575624249524587e+00,5.888446264373835959e+01,5.132531352162842175e+00,3.570196339177272637e+00,4.291443623032298760e+00,5.862299156185384419e+01,2.673714755040860425e+00,3.857000000000000206e+00,4.169999999999999929e+00,5.679999828338623047e+00,-8.824347257614135742e-01
5.975801521542279460e+01,3.132307438102743369e+00,4.209164649865516417e+00,3.661717344055670509e+00,5.924148227765608965e+01,5.561675714466072229e+00,3.570196339177272637e+00,4.291443623032298760e+00,5.949548880247005656e+01,4.455817416987878588e+00,3.872946239237370136e+00,3.947362233799629028e+00,5.943466568018764207e+01,3.524037597113011788e+00,4.092999999999999972e+00,3.673999999999999932e+00,5.500000000000000000e+00,-7.159565091133117676e-01
5.538134908709016457e+01,6.613546369878852360e+00,4.579125703928921709e+00,3.419478692973106693e+00,5.988278342639379304e+01,4.850553640367841979e+00,3.872946239237370136e+00,3.947362233799629028e+00,5.780366877193097963e+01,5.625394644000016875e+00,4.082497671170578712e+00,3.705116910478645664e+00,5.983703231804693701e+01,3.853557345924464084e+00,4.458000000000000185e+00,3.331999999999999851e+00,5.565999984741210938e+00,-6.414201855659484863e-01
5.538134908709016457e+01,6.613546369878852360e+00,4.575059904356877816e+00,2.952431835104488478e+00,5.821191853904803537e+01,5.995906335047881619e+00,4.082497671170578712e+00,3.705116910478645664e+00,5.690557963794625351e+01,6.245683022951449281e+00,4.236282748809544252e+00,3.345702346651792780e+00,5.983703231804693701e+01,3.853557345924464084e+00,4.594999999999999751e+00,3.141000000000000014e+00,5.565999984741210938e+00,-5.730865597724914551e-01
6.071455639168270579e+01,5.027507005459708189e+00,4.695300847478230288e+00,2.640818027782354527e+00,5.732920791282720785e+01,6.580253257616628382e+00,4.236282748809544252e+00,3.345702346651792780e+00,5.891404692253671982e+01,5.888696046709302578e+00,4.528079376817689905e+00,2.937065117615753174e+00,6.071812057539278840e+01,4.432418106335537900e+00,4.722999999999999865e+00,2.729999999999999982e+00,5.454999923706054688e+00,-5.123427510261535645e-01
6.071455639168270579e+01,5.027507005459708189e+00,5.141559319819548612e+00,2.891810979478413035e+00,5.936685486021848845e+01,6.182402558470878162e+00,4.528079376817689905e+00,2.937065117615753174e+00,6.000700841527193319e+01,5.665550771386976159e+00,4.839750778342368775e+00,2.897692134008422293e+00,6.071812057539278840e+01,4.432418106335537900e+00,4.961000000000000298e+00,2.483999999999999986e+00,5.547999858856201172e+00,-5.123427510261535645e-01
6.231560170669872889e+01,5.579787132909970637e+00,5.031233914236070248e+00,2.468096903762865946e+00,6.049098349310617095e+01,5.955319984787818655e+00,4.839750778342368775e+00,2.897692134008422293e+00,6.134397370211250688e+01,5.785947725917371720e+00,4.971642538290243607e+00,2.661253053810018088e+00,6.127096366899537117e+01,4.725516794424302169e+00,5.019999999999999574e+00,2.362999999999999989e+00,5.547999858856201172e+00,-4.560630917549133301e-01
6.180852971270632423e+01,8.419517038642966966e+00,5.121084806821269986e+00,2.285640430271323353e+00,6.184113795594153373e+01,6.052073031298373706e+00,4.971642538290243607e+00,2.661253053810018088e+00,6.182917015217287116e+01,7.095589011876013430e+00,5.038667817681356631e+00,2.512464263127517139e+00,6.174946403517891724e+01,4.950959680883896930e+00,4.991999999999999993e+00,2.145999999999999908e+00,5.433000087738037109e+00,-4.197890758514404297e-01
6.205361586838386501e+01,6.525200125891805314e+00,5.072982690239664194e+00,2.148005049140568889e+00,6.233303693394100975e+01,7.346835438188764833e+00,5.038667817681356631e+00,2.512464263127517139e+00,6.220377437677375099e+01,6.980783592123851911e+00,5.047354348888157816e+00,2.301070602212960559e+00,6.222801589987415838e+01,5.159141538990023257e+00,5.032000000000000028e+00,2.141000000000000014e+00,5.468999862670898438e+00,-4.005320668220520020e-01
6.190566474189821378e+01,1.232103585987025696e+01,5.131941146026997913e+00,2.190794198977778162e+00,6.270850981166256588e+01,7.210890652345147700e+00,5.047354348888157816e+00,2.301070602212960559e+00,6.233680663970874036e+01,9.486963263955363601e+00,5.065954797260301845e+00,2.323597260334730130e+00,6.271497535697511694e+01,5.365486620165405895e+00,5.027000000000000135e+00,2.153999999999999915e+00,5.468999862670898438e+00,-4.034736752510070801e-01
6.424783539776807118e+01,4.216491100935351177e+00,4.916357899804208564e+00,2.109958288829719919e+00,6.284340211943477073e+01,9.719322989988835815e+00,5.065954797260301845e+00,2.323597260334730130e+00,6.349359518948229208e+01,7.285771911698661008e+00,5.032677966696412319e+00,2.090923211217497357e+00,6.328962898235234036e+01,5.611701963007598160e+00,4.961000000000000298e+00,2.126999999999999780e+00,5.397999763488769531e+00,-4.053982198238372803e-01
6.143717169739805684e+01,9.472766396993574034e+00,5.079694440414129986e+00,2.160348162092048607e+00,6.399686298615193181e+01,7.494864232820410699e+00,5.032677966696412319e+00,2.090923211217497357e+00,6.280699856802925041e+01,8.379538080811570921e+00,4.990915636664343680e+00,2.154766078190379019e+00,6.376971626309696006e+01,5.817365167942999626e+00,5.107999999999999652e+00,2.169000000000000039e+00,5.548999786376953125e+00,-4.021170735359191895e-01
6.666284751919135942e+01,4.860646603960891099e+00,5.179508255649460935e+00,2.118469354760129431e+00,6.330609013169568300e+01,8.595014688630609356e+00,4.990915636664343680e+00,2.154766078190379019e+00,6.487183160281990979e+01,6.944338165744464497e+00,5.159266186338834714e+00,2.054739453188778597e+00,6.425660514860130945e+01,6.020986555062743939e+00,5.057000000000000384e+00,2.056000000000000050e+00,5.459000110626220703e+00,-3.882491886615753174e-01
6.194018316286783232e+01,7.987051008260346308e+00,4.961618822408643048e+00,1.968903437706385429e+00,6.538775822145379379e+01,7.149812111063342357e+00,5.159266186338834714e+00,2.054739453188778597e+00,6.377957062780724584e+01,7.520413056724002843e+00,4.984566987617840894e+00,2.025214540987177347e+00,6.473753547704137645e+01,6.215496060974349035e+00,5.000000000000000000e+00,1.955999999999999961e+00,5.368999958038330078e+00,-3.777678906917572021e-01
6.497071298973601472e+01,8.357474444105422506e+00,5.128638973473702123e+00,1.936332848340743817e+00,6.427802732656903117e+01,7.722934510822720533e+00,4.984566987617840894e+00,2.025214540987177347e+00,6.460338053362352184e+01,8.002606019849894281e+00,5.067034950239813540e+00,1.991787171541399948e+00,6.532509994516074414e+01,6.444191930157135317e+00,5.241999999999999993e+00,1.997999999999999998e+00,5.610000133514404297e+00,-3.610070049762725830e-01
6.362151718177773319e+01,6.112532374763907761e+00,5.121467622606282966e+00,1.872372596320280413e+00,6.511008402864750622e+01,8.201784737004034653e+00,5.067034950239813540e+00,1.991787171541399948e+00,6.441870903841704887e+01,7.265927447752594581e+00,5.055044371979727558e+00,1.901450467231215358e+00,6.582218933089036739e+01,6.629384039068431100e+00,5.158999999999999808e+00,1.885999999999999899e+00,5.493000030517578125e+00,-3.504980206489562988e-01
6.473714256282100621e+01,7.274040487727027049e+00,5.318976803450254032e+00,1.899575503297332268e+00,6.492421347561501932e+01,7.456072494475716184e+00,5.055044371979727558e+00,1.901450467231215358e+00,6.484283715307091711e+01,7.375598347957423861e+00,5.170226810163498499e+00,1.896536599838712922e+00,6.632162284881198389e+01,6.810152529219037909e+00,5.302999999999999936e+00,1.883000000000000007e+00,5.626999855041503906e+00,-3.430140912532806396e-01
6.473714256282100621e+01,7.274040487727027049e+00,5.275936777047462556e+00,1.850344027572407457e+00,6.535985983408727407e+01,7.565252007941294821e+00,5.170226810163498499e+00,1.896536599838712922e+00,6.507241212649526574e+01,7.433842225941931225e+00,5.202855247069183342e+00,1.869394488041241864e+00,6.632162284881198389e+01,6.810152529219037909e+00,5.201999999999999957e+00,1.826000000000000068e+00,5.513000011444091797e+00,-3.373106122016906738e-01
6.956583905251065403e+01,1.079257869503108047e+01,5.351610740645332598e+00,1.864175261420492280e+00,6.559269765120218665e+01,7.620781674746055501e+00,5.202855247069183342e+00,1.869394488041241864e+00,6.744435213986351130e+01,9.022744662264218007e+00,5.368319723864469317e+00,1.934795806788097483e+00,6.743116188036303527e+01,7.200352190246933404e+00,5.328999999999999737e+00,1.860000000000000098e+00,5.644999980926513672e+00,-3.351944088935852051e-01
6.964792859537958236e+01,5.060145375527477896e+00,4.943227940754642447e+00,1.689577842718967382e+00,6.798118411224996294e+01,9.216224242943027889e+00,5.368319723864469317e+00,1.934795806788097483e+00,6.874751052826350417e+01,7.354628200126231086e+00,5.216467311629759074e+00,1.750783306799281069e+00,6.792875099195339317e+01,7.372549532216042145e+00,5.171000000000000263e+00,1.768000000000000016e+00,5.465000152587890625e+00,-3.293479382991790771e-01
6.770241820834623070e+01,1.223467635869127434e+01,5.276863468110317257e+00,1.742114439288559247e+00,6.926915725942647839e+01,7.529706530806159037e+00,5.216467311629759074e+00,1.750783306799281069e+00,6.854154120336302469e+01,9.609464233116550957e+00,5.205256327085984402e+00,1.847099073406196501e+00,6.843052864127869839e+01,7.541818616739909942e+00,5.200000000000000178e+00,1.693999999999999950e+00,5.468999862670898438e+00,-3.188756406307220459e-01
6.770241820834623070e+01,1.223467635869127434e+01,5.019524617701631719e+00,1.657156067749067097e+00,6.906206683607162233e+01,9.794174140457171163e+00,5.205256327085984402e+00,1.847099073406196501e+00,6.842552258033801138e+01,1.087631313526023824e+01,5.087437602035367767e+00,1.790890304508144792e+00,6.843052864127869839e+01,7.541818616739909942e+00,5.203999999999999737e+00,1.681999999999999940e+00,5.468999862670898438e+00,-3.188756406307220459e-01
6.826846885709321100e+01,1.075111174340360165e+01,5.376340802241856842e+00,1.788439074873134027e+00,6.893426634054155500e+01,1.105540216571105283e+01,5.087437602035367767e+00,1.790890304508144792e+00,6.863070220138332900e+01,1.092085900991328273e+01,5.202152113798113042e+00,1.783080916069375688e+00,6.953636741631630969e+01,7.902924059039047933e+00,5.290000000000000036e+00,1.752999999999999892e+00,5.572999954223632812e+00,-3.211353123188018799e-01
