3.873106336621815160e+01,-2.710913346348143182e+00,5.421170836648369296e+00,-1.221129616596105194e+00,4.071905044333144019e+01,-2.578356291094201058e+00,4.900565743149922326e+00,-2.699711602378123132e+00,3.978439204845962962e+01,-2.492277095396451259e+00,5.105134094221959629e+00,-2.372505501036193287e+00,4.224514937410044269e+01,-2.876071260971965415e+00,5.423000000000000043e+00,-7.640000000000000124e-01,5.475999832153320312e+00,2.215542942285537720e-01
4.253802692905638594e+01,-1.149531410014305033e+00,5.363320938927945924e+00,1.314256707986635186e+00,4.029490545788182487e+01,-2.729527645500070765e+00,5.105134094221959629e+00,-2.372505501036193287e+00,4.136683104867547911e+01,-2.199013044216677759e+00,5.271961815316090316e+00,5.717695363862702607e-01,4.286072134974401848e+01,-2.888781355304958165e+00,5.195999999999999730e+00,1.633999999999999897e+00,5.447000026702880859e+00,-2.403100281953811646e-01
4.242515432818976961e+01,-4.492780731331023070e+00,4.763565493035952336e+00,2.773191071442435707e+00,4.189402723020708663e+01,-2.141836090578050911e+00,5.271961815316090316e+00,5.717695363862702607e-01,4.213615795169645395e+01,-2.988982190948361151e+00,5.043635642079735248e+00,1.089665235504904572e+00,4.334657740582539986e+01,-2.705167100523161228e+00,4.842999999999999972e+00,2.492999999999999883e+00,5.447000026702880859e+00,-5.272038578987121582e-01
4.279485082672730556e+01,-4.117682026345775625e+00,1.710533624636469963e+00,2.562544881828003440e+00,4.264052151590442463e+01,-2.880015667397870516e+00,5.043635642079735248e+00,1.089665235504904572e+00,4.264554959514713772e+01,-3.488224022873418928e+00,3.479333082536605559e+00,2.198978788396855233e+00,4.369529891008410516e+01,-2.415286825273709415e+00,1.858999999999999986e+00,2.415000000000000036e+00,3.046999931335449219e+00,-9.822075963020324707e-01
4.804661250115771054e+01,-3.062623666021847324e+00,7.898300586618076657e-01,2.081164287753464848e+00,4.299348290340079615e+01,-3.268326144033733449e+00,3.479333082536605559e+00,2.198978788396855233e+00,4.534117990045103852e+01,-3.186810612481323801e+00,2.316874635118234771e+00,2.170122515996586010e+00,4.378002715098764952e+01,-2.260143564673999794e+00,7.970000000000000417e-01,2.100999999999999979e+00,2.246999979019165039e+00,-1.208074450492858887e+00
4.804661250115771054e+01,-3.062623666021847324e+00,1.220936717717702846e+00,3.217109638529239479e+00,4.557286736396286386e+01,-2.969798360881665378e+00,2.316874635118234771e+00,2.170122515996586010e+00,4.672669054410913958e+01,-3.056785418494330830e+00,1.851578929797322193e+00,2.986858096691342279e+00,4.378002715098764952e+01,-2.260143564673999794e+00,7.039999999999999591e-01,3.375000000000000000e+00,3.447000026702880859e+00,-1.208074450492858887e+00
4.421680742491317773e+01,-2.431183315673904055e-01,-4.637799610251357868e-02,4.094737154341799190e+00,4.691184843708887087e+01,-2.758099608825196558e+00,1.851578929797322193e+00,2.986858096691342279e+00,4.559133860416934425e+01,-1.509639467582888361e+00,9.044643872703085341e-01,3.194727740017512030e+00,4.385285449008183889e+01,-1.907938764317262281e+00,-1.217000000000000082e+00,4.068999999999999950e+00,4.247000217437744141e+00,-1.582122087478637695e+00
4.302045631446770813e+01,-1.716579438588893947e+00,-8.069211650125679425e-01,1.645833232948253677e+00,4.568178504289637232e+01,-1.190166693581137025e+00,9.044643872703085341e-01,3.194727740017512030e+00,4.438118135259834673e+01,-1.352756636873650997e+00,4.578911483843939312e-02,1.962689865222847940e+00,4.377524447424217158e+01,-1.493395374093070993e+00,-1.159999999999999920e+00,1.437000000000000055e+00,1.847000002861022949e+00,-2.026638746261596680e+00
4.498271036165287740e+01,-6.888409710143499343e-01,-4.108100347485333370e-01,4.920529244964519933e-01,4.438576026408219377e+01,-1.156487650351366137e+00,4.578911483843939312e-02,1.962689865222847940e+00,4.466025447746106636e+01,-1.090031738036665976e+00,-1.568458550950111718e-01,1.632450904550972304e+00,4.364728236247840698e+01,-1.289877937313655742e+00,-4.189999999999999836e-01,4.939999999999999947e-01,6.470000147819519043e-01,-2.266452550888061523e+00
4.044025158903716743e+01,-3.705501602529468919e+00,-4.362230085933531121e-01,5.216411568322053549e-01,4.464456989195156211e+01,-9.267866475815687011e-01,-1.568458550950111718e-01,1.632450904550972304e+00,4.263961976716915814e+01,-2.097141216047152312e+00,-3.733418776973267406e-01,6.628740840191904571e-01,4.360607409501507448e+01,-1.240890310359803461e+00,-4.229999999999999871e-01,5.250000000000000222e-01,6.740000247955322266e-01,-2.267254114151000977e+00
4.518764388579634073e+01,1.069937660197777474e+00,-4.130527413129216341e-01,5.401735301006138634e-01,4.260228557939942817e+01,-2.030853807645233378e+00,-3.733418776973267406e-01,6.628740840191904571e-01,4.383086934283826963e+01,-6.387005017675693175e-01,-3.396657969070834837e-01,5.916357110580188206e-01,4.357508921626720877e+01,-1.202583359272990871e+00,-3.810000000000000053e-01,5.310000000000000275e-01,6.539999842643737793e-01,-2.223618268966674805e+00
4.398527944120657907e+01,-3.214305499727111992e-01,-3.728391253488657631e-01,5.433893259761587435e-01,4.379690276314756403e+01,-5.795369306617674798e-01,-3.396657969070834837e-01,5.916357110580188206e-01,4.388579849986174253e+01,-4.641367933244929245e-01,-3.514522261972571893e-01,5.630911224984623820e-01,4.354986834517609395e+01,-1.168201730183444864e+00,-3.639999999999999902e-01,5.430000000000000382e-01,6.539999842643737793e-01,-2.172157049179077148e+00
4.261421799645799524e+01,-3.997689054877290982e+00,-2.003714880561988931e-01,3.228796418949051450e-01,4.385065327724201723e+01,-4.078276810746466752e-01,-3.514522261972571893e-01,5.630911224984623820e-01,4.326580013466379171e+01,-2.057333695754038683e+00,-3.054406224408535153e-01,5.614603753937597030e-01,4.353233885816016624e+01,-1.141695306981222569e+00,-2.600000000000000089e-01,4.109999999999999765e-01,4.860000014305114746e-01,-2.126208305358886719e+00
4.268163639313767987e+01,-5.593558595790481647e+00,-2.310746268167639950e-01,4.035213998878280361e-01,4.323525607241970903e+01,-2.001187658214662601e+00,-3.054406224408535153e-01,5.614603753937597030e-01,4.297352599288064567e+01,-3.570705506664391571e+00,-2.816772908388309182e-01,3.090834122668762451e-01,4.352275252388166393e+01,-1.125801370986821981e+00,-2.270000000000000073e-01,4.159999999999999809e-01,4.740000069141387939e-01,-2.090859174728393555e+00
4.093259120037377130e+01,-5.067236290842432878e-01,-2.167118355422121556e-01,4.204342646158591990e-01,4.294535826379676280e+01,-3.539797165437704063e+00,-2.816772908388309182e-01,3.090834122668762451e-01,4.198957550510345271e+01,-2.155182094735385245e+00,-2.918822481738637120e-01,2.903067416573928416e-01,4.351088500056211927e+01,-1.104103849615704958e+00,-2.169999999999999984e-01,4.209999999999999853e-01,4.740000069141387939e-01,-2.046725511550903320e+00
4.093259120037377130e+01,-5.067236290842432878e-01,-2.194608285144215853e-01,4.257674797391278743e-01,4.196038728028606357e+01,-2.126151420569645900e+00,-2.918822481738637120e-01,2.903067416573928416e-01,4.147313793543516880e+01,-1.421457420996613763e+00,-2.786332358622822247e-01,4.544113819086116890e-01,4.351088500056211927e+01,-1.104103849615704958e+00,-2.059999999999999887e-01,4.219999999999999862e-01,4.699999988079071045e-01,-2.046725511550903320e+00
4.613166284593336997e+01,7.669899002586350045e-01,-1.930462258785444751e-01,4.698905948685427880e-01,4.144527461184893724e+01,-1.376016282805752500e+00,-2.786332358622822247e-01,4.544113819086116890e-01,4.367551123188705731e+01,-4.039670360747348310e-01,-1.434920442952998254e-01,4.272406967894259999e-01,4.348435759595861327e+01,-1.046932981833928133e+00,-2.610000000000000098e-01,6.179999999999999938e-01,6.710000038146972656e-01,-1.960605859756469727e+00
4.522293829950178434e+01,-2.518325969977082135e+00,-1.635173145634249425e-01,4.629720127180338984e-01,4.366116202745752872e+01,-3.612429663957922310e-01,-1.434920442952998254e-01,4.272406967894259999e-01,4.440340372334293306e+01,-1.309447193908374274e+00,-1.212904460080032193e-01,3.779659837982135007e-01,4.347134661695873348e+01,-1.013371989897263736e+00,-1.729999999999999871e-01,4.779999999999999805e-01,5.080000162124633789e-01,-1.910310626029968262e+00
4.522293829950178434e+01,-2.518325969977082135e+00,-1.573955417355537012e-01,5.113234509619513091e-01,4.439127467874213551e+01,-1.271650595528552863e+00,-1.212904460080032193e-01,3.779659837982135007e-01,4.478600786378807186e+01,-1.823063175574204831e+00,-1.214295065929167639e-01,4.250945717386197531e-01,4.347134661695873348e+01,-1.013371989897263736e+00,-1.700000000000000122e-01,5.080000000000000071e-01,5.350000262260437012e-01,-1.869411826133728027e+00
4.663656449313816665e+01,-2.544146941547626994e+00,-1.530136778525538199e-01,5.729186750047665644e-01,4.477386491312878292e+01,-1.780553718400342822e+00,-1.214295065929167639e-01,4.250945717386197531e-01,4.565896451215005669e+01,-2.122183496286992543e+00,-9.857105605785002056e-02,5.135288240601354470e-01,4.345508742341142749e+01,-9.616952400656781919e-01,-1.489999999999999936e-01,5.779999999999999583e-01,5.960000157356262207e-01,-1.831782221794128418e+00
4.395924866205285753e+01,-1.456467963887987938e-01,-1.274016958624453744e-01,5.791526583471369172e-01,4.564910740654427457e+01,-2.070830613880978888e+00,-9.857105605785002056e-02,5.135288240601354470e-01,4.484495207940771166e+01,-1.192472714446229931e+00,-1.463458249918671850e-01,5.004987383604850848e-01,4.344639086766006386e+01,-9.266589144419716817e-01,-1.330000000000000071e-01,5.809999999999999609e-01,5.960000157356262207e-01,-1.787327051162719727e+00
4.395924866205285753e+01,-1.456467963887987938e-01,-7.347619113381463618e-02,3.340138538368926380e-01,4.483031749690852763e+01,-1.142422840610181511e+00,-1.463458249918671850e-01,5.004987383604850848e-01,4.441760307825357046e+01,-6.976374787631361984e-01,-1.297133882291052753e-01,4.058003388953043689e-01,4.344639086766006386e+01,-9.266589144419716817e-01,-6.400000000000000133e-02,3.459999999999999742e-01,3.519999980926513672e-01,-1.787327051162719727e+00
4.333698820368647375e+01,-2.058143184836948247e+00,-8.578604242792255141e-02,5.746318130518873746e-01,4.440463173943066266e+01,-6.570574448736057338e-01,-1.297133882291052753e-01,4.058003388953043689e-01,4.389784609310278540e+01,-1.274893351660305374e+00,-1.306737427468770418e-01,4.629369710732590959e-01,4.343862795813696209e+01,-8.854890321853381430e-01,-8.799999999999999489e-02,5.859999999999999654e-01,5.929999947547912598e-01,-1.718990564346313477e+00
4.397543633015224174e+01,-4.257006690393694726e+00,-6.140803391597934868e-02,5.767400055579512408e-01,4.388477871882809467e+01,-1.228599654552979370e+00,-1.306737427468770418e-01,4.629369710732590959e-01,4.392930909902064229e+01,-2.562629336813019520e+00,-9.626531709184582564e-02,4.436037735061829634e-01,4.343413138397147577e+01,-8.515191541581567103e-01,-7.199999999999999456e-02,5.879999999999999671e-01,5.929999947547912598e-01,-1.676871061325073242e+00
4.451720070867600043e+01,1.340319054808756516e-01,-2.836767029812158059e-02,3.909722077645545468e-01,4.391968256731145459e+01,-2.518268959462401035e+00,-9.626531709184582564e-02,4.436037735061829634e-01,4.420520795365178657e+01,-1.322302362617639337e+00,-5.223693790197253550e-02,3.941808758718775008e-01,4.343173098558779088e+01,-8.258827183488126611e-01,-2.999999999999999889e-02,3.850000000000000089e-01,3.860000073909759521e-01,-1.643226146697998047e+00
4.451720070867600043e+01,1.340319054808756516e-01,-2.800583810441617527e-02,3.859853219848414230e-01,4.419998425986158708e+01,-1.282884275030451660e+00,-5.223693790197253550e-02,3.941808758718775008e-01,4.435132378842824608e+01,-6.607152413423340587e-01,-3.441965427894722734e-02,4.385121847014507024e-01,4.343173098558779088e+01,-8.258827183488126611e-01,-2.400000000000000050e-02,3.850000000000000089e-01,3.860000073909759521e-01,-1.643226146697998047e+00
4.196813821829407942e+01,-3.633363769840966651e+00,-2.231227337862547525e-02,5.755676623058534336e-01,4.434788182300034975e+01,-6.168640228721889995e-01,-3.441965427894722734e-02,4.385121847014507024e-01,4.321651310107888833e+01,-1.969425089224047909e+00,-7.691080207092704235e-02,5.117062445941020776e-01,4.343047118211878654e+01,-8.040948364902765766e-01,-1.499999999999999944e-02,5.679999999999999494e-01,5.680000185966491699e-01,-1.609542608261108398e+00
4.399264812476667430e+01,-3.125084684909840149e+00,-7.961393276914705995e-04,2.849988844253465992e-01,4.320882202087179280e+01,-1.918254464764637790e+00,-7.691080207092704235e-02,5.117062445941020776e-01,4.358310781584536642e+01,-2.437850766607701836e+00,-2.524764301478381323e-02,2.909102527671849625e-01,4.342974829682900406e+01,-7.743483048218237075e-01,6.000000000000000125e-03,2.879999999999999782e-01,2.879999876022338867e-01,-1.573589801788330078e+00
4.525331735653118415e+01,-3.164612511269474515e-01,1.335799786361721760e-02,4.708105252033433219e-01,4.358058305154388989e+01,-2.408759741330983140e+00,-2.524764301478381323e-02,2.909102527671849625e-01,4.437679451008995102e+01,-1.443426003638188293e+00,2.677635721521447187e-02,3.006386354963386243e-01,4.342989325542748702e+01,-7.522824262302290066e-01,2.199999999999999872e-02,4.709999999999999742e-01,4.720000028610229492e-01,-1.542431592941284180e+00
4.087940978987052176e+01,-6.441883453857439878e-01,2.415081371151004547e-02,4.673764363845877567e-01,4.437947214581146937e+01,-1.413362140088554320e+00,2.677635721521447187e-02,3.006386354963386243e-01,4.271507136957826134e+01,-1.083179978161725066e+00,-4.532099094997009414e-02,4.587872207461224372e-01,4.343039774896822536e+01,-7.397070386291078048e-01,2.999999999999999889e-02,4.709999999999999742e-01,4.720000028610229492e-01,-1.519169092178344727e+00
4.094787669224375293e+01,-3.378833101134083527e+00,6.180927162868576213e-02,7.384176385989317248e-01,4.271053927048326671e+01,-1.037301256087112877e+00,-4.532099094997009414e-02,4.587872207461224372e-01,4.187455535668039630e+01,-2.070094617219648825e+00,-3.063135910648084881e-02,5.537198862014414136e-01,4.343179106718477556e+01,-7.178774335152500186e-01,6.700000000000000400e-02,7.229999999999999760e-01,7.260000109672546387e-01,-1.487285971641540527e+00
4.789999556593125618e+01,-1.917139338014306693e+00,6.023042686703476700e-02,5.003881531875993272e-01,4.187149222076974553e+01,-2.014722628599504795e+00,-3.063135910648084881e-02,5.537198862014414136e-01,4.474002619961431293e+01,-1.969542577937814620e+00,1.341518373671986009e-01,5.154426081444579699e-01,4.343521189728917165e+01,-6.834788785757641705e-01,7.299999999999999545e-02,5.000000000000000000e-01,5.059999823570251465e-01,-1.451005220413208008e+00
4.566671371462024354e+01,-9.020629680831441233e-01,7.752345722344375356e-02,4.858540181500471400e-01,4.475344138335103139e+01,-1.917998317123368768e+00,1.341518373671986009e-01,5.154426081444579699e-01,4.518655901873905378e+01,-1.460827919801797270e+00,1.260131385424652362e-01,4.944372284299779485e-01,4.343999743480031128e+01,-6.479680998974276518e-01,8.300000000000000433e-02,4.989999999999999991e-01,5.059999823570251465e-01,-1.412568926811218262e+00
4.330664621284645932e+01,-2.057023094718756440e+00,1.385454446337884837e-01,6.983904190534439005e-01,4.519916033259330135e+01,-1.411384196958799464e+00,1.260131385424652362e-01,4.944372284299779485e-01,4.429949021629921191e+01,-1.703730008744341218e+00,9.359019493941325707e-02,6.310598489668953759e-01,4.344552206992047161e+01,-6.164787271773458643e-01,1.340000000000000080e-01,6.540000000000000258e-01,6.669999957084655762e-01,-1.374960660934448242e+00
4.328991590424823244e+01,-8.157274878944094088e-01,1.364245801806328873e-01,5.688702038400870187e-01,4.430884923579315426e+01,-1.640624023847651713e+00,9.359019493941325707e-02,6.310598489668953759e-01,4.382520473158321295e+01,-1.273192609557665556e+00,9.310278386804810014e-02,6.056073935163114319e-01,4.345392203309222623e+01,-5.775428280702948891e-01,1.390000000000000124e-01,5.490000000000000435e-01,5.659999847412109375e-01,-1.335424661636352539e+00
4.405230462568589900e+01,-7.748391040030927490e-01,1.459604564346798361e-01,5.292415066705132842e-01,4.383451500997001915e+01,-1.212631870206034357e+00,9.310278386804810014e-02,6.056073935163114319e-01,4.393916264537553928e+01,-1.017134894640026710e+00,1.223691986859840874e-01,5.614739300385885867e-01,4.346206450449380299e+01,-5.455048546502048179e-01,1.499999999999999944e-01,5.460000000000000409e-01,5.659999847412109375e-01,-1.301694154739379883e+00
4.231468546418646071e+01,-4.980213702669733511e-01,1.338879293420863759e-01,4.306681168749472710e-01,4.395139956524413805e+01,-9.609875016361678624e-01,1.223691986859840874e-01,5.614739300385885867e-01,4.317334548044254916e+01,-7.642472246094407229e-01,9.464678746635954432e-02,5.260887092082471295e-01,4.347079730028893607e+01,-5.153687463356386722e-01,1.360000000000000098e-01,4.259999999999999898e-01,4.469999969005584717e-01,-1.269384145736694336e+00
4.425924277322702238e+01,-8.281529406748143751e-01,1.427039083883077653e-01,4.109265099807301591e-01,4.318281015918918797e+01,-7.116383536886160543e-01,9.464678746635954432e-02,5.260887092082471295e-01,4.369566087024804091e+01,-7.576825920180432217e-01,1.390401806778612526e-01,4.317137846721690320e-01,4.347932791744257486e+01,-4.892237637890680113e-01,1.429999999999999882e-01,4.239999999999999880e-01,4.469999969005584717e-01,-1.236552476882934570e+00
4.300559946919224075e+01,3.143916272972614445e-01,1.634811972170676919e-01,4.321086780105327096e-01,4.370956488831582476e+01,-7.145112135508263629e-01,1.390401806778612526e-01,4.317137846721690320e-01,4.337531668587600819e+01,-2.485050327410170956e-01,1.362804526638396185e-01,4.171202879233902872e-01,4.348669028272304615e+01,-4.687705498995426989e-01,1.580000000000000016e-01,4.239999999999999880e-01,4.530000090599060059e-01,-1.209106326103210449e+00
4.187501883537274239e+01,2.625406457685346862e+00,2.219097633004001868e-01,5.445181873833048192e-01,4.338894473114239503e+01,-2.067930039486780558e-01,1.362804526638396185e-01,4.171202879233902872e-01,4.267080004585285025e+01,1.030476139927254398e+00,1.458969607574155392e-01,6.183482355895106863e-01,4.349477934869858586e+01,-4.480369543884695216e-01,2.169999999999999984e-01,5.310000000000000275e-01,5.730000138282775879e-01,-1.183811902999877930e+00
4.118219757075175380e+01,-5.164319084021181006e+00,2.246608647482518928e-01,5.053082883915345214e-01,4.268538974192858859e+01,1.092310963486205377e+00,1.458969607574155392e-01,6.183482355895106863e-01,4.197220780500673953e+01,-1.752348368079323926e+00,1.525011453667297345e-01,6.827469876230765067e-01,4.350793433244562891e+01,-4.169145089909921942e-01,2.270000000000000073e-01,5.270000000000000240e-01,5.730000138282775879e-01,-1.152440786361694336e+00
4.424884861753421461e+01,-8.474121846639909306e-01,4.584945951569861511e-01,8.999348237220350377e-01,4.198745791954340945e+01,-1.684073669317016186e+00,1.525011453667297345e-01,6.827469876230765067e-01,4.306907145745926613e+01,-1.326503670710851956e+00,3.421837670593755321e-01,8.828281884453554884e-01,4.353891730349086231e+01,-3.514307002330135932e-01,4.480000000000000093e-01,9.379999999999999449e-01,1.039000034332275391e+00,-1.099597215652465820e+00
4.424884861753421461e+01,-8.474121846639909306e-01,1.496235843223427064e+00,2.936817040028194103e+00,4.310328983416520288e+01,-1.238220851866316474e+00,3.421837670593755321e-01,8.828281884453554884e-01,4.367170292859051983e+01,-8.582486729098204314e-01,9.080863111486265904e-01,1.329166476634265903e+00,4.353891730349086231e+01,-3.514307002330135932e-01,1.848000000000000087e+00,2.899999999999999911e+00,3.438999891281127930e+00,-1.099597215652465820e+00
3.891374754914020428e+01,-5.564218622261166702e-01,2.716776273195159686e+00,3.965649659479872025e+00,4.376251155970538065e+01,-7.253320252463938411e-01,9.080863111486265904e-01,1.329166476634265903e+00,4.149393618017812457e+01,-7.676813153226954567e-01,1.660474132920526147e+00,3.400261555947125203e+00,4.365905928647681833e+01,-1.433911784314835791e-01,2.923999999999999932e+00,3.600999999999999979e+00,4.638999938964843750e+00,-9.701560139656066895e-01
4.320873314132087017e+01,-2.579621531516528288e-01,4.237910877451912306e+00,3.834232405430633595e+00,4.165998359347018010e+01,-4.276551597279829031e-01,1.660474132920526147e+00,3.400261555947125203e+00,4.244932460522257145e+01,-3.079181845588693234e-01,2.903905294080904476e+00,3.493321738172303181e+00,4.394033312816301873e+01,1.943070427249402321e-01,4.801000000000000156e+00,3.044999999999999929e+00,5.685999870300292969e+00,-7.354309558868408203e-01
4.647043228172604756e+01,9.908038224744293299e-01,4.774719343388106552e+00,2.330241691376468971e+00,4.273971513463066429e+01,4.141398925836103917e-02,2.903905294080904476e+00,3.493321738172303181e+00,4.455212671325795526e+01,5.094318586377242219e-01,3.859213529689426991e+00,2.616335481118112760e+00,4.437215113642344733e+01,5.029321455279224251e-01,5.272999999999999687e+00,1.354000000000000092e+00,5.443999767303466797e+00,-4.540318250656127930e-01
5.242650437335021252e+01,2.757752015373830634e+00,5.345480753578840449e+00,8.896056011076354242e-01,4.493804806622689796e+01,7.710654067495354980e-01,3.859213529689426991e+00,2.616335481118112760e+00,4.852945074093082667e+01,1.500148872432902181e+00,4.709770010052856115e+00,2.208077940027445951e+00,4.497536921522863196e+01,7.083872103879981230e-01,5.402000000000000135e+00,6.730000000000000426e-01,5.443999767303466797e+00,-1.649106144905090332e-01
4.516954675318741153e+01,1.979378296997631237e+00,5.742843382051466605e+00,-1.904304102320915904e-01,4.900042774193611450e+01,1.720956666435646820e+00,4.709770010052856115e+00,2.208077940027445951e+00,4.719996297288889764e+01,1.940325273291405583e+00,5.118022972086455624e+00,3.386844218367661696e-01,4.550457930615250035e+01,7.526682152645094437e-01,5.594999999999999751e+00,-6.109999999999999876e-01,5.627999782562255859e+00,3.314745798707008362e-02
4.571078380959157528e+01,7.966662634092757100e-01,5.518971784093405830e+00,-1.195641080677499746e+00,4.771176527009754409e+01,1.974193715475082156e+00,5.118022972086455624e+00,3.386844218367661696e-01,4.676848486230181123e+01,1.289289347580089728e+00,5.266060240950654503e+00,1.790628192871279722e-02,4.603357386609297919e+01,6.957338590611108486e-01,5.222000000000000419e+00,-1.657999999999999918e+00,5.479000091552734375e+00,2.133450806140899658e-01
4.905356693255420453e+01,3.487071381679488491e-01,5.095944427894881557e+00,-1.940762771866437753e+00,4.729509088639687775e+01,1.291079975772960964e+00,5.266060240950654503e+00,1.790628192871279722e-02,4.812779085377596289e+01,9.640543724886743160e-01,5.221664549663797672e+00,-1.549989404657320824e+00,4.653709006317216534e+01,5.530982748986119635e-01,5.065999999999999837e+00,-2.085999999999999854e+00,5.479000091552734375e+00,3.638848066329956055e-01
4.640616023536737345e+01,-3.519450882001046721e-01,5.156359361633287897e+00,-2.865337870819409272e+00,4.864995730874234425e+01,8.090554320229421670e-01,5.221664549663797672e+00,-1.549989404657320824e+00,4.758164745013529284e+01,1.532759530160642258e-01,5.145523572848482274e+00,-1.822824479667862319e+00,4.710665297537335761e+01,2.935626051900142031e-01,4.966000000000000192e+00,-2.887999999999999901e+00,5.744999885559082031e+00,5.072013139724731445e-01
4.834448218363157679e+01,2.242017938542714806e+00,4.633178391961178200e+00,-3.182655634357503871e+00,4.809619980742014178e+01,-2.900649495072202266e-02,5.145523572848482274e+00,-1.822824479667862319e+00,4.820375157684770784e+01,1.027696577511646447e+00,4.909613719098589790e+00,-2.806579728758806347e+00,4.757182669689251497e+01,1.059241558256033416e-02,4.426000000000000156e+00,-3.282999999999999918e+00,5.511000156402587891e+00,6.018981933593750000e-01
4.826610070466740865e+01,-1.365456268626643599e+00,4.326643071111736738e+00,-3.491956342640798017e+00,4.869471294875756939e+01,7.470386046357657683e-01,4.909613719098589790e+00,-2.806579728758806347e+00,4.847893890289513763e+01,-2.773950191956107147e-01,4.626786097680220422e+00,-2.927233794211901774e+00,4.800371813751520023e+01,-3.081219650911951602e-01,4.288999999999999702e+00,-3.459999999999999964e+00,5.511000156402587891e+00,6.790444254875183105e-01
4.570811581649677180e+01,-3.640464407167435246e-01,4.334420089880278937e+00,-3.889958496822406797e+00,4.894161751266315719e+01,-5.701183986168009143e-01,4.626786097680220422e+00,-2.927233794211901774e+00,4.739802522582809274e+01,-4.371533470824709999e-01,4.423829260241730843e+00,-3.673914098045060861e+00,4.849085021017313579e+01,-7.210743888282856728e-01,4.144999999999999574e+00,-3.717000000000000082e+00,5.566999912261962891e+00,7.314087152481079102e-01
4.900035119838120323e+01,9.421546620523883753e-02,3.939241330035436750e+00,-3.699404227851970095e+00,4.784040815185226592e+01,-8.045447568869771304e-01,4.423829260241730843e+00,-3.673914098045060861e+00,4.838204209897970287e+01,-4.000353247859220196e-01,4.219430953135065110e+00,-3.692345889849068641e+00,4.887816786793338508e+01,-1.076021955878448511e+00,3.979999999999999982e+00,-3.763999999999999790e+00,5.478000164031982422e+00,7.540106177330017090e-01
4.850820899012303755e+01,2.534256173616456831e+00,3.883236210011603351e+00,-3.730777935271965440e+00,4.880398519429321169e+01,-7.692699137708289836e-01,4.219430953135065110e+00,-3.692345889849068641e+00,4.865644028766356399e+01,6.821647259227239246e-01,4.055342601655612889e+00,-3.604123692860817130e+00,4.925817942660485471e+01,-1.436936900842175735e+00,3.888999999999999790e+00,-3.754999999999999893e+00,5.406000137329101562e+00,7.653774619102478027e-01
5.107642400309139674e+01,-6.160914163694010126e-01,3.772809461736385206e+00,-3.659432361245864573e+00,4.906197454782912359e+01,3.217523566366422005e-01,4.055342601655612889e+00,-3.604123692860817130e+00,5.001408864180376668e+01,-1.084420200007064627e-01,3.963264361242444522e+00,-3.602911440069319848e+00,4.963119387646942471e+01,-1.797062204439229482e+00,3.879999999999999893e+00,-3.765000000000000124e+00,5.406000137329101562e+00,7.701445817947387695e-01
5.022628003378397921e+01,-2.210603401889430941e+00,4.147843700239732811e+00,-3.918395965262048808e+00,5.041041507792800758e+01,-4.687331640076384809e-01,3.963264361242444522e+00,-3.602911440069319848e+00,5.032664210314279529e+01,-1.219207162533307853e+00,4.046336980498606906e+00,-3.912406664044965066e+00,5.008698535005422059e+01,-2.236834333591429580e+00,4.142000000000000348e+00,-3.911000000000000032e+00,5.697000026702880859e+00,7.569603919982910156e-01
4.950771272172359261e+01,-3.948735044110727177e+00,3.907030666972499677e+00,-3.613695567083908156e+00,5.073127580119265900e+01,-1.610447828937804360e+00,4.046336980498606906e+00,-3.912406664044965066e+00,5.014658926527464899e+01,-2.639886111432693028e+00,3.956052904602974429e+00,-3.813322200877568680e+00,5.048585772544685568e+01,-2.609293744728273357e+00,4.171000000000000263e+00,-3.849000000000000199e+00,5.676000118255615234e+00,7.464143633842468262e-01
5.027744036892503487e+01,-1.996364341108763707e+00,4.159405344673170468e+00,-3.835663057721576674e+00,5.054219455573494457e+01,-3.021218331520449940e+00,3.956052904602974429e+00,-3.813322200877568680e+00,5.042047073695996318e+01,-2.570479032758003601e+00,4.046321529599854472e+00,-3.794113031112632317e+00,5.088568949711191181e+01,-2.978195951693661581e+00,4.171999999999999709e+00,-3.847999999999999865e+00,5.676000118255615234e+00,7.449275255203247070e-01
5.239676260961474696e+01,-1.983940527858318648e+00,4.051596937549688526e+00,-3.746049605238159774e+00,5.082510288991994685e+01,-2.949890335869266966e+00,4.046321529599854472e+00,-3.794113031112632317e+00,5.157256644800797574e+01,-2.507683366717126994e+00,4.080623742009480637e+00,-3.797320383861143789e+00,5.127464365945397873e+01,-3.337477967520299682e+00,4.096000000000000085e+00,-3.787999999999999812e+00,5.578999996185302734e+00,7.462336421012878418e-01
5.239676260961474696e+01,-1.983940527858318648e+00,4.118413834518464434e+00,-3.807827569426398551e+00,5.198062882220892078e+01,-2.887415405103241461e+00,4.080623742009480637e+00,-3.797320383861143789e+00,5.217928399267456285e+01,-2.490465544803285969e+00,4.106820414404647401e+00,-3.773189911546643405e+00,5.127464365945397873e+01,-3.337477967520299682e+00,4.089999999999999858e+00,-3.794999999999999929e+00,5.578999996185302734e+00,7.462336421012878418e-01
