5.404722726353676876e+01,3.557457043394491869e+00,3.951358170087749588e+00,-3.951266962371330571e+00,5.720036915077437811e+01,4.177187582450560654e+00,4.171584744339510209e+00,-4.099579355480241993e+00,5.576277667564392004e+01,3.916375364634538059e+00,4.000525511211632690e+00,-4.035678935521142208e+00,5.587400341023996475e+01,2.608732893491461979e+00,3.912999999999999812e+00,-3.879999999999999893e+00,5.510000228881835938e+00,7.853866219520568848e-01
5.404722726353676876e+01,3.557457043394491869e+00,3.922031897375916287e+00,-3.854434795543004721e+00,5.616282922676508349e+01,3.512807471082423749e+00,4.000525511211632690e+00,-4.035678935521142208e+00,5.519976205651422418e+01,3.535830648013505773e+00,3.918603591043190892e+00,-3.943464704952182931e+00,5.587400341023996475e+01,2.608732893491461979e+00,3.843999999999999861e+00,-3.763999999999999790e+00,5.380000114440917969e+00,7.767058610916137695e-01
5.681522828365558553e+01,2.987053199794175828e+00,4.092222223851151419e+00,-3.918835543500443830e+00,5.559162241561854501e+01,3.141484177518287346e+00,3.918603591043190892e+00,-3.943464704952182931e+00,5.615138490713511743e+01,3.076219788073284001e+00,4.026793784046565072e+00,-3.933759783996507053e+00,5.631660175311959904e+01,2.174677951533797504e+00,3.987999999999999989e+00,-3.771999999999999797e+00,5.488999843597412109e+00,7.637581229209899902e-01
5.569915229063496298e+01,1.652798442800267109e+00,3.877073333499084118e+00,-3.613627594047273295e+00,5.655406428553977349e+01,2.682843809673633118e+00,4.026793784046565072e+00,-3.933759783996507053e+00,5.616235836079776789e+01,2.250971206420379289e+00,3.937726734292100073e+00,-3.790407081852585236e+00,5.669725704161066915e+01,1.812585606662724391e+00,4.060999999999999943e+00,-3.745000000000000107e+00,5.524000167846679688e+00,7.502429485321044922e-01
5.944494390510611481e+01,2.824940158874825080e+00,4.227128253425309623e+00,-3.874292850499138741e+00,5.655613103422697918e+01,1.871930498235120810e+00,3.937726734292100073e+00,-3.790407081852585236e+00,5.787508987415603912e+01,2.276188665664644173e+00,4.136007973403846627e+00,-3.815946613974652291e+00,5.708471584335242710e+01,1.452659919396840804e+00,4.049999999999999822e+00,-3.709999999999999964e+00,5.493000030517578125e+00,7.418733835220336914e-01
5.623199427137001294e+01,-1.561069176907142086e+00,4.074087406761128349e+00,-3.740825352940835291e+00,5.828869067149642547e+01,1.894594004267178944e+00,4.136007973403846627e+00,-3.815946613974652291e+00,5.735274725745965441e+01,4.236907702420116273e-01,4.063190367476497755e+00,-3.838894155444272371e+00,5.747224903130776141e+01,1.097406699706515942e+00,4.099999999999999645e+00,-3.770999999999999908e+00,5.570000171661376953e+00,7.427796125411987305e-01
6.044034266423059876e+01,2.504823877857481840e+00,4.175915996147706366e+00,-3.856109667343451175e+00,5.775906629420730098e+01,3.980135469758439015e-02,4.063190367476497755e+00,-3.838894155444272371e+00,5.897992468524789444e+01,1.089855234922225247e+00,4.173297869098715474e+00,-3.804195755003364710e+00,5.794125080097997227e+01,6.662311100987741153e-01,3.984999999999999876e+00,-3.665999999999999925e+00,5.414999961853027344e+00,7.456027865409851074e-01
5.702715277648368897e+01,2.502045108794253458e+00,4.036290120167053352e+00,-3.685853895855005113e+00,5.939725447215776910e+01,7.094356594218886869e-01,4.173297869098715474e+00,-3.804195755003364710e+00,5.831728075186692450e+01,1.475929950668181556e+00,4.058248638054759994e+00,-3.712939146184039529e+00,5.832763385787233545e+01,3.103043580431173454e-01,4.267999999999999794e+00,-3.900999999999999801e+00,5.782999992370605469e+00,7.400485873222351074e-01
5.852079310988172267e+01,1.370390945827519025e-01,3.995992131882937226e+00,-3.648419581990692162e+00,5.872310561567240228e+01,1.104636036049777559e+00,4.058248638054759994e+00,-3.712939146184039529e+00,5.862983396904802902e+01,6.937340461758436660e-01,4.024449048032404441e+00,-3.697424922117559465e+00,5.873206615457758772e+01,-5.925159305386613895e-02,4.016000000000000014e+00,-3.668000000000000149e+00,5.439000129699707031e+00,7.399619221687316895e-01
5.951559907169396979e+01,3.171293690319339831e+00,4.106998557146008366e+00,-3.770037894359539621e+00,5.903227887385126849e+01,3.239915539640876863e-01,4.024449048032404441e+00,-3.697424922117559465e+00,5.925368291761632378e+01,1.535710608361239515e+00,4.073809477800508283e+00,-3.683925184051414004e+00,5.911863613085522218e+01,-4.123380645572360392e-01,4.121999999999999886e+00,-3.790000000000000036e+00,5.598999977111816406e+00,7.426466345787048340e-01
6.081914353331645628e+01,-3.497274682582940830e+00,4.059653589007672814e+00,-3.780002774535040633e+00,5.966106386539637185e+01,1.167318089956097982e+00,4.073809477800508283e+00,-3.683925184051414004e+00,6.018702085993103168e+01,-8.225521846203580623e-01,4.091562603725036773e+00,-3.814482086892257762e+00,5.958840274818061289e+01,-8.440382933998993309e-01,4.001000000000000334e+00,-3.712000000000000188e+00,5.456999778747558594e+00,7.497419714927673340e-01
6.178668200989748982e+01,-3.063852474963322248e+00,3.978298985002208354e+00,-3.777477181348437796e+00,6.059617712030353687e+01,-1.204000393309583750e+00,4.091562603725036773e+00,-3.814482086892257762e+00,6.113474258359872948e+01,-1.995723172968804082e+00,4.062998596449366673e+00,-3.828558601135329642e+00,5.997080707521350007e+01,-1.201375530362485122e+00,3.979999999999999982e+00,-3.777000000000000135e+00,5.486999988555908203e+00,7.595107555389404297e-01
6.183046841608449284e+01,1.426765465309882963e-01,3.788849677157381191e+00,-3.667307545005876523e+00,6.154104244324366846e+01,-2.378579033082337091e+00,4.062998596449366673e+00,-3.828558601135329642e+00,6.166668302037190585e+01,-1.300621358254178350e+00,3.939097208672778905e+00,-3.702849356266061598e+00,6.035226535752756405e+01,-1.564985797878797325e+00,3.971000000000000085e+00,-3.853000000000000203e+00,5.532999992370605469e+00,7.690986990928649902e-01
5.931548202058843344e+01,-2.592643008433378249e+00,3.954563625204381871e+00,-3.869821113408667301e+00,6.206059274123918357e+01,-1.670906293880784599e+00,3.939097208672778905e+00,-3.702849356266061598e+00,6.081347678703284032e+01,-2.067369651640199812e+00,3.888436598609855466e+00,-3.803301971119024572e+00,6.072938251506254659e+01,-1.930865334024520541e+00,3.880999999999999783e+00,-3.790000000000000036e+00,5.425000190734863281e+00,7.745680212974548340e-01
6.492360377309839237e+01,-7.220063664995555186e-01,3.714097964821181375e+00,-3.652281267949545107e+00,6.120232044689382889e+01,-2.447699848752102447e+00,3.888436598609855466e+00,-3.803301971119024572e+00,6.288962530989020649e+01,-1.708985638988121503e+00,3.884374997644376215e+00,-3.696754035971374197e+00,6.117875194497776903e+01,-2.370448397033207755e+00,3.942000000000000171e+00,-3.867999999999999883e+00,5.522999763488769531e+00,7.770066261291503906e-01
5.989134931535126327e+01,-1.875954793157851519e+00,3.871381979801446604e+00,-3.861531413477123920e+00,6.327806280965464225e+01,-2.078661042585259189e+00,3.884374997644376215e+00,-3.696754035971374197e+00,6.173877571464328184e+01,-1.995916872831691169e+00,3.806662342905832386e+00,-3.776303861858997912e+00,6.155819988236284956e+01,-2.744260118878976140e+00,3.955000000000000071e+00,-3.947000000000000064e+00,5.587999820709228516e+00,7.841243147850036621e-01
6.593696784967389135e+01,-5.779986189519386031e+00,3.886958016658665915e+00,-3.877067817772913649e+00,6.211944194893386850e+01,-2.373547259017590783e+00,3.806662342905832386e+00,-3.776303861858997912e+00,6.385594509458714185e+01,-3.827374895643453900e+00,3.925395230074352870e+00,-3.887085164946790794e+00,6.192776775365548048e+01,-3.114533709191077193e+00,3.791999999999999815e+00,-3.825000000000000178e+00,5.386000156402587891e+00,7.841243147850036621e-01
6.221872870598309646e+01,-2.008166716861375267e+00,3.726933657817813828e+00,-3.776718678906385573e+00,6.424848461759457052e+01,-4.216083412138132758e+00,3.925395230074352870e+00,-3.887085164946790794e+00,6.332185413367938764e+01,-3.272787344446171698e+00,3.788391757813204475e+00,-3.792544612171584895e+00,6.192776775365548048e+01,-3.114533709191077193e+00,3.771999999999999797e+00,-3.833000000000000185e+00,5.376999855041503906e+00,7.920328378677368164e-01
6.336896353930929848e+01,-4.331949012190793091e+00,3.728954145354025584e+00,-3.790170055398669469e+00,6.370069330946071062e+01,-3.652041805663330365e+00,3.788391757813204475e+00,-3.792544612171584895e+00,6.354867166225734820e+01,-3.941721313970221185e+00,3.753194855346491998e+00,-3.803313876053852738e+00,6.273127651209751576e+01,-3.928953931394635557e+00,3.912999999999999812e+00,-3.911999999999999922e+00,5.532999992370605469e+00,7.935393452644348145e-01
6.055440616581528701e+01,-4.763842270776232013e+00,3.970583138070261864e+00,-3.943309234776146255e+00,6.392399114779199465e+01,-4.322052701575606726e+00,3.753194855346491998e+00,-3.803313876053852738e+00,6.239743055098762170e+01,-4.513401635934163991e+00,3.785103185102655754e+00,-3.881708326921207597e+00,6.310919475575283855e+01,-4.302369402012181432e+00,3.959999999999999964e+00,-3.891000000000000014e+00,5.552000045776367188e+00,7.819518446922302246e-01
6.368065361694216620e+01,-7.722561404961503229e+00,4.060371522454625293e+00,-3.964720704473423396e+00,6.277594086949788732e+01,-4.901572468626285151e+00,3.785103185102655754e+00,-3.881708326921207597e+00,6.319297116715995344e+01,-6.105526294575314594e+00,3.934763879929956687e+00,-3.973232934813347050e+00,6.348300647712077449e+01,-4.666873738730804355e+00,3.895000000000000018e+00,-3.786999999999999922e+00,5.433000087738037109e+00,7.734797596931457520e-01
6.368065361694216620e+01,-7.722561404961503229e+00,4.022222502665573352e+00,-3.889183563589575066e+00,6.358644755515295088e+01,-6.502849588056649033e+00,3.934763879929956687e+00,-3.973232934813347050e+00,6.363113361306644578e+01,-7.020752184979710542e+00,3.978231707834445796e+00,-3.952308032497110712e+00,6.348300647712077449e+01,-4.666873738730804355e+00,4.012999999999999901e+00,-3.879999999999999893e+00,5.581999778747558594e+00,7.685836553573608398e-01
6.292410302135049704e+01,-6.266749905246132180e+00,4.033397409233492326e+00,-3.806549800212939871e+00,6.402895678384989253e+01,-7.415982988229421480e+00,3.978231707834445796e+00,-3.952308032497110712e+00,6.352806686012468163e+01,-6.923036333448428614e+00,3.981052121563079638e+00,-3.858558456064282716e+00,6.394250202183599185e+01,-5.110375688549314788e+00,4.121000000000000441e+00,-3.814000000000000057e+00,5.614999771118164062e+00,7.564713954925537109e-01
6.619949829531326202e+01,-4.046515630039721145e+00,4.219600711435471219e+00,-3.428693138436181620e+00,6.392617207228099119e+01,-7.308892179054856442e+00,3.981052121563079638e+00,-3.858558456064282716e+00,6.496434714388864506e+01,-5.909206680647852927e+00,4.142212877260112336e+00,-3.584294989010379240e+00,6.433840465523893215e+01,-5.474499509386448359e+00,4.291999999999999815e+00,-3.170999999999999819e+00,5.335999965667724609e+00,6.823547482490539551e-01
6.587663197485129274e+01,-3.362729595166483509e+00,4.428108407602681318e+00,-2.752753944238136796e+00,6.537856843161465292e+01,-6.267636179548890851e+00,4.142212877260112336e+00,-3.584294989010379240e+00,6.561103504699127598e+01,-5.011392505780353446e+00,4.288322327552344326e+00,-3.113727859615407212e+00,6.474177837326536178e+01,-5.786290930161245072e+00,4.839999999999999858e+00,-2.435000000000000053e+00,5.418000221252441406e+00,5.561900138854980469e-01
6.765756654730945741e+01,-5.421117768741058107e+00,4.860539411059391135e+00,-2.002799369052379319e+00,6.603986727974651672e+01,-5.322765291741894167e+00,4.288322327552344326e+00,-3.113727859615407212e+00,6.678726778163007793e+01,-5.340162539106587225e+00,4.593875148557242660e+00,-2.555083012493982952e+00,6.518955516787649174e+01,-6.046338366141828402e+00,4.902999999999999581e+00,-2.021999999999999797e+00,5.303999900817871094e+00,3.908534348011016846e-01
6.324702215206680478e+01,-7.717545197701341841e+00,5.244950733464920134e+00,-1.953689373974503374e+00,6.724665529648579820e+01,-5.595670840355985831e+00,4.593875148557242660e+00,-2.555083012493982952e+00,6.544308970088410149e+01,-6.486592777962393974e+00,4.818150202500548929e+00,-2.289082912046257690e+00,6.575959300974558630e+01,-6.279447839624088701e+00,5.323000000000000398e+00,-2.033999999999999808e+00,5.697999954223632812e+00,3.565679192543029785e-01
6.721755945663838361e+01,-1.067181234162287318e+01,4.935475287128226363e+00,-2.353743185003102756e+00,6.592490472113415478e+01,-6.715501069167019388e+00,4.818150202500548929e+00,-2.289082912046257690e+00,6.651483697831226038e+01,-8.402836645832790552e+00,4.901101776264891186e+00,-2.391343158294351401e+00,6.626666164397408920e+01,-6.475484178838629923e+00,4.841000000000000192e+00,-2.754000000000000004e+00,5.570000171661376953e+00,4.449999034404754639e-01
6.421527457217270296e+01,-6.963301153456811221e+00,4.457931641589544469e+00,-3.161182080599030719e+00,6.700494715593875128e+01,-8.641970961662226003e+00,4.901101776264891186e+00,-2.391343158294351401e+00,6.572774104068288636e+01,-7.943632970457565889e+00,4.631989774561811046e+00,-2.750110249530812290e+00,6.673315334285658196e+01,-6.719715403155912092e+00,4.290000000000000036e+00,-3.041999999999999815e+00,5.258999824523925781e+00,6.168166399002075195e-01
6.240056133222527990e+01,-4.284439847876975627e+00,4.576204994391510184e+00,-3.448368899623175832e+00,6.619094001813907369e+01,-8.218643995410646497e+00,4.631989774561811046e+00,-2.750110249530812290e+00,6.446729913922619915e+01,-6.557564277297758260e+00,4.525454797550402475e+00,-3.033071059655455759e+00,6.714241695405334553e+01,-7.022029207197197032e+00,4.467999999999999972e+00,-3.365000000000000213e+00,5.592999935150146484e+00,6.457650065422058105e-01
6.430878591546309053e+01,-5.456685111850018366e+00,4.996267596218833873e+00,-2.608027582281994938e+00,6.491984461898124437e+01,-6.860871383263304146e+00,4.525454797550402475e+00,-3.033071059655455759e+00,6.465226544455860846e+01,-6.253114510267556270e+00,4.735829602184092657e+00,-2.793958013357823678e+00,6.766655254333213065e+01,-7.398300455613121329e+00,4.833999999999999631e+00,-2.956999999999999851e+00,5.666999816894531250e+00,4.810885190963745117e-01
6.552009773219175770e+01,-5.031326816522224021e+00,5.357163710406608992e+00,-1.884631755381374951e+00,6.512584840477701675e+01,-6.532510311603338948e+00,4.735829602184092657e+00,-2.793958013357823678e+00,6.531833610285266900e+01,-5.872741111224741850e+00,5.038828664903155286e+00,-2.308851097543551667e+00,6.815312099470367002e+01,-7.632615373117397795e+00,5.243999999999999773e+00,-1.975999999999999979e+00,5.604000091552734375e+00,3.382744193077087402e-01
6.606863117180242284e+01,-7.910912708235750657e+00,5.297680087133521454e+00,-1.425055214392308089e+00,6.582221896934298400e+01,-6.103626220979096573e+00,5.038828664903155286e+00,-2.308851097543551667e+00,6.593974861052731740e+01,-6.854256521137677360e+00,5.166795748899392748e+00,-1.894865939922070863e+00,6.865462779991689501e+01,-7.799604699643381878e+00,5.208000000000000185e+00,-1.433999999999999941e+00,5.401000022888183594e+00,2.627758979797363281e-01
6.813794159869141254e+01,-1.008406190742720199e+01,5.438501480299759550e+00,-1.546096843283411015e+00,6.645642818541725205e+01,-7.043743115129884380e+00,5.166795748899392748e+00,-1.894865939922070863e+00,6.722637992973596965e+01,-8.331622626357992445e+00,5.331178236196284281e+00,-1.772459143432367101e+00,6.915531444513656822e+01,-7.935375498104925818e+00,5.275000000000000355e+00,-1.391999999999999904e+00,5.455999851226806641e+00,2.769798636436462402e-01
6.695756101563929974e+01,-8.136574783158039281e+00,5.309346110850936107e+00,-1.863859233909348045e+00,6.775949775335560332e+01,-8.508868540701229222e+00,5.331178236196284281e+00,-1.772459143432367101e+00,6.739460899132009786e+01,-8.352239851491455980e+00,5.303881859703025725e+00,-1.812009321286426333e+00,6.975212383261407467e+01,-8.109825418366098049e+00,5.120000000000000107e+00,-1.651999999999999913e+00,5.379000186920166016e+00,3.376121520996093750e-01
7.046384780064217068e+01,-5.511988447603535235e+00,5.182100318761834856e+00,-1.655124439082177545e+00,6.792499717729040754e+01,-8.533440783620099168e+00,5.303881859703025725e+00,-1.812009321286426333e+00,6.907610231446848559e+01,-7.242441218355468280e+00,5.299764530459253109e+00,-1.679687415482604251e+00,7.024618816401363119e+01,-8.286385820009401826e+00,5.250000000000000000e+00,-1.804000000000000048e+00,5.551000118255615234e+00,3.091518580913543701e-01
7.096817958317011232e+01,-8.123796061491278309e+00,5.582189014781979708e+00,-1.782909803673822902e+00,6.960607876751440415e+01,-7.410409959903728527e+00,5.299764530459253109e+00,-1.679687415482604251e+00,7.023111131592408185e+01,-7.716686781160946751e+00,5.462482232694068962e+00,-1.744311286888726054e+00,7.076656627673595779e+01,-8.433627413199966227e+00,5.538000000000000256e+00,-1.407000000000000028e+00,5.714000225067138672e+00,3.091518580913543701e-01
7.142296614679661104e+01,-8.630030125894316839e+00,5.457149769253613947e+00,-3.598275890333231808e-01,7.077735953919348333e+01,-7.891117909849818979e+00,5.462482232694068962e+00,-1.744311286888726054e+00,7.107062511275670147e+01,-8.175436264388569185e+00,5.473592943807523703e+00,-1.058960682095402284e+00,7.139531612382845083e+01,-8.463850305316229949e+00,5.387999999999999901e+00,1.290000000000000036e-01,5.389999866485595703e+00,6.584160029888153076e-02
7.367478120316184231e+01,-7.724621103617715256e+00,5.583859696744092993e+00,8.353597148914332360e-01,7.161798440713745606e+01,-8.281332332598109858e+00,5.473592943807523703e+00,-1.058960682095402284e+00,7.255501071896350140e+01,-8.002273563603241158e+00,5.569341013491404091e+00,-9.364078838765799162e-02,7.189951610538800253e+01,-8.368869112624496509e+00,5.187999999999999723e+00,1.383000000000000007e+00,5.368999958038330078e+00,-1.485012322664260864e-01
7.242774674630079801e+01,-9.702962086702731526e+00,5.279678898401813036e+00,1.799743174953679414e+00,7.311194482031264386e+01,-8.011637642442007490e+00,5.569341013491404091e+00,-9.364078838765799162e-02,7.279481315049312684e+01,-8.690576970327441586e+00,5.417512806688918658e+00,8.316420805226039104e-01,7.189951610538800253e+01,-8.368869112624496509e+00,5.232000000000000206e+00,1.985000000000000098e+00,5.596000194549560547e+00,-3.285281658172607422e-01
7.116138112547855599e+01,-5.129360722123240457e+00,5.022539271077662626e+00,2.690966879917918941e+00,7.333656443116201729e+01,-8.607412762275181706e+00,5.417512806688918658e+00,8.316420805226039104e-01,7.233963186220987041e+01,-7.084247043318841364e+00,5.184240443477245108e+00,1.830732877826715566e+00,7.285576152782681447e+01,-7.917594240554501894e+00,4.711000000000000298e+00,2.882000000000000117e+00,5.521999835968017578e+00,-4.918588101863861084e-01
7.116138112547855599e+01,-5.129360722123240457e+00,4.276585717746288928e+00,3.244416577199232155e+00,7.285805590655759545e+01,-6.901173755536169629e+00,5.184240443477245108e+00,1.830732877826715566e+00,7.206757006273369370e+01,-6.114945754610447537e+00,4.717936678057475852e+00,2.575007074386433725e+00,7.285576152782681447e+01,-7.917594240554501894e+00,4.155999999999999694e+00,3.436999999999999833e+00,5.393000125885009766e+00,-6.490119099617004395e-01
7.327130211846154850e+01,-8.145336732770877219e+00,3.935206621870359189e+00,3.646556099566497622e+00,7.253936373053943498e+01,-5.857445047171804475e+00,4.717936678057475852e+00,2.575007074386433725e+00,7.285518145690166136e+01,-6.808733474809930186e+00,4.362187866911337863e+00,3.075239151773353719e+00,7.334726238222231132e+01,-7.537892625731601903e+00,3.960999999999999854e+00,3.672000000000000153e+00,5.401000022888183594e+00,-7.473448514938354492e-01
7.650454354297828274e+01,-5.851624653991581049e+00,4.000881341201500518e+00,4.273437207392324133e+00,7.329140024359278982e+01,-6.501209559632594726e+00,4.362187866911337863e+00,3.075239151773353719e+00,7.474378199080157970e+01,-6.197954470670599569e+00,4.258720698834726370e+00,3.691064148338834006e+00,7.372063732166876093e+01,-7.181092546403961663e+00,3.779999999999999805e+00,4.120000000000000107e+00,5.592000007629394531e+00,-8.183262348175048828e-01
7.463578945356726990e+01,-7.259924726143016649e+00,3.527806165630478219e+00,4.084383783042233595e+00,7.516965406068504763e+01,-5.828848055836716391e+00,4.258720698834726370e+00,3.691064148338834006e+00,7.491137057988939318e+01,-6.429993518103250594e+00,3.900803113663531274e+00,3.864269806554377240e+00,7.408327388728278606e+01,-6.786927506827968415e+00,3.728000000000000203e+00,4.442999999999999616e+00,5.800000190734863281e+00,-8.583849072456359863e-01
7.121033620839176592e+01,-6.299578578545530050e+00,3.413169408663499826e+00,4.289824845790375818e+00,7.530145089125574032e+01,-6.043566537447812692e+00,3.900803113663531274e+00,3.864269806554377240e+00,7.343188257417143916e+01,-6.143268711101020685e+00,3.583108708751928884e+00,4.074420080091239349e+00,7.444393825492593919e+01,-6.363223360062898237e+00,3.451000000000000068e+00,4.285999999999999588e+00,5.501999855041503906e+00,-8.987177014350891113e-01
7.719451880456354331e+01,-5.194100604837686319e+00,3.215053055086679823e+00,4.296206668235021731e+00,7.379019344504662570e+01,-5.735826703091897016e+00,3.583108708751928884e+00,4.074420080091239349e+00,7.532930835544179615e+01,-5.500082724639398180e+00,3.480479823318552768e+00,4.195828184414614803e+00,7.483478832211096687e+01,-5.868616387931626655e+00,3.250000000000000000e+00,4.342999999999999972e+00,5.423999786376953125e+00,-9.283540248870849609e-01
7.588505882033750538e+01,-6.291973935216348401e+00,3.222602542670257364e+00,4.544323377254581686e+00,7.567735633777364512e+01,-5.080499906197936788e+00,3.480479823318552768e+00,4.195828184414614803e+00,7.576620880322458618e+01,-5.589056033659846712e+00,3.362568753366216967e+00,4.350289547274933888e+00,7.514478969584550327e+01,-5.449803637105739895e+00,3.178999999999999826e+00,4.530000000000000249e+00,5.534999847412109375e+00,-9.539564251899719238e-01
7.341299581551980680e+01,-4.461884186505081118e+00,3.153300076751452519e+00,4.751937332199063668e+00,7.610246567856120237e+01,-5.154027078932353234e+00,3.362568753366216967e+00,4.350289547274933888e+00,7.487581260992260468e+01,-4.850214755822943147e+00,3.206502281179499203e+00,4.565070074342931328e+00,7.544990444195984480e+01,-5.015038774793423748e+00,3.146999999999999797e+00,4.628999999999999559e+00,5.597000122070312500e+00,-9.849323034286499023e-01
7.702947914549174868e+01,-1.752418325127117704e+00,2.763853630918314153e+00,4.409391008649185650e+00,7.519646283804055997e+01,-4.393707748388649748e+00,3.206502281179499203e+00,4.565070074342931328e+00,7.601993474120077110e+01,-3.271605155355648886e+00,3.035300564691422398e+00,4.533036640680045082e+00,7.574455547297081637e+01,-4.570946977220865293e+00,2.907000000000000028e+00,4.594999999999999751e+00,5.438000202178955078e+00,-1.010895967483520508e+00
7.685887008887036131e+01,-6.358209893548163016e+00,3.055659785999143008e+00,5.071605694196002823e+00,7.632346479766991365e+01,-2.818301491287644289e+00,3.035300564691422398e+00,4.533036640680045082e+00,7.656720332324600520e+01,-4.314883252317493145e+00,3.056267434951235540e+00,4.742387653933115566e+00,7.607721614849504022e+01,-4.038201138821300162e+00,2.855999999999999872e+00,4.740000000000000213e+00,5.532999992370605469e+00,-1.028538107872009277e+00
7.479330074806124173e+01,-4.223001525592659178e+00,2.752915986571912388e+00,4.704769590510814226e+00,7.687283006674113039e+01,-3.840644486924181589e+00,3.056267434951235540e+00,4.742387653933115566e+00,7.592133085738102238e+01,-4.004409538013621983e+00,2.868468026925776293e+00,4.716682061169503726e+00,7.634688091248320063e+01,-3.587799355922647315e+00,2.754000000000000004e+00,4.660000000000000142e+00,5.412000179290771484e+00,-1.041380167007446289e+00
7.358585596047241495e+01,4.110564723268437248e-01,2.555950714831719761e+00,4.474429984399644233e+00,7.620817766007360206e+01,-3.532741331896671610e+00,2.868468026925776293e+00,4.716682061169503726e+00,7.500982319993288172e+01,-1.857507222903757693e+00,2.664854170293901259e+00,4.663907287115890199e+00,7.660465908006689517e+01,-3.143645094458465294e+00,2.637000000000000011e+00,4.607000000000000206e+00,5.308000087738037109e+00,-1.051796197891235352e+00
7.873860537979945207e+01,2.797047635377009067e-01,2.737692351551714420e+00,4.834685012901996259e+00,7.527630861696226816e+01,-1.391116494192168762e+00,2.664854170293901259e+00,4.663907287115890199e+00,7.685122664997950892e+01,-6.753558047805851006e-01,2.772545434850046675e+00,4.779460877170827793e+00,7.691391277310712837e+01,-2.601740645011843878e+00,2.745999999999999996e+00,4.836000000000000298e+00,5.560999870300292969e+00,-1.055554628372192383e+00
7.808918088650169409e+01,-3.311981008219805567e+00,2.575611681135278719e+00,4.625220215644882948e+00,7.712848119346450915e+01,-1.974097170635022991e-01,2.772545434850046675e+00,4.779460877170827793e+00,7.756082220269188099e+01,-1.528036242322180938e+00,2.699445516878468343e+00,4.646835133948094665e+00,7.717032146402748083e+01,-2.147432611459687113e+00,2.637999999999999901e+00,4.687999999999999723e+00,5.379000186920166016e+00,-1.062699675559997559e+00
7.512591814947943192e+01,-3.065774009252262289e+00,2.673299358673110415e+00,4.813471408557430387e+00,7.783076675437972369e+01,-1.063352728927371427e+00,2.699445516878468343e+00,4.646835133948094665e+00,7.660105411995810698e+01,-1.912971197449331751e+00,2.629900614898734279e+00,4.695641333245371030e+00,7.742512035347318999e+01,-1.688801334095475726e+00,2.688000000000000167e+00,4.855999999999999872e+00,5.550000190734863281e+00,-1.063832998275756836e+00
7.758117093897226368e+01,-2.727969573211365795e+00,2.545606340771493947e+00,4.583550771817771263e+00,7.686404418144798001e+01,-1.443407064124794692e+00,2.629900614898734279e+00,4.695641333245371030e+00,7.718811618263822538e+01,-1.993275975683633572e+00,2.605074416944336502e+00,4.616489538620153432e+00,7.767843913999820415e+01,-1.233756349295747068e+00,2.628000000000000114e+00,4.685999999999999943e+00,5.372000217437744141e+00,-1.063832998275756836e+00
7.647343087180249199e+01,-3.473982618039002102e+00,2.767497542936909749e+00,4.907434296307368271e+00,7.744862362433265446e+01,-1.531627021821618140e+00,2.605074416944336502e+00,4.616489538620153432e+00,7.700895617086759160e+01,-2.352905652716189344e+00,2.661501359708086767e+00,4.729056129895733207e+00,7.767843913999820415e+01,-1.233756349295747068e+00,2.650999999999999801e+00,4.692000000000000171e+00,5.388999938964843750e+00,-1.057313799858093262e+00
8.244201230965147431e+01,1.712232067676524361e+00,2.668023476985253328e+00,4.676441471538928418e+00,7.727510630683839565e+01,-1.880000039726616112e+00,2.661501359708086767e+00,4.729056129895733207e+00,7.962321909916566653e+01,-3.503933773276477481e-01,2.773755072178639480e+00,4.765749027839748742e+00,7.824283885972411667e+01,-2.369995578786310286e-01,2.738999999999999879e+00,4.820000000000000284e+00,5.544000148773193359e+00,-1.052332162857055664e+00
7.811820274553568311e+01,2.184438778627999067e+00,2.635628571375467022e+00,4.719989355766767147e+00,7.990059460638353528e+01,1.261815254563271593e-01,2.773755072178639480e+00,4.765749027839748742e+00,7.908766710666789379e+01,1.002261762456896355e+00,2.670591741362805749e+00,4.778897635987102710e+00,7.849712276484116558e+01,2.202373283703714379e-01,2.628000000000000114e+00,4.772000000000000242e+00,5.447999954223632812e+00,-1.061529040336608887e+00
7.725973045832708408e+01,1.989433124034845735e+00,2.581745411311684446e+00,4.720062696888183140e+00,7.935472628080417223e+01,1.480151526055606626e+00,2.670591741362805749e+00,4.778897635987102710e+00,7.840080094325691107e+01,1.695874300673067214e+00,2.584195353776781445e+00,4.758185055207749592e+00,7.874497890475731765e+01,6.761129634901710261e-01,2.548000000000000043e+00,4.782000000000000028e+00,5.418000221252441406e+00,-1.070280313491821289e+00
7.725973045832708408e+01,1.989433124034845735e+00,2.603683519285346915e+00,4.975971272259233302e+00,7.865922047863459454e+01,2.171692806193842085e+00,2.584195353776781445e+00,4.758185055207749592e+00,7.802367491487947859e+01,2.098833410114909537e+00,2.563870831865674660e+00,4.864831457545537141e+00,7.874497890475731765e+01,6.761129634901710261e-01,2.552000000000000046e+00,4.895999999999999908e+00,5.521999835968017578e+00,-1.088721156120300293e+00
7.947223290769680659e+01,4.027652218014594609e+00,2.592736617324693071e+00,5.030109037239062886e+00,7.828006199806604570e+01,2.585316555869463073e+00,2.563870831865674660e+00,4.864831457545537141e+00,7.882243395276628917e+01,3.203591781684142603e+00,2.602747373999658276e+00,4.973588881234078940e+00,7.903831386531928160e+01,1.236221982370938610e+00,2.561999999999999833e+00,4.985999999999999766e+00,5.605999946594238281e+00,-1.094870448112487793e+00
