3.195211014108382130e+01,1.067949501984920779e+01,5.499949877784970020e+00,1.519534680108825642e+00,2.828404490386835235e+01,1.101905861349610483e+01,4.891322891519676475e+00,2.232043688090041389e+00,3.108626145155734122e+01,1.090130258011373598e+01,5.850668855752229724e+00,1.590315875904704024e+00,2.921661528930301088e+01,1.088628204040142222e+01,5.373000000000000220e+00,1.362999999999999989e+00,5.543000221252441406e+00,-2.695572674274444580e-01
3.145425471656932004e+01,1.192693765281504525e+01,5.122323981730173337e+00,1.085123801854932513e+00,3.167132833713256446e+01,1.106033416770420708e+01,5.850668855752229724e+00,1.590315875904704024e+00,3.168003776060546173e+01,1.141360930146218422e+01,5.604048049629603234e+00,1.524205865031770468e+00,2.983326110209333493e+01,1.103973586695857989e+01,5.291999999999999815e+00,9.989999999999999991e-01,5.386000156402587891e+00,-2.087558209896087646e-01
3.033275154917272687e+01,1.014491160092923394e+01,5.311958551737602896e+00,8.402249733621476313e-01,3.224044256556842214e+01,1.156602988796536202e+01,5.604048049629603234e+00,1.524205865031770468e+00,3.078754908069121754e+01,1.094691971841281131e+01,5.115339349737972441e+00,8.819471573488788518e-01,3.034449967710921214e+01,1.113659293814127338e+01,5.318999999999999950e+00,8.429999999999999716e-01,5.386000156402587891e+00,-1.568764001131057739e-01
3.033275154917272687e+01,1.014491160092923394e+01,5.290876300258125831e+00,5.653936954575194962e-01,3.129908301566501549e+01,1.103511443414769921e+01,5.115339349737972441e+00,8.819471573488788518e-01,3.103503852801663143e+01,1.057730950667216341e+01,5.360961857675530240e+00,8.599266716276191547e-01,3.034449967710921214e+01,1.113659293814127338e+01,5.405000000000000249e+00,7.059999999999999609e-01,5.451000213623046875e+00,-1.064580082893371582e-01
2.831338605297574418e+01,7.725249125115892568e+00,5.592963421468489571e+00,4.368771728382274122e-01,3.157113471378418268e+01,1.066330217383492496e+01,5.360961857675530240e+00,8.599266716276191547e-01,2.916527625077367603e+01,9.328876997876122346e+00,4.935416130988206973e+00,4.133751459755913849e-01,3.159957608520865335e+01,1.127923591248183044e+01,5.565999999999999837e+00,4.349999999999999978e-01,5.583000183105468750e+00,-7.795364409685134888e-02
2.831338605297574418e+01,7.725249125115892568e+00,5.689668493620527734e+00,4.444309927610843869e-01,2.965881786387249619e+01,9.370214512473681978e+00,4.935416130988206973e+00,4.133751459755913849e-01,2.924460797039160553e+01,8.594232467747088933e+00,5.480183947458538540e+00,4.389887840107765671e-01,3.159957608520865335e+01,1.127923591248183044e+01,5.567000000000000171e+00,4.129999999999999782e-01,5.583000183105468750e+00,-7.795364409685134888e-02
3.365019628419647546e+01,1.137837500750057629e+01,5.322945970785978531e+00,4.006098825354584281e-01,2.979262636513745832e+01,8.638131346148167466e+00,5.480183947458538540e+00,4.389887840107765671e-01,3.264893707361939335e+01,9.906506781387097504e+00,6.057884291882993821e+00,4.704796775408452980e-01,3.223842057552568008e+01,1.132734592117605388e+01,5.514000000000000234e+00,4.359999999999999987e-01,5.532000064849853516e+00,-7.511931657791137695e-02
3.419205447991004831e+01,1.046463019952645546e+01,5.592839728211347783e+00,4.633439824712663468e-01,3.325472550280769468e+01,9.953554749141181546e+00,6.057884291882993821e+00,4.704796775408452980e-01,3.353914364125716219e+01,1.019493062852270526e+01,5.700022306786337367e+00,4.627922568018520422e-01,3.276643666610883798e+01,1.136842925643760616e+01,5.597000000000000419e+00,5.190000000000000169e-01,5.620999813079833984e+00,-8.265716582536697388e-02
3.366430652087498743e+01,1.138229457884974316e+01,5.425953824893712252e+00,5.424341793958855629e-01,3.410914587193579450e+01,1.024120985420289109e+01,5.700022306786337367e+00,4.627922568018520422e-01,3.375161032871049116e+01,1.076412823676674257e+01,5.466470808261447267e+00,5.609385650428408976e-01,3.340483149829984200e+01,1.142518432285806540e+01,5.591000000000000192e+00,5.839999999999999636e-01,5.620999813079833984e+00,-9.963923692703247070e-02
3.364724597318300425e+01,1.238777519660255066e+01,5.676031636455894258e+00,7.158967020373330215e-01,3.429825740953663882e+01,1.082022209327102580e+01,5.466470808261447267e+00,5.609385650428408976e-01,3.410985257271345716e+01,1.158065063226876745e+01,5.672052947611993190e+00,5.563949363436568873e-01,3.405131205877506062e+01,1.149717147536732220e+01,5.652000000000000135e+00,6.680000000000000382e-01,5.691999912261962891e+00,-1.254637837409973145e-01
3.764001473781110008e+01,1.083152241910866564e+01,5.358260561200079763e+00,7.536327504901062513e-01,3.467705786747465879e+01,1.163629012590313394e+01,5.672052947611993190e+00,5.563949363436568873e-01,3.684598418976873546e+01,1.125356779488088854e+01,6.016619683739246049e+00,7.125166971473219091e-01,3.469227823606106398e+01,1.158256251900992240e+01,5.535000000000000142e+00,7.830000000000000293e-01,5.590000152587890625e+00,-1.397321820259094238e-01
3.431665310222338405e+01,8.332057310632993818e+00,5.353913789333880402e+00,8.110682605359530450e-01,3.744764615814266051e+01,1.132481946459562039e+01,6.016619683739246049e+00,7.125166971473219091e-01,3.668349234802321490e+01,9.917815885050609737e+00,6.359877197582913588e+00,7.636429296179413351e-01,3.532198604943730658e+01,1.167308814604622036e+01,5.451999999999999957e+00,7.960000000000000409e-01,5.510000228881835938e+00,-1.503475457429885864e-01
3.431665310222338405e+01,8.332057310632993818e+00,5.391485220042580906e+00,8.167599836659483747e-01,3.731948006778150528e+01,9.994180178012403104e+00,6.359877197582913588e+00,7.636429296179413351e-01,3.499870231058788050e+01,9.223194322464330241e+00,5.273396248250959317e+00,7.710751003386850932e-01,3.532198604943730658e+01,1.167308814604622036e+01,5.333999999999999631e+00,8.030000000000000471e-01,5.394000053405761719e+00,-1.503475457429885864e-01
3.722859117365290871e+01,9.368022277004699916e+00,5.423536200149812636e+00,8.053209983616005374e-01,3.552604193541297661e+01,9.300301832498199417e+00,5.273396248250959317e+00,7.710751003386850932e-01,3.596213722276100100e+01,9.336283109122303969e+00,5.000759242456259024e+00,7.738443623154437345e-01,3.583196327038454854e+01,1.175061710004117543e+01,5.373000000000000220e+00,7.760000000000000231e-01,5.428999900817871094e+00,-1.474092602729797363e-01
3.704338523723320975e+01,9.144187046075529679e+00,5.309426495851497840e+00,7.345690685187570290e-01,3.646221314700662930e+01,9.413667545353847643e+00,5.000759242456259024e+00,7.738443623154437345e-01,3.692259879268474521e+01,9.291299021043002426e+00,5.281138025929232427e+00,7.324658159269900048e-01,3.644885131726543648e+01,1.183929069229530207e+01,5.368999999999999773e+00,7.339999999999999858e-01,5.419000148773193359e+00,-1.374791264533996582e-01
3.568487742500150972e+01,1.286753459059433169e+01,5.527611420376990381e+00,7.480619969892893240e-01,3.745071259527767182e+01,9.364545602635701016e+00,5.281138025929232427e+00,7.324658159269900048e-01,3.696120527513657805e+01,1.102630015726674095e+01,5.724563561589806504e+00,6.867182060207640548e-01,3.706748333545153429e+01,1.192380912426187045e+01,5.485000000000000320e+00,7.550000000000000044e-01,5.537000179290771484e+00,-1.345146447420120239e-01
3.899118746806336588e+01,1.166504113242980623e+01,5.567461781924563091e+00,8.300677148020121354e-01,3.753366163129555844e+01,1.109497197786881806e+01,5.724563561589806504e+00,6.867182060207640548e-01,3.859600474554894589e+01,1.135052306042664583e+01,5.900024882449048214e+00,8.278424718918557801e-01,3.769444765091193261e+01,1.201118095043235101e+01,5.527000000000000135e+00,8.790000000000000036e-01,5.485000133514404297e+00,-1.480024605989456177e-01
3.787561929208527545e+01,1.196733498389614958e+01,5.644785339202879726e+00,9.669178782709096920e-01,3.918600723379385187e+01,1.143330730761583069e+01,5.900024882449048214e+00,8.278424718918557801e-01,3.885908788561985006e+01,1.170216859417771005e+01,6.061471609951962769e+00,8.355819914335143039e-01,3.821950194248549337e+01,1.209453017884734649e+01,5.516000000000000014e+00,9.459999999999999520e-01,5.597000122070312500e+00,-1.696475446224212646e-01
4.296122762532601769e+01,1.104540689109724738e+01,5.594912812371219069e+00,1.057631302494547842e+00,3.946523504661504944e+01,1.178572679332106077e+01,6.061471609951962769e+00,8.355819914335143039e-01,4.200125398367496388e+01,1.143142227400909938e+01,6.437055248869446800e+00,1.015310598108235984e+00,3.884893962753231023e+01,1.220732791586335786e+01,5.435999999999999943e+00,1.026999999999999913e+00,5.532000064849853516e+00,-1.868298798799514771e-01
4.296122762532601769e+01,1.104540689109724738e+01,5.292273009129576877e+00,1.000421951781985896e+00,4.264495950856191087e+01,1.153295333381992371e+01,6.437055248869446800e+00,1.015310598108235984e+00,4.282842493388004357e+01,1.130022542700316635e+01,5.928745057104340077e+00,1.020308835525986169e+00,3.884893962753231023e+01,1.220732791586335786e+01,5.408999999999999808e+00,1.056999999999999940e+00,5.512000083923339844e+00,-1.868298798799514771e-01
3.733153614356669436e+01,1.112626714869212208e+01,5.527266186992298103e+00,1.075867078548253142e+00,4.342129943959047722e+01,1.140225631055576549e+01,5.928745057104340077e+00,1.020308835525986169e+00,3.889165163444386053e+01,1.127166853311187467e+01,4.572007468883554360e+00,1.063104861361986453e+00,3.947135361969939282e+01,1.232781036013725462e+01,5.447000000000000064e+00,9.779999999999999805e-01,5.533999919891357422e+00,-1.922434121370315552e-01
4.100778850920617202e+01,1.085227902109421017e+01,5.295712960267796809e+00,8.080048847127795364e-01,3.934885238133221463e+01,1.137797901924807320e+01,4.572007468883554360e+00,1.063104861361986453e+00,3.973252754178657398e+01,1.109988417780015091e+01,4.515447185629016147e+00,1.042764088336327610e+00,4.009697374659277358e+01,1.244106872225434479e+01,5.384000000000000341e+00,7.379999999999999893e-01,5.434000015258789062e+00,-1.514094471931457520e-01
4.204751905753612817e+01,1.353877945059936572e+01,5.297676514127495295e+00,7.021097377821600150e-01,4.018407226034947399e+01,1.120416058663378323e+01,4.515447185629016147e+00,1.042764088336327610e+00,4.163220851769828812e+01,1.230170844124151763e+01,5.310034756170101566e+00,7.957441765182732274e-01,4.071890100813799762e+01,1.252852637852993389e+01,5.594999999999999751e+00,7.439999999999999947e-01,5.348999977111816406e+00,-1.317637562751770020e-01
4.298545214510659918e+01,1.120444901087837763e+01,5.400243814201617809e+00,7.638603966474842855e-01,4.216321199331530067e+01,1.238128285889334457e+01,5.310034756170101566e+00,7.957441765182732274e-01,4.237751818074608678e+01,1.181998752956299370e+01,5.176027916770227222e+00,8.082452501773899067e-01,4.124316677447299639e+01,1.259965045632906211e+01,5.294999999999999929e+00,7.620000000000000107e-01,5.348999977111816406e+00,-1.405170410871505737e-01
4.341615387771952328e+01,1.350609750940825293e+01,5.447997677461484223e+00,8.175575655444176082e-01,4.289512097242310773e+01,1.190081205458073299e+01,5.176027916770227222e+00,8.082452501773899067e-01,4.330464394107959691e+01,1.264210251894368398e+01,5.429551285149187834e+00,8.549671484680199107e-01,4.185813292839810629e+01,1.269004256843072120e+01,5.421000000000000263e+00,8.100000000000000533e-01,5.480999946594238281e+00,-1.489541977643966675e-01
4.341615387771952328e+01,1.350609750940825293e+01,5.509311411914008971e+00,8.267586538049397360e-01,4.384759906959451570e+01,1.272759923379048530e+01,5.429551285149187834e+00,8.549671484680199107e-01,4.372374116314168191e+01,1.309330664046036574e+01,5.549981604335030738e+00,8.413909312618760294e-01,4.185813292839810629e+01,1.269004256843072120e+01,5.413000000000000256e+00,7.710000000000000187e-01,5.467999935150146484e+00,-1.489541977643966675e-01
4.085404023464262480e+01,8.383462501507013442e+00,5.533840227439078774e+00,4.843918145666144537e-01,4.427873932357518783e+01,1.317744573358655380e+01,5.549981604335030738e+00,8.413909312618760294e-01,4.176156063331130497e+01,1.098176560518179379e+01,4.889412191916269634e+00,4.091314949893232744e-01,4.309624203999102576e+01,1.284969814028002233e+01,5.360000000000000320e+00,5.430000000000000382e-01,5.388000011444091797e+00,-8.731013536453247070e-02
4.177042481260826179e+01,1.229262514267716355e+01,5.456857355408471832e+00,3.942572732825322390e-02,4.225050185250292856e+01,1.102267875468072589e+01,4.889412191916269634e+00,4.091314949893232744e-01,4.207131969044728237e+01,1.158247921842576034e+01,5.209309374049885477e+00,3.521439977634638341e-01,4.362500056587453656e+01,1.288320548710697011e+01,5.568999999999999950e+00,1.690000000000000113e-01,5.572000026702880859e+00,-7.224861998111009598e-03
4.177042481260826179e+01,1.229262514267716355e+01,5.232863224517287470e+00,3.780737248544391305e-02,4.259225062785227323e+01,1.161769361820210733e+01,5.209309374049885477e+00,3.521439977634638341e-01,4.199161665793143783e+01,1.194685384367819836e+01,5.065124469537756191e+00,8.878335798097231057e-02,4.362500056587453656e+01,1.288320548710697011e+01,5.434000000000000163e+00,-3.069999999999999951e-01,5.442999839782714844e+00,-7.224861998111009598e-03
4.320069190823004135e+01,1.111407990654521605e+01,5.560431480511648594e+00,-1.276176273099107528e+00,4.249812910488521567e+01,1.195573217947629630e+01,5.065124469537756191e+00,8.878335798097231057e-02,4.264831126886376467e+01,1.140184028032829389e+01,5.107360116829134711e+00,-4.674147002972012244e-02,4.424658545864807024e+01,1.283308417888799013e+01,5.216000000000000192e+00,-1.538999999999999924e+00,5.438000202178955078e+00,2.256032377481460571e-01
4.640353283298200182e+01,1.017209036469955485e+01,5.120336387874431239e+00,-1.758849523625856559e+00,4.315904728054668027e+01,1.139716613332532269e+01,5.107360116829134711e+00,-4.674147002972012244e-02,4.553747306857879096e+01,1.092514807338071314e+01,5.742453529573598558e+00,-1.598564569631622856e+00,4.484441813782364505e+01,1.265644080822935003e+01,5.123000000000000220e+00,-1.733000000000000096e+00,5.407999992370605469e+00,3.308749198913574219e-01
4.660714957089381727e+01,1.523873169509427861e+01,4.925675568020066564e+00,-1.654127331649800414e+00,4.611171842153615330e+01,1.076529161641755117e+01,5.742453529573598558e+00,-1.598564569631622856e+00,4.631704733661702988e+01,1.287883647051314995e+01,5.321862516184181047e+00,-1.665110257137954353e+00,4.543538150140854270e+01,1.245249850932399305e+01,5.102000000000000313e+00,-1.651999999999999913e+00,5.361999988555908203e+00,3.239845037460327148e-01
4.660714957089381727e+01,1.523873169509427861e+01,5.107686587811927303e+00,-1.715249790557541232e+00,4.684923358823544959e+01,1.271232544479935456e+01,5.321862516184181047e+00,-1.665110257137954353e+00,4.665154211194191447e+01,1.388253291270009093e+01,5.152024412744299120e+00,-1.649198124088498529e+00,4.543538150140854270e+01,1.245249850932399305e+01,5.181000000000000050e+00,-1.383000000000000007e+00,5.361999988555908203e+00,3.239845037460327148e-01
4.637007211882380631e+01,1.242528824380359964e+01,3.490339103580101021e+00,-1.988700633493237779e-01,4.716674455321634696e+01,1.371761310029124026e+01,5.152024412744299120e+00,-1.649198124088498529e+00,4.708703997511708650e+01,1.326996160018411075e+01,4.685023538988860814e+00,-1.475592987639132714e+00,4.645303878158802746e+01,1.219369418773374392e+01,3.357000000000000206e+00,-1.900000000000000022e-01,3.361999988555908203e+00,5.691575258970260620e-02
4.637007211882380631e+01,1.242528824380359964e+01,4.972400334596221327e+00,6.126477012961302204e-01,4.755554232901597089e+01,1.312240230142019826e+01,4.685023538988860814e+00,-1.475592987639132714e+00,4.671666093674182463e+01,1.268550620601925871e+01,4.616501063327399734e+00,3.646752069369367799e-01,4.686742076291931625e+01,1.220770366326189382e+01,4.924999999999999822e+00,6.069999999999999840e-01,4.961999893188476562e+00,-1.225918009877204895e-01
4.613077923669585800e+01,1.222793308842905091e+01,5.741583605342688301e+00,7.074185023154185847e-01,4.717831104307456513e+01,1.272197372671295312e+01,4.616501063327399734e+00,3.646752069369367799e-01,4.679334275036232071e+01,1.252679367445055547e+01,5.276982270183797397e+00,4.082557045229144310e-01,4.686742076291931625e+01,1.220770366326189382e+01,5.570000000000000284e+00,9.889999999999999902e-01,5.657000064849853516e+00,-1.225918009877204895e-01
4.796448335059802304e+01,1.300239796810129711e+01,5.441950817855555123e+00,1.139636196226564646e+00,4.732104097738069726e+01,1.256761924490284699e+01,5.276982270183797397e+00,4.082557045229144310e-01,4.780645803538861571e+01,1.272833725218089995e+01,5.499140283795605377e+00,1.069044987744418806e+00,4.748441657371528635e+01,1.231084163267168030e+01,5.274000000000000021e+00,1.185000000000000053e+00,5.405000209808349609e+00,-2.064336091279983521e-01
4.669502863260667880e+01,1.317013062412518565e+01,5.410011584745214819e+00,1.229665436934370915e+00,4.835637206376817687e+01,1.283524175095534225e+01,5.499140283795605377e+00,1.069044987744418806e+00,4.790136074176074743e+01,1.301218332188058824e+01,5.830670024414420283e+00,1.081799649690217580e+00,4.809488257771491249e+01,1.244584281610092980e+01,5.365999999999999659e+00,1.161999999999999922e+00,5.489999771118164062e+00,-2.234972268342971802e-01
4.883555509144907347e+01,1.278184983040024214e+01,5.495137346558882641e+00,1.139302160976321865e+00,4.848442774420218626e+01,1.312036328684961006e+01,5.830670024414420283e+00,1.081799649690217580e+00,4.870843816281585958e+01,1.296077619328346842e+01,5.708345950593888496e+00,1.124827372759574562e+00,4.861018618879214159e+01,1.255936343831031898e+01,5.379999999999999893e+00,1.092000000000000082e+00,5.489999771118164062e+00,-2.044327855110168457e-01
4.803611633146018534e+01,1.292741945241866119e+01,5.405153310705156144e+00,9.324935133426526246e-01,4.927927275787524763e+01,1.307325893055942601e+01,5.708345950593888496e+00,1.124827372759574562e+00,4.895706267214265495e+01,1.298230086392679183e+01,5.868473890313644858e+00,1.106099677278273186e+00,4.922917994839144029e+01,1.268003757171686097e+01,5.418999999999999595e+00,8.900000000000000133e-01,5.492000102996826172e+00,-1.708377152681350708e-01
4.983383979238894312e+01,1.080440123169669420e+01,5.599343297807020114e+00,6.504802683059214274e-01,4.954391006117401730e+01,1.309291083165461878e+01,5.868473890313644858e+00,1.106099677278273186e+00,4.972943140880200019e+01,1.206042948293414518e+01,5.772358849059943786e+00,6.461397452262287455e-01,4.986184462912945747e+01,1.277493865648303029e+01,5.517999999999999794e+00,5.859999999999999654e-01,5.548999786376953125e+00,-1.156524047255516052e-01
4.983383979238894312e+01,1.080440123169669420e+01,5.566634670102481586e+00,3.230430806213011596e-01,5.030666729370799573e+01,1.212504345745676737e+01,5.772358849059943786e+00,6.461397452262287455e-01,5.019104677723436936e+01,1.146252036165545896e+01,5.799743505591496984e+00,6.292426086992437551e-01,4.986184462912945747e+01,1.277493865648303029e+01,5.532000000000000028e+00,4.269999999999999907e-01,5.548999786376953125e+00,-5.796701088547706604e-02
5.199726751435741789e+01,1.409517796214030128e+01,5.391779627285635534e+00,1.147292838960510125e-01,5.077102112779351728e+01,1.152544462252538260e+01,5.799743505591496984e+00,6.292426086992437551e-01,5.162407451172737183e+01,1.274119330593508970e+01,5.814296726971044826e+00,2.332493035405324711e-01,5.102150782949556884e+01,1.285553748733785007e+01,5.467999999999999972e+00,1.499999999999999944e-01,5.469999790191650391e+00,-2.127534523606300354e-02
5.199726751435741789e+01,1.409517796214030128e+01,5.292802055019096841e+00,1.126231840973049014e-01,5.220550418442447693e+01,1.276451823628914362e+01,5.814296726971044826e+00,2.332493035405324711e-01,5.218999313279388019e+01,1.338138357512420207e+01,5.662412949223234016e+00,2.022499408396471743e-01,5.102150782949556884e+01,1.285553748733785007e+01,5.461000000000000298e+00,-2.800000000000000058e-02,5.460999965667724609e+00,-2.127534523606300354e-02
5.242817690907448025e+01,1.751873786631094987e+01,5.495804699487926825e+00,-4.631037097661339086e-02,5.275623442771620120e+01,1.340160856920816634e+01,5.662412949223234016e+00,2.022499408396471743e-01,5.250220844537015807e+01,1.531779323470804144e+01,5.499486758987597312e+00,7.980923709649996589e-02,5.165304240531852997e+01,1.286010940268331915e+01,5.461000000000000298e+00,-6.900000000000000577e-02,5.460999965667724609e+00,8.426295593380928040e-03
5.081877908065428073e+01,1.235054249867241971e+01,5.428347674718797755e+00,-8.415132473984486550e-02,5.305215712126891958e+01,1.532577415841769231e+01,5.499486758987597312e+00,7.980923709649996589e-02,5.242596315104211868e+01,1.389725771589041869e+01,5.982209555427307812e+00,1.024421778419397355e-01,5.217613276826037350e+01,1.285374076566391288e+01,5.488000000000000433e+00,-1.290000000000000036e-01,5.488999843597412109e+00,1.550095714628696442e-02
5.439399418217687554e+01,1.410977776162378028e+01,5.408914735928056494e+00,-1.827219748789513931e-01,5.302418410658484760e+01,1.390750193367461307e+01,5.982209555427307812e+00,1.024421778419397355e-01,5.396377455576577375e+01,1.401664483479837209e+01,5.934705691024995566e+00,-1.462953745638979897e-01,5.280706843739279321e+01,1.283947188983920995e+01,5.514999999999999680e+00,-2.530000000000000027e-01,5.520999908447265625e+00,3.376879170536994934e-02
5.230311176123286288e+01,1.188925631245741776e+01,5.783364621917655768e+00,-3.161574431474469815e-01,5.455724512486827393e+01,1.400201529734198225e+01,5.934705691024995566e+00,-1.462953745638979897e-01,5.392914678921052740e+01,1.298153369446396432e+01,6.396273663202626913e+00,-1.359745136995069714e-01,5.333988913857199066e+01,1.281712825390922283e+01,5.746999999999999886e+00,-3.469999999999999751e-01,5.757999897003173828e+00,5.461233854293823242e-02
5.314538499719077436e+01,1.311290116417525731e+01,5.563132030393068028e+00,-4.705879906780464639e-01,5.456877415553078947e+01,1.296793624309401416e+01,6.396273663202626913e+00,-1.359745136995069714e-01,5.345913043711560420e+01,1.305331328019747339e+01,5.620742336619636959e+00,-4.300571210521937360e-01,5.388116797760558541e+01,1.278124721191125168e+01,5.488000000000000433e+00,-5.320000000000000284e-01,5.513999938964843750e+00,8.438957482576370239e-02
5.589918097805767161e+01,1.467950923618744241e+01,5.207819278577502153e+00,-6.063560683986192190e-01,5.402120467077757127e+01,1.301030756809225331e+01,5.620742336619636959e+00,-4.300571210521937360e-01,5.459078387967238655e+01,1.378127568601867559e+01,5.027660281579739099e+00,-4.716323833593684678e-01,5.440679129903902123e+01,1.273023231198526872e+01,5.370000000000000107e+00,-7.259999999999999787e-01,5.419000148773193359e+00,1.159099638462066650e-01
5.676962372648620203e+01,1.040177042676545582e+01,5.388444260719237988e+00,-8.101037960485215628e-01,5.509354990783035788e+01,1.373411244768273853e+01,5.027660281579739099e+00,-4.716323833593684678e-01,5.634023349062617569e+01,1.221283836122811550e+01,5.586426611095216543e+00,-8.524149405215708519e-01,5.502987632166948373e+01,1.264838321336867288e+01,5.358999999999999986e+00,-8.050000000000000488e-01,5.419000148773193359e+00,1.492233723402023315e-01
5.676962372648620203e+01,1.040177042676545582e+01,5.259888858672182366e+00,-7.907766555675391773e-01,5.689887615173569912e+01,1.212759686717595820e+01,5.586426611095216543e+00,-8.524149405215708519e-01,5.688845063598972729e+01,1.131677071133086088e+01,5.492943912837080056e+00,-8.224147456572471482e-01,5.502987632166948373e+01,1.264838321336867288e+01,5.386999999999999567e+00,-8.709999999999999964e-01,5.456999778747558594e+00,1.492233723402023315e-01
5.737121006838955850e+01,1.667190845108302710e+01,5.512700028538531249e+00,-9.561176954726268162e-01,5.743774502727343645e+01,1.123452923676513571e+01,5.492943912837080056e+00,-8.224147456572471482e-01,5.739150770619581010e+01,1.375448922293765719e+01,5.490310552779768649e+00,-8.111035424015684558e-01,5.606878241846325039e+01,1.247734267818948339e+01,5.491999999999999993e+00,-9.340000000000000524e-01,5.571000099182128906e+00,1.717307418584823608e-01
5.699503105831510652e+01,1.498273832885667289e+01,5.528487956620789845e+00,-9.168630975352511925e-01,5.794053876147378901e+01,1.367337886869750108e+01,5.490310552779768649e+00,-8.111035424015684558e-01,5.766550748076418387e+01,1.428183929131670560e+01,5.728245907522228286e+00,-8.402143361505336472e-01,5.660023650532136941e+01,1.238685043053385826e+01,5.496000000000000441e+00,-9.130000000000000338e-01,5.571000099182128906e+00,1.643475294113159180e-01
5.740596111083567621e+01,7.353591515300759163e+00,5.664467188569801692e+00,-8.641248105443318783e-01,5.823833207151640323e+01,1.419781785770165250e+01,5.728245907522228286e+00,-8.402143361505336472e-01,5.763155650510186234e+01,1.103641565919505041e+01,5.514597924758469105e+00,-1.025371842753637575e+00,5.723475798930459746e+01,1.228358180727920335e+01,5.538999999999999702e+00,-8.449999999999999734e-01,5.603000164031982422e+00,1.513846814632415771e-01
5.935725781303381154e+01,1.125581754589985550e+01,5.562417536948725427e+00,-7.443487194835429754e-01,5.818301629757770854e+01,1.093387847491968579e+01,5.514597924758469105e+00,-1.025371842753637575e+00,5.851822614353834240e+01,1.111836061808708109e+01,5.252727114692304689e+00,-9.994821044065180793e-01,5.776568946181179598e+01,1.220736987721932110e+01,5.562999999999999723e+00,-7.379999999999999893e-01,5.611999988555908203e+00,1.330271959304809570e-01
5.935725781303381154e+01,1.125581754589985550e+01,5.593230826340080952e+00,-8.059591689169512962e-01,5.904349885500757011e+01,1.101841240764643004e+01,5.252727114692304689e+00,-9.994821044065180793e-01,5.930138061372399250e+01,1.111748219543287242e+01,5.516629931437053713e+00,-8.217074079816839571e-01,5.776568946181179598e+01,1.220736987721932110e+01,5.557999999999999829e+00,-7.750000000000000222e-01,5.611999988555908203e+00,1.431103944778442383e-01
5.414370498038156398e+01,1.211789927412486456e+01,5.410122106001264086e+00,-7.795740336261399728e-01,5.985304360686770053e+01,1.103531145463470331e+01,5.516629931437053713e+00,-8.217074079816839571e-01,5.820640466136946856e+01,1.155311014505958411e+01,6.849135609116415502e+00,-8.318292688066103446e-01,5.829820021964610532e+01,1.213548095416487449e+01,5.565000000000000391e+00,-8.539999999999999813e-01,5.630000114440917969e+00,1.431103944778442383e-01
6.073067995860834145e+01,9.029733254397637410e+00,5.311880854690908649e+00,-7.090874370683699635e-01,5.889131822228110735e+01,1.146992721817892225e+01,6.849135609116415502e+00,-8.318292688066103446e-01,6.007307144694721046e+01,1.033556856189342987e+01,6.356605651471710416e+00,-7.811155491732348910e-01,5.945599135751078279e+01,1.196457488632288957e+01,5.440000000000000391e+00,-7.269999999999999796e-01,5.488999843597412109e+00,1.327062845230102539e-01
6.073067995860834145e+01,9.029733254397637410e+00,5.325757698298979825e+00,-7.109398685776264770e-01,6.070873201209438008e+01,1.025745700697610552e+01,6.356605651471710416e+00,-7.811155491732348910e-01,6.079763133038868972e+01,9.683639638467942845e+00,5.963293448367883443e+00,-7.569401387115377577e-01,5.945599135751078279e+01,1.196457488632288957e+01,5.443999999999999950e+00,-6.969999999999999529e-01,5.488999843597412109e+00,1.327062845230102539e-01
6.517498978960932732e+01,1.381245524968097982e+01,5.538713319408222979e+00,-6.938128676723529509e-01,6.139396067522547895e+01,9.607945624596789358e+00,5.963293448367883443e+00,-7.569401387115377577e-01,6.407371030771442122e+01,1.154737986366767721e+01,6.538583780181032701e+00,-6.001211631978280447e-01,5.997695884077534600e+01,1.189694411890571679e+01,5.400000000000000355e+00,-6.430000000000000160e-01,5.438000202178955078e+00,1.246169656515121460e-01
5.794695791574107346e+01,1.432449681906314076e+01,5.511194020760961543e+00,-6.466367564097282861e-01,6.472756868573252120e+01,1.148736774734789456e+01,6.538583780181032701e+00,-6.001211631978280447e-01,6.282794055682195022e+01,1.282653157196227056e+01,7.810464367240635752e+00,-6.435393253426842097e-01,6.049342498140611468e+01,1.183391769122407311e+01,5.692999999999999616e+00,-6.119999999999999885e-01,5.725999832153320312e+00,1.167974993586540222e-01
6.123516889641877015e+01,9.852038575311363289e+00,5.745645547202934189e+00,-5.913827105279532148e-01,6.360898699354601149e+01,1.276217763942800154e+01,7.810464367240635752e+00,-6.435393253426842097e-01,6.171361733260428650e+01,1.141453643391782968e+01,6.094984939326788975e+00,-6.668468285517740179e-01,6.111473426159928124e+01,1.176389320100747327e+01,5.703999999999999737e+00,-5.010000000000000009e-01,5.725999832153320312e+00,1.025659367442131042e-01
6.299048730682021358e+01,1.452974016845619509e+01,5.348133903659134880e+00,-3.250009582452896284e-01,6.232311582653696291e+01,1.134785175106265243e+01,6.094984939326788975e+00,-6.668468285517740179e-01,6.257814568484720752e+01,1.289450483065986397e+01,5.650376055365067707e+00,-6.731306628386406476e-01,6.165736922574263446e+01,1.171678073565460743e+01,5.503000000000000114e+00,-2.610000000000000098e-01,5.508999824523925781e+00,6.069440022110939026e-02
