4.091946536348522301e+01,2.517288520191818257e+00,2.168371799039717107e+00,-5.073012411760936757e+00,4.155685401165332848e+01,2.566123539746125726e-01,2.251827614884277740e+00,-5.425723699906503938e+00,4.127067657274325541e+01,1.887277309514468149e+00,2.215490961038933282e+00,-5.102063693480858753e+00,4.133850565590406489e+01,2.024520179329438174e-01,2.197999999999999954e+00,-5.054999999999999716e+00,5.512000083923339844e+00,1.166866898536682129e+00
4.126892247788332924e+01,-3.357199619777314070e-01,2.337181991789215374e+00,-5.312626016006590568e+00,4.149222566884714780e+01,1.377070940166382318e+00,2.215490961038933282e+00,-5.102063693480858753e+00,4.138494396235090989e+01,8.735309228534873238e-01,2.270308322024817027e+00,-5.111844142384283529e+00,4.155380240100184608e+01,-2.854091385884858223e-01,2.282000000000000028e+00,-5.120000000000000107e+00,5.605000019073486328e+00,1.156348347663879395e+00
4.126892247788332924e+01,-3.357199619777314070e-01,2.421545657493014314e+00,-5.417423078343432508e+00,4.161197479455339021e+01,3.623465086150589043e-01,2.270308322024817027e+00,-5.111844142384283529e+00,4.145413044582482343e+01,-1.525929655932994899e-01,2.342061497924555091e+00,-5.298489297903987705e+00,4.155380240100184608e+01,-2.854091385884858223e-01,2.365000000000000213e+00,-5.307999999999999829e+00,5.810999870300292969e+00,1.150446534156799316e+00
4.156805965297149186e+01,-1.613233840243745443e-01,2.193127005332374146e+00,-5.146166379164579752e+00,4.168833659561727956e+01,-6.824418953836982604e-01,2.342061497924555091e+00,-5.298489297903987705e+00,4.161833026076270414e+01,-5.317414315441011397e-01,2.260493478147494351e+00,-5.258810512469848319e+00,4.182203975328930312e+01,-8.893603247473955697e-01,2.153000000000000025e+00,-5.192000000000000171e+00,5.620999813079833984e+00,1.167937517166137695e+00
4.315000656266821721e+01,6.125126175049951938e-01,1.940538702818733086e+00,-4.881425637911704918e+00,4.184437960857745509e+01,-1.057622482791086060e+00,2.260493478147494351e+00,-5.258810512469848319e+00,4.244016389680086832e+01,1.538530829670983202e-01,2.106390711058033549e+00,-4.968200574756791887e+00,4.203230777372237270e+01,-1.389277190927736605e+00,1.965000000000000080e+00,-5.121000000000000441e+00,5.485000133514404297e+00,1.192416548728942871e+00
3.877601757652001169e+01,-8.823184232258785009e-01,1.890261639765282720e+00,-5.033789663300227701e+00,4.265080296790667091e+01,-3.429669745085808796e-01,2.106390711058033549e+00,-4.968200574756791887e+00,4.065666872773221030e+01,-5.015501606164056714e-01,1.851849252400749712e+00,-4.970982548025385306e+00,4.222542348517799127e+01,-1.880329654342095758e+00,1.901999999999999913e+00,-5.108999999999999986e+00,5.451000213623046875e+00,1.211574554443359375e+00
4.349917593638464552e+01,1.597017003546961966e+00,2.018093750704544664e+00,-5.472767923955454528e+00,4.084185365297228287e+01,-9.986484154189442242e-01,1.851849252400749712e+00,-4.970982548025385306e+00,4.203860898839985794e+01,8.210330931589765457e-01,1.918660618354385505e+00,-4.999121399569200541e+00,4.240807691230721588e+01,-2.369601533871095622e+00,1.927999999999999936e+00,-5.232000000000000206e+00,5.576000213623046875e+00,1.217514634132385254e+00
4.424777188887783552e+01,-2.100585387633238987e+00,1.940235671579764842e+00,-5.291501044287850952e+00,4.223047505023529880e+01,3.211209532020564694e-01,1.918660618354385505e+00,-4.999121399569200541e+00,4.326345228416722222e+01,-3.909829985830511889e-01,2.004089466797979391e+00,-5.010731913287061801e+00,4.262878766705612321e+01,-2.968629643765269943e+00,1.893999999999999906e+00,-5.113999999999999879e+00,5.453000068664550781e+00,1.219348430633544922e+00
4.408496895439766661e+01,-5.073871896911932744e+00,1.998337137768523064e+00,-5.280526834512029311e+00,4.346386123084702291e+01,-8.920561899117573912e-01,2.004089466797979391e+00,-5.010731913287061801e+00,4.374446000934771206e+01,-3.886267974111791368e+00,1.998937468958893238e+00,-5.440742608711694572e+00,4.280944600693598545e+01,-3.458113478155957932e+00,1.979999999999999982e+00,-5.227000000000000313e+00,5.589000225067138672e+00,1.209017395973205566e+00
4.498606124528803463e+01,-3.587763086983648098e+00,2.005576162367783688e+00,-5.287408782180038180e+00,4.394435375624360063e+01,-4.430342234982960647e+00,1.998937468958893238e+00,-5.440742608711694572e+00,4.447749744910053948e+01,-4.184044465460256212e+00,2.040727070914544417e+00,-5.415241995236680594e+00,4.299971023189321784e+01,-3.958559319849749070e+00,1.969999999999999973e+00,-5.187999999999999723e+00,5.548999786376953125e+00,1.208250880241394043e+00
4.056441727321335833e+01,-6.565912531410732278e+00,1.820350871440888030e+00,-5.138066371093595208e+00,4.468157015619199512e+01,-4.725568664983923917e+00,2.040727070914544417e+00,-5.415241995236680594e+00,4.282649324005204505e+01,-6.020295383040179971e+00,1.954590939686259077e+00,-5.429940490943442555e+00,4.318780055637544280e+01,-4.455547378624126864e+00,1.903000000000000025e+00,-5.216000000000000192e+00,5.552000045776367188e+00,1.230307340621948242e+00
4.307510656140976835e+01,-4.997822178090072676e+00,1.786197080085078381e+00,-5.368655688788517288e+00,4.302195233402066776e+01,-6.563289432134523871e+00,1.954590939686259077e+00,-5.429940490943442555e+00,4.303955361618702824e+01,-6.099342166911568164e+00,1.869318126631706489e+00,-5.475547670992612304e+00,4.339995828319448634e+01,-5.057237671084880759e+00,1.806999999999999940e+00,-5.355999999999999872e+00,5.652999877929687500e+00,1.249608278274536133e+00
4.280199244637438483e+01,-4.312844798893667786e+00,1.528371256608661577e+00,-4.839390908576577388e+00,4.322648542885019651e+01,-6.646896934010829483e+00,1.869318126631706489e+00,-5.475547670992612304e+00,4.304136745045874335e+01,-4.947521447505162762e+00,1.712333493987254096e+00,-5.021468301958099900e+00,4.356226411451090286e+01,-5.554629848760847644e+00,1.542999999999999927e+00,-4.889999999999999680e+00,5.127999782562255859e+00,1.264890670776367188e+00
4.816931071897244010e+01,-4.568940566523408187e+00,1.783355027798393166e+00,-5.283126274011483048e+00,4.321260079985746927e+01,-5.449668277700972396e+00,1.712333493987254096e+00,-5.021468301958099900e+00,4.575150910774612356e+01,-5.180257302681550158e+00,1.931655537720273097e+00,-5.170277000045770954e+00,4.371354880947114196e+01,-6.028316066630714509e+00,1.766999999999999904e+00,-5.245000000000000107e+00,5.533999919891357422e+00,1.245249509811401367e+00
4.049027815521280615e+01,-6.451550812215631758e+00,1.741190140875548575e+00,-5.035458432457490474e+00,4.594467466151814961e+01,-5.697285002686127697e+00,1.931655537720273097e+00,-5.170277000045770954e+00,4.348489821201835070e+01,-6.226698136480016466e+00,1.864828136636370148e+00,-5.166946922424858535e+00,4.391586604714451880e+01,-6.627452895348171502e+00,1.768999999999999906e+00,-5.152000000000000135e+00,5.447000026702880859e+00,1.237880706787109375e+00
4.366188025525104877e+01,-9.590312287826515458e+00,1.558435306326529268e+00,-3.552171166550149639e+00,4.367138102568198832e+01,-6.743392828722502230e+00,1.864828136636370148e+00,-5.166946922424858535e+00,4.364910013411439138e+01,-7.636054235063117090e+00,1.705759761093563975e+00,-4.366144968150493355e+00,4.407383981369280690e+01,-7.073426292297209095e+00,1.455000000000000071e+00,-3.560999999999999943e+00,3.846999883651733398e+00,1.157356023788452148e+00
4.385719606340752819e+01,-7.486549110687843900e+00,7.094550905972758503e-01,-1.223139228181848281e+00,4.381967611022374598e+01,-8.072668731878167137e+00,1.705759761093563975e+00,-4.366144968150493355e+00,4.385584582435384249e+01,-7.472816782945744585e+00,1.241926431929870844e+00,-2.936905794056246854e+00,4.419139876966414704e+01,-7.328637645446841375e+00,7.269999999999999796e-01,-1.250999999999999890e+00,1.447000026702880859e+00,1.045191526412963867e+00
4.471438100922296854e+01,-9.353169605581925339e+00,2.067153398637653627e-01,-3.563885080329075583e-01,4.398003846754682655e+01,-7.766507362351369181e+00,1.241926431929870844e+00,-2.936905794056246854e+00,4.429671487618269055e+01,-8.311654680828352681e+00,7.327061258309387481e-01,-1.791726662321742491e+00,4.423357692418782250e+01,-7.401365802090673185e+00,2.079999999999999905e-01,-3.340000000000000191e-01,3.930000066757202148e-01,1.045191526412963867e+00
4.647644749282902410e+01,-7.179416910552380848e+00,8.131783054306348513e-01,-1.274709746127427490e+00,4.436998548876578496e+01,-8.490827347060527330e+00,7.327061258309387481e-01,-1.791726662321742491e+00,4.531989143892132432e+01,-7.526755976776022372e+00,7.617245900515591250e-01,-1.466241847146356747e+00,4.427030435209093895e+01,-7.457327888559379225e+00,8.880000000000000115e-01,-1.322999999999999954e+00,1.593000054359436035e+00,1.002951502799987793e+00
4.567285159257982485e+01,-1.543135218427681643e+01,2.383318161039360561e+00,-3.286851697084892443e+00,4.539606389792648145e+01,-7.673380161490658047e+00,7.617245900515591250e-01,-1.466241847146356747e+00,4.562973176576483070e+01,-9.929555395497482451e+00,1.611949570820494504e+00,-1.871039234548393715e+00,4.442781320204527873e+01,-7.658638999390340096e+00,2.721000000000000085e+00,-2.922000000000000153e+00,3.993000030517578125e+00,9.434182047843933105e-01
4.474539592719271752e+01,-8.284778729968000022e+00,3.582833806562414125e+00,-3.544700485235952936e+00,4.579092672284688348e+01,-1.011665931895232262e+01,1.611949570820494504e+00,-1.871039234548393715e+00,4.528072684072851217e+01,-8.908994987013217681e+00,2.533384659735959499e+00,-2.472631438223023004e+00,4.476692119278096271e+01,-7.957359836285033516e+00,4.024000000000000021e+00,-3.282999999999999918e+00,5.192999839782714844e+00,7.800480723381042480e-01
4.959812799132900096e+01,-7.671751306525766090e+00,4.682446362909618465e+00,-2.689739223129773649e+00,4.553406530670211083e+01,-9.156258130835519538e+00,2.533384659735959499e+00,-2.472631438223023004e+00,4.773418905116274402e+01,-8.708501981118310198e+00,3.796343574754672101e+00,-2.630333216450625677e+00,4.523318067222346883e+01,-8.192174956651886220e+00,5.137999999999999901e+00,-1.921000000000000041e+00,5.486000061035156250e+00,5.214060544967651367e-01
4.959812799132900096e+01,-7.671751306525766090e+00,5.371196601538662740e+00,-1.066218190316933434e+00,4.811382340863821128e+01,-8.971535302763372854e+00,3.796343574754672101e+00,-2.630333216450625677e+00,4.875405384466818504e+01,-7.954984760630189555e+00,4.523338671884931550e+00,-1.844084672807476455e+00,4.523318067222346883e+01,-8.192174956651886220e+00,5.418999999999999595e+00,-2.879999999999999782e-01,5.426000118255615234e+00,1.959592252969741821e-01
4.274199071512951065e+01,-1.037392024765506982e+01,5.358147044147688831e+00,1.748768358312179361e-01,4.920638771185667792e+01,-8.139393227910936446e+00,4.523338671884931550e+00,-1.844084672807476455e+00,4.594846662186079556e+01,-8.861342917897124138e+00,4.717706918512808656e+00,-9.030102984023790080e-01,4.584666410131919889e+01,-8.300573394817284623e+00,5.411999999999999922e+00,3.940000000000000169e-01,5.426000118255615234e+00,-3.262597694993019104e-02
4.636525396905714302e+01,-5.476635024980578414e+00,5.355183733839401938e+00,1.172318129442110335e+00,4.642023731371207873e+01,-8.951643947737361273e+00,4.717706918512808656e+00,-9.030102984023790080e-01,4.638316383151362032e+01,-6.356094950142071376e+00,5.014609752783535157e+00,2.704200438513882920e-01,4.636363664319334532e+01,-8.263963745446391229e+00,5.352999999999999758e+00,1.546999999999999931e+00,5.572000026702880859e+00,-2.155130356550216675e-01
4.740644243419904313e+01,-9.045350179706201033e+00,5.207277500195577780e+00,2.049263090321888914e+00,4.688462480679197597e+01,-6.329052945756932225e+00,5.014609752783535157e+00,2.704200438513882920e-01,4.716235840991189576e+01,-7.187509055108599831e+00,5.133634510754416347e+00,1.133518427461099431e+00,4.687751832603251501e+01,-8.133601234829932025e+00,4.812999999999999723e+00,2.323999999999999844e+00,5.344999790191650391e+00,-3.749235570430755615e-01
4.727652171251005342e+01,-7.164530620354266688e+00,4.872986763925830189e+00,2.736955153889847114e+00,4.767572186098733766e+01,-7.074157212362489844e+00,5.133634510754416347e+00,1.133518427461099431e+00,4.750037254774650819e+01,-7.045483834257532330e+00,5.013924282951206735e+00,1.833694537502744470e+00,4.735218015327507857e+01,-7.933445975798273153e+00,4.788000000000000256e+00,2.689999999999999947e+00,5.492000102996826172e+00,-5.117501020431518555e-01
4.931224659132863763e+01,-6.465660022149928743e+00,4.552498254412172152e+00,3.055821733725923472e+00,4.800176497604162762e+01,-6.862114380507257749e+00,5.013924282951206735e+00,1.833694537502744470e+00,4.864560593178675418e+01,-6.778827100287309726e+00,4.823155081607794159e+00,2.323919274094611076e+00,4.789696088479760050e+01,-7.621892975289060956e+00,4.639999999999999680e+00,3.193999999999999950e+00,5.632999897003173828e+00,-5.911625027656555176e-01
4.715494266185245209e+01,-1.019436936148151496e+01,4.381395166658074380e+00,3.246318860254004512e+00,4.912792143994753502e+01,-6.546435172877848707e+00,4.823155081607794159e+00,2.323919274094611076e+00,4.824501117902375569e+01,-9.091202546372343818e+00,4.625440068399641724e+00,2.459218123125257005e+00,4.834190049752695728e+01,-7.316538856394172008e+00,4.339000000000000412e+00,3.314999999999999947e+00,5.460000038146972656e+00,-6.376727223396301270e-01
4.546777430175787060e+01,-9.472560927786313201e+00,4.130838842859383853e+00,3.350810197384876954e+00,4.870755518586371835e+01,-8.845280734059818073e+00,4.625440068399641724e+00,2.459218123125257005e+00,4.702316497203953105e+01,-9.057156481285096206e+00,4.249927084293280366e+00,2.858478883670524162e+00,4.875938478095585538e+01,-7.002433345838254830e+00,4.192999999999999616e+00,3.347999999999999865e+00,5.366000175476074219e+00,-6.815145611763000488e-01
4.916744356599356536e+01,-5.295972511613802780e+00,4.098643905400670029e+00,3.608827893062349190e+00,4.744815768046886006e+01,-8.771308592918042990e+00,4.249927084293280366e+00,2.858478883670524162e+00,4.822783558160027439e+01,-6.252411545184981989e+00,4.172654628379905084e+00,3.447796950290332063e+00,4.923698774016661162e+01,-6.611663387189408603e+00,4.086000000000000298e+00,3.595000000000000195e+00,5.441999912261962891e+00,-7.219327092170715332e-01
5.029011461160587260e+01,-7.809479640352027907e+00,3.981584577330687491e+00,3.731732953845078082e+00,4.864510104443826322e+01,-5.907631850155948605e+00,4.172654628379905084e+00,3.447796950290332063e+00,4.947526027466475540e+01,-6.481430381098633120e+00,4.134246555614892848e+00,3.652242441471560852e+00,4.962594094865736594e+01,-6.264464901269988673e+00,3.983999999999999986e+00,3.762999999999999901e+00,5.480000019073486328e+00,-7.530172467231750488e-01
5.125588944547187253e+01,-2.491776035176677784e+00,4.110602099776653695e+00,3.947347214197692189e+00,4.988868493022624762e+01,-6.116206136951476857e+00,4.134246555614892848e+00,3.652242441471560852e+00,5.050687798634113790e+01,-3.517531396499375962e+00,4.117790200454733096e+00,4.051949887289826080e+00,5.001041284223885697e+01,-5.901810214445045943e+00,4.105999999999999872e+00,3.932999999999999829e+00,5.685999870300292969e+00,-7.651408314704895020e-01
5.074029847998333054e+01,-7.476268694939173010e+00,4.199767406451633711e+00,4.026298035096037786e+00,5.091865700638660996e+01,-3.112336407770393443e+00,4.117790200454733096e+00,4.051949887289826080e+00,5.083212109740705387e+01,-4.409762533223721803e+00,4.153688837724959448e+00,4.239462519508086835e+00,5.040044370328164547e+01,-5.526658103744747308e+00,3.959000000000000075e+00,3.807999999999999829e+00,5.493000030517578125e+00,-7.643135190010070801e-01
5.251547053468472370e+01,-3.014893986869480735e-01,3.900320761334027608e+00,3.644412167222377708e+00,5.124748998117954812e+01,-3.985816281272913209e+00,4.153688837724959448e+00,4.239462519508086835e+00,5.182525523318697225e+01,-1.396132520065311855e+00,4.030715362976152960e+00,4.251187488048243424e+00,5.086000409727383698e+01,-5.087627456222431732e+00,4.096000000000000085e+00,3.830999999999999961e+00,5.609000205993652344e+00,-7.514923214912414551e-01
4.898413100868158665e+01,-4.812741950599709106e+00,4.122446844640826669e+00,3.772422830139440020e+00,5.222832676948458897e+01,-9.710137712604874904e-01,4.030715362976152960e+00,4.251187488048243424e+00,5.057509968725953797e+01,-2.100252368132119685e+00,3.958809662212382285e+00,4.226555460343344173e+00,5.124895349193591443e+01,-4.725640580877302099e+00,4.012999999999999901e+00,3.700000000000000178e+00,5.459000110626220703e+00,-7.410915493965148926e-01
5.064319452663686860e+01,-2.740691350004087479e+00,4.078961487864915192e+00,3.632563284198331299e+00,5.097098065348077967e+01,-1.677596822097785267e+00,3.958809662212382285e+00,4.226555460343344173e+00,5.082057700375049336e+01,-2.469268401373093447e+00,4.016035692611843011e+00,3.885606142815515085e+00,5.163380876201286185e+01,-4.375254438510111754e+00,4.027999999999999581e+00,3.613999999999999879e+00,5.412000179290771484e+00,-7.275755405426025391e-01
5.509467330630776161e+01,-2.674715683552205903e+00,4.152146847789456530e+00,3.697739298287614496e+00,5.122218057301167704e+01,-2.080707787091542027e+00,4.016035692611843011e+00,3.885606142815515085e+00,5.320941542331548391e+01,-2.252083253726369083e+00,4.229073441632959174e+00,3.834456375066336076e+00,5.202342858960169991e+01,-4.030837581449666196e+00,4.152999999999999581e+00,3.561999999999999833e+00,5.471000194549560547e+00,-7.275755405426025391e-01
5.374222806113808559e+01,-2.024035856744418993e+00,4.180363229475076992e+00,3.481115323026702235e+00,5.363232276747878302e+01,-1.868637616219735342e+00,4.229073441632959174e+00,3.834456375066336076e+00,5.368291379221668080e+01,-1.999825592643658112e+00,4.205965379851333452e+00,3.667121362847555854e+00,5.250648465769639017e+01,-3.620384977640180413e+00,4.258000000000000007e+00,3.583000000000000185e+00,5.565000057220458984e+00,-6.943823099136352539e-01
5.797493949585208384e+01,1.397143557328750285e+00,4.226470132403007618e+00,3.519509940304942575e+00,5.410351033020181433e+01,-1.633113456358902482e+00,4.205965379851333452e+00,3.667121362847555854e+00,5.608358564394320922e+01,-7.275081050625662460e-01,4.359059360950466200e+00,3.468122602309685387e+00,5.290813222567118856e+01,-3.286401556105258415e+00,4.150000000000000355e+00,3.436999999999999833e+00,5.388999938964843750e+00,-6.943823099136352539e-01
5.282951888437004584e+01,-4.390166924954875149e+00,4.194796072435607037e+00,3.457423968879663523e+00,5.651949158003825602e+01,-3.806958448315976851e-01,4.359059360950466200e+00,3.468122602309685387e+00,5.485507068520257690e+01,-3.237118041973809923e+00,4.297234607435629350e+00,3.165158187038932258e+00,5.331114164028706170e+01,-2.953851506901415735e+00,4.217999999999999972e+00,3.495999999999999996e+00,5.478000164031982422e+00,-6.893342137336730957e-01
5.282951888437004584e+01,-4.390166924954875149e+00,4.311994630845453536e+00,3.587141705368887656e+00,5.528479414594613672e+01,-2.920602223269916919e+00,4.297234607435629350e+00,3.165158187038932258e+00,5.403063863266392985e+01,-3.369721724401433693e+00,4.214537173501208045e+00,3.407380218798768734e+00,5.372605481747795153e+01,-2.606020734376678138e+00,4.352000000000000313e+00,3.669000000000000039e+00,5.692999839782714844e+00,-6.938908696174621582e-01
5.482600358188749112e+01,-1.265484498138350622e+00,4.021212157178692514e+00,3.527272819346484400e+00,5.445209235001404835e+01,-3.028983702521556687e+00,4.214537173501208045e+00,3.407380218798768734e+00,5.462473909408259232e+01,-1.765949893334924914e+00,4.123073074754062262e+00,3.591415953209378120e+00,5.372605481747795153e+01,-2.606020734376678138e+00,4.065000000000000391e+00,3.648000000000000131e+00,5.461999893188476562e+00,-7.200557589530944824e-01
5.370388481067238473e+01,-2.476740316121710528e+00,4.004171941137546042e+00,3.719251770664691925e+00,5.503704640155800121e+01,-1.406808298013987102e+00,4.123073074754062262e+00,3.591415953209378120e+00,5.434891733422092841e+01,-1.728708656760855167e+00,4.012438672396437589e+00,3.693166285033083085e+00,5.420673432953046955e+01,-2.181998596440927862e+00,3.863999999999999879e+00,3.698999999999999844e+00,5.348999977111816406e+00,-7.485244870185852051e-01
5.199006095556637774e+01,-3.233669862561395769e-01,3.946848066929402155e+00,3.843366935797347228e+00,5.475016120146057119e+01,-1.359392028257546903e+00,4.012438672396437589e+00,3.693166285033083085e+00,5.350397187352695738e+01,-6.127530865433892249e-01,3.992815542266634044e+00,3.836450011184557418e+00,5.458124986310328808e+01,-1.830547796114098125e+00,3.919000000000000039e+00,3.847999999999999865e+00,5.492000102996826172e+00,-7.721154689788818359e-01
5.432210066904491441e+01,-7.967629361517412079e-01,3.760773444778818586e+00,3.830405647536978542e+00,5.390325342775361861e+01,-2.291080854249334386e-01,3.992815542266634044e+00,3.836450011184557418e+00,5.410421710517404392e+01,-3.977988921469539085e-01,3.888031529855221713e+00,3.859715447354061357e+00,5.495639100726211979e+01,-1.462347084105123374e+00,3.830000000000000071e+00,3.915000000000000036e+00,5.477000236511230469e+00,-7.945706844329833984e-01
5.651888874188146872e+01,-1.723671898969967309e+00,3.749696451126637076e+00,3.878891764229235317e+00,5.449302025815956796e+01,-1.182734741154772840e-02,3.888031529855221713e+00,3.859715447354061357e+00,5.541126964128147847e+01,-1.229999620881008893e+00,3.815649349863118101e+00,3.740832659005188798e+00,5.532420793231028000e+01,-1.088513599343124749e+00,3.810999999999999943e+00,3.959000000000000075e+00,5.494999885559082031e+00,-8.023322224617004395e-01
5.733437588796908102e+01,-1.652875694812159513e-01,3.914783742505336228e+00,4.082254989939105627e+00,5.579283457626779352e+01,-8.559163549804900128e-01,3.815649349863118101e+00,3.740832659005188798e+00,5.658629345277135059e+01,-6.601520509525546920e-01,3.923690246649643942e+00,3.851451541697926029e+00,5.576514306671262489e+01,-6.319020844286394878e-01,3.939000000000000057e+00,4.108999999999999986e+00,5.691999912261962891e+00,-8.063367605209350586e-01
5.767954531296981457e+01,8.428291821103958137e-01,3.682616124073852859e+00,3.832435790846958845e+00,5.697866247743631618e+01,-2.750068967827620781e-01,3.923690246649643942e+00,3.851451541697926029e+00,5.730000638871368324e+01,5.200839209721881407e-01,3.808715206451202651e+00,3.926219314706054231e+00,5.613808885268323934e+01,-2.427274440737244021e-01,3.716000000000000192e+00,3.861000000000000210e+00,5.359000205993652344e+00,-8.053314685821533203e-01
5.662436068073120055e+01,-1.426128552564386309e+00,3.798533413908174339e+00,3.887205716377347020e+00,5.768087790935880577e+01,9.127058524427935637e-01,3.808715206451202651e+00,3.926219314706054231e+00,5.714035081343236300e+01,2.180710878856443324e-01,3.764593000680336754e+00,4.016209220791783885e+00,5.649764505083851418e+01,1.305503383778324200e-01,3.956999999999999851e+00,4.041999999999999815e+00,5.656000137329101562e+00,-7.969349026679992676e-01
5.789378502998840048e+01,5.141885862724885348e-01,3.897968993043100738e+00,3.954952140382025139e+00,5.751681011350039796e+01,6.196920099648227653e-01,3.764593000680336754e+00,4.016209220791783885e+00,5.768469197911257851e+01,5.409911507517178864e-01,3.825196951681117952e+00,3.981355180010732298e+00,5.695154443419734491e+01,5.948360698877079855e-01,3.927000000000000046e+00,3.988999999999999879e+00,5.598000049591064453e+00,-7.926543354988098145e-01
6.002215519530078325e+01,-1.195748136872320622e+00,3.899101065904776675e+00,3.931333344213673975e+00,5.806721167428069208e+01,9.391266687527911605e-01,3.825196951681117952e+00,3.981355180010732298e+00,5.907045742429333046e+01,3.054765237536457567e-01,3.935345920524547125e+00,4.057504786554998688e+00,5.732735314972897811e+01,9.760121837513802134e-01,3.907000000000000028e+00,3.939999999999999947e+00,5.548999786376953125e+00,-7.895144224166870117e-01
5.912210169422169059e+01,-2.335002468429009603e+00,4.086569331135209815e+00,4.050736877767109334e+00,5.946399201634578446e+01,7.112270024091456033e-01,3.935345920524547125e+00,4.057504786554998688e+00,5.930660004933312734e+01,-1.458884909120553131e+00,4.007081447458944012e+00,3.827924797879550312e+00,5.770636048899897474e+01,1.356348468774062566e+00,4.040000000000000036e+00,4.004999999999999893e+00,5.689000129699707031e+00,-7.809947133064270020e-01
5.679148879648385417e+01,-3.325446104158230054e-01,3.691819041982245420e+00,3.711562818969002198e+00,5.970730819407901890e+01,-1.076092429332597966e+00,4.007081447458944012e+00,3.827924797879550312e+00,5.819944304588445760e+01,-8.516079400886341633e-01,3.736620099040190102e+00,3.745768080875670591e+00,5.809117189058649444e+01,1.737992956361858798e+00,3.915000000000000036e+00,3.892999999999999794e+00,5.520999908447265625e+00,-7.880650162696838379e-01
5.885140207407357593e+01,7.099727107831470541e+00,3.689227786718338731e+00,3.915865111196962012e+00,5.857310505578847426e+01,-4.770311320010670597e-01,3.736620099040190102e+00,3.745768080875670591e+00,5.869979999009149196e+01,4.929490274647943870e+00,3.713469149944418124e+00,4.384361177000746679e+00,5.853097406088473065e+01,2.182729199200747150e+00,3.712000000000000188e+00,3.887000000000000011e+00,5.374000072479248047e+00,-8.151900768280029297e-01
6.121111956286389244e+01,5.604216530458221435e+00,3.711845460108258443e+00,4.255679784440616231e+00,5.907114690508593213e+01,5.367926392348018716e+00,3.713469149944418124e+00,4.384361177000746679e+00,6.016461666296800104e+01,5.441864518198434197e+00,3.791271742465714301e+00,4.320117550171431731e+00,5.888621202117450792e+01,2.565655423949760650e+00,3.672000000000000153e+00,4.208999999999999631e+00,5.585999965667724609e+00,-8.535488247871398926e-01
5.951547870038699273e+01,5.692728474375298831e+00,3.579146991613669115e+00,4.249570025090391390e+00,6.054374383721457065e+01,5.873876273215577370e+00,3.791271742465714301e+00,4.320117550171431731e+00,6.008288315396455204e+01,5.740757559372255514e+00,3.696539930815943453e+00,4.275540812144495995e+00,5.923227372757671816e+01,2.967938854279540628e+00,3.520000000000000018e+00,4.195000000000000284e+00,5.477000236511230469e+00,-8.708261251449584961e-01
5.804568257915276064e+01,2.919090433383266348e+00,3.483161843996145368e+00,4.135605550559154686e+00,6.045253714704614367e+01,6.168311640586704669e+00,3.696539930815943453e+00,4.275540812144495995e+00,5.921060760573151072e+01,5.205722234107891921e+00,3.497593566212775062e+00,4.364905408939903531e+00,5.957533517505338239e+01,3.369344188854384026e+00,3.701000000000000068e+00,4.125000000000000000e+00,5.541999816894531250e+00,-8.708261251449584961e-01
5.997902689134436827e+01,2.350230171654370981e+00,3.819720986849532540e+00,4.052590528396287972e+00,5.956036696235278782e+01,5.642212775001882008e+00,3.497593566212775062e+00,4.364905408939903531e+00,5.974359451052568915e+01,3.279329723388659357e+00,3.645921880723242303e+00,3.982340007231926826e+00,6.001108232157592681e+01,3.823635532069192156e+00,3.975000000000000089e+00,3.689000000000000057e+00,5.422999858856201172e+00,-8.149703741073608398e-01
5.997902689134436827e+01,2.350230171654370981e+00,4.096747864123160277e+00,3.647174715098710163e+00,6.010818669859801133e+01,3.677563724111851950e+00,3.645921880723242303e+00,3.982340007231926826e+00,6.006758985241653903e+01,3.292219361564813873e+00,3.874662971904240027e+00,3.903237951155937857e+00,6.001108232157592681e+01,3.823635532069192156e+00,4.248999999999999666e+00,3.486000000000000210e+00,5.495999813079833984e+00,-7.274082899093627930e-01
6.318856039643829092e+01,5.915115667785517672e+00,4.349907684961694443e+00,3.169262817094849805e+00,6.045505614960696050e+01,3.682543156680407659e+00,3.874662971904240027e+00,3.903237951155937857e+00,6.168197858973968550e+01,5.230133301389199296e+00,4.085274958639932841e+00,3.745725964920256335e+00,6.083851686144760862e+01,4.466472579967762258e+00,4.565000000000000391e+00,3.020000000000000018e+00,5.473999977111816406e+00,-6.296518445014953613e-01
6.318856039643829092e+01,5.915115667785517672e+00,4.549972095750043799e+00,2.910078207734993150e+00,6.209050608560367834e+01,5.604705897881224530e+00,4.085274958639932841e+00,3.745725964920256335e+00,6.267774945336648074e+01,5.720735132290950986e+00,4.366270240423074434e+00,3.384120085280021506e+00,6.083851686144760862e+01,4.466472579967762258e+00,4.657000000000000028e+00,2.946000000000000174e+00,5.510000228881835938e+00,-5.690162777900695801e-01
6.218880203383321259e+01,2.567846490752764499e+00,4.565545753572076038e+00,2.889325120672334712e+00,6.311437647740878987e+01,6.059147140818953226e+00,4.366270240423074434e+00,3.384120085280021506e+00,6.269217611453539263e+01,3.543708221103598621e+00,4.462636682532684418e+00,2.906279225635430841e+00,6.128255143797021276e+01,4.748494102860623123e+00,4.567999999999999616e+00,2.940999999999999837e+00,5.433000087738037109e+00,-5.642274022102355957e-01
