3.073671901284456354e+01,-1.333209858928853819e+01,5.386276417838783637e+00,-8.439975649643819411e-01,3.062043323781831461e+01,-1.200363971055657863e+01,5.202705022509078070e+00,-1.817009336177530798e+00,3.067833909565744577e+01,-1.257498059561146242e+01,5.292516434736311837e+00,-1.319324230193396064e+00,3.027233803321745498e+01,-9.762449609023624575e+00,5.405999999999999694e+00,-3.150000000000000022e-01,5.415999889373779297e+00,1.554301977157592773e-01
3.137452071899936001e+01,-1.220614086252783537e+01,5.201402730339820479e+00,6.348285108057711845e-01,3.120759073913107784e+01,-1.270691301863080191e+01,5.292516434736311837e+00,-1.319324230193396064e+00,3.128332021683915443e+01,-1.237866026478113035e+01,5.252767578026768192e+00,-3.744347412581592316e-01,3.089496004616830760e+01,-9.785827027471388107e+00,5.275999999999999801e+00,1.219000000000000083e+00,5.414999961853027344e+00,-1.214488223195075989e-01
2.804848897450117917e+01,-6.987501011634594583e+00,4.847878238007099050e+00,2.570067209990767321e+00,3.180859697464183000e+01,-1.241610373890694596e+01,5.252767578026768192e+00,-3.744347412581592316e-01,3.005156677060428905e+01,-1.017112728120837062e+01,4.979390450288140535e+00,1.329675957515223494e+00,3.149575817579093950e+01,-9.624007568524902467e+00,5.129999999999999893e+00,2.269000000000000128e+00,5.610000133514404297e+00,-4.874699711799621582e-01
2.804848897450117917e+01,-6.987501011634594583e+00,4.810770529104611448e+00,2.550394829372691241e+00,3.054950581563310408e+01,-1.003815968545684889e+01,4.979390450288140535e+00,1.329675957515223494e+00,2.938296097828760267e+01,-8.656881823199460868e+00,4.845497868604333291e+00,1.958949155542928366e+00,3.149575817579093950e+01,-9.624007568524902467e+00,4.517000000000000348e+00,3.326000000000000068e+00,5.610000133514404297e+00,-4.874699711799621582e-01
3.071997559076142892e+01,-1.183948932775535212e+01,1.517138889916752609e+00,5.491274796707481087e+00,2.986751076514803671e+01,-8.460986907645168031e+00,4.845497868604333291e+00,1.958949155542928366e+00,3.019455724407545461e+01,-9.923638879203307894e+00,3.280757959439919880e+00,3.786491483455072249e+00,3.223559677594145256e+01,-8.747660027432898389e+00,1.457000000000000073e+00,5.266000000000000014e+00,5.464000225067138672e+00,-1.301238894462585449e+00
3.071997559076142892e+01,-1.183948932775535212e+01,1.487579032344304775e+00,5.384283075672136043e+00,3.052263304001944633e+01,-9.544989730857800225e+00,3.280757959439919880e+00,3.786491483455072249e+00,3.057705933792624364e+01,-1.044162012422812502e+01,2.432169212677399717e+00,4.527914930538916138e+00,3.223559677594145256e+01,-8.747660027432898389e+00,1.084999999999999964e+00,5.435999999999999943e+00,5.543000221252441406e+00,-1.301238894462585449e+00
3.037176191852307738e+01,-3.729668485062449967e+00,1.469004931705616412e+00,5.275281857149224152e+00,3.082027625919398517e+01,-9.988828631174232697e+00,2.432169212677399717e+00,4.527914930538916138e+00,3.059162810379375230e+01,-7.364493157921716104e+00,1.964427656909408793e+00,5.059475893704202143e+00,3.237661850445113743e+01,-8.131653653107241198e+00,2.456999999999999851e+00,4.964000000000000412e+00,5.539000034332275391e+00,-1.299207448959350586e+00
3.319573736219257398e+01,-8.461133883682355972e+00,3.585038407759279622e+00,4.295523514908912155e+00,3.078807086948469163e+01,-6.858545568551296157e+00,1.964427656909408793e+00,5.059475893704202143e+00,3.194145545272965947e+01,-7.589487847479645666e+00,2.786884370326009552e+00,4.666350555419044532e+00,3.264158451563230301e+01,-7.557694779297848164e+00,4.418999999999999595e+00,3.388999999999999790e+00,5.567999839782714844e+00,-8.753117322921752930e-01
3.508258426192591628e+01,-9.057909117658665465e+00,4.330187241039291202e+00,2.387991866667803720e+00,3.222014388976226229e+01,-7.122852791937741124e+00,2.786884370326009552e+00,4.666350555419044532e+00,3.358343272397456758e+01,-7.913428375959808747e+00,3.582414212104285234e+00,3.408876926791430950e+00,3.312869083903439105e+01,-7.149669036979769743e+00,4.525000000000000355e+00,2.496999999999999886e+00,5.168000221252441406e+00,-5.039752721786499023e-01
3.615915024329597571e+01,-6.924802312663445036e+00,4.252025786851725719e+00,1.192196179702482928e+00,3.394167414518499726e+01,-7.572540683280665874e+00,3.582414212104285234e+00,3.408876926791430950e+00,3.498681105914052125e+01,-7.414938042130078344e+00,3.948498409769027440e+00,2.338428744578173735e+00,3.350550615780749553e+01,-6.982095108677999207e+00,4.253000000000000114e+00,9.979999999999999982e-01,4.368000030517578125e+00,-2.733639180660247803e-01
3.270716202261771599e+01,-3.900020228730857852e+00,5.672513273365010100e+00,7.430048506068638592e-02,3.538166090011742426e+01,-7.181095167672260970e+00,3.948498409769027440e+00,2.338428744578173735e+00,3.417385898986973558e+01,-5.778772447026147674e+00,4.711015574403283779e+00,1.199428771116741510e+00,3.405853927199460429e+01,-6.895490513945348177e+00,5.633000000000000007e+00,-1.429999999999999882e-01,5.635000228881835938e+00,-1.309758704155683517e-02
3.364273834222525039e+01,-9.307432042030358232e+00,5.185397447639962465e+00,-9.516488745623378209e-01,3.464496054731006325e+01,-5.658829569914473723e+00,4.711015574403283779e+00,1.199428771116741510e+00,3.418878024228146018e+01,-7.341065966897121875e+00,4.915109387079063197e+00,9.570937288492209483e-02,3.469301497978575810e+01,-6.942560540446944373e+00,5.325000000000000178e+00,-6.800000000000000488e-01,5.368999958038330078e+00,1.815049797296524048e-01
3.364273834222525039e+01,-9.307432042030358232e+00,5.601449217234232059e+00,-1.028004679935416554e+00,3.468029118098936436e+01,-7.331495029608629643e+00,4.915109387079063197e+00,9.570937288492209483e-02,3.421209782265714239e+01,-8.153488160662920592e+00,5.219255316442707127e+00,-5.412365198918833720e-01,3.469301497978575810e+01,-6.942560540446944373e+00,5.464999999999999858e+00,-1.556000000000000050e+00,5.682000160217285156e+00,1.815049797296524048e-01
3.612756907976623921e+01,-9.452936278248195379e+00,5.173021190028849858e+00,-1.731148732820367186e+00,3.473402335430141363e+01,-8.207611812652109151e+00,5.219255316442707127e+00,-5.412365198918833720e-01,3.538109984802747476e+01,-8.804971684020840073e+00,5.227193330064541676e+00,-1.142827010045021741e+00,3.530865252048894831e+01,-7.095157013179491656e+00,5.105999999999999872e+00,-2.198999999999999844e+00,5.559000015258789062e+00,3.229345977306365967e-01
3.579085317314159909e+01,-7.171275632374443987e+00,4.885362131273307540e+00,-2.324077278259002011e+00,3.590381918103393133e+01,-8.919254385025341847e+00,5.227193330064541676e+00,-1.142827010045021741e+00,3.584416426123313926e+01,-8.173983478895985755e+00,5.062185597616418953e+00,-1.733440130029817894e+00,3.590723621883846306e+01,-7.330944405869089131e+00,4.964000000000000412e+00,-2.476999999999999869e+00,5.547999858856201172e+00,4.440377652645111084e-01
3.905829453476636104e+01,-4.990093098707228059e+00,4.940251081919036835e+00,-2.841217855026308303e+00,3.635038282099478124e+01,-8.347327491898967722e+00,5.062185597616418953e+00,-1.733440130029817894e+00,3.760710182998305839e+01,-6.963683307285185364e+00,5.062348569827583411e+00,-2.228397345998526013e+00,3.637902021436678979e+01,-7.575349197789766897e+00,4.725999999999999979e+00,-2.866999999999999993e+00,5.527999877929687500e+00,5.219215154647827148e-01
3.481969666518429563e+01,-8.081253350461755858e+00,4.673445571717969926e+00,-3.087086912927981874e+00,3.811333668696581611e+01,-7.186523041885037877e+00,5.062348569827583411e+00,-2.228397345998526013e+00,3.657359119745576237e+01,-7.557372401064553102e+00,4.806625215037207077e+00,-2.699686193400903544e+00,3.692086434353243618e+01,-7.907164917441143359e+00,4.500000000000000000e+00,-3.060000000000000053e+00,5.441999912261962891e+00,5.837623476982116699e-01
3.923640966422368592e+01,-9.825723992642735993e+00,4.335154320364313918e+00,-3.057688701830099998e+00,3.705425371895947961e+01,-7.827341020404643857e+00,4.806625215037207077e+00,-2.699686193400903544e+00,3.805919903634794110e+01,-8.703023583647246042e+00,4.629256962151386823e+00,-2.906417593599496030e+00,3.743571865595157533e+01,-8.258312569066621478e+00,4.394000000000000128e+00,-3.073999999999999844e+00,5.361999988555908203e+00,6.142902374267578125e-01
3.717643940465962515e+01,-1.103316222269891611e+01,4.464321375228315958e+00,-3.292270173742586348e+00,3.852212473256307845e+01,-8.993665343007196000e+00,4.629256962151386823e+00,-2.906417593599496030e+00,3.789290403931433104e+01,-9.850556557966209326e+00,4.521903434606591610e+00,-3.149704804667378344e+00,3.793790066255987625e+01,-8.619405137108797632e+00,4.392000000000000348e+00,-3.217999999999999972e+00,5.445000171661376953e+00,6.354287862777709961e-01
3.616637402816891012e+01,-1.022520815007960060e+01,4.526839290503754221e+00,-3.427449450351318205e+00,3.834509438277498816e+01,-1.016552703843294658e+01,4.521903434606591610e+00,-3.149704804667378344e+00,3.733202683125578858e+01,-1.020499317620039115e+01,4.477458281052840938e+00,-3.288047162656453803e+00,3.836527520410084691e+01,-8.938288078802354875e+00,4.584999999999999964e+00,-3.472999999999999865e+00,5.751999855041503906e+00,6.480548381805419922e-01
3.616637402816891012e+01,-1.022520815007960060e+01,4.307592858228995070e+00,-3.261449286535476944e+00,3.777977265936107187e+01,-1.053379789246603693e+01,4.477458281052840938e+00,-3.288047162656453803e+00,3.702595471824589168e+01,-1.040388855803920087e+01,4.362009942134289275e+00,-3.268076787815960227e+00,3.836527520410084691e+01,-8.938288078802354875e+00,4.378999999999999559e+00,-3.355999999999999872e+00,5.517000198364257812e+00,6.480548381805419922e-01
3.656435167840874811e+01,-1.387969814338923413e+01,4.455173984598163273e+00,-3.453577089498866659e+00,3.746215571245932097e+01,-1.073069623682079765e+01,4.362009942134289275e+00,-3.268076787815960227e+00,3.704659078415692619e+01,-1.209011956300209611e+01,4.387036740449232752e+00,-3.408904797597587688e+00,3.887987172598150210e+01,-9.331886635543758857e+00,4.360999999999999766e+00,-3.379000000000000004e+00,5.517000198364257812e+00,6.594246625900268555e-01
4.006153756377847941e+01,-1.268863092537121595e+01,4.094561853909061355e+00,-3.245795315161315031e+00,3.748529445820184947e+01,-1.243101004276185506e+01,4.387036740449232752e+00,-3.408904797597587688e+00,3.867723137756794216e+01,-1.254031399118231604e+01,4.303271863784139839e+00,-3.328409913809652565e+00,3.937952518467518104e+01,-9.722862587480083363e+00,4.187999999999999723e+00,-3.358000000000000096e+00,5.368000030517578125e+00,6.702792644500732422e-01
4.432658517397047859e+01,-1.086802314390626556e+01,4.347432236632238656e+00,-3.517143305755106919e+00,3.910755856394635543e+01,-1.287315498256328183e+01,4.303271863784139839e+00,-3.328409913809652565e+00,4.153548347632787596e+01,-1.202266777149034382e+01,4.436368333127712837e+00,-3.390873730736758240e+00,3.986287772710345223e+01,-1.010971485241036483e+01,4.330000000000000071e+00,-3.503000000000000114e+00,5.570000171661376953e+00,6.802145242691040039e-01
4.439588272633687893e+01,-8.115743980472082342e+00,4.510664004521451886e+00,-3.458578669305704345e+00,4.197912030964064911e+01,-1.236175514456401991e+01,4.436368333127712837e+00,-3.390873730736758240e+00,4.310453515405755809e+01,-1.057107089348353135e+01,4.523617949160335883e+00,-3.345347338220553191e+00,3.986287772710345223e+01,-1.010971485241036483e+01,4.389000000000000234e+00,-3.365000000000000213e+00,5.531000137329101562e+00,6.541389822959899902e-01
3.933455324219841742e+01,-1.022787629163233980e+01,4.395576493645471317e+00,-3.076057514515835756e+00,4.355689694897359487e+01,-1.090560562730558658e+01,4.523617949160335883e+00,-3.345347338220553191e+00,4.159071192177903242e+01,-1.060249115321732916e+01,4.372032439329905706e+00,-3.200205523625210713e+00,4.078748428825556260e+01,-1.082233081947655506e+01,4.498999999999999666e+00,-3.105999999999999872e+00,5.467000007629394531e+00,6.105967760086059570e-01
4.260612070607680124e+01,-1.301005850814408582e+01,4.717663441263513668e+00,-3.163234057873759220e+00,4.202791516571202379e+01,-1.092251170557985063e+01,4.372032439329905706e+00,-3.200205523625210713e+00,4.230399892045788590e+01,-1.180314538664100077e+01,4.548838928262092907e+00,-3.220325251336130901e+00,4.130950939713593328e+01,-1.117835460789576629e+01,4.623000000000000220e+00,-3.107000000000000206e+00,5.570000171661376953e+00,5.906577110290527344e-01
4.260612070607680124e+01,-1.301005850814408582e+01,4.614672529860044392e+00,-3.094177762811799237e+00,4.275888281328409590e+01,-1.212517791177461390e+01,4.548838928262092907e+00,-3.220325251336130901e+00,4.268921541892187577e+01,-1.249844276759020190e+01,4.576868842023286810e+00,-3.171431921750438754e+00,4.130950939713593328e+01,-1.117835460789576629e+01,4.522999999999999687e+00,-3.126999999999999780e+00,5.499000072479248047e+00,5.906577110290527344e-01
4.015996456172489815e+01,-1.071992360163948810e+01,4.612350172519189329e+00,-3.258041287872979197e+00,4.314690230312420738e+01,-1.281558595976524551e+01,4.576868842023286810e+00,-3.171431921750438754e+00,4.175862601971300592e+01,-1.193121598179183884e+01,4.529584163107634787e+00,-3.177298254298482671e+00,4.183460295191014211e+01,-1.153701435157829991e+01,4.429000000000000270e+00,-3.286000000000000032e+00,5.514999866485595703e+00,6.149905920028686523e-01
4.305422478914905327e+01,-1.051970826231067058e+01,4.459405441073585941e+00,-3.405440470344449189e+00,4.221158443602377019e+01,-1.224894580722168769e+01,4.529584163107634787e+00,-3.177298254298482671e+00,4.260197553626247213e+01,-1.151868178159329581e+01,4.514305248664471470e+00,-3.263628607403009418e+00,4.234625113039128763e+01,-1.190950523470263533e+01,4.290000000000000036e+00,-3.323999999999999844e+00,5.427000045776367188e+00,6.521822214126586914e-01
4.428765368497121813e+01,-1.103761731215307051e+01,4.415666148007225011e+00,-3.521618065280820442e+00,4.305340606112891777e+01,-1.184504464233359755e+01,4.514305248664471470e+00,-3.263628607403009418e+00,4.362531313173390402e+01,-1.150409643805301663e+01,4.493903025294498477e+00,-3.382498507723355807e+00,4.275675261041819653e+01,-1.223018299197097392e+01,4.376999999999999780e+00,-3.505999999999999783e+00,5.607999801635742188e+00,6.732318997383117676e-01
4.251433098322672777e+01,-1.305315147493187844e+01,4.362160072236632935e+00,-3.497261986177093274e+00,4.407470343426335546e+01,-1.184234628882535212e+01,4.493903025294498477e+00,-3.382498507723355807e+00,4.334633830809093524e+01,-1.236579782234009883e+01,4.397730173384329255e+00,-3.460101700490933574e+00,4.325714790845222524e+01,-1.263087211722857184e+01,4.285999999999999588e+00,-3.448999999999999844e+00,5.501999855041503906e+00,6.757931709289550781e-01
4.179269719130986260e+01,-1.348282964701809306e+01,4.204439673865154603e+00,-3.467734844220172530e+00,4.378611132542936701e+01,-1.271180799238919157e+01,4.397730173384329255e+00,-3.460101700490933574e+00,4.285508704026251081e+01,-1.303733234432889532e+01,4.262980686791522977e+00,-3.478195267177702110e+00,4.374924576341223315e+01,-1.302806602600505848e+01,4.283000000000000362e+00,-3.488999999999999879e+00,5.525000095367431641e+00,6.896687150001525879e-01
4.548811161568407613e+01,-1.273150228128109340e+01,3.759188094039950023e+00,-3.613073929582462540e+00,4.328138510894166302e+01,-1.338515187104666637e+01,4.262980686791522977e+00,-3.478195267177702110e+00,4.429708338908380227e+01,-1.311123086760926881e+01,4.070770235286143901e+00,-3.535329305995346338e+00,4.422372448509819520e+01,-1.344304405342173858e+01,3.956999999999999851e+00,-3.702999999999999847e+00,5.419000148773193359e+00,7.655813097953796387e-01
4.548811161568407613e+01,-1.273150228128109340e+01,4.030997320229340986e+00,-3.874318327148495555e+00,4.470416041261241702e+01,-1.346476379820880354e+01,4.070770235286143901e+00,-3.535329305995346338e+00,4.506789258802614739e+01,-1.315551109601171831e+01,4.068692898317246787e+00,-3.697025939222340796e+00,4.422372448509819520e+01,-1.344304405342173858e+01,3.810999999999999943e+00,-4.099000000000000199e+00,5.597000122070312500e+00,7.655813097953796387e-01
4.263569772234622945e+01,-1.505027757763384955e+01,3.657152274433405292e+00,-4.001559481372920501e+00,4.547476187785787261e+01,-1.352521368993395257e+01,4.068692898317246787e+00,-3.697025939222340796e+00,4.414593712458851371e+01,-1.419059533948898988e+01,3.811980369346342101e+00,-3.876447746216892920e+00,4.466651165506575438e+01,-1.389487110158343697e+01,3.644000000000000128e+00,-4.084999999999999964e+00,5.473999977111816406e+00,8.303372263908386230e-01
4.966050350692906079e+01,-1.616843365219502715e+01,3.279352369815323964e+00,-3.881031760080488002e+00,4.452713516152314810e+01,-1.457824011411067922e+01,3.811980369346342101e+00,-3.876447746216892920e+00,4.690320858651327285e+01,-1.525003727475054838e+01,3.668919857922626537e+00,-3.907464842459774435e+00,4.501809608967379006e+01,-1.428979526552922863e+01,3.236000000000000210e+00,-4.105999999999999872e+00,5.227000236511230469e+00,8.692301511764526367e-01
4.475911039125012536e+01,-1.268895112156087812e+01,3.357869667487224152e+00,-4.593562010829729481e+00,4.727010057230553741e+01,-1.564078375899652507e+01,3.668919857922626537e+00,-3.907464842459774435e+00,4.609593381614605789e+01,-1.440659774102081414e+01,3.467047919480823026e+00,-4.204897569075748187e+00,4.539775812647697251e+01,-1.476567112030422635e+01,3.149000000000000021e+00,-4.589000000000000412e+00,5.565000057220458984e+00,9.395699501037597656e-01
4.240187752276198552e+01,-1.195276747810617834e+01,3.130057405400007209e+00,-4.696538857684966928e+00,4.644263860809414268e+01,-1.482708749792838887e+01,3.467047919480823026e+00,-4.204897569075748187e+00,4.455654266602896740e+01,-1.361397221279176861e+01,3.219977589054045186e+00,-4.406295046789339587e+00,4.575911438476010318e+01,-1.528508983691093093e+01,3.092000000000000082e+00,-4.636999999999999567e+00,5.572999954223632812e+00,9.829365015029907227e-01
4.626709680303676464e+01,-1.475221274941489469e+01,2.483310528326126310e+00,-4.966787444952966979e+00,4.487854042493437134e+01,-1.405460171747070319e+01,3.219977589054045186e+00,-4.406295046789339587e+00,4.550891307701932220e+01,-1.437552281472257931e+01,2.899436573383325388e+00,-4.702603968941694745e+00,4.608949768586027318e+01,-1.582913814582633094e+01,2.414000000000000146e+00,-4.818999999999999950e+00,5.389999866485595703e+00,1.107162117958068848e+00
4.503357732287130233e+01,-2.011251746239010885e+01,2.090552739194356580e+00,-5.357573089654556142e+00,4.579885673435765625e+01,-1.484578321161674808e+01,2.899436573383325388e+00,-4.702603968941694745e+00,4.542612656555851203e+01,-1.707476770370738706e+01,2.498284951473109583e+00,-5.131950500151235772e+00,4.630293381230755756e+01,-1.630263362955416895e+01,1.979000000000000092e+00,-5.232999999999999652e+00,5.594999790191650391e+00,1.198762178421020508e+00
4.503357732287130233e+01,-2.011251746239010885e+01,1.942603667529015032e+00,-4.978415965257362963e+00,4.567595506070582445e+01,-1.758796275372251117e+01,2.498284951473109583e+00,-5.131950500151235772e+00,4.536565280558050262e+01,-1.866102264322181625e+01,2.220199852159067344e+00,-5.097366194701377751e+00,4.652473270881981193e+01,-1.690278087716396982e+01,1.860999999999999988e+00,-5.189000000000000057e+00,5.513000011444091797e+00,1.198762178421020508e+00
4.934679353245277866e+01,-1.607629434852893624e+01,1.940976494929216090e+00,-5.396557863818614464e+00,4.558767279079641099e+01,-1.917075926269195563e+01,2.220199852159067344e+00,-5.097366194701377751e+00,4.732995941901111792e+01,-1.786377005932384066e+01,2.168142362873149320e+00,-5.196173877130317642e+00,4.652473270881981193e+01,-1.690278087716396982e+01,2.004999999999999893e+00,-4.988000000000000433e+00,5.375000000000000000e+00,1.225533485412597656e+00
4.883917772811412306e+01,-2.028929172628828326e+01,1.873415136925102864e+00,-3.794751462118328256e+00,4.754677365529843058e+01,-1.838338744703687411e+01,2.168142362873149320e+00,-5.196173877130317642e+00,4.814164008518382332e+01,-1.914385314125873094e+01,2.055726962273354719e+00,-4.515332505908187244e+00,4.674931538099950501e+01,-1.748588596396474415e+01,2.701999999999999957e+00,-3.184000000000000163e+00,4.175000190734863281e+00,1.112212777137756348e+00
4.739363560145462628e+01,-1.840837298507897302e+01,2.236217830598319356e+00,-1.984799705548111692e+00,4.834721278141115874e+01,-1.959538639184955144e+01,2.055726962273354719e+00,-4.515332505908187244e+00,4.790753111512096751e+01,-1.907838704863148038e+01,2.121087969792528227e+00,-3.201377525270254765e+00,4.704787743103900510e+01,-1.792834507050085335e+01,2.350999999999999979e+00,-1.824000000000000066e+00,2.974999904632568359e+00,7.259050607681274414e-01
4.981212270257003638e+01,-2.075672589363539089e+01,5.671864769891603597e-01,-2.403237320956483902e-01,4.811963991210021874e+01,-1.939852480115850497e+01,2.121087969792528227e+00,-3.201377525270254765e+00,4.887432102773494336e+01,-1.986747487582155713e+01,1.418390283024422605e+00,-1.713859580372252278e+00,4.723830425769095598e+01,-1.806260143371513749e+01,5.769999999999999574e-01,-1.930000000000000049e-01,6.090000271797180176e-01,4.007792174816131592e-01
4.399210751100481076e+01,-1.395507846943245589e+01,4.982732126073710632e-01,-1.220361312872869225e-01,4.901616005603738557e+01,-2.003886083385878081e+01,1.418390283024422605e+00,-1.713859580372252278e+00,4.666065496368395316e+01,-1.745397216700334297e+01,8.728591987043116118e-01,-7.965260809679040044e-01,4.730174362653116305e+01,-1.808526836502520041e+01,5.220000000000000195e-01,-1.089999999999999997e-01,5.329999923706054688e-01,2.401900142431259155e-01
4.723798172981507548e+01,-1.719569026100858267e+01,6.441680023345305317e-01,-1.007551379635253652e-01,4.674794088355438504e+01,-1.753362477510013306e+01,8.728591987043116118e-01,-7.965260809679040044e-01,4.697106003391124318e+01,-1.736380593979775711e+01,7.746170949307663589e-01,-4.348249376233183638e-01,4.733090603358665049e+01,-1.809134708475117748e+01,6.290000000000000036e-01,-9.900000000000000466e-02,6.370000243186950684e-01,1.551541686058044434e-01
4.562071871772577936e+01,-1.983933840853567077e+01,1.491268029681192653e+00,-4.672916939967369093e-02,4.704852174340432214e+01,-1.740728843356009037e+01,7.746170949307663589e-01,-4.348249376233183638e-01,4.639948119727367271e+01,-1.843359862615416489e+01,1.084795306924711156e+00,-2.789820749137353895e-01,4.738672363767356899e+01,-1.809697567003857444e+01,1.435999999999999943e+00,-4.499999999999999833e-02,1.437000036239624023e+00,3.132494166493415833e-02
4.784869098718605329e+01,-1.505079923672867714e+01,3.844380324673711602e+00,7.507525241945955941e-01,4.650796072796614311e+01,-1.846149683364553695e+01,1.084795306924711156e+00,-2.789820749137353895e-01,4.718893452432807578e+01,-1.696856421766973000e+01,2.426079266602791051e+00,3.089370899273099491e-01,4.758608543876215435e+01,-1.808414112153556630e+01,3.712000000000000188e+00,9.699999999999999734e-01,3.836999893188476562e+00,-1.928585022687911987e-01
4.697645843056061210e+01,-2.220431219116687416e+01,4.141882880449741400e+00,2.670204101085488002e+00,4.743154245098835275e+01,-1.693767050867699808e+01,2.426079266602791051e+00,3.089370899273099491e-01,4.725566190024191826e+01,-1.914696816955243008e+01,3.232358191356491606e+00,1.419505564378332085e+00,4.796018803117837592e+01,-1.794848285797769449e+01,4.448999999999999844e+00,2.361000000000000210e+00,5.037000179290771484e+00,-5.726287961006164551e-01
4.756534087683162682e+01,-1.753700155846359010e+01,2.651747763050003481e+00,4.007025973398912200e+00,4.757889771937756507e+01,-1.900501761311459603e+01,3.232358191356491606e+00,1.419505564378332085e+00,4.756049681376205740e+01,-1.828828748082117173e+01,2.955922881479289721e+00,2.773104651317890301e+00,4.796018803117837592e+01,-1.794848285797769449e+01,4.040000000000000036e+00,3.708000000000000185e+00,5.484000205993652344e+00,-9.861882328987121582e-01
4.875240626988480841e+01,-1.651704202776977226e+01,1.415144739188872458e-01,4.571810207332442033e+00,4.785608910190998699e+01,-1.801097701568938447e+01,2.955922881479289721e+00,2.773104651317890301e+00,4.821426787430587524e+01,-1.736126382320291128e+01,1.636613714943696563e+00,3.711407415550917577e+00,4.849930489130186828e+01,-1.717731701021028812e+01,1.439999999999999891e-01,4.681000000000000050e+00,4.684000015258789062e+00,-1.539852499961853027e+00
4.609404218198915260e+01,-1.783749960442585447e+01,-2.257488616436783335e+00,5.078888669970465841e+00,4.837792924580024589e+01,-1.699012308164781970e+01,1.636613714943696563e+00,3.711407415550917577e+00,4.723472244542998055e+01,-1.730523050039413135e+01,-2.645165968753548924e-01,4.398761502979530391e+00,4.841978371136302428e+01,-1.668684803053391974e+01,-1.346000000000000085e+00,5.326999999999999957e+00,5.494999885559082031e+00,-1.989054322242736816e+00
4.936293339762310950e+01,-1.603669116072826384e+01,-4.029717030449400106e+00,3.975965179210700029e+00,4.720827078574244240e+01,-1.686535435009617956e+01,-2.645165968753548924e-01,4.398761502979530391e+00,4.813180909136355012e+01,-1.651872030416111770e+01,-2.009003646006123578e+00,4.198441672818287174e+00,4.813804161539155757e+01,-1.624667106688418272e+01,-3.604999999999999982e+00,4.133000000000000007e+00,5.485000133514404297e+00,-2.362908601760864258e+00
4.817778578414041846e+01,-1.534124986912424227e+01,-4.790529931733215285e+00,2.246219669249091222e+00,4.793090872676293657e+01,-1.609887613687929075e+01,-2.009003646006123578e+00,4.198441672818287174e+00,4.798776311676888895e+01,-1.584032693715504614e+01,-3.326622738639211541e+00,3.207672920058241672e+00,4.771723568505297663e+01,-1.594003902561443731e+01,-4.932999999999999829e+00,2.313000000000000167e+00,5.448999881744384766e+00,-2.703143358230590820e+00
4.817778578414041846e+01,-1.534124986912424227e+01,-4.431987226376106648e+00,2.078103471559968884e+00,4.765510084290496451e+01,-1.551955964514922215e+01,-3.326622738639211541e+00,3.207672920058241672e+00,4.787513576631425849e+01,-1.545667854711991041e+01,-3.841118435303928713e+00,2.639007003828398368e+00,4.771723568505297663e+01,-1.594003902561443731e+01,-4.764000000000000234e+00,1.671000000000000041e+00,5.048999786376953125e+00,-2.703143358230590820e+00
4.536245405680058695e+01,-1.714717911355286262e+01,-3.578612938177621938e+00,1.284030290449265976e+00,4.749102392278386731e+01,-1.519277784673707110e+01,-3.841118435303928713e+00,2.639007003828398368e+00,4.650664394759708387e+01,-1.606992013929525598e+01,-3.761988352344950659e+00,1.905372411571436997e+00,4.717904961118039608e+01,-1.573166404847779454e+01,-3.621999999999999886e+00,1.300000000000000044e+00,3.848999977111816406e+00,-2.797093868255615234e+00
4.646575820450094341e+01,-1.587205307285955236e+01,-3.564894571209591412e-01,1.724275652619273458e-01,4.613044511236258671e+01,-1.587938289813811288e+01,-3.761988352344950659e+00,1.905372411571436997e+00,4.635732635563126536e+01,-1.589717057177539594e+01,-2.135096062272506590e+00,1.029681288456759658e+00,4.691776096881078928e+01,-1.562772213095844975e+01,-3.619999999999999885e-01,2.010000000000000120e-01,4.140000045299530029e-01,-2.691084384918212891e+00
4.789279222500888977e+01,-1.118228565336660196e+01,-4.157177494196842571e-01,2.338968811203390452e-01,4.614381674940401723e+01,-1.579420244292971987e+01,-2.135096062272506590e+00,1.029681288456759658e+00,4.699296483621204601e+01,-1.385301880475497782e+01,-1.279775645094854308e+00,7.033759002237237601e-01,4.684232533037179280e+01,-1.558937297912100739e+01,-4.169999999999999818e-01,2.409999999999999920e-01,4.810000061988830566e-01,-2.629101514816284180e+00
4.818108403725519651e+01,-1.794914899887094251e+01,-4.835031240137138142e-01,2.961649830174275522e-01,4.686498727170256018e+01,-1.378268121473260521e+01,-1.279775645094854308e+00,7.033759002237237601e-01,4.749360148649360269e+01,-1.555425958346093651e+01,-8.727914320609544419e-01,4.288712698632625164e-01,4.681916344195570190e+01,-1.557585369199422054e+01,-4.809999999999999831e-01,3.039999999999999925e-01,5.690000057220458984e-01,-2.592003583908081055e+00
4.845578289033636565e+01,-1.411803053430910815e+01,-4.206705713626618381e-01,2.793944623169120067e-01,4.740632234328750627e+01,-1.551137245647461071e+01,-8.727914320609544419e-01,4.288712698632625164e-01,4.790377265088517333e+01,-1.492208386972030354e+01,-6.352165074172555492e-01,3.772323502650739013e-01,4.679247486643446052e+01,-1.555895458308573787e+01,-4.119999999999999774e-01,2.859999999999999765e-01,5.019999742507934570e-01,-2.555324316024780273e+00
