2.863038472944067792e+01,-6.177148864409021556e+00,4.110953693399211240e+00,3.609972695116780095e+00,2.832908224587055201e+01,-4.394888201804352690e+00,4.154194942816654468e+00,3.421704709241828013e+00,2.845424107279417214e+01,-5.323266684435447260e+00,4.142256483252452881e+00,3.519744570146288609e+00,2.862873840334346909e+01,-4.407968805385305444e+00,4.153999999999999915e+00,3.662999999999999812e+00,5.538000106811523438e+00,-7.206028699874877930e-01
3.051561129040133125e+01,-2.775996373495587477e+00,4.214461270681771232e+00,3.692143961990894230e+00,2.886846672111941814e+01,-4.971292227420818222e+00,4.142256483252452881e+00,3.519744570146288609e+00,2.956277763590179930e+01,-3.807938876348583523e+00,4.196915451665839569e+00,3.746452074457366610e+00,2.910459232322409662e+01,-3.990413949305870123e+00,4.219999999999999751e+00,3.697000000000000064e+00,5.610000133514404297e+00,-7.194331288337707520e-01
2.812022364143239272e+01,-4.706948803181885133e+00,4.227016367208028313e+00,3.700575222077097326e+00,2.998246918106838166e+01,-3.433293668902846818e+00,4.196915451665839569e+00,3.746452074457366610e+00,2.920442584577479295e+01,-3.977515526432230608e+00,4.143448007424527013e+00,3.772935185313039064e+00,2.958853626214328258e+01,-3.566277788337441024e+00,4.229000000000000092e+00,3.702999999999999847e+00,5.620999813079833984e+00,-7.190893292427062988e-01
2.706107997833487033e+01,-5.772251413837502731e+00,4.176470347160737617e+00,3.621585024499315519e+00,2.961877064651724467e+01,-3.600222007900926613e+00,4.143448007424527013e+00,3.772935185313039064e+00,2.854465607243269787e+01,-4.732324746523637771e+00,4.119010257360269378e+00,3.562263860427372641e+00,3.007054519619839184e+01,-3.144199655438658869e+00,4.139999999999999680e+00,3.592999999999999972e+00,5.481999874114990234e+00,-7.143610119819641113e-01
3.296066307988233746e+01,-5.349318550103242309e+00,4.168915414306940903e+00,3.615033839069970778e+00,2.895655709816872303e+01,-4.376098360480900951e+00,4.119010257360269378e+00,3.562263860427372641e+00,3.063164819718172893e+01,-4.851702644987728519e+00,4.295319938605306476e+00,3.604127926103407820e+00,3.046840190833861328e+01,-2.799155995851798195e+00,4.238000000000000433e+00,3.633000000000000007e+00,5.581999778747558594e+00,-7.143610119819641113e-01
3.059932023238114240e+01,-1.082380817831307462e+00,4.184885539743210536e+00,3.575017633084542013e+00,3.106118019104226136e+01,-4.491289852377387426e+00,4.295319938605306476e+00,3.604127926103407820e+00,3.086401659866900715e+01,-2.863510838895852118e+00,4.242268865365165453e+00,3.731967258511149410e+00,3.096067333191861692e+01,-2.378423259685165103e+00,4.317999999999999616e+00,3.693000000000000060e+00,5.682000160217285156e+00,-7.069671750068664551e-01
3.059932023238114240e+01,-1.082380817831307462e+00,4.069601683530446934e+00,3.494400729670140926e+00,3.128824348520552334e+01,-2.490314113044737265e+00,4.242268865365165453e+00,3.731967258511149410e+00,3.099693107141300885e+01,-1.703572703672712851e+00,4.123982202418520870e+00,3.632574664782078688e+00,3.096067333191861692e+01,-2.378423259685165103e+00,4.246999999999999886e+00,3.653999999999999915e+00,5.603000164031982422e+00,-7.094997167587280273e-01
3.000796258449852871e+01,-6.236517712970577776e+00,4.205480308293270575e+00,3.759629510009887987e+00,3.140932929165485987e+01,-1.340315237194504849e+00,4.123982202418520870e+00,3.632574664782078688e+00,3.082257513466732135e+01,-3.628939580562402956e+00,4.136971704625976187e+00,3.513118694863783364e+00,3.145237874958392155e+01,-1.955138967168417174e+00,4.168999999999999595e+00,3.754999999999999893e+00,5.610000133514404297e+00,-7.294810414314270020e-01
3.120248866046594927e+01,-1.745903597835937404e+00,4.190911845026645821e+00,3.820536474172397057e+00,3.123627230512991915e+01,-3.277627711076024575e+00,4.136971704625976187e+00,3.513118694863783364e+00,3.122316777716816460e+01,-2.746026500917926327e+00,4.164623718748436509e+00,3.538667989647348744e+00,3.193271970748173771e+01,-1.525173471015324633e+00,3.979999999999999982e+00,3.633999999999999897e+00,5.388999938964843750e+00,-7.392002940177917480e-01
3.098780286265795070e+01,-4.129962012574565300e+00,4.295895541952524432e+00,3.939863252469644639e+00,3.163963014904300763e+01,-2.392159701953191497e+00,4.164623718748436509e+00,3.538667989647348744e+00,3.136927911614387554e+01,-3.034592731582440805e+00,4.209685677371791890e+00,3.769928683400784575e+00,3.231670236599041601e+01,-1.174794958220859442e+00,4.208000000000000185e+00,3.886000000000000121e+00,5.728000164031982422e+00,-7.421950101852416992e-01
3.348254674680120502e+01,2.314352228846813908e+00,3.897758328911219206e+00,3.657390157824566224e+00,3.179024768388105571e+01,-2.657599863242362304e+00,4.209685677371791890e+00,3.769928683400784575e+00,3.249192230304173989e+01,-2.875463146136185699e-01,4.105579206498475742e+00,3.588889325415478559e+00,3.280184078217597232e+01,-7.286115150973405674e-01,3.915000000000000036e+00,3.661000000000000032e+00,5.360000133514404297e+00,-7.535937428474426270e-01
3.286888751344717718e+01,-1.257312581325167544e+00,4.052356315896369132e+00,3.802454348137494833e+00,3.290248022369159031e+01,7.134261792792928603e-02,4.105579206498475742e+00,3.588889325415478559e+00,3.288689840520381580e+01,-4.656181753382824251e-01,4.082805162904247887e+00,3.693997256083551228e+00,3.325279474202396557e+01,-3.048962811241447413e-01,4.022000000000000242e+00,3.827999999999999847e+00,5.552000045776367188e+00,-7.535937428474426270e-01
3.370354351505142176e+01,-3.113055686519617948e-01,3.957294054460849253e+00,3.776337044177269231e+00,3.329517892149424085e+01,-9.621844972992726897e-02,4.082805162904247887e+00,3.693997256083551228e+00,3.346354624609302419e+01,-2.395798467653447728e-01,4.030775529947380420e+00,3.719919673777276614e+00,3.371102571480187748e+01,1.328396346356470192e-01,3.930000000000000160e+00,3.767999999999999794e+00,5.443999767303466797e+00,-7.620037198066711426e-01
3.370354351505142176e+01,-3.113055686519617948e-01,3.655817726450244720e+00,3.531555976113416762e+00,3.386662379908776188e+01,1.324121206123828887e-01,4.030775529947380420e+00,3.719919673777276614e+00,3.378778138131311692e+01,-1.603565106739170409e-01,3.871360783656063731e+00,3.554390621588015886e+00,3.371102571480187748e+01,1.328396346356470192e-01,3.774999999999999911e+00,3.658999999999999808e+00,5.256999969482421875e+00,-7.681109905242919922e-01
3.369603431184886944e+01,-9.578009112665697433e-01,3.551823567403858295e+00,3.477843049973114997e+00,3.417491745967872419e+01,1.950825514848845699e-01,3.871360783656063731e+00,3.554390621588015886e+00,3.396862147787692265e+01,-3.088103321339971674e-01,3.682472490123406494e+00,3.573308325043877964e+00,3.415502691204636676e+01,5.621271870914165136e-01,3.803999999999999826e+00,3.729999999999999982e+00,5.328000068664550781e+00,-7.748745083808898926e-01
3.411648750245048944e+01,-1.706831322704475129e+00,3.961509468111155563e+00,3.881308899891670272e+00,3.433686872688926428e+01,4.852050037039062902e-02,3.682472490123406494e+00,3.573308325043877964e+00,3.425190764701284962e+01,-6.539288966907930156e-01,3.795972056156796004e+00,3.732157649043232439e+00,3.451715588528531953e+01,9.161073111209747655e-01,3.841000000000000192e+00,3.770999999999999908e+00,5.382999897003173828e+00,-7.751725316047668457e-01
3.163561058033010553e+01,-2.648970918421171827e+00,3.896974238168484650e+00,3.845674939822370408e+00,3.463150485262853095e+01,-2.807131317864697273e-01,3.795972056156796004e+00,3.732157649043232439e+00,3.338074920541576773e+01,-1.455010735664691746e+00,3.738749402407059552e+00,3.834103718796892935e+00,3.495735692940392170e+01,1.347845717589843950e+00,3.903000000000000025e+00,3.851999999999999869e+00,5.482999801635742188e+00,-7.787727117538452148e-01
3.490555673818326454e+01,-7.177339649385817699e-01,3.695497505285098683e+00,3.797722597090868124e+00,3.375462414565647151e+01,-1.071600363785002452e+00,3.738749402407059552e+00,3.834103718796892935e+00,3.423715431530401077e+01,-9.192513696914029753e-01,3.738161682410761077e+00,3.822009098532139326e+00,3.540310954981853087e+01,1.789851083239071716e+00,3.795999999999999819e+00,3.899000000000000021e+00,5.441999912261962891e+00,-7.990396618843078613e-01
3.524880462890784827e+01,-1.461875889406009099e-01,3.928427610086643096e+00,4.037096029567133648e+00,3.461097048354508843e+01,-5.370504598381889982e-01,3.738161682410761077e+00,3.822009098532139326e+00,3.488128483932894852e+01,-4.498357783343982508e-01,3.863641633434910627e+00,3.858410308989264514e+00,3.583905124653691843e+01,2.238378002162540348e+00,3.795999999999999819e+00,3.950000000000000178e+00,5.478000164031982422e+00,-7.990396618843078613e-01
3.667895686585264770e+01,3.156234576582334306e+00,3.688893447582814122e+00,3.873482397987989767e+00,3.526764900267244229e+01,-6.399474743547178823e-02,3.863641633434910627e+00,3.858410308989264514e+00,3.585599902048875265e+01,1.456398235506978223e+00,3.811948248074354950e+00,4.017399111972515868e+00,3.620152783394151896e+01,2.619240954157671553e+00,3.806999999999999940e+00,4.044999999999999929e+00,5.553999900817871094e+00,-8.098021745681762695e-01
3.937615716403681887e+01,6.397155119989034411e+00,3.676215637491699439e+00,3.975885206281713380e+00,3.623719384529618992e+01,1.858138146704229943e+00,3.811948248074354950e+00,4.017399111972515868e+00,3.754712775209073783e+01,4.047282675180393419e+00,3.855761553720251644e+00,3.860011782998711727e+00,3.663269007178310233e+01,3.088310077085371308e+00,3.661999999999999922e+00,4.139000000000000234e+00,5.526000022888183594e+00,-8.245398998260498047e-01
3.937615716403681887e+01,6.397155119989034411e+00,3.510085450455091127e+00,4.048143031666758596e+00,3.793270390746276632e+01,4.433283853480264547e+00,3.855761553720251644e+00,3.860011782998711727e+00,3.852987474562673498e+01,5.424181603438199772e+00,3.732906935448831121e+00,4.096543293984804990e+00,3.663269007178310233e+01,3.088310077085371308e+00,3.504000000000000004e+00,4.086000000000000298e+00,5.382999897003173828e+00,-8.564665913581848145e-01
3.870752692167225462e+01,5.763443066950231675e+00,3.331252309016469404e+00,4.008453684436073416e+00,3.890316543917161596e+01,5.833835932836680449e+00,3.732906935448831121e+00,4.096543293984804990e+00,3.881372064048568404e+01,5.837280407994007270e+00,3.510869871952449817e+00,4.079018363246311729e+00,3.704192078062742155e+01,3.562385871601351450e+00,3.447000000000000064e+00,4.147000000000000242e+00,5.393000125885009766e+00,-8.774031400680541992e-01
3.794417554116000701e+01,3.419866103990493178e-01,3.722274904884480318e+00,4.274446869547563033e+00,3.916480762768092916e+01,6.245182244318637999e+00,3.510869871952449817e+00,4.079018363246311729e+00,3.865760278287137908e+01,3.558883864371102934e+00,3.580830047280795903e+00,3.958836355130949780e+00,3.743828684072430235e+01,4.037183477269773668e+00,3.698999999999999844e+00,4.121999999999999886e+00,5.539000034332275391e+00,-8.543385267257690430e-01
3.689886057330460289e+01,6.051561906005574976e+00,3.935851431299369096e+00,3.631129123979997875e+00,3.901568578759945893e+01,3.954767499884197957e+00,3.580830047280795903e+00,3.958836355130949780e+00,3.813730989275957484e+01,5.101733934381037727e+00,3.692229017204948782e+00,3.816028281941073796e+00,3.786043316077906695e+01,4.509218647061354446e+00,3.870000000000000107e+00,3.778000000000000025e+00,5.407999992370605469e+00,-7.451499104499816895e-01
3.918545407050979179e+01,6.029779149780954306e+00,4.699697668585359978e+00,2.912504192711888429e+00,3.850653279448007282e+01,5.483336762575144796e+00,3.692229017204948782e+00,3.816028281941073796e+00,3.881946358707534017e+01,5.422436271917095318e+00,4.125423845153767033e+00,3.136675751481967200e+00,3.825232726316932741e+01,4.845974161783369816e+00,4.572000000000000064e+00,2.952999999999999847e+00,5.442999839782714844e+00,-5.547946095466613770e-01
3.972726172156298219e+01,1.509520961307105891e+00,4.950291752706373671e+00,2.809532801779941913e+00,3.923200597159071634e+01,5.736103847065292527e+00,4.125423845153767033e+00,3.136675751481967200e+00,3.945480477899752714e+01,3.810019989335663215e+00,4.584611989191643033e+00,3.204848312427930335e+00,3.878346997432896615e+01,5.177517368780589990e+00,4.769999999999999574e+00,2.767999999999999794e+00,5.514999866485595703e+00,-5.162165760993957520e-01
4.225470566758045265e+01,9.846784069423987873e+00,4.689384139843829402e+00,2.661454964514962995e+00,3.991326597791669428e+01,4.130504820578456027e+00,4.584611989191643033e+00,3.204848312427930335e+00,4.090016572595866506e+01,6.597928691098593035e+00,4.664640764017161878e+00,3.046446380467895843e+00,3.933561825740290629e+01,5.485732032662784974e+00,4.836000000000000298e+00,2.593999999999999861e+00,5.487999916076660156e+00,-5.162165760993957520e-01
4.225470566758045265e+01,9.846784069423987873e+00,5.177237698372668895e+00,2.572192139469359429e+00,4.136662980236037868e+01,6.902573329145382353e+00,4.664640764017161878e+00,3.046446380467895843e+00,4.174774468484031331e+01,8.518999088397432473e+00,4.971378376379487207e+00,2.842526696654493090e+00,3.933561825740290629e+01,5.485732032662784974e+00,4.977000000000000313e+00,2.478000000000000203e+00,5.559999942779541016e+00,-4.611060917377471924e-01
4.092480480640048057e+01,5.763979866140190644e+00,4.832788849225512884e+00,3.046722647407411166e+00,4.224488252247826381e+01,8.803251758062881294e+00,4.971378376379487207e+00,2.842526696654493090e+00,4.168630691757856255e+01,7.465671197224287958e+00,4.892819067604758487e+00,2.860216970785244506e+00,4.035390043238576396e+01,6.051778509005869999e+00,4.568999999999999950e+00,3.153999999999999915e+00,5.552000045776367188e+00,-5.624926686286926270e-01
4.092480480640048057e+01,5.763979866140190644e+00,4.420589066666464007e+00,3.179059479321100223e+00,4.217558882433903733e+01,7.751692894302812498e+00,4.892819067604758487e+00,2.860216970785244506e+00,4.164356968769158129e+01,6.660594921090199350e+00,4.594327367145478291e+00,2.997673781487681932e+00,4.035390043238576396e+01,6.051778509005869999e+00,4.525999999999999801e+00,3.169999999999999929e+00,5.526000022888183594e+00,-6.234619617462158203e-01
3.946619379487110280e+01,1.970136834691535110e+00,4.492110501739618122e+00,2.946070192020516121e+00,4.210300242440612806e+01,6.960362299238967765e+00,4.594327367145478291e+00,2.997673781487681932e+00,4.099205519329778014e+01,4.647810253517853596e+00,4.510644923985554833e+00,2.723186277009181477e+00,4.087214350658551609e+01,6.420314028043320853e+00,4.581000000000000405e+00,3.004000000000000004e+00,5.478000164031982422e+00,-5.804641842842102051e-01
3.966927993288332033e+01,7.774477794030435263e+00,4.728526489756048612e+00,2.466156562077579828e+00,4.144311968569633819e+01,4.920128881218771788e+00,4.510644923985554833e+00,2.723186277009181477e+00,4.070554090724991880e+01,6.418033059487301628e+00,4.561479615153486655e+00,2.569664349318276475e+00,4.140211558282030069e+01,6.760730936671787816e+00,4.817000000000000171e+00,2.512000000000000011e+00,5.432000160217285156e+00,-4.807375371456146240e-01
4.300240266328952998e+01,4.982533170419688240e+00,4.873937792969147864e+00,2.541995629574849591e+00,4.116168886876526756e+01,6.674999494419129320e+00,4.561479615153486655e+00,2.569664349318276475e+00,4.194381280553977831e+01,5.890849757360401284e+00,4.721270712210085208e+00,2.468263970498147053e+00,4.195877265881632212e+01,7.045177175562232996e+00,5.016000000000000014e+00,2.303999999999999826e+00,5.519000053405761719e+00,-4.807375371456146240e-01
4.233095574369338010e+01,8.044252826537448442e+00,5.194039788605234520e+00,2.101323752430386271e+00,4.241593987676078825e+01,6.137676154410216078e+00,4.721270712210085208e+00,2.468263970498147053e+00,4.238942678653438634e+01,7.205539607239078492e+00,4.970560579914976351e+00,2.322946584155438643e+00,4.254769420589676798e+01,7.278486921446452484e+00,5.182000000000000384e+00,1.838000000000000078e+00,5.498000144958496094e+00,-3.844350278377532959e-01
4.495618629395237775e+01,7.347261680921741700e+00,5.192561896538424371e+00,1.687868883291065325e+00,4.288648284452588655e+01,7.437834265654622357e+00,4.970560579914976351e+00,2.322946584155438643e+00,4.376236029110808090e+01,7.211406054612247374e+00,5.095967633201954783e+00,1.820135908883896869e+00,4.304993534025072677e+01,7.434291555750482061e+00,5.298000000000000043e+00,1.437000000000000055e+00,5.489999771118164062e+00,-3.142817616462707520e-01
4.495618629395237775e+01,7.347261680921741700e+00,5.641929557565392273e+00,1.416375249263295277e+00,4.427195705442827744e+01,7.393419645500636683e+00,5.095967633201954783e+00,1.820135908883896869e+00,4.456849770881905215e+01,7.498891636882114575e+00,5.412656786911854923e+00,1.734230427586058276e+00,4.304993534025072677e+01,7.434291555750482061e+00,5.245000000000000107e+00,1.270999999999999908e+00,5.396999835968017578e+00,-2.459614574909210205e-01
4.403606432627783818e+01,5.781996323127414961e+00,5.369529295864011509e+00,1.069476085092492923e+00,4.510976338751023462e+01,7.672314679640720669e+00,5.412656786911854923e+00,1.734230427586058276e+00,4.465735764868299640e+01,6.626406612610537650e+00,5.377849136002421204e+00,1.122024531560471772e+00,4.365652370449993214e+01,7.584384634457754792e+00,5.440999999999999837e+00,1.036000000000000032e+00,5.539000034332275391e+00,-1.966021806001663208e-01
4.457290306623895759e+01,4.866849614809706459e+00,5.625499939912169012e+00,7.921578567092881773e-01,4.519514256228323745e+01,6.738609065766584472e+00,5.377849136002421204e+00,1.122024531560471772e+00,4.493967866778422859e+01,5.900510810999889166e+00,5.487072932147278870e+00,1.115940798256214395e+00,4.427563190418526062e+01,7.704574777843760103e+00,5.439000000000000057e+00,7.189999999999999725e-01,5.486000061035156250e+00,-1.398957222700119019e-01
4.698422813371238504e+01,1.125634761098254444e+01,5.398657359381743071e+00,5.539207640538880151e-01,4.548838596099895426e+01,6.012104890825511028e+00,5.487072932147278870e+00,1.115940798256214395e+00,4.611460098949828534e+01,8.234301431014527495e+00,5.473150199933551896e+00,9.236367249825037096e-01,4.490080404258657865e+01,7.790540411388983344e+00,5.493999999999999773e+00,6.059999999999999831e-01,5.527999877929687500e+00,-1.022456362843513489e-01
4.522597116201147571e+01,4.674929573717175657e+00,5.210837104887006355e+00,5.023973170993630832e-01,4.666191600949164098e+01,8.326665103512777222e+00,5.473150199933551896e+00,9.236367249825037096e-01,4.605644595967879695e+01,6.608222857622100932e+00,5.280255550646640650e+00,9.609918965882955355e-01,4.542573833414570572e+01,7.845139218990959229e+00,5.429000000000000270e+00,5.320000000000000284e-01,5.454999923706054688e+00,-9.611684828996658325e-02
4.026107215858139199e+01,6.621990754055309125e+00,5.528364474805009365e+00,5.330113807404642801e-01,4.658447151474346271e+01,6.704322047280930619e+00,5.280255550646640650e+00,9.609918965882955355e-01,4.393384027696150440e+01,6.556345495377074784e+00,5.286146158987442334e+00,6.198526880148287344e-01,4.604930877644369502e+01,7.904367639935125034e+00,5.517999999999999794e+00,4.699999999999999734e-01,5.538000106811523438e+00,-9.611684828996658325e-02
4.318862867353862356e+01,8.441364153212139954e+00,5.767053809760112948e+00,4.800639857798068011e-01,4.446245489286025077e+01,6.618330764178558034e+00,5.286146158987442334e+00,6.198526880148287344e-01,4.393898314392996696e+01,7.581112947826979642e+00,5.495772694019104065e+00,5.258788402330119016e-01,4.668410587300729020e+01,7.956445886973194881e+00,5.535999999999999588e+00,4.369999999999999996e-01,5.553999900817871094e+00,-8.305102586746215820e-02
4.318862867353862356e+01,8.441364153212139954e+00,5.726945113326338266e+00,4.291258783532818089e-01,4.448856041333187505e+01,7.633700831850281254e+00,5.495772694019104065e+00,5.258788402330119016e-01,4.394857975416120155e+01,7.971914333600914837e+00,5.572781171194442607e+00,4.883672342160297331e-01,4.668410587300729020e+01,7.956445886973194881e+00,5.432999999999999829e+00,3.970000000000000195e-01,5.447000026702880859e+00,-7.479126006364822388e-02
5.027152109082751963e+01,6.055125428902202955e+00,5.538159768184717002e+00,3.773442658025428775e-01,4.450585787128064652e+01,8.020751057022517116e+00,5.572781171194442607e+00,4.883672342160297331e-01,4.691619531220939621e+01,7.047997547287214282e+00,5.766621248460684690e+00,5.344355711634594108e-01,4.731205272627680358e+01,8.003088190259076029e+00,5.285000000000000142e+00,3.370000000000000218e-01,5.296000003814697266e+00,-6.803017109632492065e-02
4.691876184894432811e+01,9.489336206244939120e+00,5.443257971670810491e+00,3.086230595308407376e-01,4.749285743705546281e+01,7.101441104403559912e+00,5.766621248460684690e+00,5.344355711634594108e-01,4.724276825040190175e+01,8.113514662983813963e+00,5.621536102510968469e+00,4.713146381286184017e-01,4.782301521257495125e+01,8.037471009851829606e+00,5.549999999999999822e+00,3.160000000000000031e-01,5.559000015258789062e+00,-5.663758516311645508e-02
4.582480072933456228e+01,1.183388204729925697e+01,5.565333663445373169e+00,2.020386664670156263e-01,4.780492186065299620e+01,8.160646126796676114e+00,5.621536102510968469e+00,4.713146381286184017e-01,4.697582484083226007e+01,1.011096374167644107e+01,5.518685793526719507e+00,2.835380499125694786e-01,4.845043468460185210e+01,8.071514798717773331e+00,5.589999999999999858e+00,1.749999999999999889e-01,5.592999935150146484e+00,-3.628712892532348633e-02
4.975582969188955218e+01,7.586951805810256744e+00,5.326386169963001294e+00,8.087565871706603460e-02,4.752769342018493148e+01,1.013931754666769791e+01,5.518685793526719507e+00,2.835380499125694786e-01,4.845880569853483166e+01,8.960348220083194093e+00,5.472566580249223378e+00,-4.377503035938867804e-04,4.898520564990135284e+01,8.088478757700395150e+00,5.402000000000000135e+00,7.299999999999999545e-02,5.401999950408935547e+00,-1.518279779702425003e-02
4.719711470542120679e+01,9.303065373319810760e+00,5.568786915945074689e+00,4.868976304121451493e-02,4.900606235655975240e+01,8.960304445052834410e+00,5.472566580249223378e+00,-4.377503035938867804e-04,4.825145877977971054e+01,9.125556124784676371e+00,5.457320955951860952e+00,-2.430887854472804643e-03,4.960893058773442732e+01,8.097793772400265766e+00,5.581000000000000405e+00,1.799999999999999864e-02,5.580999851226806641e+00,-8.743111044168472290e-03
5.267029237758237770e+01,7.980025945889078542e+00,5.245861741915206267e+00,-3.806078748539144796e-02,4.879719087537489486e+01,9.125313035999228717e+00,5.457320955951860952e+00,-2.430887854472804643e-03,5.041906099447142964e+01,8.612013219031309674e+00,5.428917781849897928e+00,-8.639906669023042496e-02,5.014344024664677590e+01,8.100742056179885964e+00,5.368000000000000327e+00,-3.799999999999999906e-02,5.368000030517578125e+00,7.255265489220619202e-03
4.806264758063633735e+01,6.707219436352960251e+00,5.779812013261210524e+00,-1.919947997207590573e-01,5.096195277265641721e+01,8.603373312362286640e+00,5.428917781849897928e+00,-8.639906669023042496e-02,4.975626856641249418e+01,7.642559350964210907e+00,5.509361067741895823e+00,-3.991813817981328116e-02,5.065667152349539748e+01,8.094602777367414959e+00,5.600999999999999979e+00,-2.270000000000000073e-01,5.605999946594238281e+00,3.320596367120742798e-02
5.019812154736165866e+01,6.878916337358850441e+00,5.683658004292500898e+00,-4.178891508095149976e-01,5.030720467318668199e+01,7.638567537146229824e+00,5.509361067741895823e+00,-3.991813817981328116e-02,5.026611800417561682e+01,7.228405702219156126e+00,5.581073940539976519e+00,-3.767680210722662570e-01,5.119324779510503021e+01,8.072613432603713335e+00,5.514999999999999680e+00,-3.509999999999999787e-01,5.526000022888183594e+00,7.339262217283248901e-02
5.218830072873217318e+01,7.254285409504431570e+00,5.529500934416153868e+00,-4.526829466186108042e-01,5.082422539822961483e+01,7.190728900111929889e+00,5.581073940539976519e+00,-3.767680210722662570e-01,5.139365592111764158e+01,7.239485618844165415e+00,5.603724675214913020e+00,-3.948224159890153517e-01,5.182612419063283937e+01,8.025930120364433762e+00,5.493000000000000327e+00,-4.440000000000000058e-01,5.511000156402587891e+00,8.168470859527587891e-02
5.223683394449002293e+01,6.727013661426654245e+00,5.451815204824828065e+00,-4.695703444408820815e-01,5.195402838863913075e+01,7.200003377245264069e+00,5.603724675214913020e+00,-3.948224159890153517e-01,5.206873142983864255e+01,6.979442802236957455e+00,5.544157157827980242e+00,-4.774154516310207264e-01,5.235188674913344897e+01,7.982184602536302798e+00,5.491999999999999993e+00,-4.709999999999999742e-01,5.512000083923339844e+00,8.591896295547485352e-02
5.146472489788895643e+01,9.802284910010937935e+00,5.796659208264944851e+00,-4.614842236861060321e-01,5.262314714562143791e+01,6.931701257073854983e+00,5.544157157827980242e+00,-4.774154516310207264e-01,5.214356431284035409e+01,8.438307246141423690e+00,5.636156133638757559e+00,-5.793077358151869083e-01,5.288193321237011446e+01,7.937209322070106765e+00,5.708000000000000185e+00,-4.520000000000000129e-01,5.725999832153320312e+00,7.944454252719879150e-02
5.145686125693642765e+01,8.719559027413197327e+00,5.562400278862475567e+00,-4.428343779227572052e-01,5.270717992620423331e+01,8.380376472559904144e+00,5.636156133638757559e+00,-5.793077358151869083e-01,5.217973932631750955e+01,8.551610868974446333e+00,5.585422306272072923e+00,-4.540402196494032205e-01,5.342332935304369812e+01,7.894324495357639471e+00,5.413999999999999702e+00,-4.109999999999999765e-01,5.429999828338623047e+00,7.944454252719879150e-02
5.021866583835332420e+01,6.202150179697805576e+00,5.218566751171586304e+00,-4.016456397224215658e-01,5.273828155694472031e+01,8.506206847009506689e+00,5.585422306272072923e+00,-4.540402196494032205e-01,5.167760672181231740e+01,7.276787678362148348e+00,5.297412338466688908e+00,-3.582750039977410372e-01,5.404196166999810913e+01,7.845909787719844708e+00,5.341000000000000192e+00,-4.530000000000000138e-01,5.360000133514404297e+00,7.681331038475036621e-02
5.172195506054551828e+01,8.558124377923897796e+00,5.463009788948705037e+00,-4.793561360711297015e-01,5.220734795565898878e+01,7.240960177962374011e+00,5.297412338466688908e+00,-3.582750039977410372e-01,5.200788267606385062e+01,7.787490123859456048e+00,5.359580109516232760e+00,-3.893057038640597156e-01,5.455750942208022991e+01,7.798612310404494430e+00,5.466999999999999638e+00,-5.210000000000000187e-01,5.491000175476074219e+00,8.752163499593734741e-02
5.361983311128560103e+01,4.937947466599605484e+00,5.827378101757468620e+00,-6.079044933138625373e-01,5.254384068701547505e+01,7.748559553473049810e+00,5.359580109516232760e+00,-3.893057038640597156e-01,5.300276730456972984e+01,6.282517293281284054e+00,5.648301968898870484e+00,-3.292198715777190365e-01,5.508051013955225983e+01,7.742524816069182414e+00,5.467999999999999972e+00,-6.129999999999999893e-01,5.501999855041503906e+00,1.039427369832992554e-01
5.361983311128560103e+01,4.937947466599605484e+00,5.258634340328239176e+00,-6.195084201796393630e-01,5.356759750145961618e+01,6.249595306123512550e+00,5.648301968898870484e+00,-3.292198715777190365e-01,5.357892967128297101e+01,5.646402100343296482e+00,5.484833728329817859e+00,-6.262413486602298462e-01,5.508051013955225983e+01,7.742524816069182414e+00,5.280999999999999694e+00,-6.510000000000000231e-01,5.321000099182128906e+00,1.172673404216766357e-01
5.831186580631218419e+01,7.575226282215743900e+00,5.471455670065858534e+00,-6.916620401903661453e-01,5.412741304411595422e+01,5.583777965477273675e+00,5.484833728329817859e+00,-6.262413486602298462e-01,5.587700475576145465e+01,6.664124527518446861e+00,5.631275956750616984e+00,-7.140982063665443080e-01,5.621118450148288304e+01,7.604155732712632343e+00,5.435999999999999943e+00,-6.840000000000000524e-01,5.479000091552734375e+00,1.257458180189132690e-01
5.831186580631218419e+01,7.575226282215743900e+00,5.530643365561719982e+00,-6.857933017642716678e-01,5.644013235143651741e+01,6.592714706881792175e+00,5.631275956750616984e+00,-7.140982063665443080e-01,5.722395258032106824e+01,7.012065691023937397e+00,5.618349006021902348e+00,-6.421421845377740523e-01,5.621118450148288304e+01,7.604155732712632343e+00,5.543999999999999595e+00,-6.600000000000000311e-01,5.584000110626220703e+00,1.233691051602363586e-01
5.981861662826386095e+01,7.783981546191411915e+00,5.374040200778082088e+00,-5.586587521280689250e-01,5.778578748092326123e+01,6.947851472570159892e+00,5.618349006021902348e+00,-6.421421845377740523e-01,5.863118775362833190e+01,7.391847437539240673e+00,5.562808970226000405e+00,-6.570370460280957614e-01,5.673796558321325989e+01,7.540321543429091555e+00,5.474000000000000199e+00,-4.540000000000000147e-01,5.493000030517578125e+00,1.035830155014991760e-01
