4.924783593381845748e+01,-9.332095311345527833e+00,5.257203648297333665e+00,2.014624304661778442e+00,4.859732406401737137e+01,-1.478724347274525108e+01,4.767880031377864647e+00,-2.248630635537287592e-01,4.891746012737265659e+01,-1.241333058009581336e+01,5.013562418335627768e+00,1.001313346510076752e+00,4.842153191587616590e+01,-1.258518903084494234e+01,5.314000000000000057e+00,1.747000000000000108e+00,5.593999862670898438e+00,-3.659508526325225830e-01
4.848740112793854706e+01,-1.021579902092513414e+01,4.388028148635331860e+00,3.206935194979404269e+00,4.941881636920621901e+01,-1.231319924544480493e+01,5.013562418335627768e+00,1.001313346510076752e+00,4.896196673812198696e+01,-1.137062338419064389e+01,4.697401047979900213e+00,2.150374311137349448e+00,4.898580098162020136e+01,-1.229105107615949777e+01,4.211000000000000298e+00,3.603000000000000203e+00,5.541999816894531250e+00,-6.311238408088684082e-01
4.760119986567477923e+01,-9.995010184180074475e+00,3.778500002976583172e+00,3.984221461538532516e+00,4.943170684291997929e+01,-1.115558595307690837e+01,4.697401047979900213e+00,2.150374311137349448e+00,4.854015861462997350e+01,-1.062063848303844615e+01,4.223293175025281343e+00,3.096134012991484497e+00,4.938809037171194660e+01,-1.194783704142596470e+01,3.811999999999999833e+00,4.022999999999999687e+00,5.541999816894531250e+00,-8.118931651115417480e-01
4.852043664434482650e+01,-1.274989716947516882e+01,3.026505167753790637e+00,4.293515248040782772e+00,4.896248793213250394e+01,-1.031102508173929699e+01,4.223293175025281343e+00,3.096134012991484497e+00,4.872740046041559481e+01,-1.132383937628339154e+01,3.646442542480167415e+00,3.657060968857472893e+00,4.972735428797140145e+01,-1.154226891828486146e+01,3.407000000000000028e+00,4.341000000000000192e+00,5.518000125885009766e+00,-9.567883610725402832e-01
4.731729340537660278e+01,-1.389256231601171265e+01,2.575433917351977797e+00,4.585217474852826491e+00,4.909204471466361497e+01,-1.095813327939764470e+01,3.646442542480167415e+00,3.657060968857472893e+00,4.822399684146629539e+01,-1.218812095571769660e+01,3.101360961384337145e+00,4.073649816258929413e+00,5.001256012947367680e+01,-1.109800355310890652e+01,2.786000000000000032e+00,4.761000000000000121e+00,5.515999794006347656e+00,-1.059028506278991699e+00
4.774770092924991616e+01,-9.192191647357020656e+00,2.355751022237225545e+00,5.168446107985944060e+00,4.853413293760473124e+01,-1.178075597409180375e+01,3.101360961384337145e+00,4.073649816258929413e+00,4.814398213182018083e+01,-1.065344360880401453e+01,2.731285128099533388e+00,4.671245952949674596e+00,5.030238652216407758e+01,-1.052831666289033841e+01,2.366000000000000103e+00,5.062000000000000277e+00,5.586999893188476562e+00,-1.143133878707885742e+00
4.990708220027998721e+01,-9.407183574601498677e+00,2.273216834030825417e+00,4.987368608800126779e+00,4.841711064463013514e+01,-1.018631901350904734e+01,2.731285128099533388e+00,4.671245952949674596e+00,4.911831955868751010e+01,-9.847346899148101684e+00,2.545212635485698982e+00,4.844473817373555313e+00,5.030238652216407758e+01,-1.052831666289033841e+01,2.218999999999999861e+00,5.065999999999999837e+00,5.530000209808349609e+00,-1.143133878707885742e+00
5.094110272814969420e+01,-8.845140682901273976e+00,1.994711364805396681e+00,4.953456187426602320e+00,4.937284082223607840e+01,-9.362899517410745887e+00,2.545212635485698982e+00,4.844473817373555313e+00,5.010950616213028752e+01,-9.139850455807726703e+00,2.316940085192514154e+00,4.908536898717231978e+00,5.071527314210674575e+01,-9.553432629740274962e+00,2.000999999999999890e+00,4.966000000000000192e+00,5.354000091552734375e+00,-1.187972426414489746e+00
5.038501846825148078e+01,-8.271875964337217724e+00,1.964402199634955659e+00,4.894507306002939373e+00,5.034120017064953601e+01,-8.648996765936002973e+00,2.316940085192514154e+00,4.908536898717231978e+00,5.035493923174476549e+01,-8.488605263779817278e+00,2.150658689579306060e+00,4.908103647611508080e+00,5.090762448283484076e+01,-9.075617002684820633e+00,1.997999999999999998e+00,4.967999999999999972e+00,5.354000091552734375e+00,-1.189128160476684570e+00
5.038501846825148078e+01,-8.271875964337217724e+00,2.114507209392837428e+00,5.268509161154661058e+00,5.057000510070269428e+01,-7.997794899018666470e+00,2.150658689579306060e+00,4.908103647611508080e+00,5.048105882423529778e+01,-8.106618904505225487e+00,2.129642516037617561e+00,5.085037959484211001e+00,5.090762448283484076e+01,-9.075617002684820633e+00,2.083000000000000185e+00,5.222000000000000419e+00,5.622000217437744141e+00,-1.191426157951354980e+00
4.721076440770370652e+01,-8.359229119017731691e+00,1.997589674201263321e+00,5.010476231823263404e+00,5.069402307583906264e+01,-7.598115108556804387e+00,2.129642516037617561e+00,5.085037959484211001e+00,4.903031782853844334e+01,-7.924087252901315104e+00,1.994131031315975688e+00,5.034009990978862703e+00,5.114571881293817057e+01,-8.480436967952121208e+00,1.953000000000000069e+00,4.894999999999999574e+00,5.270999908447265625e+00,-1.191426157951354980e+00
5.379693055154183412e+01,-7.628322022582060491e+00,2.084603204586719549e+00,5.194308408814581668e+00,4.922973093167004066e+01,-7.420686253803428833e+00,1.994131031315975688e+00,5.034009990978862703e+00,5.140947647053589264e+01,-7.505622173228890581e+00,2.132601809437170814e+00,5.111199195627647462e+00,5.133240056073591973e+01,-8.012816118055964054e+00,2.093999999999999861e+00,5.158999999999999808e+00,5.567999839782714844e+00,-1.189148664474487305e+00
5.425793504726794225e+01,-9.788609193350831461e+00,2.107940714152833017e+00,5.142757132211560389e+00,5.162273665147961310e+01,-6.994502253666126101e+00,2.132601809437170814e+00,5.111199195627647462e+00,5.287885510551140555e+01,-8.184446538061768806e+00,2.176043997831436094e+00,5.077895685439646201e+00,5.153226780921656314e+01,-7.518455194468977254e+00,2.141000000000000014e+00,5.059000000000000163e+00,5.493000030517578125e+00,-1.181797266006469727e+00
5.138681897529666287e+01,-5.795060919552804002e+00,2.087516059108472266e+00,4.853077953459232319e+00,5.309645950529454694e+01,-7.676656969517804185e+00,2.176043997831436094e+00,5.077895685439646201e+00,5.227940541382233874e+01,-6.879806646327956798e+00,2.098285927464518696e+00,4.997608942910876095e+00,5.177541470553781267e+01,-6.937141584657906535e+00,2.165000000000000036e+00,5.003999999999999559e+00,5.452000141143798828e+00,-1.164577841758728027e+00
5.333540201147612692e+01,-2.550321983335234410e+00,2.133937841555801018e+00,4.869989461525547014e+00,5.248923400656879323e+01,-6.380045752036869189e+00,2.098285927464518696e+00,4.997608942910876095e+00,5.289346078615670876e+01,-4.750914267469117824e+00,2.132899585651866214e+00,5.000688821556235730e+00,5.198388886430000611e+01,-6.457145856369202797e+00,2.210999999999999854e+00,5.073000000000000398e+00,5.533999919891357422e+00,-1.157814264297485352e+00
5.475644993778392688e+01,-8.989278542355993995e-01,2.218752597871960219e+00,5.175451514796439056e+00,5.310675074472189294e+01,-4.250845385313493985e+00,2.132899585651866214e+00,5.000688821556235730e+00,5.389516706930660206e+01,-2.818594686824259732e+00,2.208134810379783097e+00,5.147787239192290976e+00,5.219561791456887789e+01,-5.970590756919064823e+00,2.173000000000000043e+00,5.133000000000000007e+00,5.573999881744384766e+00,-1.165789961814880371e+00
5.331160283055439919e+01,-7.049779699780368780e+00,2.236303317864115847e+00,5.336360263890836286e+00,5.411598055034458099e+01,-2.303815962905030545e+00,2.208134810379783097e+00,5.147787239192290976e+00,5.373297735479061998e+01,-4.322038978815899490e+00,2.204663690640604745e+00,5.159322866694169285e+00,5.240532708139554785e+01,-5.477201150664205542e+00,2.185999999999999943e+00,5.250000000000000000e+00,5.686999797821044922e+00,-1.173959970474243164e+00
5.224311271338459761e+01,-6.535746144199931607e+00,1.920225839658976863e+00,4.862583514945980845e+00,5.395344372385468290e+01,-3.806106692146482562e+00,2.204663690640604745e+00,5.159322866694169285e+00,5.313208363098363662e+01,-4.975876571989639174e+00,2.033976967530999325e+00,4.961647366369981604e+00,5.264741826059193386e+01,-4.887563394912512571e+00,1.903000000000000025e+00,4.892999999999999794e+00,5.250999927520751953e+00,-1.194695711135864258e+00
5.300934095678192648e+01,-6.070841239736365580e+00,1.806292377068373201e+00,4.953971573828145125e+00,5.333548132773673700e+01,-4.479711835352641280e+00,2.033976967530999325e+00,4.961647366369981604e+00,5.317533662931941763e+01,-5.157902793095336946e+00,1.919168827896635010e+00,4.929749948755258515e+00,5.282882809657139944e+01,-4.413291858376885202e+00,1.814000000000000057e+00,5.094000000000000306e+00,5.407999992370605469e+00,-1.221161246299743652e+00
5.485090494116483484e+01,-1.664186881881909219e+00,1.745522173714742387e+00,5.006431546169663349e+00,5.336725351210908030e+01,-4.664927798219810740e+00,1.919168827896635010e+00,4.929749948755258515e+00,5.407122126613066371e+01,-3.384499065205340607e+00,1.867856764732125585e+00,5.021214254773141761e+00,5.300274872790548386e+01,-3.925596879280793594e+00,1.784999999999999920e+00,5.118999999999999773e+00,5.421999931335449219e+00,-1.235319375991821289e+00
5.334461075070181124e+01,-2.345066475281168739e+00,1.765566581456014639e+00,5.016362919723283298e+00,5.425800694260387758e+01,-2.882377639728026519e+00,1.867856764732125585e+00,5.021214254773141761e+00,5.382036922817145808e+01,-2.653522027232126490e+00,1.800231874043793701e+00,5.028230099495922367e+00,5.317309021977141015e+01,-3.438553498822473742e+00,1.776000000000000023e+00,5.052999999999999936e+00,5.355999946594238281e+00,-1.232375144958496094e+00
5.415269553675952352e+01,-3.259524302800353990e+00,1.847876735999715692e+00,5.265144890419504620e+00,5.400039241557583836e+01,-2.150699017282533987e+00,1.800231874043793701e+00,5.028230099495922367e+00,5.407398662389112332e+01,-2.617973488861974118e+00,1.826015145425635477e+00,5.128211512882900891e+00,5.338044953366308221e+01,-2.847042249468309194e+00,1.846000000000000085e+00,5.246999999999999886e+00,5.561999797821044922e+00,-1.233262896537780762e+00
5.483309614677419574e+01,-2.661558882653452418e+00,1.843347377879455351e+00,5.206303567019689105e+00,5.425658813843368478e+01,-2.105152337573684029e+00,1.826015145425635477e+00,5.128211512882900891e+00,5.453185309258589797e+01,-2.340531115375359406e+00,1.846298026805177184e+00,5.157807726547949834e+00,5.355381989447605662e+01,-2.355421947080925449e+00,1.792999999999999927e+00,5.065000000000000391e+00,5.373000144958496094e+00,-1.230508565902709961e+00
5.327863714079472146e+01,-1.209723280617232444e+00,1.817420168049566742e+00,5.192107870157360416e+00,5.471648289526641662e+01,-1.824750342720564245e+00,1.846298026805177184e+00,5.157807726547949834e+00,5.403024705989808041e+01,-1.561905306346882627e+00,1.802517166686470995e+00,5.185928453604614852e+00,5.372533440589514697e+01,-1.868685768210961662e+00,1.788000000000000034e+00,5.107999999999999652e+00,5.412000179290771484e+00,-1.234090209007263184e+00
4.987255501727941720e+01,-2.504788922354085567e+00,1.890564472319686828e+00,5.390056470556477741e+00,5.421049877656673033e+01,-1.043312460986421275e+00,1.802517166686470995e+00,5.185928453604614852e+00,5.214369776679667723e+01,-1.661588340443017175e+00,1.753509300563225182e+00,5.263166972512763664e+00,5.390017342577787929e+01,-1.368007945321104479e+00,1.870000000000000107e+00,5.302999999999999936e+00,5.623000144958496094e+00,-1.233453154563903809e+00
4.987255501727941720e+01,-2.504788922354085567e+00,1.901783447683659922e+00,5.282065312169873295e+00,5.231904869685300241e+01,-1.135271643191740676e+00,1.753509300563225182e+00,5.263166972512763664e+00,5.115542584601708853e+01,-1.718457195480623367e+00,1.772641771609245298e+00,5.248601649105058442e+00,5.390017342577787929e+01,-1.368007945321104479e+00,1.846000000000000085e+00,5.157000000000000028e+00,5.477000236511230469e+00,-1.225200533866882324e+00
5.160078334775921860e+01,5.192074009934773970e-01,1.831965164693559966e+00,5.057424902678880230e+00,5.133269002317801011e+01,-1.193597030570117568e+00,1.772641771609245298e+00,5.248601649105058442e+00,5.146173694368268769e+01,-4.679378314710647135e-01,1.806386617927405736e+00,5.182322122922116137e+00,5.429278016073867974e+01,-2.723229099434145151e-01,1.889000000000000012e+00,5.206000000000000405e+00,5.538000106811523438e+00,-1.223265528678894043e+00
5.533407545092216395e+01,3.053786230741549534e+00,1.780051067806060372e+00,4.920945551408003382e+00,5.164237560547542927e+01,5.029438082114690012e-02,1.806386617927405736e+00,5.182322122922116137e+00,5.340226141236127688e+01,1.324417195408717829e+00,1.871140243063932118e+00,5.103340474472956245e+00,5.447100663144769328e+01,2.189321059453498974e-01,1.852999999999999980e+00,5.116999999999999993e+00,5.441999912261962891e+00,-1.223710536956787109e+00
5.533407545092216395e+01,3.053786230741549534e+00,1.895024852131093951e+00,5.238790214819907476e+00,5.358937543666767311e+01,1.834751242856013320e+00,1.871140243063932118e+00,5.103340474472956245e+00,5.442183638832570125e+01,2.357201895499712041e+00,1.918973674107158134e+00,5.193134237297313049e+00,5.447100663144769328e+01,2.189321059453498974e-01,1.858999999999999986e+00,5.139999999999999680e+00,5.466000080108642578e+00,-1.223710536956787109e+00
5.684866619130751531e+01,1.194816603051702897e+00,1.837393281639468245e+00,5.070348734197863472e+00,5.461373375573641908e+01,2.876515319229443257e+00,1.918973674107158134e+00,5.193134237297313049e+00,5.567782554025880870e+01,2.157166581948940731e+00,1.927045452719239549e+00,5.101611345469864389e+00,5.464878010712767775e+01,7.103352087868096687e-01,1.927999999999999936e+00,5.195000000000000284e+00,5.540999889373779297e+00,-1.223135352134704590e+00
5.648322713404416362e+01,1.711963241700233507e+00,2.009007050682954265e+00,5.079107549904520624e+00,5.587053008553073141e+01,2.667327716495927259e+00,1.927045452719239549e+00,5.101611345469864389e+00,5.616436394344381000e+01,2.259723844404927906e+00,1.978737325996561047e+00,5.073437333980732156e+00,5.505737900692899700e+01,1.796301914152704127e+00,2.005999999999999783e+00,5.107000000000000206e+00,5.486999988555908203e+00,-1.194137811660766602e+00
5.648322713404416362e+01,1.711963241700233507e+00,2.047259874060280982e+00,5.175817117924650823e+00,5.636223767604346335e+01,2.767067577803000944e+00,1.978737325996561047e+00,5.073437333980732156e+00,5.642132347753917543e+01,2.319711450758410898e+00,2.013767070329435693e+00,5.106508694717815544e+00,5.505737900692899700e+01,1.796301914152704127e+00,2.052999999999999936e+00,5.126000000000000334e+00,5.520999908447265625e+00,-1.194137811660766602e+00
5.570351961242819527e+01,-1.096841557482059609e-01,2.092439170230778522e+00,5.126409006736583507e+00,5.662270018457211762e+01,2.830362320230192630e+00,2.013767070329435693e+00,5.106508694717815544e+00,5.618597746340944354e+01,1.577963402374260582e+00,2.031846217385578246e+00,5.064781128176700342e+00,5.525394082081920288e+01,2.286993099958590125e+00,2.130999999999999783e+00,5.141000000000000014e+00,5.565000057220458984e+00,-1.183267951011657715e+00
5.390554511517427727e+01,5.862978235915744518e-01,2.059285920022049687e+00,4.939964375500617066e+00,5.638916208514800132e+01,2.084441515191930883e+00,2.031846217385578246e+00,5.064781128176700342e+00,5.520538383197327903e+01,1.443268994676773387e+00,1.992893712488013058e+00,4.975460788887985153e+00,5.549722313880232605e+01,2.875580622249824359e+00,2.052999999999999936e+00,5.030000000000000249e+00,5.433000087738037109e+00,-1.175838351249694824e+00
5.134165120083707023e+01,-2.149326078341502189e-01,1.938504593742669480e+00,4.869320566503996695e+00,5.540467320322208167e+01,1.940815073565572035e+00,1.992893712488013058e+00,4.975460788887985153e+00,5.346608016428162813e+01,1.019848409814504198e+00,1.882084963997948890e+00,4.883963549630344403e+00,5.569432187087175379e+01,3.355089021932911919e+00,1.951000000000000068e+00,5.144999999999999574e+00,5.502999782562255859e+00,-1.191923975944519043e+00
5.728468406211948150e+01,5.510837507923985079e+00,1.968141785889415463e+00,5.268376858756651515e+00,5.365428866068142355e+01,1.508244764777538549e+00,1.882084963997948890e+00,4.883963549630344403e+00,5.538722238886069960e+01,3.222390211996299048e+00,1.998860301434257636e+00,5.148297878620387458e+00,5.588135457052647581e+01,3.835843397096105889e+00,1.868000000000000105e+00,5.176000000000000156e+00,5.502999782562255859e+00,-1.213274240493774414e+00
5.300363755258130283e+01,6.399501635454236670e+00,1.839984153517271181e+00,5.406475647097846782e+00,5.558710841900412447e+01,3.737219999858337971e+00,1.998860301434257636e+00,5.148297878620387458e+00,5.435193191802364510e+01,4.877389106365658478e+00,1.869454205631262633e+00,5.325405479382573581e+00,5.606026577956716039e+01,4.332101656700329428e+00,1.701000000000000068e+00,5.277000000000000135e+00,5.544000148773193359e+00,-1.242762327194213867e+00
5.505038046813341168e+01,6.340971423936438534e+00,1.516117492348426410e+00,4.912358560953020259e+00,5.453887733858677223e+01,5.409929654303915925e+00,1.869454205631262633e+00,5.325405479382573581e+00,5.477562013191293744e+01,5.797553055112742548e+00,1.712579638890044498e+00,5.133453078762068245e+00,5.625739407550941706e+01,4.937536073982228046e+00,1.631999999999999895e+00,5.290000000000000036e+00,5.535999774932861328e+00,-1.271438002586364746e+00
6.115108561509354956e+01,3.299550605792915814e+00,1.549666314106716847e+00,5.236511714867616796e+00,5.494687809580194227e+01,6.310898362988949017e+00,1.712579638890044498e+00,5.133453078762068245e+00,5.790210401159579590e+01,5.029947311029767221e+00,1.765129834519851393e+00,5.132422603854020160e+00,5.641228032071404641e+01,5.448756052514916348e+00,1.590999999999999970e+00,5.408999999999999808e+00,5.638000011444091797e+00,-1.283073186874389648e+00
6.000035357454709128e+01,6.745415045627359163e+00,1.553213687717410973e+00,5.359470719095949853e+00,5.807861699504778130e+01,5.543189571415169326e+00,1.765129834519851393e+00,5.132422603854020160e+00,5.899071298265545948e+01,6.060517584045862272e+00,1.704834086819338790e+00,5.268103338442221784e+00,5.656130719204909241e+01,5.958304715946248109e+00,1.518000000000000016e+00,5.185999999999999943e+00,5.402999877929687500e+00,-1.288716673851013184e+00
5.873785972610717465e+01,7.357725335818338763e+00,1.555151514256495782e+00,5.060428968271001970e+00,5.916119639133739128e+01,6.587327917890084095e+00,1.704834086819338790e+00,5.268103338442221784e+00,5.895628615719381571e+01,6.911036783247033632e+00,1.624986305805032893e+00,5.176908524930577293e+00,5.670893216129400116e+01,6.460673165969915921e+00,1.754999999999999893e+00,5.208999999999999631e+00,5.497000217437744141e+00,-1.272641062736511230e+00
5.492829406238111289e+01,1.023096211088297380e+01,1.911219569724703637e+00,5.364724290354951464e+00,5.911878478777431667e+01,7.428727635740091095e+00,1.624986305805032893e+00,5.176908524930577293e+00,5.712632130993389268e+01,8.627008892120066719e+00,1.673057782989865183e+00,5.320961654132591256e+00,5.690828442544597721e+01,7.064521623348308133e+00,1.844000000000000083e+00,5.177999999999999936e+00,5.497000217437744141e+00,-1.228558421134948730e+00
5.680202591399382328e+01,5.819335414517500027e+00,1.866371831601383757e+00,5.203406464672497123e+00,5.729362708823288131e+01,9.159105057533325933e+00,1.673057782989865183e+00,5.320961654132591256e+00,5.706312654087712843e+01,7.733336290521563683e+00,1.754454771875869623e+00,5.202866679091825652e+00,5.708625340438481999e+01,7.558970285727609095e+00,1.840999999999999970e+00,5.168000000000000149e+00,5.486000061035156250e+00,-1.226407408714294434e+00
5.745630946782026172e+01,1.089637930499588236e+01,1.678516713306063446e+00,5.185082406687692824e+00,5.723857201806471551e+01,8.253622958430746337e+00,1.754454771875869623e+00,5.202866679091825652e+00,5.734086068720640839e+01,9.379401848549422382e+00,1.722995477178010271e+00,5.240409586705573552e+00,5.725933766340610731e+01,8.053795649202035278e+00,1.741999999999999993e+00,5.187000000000000277e+00,5.472000122070312500e+00,-1.257722258567810059e+00
6.167994332338346908e+01,1.343631441700928164e+01,1.392103578994188240e+00,5.205054442431232609e+00,5.751316023492420726e+01,9.903442807219979827e+00,1.722995477178010271e+00,5.240409586705573552e+00,5.949341207475408311e+01,1.140812614099962907e+01,1.653247866093349172e+00,5.284770303359710653e+00,5.740808987601210589e+01,8.553409410677883074e+00,1.403000000000000025e+00,5.248999999999999666e+00,5.434000015258789062e+00,-1.309460639953613281e+00
6.003635120370910272e+01,9.216263728308010883e+00,1.357862997532867100e+00,5.493677108573223222e+00,5.965873686136341547e+01,1.193660317133559978e+01,1.653247866093349172e+00,5.284770303359710653e+00,5.983280989242832248e+01,1.078198599189954798e+01,1.521056690177257975e+00,5.342263781796177113e+00,5.756462597814044102e+01,9.165224863034866942e+00,1.326000000000000068e+00,5.368999999999999773e+00,5.531000137329101562e+00,-1.328484535217285156e+00
5.595497477054704660e+01,1.239294202451679716e+01,1.361756877620253992e+00,5.260605894009401595e+00,5.998491556144605141e+01,1.131621237007916569e+01,1.521056690177257975e+00,5.342263781796177113e+00,5.805996818226731193e+01,1.177323824109379657e+01,1.361184188684025909e+00,5.320028438571061891e+00,5.768981862042998898e+01,9.668196512564849243e+00,1.413000000000000034e+00,5.336999999999999744e+00,5.520999908447265625e+00,-1.317497014999389648e+00
5.595497477054704660e+01,1.239294202451679716e+01,1.183310569739355778e+00,5.510378740024419741e+00,5.819608660113571119e+01,1.230524108495090196e+01,1.361184188684025909e+00,5.320028438571061891e+00,5.712378156168232124e+01,1.234681820032355937e+01,1.229931718530101969e+00,5.417585551173268676e+00,5.768981862042998898e+01,9.668196512564849243e+00,1.262999999999999901e+00,5.375000000000000000e+00,5.520999908447265625e+00,-1.359266638755798340e+00
5.355623888980728964e+01,1.265174384216823711e+01,1.797517363266342705e-01,5.347979853831951402e+00,5.724677473353533230e+01,1.288857675544088544e+01,1.229931718530101969e+00,5.417585551173268676e+00,5.546559237668746078e+01,1.278611940996258767e+01,6.546428321561590380e-01,5.378305443834030086e+00,5.790954327579930094e+01,1.080096705050335615e+01,3.750000000000000000e-01,5.469000000000000306e+00,5.480999946594238281e+00,-1.537197828292846680e+00
5.355623888980728964e+01,1.265174384216823711e+01,1.964470558634317243e-01,5.844699576048343559e+00,5.553105665990307926e+01,1.332394995434599139e+01,6.546428321561590380e-01,5.378305443834030086e+00,5.458004630819966252e+01,1.304780131032521417e+01,3.960137458345708295e-01,5.601725773092642413e+00,5.790954327579930094e+01,1.080096705050335615e+01,5.000000000000000104e-03,5.599000000000000199e+00,5.598999977111816406e+00,-1.537197828292846680e+00
5.784753554319635072e+01,9.502845359860190300e+00,1.056370843567239426e+00,5.597186594240347368e+00,5.461964768278311766e+01,1.360797388763447913e+01,3.960137458345708295e-01,5.601725773092642413e+00,5.617229941760763978e+01,1.185855202821487353e+01,7.767408925332836001e-01,5.527170044337816890e+00,5.791445660573835852e+01,1.133723433139326531e+01,5.420000000000000373e-01,5.626999999999999780e+00,5.652999877929687500e+00,-1.384258031845092773e+00
5.784753554319635072e+01,9.502845359860190300e+00,1.083076857478969091e+00,5.738688552537074550e+00,5.624997350686096809e+01,1.241126903264865433e+01,7.767408925332836001e-01,5.527170044337816890e+00,5.701800355096067108e+01,1.117656119027800266e+01,9.554538125140429328e-01,5.582669357451517378e+00,5.795041394217093966e+01,1.187715799960603036e+01,1.427000000000000046e+00,5.673000000000000043e+00,5.849999904632568359e+00,-1.384258031845092773e+00
5.952730321920144974e+01,1.361084480364100457e+01,2.818638762302604128e+00,4.584888133766628293e+00,5.711354893221207618e+01,1.173482812602315484e+01,9.554538125140429328e-01,5.582669357451517378e+00,5.830238898311202433e+01,1.251224222422867705e+01,1.889611779633801003e+00,5.112390670671478787e+00,5.812651371937400313e+01,1.240733225402707696e+01,4.663999999999999702e+00,2.967000000000000082e+00,5.527999877929687500e+00,-1.019589304924011230e+00
5.430676484141588389e+01,1.746342260999706397e+01,4.970434242118499490e+00,2.551343028928871437e+00,5.849135016107540253e+01,1.302348129129582510e+01,1.889611779633801003e+00,5.112390670671478787e+00,5.655842797219795415e+01,1.485893025862536376e+01,3.263197318679084358e+00,3.898726373060632078e+00,5.856037068337322182e+01,1.285219080554215942e+01,5.274000000000000021e+00,1.655999999999999917e+00,5.527999877929687500e+00,-4.742339551448822021e-01
5.952308112403104445e+01,1.420588572160386676e+01,5.407572573504171309e+00,4.344950307641957110e-01,5.688474770406586600e+01,1.524880289593142635e+01,3.263197318679084358e+00,3.898726373060632078e+00,5.818638802278189814e+01,1.472794600490702521e+01,4.335414513413736515e+00,2.132934740711886157e+00,5.906025052094123851e+01,1.301095945897254147e+01,5.458000000000000185e+00,-3.380000000000000226e-01,5.467999935150146484e+00,-8.017712086439132690e-02
5.724993491160986281e+01,1.497144694425493761e+01,5.314798205422063049e+00,-6.710943949329623015e-01,5.861992947412327482e+01,1.494123947897821303e+01,4.335414513413736515e+00,2.132934740711886157e+00,5.798651490647390006e+01,1.489218605829785247e+01,4.771241741362985067e+00,7.190874594158844779e-01,5.958096814166957955e+01,1.300330050152260242e+01,5.334999999999999964e+00,-7.950000000000000400e-01,5.394000053405761719e+00,1.256043016910552979e-01
6.040272694848864887e+01,1.209608585985461815e+01,5.258179273534726583e+00,-1.119341747668218368e+00,5.846363908061019998e+01,1.496409480423944061e+01,4.771241741362985067e+00,7.190874594158844779e-01,5.939819471651043159e+01,1.370138013440074332e+01,5.042754648227091963e+00,-2.587403155547274292e-01,6.008824276915655105e+01,1.292030890156494749e+01,5.131000000000000227e+00,-1.364999999999999991e+00,5.309000015258789062e+00,2.097454071044921875e-01
6.018093693225337404e+01,1.257928931492232927e+01,5.023820490692910035e+00,-2.186474257915908659e+00,5.990247018133314327e+01,1.367550610284527046e+01,5.042754648227091963e+00,-2.587403155547274292e-01,6.003487524952022625e+01,1.316579945869232837e+01,5.039601291648034831e+00,-1.250404915415036733e+00,6.068296170238356524e+01,1.274831087700717980e+01,4.868000000000000327e+00,-2.741999999999999993e+00,5.586999893188476562e+00,4.104963243007659912e-01
6.429553246509227904e+01,9.667280270240313556e+00,4.335697306264997053e+00,-3.418065075085781057e+00,6.053883537868502884e+01,1.304075896715082550e+01,5.039601291648034831e+00,-1.250404915415036733e+00,6.231596246896320679e+01,1.155538064896319206e+01,4.784364559157928909e+00,-2.403199089843192304e+00,6.115187764199125553e+01,1.248283465064585229e+01,4.488000000000000433e+00,-3.540999999999999925e+00,5.717000007629394531e+00,6.675993800163269043e-01
6.057904773934943421e+01,1.373089475751026001e+01,3.738397534233131037e+00,-4.204314338926521621e+00,6.279439892487899755e+01,1.131506073997887363e+01,4.784364559157928909e+00,-2.403199089843192304e+00,6.171675729313622583e+01,1.230475579969775524e+01,4.241940175944670877e+00,-3.269178540422479351e+00,6.154799962020626225e+01,1.211307985963283329e+01,3.657999999999999918e+00,-4.216000000000000192e+00,5.581999778747558594e+00,8.439906835556030273e-01
6.267087340336964019e+01,1.319375462684367584e+01,3.645003895341333955e+00,-4.190568159716701047e+00,6.214095131073069211e+01,1.197783794565550686e+01,4.241940175944670877e+00,-3.269178540422479351e+00,6.238153270814341056e+01,1.247564567653914125e+01,3.969918966044200914e+00,-3.712540930264959904e+00,6.189472699185523652e+01,1.171234305083972771e+01,3.677000000000000046e+00,-4.041999999999999815e+00,5.464000225067138672e+00,8.549125790596008301e-01
6.250884114213047127e+01,1.012265319985275092e+01,3.883311782833677395e+00,-3.659615448501534196e+00,6.277852460474782958e+01,1.210439158351264588e+01,3.969918966044200914e+00,-3.712540930264959904e+00,6.264816562230192432e+01,1.126107468953417445e+01,3.923200980499117474e+00,-3.720727380522571348e+00,6.232110142738002878e+01,1.125378592112089393e+01,3.874000000000000110e+00,-3.827999999999999847e+00,5.446000099182128906e+00,7.557504177093505859e-01
6.145590651035960406e+01,9.755601956216645831e+00,4.549574300147114947e+00,-3.208249010062278916e+00,6.304048572035183895e+01,1.088900195148191763e+01,3.923200980499117474e+00,-3.720727380522571348e+00,6.229757902239308009e+01,1.041733380338721915e+01,4.187115972837343492e+00,-3.482175195181995253e+00,6.272870755163081924e+01,1.091049368456095259e+01,4.620000000000000107e+00,-3.253000000000000114e+00,5.650000095367431641e+00,6.141911149024963379e-01
