4.336382702025058933e+01,-1.698246554907486550e+00,5.075887695674302869e+00,-1.268537261432036267e+00,4.221931715642939054e+01,-1.005919279489959406e+00,5.469008237179614262e+00,-1.226479760624860305e+00,4.300103785951552027e+01,-1.325345692054273439e+00,5.498592696570128169e+00,-1.260751155896144171e+00,4.384277582189618983e+01,-1.251182125176679261e+00,5.221000000000000085e+00,-1.296000000000000041e+00,5.379000186920166016e+00,2.448980659246444702e-01
4.529559731458163441e+01,-2.566949890437114412e+00,5.393248175408195344e+00,-1.371896408377791365e+00,4.355089712917253308e+01,-1.451420807643887922e+00,5.498592696570128169e+00,-1.260751155896144171e+00,4.407983521372542413e+01,-1.966969103755957793e+00,5.013646743345757884e+00,-1.337671640351506097e+00,4.434639477714179634e+01,-1.377770947671708823e+00,5.331999999999999851e+00,-1.354000000000000092e+00,5.501999855041503906e+00,2.490901201963424683e-01
4.761917591119409110e+01,-2.033327446999671828e+00,5.308765724387068730e+00,-1.363219314028040641e+00,4.458119988805999867e+01,-2.100736267791108336e+00,5.013646743345757884e+00,-1.337671640351506097e+00,4.677505610270350900e+01,-2.070240712147796813e+00,5.875889665101507120e+00,-1.349155556412545254e+00,4.485598158831962223e+01,-1.507899807799562231e+00,5.294999999999999929e+00,-1.360000000000000098e+00,5.467000007629394531e+00,2.513556778430938721e-01
4.584284296661746083e+01,-8.914152251580743647e-01,5.385446549939112870e+00,-1.370115410614680007e+00,4.736264506921366291e+01,-2.205156267789051494e+00,5.875889665101507120e+00,-1.349155556412545254e+00,4.694505523265381441e+01,-1.601096060738634863e+00,6.085400572330412317e+00,-1.334496825319462232e+00,4.545761561411769236e+01,-1.662133263850228193e+00,5.187999999999999723e+00,-1.328000000000000069e+00,5.355000019073486328e+00,2.491256147623062134e-01
4.472392153735373910e+01,3.070580499020348908e-01,5.080042013576810511e+00,-1.284823233605649095e+00,4.755359528988685724e+01,-1.734545743270581086e+00,6.085400572330412317e+00,-1.334496825319462232e+00,4.544690967133907122e+01,-7.941119739306314873e-01,4.851758940616158533e+00,-1.270604455978642244e+00,4.595366787888169569e+01,-1.788030670551319812e+00,5.187000000000000277e+00,-1.312000000000000055e+00,5.349999904632568359e+00,2.477211207151412964e-01
4.472392153735373910e+01,3.070580499020348908e-01,5.422266391899505322e+00,-1.371377209183040069e+00,4.593208556540069054e+01,-9.211724195284957117e-01,4.851758940616158533e+00,-1.270604455978642244e+00,4.552470044359186119e+01,-3.580837101773644005e-01,5.376927743119565228e+00,-1.297489511998623390e+00,4.595366787888169569e+01,-1.788030670551319812e+00,5.203999999999999737e+00,-1.324999999999999956e+00,5.369999885559082031e+00,2.477211207151412964e-01
4.522163295712107356e+01,-3.548458087885640322e-01,5.102384013216288317e+00,-1.318551167243917188e+00,4.606239321790381780e+01,-4.878326613772267506e-01,5.376927743119565228e+00,-1.297489511998623390e+00,4.543952519793720768e+01,-4.270705546936930386e-01,5.022906434851347690e+00,-1.305475960192429508e+00,4.645046782512832095e+01,-1.914638089482854300e+00,5.198999999999999844e+00,-1.344000000000000083e+00,5.369999885559082031e+00,2.528862655162811279e-01
4.774687004118806755e+01,-3.809150741665613182e+00,5.173055739212871096e+00,-1.372370522349207977e+00,4.594181584142233987e+01,-5.576181507129359671e-01,5.022906434851347690e+00,-1.305475960192429508e+00,4.647574210582651943e+01,-2.055103165110740537e+00,4.605565498807164815e+00,-1.401139221526347844e+00,4.695081925388461030e+01,-2.045785472983034037e+00,5.307999999999999829e+00,-1.399000000000000021e+00,5.488999843597412109e+00,2.593185901641845703e-01
4.483331608807294799e+01,1.712613535960579414e+00,5.219235775486793294e+00,-1.369814926127494781e+00,4.693629865570723325e+01,-2.195217087263375166e+00,4.605565498807164815e+00,-1.401139221526347844e+00,4.549728080353990833e+01,-3.964416799017518311e-01,4.475403737089084011e+00,-1.310716216774809872e+00,4.755939602842392588e+01,-2.206679866940999712e+00,5.259999999999999787e+00,-1.381999999999999895e+00,5.439000129699707031e+00,2.566663026809692383e-01
4.576006054851326610e+01,-4.415665672598229285e+00,5.489509373872771825e+00,-1.450851657105253434e+00,4.594482117724881931e+01,-5.275133015792328184e-01,4.475403737089084011e+00,-1.310716216774809872e+00,4.581170892215234147e+01,-2.319420427557000508e+00,4.898244225662147677e+00,-1.455179697433746755e+00,4.806466889406720355e+01,-2.339187668218137617e+00,5.498999999999999666e+00,-1.471000000000000085e+00,5.692999839782714844e+00,2.583871781826019287e-01
4.979971051201466281e+01,-8.114444779146431586e+00,5.028924762737641885e+00,-1.380631131843649939e+00,4.630153334471855686e+01,-2.464938397300375339e+00,4.898244225662147677e+00,-1.455179697433746755e+00,4.879510742980087201e+01,-5.062957913761330531e+00,5.793192835345632119e+00,-1.525989453816588348e+00,4.858690857850303502e+01,-2.479081199989135342e+00,5.269999999999999574e+00,-1.485000000000000098e+00,5.474999904632568359e+00,2.679366767406463623e-01
4.891640499258569008e+01,1.148998690885880025e+00,5.586461955749789432e+00,-1.588807048110400189e+00,4.937442671333543842e+01,-5.215556859142989055e+00,5.793192835345632119e+00,-1.525989453816588348e+00,4.925049897996503745e+01,-2.288319876376463391e+00,5.839119049378330928e+00,-1.435621666734068658e+00,4.909994149211544823e+01,-2.622378872157878238e+00,5.365999999999999659e+00,-1.526999999999999913e+00,5.578999996185302734e+00,2.770870029926300049e-01
4.947387379447998512e+01,-1.813475833904142798e+00,5.293448754039117077e+00,-1.496796743363985716e+00,4.983441088490287285e+01,-2.431882043049870212e+00,5.839119049378330928e+00,-1.435621666734068658e+00,4.953036974452269448e+01,-2.148580180538067985e+00,5.434845187519076859e+00,-1.454377547655051339e+00,4.971466946621226413e+01,-2.797433423117264617e+00,5.365999999999999659e+00,-1.526999999999999913e+00,5.522999763488769531e+00,2.755699157714843750e-01
5.305422377564804037e+01,-2.204120741837344966e+00,5.360612216691991172e+00,-1.406271180360174844e+00,5.007385426327460465e+01,-2.294017935303573008e+00,5.434845187519076859e+00,-1.454377547655051339e+00,5.099129734513898882e+01,-2.251672704858163954e+00,4.606925340240037414e+00,-1.428604358918738493e+00,5.022534775763306669e+01,-2.938629673374473672e+00,5.458999999999999631e+00,-1.348999999999999977e+00,5.623000144958496094e+00,2.565530836582183838e-01
4.934524571870113618e+01,-3.878757582652871960e+00,5.355876987516026588e+00,-1.242009375391303738e+00,5.145198987916299416e+01,-2.394533140750037870e+00,4.606925340240037414e+00,-1.428604358918738493e+00,5.002797244162165669e+01,-3.073668138271580919e+00,4.545274931418181730e+00,-1.363704259745932124e+00,5.074433445905317797e+01,-3.067338036722234040e+00,5.477000000000000313e+00,-1.270999999999999908e+00,5.623000144958496094e+00,2.278688997030258179e-01
4.867332673099104312e+01,-5.566842602615060365e+00,5.234231089212147303e+00,-1.135588099903528159e+00,5.048249993476347441e+01,-3.210038564246174175e+00,4.545274931418181730e+00,-1.363704259745932124e+00,4.987517197336590158e+01,-4.289823286441705186e+00,5.287872033602550204e+00,-1.294739392108319453e+00,5.126818013192328749e+01,-3.185685680997951241e+00,5.217999999999999972e+00,-1.122000000000000108e+00,5.337999820709228516e+00,2.136432081460952759e-01
5.308323502564805807e+01,5.823719037546540855e-01,5.484393252665842766e+00,-1.185222483354878342e+00,5.040395917672615411e+01,-4.419297225652536909e+00,5.287872033602550204e+00,-1.294739392108319453e+00,5.231410505022053314e+01,-2.115620001077005874e+00,6.044227406979106654e+00,-1.144288453786315385e+00,5.186677193643242134e+01,-3.314338253742171947e+00,5.426000000000000156e+00,-1.175999999999999934e+00,5.552000045776367188e+00,2.128351777791976929e-01
5.223200041091465096e+01,-4.679573702140312541e+00,5.480494977752962349e+00,-1.174819140394955497e+00,5.291852779091844639e+01,-2.230048846455637612e+00,6.044227406979106654e+00,-1.144288453786315385e+00,5.274849369127257859e+01,-3.357772199300605109e+00,6.025780725888202127e+00,-1.206420191800021025e+00,5.238885521920713018e+01,-3.427146481420679791e+00,5.554000000000000270e+00,-1.173999999999999932e+00,5.676000118255615234e+00,2.111678868532180786e-01
5.223200041091465096e+01,-4.679573702140312541e+00,5.480494977752962349e+00,-1.174819140394955497e+00,5.335107176386139827e+01,-3.478414218480607278e+00,6.025780725888202127e+00,-1.206420191800021025e+00,5.251367441054610907e+01,-4.030464118873573476e+00,5.435858736769922039e+00,-1.213600875358251452e+00,5.238885521920713018e+01,-3.427146481420679791e+00,5.554000000000000270e+00,-1.173999999999999932e+00,5.676000118255615234e+00,2.111678868532180786e-01
5.431448060309294590e+01,-4.441957461012522757e+00,5.370683229084303179e+00,-1.147966368910586787e+00,5.305726028422309781e+01,-4.151824206409398421e+00,5.435858736769922039e+00,-1.213600875358251452e+00,5.345173570008314812e+01,-4.283984876035590972e+00,5.065536363496665473e+00,-1.186334850190533086e+00,5.343491864187419793e+01,-3.646898792314486215e+00,5.402999999999999581e+00,-1.161999999999999922e+00,5.526999950408935547e+00,2.105780243873596191e-01
5.505358278745442391e+01,-3.668037848631306552e+00,5.323315714113063812e+00,-1.168249857208186748e+00,5.395828933643281289e+01,-4.402618361054644325e+00,5.065536363496665473e+00,-1.186334850190533086e+00,5.475234688702975916e+01,-4.064243681828225263e+00,5.483154960431166458e+00,-1.163238043452326842e+00,5.405514550183533373e+01,-3.781350181952469747e+00,5.383000000000000007e+00,-1.177000000000000046e+00,5.510000228881835938e+00,2.160342782735824585e-01
5.377964115126853528e+01,-2.822677419896698403e+00,5.509449134701187134e+00,-1.178101971340324905e+00,5.530066238307287563e+01,-4.180567486173457858e+00,5.483154960431166458e+00,-1.163238043452326842e+00,5.482520419265251377e+01,-3.556063421788690171e+00,5.915677367839570877e+00,-1.144689981415543789e+00,5.457576203324292408e+01,-3.894268082150850852e+00,5.516000000000000014e+00,-1.181000000000000050e+00,5.640999794006347656e+00,2.106604427099227905e-01
5.771802783045833962e+01,6.911568180817260210e-01,5.423664068179157915e+00,-1.163218085217809561e+00,5.541677192943647157e+01,-3.670532419930244483e+00,5.915677367839570877e+00,-1.144689981415543789e+00,5.699220788355334122e+01,-1.663949342813475951e+00,6.189672304169285155e+00,-1.070503329767855671e+00,5.510067296017450644e+01,-4.006416843518220361e+00,5.328000000000000291e+00,-1.143000000000000016e+00,5.449999809265136719e+00,2.112703770399093628e-01
5.771802783045833962e+01,6.911568180817260210e-01,5.353264940259511384e+00,-1.148119521267261023e+00,5.761117511397026902e+01,-1.770999675790261518e+00,6.189672304169285155e+00,-1.070503329767855671e+00,5.770542910769063383e+01,-6.396678098617596397e-01,5.856204894048935294e+00,-1.062203899507890847e+00,5.510067296017450644e+01,-4.006416843518220361e+00,5.331000000000000405e+00,-1.129000000000000004e+00,5.449999809265136719e+00,2.112703770399093628e-01
5.545515334573035204e+01,-1.894899891819316062e+00,5.209644391150687781e+00,-1.111996322610030896e+00,5.829104959709552958e+01,-7.458881998125487245e-01,5.856204894048935294e+00,-1.062203899507890847e+00,5.624365050160788826e+01,-1.275603299289909121e+00,4.775431287807157865e+00,-1.109083672337903614e+00,5.623280453653563882e+01,-4.244961308350101881e+00,5.339000000000000412e+00,-1.116000000000000103e+00,5.453999996185302734e+00,2.102937549352645874e-01
5.524846935305639306e+01,-6.673699424901138322e+00,5.425824902038044684e+00,-1.332288234171530306e+00,5.672119363038860484e+01,-1.386511666523699393e+00,4.775431287807157865e+00,-1.109083672337903614e+00,5.621152856951140819e+01,-3.823865150738945395e+00,5.427706564522800647e+00,-1.321841804160254874e+00,5.674326634391003665e+01,-4.359087989861554213e+00,5.326999999999999957e+00,-1.258999999999999897e+00,5.473999977111816406e+00,2.407820522785186768e-01
5.524846935305639306e+01,-6.673699424901138322e+00,5.181094793762732742e+00,-1.272195796673178503e+00,5.675429922596369181e+01,-3.956049331154970705e+00,5.427706564522800647e+00,-1.321841804160254874e+00,5.567736193564856251e+01,-5.205518183963636858e+00,4.907636593977073858e+00,-1.349015189370768253e+00,5.674326634391003665e+01,-4.359087989861554213e+00,5.203999999999999737e+00,-1.387000000000000011e+00,5.386000156402587891e+00,2.897777557373046875e-01
5.358902001406602977e+01,-5.442466484318817521e+00,5.188276313222404568e+00,-1.546992330105489311e+00,5.616812559504626989e+01,-5.340419702900713439e+00,4.907636593977073858e+00,-1.349015189370768253e+00,5.533392052518367166e+01,-5.391412849711964661e+00,5.745678599301198730e+00,-1.449955292745404689e+00,5.724430584947763379e+01,-4.492545174743260539e+00,5.160000000000000142e+00,-1.540999999999999925e+00,5.386000156402587891e+00,2.897777557373046875e-01
5.794034328318316796e+01,-4.839831681552492881e+00,5.410679143611100805e+00,-1.925253374342385859e+00,5.590848838511379171e+01,-5.536408378986505063e+00,5.745678599301198730e+00,-1.449955292745404689e+00,5.730164979686293947e+01,-5.225588672232973408e+00,6.057441024937753937e+00,-1.674275500737950839e+00,5.783727002184321009e+01,-4.685034797860793354e+00,5.288000000000000256e+00,-1.963999999999999968e+00,5.640999794006347656e+00,3.418544232845306396e-01
6.236754250506390207e+01,-2.871339128481343650e+00,5.143544234912716284e+00,-1.902159552412622689e+00,5.790739389935671255e+01,-5.393016222306768803e+00,6.057441024937753937e+00,-1.674275500737950839e+00,5.938699075782928816e+01,-4.237361075110668729e+00,4.442569738151248337e+00,-1.739970923585021589e+00,5.833873105086436084e+01,-4.868594215735640773e+00,5.206999999999999851e+00,-1.838999999999999968e+00,5.521999835968017578e+00,3.542171418666839600e-01
5.649805665029679602e+01,-2.633480357263855876e+00,5.224088548089149242e+00,-1.825939198078992520e+00,5.983124773164441024e+01,-4.411358167469170866e+00,4.442569738151248337e+00,-1.739970923585021589e+00,5.756942516563465517e+01,-3.595051657825992564e+00,4.061782993402820452e+00,-1.748938909015896437e+00,5.884249806433109597e+01,-5.051141784820271319e+00,5.299000000000000377e+00,-1.818999999999999950e+00,5.603000164031982422e+00,3.362498283386230469e-01
5.848288142668751277e+01,-4.472320066444253506e+00,5.286302518047782506e+00,-1.680539772191408820e+00,5.797560346497493811e+01,-3.769945548727582363e+00,4.061782993402820452e+00,-1.748938909015896437e+00,5.805081278123102351e+01,-4.091735167380113225e+00,4.353689252658487163e+00,-1.728177703037923507e+00,5.934746861428682507e+01,-5.223261879953589037e+00,5.315000000000000391e+00,-1.524999999999999911e+00,5.528999805450439453e+00,3.078010082244873047e-01
6.198905944820218394e+01,-4.898916171952985898e+00,5.356887801007972350e+00,-1.439778220993584545e+00,5.848618170649687187e+01,-4.264552937683905753e+00,4.353689252658487163e+00,-1.728177703037923507e+00,6.101469228623539465e+01,-4.550559969332837795e+00,5.841010443328210400e+00,-1.596115905339105412e+00,5.995841908489096284e+01,-5.402324723219602554e+00,5.357000000000000206e+00,-1.393000000000000016e+00,5.534999847412109375e+00,2.625663578510284424e-01
6.061203265197232781e+01,-5.657969394950020714e+00,5.462491377540897197e+00,-1.407858880098073806e+00,6.159879333056821338e+01,-4.710171559866748403e+00,5.841010443328210400e+00,-1.596115905339105412e+00,6.130924406224587386e+01,-5.142443353735711931e+00,5.995474380847624296e+00,-1.520121830073601465e+00,6.047098088266414351e+01,-5.536971137987258373e+00,5.437999999999999723e+00,-1.405000000000000027e+00,5.616000175476074219e+00,2.522425055503845215e-01
6.028879719972018592e+01,-9.499673174778006768e+00,5.252403926171800741e+00,-1.412435983401896911e+00,6.190879150033063638e+01,-5.294455536743072344e+00,5.995474380847624296e+00,-1.520121830073601465e+00,6.071801299230537552e+01,-7.227217761296324205e+00,5.138186297179530904e+00,-1.546737273159457082e+00,6.099010586730009464e+01,-5.672294663099993528e+00,5.429000000000000270e+00,-1.439000000000000057e+00,5.616000175476074219e+00,2.626977562904357910e-01
6.265014648453534107e+01,-9.504836843976679717e+00,5.295862827239979254e+00,-1.626479785422898505e+00,6.123183162202332852e+01,-7.381891488612270180e+00,5.138186297179530904e+00,-1.546737273159457082e+00,6.167749788063738237e+01,-8.360353312750390842e+00,4.773625503688816885e+00,-1.627224902780247007e+00,6.148287510903819708e+01,-5.811221168526508940e+00,5.081000000000000405e+00,-1.643999999999999906e+00,5.340000152587890625e+00,2.979785203933715820e-01
6.404535984994261355e+01,-3.739019440018913176e+00,5.205627824981081453e+00,-1.666912062326750155e+00,6.215486043100626290e+01,-8.523075803028415720e+00,4.773625503688816885e+00,-1.627224902780247007e+00,6.350492476160350463e+01,-6.322583781000218117e+00,5.520709327093529240e+00,-1.555535367372319788e+00,6.206925511375345650e+01,-5.998739289073320435e+00,5.233999999999999986e+00,-1.675000000000000044e+00,5.494999885559082031e+00,3.098965585231781006e-01
6.357644057264361237e+01,-5.015976952139545197e+00,5.401514679586965961e+00,-1.036165607519627052e+00,6.405699569431286022e+01,-6.478137317737449941e+00,5.520709327093529240e+00,-1.555535367372319788e+00,6.390967454211384080e+01,-5.794755417933260766e+00,5.622323352565913979e+00,-1.267878591517738407e+00,6.257587361371856360e+01,-6.139084862676080334e+00,5.336000000000000298e+00,-8.100000000000000533e-01,5.396999835968017578e+00,1.895263493061065674e-01
5.874328732459225222e+01,-6.232767341889672963e+00,5.333039601406191821e+00,2.914969391842999191e-01,6.447190687737042936e+01,-5.921543277085034696e+00,5.622323352565913979e+00,-1.267878591517738407e+00,6.047473582594739128e+01,-6.032931996398060548e+00,3.950325160555766768e+00,-4.941491774431552297e-01,6.308831906291477054e+01,-6.190927551832362319e+00,5.310999999999999943e+00,8.729999999999999982e-01,5.381999969482421875e+00,-5.460435152053833008e-02
6.665694665909572336e+01,-5.322064088445322305e+00,4.940322103444956703e+00,1.749657210299618626e+00,6.086976834200297048e+01,-6.082346914142376271e+00,3.950325160555766768e+00,-4.941491774431552297e-01,6.268534009343994740e+01,-5.686742722089721980e+00,2.549264206118313503e+00,6.422889456069784675e-01,6.369117283830939868e+01,-6.076849983754289752e+00,5.038999999999999702e+00,1.647000000000000020e+00,5.301000118255615234e+00,-3.403747081756591797e-01
6.313396215410094214e+01,-7.629935668155249928e+00,5.611822020231516106e+00,1.531320212267946790e+00,6.294026651405177830e+01,-5.622513827529024510e+00,2.549264206118313503e+00,6.422889456069784675e-01,6.332947911008599107e+01,-6.528055869545260848e+00,4.424347988618206884e+00,1.048394594081753839e+00,6.418346142805997090e+01,-5.911356018543751034e+00,5.424999999999999822e+00,1.481000000000000094e+00,5.623000144958496094e+00,-2.663885951042175293e-01
6.216471409767884637e+01,-9.890115307664466116e+00,5.439645315874705567e+00,8.522296049564830334e-01,6.377191390894780909e+01,-6.423216410137085219e+00,4.424347988618206884e+00,1.048394594081753839e+00,6.317745773494993955e+01,-8.022450146828880690e+00,5.274774615590777316e+00,8.839834216395028310e-01,6.470804333698514199e+01,-5.792696045751737799e+00,5.511000000000000121e+00,1.118999999999999995e+00,5.623000144958496094e+00,-1.554067730903625488e-01
6.610457754130972319e+01,-2.473689840582041111e+00,5.544379249367814566e+00,3.093015399531516274e-01,6.370493519650901959e+01,-7.934051804664930430e+00,5.274774615590777316e+00,8.839834216395028310e-01,6.538465281750808344e+01,-5.433285508778777917e+00,6.075771075498590079e+00,7.011165555682812300e-01,6.523921895049723219e+01,-5.736908005675760869e+00,5.557000000000000384e+00,3.340000000000000191e-01,5.566999912261962891e+00,-5.572874099016189575e-02
6.439720463787479332e+01,-4.719618367350813415e+00,5.294268092472143472e+00,8.805767829095395571e-01,6.599222992505794139e+01,-5.363173853221949727e+00,6.075771075498590079e+00,7.011165555682812300e-01,6.551957438177016968e+01,-5.063392129982359435e+00,6.293834542171198976e+00,8.031584757888365900e-01,6.586597371112868871e+01,-5.684583710093407127e+00,5.256000000000000227e+00,6.929999999999999494e-01,5.302000045776367188e+00,-1.648176312446594238e-01
6.439720463787479332e+01,-4.719618367350813415e+00,5.189704626049947755e+00,8.631851134164800765e-01,6.614895783598728940e+01,-4.983076282403475332e+00,6.293834542171198976e+00,8.031584757888365900e-01,6.485086841091927568e+01,-4.860626018525239012e+00,5.162236175528803983e+00,8.382123667011890378e-01,6.586597371112868871e+01,-5.684583710093407127e+00,5.139999999999999680e+00,1.298999999999999932e+00,5.302000045776367188e+00,-1.648176312446594238e-01
6.856147849523141247e+01,-5.498970628895995638e+00,4.603195519257833546e+00,2.813648131106959216e+00,6.536709202847215749e+01,-4.776804781855120474e+00,5.162236175528803983e+00,8.382123667011890378e-01,6.646155510456800641e+01,-5.068796504308169304e+00,3.967401875678873147e+00,1.812104007696891950e+00,6.685001492472530060e+01,-5.320601509964920872e+00,4.871999999999999886e+00,2.600999999999999979e+00,5.522999763488769531e+00,-5.486418008804321289e-01
6.856147849523141247e+01,-5.498970628895995638e+00,4.781521446256964403e+00,2.922647718269816508e+00,6.685829529213589240e+01,-4.887586103538479776e+00,3.967401875678873147e+00,1.812104007696891950e+00,6.809593324825929983e+01,-5.146246787282446000e+00,4.918111820151858993e+00,2.355675558839084527e+00,6.685001492472530060e+01,-5.320601509964920872e+00,4.387999999999999901e+00,3.297000000000000153e+00,5.487999916076660156e+00,-5.486418008804321289e-01
6.604494655157768079e+01,-3.082384633353240311e+00,4.222805080024905955e+00,3.307629298792249095e+00,6.858774443027448342e+01,-4.910679231398537681e+00,4.918111820151858993e+00,2.355675558839084527e+00,6.778624318220956013e+01,-4.050001118953013624e+00,5.479243256354639158e+00,2.866627341804958817e+00,6.728495907821316280e+01,-5.024179504999923829e+00,3.999000000000000110e+00,3.713000000000000078e+00,5.456999778747558594e+00,-6.644609570503234863e-01
6.673544025421725223e+01,-5.216110157099297595e+00,4.096691481636928422e+00,3.902573870915091003e+00,6.833416750784502369e+01,-3.763338384772517919e+00,5.479243256354639158e+00,2.866627341804958817e+00,6.712535989337985143e+01,-4.410670816938099925e+00,4.210735141571761986e+00,3.356802276283074704e+00,6.776274418834088920e+01,-4.615346954776540223e+00,3.863999999999999879e+00,3.845000000000000195e+00,5.451000213623046875e+00,-7.611359953880310059e-01
6.639353418319751654e+01,-2.484102175732249229e+00,3.944623060354933930e+00,4.127060839731621300e+00,6.754643340753702319e+01,-4.074990589309792632e+00,4.210735141571761986e+00,3.356802276283074704e+00,6.717715624492423387e+01,-3.327257320427201570e+00,4.486996977128433706e+00,3.772365276016543589e+00,6.813287091245160809e+01,-4.247768448916382944e+00,3.766000000000000014e+00,4.096000000000000085e+00,5.564000129699707031e+00,-8.079965114593505859e-01
6.759040778895958113e+01,-1.575303541079101366e-01,3.618966221098923519e+00,3.997092647125554787e+00,6.762585594263707378e+01,-2.950020792825547300e+00,4.486996977128433706e+00,3.772365276016543589e+00,6.753176012489986135e+01,-1.660520190297783305e+00,3.955732239159135855e+00,3.938156759432677845e+00,6.849293637261592949e+01,-3.861108349320029109e+00,3.621999999999999886e+00,4.054000000000000270e+00,5.436999797821044922e+00,-8.350059986114501953e-01
6.893329622588484540e+01,-2.505831228616017814e+00,3.639672519316720312e+00,4.083341971575167761e+00,6.792733334881577889e+01,-1.266704514354515476e+00,3.955732239159135855e+00,3.938156759432677845e+00,6.828695755274064538e+01,-1.833904960050458444e+00,3.520429354308241443e+00,3.987041306733076329e+00,6.884406781219492188e+01,-3.470506714884367572e+00,3.689999999999999947e+00,4.147999999999999687e+00,5.552000045776367188e+00,-8.427827954292297363e-01
6.973148965808391608e+01,-2.845944570572985111e+00,3.571406858643806803e+00,3.999512086155702306e+00,6.863900048817147592e+01,-1.435200829377150766e+00,3.520429354308241443e+00,3.987041306733076329e+00,6.938868207640844332e+01,-2.084075504279132574e+00,3.858145060815766136e+00,3.966285099040128159e+00,6.926684117282437114e+01,-2.995775268843611450e+00,3.563000000000000167e+00,3.964999999999999858e+00,5.330999851226806641e+00,-8.418840169906616211e-01
6.766393339609638247e+01,-1.517720030651579677e+00,3.565259950669153355e+00,3.898590822789999244e+00,6.977449658249001629e+01,-1.687446994375119802e+00,3.858145060815766136e+00,3.966285099040128159e+00,6.907578079961105288e+01,-1.610731150811286927e+00,4.449258006274412480e+00,3.935685549139132711e+00,6.961059117324968781e+01,-2.613678978818719134e+00,3.676000000000000156e+00,3.978000000000000203e+00,5.416999816894531250e+00,-8.300278782844543457e-01
6.828894841705393048e+01,-4.920937345855141309e+00,3.668002952594406896e+00,3.958959657434958146e+00,6.952070660023849769e+01,-1.217162595897373745e+00,4.449258006274412480e+00,3.935685549139132711e+00,6.862055722398852708e+01,-2.920914975472290731e+00,3.627874711421997578e+00,3.876458788245821463e+00,6.996155476574001852e+01,-2.232513950869147390e+00,3.843999999999999861e+00,4.147000000000000242e+00,5.655000209808349609e+00,-8.235281109809875488e-01
6.725771069523420920e+01,-2.113343523946725977e+00,3.799119134214502758e+00,4.099221550470988795e+00,6.898334469513072520e+01,-2.533269096647708718e+00,3.627874711421997578e+00,3.876458788245821463e+00,6.838211713591159935e+01,-2.335503086920696525e+00,4.260000951157020488e+00,3.995873315521631941e+00,7.032670521754903348e+01,-1.838562057952073836e+00,3.720000000000000195e+00,4.022999999999999687e+00,5.479000091552734375e+00,-8.233755230903625488e-01
7.147485077356691363e+01,-2.247357056857460567e+00,3.731394003600035258e+00,4.059666749476118497e+00,6.880811723102729616e+01,-1.935915755368533331e+00,4.260000951157020488e+00,3.995873315521631941e+00,7.057638908189228744e+01,-2.077918541816928144e+00,4.707895715316817942e+00,4.021811104159019656e+00,7.075363659897757884e+01,-1.376340912631684343e+00,3.684000000000000163e+00,4.027000000000000135e+00,5.458000183105468750e+00,-8.275077939033508301e-01
7.168193793318049245e+01,-2.850052879383258464e+00,3.793105286616142102e+00,4.175312079428833201e+00,7.104717865342396976e+01,-1.675737431401026267e+00,4.707895715316817942e+00,4.021811104159019656e+00,7.132194488509672681e+01,-2.212946489351561574e+00,4.181652944879207467e+00,4.076093456635362600e+00,7.110611081132444156e+01,-9.909549219178479529e-01,3.738999999999999879e+00,4.115999999999999659e+00,5.560999870300292969e+00,-8.333266377449035645e-01
7.206500512381749957e+01,-1.315823898780659640e+00,3.638939475860031081e+00,4.073274152842949469e+00,7.174011017958464720e+01,-1.805337143688025225e+00,4.181652944879207467e+00,4.076093456635362600e+00,7.191779020465035899e+01,-1.580153712702180968e+00,3.947556927471743027e+00,4.084049579190734747e+00,7.146297383313340390e+01,-5.956869587622939388e-01,3.720000000000000195e+00,4.173000000000000043e+00,5.590000152587890625e+00,-8.416565060615539551e-01
7.001183664795884454e+01,2.076775266560696664e+00,3.640022735431380774e+00,4.056196790903108251e+00,7.231254589739752703e+01,-1.171748754783107582e+00,3.947556927471743027e+00,4.084049579190734747e+00,7.153127669025130331e+01,3.224344350925201219e-01,4.628966813226799815e+00,4.132275331972786958e+00,7.188954091036309535e+01,-1.175761684351489533e-01,3.678999999999999826e+00,4.088000000000000078e+00,5.499000072479248047e+00,-8.394206762313842773e-01
7.188745397353790167e+01,3.600009063641480545e-01,3.689020395212337711e+00,4.036106021217655382e+00,7.199417337157397867e+01,7.356619682897989065e-01,4.628966813226799815e+00,4.132275331972786958e+00,7.185003751795696303e+01,5.608461269979669872e-01,4.026656567138122256e+00,4.077003502782019950e+00,7.224259686480654352e+01,2.729112643923524151e-01,3.708000000000000185e+00,4.065000000000000391e+00,5.501999855041503906e+00,-8.302974104881286621e-01
7.346684926788415737e+01,-5.655725460746459099e-01,3.786563453442188365e+00,4.206843886545003741e+00,7.225270317467077064e+01,9.685464772761689378e-01,4.026656567138122256e+00,4.077003502782019950e+00,7.269245193436582042e+01,2.652973857940497115e-01,3.524642380457645441e+00,4.112571739054264874e+00,7.259794354443934594e+01,6.643468864391391948e-01,3.713000000000000078e+00,4.128000000000000114e+00,5.552999973297119141e+00,-8.379281759262084961e-01
