3.124135523318215490e+01,1.304524941543309069e+01,4.915328311946677076e+00,1.835908186039586498e+00,3.027566529383795313e+01,1.099299176476265494e+01,5.055975064371300398e+00,2.235713301991475443e+00,3.072182975958930484e+01,1.189733767383122931e+01,5.012668020233330246e+00,2.066599332018537627e+00,2.930399983349866844e+01,1.117060346797089032e+01,5.088000000000000078e+00,1.727000000000000091e+00,5.373000144958496094e+00,-3.574608564376831055e-01
3.282558029142030165e+01,1.356767625930996068e+01,5.405709940691162174e+00,1.677467826760875802e+00,3.122309656161263902e+01,1.210399760703308303e+01,5.012668020233330246e+00,2.066599332018537627e+00,3.197670758639947053e+01,1.274206329483668476e+01,5.230983892462803375e+00,1.901338493362211057e+00,2.991841071115399231e+01,1.136008329581974508e+01,5.258000000000000007e+00,1.536000000000000032e+00,5.478000164031982422e+00,-3.008921742439270020e-01
3.137967013581194564e+01,1.167720594782554144e+01,5.206548428477626445e+00,1.480683496990064185e+00,3.249980597564574936e+01,1.293219714417290511e+01,5.230983892462803375e+00,1.901338493362211057e+00,3.197832119055645705e+01,1.238181691364797743e+01,5.194324026807406014e+00,1.636281948215609683e+00,3.042320626250105775e+01,1.150352258869713573e+01,5.299999999999999822e+00,1.485000000000000098e+00,5.504000186920166016e+00,-2.770736813545227051e-01
3.137967013581194564e+01,1.167720594782554144e+01,5.199090601415308655e+00,1.436904135430184803e+00,3.249775359323719925e+01,1.254544510846953820e+01,5.194324026807406014e+00,1.636281948215609683e+00,3.197784047852378819e+01,1.214694188746661752e+01,5.171243056424795093e+00,1.533906702364792984e+00,3.042320626250105775e+01,1.150352258869713573e+01,5.307999999999999829e+00,1.455999999999999961e+00,5.504000186920166016e+00,-2.696450650691986084e-01
3.405473726240602161e+01,1.224894888496113765e+01,5.306062457282457956e+00,1.389578232439856897e+00,3.249496478416627099e+01,1.230033255770309708e+01,5.171243056424795093e+00,1.533906702364792984e+00,3.322325442842633691e+01,1.227823523361061575e+01,5.268982426439397848e+00,1.452801527370378931e+00,3.103064387290267945e+01,1.167059106945209201e+01,5.408999999999999808e+00,1.401000000000000023e+00,5.587999820709228516e+00,-2.561329007148742676e-01
2.943196909835904762e+01,1.251524157653802405e+01,5.018138556149723151e+00,1.284789341826797049e+00,3.375015267107027483e+01,1.242351538634765440e+01,5.268982426439397848e+00,1.452801527370378931e+00,3.173649048807198980e+01,1.245690689255972039e+01,5.055110275263142938e+00,1.375339341553976524e+00,3.164401286112407874e+01,1.183047552201302111e+01,5.181000000000000050e+00,1.322999999999999954e+00,5.347000122070312500e+00,-2.506449818611145020e-01
3.416981392358047742e+01,1.417540092654626349e+01,5.233647719171216295e+00,1.250637038954713898e+00,3.224200151559830374e+01,1.259444082671511822e+01,5.055110275263142938e+00,1.375339341553976524e+00,3.314238803466075467e+01,1.329047097177979353e+01,5.181426624302717165e+00,1.346394422929523937e+00,3.224780505121527341e+01,1.198413152836531914e+01,5.190999999999999837e+00,1.282000000000000028e+00,5.347000122070312500e+00,-2.345622181892395020e-01
3.068768756822073129e+01,8.991539670272715057e+00,5.308215412725067139e+00,1.194709155427336800e+00,3.366053069709102630e+01,1.342511041407274597e+01,5.181426624302717165e+00,1.346394422929523937e+00,3.228055844219245074e+01,1.143125310215520685e+01,5.172917331338712010e+00,1.225550348749697704e+00,3.276140635458238393e+01,1.210704107481931580e+01,5.192000000000000171e+00,1.177000000000000046e+00,5.323999881744384766e+00,-2.213791161775588989e-01
3.227967136347367472e+01,1.333897955548090408e+01,5.132608379871824056e+00,1.155185640725152840e+00,3.279785017532632452e+01,1.155380813703017751e+01,5.172917331338712010e+00,1.225550348749697704e+00,3.255599660669543027e+01,1.233961654913360384e+01,5.142522666739683501e+00,1.231546276398956197e+00,3.336176293381522129e+01,1.224188776198893258e+01,5.219999999999999751e+00,1.155000000000000027e+00,5.346000194549560547e+00,-2.213791161775588989e-01
3.427127691361489070e+01,1.079326994518978999e+01,5.115431329892698997e+00,1.131141755203973087e+00,3.307024887336940111e+01,1.246277117677349899e+01,5.142522666739683501e+00,1.231546276398956197e+00,3.362826735229494801e+01,1.171016876991722100e+01,5.157139316274400365e+00,1.165399575764592743e+00,3.396293561877934764e+01,1.237538309214621357e+01,5.217999999999999972e+00,1.161999999999999922e+00,5.346000194549560547e+00,-2.176216244697570801e-01
3.427127691361489070e+01,1.079326994518978999e+01,5.465854445096666403e+00,1.222961285077552196e+00,3.414398128392238618e+01,1.182670872749367952e+01,5.157139316274400365e+00,1.165399575764592743e+00,3.420970947633441028e+01,1.137171213455144780e+01,5.303028792009319758e+00,1.171299383552840245e+00,3.396293561877934764e+01,1.237538309214621357e+01,5.341999999999999638e+00,1.197000000000000064e+00,5.473999977111816406e+00,-2.201202362775802612e-01
3.588933210789834050e+01,1.152603889805908821e+01,5.679298577264167314e+00,1.258195394023077451e+00,3.474001235553534173e+01,1.148884207290673132e+01,5.303028792009319758e+00,1.171299383552840245e+00,3.528250557937239762e+01,1.150938556320702055e+01,5.503329111075718316e+00,1.212575964040460752e+00,3.458242457383975932e+01,1.251388330554891226e+01,5.519000000000000128e+00,1.223000000000000087e+00,5.652999877929687500e+00,-2.180193364620208740e-01
3.393896072346630177e+01,8.902094794987778670e+00,5.488316067326471703e+00,1.246101238923585042e+00,3.583283849047997194e+01,1.163064315961106665e+01,5.503329111075718316e+00,1.212575964040460752e+00,3.495169039681501033e+01,1.042943594841629640e+01,5.453533444425003651e+00,1.163353489542104935e+00,3.521554248767548501e+01,1.265438528151046249e+01,5.514999999999999680e+00,1.241999999999999993e+00,5.652999877929687500e+00,-2.232611775398254395e-01
3.400178544943408099e+01,1.531473608162446531e+01,5.334378111423483837e+00,1.232896638040945625e+00,3.549704374125751372e+01,1.054577129737050711e+01,5.453533444425003651e+00,1.163353489542104935e+00,3.479909001341617625e+01,1.268502140513452225e+01,5.364513597872379691e+00,1.252049502735233411e+00,3.573132710941987256e+01,1.277130766052313326e+01,5.298000000000000043e+00,1.227000000000000091e+00,5.439000129699707031e+00,-2.271345555782318115e-01
3.500489210372130344e+01,1.461254532525946814e+01,5.271622140003366930e+00,1.351059975754421716e+00,3.533554137320341226e+01,1.281022635540804622e+01,5.364513597872379691e+00,1.252049502735233411e+00,3.517979545059113633e+01,1.360360475485683729e+01,5.314002891610648760e+00,1.350764257359228671e+00,3.633928488963280046e+01,1.291359110030719570e+01,5.386999999999999567e+00,1.381000000000000005e+00,5.560999870300292969e+00,-2.508891224861145020e-01
3.945020081886280394e+01,1.205745763983123098e+01,5.306495298279043205e+00,1.359997590614348884e+00,3.571119573975219907e+01,1.373868118059276000e+01,5.314002891610648760e+00,1.350764257359228671e+00,3.745002596128772865e+01,1.298613448270533333e+01,5.395100701952513234e+00,1.335140785413121645e+00,3.695553614931275632e+01,1.307326574479428594e+01,5.365000000000000213e+00,1.463000000000000078e+00,5.560999870300292969e+00,-2.508891224861145020e-01
3.852505873877618825e+01,1.587068457777714059e+01,5.204729274877685441e+00,1.487065342065631013e+00,3.798953603148297731e+01,1.311964856124664536e+01,5.395100701952513234e+00,1.335140785413121645e+00,3.823458139973151759e+01,1.433088888749429657e+01,5.319026532154495612e+00,1.485751608007513935e+00,3.755941044550678498e+01,1.324641866874878815e+01,5.192999999999999616e+00,1.522000000000000020e+00,5.412000179290771484e+00,-2.782996296882629395e-01
3.852505873877618825e+01,1.587068457777714059e+01,5.143029289990924013e+00,1.506032180976044854e+00,3.876648405294696431e+01,1.447946404829504807e+01,5.319026532154495612e+00,1.485751608007513935e+00,3.865047936080384261e+01,1.510331248944784832e+01,5.232036428063079114e+00,1.512082793302777839e+00,3.755941044550678498e+01,1.324641866874878815e+01,5.193999999999999950e+00,1.520000000000000018e+00,5.412000179290771484e+00,-2.848657071590423584e-01
3.965407603235178158e+01,1.849646873554508986e+01,5.376666114067051083e+00,1.554950759444881481e+00,3.917368300361015088e+01,1.525452076877812679e+01,5.232036428063079114e+00,1.512082793302777839e+00,3.940016717723013073e+01,1.668227326376072028e+01,5.309901608960789332e+00,1.614554044924536358e+00,3.805749087802995945e+01,1.339186258398077634e+01,5.256999999999999673e+00,1.528999999999999915e+00,5.474999904632568359e+00,-2.815225720405578613e-01
4.035151141163524358e+01,1.493334968219164516e+01,5.365937025942813854e+00,1.598599567532190902e+00,3.993115733812621215e+01,1.684372866825317416e+01,5.309901608960789332e+00,1.614554044924536358e+00,4.012784564651082775e+01,1.598773975067573083e+01,5.345367905103188377e+00,1.583727397147552729e+00,3.866253846101317748e+01,1.356782407839943438e+01,5.302999999999999936e+00,1.590000000000000080e+00,5.535999774932861328e+00,-2.895439565181732178e-01
3.887040369922257099e+01,1.363385163138075207e+01,5.210282200779110084e+00,1.525450527327860240e+00,4.066238243702114374e+01,1.614611249039048602e+01,5.345367905103188377e+00,1.583727397147552729e+00,3.982608947242743369e+01,1.503954865185800394e+01,5.242255365538063039e+00,1.490994538600498798e+00,3.927053444809553895e+01,1.374927301489214848e+01,5.306000000000000050e+00,1.578000000000000069e+00,5.535999774932861328e+00,-2.848170399665832520e-01
4.032563456122396417e+01,1.252933199593203106e+01,5.205148908022393606e+00,1.070057112383158149e+00,4.035031500898124079e+01,1.518864810571805357e+01,5.242255365538063039e+00,1.490994538600498798e+00,4.033805213766221698e+01,1.398031961219929187e+01,5.224507864440962379e+00,1.258497364379485006e+00,3.988351290672487437e+01,1.392312975010821852e+01,5.394999999999999574e+00,1.304000000000000048e+00,5.550000190734863281e+00,-2.027519345283508301e-01
3.825393336275488565e+01,1.425472058240980999e+01,5.362888237379841883e+00,7.124100661641284971e-01,4.086050292410631357e+01,1.410616934863724126e+01,5.224507864440962379e+00,1.258497364379485006e+00,3.965112765529440253e+01,1.417155924906655784e+01,5.229649896956863664e+00,9.644212462086050319e-01,4.049710863092361990e+01,1.404523439605009294e+01,5.394000000000000128e+00,7.850000000000000311e-01,5.451000213623046875e+00,-1.320675164461135864e-01
3.884528487209183822e+01,1.633256597677477018e+01,5.065500994818471270e+00,6.729049234552394454e-01,4.017409264499008970e+01,1.426800137368741872e+01,5.229649896956863664e+00,9.644212462086050319e-01,3.955260333155030139e+01,1.517976543727659866e+01,5.123551659982692463e+00,8.515929516892198903e-01,4.101493161165848989e+01,1.410691804998871923e+01,5.395999999999999908e+00,3.890000000000000124e-01,5.409999847412109375e+00,-1.320675164461135864e-01
4.036528842863169331e+01,1.631883568848288846e+01,5.250932674519141585e+00,3.411025225302362074e-01,4.006495849754857375e+01,1.526492473244551995e+01,5.123551659982692463e+00,8.515929516892198903e-01,4.020733194564944313e+01,1.572903228225368721e+01,5.189353360027871176e+00,5.990198120812788574e-01,4.163702910413238811e+01,1.414736814624238725e+01,5.400999999999999801e+00,3.079999999999999960e-01,5.409999847412109375e+00,-6.486922502517700195e-02
4.036528842863169331e+01,1.631883568848288846e+01,5.479056042506938340e+00,3.131899773709854728e-01,4.072626728165222687e+01,1.578893426346181528e+01,5.189353360027871176e+00,5.990198120812788574e-01,4.056450026699275213e+01,1.601414062255903303e+01,5.315390137517757907e+00,4.696140599900222590e-01,4.163702910413238811e+01,1.414736814624238725e+01,5.491999999999999993e+00,3.509999999999999787e-01,5.502999782562255859e+00,-5.709916725754737854e-02
4.161488067328605922e+01,1.285003621731024026e+01,5.128368200663941501e+00,3.741732732263888250e-01,4.109603928074452739e+01,1.606110202855803593e+01,5.315390137517757907e+00,4.696140599900222590e-01,4.133339706771392486e+01,1.464603886866130367e+01,5.240490195139531515e+00,3.410593892760189205e-01,4.227042668323414887e+01,1.418518324092932303e+01,5.328999999999999737e+00,4.069999999999999729e-01,5.343999862670898438e+00,-7.283241301774978638e-02
4.303427160533968276e+01,1.435262505572577219e+01,5.163425115052182157e+00,4.383682718221367236e-01,4.185744608722787774e+01,1.468014480758890627e+01,5.240490195139531515e+00,3.410593892760189205e-01,4.240315195858748609e+01,1.453762252135041244e+01,5.231410441813917345e+00,3.832937838911403272e-01,4.289128344532393555e+01,1.423108167769683163e+01,5.325999999999999623e+00,4.410000000000000031e-01,5.343999862670898438e+00,-8.469563722610473633e-02
4.273222332410399105e+01,1.387662668393651977e+01,5.548412604523973002e+00,4.421237384473539755e-01,4.292629300276887960e+01,1.457595189973952721e+01,5.231410441813917345e+00,3.832937838911403272e-01,4.284273132006948970e+01,1.426781795706581768e+01,5.373869006702541640e+00,3.986125520143986023e-01,4.340976660705462820e+01,1.427471513941062398e+01,5.674000000000000377e+00,4.520000000000000129e-01,5.691999912261962891e+00,-7.951670885086059570e-02
4.351286273481218814e+01,1.517402173412510535e+01,5.304063942359705131e+00,5.149239309864913627e-01,4.338011822073974599e+01,1.430767921226725825e+01,5.373869006702541640e+00,3.986125520143986023e-01,4.344038175383393252e+01,1.470001822033418470e+01,5.344535135784285629e+00,4.653037846775619490e-01,4.405477517076877092e+01,1.432717771711654642e+01,5.490999999999999659e+00,5.350000000000000311e-01,5.517000198364257812e+00,-9.677774459123611450e-02
4.630921917381255071e+01,1.605981011575373429e+01,5.404591164782727830e+00,5.246832161504231262e-01,4.397483526741235949e+01,1.474654859880194024e+01,5.344535135784285629e+00,4.653037846775619490e-01,4.506181210661156200e+01,1.532549976615188747e+01,5.425159888626271076e+00,5.285475778888018006e-01,4.468859665874070686e+01,1.439248056550501964e+01,5.474000000000000199e+00,6.810000000000000497e-01,5.517000198364257812e+00,-9.677774459123611450e-02
4.466248809577076884e+01,1.600888342952732302e+01,5.336490362299405987e+00,8.948682458379160209e-01,4.560432809547418742e+01,1.537835452394076796e+01,5.425159888626271076e+00,5.285475778888018006e-01,4.516441023520329878e+01,1.567525369641448307e+01,5.362779943969226082e+00,7.119655593456077902e-01,4.532342665608014443e+01,1.450678510819556344e+01,5.453000000000000291e+00,1.268999999999999906e+00,5.598999977111816406e+00,-1.661427617073059082e-01
4.466248809577076884e+01,1.600888342952732302e+01,5.354417219493393887e+00,1.640187541556576534e+00,4.570068822960022459e+01,1.574645025234904416e+01,5.362779943969226082e+00,7.119655593456077902e-01,4.521765094912006333e+01,1.586394351577902562e+01,5.335421659838843311e+00,1.220713159541558568e+00,4.532342665608014443e+01,1.450678510819556344e+01,5.352999999999999758e+00,1.639999999999999902e+00,5.598999977111816406e+00,-2.972486615180969238e-01
4.794694512362374894e+01,1.609401853180279574e+01,5.168643505864417342e+00,2.296837360971037079e+00,4.575119311510394482e+01,1.598601483173318094e+01,5.335421659838843311e+00,1.220713159541558568e+00,4.676889966759497241e+01,1.607756868326721644e+01,5.307831460097506948e+00,1.737674579955782672e+00,4.593498080184311760e+01,1.470204420280508550e+01,5.030999999999999694e+00,2.392999999999999794e+00,5.571000099182128906e+00,-4.181697964668273926e-01
4.788502090425139812e+01,1.263600940901706338e+01,4.766133654843034861e+00,2.784666905323020192e+00,4.729968281360472560e+01,1.625133614126279369e+01,5.307831460097506948e+00,1.737674579955782672e+00,4.756047274047953977e+01,1.465976013575145487e+01,5.070135210918331303e+00,2.219164099528565970e+00,4.641193144736068632e+01,1.492815466005580127e+01,4.799999999999999822e+00,2.857000000000000206e+00,5.585999965667724609e+00,-5.287664532661437988e-01
4.734014268991209917e+01,1.602555031913910000e+01,4.802432927652708017e+00,2.864804017856053431e+00,4.806748626157137494e+01,1.488167654570431075e+01,5.070135210918331303e+00,2.219164099528565970e+00,4.772354603761876746e+01,1.541890060098451976e+01,4.929671864313065477e+00,2.544053971419111715e+00,4.695825045569824141e+01,1.524793596452736466e+01,4.841999999999999638e+00,2.825000000000000178e+00,5.605999946594238281e+00,-5.378654599189758301e-01
4.921932464065308466e+01,1.521803171835854407e+01,5.122827053314962242e+00,2.337692121387389133e+00,4.821651322405007534e+01,1.567330599812643044e+01,4.929671864313065477e+00,2.544053971419111715e+00,4.868699650198136908e+01,1.547200544775079400e+01,5.041833109840940352e+00,2.421984393339920771e+00,4.751459734870408624e+01,1.557143278292235422e+01,4.982999999999999652e+00,2.567000000000000171e+00,5.605999946594238281e+00,-4.281042516231536865e-01
4.811623210999248101e+01,1.729935045370819324e+01,4.719806000759172449e+00,2.153782118276262203e+00,4.919117981296546560e+01,1.571420388708478555e+01,5.041833109840940352e+00,2.421984393339920771e+00,4.868442301621806934e+01,1.641236383372570984e+01,4.868341393959365604e+00,2.314268577040684782e+00,4.809836142484058286e+01,1.582727308409222466e+01,5.075000000000000178e+00,1.663000000000000034e+00,5.340000152587890625e+00,-4.281042516231536865e-01
5.009185533966945769e+01,1.522688664368378042e+01,5.458089410917114748e+00,1.444498164976679933e+00,4.917125715561400767e+01,1.664379069142977841e+01,4.868341393959365604e+00,2.314268577040684782e+00,4.961188443551460381e+01,1.601632145590656009e+01,5.162361073507193865e+00,1.812187065718230183e+00,4.859148161843564395e+01,1.595751638522290428e+01,5.432999999999999829e+00,7.550000000000000044e-01,5.486000061035156250e+00,-2.587212026119232178e-01
5.045254295290582291e+01,1.706201179134331625e+01,5.467137975908444858e+00,5.911041782177540727e-01,5.012812054286532515e+01,1.619754016247838280e+01,5.162361073507193865e+00,1.812187065718230183e+00,5.028544804448389982e+01,1.653626317835429660e+01,5.310884764790504420e+00,1.236316289512610744e+00,4.921597331004793574e+01,1.601632185143430931e+01,5.479000000000000092e+00,2.690000000000000169e-01,5.486000061035156250e+00,-1.077011227607727051e-01
5.045254295290582291e+01,1.706201179134331625e+01,5.689169373143470487e+00,-3.823054450177585384e-01,5.081653652096294849e+01,1.665989480730555883e+01,5.310884764790504420e+00,1.236316289512610744e+00,5.065523930811784936e+01,1.683186388915808962e+01,5.477888151954652507e+00,3.734672859287936353e-01,4.921597331004793574e+01,1.601632185143430931e+01,5.533000000000000362e+00,-7.059999999999999609e-01,5.578000068664550781e+00,6.709793955087661743e-02
5.181799059399009622e+01,1.420953757854441157e+01,5.500765256393489899e+00,-1.311719850801513543e+00,5.120302812331331666e+01,1.686921061775096931e+01,5.477888151954652507e+00,3.734672859287936353e-01,5.148952687783400251e+01,1.561506350821417755e+01,5.502396337676214166e+00,-4.745032992467346222e-01,4.983892100331387098e+01,1.596441908068684334e+01,5.456000000000000405e+00,-1.580999999999999961e+00,5.679999828338623047e+00,2.340896129608154297e-01
4.947212296017509914e+01,1.905943675175899443e+01,5.652790845800018005e+00,-2.181154932265362056e+00,5.203976651160162703e+01,1.556761317828950375e+01,5.502396337676214166e+00,-4.745032992467346222e-01,5.084874927471635431e+01,1.710167169473031379e+01,5.513984635081658148e+00,-1.312691540291916148e+00,5.046618311825171332e+01,1.580714101879492794e+01,5.341000000000000192e+00,-1.935000000000000053e+00,5.679999828338623047e+00,3.682528436183929443e-01
5.308194582936882000e+01,9.764022541975192482e+00,4.739114211676533017e+00,-2.426060846207229282e+00,5.140014773822451843e+01,1.697040254070112297e+01,5.513984635081658148e+00,-1.312691540291916148e+00,5.216596709784784025e+01,1.370688065625997609e+01,5.193075385870569605e+00,-1.948330028763895827e+00,5.096893542231735097e+01,1.561325521621932566e+01,4.956000000000000405e+00,-2.539000000000000146e+00,5.567999839782714844e+00,4.731403291225433350e-01
4.904146998355424358e+01,1.189139647619015427e+01,4.598083085476316612e+00,-2.890224120480345604e+00,5.268527463643489739e+01,1.351204765338358627e+01,5.193075385870569605e+00,-1.948330028763895827e+00,5.097798975463463478e+01,1.279329596075635322e+01,4.835026863780827355e+00,-2.491811263372768703e+00,5.153654997810087934e+01,1.531660242185549414e+01,4.615999999999999659e+00,-2.986000000000000210e+00,5.497000217437744141e+00,5.611634850502014160e-01
5.437689655252937371e+01,1.418104322073689083e+01,4.445253859009171471e+00,-3.156584177239072808e+00,5.146149244101271591e+01,1.254411483441907649e+01,4.835026863780827355e+00,-2.491811263372768703e+00,5.280919242309148842e+01,1.325031822694468531e+01,4.720414990574790082e+00,-2.790371343411501837e+00,5.198004763565595709e+01,1.503098840801732550e+01,4.525000000000000355e+00,-3.120999999999999996e+00,5.497000217437744141e+00,6.174737811088562012e-01
5.214786403633291911e+01,1.783220691832422489e+01,4.472463041130057881e+00,-3.294707489075138440e+00,5.328123392214897081e+01,1.297128109260353490e+01,4.720414990574790082e+00,-2.790371343411501837e+00,5.274887070964899038e+01,1.511387718538645863e+01,4.579916388486665824e+00,-2.950324740713721638e+00,5.247490351623925164e+01,1.467888231461070525e+01,4.560999999999999943e+00,-3.346000000000000085e+00,5.657000064849853516e+00,6.349120140075683594e-01
5.650737088153714893e+01,1.386246253357325564e+01,4.689041409104391711e+00,-3.454253216870892818e+00,5.320686234849765839e+01,1.481884471131508718e+01,4.579916388486665824e+00,-2.950324740713721638e+00,5.474421486886197386e+01,1.437250839390013013e+01,4.705125743002416705e+00,-3.207325055083478649e+00,5.247490351623925164e+01,1.467888231461070525e+01,4.552999999999999936e+00,-3.366999999999999993e+00,5.663000106811523438e+00,6.349120140075683594e-01
5.028587668408013656e+01,1.202567429693071688e+01,4.561413886962131237e+00,-3.291523712785466849e+00,5.521472744316221792e+01,1.405177588839178249e+01,4.705125743002416705e+00,-3.207325055083478649e+00,5.291931196871998111e+01,1.315730704955031882e+01,4.527060895539757546e+00,-3.298515611266279901e+00,5.333911078406877238e+01,1.404277296208675629e+01,4.474999999999999645e+00,-3.265000000000000124e+00,5.539999961853027344e+00,6.250770688056945801e-01
5.435471992946418140e+01,1.238088555526507939e+01,4.339222212180655625e+00,-3.131189837269992449e+00,5.337201805827395873e+01,1.282745548842369132e+01,4.527060895539757546e+00,-3.298515611266279901e+00,5.382509728385244330e+01,1.263420175670065326e+01,4.462275202122498285e+00,-3.223733057092252885e+00,5.377000945071753790e+01,1.373467035431889727e+01,4.645999999999999908e+00,-3.224000000000000199e+00,5.655000209808349609e+00,6.250770688056945801e-01
5.696715372075235706e+01,1.363661326366792892e+01,4.555926038352201779e+00,-3.114947755991618106e+00,5.427132480406469028e+01,1.231182845099142753e+01,4.462275202122498285e+00,-3.223733057092252885e+00,5.552711749525750662e+01,1.289703701234206079e+01,4.566638317132911240e+00,-3.135468123018430475e+00,5.430488341304043587e+01,1.336866350291338712e+01,4.586000000000000298e+00,-3.111000000000000210e+00,5.541999816894531250e+00,5.997115373611450195e-01
5.048646586399924274e+01,1.429740972662779086e+01,4.622599190394169888e+00,-3.134294522068538313e+00,5.598378132697079934e+01,1.258349020004021845e+01,4.566638317132911240e+00,-3.135468123018430475e+00,5.342819588156829269e+01,1.334915060099804052e+01,4.468211324905595028e+00,-3.110766952749289160e+00,5.474370139087342579e+01,1.307118101322009984e+01,4.586999999999999744e+00,-3.108999999999999986e+00,5.541999816894531250e+00,5.958333015441894531e-01
5.626580112398338684e+01,1.151213939267661246e+01,4.516647812432321274e+00,-3.060690594463488345e+00,5.387501701405885512e+01,1.303807390572311142e+01,4.468211324905595028e+00,-3.110766952749289160e+00,5.498797974211501582e+01,1.236481612071825431e+01,4.544729117150682285e+00,-3.118343970413554267e+00,5.518097060189175806e+01,1.277398271734667468e+01,4.578000000000000291e+00,-3.119000000000000217e+00,5.539000034332275391e+00,5.955655574798583984e-01
5.626580112398338684e+01,1.151213939267661246e+01,4.560736114662605090e+00,-3.130928106793740451e+00,5.544245265383008103e+01,1.205298172367689880e+01,4.544729117150682285e+00,-3.118343970413554267e+00,5.582572528767392583e+01,1.181095172015171180e+01,4.570768523585251764e+00,-3.132119304244014302e+00,5.518097060189175806e+01,1.277398271734667468e+01,4.565999999999999837e+00,-3.136000000000000121e+00,5.539000034332275391e+00,6.016054153442382812e-01
5.509493231005053104e+01,1.250665042402057558e+01,4.620244228644314610e+00,-3.220678022393562046e+00,5.628280214003245163e+01,1.149773978972731037e+01,4.570768523585251764e+00,-3.132119304244014302e+00,5.573137663177033829e+01,1.194261323816733267e+01,4.566817850947533231e+00,-3.156833816994138342e+00,5.561837332686933166e+01,1.247339697011882542e+01,4.552999999999999936e+00,-3.182999999999999829e+00,5.556000232696533203e+00,6.087632775306701660e-01
5.565794303305819568e+01,1.670723266755666003e+01,4.428578382833217475e+00,-3.135150840137086004e+00,5.618805841686508984e+01,1.162692985646791932e+01,4.566817850947533231e+00,-3.156833816994138342e+00,5.593858366916840197e+01,1.389656805808842321e+01,4.490788326589850499e+00,-3.073800086204781401e+00,5.613799612966337804e+01,1.211054582697231119e+01,4.463000000000000078e+00,-3.193999999999999950e+00,5.487999916076660156e+00,6.160324215888977051e-01
5.510951703021525105e+01,1.021063025197305052e+01,4.722173562730368701e+00,-3.430983036468215897e+00,5.638766250182738560e+01,1.358918804946794445e+01,4.490788326589850499e+00,-3.073800086204781401e+00,5.579809448894043555e+01,1.209551838741924357e+01,4.569063579474924808e+00,-3.340159889560764039e+00,5.656347029666141424e+01,1.180755014539702152e+01,4.538000000000000256e+00,-3.345000000000000195e+00,5.638000011444091797e+00,6.283355951309204102e-01
5.812970416994666323e+01,1.170600350091932285e+01,4.411608142143881750e+00,-3.272730195942818554e+00,5.625500084688793123e+01,1.176150239846316659e+01,4.569063579474924808e+00,-3.340159889560764039e+00,5.712358659162656949e+01,1.173915534012430406e+01,4.538529907733991564e+00,-3.308153491636144583e+00,5.699244254074308458e+01,1.149412984966616413e+01,4.528999999999999915e+00,-3.357000000000000206e+00,5.638000011444091797e+00,6.382615566253662109e-01
6.020723240830213285e+01,1.448664445962895009e+01,4.467132650478559341e+00,-3.352156217888732748e+00,5.757743958239996829e+01,1.140833999096068929e+01,4.538529907733991564e+00,-3.308153491636144583e+00,5.879903146294700633e+01,1.276723592754548875e+01,4.564942202932702031e+00,-3.263076206644793587e+00,5.750233023604316429e+01,1.111593313312461717e+01,4.357000000000000206e+00,-3.286000000000000032e+00,5.458000183105468750e+00,6.437599062919616699e-01
5.984734135157479784e+01,1.228856272776551073e+01,4.442472163950212050e+00,-3.363275987798863831e+00,5.925552568324027902e+01,1.244092830688100904e+01,4.564942202932702031e+00,-3.263076206644793587e+00,5.952818749337862414e+01,1.236930926808054210e+01,4.521596031602143739e+00,-3.314076741601358123e+00,5.791802733397214098e+01,1.080275983963463560e+01,4.360999999999999766e+00,-3.299999999999999822e+00,5.467999935150146484e+00,6.480125188827514648e-01
5.931138776987420158e+01,8.487767530268573779e+00,4.317593264896060212e+00,-3.294563996414999973e+00,5.998034709653883567e+01,1.203790159392040593e+01,4.521596031602143739e+00,-3.314076741601358123e+00,5.966490715255005739e+01,1.047036308852810649e+01,4.411961563359635186e+00,-3.382449384475169740e+00,5.833485739679351667e+01,1.048709554758700691e+01,4.400000000000000355e+00,-3.358000000000000096e+00,5.534999847412109375e+00,6.518045067787170410e-01
6.125284975017979150e+01,9.534332347691783838e+00,4.266279598481909296e+00,-3.376883063052508849e+00,6.010610330888601993e+01,1.013211815008058991e+01,4.411961563359635186e+00,-3.382449384475169740e+00,6.063636953040710864e+01,9.865439344489463025e+00,4.370415318322607767e+00,-3.388427097269225641e+00,5.875420515963858037e+01,1.016524477198073484e+01,4.216000000000000192e+00,-3.335999999999999854e+00,5.375999927520751953e+00,6.695541739463806152e-01
6.234439533197229366e+01,9.048465920702106757e+00,3.943619928015714482e+00,-3.390909182721399961e+00,6.107341106223937288e+01,9.526596634762540816e+00,4.370415318322607767e+00,-3.388427097269225641e+00,6.165551899817768344e+01,9.315424947967310132e+00,4.201456054954590513e+00,-3.400320249081689283e+00,5.924112265595275062e+01,9.776241018008949624e+00,3.990000000000000213e+00,-3.494000000000000217e+00,5.302999973297119141e+00,7.101829648017883301e-01
6.008596705648338343e+01,1.010644765093800324e+01,4.005241801381288269e+00,-3.743041641802124619e+00,6.207566460367313965e+01,8.975392923059141381e+00,4.201456054954590513e+00,-3.400320249081689283e+00,6.114612192690386649e+01,9.468213675434641985e+00,4.065554183662951182e+00,-3.551038497810802497e+00,5.962368910775468578e+01,9.441713048661023677e+00,3.902000000000000135e+00,-3.591000000000000192e+00,5.302999973297119141e+00,7.515712976455688477e-01
