2.790345454247051293e+01,-9.010442564301474277e+00,5.273062849615926417e+00,-1.964162812151139637e+00,3.132526153046626050e+01,-9.182709034191134378e+00,5.567749622745772342e+00,-1.518827452697203650e+00,2.937390789624060616e+01,-9.112875029133276072e+00,5.206097325463190373e+00,-1.727697124386085026e+00,3.193085312844294066e+01,-9.096751497562724609e+00,5.274000000000000021e+00,-1.939000000000000057e+00,5.618999958038330078e+00,3.565682470798492432e-01
3.308983551703394710e+01,-1.272228722355970731e+01,5.235352235182852532e+00,-1.892769134546157028e+00,2.989451762878692520e+01,-9.285644741571884353e+00,5.206097325463190373e+00,-1.727697124386085026e+00,3.115815112317954672e+01,-1.087021814223830951e+01,5.127483282618054972e+00,-1.880914975042855763e+00,3.303010487585288502e+01,-9.496514127933931348e+00,5.160000000000000142e+00,-1.895000000000000018e+00,5.497000217437744141e+00,3.469148278236389160e-01
3.308983551703394710e+01,-1.272228722355970731e+01,4.993662746072545566e+00,-1.805389645147533528e+00,3.167089945144135044e+01,-1.105830963974259440e+01,5.127483282618054972e+00,-1.880914975042855763e+00,3.241675804875868749e+01,-1.182227135981519872e+01,5.123950861211976182e+00,-1.881131875891098870e+00,3.303010487585288502e+01,-9.496514127933931348e+00,5.145999999999999908e+00,-1.681999999999999940e+00,5.414000034332275391e+00,3.469148278236389160e-01
3.134973740552370458e+01,-9.129389391429210576e+00,5.141318997678347991e+00,-1.634889524802453975e+00,3.292915313487988271e+01,-1.201038454740430872e+01,5.123950861211976182e+00,-1.881131875891098870e+00,3.228936783798855714e+01,-1.067971987701672631e+01,5.176704617948998610e+00,-1.701197873084327572e+00,3.362121701265324702e+01,-9.700453565749516116e+00,5.397000000000000242e+00,-1.419000000000000039e+00,5.579999923706054688e+00,3.078788518905639648e-01
3.414659774289310690e+01,-1.048343418603118593e+01,5.719371752567179890e+00,-1.415787093266880792e+00,3.280703829978345709e+01,-1.084983966432515956e+01,5.176704617948998610e+00,-1.701197873084327572e+00,3.364442097872959891e+01,-1.067523283284115010e+01,5.580696396812129478e+00,-1.556954429930507366e+00,3.422408032419617996e+01,-9.876344965409799670e+00,5.458999999999999631e+00,-1.157000000000000028e+00,5.579999923706054688e+00,2.426643073558807373e-01
3.382551991967372373e+01,-6.003046320043333495e+00,5.524839504415792746e+00,-8.377890227814084323e-01,3.420249061841081328e+01,-1.083092827583420004e+01,5.580696396812129478e+00,-1.556954429930507366e+00,3.405945388742109969e+01,-8.594550018126174251e+00,5.570180517383811036e+00,-1.109129802199336101e+00,3.474391484256832996e+01,-9.986034201501038154e+00,5.483999999999999986e+00,-4.729999999999999760e-01,5.505000114440917969e+00,1.504938900470733643e-01
3.453961509508182104e+01,-8.069261239554590404e+00,5.786264764891560830e+00,-1.417226411855629364e-01,3.461647193915948151e+01,-8.705462998346108705e+00,5.570180517383811036e+00,-1.109129802199336101e+00,3.461683870249533612e+01,-8.392321119439714039e+00,5.697665722014400913e+00,-6.334348368218922776e-01,3.536600470580826538e+01,-1.004678420847585407e+01,5.692000000000000171e+00,1.819999999999999951e-01,5.695000171661376953e+00,2.448804490268230438e-02
3.695882713817966447e+01,-8.302601145284722151e+00,5.761111105400980925e+00,5.572648092923957464e-01,3.518660527469677390e+01,-8.455664603121903156e+00,5.697665722014400913e+00,-6.334348368218922776e-01,3.590522854146932019e+01,-8.360080680009142284e+00,5.668234073870422662e+00,-6.196480136175097631e-02,3.536600470580826538e+01,-1.004678420847585407e+01,5.692000000000000171e+00,1.819999999999999951e-01,5.695000171661376953e+00,-9.642870724201202393e-02
3.553424835225841605e+01,-8.115497277151034083e+00,5.391452790037297049e+00,9.699085575112059709e-01,3.647205194885636104e+01,-8.366277160145317637e+00,5.668234073870422662e+00,-6.196480136175097631e-02,3.591883325452646858e+01,-8.229099731412686580e+00,5.445962054014477083e+00,4.360917234540981902e-01,3.663005900377075363e+01,-9.943790719570461789e+00,5.432999999999999829e+00,9.799999999999999822e-01,5.520999908447265625e+00,-1.779935956001281738e-01
3.720399922482500443e+01,-9.976608024858260038e+00,5.567532696490198774e+00,9.618111826988542390e-01,3.646342945992791584e+01,-8.185490559067277516e+00,5.445962054014477083e+00,4.360917234540981902e-01,3.675110144528795786e+01,-8.998430900133396193e+00,5.469897630008864198e+00,6.480907338290508024e-01,3.715008020424780710e+01,-9.849169538930532042e+00,5.456999999999999851e+00,9.030000000000000249e-01,5.531000137329101562e+00,-1.710651665925979614e-01
3.720399922482500443e+01,-9.976608024858260038e+00,5.392130810724098389e+00,9.315098796992951069e-01,3.729809120828884517e+01,-8.933621826750490769e+00,5.469897630008864198e+00,6.480907338290508024e-01,3.723439523218524982e+01,-9.407481242019041900e+00,5.416859771642751120e+00,7.606760154117573336e-01,3.715008020424780710e+01,-9.849169538930532042e+00,5.456999999999999851e+00,9.030000000000000249e-01,5.531000137329101562e+00,-1.710651665925979614e-01
4.060530853252556227e+01,-1.095100562357413665e+01,5.674757196640496382e+00,6.151396991813778969e-01,3.777608120934952751e+01,-9.331413640477865812e+00,5.416859771642751120e+00,7.606760154117573336e-01,3.892196310244440127e+01,-1.007962856481429093e+01,5.426761167306630718e+00,6.560817730242208823e-01,3.777791714704260784e+01,-9.755305097771911349e+00,5.549999999999999822e+00,2.510000000000000009e-01,5.556000232696533203e+00,-1.079776883125305176e-01
3.701775538938080246e+01,-1.169221513159924974e+01,5.469370959999517723e+00,8.293977701110373524e-02,3.946463921917506212e+01,-1.001402038751186829e+01,5.426761167306630718e+00,6.560817730242208823e-01,3.817378640510564480e+01,-1.079821276521418127e+01,5.312278405604015319e+00,3.459595796764429187e-01,3.841039538374440099e+01,-9.711337373814261653e+00,5.365000000000000213e+00,-1.559999999999999998e-01,5.367000102996826172e+00,-1.516324654221534729e-02
3.759704697176199772e+01,-8.864847288232974520e+00,5.464834394257936268e+00,-2.376609939224193779e-01,3.870501424566604953e+01,-1.076361680724653702e+01,5.312278405604015319e+00,3.459595796764429187e-01,3.821471423419405511e+01,-9.902372106758633663e+00,5.406274295676414710e+00,1.086719349828184633e-01,3.903738570229546667e+01,-9.719082640158642761e+00,5.365000000000000213e+00,-1.559999999999999998e-01,5.367000102996826172e+00,4.346176236867904663e-02
3.968841291570718965e+01,-8.693870710250518385e+00,5.755057743257988356e+00,1.041482348819183085e-01,3.875534166376169765e+01,-9.891504913260352083e+00,5.406274295676414710e+00,1.086719349828184633e-01,3.930319629379614099e+01,-9.340605949111509432e+00,5.674940728116912858e+00,1.325776385403160673e-01,3.966500440233122049e+01,-9.743294999914121846e+00,5.573999999999999844e+00,2.780000000000000249e-01,5.580999851226806641e+00,-1.809484325349330902e-02
4.032535682652147813e+01,-7.374679849710845225e+00,5.568404208657240950e+00,1.222406644590232405e+00,3.987069036660783183e+01,-9.327348185257477553e+00,5.674940728116912858e+00,1.325776385403160673e-01,4.007872786451119396e+01,-8.405927726457619542e+00,5.619439214675636229e+00,6.950429489158771457e-01,4.019536459436240250e+01,-9.695129201910383188e+00,5.269999999999999574e+00,1.667000000000000037e+00,5.527999877929687500e+00,-2.160976529121398926e-01
4.032535682652147813e+01,-7.374679849710845225e+00,5.453148667184775533e+00,1.197105115742390202e+00,4.064067178597876051e+01,-8.336423431566032605e+00,5.619439214675636229e+00,6.950429489158771457e-01,4.044976320174553308e+01,-7.883350653387693363e+00,5.498561396114229005e+00,9.556208626852056298e-01,4.019536459436240250e+01,-9.695129201910383188e+00,5.056000000000000050e+00,2.233999999999999986e+00,5.527999877929687500e+00,-2.160976529121398926e-01
4.326904773737592080e+01,-7.463642166167144154e+00,4.295819898521528124e+00,2.849554098905758615e+00,4.099961934135695429e+01,-7.787788567119172889e+00,5.498561396114229005e+00,9.556208626852056298e-01,4.212666120880277276e+01,-7.598616020834433549e+00,4.965112416764002390e+00,1.866473400341762012e+00,4.135002016988569551e+01,-9.184272096519270789e+00,4.633000000000000007e+00,2.955999999999999961e+00,5.495999813079833984e+00,-5.856903195381164551e-01
4.326904773737592080e+01,-7.463642166167144154e+00,4.720818345448075881e+00,3.131469098853714605e+00,4.262317245047917424e+01,-7.411968680800256948e+00,4.965112416764002390e+00,1.866473400341762012e+00,4.292617123467668705e+01,-7.409023504174940378e+00,4.852210073789594347e+00,2.469161730690540679e+00,4.135002016988569551e+01,-9.184272096519270789e+00,4.331000000000000405e+00,3.319999999999999840e+00,5.456999778747558594e+00,-5.856903195381164551e-01
4.138568171859999012e+01,-1.213365821611379403e+01,4.276938036820276956e+00,3.352037767542667801e+00,4.341139224205564773e+01,-7.162107331105886487e+00,4.852210073789594347e+00,2.469161730690540679e+00,4.260866199178104097e+01,-9.430744521593203089e+00,4.700353971757193605e+00,2.782526196834369969e+00,4.186243796370001746e+01,-8.817255305010748501e+00,4.224999999999999645e+00,3.452999999999999847e+00,5.456999778747558594e+00,-6.647517681121826172e-01
4.356442630311063624e+01,-8.070608960356043582e+00,4.200514647882212849e+00,3.613634799888777227e+00,4.307869738895676193e+01,-9.152491901909765915e+00,4.700353971757193605e+00,2.782526196834369969e+00,4.326306361243637610e+01,-8.637196183253053050e+00,4.420085563927367289e+00,3.202762864698397216e+00,4.226700377436451106e+01,-8.486995981962593305e+00,4.126000000000000334e+00,3.688000000000000167e+00,5.533999919891357422e+00,-7.104341387748718262e-01
4.508435702324822358e+01,-4.084453390553811403e+00,4.120979337587575841e+00,3.781425336267504544e+00,4.370507216882911194e+01,-8.316919896783213417e+00,4.420085563927367289e+00,3.202762864698397216e+00,4.433690993753137377e+01,-6.357422277526663557e+00,4.260211039296658342e+00,3.570843949974420894e+00,4.273932862251169240e+01,-8.067982003744132768e+00,4.078000000000000291e+00,3.741000000000000103e+00,5.533999919891357422e+00,-7.424561381340026855e-01
4.241917717496622942e+01,-3.745800064907300886e+00,4.184017478036620830e+00,3.970368143597462929e+00,4.476293104146103730e+01,-6.000337882529221289e+00,4.260211039296658342e+00,3.570843949974420894e+00,4.353440453547270295e+01,-4.954654532721874283e+00,4.074038650536712325e+00,3.810579416235126970e+00,4.320929312693593971e+01,-7.630208776061009779e+00,4.073000000000000398e+00,3.865000000000000213e+00,5.614999771118164062e+00,-7.592036128044128418e-01
4.241917717496622942e+01,-3.745800064907300886e+00,4.127617684572766343e+00,4.024673366943097186e+00,4.394180840052637649e+01,-4.573596591098361586e+00,4.074038650536712325e+00,3.810579416235126970e+00,4.327276362256640141e+01,-4.188219985034508319e+00,4.145822881546647132e+00,3.930733853501867880e+00,4.320929312693593971e+01,-7.630208776061009779e+00,4.043000000000000149e+00,3.891000000000000014e+00,5.611000061035156250e+00,-7.727711796760559082e-01
4.546343529200614597e+01,-7.823723481964733217e+00,3.801193924666527391e+00,3.776120578239912984e+00,4.368734591072106355e+01,-3.795146599684321664e+00,4.145822881546647132e+00,3.930733853501867880e+00,4.456376137343175969e+01,-5.651839811928364377e+00,4.038220262113668468e+00,3.769319422984660051e+00,4.411574959781138716e+01,-6.749506281068817337e+00,3.758000000000000007e+00,3.730999999999999872e+00,5.295000076293945312e+00,-7.820891737937927246e-01
4.202174854262787562e+01,-5.588997410502176244e+00,3.750642751958559451e+00,3.675007372238002556e+00,4.496758339964312512e+01,-5.274907869629898549e+00,4.038220262113668468e+00,3.769319422984660051e+00,4.370696131072102730e+01,-5.421407037598214629e+00,4.029673735112588417e+00,3.717486643675818048e+00,4.447761130348657588e+01,-6.391221807289511503e+00,3.765000000000000124e+00,3.722999999999999865e+00,5.295000076293945312e+00,-7.752128243446350098e-01
4.202174854262787562e+01,-5.588997410502176244e+00,3.870640623005076275e+00,3.792585368840992732e+00,4.410992868423228686e+01,-5.049658373230633046e+00,4.029673735112588417e+00,3.717486643675818048e+00,4.301240430164460804e+01,-5.296205908352758840e+00,3.805976583890381626e+00,3.741602289112583968e+00,4.447761130348657588e+01,-6.391221807289511503e+00,3.911999999999999922e+00,3.805000000000000160e+00,5.458000183105468750e+00,-7.752128243446350098e-01
4.420258343239900256e+01,-4.085610316394050479e+00,4.330833491681943315e+00,4.012616972760397083e+00,4.339300196003364363e+01,-4.922045679441500177e+00,3.805976583890381626e+00,3.741602289112583968e+00,4.369907694177150148e+01,-4.531492121955488450e+00,3.976680321339628232e+00,3.889114815522962676e+00,4.492958045044963455e+01,-5.958598898346818551e+00,4.155999999999999694e+00,3.778999999999999915e+00,5.617000102996826172e+00,-7.472769618034362793e-01
4.404773938683814549e+01,-5.587261276383286734e+00,4.064123217266788046e+00,3.667093975383398874e+00,4.409674497390546577e+01,-4.142580640403192405e+00,3.976680321339628232e+00,3.889114815522962676e+00,4.408171953121519238e+01,-4.811925784965816355e+00,4.028007168369523328e+00,3.751730278370818183e+00,4.539793419875960723e+01,-5.530176208944037164e+00,4.181000000000000050e+00,3.750999999999999890e+00,5.617000102996826172e+00,-7.340891957283020020e-01
4.666525077860575266e+01,-1.322473334097736597e+00,3.839347822564878054e+00,3.367618744985372725e+00,4.448452024805214222e+01,-4.436752757128734181e+00,4.028007168369523328e+00,3.751730278370818183e+00,4.546548927139575369e+01,-3.012064805001507306e+00,3.881333438174163764e+00,3.636077070097106567e+00,4.586970019330038895e+01,-5.109787748188448830e+00,3.928999999999999826e+00,3.430000000000000160e+00,5.216000080108642578e+00,-7.200368046760559082e-01
4.971746706957064532e+01,-4.352212176477634031e+00,4.402229596744860807e+00,3.800819701071513013e+00,4.585362261521316896e+01,-2.648457097991796516e+00,3.881333438174163764e+00,3.636077070097106567e+00,4.789407906852107999e+01,-3.428825155915063316e+00,4.438415947650003801e+00,3.677661236238950249e+00,4.624877095264699278e+01,-4.779814051446078516e+00,4.253999999999999559e+00,3.673000000000000043e+00,5.619999885559082031e+00,-7.122136950492858887e-01
4.465588092847899304e+01,-6.466707394520616603e+00,4.382313686471785097e+00,3.816155951476839281e+00,4.833792066328607717e+01,-3.061059032291168158e+00,4.438415947650003801e+00,3.677661236238950249e+00,4.670753547576223497e+01,-4.624989935890726933e+00,4.545463378635147933e+00,3.669759343774970262e+00,4.673128581023151895e+01,-4.362439082989236105e+00,4.243999999999999773e+00,3.684000000000000163e+00,5.619999885559082031e+00,-7.164511084556579590e-01
4.663912862522523994e+01,-7.444433734666468183e+00,4.104053242803300527e+00,3.614789963210867096e+00,4.716208181362574692e+01,-4.258014001513229729e+00,4.545463378635147933e+00,3.669759343774970262e+00,4.684733468348257901e+01,-5.725155361577417779e+00,4.239271248190035202e+00,3.574241922204113742e+00,4.721170544667386082e+01,-3.941914366553583182e+00,4.139999999999999680e+00,3.641000000000000014e+00,5.513000011444091797e+00,-7.220972776412963867e-01
4.663912862522523994e+01,-7.444433734666468183e+00,4.131818960414497255e+00,3.639245600456388008e+00,4.727126180830158120e+01,-5.367731169357006671e+00,4.239271248190035202e+00,3.574241922204113742e+00,4.699779025770769891e+01,-6.321798371170177511e+00,4.220944206782312413e+00,3.560139777256112747e+00,4.721170544667386082e+01,-3.941914366553583182e+00,4.123999999999999666e+00,3.658999999999999808e+00,5.513000011444091797e+00,-7.220972776412963867e-01
4.801040080174494307e+01,-4.377534077457673867e+00,3.944605416971404654e+00,3.526296631560253747e+00,4.741988467838592669e+01,-5.965784393444566014e+00,4.220944206782312413e+00,3.560139777256112747e+00,4.769260758056494609e+01,-5.235790619611523589e+00,4.084945791256532566e+00,3.578517984880028813e+00,4.768663001029225512e+01,-3.519862697764672532e+00,4.158999999999999808e+00,3.696000000000000174e+00,5.564000129699707031e+00,-7.294648289680480957e-01
4.915841174096226496e+01,-3.220515952514994673e+00,4.175456105970754450e+00,3.621228349459879148e+00,4.810110215969059766e+01,-4.877938821123520619e+00,4.084945791256532566e+00,3.578517984880028813e+00,4.856804830744791701e+01,-4.114495927095259020e+00,4.081726722331352697e+00,3.634918270286945141e+00,4.816102671653068512e+01,-3.099763051793022139e+00,4.177999999999999936e+00,3.564000000000000057e+00,5.491000175476074219e+00,-7.144324779510498047e-01
4.943353986734190642e+01,-3.085295738494128415e+00,4.181462626101786206e+00,3.524958128036169924e+00,4.897622097968105237e+01,-3.751004100066564373e+00,4.081726722331352697e+00,3.634918270286945141e+00,4.921849120524040444e+01,-3.447053560968035057e+00,4.171799275527233064e+00,3.596908998216904685e+00,4.855987048190181099e+01,-2.758882196300725287e+00,4.198999999999999844e+00,3.539000000000000146e+00,5.491000175476074219e+00,-7.004140615463256836e-01
4.395341944722780170e+01,-4.466828361851105988e+00,4.299434619147509018e+00,3.656446165133592441e+00,4.963567113279312792e+01,-3.087362661146344500e+00,4.171799275527233064e+00,3.596908998216904685e+00,4.707083037448447982e+01,-3.720762767520321646e+00,4.421251464862354652e+00,3.595346276863358614e+00,4.904713702237030759e+01,-2.347975746788312890e+00,4.269000000000000128e+00,3.628000000000000114e+00,5.603000164031982422e+00,-7.047541737556457520e-01
4.674619841560566158e+01,-2.115889657037123839e-01,4.121735726755471951e+00,3.567169455984119608e+00,4.751295552097071351e+01,-3.361228139833985828e+00,4.421251464862354652e+00,3.595346276863358614e+00,4.709620887037711867e+01,-1.912762585845071195e+00,4.187530593070210472e+00,3.650370929597111846e+00,4.952719664615643325e+01,-1.936400162008282688e+00,4.144000000000000128e+00,3.583000000000000185e+00,5.479000091552734375e+00,-7.133973240852355957e-01
4.674619841560566158e+01,-2.115889657037123839e-01,4.393946951924379896e+00,3.802755537278785791e+00,4.751496192968414078e+01,-1.547725492885359877e+00,4.187530593070210472e+00,3.650370929597111846e+00,4.715454970631483889e+01,-9.297813762249081959e-01,4.292436346601958164e+00,3.752135088318812262e+00,4.952719664615643325e+01,-1.936400162008282688e+00,4.134000000000000341e+00,3.595000000000000195e+00,5.479000091552734375e+00,-7.133973240852355957e-01
4.825511837035235629e+01,-5.219040439694016875e+00,4.021811279246162663e+00,3.522038062578580764e+00,4.758379334097503488e+01,-5.545678673930269920e-01,4.292436346601958164e+00,3.752135088318812262e+00,4.789873861777525832e+01,-2.705423593262660020e+00,4.164979374958003078e+00,3.540911932810908880e+00,5.038888525932264884e+01,-1.184791133564762289e+00,4.016000000000000014e+00,3.521999999999999797e+00,5.342000007629394531e+00,-7.192457318305969238e-01
4.825511837035235629e+01,-5.219040439694016875e+00,4.184308400296706587e+00,3.664342364213223568e+00,4.831523655527105632e+01,-2.351332399981568955e+00,4.164979374958003078e+00,3.540911932810908880e+00,4.828683183759729047e+01,-3.668084919492766272e+00,4.174383447192654195e+00,3.537498311063712375e+00,5.038888525932264884e+01,-1.184791133564762289e+00,4.248999999999999666e+00,3.660000000000000142e+00,5.607999801635742188e+00,-7.192457318305969238e-01
5.247915279853724968e+01,-2.651088284017499852e+00,4.270087288444022633e+00,3.643092451056570091e+00,4.870427018231655580e+01,-3.314335088386394901e+00,4.174383447192654195e+00,3.537498311063712375e+00,5.061428079667452806e+01,-3.006962515719688867e+00,4.467339502566923137e+00,3.602314347171194697e+00,5.087898802782159891e+01,-7.596471766931198744e-01,4.278999999999999915e+00,3.624000000000000110e+00,5.607999801635742188e+00,-7.063291072845458984e-01
5.275350940266937982e+01,-1.574429081535046571e+00,4.108159107382186370e+00,3.405278899303073814e+00,5.106101474693122100e+01,-2.646731081002569486e+00,4.467339502566923137e+00,3.602314347171194697e+00,5.185115854968657345e+01,-2.157555961298394553e+00,4.271794486895724496e+00,3.531580621015285804e+00,5.136251521096721717e+01,-3.535027969449040519e-01,4.065999999999999837e+00,3.365000000000000213e+00,5.277999877929687500e+00,-6.921198964118957520e-01
5.284309446846330616e+01,3.150288535850701344e+00,4.314623907885763110e+00,3.530530187777310758e+00,5.227833799837614492e+01,-1.804397899196865884e+00,4.271794486895724496e+00,3.531580621015285804e+00,5.256550594456267333e+01,4.750953344850892268e-01,4.333553733977026035e+00,3.638785566106046421e+00,5.184006285704929695e+01,4.105396477102544323e-02,4.314000000000000057e+00,3.509999999999999787e+00,5.560999870300292969e+00,-6.857827305793762207e-01
5.284309446846330616e+01,3.150288535850701344e+00,4.336294043175371371e+00,3.548262223858914322e+00,5.299886131796037603e+01,8.389738910956938689e-01,4.333553733977026035e+00,3.638785566106046421e+00,5.292751072646984767e+01,1.900438404807475168e+00,4.340218206698712500e+00,3.645814679219013588e+00,5.184006285704929695e+01,4.105396477102544323e-02,4.347000000000000419e+00,3.468999999999999861e+00,5.560999870300292969e+00,-6.857827305793762207e-01
5.062603902816978518e+01,3.274993729937699105e-01,4.441210243461018337e+00,3.524847860340963646e+00,5.336153254713971705e+01,2.265019872729376438e+00,4.340218206698712500e+00,3.645814679219013588e+00,5.199940952251451876e+01,1.371063606931903545e+00,4.233214305213168771e+00,3.545962426707663262e+00,5.276052928014382815e+01,7.742383023255180463e-01,4.421999999999999709e+00,3.488999999999999879e+00,5.632999897003173828e+00,-6.708682179450988770e-01
5.411361551261347103e+01,2.028672231368409129e+00,4.083504546747483310e+00,3.328185082446153409e+00,5.242273095303583830e+01,1.725659849602669826e+00,4.233214305213168771e+00,3.545962426707663262e+00,5.320557323975421582e+01,1.860465781659554008e+00,4.115728863692096340e+00,3.448610153023821567e+00,5.317685008016786696e+01,1.108336402963907785e+00,4.246999999999999886e+00,3.459999999999999964e+00,5.478000164031982422e+00,-6.838395595550537109e-01
5.411361551261347103e+01,2.028672231368409129e+00,4.234221236377501363e+00,3.434483376061353344e+00,5.361714612612342279e+01,2.205326796961936342e+00,4.115728863692096340e+00,3.448610153023821567e+00,5.387368696025721704e+01,2.123754335276382132e+00,4.220812762820377095e+00,3.438027744367546212e+00,5.317685008016786696e+01,1.108336402963907785e+00,4.240999999999999659e+00,3.467000000000000082e+00,5.478000164031982422e+00,-6.814878582954406738e-01
5.158797431012046530e+01,3.130943610569318025e+00,4.431486632310078555e+00,3.594490301817132583e+00,5.429576823653925288e+01,2.467557109713136576e+00,4.220812762820377095e+00,3.438027744367546212e+00,5.303941203769788615e+01,2.776070887937573062e+00,4.398464509797236133e+00,3.527120359681014339e+00,5.366597533237251838e+01,1.507542803062380976e+00,4.366999999999999993e+00,3.491000000000000103e+00,5.591000080108642578e+00,-6.814878582954406738e-01
5.802552747763146357e+01,5.498883262782946479e-01,4.427283362112905962e+00,3.468218396641829848e+00,5.347925848867760834e+01,3.128782923905674362e+00,4.398464509797236133e+00,3.527120359681014339e+00,5.574405906669829136e+01,1.941058599784696970e+00,4.701053137131418147e+00,3.442949827654415706e+00,5.449457812332906315e+01,2.165783597259963500e+00,4.344999999999999751e+00,3.403000000000000025e+00,5.518000125885009766e+00,-6.645205616950988770e-01
5.802552747763146357e+01,5.498883262782946479e-01,4.233246422001048614e+00,3.355775349279725539e+00,5.621416438041143238e+01,2.285353582550138540e+00,4.701053137131418147e+00,3.442949827654415706e+00,5.706877741295986795e+01,1.485068164075522112e+00,4.459948635197328315e+00,3.363624970162866212e+00,5.449457812332906315e+01,2.165783597259963500e+00,4.336999999999999744e+00,3.411999999999999922e+00,5.518000125885009766e+00,-6.702855825424194336e-01
5.542752331501292673e+01,2.207546903956365547e+00,4.298289041657137766e+00,3.407335877048695671e+00,5.751477227647960433e+01,1.821430661091808734e+00,4.459948635197328315e+00,3.363624970162866212e+00,5.646869273135540368e+01,1.999995955861889829e+00,4.227656804549260627e+00,3.392880098668870303e+00,5.490917372715279043e+01,2.492138578341820399e+00,4.301999999999999602e+00,3.402000000000000135e+00,5.485000133514404297e+00,-6.702855825424194336e-01
5.343307077881728873e+01,1.999401046926016612e+00,4.253637304965947052e+00,3.365463320319992402e+00,5.689145841181032637e+01,2.339283965728776948e+00,4.227656804549260627e+00,3.392880098668870303e+00,5.528374414159596029e+01,2.182333172310006120e+00,4.364838505809063740e+00,3.372407709253059327e+00,5.540119242664260923e+01,2.881364538443123902e+00,4.258000000000000007e+00,3.427999999999999936e+00,5.467000007629394531e+00,-6.693499088287353516e-01
5.774337971184604612e+01,2.565842642225252934e+00,4.459858852289138476e+00,3.660950531972560373e+00,5.572022799217686639e+01,2.519573943235311919e+00,4.364838505809063740e+00,3.372407709253059327e+00,5.672653567331541069e+01,2.546957824252266800e+00,4.551809993778703323e+00,3.511127531475600971e+00,5.580736613265572288e+01,3.206616117156087409e+00,4.206000000000000405e+00,3.491999999999999993e+00,5.467000007629394531e+00,-6.873357892036437988e-01
5.713330131754980812e+01,3.931518985721869974e+00,4.454148817847634945e+00,3.896573485411312543e+00,5.718171667269328395e+01,2.898070577399826764e+00,4.551809993778703323e+00,3.511127531475600971e+00,5.716160182077500451e+01,3.381678991621098973e+00,4.517211769029148449e+00,3.717550799128316985e+00,5.620987963681614730e+01,3.545293047116722551e+00,4.123999999999999666e+00,3.698999999999999844e+00,5.539999961853027344e+00,-7.187274098396301270e-01
5.138409733791884548e+01,4.293672635037965257e+00,4.086246841744529235e+00,3.799866563037764600e+00,5.761332299767791909e+01,3.753434071533930716e+00,4.517211769029148449e+00,3.717550799128316985e+00,5.451868667467454088e+01,4.003722732770456538e+00,3.853403080016717830e+00,3.768580933139332068e+00,5.660120654137171670e+01,3.896130753820367776e+00,3.948999999999999844e+00,3.787999999999999812e+00,5.472000122070312500e+00,-7.490996122360229492e-01
6.017801380127273347e+01,3.888401343167065871e+00,3.746107718609255510e+00,3.703849657707591003e+00,5.490402698267621417e+01,4.380580826084389479e+00,3.853403080016717830e+00,3.768580933139332068e+00,5.737744615794159131e+01,4.152773840075096423e+00,3.617374114464011470e+00,3.726989170456377121e+00,5.705353999174531765e+01,4.327692700539463644e+00,3.890000000000000124e+00,3.849000000000000199e+00,5.472000122070312500e+00,-7.797259688377380371e-01
5.714116328965667435e+01,1.481737090637286203e+00,3.789535839781797755e+00,3.904343600781457813e+00,5.773918356938798979e+01,4.525472757120733824e+00,3.617374114464011470e+00,3.726989170456377121e+00,5.745433754831248052e+01,3.128878701930106310e+00,3.687495668903576274e+00,3.745475626498488975e+00,5.742510485641334128e+01,4.702342226076745568e+00,3.849000000000000199e+00,3.983000000000000096e+00,5.539000034332275391e+00,-8.003190159797668457e-01
5.755155022475274507e+01,4.220057440924893655e+00,3.978993292895315115e+00,4.139828203912531812e+00,5.782308711520283850e+01,3.503426264579955429e+00,3.687495668903576274e+00,3.745475626498488975e+00,5.769085850718669661e+01,3.841463226698904609e+00,3.806067073781486787e+00,3.949264294456092728e+00,5.778958010682729451e+01,5.080316736488774687e+00,3.874000000000000110e+00,4.014000000000000234e+00,5.578000068664550781e+00,-8.052057027816772461e-01
5.755155022475274507e+01,4.220057440924893655e+00,3.886025866694706732e+00,4.029442581623569275e+00,5.807146521456484578e+01,4.236389656144513793e+00,3.806067073781486787e+00,3.949264294456092728e+00,5.782076352711436584e+01,4.230569839958429057e+00,3.823214484927344170e+00,3.987176242773102786e+00,5.823115611107188272e+01,5.538116647936965897e+00,3.874000000000000110e+00,4.012999999999999901e+00,5.578000068664550781e+00,-8.035147190093994141e-01
5.765558004367205314e+01,5.412355362337316400e+00,3.991217544092622305e+00,4.116909141341657197e+00,5.820308497560709782e+01,4.629287464235739336e+00,3.823214484927344170e+00,3.987176242773102786e+00,5.794259020657090531e+01,4.992298201022909332e+00,3.906181361403397112e+00,4.066114018461996160e+00,5.823115611107188272e+01,5.538116647936965897e+00,3.845000000000000195e+00,3.998000000000000220e+00,5.546999931335449219e+00,-8.008988499641418457e-01
6.184424185732094514e+01,7.279915763395219841e+00,3.987789392556560397e+00,4.029280140099949392e+00,5.833320834271124511e+01,5.398909602869109037e+00,3.906181361403397112e+00,4.066114018461996160e+00,6.004872982531033898e+01,6.263532256785166119e+00,4.181385733757023715e+00,4.089420250668635681e+00,5.897008967422733150e+01,6.299907876908624083e+00,4.006999999999999673e+00,4.027999999999999581e+00,5.681000232696533203e+00,-7.905734181404113770e-01
