7.368041968319634805e+01,-9.995277393918859943e-01,5.289248273121605060e+00,1.010979807086939575e+00,7.136222949207659383e+01,2.389979695060760800e+00,4.702013532306540178e+00,2.487240491243021268e+00,7.243319774595126148e+01,8.373023024149655047e-01,5.029623898859768794e+00,1.689070152802904401e+00,7.013076162307956452e+01,1.656038238112393479e+00,5.320999999999999730e+00,1.016999999999999904e+00,5.416999816894531250e+00,-1.888606995344161987e-01
7.288371992067932581e+01,-2.325776084104832220e-01,5.595705952913933245e+00,9.148637896959964655e-01,7.293616013583724111e+01,1.006209317695256011e+00,5.029623898859768794e+00,1.689070152802904401e+00,7.292429549108591402e+01,4.268659395783224175e-01,5.297378721704849802e+00,1.276288627080440996e+00,7.065152883540525863e+01,1.745807124373356389e+00,5.599999999999999645e+00,9.180000000000000382e-01,5.675000190734863281e+00,-1.620600819587707520e-01
7.076329061413136401e+01,-1.885974215664917075e+00,5.550128822139007490e+00,1.094403852045999992e+00,7.345403336325639998e+01,5.544948022863664949e-01,5.297378721704849802e+00,1.276288627080440996e+00,7.223088795046335520e+01,-5.484574369747239331e-01,5.360885488827314305e+00,1.144972262029683829e+00,7.117846059805374637e+01,1.836781216555694929e+00,5.352999999999999758e+00,9.939999999999999947e-01,5.445000171661376953e+00,-1.946876645088195801e-01
7.076329061413136401e+01,-1.885974215664917075e+00,5.368623872033964517e+00,1.058613742856458595e+00,7.276697649934608592e+01,-4.339602107717555612e-01,5.360885488827314305e+00,1.144972262029683829e+00,7.185229944462012952e+01,-1.092810849571210108e+00,5.322461410593056108e+00,1.076459918983765141e+00,7.117846059805374637e+01,1.836781216555694929e+00,5.323000000000000398e+00,1.481000000000000094e+00,5.525000095367431641e+00,-1.946876645088195801e-01
7.004154694090713917e+01,3.942324647603292487e-01,5.481965852647222803e+00,1.639919445394338871e+00,7.238454558567943309e+01,-9.851648576728335716e-01,5.322461410593056108e+00,1.076459918983765141e+00,7.131818346678964815e+01,-3.536461168825019152e-01,5.348988254194844139e+00,1.382284231424771415e+00,7.179150915135402045e+01,1.980703426706710291e+00,5.057000000000000384e+00,1.745000000000000107e+00,5.348999977111816406e+00,-2.906750142574310303e-01
7.551898312565153049e+01,-5.158393846039061037e-01,5.086544521401023644e+00,2.133850641278181914e+00,7.185308229220913745e+01,-2.154176937400247571e-01,5.348988254194844139e+00,1.382284231424771415e+00,7.352125819343129365e+01,-3.330835803134828410e-01,5.301366574957006250e+00,1.757514117238755613e+00,7.228138113040166957e+01,2.149670554326457150e+00,4.974000000000000199e+00,2.496999999999999886e+00,5.565999984741210938e+00,-3.972104489803314209e-01
7.207824599754039241e+01,1.232770277488006938e+00,4.796415044549808826e+00,2.679260767327702464e+00,7.405139485092699658e+01,-1.573321685896072741e-01,5.301366574957006250e+00,1.757514117238755613e+00,7.313972112125209435e+01,4.854650806504250404e-01,5.020085683972662416e+00,2.243557813495538511e+00,7.275489187272992808e+01,2.374301983448114495e+00,4.466999999999999638e+00,3.000999999999999890e+00,5.381000041961669922e+00,-5.094192624092102051e-01
7.214646196370344455e+01,2.741627952521510370e+00,4.397034406926358940e+00,3.079206513363869746e+00,7.364172968964936672e+01,7.098208619999788471e-01,5.020085683972662416e+00,2.243557813495538511e+00,7.294572685677279367e+01,1.648756743730109164e+00,4.692754901235278275e+00,2.701382868148735295e+00,7.319946813590006229e+01,2.647350264407364762e+00,4.426999999999999602e+00,3.350999999999999979e+00,5.552999973297119141e+00,-6.109216809272766113e-01
7.463555598229595489e+01,3.321233672902272449e+00,4.032388921767531720e+00,3.617143430919192326e+00,7.341500234689631554e+01,1.918895030544982783e+00,4.692754901235278275e+00,2.701382868148735295e+00,7.395819205420846743e+01,2.567302381811672696e+00,4.404763785963370815e+00,3.184506303574640373e+00,7.369812917693452903e+01,3.033770931810408022e+00,3.974000000000000199e+00,3.822999999999999954e+00,5.513999938964843750e+00,-7.311676144599914551e-01
7.017786860486720002e+01,-1.562975094899669903e+00,3.737203997331186578e+00,3.921376454584179161e+00,7.439866843280481135e+01,2.885753012169136600e+00,4.404763785963370815e+00,3.184506303574640373e+00,7.245729347187007363e+01,8.917228980529836591e-01,3.999027950678333720e+00,3.481255292986887628e+00,7.407896566406786576e+01,3.399128748042116843e+00,3.572999999999999954e+00,4.001999999999999780e+00,5.364999771118164062e+00,-8.094413876533508301e-01
7.242542386055576742e+01,2.149606241272786988e+00,3.572409542481153721e+00,4.134390949139103100e+00,7.285719626693790474e+01,1.239848427351672555e+00,3.999027950678333720e+00,3.481255292986887628e+00,7.265095502504047431e+01,1.661687387429503948e+00,3.787336620677756560e+00,3.824293180886078058e+00,7.442670202279830960e+01,3.780202162887851713e+00,3.565999999999999837e+00,4.184999999999999609e+00,5.498000144958496094e+00,-8.581895232200622559e-01
7.307274413103510824e+01,6.509029431546485611e+00,3.301639593971873676e+00,4.049666652321841198e+00,7.302968868710824779e+01,2.044116705518111754e+00,3.787336620677756560e+00,3.824293180886078058e+00,7.303898361129408556e+01,4.068256660527389101e+00,3.557562911322675880e+00,4.015072271937693671e+00,7.476579809196908855e+01,4.182670158741412791e+00,3.423000000000000043e+00,4.261999999999999567e+00,5.467000007629394531e+00,-8.868034482002258301e-01
7.691380357762675146e+01,2.420667364041874325e+00,3.333394660234245244e+00,4.224173468350147509e+00,7.339473990242635182e+01,4.469763887721158291e+00,3.557562911322675880e+00,4.015072271937693671e+00,7.499668963141051847e+01,3.549719376264821147e+00,3.525034709716336589e+00,4.086916627408912817e+00,7.515890645970495143e+01,4.672900392057838914e+00,3.310000000000000053e+00,4.237000000000000099e+00,5.375999927520751953e+00,-9.027226567268371582e-01
7.756569933888478374e+01,5.623081875757033998e+00,3.344609857332317748e+00,4.361146506093215969e+00,7.534919310238214507e+01,3.958411039005712340e+00,3.525034709716336589e+00,4.086916627408912817e+00,7.635735498507528973e+01,4.717487572572850674e+00,3.485914138932856066e+00,4.254390613251485043e+00,7.547525930393585725e+01,5.078138423598386630e+00,3.416999999999999815e+00,4.453999999999999737e+00,5.613999843597412109e+00,-9.165599346160888672e-01
7.463145065271686462e+01,3.419967485690751374e+00,3.309932435757602320e+00,4.347372278774097154e+00,7.670594639896857814e+01,5.142926633897999089e+00,3.485914138932856066e+00,4.254390613251485043e+00,7.575501896934163426e+01,4.367767941533766241e+00,3.358745730069618407e+00,4.273183704090662616e+00,7.579986333812303201e+01,5.503666712431906305e+00,3.318999999999999950e+00,4.363000000000000433e+00,5.481999874114990234e+00,-9.200618863105773926e-01
7.476766943947617960e+01,7.108275724445754840e+00,3.286652163955424477e+00,4.329897474891516218e+00,7.609089354234859570e+01,4.795086311942832857e+00,3.358745730069618407e+00,4.273183704090662616e+00,7.548519810545229802e+01,5.842136244680401269e+00,3.296703192487387302e+00,4.341671629912533525e+00,7.611739492422671560e+01,5.921284152747310792e+00,3.323999999999999844e+00,4.376999999999999780e+00,5.495999813079833984e+00,-9.215219616889953613e-01
7.733046996586776345e+01,8.917147351898970342e+00,3.384800295219076105e+00,4.438676434639345025e+00,7.581486842470103227e+01,6.276303407671655066e+00,3.296703192487387302e+00,4.341671629912533525e+00,7.650874094938147607e+01,7.468904846617061111e+00,3.370388530949088857e+00,4.433199741294147955e+00,7.649885320654077248e+01,6.423250629363212560e+00,3.306000000000000050e+00,4.341000000000000192e+00,5.456999778747558594e+00,-9.192990064620971680e-01
7.723853814597318035e+01,5.564891172461353008e+00,3.503000429931749871e+00,4.534521827765319202e+00,7.684577980247638607e+01,7.912224820746476261e+00,3.370388530949088857e+00,4.433199741294147955e+00,7.702793480261399850e+01,6.853513284281880225e+00,3.441623839125346418e+00,4.444150820414545677e+00,7.681747579596176934e+01,6.838992787733285894e+00,3.388999999999999790e+00,4.381999999999999673e+00,5.539999961853027344e+00,-9.130386710166931152e-01
7.829532504110775903e+01,1.172965808015984912e+01,3.359424144324197670e+00,4.209901079989924355e+00,7.737209718652653123e+01,7.297928366323334970e+00,3.441623839125346418e+00,4.444150820414545677e+00,7.779187032826946790e+01,9.292110518603358571e+00,3.421981584667191267e+00,4.398239053441267643e+00,7.714506292369223672e+01,7.257749511149016008e+00,3.507000000000000117e+00,4.366999999999999993e+00,5.600999832153320312e+00,-8.972872495651245117e-01
8.026254153211537812e+01,9.080145432312612286e+00,3.646566480267901866e+00,4.414705764012639477e+00,7.813406848673618299e+01,9.731934423947485868e+00,3.421981584667191267e+00,4.398239053441267643e+00,7.911067789788464211e+01,9.437709704981879000e+00,3.573367848798247870e+00,4.395368136094736755e+00,7.748178243603253179e+01,7.674136114785420126e+00,3.519000000000000128e+00,4.291999999999999815e+00,5.550000190734863281e+00,-8.803989291191101074e-01
7.650179100002932842e+01,7.121730042448082720e+00,3.557866220070750707e+00,4.043585741003666634e+00,7.946801468276446201e+01,9.877246518591352498e+00,3.573367848798247870e+00,4.395368136094736755e+00,7.811336660049049385e+01,8.627934766605719119e+00,3.503682247097170688e+00,4.174006754064377489e+00,7.788915777162030452e+01,8.155795289208088050e+00,3.564999999999999947e+00,4.102999999999999758e+00,5.434999942779541016e+00,-8.492096662521362305e-01
7.910105609891385825e+01,1.059826440964695848e+01,3.882780642059331822e+00,4.109954779031386174e+00,7.846373482520020559e+01,9.045335442012156335e+00,3.503682247097170688e+00,4.174006754064377489e+00,7.876281155950556467e+01,9.745724751163919564e+00,3.697123064521528502e+00,4.168277707825808420e+00,7.824403905852180685e+01,8.546648694367577903e+00,3.870000000000000107e+00,4.096000000000000085e+00,5.635000228881835938e+00,-8.138130903244018555e-01
8.162422394758658584e+01,7.474742485356395072e+00,3.845016325327296869e+00,3.943844865528251198e+00,7.913252386595772236e+01,1.016255252194650005e+01,3.697123064521528502e+00,4.168277707825808420e+00,8.027333897549422659e+01,8.946030042680863659e+00,3.819716932104650908e+00,4.011997617895048940e+00,7.861544179920907993e+01,8.934149457451191267e+00,3.858000000000000096e+00,3.996999999999999886e+00,5.554999828338623047e+00,-7.980859279632568359e-01
8.162422394758658584e+01,7.474742485356395072e+00,3.866656854802004162e+00,3.966041622013770862e+00,8.065531066870468635e+01,9.347229804470368109e+00,3.819716932104650908e+00,4.011997617895048940e+00,8.109869829603702840e+01,8.499959674583251967e+00,3.862368514484211701e+00,3.956508509544184093e+00,7.861544179920907993e+01,8.934149457451191267e+00,4.006000000000000227e+00,4.027000000000000135e+00,5.679999828338623047e+00,-7.980859279632568359e-01
7.715503227736316205e+01,6.882332517367287572e+00,3.900372907488955487e+00,3.855042080427212525e+00,8.148493514748544442e+01,8.895610525537669844e+00,3.862368514484211701e+00,3.956508509544184093e+00,7.950880057830433145e+01,7.985558456861004295e+00,3.789443005183941171e+00,3.872926760765250886e+00,7.906924963018376218e+01,9.393699360734403925e+00,3.906000000000000139e+00,3.742999999999999883e+00,5.409999847412109375e+00,-7.795531749725341797e-01
8.432727718311467413e+01,9.428661449424991403e+00,4.126652206822207347e+00,3.950836432371388263e+00,7.988774487882272979e+01,8.372851132937530139e+00,3.789443005183941171e+00,3.872926760765250886e+00,8.192193994525966616e+01,8.851727046786646014e+00,4.042876960385543228e+00,3.930549572079214737e+00,7.944824743251716370e+01,9.761650754197351176e+00,4.051999999999999602e+00,3.895999999999999908e+00,5.620999813079833984e+00,-7.636354565620422363e-01
7.559325456647962937e+01,9.686422093086569873e+00,3.950280080391273430e+00,3.872765420724924024e+00,8.232622764129821746e+01,9.244782003994567177e+00,4.042876960385543228e+00,3.930549572079214737e+00,7.925011351841776275e+01,9.442899076451681140e+00,3.857432489016526578e+00,3.908672171312208121e+00,7.983006048209347227e+01,1.012939329328304794e+01,3.879999999999999893e+00,3.891999999999999904e+00,5.495999813079833984e+00,-7.754899859428405762e-01
8.382204127329782750e+01,1.079269559468183459e+01,3.661714156853152602e+00,3.721651846289192545e+00,7.963585676731941021e+01,9.833766293582902662e+00,3.857432489016526578e+00,3.908672171312208121e+00,8.154300731695502691e+01,1.026285094412002863e+01,3.852433224404035350e+00,3.830434391930184201e+00,8.020659399061753447e+01,1.050387258591993955e+01,3.677000000000000046e+00,3.887000000000000011e+00,5.349999904632568359e+00,-7.935159206390380859e-01
8.166083502770104019e+01,1.111555757982986314e+01,3.680005060393206406e+00,4.013176998946447860e+00,8.192825063939542929e+01,1.064589438331304727e+01,3.852433224404035350e+00,3.830434391930184201e+00,8.180247501847934188e+01,1.086130181642402626e+01,3.764921035953719741e+00,3.929858918237171039e+00,8.063396596937285210e+01,1.094840068997752702e+01,3.621999999999999886e+00,4.011000000000000121e+00,5.403999805450439453e+00,-8.286785483360290527e-01
7.969198405727196644e+01,1.050053621621126432e+01,3.679260751612091429e+00,4.257483727541884200e+00,8.217896712207470955e+01,1.125428770824774283e+01,3.764921035953719741e+00,3.929858918237171039e+00,8.104163357101707277e+01,1.092106110649430661e+01,3.671983386635594648e+00,4.082840172272424795e+00,8.097817373250720152e+01,1.133397407624831033e+01,3.576000000000000068e+00,4.224000000000000199e+00,5.533999919891357422e+00,-8.581236004829406738e-01
7.876309824002946414e+01,1.251635254766045691e+01,3.543770834958873905e+00,4.372192793303571356e+00,8.140883190968062877e+01,1.132934512372154856e+01,3.671983386635594648e+00,4.082840172272424795e+00,8.019810812804405487e+01,1.187050505450862659e+01,3.555500337882879780e+00,4.247466232840419131e+00,8.131844472893378395e+01,1.173670072703989575e+01,3.396999999999999797e+00,4.347999999999999865e+00,5.518000125885009766e+00,-8.896706700325012207e-01
8.171755245334470885e+01,1.569413609669420673e+01,3.386448110933601097e+00,4.417275746667102432e+00,8.055365816183234529e+01,1.229525167779266859e+01,3.555500337882879780e+00,4.247466232840419131e+00,8.108146152534253304e+01,1.383462281196682753e+01,3.499664724886097922e+00,4.391870111932260734e+00,8.164608907670725557e+01,1.215103693088535231e+01,3.443000000000000060e+00,4.519000000000000128e+00,5.681000232696533203e+00,-9.167321324348449707e-01
8.188215155923491295e+01,1.407432515714344845e+01,3.386872319477652216e+00,4.405604007648781462e+00,8.143142799783113617e+01,1.427380982316005387e+01,3.499664724886097922e+00,4.391870111932260734e+00,8.163481254573225954e+01,1.418407178237101895e+01,3.455564910470768414e+00,4.395535807456914412e+00,8.203952169398122862e+01,1.266808290601762366e+01,3.384999999999999787e+00,4.325999999999999623e+00,5.493000030517578125e+00,-9.153936505317687988e-01
8.304024118161571266e+01,1.236442638775848124e+01,3.473940929202758099e+00,3.917579745144958103e+00,8.198036903677933651e+01,1.462362536311671057e+01,3.455564910470768414e+00,4.395535807456914412e+00,8.246467716200544373e+01,1.359242596795399649e+01,3.486561403267575354e+00,4.114685234851012119e+00,8.236917638747199533e+01,1.307763357295143258e+01,3.858000000000000096e+00,3.912999999999999812e+00,5.494999885559082031e+00,-8.453462123870849609e-01
8.318804663450853809e+01,9.232656193990374405e+00,4.167133775514036742e+00,3.473560589142419275e+00,8.281333330233219669e+01,1.400389449143909815e+01,3.486561403267575354e+00,4.114685234851012119e+00,8.299894114726009775e+01,1.183836363827900762e+01,3.817667494808168804e+00,3.715086438535428748e+00,8.273983526208193950e+01,1.345154924513753159e+01,4.259000000000000341e+00,3.548000000000000043e+00,5.544000148773193359e+00,-6.948726773262023926e-01
7.996179032313294499e+01,1.314290304325325920e+01,4.798070758712063011e+00,2.686544023744822152e+00,8.338070789674091543e+01,1.220987228213255094e+01,3.817667494808168804e+00,3.715086438535428748e+00,8.184061862030631573e+01,1.260871821935390358e+01,4.211468298849518455e+00,3.210254919957820530e+00,8.317007970812318263e+01,1.375919790368044460e+01,4.868999999999999773e+00,2.525999999999999801e+00,5.485000133514404297e+00,-5.104287266731262207e-01
8.524029827084157773e+01,1.308003385128264817e+01,5.505153465592515616e+00,2.135957115232273384e+00,8.226176545019126252e+01,1.292974371134968514e+01,4.211468298849518455e+00,3.210254919957820530e+00,8.364930622892892131e+01,1.297627786558148522e+01,4.888476700692549137e+00,2.672803960976303905e+00,8.374379873263251284e+01,1.402852029910409293e+01,5.222999999999999865e+00,2.011000000000000121e+00,5.597000122070312500e+00,-3.701122403144836426e-01
8.524029827084157773e+01,1.308003385128264817e+01,5.154613269899225081e+00,1.999950220992966265e+00,8.413815389899816921e+01,1.324355826167911587e+01,4.888476700692549137e+00,2.672803960976303905e+00,8.464704912760582545e+01,1.315496569705978125e+01,5.038033483546930036e+00,2.329299644449966955e+00,8.374379873263251284e+01,1.402852029910409293e+01,5.049999999999999822e+00,2.024000000000000021e+00,5.597000122070312500e+00,-3.701122403144836426e-01
8.556554120804533170e+01,1.700880212887828691e+01,4.888750594189430920e+00,2.253176761585443444e+00,8.515085247596051943e+01,1.338789566150477839e+01,5.038033483546930036e+00,2.329299644449966955e+00,8.533700565742606159e+01,1.502042721171876849e+01,4.975845647083717793e+00,2.349879399434490868e+00,8.471816778188612318e+01,1.442431230624296568e+01,4.974000000000000199e+00,2.291999999999999815e+00,5.477000236511230469e+00,-4.318731427192687988e-01
8.874651026680605526e+01,1.731237478395066631e+01,4.450969077667968676e+00,3.203612418658345007e+00,8.583459022213443745e+01,1.525541515166221807e+01,4.975845647083717793e+00,2.349879399434490868e+00,8.715291432270458927e+01,1.620309069981929895e+01,4.787741498284165509e+00,2.817385127250309651e+00,8.527041769032948082e+01,1.472342558087354369e+01,4.443999999999999950e+00,3.197000000000000064e+00,5.473999977111816406e+00,-6.238624453544616699e-01
8.245320105581595271e+01,1.777713556376677317e+01,3.877113741746739617e+00,2.797490187060445166e+00,8.763168847253299987e+01,1.648482921254433009e+01,4.787741498284165509e+00,2.817385127250309651e+00,8.524786652275196275e+01,1.706765828978442556e+01,4.246440324117999765e+00,2.828400903814222822e+00,8.563847112636027248e+01,1.502452917240985819e+01,3.495999999999999996e+00,3.103000000000000203e+00,4.673999786376953125e+00,-6.250361204147338867e-01
8.547239199243853136e+01,1.785248799450822688e+01,2.152791090067935453e+00,4.769855197674431890e-01,8.567251055516376823e+01,1.735049838016584900e+01,4.246440324117999765e+00,2.828400903814222822e+00,8.553646831336006073e+01,1.752628075261728924e+01,3.247871839387995951e+00,1.646589189327517744e+00,8.588804006556279091e+01,1.515583582065262469e+01,2.177000000000000046e+00,6.570000000000000284e-01,2.273999929428100586e+00,-2.180436104536056519e-01
8.594517996929965875e+01,2.151393337340089928e+01,5.078910502935594096e-01,1.052128811354322360e-02,8.586125549729885620e+01,1.769093967155004066e+01,3.247871839387995951e+00,1.646589189327517744e+00,8.584111074773380778e+01,1.938341640368053476e+01,1.948300800601092231e+00,8.863609251106655540e-01,8.597541189200359213e+01,1.516902704391638146e+01,5.060000000000000053e-01,1.099999999999999936e-02,5.059999823570251465e-01,-2.071267738938331604e-02
8.594517996929965875e+01,2.151393337340089928e+01,3.809182877201695017e-01,7.890966085157416834e-03,8.603594082779392238e+01,1.947205249619160128e+01,1.948300800601092231e+00,8.863609251106655540e-01,8.596105803658262801e+01,2.037528654820666674e+01,1.201976659723759777e+00,4.766262416847991679e-01,8.597541189200359213e+01,1.516902704391638146e+01,3.900000000000000133e-01,-8.999999999999999320e-03,3.899999856948852539e-01,-2.071267738938331604e-02
8.467450928716137071e+01,1.993456812006584400e+01,3.494511928417489144e-01,-1.959233649041641420e-02,8.608125570255499781e+01,2.042294917237514795e+01,1.201976659723759777e+00,4.766262416847991679e-01,8.542077360778961292e+01,2.019246672429792611e+01,7.675186618117930681e-01,2.191943991024435934e-01,8.599858236271666101e+01,1.516881818953913097e+01,3.449999999999999734e-01,-2.900000000000000147e-02,3.459999859333038330e-01,5.600738152861595154e-02
8.589525297258911962e+01,1.707580537946711985e+01,3.950141305730354713e-01,-3.965915259431164464e-02,8.549752547397079638e+01,2.021438616420817169e+01,7.675186618117930681e-01,2.191943991024435934e-01,8.567117162277871500e+01,1.879142541122270416e+01,5.989569235871603503e-01,3.450771043044142949e-02,8.601047658914338001e+01,1.516795034505202544e+01,3.880000000000000115e-01,-5.199999999999999761e-02,3.910000026226043701e-01,1.000640094280242920e-01
8.445872330620247226e+01,1.538676813033889523e+01,1.181824229499352841e+00,-1.700808755636768199e-01,8.573106731513743739e+01,1.879487618226574952e+01,5.989569235871603503e-01,3.450771043044142949e-02,8.516257758926715837e+01,1.725236695312891300e+01,8.490524299092659932e-01,-1.239288637585527209e-01,8.602505636189414417e+01,1.516622228694456354e+01,1.173999999999999932e+00,-2.000000000000000111e-01,1.190999984741210938e+00,1.429324746131896973e-01
8.859784769966987028e+01,1.813881893325958927e+01,3.560288380569301303e+00,-9.848769920440293424e-01,8.524748283225808621e+01,1.723997406675305655e+01,8.490524299092659932e-01,-1.239288637585527209e-01,8.683504082380198952e+01,1.762748280795189615e+01,2.207129035547015228e+00,-5.442826048792128724e-01,8.611879491808753073e+01,1.514770384004592785e+01,3.245999999999999996e+00,-1.536000000000000032e+00,3.591000080108642578e+00,2.698795199394226074e-01
8.844260370740299493e+01,1.311537058486228169e+01,4.385089383692861276e+00,-3.625891855556780730e+00,8.705575372735668793e+01,1.757305454746397544e+01,2.207129035547015228e+00,-5.442826048792128724e-01,8.773543231136581255e+01,1.549787350102146810e+01,3.270674852664769539e+00,-2.166688745630196422e+00,8.645850133858809272e+01,1.498581857862273914e+01,3.112999999999999989e+00,-4.836000000000000298e+00,5.750999927520751953e+00,6.909107565879821777e-01
8.489396941669824059e+01,9.792431545878889310e+00,1.715661168150470317e+00,-4.664483323006484383e+00,8.806249979663229510e+01,1.528120462645844846e+01,3.270674852664769539e+00,-2.166688745630196422e+00,8.658263403669576519e+01,1.274951645645253606e+01,2.465558299912212092e+00,-3.524320120338813922e+00,8.677491521826728160e+01,1.458275385080093400e+01,1.207000000000000073e+00,-4.801999999999999602e+00,4.951000213623046875e+00,1.218340754508972168e+00
8.615161347352173493e+01,9.741977884103258489e+00,-3.370228251519158946e-01,-2.645619948210013561e+00,8.682918986668698835e+01,1.239708444441865431e+01,2.465558299912212092e+00,-3.524320120338813922e+00,8.646002362763073279e+01,1.121655359714373112e+01,1.120255811302255822e+00,-3.125761108630141560e+00,8.684633016606001377e+01,1.416136427001826803e+01,-6.830000000000000515e-01,-2.458000000000000185e+00,2.551000118255615234e+00,1.697502851486206055e+00
8.847218441925505772e+01,1.628939671684777935e+01,-2.671497478803543935e-01,-5.771715375001014170e-01,8.657204920876095855e+01,1.090397748628071639e+01,1.120255811302255822e+00,-3.125761108630141560e+00,8.741000918374233208e+01,1.338975846040510476e+01,5.012410854286160067e-01,-1.744434477887859991e+00,8.679119634645346082e+01,1.393743200401956983e+01,-2.750000000000000222e-01,-5.759999999999999565e-01,6.389999985694885254e-01,2.004293203353881836e+00
8.647677195073833900e+01,1.261374540481135753e+01,-2.579873548521786630e-01,-5.813247768925249304e-01,8.746013329228519240e+01,1.321531501261631902e+01,5.012410854286160067e-01,-1.744434477887859991e+00,8.699495087779391156e+01,1.296771171680028090e+01,1.199895739700049813e-01,-1.169227011556977613e+00,8.679119634645346082e+01,1.393743200401956983e+01,-2.750000000000000222e-01,-5.759999999999999565e-01,6.389999985694885254e-01,1.988475799560546875e+00
8.862439441700357179e+01,1.324720372020798997e+01,1.395214587627846559e+00,2.045471242511736953e+00,8.700694983519090897e+01,1.285078901564458320e+01,1.199895739700049813e-01,-1.169227011556977613e+00,8.777265155950465214e+01,1.309766340094898673e+01,7.596326840575164940e-01,4.638254073096341745e-01,8.679980993290595848e+01,1.394747133381069304e+01,1.614999999999999991e+00,1.987999999999999989e+00,-2.561000108718872070e+00,2.169407129287719727e+00
8.676228630559683097e+01,1.475494701953869381e+01,4.066109162739770966e+00,1.730409948983530066e+00,8.784861482791040999e+01,1.314404594167995022e+01,7.596326840575164940e-01,4.638254073096341745e-01,8.742316961809396503e+01,1.389749333249370267e+01,2.307195344773931289e+00,1.127363514817738999e+00,8.699820089308288118e+01,1.412994642324845884e+01,4.641000000000000014e+00,3.109999999999999987e-01,-4.651000022888183594e+00,2.739240169525146484e+00
8.871540617950385865e+01,1.118015356176321617e+01,4.090817206990005950e+00,-2.068398315899452555e+00,8.765388915257135238e+01,1.401022968397547608e+01,2.307195344773931289e+00,1.127363514817738999e+00,8.817661333784479893e+01,1.266517299379670725e+01,3.176617346528624264e+00,-5.373229162518677882e-01,8.741381597477599996e+01,1.415247793352472705e+01,4.099999999999999645e+00,-2.071000000000000174e+00,-4.593999862670898438e+00,-2.673459291458129883e+00
9.020463943442790367e+01,1.462173791093879949e+01,-2.265956598429497496e-02,-5.988956976859929782e+00,8.849427507249765767e+01,1.261144070217152091e+01,3.176617346528624264e+00,-5.373229162518677882e-01,8.920692965423806697e+01,1.340588474609442038e+01,1.693079950116894050e+00,-3.247267285384370705e+00,8.772561407094707420e+01,1.373497743685693351e+01,-1.899999999999999953e-02,-5.793999999999999595e+00,-5.794000148773193359e+00,-1.567012786865234375e+00
8.983384370816740727e+01,7.618043137665230446e+00,-4.432975776159860715e+00,-2.644800865656587341e+00,8.937623764924975944e+01,1.308115801755598362e+01,1.693079950116894050e+00,-3.247267285384370705e+00,8.945445964055214461e+01,1.062722267388343766e+01,-1.206831868444001366e+00,-3.035471307352578751e+00,8.747603368789361866e+01,1.323520822671888730e+01,-4.514000000000000234e+00,-2.136000000000000121e+00,-4.993999958038330078e+00,-5.379303097724914551e-01
8.983384370816740727e+01,7.618043137665230446e+00,-4.432975776159860715e+00,-2.644800865656587341e+00,8.933377645370774189e+01,1.032367554314818037e+01,-1.206831868444001366e+00,-3.035471307352578751e+00,8.949326076388733497e+01,9.110252419856010420e+00,-2.728559059682925003e+00,-2.883256747535879239e+00,8.747603368789361866e+01,1.323520822671888730e+01,-4.514000000000000234e+00,-2.136000000000000121e+00,-4.993999958038330078e+00,-5.379303097724914551e-01
8.346086621286865181e+01,1.049407644358332803e+01,-1.372348405235942259e+00,-4.229568954028473105e-02,8.922040485791903563e+01,8.821926745102421918e+00,-2.728559059682925003e+00,-2.883256747535879239e+00,8.661965426893765141e+01,9.636272097624587474e+00,-2.205449911185936251e+00,-1.418177018082126706e+00,8.682094335558288378e+01,1.302742071244780142e+01,-1.391999999999999904e+00,-6.800000000000000488e-02,-1.394000053405761719e+00,-3.081018291413784027e-02
8.346583247209638046e+01,1.357697082841128022e+01,9.958382003184037545e-01,1.795167510260296112e-02,8.639910927781906480e+01,9.494454395816374515e+00,-2.205449911185936251e+00,-1.418177018082126706e+00,8.512814069273730411e+01,1.136770566069765920e+01,-7.466518771766232909e-01,-6.284148189773961501e-01,8.680628728891589674e+01,1.302690954272144452e+01,1.006000000000000005e+00,1.799999999999999864e-02,1.006000041961669922e+00,-1.802474632859230042e-02
8.346583247209638046e+01,1.357697082841128022e+01,5.959032006932085679e-01,1.074216740031195931e-02,8.505347550501964804e+01,1.130486417879991912e+01,-7.466518771766232909e-01,-6.284148189773961501e-01,8.435723611971235414e+01,1.234397244018509809e+01,-1.423728068486421749e-01,-2.666681989672782804e-01,8.680628728891589674e+01,1.302690954272144452e+01,1.006000000000000005e+00,1.799999999999999864e-02,6.060000061988830566e-01,-1.802474632859230042e-02
8.562090039276358766e+01,1.399306078064698511e+01,1.627639178032177503e+00,2.582531944068812702e-01,8.434299883902748718e+01,1.231730562028837106e+01,-1.423728068486421749e-01,-2.666681989672782804e-01,8.496422939852779166e+01,1.308492447495060773e+01,7.251317276392049704e-01,2.507326222716305120e-02,8.693726873426672341e+01,1.303626127409304303e+01,1.604000000000000092e+00,2.039999999999999869e-01,1.616999983787536621e+00,-1.573556065559387207e-01
8.562090039276358766e+01,1.399306078064698511e+01,4.049344943558645049e+00,6.424988296200243587e-01,8.503674257129171110e+01,1.308743180117332372e+01,7.251317276392049704e-01,2.507326222716305120e-02,8.537438585396806445e+01,1.350912169512703720e+01,2.316216850768497704e+00,3.525814455971881256e-01,8.693726873426672341e+01,1.303626127409304303e+01,3.669999999999999929e+00,1.633000000000000007e+00,4.017000198364257812e+00,-1.573556065559387207e-01
