3.329200708899756478e+01,-6.993684754447812679e+00,4.221619897348322326e+00,-3.680913549934888618e+00,3.140930141676390619e+01,-6.945369282283922807e+00,4.114489581904763327e+00,-3.587876952356629179e+00,3.229026515765817607e+01,-6.981582667407622012e+00,4.209971974382505699e+00,-3.643819484396902286e+00,3.061910212104756113e+01,-5.361371622538745996e+00,4.089000000000000412e+00,-3.563000000000000167e+00,5.422999858856201172e+00,7.170827388763427734e-01
3.004529225836011719e+01,-7.058474407960452446e+00,4.209473647122401019e+00,-3.659838299734533784e+00,3.271126235509643010e+01,-7.345964615847312196e+00,4.209971974382505699e+00,-3.643819484396902286e+00,3.146701196098399222e+01,-7.217602650808159659e+00,4.143191604050491250e+00,-3.651943112382972867e+00,3.109002840558422776e+01,-5.771489726003734333e+00,4.128999999999999559e+00,-3.589999999999999858e+00,5.471000194549560547e+00,7.156659960746765137e-01
3.203945261255312005e+01,-4.036436662961938815e+00,4.164491360948662013e+00,-3.598753917983442907e+00,3.188133112138904224e+01,-7.582796962046456812e+00,4.143191604050491250e+00,-3.651943112382972867e+00,3.195558312904232423e+01,-5.829582839217117396e+00,4.156778353809012394e+00,-3.488670610653830551e+00,3.156701338344292651e+01,-6.185351000593278137e+00,4.176000000000000156e+00,-3.616999999999999993e+00,5.524000167846679688e+00,7.126529216766357422e-01
3.482256782072757773e+01,-8.407428011716593375e+00,4.257090015611939116e+00,-3.639832924566547057e+00,3.237126096442322876e+01,-6.178449900282500629e+00,4.156778353809012394e+00,-3.488670610653830551e+00,3.351745841523960934e+01,-7.152288226354497347e+00,4.263371735206357371e+00,-3.540101907369418210e+00,3.196968996543541763e+01,-6.532204256111036500e+00,4.230999999999999872e+00,-3.619000000000000217e+00,5.566999912261962891e+00,7.073925137519836426e-01
3.482256782072757773e+01,-8.407428011716593375e+00,4.280651947242203548e+00,-3.659978492125539162e+00,3.394379558876024561e+01,-7.506298417091438857e+00,4.263371735206357371e+00,-3.540101907369418210e+00,3.435429589845167442e+01,-7.962284122819895060e+00,4.293129404665943838e+00,-3.645670851079453989e+00,3.196968996543541763e+01,-6.532204256111036500e+00,4.144000000000000128e+00,-3.517999999999999794e+00,5.435999870300292969e+00,7.073925137519836426e-01
3.108744561663828776e+01,-6.565641002215746980e+00,3.838859863920065063e+00,-3.257971517466594857e+00,3.478360883891826916e+01,-8.326851207927839837e+00,4.293129404665943838e+00,-3.645670851079453989e+00,3.304885602794556121e+01,-7.574773908431604141e+00,3.995270176449774890e+00,-3.495361375575487539e+00,3.244905722165591300e+01,-6.939945325819922850e+00,4.041999999999999815e+00,-3.442000000000000171e+00,5.309000015258789062e+00,7.037284374237060547e-01
3.218898916291153967e+01,-8.283535228664122840e+00,4.440546285704301432e+00,-3.791500008288517964e+00,3.344838304559053910e+01,-7.924310045989153117e+00,3.995270176449774890e+00,-3.495361375575487539e+00,3.287013220108942591e+01,-8.132054811621912904e+00,4.165346423408305299e+00,-3.686329456460614828e+00,3.291464054585203058e+01,-7.336185560004194528e+00,4.315000000000000391e+00,-3.697000000000000064e+00,5.682000160217285156e+00,7.067170739173889160e-01
2.991757333296161647e+01,-6.264043078809299558e+00,4.105489897196355820e+00,-3.520144403500959029e+00,3.328666684343025395e+01,-8.500687757267973765e+00,4.165346423408305299e+00,-3.686329456460614828e+00,3.171299532936425081e+01,-7.511948109791908301e+00,4.054149531221472813e+00,-3.634932903283663475e+00,3.341109335485866438e+01,-7.761352643694653608e+00,4.067000000000000171e+00,-3.487999999999999989e+00,5.357999801635742188e+00,7.087881565093994141e-01
3.831841146937811970e+01,-9.378827438098360503e+00,4.278180280982621042e+00,-3.676690381224821280e+00,3.211841028248640129e+01,-7.875441400120275048e+00,4.054149531221472813e+00,-3.634932903283663475e+00,3.501679960007815851e+01,-8.610891740067089017e+00,4.310312067764145993e+00,-3.719730411756730248e+00,3.380165827331501305e+01,-8.096494779412676479e+00,4.152999999999999581e+00,-3.571000000000000174e+00,5.477000236511230469e+00,7.099289894104003906e-01
3.330823284414373830e+01,-8.399384581256027715e+00,4.220424885822652072e+00,-3.641083419095925144e+00,3.544783080685457577e+01,-8.982864781242762220e+00,4.310312067764145993e+00,-3.719730411756730248e+00,3.444733623344241380e+01,-8.725576895044106607e+00,4.216218340301130851e+00,-3.692420439565256007e+00,3.427964174746725945e+01,-8.507904158298813968e+00,4.149000000000000021e+00,-3.575000000000000178e+00,5.559999942779541016e+00,7.118377089500427246e-01
3.310606408170582426e+01,-7.335523471997950296e+00,4.382784030641976969e+00,-3.791204297449096927e+00,3.486895806747252635e+01,-9.094818939000631985e+00,4.216218340301130851e+00,-3.692420439565256007e+00,3.404975964954703471e+01,-8.251691036447455829e+00,4.247591387113791583e+00,-3.681281093428519391e+00,3.476935637021414749e+01,-8.931311713188344825e+00,4.309999999999999609e+00,-3.729999999999999982e+00,5.699999809265136719e+00,7.131506800651550293e-01
3.310606408170582426e+01,-7.335523471997950296e+00,3.993287367846535485e+00,-3.454281142781157943e+00,3.447451878825841476e+01,-8.619819145790307502e+00,4.247591387113791583e+00,-3.681281093428519391e+00,3.383040956378100361e+01,-8.052307665192206088e+00,4.098339891322426709e+00,-3.600435175210554117e+00,3.476935637021414749e+01,-8.931311713188344825e+00,4.219999999999999751e+00,-3.648000000000000131e+00,5.578000068664550781e+00,7.131506800651550293e-01
3.334125316199341427e+01,-9.422280141310583446e+00,4.349769459218014944e+00,-3.765170932350294652e+00,3.424024355291324895e+01,-8.412351182713262432e+00,4.098339891322426709e+00,-3.600435175210554117e+00,3.382605165674426217e+01,-8.913804419067284712e+00,4.189685348165768985e+00,-3.741304041721670082e+00,3.525801527504786748e+01,-9.353852377287362074e+00,4.184999999999999609e+00,-3.621999999999999886e+00,5.534999847412109375e+00,7.134826183319091797e-01
3.786930882931269338e+01,-8.847717330400495683e+00,4.152780884708509923e+00,-3.583243975541245963e+00,3.424502019156084032e+01,-9.287934823239451632e+00,4.189685348165768985e+00,-3.741304041721670082e+00,3.593572356894768660e+01,-9.095756261290624423e+00,4.263461999701767979e+00,-3.681399039842057519e+00,3.573938810851734615e+01,-9.770742521077396603e+00,4.152000000000000135e+00,-3.576000000000000068e+00,5.480000019073486328e+00,7.119093537330627441e-01
3.263578903718838120e+01,-9.216401622224012158e+00,4.018783106753400780e+00,-3.466068816601853619e+00,3.636206976891786269e+01,-9.463896165274830352e+00,4.263461999701767979e+00,-3.681399039842057519e+00,3.461774642733459473e+01,-9.328157406648669436e+00,4.059707320283107101e+00,-3.540404154072960274e+00,3.613672578364325005e+01,-1.011298762336729240e+01,3.994000000000000217e+00,-3.431000000000000050e+00,5.264999866485595703e+00,7.116875648498535156e-01
3.407432806548531801e+01,-9.543425367188246966e+00,4.431563457313700383e+00,-3.740273231490153449e+00,3.502371715936290286e+01,-9.682197822055965020e+00,4.059707320283107101e+00,-3.540404154072960274e+00,3.458857833312779206e+01,-9.610752060196105617e+00,4.204294923083202740e+00,-3.622540350287780431e+00,3.660138475890241949e+01,-1.051063166658235914e+01,4.341000000000000192e+00,-3.666999999999999815e+00,5.683000087738037109e+00,7.010048627853393555e-01
3.493806087978428820e+01,-1.102685598357584773e+01,3.972441342936483544e+00,-3.397240240168105441e+00,3.500900782543611456e+01,-9.973006095224883794e+00,4.204294923083202740e+00,-3.622540350287780431e+00,3.497093897888342440e+01,-1.046216049099306922e+01,4.097595515903527996e+00,-3.528699473695427358e+00,3.709452831791332983e+01,-1.092846499430211082e+01,4.182999999999999829e+00,-3.569999999999999840e+00,5.499000072479248047e+00,7.075064182281494141e-01
3.828706878444498329e+01,-1.006138275663694159e+01,4.192000246471481617e+00,-3.611263331461187498e+00,3.538069853047377933e+01,-1.081503043836261213e+01,4.097595515903527996e+00,-3.528699473695427358e+00,3.673914929692706721e+01,-1.046711381661451057e+01,4.212875217405946060e+00,-3.569598271453282567e+00,3.757822358621630343e+01,-1.134356318490116244e+01,4.240999999999999659e+00,-3.649000000000000021e+00,5.594999790191650391e+00,7.111127972602844238e-01
3.476285481475967742e+01,-1.170734363743893347e+01,4.042972225042228196e+00,-3.505363717396805967e+00,3.716043681866766235e+01,-1.082407364375983860e+01,4.212875217405946060e+00,-3.569598271453282567e+00,3.603782879398018935e+01,-1.124188618746957502e+01,4.076130460613755169e+00,-3.566904847975421067e+00,3.797540974639541389e+01,-1.168631754952423307e+01,4.084999999999999964e+00,-3.540999999999999925e+00,5.406000137329101562e+00,7.142961025238037109e-01
3.476285481475967742e+01,-1.170734363743893347e+01,4.042972225042228196e+00,-3.505363717396805967e+00,3.644544184004156762e+01,-1.159857667226711797e+01,4.076130460613755169e+00,-3.566904847975421067e+00,3.565945260653534632e+01,-1.165015800907869270e+01,4.019119672959506673e+00,-3.541045712981834015e+00,3.797540974639541389e+01,-1.168631754952423307e+01,4.084999999999999964e+00,-3.540999999999999925e+00,5.406000137329101562e+00,7.142961025238037109e-01
4.123295855514678721e+01,-9.579744206388305372e+00,4.064949452210889547e+00,-3.507470099713749789e+00,3.606136457383129823e+01,-1.200426258037687610e+01,4.019119672959506673e+00,-3.541045712981834015e+00,3.847597891436655004e+01,-1.084788810803606296e+01,4.168963832075200493e+00,-3.420158812626343359e+00,3.844311165872617408e+01,-1.209263812115900016e+01,4.197000000000000064e+00,-3.543000000000000149e+00,5.493000030517578125e+00,7.119110226631164551e-01
4.172628859445603666e+01,-1.292330522861908548e+01,4.094100918861592220e+00,-3.359457352993477475e+00,3.889287529757407214e+01,-1.118990398929869734e+01,4.168963832075200493e+00,-3.420158812626343359e+00,4.021365707138065204e+01,-1.199109718256213775e+01,4.205817670995090296e+00,-3.377889071163572510e+00,3.892312792721065051e+01,-1.249894152625513755e+01,4.269999999999999574e+00,-3.404999999999999805e+00,5.460999965667724609e+00,6.871526837348937988e-01
3.792092019344543274e+01,-7.292906389456685901e+00,4.417639100536547403e+00,-3.441578665277813531e+00,4.063423883848015805e+01,-1.232888608967849464e+01,4.205817670995090296e+00,-3.377889071163572510e+00,3.937243486077945676e+01,-9.941249772709630506e+00,4.233945017851639570e+00,-3.208041432765403211e+00,3.941515737762966864e+01,-1.289319621072259991e+01,4.443999999999999950e+00,-3.462000000000000188e+00,5.632999897003173828e+00,6.618377566337585449e-01
3.890601646908390165e+01,-1.395089177892626964e+01,4.165623396400713219e+00,-3.278442308948723127e+00,3.979582936256461778e+01,-1.026205391598617034e+01,4.233945017851639570e+00,-3.208041432765403211e+00,3.937908399078706623e+01,-1.196991043326856108e+01,4.180811671858179146e+00,-3.198221068212441676e+00,3.992053198846501516e+01,-1.328682719314808658e+01,4.285999999999999588e+00,-3.375000000000000000e+00,5.454999923706054688e+00,6.667780280113220215e-01
4.164684903659960469e+01,-1.512494979883980939e+01,4.073865431669845272e+00,-3.360443853885295429e+00,3.979716515797288423e+01,-1.228973254008980476e+01,4.180811671858179146e+00,-3.198221068212441676e+00,4.065814450662415425e+01,-1.363921724864656682e+01,4.178587247449759623e+00,-3.414909071070151292e+00,4.033171069662397201e+01,-1.361550723087484371e+01,4.264999999999999680e+00,-3.576999999999999957e+00,5.566999912261962891e+00,6.897277235984802246e-01
3.945812654528840113e+01,-1.453525512021250421e+01,3.964926056127557441e+00,-3.579989588106817777e+00,4.107600323136912834e+01,-1.398070815575358239e+01,4.178587247449759623e+00,-3.414909071070151292e+00,4.031635571569890431e+01,-1.423760583924861400e+01,4.041503046590125159e+00,-3.475483289399672771e+00,4.080588495763938539e+01,-1.402333079339778266e+01,3.994000000000000217e+00,-3.528000000000000025e+00,5.328999996185302734e+00,7.344230413436889648e-01
3.945812654528840113e+01,-1.453525512021250421e+01,4.317479312556986137e+00,-3.898315067423121505e+00,4.072050602035791655e+01,-1.458515416818858057e+01,4.041503046590125159e+00,-3.475483289399672771e+00,4.013724151003663820e+01,-1.457804501717264323e+01,4.134885637492541122e+00,-3.731785071944979659e+00,4.080588495763938539e+01,-1.402333079339778266e+01,4.020999999999999908e+00,-3.736000000000000210e+00,5.488999843597412109e+00,7.344230413436889648e-01
3.960759413298455911e+01,-1.390598522155170969e+01,4.089137289250588836e+00,-3.836326865373421491e+00,4.055073007378589267e+01,-1.495122352436714053e+01,4.134885637492541122e+00,-3.731785071944979659e+00,4.010958095213716490e+01,-1.446403822885742940e+01,4.090637001104517445e+00,-3.784425157947493457e+00,4.126513206980706627e+01,-1.444576846214708610e+01,4.006999999999999673e+00,-3.777000000000000135e+00,5.506000041961669922e+00,7.535104751586914062e-01
4.065133941236078385e+01,-1.646870587910934702e+01,4.063791005547127355e+00,-3.807802656580345779e+00,4.051864465224761602e+01,-1.484248074465217826e+01,4.090637001104517445e+00,-3.784425157947493457e+00,4.058000063319789064e+01,-1.560910949424021510e+01,4.081800092030203331e+00,-3.866008976754570448e+00,4.172530567668301416e+01,-1.487921343814053365e+01,4.051000000000000156e+00,-3.785000000000000142e+00,5.544000148773193359e+00,7.528890967369079590e-01
3.837903773832334764e+01,-1.495066778482167535e+01,4.122306231787063346e+00,-3.822757875701728203e+00,4.098818064240091275e+01,-1.599571039191567223e+01,4.081800092030203331e+00,-3.866008976754570448e+00,3.977133360568198839e+01,-1.550672714696621846e+01,4.034996605549422632e+00,-3.859130638241524469e+00,4.211361944689680570e+01,-1.524125109750560902e+01,4.219000000000000306e+00,-3.837000000000000188e+00,5.703000068664550781e+00,7.477135658264160156e-01
4.109985137014132306e+01,-1.580656477901014334e+01,4.482346693470258714e+00,-3.759131150111325592e+00,4.017483326623693074e+01,-1.589264021079037015e+01,4.034996605549422632e+00,-3.859130638241524469e+00,4.061611321469556657e+01,-1.584937755259795544e+01,4.260542902495651596e+00,-3.794522866498155622e+00,4.259845125664048737e+01,-1.567683039729595507e+01,4.302999999999999936e+00,-3.407999999999999918e+00,5.488999843597412109e+00,6.978692412376403809e-01
4.644688260544921121e+01,-1.562558581048062933e+01,4.616587509539498591e+00,-3.189112956873810134e+00,4.104216750494513377e+01,-1.622882983924777278e+01,4.260542902495651596e+00,-3.794522866498155622e+00,4.357221464899855334e+01,-1.593828868843021951e+01,4.556599710751027210e+00,-3.556718009090535482e+00,4.309378254460565927e+01,-1.606206904382757372e+01,4.408000000000000362e+00,-3.154999999999999805e+00,5.421000003814697266e+00,6.045209765434265137e-01
4.615512359173473556e+01,-1.227600394250802296e+01,5.017205636165634530e+00,-2.771907314699041169e+00,4.402787462007365349e+01,-1.629396048933927332e+01,4.556599710751027210e+00,-3.556718009090535482e+00,4.503053117010126982e+01,-1.439263659337763812e+01,4.818157681383661739e+00,-2.912338708160544964e+00,4.362573778652488699e+01,-1.639719592169417339e+01,4.799999999999999822e+00,-2.750999999999999890e+00,5.532999992370605469e+00,5.047454833984375000e-01
4.615512359173473556e+01,-1.227600394250802296e+01,4.839520166693595193e+00,-2.673739591814616734e+00,4.551234693823963795e+01,-1.468387046419369213e+01,4.818157681383661739e+00,-2.912338708160544964e+00,4.581279397976690149e+01,-1.354731587723373920e+01,4.843871922525847751e+00,-2.839517159865773355e+00,4.362573778652488699e+01,-1.639719592169417339e+01,4.977000000000000313e+00,-2.426000000000000156e+00,5.537000179290771484e+00,5.047454833984375000e-01
4.524309837839270898e+01,-1.741338263514553475e+01,5.090527229369807394e+00,-2.481149478929449259e+00,4.629718117201948502e+01,-1.383126759322031596e+01,4.843871922525847751e+00,-2.839517159865773355e+00,4.581050389288915170e+01,-1.549956778367299393e+01,4.929184813904295304e+00,-2.768268512305132045e+00,4.419188654479262368e+01,-1.668672762925090680e+01,4.985000000000000320e+00,-2.434000000000000163e+00,5.546999931335449219e+00,4.535211026668548584e-01
4.436482390755712402e+01,-1.653282778066733627e+01,5.001141832676169408e+00,-2.303175380108592130e+00,4.630342237427958452e+01,-1.577639463490350735e+01,4.929184813904295304e+00,-2.768268512305132045e+00,4.540019758675904882e+01,-1.612227163471223434e+01,4.913354479754346471e+00,-2.573109309691817614e+00,4.466979372502864720e+01,-1.691812716486093038e+01,5.024000000000000021e+00,-2.084999999999999964e+00,5.439000129699707031e+00,4.315760135650634766e-01
4.855679380923739785e+01,-1.499727927219085544e+01,5.146892897245878729e+00,-1.852131531230064798e+00,4.589153303473448631e+01,-1.637958256568141735e+01,4.913354479754346471e+00,-2.573109309691817614e+00,4.714043017348666353e+01,-1.572464865036300097e+01,5.085581095024141796e+00,-2.077482637279237210e+00,4.524704420589972642e+01,-1.716152010928541571e+01,5.258000000000000007e+00,-1.570000000000000062e+00,5.487999916076660156e+00,3.454265892505645752e-01
4.450092864050077424e+01,-1.850568007035590057e+01,5.344340767611133636e+00,-1.251855040594576973e+00,4.764898828298908029e+01,-1.593239691409092451e+01,5.085581095024141796e+00,-2.077482637279237210e+00,4.618528987455782442e+01,-1.712549088575696388e+01,5.124097628730479137e+00,-1.719180939602608316e+00,4.585091841222676834e+01,-1.734754000742701052e+01,5.437000000000000277e+00,-1.274999999999999911e+00,5.584000110626220703e+00,2.300910204648971558e-01
4.496695947705159568e+01,-1.366218553523650314e+01,5.578191528676204491e+00,-6.150797842203401533e-01,4.669769963743087260e+01,-1.729740897971722546e+01,5.124097628730479137e+00,-1.719180939602608316e+00,4.589965481546289539e+01,-1.559462965166270720e+01,5.286397431729949581e+00,-8.993349708448712398e-01,4.647548878238358583e+01,-1.746086703311057420e+01,5.384000000000000341e+00,-5.949999999999999734e-01,5.416999816894531250e+00,1.098214387893676758e-01
4.924945366408368130e+01,-1.801283256750039641e+01,5.456584786874023152e+00,-1.242918437963886624e-01,4.642829455863589061e+01,-1.568456314874719482e+01,5.286397431729949581e+00,-8.993349708448712398e-01,4.774859648467612772e+01,-1.676224849636981773e+01,5.433845709454946160e+00,-5.636252358415803076e-01,4.699849331368429262e+01,-1.749993907014139438e+01,5.578000000000000291e+00,-3.400000000000000244e-02,5.578000068664550781e+00,2.277438342571258545e-02
4.899828529358349272e+01,-1.665547238322071522e+01,5.795175431248550169e+00,4.005282740703796085e-01,4.829198105562161913e+01,-1.681861101995397689e+01,5.433845709454946160e+00,-5.636252358415803076e-01,4.862934586397197023e+01,-1.673783948904057794e+01,5.615002436428888188e+00,2.866444035629378551e-02,4.764897215402955766e+01,-1.748796092047237849e+01,5.733999999999999986e+00,2.449999999999999956e-01,5.739999771118164062e+00,-6.900435686111450195e-02
4.899828529358349272e+01,-1.665547238322071522e+01,5.507860723242520962e+00,3.806707795945140638e-01,4.919084610761485976e+01,-1.673497304500494920e+01,5.615002436428888188e+00,2.866444035629378551e-02,4.909868526514345888e+01,-1.668404912628972880e+01,5.561706937120123762e+00,1.712299216767969590e-01,4.764897215402955766e+01,-1.748796092047237849e+01,5.426999999999999602e+00,6.019999999999999796e-01,5.460000038146972656e+00,-6.900435686111450195e-02
4.817743517519694052e+01,-2.086971603408597176e+01,5.570455016615599497e+00,7.137848967366851038e-01,4.965485595885547099e+01,-1.666692613412205048e+01,5.561706937120123762e+00,1.712299216767969590e-01,4.896551593535240698e+01,-1.861478016348446118e+01,5.528783538312390888e+00,3.303539441495996765e-01,4.828414881247162072e+01,-1.742741976787481306e+01,5.432999999999999829e+00,8.479999999999999760e-01,5.499000072479248047e+00,-1.274431496858596802e-01
5.020416808183841084e+01,-2.014276467312242147e+01,5.084269991131641575e+00,8.449335191962898950e-01,4.951839428918364661e+01,-1.858174476906950190e+01,5.528783538312390888e+00,3.303539441495996765e-01,4.982894768426936594e+01,-1.930321303358410034e+01,5.344732832976503367e+00,5.536338329494766564e-01,4.890833055995071987e+01,-1.733625613205365212e+01,5.259999999999999787e+00,8.990000000000000213e-01,5.335999965667724609e+00,-1.646807789802551270e-01
4.834880244744574895e+01,-1.364692483954401148e+01,5.403184950949990295e+00,1.016660208619966310e+00,5.036342096756701636e+01,-1.924784965028915096e+01,5.344732832976503367e+00,5.536338329494766564e-01,4.942442810180253332e+01,-1.665797227735322750e+01,5.320892991571395392e+00,1.059496636839544870e+00,4.941075861447825446e+01,-1.724823390033665760e+01,5.408999999999999808e+00,1.076999999999999957e+00,5.514999866485595703e+00,-1.859849095344543457e-01
5.331409728577317253e+01,-1.730461682451285554e+01,5.119708009168477680e+00,1.175838686408663181e+00,4.995651740095967597e+01,-1.655202261366927274e+01,5.320892991571395392e+00,1.059496636839544870e+00,5.151923200425889604e+01,-1.690565690606008431e+01,5.313663079786754118e+00,1.113291155701989554e+00,5.003050196168619834e+01,-1.712225352332620432e+01,5.299999999999999822e+00,1.318000000000000060e+00,5.460999965667724609e+00,-2.257540822029113770e-01
4.961341881767161510e+01,-2.029978881879668862e+01,5.355081541688157643e+00,1.488108415797319894e+00,5.205059831223756817e+01,-1.679432779048988422e+01,5.313663079786754118e+00,1.113291155701989554e+00,5.091402781717156500e+01,-1.841556157988796727e+01,5.271565579397556434e+00,1.199620747718409541e+00,5.053896486798255694e+01,-1.699559412987151674e+01,5.331999999999999851e+00,1.479999999999999982e+00,5.533999919891357422e+00,-2.710483968257904053e-01
5.448803651321383512e+01,-1.605468408845482386e+01,5.024665884501762214e+00,1.465431985956945571e+00,5.144118437511131958e+01,-1.829559950511612598e+01,5.271565579397556434e+00,1.199620747718409541e+00,5.285790181092169604e+01,-1.721091153667231666e+01,5.235889827253515705e+00,1.291045309916763806e+00,5.114456617821254980e+01,-1.682272349363771724e+01,5.168000000000000149e+00,1.508000000000000007e+00,5.383999824523925781e+00,-2.837765812873840332e-01
5.322642505213578090e+01,-1.516661284963789846e+01,5.448140528808174565e+00,1.682429905809356585e+00,5.338149079364704619e+01,-1.708180700568064125e+01,5.235889827253515705e+00,1.291045309916763806e+00,5.331365816940488145e+01,-1.620353049186717698e+01,5.328075586256397322e+00,1.603544679286324159e+00,5.164736330540724651e+01,-1.667282687254604312e+01,5.373999999999999666e+00,1.675999999999999934e+00,5.630000114440917969e+00,-2.995178997516632080e-01
5.617625772966762554e+01,-1.699458228108129987e+01,4.962335265491645053e+00,1.619761254771467929e+00,5.384646572803052322e+01,-1.604317602393854614e+01,5.328075586256397322e+00,1.603544679286324159e+00,5.492598310824292440e+01,-1.649807529369307346e+01,5.220716180855541566e+00,1.617419208578888767e+00,5.215022146726193597e+01,-1.651428996091705770e+01,5.067999999999999616e+00,1.633999999999999897e+00,5.324999809265136719e+00,-3.155076503753662109e-01
5.218233707605221383e+01,-1.652809788425230053e+01,5.072374671571097338e+00,1.759879467639642980e+00,5.544805472632847909e+01,-1.633633337283518472e+01,5.220716180855541566e+00,1.617419208578888767e+00,5.392073994788271563e+01,-1.642663877300347863e+01,5.072056607975065745e+00,1.695678938353198495e+00,5.264036238193069295e+01,-1.634989939678138882e+01,5.219999999999999751e+00,1.810999999999999943e+00,5.525000095367431641e+00,-3.339584469795227051e-01
5.461875259870354427e+01,-1.954345355991159394e+01,5.254310631109659901e+00,1.899154442981417779e+00,5.442794560868022558e+01,-1.625707087916815752e+01,5.072056607975065745e+00,1.695678938353198495e+00,5.452089389227565874e+01,-1.782278561520038096e+01,5.159301381381688145e+00,1.803461085421207422e+00,5.323421061050378000e+01,-1.614060793921956716e+01,5.115000000000000213e+00,1.852000000000000091e+00,5.440000057220458984e+00,-3.468359112739562988e-01
5.358608661617661539e+01,-1.935837899248756599e+01,5.142893537789313463e+00,1.963586595737361051e+00,5.503682403041382543e+01,-1.764243950665825977e+01,5.159301381381688145e+00,1.803461085421207422e+00,5.435939954884137393e+01,-1.843308389465380515e+01,5.115659450935227781e+00,1.832340275711701549e+00,5.373220217246280583e+01,-1.595618258554481983e+01,5.259999999999999787e+00,1.969999999999999973e+00,5.616000175476074219e+00,-3.647240102291107178e-01
5.538840222402008351e+01,-1.494051323890661642e+01,4.906352378135521164e+00,1.907197341384943012e+00,5.487096549393489653e+01,-1.824984986708263435e+01,5.115659450935227781e+00,1.832340275711701549e+00,5.510798322126648685e+01,-1.665326665119735239e+01,5.033852134808526557e+00,1.840724165829611181e+00,5.422034323220221097e+01,-1.576766215317369735e+01,5.003999999999999559e+00,1.947000000000000064e+00,5.368999958038330078e+00,-3.707445859909057617e-01
5.538840222402008351e+01,-1.494051323890661642e+01,4.833651803130896596e+00,1.878937173203002020e+00,5.561136843474734093e+01,-1.646919423461439180e+01,5.033852134808526557e+00,1.840724165829611181e+00,5.550302741208130186e+01,-1.576969664086242595e+01,4.937682702287861325e+00,1.923300585566259935e+00,5.422034323220221097e+01,-1.576766215317369735e+01,5.009999999999999787e+00,1.931999999999999940e+00,5.368999958038330078e+00,-3.707445859909057617e-01
5.225767719771177866e+01,-1.711856578436020371e+01,5.256402626016169144e+00,2.022289566175014652e+00,5.599679568231008631e+01,-1.557736658230579962e+01,4.937682702287861325e+00,1.923300585566259935e+00,5.425852619458132864e+01,-1.631363442850814138e+01,4.988579846591745692e+00,1.974447101775980817e+00,5.469948065282271443e+01,-1.558282862641633137e+01,5.041000000000000369e+00,1.999000000000000110e+00,5.422999858856201172e+00,-3.672726452350616455e-01
5.613425999888055173e+01,-1.573317547252835524e+01,5.183753160336720178e+00,2.126573302484888739e+00,5.475738417924050339e+01,-1.611618971833054204e+01,4.988579846591745692e+00,1.974447101775980817e+00,5.540415887971921904e+01,-1.594502053507183170e+01,5.111280547187852186e+00,2.080386733756337758e+00,5.527569162888818255e+01,-1.535534106234533347e+01,5.126999999999999780e+00,2.177000000000000046e+00,5.570000171661376953e+00,-3.893010914325714111e-01
5.882647407081208257e+01,-1.534071311393114101e+01,4.877497328960066270e+00,2.106653971192478547e+00,5.591528693443800080e+01,-1.573698186169619717e+01,5.111280547187852186e+00,2.080386733756337758e+00,5.726896860198543493e+01,-1.554375014059021431e+01,5.078154058016785655e+00,2.088962867651332100e+00,5.576475870641019128e+01,-1.514986907034129437e+01,5.009999999999999787e+00,2.213999999999999968e+00,5.478000164031982422e+00,-4.077113270759582520e-01
5.431831884405392685e+01,-1.161932192850812662e+01,5.106569456392755058e+00,2.266608963523405684e+00,5.777678400778711421e+01,-1.533485385382508071e+01,5.078154058016785655e+00,2.088962867651332100e+00,5.616329125894327490e+01,-1.364450662177897300e+01,5.004676359622441950e+00,2.337790463319233680e+00,5.624678957510416666e+01,-1.493920432074555293e+01,4.955000000000000071e+00,2.214999999999999858e+00,5.427000045776367188e+00,-4.177373349666595459e-01
5.732528883258132169e+01,-1.799116025891676074e+01,5.134696982343495364e+00,2.316371027955230311e+00,5.666375889490551998e+01,-1.341072757544704963e+01,5.004676359622441950e+00,2.337790463319233680e+00,5.697528149121529140e+01,-1.562884351532624372e+01,5.080033396748985908e+00,2.354534650917306848e+00,5.681638109732686104e+01,-1.468426524214943463e+01,5.067999999999999616e+00,2.290000000000000036e+00,5.561999797821044922e+00,-4.237859845161437988e-01
6.269934999999610170e+01,-1.327782820270055453e+01,4.941487845074796326e+00,2.224243801695744871e+00,5.748328483089019159e+01,-1.539339005023451357e+01,5.080033396748985908e+00,2.354534650917306848e+00,5.991471240654190922e+01,-1.442544833621775524e+01,5.147547150413659622e+00,2.357390626725217153e+00,5.730181467531505035e+01,-1.446506033886437947e+01,4.964000000000000412e+00,2.205999999999999961e+00,5.432000160217285156e+00,-4.229505658149719238e-01
5.603899812714835349e+01,-1.450413708485299402e+01,5.213788801278444573e+00,2.288676404762238992e+00,6.042946712158327216e+01,-1.418970927354523326e+01,5.147547150413659622e+00,2.357390626725217153e+00,5.838180762357308851e+01,-1.434753561870194538e+01,5.067921568908232643e+00,2.330072132397825513e+00,5.777635347859798998e+01,-1.425327693034234677e+01,4.974000000000000199e+00,2.166999999999999815e+00,5.426000118255615234e+00,-4.136403203010559082e-01
