2.968073964114427810e+01,9.196236711978459155e+00,5.251438530335196475e+00,1.107737995953399057e+00,3.078679165867086809e+01,1.002344906443364003e+01,5.369905872739155761e+00,1.457040956331875359e+00,3.025673034745545564e+01,9.664738254361045833e+00,5.290846386457493722e+00,1.266011283310713331e+00,3.167806899529149689e+01,9.659159762461259291e+00,5.434000000000000163e+00,1.118999999999999995e+00,5.547999858856201172e+00,-2.078922390937805176e-01
3.027232038933292202e+01,9.589539376911972113e+00,5.262730095862929502e+00,1.072991579744302149e+00,3.078581498610120448e+01,9.791339382692116899e+00,5.290846386457493722e+00,1.266011283310713331e+00,3.054047150967581103e+01,9.700417394111113367e+00,5.266663506426755959e+00,1.165203295598502331e+00,3.229826819829413864e+01,9.786976916402455373e+00,5.413999999999999702e+00,1.104000000000000092e+00,5.525000095367431641e+00,-2.011283040046691895e-01
3.252110567650465356e+01,1.035602427735652142e+01,5.330852798510369972e+00,1.064003303810169276e+00,3.106713786031848556e+01,9.816937723670964289e+00,5.266663506426755959e+00,1.165203295598502331e+00,3.176201776237877539e+01,1.004448696924298545e+01,5.327270786960944804e+00,1.123631229718765612e+00,3.281706941110595466e+01,9.892475230525022312e+00,5.418000000000000149e+00,1.082999999999999963e+00,5.525000095367431641e+00,-1.970046162605285645e-01
3.514541697501898199e+01,9.888432381274768090e+00,5.564203782249864005e+00,1.058552152004012425e+00,3.229474484107487342e+01,1.015685009221486190e+01,5.327270786960944804e+00,1.123631229718765612e+00,3.365846443529090948e+01,1.004075529672790879e+01,5.499760556235275821e+00,1.086106134438517445e+00,3.342498958040944501e+01,1.001133165963860705e+01,5.407000000000000028e+00,1.030999999999999917e+00,5.504000186920166016e+00,-1.879967004060745239e-01
3.671809375215039495e+01,9.835852933680673260e+00,5.528405368754388149e+00,1.048742793712913901e+00,3.420844049091443395e+01,1.014936591017175971e+01,5.499760556235275821e+00,1.086106134438517445e+00,3.540611586605568561e+01,1.001515018041663296e+01,5.565521965132655957e+00,1.061728182205729398e+00,3.405256259412011133e+01,1.013037596439249732e+01,5.567000000000000171e+00,1.060000000000000053e+00,5.666999816894531250e+00,-1.874731332063674927e-01
3.671809375215039495e+01,9.835852933680673260e+00,5.724901314004805286e+00,1.086018227193221941e+00,3.596266806256895165e+01,1.012132299863720597e+01,5.565521965132655957e+00,1.061728182205729398e+00,3.632601325197977360e+01,1.000016997783793293e+01,5.657031457136598718e+00,1.068954151851821965e+00,3.405256259412011133e+01,1.013037596439249732e+01,5.562999999999999723e+00,1.078999999999999959e+00,5.666999816894531250e+00,-1.874731332063674927e-01
3.658539760059888124e+01,8.528590661643907112e+00,5.250776645740304893e+00,1.046260769069965457e+00,3.689171639769343614e+01,1.010706539302311491e+01,5.657031457136598718e+00,1.068954151851821965e+00,3.673729959330674433e+01,9.434479364798400880e+00,5.458038698775730779e+00,1.029729803469765947e+00,3.468528735566680155e+01,1.025280581181360517e+01,5.378000000000000114e+00,1.070999999999999952e+00,5.484000205993652344e+00,-1.966822743415832520e-01
3.742292225329546085e+01,8.918437105546454191e+00,5.875307754955978901e+00,1.255715551764920557e+00,3.728310346318431812e+01,9.537452345145377208e+00,5.458038698775730779e+00,1.029729803469765947e+00,3.735817098623608956e+01,9.278934444082846511e+00,5.658929249231793079e+00,1.132820238382421740e+00,3.520154559612475254e+01,1.035828791309412900e+01,5.570999999999999730e+00,1.294999999999999929e+00,5.719999790191650391e+00,-2.105596810579299927e-01
3.418809711868509993e+01,1.292528949466287180e+01,5.542411540291189098e+00,1.343831872383937087e+00,3.792406391115926567e+01,9.392216467921087997e+00,5.658929249231793079e+00,1.132820238382421740e+00,3.613978017188541969e+01,1.090104203094322877e+01,5.525807657095690217e+00,1.301346683967907980e+00,3.583567178204761206e+01,1.050127134935339512e+01,5.551999999999999602e+00,1.375000000000000000e+00,5.719999790191650391e+00,-2.378728985786437988e-01
3.226353967146905433e+01,1.172550545357367824e+01,5.285596089374950068e+00,1.439082963945670590e+00,3.669236093759499084e+01,1.103117669934001910e+01,5.525807657095690217e+00,1.301346683967907980e+00,3.457600119938717143e+01,1.133052020132108950e+01,5.318883563836069861e+00,1.383085842630712214e+00,3.645555818015139948e+01,1.065934954327448203e+01,5.067000000000000171e+00,1.403999999999999915e+00,5.257999897003173828e+00,-2.658217549324035645e-01
3.727352881374419979e+01,8.794324261858287528e+00,5.322659615809248734e+00,1.572194877039851946e+00,3.510788955577077530e+01,1.146882878558416152e+01,5.318883563836069861e+00,1.383085842630712214e+00,3.614085661959638429e+01,1.033364463539225042e+01,5.365855965091476776e+00,1.431465545434371212e+00,3.704455399441108909e+01,1.082597552045760736e+01,5.267999999999999794e+00,1.568999999999999950e+00,5.497000217437744141e+00,-2.872107625007629395e-01
4.092172402113909158e+01,8.341873509066560999e+00,5.232170670605935214e+00,1.598822442428289747e+00,3.667744221610553268e+01,1.047679118993568714e+01,5.365855965091476776e+00,1.431465545434371212e+00,3.869833188159972792e+01,9.570504480376078149e+00,5.391472828488450553e+00,1.478245504896870122e+00,3.764975732554903232e+01,1.100768957813239446e+01,5.261000000000000121e+00,1.592999999999999972e+00,5.497000217437744141e+00,-2.965639233589172363e-01
4.092172402113909158e+01,8.341873509066560999e+00,5.158531872251209904e+00,1.576320240024148278e+00,3.923747916444857253e+01,9.718329030865765716e+00,5.391472828488450553e+00,1.478245504896870122e+00,4.003599801787549239e+01,9.134089234179416650e+00,5.316174868824426802e+00,1.503529829516711658e+00,3.764975732554903232e+01,1.100768957813239446e+01,5.277999999999999581e+00,1.622000000000000108e+00,5.520999908447265625e+00,-2.965639233589172363e-01
3.864915660018185406e+01,1.183996008119186527e+01,5.121327185289669792e+00,1.625157967379480928e+00,4.056761550475793854e+01,9.284442217131088526e+00,5.316174868824426802e+00,1.503529829516711658e+00,3.964897300208036768e+01,1.037678159217634111e+01,5.183536164170815752e+00,1.610041599847050975e+00,3.815318697678105764e+01,1.116377077797758588e+01,5.176999999999999602e+00,1.669000000000000039e+00,5.440000057220458984e+00,-3.072803616523742676e-01
3.811811959703296537e+01,1.106570897707479872e+01,5.187724669929831833e+00,1.686575499832274172e+00,4.016732661849744801e+01,1.053778575216104585e+01,5.183536164170815752e+00,1.610041599847050975e+00,3.919010185213576136e+01,1.076424820928235171e+01,5.142715052427392131e+00,1.657882774072397147e+00,3.874845910041786112e+01,1.135412321750247244e+01,5.314000000000000057e+00,1.780000000000000027e+00,5.604000091552734375e+00,-3.143303990364074707e-01
3.821824604271214554e+01,8.403175694721133127e+00,5.112155452821772528e+00,1.794601076472463586e+00,3.970437335737850049e+01,1.093003648668959116e+01,5.142715052427392131e+00,1.657882774072397147e+00,3.899516707321957654e+01,9.856010119806050795e+00,5.097081810740837327e+00,1.682256515564908739e+00,3.935270541833507707e+01,1.155774508211752583e+01,5.230999999999999872e+00,1.872999999999999998e+00,5.557000160217285156e+00,-3.376062512397766113e-01
4.030996602710064991e+01,1.186137720670715723e+01,5.195475667875214754e+00,1.923182820703257745e+00,3.950487525429365832e+01,1.002423577136254096e+01,5.097081810740837327e+00,1.682256515564908739e+00,3.989083675448110711e+01,1.081187119977441213e+01,5.160569130877673771e+00,1.835909945935783938e+00,3.995538937981537231e+01,1.177434931432506104e+01,5.216999999999999638e+00,1.913999999999999924e+00,5.570000171661376953e+00,-3.545249700546264648e-01
4.195259273020297286e+01,1.222124551042444907e+01,5.220453847087140886e+00,1.930600285033706731e+00,4.040689366756887324e+01,1.099546219436798999e+01,5.160569130877673771e+00,1.835909945935783938e+00,4.114511115522838480e+01,1.152017139203462470e+01,5.221346449565019476e+00,1.905371323741582135e+00,4.045510649665433789e+01,1.196032820351325654e+01,5.224999999999999645e+00,1.929999999999999938e+00,5.570000171661376953e+00,-3.542168736457824707e-01
4.195259273020297286e+01,1.222124551042444907e+01,5.382713599366565127e+00,1.990606317684477933e+00,4.166724580018488666e+01,1.171070852440878340e+01,5.221346449565019476e+00,1.905371323741582135e+00,4.180661406567666205e+01,1.192999874214682876e+01,5.303839458667540363e+00,1.957280798328844273e+00,4.045510649665433789e+01,1.196032820351325654e+01,5.339999999999999858e+00,1.917999999999999927e+00,5.673999786376953125e+00,-3.542168736457824707e-01
4.064978265763253518e+01,1.298263553981542451e+01,5.163684622528045054e+00,1.740103683783733812e+00,4.233699801154341458e+01,1.212572682197971297e+01,5.303839458667540363e+00,1.957280798328844273e+00,4.152966577613886301e+01,1.248600774245196554e+01,5.202037996349518245e+00,1.862786523023964413e+00,4.167272341251559453e+01,1.238821039799003820e+01,5.338000000000000078e+00,1.802000000000000046e+00,5.633999824523925781e+00,-3.250368237495422363e-01
4.064978265763253518e+01,1.298263553981542451e+01,5.188323257376044495e+00,1.748406626816961795e+00,4.204986957577381190e+01,1.267228639475436225e+01,5.202037996349518245e+00,1.862786523023964413e+00,4.138189399977387239e+01,1.280206732528733582e+01,5.166255325108585872e+00,1.810581577285572230e+00,4.167272341251559453e+01,1.238821039799003820e+01,5.350999999999999979e+00,1.764999999999999902e+00,5.633999824523925781e+00,-3.250368237495422363e-01
4.216585439409027458e+01,1.661926327347763888e+01,5.073702529480969226e+00,1.623106018128349870e+00,4.189851953228473036e+01,1.298312548301589331e+01,5.166255325108585872e+00,1.810581577285572230e+00,4.202411714238591856e+01,1.452870637843355439e+01,5.127955129176518412e+00,1.780208350476188750e+00,4.228071820688964522e+01,1.258939085627015686e+01,5.315000000000000391e+00,1.659000000000000030e+00,5.567999839782714844e+00,-3.096173405647277832e-01
4.347355335908656571e+01,1.235095508179300339e+01,5.530583892124433909e+00,1.676150519365717351e+00,4.253691265530356702e+01,1.470672721348117307e+01,5.127955129176518412e+00,1.780208350476188750e+00,4.299177772065599612e+01,1.370085574343961987e+01,5.338496226824445579e+00,1.686476074580830709e+00,4.288678014217094159e+01,1.277926741284254142e+01,5.277000000000000135e+00,1.554999999999999938e+00,5.500999927520751953e+00,-2.942703366279602051e-01
4.570906341023862041e+01,1.064081512163444465e+01,5.318606798919476297e+00,1.550490662925471330e+00,4.352562734333844219e+01,1.386950335089770370e+01,5.338496226824445579e+00,1.686476074580830709e+00,4.456635310538503347e+01,1.249028277511667717e+01,5.374761330269164361e+00,1.560744777922463911e+00,4.339405429352056132e+01,1.293017779011761625e+01,5.283000000000000362e+00,1.534999999999999920e+00,5.500999927520751953e+00,-2.836607396602630615e-01
4.721128356454066477e+01,1.263435838811330747e+01,5.248130013603701904e+00,1.458403459682262593e+00,4.510382923841194724e+01,1.264635725290892410e+01,5.374761330269164361e+00,1.560744777922463911e+00,4.610626822234030442e+01,1.263904459588839124e+01,5.358791378772067127e+00,1.508958732541371806e+00,4.400515019886053381e+01,1.310604201007208047e+01,5.238999999999999879e+00,1.431000000000000050e+00,5.431000232696533203e+00,-2.710511386394500732e-01
4.592116546603766380e+01,1.357007972611932978e+01,5.483869202523644404e+00,1.392889975295412697e+00,4.664214736021751406e+01,1.278994046914252891e+01,5.358791378772067127e+00,1.508958732541371806e+00,4.630089257399083635e+01,1.311981754288864011e+01,5.403024919601814524e+00,1.464149946149436055e+00,4.460979306666943245e+01,1.326768789882711808e+01,5.405999999999999694e+00,1.364000000000000101e+00,5.574999809265136719e+00,-2.487376183271408081e-01
4.545686373095941946e+01,1.619717155201997372e+01,5.257413264757853533e+00,1.362119411468013519e+00,4.684119506595101967e+01,1.326623253750358344e+01,5.403024919601814524e+00,1.464149946149436055e+00,4.617807379955654312e+01,1.451280145129122445e+01,5.305003453007882008e+00,1.464102902694797148e+00,4.523121297311995193e+01,1.342472849544406621e+01,5.405000000000000249e+00,1.364999999999999991e+00,5.574999809265136719e+00,-2.535112500190734863e-01
4.392841994689743501e+01,1.493499622965019924e+01,5.079407783506577623e+00,1.615090014692478482e+00,4.670857414485733017e+01,1.465921174156070350e+01,5.305003453007882008e+00,1.464102902694797148e+00,4.537831475913458945e+01,1.478014861538252944e+01,5.139835893111817100e+00,1.545206878245732662e+00,4.574139964562795058e+01,1.356742773658944579e+01,5.094000000000000306e+00,1.552000000000000046e+00,5.324999809265136719e+00,-3.078587651252746582e-01
4.392841994689743501e+01,1.493499622965019924e+01,5.035570488804471445e+00,1.601151150170830206e+00,4.589229834844577027e+01,1.493466930320710340e+01,5.139835893111817100e+00,1.545206878245732662e+00,4.495365045603614362e+01,1.493602118830632897e+01,5.049294723411960284e+00,1.573406443673837973e+00,4.574139964562795058e+01,1.356742773658944579e+01,4.998000000000000220e+00,1.933999999999999941e+00,5.359000205993652344e+00,-3.078587651252746582e-01
4.663173356649363654e+01,1.301715521292789646e+01,5.008732753450558128e+00,1.969395814969754133e+00,4.545857992837733974e+01,1.509336183267371290e+01,5.049294723411960284e+00,1.573406443673837973e+00,4.601716712187380409e+01,1.421740397653735499e+01,5.054603501832032109e+00,1.736629106616707219e+00,4.631834876466281514e+01,1.377151404109193855e+01,4.975999999999999979e+00,1.989999999999999991e+00,5.359000205993652344e+00,-3.746240437030792236e-01
4.694036110816932705e+01,1.526348064570165519e+01,5.082802935416055767e+00,1.972161215204764728e+00,4.652262747205701032e+01,1.439106688719902571e+01,5.054603501832032109e+00,1.736629106616707219e+00,4.672240680597501239e+01,1.476791337754364974e+01,5.076718663016481337e+00,1.870624628128819023e+00,4.690488898723278766e+01,1.400449000093358443e+01,5.128999999999999559e+00,1.909999999999999920e+00,5.473000049591064453e+00,-3.701246976852416992e-01
4.870208978651220377e+01,1.618492196244371328e+01,5.219880219143614219e+00,1.618356316012910412e+00,4.723007867227666168e+01,1.495497584035653205e+01,5.076718663016481337e+00,1.870624628128819023e+00,4.793490367984145450e+01,1.547350186711449105e+01,5.175413344001603910e+00,1.765003618923243867e+00,4.750156390611142143e+01,1.422094736774823609e+01,5.208999999999999631e+00,1.419999999999999929e+00,5.399000167846679688e+00,-3.006394803524017334e-01
4.759904897193599282e+01,1.415717351239080024e+01,5.381480344426603502e+00,1.169067135125060775e+00,4.845244501424161143e+01,1.565000222900681592e+01,5.175413344001603910e+00,1.765003618923243867e+00,4.804967115730041627e+01,1.500091760449062761e+01,5.255287427632469033e+00,1.438487210351126810e+00,4.810144603181371536e+01,1.438108549713215112e+01,5.261999999999999567e+00,1.209000000000000075e+00,5.399000167846679688e+00,-2.139151990413665771e-01
4.937212026054463365e+01,1.372001056123794704e+01,5.535924897728256688e+00,8.108996108995236707e-01,4.857519990006366584e+01,1.514476632552574031e+01,5.255287427632469033e+00,1.438487210351126810e+00,4.896090172425283527e+01,1.452358067329081948e+01,5.405057432989240240e+00,1.096480230228408459e+00,4.862359607156804486e+01,1.448035727243926551e+01,5.448999999999999844e+00,7.990000000000000435e-01,5.506999969482421875e+00,-1.454451680183410645e-01
4.729591727247176181e+01,1.541098503471096315e+01,5.370966541578789943e+00,-1.890506135347766806e-02,4.950140746755175769e+01,1.463322869631365997e+01,5.405057432989240240e+00,1.096480230228408459e+00,4.844898455583677332e+01,1.494025180203953873e+01,5.342736618057827513e+00,5.479648696188443857e-01,4.925614345066606603e+01,1.453628550203199055e+01,5.655000000000000249e+00,-1.899999999999999953e-02,5.655000209808349609e+00,3.519847523421049118e-03
4.729591727247176181e+01,1.541098503471096315e+01,5.748964459396289861e+00,-2.023556188303897441e-02,4.898325821764255750e+01,1.499504828900142250e+01,5.342736618057827513e+00,5.479648696188443857e-01,4.818689038145934234e+01,1.515965128912453252e+01,5.500096077957788765e+00,2.684733483937210008e-01,4.925614345066606603e+01,1.453628550203199055e+01,5.642000000000000348e+00,-3.820000000000000062e-01,5.655000209808349609e+00,3.519847523421049118e-03
5.316833674900743745e+01,1.248069058154498556e+01,5.366209380083685865e+00,-5.566162801238797586e-01,4.873689998925512157e+01,1.518649862396390482e+01,5.500096077957788765e+00,2.684733483937210008e-01,5.084738847650690730e+01,1.401545046063086275e+01,5.529331386870142140e+00,-1.948415060680978028e-01,4.990133559686246656e+01,1.450108061538848325e+01,5.423000000000000043e+00,-5.580000000000000515e-01,5.452000141143798828e+00,1.033565402030944824e-01
5.001267927811668557e+01,1.559440181865541319e+01,5.410500297163239658e+00,-5.154715437442800585e-01,5.140032161519392417e+01,1.399596631002405367e+01,5.529331386870142140e+00,-1.948415060680978028e-01,5.073621138111163731e+01,1.467001656892180783e+01,5.443943119669941488e+00,-3.284607426195071955e-01,5.053044497889722209e+01,1.443638144141358381e+01,5.589999999999999858e+00,-4.899999999999999911e-01,5.611999988555908203e+00,9.498573839664459229e-02
5.264690279933761019e+01,1.458724105149104133e+01,5.582026470908689753e+00,-4.483072718119225364e-01,5.128060569307863403e+01,1.463717049465985731e+01,5.443943119669941488e+00,-3.284607426195071955e-01,5.193495029877618663e+01,1.461326471887927525e+01,5.538024421465853386e+00,-3.897434432670920379e-01,5.106269156879040594e+01,1.438830576579662335e+01,5.594999999999999751e+00,-4.279999999999999916e-01,5.611999988555908203e+00,8.014062792062759399e-02
5.200090560262557915e+01,1.295845709516706101e+01,3.088959903878578217e+00,4.665867176429186469e-01,5.248875274092277010e+01,1.457429037455256626e+01,5.538024421465853386e+00,-3.897434432670920379e-01,5.220643067544156679e+01,1.390470858742178351e+01,4.366309225481119327e+00,1.398131307712591198e-02,5.162659251650690351e+01,1.436786280317492803e+01,3.132000000000000117e+00,7.109999999999999654e-01,3.211999893188476562e+00,-1.499164700508117676e-01
5.191613721088783961e+01,1.628930102109435651e+01,7.212709804288247595e-01,4.402195147225195226e-01,5.264306159798967855e+01,1.390610671872949666e+01,4.366309225481119327e+00,1.398131307712591198e-02,5.222240099159424886e+01,1.493100440827216424e+01,2.622349729916114924e+00,2.706415208367660141e-01,5.189755713862481912e+01,1.445025168112157488e+01,6.750000000000000444e-01,4.500000000000000111e-01,8.119999766349792480e-01,-5.479867458343505859e-01
5.240909701556559241e+01,1.692259870266971333e+01,3.644622136111113075e-01,3.014901082570401458e-01,5.248463596458586267e+01,1.495806856035584076e+01,2.622349729916114924e+00,2.706415208367660141e-01,5.240279946418142032e+01,1.579592095043610733e+01,1.549929156479051606e+00,3.209034540505011357e-01,5.194190585593217691e+01,1.448042593600574079e+01,3.850000000000000089e-01,2.919999999999999818e-01,4.830000102519989014e-01,-6.911190152168273926e-01
5.025196945635204315e+01,1.414144579781859434e+01,3.107559530829157590e-01,3.143163042205459612e-01,5.255779237982932273e+01,1.582801129584115785e+01,1.549929156479051606e+00,3.209034540505011357e-01,5.143306872402237673e+01,1.510917820685043722e+01,9.139685258251000199e-01,2.879868085756576157e-01,5.196816146336060882e+01,1.450391779545633142e+01,3.130000000000000004e-01,3.079999999999999960e-01,4.399999976158142090e-01,-7.910940051078796387e-01
5.025196945635204315e+01,1.414144579781859434e+01,2.938823344456093500e-01,2.972493634385943162e-01,5.152446557660488935e+01,1.513797688770800320e+01,9.139685258251000199e-01,2.879868085756576157e-01,5.090508614348130578e+01,1.471352174830212256e+01,5.932606108512428200e-01,2.750681208535051825e-01,5.196816146336060882e+01,1.450391779545633142e+01,3.019999999999999907e-01,3.190000000000000058e-01,4.399999976158142090e-01,-7.910940051078796387e-01
5.178826619665514386e+01,1.588018439480740973e+01,1.599474188276685638e+00,1.858490205516597271e+00,5.096441220456642895e+01,1.474102856038747333e+01,5.932606108512428200e-01,2.750681208535051825e-01,5.137770686173907109e+01,1.526133967506864053e+01,1.087721784656007218e+00,1.093256212016962881e+00,5.200088870526765561e+01,1.453968535144209184e+01,1.548999999999999932e+00,1.885000000000000009e+00,2.440000057220458984e+00,-8.601627349853515625e-01
5.569983661116399531e+01,1.389143274457069843e+01,3.072932228344698036e+00,3.793548631825728545e+00,5.148647904020467081e+01,1.537066529627033695e+01,1.087721784656007218e+00,1.093256212016962881e+00,5.353593071504251100e+01,1.480001131912529289e+01,2.117388987954564428e+00,2.430052718212129648e+00,5.214089190897096415e+01,1.470990000478416349e+01,3.173999999999999932e+00,3.653000000000000025e+00,4.840000152587890625e+00,-8.899623751640319824e-01
5.213381069885652153e+01,1.503318167207516076e+01,3.747731712064886089e+00,3.750428175528202068e+00,5.374766961383797081e+01,1.504301659094650567e+01,2.117388987954564428e+00,2.430052718212129648e+00,5.301118144537589671e+01,1.506794122503948863e+01,2.856845709640697173e+00,3.095500343968010881e+00,5.248228347258769588e+01,1.510193739643939281e+01,4.134000000000000341e+00,3.482000000000000206e+00,5.405000209808349609e+00,-7.857577800750732422e-01
5.655520188771799894e+01,1.284880743683732085e+01,4.256895082767501393e+00,3.148947453080593650e+00,5.329686601633996901e+01,1.537749125943629025e+01,2.856845709640697173e+00,3.095500343968010881e+00,5.487903825756173859e+01,1.430111692511314914e+01,3.589011338277915186e+00,3.077847636895216343e+00,5.286253917147575976e+01,1.544095431082342884e+01,4.448999999999999844e+00,3.068999999999999950e+00,5.405000209808349609e+00,-6.368950009346008301e-01
5.128334724847930914e+01,1.344675050399249017e+01,4.748401349900233548e+00,2.387867297091512242e+00,5.523793939138953135e+01,1.460890168880267126e+01,3.589011338277915186e+00,3.077847636895216343e+00,5.337568459631945927e+01,1.409844362971062637e+01,4.056125309339585705e+00,2.709599890074126272e+00,5.329879748770998305e+01,1.572047625188932685e+01,4.972999999999999865e+00,2.068999999999999950e+00,5.387000083923339844e+00,-4.659474790096282959e-01
5.532753026425864107e+01,1.725043509676912024e+01,5.160454948108578854e+00,1.556214409795906306e+00,5.378129712725341705e+01,1.436940361871803873e+01,4.056125309339585705e+00,2.709599890074126272e+00,5.454104210776993256e+01,1.557163855536808938e+01,4.612222099011655807e+00,2.178338866726683420e+00,5.377534091439058983e+01,1.591939459491147701e+01,5.402000000000000135e+00,1.076000000000000068e+00,5.508999824523925781e+00,-2.928922772407531738e-01
5.309117925127115001e+01,1.800622258830644995e+01,5.475789008881049469e+00,6.039981761745175648e-01,5.500226431767109858e+01,1.578947244204075773e+01,4.612222099011655807e+00,2.178338866726683420e+00,5.410847374377875241e+01,1.669934493169020584e+01,4.981797689776390925e+00,1.423558278445196557e+00,5.438817870596408000e+01,1.605201635969613250e+01,5.474999999999999645e+00,6.049999999999999822e-01,5.508999824523925781e+00,-1.098592951893806458e-01
5.238376939274543531e+01,1.706598739139666421e+01,5.572753813203826567e+00,-5.237773571681504647e-02,5.460665351275638812e+01,1.684170075953472434e+01,4.981797689776390925e+00,1.423558278445196557e+00,5.355864859468555750e+01,1.690471278163216695e+01,5.215562548734940407e+00,6.826582821630026165e-01,5.491098105862328538e+01,1.608314619656569278e+01,5.541999999999999815e+00,-1.650000000000000078e-01,5.544000148773193359e+00,9.398619644343852997e-03
5.656926691499708681e+01,2.026238070151306303e+01,5.455154834212939896e+00,-6.350990994170448989e-01,5.408020484955905260e+01,1.697297860984846807e+01,5.215562548734940407e+00,6.826582821630026165e-01,5.527200396637451973e+01,1.834560222802759100e+01,5.381279884794053281e+00,7.605734951055431736e-02,5.543941390498001454e+01,1.605601034784792702e+01,5.453000000000000291e+00,-8.750000000000000000e-01,5.522999763488769531e+00,1.159000694751739502e-01
5.714620900154629624e+01,1.259497009002353174e+01,5.319460964166296435e+00,-1.199393513225149421e+00,5.581013195485392231e+01,1.835320796297864732e+01,5.381279884794053281e+00,7.605734951055431736e-02,5.644599606859135577e+01,1.587133628275844011e+01,5.379914379386367962e+00,-6.691697039595133623e-01,5.596171843948112468e+01,1.597239027736534034e+01,5.387999999999999901e+00,-1.215999999999999970e+00,5.522999763488769531e+00,2.217643707990646362e-01
5.802539694268391202e+01,1.759860239737588117e+01,5.409942385806931320e+00,-1.832884655954861497e+00,5.698398750652999212e+01,1.580441931236248898e+01,5.379914379386367962e+00,-6.691697039595133623e-01,5.748120374637258578e+01,1.654326964627471241e+01,5.415947786472732339e+00,-1.224384827426427291e+00,5.656047713722760761e+01,1.580774317402288709e+01,5.376000000000000334e+00,-1.820000000000000062e+00,5.675000190734863281e+00,3.266618251800537109e-01
5.906445181348144757e+01,1.326485787083668733e+01,5.128452016316150441e+00,-2.100652728749289100e+00,5.802279852501985857e+01,1.642083116353207117e+01,5.415947786472732339e+00,-1.224384827426427291e+00,5.851368409457574415e+01,1.505666963492471844e+01,5.301391262536335525e+00,-1.722237721466869598e+00,5.707077109751333666e+01,1.561951266023922003e+01,5.171000000000000263e+00,-2.185000000000000053e+00,5.612999916076660156e+00,3.887612223625183105e-01
5.944392847992237705e+01,1.537296637691592238e+01,5.321141035664257224e+00,-2.499620226429859038e+00,5.904382322082938117e+01,1.488444586277803161e+01,5.301391262536335525e+00,-1.722237721466869598e+00,5.923501829018157139e+01,1.507543696761504926e+01,5.319130335166654788e+00,-2.105616574839374255e+00,5.756400191736575067e+01,1.540531359389617450e+01,5.102999999999999758e+00,-2.338000000000000078e+00,5.612999916076660156e+00,4.391582906246185303e-01
5.900574362208671886e+01,1.761058579172913241e+01,4.790929306728140880e+00,-2.560004320022531754e+00,5.976693132369823758e+01,1.486487531013111152e+01,5.319130335166654788e+00,-2.105616574839374255e+00,5.939323161495050130e+01,1.602487952140177185e+01,5.052695595445582555e+00,-2.286489760859185871e+00,5.813978087840141740e+01,1.511931906417651561e+01,4.756000000000000227e+00,-2.491000000000000103e+00,5.368000030517578125e+00,4.907438457012176514e-01
5.712963318769484999e+01,1.410649858135991508e+01,4.810200809003046807e+00,-2.790463713174982541e+00,5.989850117449505973e+01,1.579623054531585247e+01,5.052695595445582555e+00,-2.286489760859185871e+00,5.857321713610787128e+01,1.506502388442100937e+01,4.879748322689588136e+00,-2.570298319375908580e+00,5.859162032602221615e+01,1.486952219725279356e+01,4.774000000000000021e+00,-2.770999999999999908e+00,5.519999980926513672e+00,5.256689190864562988e-01
5.752137649013266696e+01,1.537940715066550901e+01,4.691652199908665111e+00,-2.874091515586953971e+00,5.906119196837683205e+01,1.480799405248341927e+01,4.879748322689588136e+00,-2.570298319375908580e+00,5.832309995183463514e+01,1.504479382432254653e+01,4.758323604752291658e+00,-2.713517169831960896e+00,5.904876029469450316e+01,1.459768114736439593e+01,4.730000000000000426e+00,-2.845000000000000195e+00,5.519999980926513672e+00,5.496304631233215332e-01
5.877041345772894232e+01,1.508867124911512292e+01,4.656767102613534881e+00,-2.913343352109815765e+00,5.879893231230986572e+01,1.477344210733935093e+01,4.758323604752291658e+00,-2.713517169831960896e+00,5.878327133340346933e+01,1.490335427840624938e+01,4.709561450828697815e+00,-2.808737286898479901e+00,5.950827109787764613e+01,1.431340037030333789e+01,4.602000000000000313e+00,-2.870999999999999996e+00,5.423999786376953125e+00,5.590414404869079590e-01
5.877041345772894232e+01,1.508867124911512292e+01,5.138296859302918129e+00,-3.214595590965982463e+00,5.925422747848634231e+01,1.462248054971640165e+01,4.709561450828697815e+00,-2.808737286898479901e+00,5.903221888768380410e+01,1.481219462081011606e+01,4.902774612680047994e+00,-3.005308227759824646e+00,5.950827109787764613e+01,1.431340037030333789e+01,4.735000000000000320e+00,-2.974000000000000199e+00,5.591000080108642578e+00,5.590414404869079590e-01
6.048471856078248265e+01,1.424711911203048054e+01,4.773034206452262396e+00,-2.997105641616027771e+00,5.952249634895181174e+01,1.451166379803413342e+01,4.902774612680047994e+00,-3.005308227759824646e+00,5.997870751005799406e+01,1.439911203307846321e+01,4.861376664346723331e+00,-3.005822028835179349e+00,6.004148948174551492e+01,1.397909460708492979e+01,4.732999999999999652e+00,-2.976999999999999869e+00,5.591000080108642578e+00,5.606996417045593262e-01
6.005840811133863610e+01,1.693370757795375070e+01,4.480187890467016487e+00,-2.805300355880448127e+00,6.046484517649266621e+01,1.409852983019494488e+01,4.861376664346723331e+00,-3.005822028835179349e+00,6.026329479466950545e+01,1.531108654810006442e+01,4.672086912354054711e+00,-2.854670367669251085e+00,6.048272788489840934e+01,1.370164976802049317e+01,4.549999999999999822e+00,-2.802999999999999936e+00,5.344999790191650391e+00,5.594307780265808105e-01
