3.206413936631934547e+01,5.142928792706975116e+00,-9.672830061800981039e-01,2.736049578887169265e+00,3.376179037328184762e+01,6.236437088775233839e+00,-1.854608932140493494e-01,4.875567549559182368e+00,3.295594805621733059e+01,5.393612605305487584e+00,-5.791988908853116236e-01,4.747428041927721054e+00,3.206421709022423983e+01,6.139168455411573966e+00,-9.659999999999999698e-01,2.730999999999999872e+00,2.897000074386596680e+00,-1.910614848136901855e+00
3.448630571320499172e+01,6.396584176649495745e+00,-5.699703672406352117e-01,1.612213978022217553e+00,3.289802816712879974e+01,5.868355409498259512e+00,-5.791988908853116236e-01,4.747428041927721054e+00,3.363640169682189196e+01,6.364814079405713976e+00,-5.358496520717872524e-01,1.826684701248125098e+00,3.196646642646987502e+01,6.417443944796082711e+00,-4.020000000000000240e-01,1.649000000000000021e+00,1.697000026702880859e+00,-1.910614848136901855e+00
3.116591483336961943e+01,8.963529064385090450e+00,-6.410824384138823218e-02,4.767086521502401641e-01,3.358281673161471304e+01,6.547482549530526441e+00,-5.358496520717872524e-01,1.826684701248125098e+00,3.246967903718514492e+01,7.498655154985936377e+00,-3.831957551041005883e-01,1.719385845334597596e+00,3.195662355348421357e+01,6.467989160150388273e+00,-7.399999999999999634e-02,4.869999999999999885e-01,4.930000007152557373e-01,-1.704475283622741699e+00
3.066276955596060105e+01,7.432278467882865058e+00,-7.343792482377010933e-02,5.460841236903241080e-01,3.243135946167473804e+01,7.670593739519396159e+00,-3.831957551041005883e-01,1.719385845334597596e+00,3.161604950240951695e+01,7.652336008077019969e+00,-2.874408377280812665e-01,6.201019367987419262e-01,3.195256710050814775e+01,6.499396040056417689e+00,-5.199999999999999761e-02,5.300000000000000266e-01,5.329999923706054688e-01,-1.704475283622741699e+00
2.905643677661990054e+01,8.462166263476788686e+00,-4.075370060779755221e-02,5.143880906837772216e-01,3.158730541863670993e+01,7.714346201756893784e+00,-2.874408377280812665e-01,6.201019367987419262e-01,3.041635527539567718e+01,8.055545894215587310e+00,-2.388809138815719824e-01,6.069411009273327773e-01,3.195256710050814775e+01,6.499396040056417689e+00,-3.699999999999999817e-02,5.310000000000000275e-01,5.329999923706054688e-01,-1.649858713150024414e+00
2.905643677661990054e+01,8.462166263476788686e+00,-1.362710738537517736e-02,4.577972322713987352e-01,3.039246718400751845e+01,8.116240004308320266e+00,-2.388809138815719824e-01,6.069411009273327773e-01,2.977637630585147832e+01,8.289993058599433695e+00,-1.704805411301767715e-01,4.726000341153484552e-01,3.195011758745276609e+01,6.531276895521768822e+00,-1.099999999999999936e-02,4.610000000000000209e-01,4.620000123977661133e-01,-1.600554227828979492e+00
3.240050998270701399e+01,4.420804931305062802e+00,6.489615370417212321e-03,4.009474770430720425e-01,2.975932825173845941e+01,8.337253062010969273e+00,-1.704805411301767715e-01,4.726000341153484552e-01,3.099066825737164521e+01,6.456603215293242215e+00,-2.565919717853298865e-02,5.013615229547399021e-01,3.194945049221731992e+01,6.557124331202185630e+00,8.999999999999999320e-03,3.980000000000000204e-01,3.980000019073486328e-01,-1.554612040519714355e+00
3.168311545213111557e+01,8.124282314761931190e+00,6.521982595523917459e-03,4.029472191702521133e-01,3.098810233765379252e+01,6.506739367588716405e+00,-2.565919717853298865e-02,5.013615229547399021e-01,3.131181283008638871e+01,7.271587642119611061e+00,5.974964311323299748e-03,4.326353535695781072e-01,3.194970083167919483e+01,6.575941278663567147e+00,3.200000000000000067e-02,5.150000000000000133e-01,3.980000019073486328e-01,-1.524380922317504883e+00
3.230171740035136452e+01,7.036810352669697899e+00,4.506201306767521064e-02,4.788845590970898791e-01,3.131241032651752221e+01,7.314851177476568544e+00,5.974964311323299748e-03,4.326353535695781072e-01,3.177304750577929937e+01,7.189034117525411993e+00,4.797958389162863130e-02,4.379747499775503705e-01,3.195126485775007907e+01,6.604866696977855334e+00,4.100000000000000172e-02,4.779999999999999805e-01,4.799999892711639404e-01,-1.476974725723266602e+00
3.049105012416869442e+01,5.839796437849257060e+00,7.782307172114337479e-02,5.525464694527985055e-01,3.177784546416846112e+01,7.232831592523167430e+00,4.797958389162863130e-02,4.379747499775503705e-01,3.118043045853995920e+01,6.571769730577281976e+00,2.965437981394442035e-02,5.250105187933289397e-01,3.195417404121714000e+01,6.634772970884203147e+00,7.399999999999999634e-02,5.570000000000000506e-01,5.619999766349792480e-01,-1.430872321128845215e+00
3.261904966779090387e+01,9.053032591363340487e+00,7.949668116112261484e-02,5.644291536857849456e-01,3.118339589652135402e+01,6.624270782456615159e+00,2.965437981394442035e-02,5.250105187933289397e-01,3.185171102101925911e+01,7.789788996829133616e+00,8.751422012420867480e-02,5.068528249711052869e-01,3.195960569317617583e+01,6.672434045512787293e+00,8.699999999999999400e-02,5.550000000000000488e-01,5.619999766349792480e-01,-1.430872321128845215e+00
3.285468631955620822e+01,7.920612885661692637e+00,9.340233227035658892e-02,4.932342024578741935e-01,3.186046244303167896e+01,7.840474279326244300e+00,8.751422012420867480e-02,5.068528249711052869e-01,3.232266973017011935e+01,7.879062600082020751e+00,1.146996196907571208e-01,4.952820511992944152e-01,3.196589422209819986e+01,6.704935743224369027e+00,1.019999999999999934e-01,4.969999999999999973e-01,5.080000162124633789e-01,-1.383645296096801758e+00
3.285468631955620822e+01,7.920612885661692637e+00,1.551565069704989586e-01,6.528150300537184370e-01,3.233413969213919614e+01,7.928590805201950253e+00,1.146996196907571208e-01,4.952820511992944152e-01,3.257694264632839065e+01,7.948397484399880142e+00,1.457525957377103221e-01,5.054698538705566513e-01,3.196589422209819986e+01,6.704935743224369027e+00,1.719999999999999862e-01,6.660000000000000364e-01,6.880000233650207520e-01,-1.337452769279479980e+00
3.202124266692355548e+01,5.319886400569117768e+00,1.933585346861567966e-01,6.644369331452069094e-01,3.259151790590215825e+01,7.998944469786935407e+00,1.457525957377103221e-01,5.054698538705566513e-01,3.232749870234274425e+01,6.732480513037676140e+00,1.531034233072494366e-01,6.155309964314015225e-01,3.197427606524806620e+01,6.739676191274461381e+00,1.920000000000000040e-01,6.600000000000000311e-01,6.880000233650207520e-01,-1.287606477737426758e+00
3.185942010556181003e+01,3.894305183148069727e+00,1.750739784274510102e-01,4.885796717457080440e-01,3.234280904467346573e+01,6.794033612680816070e+00,1.531034233072494366e-01,6.155309964314015225e-01,3.211861962574857188e+01,5.390533189412430204e+00,1.510617058740143515e-01,6.320772770373250804e-01,3.198960876408710163e+01,6.791439248706462095e+00,1.710000000000000131e-01,4.759999999999999787e-01,5.059999823570251465e-01,-1.226717710494995117e+00
3.069509029323671712e+01,3.453291846998717052e+00,2.298769454658608491e-01,5.585450353679349833e-01,3.213372579633597326e+01,5.453740917116162379e+00,1.510617058740143515e-01,6.320772770373250804e-01,3.146679485459980086e+01,4.523355552339277885e+00,1.510281957174919309e-01,5.347138269564813973e-01,3.200290536874130964e+01,6.828585340116351432e+00,2.210000000000000020e-01,5.380000000000000338e-01,5.809999704360961914e-01,-1.180361032485961914e+00
3.258907747249544684e+01,7.924484684187613759e+00,2.241680861091402965e-01,5.446738964207559208e-01,3.148189767417154883e+01,4.576826935034926436e+00,1.510281957174919309e-01,5.347138269564813973e-01,3.199805089376040712e+01,6.176651306568309963e+00,2.112665568246864245e-01,5.068374932543582290e-01,3.201832675919883542e+01,6.865495874938478238e+00,2.349999999999999867e-01,5.320000000000000284e-01,5.809999704360961914e-01,-1.180361032485961914e+00
3.046660351705642000e+01,6.030837133158484242e+00,3.057261978142239989e-01,5.804028908811977860e-01,3.201917754944287253e+01,6.227335055893745697e+00,2.112665568246864245e-01,5.068374932543582290e-01,3.129962870725292134e+01,6.129523729142992927e+00,2.154617208567040088e-01,5.727304109085687989e-01,3.203494691846536568e+01,6.900525285291384314e+00,2.939999999999999836e-01,5.809999999999999609e-01,6.510000228881835938e-01,-1.085979819297790527e+00
3.124986672364602214e+01,3.031000091239731908e+00,1.612519164958987061e-01,3.061271136182585062e-01,3.132117487933859223e+01,6.186796770233850218e+00,2.154617208567040088e-01,5.727304109085687989e-01,3.128686632340480145e+01,4.640103364155617527e+00,1.893058812357472087e-01,5.824866855973539481e-01,3.204746627776412993e+01,6.924385263861810635e+00,1.660000000000000087e-01,2.989999999999999880e-01,3.420000076293945312e-01,-1.085979819297790527e+00
3.196187147475929891e+01,5.941417827811987351e+00,1.834829743935956492e-01,3.236016141351366060e-01,3.130579691152837540e+01,4.698352032715352955e+00,1.893058812357472087e-01,5.824866855973539481e-01,3.161059216688964568e+01,5.300700488882712058e+00,2.028760728503580801e-01,3.585108008052028672e-01,3.204746627776412993e+01,6.924385263861810635e+00,1.700000000000000122e-01,2.969999999999999862e-01,3.420000076293945312e-01,-1.054993033409118652e+00
3.196187147475929891e+01,5.941417827811987351e+00,1.391867687158023781e-01,2.301913119113201678e-01,3.163087977417468011e+01,5.336551568963232128e+00,2.028760728503580801e-01,3.585108008052028672e-01,3.178334213179107692e+01,5.606107358921437189e+00,1.823821811261016612e-01,3.451152569409889903e-01,3.205451822277404972e+01,6.936716749706494767e+00,1.429999999999999882e-01,2.340000000000000135e-01,2.739999890327453613e-01,-1.026959657669067383e+00
3.193949425203128811e+01,6.341864122766035727e+00,1.905917289991790609e-01,3.006838825921806513e-01,3.180158034990368776e+01,5.640618884615536288e+00,1.823821811261016612e-01,3.451152569409889903e-01,3.186585466064584082e+01,5.972341235001770166e+00,1.894801854458931789e-01,3.136711973087150107e-01,3.206010198563987501e+01,6.945986463171297309e+00,1.890000000000000013e-01,2.959999999999999853e-01,3.510000109672546387e-01,-1.005850553512573242e+00
3.498100161479055714e+01,5.739886476475824395e+00,3.161472764042944639e-01,4.766916510389531680e-01,3.188480267919042888e+01,6.003708354732641972e+00,1.894801854458931789e-01,3.136711973087150107e-01,3.332653507300150153e+01,5.902185219109453485e+00,3.228927332080163692e-01,3.263907479279857804e-01,3.206594085643587277e+01,6.955098344379437414e+00,1.930000000000000049e-01,2.929999999999999827e-01,5.740000009536743164e-01,-9.851897358894348145e-01
3.432238316538599321e+01,7.862004531842647026e+00,3.009240396876679546e-01,4.191666664807527365e-01,3.335882434632230087e+01,5.934824293902251746e+00,3.228927332080163692e-01,3.263907479279857804e-01,3.380618001133355222e+01,6.829389851856952021e+00,3.367849579624699885e-01,4.406774531929810168e-01,3.207741260476939971e+01,6.972072794024556153e+00,2.999999999999999889e-01,4.239999999999999880e-01,5.189999938011169434e-01,-9.481509327888488770e-01
3.571341729113795793e+01,1.050961346801036456e+01,2.611320165729472120e-01,3.378447248532928660e-01,3.383985850712979726e+01,6.873457597176249934e+00,3.367849579624699885e-01,4.406774531929810168e-01,3.470899482875012865e+01,8.594115263390802895e+00,3.489747482932299971e-01,4.030976420858848885e-01,3.209797906846861082e+01,7.000592424144715942e+00,2.600000000000000089e-01,3.400000000000000244e-01,4.280000030994415283e-01,-9.127776622772216797e-01
3.183010232400906503e+01,9.171539022886335601e+00,2.599089315000741029e-01,3.362623342857173903e-01,3.474389230357945024e+01,8.634425027599391456e+00,3.489747482932299971e-01,4.030976420858848885e-01,3.338774677892518383e+01,8.891113233087860834e+00,2.369855348771312542e-01,3.483747218102850041e-01,3.211226177171410257e+01,7.019054605532555335e+00,2.650000000000000133e-01,3.360000000000000209e-01,4.280000030994415283e-01,-9.127776622772216797e-01
3.006669640532646781e+01,6.212232723461308836e+00,2.880180970967580745e-01,3.522365507405676444e-01,3.341144533241289594e+01,8.925950705268888896e+00,2.369855348771312542e-01,3.483747218102850041e-01,3.185802101040629708e+01,7.630872178829387842e+00,1.774095823721326681e-01,3.717392686348341968e-01,3.212304973556727106e+01,7.032155706409534801e+00,2.760000000000000231e-01,3.320000000000000173e-01,4.320000112056732178e-01,-8.853652477264404297e-01
3.283672189683350240e+01,3.331478788936837354e+00,4.422520723920687069e-01,5.112622645722572079e-01,3.187576196864350919e+01,7.668046105692871706e+00,1.774095823721326681e-01,3.717392686348341968e-01,3.232808409433883412e+01,5.627394891599259097e+00,3.203115556763613814e-01,4.398730968177761991e-01,3.214197587927937860e+01,7.053919507752663520e+00,4.390000000000000013e-01,4.949999999999999956e-01,6.610000133514404297e-01,-8.576467633247375488e-01
3.283672189683350240e+01,3.331478788936837354e+00,3.582757961492553100e-01,3.864808720337023495e-01,3.236011524990647104e+01,5.671382201281036650e+00,3.203115556763613814e-01,4.398730968177761991e-01,3.258244271125833080e+01,4.546197754522398604e+00,3.491584002319254587e-01,4.563753272165311792e-01,3.214197587927937860e+01,7.053919507752663520e+00,3.459999999999999742e-01,3.589999999999999858e-01,4.990000128746032715e-01,-8.232516050338745117e-01
3.290954899785901233e+01,3.991538241123966824e+00,2.972269488835724838e-01,2.981562410370396932e-01,3.261735855128152650e+01,4.591835287244051322e+00,3.491584002319254587e-01,4.563753272165311792e-01,3.275204054725685410e+01,4.323467600822564982e+00,3.329983562152469823e-01,2.999902843291047949e-01,3.217012023924245057e+01,7.084233953447603760e+00,2.959999999999999853e-01,2.969999999999999862e-01,4.189999997615814209e-01,-7.869589924812316895e-01
3.046595275396286340e+01,6.154334559154161610e+00,4.071086875265855221e-01,3.845289575710378327e-01,3.278534038287838115e+01,4.353466629255475340e+00,3.329983562152469823e-01,2.999902843291047949e-01,3.170896513206620781e+01,5.225959065497275624e+00,3.091121302170042329e-01,2.900804956484249186e-01,3.218793773654101642e+01,7.102074816387929701e+00,4.109999999999999765e-01,3.880000000000000115e-01,5.649999976158142090e-01,-7.568830847740173340e-01
3.039583015410026334e+01,1.321256609152018058e+01,4.071086875265855221e-01,3.845289575710378327e-01,3.173987634508790734e+01,5.254967115062117777e+00,3.091121302170042329e-01,2.900804956484249186e-01,3.111732007199236705e+01,8.971699951042518606e+00,3.200450679124470232e-01,4.923986969366065392e-01,3.221470832750978985e+01,7.127137376596576424e+00,4.179999999999999827e-01,3.810000000000000053e-01,5.649999976158142090e-01,-7.568830847740173340e-01
3.131651288229554098e+01,6.219613148451747620e+00,3.642768536467137497e-01,3.079470280383301839e-01,3.114932457878361305e+01,9.020939820736179726e+00,3.200450679124470232e-01,4.923986969366065392e-01,3.122798008462511277e+01,7.655803514820942901e+00,3.440766321634299296e-01,5.044124018638427298e-01,3.222963809905450461e+01,7.140259458798549730e+00,3.639999999999999902e-01,3.140000000000000013e-01,4.799999892711639404e-01,-7.017972469329833984e-01
3.216703932706365521e+01,7.570331199598695271e+00,3.482395094632410593e-01,2.943896130406760681e-01,3.126238774784145491e+01,7.706244755007326752e+00,3.440766321634299296e-01,5.044124018638427298e-01,3.168292793556609510e+01,7.659331617532878944e+00,3.682751589798586300e-01,3.063011667682716266e-01,3.224789333291418103e+01,7.155534459939900671e+00,3.469999999999999751e-01,2.819999999999999729e-01,4.469999969005584717e-01,-7.017972469329833984e-01
3.166675186152740196e+01,7.038209944472285429e+00,4.233163722927366646e-01,3.368742469168543585e-01,3.171975545146408137e+01,7.689961734209705746e+00,3.682751589798586300e-01,3.063011667682716266e-01,3.169630612755261012e+01,7.383367674541352343e+00,3.917373741573375034e-01,3.138169996276835017e-01,3.227093172044499880e+01,7.173726274167407269e+00,4.339999999999999969e-01,3.310000000000000164e-01,5.460000038146972656e-01,-6.721733808517456055e-01
3.166675186152740196e+01,7.038209944472285429e+00,7.496163321025319792e-01,5.588384016006541222e-01,3.173547986496834383e+01,7.414749374504120638e+00,3.917373741573375034e-01,3.138169996276835017e-01,3.171124172253189499e+01,7.219046851123819053e+00,5.510978690384333856e-01,5.372691242114682186e-01,3.227093172044499880e+01,7.173726274167407269e+00,7.610000000000000098e-01,5.620000000000000551e-01,9.459999799728393555e-01,-6.406143903732299805e-01
3.308040881095661234e+01,2.987868979176363737e+00,3.071742082116089900e+00,1.890727477129977352e+00,3.176635150943574004e+01,7.272773763544965853e+00,5.510978690384333856e-01,5.372691242114682186e-01,3.243134280532782299e+01,5.429848719925027822e+00,1.717894040503986641e+00,6.607140092253562802e-01,3.233996486601329678e+01,7.223822786275030161e+00,2.899000000000000021e+00,1.671999999999999931e+00,3.345999956130981445e+00,-5.517552495002746582e-01
3.216257888021405620e+01,1.054276867175289922e+01,4.434858989885460900e+00,1.434205229998933184e+00,3.260313220937822365e+01,5.495920120847563872e+00,1.717894040503986641e+00,6.607140092253562802e-01,3.245686783661843577e+01,7.796409948856689809e+00,2.929740069936173086e+00,1.455524937520024320e+00,3.264272403687301249e+01,7.397178366225957369e+00,4.169999999999999929e+00,1.812000000000000055e+00,4.546000003814697266e+00,-3.127783238887786865e-01
3.267596027197645725e+01,8.575453235197571189e+00,5.288226840379450344e+00,1.712796369791889650e-01,3.274984184361205308e+01,7.941962442608692108e+00,2.929740069936173086e+00,1.455524937520024320e+00,3.276627660390009567e+01,8.051905183185239068e+00,3.989308646361958033e+00,1.367630260301236023e+00,3.311749315189330645e+01,7.545519068209719293e+00,5.328000000000000291e+00,4.570000000000000173e-01,5.348000049591064453e+00,-3.237754106521606445e-02
3.422556346603989397e+01,7.347435384397786429e+00,5.562083402876331739e+00,1.801495387486578559e-01,3.316520746853629475e+01,8.188668209215363092e+00,3.989308646361958033e+00,1.367630260301236023e+00,3.369188195676068176e+01,7.889361424827864511e+00,4.723273415793087793e+00,2.464547380588850700e-01,3.373422908707910040e+01,7.551421835443812292e+00,5.512999999999999901e+00,-1.235000000000000098e+00,5.650000095367431641e+00,-3.237754106521606445e-02
3.420283217685444299e+01,5.355941488959817143e+00,5.049800652723598127e+00,-1.383911126811431247e+00,3.416420929833999054e+01,7.914006898633752840e+00,4.723273415793087793e+00,2.464547380588850700e-01,3.418918918597844225e+01,6.448264304469754293e+00,4.871173890058611455e+00,1.635124563538861431e-01,3.435051584185283957e+01,7.369332982773053153e+00,4.790000000000000036e+00,-2.479999999999999982e+00,5.394000053405761719e+00,2.674852311611175537e-01
3.420283217685444299e+01,5.355941488959817143e+00,4.621890851055179716e+00,-2.614234946069529997e+00,3.467630657498430224e+01,6.464615550105142994e+00,4.871173890058611455e+00,1.635124563538861431e-01,3.445088570891200419e+01,6.166562064772348251e+00,4.747304369157443915e+00,-2.446815298229680913e+00,3.435051584185283957e+01,7.369332982773053153e+00,4.504999999999999893e+00,-3.000000000000000000e+00,5.413000106811523438e+00,5.147565603256225586e-01
3.610081076588877380e+01,5.776745870127044213e+00,3.985332195012068812e+00,-3.489317349850546535e+00,3.492561614582774610e+01,5.921880534949380603e+00,4.747304369157443915e+00,-2.446815298229680913e+00,3.545540234668585100e+01,5.696309422711731685e+00,4.433394981362951626e+00,-2.512548077992843076e+00,3.488349962165241180e+01,7.055392457845241161e+00,4.182000000000000384e+00,-3.435999999999999943e+00,5.413000106811523438e+00,7.191357016563415527e-01
3.351185452868120507e+01,4.645355178460220280e+00,3.824388349076836224e+00,-4.433404896780337445e+00,3.589874184482214758e+01,5.445054614912447022e+00,4.433394981362951626e+00,-2.512548077992843076e+00,3.477628928798721830e+01,5.223485756820384296e+00,4.100419295471278147e+00,-4.318105173964298160e+00,3.527259302106165251e+01,6.714848711452295227e+00,3.375000000000000000e+00,-4.459999999999999964e+00,5.592999935150146484e+00,8.590154051780700684e-01
3.641826420949660559e+01,7.146253540216651601e+00,3.081127687085435163e+00,-4.403013621927885701e+00,3.518633121753434523e+01,4.791675239423954125e+00,4.100419295471278147e+00,-4.318105173964298160e+00,3.573694799299030223e+01,5.903134096320133750e+00,3.672108418056572621e+00,-4.343616717221489232e+00,3.567782115928159214e+01,6.235755636929242840e+00,3.072000000000000064e+00,-4.554999999999999716e+00,5.493999958038330078e+00,9.602200388908386230e-01
3.555666321506321736e+01,4.392903520442003718e+00,2.699574735284543614e+00,-4.684863493198036188e+00,3.610415883479596033e+01,5.468772424597984738e+00,3.672108418056572621e+00,-4.343616717221489232e+00,3.582876569667910616e+01,4.992381848698345337e+00,3.220927083819816517e+00,-4.677769728279209005e+00,3.597461604996907880e+01,5.797069742313279761e+00,2.717999999999999972e+00,-4.841000000000000192e+00,5.552000045776367188e+00,1.048035621643066406e+00
3.599030798655866903e+01,5.096844940241112454e+00,2.477487742783202496e+00,-4.785747049993561930e+00,3.615085840506108639e+01,4.524604875870424259e+00,3.220927083819816517e+00,-4.677769728279209005e+00,3.606023576132248820e+01,4.781632958530366295e+00,2.882394353558064282e+00,-4.689580605958997062e+00,3.628979063004115346e+01,5.245182707375665387e+00,2.373000000000000220e+00,-4.732000000000000206e+00,5.293000221252441406e+00,1.093104600906372070e+00
3.631713661487123801e+01,2.872937633959403936e+00,2.307096134400271392e+00,-4.823662273838754899e+00,3.634847519667829374e+01,4.312674897934466678e+00,2.882394353558064282e+00,-4.689580605958997062e+00,3.632152537735299802e+01,3.649521433008968252e+00,2.622719024807131927e+00,-4.835457776815548669e+00,3.652193403231414237e+01,4.790025427066932906e+00,2.319999999999999840e+00,-4.844000000000000306e+00,5.370999813079833984e+00,1.124669313430786133e+00
3.723854002346195813e+01,3.412079229559036087e+00,2.149222450655089212e+00,-4.701000467519380166e+00,3.658379727983371055e+01,3.165975655327413207e+00,2.622719024807131927e+00,-4.835457776815548669e+00,3.687790572090858632e+01,3.303633052450368091e+00,2.425788780459770422e+00,-4.828916795321080535e+00,3.674115061759442113e+01,4.327374889238289946e+00,2.258999999999999897e+00,-4.873000000000000220e+00,5.370999813079833984e+00,1.141984224319458008e+00
3.799830293647076473e+01,3.369665517316118741e+00,2.345235656779633970e+00,-5.147962650202567936e+00,3.712048459895456176e+01,2.820741372918259771e+00,2.425788780459770422e+00,-4.828916795321080535e+00,3.752672990646528461e+01,3.103006311259262073e+00,2.411200302423572417e+00,-5.119036347140601073e+00,3.695677733376162877e+01,3.853669597436610417e+00,2.362000000000000099e+00,-5.171999999999999709e+00,5.685999870300292969e+00,1.143323540687561035e+00
3.786766296595161663e+01,4.592891886452374450e+00,2.348786048063089549e+00,-5.127650787093608997e+00,3.776784993670764123e+01,2.591102676545201877e+00,2.411200302423572417e+00,-5.119036347140601073e+00,3.781289593587288067e+01,3.545560235942636140e+00,2.385575160701920439e+00,-5.136641675215413372e+00,3.722645616508600597e+01,3.262181951102545607e+00,2.350000000000000089e+00,-5.137999999999999901e+00,5.649000167846679688e+00,1.141257643699645996e+00
4.080629134165936733e+01,3.766055239882404759e+00,2.222601273827053081e+00,-4.852175948734358535e+00,3.805145345194307538e+01,3.031896068421094714e+00,2.385575160701920439e+00,-5.136641675215413372e+00,3.932829781408852909e+01,3.352876688120752569e+00,2.380216125135297123e+00,-4.860422191989667517e+00,3.745366072623276921e+01,2.770772172384951215e+00,2.382000000000000117e+00,-5.123000000000000220e+00,5.649000167846679688e+00,1.125636219978332520e+00
3.843060511335570339e+01,4.356677128992051173e+00,2.390199869084405737e+00,-4.976784561833434317e+00,3.956631942660205681e+01,2.866834468921785728e+00,2.380216125135297123e+00,-4.860422191989667517e+00,3.903869386152017995e+01,3.560712500559914062e+00,2.356681813593160868e+00,-4.880588177073242662e+00,3.767965030625127554e+01,2.298730447061581916e+00,2.371999999999999886e+00,-4.927999999999999936e+00,5.468999862670898438e+00,1.123057007789611816e+00
3.429391741743878441e+01,1.674648924423075780e+00,2.291296827147013548e+00,-4.873211088693311765e+00,3.927436204287949550e+01,3.072653682852589885e+00,2.356681813593160868e+00,-4.880588177073242662e+00,3.695821712279366977e+01,2.417786186379498048e+00,2.204348500390711507e+00,-4.893743733799874818e+00,3.790731072398104118e+01,1.823695017673203633e+00,2.403000000000000025e+00,-5.059000000000000163e+00,5.600999832153320312e+00,1.131286263465881348e+00
4.081762087312571907e+01,1.189044049693901650e+00,2.484472074420891907e+00,-5.284063033287628386e+00,3.717865197283273915e+01,1.928411812999510477e+00,2.204348500390711507e+00,-4.893743733799874818e+00,3.887594844494021373e+01,1.516891608698040406e+00,2.420215697040136060e+00,-4.912519187139348098e+00,3.790731072398104118e+01,1.823695017673203633e+00,2.367999999999999883e+00,-5.075999999999999623e+00,5.600999832153320312e+00,1.131286263465881348e+00
3.804613888218251105e+01,7.677760257587725734e-01,2.226783456220703616e+00,-4.935955837117068867e+00,3.911797001464422863e+01,1.025639689984105596e+00,2.420215697040136060e+00,-4.912519187139348098e+00,3.861565608948698980e+01,9.068198615912324012e-01,2.306714433261464414e+00,-4.938106612038104082e+00,3.839328598940505799e+01,7.633222782087769609e-01,2.201000000000000068e+00,-4.969000000000000306e+00,5.434999942779541016e+00,1.161085367202758789e+00
4.006709182189448626e+01,-5.930237577978629548e-02,2.140701901333813328e+00,-4.929226323535242038e+00,3.884632753281313455e+01,4.130092003874219486e-01,2.306714433261464414e+00,-4.938106612038104082e+00,3.941012245598844288e+01,1.888365035132835157e-01,2.262129849329574949e+00,-4.933512836460876017e+00,3.860508906799618245e+01,2.756991822139197024e-01,2.181999999999999940e+00,-5.030000000000000249e+00,5.482999801635742188e+00,1.161085367202758789e+00
4.006709182189448626e+01,-5.930237577978629548e-02,2.220207865999460850e+00,-5.133451597740419814e+00,3.963633544092139971e+01,-3.045147801328040860e-01,2.262129849329574949e+00,-4.933512836460876017e+00,3.983563354079137753e+01,-1.738586047167716697e-01,2.253893924479879018e+00,-5.116740619504765775e+00,3.860508906799618245e+01,2.756991822139197024e-01,2.177999999999999936e+00,-5.032000000000000028e+00,5.482999801635742188e+00,1.162591934204101562e+00
3.720381307561555673e+01,6.844158912991834542e-01,2.084417665020477095e+00,-4.887041451236544987e+00,4.006102293323936436e+01,-6.855326666672483249e-01,2.253893924479879018e+00,-5.116740619504765775e+00,3.872944282003558669e+01,2.978801687679499821e-03,2.107113784795149769e+00,-5.113654722106202755e+00,3.906048703140061917e+01,-7.872035965491849252e-01,2.083000000000000185e+00,-5.006999999999999673e+00,5.422999858856201172e+00,1.167639493942260742e+00
3.720381307561555673e+01,6.844158912991834542e-01,2.053287340132343708e+00,-4.964110941045074554e+00,3.894015419851510273e+01,-5.083866705229408423e-01,2.107113784795149769e+00,-5.113654722106202755e+00,3.813200451944781832e+01,3.796956490651171023e-02,2.040040574267835360e+00,-4.956876618039368410e+00,3.906048703140061917e+01,-7.872035965491849252e-01,2.056999999999999940e+00,-5.009000000000000341e+00,5.414999961853027344e+00,1.178598523139953613e+00
4.135209006036297552e+01,-4.061420414446346716e-01,2.029512989842499060e+00,-5.012737868823885279e+00,3.833600857687460461e+01,-4.577180968974251529e-01,2.040040574267835360e+00,-4.956876618039368410e+00,3.973755165892617214e+01,-4.414671593174637199e-01,2.109734083730409715e+00,-4.960904421581137314e+00,3.925806969402587754e+01,-1.266474292856662354e+00,2.032000000000000028e+00,-5.019000000000000128e+00,5.414999961853027344e+00,1.186097741127014160e+00
4.023937535268675703e+01,2.229187919127992856e+00,2.023749224785954759e+00,-5.202226504595512502e+00,3.994852506729921515e+01,-9.375576014755775400e-01,2.109734083730409715e+00,-4.960904421581137314e+00,4.008185111871058837e+01,5.636968234012562640e-01,2.078215884537328861e+00,-5.140892986747668481e+00,3.945128005669997862e+01,-1.746618078335481439e+00,1.941999999999999948e+00,-5.113999999999999879e+00,5.469999790191650391e+00,1.199794650077819824e+00
3.939942666816630634e+01,-3.329529808372880151e+00,1.916962444950948363e+00,-5.120964584475242276e+00,4.028967270716432125e+01,4.960752472648943812e-02,2.078215884537328861e+00,-5.140892986747668481e+00,3.987244594384223007e+01,-1.560765202490493664e+00,1.983677254177491189e+00,-5.110828127045214053e+00,3.967652583055247817e+01,-2.328288839108583197e+00,1.889999999999999902e+00,-5.068999999999999950e+00,5.409999847412109375e+00,1.212607741355895996e+00
