5.260307967696948594e+01,1.057871304334536866e+01,5.323137479607830791e+00,-1.154996391377729026e+00,5.531148165121601323e+01,8.255478970173943054e+00,5.350094311771762534e+00,-1.329075367389055407e+00,5.398295912124724794e+01,9.345835106655231428e+00,5.270071033959309759e+00,-1.376226655850860459e+00,5.506500899766455603e+01,1.010011966313298082e+01,5.458999999999999631e+00,-1.195000000000000062e+00,5.587999820709228516e+00,2.136646807193756104e-01
5.710244774786684019e+01,1.161196680171083173e+01,5.230829783021412105e+00,-1.160423050178175819e+00,5.450996622464317909e+01,9.208212441070145360e+00,5.270071033959309759e+00,-1.376226655850860459e+00,5.575752020229998607e+01,1.026690582675091079e+01,5.303788372453160704e+00,-1.065865672302216405e+00,5.558581626386270358e+01,9.986100269252913719e+00,5.402999999999999581e+00,-1.203000000000000069e+00,5.534999847412109375e+00,2.183075547218322754e-01
5.802669358215669604e+01,1.180644948636160407e+01,5.588648511046535816e+00,-1.260337204476871698e+00,5.628789903954530160e+01,1.016031925952068882e+01,5.303788372453160704e+00,-1.065865672302216405e+00,5.714665990854603450e+01,1.091170984177194647e+01,5.477754583615100259e+00,-1.170519564916177258e+00,5.610388076290549009e+01,9.869893147154920499e+00,5.424999999999999822e+00,-1.217999999999999972e+00,5.559999942779541016e+00,2.218068093061447144e-01
5.620040366077066096e+01,9.841009920533085875e+00,5.105354593678176123e+00,-1.116435720709294532e+00,5.769443536690754115e+01,1.079465788528032810e+01,5.477754583615100259e+00,-1.170519564916177258e+00,5.696814470462953039e+01,1.037211588079518343e+01,5.279840019982914079e+00,-1.193663527556932280e+00,5.661875808206085026e+01,9.754932476738316538e+00,5.197000000000000064e+00,-1.118000000000000105e+00,5.315999984741210938e+00,2.152902930974960327e-01
5.762302368856499868e+01,8.077351165635507257e+00,5.191172565604362354e+00,-1.102713967746358215e+00,5.749612870662782171e+01,1.025274952803949091e+01,5.279840019982914079e+00,-1.193663527556932280e+00,5.755622040993582544e+01,9.248702591507084847e+00,5.242573322612273934e+00,-1.092584292218764963e+00,5.722527015239383275e+01,9.624721599997693389e+00,5.373999999999999666e+00,-1.139000000000000012e+00,5.493999958038330078e+00,2.093097865581512451e-01
5.875878751262863631e+01,1.260152037324581364e+01,5.418409684584688968e+00,-1.260082433589939654e+00,5.808047774219705417e+01,9.139444162285208506e+00,5.242573322612273934e+00,-1.092584292218764963e+00,5.841053308318133475e+01,1.067289856051501573e+01,5.335327430710631091e+00,-9.879185034168046498e-01,5.773461616025807785e+01,9.513647152606191426e+00,5.277999999999999581e+00,-1.225999999999999979e+00,5.419000148773193359e+00,2.284943908452987671e-01
5.996857214007849990e+01,9.262200860311816442e+00,5.490342368397715944e+00,-1.482601557463624209e+00,5.894406582625239821e+01,1.057410671017333570e+01,5.335327430710631091e+00,-9.879185034168046498e-01,5.944921551004225080e+01,9.931974863137435605e+00,5.432431074511900881e+00,-1.050149852405309225e+00,5.824354064466876224e+01,9.387522769998602357e+00,5.318999999999999950e+00,-1.473000000000000087e+00,5.519000053405761719e+00,2.637473344802856445e-01
5.624560248821477160e+01,1.151792772020190370e+01,5.464467869459858740e+00,-1.646036870263090313e+00,5.999245861749344044e+01,9.826959877896904061e+00,5.432431074511900881e+00,-1.050149852405309225e+00,5.818629819319122731e+01,1.058522577511620888e+01,5.374796463908706912e+00,-1.366963884640456817e+00,5.875814712050036093e+01,9.241792752259549104e+00,5.395999999999999908e+00,-1.594999999999999973e+00,5.626999855041503906e+00,2.925806939601898193e-01
6.143553388107358870e+01,9.476897700632092025e+00,5.345461636710714615e+00,-1.935268518799754478e+00,5.872377783958209818e+01,1.044852938665216335e+01,5.374796463908706912e+00,-1.366963884640456817e+00,6.005006735793911332e+01,9.959491039922708566e+00,5.431392392847324224e+00,-1.458320636006839477e+00,5.936588752272687941e+01,9.047400547146517980e+00,5.213000000000000078e+00,-1.804000000000000048e+00,5.515999794006347656e+00,3.473599553108215332e-01
5.793869626495252589e+01,1.011872167688660795e+01,5.033117042460109047e+00,-2.190171710142841732e+00,6.059320659722384761e+01,9.813658976322024330e+00,5.431392392847324224e+00,-1.458320636006839477e+00,5.930534977968520138e+01,9.961734689407766297e+00,5.200533766973829408e+00,-1.962335839915040570e+00,5.985312163855688539e+01,8.855103565564194312e+00,4.993999999999999773e+00,-2.173999999999999932e+00,5.447000026702880859e+00,4.104380905628204346e-01
6.123772031075098710e+01,6.050945592847631005e+00,5.061373311037722367e+00,-2.431197778045233182e+00,5.982540315638258477e+01,9.765501105416262817e+00,5.200533766973829408e+00,-1.962335839915040570e+00,6.051300502816038573e+01,8.009461146270437482e+00,5.173575557381542289e+00,-1.929658477525330040e+00,6.033048140982575802e+01,8.638760639752367965e+00,4.977000000000000313e+00,-2.443000000000000060e+00,5.545000076293945312e+00,4.477991163730621338e-01
6.123772031075098710e+01,6.050945592847631005e+00,5.107344931326379012e+00,-2.453279947099071823e+00,6.103036258389853685e+01,7.816495298517904367e+00,5.173575557381542289e+00,-1.929658477525330040e+00,6.112923480846853863e+01,7.045484495443703921e+00,5.147558070548119424e+00,-2.418937764258788370e+00,6.033048140982575802e+01,8.638760639752367965e+00,4.884999999999999787e+00,-2.623000000000000220e+00,5.545000076293945312e+00,4.477991163730621338e-01
6.186786901943400352e+01,6.580696536678980024e+00,4.730361263782100423e+00,-3.089689853652272333e+00,6.164399061552335013e+01,6.803590719017824640e+00,5.147558070548119424e+00,-2.418937764258788370e+00,6.174399942493898408e+01,6.655387523694494156e+00,4.962665330162905342e+00,-2.561032764528525796e+00,6.135192000890321395e+01,8.069215847737755354e+00,4.698000000000000398e+00,-3.012999999999999901e+00,5.580999851226806641e+00,5.785945057868957520e-01
6.220595130309934717e+01,6.370881154184161232e+00,4.910361988878490180e+00,-3.238250882678562537e+00,6.224026595795527328e+01,6.399284247241642021e+00,4.962665330162905342e+00,-2.561032764528525796e+00,6.222273016464380646e+01,6.398962764959393645e+00,4.938367367938290897e+00,-3.047574357102166509e+00,6.180307090278704862e+01,7.770819737415038730e+00,4.565000000000000391e+00,-3.008999999999999897e+00,5.467000007629394531e+00,5.830057859420776367e-01
6.220595130309934717e+01,6.370881154184161232e+00,4.833084774540941098e+00,-2.695634744444820985e+00,6.271656690143763768e+01,6.094205329249176906e+00,4.938367367938290897e+00,-3.047574357102166509e+00,6.246468559393002806e+01,6.246132030921412337e+00,4.876875752991542967e+00,-2.978942551089660107e+00,6.180307090278704862e+01,7.770819737415038730e+00,4.668999999999999595e+00,-2.845000000000000195e+00,5.467000007629394531e+00,5.087709426879882812e-01
6.036610364882929503e+01,9.907732798558544829e+00,4.826971394270344717e+00,-2.692225029732132402e+00,6.295237316922918325e+01,5.948237775812446060e+00,4.876875752991542967e+00,-2.978942551089660107e+00,6.170197820217725138e+01,7.693373038696716293e+00,4.805696829203097487e+00,-2.516922731733029828e+00,6.224642455559496312e+01,7.493275715199199105e+00,5.193999999999999950e+00,-2.043000000000000149e+00,5.580999851226806641e+00,5.087709426879882812e-01
6.330329051633275839e+01,5.506889654359505393e+00,5.309955261036341412e+00,-1.579865406648307546e+00,6.218254788509756281e+01,7.441680765523413399e+00,4.805696829203097487e+00,-2.516922731733029828e+00,6.274121883147653733e+01,6.605749342472302388e+00,5.065668175307145304e+00,-2.235095976124403361e+00,6.282730948906288404e+01,7.228780819337186969e+00,5.373000000000000220e+00,-5.200000000000000178e-01,5.399000167846679688e+00,2.891882359981536865e-01
5.863230311836895936e+01,9.895240141872118755e+00,5.250572757182717432e+00,-2.387931377400779320e-01,6.324778564900725542e+01,6.382239744859862007e+00,5.065668175307145304e+00,-2.235095976124403361e+00,6.102044339421864549e+01,7.899115301789348287e+00,5.062764200303397466e+00,-5.784489531590113476e-01,6.333909308920591741e+01,7.127878261680830718e+00,5.389000000000000234e+00,3.240000000000000102e-01,5.399000167846679688e+00,4.544812813401222229e-02
6.606371581591469067e+01,9.269563747378382956e+00,5.334879923524856515e+00,1.147999471612386246e+00,6.152671981424898462e+01,7.841270406473447530e+00,5.062764200303397466e+00,-5.784489531590113476e-01,6.374782845400483922e+01,8.619543003959119432e+00,5.306382126188404769e+00,-2.444094955933434621e-01,6.385280501804206921e+01,7.159123493249809123e+00,5.160000000000000142e+00,1.558000000000000052e+00,5.389999866485595703e+00,-2.119553685188293457e-01
6.288675749306099050e+01,8.248641265225517216e+00,5.111870959676015680e+00,1.727886079457762403e+00,6.427846666662368591e+01,8.595102054399784919e+00,5.306382126188404769e+00,-2.444094955933434621e-01,6.360183829158302871e+01,8.406316821290763741e+00,5.192425762680702661e+00,1.144733143262868680e+00,6.435068213912676072e+01,7.295128895896549892e+00,5.016000000000000014e+00,2.083000000000000185e+00,5.432000160217285156e+00,-3.259575963020324707e-01
6.582127761851266712e+01,5.859408570281374296e+00,4.870691097776346012e+00,2.064090072270899245e+00,6.412108086785110572e+01,8.520790135617049899e+00,5.192425762680702661e+00,1.144733143262868680e+00,6.494371611257012944e+01,7.346299184991615050e+00,5.089995475306799300e+00,1.449543080440738763e+00,6.493309485941010450e+01,7.518706394527681525e+00,5.014000000000000234e+00,2.088000000000000078e+00,5.432000160217285156e+00,-4.008348584175109863e-01
6.557492081856993593e+01,6.167287661072161420e+00,5.245869156229344021e+00,1.524868465406340690e+00,6.545271566010080733e+01,7.491253493035689104e+00,5.089995475306799300e+00,1.449543080440738763e+00,6.551480054265365993e+01,6.904626866984042266e+00,5.162738656753742106e+00,1.417583585661848167e+00,6.542022597821672036e+01,7.710916592308308282e+00,5.477999999999999758e+00,8.080000000000000515e-01,5.537000179290771484e+00,-2.828844189643859863e-01
6.367170703389844988e+01,9.109643890287303591e+00,5.462269176649020785e+00,-4.646913616873002972e-01,6.603107440832903308e+01,7.046385225550227283e+00,5.162738656753742106e+00,1.417583585661848167e+00,6.488669419745076539e+01,7.878968828104795818e+00,5.237655437295131833e+00,9.191019146257697336e-01,6.594071280949374625e+01,7.784692836918776671e+00,5.291999999999999815e+00,-1.578999999999999959e+00,5.521999835968017578e+00,8.486860245466232300e-02
6.847326695957480069e+01,8.998716308288685184e+00,5.030241472077330300e+00,-2.042231783043675364e+00,6.541045974118027573e+01,7.970879019567372659e+00,5.237655437295131833e+00,9.191019146257697336e-01,6.688871585961391020e+01,8.478737697511574467e+00,5.201109854064727145e+00,-1.133722732438917191e+00,6.645312201943448827e+01,7.670331073726819326e+00,5.040000000000000036e+00,-2.255999999999999783e+00,5.521999835968017578e+00,3.856601715087890625e-01
6.653664386308335565e+01,1.089462931316086269e+01,4.826397535618755619e+00,-2.641569463983473032e+00,6.740882684502038558e+01,8.365365424267682926e+00,5.201109854064727145e+00,-1.133722732438917191e+00,6.697537196776907820e+01,9.439286478492212140e+00,5.006796864301076511e+00,-1.565554030705119448e+00,6.702073180674970843e+01,7.395182682997613277e+00,4.793999999999999595e+00,-2.633000000000000007e+00,5.468999862670898438e+00,5.007809996604919434e-01
7.030206501488054016e+01,8.160801841746046392e+00,4.754142603111048970e+00,-2.455876078508311355e+00,6.747605165419918194e+01,9.282731075421700950e+00,5.006796864301076511e+00,-1.565554030705119448e+00,6.883935214080236165e+01,8.802860665600517720e+00,4.945412795294451769e+00,-2.275543958831420799e+00,6.748672187364543618e+01,7.141912533320337708e+00,4.953999999999999737e+00,-2.366000000000000103e+00,5.489999771118164062e+00,4.768203198909759521e-01
6.749778053183237603e+01,7.373783422794574882e+00,5.085215870007747441e+00,-2.036925465635837984e+00,6.933389342033180469e+01,8.575306269717374974e+00,4.945412795294451769e+00,-2.275543958831420799e+00,6.844192910473289260e+01,8.033303886115323422e+00,4.961087936759148498e+00,-2.177485240272458711e+00,6.796677482126061420e+01,6.913899494074122742e+00,5.097000000000000419e+00,-2.040999999999999925e+00,5.489999771118164062e+00,3.809875845909118652e-01
7.041959857948735646e+01,5.979142142747330801e+00,5.450058498680157015e+00,-1.391936550624413682e+00,6.893803789840880825e+01,7.815555362088077551e+00,4.961087936759148498e+00,-2.177485240272458711e+00,6.966509412883546304e+01,6.989568217224129576e+00,5.209865006846701618e+00,-1.734359797573565398e+00,6.846629416924675127e+01,6.743434978695428406e+00,5.397000000000000242e+00,-1.227999999999999980e+00,5.534999847412109375e+00,2.500530779361724854e-01
6.888433571153724699e+01,5.116560412233654098e+00,5.295120315973411707e+00,-5.034474788296900982e-01,7.018608062952013427e+01,6.816132237466772992e+00,5.209865006846701618e+00,-1.734359797573565398e+00,6.955362972053227111e+01,6.109006551749120106e+00,5.214681115588512661e+00,-1.395384361767884052e+00,6.907838141936028364e+01,6.628526760297284603e+00,5.397999999999999687e+00,-3.760000000000000009e-01,5.410999774932861328e+00,9.479267895221710205e-02
7.250970804661857017e+01,5.612714602447227641e+00,5.231407987168491758e+00,-4.973898617420397517e-01,7.007509783209111731e+01,5.969468115572331257e+00,5.214681115588512661e+00,-1.395384361767884052e+00,7.125499001601568239e+01,5.795540679070173340e+00,5.267918606683522853e+00,-7.758093969462508399e-01,6.907838141936028364e+01,6.628526760297284603e+00,5.410999999999999588e+00,-1.099999999999999936e-02,5.410999774932861328e+00,9.479267895221710205e-02
6.775522267809137134e+01,5.397402717113727988e+00,5.463024064118541467e+00,6.011505803335028819e-01,7.178178187668403609e+01,5.717959739375547912e+00,5.267918606683522853e+00,-7.758093969462508399e-01,6.982467703539767001e+01,5.660890094567003317e+00,5.251621927283053992e+00,-4.552455778033636102e-01,7.011675155182614105e+01,6.633623195827355268e+00,5.463000000000000078e+00,6.009999999999999787e-01,5.495999813079833984e+00,-1.095989421010017395e-01
7.015818643544417910e+01,5.944196058560722307e+00,5.188269401600446251e+00,1.077617442527514235e+00,7.034983922812597257e+01,5.615365536786667278e+00,5.251621927283053992e+00,-4.552455778033636102e-01,7.025570485428302447e+01,5.733034781359320320e+00,5.219373235365614150e+00,6.631847638893609842e-01,7.073757445850046111e+01,6.727645946737947469e+00,5.283000000000000362e+00,1.098999999999999977e+00,5.395999908447265625e+00,-2.047908902168273926e-01
7.051509219373389215e+01,6.161518944499150940e+00,5.249161275529442783e+00,1.506262436796787840e+00,7.077764217781958678e+01,5.799353257748256496e+00,5.219373235365614150e+00,6.631847638893609842e-01,7.065043505971713955e+01,6.023710491109605769e+00,5.226128604720336135e+00,8.387441002434661286e-01,7.123933303395254768e+01,6.847754551006490331e+00,5.227999999999999758e+00,1.334000000000000075e+00,5.395999908447265625e+00,-2.794444859027862549e-01
7.051509219373389215e+01,6.161518944499150940e+00,5.141505899868672458e+00,1.475370406629413988e+00,7.117304792018917681e+01,6.107584901133952471e+00,5.226128604720336135e+00,8.387441002434661286e-01,7.085237744475793420e+01,6.119925735589892390e+00,5.175444270786162981e+00,1.297889196713303273e+00,7.123933303395254768e+01,6.847754551006490331e+00,5.378000000000000114e+00,1.627000000000000002e+00,5.618999958038330078e+00,-2.794444859027862549e-01
7.301517891918335579e+01,7.818745149528875338e+00,5.103976918835921417e+00,2.143994664183394239e+00,7.136992187183655290e+01,6.249714655261223051e+00,5.175444270786162981e+00,1.297889196713303273e+00,7.216926124948646759e+01,7.034660645248650646e+00,5.185675410268388852e+00,1.429361590171734475e+00,7.226715362046221003e+01,7.205878330145336186e+00,5.067000000000000171e+00,2.130999999999999783e+00,5.497000217437744141e+00,-3.976820111274719238e-01
7.301517891918335579e+01,7.818745149528875338e+00,5.218300172737379228e+00,2.192017696076867583e+00,7.268782879051330781e+01,7.177596804265824026e+00,5.185675410268388852e+00,1.429361590171734475e+00,7.284723695665452681e+01,7.447241912909736250e+00,5.206632871004257090e+00,2.016795190217933964e+00,7.226715362046221003e+01,7.205878330145336186e+00,4.987000000000000099e+00,2.310999999999999943e+00,5.497000217437744141e+00,-3.976820111274719238e-01
7.207574129117898565e+01,5.469702077794934780e+00,4.775770395205936936e+00,2.440037957104927990e+00,7.336790024375494568e+01,7.648921431931529291e+00,5.206632871004257090e+00,2.016795190217933964e+00,7.273003473259856833e+01,6.665247823308693143e+00,4.976074524903780549e+00,2.192506438547846326e+00,7.283899199938481672e+01,7.466828418597546424e+00,4.692000000000000171e+00,2.599000000000000199e+00,5.363999843597412109e+00,-4.723456203937530518e-01
7.300534230456598550e+01,8.953058793137520510e+00,4.809705738276072395e+00,2.797289429875389200e+00,7.322764218508895340e+01,6.884498467163477464e+00,4.976074524903780549e+00,2.192506438547846326e+00,7.311647194428671526e+01,7.787990361278872342e+00,4.896599002208332330e+00,2.759527813299307297e+00,7.329270827797535048e+01,7.711544110430672561e+00,4.727999999999999758e+00,2.810999999999999943e+00,5.500999927520751953e+00,-5.267747044563293457e-01
7.318138813950604060e+01,4.071565701610922794e+00,4.735495030671434513e+00,3.024606973297673029e+00,7.360613184450754432e+01,8.063943142608803072e+00,4.896599002208332330e+00,2.759527813299307297e+00,7.339612526389159086e+01,6.227818975584803241e+00,4.811955722640039568e+00,2.967038120821187341e+00,7.374508178222140486e+01,7.985828472753160767e+00,4.713000000000000078e+00,3.073999999999999844e+00,5.627999782562255859e+00,-5.683973431587219238e-01
7.465658956748345076e+01,7.811014874466724045e+00,4.520113811088981137e+00,2.990814598370989064e+00,7.387732083615559020e+01,6.524522787666922063e+00,4.811955722640039568e+00,2.967038120821187341e+00,7.424961132110331619e+01,7.092793623744688247e+00,4.694850299012132133e+00,3.067496404643187180e+00,7.419244277491030459e+01,8.277010036590951358e+00,4.474999999999999645e+00,2.943999999999999950e+00,5.355999946594238281e+00,-5.845339894294738770e-01
7.649999964202109481e+01,9.667938901905182902e+00,4.707239012847727722e+00,3.066565704305038498e+00,7.471909635100452363e+01,7.399543264209007098e+00,4.694850299012132133e+00,3.067496404643187180e+00,7.558548108205052074e+01,8.452771796431434836e+00,4.746495046709865662e+00,2.983147207217254682e+00,7.470871627304786955e+01,8.616775585976311547e+00,4.562000000000000277e+00,2.972999999999999865e+00,5.445000171661376953e+00,-5.773990750312805176e-01
7.769920575639024207e+01,1.038771636689221189e+01,4.316529773601851971e+00,2.823567713886796504e+00,7.606013058672151317e+01,8.751086517153160216e+00,4.746495046709865662e+00,2.983147207217254682e+00,7.684705633977812056e+01,9.477449953565676211e+00,4.583488555300859524e+00,2.975083411104758380e+00,7.514559066293151091e+01,8.901345325340182413e+00,4.559000000000000163e+00,2.996999999999999886e+00,5.455999851226806641e+00,-5.792724490165710449e-01
7.442151391509585778e+01,1.295121891589945307e+01,4.443368957156588195e+00,2.981555217379352030e+00,7.730540519530821086e+01,9.774958294676151738e+00,4.583488555300859524e+00,2.975083411104758380e+00,7.590029949850669766e+01,1.125023172707018482e+01,4.445289659931382253e+00,2.858718615097437965e+00,7.558388030567056148e+01,9.191076351602287531e+00,4.594000000000000306e+00,3.096000000000000085e+00,5.539999961853027344e+00,-5.910050868988037109e-01
7.188126122941963558e+01,1.318989307958558754e+01,4.765255264738238239e+00,3.228603218877668990e+00,7.634482846449984095e+01,1.153610358857992857e+01,4.445289659931382253e+00,2.858718615097437965e+00,7.418416478473247366e+01,1.226048748523494503e+01,4.503789518467921305e+00,3.230716484720255632e+00,7.602659118172188357e+01,9.489355159832406628e+00,4.657000000000000028e+00,3.153000000000000025e+00,5.624000072479248047e+00,-5.954856872558593750e-01
8.198948609853863445e+01,1.271062381447000789e+01,4.882414767009104928e+00,3.278442852398770757e+00,7.463454373657926055e+01,1.258355913370697010e+01,4.503789518467921305e+00,3.230716484720255632e+00,7.821760297276722440e+01,1.264574043833150263e+01,4.865156904518991077e+00,3.236702167145353748e+00,7.656377685080998674e+01,9.852850032649300260e+00,4.695999999999999730e+00,3.153999999999999915e+00,5.657000064849853516e+00,-5.913273692131042480e-01
7.708774651568054992e+01,6.320233656488040808e+00,4.275090165661744379e+00,2.802882080726523562e+00,7.870411866321911987e+01,1.296941065504603863e+01,4.865156904518991077e+00,3.236702167145353748e+00,7.790715013969634128e+01,1.003794533248024123e+01,4.566702024046536579e+00,2.494947064298377981e+00,7.700160491464640700e+01,1.014411838158281398e+01,4.509000000000000341e+00,2.944999999999999840e+00,5.385000228881835938e+00,-5.803236365318298340e-01
7.671250331416013069e+01,8.451160861037774197e+00,4.588371415931492336e+00,2.888759423154591666e+00,7.836382034210099334e+01,1.028744003891007885e+01,4.566702024046536579e+00,2.494947064298377981e+00,7.756174978893196226e+01,9.461043251729503112e+00,4.534487475172519488e+00,2.651340365885975991e+00,7.743310439568836046e+01,1.042397601737849122e+01,4.530000000000000249e+00,2.891000000000000014e+00,5.374000072479248047e+00,-5.618879795074462891e-01
7.836346235868194299e+01,8.861159635966663117e+00,4.774521130989239914e+00,2.716062831563979874e+00,7.801519853644921909e+01,9.726177288318099912e+00,4.534487475172519488e+00,2.651340365885975991e+00,7.818926531335408470e+01,9.342622590326973508e+00,4.649943169744775062e+00,2.641559185387564845e+00,7.797838103766632400e+01,1.075310046865831204e+01,4.873000000000000220e+00,2.817000000000000171e+00,5.627999782562255859e+00,-5.172122120857238770e-01
7.773858976349286820e+01,1.550810010605491840e+01,4.839952055055152691e+00,2.578589219729623849e+00,7.865425963032856771e+01,9.606778508865730259e+00,4.649943169744775062e+00,2.641559185387564845e+00,7.821325887951820732e+01,1.234275886543735190e+01,4.713475395656821831e+00,2.408548164929605218e+00,7.843938720223809469e+01,1.100694186835910493e+01,4.777000000000000135e+00,2.543000000000000149e+00,5.412000179290771484e+00,-4.895199239253997803e-01
7.726205098624623702e+01,1.208658988607926865e+01,4.928109665784536020e+00,2.627919433335563770e+00,7.868460641908389164e+01,1.258361368193031282e+01,4.713475395656821831e+00,2.408548164929605218e+00,7.799786868666907935e+01,1.235993872788187353e+01,4.782661269361562439e+00,2.533320235886560745e+00,7.890419662034669557e+01,1.125337131155680837e+01,4.876999999999999780e+00,2.580999999999999961e+00,5.518000125885009766e+00,-4.898932278156280518e-01
7.726205098624623702e+01,1.208658988607926865e+01,4.718102561243415316e+00,2.515932933726227727e+00,7.847613481360524190e+01,1.261327075147053023e+01,4.782661269361562439e+00,2.533320235886560745e+00,7.788502403637878047e+01,1.236755665668296622e+01,4.722502800757403030e+00,2.548958451561404992e+00,7.890419662034669557e+01,1.125337131155680837e+01,4.735000000000000320e+00,2.632000000000000117e+00,5.416999816894531250e+00,-4.898932278156280518e-01
7.971973834959081273e+01,1.105607248639431717e+01,4.772672705989724484e+00,2.777422803595363199e+00,7.835727431645452157e+01,1.262245250183910628e+01,4.722502800757403030e+00,2.548958451561404992e+00,7.902037103518284766e+01,1.192589892096826176e+01,4.772182861525124942e+00,2.610880958446168076e+00,7.991057097928057829e+01,1.181933982546815187e+01,4.788000000000000256e+00,2.794999999999999929e+00,5.544000148773193359e+00,-5.270363688468933105e-01
7.941473680749730590e+01,1.166418452396372629e+01,4.875417244282055584e+00,2.785413636035804164e+00,7.949758932133535438e+01,1.218698701681287844e+01,4.772182861525124942e+00,2.610880958446168076e+00,7.945945799672173848e+01,1.195586540343454551e+01,4.817230244393548411e+00,2.669398076289740462e+00,8.036442840106430197e+01,1.208135039994267679e+01,4.836000000000000298e+00,2.762000000000000011e+00,5.568999767303466797e+00,-5.190627574920654297e-01
7.941473680749730590e+01,1.166418452396372629e+01,4.978965575476572702e+00,2.756334998606609687e+00,7.994118102116109981e+01,1.222280521106351969e+01,4.817230244393548411e+00,2.669398076289740462e+00,7.968865325484618722e+01,1.197429353404549879e+01,4.879993986822364072e+00,2.695388941741267530e+00,8.036442840106430197e+01,1.208135039994267679e+01,4.855999999999999872e+00,2.726999999999999869e+00,5.568999767303466797e+00,-5.055997967720031738e-01
8.132807067011472668e+01,1.054198653832058064e+01,4.736646537901386900e+00,2.561719547500121319e+00,8.017665265352842141e+01,1.224383242821962625e+01,4.879993986822364072e+00,2.695388941741267530e+00,8.073288020174943824e+01,1.144470033385995222e+01,4.843377124299497183e+00,2.728550024108686411e+00,8.129513442519353816e+01,1.259887035063427163e+01,4.878999999999999559e+00,2.648000000000000131e+00,5.551000118255615234e+00,-4.957754909992218018e-01
8.132807067011472668e+01,1.054198653832058064e+01,4.878261949995248870e+00,2.638309380937188919e+00,8.121721791417938618e+01,1.171755533627082002e+01,4.843377124299497183e+00,2.728550024108686411e+00,8.127182385957885913e+01,1.119951941522970706e+01,4.861399888535228975e+00,2.587716329552578465e+00,8.129513442519353816e+01,1.259887035063427163e+01,4.838000000000000078e+00,2.576999999999999957e+00,5.481999874114990234e+00,-4.957754909992218018e-01
8.314068424681072145e+01,1.590698869355819234e+01,4.936583034649583368e+00,2.622641730763573431e+00,8.175796384843238229e+01,1.145829104818496447e+01,4.861399888535228975e+00,2.587716329552578465e+00,8.243086330506788784e+01,1.352629522310962251e+01,4.930143826502884963e+00,2.430532059491633756e+00,8.184813582894820172e+01,1.289567668626711949e+01,4.844999999999999751e+00,2.564999999999999947e+00,5.481999874114990234e+00,-4.883469045162200928e-01
8.017722761625223882e+01,1.260794420432313068e+01,5.075585468391831334e+00,2.689231799416705204e+00,8.292387768771817491e+01,1.376934842905878575e+01,4.930143826502884963e+00,2.430532059491633756e+00,8.159155982545382813e+01,1.325127023785465319e+01,4.940659655607834821e+00,2.540361115158799699e+00,8.231309020486698103e+01,1.314192874578103876e+01,4.865000000000000213e+00,2.685000000000000053e+00,5.557000160217285156e+00,-4.872311353683471680e-01
8.585782206041677966e+01,1.414820416159104077e+01,4.705386984745680401e+00,2.706014972962914822e+00,8.208562579101460699e+01,1.350530634937053343e+01,4.940659655607834821e+00,2.540361115158799699e+00,8.391216310792258071e+01,1.381486587709978053e+01,4.926773246955208130e+00,2.553649076726346667e+00,8.277807509929822061e+01,1.339516742347082356e+01,4.538000000000000256e+00,2.920999999999999819e+00,5.395999908447265625e+00,-5.219009518623352051e-01
7.810371053239472872e+01,1.394123174086877448e+01,4.400888416653826241e+00,2.897333723779864645e+00,8.440484043261810143e+01,1.407023078477241462e+01,4.926773246955208130e+00,2.553649076726346667e+00,8.133011350259982919e+01,1.400699725711079857e+01,4.560643487474279389e+00,2.791264695508607563e+00,8.322098052475708130e+01,1.366414649588599239e+01,4.469000000000000306e+00,3.024999999999999911e+00,5.395999908447265625e+00,-5.822241902351379395e-01
8.271655809876283172e+01,1.092096717534328221e+01,4.505139963336204367e+00,3.100592428657041211e+00,8.178617785134726148e+01,1.428612372666165875e+01,4.560643487474279389e+00,2.791264695508607563e+00,8.223667423472218729e+01,1.274418801134630996e+01,4.558259203769282841e+00,2.985429002077061966e+00,8.373477447061739554e+01,1.401170261026275021e+01,4.464000000000000412e+00,3.077999999999999847e+00,5.421999931335449219e+00,-6.027858853340148926e-01
8.143613183522435861e+01,1.440850813548438047e+01,4.593710845034672197e+00,3.202783102880307986e+00,8.269250015509911123e+01,1.304273091155401687e+01,4.558259203769282841e+00,2.985429002077061966e+00,8.208227814668138933e+01,1.364255306290212388e+01,4.548681961779800886e+00,3.229577281143261924e+00,8.416299331168512765e+01,1.430709464749633320e+01,4.480000000000000426e+00,3.124000000000000110e+00,5.460999965667724609e+00,-6.088513135910034180e-01
8.426673850452323222e+01,1.643326480568779147e+01,4.399165214956177294e+00,3.240778281686871320e+00,8.253714634285937279e+01,1.396551079101645065e+01,4.548681961779800886e+00,3.229577281143261924e+00,8.337359901140413854e+01,1.511211655288682110e+01,4.522909642432249022e+00,3.140552941335543746e+00,8.458710372433944258e+01,1.461018760353581847e+01,4.355999999999999872e+00,3.186999999999999833e+00,5.396999835968017578e+00,-6.349218487739562988e-01
8.581083089115745111e+01,1.278424437231763555e+01,4.793076666405548636e+00,3.285442978136843717e+00,8.382588997564735678e+01,1.542617184702037569e+01,4.522909642432249022e+00,3.140552941335543746e+00,8.479688063412976362e+01,1.425567685597685319e+01,4.686143376670989014e+00,3.072900298450028878e+00,8.501364409925025711e+01,1.491601569799003002e+01,4.652000000000000135e+00,3.144000000000000128e+00,5.614999771118164062e+00,-6.008980274200439453e-01
