5.205079913176763284e+01,-9.029780353033743268e+00,5.441174734614772746e+00,-1.590968319665840403e+00,5.039634683558206518e+01,-9.429087699216802676e+00,3.054052847413019300e+00,-1.754579367576674098e+00,5.361435158994589045e+01,-9.126360896337413209e+00,2.401857593588934581e+00,-1.602374029649374254e+00,4.931085085852812000e+01,-8.016401613500907075e+00,5.331999999999999851e+00,-1.580999999999999961e+00,5.560999870300292969e+00,2.844645380973815918e-01
5.163300847996553244e+01,-7.316589677940849690e+00,5.082698361108420215e+00,-1.494984907758641457e+00,5.385453734930478475e+01,-9.286598299302351478e+00,2.401857593588934581e+00,-1.602374029649374254e+00,5.293814039512209035e+01,-8.742500066724273822e+00,3.827904969773035848e+00,-1.757061419079827491e+00,4.992334723518124662e+01,-8.195020044507883128e+00,5.310999999999999943e+00,-1.453000000000000069e+00,5.560999870300292969e+00,2.860647737979888916e-01
4.951210582272832994e+01,-1.131225451245151525e+01,5.411975620123724795e+00,-1.454419785794143882e+00,5.332093089209939052e+01,-8.918206208632255994e+00,3.827904969773035848e+00,-1.757061419079827491e+00,4.966790190301669838e+01,-1.065676763303971697e+01,5.555249394267247176e+00,-1.766093161838262704e+00,5.043158888817459484e+01,-8.331749284750568307e+00,5.309999999999999609e+00,-1.381999999999999895e+00,5.486999988555908203e+00,2.625380158424377441e-01
5.001657474069730114e+01,-1.005725618654269660e+01,5.533308045312447021e+00,-1.397264667235677438e+00,5.022342684244342337e+01,-1.083337694922354366e+01,5.555249394267247176e+00,-1.766093161838262704e+00,5.028971063254475382e+01,-1.063459348869229082e+01,5.418894143705085931e+00,-1.740004774820600453e+00,5.104497790333221729e+01,-8.486358010704464050e+00,5.384000000000000341e+00,-1.334000000000000075e+00,5.546999931335449219e+00,2.473479509353637695e-01
5.178555162250695076e+01,-6.996471488236299052e+00,5.179246133666584484e+00,-1.258693240470561969e+00,5.083160004691526268e+01,-1.080859396617435131e+01,5.418894143705085931e+00,-1.740004774820600453e+00,5.182480639003719602e+01,-7.982864088592338092e+00,4.999054892643268744e+00,-1.047607517494556273e+00,5.104497790333221729e+01,-8.486358010704464050e+00,5.272999999999999687e+00,-1.268000000000000016e+00,5.422999858856201172e+00,2.384045273065567017e-01
5.178555162250695076e+01,-6.996471488236299052e+00,5.576241070255311350e+00,-1.171639451678896604e+00,5.232471187930152468e+01,-8.087624840341794297e+00,4.999054892643268744e+00,-1.047607517494556273e+00,5.214024687204708641e+01,-7.777505589488997728e+00,5.276381330469181563e+00,-1.182199183936353037e+00,5.155428767194099748e+01,-8.608296716027615147e+00,5.528999999999999915e+00,-1.116000000000000103e+00,5.639999866485595703e+00,2.071001976728439331e-01
5.038361108348700412e+01,-1.134635766731269513e+01,5.235469125677896685e+00,-8.560877365938234229e-01,5.266788500509400706e+01,-7.895725507882633387e+00,5.276381330469181563e+00,-1.182199183936353037e+00,4.997853312331472608e+01,-1.040813644970855556e+01,6.238149673719357580e+00,-1.272714937964745552e+00,5.218106913567962124e+01,-8.736789071626684944e+00,5.429000000000000270e+00,-8.139999999999999458e-01,5.489999771118164062e+00,1.620824933052062988e-01
5.034017252953432831e+01,-1.037518783853253090e+01,5.453346537687524531e+00,-7.596367565971223756e-01,5.060234809068666095e+01,-1.053540794350502985e+01,6.238149673719357580e+00,-1.272714937964745552e+00,5.110402072558453312e+01,-1.051521209964975689e+01,5.324495390160671526e+00,-1.150868531603589595e+00,5.270305705066489566e+01,-8.819106423623058078e+00,5.250000000000000000e+00,-7.189999999999999725e-01,5.298999786376953125e+00,1.384067386388778687e-01
5.102912449863320887e+01,-1.119934400372521743e+01,5.253494089857826843e+00,-7.229167065562488448e-01,5.163647026460060374e+01,-1.063029895281011505e+01,5.324495390160671526e+00,-1.150868531603589595e+00,5.089277055918231696e+01,-1.102233921607332512e+01,5.573152444440887088e+00,-9.024126811984352070e-01,5.320839762713911369e+01,-8.889131868830272509e+00,5.376999999999999780e+00,-7.500000000000000000e-01,5.428999900817871094e+00,1.367480158805847168e-01
5.487121129039688583e+01,-1.357910569958084857e+01,5.470805389111724537e+00,-8.272710015703642616e-01,5.145008580362640771e+01,-1.111258048419316857e+01,5.573152444440887088e+00,-9.024126811984352070e-01,5.066783889063821533e+01,-1.180380843848959849e+01,7.281930568297086737e+00,-6.528732951208465751e-01,5.371757197408601314e+01,-8.960487688430802677e+00,5.583999999999999631e+00,-8.639999999999999902e-01,5.651000022888183594e+00,1.500785648822784424e-01
5.563114237843002741e+01,-7.731468999701436751e+00,5.270147286315657098e+00,-8.546759525145615211e-01,5.139603194746792525e+01,-1.186909576800168331e+01,7.281930568297086737e+00,-6.528732951208465751e-01,5.526710602997588495e+01,-8.845213513046397580e+00,5.438629233440161137e+00,-4.111328695889381324e-01,5.435113978411644808e+01,-9.057504023062056930e+00,5.371999999999999886e+00,-8.639999999999999902e-01,5.440999984741210938e+00,1.607733666896820068e-01
5.592202091248529428e+01,-9.752823913101568820e+00,5.303719551612410932e+00,-8.537829080014507355e-01,5.581096895331990027e+01,-8.886326800005290849e+00,5.438629233440161137e+00,-4.111328695889381324e-01,5.585865217666158600e+01,-9.106785146946499765e+00,5.364710309606691041e+00,-4.484881365978453660e-01,5.486504054082882220e+01,-9.140731179607474388e+00,5.370000000000000107e+00,-8.629999999999999893e-01,5.439000129699707031e+00,1.596088409423828125e-01
5.313768911345993473e+01,-5.121733510994139316e+00,5.444608224875528535e+00,-7.786149739234053957e-01,5.639512320762225528e+01,-9.151633960606284646e+00,5.364710309606691041e+00,-4.484881365978453660e-01,5.266941182067409244e+01,-6.214435469456181416e+00,6.685384444400802373e+00,-3.070684006967612789e-01,5.537905383150119576e+01,-9.221986139482378775e+00,5.527000000000000135e+00,-7.910000000000000364e-01,5.583000183105468750e+00,1.420435309410095215e-01
5.447773528155914136e+01,-6.587549055020804900e+00,5.635860757198881466e+00,-7.683878092821905259e-01,5.333795026511417348e+01,-6.245142309525857804e+00,6.685384444400802373e+00,-3.070684006967612789e-01,5.364519874103109487e+01,-6.318598750970613409e+00,6.250520609089130986e+00,-3.981665994465349856e-01,5.590842509255448789e+01,-9.297930085976393144e+00,5.530000000000000249e+00,-7.590000000000000080e-01,5.581999778747558594e+00,1.355035603046417236e-01
5.678834171619067206e+01,-6.157909715337559931e+00,5.229882715566071205e+00,-7.472721731812830281e-01,5.427025080194000850e+01,-6.358415410915267074e+00,6.250520609089130986e+00,-3.981665994465349856e-01,5.664875786917512812e+01,-6.232088030168751125e+00,5.184793882392993325e+00,-6.253063635872713188e-01,5.654038882264158872e+01,-9.384395921090169068e+00,5.344000000000000306e+00,-7.469999999999999973e-01,5.395999908447265625e+00,1.419244259595870972e-01
5.900270402428306227e+01,-1.193186410648561768e+01,5.664093335686924746e+00,-9.242109550519745920e-01,5.716723725741442763e+01,-6.294618666527478368e+00,5.184793882392993325e+00,-6.253063635872713188e-01,5.647660678288706748e+01,-7.851972362708249165e+00,6.585985887655582793e+00,-1.804282047694125146e-01,5.705351901095777123e+01,-9.459657037647611233e+00,5.451999999999999957e+00,-8.880000000000000115e-01,5.524000167846679688e+00,1.617447435855865479e-01
5.736635279652917774e+01,-9.966951155868539303e+00,5.707519186223149354e+00,-9.312967575660606734e-01,5.713520537165262425e+01,-7.870015183185190111e+00,6.585985887655582793e+00,-1.804282047694125146e-01,5.695010460629246296e+01,-9.453314627443184293e+00,6.440329158846140878e+00,-9.034737691100478418e-01,5.757356715261067137e+01,-9.546114289492070526e+00,5.360999999999999766e+00,-9.280000000000000471e-01,5.440999984741210938e+00,1.617447435855865479e-01
5.871851241604452554e+01,-8.963452720778906979e+00,5.325479523269554427e+00,-1.060266939498798688e+00,5.759413752217707838e+01,-9.543662004354189321e+00,6.440329158846140878e+00,-9.034737691100478418e-01,5.794547104251281411e+01,-9.374426704905854280e+00,5.927744245095273534e+00,-9.992538164998747696e-01,5.819312739426202086e+01,-9.660815560906145905e+00,5.474999999999999645e+00,-1.060999999999999943e+00,5.577000141143798828e+00,1.965235173702239990e-01
5.706045866007637102e+01,-1.124117037085887283e+01,5.336267941230272704e+00,-1.062414840517526438e+00,5.853824546702234244e+01,-9.474352086555841268e+00,5.927744245095273534e+00,-9.992538164998747696e-01,5.653964396869720588e+01,-1.077448062923651761e+01,6.466503465467428491e+00,-1.207596644473453829e+00,5.871493983292466368e+01,-9.766162241152875012e+00,5.416000000000000369e+00,-1.131000000000000005e+00,5.532000064849853516e+00,1.965235173702239990e-01
5.992469781639036341e+01,-7.591353023700278868e+00,5.309682628393313841e+00,-1.122318975423189480e+00,5.718629431524394846e+01,-1.089524029368386238e+01,6.466503465467428491e+00,-1.207596644473453829e+00,5.719686915056932719e+01,-9.978215500959780826e+00,6.716879867535291204e+00,-1.492294649194644940e+00,5.871493983292466368e+01,-9.766162241152875012e+00,5.408000000000000362e+00,-1.167000000000000037e+00,5.532000064849853516e+00,2.083060145378112793e-01
5.651279759396528846e+01,-1.070796790201409721e+01,5.259168474749468025e+00,-1.166583412530548980e+00,5.786855713732285977e+01,-1.012744496587924559e+01,6.716879867535291204e+00,-1.492294649194644940e+00,5.557140160663627171e+01,-1.053399549036371852e+01,7.144234391634488368e+00,-1.316871267276935153e+00,5.974471545281122786e+01,-9.990872705453185176e+00,5.307999999999999829e+00,-1.195999999999999952e+00,5.440999984741210938e+00,2.182846516370773315e-01
6.243602442783637940e+01,-1.117255445686199700e+01,5.679416115780171914e+00,-1.285130752376930419e+00,5.628582504579971868e+01,-1.066568261709141119e+01,7.144234391634488368e+00,-1.316871267276935153e+00,5.570745291838633051e+01,-1.080850755362935445e+01,8.776801640070615917e+00,-1.261246624268081540e+00,6.036916232129446769e+01,-1.013232740231035756e+01,5.560999999999999943e+00,-1.256999999999999895e+00,5.701000213623046875e+00,2.225311696529388428e-01
6.243602442783637940e+01,-1.117255445686199700e+01,5.507594320885730532e+00,-1.233345612304795447e+00,5.658513308239339068e+01,-1.093463221605616198e+01,8.776801640070615917e+00,-1.261246624268081540e+00,6.160290256119191810e+01,-1.110754132302881381e+01,6.314670993702998558e+00,-1.263675658760424536e+00,6.036916232129446769e+01,-1.013232740231035756e+01,5.565000000000000391e+00,-1.237999999999999989e+00,5.701000213623046875e+00,2.203009575605392456e-01
5.993198370959726162e+01,-1.137600787950756853e+01,5.645374470145453571e+00,-1.230865419607449107e+00,6.223436966056221564e+01,-1.123390888890485684e+01,6.314670993702998558e+00,-1.263675658760424536e+00,6.310648592341698304e+01,-1.127508966136814195e+01,4.541223414317450136e+00,-1.241708120732866849e+00,6.140799975419427170e+01,-1.036083348975368068e+01,5.506999999999999673e+00,-1.195999999999999952e+00,5.635000228881835938e+00,2.146712243556976318e-01
6.392360079335106349e+01,-8.717093312814416350e+00,5.461635168865681678e+00,-1.167375992690967923e+00,6.356060826484872450e+01,-1.139926047344142823e+01,4.541223414317450136e+00,-1.241708120732866849e+00,6.444309574004640240e+01,-9.426847873480632245e+00,4.467663984915130726e+00,-9.405976558332026505e-01,6.192849040087659063e+01,-1.047079976888138830e+01,5.387999999999999901e+00,-1.114999999999999991e+00,5.501999855041503906e+00,2.105725854635238647e-01
6.392360079335106349e+01,-8.717093312814416350e+00,5.216105990932484282e+00,-1.030886200485758186e+00,6.488986213853792151e+01,-9.520907639063953098e+00,4.467663984915130726e+00,-9.405976558332026505e-01,6.469541712955692958e+01,-9.292505451554490037e+00,4.715299313951025972e+00,-1.039458166779682724e+00,6.192849040087659063e+01,-1.047079976888138830e+01,5.402000000000000135e+00,-1.066999999999999948e+00,5.506999969482421875e+00,1.951206922531127930e-01
6.626136088406560987e+01,-1.228215404842955039e+01,5.355122451746262335e+00,-9.907474991615480286e-01,6.516694706095202605e+01,-9.396451268232457466e+00,4.715299313951025972e+00,-1.039458166779682724e+00,6.673795979510822463e+01,-1.151087670121578554e+01,4.348966077108388895e+00,-1.272837098300733771e+00,6.254898905801280762e+01,-1.059265359650199834e+01,5.461999999999999744e+00,-1.000999999999999890e+00,5.552999973297119141e+00,1.829407662153244019e-01
6.473572421113125586e+01,-7.524706208477529579e+00,5.403835353880920067e+00,-1.071280791740110150e+00,6.717285640281906467e+01,-1.163816041104585963e+01,4.348966077108388895e+00,-1.272837098300733771e+00,6.712917896752699676e+01,-1.050098228938000489e+01,4.181231326188742159e+00,-1.601872725236020756e+00,6.307002902057660521e+01,-1.068922456517762498e+01,5.355999999999999872e+00,-1.127000000000000002e+00,5.473000049591064453e+00,1.957070380449295044e-01
6.414346057161395720e+01,-9.254243696042857792e+00,5.448329974366978412e+00,-1.237040135526073614e+00,6.754730210014587044e+01,-1.066116956190360732e+01,4.181231326188742159e+00,-1.601872725236020756e+00,6.432154810645808141e+01,-9.607139902645940310e+00,5.545097715160123286e+00,-1.214563411487698197e+00,6.358476328883612183e+01,-1.079440435240306861e+01,5.325000000000000178e+00,-1.312999999999999945e+00,5.485000133514404297e+00,2.232642471790313721e-01
6.476060718315068243e+01,-1.426985391366955547e+01,5.064411780295777099e+00,-1.375950159375604720e+00,6.487605787797409107e+01,-9.728596243794710219e+00,5.545097715160123286e+00,-1.214563411487698197e+00,6.516029064583241848e+01,-1.098695780422846902e+01,5.030196713234129646e+00,-8.350138439528620449e-01,6.409570574819805699e+01,-1.091367467677881642e+01,5.269999999999999574e+00,-1.433000000000000052e+00,5.461999893188476562e+00,2.652863562107086182e-01
6.683310079636444812e+01,-1.141242482652406665e+01,5.255526273003729543e+00,-1.790013436281501225e+00,6.566331031715583322e+01,-1.107045918862375444e+01,5.030196713234129646e+00,-8.350138439528620449e-01,6.710495647171146061e+01,-1.137824085085432380e+01,4.612953027020785690e+00,-1.538964314952568913e+00,6.470005106957601981e+01,-1.108260377687928333e+01,5.274000000000000021e+00,-1.868000000000000105e+00,5.594999790191650391e+00,3.282730281352996826e-01
6.701792347453472587e+01,-1.419494351159267786e+01,5.329569520666225912e+00,-2.152950159857042411e+00,6.756625177441354424e+01,-1.153213728234958069e+01,4.612953027020785690e+00,-1.538964314952568913e+00,6.729625434262138128e+01,-1.224521718325088315e+01,5.035320799195407204e+00,-1.454840175244789924e+00,6.520530009287777773e+01,-1.126129182644335103e+01,5.233999999999999986e+00,-2.067000000000000171e+00,5.626999855041503906e+00,3.839182853698730469e-01
6.615063557043382048e+01,-9.598532879398526063e+00,4.977411983931242290e+00,-2.036725706485124299e+00,6.779978642254091881e+01,-1.239070120077536252e+01,5.035320799195407204e+00,-1.454840175244789924e+00,6.590164723236300404e+01,-1.037665591538271492e+01,5.638707447137830009e+00,-1.605442769179912688e+00,6.570465159456355764e+01,-1.146464570749253475e+01,4.979000000000000092e+00,-2.047000000000000153e+00,5.382999897003173828e+00,3.884067833423614502e-01
6.651034897589984496e+01,-1.222319355023206811e+01,4.855405041556887014e+00,-1.883695248613894258e+00,6.646551797707678588e+01,-1.053720019230070548e+01,5.638707447137830009e+00,-1.605442769179912688e+00,6.687767790128033596e+01,-1.099396731859908982e+01,4.913608398909291353e+00,-1.522725554625480981e+00,6.628460383407792733e+01,-1.170100244281246660e+01,5.189000000000000057e+00,-2.016000000000000014e+00,5.566999912261962891e+00,3.700827956199645996e-01
7.102543711648263525e+01,-1.162061866600974902e+01,5.000875843519539288e+00,-1.697116156358405403e+00,6.736903874117126634e+01,-1.114623987406163863e+01,4.913608398909291353e+00,-1.522725554625480981e+00,7.155117845664808840e+01,-1.150469089952626867e+01,3.581095984440687552e+00,-1.689481900272258086e+00,6.678058695802231171e+01,-1.188824590521130098e+01,5.139000000000000234e+00,-1.715000000000000080e+00,5.418000221252441406e+00,3.271681070327758789e-01
6.457022452375646537e+01,-1.089997049544584051e+01,5.160095331154601617e+00,-1.693865313697128894e+00,7.190928805509216204e+01,-1.167363908955349494e+01,3.581095984440687552e+00,-1.689481900272258086e+00,7.259089869928374128e+01,-1.145773862870351856e+01,1.623845823933403931e+00,-1.762640323077816706e+00,6.727536273007240197e+01,-1.205394395631613591e+01,5.320000000000000284e+00,-1.733000000000000096e+00,5.594999790191650391e+00,3.171797990798950195e-01
6.624000895060530070e+01,-1.197785688416213823e+01,5.343727842264164529e+00,-1.838035365952741973e+00,7.275328328167708491e+01,-1.163400266101129965e+01,1.623845823933403931e+00,-1.762640323077816706e+00,6.726813468903827697e+01,-1.189078862226355326e+01,4.284519459987467194e+00,-1.847606028444340076e+00,6.778354334840575746e+01,-1.222434839010364449e+01,5.195999999999999730e+00,-1.848999999999999977e+00,5.514999866485595703e+00,3.312849998474121094e-01
6.941743326215029697e+01,-1.180182358040168289e+01,5.451155636589674280e+00,-1.079422533733454204e+00,6.769658663503702201e+01,-1.207554922510798789e+01,4.284519459987467194e+00,-1.847606028444340076e+00,6.671431400976156567e+01,-1.203587678612087863e+01,6.199978804332872073e+00,-1.668325974572056891e+00,6.838664698633660066e+01,-1.242005285066879416e+01,5.448999999999999844e+00,-1.074000000000000066e+00,5.553999900817871094e+00,1.954882889986038208e-01
6.856154468699499205e+01,-1.137878092509722805e+01,5.432972471498291434e+00,1.732273948506020400e-02,6.733431189019485430e+01,-1.220270938357808355e+01,6.199978804332872073e+00,-1.668325974572056891e+00,6.833332255865329330e+01,-1.149778626088158084e+01,5.695149745248401452e+00,-4.053613398321513905e-01,6.890552210843634384e+01,-1.250136121496472441e+01,5.392000000000000348e+00,-4.129999999999999782e-01,5.407999992370605469e+00,-3.188435221090912819e-03
7.031472873681779845e+01,-1.227929076010876663e+01,5.313012636751221152e+00,1.116215321881175671e+00,6.890283753317812909e+01,-1.153832239486479594e+01,5.695149745248401452e+00,-4.053613398321513905e-01,6.881764705279503858e+01,-1.181747111615585943e+01,5.991336336205274726e+00,6.914437958217078961e-02,6.942592310964884916e+01,-1.247806581312972973e+01,5.556000000000000050e+00,9.310000000000000497e-01,5.632999897003173828e+00,-2.070792019367218018e-01
6.684898662570195427e+01,-1.298324474101073278e+01,5.287568088457909710e+00,1.110869655193526651e+00,6.941678068641556365e+01,-1.181055667819764210e+01,5.991336336205274726e+00,6.914437958217078961e-02,6.616631322376554181e+01,-1.260895702351639969e+01,6.860698937085044413e+00,6.936482311210773188e-01,6.994192576446265264e+01,-1.234931119743836092e+01,5.232999999999999652e+00,1.536999999999999922e+00,5.453999996185302734e+00,-2.070792019367218018e-01
6.684898662570195427e+01,-1.298324474101073278e+01,5.371359006734380159e+00,2.411855417627489562e+00,6.685238311747404794e+01,-1.253959220040429123e+01,6.860698937085044413e+00,6.936482311210773188e-01,6.765060423035382087e+01,-1.274523070370620559e+01,5.447403755212707921e+00,1.192898191818305920e+00,6.994192576446265264e+01,-1.234931119743836092e+01,4.961999999999999744e+00,2.609999999999999876e+00,5.605999946594238281e+00,-4.220398664474487305e-01
7.223381865071065988e+01,-1.091207912038424332e+01,4.608639588268644616e+00,2.983377051651452838e+00,6.819534460587509273e+01,-1.262594088452437546e+01,5.447403755212707921e+00,1.192898191818305920e+00,7.232374172258201384e+01,-1.126180438724310839e+01,3.931387481053823407e+00,2.612200302818486808e+00,7.094802546545578537e+01,-1.178411515964908318e+01,4.309999999999999609e+00,3.310999999999999943e+00,5.434999942779541016e+00,-5.745061039924621582e-01
7.144921184363096245e+01,-1.137679679880816686e+01,4.395014242054260833e+00,3.715356797045902049e+00,7.271688047068739991e+01,-1.100058435696126047e+01,3.931387481053823407e+00,2.612200302818486808e+00,7.272592369674475776e+01,-1.115808545601142399e+01,3.784075523715112688e+00,2.941240396090093245e+00,7.094802546545578537e+01,-1.178411515964908318e+01,4.115999999999999659e+00,3.633000000000000007e+00,5.489999771118164062e+00,-7.017924785614013672e-01
7.171424592432269662e+01,-1.026549854291613073e+01,4.107245567449580470e+00,4.167101256811976739e+00,7.310433124911627090e+01,-1.086396141640241453e+01,3.784075523715112688e+00,2.941240396090093245e+00,7.170192641357253649e+01,-1.035184999032771636e+01,4.306742989452965631e+00,3.859643746898438366e+00,7.170411372221700219e+01,-1.105936368685849658e+01,3.738999999999999879e+00,4.017999999999999794e+00,5.487999916076660156e+00,-7.926319241523742676e-01
7.171424592432269662e+01,-1.026549854291613073e+01,3.561883833802250265e+00,4.317336438239817831e+00,7.213260071251782790e+01,-9.965885615637873229e+00,4.306742989452965631e+00,3.859643746898438366e+00,7.261497566521701685e+01,-1.007124515503081952e+01,3.409475801500974068e+00,4.009515428838038353e+00,7.170411372221700219e+01,-1.105936368685849658e+01,3.447000000000000064e+00,4.416999999999999815e+00,5.602000236511230469e+00,-8.809850811958312988e-01
6.986224317553740093e+01,-1.201336225252100931e+01,3.263442821518999448e+00,4.517551265946267769e+00,7.295592324536711715e+01,-9.670293612147014883e+00,3.409475801500974068e+00,4.009515428838038353e+00,6.940304578722656004e+01,-1.135921890653160915e+01,4.497692577266653835e+00,4.149791469151052681e+00,7.210796809223094783e+01,-1.056381830057448745e+01,3.174999999999999822e+00,4.634999999999999787e+00,5.618000030517578125e+00,-9.451997280120849609e-01
7.286435326950743274e+01,-1.110967572921950364e+01,3.003212088609034325e+00,4.497463848472051495e+00,6.985281504495323190e+01,-1.094423975961650441e+01,4.497692577266653835e+00,4.149791469151052681e+00,7.004703686455553679e+01,-1.100694446878860511e+01,4.467454547408002519e+00,4.257853325279842949e+00,7.241946101194882601e+01,-1.012527307297058066e+01,3.024999999999999911e+00,4.570999999999999730e+00,5.481999874114990234e+00,-9.820393919944763184e-01
6.932275652932902688e+01,-1.414160236193053599e+01,3.013428245687963969e+00,4.653513496025035501e+00,7.049378231929634353e+01,-1.058115913626062010e+01,4.467454547408002519e+00,4.257853325279842949e+00,6.844822088848199826e+01,-1.317000058854037192e+01,4.761979077581835362e+00,4.206108352009177764e+00,7.271091151230709215e+01,-9.685791337313093052e+00,2.990000000000000213e+00,4.628000000000000114e+00,5.510000228881835938e+00,-9.961384534835815430e-01
7.143781924288455798e+01,-9.081354850286095015e+00,3.016618890664798602e+00,4.693106798904099541e+00,6.892441879624017531e+01,-1.274938975333945379e+01,4.761979077581835362e+00,4.206108352009177764e+00,6.935425495149122810e+01,-1.175000491737699271e+01,4.263460479211265586e+00,3.994600443402933188e+00,7.299730372412780355e+01,-9.243570649748543033e+00,3.028999999999999915e+00,4.751999999999999780e+00,5.635000228881835938e+00,-9.995158910751342773e-01
7.211648583396835477e+01,-8.833506518781652161e+00,2.855681951342187386e+00,4.559548423272063999e+00,6.978060099941235706e+01,-1.135054487303670001e+01,4.263460479211265586e+00,3.994600443402933188e+00,7.169793297603779081e+01,-9.470075445485159449e+00,3.321546327217875572e+00,4.625742155509751541e+00,7.334547114403673618e+01,-8.700072610825689168e+00,2.879999999999999893e+00,4.597999999999999865e+00,5.426000118255615234e+00,-1.011256933212280273e+00
7.233634936851352393e+01,-8.776745045642305953e+00,2.848585349773810282e+00,4.631039657200108905e+00,7.203008760875957250e+01,-9.007501229934185005e+00,3.321546327217875572e+00,4.625742155509751541e+00,7.222140314604212108e+01,-8.943421291462925637e+00,3.014957922941362778e+00,4.605682217630009845e+00,7.362001490641111445e+01,-8.259594285523434110e+00,2.896999999999999797e+00,4.703999999999999737e+00,5.524000167846679688e+00,-1.019342660903930664e+00
7.130443954492137948e+01,-5.982115948586458565e+00,3.047132829235804863e+00,4.806502090639081182e+00,7.252289893833625456e+01,-8.482853069699924475e+00,3.014957922941362778e+00,4.605682217630009845e+00,7.117168360523083948e+01,-6.636028570321373721e+00,3.446280680607479940e+00,4.978999507432855687e+00,7.389777064328914946e+01,-7.809549653586813633e+00,2.950000000000000178e+00,4.708000000000000185e+00,5.556000232696533203e+00,-1.005779385566711426e+00
7.707193470047579353e+01,-8.434500181453051582e+00,2.830891945819769440e+00,4.414248107095789742e+00,7.151631167329158245e+01,-6.138128619578088419e+00,3.446280680607479940e+00,4.978999507432855687e+00,7.074670222882440385e+01,-6.751398330144755100e+00,5.390570194273353266e+00,5.042149634847884698e+00,7.423782420181800035e+01,-7.273743475293290572e+00,2.896999999999999797e+00,4.514999999999999680e+00,5.363999843597412109e+00,-1.000555872917175293e+00
7.475740957264827102e+01,-8.272364461447612172e+00,2.771211282669963083e+00,4.405951909926245413e+00,7.128575924825173615e+01,-6.247183366659966985e+00,5.390570194273353266e+00,5.042149634847884698e+00,7.386754326944901550e+01,-7.771005445385716470e+00,3.951629193560909137e+00,4.406477502598561635e+00,7.451398158107231495e+01,-6.841533982823426285e+00,2.839999999999999858e+00,4.516000000000000014e+00,5.335000038146972656e+00,-1.009347319602966309e+00
7.264649486602955619e+01,-8.762875402479943787e+00,2.919753204251925638e+00,4.737538059279769342e+00,7.426270618880511165e+01,-7.330357695125860218e+00,3.951629193560909137e+00,4.406477502598561635e+00,7.512975184257963690e+01,-7.745520312112159189e+00,2.247384691567840598e+00,4.628013966925004219e+00,7.478627085672452779e+01,-6.406546914381590518e+00,2.876999999999999780e+00,4.682999999999999829e+00,5.497000217437744141e+00,-1.018476366996765137e+00
7.426600271517654051e+01,-3.883438909125119576e+00,3.023636581582012539e+00,4.906097324189935271e+00,7.535449031173642709e+01,-7.282718915419659211e+00,2.247384691567840598e+00,4.628013966925004219e+00,7.452298641806935109e+01,-4.772005559682888531e+00,2.694016469440771999e+00,5.139062952677436513e+00,7.506150889436717932e+01,-5.958629452870424892e+00,2.850999999999999979e+00,4.676999999999999602e+00,5.477000236511230469e+00,-1.018476366996765137e+00
7.104277539257064689e+01,-9.654786432108855010e+00,2.647606940523147934e+00,4.433629872133824534e+00,7.479238806501342651e+01,-4.258099264415144525e+00,2.694016469440771999e+00,5.139062952677436513e+00,7.555152684453453560e+01,-5.728997202835594216e+00,9.561087351488140040e-01,5.453201223976234857e+00,7.538576197669739543e+01,-5.422550523822105006e+00,2.748000000000000220e+00,4.592999999999999972e+00,5.352000236511230469e+00,-1.032464265823364258e+00
7.541796074792172533e+01,-3.965187753137428217e+00,2.921391193959152144e+00,4.892103532243613273e+00,7.564713771804942155e+01,-5.183677080437970375e+00,9.561087351488140040e-01,5.453201223976234857e+00,7.637326684821807987e+01,-4.323049078608885765e+00,1.204318531297165595e+00,5.171262916477314953e+00,7.565129542378193150e+01,-4.977011048469607957e+00,2.826000000000000068e+00,4.750000000000000000e+00,5.526999950408935547e+00,-1.032464265823364258e+00
7.770536208151905555e+01,-6.359950745683021545e+00,2.798587456818498964e+00,4.788112810789945328e+00,7.649369870134779603e+01,-3.805922786961154269e+00,1.204318531297165595e+00,5.171262916477314953e+00,7.540985808823437253e+01,-4.499686370165032478e+00,3.250181502203070227e+00,5.306791734387272363e+00,7.591891169588299704e+01,-4.523680531924430426e+00,2.766000000000000014e+00,4.706000000000000405e+00,5.459000110626220703e+00,-1.041861891746520996e+00
7.408142471327154510e+01,-3.039643251924987410e+00,2.700692520823592790e+00,4.620624031403526288e+00,7.573487623845467454e+01,-3.969007196726304976e+00,3.250181502203070227e+00,5.306791734387272363e+00,7.360918057942356540e+01,-3.327967172633039095e+00,3.777792221535611894e+00,4.909997593466786547e+00,7.618167567270499774e+01,-4.072707975203543107e+00,2.722999999999999865e+00,4.719999999999999751e+00,5.448999881744384766e+00,-1.041861891746520996e+00
7.408142471327154510e+01,-3.039643251924987410e+00,2.645621929531280614e+00,4.624745326790724143e+00,7.398695980157712881e+01,-2.836967413286360262e+00,3.777792221535611894e+00,4.909997593466786547e+00,7.457002963954793984e+01,-2.879865964528741440e+00,2.755827943787130252e+00,4.852825988585367512e+00,7.618167567270499774e+01,-4.072707975203543107e+00,2.722999999999999865e+00,4.719999999999999751e+00,5.448999881744384766e+00,-1.051175951957702637e+00
