5.638067626948242861e+01,9.758658243223599094e-01,5.293798823934703357e+00,4.853347808225862980e-01,6.029341848980362073e+01,-1.324223817360802080e+00,5.633971800773325711e+00,5.555614499195660194e-01,5.849870462564062734e+01,-2.876200159534254563e-01,5.385899124183425535e+00,4.988015755237618643e-01,5.956059050505827912e+01,1.084194013740380907e-01,5.482000000000000206e+00,5.160000000000000142e-01,5.506000041961669922e+00,-9.142429381608963013e-02
6.002176432279522800e+01,3.317534846728144693e+00,5.494862622381925910e+00,5.261982046517557077e-01,5.903729453805897265e+01,-2.377398584010492755e-01,5.385899124183425535e+00,4.988015755237618643e-01,5.948936831553372429e+01,1.293030073681129544e+00,5.458918508369521305e+00,6.650152282792536340e-01,6.020498251898565911e+01,1.678740218095668979e-01,5.477999999999999758e+00,5.510000000000000453e-01,5.506000041961669922e+00,-9.547072649002075195e-02
6.012131494262094122e+01,-4.400469946030196589e+00,5.604008413454589110e+00,5.901841080785905636e-01,6.003526016637067642e+01,1.359531596509054863e+00,5.458918508369521305e+00,6.650152282792536340e-01,6.007775133800778633e+01,-1.269462962966167785e+00,5.526795881308800951e+00,7.473711714685404850e-01,6.072482657429441844e+01,2.201460128923363735e-01,5.362000000000000099e+00,5.649999999999999467e-01,5.390999794006347656e+00,-1.049278527498245239e-01
6.158956429303353275e+01,-1.081416594345462112e+00,5.593696914198760695e+00,5.000128028666478430e-01,6.063043092613866492e+01,-1.194725845819313736e+00,5.526795881308800951e+00,7.473711714685404850e-01,6.107000874391685841e+01,-1.128304930863858413e+00,5.580127880660527673e+00,5.658506028579096681e-01,6.124433875083110479e+01,2.739392652054248867e-01,5.578000000000000291e+00,2.010000000000000120e-01,5.580999851226806641e+00,-8.915166556835174561e-02
6.494671487799712395e+01,2.421673818040929405e+00,5.665677711725157550e+00,1.622423341132064600e-01,6.162802153198290966e+01,-1.071719870578067502e+00,5.580127880660527673e+00,5.658506028579096681e-01,6.314580103973825942e+01,4.635043624026724540e-01,5.698463579789646793e+00,4.088281524142438061e-01,6.177642416901825584e+01,3.072383826693058095e-01,5.580000000000000071e+00,1.250000000000000000e-01,5.580999851226806641e+00,-2.862817421555519104e-02
6.217194570570923418e+01,2.822573943169600863e+00,5.328972349245342244e+00,1.796533927945524745e-01,6.371564739771722685e+01,5.043871776440967958e-01,5.698463579789646793e+00,4.088281524142438061e-01,6.300241330200966416e+01,1.520061747164536570e+00,5.493863151230951480e+00,3.312863933753550372e-01,6.240543150866924549e+01,3.230317069084568948e-01,5.455000000000000071e+00,2.570000000000000062e-01,5.460999965667724609e+00,-3.369981423020362854e-02
6.163310277434261764e+01,-1.726654128913308606e+00,5.525731349126276726e+00,2.413619199825077499e-01,6.355179961713275816e+01,1.553190386502071973e+00,5.493863151230951480e+00,3.312863933753550372e-01,6.267608239579121232e+01,4.994918632240863410e-02,5.462339597718440132e+00,3.668981383161533105e-01,6.292411398827577784e+01,3.456775378432051515e-01,5.549000000000000377e+00,7.099999999999999367e-02,5.548999786376953125e+00,-4.365188628435134888e-02
6.216580653177314986e+01,-3.161813812923759848e+00,5.477558796471432068e+00,-1.635537839484111078e-01,6.322231635556305918e+01,8.663900015402396793e-02,5.462339597718440132e+00,3.668981383161533105e-01,6.274006097424280171e+01,-1.276114488576026496e+00,5.443925162678277196e+00,-1.653481695931910411e-01,6.345174384080952024e+01,3.576385209735890580e-01,5.540000000000000036e+00,-3.099999999999999978e-01,5.548999786376953125e+00,2.985001355409622192e-02
6.413446849538033234e+01,5.317313730903435592e-02,5.448035079633721800e+00,-7.758352775948167412e-01,6.328445349051062863e+01,-1.292649305535345627e+00,5.443925162678277196e+00,-1.653481695931910411e-01,6.367281089505089398e+01,-7.612444592656070208e-01,5.466159177312078121e+00,-3.343468712598726689e-01,6.398348975177895426e+01,3.145602180796430170e-01,5.503000000000000114e+00,-8.699999999999999956e-01,5.572000026702880859e+00,1.414553374052047729e-01
6.991189122197626205e+01,-8.623419864602868135e-01,5.363662819890476996e+00,-5.806427031502381375e-01,6.421942681278210330e+01,-7.946791463915943154e-01,5.466159177312078121e+00,-3.343468712598726689e-01,6.681736432530328784e+01,-8.063503673124700066e-01,5.556078889883182548e+00,-5.224790370254286387e-01,6.461737990364484574e+01,2.215906510070221880e-01,5.466999999999999638e+00,-3.310000000000000164e-01,5.477000236511230469e+00,1.078349500894546509e-01
6.710677182655962270e+01,-1.104856150590492803e+00,5.445528856608922830e+00,1.640700248681277729e-01,6.737297221429160743e+01,-8.585982710150128483e-01,5.556078889883182548e+00,-5.224790370254286387e-01,6.724895250613812436e+01,-8.799819402413645575e-01,5.499552375513415470e+00,-3.544696387997898768e-01,6.514214110350962983e+01,1.911506486325744436e-01,5.474000000000000199e+00,1.630000000000000060e-01,5.477000236511230469e+00,-3.012019768357276917e-02
6.821060204454825282e+01,-1.357153343405681500e+00,2.991807751506413648e+00,1.174258188050259388e+00,6.779890774368946893e+01,-9.154289041213435896e-01,5.499552375513415470e+00,-3.544696387997898768e-01,6.793193917469170628e+01,-1.214477566871920100e+00,4.371864042241695003e+00,7.779553880570424518e-01,6.558084273276564602e+01,2.475715408028925368e-01,2.751999999999999780e+00,1.375000000000000000e+00,3.076999902725219727e+00,-3.740165531635284424e-01
6.570896191073323678e+01,1.466849965792902832e+00,4.466052867967831297e-01,4.639824455957378135e-01,6.836912557891587028e+01,-1.136682028066215766e+00,4.371864042241695003e+00,7.779553880570424518e-01,6.706790232064498980e+01,5.740426969893963616e-03,2.527554273284170705e+00,6.577888787399885917e-01,6.580995154377195888e+01,3.841602033212614953e-01,4.520000000000000129e-01,5.040000000000000036e-01,6.769999861717224121e-01,-8.044793009757995605e-01
6.528791695786631522e+01,2.417008383492467161e+00,2.130603510251133648e-01,2.649628073011851548e-01,6.732065774797341362e+01,7.151931484389283111e-02,2.527554273284170705e+00,6.577888787399885917e-01,6.634136766625539394e+01,1.110592770986269961e+00,1.428949392643440230e+00,4.582019407297248659e-01,6.583178496324848084e+01,4.079572987358912051e-01,2.200000000000000011e-01,2.680000000000000160e-01,3.459999859333038330e-01,-8.935517668724060059e-01
6.528791695786631522e+01,2.417008383492467161e+00,1.530524643294595810e+00,2.389924402962861461e+00,6.648426260551973144e+01,1.156412965059242515e+00,1.428949392643440230e+00,4.582019407297248659e-01,6.594002813776954497e+01,1.984526450630574868e+00,1.446356466781969052e+00,8.969413886134540714e-01,6.590825438496177924e+01,5.143861606318540503e-01,9.210000000000000409e-01,1.241999999999999993e+00,2.746000051498413086e+00,-1.001194357872009277e+00
6.406668782202707746e+01,2.671393616704340168e+00,2.457859211521011833e+00,4.507425240040372927e+00,6.608466378444774136e+01,2.074220589491920119e+00,1.446356466781969052e+00,8.969413886134540714e-01,6.518509176677082451e+01,2.075124960030622301e+00,1.856832113707638232e+00,3.638633404605067234e+00,6.607629370621080511e+01,7.995916442364431331e-01,2.439999999999999947e+00,4.532000000000000028e+00,5.145999908447265625e+00,-1.071575522422790527e+00
6.633101258408505885e+01,2.354721827673325940e+00,2.749644573861116381e+00,4.948370759070709113e+00,6.537077497814158278e+01,2.438988300491129024e+00,1.856832113707638232e+00,3.638633404605067234e+00,6.582897804748888859e+01,2.573505520033787519e+00,2.284837560603301121e+00,3.952439859248510157e+00,6.636747717786228407e+01,1.338563842875978738e+00,2.658999999999999808e+00,4.923000000000000043e+00,5.594999790191650391e+00,-1.063612937927246094e+00
6.541292965413322236e+01,5.738983587197581393e-01,2.896404088961710421e+00,4.597738522282275753e+00,6.605746180354921648e+01,2.968749505958638402e+00,2.284837560603301121e+00,3.952439859248510157e+00,6.577647243610348937e+01,1.890454882349256849e+00,2.546808665635617253e+00,4.340015263247459565e+00,6.662725233960969717e+01,1.784916800715889762e+00,2.790999999999999925e+00,4.562000000000000277e+00,5.348000049591064453e+00,-1.008636236190795898e+00
6.541292965413322236e+01,5.738983587197581393e-01,3.389688084903203613e+00,4.621079427463718581e+00,6.603115330266705030e+01,2.324456408674002716e+00,2.546808665635617253e+00,4.340015263247459565e+00,6.576725615779226075e+01,1.565548203804397742e+00,2.914337551106624957e+00,4.437495339642231862e+00,6.662725233960969717e+01,1.784916800715889762e+00,2.971000000000000085e+00,4.447000000000000064e+00,5.348000049591064453e+00,-9.379213452339172363e-01
6.691696101364576066e+01,3.755600137198518595e+00,3.628808400816202262e+00,4.246780569632198521e+00,6.605868991290292058e+01,2.009297737768620973e+00,2.914337551106624957e+00,4.437495339642231862e+00,6.646640414310043354e+01,2.775696072810696968e+00,3.259000798103787844e+00,4.365478729371017330e+00,6.723290991760799784e+01,2.621538323838862983e+00,3.399000000000000021e+00,4.221000000000000085e+00,5.419000148773193359e+00,-8.637045025825500488e-01
6.691696101364576066e+01,3.755600137198518595e+00,3.550853406994119776e+00,4.155550139005176113e+00,6.679230422291081481e+01,3.212243945747798701e+00,3.259000798103787844e+00,4.365478729371017330e+00,6.685564794192359273e+01,3.431610972690500638e+00,3.394377198976239907e+00,4.305963530276478046e+00,6.723290991760799784e+01,2.621538323838862983e+00,3.750999999999999890e+00,4.025999999999999801e+00,5.502999782562255859e+00,-8.637045025825500488e-01
6.888757097656758788e+01,-4.857409764202378355e-01,3.814389195019996404e+00,3.931783420542022789e+00,6.719508566182121001e+01,3.862207325718148621e+00,3.394377198976239907e+00,4.305963530276478046e+00,6.797738912968566183e+01,2.014357776777275788e+00,3.625460114623800578e+00,3.846299507923617966e+00,6.765911078451279081e+01,3.093622130862541564e+00,3.924999999999999822e+00,3.724000000000000199e+00,5.409999847412109375e+00,-8.005521297454833984e-01
6.731943511901674526e+01,4.432491166999727561e+00,3.800541960640796191e+00,3.535867877479567767e+00,6.833993514114804668e+01,2.398987727569637407e+00,3.625460114623800578e+00,3.846299507923617966e+00,6.787763566272637661e+01,3.282678612109841687e+00,3.680424937406008734e+00,3.736893811237913976e+00,6.803091025324910390e+01,3.461426181437297522e+00,4.028999999999999915e+00,3.611000000000000210e+00,5.409999847412109375e+00,-7.493370175361633301e-01
6.959746456145548166e+01,1.665664119080056960e+00,4.106311459325032054e+00,3.489917841608741522e+00,6.824567815646697966e+01,3.656367993233633040e+00,3.680424937406008734e+00,3.736893811237913976e+00,6.887248711729141348e+01,2.815708630954290026e+00,3.906008154140049538e+00,3.469497127890292631e+00,6.841917777034515780e+01,3.809510392684378743e+00,4.259999999999999787e+00,3.442000000000000171e+00,5.477000236511230469e+00,-7.044308781623840332e-01
6.572608923905404765e+01,2.431938094706997067e+00,4.163314295951080268e+00,3.266814371087086055e+00,6.926308793270541742e+01,3.162658343743319556e+00,3.906008154140049538e+00,3.469497127890292631e+00,6.765311399332883013e+01,2.803643605032325681e+00,3.937966102981868222e+00,3.433874073577639408e+00,6.882563757893827017e+01,4.143567247562754297e+00,4.371000000000000441e+00,3.261000000000000121e+00,5.453000068664550781e+00,-6.653212308883666992e-01
7.178727483742702020e+01,3.820368093790214914e+00,4.534998066930405969e+00,3.297308011281779194e+00,6.804691060362701194e+01,3.147031012390089533e+00,3.937966102981868222e+00,3.433874073577639408e+00,6.976852178121738746e+01,3.447017116196932740e+00,4.298423382888431732e+00,3.358669467159163258e+00,6.932474493961913709e+01,4.523127717878289822e+00,4.432999999999999829e+00,3.176000000000000156e+00,5.453000068664550781e+00,-6.286704540252685547e-01
7.016166999900988799e+01,4.203385217341141455e+00,4.361119049964110594e+00,3.009989928232838174e+00,7.019836411950623756e+01,3.782884062912849288e+00,4.298423382888431732e+00,3.358669467159163258e+00,7.018297866291909770e+01,3.928075830202851559e+00,4.325983832152046737e+00,3.268202817218810452e+00,6.974847006728704457e+01,4.823234243568554902e+00,4.512999999999999901e+00,3.089999999999999858e+00,5.469999790191650391e+00,-6.041100025177001953e-01
7.129003667769362096e+01,3.897573633354773026e+00,4.716302965367315636e+00,3.181384732249583625e+00,7.061557704613430531e+01,4.254896111924733049e+00,4.325983832152046737e+00,3.268202817218810452e+00,7.093221840919937904e+01,4.107020926123433391e+00,4.519201694894348087e+00,3.188230719575172234e+00,7.017855811087886764e+01,5.117453259876152849e+00,4.727000000000000313e+00,3.116000000000000103e+00,5.662000179290771484e+00,-5.934408307075500488e-01
6.955158376657836072e+01,7.539428395572740804e+00,4.841814117867452971e+00,3.149446350142151019e+00,7.138413857868881962e+01,4.425843998080950747e+00,4.519201694894348087e+00,3.188230719575172234e+00,7.055414810483236465e+01,5.836509811995865604e+00,4.621628796587978982e+00,3.124816788738038920e+00,7.062419486043046390e+01,5.413392228517203364e+00,4.756999999999999673e+00,3.069999999999999840e+00,5.662000179290771484e+00,-5.767043232917785645e-01
7.278497397850009065e+01,6.065137428880579051e+00,4.804214491668981069e+00,3.033916435689520519e+00,7.101631098449115598e+01,6.148991490869669896e+00,4.621628796587978982e+00,3.124816788738038920e+00,7.182820142003204467e+01,6.119301066754976759e+00,4.746836758901556763e+00,3.052971484971117366e+00,7.116823172508733819e+01,5.761694593006799536e+00,4.745000000000000107e+00,2.988999999999999879e+00,5.607999801635742188e+00,-5.632680058479309082e-01
7.354040110041415801e+01,9.517010612732946129e+00,5.043458091179825686e+00,3.162552813793454209e+00,7.230288509592220692e+01,6.424598215252088629e+00,4.746836758901556763e+00,3.052971484971117366e+00,7.287466184062029129e+01,7.845217328365912124e+00,4.911044796586280903e+00,3.025307403828703112e+00,7.162279486599030065e+01,6.047632855921635908e+00,4.777000000000000135e+00,2.982000000000000206e+00,5.631000041961669922e+00,-5.600795745849609375e-01
7.208914152507870199e+01,7.711172027711572952e+00,4.559860458798100424e+00,2.819218730554357233e+00,7.336576632027892231e+01,8.147748068748782657e+00,4.911044796586280903e+00,3.025307403828703112e+00,7.277492844646735648e+01,7.974182202090267069e+00,4.721148883820267095e+00,2.852327038604769438e+00,7.208057379680218446e+01,6.333252115738066124e+00,4.791000000000000369e+00,2.959999999999999964e+00,5.631000041961669922e+00,-5.537441372871398926e-01
7.295983630388735719e+01,5.765029949493722938e+00,4.922124516865272525e+00,2.929620473649142021e+00,7.324704333484937990e+01,8.259414905950743346e+00,4.721148883820267095e+00,2.852327038604769438e+00,7.312026328736422442e+01,7.135388167323353237e+00,4.805432125810950694e+00,2.914152690561405024e+00,7.262667059877371400e+01,6.666186018114453660e+00,4.799999999999999822e+00,2.859999999999999876e+00,5.586999893188476562e+00,-5.368784070014953613e-01
7.415714943409052751e+01,6.890227163395562293e+00,4.741317028091542873e+00,2.751769514135576689e+00,7.360080649994532109e+01,7.426803436379493917e+00,4.805432125810950694e+00,2.914152690561405024e+00,7.385352439525726709e+01,7.207020848377469591e+00,4.789680620418316437e+00,2.769969710996194934e+00,7.308779120421981190e+01,6.937804384378024380e+00,4.753000000000000114e+00,2.754999999999999893e+00,5.493000030517578125e+00,-5.258687138557434082e-01
7.624335908876376777e+01,7.788822037766303552e+00,4.641039855953543736e+00,2.697438300144682000e+00,7.433249245729909660e+01,7.484017819477089439e+00,4.789680620418316437e+00,2.769969710996194934e+00,7.520207097716850342e+01,7.613043801417434864e+00,4.768046577738618730e+00,2.747370295840827481e+00,7.354264807693671457e+01,7.201509161378055524e+00,4.751999999999999780e+00,2.755999999999999783e+00,5.493000030517578125e+00,-5.264918804168701172e-01
7.240425395897808869e+01,5.043885154046984454e+00,4.808263391657468411e+00,2.837339281968640936e+00,7.567887563494237213e+01,7.887780831001517612e+00,4.768046577738618730e+00,2.747370295840827481e+00,7.418398642465338355e+01,6.655360002184135482e+00,4.707816823640760262e+00,2.698617150014043009e+00,7.399614310222423796e+01,7.466445130914025619e+00,4.626000000000000334e+00,2.729999999999999982e+00,5.372000217437744141e+00,-5.331056714057922363e-01
7.315555644015947223e+01,6.775349063434525476e+00,4.607411626750341327e+00,2.762271608266815281e+00,7.465476810701746047e+01,6.925221717185539916e+00,4.707816823640760262e+00,2.698617150014043009e+00,7.396775989358951620e+01,6.865473544135011430e+00,4.626344393968278901e+00,2.716404393147613838e+00,7.452886939025363233e+01,7.782809896932164406e+00,4.748000000000000220e+00,2.843999999999999861e+00,5.533999919891357422e+00,-5.400722622871398926e-01
7.315555644015947223e+01,6.775349063434525476e+00,4.965060496248900890e+00,2.976692067730166702e+00,7.443039433298633867e+01,7.137113983449772547e+00,4.626344393968278901e+00,2.716404393147613838e+00,7.385550939443514551e+01,6.962656179176621052e+00,4.749441470872153737e+00,2.897481036268438448e+00,7.452886939025363233e+01,7.782809896932164406e+00,4.724999999999999645e+00,2.880999999999999783e+00,5.533999919891357422e+00,-5.400722622871398926e-01
7.573154976932055149e+01,8.967228456048241370e+00,4.335513519070659960e+00,2.809070554999543834e+00,7.433045354152235973e+01,7.252404282803464497e+00,4.749441470872153737e+00,2.897481036268438448e+00,7.496136019163226649e+01,8.020488283698700371e+00,4.595252708201125635e+00,2.846565698383957344e+00,7.544119238809527417e+01,8.347098512472836518e+00,4.530000000000000249e+00,2.912999999999999812e+00,5.385000228881835938e+00,-5.749123692512512207e-01
7.424742388686178174e+01,7.657321257271269666e+00,4.607124521655767246e+00,3.044156012820126822e+00,7.542088546245237524e+01,8.305144853537095528e+00,4.595252708201125635e+00,2.846565698383957344e+00,7.488513577762974194e+01,8.011820439447701503e+00,4.572517222202091780e+00,2.968741802218532122e+00,7.587496542894430718e+01,8.630709810055567033e+00,4.628999999999999559e+00,3.059000000000000163e+00,5.548999786376953125e+00,-5.838950276374816895e-01
7.424742388686178174e+01,7.657321257271269666e+00,4.603787476572406057e+00,3.041951061378545873e+00,7.534238749984994854e+01,8.308694619669553916e+00,4.572517222202091780e+00,2.968741802218532122e+00,7.484291948250687199e+01,8.022168832312402742e+00,4.560462306186169101e+00,2.997531895772124866e+00,7.587496542894430718e+01,8.630709810055567033e+00,4.610999999999999766e+00,3.087000000000000188e+00,5.548999786376953125e+00,-5.838950276374816895e-01
7.227280354434765286e+01,6.407205744032318684e+00,4.768748446836913679e+00,3.235924502007908377e+00,7.529896571312548303e+01,8.321922021889614385e+00,4.560462306186169101e+00,2.997531895772124866e+00,7.392125458492752443e+01,7.479529974644911761e+00,4.582425621514986780e+00,3.098533737792715570e+00,7.640773749316576868e+01,8.986732644778186341e+00,4.657000000000000028e+00,3.160000000000000142e+00,5.627999782562255859e+00,-5.961974263191223145e-01
8.208493447264176268e+01,9.485543785814355644e+00,4.629897264316083394e+00,3.189190769889516552e+00,7.437949714707902160e+01,7.789383348424183673e+00,4.582425621514986780e+00,3.098533737792715570e+00,7.790020458132964620e+01,8.572613620061680706e+00,4.788611996970624674e+00,3.090646221981990571e+00,7.685486578870070673e+01,9.292086763673076177e+00,4.464999999999999858e+00,3.109999999999999876e+00,5.440999984741210938e+00,-6.031867861747741699e-01
7.690843006960639627e+01,1.365892807906810980e+01,4.482359609618897345e+00,3.121200916834425243e+00,7.837906578102671062e+01,8.881678242259880562e+00,4.788611996970624674e+00,3.090646221981990571e+00,7.770059402632912793e+01,1.093901806228435447e+01,4.614448693301276272e+00,3.309280121111556561e+00,7.729463934897744082e+01,9.596865816464060117e+00,4.466999999999999638e+00,3.105999999999999872e+00,5.440999984741210938e+00,-6.082585453987121582e-01
8.091420149738512180e+01,1.015918101118635519e+01,4.835784834242228492e+00,3.371380994790778018e+00,7.816203889565925067e+01,1.126994607439550933e+01,4.614448693301276272e+00,3.309280121111556561e+00,7.942401944915638978e+01,1.077306297990497264e+01,4.780802996925430648e+00,3.343412874078113717e+00,7.773089575750901759e+01,9.900190515598970009e+00,4.685999999999999943e+00,3.263999999999999790e+00,5.710000038146972656e+00,-6.088264584541320801e-01
8.058338928166610060e+01,1.113217656074574258e+01,4.304315099388161592e+00,3.085528733553513980e+00,7.990209974884893995e+01,1.110740426731278419e+01,4.780802996925430648e+00,3.343412874078113717e+00,8.020284272511423751e+01,1.113641147656756303e+01,4.580986627840540670e+00,3.150344539078304251e+00,7.825376486714783653e+01,1.026966492628446659e+01,4.375000000000000000e+00,3.140000000000000124e+00,5.385000228881835938e+00,-6.219424009323120117e-01
7.779786747665097835e+01,7.700976057461018875e+00,4.305805650437365628e+00,3.088597810768609175e+00,8.066094138789829060e+01,1.145144593047539416e+01,4.580986627840540670e+00,3.150344539078304251e+00,7.934711772924147510e+01,9.737910127549433525e+00,4.387549552819327126e+00,3.200863916161090117e+00,7.867361807817326280e+01,1.057101742745483719e+01,4.378000000000000114e+00,3.136000000000000121e+00,5.385000228881835938e+00,-6.222492456436157227e-01
8.071997129895029843e+01,1.145585189509658797e+01,4.499190524256558632e+00,3.210142220877505448e+00,7.978587268452341164e+01,1.005799651916554183e+01,4.387549552819327126e+00,3.200863916161090117e+00,8.021499681942913185e+01,1.065996386924473427e+01,4.460576392173860150e+00,3.265091896863938636e+00,7.910018897001992855e+01,1.087629620561309096e+01,4.480999999999999872e+00,3.189999999999999947e+00,5.500000000000000000e+00,-6.197245717048645020e-01
8.046754193306111347e+01,1.454166213931410390e+01,4.051275223266017633e+00,2.918427379617216211e+00,8.066105445864651813e+01,1.098647305893112858e+01,4.460576392173860150e+00,3.265091896863938636e+00,8.056368215640100061e+01,1.255731090905599956e+01,4.270273342752836321e+00,3.120573765809945499e+00,7.961585974684997780e+01,1.124440972361437119e+01,4.483999999999999986e+00,3.263999999999999790e+00,5.546000003814697266e+00,-6.242683529853820801e-01
8.130167150490913741e+01,1.165839331464425932e+01,4.163604105821366197e+00,3.051335232481907411e+00,8.099070949067628078e+01,1.286936828563699464e+01,4.270273342752836321e+00,3.120573765809945499e+00,8.113040938998730667e+01,1.235222800475195370e+01,4.229338293089498713e+00,3.018873046064071808e+00,8.004464697767241432e+01,1.155618588394969315e+01,4.472999999999999865e+00,3.278000000000000025e+00,5.546000003814697266e+00,-6.324403882026672363e-01
7.861516559066870968e+01,1.201976749104389874e+01,4.226309807304568622e+00,3.041570664732013540e+00,8.155334321929625219e+01,1.265411530935836026e+01,4.229338293089498713e+00,3.018873046064071808e+00,8.021118506188709318e+01,1.236866479338855562e+01,4.157554278058783304e+00,3.035321194283386426e+00,8.047387289969557855e+01,1.186960141119759626e+01,4.405999999999999694e+00,3.133999999999999897e+00,5.407000064849853516e+00,-6.238091588020324707e-01
8.344374942736401124e+01,1.547944538099531897e+01,4.599517146771791687e+00,3.190931928414305396e+00,8.062694048969297000e+01,1.267219691281689364e+01,4.157554278058783304e+00,3.035321194283386426e+00,8.192329064462727217e+01,1.387136497197398555e+01,4.425537667731519242e+00,3.267396186622747667e+00,8.089854025825364658e+01,1.216973130180731921e+01,4.586000000000000298e+00,3.142999999999999794e+00,5.559999942779541016e+00,-6.065214872360229492e-01
7.955925357337932269e+01,1.622699443764681249e+01,4.676895679999896416e+00,3.081857543459761484e+00,8.236584441140043111e+01,1.419810459063626062e+01,4.425537667731519242e+00,3.267396186622747667e+00,8.108937341398458898e+01,1.509617976405433204e+01,4.472300880404630696e+00,3.187854578293289443e+00,8.142408728577086663e+01,1.252767483746663402e+01,4.628000000000000114e+00,3.081999999999999851e+00,5.559999942779541016e+00,-5.826438069343566895e-01
7.955925357337932269e+01,1.622699443764681249e+01,4.739866918974838583e+00,2.803695820571013186e+00,8.153660350202504503e+01,1.541496522188366036e+01,4.472300880404630696e+00,3.187854578293289443e+00,8.063926621970477981e+01,1.579233998459061539e+01,4.546288180095545250e+00,2.931992184401157608e+00,8.142408728577086663e+01,1.252767483746663402e+01,4.692000000000000171e+00,2.983000000000000096e+00,5.559999942779541016e+00,-5.341561436653137207e-01
8.342558002435715991e+01,1.572725812939413181e+01,5.053444264452997992e+00,2.191064565788527929e+00,8.109389503771433283e+01,1.608553920303073070e+01,4.546288180095545250e+00,2.931992184401157608e+00,8.217008213907178060e+01,1.582483683597761548e+01,4.832218812939563790e+00,2.761532207268039496e+00,8.234093451473647463e+01,1.306247632034138206e+01,5.179999999999999716e+00,2.032999999999999918e+00,5.564000129699707031e+00,-4.091141819953918457e-01
8.408760571424386399e+01,1.382697133479059559e+01,5.535750817207989449e+00,1.174624613700678832e+00,8.265330402036573787e+01,1.610099005670441841e+01,4.832218812939563790e+00,2.761532207268039496e+00,8.332389572441344683e+01,1.523342552800035676e+01,5.185723969211428752e+00,1.474104362568459337e+00,8.284368872571644715e+01,1.323669926599008306e+01,5.386999999999999567e+00,1.395000000000000018e+00,5.564000129699707031e+00,-2.090876698493957520e-01
8.408760571424386399e+01,1.382697133479059559e+01,5.395865135120192946e+00,1.144942431335485900e+00,8.384246812133459059e+01,1.538083596425720323e+01,5.185723969211428752e+00,1.474104362568459337e+00,8.395905190435455268e+01,1.463083077794564346e+01,5.286921909675941222e+00,1.422639025649398370e+00,8.284368872571644715e+01,1.323669926599008306e+01,5.602999999999999758e+00,-6.400000000000000133e-02,5.603000164031982422e+00,-2.090876698493957520e-01
8.686144542621302378e+01,1.561516086505460699e+01,5.327584215461279804e+00,-1.080250441829403441e+00,8.448774409532214236e+01,1.477309468051058339e+01,5.286921909675941222e+00,1.422639025649398370e+00,8.557288821379795252e+01,1.531399963498345684e+01,5.362250180426962665e+00,-4.265437146686066328e-01,8.400482535362063174e+01,1.323610131246202748e+01,5.341999999999999638e+00,-1.086999999999999966e+00,5.452000141143798828e+00,2.000533044338226318e-01
8.324406886098827840e+01,1.487759665973227463e+01,5.088138665714333264e+00,-1.192442520262211758e+00,8.610911323184065225e+01,1.527134526351659538e+01,5.362250180426962665e+00,-4.265437146686066328e-01,8.479441297720805437e+01,1.499121919250202062e+01,5.169251011314450750e+00,-6.023416748220569161e-01,8.450731253589381708e+01,1.312968365682451122e+01,5.330000000000000071e+00,-1.147999999999999909e+00,5.452000141143798828e+00,2.302028238773345947e-01
8.425340527276657099e+01,1.696103088304765194e+01,3.264498741847496444e+00,-1.889717578276872034e+00,8.531133807833950300e+01,1.493098502501981528e+01,5.169251011314450750e+00,-6.023416748220569161e-01,8.478630769208501761e+01,1.589764967393380601e+01,4.279871890187258110e+00,-1.488082224429337685e+00,8.486287665342433684e+01,1.300656525599326407e+01,3.442000000000000171e+00,-1.727999999999999980e+00,3.851999998092651367e+00,5.247371792793273926e-01
8.425340527276657099e+01,1.696103088304765194e+01,4.762602203681803203e+00,-2.756923440425118610e+00,8.521429488110373995e+01,1.574884145149087189e+01,4.279871890187258110e+00,-1.488082224429337685e+00,8.478597400643819526e+01,1.613257760304524879e+01,4.475819608718686560e+00,-1.811756848859257918e+00,8.486287665342433684e+01,1.300656525599326407e+01,4.076999999999999957e+00,-3.653000000000000025e+00,5.473999977111816406e+00,5.247371792793273926e-01
8.619069170899948062e+01,1.470029632540728137e+01,4.070737037296162875e+00,-3.945461019953909965e+00,8.523355596731006756e+01,1.595140191815932340e+01,4.475819608718686560e+00,-1.811756848859257918e+00,8.566186578801088558e+01,1.556368623845163235e+01,4.315004223699189900e+00,-3.468811750733165500e+00,8.532574439049791692e+01,1.266117398241027736e+01,3.600000000000000089e+00,-4.123999999999999666e+00,5.473999977111816406e+00,7.697715759277343750e-01
8.715935468642197748e+01,1.415485231452911918e+01,3.040872557211425242e+00,-4.685775251464614044e+00,8.609336621038080750e+01,1.521680506337831496e+01,4.315004223699189900e+00,-3.468811750733165500e+00,8.655233012729748054e+01,1.457330563921648370e+01,3.762582436342017278e+00,-3.740553045597041049e+00,8.567251563063632602e+01,1.226177708627041874e+01,2.216000000000000192e+00,-4.990999999999999659e+00,5.460999965667724609e+00,9.951537847518920898e-01
8.801752519556833931e+01,8.750781459551740582e+00,1.309448068801855491e+00,-4.399255295600375426e+00,8.692858837093167779e+01,1.419925033465677977e+01,3.762582436342017278e+00,-3.740553045597041049e+00,8.737216672517806160e+01,1.189718728134475612e+01,2.675895595663258852e+00,-4.459416917914899692e+00,8.591320395467955962e+01,1.178864399948287200e+01,2.099999999999999922e-01,-4.655999999999999694e+00,4.660999774932861328e+00,1.281494855880737305e+00
