7.247775274476168761e+01,-1.335736916664011398e+00,3.832923144650009828e+00,4.008343324806259211e+00,7.203236425408215382e+01,-3.292522117163598772e-01,3.882098648023039278e+00,3.888394214554846684e+00,7.224118404554921824e+01,-7.757331306101182822e-01,3.870371340810160099e+00,3.930838106296449030e+00,7.185007524491592790e+01,1.794507815467897505e+00,3.779999999999999805e+00,3.939999999999999947e+00,5.460000038146972656e+00,-8.077658414840698242e-01
7.422863888713118286e+01,6.830359246831551046e-01,3.754825916671981290e+00,3.994196409202379616e+00,7.262822117963023061e+01,-3.826493199804733569e-01,3.870371340810160099e+00,3.930838106296449030e+00,7.337987599963882701e+01,9.466743439677421934e-02,3.855916470693480314e+00,3.982203946591387211e+00,7.221025705286891139e+01,2.173456385251505640e+00,3.753000000000000114e+00,3.974000000000000199e+00,5.466000080108642578e+00,-8.162787556648254395e-01
7.347908872384820711e+01,5.820823742805849577e+00,3.789667607194051602e+00,4.137842567319427900e+00,7.376546764670817424e+01,4.928878290559129405e-01,3.855916470693480314e+00,3.982203946591387211e+00,7.362911717417932778e+01,2.871260140525576432e+00,3.819153629715335008e+00,4.163399920845498592e+00,7.256695413608015599e+01,2.556713415903000275e+00,3.697999999999999954e+00,4.035999999999999588e+00,5.473999977111816406e+00,-8.292897939682006836e-01
7.347908872384820711e+01,5.820823742805849577e+00,3.834919326035979736e+00,4.187251778858996687e+00,7.401103253715086794e+01,3.287600132610126291e+00,3.819153629715335008e+00,4.163399920845498592e+00,7.376071729278429245e+01,4.419299731794078312e+00,3.813709756342201995e+00,4.221188575183721703e+00,7.256695413608015599e+01,2.556713415903000275e+00,3.672000000000000153e+00,4.075999999999999623e+00,5.486000061035156250e+00,-8.292897939682006836e-01
6.930339336405013739e+01,5.944849207440713990e+00,3.728249773301193226e+00,4.214650756173837998e+00,7.414208826841851874e+01,4.841418589312450393e+00,3.813709756342201995e+00,4.221188575183721703e+00,7.186028878461998204e+01,5.333267017595892057e+00,3.660585643303099879e+00,4.238798187710601795e+00,7.298898172371794146e+01,3.023897125961883869e+00,3.641000000000000014e+00,4.173000000000000043e+00,5.538000106811523438e+00,-8.465589880943298340e-01
7.082588768022613124e+01,4.755042560213311176e-01,3.468894387884388308e+00,3.985903521049658504e+00,7.222634734895029851e+01,5.757146836366952236e+00,3.660585643303099879e+00,4.238798187710601795e+00,7.156237595044238731e+01,3.393038333476017687e+00,3.540688374694357154e+00,4.015098367057304607e+00,7.333774805031740129e+01,3.421886540627360862e+00,3.528000000000000025e+00,4.040000000000000036e+00,5.362999916076660156e+00,-8.546398282051086426e-01
7.200152492541087668e+01,1.832504584826261329e+00,3.422177346354617455e+00,3.909874581210752709e+00,7.191644478791182848e+01,3.794548170181748059e+00,3.540688374694357154e+00,4.015098367057304607e+00,7.195401307167105642e+01,2.917751930552844541e+00,3.489052472207569977e+00,3.923830609206406805e+00,7.367683649025421744e+01,3.811176016662796151e+00,3.629999999999999893e+00,4.108999999999999986e+00,5.482999801635742188e+00,-8.518161177635192871e-01
7.451917460544476057e+01,4.538508637572338245e+00,3.602301550000754471e+00,3.927042717135264205e+00,7.230291831889181253e+01,3.310134991473485222e+00,3.489052472207569977e+00,3.923830609206406805e+00,7.334962230130841476e+01,3.858689725823284178e+00,3.592734221617730928e+00,3.947638110506802356e+00,7.402329111087678370e+01,4.202084614586172329e+00,3.700000000000000178e+00,3.875000000000000000e+00,5.357999801635742188e+00,-8.285015225410461426e-01
7.685188484171705170e+01,6.057876780158968799e+00,3.872688746312122898e+00,3.940546653447661640e+00,7.370889572347019225e+01,4.253453536873964325e+00,3.592734221617730928e+00,3.947638110506802356e+00,7.519582053622397666e+01,5.057863814396066360e+00,3.793798631611577044e+00,3.978246215518803641e+00,7.444763803451373008e+01,4.650189591998631577e+00,3.907999999999999918e+00,3.859999999999999876e+00,5.493000030517578125e+00,-7.940829396247863770e-01
7.658028888669349499e+01,4.880132108260615276e+00,4.009313859757218879e+00,3.878077763529298672e+00,7.557520039938513889e+01,5.455688435947946502e+00,3.793798631611577044e+00,3.978246215518803641e+00,7.605338068424369169e+01,5.196432332772707774e+00,3.915129899448965833e+00,3.916978708576189572e+00,7.481985712057758064e+01,5.021511032176727340e+00,4.052999999999999936e+00,3.890000000000000124e+00,5.618000030517578125e+00,-7.687609791755676270e-01
7.509855467054312328e+01,5.621633693307257928e+00,3.827764475870565342e+00,3.613573643180005401e+00,7.644489367418859160e+01,5.588130203630326420e+00,3.915129899448965833e+00,3.916978708576189572e+00,7.580864331551597957e+01,5.597303033959022400e+00,3.843739301476680303e+00,3.761920265787087825e+00,7.520900964694416757e+01,5.393326356492228690e+00,3.979999999999999982e+00,3.748000000000000220e+00,5.467000007629394531e+00,-7.566221952438354492e-01
7.350374960853594075e+01,5.306149317350778105e+00,3.988106124267988051e+00,3.752543631101357136e+00,7.619301724566365408e+01,5.973495060537731050e+00,3.843739301476680303e+00,3.761920265787087825e+00,7.492891212862777195e+01,5.675317071917304723e+00,3.845489278130279853e+00,3.745096564678979778e+00,7.558979272786315562e+01,5.752038910638209934e+00,3.967999999999999972e+00,3.729999999999999982e+00,5.446000099182128906e+00,-7.549756765365600586e-01
7.681063830826127514e+01,7.287976457446309730e+00,4.090559589764015236e+00,3.840656705242761149e+00,7.531346105644080069e+01,6.049826728385202301e+00,3.845489278130279853e+00,3.745096564678979778e+00,7.602414114156719904e+01,6.603725115274957425e+00,3.991837822865380137e+00,3.817604066737694257e+00,7.604716730060374630e+01,6.182054473921273718e+00,4.060999999999999943e+00,3.814999999999999947e+00,5.571000099182128906e+00,-7.538998126983642578e-01
7.659313031980337882e+01,4.433390571468040164e+00,3.929375840551578403e+00,3.698218559746364598e+00,7.642332492385374110e+01,6.985485521948726628e+00,3.991837822865380137e+00,3.817604066737694257e+00,7.650200796606873155e+01,5.843316406048858269e+00,3.967578247077948816e+00,3.710810868041693134e+00,7.643596506128469059e+01,6.547438575687372975e+00,4.052999999999999936e+00,3.818999999999999950e+00,5.568999767303466797e+00,-7.551020383834838867e-01
7.699511723181636569e+01,3.863001539280446206e+00,4.043119011618822256e+00,3.828290855421878192e+00,7.689876579077652252e+01,6.214397492853027671e+00,3.967578247077948816e+00,3.710810868041693134e+00,7.694577345608999508e+01,5.168160275484461330e+00,4.004053135213017534e+00,3.726522034214324375e+00,7.682423257838075870e+01,6.913840248423232637e+00,4.064000000000000057e+00,3.843999999999999861e+00,5.593999862670898438e+00,-7.581127285957336426e-01
7.727421907521205924e+01,7.266596219414075186e+00,3.991972855696635403e+00,3.749891239772871643e+00,7.734617876961129923e+01,5.540812478905893457e+00,4.004053135213017534e+00,3.726522034214324375e+00,7.731201453132975132e+01,6.311864993179725047e+00,3.996882695502602001e+00,3.769617223331027667e+00,7.729345178595069399e+01,7.357014372479355302e+00,4.118000000000000327e+00,3.874000000000000110e+00,5.653999805450439453e+00,-7.541391849517822266e-01
7.505180883420868554e+01,6.438606812471063812e+00,3.940415017917201279e+00,3.692306936935342954e+00,7.771170280088000482e+01,6.688826715512828258e+00,3.996882695502602001e+00,3.769617223331027667e+00,7.645716583581257453e+01,6.575773033139520329e+00,3.908412749117310625e+00,3.725218084731952484e+00,7.768144845972298640e+01,7.720273449313821423e+00,3.936999999999999833e+00,3.689000000000000057e+00,5.394999980926513672e+00,-7.529037594795227051e-01
7.691055130960536701e+01,8.335608407005388187e+00,4.044464126312643515e+00,3.890610980620090142e+00,7.684800711072431056e+01,6.948294841612715267e+00,3.908412749117310625e+00,3.725218084731952484e+00,7.688037222401094084e+01,7.571407954786311123e+00,3.971480289362693927e+00,3.834361791799650199e+00,7.805758523940970406e+01,8.075991585092870295e+00,3.907999999999999918e+00,3.781000000000000139e+00,5.438000202178955078e+00,-7.660115957260131836e-01
7.585337471969569378e+01,1.105184359772555069e+01,3.989750725501254092e+00,3.950963373408978185e+00,7.727752025294721250e+01,7.954844133966275876e+00,3.971480289362693927e+00,3.834361791799650199e+00,7.660685499844564106e+01,9.338067503963557670e+00,3.946069229401372613e+00,3.952807356600048116e+00,7.843495798101221794e+01,8.443394615956449911e+00,3.987999999999999989e+00,3.928999999999999826e+00,5.598000049591064453e+00,-7.805135846138000488e-01
7.781592059099217806e+01,1.239553446947596349e+01,3.754299075669581764e+00,3.801695247838915659e+00,7.700146192138578272e+01,9.733348239623563103e+00,3.946069229401372613e+00,3.952807356600048116e+00,7.738115306017580508e+01,1.091853182506957154e+01,3.878520258917123709e+00,3.924235284192702622e+00,7.888264703706789760e+01,8.890829994840260042e+00,3.818000000000000060e+00,3.849000000000000199e+00,5.421999931335449219e+00,-7.916707396507263184e-01
7.775275623798403046e+01,1.075098116590622155e+01,3.777715165213611392e+00,3.793966935921000427e+00,7.776900508606752283e+01,1.131095535348884162e+01,3.878520258917123709e+00,3.924235284192702622e+00,7.775920408156048325e+01,1.105874904482283760e+01,3.832503072141047351e+00,3.846824738690146628e+00,7.924187326415375310e+01,9.255360081366831082e+00,3.745000000000000107e+00,3.761000000000000121e+00,5.308000087738037109e+00,-7.875445485115051270e-01
7.930201590052314486e+01,8.377203538301504437e+00,3.994327816318726576e+00,3.775097249231606611e+00,7.814245438877458128e+01,1.144343151869185249e+01,3.832503072141047351e+00,3.846824738690146628e+00,7.869227974295534978e+01,1.007288247530182446e+01,3.933182864048106353e+00,3.754819856656074872e+00,7.961093378035167234e+01,9.617457344827782251e+00,3.927999999999999936e+00,3.809000000000000163e+00,5.471000194549560547e+00,-7.571885585784912109e-01
7.965422728662719010e+01,8.708144261388358842e+00,4.287217823401939576e+00,3.779019724582599160e+00,7.908559802936015615e+01,1.044836446096743288e+01,3.933182864048106353e+00,3.754819856656074872e+00,7.936106671476491670e+01,9.672823573909083095e+00,4.106897350986829842e+00,3.734311903248453746e+00,8.000506448751090716e+01,9.980106784380438967e+00,4.227000000000000313e+00,3.782000000000000028e+00,5.671999931335449219e+00,-7.224782109260559082e-01
7.965422728662719010e+01,8.708144261388358842e+00,4.046413394743397340e+00,3.566759764125217558e+00,7.977175644986360226e+01,1.004625476423392882e+01,4.106897350986829842e+00,3.734311903248453746e+00,7.971509021930015138e+01,9.445107661166989743e+00,4.076737579520450794e+00,3.624902835560910308e+00,8.000506448751090716e+01,9.980106784380438967e+00,4.333999999999999631e+00,3.587000000000000188e+00,5.625999927520751953e+00,-7.224782109260559082e-01
7.961701035483861233e+01,1.410287733329203519e+01,4.147459565220552591e+00,3.411081635752082342e+00,8.012276397725219113e+01,9.807597944723081440e+00,4.076737579520450794e+00,3.624902835560910308e+00,7.988595866686827662e+01,1.171886975357929472e+01,4.096790975582402794e+00,3.596473230522178266e+00,8.049918222433650783e+01,1.040033097510387172e+01,4.206999999999999851e+00,3.435000000000000053e+00,5.431000232696533203e+00,-6.882813572883605957e-01
7.957537055005946058e+01,1.396872945080039230e+01,4.447276144412568577e+00,3.603596902168021199e+00,8.029563776442651601e+01,1.207851707663151331e+01,4.096790975582402794e+00,3.596473230522178266e+00,7.996370600991875222e+01,1.292255313474947265e+01,4.238415436568924832e+00,3.634372048543298650e+00,8.090457773193115543e+01,1.073152585250901581e+01,4.334999999999999964e+00,3.500000000000000000e+00,5.572000026702880859e+00,-6.809857487678527832e-01
8.072376853218752046e+01,1.265837331067609561e+01,4.341219315780233678e+00,3.516871146173065288e+00,8.038754755357564363e+01,1.328599033960380282e+01,4.238415436568924832e+00,3.634372048543298650e+00,8.054816118039165929e+01,1.300384117915181292e+01,4.292904954309876508e+00,3.562261555290101800e+00,8.131740045565986463e+01,1.106520076031400457e+01,4.235000000000000320e+00,3.436999999999999833e+00,5.453999996185302734e+00,-6.808760762214660645e-01
8.167570759339226072e+01,1.274453468494693986e+01,4.127111261558044752e+00,3.347469195253223617e+00,8.097745167582264969e+01,1.336006733468082253e+01,4.292904954309876508e+00,3.562261555290101800e+00,8.130294099468402180e+01,1.308048368107155568e+01,4.234366864203582104e+00,3.441912189585827786e+00,8.172452020639180148e+01,1.139547867979866425e+01,4.217999999999999972e+00,3.379000000000000004e+00,5.403999805450439453e+00,-6.814681887626647949e-01
8.090850758518760699e+01,1.411854691766309422e+01,4.363425838490474717e+00,3.164271403136658556e+00,8.172637768110438117e+01,1.342467490003013886e+01,4.234366864203582104e+00,3.441912189585827786e+00,8.134374493351521096e+01,1.372872510741568597e+01,4.273446783053436171e+00,3.312674355350572419e+00,8.221258020374668263e+01,1.177979178643450808e+01,4.591000000000000192e+00,3.115000000000000213e+00,5.547999858856201172e+00,-6.274265050888061523e-01
8.379273033109554092e+01,1.361986930579584332e+01,4.583289246130613392e+00,2.798277766271252354e+00,8.177108961182055680e+01,1.405999254295074330e+01,4.273446783053436171e+00,3.312674355350572419e+00,8.273027363179804183e+01,1.385206382361168309e+01,4.461520522760674901e+00,3.043187832459163022e+00,8.265210580840152943e+01,1.207790370164333993e+01,4.721000000000000085e+00,2.599000000000000199e+00,5.388999938964843750e+00,-5.481328964233398438e-01
8.468316221249199316e+01,1.159311295900224259e+01,4.873882819945053235e+00,2.498559154430516127e+00,8.317642568407410408e+01,1.415638260685759953e+01,4.461520522760674901e+00,3.043187832459163022e+00,8.389516915193506463e+01,1.300273004844984648e+01,4.683825624958402933e+00,2.715570793146400153e+00,8.309972238515796050e+01,1.233314700298174671e+01,4.860999999999999766e+00,2.396999999999999797e+00,5.420000076293945312e+00,-4.737103283405303955e-01
8.537253212928443702e+01,1.304611383334140129e+01,4.908112109264011202e+00,1.989485250837827346e+00,8.436355171443091194e+01,1.327428712776448627e+01,4.683825624958402933e+00,2.715570793146400153e+00,8.484375246369479839e+01,1.315629644285405497e+01,4.809219546668979994e+00,2.342284055247134233e+00,8.356859827010488573e+01,1.255407519589130949e+01,4.983999999999999986e+00,1.856999999999999984e+00,5.318999767303466797e+00,-3.851067721843719482e-01
8.660809421504951899e+01,9.952801897147560695e+00,5.447940704746227603e+00,1.848499006148107471e+00,8.532467441836169542e+01,1.339052484837876911e+01,4.809219546668979994e+00,2.342284055247134233e+00,8.594300726982616823e+01,1.184786245244734637e+01,5.128712213386963370e+00,2.024263782391358291e+00,8.414676904643896194e+01,1.276713366699245178e+01,5.294999999999999929e+00,1.917000000000000037e+00,5.631999969482421875e+00,-3.271130025386810303e-01
8.387419509898374770e+01,1.487640590936668517e+01,5.041748402266783557e+00,2.237638660668520796e+00,8.645587849116486723e+01,1.205028883068648149e+01,5.128712213386963370e+00,2.024263782391358291e+00,8.523754536065534637e+01,1.331666428102042410e+01,5.028286852988448352e+00,2.184087724322212321e+00,8.465063333460945216e+01,1.295218081661002074e+01,5.022999999999999687e+00,2.229999999999999982e+00,5.494999885559082031e+00,-4.177044034004211426e-01
8.562881153787687083e+01,1.344296075313594585e+01,4.405688933117207995e+00,3.469807890900457714e+00,8.574037404595419787e+01,1.353507305345264555e+01,5.028286852988448352e+00,2.184087724322212321e+00,8.567456054801242260e+01,1.351902122443041421e+01,4.743807976281492422e+00,2.841377362935700646e+00,8.511207437497667172e+01,1.320784278169354131e+01,4.160000000000000142e+00,3.793000000000000149e+00,5.629000186920166016e+00,-6.671183109283447266e-01
8.707252788510832886e+01,1.283335424842252159e+01,2.179936036754126061e+00,4.978664806318490399e+00,8.614894134564056571e+01,1.380315896072398374e+01,4.743807976281492422e+00,2.841377362935700646e+00,8.652958779233065911e+01,1.341755885390294267e+01,3.605026466390876205e+00,3.910534200423081419e+00,8.552509927734688233e+01,1.369048209352426859e+01,1.764000000000000012e+00,5.192000000000000171e+00,5.484000205993652344e+00,-1.158087491989135742e+00
8.637712854088667314e+01,1.234878797774911163e+01,-7.413624074489237603e-02,5.443494951243035729e+00,8.689009043896975015e+01,1.380861227394525059e+01,3.605026466390876205e+00,3.910534200423081419e+00,8.657011136610613278e+01,1.318746831367717753e+01,1.927395092201557025e+00,4.668691167371192385e+00,8.565004205710020813e+01,1.419397635713969841e+01,3.940000000000000169e-01,5.411999999999999922e+00,5.426000118255615234e+00,-1.584414720535278320e+00
8.570753681638970534e+01,1.706642980826880773e+01,-2.565070679045374558e+00,5.243184162756825195e+00,8.676285087532629348e+01,1.365433743041429615e+01,1.927395092201557025e+00,4.668691167371192385e+00,8.617001408163329756e+01,1.519024437708581132e+01,-1.312328187317250983e-01,5.022860867433541543e+00,8.554989480957914338e+01,1.470824713860043786e+01,-2.483000000000000096e+00,5.076999999999999957e+00,5.651000022888183594e+00,-2.025782823562622070e+00
8.581798571336811676e+01,1.566076458887120282e+01,-3.868101761219511658e+00,3.437792276877178921e+00,8.615689079976012010e+01,1.569253046382916494e+01,-1.312328187317250983e-01,5.022860867433541543e+00,8.591769920193627286e+01,1.564741514239809739e+01,-1.830870369073016590e+00,4.209921277021707375e+00,8.524425363528519028e+01,1.513798041545682160e+01,-4.237000000000000099e+00,3.319999999999999840e+00,5.381999969482421875e+00,-2.415025472640991211e+00
8.659837877738877410e+01,1.344902653907980117e+01,-3.506143781433849416e+00,3.222359474546351521e+00,8.573461216502897742e+01,1.606840727010026981e+01,-1.830870369073016590e+00,4.209921277021707375e+00,8.610597617080580335e+01,1.487728200684757951e+01,-2.568811962002382376e+00,3.660050056636197979e+00,8.478420495928320122e+01,1.547211547086758010e+01,-3.858999999999999986e+00,2.470000000000000195e+00,4.581999778747558594e+00,-2.398345947265625000e+00
8.366024380926214121e+01,1.355002684740163588e+01,-5.867093254648182432e-01,2.089179862656240338e+00,8.584909497460556338e+01,1.524328701251119966e+01,-2.568811962002382376e+00,3.660050056636197979e+00,8.485988197571955993e+01,1.445741982971357409e+01,-1.723312527416733353e+00,2.823126150336774831e+00,8.462725305523261454e+01,1.569294352692915240e+01,-7.640000000000000124e-01,2.044000000000000039e+00,2.181999921798706055e+00,-1.844576716423034668e+00
8.362333577867676127e+01,1.499309004798327827e+01,-6.327043416900739181e-02,2.937318613840867343e+00,8.468755072297788900e+01,1.473973244474725242e+01,-1.723312527416733353e+00,2.823126150336774831e+00,8.422141190481674755e+01,1.485535111425419963e+01,-9.970066257961401890e-01,2.885813526727018630e+00,8.460277414330450085e+01,1.586134429205865537e+01,-6.500000000000000222e-02,2.982000000000000206e+00,2.982000112533569336e+00,-1.592333197593688965e+00
8.693152189199221880e+01,1.913705249084967264e+01,4.361047974997108723e-01,4.054614305408816399e+00,8.412171124223714003e+01,1.514393246692690198e+01,-9.970066257961401890e-01,2.885813526727018630e+00,8.547617611969177176e+01,1.694766745941994301e+01,-2.818059181196370666e-01,3.559980246641136770e+00,8.461511850320628980e+01,1.621559996840762352e+01,2.200000000000000011e-01,4.176000000000000156e+00,4.182000160217285156e+00,-1.463650584220886230e+00
8.693152189199221880e+01,1.913705249084967264e+01,6.065684992211051174e-01,5.639473191426836785e+00,8.544799552787981156e+01,1.730366548408405691e+01,-2.818059181196370666e-01,3.559980246641136770e+00,8.616592938290926895e+01,1.816790395777760736e+01,1.554335154585907985e-01,4.651053771459077169e+00,8.461511850320628980e+01,1.621559996840762352e+01,1.536000000000000032e+00,5.397999999999999687e+00,5.611999988555908203e+00,-1.463650584220886230e+00
9.045771741842763447e+01,2.124868626843989006e+01,1.657811126229228327e+00,3.713778474288603970e+00,8.618147273445512724e+01,1.863300933492351419e+01,1.554335154585907985e-01,4.651053771459077169e+00,8.822839141476819691e+01,1.978117986454840604e+01,9.366718964068296849e-01,4.220084823661698792e+00,8.474672937376011816e+01,1.682755847137112681e+01,2.994000000000000217e+00,2.670999999999999819e+00,4.012000083923339844e+00,-1.150944590568542480e+00
8.616262805431792060e+01,1.945681472009539803e+01,2.295684824512693289e+00,1.585538070700927005e+00,8.832205860440888046e+01,2.020318834691457610e+01,9.366718964068296849e-01,4.220084823661698792e+00,8.733345255390422324e+01,1.981203407888451906e+01,1.500804154476903074e+00,2.866371237168841901e+00,8.500147104237450435e+01,1.720171637731514735e+01,2.625999999999999890e+00,1.006999999999999895e+00,2.812000036239624023e+00,-6.044300794601440430e-01
8.599040865859659277e+01,1.619727642758833852e+01,6.045673596528831073e-01,5.428903699659153731e-02,8.748353296935191281e+01,2.009867120260140183e+01,1.500804154476903074e+00,2.866371237168841901e+00,8.676090931593049049e+01,1.830348160403560343e+01,1.059778551136480340e+00,1.352131620446135996e+00,8.523509073216290233e+01,1.730315203842542005e+01,5.919999999999999707e-01,-2.900000000000000147e-02,5.920000076293945312e-01,-8.955795317888259888e-02
8.365055274920325701e+01,1.866686172756156026e+01,6.591721082311209345e-01,-6.112390990006922459e-02,8.686688717104414081e+01,1.843869476608021785e+01,1.059778551136480340e+00,1.352131620446135996e+00,8.534283538413431813e+01,1.850948117538650095e+01,8.023622294035179792e-01,6.373498470056574439e-01,8.530783319425559341e+01,1.730507083196893348e+01,6.550000000000000266e-01,-1.189999999999999947e-01,6.660000085830688477e-01,9.246388822793960571e-02
8.408782041041027355e+01,1.246660132677367905e+01,3.523023530671403614e-01,-7.876581146782692111e-02,8.542307160707467517e+01,1.857321616008706755e+01,8.023622294035179792e-01,6.373498470056574439e-01,8.478432961442716476e+01,1.583563397746008761e+01,5.670477391302883863e-01,1.555061226180985412e-01,8.535741662948613850e+01,1.729764266262380445e+01,3.469999999999999751e-01,-8.100000000000000255e-02,3.560000061988830566e-01,2.199571877717971802e-01
8.745165061910398663e+01,1.591055936982626307e+01,1.511140016783568463e+00,-4.146624510445363065e-01,8.484103438834019073e+01,1.585118458972189792e+01,5.670477391302883863e-01,1.555061226180985412e-01,8.609123565457933580e+01,1.586516994302115791e+01,1.056166058392021601e+00,-1.334820280769202783e-01,8.536914300882418161e+01,1.729478259254375416e+01,1.481000000000000094e+00,-4.789999999999999813e-01,1.555999994277954102e+00,2.678117752075195312e-01
8.784600925416056327e+01,1.621034391098400462e+01,3.496544110098101399e+00,-1.646937873709053868e+00,8.619685226041853809e+01,1.585182174021346668e+01,1.056166058392021601e+00,-1.334820280769202783e-01,8.702584910352906888e+01,1.598192976588628156e+01,2.199890573091743740e+00,-9.020479743302636244e-01,8.549355554578092153e+01,1.725081534608141354e+01,3.237000000000000099e+00,-2.274000000000000021e+00,3.956000089645385742e+00,4.401949942111968994e-01
8.787212681723013930e+01,1.777172674148927101e+01,2.433824067736359176e+00,-2.587122867685753391e+00,8.724583816083824672e+01,1.589172496845325533e+01,2.199890573091743740e+00,-9.020479743302636244e-01,8.754592070882232235e+01,1.669396480325003296e+01,2.320600679074745543e+00,-1.725119626686714591e+00,8.582698297508437690e+01,1.702195544496711221e+01,2.435000000000000053e+00,-2.591000000000000192e+00,3.555999994277954102e+00,8.159205317497253418e-01
8.686366885916237379e+01,1.822882719218870307e+01,5.170838519599593175e-01,-1.077334402775081967e+00,8.777798077672979105e+01,1.652145284058136099e+01,2.320600679074745543e+00,-1.725119626686714591e+00,8.730879012608333767e+01,1.729570946627757522e+01,1.482552783852738365e+00,-1.361168338412254375e+00,8.597704553581975517e+01,1.682069487746740322e+01,4.590000000000000191e-01,-1.060999999999999943e+00,1.156000018119812012e+00,1.123304009437561035e+00
8.286255288091723514e+01,1.841427154802510913e+01,6.604915392030209498e-01,-1.955465795622549852e+00,8.745704540446861586e+01,1.715959263243635036e+01,1.482552783852738365e+00,-1.361168338412254375e+00,8.527464255563074857e+01,1.770663208101692376e+01,1.001756270975302510e+00,-1.640683909260331363e+00,8.600511026338698173e+01,1.675525660675111084e+01,5.200000000000000178e-01,-1.967999999999999972e+00,2.036000013351440430e+00,1.245060920715332031e+00
8.696657329748974519e+01,1.511888129932505720e+01,3.262462552641342550e-01,-3.227553114772678367e+00,8.537481818272827638e+01,1.754256369009089056e+01,1.001756270975302510e+00,-1.640683909260331363e+00,8.611047817296790186e+01,1.643027929596318515e+01,7.336092881868168103e-01,-2.499092089244988379e+00,8.604637002936199508e+01,1.658033652571698013e+01,3.250000000000000111e-01,-3.218999999999999861e+00,3.236000061035156250e+00,1.470056891441345215e+00
8.569901725602832698e+01,1.528570605689905904e+01,-1.612177642712472325e+00,-5.076136476085999938e+00,8.618383910178658880e+01,1.618037008703868551e+01,7.336092881868168103e-01,-2.499092089244988379e+00,8.590548656989643916e+01,1.572461674962217515e+01,-3.397581532409519323e-01,-3.826710589865279566e+00,8.600443124737492440e+01,1.610544581622766103e+01,-1.657000000000000028e+00,-5.216000000000000192e+00,5.473000049591064453e+00,1.878320097923278809e+00
9.090403366091695148e+01,1.268789739811438899e+01,-2.749795275435099384e+00,-4.488688149183087006e+00,8.587151075457234128e+01,1.534194569063564728e+01,-3.397581532409519323e-01,-3.826710589865279566e+00,8.819155091654414491e+01,1.414514156025877512e+01,-1.311722491506432275e+00,-4.215673261981057962e+00,8.579495859153088588e+01,1.562576194025397136e+01,-3.069999999999999840e+00,-4.559999999999999609e+00,5.497000217437744141e+00,2.120433092117309570e+00
8.736251902526475988e+01,1.487226153866144784e+01,-3.441422042919921154e+00,-3.656098248561206798e+00,8.806037866739350761e+01,1.372357423406066879e+01,-1.311722491506432275e+00,-4.215673261981057962e+00,8.768624040703981848e+01,1.424854680579226240e+01,-2.292309005707668934e+00,-3.909971833914932748e+00,8.548854303343546235e+01,1.520819087262652047e+01,-3.488999999999999879e+00,-4.008000000000000007e+00,5.314000129699707031e+00,2.325957059860229492e+00
8.543023222674939632e+01,1.778298754956897199e+01,-2.769827070473865671e+00,-2.920391029875621935e+00,8.745700950646904914e+01,1.385754962240076971e+01,-2.292309005707668934e+00,-3.909971833914932748e+00,8.649183792351578859e+01,1.562791163635275282e+01,-2.556408352466555733e+00,-3.329358774540012167e+00,8.513643884603045819e+01,1.487691207121542192e+01,-2.830000000000000071e+00,-2.984999999999999876e+00,4.113999843597412109e+00,2.329740524291992188e+00
8.443426757995624143e+01,1.598892815266220779e+01,-1.647341411087746565e-01,-1.662860088973775685e+00,8.623619708826913666e+01,1.529497575889875094e+01,-2.556408352466555733e+00,-3.329358774540012167e+00,8.543801410972604060e+01,1.564113109345760222e+01,-1.516351351454899854e+00,-2.468613542753611778e+00,8.497133874904697848e+01,1.458119673989578935e+01,-1.680000000000000104e-01,-1.705000000000000071e+00,1.713999986648559570e+00,1.669540882110595703e+00
8.277494168272814079e+01,1.504331989515603496e+01,3.323515344278785699e-01,-2.139338050048903650e+00,8.528637897458055761e+01,1.539426973918224029e+01,-1.516351351454899854e+00,-2.468613542753611778e+00,8.414232614367644203e+01,1.524425931990144889e+01,-7.388692375410160773e-01,-2.306579625162094693e+00,8.497592020021397730e+01,1.441790385465544233e+01,1.419999999999999873e-01,-2.108999999999999986e+00,2.114000082015991211e+00,1.416675806045532227e+00
8.705345106126641497e+01,1.406243559644132013e+01,1.158096367644502855e+00,-4.272837723170933799e+00,8.406843921992233959e+01,1.501360135738523915e+01,-7.388692375410160773e-01,-2.306579625162094693e+00,8.551532678277463617e+01,1.454613228567395211e+01,1.904546264906308295e-01,-3.324628513724130485e+00,8.505075311655714643e+01,1.407844443540555268e+01,1.141999999999999904e+00,-4.366999999999999993e+00,4.513999938964843750e+00,1.306118369102478027e+00
8.716256582689695165e+01,9.219091370115927830e+00,1.791655456363056231e+00,-5.104710479026556946e+00,8.553437224542369677e+01,1.421366943430153995e+01,1.904546264906308295e-01,-3.324628513724130485e+00,8.633563803189271368e+01,1.195071535605430668e+01,9.538009109120250129e-01,-4.330043186785248466e+00,8.518975305549861332e+01,1.358892722292821631e+01,1.810000000000000053e+00,-5.157000000000000028e+00,5.465000152587890625e+00,1.233247995376586914e+00
8.716256582689695165e+01,9.219091370115927830e+00,1.544599139681335886e+00,-4.400807859694301882e+00,8.643101812298391451e+01,1.151771103737578272e+01,9.538009109120250129e-01,-4.330043186785248466e+00,8.678829063032856084e+01,1.049016022525896297e+01,1.238547546958943535e+00,-4.408015567474447671e+00,8.518975305549861332e+01,1.358892722292821631e+01,2.278999999999999915e+00,-4.070999999999999730e+00,4.664999961853027344e+00,1.233247995376586914e+00
