2.315291768248201976e+01,6.211596668654536302e+00,1.413854606644515677e-01,3.212649361690654293e-01,2.054821373919150673e+01,6.961949653618953349e+00,1.718120402384666900e-01,4.850157439214188293e-01,2.174073399264991480e+01,6.630737525111654485e+00,2.118671241004313477e-01,3.998083119032762034e-01,2.221016788459325042e+01,7.403080284579502290e+00,1.459999999999999909e-01,3.360000000000000209e-01,3.670000135898590088e-01,-1.156214118003845215e+00
2.149834567303223309e+01,3.664019405990816658e+00,2.569912327733903101e-01,5.839516425871874583e-01,2.176192070505995702e+01,6.670718356301982510e+00,2.118671241004313477e-01,3.998083119032762034e-01,2.164214424962030847e+01,5.302215549474368572e+00,2.278152965407385933e-01,4.273906215172980083e-01,2.222335338527614113e+01,7.432443916772001558e+00,2.650000000000000133e-01,5.839999999999999636e-01,6.409999728202819824e-01,-1.156214118003845215e+00
2.214514093822588592e+01,2.870677292810018155e+00,1.366031242955760006e-01,2.782796936732585547e-01,2.166492577927438390e+01,5.344954611626098639e+00,2.278152965407385933e-01,4.273906215172980083e-01,2.188296264499915722e+01,4.246389453867889685e+00,1.944825490190798811e-01,3.324699017355179365e-01,2.224001216842644624e+01,7.466374695827016517e+00,1.419999999999999873e-01,2.680000000000000160e-01,3.030000030994415283e-01,-1.114467859268188477e+00
2.029206907740526233e+01,3.267594158550035655e+00,1.409124667964772315e-01,2.648465288688700570e-01,2.190241089990106360e+01,4.279636444041441834e+00,1.944825490190798811e-01,3.324699017355179365e-01,2.116362850264419748e+01,3.813015748707672348e+00,1.353149559221077380e-01,2.727870152326772324e-01,2.224570941910358712e+01,7.477142632991062854e+00,1.439999999999999891e-01,2.670000000000000151e-01,3.030000030994415283e-01,-1.081836104393005371e+00
2.077964591910996361e+01,6.882517516389518697e+00,2.192811806087782145e-01,3.895186273593596593e-01,2.117715999823640871e+01,3.840294450230940182e+00,1.353149559221077380e-01,2.727870152326772324e-01,2.099685304388149731e+01,5.193581983997052731e+00,1.669325540583157519e-01,3.578971693374803364e-01,2.225719928667069070e+01,7.497590362801685338e+00,2.340000000000000135e-01,4.069999999999999729e-01,4.699999988079071045e-01,-1.058061838150024414e+00
2.077964591910996361e+01,6.882517516389518697e+00,8.180492823120044665e-01,1.341207034273037335e+00,2.101354629928732720e+01,5.229371700930800948e+00,1.669325540583157519e-01,3.578971693374803364e-01,2.092023400673974365e+01,6.031566000813724848e+00,4.717260037644387949e-01,9.197961268781644772e-01,2.225719928667069070e+01,7.497590362801685338e+00,1.647000000000000020e+00,2.350000000000000089e+00,1.669999957084655762e+00,-1.023103594779968262e+00
2.291821563237290604e+01,4.499142944809213951e+00,2.751227933359055466e+00,3.207774842482675304e+00,2.096740660711618887e+01,6.123545613501541141e+00,4.717260037644387949e-01,9.197961268781644772e-01,2.190948732550720024e+01,5.388135989381671820e+00,1.596801987487661112e+00,1.993226917272829413e+00,2.236367702468887941e+01,7.662223636896560386e+00,2.649999999999999911e+00,3.088999999999999968e+00,4.070000171661376953e+00,-8.618634343147277832e-01
2.268289446496152806e+01,5.895831644507312674e+00,4.762248186654097104e+00,3.086522213357696831e+00,2.206916752425596684e+01,5.587458681108954828e+00,1.596801987487661112e+00,1.993226917272829413e+00,2.241754249316334224e+01,5.777450729005393804e+00,3.115210458001108407e+00,2.581986151192884549e+00,2.269127368856764093e+01,8.017185986890890348e+00,4.671999999999999709e+00,3.025999999999999801e+00,5.565999984741210938e+00,-5.750545263290405273e-01
2.146902954534731833e+01,8.615268260103638553e+00,4.411478014182494078e+00,2.859180023979368990e+00,2.272906353896345166e+01,6.035649344124681903e+00,3.115210458001108407e+00,2.581986151192884549e+00,2.217942804705493032e+01,7.185720637629378515e+00,3.705402570110549743e+00,2.739456087204308776e+00,2.322637844034184695e+01,8.345818341082141600e+00,4.940000000000000391e+00,2.210999999999999854e+00,5.412000179290771484e+00,-5.750545263290405273e-01
2.225342774356630926e+01,1.185096889726942315e+01,5.405888402566884743e+00,1.834413049930812278e-01,2.254996830406598463e+01,7.459666246349809349e+00,3.705402570110549743e+00,2.739456087204308776e+00,2.245025959028906115e+01,9.353841098106922658e+00,4.507996070357044083e+00,1.482535129447996036e+00,2.372440052002502497e+01,8.484366715515657020e+00,5.378000000000000114e+00,6.850000000000000533e-01,5.421000003814697266e+00,-3.392059355974197388e-02
2.352484100999493677e+01,1.088925367616024964e+01,5.183016633347041768e+00,1.758784614515105371e-01,2.290105919732476636e+01,9.502094611051722595e+00,4.507996070357044083e+00,1.482535129447996036e+00,2.320114558513549596e+01,1.012273660487248605e+01,4.842122530394641799e+00,8.734124922098752686e-01,2.434877109459203481e+01,8.493861973695057799e+00,5.426000000000000156e+00,-6.899999999999999467e-01,5.469999790191650391e+00,-3.392059355974197388e-02
2.626834034872978307e+01,8.002896934624883940e+00,5.489458777575634052e+00,-1.091903244684676588e+00,2.368535783817495854e+01,1.021007785409347335e+01,4.842122530394641799e+00,8.734124922098752686e-01,2.488230226211157614e+01,9.123315919050002165e+00,5.204058272278031971e+00,-2.217008825153808926e-01,2.495675182320647068e+01,8.363550483905159538e+00,5.278999999999999915e+00,-1.756999999999999895e+00,5.563000202178955078e+00,1.963463872671127319e-01
2.626834034872978307e+01,8.002896934624883940e+00,5.128264588334623397e+00,-2.026104054321350212e+00,2.540270808933938085e+01,9.101145830798463621e+00,5.204058272278031971e+00,-2.217008825153808926e-01,2.579762082865028461e+01,8.608104710861201880e+00,5.186124868484860428e+00,-1.093828591301629682e+00,2.495675182320647068e+01,8.363550483905159538e+00,5.121999999999999886e+00,-2.172000000000000153e+00,5.563000202178955078e+00,3.762627542018890381e-01
2.717503619135352011e+01,8.097651339043776986e+00,4.625140468167466601e+00,-2.581914778277428102e+00,2.631623331549877065e+01,8.498721851731039223e+00,5.186124868484860428e+00,-1.093828591301629682e+00,2.669770676272245069e+01,8.257826856891394840e+00,4.937273004011390576e+00,-1.892920593726360234e+00,2.554524516987410010e+01,8.124082864065989895e+00,4.810999999999999943e+00,-2.435999999999999943e+00,5.393000125885009766e+00,5.091435909271240234e-01
2.815784335073698585e+01,6.576093853295741809e+00,4.637975800263447468e+00,-3.159703205638489720e+00,2.719143406312359090e+01,8.068534797518758239e+00,4.937273004011390576e+00,-1.892920593726360234e+00,2.762775970812892012e+01,7.396816259436732821e+00,4.815140530836075961e+00,-2.513352776467840943e+00,2.609009361222755885e+01,7.813220799267358352e+00,4.572000000000000064e+00,-3.307999999999999829e+00,5.643000125885009766e+00,5.980430245399475098e-01
2.323375081948458387e+01,8.000684410295603399e+00,4.330127185881291751e+00,-3.509910716211764647e+00,2.810927376121252763e+01,7.145480981789948949e+00,4.815140530836075961e+00,-2.513352776467840943e+00,2.586562621984881005e+01,7.497419573717170493e+00,4.482437089293680010e+00,-3.022242386689653060e+00,2.653113460520726008e+01,7.503787815812160034e+00,4.431000000000000050e+00,-3.494000000000000217e+00,5.643000125885009766e+00,6.811584234237670898e-01
2.493665051416988021e+01,7.633144498737773453e+00,4.299053463970877509e+00,-3.484723005818045394e+00,2.631386992877817832e+01,7.195195335048205187e+00,4.482437089293680010e+00,-3.022242386689653060e+00,2.567910508630929201e+01,7.389151310482147572e+00,4.366388679938558504e+00,-3.238910562830232820e+00,2.702879524224554686e+01,7.095680535670644495e+00,4.225999999999999979e+00,-3.608000000000000096e+00,5.557000160217285156e+00,6.811584234237670898e-01
2.726666477324152282e+01,4.893873632573526145e+00,4.018885521345316292e+00,-3.719560905276881879e+00,2.611574395430314866e+01,7.065260254199124290e+00,4.366388679938558504e+00,-3.238910562830232820e+00,2.663556468282754963e+01,6.060865946524209846e+00,4.225187427523129813e+00,-3.542810931855624013e+00,2.750082206703613252e+01,6.655906499125263664e+00,3.891999999999999904e+00,-3.865000000000000213e+00,5.485000133514404297e+00,7.467372417449951172e-01
2.678019750105771379e+01,-4.521471848262016979e-01,3.841913543827707667e+00,-3.859872718373623002e+00,2.705808342557986279e+01,5.706584853338647179e+00,4.225187427523129813e+00,-3.542810931855624013e+00,2.692264608186296826e+01,2.943268857837661567e+00,4.037070911454579303e+00,-3.759633890183069482e+00,2.794664001444168733e+01,6.206464111704342201e+00,3.831999999999999851e+00,-3.924999999999999822e+00,5.485000133514404297e+00,7.877299785614013672e-01
2.749807757112378326e+01,6.169166982964244816e+00,4.031933376084258391e+00,-4.256557443137907626e+00,2.732635317300842459e+01,2.567305468819354619e+00,4.037070911454579303e+00,-3.759633890183069482e+00,2.740490623896989320e+01,4.186704737162481038e+00,4.038220639211906438e+00,-3.941302451140547891e+00,2.832037734959603981e+01,5.813311874615155972e+00,3.890000000000000124e+00,-4.110999999999999766e+00,5.659999847412109375e+00,8.124922513961791992e-01
2.749807757112378326e+01,6.169166982964244816e+00,3.860074128630345491e+00,-4.068106377250378713e+00,2.780872830289108322e+01,3.792574492048426116e+00,4.038220639211906438e+00,-3.941302451140547891e+00,2.766264171604851896e+01,4.857980151053859608e+00,3.946985657355173149e+00,-3.976633762370076042e+00,2.832037734959603981e+01,5.813311874615155972e+00,3.758999999999999897e+00,-3.962000000000000188e+00,5.460999965667724609e+00,8.116317391395568848e-01
2.880492205166845920e+01,7.449477970512997871e+00,4.043630618861469905e+00,-4.203919903413293468e+00,2.805734028178403605e+01,4.460316774816852181e+00,3.946985657355173149e+00,-3.976633762370076042e+00,2.840184083758286704e+01,5.809852613834278756e+00,4.008596528099556799e+00,-4.029825880338690602e+00,2.875523948605974667e+01,5.355355084606893357e+00,3.940999999999999837e+00,-4.094999999999999751e+00,5.684000015258789062e+00,8.048304915428161621e-01
2.822743278712601622e+01,2.598201572721837938e+00,3.710225971409421231e+00,-3.767912999356235471e+00,2.880270049039282299e+01,5.406870025800409429e+00,4.008596528099556799e+00,-4.029825880338690602e+00,2.853284520633873456e+01,4.148078555279166579e+00,3.854640566045648420e+00,-3.934656104189566239e+00,2.920369338976859908e+01,4.890731633217760610e+00,3.846999999999999975e+00,-3.907000000000000028e+00,5.482999801635742188e+00,7.931120991706848145e-01
2.971231894899962356e+01,5.013015210497587582e+00,3.884230281352507141e+00,-3.944622748689779801e+00,2.891830926294329984e+01,3.754612944860209911e+00,3.854640566045648420e+00,-3.934656104189566239e+00,2.928265229223574551e+01,4.325137110390228301e+00,3.885329425415534832e+00,-3.911979079384306335e+00,2.964680767003991591e+01,4.440213263822458956e+00,3.870000000000000107e+00,-3.935999999999999943e+00,5.519999980926513672e+00,7.931120991706848145e-01
2.799001717505473863e+01,7.578888539237019772e-01,3.780704437530868045e+00,-4.000036501539907974e+00,2.967118523477729752e+01,3.933939202451797623e+00,3.885329425415534832e+00,-3.911979079384306335e+00,2.889886440135212808e+01,2.505566873503884739e+00,3.800382984033468858e+00,-3.989643977897115334e+00,3.008635425548231623e+01,3.984018862410869222e+00,3.798000000000000043e+00,-3.995000000000000107e+00,5.512000083923339844e+00,8.135797977447509766e-01
3.470328712449327924e+01,6.483636201308007330e+00,3.757349523573054739e+00,-3.975326686248821684e+00,2.927890269975547355e+01,2.106602475714173028e+00,3.800382984033468858e+00,-3.989643977897115334e+00,3.176275135693196461e+01,4.091158899639721902e+00,3.893423345825474780e+00,-3.885749812460004726e+00,3.045008468596762086e+01,3.597825587590445462e+00,3.787999999999999812e+00,-4.052999999999999936e+00,5.547999858856201172e+00,8.135797977447509766e-01
2.893080472892358657e+01,5.630521119370038186e+00,3.844612466425513464e+00,-4.130666459996954032e+00,3.215209369151450858e+01,3.702583918393721252e+00,3.893423345825474780e+00,-3.885749812460004726e+00,3.067547153006775673e+01,4.566589690434334159e+00,3.802793988564324934e+00,-3.981987243923978514e+00,3.087821674311951270e+01,3.138016999606628943e+00,3.775999999999999801e+00,-4.059999999999999609e+00,5.544000148773193359e+00,8.212503790855407715e-01
2.893080472892358657e+01,5.630521119370038186e+00,3.754588293868061477e+00,-4.047777999424329920e+00,3.105575092892419065e+01,4.168390966041936707e+00,3.802793988564324934e+00,-3.981987243923978514e+00,3.008134631448875851e+01,4.828883251679441990e+00,3.735399497856888296e+00,-3.984693437041639807e+00,3.087821674311951270e+01,3.138016999606628943e+00,3.761000000000000121e+00,-4.073999999999999844e+00,5.544000148773193359e+00,8.229575157165527344e-01
3.217213112100841244e+01,4.840946138778881469e+00,3.605973696550285101e+00,-3.979177361049897499e+00,3.045488626427444601e+01,4.430413907975277787e+00,3.735399497856888296e+00,-3.984693437041639807e+00,3.123875899161160063e+01,4.615247204728499142e+00,3.709776710913660125e+00,-3.977299666477018825e+00,3.130946826932789051e+01,2.671079099991388706e+00,3.685000000000000053e+00,-4.044999999999999929e+00,5.472000122070312500e+00,8.345603942871093750e-01
2.995612513947145672e+01,1.859478831791887110e+00,3.717621680240546400e+00,-4.170594304064290547e+00,3.160973666270296789e+01,4.217517238080796815e+00,3.709776710913660125e+00,-3.977299666477018825e+00,3.085242877351022628e+01,3.144709685397319099e+00,3.678904705010381804e+00,-4.129819178706976679e+00,3.173414897865123407e+01,2.202189625291615549e+00,3.701999999999999957e+00,-4.171000000000000263e+00,5.577000141143798828e+00,8.427591323852539062e-01
3.272877836208783009e+01,2.236803472383844582e+00,3.732548789575774073e+00,-4.288041963745201635e+00,3.122031924401126446e+01,2.731727767526621165e+00,3.678904705010381804e+00,-4.129819178706976679e+00,3.191244327308428907e+01,2.506468865231231913e+00,3.735987487495568526e+00,-4.212157829841820522e+00,3.208955478602968725e+01,1.803364694771222743e+00,3.673000000000000043e+00,-4.198000000000000398e+00,5.577000141143798828e+00,8.545461297035217285e-01
3.461239480940431434e+01,2.048979387336791635e+00,3.479116171975410232e+00,-3.996892467645603908e+00,3.228604202183384331e+01,2.085253082247049861e+00,3.735987487495568526e+00,-4.212157829841820522e+00,3.334622240335681198e+01,2.074436519513182198e+00,3.662491655732877049e+00,-4.100041661939717308e+00,3.250711727107745475e+01,1.322267815717516282e+00,3.596000000000000085e+00,-4.176000000000000156e+00,5.511000156402587891e+00,8.545461297035217285e-01
3.464642858482375942e+01,3.138940782216150360e+00,3.614810862164281602e+00,-4.325380026879819262e+00,3.371247156893009844e+01,1.664432353319210467e+00,3.662491655732877049e+00,-4.100041661939717308e+00,3.413927858904181534e+01,2.325176277080790666e+00,3.659357736719559995e+00,-4.191612413657652247e+00,3.291388797686676781e+01,8.343136019600989606e-01,3.577999999999999847e+00,-4.407000000000000028e+00,5.676000118255615234e+00,8.746505975723266602e-01
3.434744024207408586e+01,2.582926214429524414e+00,3.652942550796673959e+00,-4.516690369934130089e+00,3.450521436271377240e+01,1.906015035715025396e+00,3.659357736719559995e+00,-4.191612413657652247e+00,3.443280598487549327e+01,2.204033354245838350e+00,3.653004840725927682e+00,-4.347459337349032893e+00,3.332252168593488051e+01,3.286618592604004241e-01,3.556999999999999940e+00,-4.423000000000000043e+00,5.676000118255615234e+00,8.907334804534912109e-01
3.434744024207408586e+01,2.582926214429524414e+00,3.575750140647492969e+00,-4.483774912177200811e+00,3.479810646894808457e+01,1.769287420510935016e+00,3.653004840725927682e+00,-4.347459337349032893e+00,3.459002682218986990e+01,2.133747856583865232e+00,3.606828560293311448e+00,-4.403733457398172568e+00,3.332252168593488051e+01,3.286618592604004241e-01,3.520999999999999908e+00,-4.405000000000000249e+00,5.638999938964843750e+00,8.975898623466491699e-01
3.521155858021644036e+01,-2.687809526241699665e+00,3.357659104314547172e+00,-4.292857237342474264e+00,3.495070967821919794e+01,1.693374510844047887e+00,3.606828560293311448e+00,-4.403733457398172568e+00,3.506490238406006199e+01,-2.842587390451145613e-01,3.493773133983065105e+00,-4.437838409011733098e+00,3.365918207131782935e+01,-9.397107271921655014e-02,3.427000000000000046e+00,-4.378000000000000114e+00,5.559999942779541016e+00,9.070345759391784668e-01
3.532091510222356590e+01,6.311503062400424247e-01,3.430776291444317838e+00,-4.457622576897193767e+00,3.541427969745836890e+01,-7.280425799462879599e-01,3.493773133983065105e+00,-4.437838409011733098e+00,3.537017318749056471e+01,-1.153221514029119099e-01,3.461855648510168137e+00,-4.430629938050360650e+00,3.405394697136005533e+01,-5.989786975409669978e-01,3.443999999999999950e+00,-4.495000000000000107e+00,5.663000106811523438e+00,9.148420095443725586e-01
3.296302282764526126e+01,5.695646410675347937e-01,3.316349930454076667e+00,-4.428985443005018396e+00,3.571635875234158419e+01,-5.583851452079480193e-01,3.461855648510168137e+00,-4.430629938050360650e+00,3.445203805697553179e+01,-4.875785482481875821e-02,3.335030780029129449e+00,-4.406301745729964026e+00,3.438388919820778966e+01,-1.029901921173276724e+00,3.259999999999999787e+00,-4.352999999999999758e+00,5.438000202178955078e+00,9.280744194984436035e-01
3.365953922242007934e+01,3.528059126003662560e-01,3.281245421657888350e+00,-4.366562872104337245e+00,3.478554113497844469e+01,-4.893880293978151719e-01,3.335030780029129449e+00,-4.406301745729964026e+00,3.426860733553747451e+01,-1.085621658141011081e-01,3.285884900287281418e+00,-4.376330022718487811e+00,3.476107072809408294e+01,-1.532679259875511679e+00,3.327999999999999847e+00,-4.434000000000000163e+00,5.544000148773193359e+00,9.263690710067749023e-01
3.559912306001328375e+01,-1.727993562777222047e+00,3.347346339610342003e+00,-4.455737982924249607e+00,3.459719582556620310e+01,-5.461951680859499225e-01,3.285884900287281418e+00,-4.376330022718487811e+00,3.505745764426355038e+01,-1.081630574329400574e+00,3.336084855401278748e+00,-4.442051381918307840e+00,3.507757806707176229e+01,-1.953165471296577138e+00,3.263999999999999790e+00,-4.339999999999999858e+00,5.429999828338623047e+00,9.264995455741882324e-01
3.435917389354307261e+01,1.378491530794212772e-01,3.303757277218110300e+00,-4.433399000981005145e+00,3.539106612980367572e+01,-1.525835712521231402e+00,3.336084855401278748e+00,-4.442051381918307840e+00,3.491769739917491933e+01,-7.745531004995710456e-01,3.299114557648036072e+00,-4.416507453943901318e+00,3.538763618471195826e+01,-2.366711794380693679e+00,3.205999999999999961e+00,-4.301000000000000156e+00,5.364999771118164062e+00,9.303759932518005371e-01
3.504612183520428914e+01,-3.642228841617989765e+00,3.215571524674040393e+00,-4.309550697093818883e+00,3.524760885493972040e+01,-1.216203845893961244e+00,3.299114557648036072e+00,-4.416507453943901318e+00,3.515353774216557525e+01,-2.309044243175601530e+00,3.255162048329858226e+00,-4.410349417770228264e+00,3.569754934296535964e+01,-2.782341658535788298e+00,3.291999999999999815e+00,-4.408999999999999808e+00,5.502999782562255859e+00,9.297637343406677246e-01
3.518406331528957054e+01,-1.258757531299932619e+00,3.198107165715701861e+00,-4.322526807055595555e+00,3.547905394699856174e+01,-2.750079184952624267e+00,3.255162048329858226e+00,-4.410349417770228264e+00,3.534271430516265866e+01,-2.074682394754677528e+00,3.221851453769871920e+00,-4.347975755737444992e+00,3.607279872875324145e+01,-3.285651862591298489e+00,3.236000000000000210e+00,-4.362000000000000099e+00,5.431000232696533203e+00,9.338101148605346680e-01
3.686236396402014748e+01,-1.877854644760125868e+00,3.093909393954445974e+00,-4.216707822639493841e+00,3.566489945053964306e+01,-2.509479970328421850e+00,3.221851453769871920e+00,-4.347975755737444992e+00,3.621070656791537345e+01,-2.221780749845391867e+00,3.186056146253756438e+00,-4.267050288361154742e+00,3.638212347031572591e+01,-3.704719245230785774e+00,3.225999999999999979e+00,-4.394999999999999574e+00,5.453000068664550781e+00,9.377920031547546387e-01
3.499273919991086501e+01,-1.373453318635104781e+00,3.212812434051834920e+00,-4.319088347642138892e+00,3.652931218254074963e+01,-2.648485778681507252e+00,3.186056146253756438e+00,-4.267050288361154742e+00,3.582601850097486107e+01,-2.073524877648569742e+00,3.166627135125858583e+00,-4.275655386612052133e+00,3.669197177850384861e+01,-4.126460730997222548e+00,3.249000000000000110e+00,-4.413000000000000256e+00,5.480000019073486328e+00,9.312341213226318359e-01
4.130293250082825551e+01,-1.230688989314945081e+00,3.558385241529636644e+00,-4.783653122796788892e+00,3.614268121448744608e+01,-2.501090416309775133e+00,3.166627135125858583e+00,-4.275655386612052133e+00,3.851477757215436526e+01,-1.938093488883108950e+00,3.460947263424636322e+00,-4.513657038989835613e+00,3.701652359918499258e+01,-4.562597930352843001e+00,3.484999999999999876e+00,-4.636000000000000121e+00,5.800000190734863281e+00,9.312341213226318359e-01
3.802597999521158556e+01,-4.014198185991841306e-01,3.169537482021940189e+00,-4.211587846039674510e+00,3.886087229849682956e+01,-2.389459192782092511e+00,3.460947263424636322e+00,-4.513657038989835613e+00,3.847223815010910641e+01,-1.484178730876418051e+00,3.304870496521041812e+00,-4.338691527905008449e+00,3.740050172808235374e+01,-5.071396052683692979e+00,3.262999999999999901e+00,-4.328999999999999737e+00,5.421000003814697266e+00,9.256489872932434082e-01
3.972400498384160272e+01,-7.236631452979517931e+00,3.319866524759280235e+00,-4.411340640537461333e+00,3.880272519976121259e+01,-1.918047883666918807e+00,3.304870496521041812e+00,-4.338691527905008449e+00,3.922505714935397236e+01,-4.317771407451656884e+00,3.331282269023423392e+00,-4.481542124205953215e+00,3.771716022490380738e+01,-5.493717371742962818e+00,3.317000000000000171e+00,-4.434000000000000163e+00,5.537000179290771484e+00,9.256489872932434082e-01
4.068152975975999652e+01,-4.429658591073629026e+00,3.254620572260495059e+00,-4.376478137613399433e+00,3.955818537625631137e+01,-4.765925619872252383e+00,3.331282269023423392e+00,-4.481542124205953215e+00,4.007112976026211726e+01,-4.611485864700557435e+00,3.318326891690282832e+00,-4.425306350656864396e+00,3.771716022490380738e+01,-5.493717371742962818e+00,3.248000000000000220e+00,-4.432999999999999829e+00,5.494999885559082031e+00,9.313638806343078613e-01
4.068152975975999652e+01,-4.429658591073629026e+00,3.324525603667957352e+00,-4.642373309654732161e+00,4.040296244943114345e+01,-5.054016499766244230e+00,3.318326891690282832e+00,-4.425306350656864396e+00,4.053069830237785709e+01,-4.776581337365588986e+00,3.327104655076847717e+00,-4.525263664777693151e+00,3.803041410394009603e+01,-5.917286097474237394e+00,3.221000000000000085e+00,-4.663999999999999702e+00,5.668000221252441406e+00,9.493291378021240234e-01
3.702964138982525100e+01,-5.043343841297041941e+00,2.983953670711573025e+00,-4.430912386017058502e+00,4.086340876788554510e+01,-5.229107703843358657e+00,3.327104655076847717e+00,-4.525263664777693151e+00,3.909997194133487852e+01,-5.142881261289653061e+00,3.083661724388171876e+00,-4.476232941767991136e+00,3.869127619217589853e+01,-6.874369799142064252e+00,2.980999999999999872e+00,-4.482999999999999652e+00,5.416999816894531250e+00,9.781191349029541016e-01
4.012868988481439203e+01,-7.984360157858938045e+00,2.867543863843456275e+00,-4.486960570097254575e+00,3.940833811377369500e+01,-5.590504555466452530e+00,3.083661724388171876e+00,-4.476232941767991136e+00,3.973371899680284258e+01,-6.669578431938163909e+00,2.995942543197740449e+00,-4.528201702355039160e+00,3.896807312952982016e+01,-7.312380969595462687e+00,2.871999999999999886e+00,-4.592999999999999972e+00,5.416999816894531250e+00,1.002133369445800781e+00
4.012868988481439203e+01,-7.984360157858938045e+00,2.852385118694589217e+00,-4.720076552555666716e+00,4.003331325112261396e+01,-7.122398602173667825e+00,2.995942543197740449e+00,-4.528201702355039160e+00,4.007395197675017329e+01,-7.516914031167209131e+00,2.929657226470311127e+00,-4.634950400264830961e+00,3.896807312952982016e+01,-7.312380969595462687e+00,2.843999999999999861e+00,-4.820000000000000284e+00,5.597000122070312500e+00,1.027214407920837402e+00
3.547984695408992906e+01,-7.473840206858057833e+00,2.690404332553876454e+00,-4.605787848732925127e+00,4.036691769939720587e+01,-7.980409071193692583e+00,2.929657226470311127e+00,-4.634950400264830961e+00,3.812319891963289820e+01,-7.751646774272279217e+00,2.713590530339276441e+00,-4.610195122855010652e+00,3.924384498572906210e+01,-7.772156893794556431e+00,2.728000000000000203e+00,-4.613000000000000433e+00,5.359000205993652344e+00,1.042123556137084961e+00
4.166221123861183884e+01,-8.749288111739545570e+00,2.727079429493052043e+00,-4.558550168341539255e+00,3.839455797266682424e+01,-8.212666286557780637e+00,2.713590530339276441e+00,-4.610195122855010652e+00,3.989166774844577645e+01,-8.454197680467613552e+00,2.788387070960133496e+00,-4.592331007554786737e+00,3.955649262603255067e+01,-8.305016695701640472e+00,2.766999999999999904e+00,-4.589000000000000412e+00,5.359000205993652344e+00,1.031676411628723145e+00
3.706915575214146941e+01,-4.450626075173949481e+00,2.865651037476203200e+00,-4.605194655389584391e+00,4.017050645554179056e+01,-8.913430781223091515e+00,2.788387070960133496e+00,-4.592331007554786737e+00,3.875150383740312776e+01,-6.903212600083154626e+00,2.760236264450703025e+00,-4.514060239952359055e+00,3.982192999112162113e+01,-8.745035349599406871e+00,2.910000000000000142e+00,-4.591000000000000192e+00,5.434999942779541016e+00,1.014166235923767090e+00
4.118473660945429771e+01,-6.298698126370658734e+00,2.945778547220369692e+00,-4.528133413996807910e+00,3.902752746384819460e+01,-7.354618624078390177e+00,2.760236264450703025e+00,-4.514060239952359055e+00,4.001962926653671104e+01,-6.877122189210067127e+00,2.893629968280551967e+00,-4.505775553843540671e+00,4.009855735262988929e+01,-9.185354411453101164e+00,2.966000000000000192e+00,-4.556000000000000050e+00,5.435999870300292969e+00,9.940343499183654785e-01
3.988179665780762662e+01,-9.971203148063668920e+00,3.195419301518612976e+00,-4.716471646446623645e+00,4.030899226336476460e+01,-7.327699744594420750e+00,2.893629968280551967e+00,-4.505775553843540671e+00,4.011971885979803432e+01,-8.521868472270176298e+00,3.028232385507965585e+00,-4.663816630876979730e+00,4.038668918587846690e+01,-9.624587237476532664e+00,3.193999999999999950e+00,-4.716999999999999638e+00,5.697000026702880859e+00,9.753297567367553711e-01
4.124250428373802180e+01,-1.278674143467748614e+01,2.990191681110160538e+00,-4.327395997370307335e+00,4.042254209834882772e+01,-8.988250135357874981e+00,3.028232385507965585e+00,-4.663816630876979730e+00,4.079733609022678564e+01,-1.069902503682220107e+01,3.027297793324887465e+00,-4.552656039097616514e+00,4.074751140172586616e+01,-1.015664499996126402e+01,3.069999999999999840e+00,-4.423000000000000043e+00,5.383999824523925781e+00,9.661422967910766602e-01
4.071486049866852852e+01,-8.957327425203013505e+00,3.085906077761368493e+00,-4.366645621601938920e+00,4.110006586955927332e+01,-1.115429064073196308e+01,3.027297793324887465e+00,-4.552656039097616514e+00,4.092485923027199135e+01,-1.016188200297203359e+01,3.047113051460294209e+00,-4.416232328861205758e+00,4.104065924819075661e+01,-1.057881087035833545e+01,3.145000000000000018e+00,-4.415000000000000036e+00,5.421000003814697266e+00,9.555882215499877930e-01
3.935220855402830153e+01,-7.291945397151827102e+00,3.176115129738332321e+00,-4.388186379232614343e+00,4.122957053541801997e+01,-1.060350523585815452e+01,3.047113051460294209e+00,-4.416232328861205758e+00,4.037234344265460351e+01,-9.103690480014737574e+00,3.069184520333025912e+00,-4.353303098409459615e+00,4.133865886886386676e+01,-1.099880713147867972e+01,3.177999999999999936e+00,-4.391000000000000014e+00,5.421000003814697266e+00,9.442832469940185547e-01
4.591035211081996437e+01,-1.118699343489054421e+01,3.324604913683568697e+00,-4.362594254863051191e+00,4.067926189468790454e+01,-9.539020789855683802e+00,3.069184520333025912e+00,-4.353303098409459615e+00,4.308091016816405983e+01,-1.028120011056038585e+01,3.300140329598045597e+00,-4.388540685076401715e+00,4.164680135191657939e+01,-1.142172163687707709e+01,3.358000000000000096e+00,-4.405000000000000249e+00,5.539000034332275391e+00,9.196146726608276367e-01
3.978596067400111025e+01,-1.449444812533172389e+01,3.603680103925954725e+00,-4.540781641135303914e+00,4.341092420112386208e+01,-1.072005417906802549e+01,3.300140329598045597e+00,-4.388540685076401715e+00,4.175687741063329383e+01,-1.243282285801371145e+01,3.368657135348166243e+00,-4.520707785903482545e+00,4.202890300694721759e+01,-1.192062395751863235e+01,3.452999999999999847e+00,-4.333999999999999631e+00,5.540999889373779297e+00,8.999543786048889160e-01
